Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;415;-71.1804;-17.2859;-14.2385;9.91891;4087.71;6.02845;0;0;0.1;0.01;0;7.59242;0;0;-1-1;-1
200;416;-70.4009;-0.888932;-11.0378;9.57631;3678.61;5.8685;0;0;0.1;0.01;0;7.35318;0;0;-1-1;-1
200;417;-70.7086;21.7427;-14.1432;9.5126;3605.67;5.81837;0;0;0.1;0.01;0;7.34805;0;0;-1-1;-1
200;418;-74.4571;36.917;-10.654;10.0155;4208.29;6.07672;0;0;0.1;0.01;0;7.80828;0;0;-1-1;-1
200;419;-74.121;52.9783;-12.4613;9.67136;3789.24;5.89379;0;0;0.1;0.01;0;5.47614;0;0;-1-1;-1
200;420;-58.6935;-74.9231;-13.098;9.61565;3724.12;5.86176;0;0;0.1;0.01;0;3.66913;0;0;-1-1;-1
200;421;-57.6894;-58.0444;-12.2883;9.91161;4078.69;6.03393;0;0;0.1;0.01;0;7.4811;0;0;-1-1;-1
200;422;-58.0966;-41.0705;-12.1729;9.47813;3566.62;5.81185;0;0;0.1;0.01;0;7.32756;0;0;-1-1;-1
200;423;-57.0458;-24.7169;-11.53;9.04908;3103.86;5.5474;0;0;0.1;0.01;0;6.86195;0;0;-1-1;-1
200;424;-56.8394;-8.6344;-11.0583;9.69705;3819.5;5.90642;0;0;0.1;0.01;0;7.06413;0;0;-1-1;-1
200;425;-58.3126;10.75;-11.4035;10.2846;4556.64;6.20674;0;0;0.1;0.01;0;7.52072;0;0;-1-1;-1
200;426;-57.4269;27.875;-10.7104;9.15944;3218.81;5.61472;0;0;0.1;0.01;0;7.23015;0;0;-1-1;-1
200;427;-58.6349;44.448;-11.2196;9.85085;4004.15;5.99473;0;0;0.1;0.01;0;7.75345;0;0;-1-1;-1
200;428;-60.8312;61.8182;-11.401;10.0959;4310.44;6.11989;0;0;0.1;0.01;0;6.52108;0;0;-1-1;-1
200;429;-38.3793;-84.0049;-13.5383;3.18925;135.88;2.74585;0;0;8.25423e-10;0.01;0;3.62879;100;0;-1-1;-1
200;430;-42.9365;-68.0579;-9.68989;10.1147;4334.53;6.13128;0;0;0.1;0.01;0;5.93275;0;0;-1-1;-1
200;431;-43.7976;-49.6217;-11.3374;9.45822;3544.19;5.80297;0;0;0.1;0.01;0;7.02412;0;0;-1-1;-1
200;432;-42.8911;-32.8812;-13.0741;10.1242;4346.8;6.12422;0;0;0.1;0.01;0;8.048;0;0;-1-1;-1
200;433;-41.7513;-15.6824;-11.0746;10.2503;4511.27;6.19765;0;0;0.1;0.01;0;8.08546;0;0;-1-1;-1
200;434;-43.4585;1.60053;-10.9278;9.95528;4132.84;6.05323;0;0;0.1;0.01;0;7.83854;0;0;-1-1;-1
200;435;-43.3601;19.1441;-11.137;10.2426;4501.11;6.1902;0;0;0.1;0.01;0;7.99121;0;0;-1-1;-1
200;436;-43.8713;35.7318;-11.3762;9.8667;4023.5;5.99744;0;0;0.1;0.01;0;7.693;0;0;-1-1;-1
200;437;-43.5563;52.8389;-11.7854;9.26866;3335.33;5.67183;0;0;0.1;0.01;0;7.52996;0;0;-1-1;-1
200;438;-47.1204;69.4895;-12.6469;9.55666;3656;5.83554;0;0;0.1;0.01;0;6.57107;0;0;-1-1;-1
200;439;-40.2203;83.9198;-12.7462;9.30717;3377.08;5.70209;0;0;0.1;0.01;0;6.0129;0;0;-1-1;-1
200;440;-31.181;-92.0036;-9.0553;10.0313;4228.19;6.08561;0;0;0.1;0.01;0;4.28963;0;0;-1-1;-1
200;441;-31.8487;-77.3581;-17.2235;8.19042;2301.48;4.94485;0;0;0.1;0.01;0;6.2151;1;0;-1-1;-1
200;442;-33.9973;-58.2904;-19.1205;8.84513;2898.69;5.42375;0;0;0.1;0.01;0;6.56633;0;0;-1-1;-1
200;443;-29.9834;-42.7362;-17.32;8.88342;2936.5;5.44232;0;0;0.1;0.01;0;7.38271;0;0;-1-1;-1
200;444;-27.309;-29.0186;-14.6756;8.57283;2639.13;5.25746;0;0;0.1;0.01;0;6.89121;0;0;-1-1;-1
200;445;-28.4242;-4.98925;-12.2784;9.46417;3550.88;5.79119;0;0;0.1;0.01;0;7.1534;0;0;-1-1;-1
200;446;-29.7956;10.5035;-13.3637;9.92076;4090.01;6.02648;0;0;0.1;0.01;0;7.49145;0;0;-1-1;-1
200;447;-29.4816;28.1566;-14.4548;8.63378;2695.82;5.27636;0;0;0.1;0.01;0;7.51836;0;0;-1-1;-1
200;448;-30.2244;43.0364;-9.70215;9.72836;3856.62;5.93315;0;0;0.1;0.01;0;7.77886;0;0;-1-1;-1
200;449;-25.7556;57.9442;-12.4334;9.59965;3705.57;5.87501;0;0;0.1;0.01;0;7.27872;0;0;-1-1;-1
200;450;-25.8453;74.638;-11.3759;10.1633;4397.35;6.15253;0;0;0.1;0.01;0;8.74946;0;0;-1-1;-1
200;451;-26.934;90.577;-9.71304;8.29128;2387.56;5.02168;0;0;0.1;0.01;0;5.94308;0;0;-1-1;-1
200;452;-13.6434;-84.3919;-10.9328;9.44495;3529.3;5.78794;0;0;0.1;0.01;0;6.03079;0;0;-1-1;-1
200;453;-13.557;-68.7698;-14.3612;9.34343;3416.7;5.71195;0;0;0.1;0.01;0;7.24378;0;0;-1-1;-1
200;454;-13.9953;-52.3542;-9.63418;9.96468;4144.57;6.05315;0;0;0.1;0.01;0;7.87685;0;0;-1-1;-1
200;455;-15.4151;-38.3852;-15.6306;8.88665;2939.7;5.44917;0;0;0.1;0.01;0;7.36781;0;0;-1-1;-1
200;456;-13.8045;-12.3253;-13.3266;9.42583;3507.9;5.7945;0;0;0.1;0.01;0;8.20927;0;0;-1-1;-1
200;457;-16.8574;3.34598;-15.2265;8.27346;2372.19;5.00279;0;0;0.1;0.01;0;7.83279;0;0;-1-1;-1
200;458;-17.0075;19.6494;-11.16;9.73573;3865.4;5.94303;0;0;0.1;0.01;0;8.30013;0;0;-1-1;-1
200;459;-5.65987;35.9433;-13.3665;3.04074;117.768;2.58367;0;0;6.14988e-09;0.01;0;5.57752;100;0;-1-1;-1
200;460;-12.2819;50.7862;-8.24837;9.45093;3536;5.78332;0;0;0.1;0.01;0;7.37888;0;0;-1-1;-1
200;461;-11.3791;65.2569;-16.3571;9.75075;3883.32;5.92899;0;0;0.1;0.01;0;7.13034;0;0;-1-1;-1
200;462;-13.0901;86.3696;-13.4019;9.31548;3386.13;5.72988;0;0;0.1;0.01;0;7.15968;0;0;-1-1;-1
200;463;0.920595;-91.57;-9.04107;9.52274;3617.22;5.82053;0;0;0.1;0.01;0;5.22996;0;0;-1-1;-1
200;464;1.1237;-76.2867;-14.6033;9.32273;3394.05;5.72591;0;0;0.1;0.01;0;8.05051;0;0;-1-1;-1
200;465;0.413535;-58.5636;-12.946;9.6396;3752.02;5.87872;0;0;0.1;0.01;0;7.26606;0;0;-1-1;-1
200;466;-0.46155;-40.783;-11.4503;10.0342;4231.93;6.08885;0;0;0.1;0.01;0;8.12242;0;0;-1-1;-1
200;467;-0.132032;-23.3831;-12.3501;9.80668;3950.52;5.99334;0;0;0.1;0.01;0;8.21363;0;0;-1-1;-1
200;468;2.5021;-7.29603;-11.8862;9.52204;3616.42;5.81792;0;0;0.1;0.01;0;7.45409;0;0;-1-1;-1
200;469;-6.88753;10.8623;-7.7527;8.18211;2294.48;4.93704;0;0;0.1;0.01;0;7.07585;1;0;-1-1;-1
200;470;-1.3116;26.2294;-10.3078;9.70952;3834.26;5.91966;0;0;0.1;0.01;0;7.6593;0;0;-1-1;-1
200;471;1.80035;43.2728;-9.66533;9.85611;4010.56;6.00322;0;0;0.1;0.01;0;8.8969;0;0;-1-1;-1
200;472;2.98006;60.4664;-10.8746;9.94028;4114.19;6.03938;0;0;0.1;0.01;0;7.36252;0;0;-1-1;-1
200;473;1.28033;77.572;-11.6422;9.65122;3765.61;5.89331;0;0;0.1;0.01;0;7.10336;0;0;-1-1;-1
200;474;1.45969;92.6756;-14.5927;8.8539;2907.32;5.39869;0;0;0.1;0.01;0;5.18973;0;0;-1-1;-1
200;475;16.1029;-84.9263;-13.1172;9.8941;4057.12;6.01611;0;0;0.1;0.01;0;6.94494;0;0;-1-1;-1
200;476;14.875;-67.1232;-11.7373;9.95633;4134.15;6.05537;0;0;0.1;0.01;0;7.41333;0;0;-1-1;-1
200;477;14.3845;-49.9886;-10.8528;10.1667;4401.79;6.15008;0;0;0.1;0.01;0;7.11898;0;0;-1-1;-1
200;478;14.7082;-32.3493;-11.7049;10.045;4245.59;6.08762;0;0;0.1;0.01;0;8.11267;0;0;-1-1;-1
200;479;15.4821;-15.6553;-13.5522;9.49522;3585.94;5.82238;0;0;0.1;0.01;0;7.89152;0;0;-1-1;-1
200;480;16.4557;2.17202;-10.3268;9.91635;4084.55;6.01759;0;0;0.1;0.01;0;7.99649;0;0;-1-1;-1
200;481;15.1773;19.4215;-12.6536;10.1784;4417.03;6.16297;0;0;0.1;0.01;0;7.69596;0;0;-1-1;-1
200;482;17.0728;35.846;-8.18916;9.2587;3324.59;5.66695;0;0;0.1;0.01;0;7.25825;0;0;-1-1;-1
200;483;19.6324;61.8783;-10.8065;9.25446;3320.03;5.66077;0;0;0.1;0.01;0;7.64393;0;0;-1-1;-1
200;484;12.6978;71.8226;-19.6893;8.87178;2924.97;5.44987;0;0;0.1;0.01;0;6.8592;0;0;-1-1;-1
200;485;12.1915;84.1729;-15.9065;5.22271;596.729;3.61724;0;0;0.000672701;0.01;0;4.78379;100;0;-1-1;-1
200;486;31.4997;-92.5416;-14.0208;9.61892;3727.93;5.85655;0;0;0.1;0.01;0;3.28358;0;0;-1-1;-1
200;487;29.7685;-75.3095;-11.5384;9.93182;4103.7;6.03199;0;0;0.1;0.01;0;7.52023;0;0;-1-1;-1
200;488;29.1484;-57.8929;-11.0931;9.93523;4107.92;6.02918;0;0;0.1;0.01;0;7.99678;0;0;-1-1;-1
200;489;29.2316;-40.4789;-11.3622;10.0296;4226.11;6.09473;0;0;0.1;0.01;0;8.01907;0;0;-1-1;-1
200;490;29.7521;-23.5477;-11.6009;10.1816;4421.14;6.15966;0;0;0.1;0.01;0;7.8931;0;0;-1-1;-1
200;491;29.9361;-7.10613;-10.3508;9.61776;3726.58;5.87462;0;0;0.1;0.01;0;7.85207;0;0;-1-1;-1
200;492;29.6777;9.55129;-9.34236;8.84882;2902.31;5.4235;0;0;0.1;0.01;0;6.60368;0;0;-1-1;-1
200;493;30.7834;26.8655;-11.6416;9.81778;3963.96;5.99846;0;0;0.1;0.01;0;7.08783;0;0;-1-1;-1
200;494;33.6553;52.7994;-12.4662;10.0051;4195.19;6.0696;0;0;0.1;0.01;0;7.4665;0;0;-1-1;-1
200;495;32.1537;68.4138;-6.67906;9.50526;3597.33;5.82737;0;0;0.1;0.01;0;8.05852;0;0;-1-1;-1
200;496;33.3157;81.2182;-12.6086;6.62703;1219.12;4.42441;0;0;0.0025601;0.01;0;4.15651;100;0;-1-1;-1
200;497;44.3263;-83.1379;-9.78817;9.29318;3361.88;5.70382;0;0;0.1;0.01;0;4.44981;0;0;-1-1;-1
200;498;43.8468;-66.2371;-11.5672;9.98242;4166.74;6.06321;0;0;0.1;0.01;0;6.99552;0;0;-1-1;-1
200;499;42.9948;-49.6477;-12.0072;9.86095;4016.47;6.00896;0;0;0.1;0.01;0;7.38361;0;0;-1-1;-1
200;500;44.1748;-32.6806;-10.3837;9.72963;3858.14;5.93436;0;0;0.1;0.01;0;7.8887;0;0;-1-1;-1
200;501;44.8492;-15.7583;-11.7954;9.78605;3925.64;5.95934;0;0;0.1;0.01;0;7.77756;0;0;-1-1;-1
200;502;48.2485;-1.98179;-6.60494;8.20171;2311.01;4.94782;0;0;0.1;0.01;0;6.90947;1;0;-1-1;-1
200;503;49.1231;11.5397;-9.47323;8.26561;2365.45;5.00246;0;0;0.1;0.01;0;6.80514;0;0;-1-1;-1
200;504;44.6098;39.4082;-11.1561;9.97911;4162.59;6.06214;0;0;0.1;0.01;0;7.87539;0;0;-1-1;-1
200;505;50.0966;54.7256;-13.8538;9.19733;3258.92;5.64975;0;0;0.1;0.01;0;6.93429;0;0;-1-1;-1
200;506;46.7893;72.9391;-10.0342;9.81587;3961.64;5.98314;0;0;0.1;0.01;0;6.74243;0;0;-1-1;-1
200;507;47.5569;86.5043;-19.02;9.51008;3602.81;5.84864;0;0;0.1;0.01;0;2.86766;0;0;-1-1;-1
200;508;71.897;-79.9509;-11.1896;8.85977;2913.1;5.42828;0;0;0.1;0.01;0;1.29731;0;0;-1-1;-1
200;509;58.6436;-59.0843;-11.0523;10.0259;4221.44;6.08614;0;0;0.1;0.01;0;7.45709;0;0;-1-1;-1
200;510;58.5654;-41.9731;-10.1668;9.90413;4069.46;6.02715;0;0;0.1;0.01;0;7.81766;0;0;-1-1;-1
200;511;59.5229;-25.666;-8.21776;9.85652;4011.07;5.99401;0;0;0.1;0.01;0;7.81479;0;0;-1-1;-1
200;512;60.6438;-9.69618;-11.7099;10.1423;4370.11;6.14154;0;0;0.1;0.01;0;7.70541;0;0;-1-1;-1
200;513;61.135;4.67891;-5.69936;8.46168;2537.81;5.16469;0;0;0.1;0.01;0;7.20986;0;0;-1-1;-1
200;514;61.6359;29.3224;-10.2605;10.2013;4446.93;6.16646;0;0;0.1;0.01;0;8.2442;0;0;-1-1;-1
200;515;61.3612;45.762;-9.9346;9.96614;4146.38;6.04216;0;0;0.1;0.01;0;8.11845;0;0;-1-1;-1
200;516;59.8084;64.3489;-7.54776;8.17353;2287.27;4.93215;0;0;0.1;0.01;0;6.12457;1;0;-1-1;-1
200;517;61.8359;79.955;-11.8639;9.64464;3757.91;5.89062;0;0;0.1;0.01;0;2.65516;0;0;-1-1;-1
200;518;72.2451;-51.2119;-8.92515;9.08127;3137.1;5.56421;0;0;0.1;0.01;0;5.63846;0;0;-1-1;-1
200;519;73.9742;-36.0104;-13.3179;9.49052;3580.63;5.81503;0;0;0.1;0.01;0;6.36412;0;0;-1-1;-1
200;520;75.8623;-21.8297;-8.66384;8.93414;2987.08;5.4591;0;0;0.1;0.01;0;6.63294;0;0;-1-1;-1
200;521;75.2018;7.16961;-9.81191;9.09776;3154.22;5.56164;0;0;0.1;0.01;0;7.47563;0;0;-1-1;-1
200;522;76.8376;22.0262;-13.64;9.55939;3659.15;5.82975;0;0;0.1;0.01;0;8.15177;0;0;-1-1;-1
200;523;75.7392;38.0577;-13.6318;9.1068;3163.64;5.57025;0;0;0.1;0.01;0;7.49365;0;0;-1-1;-1
200;524;75.8272;54.163;-9.52492;9.82177;3968.79;5.97982;0;0;0.1;0.01;0;5.82581;0;0;-1-1;-1
200;525;84.9869;-23.6188;-2.8216;2.4871;64.4419;2.22803;0;0;7.09033e-11;0.01;0;5.15498;100;0;-1-1;-1
200;526;91.9733;-6.62301;-9.03858;10.0587;4263.02;6.10319;0;0;0.1;0.01;0;4.43197;0;0;-1-1;-1
200;527;90.4186;12.5246;-11.6401;9.66293;3779.33;5.90908;0;0;0.1;0.01;0;5.3194;0;0;-1-1;-1
200;528;90.9353;29.0034;-14.0787;9.51486;3608.24;5.81513;0;0;0.1;0.01;0;5.35289;0;0;-1-1;-1
200;529;90.2918;44.5379;-8.0977;10.2599;4523.99;6.19696;0;0;0.1;0.01;0;4.98226;0;0;-1-1;-1
200;530;-98.3398;-17.3777;-2.5529;9.94324;4117.87;6.03238;0;0;0.1;0.01;0;3.14726;0;0;-1-1;-1
200;531;-98.5417;4.20259;10.5106;10.0458;4246.55;6.09479;0;0;0.1;0.01;0;3.95507;0;0;-1-1;-1
200;532;-95.6758;19.9941;-2.628;8.33981;2429.73;5.06982;0;0;0.1;0.01;0;4.23846;0;0;-1-1;-1
200;533;-79.8605;-58.2753;3.15264;9.34412;3417.47;5.71244;0;0;0.1;0.01;0;3.37191;0;0;-1-1;-1
200;534;-79.5811;-41.5094;3.69211;10.1162;4336.56;6.13075;0;0;0.1;0.01;0;6.66727;0;0;-1-1;-1
200;535;-85.8091;-26.2482;6.55532;10.1283;4352.12;6.14085;0;0;0.1;0.01;0;6.76225;0;0;-1-1;-1
200;536;-88.0086;-9.48306;8.57104;9.95423;4131.54;6.03567;0;0;0.1;0.01;0;6.43015;0;0;-1-1;-1
200;537;-84.53;12.6171;6.16925;9.63993;3752.41;5.88684;0;0;0.1;0.01;0;7.16366;0;0;-1-1;-1
200;538;-75.3344;25.784;1.26189;9.05053;3105.35;5.54526;0;0;0.1;0.01;0;7.41173;0;0;-1-1;-1
200;539;-87.8567;36.5284;0.0475735;8.45251;2529.56;5.15172;0;0;0.1;0.01;0;4.91018;0;0;-1-1;-1
200;540;-77.2559;63.3325;0.061986;9.91916;4088.02;6.02704;0;0;0.1;0.01;0;3.24087;0;0;-1-1;-1
200;541;-63.3571;-70.2818;2.30685;9.60625;3713.22;5.88729;0;0;0.1;0.01;0;5.21849;0;0;-1-1;-1
200;542;-65.2149;-55.2924;1.70412;8.8278;2881.68;5.41793;0;0;0.1;0.01;0;6.25404;0;0;-1-1;-1
200;543;-68.5503;-27.8449;6.87413;9.66775;3784.99;5.90116;0;0;0.1;0.01;0;6.84831;0;0;-1-1;-1
200;544;-61.2179;-14.3202;4.01673;8.90256;2955.51;5.46242;0;0;0.1;0.01;0;6.57693;0;0;-1-1;-1
200;545;-61.3385;1.29071;2.45763;8.79783;2852.43;5.38215;0;0;0.1;0.01;0;6.47663;0;0;-1-1;-1
200;546;-71.7221;11.5089;-2.38351;8.91106;2963.99;5.44724;0;0;0.1;0.01;0;7.18451;0;0;-1-1;-1
200;547;-62.318;34.7071;2.42297;8.89158;2944.59;5.46101;0;0;0.1;0.01;0;7.09654;0;0;-1-1;-1
200;548;-64.4886;51.7321;2.86619;9.94851;4124.42;6.04317;0;0;0.1;0.01;0;7.52409;0;0;-1-1;-1
200;549;-62.7719;69.4488;4.55206;9.42648;3508.62;5.78244;0;0;0.1;0.01;0;4.57326;0;0;-1-1;-1
200;550;-48.0082;-75.8858;4.32512;9.47324;3561.1;5.81986;0;0;0.1;0.01;0;5.45136;0;0;-1-1;-1
200;551;-50.3915;-59.1875;2.99881;9.56211;3662.27;5.85524;0;0;0.1;0.01;0;6.74775;0;0;-1-1;-1
200;552;-48.3265;-40.1601;0.727336;9.56297;3663.26;5.83665;0;0;0.1;0.01;0;6.95555;0;0;-1-1;-1
200;553;-48.8358;-23.4996;1.84458;9.50121;3592.74;5.80969;0;0;0.1;0.01;0;6.84131;0;0;-1-1;-1
200;554;-47.9426;-6.4829;2.9888;9.23495;3299.07;5.66419;0;0;0.1;0.01;0;7.46101;0;0;-1-1;-1
200;555;-48.297;9.8329;3.03929;9.30472;3374.42;5.71886;0;0;0.1;0.01;0;6.74991;0;0;-1-1;-1
200;556;-48.1513;26.9151;3.28298;9.34295;3416.18;5.73077;0;0;0.1;0.01;0;6.88743;0;0;-1-1;-1
200;557;-48.8283;43.6165;3.35971;10.1516;4382.16;6.1435;0;0;0.1;0.01;0;7.9257;0;0;-1-1;-1
200;558;-50.0171;59.9364;1.46142;9.72391;3851.34;5.93082;0;0;0.1;0.01;0;7.37913;0;0;-1-1;-1
200;559;-48.227;77.3212;1.80564;10.1008;4316.75;6.1209;0;0;0.1;0.01;0;6.12377;0;0;-1-1;-1
200;560;-31.5571;-83.2403;5.63581;9.89643;4059.98;6.0151;0;0;0.1;0.01;0;6.7458;0;0;-1-1;-1
200;561;-34.0953;-66.6604;4.88448;9.79103;3931.63;5.96135;0;0;0.1;0.01;0;7.15121;0;0;-1-1;-1
200;562;-37.7669;-50.9802;5.93989;9.2441;3308.89;5.64323;0;0;0.1;0.01;0;6.86986;0;0;-1-1;-1
200;563;-33.5096;-31.6325;1.00745;10.2175;4468.11;6.17613;0;0;0.1;0.01;0;7.94302;0;0;-1-1;-1
200;564;-35.2186;-14.9498;5.47097;9.70057;3823.66;5.91654;0;0;0.1;0.01;0;7.30868;0;0;-1-1;-1
200;565;-33.2132;2.51887;3.25992;9.65108;3765.45;5.90549;0;0;0.1;0.01;0;7.92377;0;0;-1-1;-1
200;566;-30.1229;20.9797;-2.99579;8.19393;2304.44;4.94367;0;0;0.1;0.01;0;6.67614;1;0;-1-1;-1
200;567;-34.3578;34.4122;3.96129;9.65871;3774.38;5.89655;0;0;0.1;0.01;0;7.84078;0;0;-1-1;-1
200;568;-34.2863;52.3383;4.38431;10.1422;4370.01;6.14237;0;0;0.1;0.01;0;7.57678;0;0;-1-1;-1
200;569;-36.3767;64.5747;-4.04489;8.89445;2947.45;5.4697;0;0;0.1;0.01;0;7.2171;0;0;-1-1;-1
200;570;-36.8685;90.8816;2.59711;10.0048;4194.84;6.07781;0;0;0.1;0.01;0;5.54795;0;0;-1-1;-1
200;571;-19.0208;-83.2205;1.19051;4.60622;409.376;3.41389;0;0;2.36878e-05;0.01;0;5.12579;100;0;-1-1;-1
200;572;-18.3156;-71.4137;4.9757;9.47157;3559.21;5.8161;0;0;0.1;0.01;0;8.31046;0;0;-1-1;-1
200;573;-21.4365;-55.1228;5.4706;9.80535;3948.92;5.96675;0;0;0.1;0.01;0;8.34508;0;0;-1-1;-1
200;574;-18.4963;-39.2235;1.02315;9.8194;3965.92;5.99265;0;0;0.1;0.01;0;8.15342;0;0;-1-1;-1
200;575;-19.7175;-23.9693;5.46374;9.30686;3376.74;5.70359;0;0;0.1;0.01;0;7.57233;0;0;-1-1;-1
200;576;-20.7687;-8.59662;2.06022;9.47974;3568.43;5.81267;0;0;0.1;0.01;0;8.28888;0;0;-1-1;-1
200;577;-21.5622;14.4474;6.14368;8.17771;2290.79;4.93673;0;0;0.1;0.01;0;6.99425;1;0;-1-1;-1
200;578;-19.4616;28.4474;2.91225;9.50798;3600.43;5.82464;0;0;0.1;0.01;0;7.88777;0;0;-1-1;-1
200;579;-20.5122;43.6712;3.07444;9.79052;3931.03;5.96936;0;0;0.1;0.01;0;7.57857;0;0;-1-1;-1
200;580;-20.9643;64.4101;3.60818;10.1878;4429.24;6.16206;0;0;0.1;0.01;0;7.85391;0;0;-1-1;-1
200;581;-20.4105;83.1096;3.31365;10.0201;4214.16;6.08393;0;0;0.1;0.01;0;8.24807;0;0;-1-1;-1
200;582;-21.231;99.6966;3.12192;10.1863;4427.34;6.16593;0;0;0.1;0.01;0;2.96576;0;0;-1-1;-1
200;583;0.739776;-108.135;6.13234;8.15879;2274.92;4.92677;0;0;0.1;0.01;0;1.76641;1;0;-1-1;-1
200;584;-6.51108;-82.1982;2.58128;9.56349;3663.86;5.86897;0;0;0.1;0.01;0;7.36531;0;0;-1-1;-1
200;585;-3.97023;-68.8031;-2.58907;8.87283;2926;5.42215;0;0;0.1;0.01;0;7.17747;0;0;-1-1;-1
200;586;-5.39818;-47.0924;3.1048;9.49281;3583.21;5.82119;0;0;0.1;0.01;0;7.70251;0;0;-1-1;-1
200;587;-4.19779;-31.1154;3.11551;9.92936;4100.65;6.03539;0;0;0.1;0.01;0;8.32657;0;0;-1-1;-1
200;588;-4.99948;-14.3826;2.37934;10.0786;4288.29;6.10496;0;0;0.1;0.01;0;7.59648;0;0;-1-1;-1
200;589;-5.49595;4.32228;5.54921;9.12761;3185.37;5.58909;0;0;0.1;0.01;0;7.23135;0;0;-1-1;-1
200;590;-6.07608;19.4825;4.27338;9.45693;3542.74;5.78111;0;0;0.1;0.01;0;7.67766;0;0;-1-1;-1
200;591;-5.63831;36.3724;3.01119;9.80651;3950.32;5.96769;0;0;0.1;0.01;0;8.44039;0;0;-1-1;-1
200;592;-2.50844;52.792;3.44619;9.22246;3285.71;5.6738;0;0;0.1;0.01;0;6.38082;0;0;-1-1;-1
200;593;-7.18101;74.0309;8.18421;8.88194;2935.03;5.46142;0;0;0.1;0.01;0;6.4697;0;0;-1-1;-1
200;594;-5.14537;89.2689;0.911722;10.113;4332.44;6.12329;0;0;0.1;0.01;0;6.28628;0;0;-1-1;-1
200;595;12.3193;-94.6395;2.94616;9.56036;3660.25;5.8432;0;0;0.1;0.01;0;4.53656;0;0;-1-1;-1
200;596;8.72448;-79.2331;0.0359865;10.0252;4220.54;6.08243;0;0;0.1;0.01;0;7.9004;0;0;-1-1;-1
200;597;9.00657;-65.1101;2.09605;8.16716;2281.93;4.93023;0;0;0.1;0.01;0;6.60702;1;0;-1-1;-1
200;598;9.99843;-39.922;2.57394;10.1375;4363.92;6.13567;0;0;0.1;0.01;0;8.15574;0;0;-1-1;-1
200;599;10.2791;-22.8867;1.58507;9.9916;4178.24;6.05947;0;0;0.1;0.01;0;7.37564;0;0;-1-1;-1
200;600;14.4614;-8.80887;-0.935974;8.1857;2297.51;4.93959;0;0;0.1;0.01;0;6.58786;1;0;-1-1;-1
200;601;9.42394;10.5602;2.55095;9.64819;3762.07;5.91051;0;0;0.1;0.01;0;6.87429;0;0;-1-1;-1
200;602;9.28405;26.5007;2.58105;10.1887;4430.36;6.16988;0;0;0.1;0.01;0;8.07179;0;0;-1-1;-1
200;603;8.99867;41.7466;5.42553;9.23549;3299.65;5.66203;0;0;0.1;0.01;0;7.57936;0;0;-1-1;-1
200;604;12.7689;54.3203;-0.51142;9.16672;3226.49;5.63098;0;0;0.1;0.01;0;7.07364;0;0;-1-1;-1
200;605;7.61719;79.5204;4.6981;9.50869;3601.23;5.82172;0;0;0.1;0.01;0;6.63242;0;0;-1-1;-1
200;606;8.87558;98.5082;5.87285;10.0732;4281.4;6.10105;0;0;0.1;0.01;0;4.16056;0;0;-1-1;-1
200;607;26.5541;-87.0005;-0.0453201;9.07941;3135.18;5.56321;0;0;0.1;0.01;0;4.96429;0;0;-1-1;-1
200;608;22.5398;-73.7689;3.9847;8.19837;2308.18;4.94561;0;0;0.1;0.01;0;6.38448;1;0;-1-1;-1
200;609;24.3988;-47.5146;2.78787;9.48594;3575.44;5.80034;0;0;0.1;0.01;0;7.7069;0;0;-1-1;-1
200;610;24.6668;-31.6141;2.72159;9.02754;3081.74;5.52393;0;0;0.1;0.01;0;7.63322;0;0;-1-1;-1
200;611;25.7151;-15.894;3.614;9.24547;3310.36;5.66606;0;0;0.1;0.01;0;7.70227;0;0;-1-1;-1
200;612;25.0214;1.46161;3.9278;9.96396;4143.66;6.04289;0;0;0.1;0.01;0;7.52201;0;0;-1-1;-1
200;613;24.8382;18.9516;2.98347;10.0008;4189.76;6.07584;0;0;0.1;0.01;0;7.79827;0;0;-1-1;-1
200;614;23.1779;35.1619;6.55554;9.37569;3452.22;5.73649;0;0;0.1;0.01;0;7.30829;0;0;-1-1;-1
200;615;28.7067;54.3074;3.77717;10.1795;4418.46;6.16117;0;0;0.1;0.01;0;8.25163;0;0;-1-1;-1
200;616;20.729;68.5646;5.56261;9.78496;3924.33;5.96124;0;0;0.1;0.01;0;7.87259;0;0;-1-1;-1
200;617;23.3955;99.975;-1.6664;8.18642;2298.11;4.94022;0;0;0.1;0.01;0;2.07713;1;0;-1-1;-1
200;618;38.4169;-75.2664;3.8373;9.93899;4112.58;6.05081;0;0;0.1;0.01;0;7.11447;0;0;-1-1;-1
200;619;37.8237;-57.9568;2.88798;9.51696;3610.63;5.81134;0;0;0.1;0.01;0;7.53453;0;0;-1-1;-1
200;620;38.9624;-41.0615;3.00696;9.67762;3796.59;5.90256;0;0;0.1;0.01;0;7.72929;0;0;-1-1;-1
200;621;39.4304;-24.0375;3.02451;9.99055;4176.93;6.06009;0;0;0.1;0.01;0;7.79676;0;0;-1-1;-1
200;622;39.2133;-7.17895;3.98357;9.88936;4051.29;6.0194;0;0;0.1;0.01;0;7.95485;0;0;-1-1;-1
200;623;39.84;9.92103;3.48445;9.96876;4149.66;6.05834;0;0;0.1;0.01;0;6.87098;0;0;-1-1;-1
