Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;207;-41.8479;4.49518;-39.4989;10.1667;4401.75;6.18355;0;0;0.1;0.01;0;8.18278;0;0;-1-1;-1
360;208;-42.4831;20.8964;-45.6836;9.98605;4171.29;6.10192;0;0;0.1;0.01;0;8.2427;0;0;-1-1;-1
360;209;-45.0759;37.7311;-40.0839;10.0377;4236.39;6.12455;0;0;0.1;0.01;0;8.22722;0;0;-1-1;-1
360;210;-44.9665;54.4704;-40.8771;10.2437;4502.54;6.20815;0;0;0.1;0.01;0;8.24788;0;0;-1-1;-1
360;211;-42.721;78.2482;-37.7834;9.67719;3796.1;5.93462;0;0;0.1;0.01;0;4.54634;0;0;-1-1;-1
360;212;-35.1482;-79.0224;-48.4866;10.2171;4467.57;6.19983;0;0;0.1;0.01;0;4.54177;0;0;-1-1;-1
360;213;-28.7461;-53.0247;-52.7678;9.65924;3775;5.91117;0;0;0.1;0.01;0;5.70843;0;0;-1-1;-1
360;214;-31.783;-39.7045;-43.6582;10.1593;4392.22;6.17869;0;0;0.1;0.01;0;6.85808;0;0;-1-1;-1
360;215;-38.0168;-17.9211;-49.0006;8.44953;2526.89;5.14906;0;0;0.1;0.01;0;7.32752;0;0;-1-1;-1
360;216;-29.2301;-7.67031;-41.4113;10.0606;4265.46;6.13118;0;0;0.1;0.01;0;7.63495;0;0;-1-1;-1
360;217;-27.6101;12.407;-41.5618;9.84233;3993.76;6.01321;0;0;0.1;0.01;0;7.64991;0;0;-1-1;-1
360;218;-28.5836;29.3167;-40.7249;10.1948;4438.33;6.19362;0;0;0.1;0.01;0;7.9526;0;0;-1-1;-1
360;219;-23.6815;56.6075;-45.7348;2.28168;49.7568;2.20613;0;0;1.5812e-15;0.01;0;5.55907;100;0;-1-1;-1
360;220;-31.8855;65.1789;-42.9129;10.2146;4464.35;6.20038;0;0;0.1;0.01;0;7.86376;0;0;-1-1;-1
360;221;-25.0302;73.3899;-54.3326;2.10665;39.1619;2.02622;0;0;1.08659e-16;0.01;0;5.37779;100;0;-1-1;-1
360;222;-18.659;-84.2229;-43.9781;10.0358;4233.88;6.10736;0;0;0.1;0.01;0;6.21096;0;0;-1-1;-1
360;223;-24.5538;-66.387;-46.7416;8.70747;2765.45;5.35247;0;0;0.1;0.01;0;7.45076;0;0;-1-1;-1
360;224;-14.6734;-53.2248;-42.6274;10.1404;4367.73;6.1809;0;0;0.1;0.01;0;7.32475;0;0;-1-1;-1
360;225;-15.9567;-31.9392;-42.7892;10.2402;4497.94;6.2087;0;0;0.1;0.01;0;7.21392;0;0;-1-1;-1
360;226;-12.0608;-14.0337;-43.0959;9.99428;4181.6;6.11745;0;0;0.1;0.01;0;7.7648;0;0;-1-1;-1
360;227;-15.0816;3.51762;-40.2217;10.0117;4203.49;6.10792;0;0;0.1;0.01;0;7.80092;0;0;-1-1;-1
360;228;-13.2234;19.3321;-35.519;8.28068;2378.41;5.01175;0;0;0.1;0.01;0;7.26552;0;0;-1-1;-1
360;229;-13.0552;33.6266;-40.1345;9.80434;3947.7;6.01079;0;0;0.1;0.01;0;8.22054;0;0;-1-1;-1
360;230;-31.4288;46.465;-41.4646;9.15196;3210.93;5.60688;0;0;0.1;0.01;0;7.17898;0;0;-1-1;-1
360;231;-15.456;72.7477;-42.8875;10.2265;4479.97;6.21344;0;0;0.1;0.01;0;7.58162;0;0;-1-1;-1
360;232;-15.9724;89.1636;-38.7779;9.84275;3994.27;6.03239;0;0;0.1;0.01;0;4.49113;0;0;-1-1;-1
360;233;0.489627;-94.1687;-43.364;10.1219;4343.85;6.15878;0;0;0.1;0.01;0;5.08509;0;0;-1-1;-1
360;234;1.44541;-77.3782;-42.0398;9.97386;4156.03;6.0851;0;0;0.1;0.01;0;8.04375;0;0;-1-1;-1
360;235;0.51517;-60.0454;-40.8377;10.2317;4486.76;6.20773;0;0;0.1;0.01;0;8.11327;0;0;-1-1;-1
360;236;-1.09869;-43.1875;-41.6658;9.79786;3939.87;5.98917;0;0;0.1;0.01;0;7.91813;0;0;-1-1;-1
360;237;0.335367;-26.1101;-42.4195;10.2602;4524.33;6.22053;0;0;0.1;0.01;0;8.22046;0;0;-1-1;-1
360;238;5.50468;-10.3588;-47.5368;9.62974;3740.53;5.90963;0;0;0.1;0.01;0;8.06912;0;0;-1-1;-1
360;239;-1.52276;13.4767;-44.7194;9.98553;4170.63;6.10405;0;0;0.1;0.01;0;7.52303;0;0;-1-1;-1
360;240;0.917645;27.568;-36.0273;10.0789;4288.76;6.12315;0;0;0.1;0.01;0;7.9108;0;0;-1-1;-1
360;241;-7.29501;48.1347;-36.7174;8.91935;2972.27;5.48572;0;0;0.1;0.01;0;7.70117;0;0;-1-1;-1
360;242;7.28153;66.9182;-43.9552;9.81331;3958.55;6.0047;0;0;0.1;0.01;0;7.43055;0;0;-1-1;-1
360;243;0.202796;82.457;-41.8898;10.1439;4372.21;6.168;0;0;0.1;0.01;0;5.75667;0;0;-1-1;-1
360;244;16.5396;-86.3417;-42.1141;9.81236;3957.39;6.01577;0;0;0.1;0.01;0;5.54815;0;0;-1-1;-1
360;245;15.4714;-69.2463;-41.49;9.60417;3710.81;5.90051;0;0;0.1;0.01;0;7.66866;0;0;-1-1;-1
360;246;15.3175;-51.317;-42.821;10.0823;4293.06;6.14702;0;0;0.1;0.01;0;7.00549;0;0;-1-1;-1
360;247;15.3624;-35.0036;-41.2408;9.78239;3921.24;5.99622;0;0;0.1;0.01;0;7.27064;0;0;-1-1;-1
360;248;21.8388;-12.8519;-45.8115;10.2404;4498.17;6.20532;0;0;0.1;0.01;0;8.27876;0;0;-1-1;-1
360;249;16.6039;1.68106;-40.0139;10.1296;4353.8;6.16118;0;0;0.1;0.01;0;8.42762;0;0;-1-1;-1
360;250;14.9956;20.4939;-43.4816;10.1835;4423.58;6.18066;0;0;0.1;0.01;0;7.96362;0;0;-1-1;-1
360;251;8.05805;34.0472;-47.6078;8.25725;2358.28;4.99972;0;0;0.1;0.01;0;7.24302;0;0;-1-1;-1
360;252;5.08992;52.2724;-44.4132;8.90742;2960.35;5.49344;0;0;0.1;0.01;0;7.0988;0;0;-1-1;-1
360;253;15.1703;78.4893;-51.2501;9.63625;3748.12;5.92464;0;0;0.1;0.01;0;6.4988;0;0;-1-1;-1
360;254;8.47448;96.5335;-41.8808;8.79393;2848.64;5.42505;0;0;0.1;0.01;0;3.53807;0;0;-1-1;-1
360;255;36.3927;-69.3262;-46.8954;2.89139;101.253;2.57851;0;0;1.10786e-10;0.01;0;5.52457;100;0;-1-1;-1
360;256;30.0001;-60.7703;-42.815;10.1241;4346.69;6.16569;0;0;0.1;0.01;0;8.2759;0;0;-1-1;-1
360;257;28.5312;-41.6134;-46.2395;8.31895;2411.53;5.03938;0;0;0.1;0.01;0;7.13689;0;0;-1-1;-1
360;258;27.5164;-27.2062;-47.2706;9.04411;3098.74;5.55183;0;0;0.1;0.01;0;7.68461;0;0;-1-1;-1
360;259;33.4217;-2.71736;-40.5046;9.75966;3893.97;5.98086;0;0;0.1;0.01;0;8.18432;0;0;-1-1;-1
360;260;29.1311;12.7508;-43.0924;9.81808;3964.31;6.02337;0;0;0.1;0.01;0;7.95465;0;0;-1-1;-1
360;261;29.8456;29.0141;-36.2551;10.0652;4271.22;6.14323;0;0;0.1;0.01;0;8.28119;0;0;-1-1;-1
360;262;34.1807;51.6619;-49.0563;8.62706;2689.53;5.27749;0;0;0.1;0.01;0;6.45899;0;0;-1-1;-1
360;263;38.2011;66.4052;-39.5787;10.2095;4457.62;6.19965;0;0;0.1;0.01;0;7.19316;0;0;-1-1;-1
360;264;31.174;80.0701;-46.8219;10.0707;4278.28;6.1481;0;0;0.1;0.01;0;5.38681;0;0;-1-1;-1
360;265;46.1613;-67.4884;-41.3416;10.0946;4308.84;6.15774;0;0;0.1;0.01;0;5.3419;0;0;-1-1;-1
360;266;42.518;-49.8701;-41.8553;10.2544;4516.69;6.21545;0;0;0.1;0.01;0;7.37602;0;0;-1-1;-1
360;267;40.9214;-33.2649;-40.8552;9.58564;3689.37;5.88565;0;0;0.1;0.01;0;7.27058;0;0;-1-1;-1
360;268;53.4375;-25.8144;-45.5852;8.67912;2738.52;5.34581;0;0;0.1;0.01;0;6.32133;0;0;-1-1;-1
360;269;50.2372;0.387431;-40.6677;9.88939;4051.32;6.04921;0;0;0.1;0.01;0;7.5067;0;0;-1-1;-1
360;270;54.4718;12.6427;-50.9174;9.10903;3165.96;5.60645;0;0;0.1;0.01;0;6.8383;0;0;-1-1;-1
360;271;43.3562;37.3349;-42.8894;10.2432;4501.87;6.20994;0;0;0.1;0.01;0;7.28131;0;0;-1-1;-1
360;272;56.1387;57.1471;-48.9698;8.1658;2280.79;4.94387;0;0;0.1;0.01;0;4.74699;1;0;-1-1;-1
360;273;59.2433;73.2924;-38.4558;8.4322;2511.37;5.15107;0;0;0.1;0.01;0;2.9832;0;0;-1-1;-1
360;274;61.7697;-69.7969;-61.1779;8.21131;2319.14;4.96109;0;0;0.1;0.01;0;1.06446;1;0;-1-1;-1
360;275;70.5963;-50.617;-44.0299;10.0684;4275.29;6.12212;0;0;0.1;0.01;0;5.25716;0;0;-1-1;-1
360;276;65.9143;-25.0079;-37.3891;9.9784;4161.7;6.10612;0;0;0.1;0.01;0;8.46246;0;0;-1-1;-1
360;277;71.9369;-10.9301;-43.9769;8.17046;2284.7;4.94804;0;0;0.1;0.01;0;6.66469;1;0;-1-1;-1
360;278;65.1106;2.18768;-46.3268;8.38065;2465.59;5.09326;0;0;0.1;0.01;0;6.40417;0;0;-1-1;-1
360;279;68.7669;30.7898;-46.1169;8.66627;2726.37;5.32319;0;0;0.1;0.01;0;6.83121;0;0;-1-1;-1
360;280;60.3971;43.9212;-40.6371;10.0728;4281;6.1346;0;0;0.1;0.01;0;7.57092;0;0;-1-1;-1
360;281;69.7484;60.1382;-43.0896;10.16;4393.05;6.16793;0;0;0.1;0.01;0;5.31616;0;0;-1-1;-1
360;282;79.1618;-35.6485;-43.6862;10.092;4305.42;6.14104;0;0;0.1;0.01;0;5.50885;0;0;-1-1;-1
360;283;81.9901;-20.5436;-37.7243;10.0295;4226.02;6.1145;0;0;0.1;0.01;0;6.76822;0;0;-1-1;-1
360;284;80.4178;1.0399;-40.586;9.47869;3567.25;5.80451;0;0;0.1;0.01;0;5.88776;0;0;-1-1;-1
360;285;80.3845;20.5979;-39.1673;10.083;4293.96;6.14316;0;0;0.1;0.01;0;5.02079;0;0;-1-1;-1
360;286;84.179;36.3328;-45.4365;10.1693;4405.22;6.1788;0;0;0.1;0.01;0;4.42875;0;0;-1-1;-1
360;287;95.7892;-11.3024;-41.2913;10.0233;4218.17;6.11523;0;0;0.1;0.01;0;2.72915;0;0;-1-1;-1
360;288;-97.7889;-15.5247;-22.9348;10.0563;4259.89;6.12792;0;0;0.1;0.01;0;4.2565;0;0;-1-1;-1
360;289;-91.5912;0.473018;-22.5613;8.30432;2398.83;5.03627;0;0;0.1;0.01;0;5.81832;0;0;-1-1;-1
360;290;-90.0709;-50.2838;-19.5438;8.26339;2363.54;5.00301;0;0;0.1;0.01;0;2.71333;0;0;-1-1;-1
360;291;-88.3033;-30.4697;-27.2807;8.14446;2262.95;4.93507;0;0;0.1;0.01;0;5.63452;1;0;-1-1;-1
360;292;-84.7906;-9.58943;-30.4802;8.56875;2635.37;5.23989;0;0;0.1;0.01;0;6.55491;0;0;-1-1;-1
360;293;-81.0445;9.91564;-16.7289;8.99116;3044.64;5.5194;0;0;0.1;0.01;0;6.78602;0;0;-1-1;-1
360;294;-90.9011;26.3996;-31.5705;8.61981;2682.76;5.30295;0;0;0.1;0.01;0;4.3432;0;0;-1-1;-1
360;295;-86.2787;39.8729;-34.7231;8.26683;2366.49;5.01316;0;0;0.1;0.01;0;4.93313;0;0;-1-1;-1
360;296;-66.0571;-67.0521;-25.9876;9.93387;4106.24;6.06999;0;0;0.1;0.01;0;4.18634;0;0;-1-1;-1
360;297;-66.6002;-49.6045;-26.4014;10.0294;4225.85;6.11712;0;0;0.1;0.01;0;6.5582;0;0;-1-1;-1
360;298;-74.6133;-30.8776;-21.3324;8.18948;2300.68;4.95552;0;0;0.1;0.01;0;6.50978;1;0;-1-1;-1
360;299;-64.9923;-12.3853;-30.9329;10.1795;4418.45;6.18502;0;0;0.1;0.01;0;7.75494;0;0;-1-1;-1
360;300;-64.005;5.23831;-28.8139;9.83821;3988.75;6.03357;0;0;0.1;0.01;0;7.66219;0;0;-1-1;-1
360;301;-65.7488;21.939;-28.385;10.0065;4196.92;6.09875;0;0;0.1;0.01;0;6.66347;0;0;-1-1;-1
360;302;-68.4136;39.1154;-16.9512;8.50715;2578.94;5.19661;0;0;0.1;0.01;0;6.49933;0;0;-1-1;-1
360;303;-67.1214;53.8271;-24.4785;10.1935;4436.64;6.18249;0;0;0.1;0.01;0;6.35711;0;0;-1-1;-1
360;304;-67.7262;70.0003;-25.8061;10.2418;4500.07;6.21176;0;0;0.1;0.01;0;3.70056;0;0;-1-1;-1
360;305;-55.3993;-69.0289;-28.9843;2.19756;44.4541;2.0748;0;0;6.03179e-15;0.01;0;6.33216;100;0;-1-1;-1
360;306;-51.8426;-58.4468;-29.1513;10.1567;4388.82;6.18271;0;0;0.1;0.01;0;7.96291;0;0;-1-1;-1
360;307;-52.3542;-39.7577;-29.3461;10.2031;4449.23;6.19776;0;0;0.1;0.01;0;8.48719;0;0;-1-1;-1
360;308;-55.759;-24.5357;-28.2283;8.19131;2302.23;4.95687;0;0;0.1;0.01;0;6.37242;1;0;-1-1;-1
360;309;-44.4293;-8.87232;-21.0364;8.18873;2300.06;4.95032;0;0;0.1;0.01;0;5.9622;1;0;-1-1;-1
360;310;-49.0291;11.9864;-20.6107;10.0825;4293.36;6.13715;0;0;0.1;0.01;0;6.90356;0;0;-1-1;-1
360;311;-50.2613;29.0502;-26.8541;10.14;4367.15;6.15607;0;0;0.1;0.01;0;6.88591;0;0;-1-1;-1
360;312;-55.7005;49.5645;-32.1861;8.18648;2298.16;4.95747;0;0;0.1;0.01;0;6.23425;1;0;-1-1;-1
360;313;-51.5245;63.8497;-27.2211;10.0379;4236.55;6.11764;0;0;0.1;0.01;0;6.44166;0;0;-1-1;-1
360;314;-54.1208;81.5358;-26.2873;10.0112;4202.91;6.09747;0;0;0.1;0.01;0;3.90693;0;0;-1-1;-1
360;315;-30.6679;-96.5534;-41.5035;9.57882;3681.49;5.88265;0;0;0.1;0.01;0;3.04428;0;0;-1-1;-1
360;316;-46.2435;-74.9815;-25.8872;10.0866;4298.5;6.14388;0;0;0.1;0.01;0;6.66152;0;0;-1-1;-1
360;317;-28.1851;-55.1689;-36.1748;9.02435;3078.48;5.57262;0;0;0.1;0.01;0;7.38209;0;0;-1-1;-1
360;318;-36.2388;-34.1194;-28.1516;10.1817;4421.25;6.18277;0;0;0.1;0.01;0;8.51953;0;0;-1-1;-1
360;319;-30.6696;-16.29;-22.9859;10.0263;4221.98;6.1214;0;0;0.1;0.01;0;8.60847;0;0;-1-1;-1
360;320;-32.7802;0.718456;-26.1933;9.96393;4143.62;6.08256;0;0;0.1;0.01;0;7.47376;0;0;-1-1;-1
360;321;-35.6509;18.4783;-28.7007;10.2467;4506.55;6.21212;0;0;0.1;0.01;0;7.25573;0;0;-1-1;-1
360;322;-34.4772;36.3745;-26.5005;9.91678;4085.08;6.06448;0;0;0.1;0.01;0;6.76541;0;0;-1-1;-1
360;323;-32.7533;55.1563;-27.103;10.1704;4406.64;6.17562;0;0;0.1;0.01;0;6.23158;0;0;-1-1;-1
360;324;-35.3647;82.6737;-28.7839;4.03923;276.048;3.16258;0;0;1.62786e-06;0.01;0;4.4962;100;0;-1-1;-1
360;1519;-2.9377;50.5562;62.8599;8.15522;2271.93;4.94307;0;0;0.1;0.01;0;5.92171;1;0;-1-1;-1
360;326;-14.7407;-100.225;-37.5951;9.65872;3774.39;5.91528;0;0;0.1;0.01;0;3.35935;0;0;-1-1;-1
360;327;-33.0543;-83.9958;-33.0863;9.01333;3067.22;5.53101;0;0;0.1;0.01;0;7.2083;0;0;-1-1;-1
360;328;-17.2676;-63.2904;-30.0281;8.18525;2297.13;4.95352;0;0;0.1;0.01;0;6.9666;1;0;-1-1;-1
360;329;-21.2105;-41.8831;-30.1834;9.97962;4163.23;6.10574;0;0;0.1;0.01;0;8.16829;0;0;-1-1;-1
360;330;-14.6338;-25.3371;-19.2273;8.76934;2824.81;5.38924;0;0;0.1;0.01;0;7.97569;0;0;-1-1;-1
360;331;-18.3075;-7.98387;-28.7797;9.73682;3866.69;5.9748;0;0;0.1;0.01;0;7.56574;0;0;-1-1;-1
360;332;-19.8885;11.847;-25.0109;9.92305;4092.83;6.07983;0;0;0.1;0.01;0;7.44106;0;0;-1-1;-1
360;333;-20.7965;29.2099;-25.2974;10.0027;4192.18;6.12109;0;0;0.1;0.01;0;8.35798;0;0;-1-1;-1
360;334;-21.0258;43.2975;-32.4623;8.1891;2300.37;4.95347;0;0;0.1;0.01;0;7.26764;1;0;-1-1;-1
360;335;-28.1825;80.2358;-36.7831;8.16985;2284.19;4.94396;0;0;0.1;0.01;0;6.35852;1;0;-1-1;-1
360;336;-25.3174;88.7394;-23.6822;10.2067;4453.95;6.20308;0;0;0.1;0.01;0;6.13371;0;0;-1-1;-1
360;337;-7.45334;-87.1115;-29.8242;10.2064;4453.5;6.19338;0;0;0.1;0.01;0;7.50789;0;0;-1-1;-1
360;338;-3.47561;-69.5536;-26.5637;10.2431;4501.76;6.20977;0;0;0.1;0.01;0;7.82402;0;0;-1-1;-1
360;339;-6.57003;-51.2647;-25.9449;10.1148;4334.69;6.15653;0;0;0.1;0.01;0;6.53606;0;0;-1-1;-1
360;340;-6.47003;-34.4331;-27.4438;10.0433;4243.49;6.12278;0;0;0.1;0.01;0;7.47323;0;0;-1-1;-1
360;341;-3.62386;-15.8324;-27.8912;10.193;4436.02;6.19103;0;0;0.1;0.01;0;8.49384;0;0;-1-1;-1
360;342;-6.13872;0.752284;-22.8574;9.97609;4158.81;6.08404;0;0;0.1;0.01;0;8.37693;0;0;-1-1;-1
360;343;-8.74498;24.1532;-20.6069;8.13749;2257.15;4.93698;0;0;0.1;0.01;0;7.21308;1;0;-1-1;-1
360;344;-5.73593;37.5512;-24.1548;10.2026;4448.52;6.20228;0;0;0.1;0.01;0;8.69446;0;0;-1-1;-1
360;345;-3.38416;52.9855;-22.6415;10.0198;4213.78;6.12193;0;0;0.1;0.01;0;7.78853;0;0;-1-1;-1
360;346;-18.693;78.7728;-31.1422;4.61702;412.262;3.46566;0;0;1.89503e-05;0.01;0;4.54528;100;0;-1-1;-1
360;347;-9.65805;97.7771;-26.1328;9.99865;4187.09;6.09842;0;0;0.1;0.01;0;4.05006;0;0;-1-1;-1
360;348;12.7906;-102.903;-35.727;9.59461;3699.74;5.88245;0;0;0.1;0.01;0;2.61047;0;0;-1-1;-1
360;349;8.31175;-88.7845;-30.0457;8.19455;2304.96;4.95434;0;0;0.1;0.01;0;6.29623;1;0;-1-1;-1
360;350;10.8219;-60.8892;-27.4533;10.2016;4447.24;6.19612;0;0;0.1;0.01;0;7.58082;0;0;-1-1;-1
360;351;12.6566;-46.4758;-24.016;8.15052;2268;4.94122;0;0;0.1;0.01;0;5.90761;1;0;-1-1;-1
360;352;8.96154;-27.4967;-26.9322;10.0247;4219.88;6.11964;0;0;0.1;0.01;0;8.38401;0;0;-1-1;-1
360;353;10.299;-2.48384;-24.9116;9.54858;3646.74;5.87042;0;0;0.1;0.01;0;7.66766;0;0;-1-1;-1
360;354;8.69706;12.4557;-30.3666;10.14;4367.14;6.16642;0;0;0.1;0.01;0;6.86945;0;0;-1-1;-1
360;355;8.70323;34.8017;-18.0937;8.87402;2927.18;5.46311;0;0;0.1;0.01;0;7.42756;0;0;-1-1;-1
360;356;11.6092;50.7223;-17.2321;9.64914;3763.17;5.91799;0;0;0.1;0.01;0;8.44262;0;0;-1-1;-1
360;357;-4.56986;63.2484;-34.8223;8.94274;2995.72;5.4939;0;0;0.1;0.01;0;6.46077;0;0;-1-1;-1
360;358;4.86433;89.8725;-26.7507;10.1259;4349.02;6.1603;0;0;0.1;0.01;0;6.28846;0;0;-1-1;-1
360;359;11.2291;110.484;-36.8946;8.53029;2600.04;5.22608;0;0;0.1;0.01;0;1.36012;0;0;-1-1;-1
360;360;26.1663;-86.9756;-28.2452;10.1315;4356.19;6.169;0;0;0.1;0.01;0;5.19036;0;0;-1-1;-1
360;361;25.6614;-69.611;-27.4105;10.2592;4523.03;6.21986;0;0;0.1;0.01;0;7.89754;0;0;-1-1;-1
360;362;24.4534;-53.6535;-29.0276;8.61931;2682.29;5.27689;0;0;0.1;0.01;0;6.87113;0;0;-1-1;-1
360;363;21.6123;-23.4451;-33.6024;8.18046;2293.09;4.94972;0;0;0.1;0.01;0;7.27593;1;0;-1-1;-1
360;364;30.5434;-20.3482;-21.557;8.41337;2494.58;5.13394;0;0;0.1;0.01;0;7.27529;0;0;-1-1;-1
360;365;26.0982;3.24908;-24.9755;10.1133;4332.78;6.15508;0;0;0.1;0.01;0;7.94303;0;0;-1-1;-1
360;366;30.2255;16.4044;-29.6134;8.15147;2268.8;4.93805;0;0;0.1;0.01;0;6.56238;1;0;-1-1;-1
360;367;22.8448;39.2806;-24.1729;10.238;4495.04;6.20782;0;0;0.1;0.01;0;9.10767;0;0;-1-1;-1
360;368;29.9705;63.4549;-27.2453;8.19121;2302.14;4.95361;0;0;0.1;0.01;0;6.82176;1;0;-1-1;-1
360;369;28.6444;78.0866;-23.8855;10.2159;4466.04;6.19402;0;0;0.1;0.01;0;7.56812;0;0;-1-1;-1
360;370;20.9557;92.403;-21.503;10.24;4497.64;6.20933;0;0;0.1;0.01;0;4.80823;0;0;-1-1;-1
360;371;41.2637;-77.238;-27.0324;10.1099;4328.41;6.16441;0;0;0.1;0.01;0;5.50749;0;0;-1-1;-1
360;372;39.5485;-58.8395;-26.9573;10.0206;4214.67;6.11565;0;0;0.1;0.01;0;7.56526;0;0;-1-1;-1
360;373;38.0053;-31.0156;-25.6263;8.31332;2406.65;5.04949;0;0;0.1;0.01;0;6.47527;0;0;-1-1;-1
360;374;40.0622;-20.5581;-26.2319;3.62068;198.82;3.0099;0;0;2.93249e-08;0.01;0;5.55929;100;0;-1-1;-1
360;375;39.8009;-8.17857;-26.4098;10.289;4562.5;6.23602;0;0;0.1;0.01;0;8.51924;0;0;-1-1;-1
360;376;40.9793;8.98625;-31.1219;10.0514;4253.68;6.12679;0;0;0.1;0.01;0;8.02084;0;0;-1-1;-1
360;377;35.2534;31.9002;-20.161;8.30964;2403.45;5.03999;0;0;0.1;0.01;0;6.91339;0;0;-1-1;-1
360;378;41.4639;55.6098;-29.6754;8.21427;2321.64;4.96446;0;0;0.1;0.01;0;6.491;1;0;-1-1;-1
360;379;43.5407;69.5253;-23.3514;9.75996;3894.33;5.96186;0;0;0.1;0.01;0;7.17093;0;0;-1-1;-1
360;380;42.3485;82.6136;-33.3181;9.83719;3987.51;6.01914;0;0;0.1;0.01;0;4.1116;0;0;-1-1;-1
360;381;68.2187;-73.8343;-21.1236;9.38523;3462.77;5.77882;0;0;0.1;0.01;0;3.30998;0;0;-1-1;-1
360;382;57.2774;-48.911;-22.9959;9.19978;3261.53;5.66472;0;0;0.1;0.01;0;6.45057;0;0;-1-1;-1
360;383;56.7232;-31.634;-23.6077;9.98621;4171.49;6.10374;0;0;0.1;0.01;0;7.32118;0;0;-1-1;-1
360;384;55.0377;-14.5111;-29.3441;10.1608;4394.17;6.1787;0;0;0.1;0.01;0;6.32452;0;0;-1-1;-1
360;385;63.5049;-1.35604;-19.3938;8.37778;2463.07;5.09958;0;0;0.1;0.01;0;6.86546;0;0;-1-1;-1
360;386;55.0264;16.0329;-28.2175;10.1085;4326.57;6.15705;0;0;0.1;0.01;0;7.88551;0;0;-1-1;-1
360;387;51.8602;38.6909;-26.5961;10.208;4455.7;6.19548;0;0;0.1;0.01;0;7.2217;0;0;-1-1;-1
360;388;56.5865;59.0194;-32.6735;9.99986;4188.62;6.09614;0;0;0.1;0.01;0;7.16435;0;0;-1-1;-1
360;389;65.292;79.763;-26.5194;8.19383;2304.35;4.95685;0;0;0.1;0.01;0;2.72825;1;0;-1-1;-1
360;390;70.3217;-57.9529;-25.9077;10.0892;4301.89;6.14355;0;0;0.1;0.01;0;4.7817;0;0;-1-1;-1
360;391;70.2188;-40.6851;-29.8686;10.0766;4285.82;6.13185;0;0;0.1;0.01;0;8.3386;0;0;-1-1;-1
360;392;75.9407;-30.2943;-33.383;2.73673;85.8584;2.41465;0;0;1.73104e-10;0.01;0;6.90923;100;0;-1-1;-1
360;393;73.191;-8.7486;-28.9679;10.0861;4297.89;6.13593;0;0;0.1;0.01;0;7.44217;0;0;-1-1;-1
360;394;73.5903;8.99534;-27.5089;10.1807;4419.97;6.17889;0;0;0.1;0.01;0;7.26613;0;0;-1-1;-1
360;395;73.2327;35.3488;-32.9668;8.2071;2315.57;4.96042;0;0;0.1;0.01;0;6.99777;1;0;-1-1;-1
360;396;77.9773;48.335;-35.4999;8.65259;2713.49;5.29572;0;0;0.1;0.01;0;5.50191;0;0;-1-1;-1
360;397;68.0529;60.3876;-31.3101;2.38222;56.6284;2.27339;0;0;7.53974e-15;0.01;0;5.17292;100;0;-1-1;-1
360;398;84.8589;-33.4955;-27.9578;8.76379;2819.45;5.39031;0;0;0.1;0.01;0;5.27833;0;0;-1-1;-1
360;399;76.4228;-34.5549;-24.0495;2.01954;34.5019;1.97344;0;0;1.0022e-18;0.01;0;7.61812;100;0;-1-1;-1
360;400;87.4124;-16.7994;-21.4297;10.0761;4285.09;6.13044;0;0;0.1;0.01;0;5.53526;0;0;-1-1;-1
360;401;88.2314;0.494624;-24.0015;10.1868;4427.95;6.18207;0;0;0.1;0.01;0;5.71416;0;0;-1-1;-1
360;402;84.6798;13.0187;-21.7906;4.30499;334.199;3.31906;0;0;2.54352e-06;0.01;0;4.95935;100;0;-1-1;-1
360;403;88.2177;35.8989;-29.2315;9.90962;4076.24;6.05564;0;0;0.1;0.01;0;4.95404;0;0;-1-1;-1
360;404;88.0144;51.6863;-22.2539;9.60272;3709.12;5.89384;0;0;0.1;0.01;0;4.51942;0;0;-1-1;-1
360;405;-110.697;8.70019;-4.00423;9.58714;3691.1;5.8872;0;0;0.1;0.01;0;2.04177;0;0;-1-1;-1
360;406;-90.4721;-41.2809;-6.48669;10.1304;4354.8;6.17349;0;0;0.1;0.01;0;4.33158;0;0;-1-1;-1
360;407;-98.2966;-36.8981;-21.0098;9.64636;3759.93;5.91386;0;0;0.1;0.01;0;3.46215;0;0;-1-1;-1
360;408;-90.6196;-7.86033;-8.98823;10.0921;4305.58;6.14736;0;0;0.1;0.01;0;7.43555;0;0;-1-1;-1
360;409;-94.9166;8.01643;-9.01094;9.03349;3087.84;5.55631;0;0;0.1;0.01;0;5.7981;0;0;-1-1;-1
360;410;-97.3667;30.813;-16.897;9.97589;4158.57;6.09393;0;0;0.1;0.01;0;4.15553;0;0;-1-1;-1
360;411;-93.5295;48.4028;-12.827;10.2121;4461.05;6.19923;0;0;0.1;0.01;0;3.81594;0;0;-1-1;-1
360;412;-74.3378;-65.5736;-10.3013;10.0602;4264.89;6.11689;0;0;0.1;0.01;0;3.78575;0;0;-1-1;-1
360;413;-75.0325;-48.2316;-10.8066;10.2364;4492.96;6.21133;0;0;0.1;0.01;0;6.38651;0;0;-1-1;-1
360;414;-74.2884;-30.2775;-6.91638;10.2083;4456.05;6.18935;0;0;0.1;0.01;0;7.95961;0;0;-1-1;-1
