Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;624;42.1768;43.5516;10.3594;9.95335;4130.44;6.09213;0;0;0.1;0.01;0;8.87268;0;0;-1-1;-1
680;625;43.6585;59.2031;11.9196;8.19502;2305.36;4.96636;0;0;0.1;0.01;0;7.94046;1;0;-1-1;-1
680;626;50.0379;76.0643;3.91123;2.8411;96.0617;2.5596;0;0;1.48695e-11;0.01;0;6.06657;100;0;-1-1;-1
680;627;60.2683;106.037;8.53281;8.17513;2288.61;4.96658;0;0;0.1;0.01;0;1.43049;1;0;-1-1;-1
680;628;61.1811;-100.164;2.99035;8.22341;2329.4;4.98134;0;0;0.1;0.01;0;3.17756;1;0;-1-1;-1
680;629;70.9399;-77.6759;5.83932;9.8218;3968.82;6.00868;0;0;0.1;0.01;0;6.00524;0;0;-1-1;-1
680;630;67.7343;-51.1753;8.2018;10.0626;4267.95;6.15296;0;0;0.1;0.01;0;8.21638;0;0;-1-1;-1
680;631;55.4939;-42.146;13.8768;8.2962;2391.81;5.0455;0;0;0.1;0.01;0;7.95397;0;0;-1-1;-1
680;632;71.269;-18.6824;12.1442;8.42136;2501.7;5.13886;0;0;0.1;0.01;0;7.82628;0;0;-1-1;-1
680;633;63.5691;9.51585;8.84051;8.53583;2605.1;5.22696;0;0;0.1;0.01;0;7.81337;0;0;-1-1;-1
680;634;65.8587;17.4498;-2.91267;9.3195;3390.52;5.73705;0;0;0.1;0.01;0;7.56305;0;0;-1-1;-1
680;635;58.4395;44.2448;11.0654;9.76474;3900.05;5.99158;0;0;0.1;0.01;0;8.47999;0;0;-1-1;-1
680;636;52.9789;66.2645;2.19254;8.44184;2520;5.167;0;0;0.1;0.01;0;7.05309;0;0;-1-1;-1
680;637;65.229;89.04;17.2693;8.96999;3023.19;5.51807;0;0;0.1;0.01;0;2.94231;0;0;-1-1;-1
680;638;80.7623;-62.6136;7.16863;9.91432;4082.05;6.05567;0;0;0.1;0.01;0;6.509;0;0;-1-1;-1
680;639;83.6492;-44.0869;10.6476;9.65879;3774.48;5.91194;0;0;0.1;0.01;0;8.01542;0;0;-1-1;-1
680;640;80.4062;-28.4322;6.87171;8.47137;2546.54;5.17334;0;0;0.1;0.01;0;6.87858;0;0;-1-1;-1
680;641;81.7961;-10.4215;6.66053;8.3876;2471.74;5.12974;0;0;0.1;0.01;0;7.11065;0;0;-1-1;-1
680;642;85.1032;11.5527;7.35464;8.16333;2278.72;4.94556;0;0;0.1;0.01;0;6.38842;1;0;-1-1;-1
680;643;83.1902;28.6333;13.7455;8.38323;2467.87;5.11668;0;0;0.1;0.01;0;7.09983;0;0;-1-1;-1
680;644;84.8026;52.5275;2.85673;9.32164;3392.86;5.75355;0;0;0.1;0.01;0;7.6781;0;0;-1-1;-1
680;645;83.2644;78.2462;10.1481;9.64305;3756.05;5.93516;0;0;0.1;0.01;0;3.19532;0;0;-1-1;-1
680;646;102.076;-65.5515;9.18271;9.19813;3259.77;5.66951;0;0;0.1;0.01;0;2.57414;0;0;-1-1;-1
680;647;93.3353;-39.2988;-0.110191;8.19465;2305.05;4.96468;0;0;0.1;0.01;0;4.97623;1;0;-1-1;-1
680;648;107.563;-20.0309;16.689;9.54843;3646.57;5.85871;0;0;0.1;0.01;0;4.82905;0;0;-1-1;-1
680;649;102.068;-1.1064;12.1315;8.98886;3042.3;5.52903;0;0;0.1;0.01;0;5.27475;0;0;-1-1;-1
680;650;94.6171;19.9971;8.53998;9.00653;3060.28;5.5582;0;0;0.1;0.01;0;6.69949;0;0;-1-1;-1
680;651;92.5839;34.4832;5.59738;8.18399;2296.06;4.96743;0;0;0.1;0.01;0;6.50557;1;0;-1-1;-1
680;652;106.264;61.4806;17.5878;9.96231;4141.61;6.08295;0;0;0.1;0.01;0;3.04721;0;0;-1-1;-1
680;653;121.109;-17.4499;4.5393;10.3007;4578.11;6.25368;0;0;0.1;0.01;0;1.74112;0;0;-1-1;-1
680;654;115.075;-1.82191;3.4441;9.24466;3309.49;5.67884;0;0;0.1;0.01;0;4.15003;0;0;-1-1;-1
680;655;119.572;12.3971;-1.81208;9.50838;3600.88;5.86464;0;0;0.1;0.01;0;2.88584;0;0;-1-1;-1
680;656;110.189;26.028;-1.66022;9.97451;4156.84;6.10999;0;0;0.1;0.01;0;4.61847;0;0;-1-1;-1
680;657;-110.886;-49.6837;9.60677;9.89855;4062.59;6.06854;0;0;0.1;0.01;0;2.48603;0;0;-1-1;-1
680;658;-109.409;-23.0367;33.1363;9.29629;3365.25;5.72538;0;0;0.1;0.01;0;3.40981;0;0;-1-1;-1
680;659;-111.807;-5.00043;12.7163;9.83417;3983.84;6.01295;0;0;0.1;0.01;0;5.0436;0;0;-1-1;-1
680;660;-105.839;23.8548;31.6852;9.14305;3201.57;5.63963;0;0;0.1;0.01;0;5.63532;0;0;-1-1;-1
680;661;-111.415;35.2491;23.7083;8.25387;2355.38;5.01573;0;0;0.1;0.01;0;3.4588;0;0;-1-1;-1
680;662;-106.333;59.7753;22.8355;8.69085;2749.64;5.34469;0;0;0.1;0.01;0;1.32672;0;0;-1-1;-1
680;1681;-34.5024;13.5718;-28.425;9.22997;3293.74;5.68214;0;0;0.1;0.01;0;8.68929;0;0;-1-1;-1
680;664;-91.9868;-67.4557;28.7803;8.94847;3001.48;5.48481;0;0;0.1;0.01;0;3.33331;0;0;-1-1;-1
680;665;-102.366;-41.3253;20.4168;8.40696;2488.89;5.12948;0;0;0.1;0.01;0;5.00536;0;0;-1-1;-1
680;666;-90.9983;-11.2801;16.094;9.879;4038.57;6.05435;0;0;0.1;0.01;0;7.47459;0;0;-1-1;-1
680;667;-90.9;1.34935;27.5166;9.64322;3756.25;5.91379;0;0;0.1;0.01;0;7.81095;0;0;-1-1;-1
680;668;-82.2321;11.3909;12.7009;9.64872;3762.69;5.91035;0;0;0.1;0.01;0;7.08391;0;0;-1-1;-1
680;669;-88.1022;41.1572;23.8258;8.78912;2843.96;5.43024;0;0;0.1;0.01;0;7.42624;0;0;-1-1;-1
680;670;-92.1936;55.8338;25.2103;8.48336;2557.36;5.18517;0;0;0.1;0.01;0;3.92561;0;0;-1-1;-1
680;671;-68.6881;-95.2484;15.1425;10.0153;4208.08;6.11564;0;0;0.1;0.01;0;2.51547;0;0;-1-1;-1
680;672;-76.4956;-80.3809;17.3412;9.26408;3330.4;5.67052;0;0;0.1;0.01;0;5.31186;0;0;-1-1;-1
680;673;-71.052;-38.0988;21.6162;10.2749;4543.87;6.24297;0;0;0.1;0.01;0;9.1456;0;0;-1-1;-1
680;674;-67.926;-23.3019;24.8942;8.66775;2727.77;5.31754;0;0;0.1;0.01;0;7.61706;0;0;-1-1;-1
680;675;-72.8962;-15.5046;17.9038;3.99105;266.286;3.15403;0;0;1.04183e-06;0.01;0;5.94704;100;0;-1-1;-1
680;676;-61.5171;4.15831;18.2241;8.61206;2675.52;5.29276;0;0;0.1;0.01;0;8.40118;0;0;-1-1;-1
680;677;-73.3855;24.5607;7.19854;9.56248;3662.69;5.8814;0;0;0.1;0.01;0;8.6405;0;0;-1-1;-1
680;678;-66.2863;50.8881;20.0749;8.36367;2450.64;5.10298;0;0;0.1;0.01;0;7.3645;0;0;-1-1;-1
680;679;-73.635;63.5955;15.9533;8.59863;2663.03;5.27103;0;0;0.1;0.01;0;5.50687;0;0;-1-1;-1
680;680;-57.1278;85.3142;31.9552;9.48298;3572.1;5.83204;0;0;0.1;0.01;0;3.67781;0;0;-1-1;-1
680;681;-49.0123;-93.0908;15.2115;9.616;3724.53;5.91332;0;0;0.1;0.01;0;5.28757;0;0;-1-1;-1
680;682;-43.191;-78.551;19.1043;9.02731;3081.51;5.55299;0;0;0.1;0.01;0;8.17157;0;0;-1-1;-1
680;683;-58.3143;-58.7678;28.9158;9.06232;3117.5;5.56349;0;0;0.1;0.01;0;8.38674;0;0;-1-1;-1
680;684;-59.772;-36.8081;8.06036;9.394;3472.49;5.7774;0;0;0.1;0.01;0;8.37223;0;0;-1-1;-1
680;685;-48.5543;-26.2531;10.53;8.47656;2551.22;5.19549;0;0;0.1;0.01;0;8.04737;0;0;-1-1;-1
680;686;-54.593;-2.6247;31.854;8.81428;2868.46;5.41939;0;0;0.1;0.01;0;8.69113;0;0;-1-1;-1
680;687;-55.0565;20.0175;20.6798;8.80142;2855.93;5.41804;0;0;0.1;0.01;0;7.53621;0;0;-1-1;-1
680;688;-55.0253;42.5351;21.3479;8.92947;2982.4;5.48646;0;0;0.1;0.01;0;7.51068;0;0;-1-1;-1
680;689;-44.1895;64.8149;22.6634;8.9065;2959.44;5.457;0;0;0.1;0.01;0;8.34626;0;0;-1-1;-1
680;690;-37.5407;80.0206;15.7532;8.13763;2257.27;4.94402;0;0;0.1;0.01;0;6.57844;1;0;-1-1;-1
680;691;-43.6382;113.011;13.8077;8.91865;2971.57;5.48295;0;0;0.1;0.01;0;3.99629;0;0;-1-1;-1
680;692;-37.9512;-103.448;13.2329;8.17366;2287.38;4.96903;0;0;0.1;0.01;0;3.77274;1;0;-1-1;-1
680;693;-35.3992;-90.0222;26.5132;9.58393;3687.4;5.88554;0;0;0.1;0.01;0;7.36087;0;0;-1-1;-1
680;694;-37.8655;-65.5302;16.8095;8.49316;2566.24;5.2022;0;0;0.1;0.01;0;7.51135;0;0;-1-1;-1
680;695;-27.3742;-49.69;9.55056;8.59185;2656.74;5.26927;0;0;0.1;0.01;0;7.79577;0;0;-1-1;-1
680;696;-26.8868;-24.5181;26.7632;9.50981;3602.5;5.8421;0;0;0.1;0.01;0;8.77604;0;0;-1-1;-1
680;697;-42.8418;-10.8537;29.5547;9.1562;3215.39;5.62655;0;0;0.1;0.01;0;8.51929;0;0;-1-1;-1
680;698;-38.2161;10.4895;16.4384;9.55092;3649.42;5.8826;0;0;0.1;0.01;0;7.64632;0;0;-1-1;-1
680;699;-45.71;31.5834;23.5586;8.83925;2892.91;5.42015;0;0;0.1;0.01;0;7.29447;0;0;-1-1;-1
680;700;-32.5558;58.1207;15.2098;9.51119;3604.07;5.83315;0;0;0.1;0.01;0;8.54368;0;0;-1-1;-1
680;701;-30.524;70.9036;25.1732;9.02185;3075.92;5.55744;0;0;0.1;0.01;0;7.78864;0;0;-1-1;-1
680;702;-30.2985;104.011;16.9365;10.2254;4478.42;6.2211;0;0;0.1;0.01;0;6.43292;0;0;-1-1;-1
680;703;-19.7547;-109.712;15.1338;9.73348;3862.72;5.97723;0;0;0.1;0.01;0;5.04373;0;0;-1-1;-1
680;704;-5.88525;-74.9463;27.1663;8.5239;2594.2;5.20578;0;0;0.1;0.01;0;7.38749;0;0;-1-1;-1
680;705;-8.21197;-64.4607;16.0329;9.64619;3759.73;5.91913;0;0;0.1;0.01;0;7.65336;0;0;-1-1;-1
680;706;-12.3009;-31.2907;25.9786;8.69582;2754.36;5.34887;0;0;0.1;0.01;0;8.26263;0;0;-1-1;-1
680;707;-11.3894;-3.85482;7.58024;9.61465;3722.97;5.90409;0;0;0.1;0.01;0;8.96225;0;0;-1-1;-1
680;708;-12.8436;-0.630905;24.4264;10.0683;4275.22;6.14655;0;0;0.1;0.01;0;9.46755;0;0;-1-1;-1
680;709;-11.6461;17.2779;25.2306;10.0562;4259.87;6.15635;0;0;0.1;0.01;0;8.20361;0;0;-1-1;-1
680;710;-25.1687;46.1795;23.3291;8.8099;2864.19;5.41426;0;0;0.1;0.01;0;8.34764;0;0;-1-1;-1
680;711;-16.5072;58.7482;28.6807;10.1154;4335.47;6.16574;0;0;0.1;0.01;0;8.88484;0;0;-1-1;-1
680;712;-10.5518;82.9244;13.9748;8.67307;2732.8;5.3362;0;0;0.1;0.01;0;7.21314;0;0;-1-1;-1
680;713;-13.3914;89.4926;22.0197;3.57552;191.472;3.01066;0;0;2.34599e-08;0.01;0;4.59645;100;0;-1-1;-1
680;714;-4.73841;-110.812;22.1976;8.17092;2285.08;4.96474;0;0;0.1;0.01;0;4.12362;1;0;-1-1;-1
680;715;-9.15984;-85.0288;17.3159;8.66855;2728.52;5.32853;0;0;0.1;0.01;0;6.63851;0;0;-1-1;-1
680;716;3.35509;-53.9609;17.7803;8.26626;2366.01;5.0204;0;0;0.1;0.01;0;6.82876;0;0;-1-1;-1
680;717;-3.88538;-59.4203;1.64907;9.85208;4005.65;6.03842;0;0;0.1;0.01;0;8.07331;0;0;-1-1;-1
680;718;-11.0868;-16.9395;23.7143;8.85409;2907.5;5.43662;0;0;0.1;0.01;0;8.57567;0;0;-1-1;-1
680;719;11.9817;-6.86143;21.0491;8.62236;2685.14;5.29793;0;0;0.1;0.01;0;8.56042;0;0;-1-1;-1
680;720;3.14926;5.56197;25.4536;9.86075;4016.23;6.03762;0;0;0.1;0.01;0;9.62974;0;0;-1-1;-1
680;721;7.22806;32.533;22.042;9.94459;4119.55;6.09125;0;0;0.1;0.01;0;8.49006;0;0;-1-1;-1
680;722;-10.2138;45.5905;22.989;8.6779;2737.36;5.32673;0;0;0.1;0.01;0;7.72443;0;0;-1-1;-1
680;723;-4.18365;76.0549;23.7709;8.17578;2289.16;4.96989;0;0;0.1;0.01;0;7.09544;1;0;-1-1;-1
680;724;-6.28064;95.0506;27.5167;8.43805;2516.61;5.16174;0;0;0.1;0.01;0;6.08213;0;0;-1-1;-1
680;725;5.93409;99.2489;19.2515;8.7207;2778.06;5.35904;0;0;0.1;0.01;0;6.59973;0;0;-1-1;-1
680;726;23.3655;-103.75;27.4656;10.0428;4242.8;6.13177;0;0;0.1;0.01;0;4.74509;0;0;-1-1;-1
680;727;17.719;-78.8273;18.3059;8.49879;2571.34;5.2124;0;0;0.1;0.01;0;7.20107;0;0;-1-1;-1
680;728;16.2004;-61.3968;35.0332;9.40551;3485.26;5.76725;0;0;0.1;0.01;0;9.03715;0;0;-1-1;-1
680;729;7.21908;-29.1366;8.78016;8.21306;2320.62;4.97701;0;0;0.1;0.01;0;7.20256;1;0;-1-1;-1
680;730;22.7357;-6.18604;12.2045;9.03323;3087.58;5.56048;0;0;0.1;0.01;0;8.57417;0;0;-1-1;-1
680;731;21.8091;4.56009;22.8246;8.69618;2754.7;5.34739;0;0;0.1;0.01;0;8.75331;0;0;-1-1;-1
680;732;18.9531;26.5735;32.5516;8.83913;2892.79;5.44504;0;0;0.1;0.01;0;8.64084;0;0;-1-1;-1
680;733;7.92208;47.3992;27.7488;8.55644;2624.03;5.23758;0;0;0.1;0.01;0;8.30863;0;0;-1-1;-1
680;734;21.0978;66.054;14.5116;8.85326;2906.68;5.44974;0;0;0.1;0.01;0;8.34251;0;0;-1-1;-1
680;735;20.8168;80.3581;21.5698;8.4259;2505.75;5.15607;0;0;0.1;0.01;0;7.3304;0;0;-1-1;-1
680;736;17.9066;106.487;29.3053;9.07218;3127.69;5.60208;0;0;0.1;0.01;0;3.81344;0;0;-1-1;-1
680;737;48.0241;-101.695;9.27618;8.88825;2941.29;5.47155;0;0;0.1;0.01;0;4.67071;0;0;-1-1;-1
680;738;36.4018;-77.1701;13.6767;9.39453;3473.07;5.77708;0;0;0.1;0.01;0;7.49504;0;0;-1-1;-1
680;739;39.3474;-63.001;7.40529;9.14145;3199.89;5.63823;0;0;0.1;0.01;0;7.68019;0;0;-1-1;-1
680;740;29.1279;-54.4494;12.7705;8.31938;2411.92;5.0631;0;0;0.1;0.01;0;7.80388;0;0;-1-1;-1
680;741;35.5384;-25.301;25.0396;9.2298;3293.56;5.70024;0;0;0.1;0.01;0;8.09906;0;0;-1-1;-1
680;742;36.0334;0.56598;10.4848;9.23381;3297.85;5.68774;0;0;0.1;0.01;0;8.47977;0;0;-1-1;-1
680;743;38.2957;13.5491;4.87656;8.88125;2934.34;5.46834;0;0;0.1;0.01;0;8.61302;0;0;-1-1;-1
680;744;42.5699;35.0273;24.7659;8.80507;2859.48;5.43267;0;0;0.1;0.01;0;8.33909;0;0;-1-1;-1
680;745;18.5744;52.0547;18.6297;8.38119;2466.07;5.12148;0;0;0.1;0.01;0;8.2283;0;0;-1-1;-1
680;746;32.7189;59.4337;21.9752;9.02519;3079.34;5.55003;0;0;0.1;0.01;0;8.20796;0;0;-1-1;-1
680;747;36.7533;98.826;11.2767;9.08626;3142.28;5.57189;0;0;0.1;0.01;0;5.81877;0;0;-1-1;-1
680;748;60.3109;-98.6408;19.3061;9.97073;4152.12;6.09667;0;0;0.1;0.01;0;3.61578;0;0;-1-1;-1
680;749;52.9589;-75.6237;26.1446;8.50057;2572.96;5.19744;0;0;0.1;0.01;0;6.99654;0;0;-1-1;-1
680;750;55.1967;-55.4662;17.9767;8.21139;2319.2;4.97528;0;0;0.1;0.01;0;6.80373;1;0;-1-1;-1
680;751;49.8169;-31.186;29.7506;9.37717;3453.85;5.77488;0;0;0.1;0.01;0;8.6359;0;0;-1-1;-1
680;752;48.6598;-22.8064;15.2371;9.86416;4020.4;6.04931;0;0;0.1;0.01;0;9.23389;0;0;-1-1;-1
680;753;61.884;0.450783;21.1984;9.44719;3531.8;5.7945;0;0;0.1;0.01;0;8.47724;0;0;-1-1;-1
680;754;43.1404;19.3629;24.1051;9.61194;3719.82;5.91411;0;0;0.1;0.01;0;8.89648;0;0;-1-1;-1
680;755;46.0476;62.0414;25.7477;8.21603;2323.14;4.97826;0;0;0.1;0.01;0;7.84236;1;0;-1-1;-1
680;756;50.1395;73.5526;15.3647;10.1568;4388.98;6.19873;0;0;0.1;0.01;0;8.83141;0;0;-1-1;-1
680;757;49.4903;89.5819;17.1818;8.5829;2648.45;5.26863;0;0;0.1;0.01;0;6.53121;0;0;-1-1;-1
680;758;49.5134;103.896;18.159;8.26456;2364.55;5.02852;0;0;0.1;0.01;0;3.22528;0;0;-1-1;-1
680;759;80.8297;-84.4546;17.7712;9.55689;3656.27;5.86775;0;0;0.1;0.01;0;2.55038;0;0;-1-1;-1
680;760;75.25;-70.5261;20.1988;8.22686;2332.34;4.98319;0;0;0.1;0.01;0;5.85843;1;0;-1-1;-1
680;761;78.0905;-54.9285;21.8707;10.048;4249.4;6.15698;0;0;0.1;0.01;0;7.26578;0;0;-1-1;-1
680;762;79.1703;-32.8767;22.2386;9.81739;3963.48;6.00936;0;0;0.1;0.01;0;8.21579;0;0;-1-1;-1
680;763;73.9615;-18.8259;27.7084;8.67939;2738.78;5.33007;0;0;0.1;0.01;0;7.5722;0;0;-1-1;-1
680;764;74.0702;7.77127;20.1521;9.36587;3441.38;5.74084;0;0;0.1;0.01;0;8.09721;0;0;-1-1;-1
680;765;68.7116;29.4954;29.2721;10.2762;4545.49;6.24287;0;0;0.1;0.01;0;8.84572;0;0;-1-1;-1
680;766;72.8618;55.8455;12.3186;8.69708;2755.55;5.37431;0;0;0.1;0.01;0;7.86518;0;0;-1-1;-1
680;767;72.3801;60.7565;28.2051;9.888;4049.62;6.0596;0;0;0.1;0.01;0;7.33866;0;0;-1-1;-1
680;768;102.016;-64.0161;24.9091;8.70984;2767.7;5.35256;0;0;0.1;0.01;0;2.62494;0;0;-1-1;-1
680;769;91.9037;-42.3543;25.794;10.0167;4209.78;6.10746;0;0;0.1;0.01;0;5.82104;0;0;-1-1;-1
680;770;94.529;-13.2136;12.4987;8.40998;2491.58;5.15084;0;0;0.1;0.01;0;7.22557;0;0;-1-1;-1
680;771;88.2434;0.297291;20.0397;8.83066;2884.49;5.43098;0;0;0.1;0.01;0;7.29376;0;0;-1-1;-1
680;772;84.6391;34.6424;27.9183;9.81387;3959.22;6.03114;0;0;0.1;0.01;0;8.00522;0;0;-1-1;-1
680;773;82.7793;42.2153;13.1895;8.17587;2289.24;4.9637;0;0;0.1;0.01;0;7.0588;1;0;-1-1;-1
680;774;94.3498;72.2076;20.4314;8.72766;2784.72;5.35551;0;0;0.1;0.01;0;3.38215;0;0;-1-1;-1
680;2336;2.3929;-106.344;-21.8019;8.16447;2279.67;4.95998;0;0;0.1;0.01;0;4.28736;1;0;-1-1;-1
680;776;113.11;-9.93693;26.9045;8.22155;2327.83;4.98456;0;0;0.1;0.01;0;1.42228;1;0;-1-1;-1
680;777;112.625;10.4764;12.7776;8.81178;2866.02;5.42659;0;0;0.1;0.01;0;3.51326;0;0;-1-1;-1
680;778;108.202;33.7977;30.0218;9.35301;3427.23;5.75527;0;0;0.1;0.01;0;3.42867;0;0;-1-1;-1
680;779;-98.4891;12.4429;35.9904;8.54948;2617.63;5.25061;0;0;0.1;0.01;0;6.22799;0;0;-1-1;-1
680;780;-92.9988;-49.5913;30.2864;9.7692;3905.4;5.9932;0;0;0.1;0.01;0;5.22404;0;0;-1-1;-1
680;781;-99.7712;-35.6186;34.0791;9.25396;3319.49;5.71213;0;0;0.1;0.01;0;5.34527;0;0;-1-1;-1
680;782;-92.2409;-12.2605;37.6574;9.04162;3096.19;5.56189;0;0;0.1;0.01;0;6.99643;0;0;-1-1;-1
680;783;-89.9019;24.416;32.4642;8.64233;2703.85;5.28506;0;0;0.1;0.01;0;7.05326;0;0;-1-1;-1
680;784;-100.12;38.7604;34.3816;9.31419;3384.73;5.75166;0;0;0.1;0.01;0;5.95652;0;0;-1-1;-1
680;785;-93.1525;51.6292;38.9523;8.58287;2648.42;5.24766;0;0;0.1;0.01;0;4.18897;0;0;-1-1;-1
680;786;-86.4841;-75.1943;41.9236;9.30905;3379.12;5.73931;0;0;0.1;0.01;0;2.21628;0;0;-1-1;-1
680;787;-83.8287;-58.9069;40.1161;9.65873;3774.41;5.94968;0;0;0.1;0.01;0;5.23145;0;0;-1-1;-1
680;788;-78.8462;-43.0112;36.4407;9.93883;4112.39;6.07604;0;0;0.1;0.01;0;7.84756;0;0;-1-1;-1
680;789;-72.9723;-24.4881;36.7011;8.29361;2389.56;5.03598;0;0;0.1;0.01;0;8.13459;0;0;-1-1;-1
680;790;-77.6095;8.22762;27.3781;8.9093;2962.23;5.46064;0;0;0.1;0.01;0;7.52996;0;0;-1-1;-1
680;791;-71.5545;31.6828;39.0183;8.21805;2324.85;4.9742;0;0;0.1;0.01;0;7.29728;1;0;-1-1;-1
680;792;-70.9696;46.4937;40.228;8.57464;2640.81;5.26392;0;0;0.1;0.01;0;6.29607;0;0;-1-1;-1
680;793;-82.071;62.0395;42.4419;9.82497;3972.67;6.02642;0;0;0.1;0.01;0;3.30114;0;0;-1-1;-1
680;794;-58.0969;-90.5915;44.492;10.1398;4366.9;6.16671;0;0;0.1;0.01;0;4.35751;0;0;-1-1;-1
680;795;-60.7475;-73.3771;32.4666;9.42359;3505.4;5.79396;0;0;0.1;0.01;0;7.68032;0;0;-1-1;-1
680;796;-63.4441;-48.8433;39.9801;9.54151;3638.65;5.86655;0;0;0.1;0.01;0;7.99289;0;0;-1-1;-1
680;797;-65.5542;-34.7745;36.3947;8.29884;2394.09;5.04226;0;0;0.1;0.01;0;7.60408;0;0;-1-1;-1
680;798;-61.8611;-1.17264;45.0314;9.47405;3562.02;5.84269;0;0;0.1;0.01;0;7.76948;0;0;-1-1;-1
680;799;-63.6509;10.9939;30.0359;8.41673;2497.58;5.14873;0;0;0.1;0.01;0;8.14612;0;0;-1-1;-1
680;800;-60.7652;23.6013;34.401;8.30834;2402.33;5.05171;0;0;0.1;0.01;0;7.66923;0;0;-1-1;-1
680;801;-53.5757;54.6991;28.724;8.25928;2360.02;5.00843;0;0;0.1;0.01;0;6.82513;0;0;-1-1;-1
680;802;-64.4979;73.7225;40.1791;8.34156;2431.25;5.09078;0;0;0.1;0.01;0;4.42329;0;0;-1-1;-1
680;803;-39.6172;-91.0363;43.7414;10.1926;4435.57;6.20369;0;0;0.1;0.01;0;6.67589;0;0;-1-1;-1
680;804;-37.5709;-77.871;34.6429;8.24209;2345.31;4.99504;0;0;0.1;0.01;0;7.43927;0;0;-1-1;-1
680;805;-38.6162;-63.9491;42.5023;9.7312;3860;5.96353;0;0;0.1;0.01;0;8.4917;0;0;-1-1;-1
680;806;-33.5617;-41.3173;46.3012;8.17548;2288.91;4.96174;0;0;0.1;0.01;0;7.66609;1;0;-1-1;-1
680;807;-40.6215;-24.2005;36.1717;8.7501;2806.26;5.37382;0;0;0.1;0.01;0;7.91884;0;0;-1-1;-1
680;808;-46.1023;3.16971;42.0852;8.88207;2935.15;5.45543;0;0;0.1;0.01;0;8.74103;0;0;-1-1;-1
680;809;-45.2761;17.3349;38.9619;8.79379;2848.5;5.41547;0;0;0.1;0.01;0;8.01532;0;0;-1-1;-1
680;810;-34.4994;35.8855;35.7255;9.56137;3661.42;5.87762;0;0;0.1;0.01;0;9.03866;0;0;-1-1;-1
680;811;-39.7648;66.493;37.888;8.87955;2932.65;5.46066;0;0;0.1;0.01;0;7.87186;0;0;-1-1;-1
680;812;-43.5628;90.2683;36.6758;8.39426;2477.62;5.12986;0;0;0.1;0.01;0;5.37577;0;0;-1-1;-1
680;813;-24.3018;-101.966;47.3926;9.74865;3880.81;5.97956;0;0;0.1;0.01;0;3.58526;0;0;-1-1;-1
680;814;-24.2093;-92.5021;36.577;8.28967;2386.17;5.05106;0;0;0.1;0.01;0;6.46336;0;0;-1-1;-1
680;815;-27.0585;-73.5947;42.3202;8.70135;2759.61;5.34936;0;0;0.1;0.01;0;7.2099;0;0;-1-1;-1
680;816;-22.1988;-40.3009;31.5887;8.53033;2600.08;5.23826;0;0;0.1;0.01;0;7.48893;0;0;-1-1;-1
680;817;-15.5521;-27.7793;39.14;8.36159;2448.81;5.10962;0;0;0.1;0.01;0;7.82517;0;0;-1-1;-1
680;818;-20.5101;-0.0838419;39.6686;9.33822;3410.99;5.75625;0;0;0.1;0.01;0;8.35514;0;0;-1-1;-1
680;819;-32.4375;9.48848;39.4969;8.87919;2932.3;5.47321;0;0;0.1;0.01;0;8.68626;0;0;-1-1;-1
680;820;-24.5946;22.2301;31.9758;9.35379;3428.08;5.74475;0;0;0.1;0.01;0;8.16102;0;0;-1-1;-1
680;821;-29.1926;57.207;49.9023;9.10222;3158.86;5.61602;0;0;0.1;0.01;0;8.14801;0;0;-1-1;-1
680;822;-30.114;82.211;35.388;8.67949;2738.86;5.34079;0;0;0.1;0.01;0;7.37878;0;0;-1-1;-1
680;823;-31.0377;97.9308;32.4889;9.98685;4172.29;6.11524;0;0;0.1;0.01;0;5.84257;0;0;-1-1;-1
680;824;-9.25583;-89.5637;31.6083;10.2653;4531.04;6.23572;0;0;0.1;0.01;0;8.005;0;0;-1-1;-1
680;825;0.949733;-71.433;39.3949;8.8662;2919.46;5.46372;0;0;0.1;0.01;0;8.19342;0;0;-1-1;-1
680;826;-9.12765;-60.4993;31.6564;9.04745;3102.18;5.55493;0;0;0.1;0.01;0;7.81804;0;0;-1-1;-1
680;827;-2.86633;-26.9907;45.5021;8.21841;2325.16;4.9785;0;0;0.1;0.01;0;7.56075;1;0;-1-1;-1
680;828;0.417214;-12.2807;46.5175;8.19323;2303.85;4.96865;0;0;0.1;0.01;0;8.04657;1;0;-1-1;-1
680;2173;50.3257;-19.8776;-93.4362;8.25037;2352.38;5.00942;0;0;0.1;0.01;0;4.97266;0;0;-1-1;-1
680;830;-6.98564;8.50701;38.0508;10.0352;4233.15;6.12671;0;0;0.1;0.01;0;8.9639;0;0;-1-1;-1
680;831;-4.42264;51.4903;36.3885;9.10358;3160.27;5.62761;0;0;0.1;0.01;0;8.3659;0;0;-1-1;-1
680;832;-10.5357;67.6132;41.0066;8.33286;2423.65;5.07807;0;0;0.1;0.01;0;7.82941;0;0;-1-1;-1
680;833;-18.2239;78.8737;43.9525;8.5883;2653.45;5.25974;0;0;0.1;0.01;0;7.60567;0;0;-1-1;-1
680;834;3.47345;105.127;32.6941;8.52326;2593.62;5.23227;0;0;0.1;0.01;0;4.09867;0;0;-1-1;-1
680;835;10.8711;-111.468;35.8775;8.49295;2566.05;5.19567;0;0;0.1;0.01;0;3.32529;0;0;-1-1;-1
