Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1320;-112.956;-8.66457;-43.3021;10.01;4201.31;6.12701;0;0;0.1;0.01;0;6.92074;0;0;-1-1;-1
1320;1321;63.6922;37.0211;-126.765;10.0883;4300.79;6.17001;0;0;0.1;0.01;0;2.9539;0;0;-1-1;-1
1320;1322;-86.4628;-1.12271;-55.717;9.96977;4150.92;6.0996;0;0;0.1;0.01;0;7.5196;0;0;-1-1;-1
1320;1323;-20.7863;36.438;56.1087;10.0175;4210.86;6.11549;0;0;0.1;0.01;0;9.30637;0;0;-1-1;-1
1320;1324;-5.72412;-41.2837;39.4002;10.0295;4225.91;6.12803;0;0;0.1;0.01;0;8.61929;0;0;-1-1;-1
1320;1325;65.1088;32.4056;-53.9451;10.0114;4203.17;6.10452;0;0;0.1;0.01;0;9.17524;0;0;-1-1;-1
1320;1326;28.0133;-39.9366;-133.362;10.0122;4204.1;6.10924;0;0;0.1;0.01;0;4.03916;0;0;-1-1;-1
1320;1327;-56.0507;79.0128;-98.8847;10.0673;4273.92;6.14694;0;0;0.1;0.01;0;5.41858;0;0;-1-1;-1
1320;1328;120.944;-49.9693;25.5405;9.99944;4188.09;6.11606;0;0;0.1;0.01;0;5.15333;0;0;-1-1;-1
1320;1329;-8.18653;41.7681;94.7611;9.94729;4122.9;6.09466;0;0;0.1;0.01;0;8.45419;0;0;-1-1;-1
1320;1330;73.3888;68.1806;-28.76;9.99032;4176.63;6.10135;0;0;0.1;0.01;0;8.59281;0;0;-1-1;-1
1320;1331;47.2177;71.3941;-38.6869;9.96468;4144.56;6.1104;0;0;0.1;0.01;0;8.2979;0;0;-1-1;-1
1320;1332;-18.3291;109.174;63.665;9.97204;4153.75;6.11617;0;0;0.1;0.01;0;7.40942;0;0;-1-1;-1
1320;1333;-19.666;123.267;35.0892;10.0341;4231.79;6.13417;0;0;0.1;0.01;0;6.08437;0;0;-1-1;-1
1320;1334;123.014;60.8781;-13.8407;10.0557;4259.2;6.13529;0;0;0.1;0.01;0;6.27315;0;0;-1-1;-1
1320;1335;-110.971;42.477;-18.1816;10.0304;4227.11;6.11851;0;0;0.1;0.01;0;6.4244;0;0;-1-1;-1
1320;1336;-81.2444;-95.0079;31.4671;9.95372;4130.91;6.10593;0;0;0.1;0.01;0;7.01865;0;0;-1-1;-1
1320;1337;-87.0959;29.3217;-11.6354;10.0317;4228.7;6.1376;0;0;0.1;0.01;0;8.88104;0;0;-1-1;-1
1320;1338;25.359;-69.8555;-20.5381;10.084;4295.21;6.13621;0;0;0.1;0.01;0;8.54014;0;0;-1-1;-1
1320;1339;64.4772;11.8396;61.1635;9.99822;4186.56;6.09616;0;0;0.1;0.01;0;8.96002;0;0;-1-1;-1
1320;1340;32.8142;81.5261;58.8567;10.0056;4195.82;6.11661;0;0;0.1;0.01;0;7.65234;0;0;-1-1;-1
1320;1341;141.786;31.7001;15.1446;9.97176;4153.4;6.0818;0;0;0.1;0.01;0;3.68585;0;0;-1-1;-1
1320;1342;84.1565;-7.7875;39.256;10.0368;4235.18;6.14209;0;0;0.1;0.01;0;8.49446;0;0;-1-1;-1
1320;1343;53.8374;-120.164;32.8024;9.97739;4160.44;6.11327;0;0;0.1;0.01;0;5.36469;0;0;-1-1;-1
1320;1344;-65.0024;-42.7793;-29.2702;9.90401;4069.32;6.05603;0;0;0.1;0.01;0;8.1677;0;0;-1-1;-1
1320;1345;34.1966;46.0492;-98.3933;9.9566;4134.49;6.1013;0;0;0.1;0.01;0;8.00537;0;0;-1-1;-1
1320;1346;-102.205;0.811776;-33.7658;9.98622;4171.5;6.10395;0;0;0.1;0.01;0;7.82215;0;0;-1-1;-1
1320;1347;62.7238;-52.7014;-112.917;9.91176;4078.88;6.0662;0;0;0.1;0.01;0;4.40227;0;0;-1-1;-1
1320;1348;32.1254;142.456;-27.2514;9.89447;4057.57;6.06184;0;0;0.1;0.01;0;3.28591;0;0;-1-1;-1
1320;1349;-37.1764;-15.2124;120.086;9.98386;4168.54;6.10628;0;0;0.1;0.01;0;7.58362;0;0;-1-1;-1
1320;1350;68.4326;113.05;39.6792;9.88138;4041.49;6.04707;0;0;0.1;0.01;0;5.12398;0;0;-1-1;-1
1320;1351;-94.9995;38.1582;-37.7336;9.88365;4044.28;6.0531;0;0;0.1;0.01;0;8.82759;0;0;-1-1;-1
1320;2954;-15.6129;45.7631;80.9489;9.60972;3717.25;5.8968;0;0;0.1;0.01;0;8.67578;0;0;-1-1;-1
1320;1353;110.511;84.4039;-7.25617;9.94973;4125.93;6.07986;0;0;0.1;0.01;0;4.48885;0;0;-1-1;-1
1320;1354;50.5224;51.0781;0.289529;9.96103;4140.01;6.09908;0;0;0.1;0.01;0;9.25191;0;0;-1-1;-1
1320;1355;24.4744;-41.1844;73.1846;9.9664;4146.71;6.09669;0;0;0.1;0.01;0;9.19464;0;0;-1-1;-1
1320;1356;-60.1884;-21.7376;98.9434;9.94027;4114.18;6.09832;0;0;0.1;0.01;0;6.60032;0;0;-1-1;-1
1320;2880;126.861;-1.72512;-13.0845;4.68745;431.419;3.44609;0;0;5.7829e-05;0.01;0;4.58052;100;0;-1-1;-1
1320;1358;-91.3381;-25.7075;17.3014;9.90537;4071;6.07996;0;0;0.1;0.01;0;8.39917;0;0;-1-1;-1
1320;1359;-48.4521;58.3726;-98.6405;9.91526;4083.2;6.079;0;0;0.1;0.01;0;7.14693;0;0;-1-1;-1
1320;1360;-19.2587;80.5645;102.066;9.92215;4091.72;6.08622;0;0;0.1;0.01;0;6.64921;0;0;-1-1;-1
1320;1361;-38.4412;-38.7895;-51.4441;9.95762;4135.76;6.10894;0;0;0.1;0.01;0;9.21642;0;0;-1-1;-1
1320;1362;61.068;111.625;-55.0932;9.85687;4011.49;6.0378;0;0;0.1;0.01;0;3.24684;0;0;-1-1;-1
1320;1363;-57.4933;-33.4803;-5.62325;9.88285;4043.3;6.06839;0;0;0.1;0.01;0;9.20366;0;0;-1-1;-1
1320;1364;33.6;-119.067;51.0116;9.93155;4103.36;6.06258;0;0;0.1;0.01;0;5.63886;0;0;-1-1;-1
1320;1365;-44.6091;38.1198;-28.9622;9.92923;4100.48;6.06996;0;0;0.1;0.01;0;9.42855;0;0;-1-1;-1
1320;1366;-121.741;-75.768;28.0245;9.88767;4049.21;6.07579;0;0;0.1;0.01;0;3.62858;0;0;-1-1;-1
1320;1367;-95.2967;-53.772;-82.6822;9.94527;4120.39;6.08209;0;0;0.1;0.01;0;4.36591;0;0;-1-1;-1
1320;1368;-17.3947;-29.8629;-73.6084;9.90427;4069.64;6.06713;0;0;0.1;0.01;0;8.78456;0;0;-1-1;-1
1320;1369;-31.1032;0.77596;67.1429;9.93077;4102.4;6.08318;0;0;0.1;0.01;0;8.88224;0;0;-1-1;-1
1320;1370;36.4536;-20.4941;-37.0373;9.9449;4119.93;6.07222;0;0;0.1;0.01;0;9.49745;0;0;-1-1;-1
1320;1371;66.6679;-16.9528;-101.608;9.86773;4024.76;6.03197;0;0;0.1;0.01;0;8.08371;0;0;-1-1;-1
1320;1372;95.4693;-87.3269;-17.816;9.8665;4023.25;6.06078;0;0;0.1;0.01;0;7.16738;0;0;-1-1;-1
1320;1373;71.9855;5.43667;-88.407;9.86914;4026.49;6.04364;0;0;0.1;0.01;0;8.56538;0;0;-1-1;-1
1320;1374;-44.8868;-3.91362;137.143;9.89104;4053.36;6.05778;0;0;0.1;0.01;0;3.81632;0;0;-1-1;-1
1320;1375;74.943;-15.6198;51.662;9.93036;4101.88;6.06904;0;0;0.1;0.01;0;9.52339;0;0;-1-1;-1
1320;1376;84.675;34.6907;58.7445;9.93193;4103.83;6.08498;0;0;0.1;0.01;0;7.14267;0;0;-1-1;-1
1320;1377;122.331;-28.0893;36.3224;9.93578;4108.61;6.09492;0;0;0.1;0.01;0;4.64595;0;0;-1-1;-1
1320;1378;104.46;25.0161;-75.1057;9.93715;4110.31;6.07545;0;0;0.1;0.01;0;4.64079;0;0;-1-1;-1
1320;1379;18.1242;-31.2148;91.2301;9.83715;3987.46;6.03045;0;0;0.1;0.01;0;8.10576;0;0;-1-1;-1
1320;1380;71.1798;10.0107;-41.3006;9.84754;4000.1;6.03404;0;0;0.1;0.01;0;8.97213;0;0;-1-1;-1
1320;1381;79.3214;-49.5837;-88.4529;9.79396;3935.17;6.02484;0;0;0.1;0.01;0;7.68449;0;0;-1-1;-1
1320;1382;88.575;101.761;19.0189;9.93864;4112.16;6.06728;0;0;0.1;0.01;0;5.67503;0;0;-1-1;-1
1320;1383;6.79925;-18.3018;116.181;9.92102;4090.33;6.06259;0;0;0.1;0.01;0;7.71047;0;0;-1-1;-1
1320;1384;-100.886;-13.9184;27.6817;9.78262;3921.52;6.0047;0;0;0.1;0.01;0;8.28261;0;0;-1-1;-1
1320;1385;93.2214;78.7207;52.4061;9.89719;4060.92;6.08032;0;0;0.1;0.01;0;5.78595;0;0;-1-1;-1
1320;1386;-83.8023;-7.50926;61.619;9.79287;3933.86;6.01277;0;0;0.1;0.01;0;8.32728;0;0;-1-1;-1
1320;1387;38.9384;98.7952;30.7032;9.78113;3919.73;5.99707;0;0;0.1;0.01;0;8.65691;0;0;-1-1;-1
1320;3355;-104.317;-52.5898;-69.2896;9.12557;3183.23;5.60555;0;0;0.1;0.01;0;6.42611;0;0;-1-1;-1
1320;1389;-42.2405;29.0363;73.7642;9.93127;4103.01;6.06754;0;0;0.1;0.01;0;9.19412;0;0;-1-1;-1
1320;1390;61.5756;-20.6406;45.1587;9.8263;3974.28;6.03773;0;0;0.1;0.01;0;9.54828;0;0;-1-1;-1
1320;1391;49.8105;-68.2675;-42.5078;9.91027;4077.04;6.10667;0;0;0.1;0.01;0;8.6586;0;0;-1-1;-1
1320;1392;-7.35139;-63.0542;19.3792;3.14382;130.155;2.72973;0;0;1.28972e-09;0.01;0;5.03196;100;0;-1-1;-1
1320;1393;-14.102;-58.7781;74.7378;9.86637;4023.1;6.04687;0;0;0.1;0.01;0;8.66393;0;0;-1-1;-1
1320;1394;-133.091;10.6164;-34.9952;9.89276;4055.46;6.07725;0;0;0.1;0.01;0;3.96751;0;0;-1-1;-1
1320;3333;-52.4416;-85.4657;2.15602;9.13297;3190.99;5.62369;0;0;0.1;0.01;0;8.90744;0;0;-1-1;-1
1320;1396;58.1536;41.6025;-40.7512;9.97263;4154.49;6.10011;0;0;0.1;0.01;0;8.70987;0;0;-1-1;-1
1320;1397;47.0666;-48.2872;-50.1547;9.84345;3995.13;6.02575;0;0;0.1;0.01;0;9.24824;0;0;-1-1;-1
1320;1398;8.85167;30.0159;25.9437;9.87111;4028.9;6.04863;0;0;0.1;0.01;0;8.55656;0;0;-1-1;-1
1320;1399;-99.037;50.4034;-64.8358;9.90447;4069.88;6.06727;0;0;0.1;0.01;0;6.37429;0;0;-1-1;-1
1320;1400;-12.6838;-107.207;-94.7027;9.83865;3989.28;6.03647;0;0;0.1;0.01;0;2.48317;0;0;-1-1;-1
1320;1401;-2.05378;1.45488;-105.679;9.88221;4042.5;6.06172;0;0;0.1;0.01;0;8.07735;0;0;-1-1;-1
1320;1402;6.07423;-1.68687;110.279;9.93108;4102.78;6.07769;0;0;0.1;0.01;0;7.38875;0;0;-1-1;-1
1320;1403;49.8869;-55.213;-103.107;9.8093;3953.69;6.01998;0;0;0.1;0.01;0;8.23768;0;0;-1-1;-1
1320;1404;-4.5191;89.164;-5.39845;9.81572;3961.46;6.00979;0;0;0.1;0.01;0;8.8477;0;0;-1-1;-1
1320;1405;-106.687;49.2084;-32.7497;9.88839;4050.1;6.05563;0;0;0.1;0.01;0;7.10682;0;0;-1-1;-1
1320;1406;-142.687;-4.64889;44.8052;9.85633;4010.83;6.04366;0;0;0.1;0.01;0;2.46438;0;0;-1-1;-1
1320;1407;14.0516;33.0447;-15.7553;9.85848;4013.45;6.04223;0;0;0.1;0.01;0;10.1571;0;0;-1-1;-1
1320;1408;105.855;16.2861;31.0924;9.82637;3974.36;6.02901;0;0;0.1;0.01;0;7.35485;0;0;-1-1;-1
1320;1409;-96.4538;-62.4365;-32.8925;9.82708;3975.23;6.03525;0;0;0.1;0.01;0;8.34224;0;0;-1-1;-1
1320;1410;-31.3413;34.7085;-80.7318;9.91384;4081.45;6.05175;0;0;0.1;0.01;0;8.38567;0;0;-1-1;-1
1320;1411;30.8185;53.4266;-59.0298;9.80435;3947.71;6.00925;0;0;0.1;0.01;0;9.26065;0;0;-1-1;-1
1320;1412;29.2699;37.7228;7.6617;9.89642;4059.97;6.0516;0;0;0.1;0.01;0;10.2418;0;0;-1-1;-1
1320;1413;-80.5403;77.4846;43.7212;9.87725;4036.43;6.04758;0;0;0.1;0.01;0;8.49832;0;0;-1-1;-1
1320;1414;80.1705;-9.98031;-1.1685;9.83959;3990.43;6.01775;0;0;0.1;0.01;0;9.20585;0;0;-1-1;-1
1320;1415;10.8484;-77.4724;-83.8081;9.88092;4040.92;6.03878;0;0;0.1;0.01;0;8.38841;0;0;-1-1;-1
1320;1416;-80.4822;22.5211;-67.9744;9.83161;3980.73;6.03613;0;0;0.1;0.01;0;8.22323;0;0;-1-1;-1
1320;1417;8.3289;-72.7454;-3.17476;9.86323;4019.26;6.0489;0;0;0.1;0.01;0;8.71555;0;0;-1-1;-1
1320;1418;79.3086;47.5632;-13.4259;9.87659;4035.61;6.05947;0;0;0.1;0.01;0;8.16313;0;0;-1-1;-1
1320;1419;70.1709;-93.8347;-9.73;9.77778;3915.7;5.99296;0;0;0.1;0.01;0;8.20106;0;0;-1-1;-1
1320;1420;68.4955;98.4131;61.8453;9.72301;3850.27;5.98423;0;0;0.1;0.01;0;6.19342;0;0;-1-1;-1
1320;1421;34.6441;74.9535;16.9065;9.67526;3793.82;5.92389;0;0;0.1;0.01;0;9.25093;0;0;-1-1;-1
1320;1422;29.9614;-31.1512;-11.3783;9.82179;3968.81;6.02811;0;0;0.1;0.01;0;9.28153;0;0;-1-1;-1
1320;3424;-38.194;-103.927;60.3399;9.0601;3115.21;5.57079;0;0;0.1;0.01;0;7.06782;0;0;-1-1;-1
1320;1424;-21.2883;-35.0043;141.927;9.76989;3906.23;6.00092;0;0;0.1;0.01;0;2.63915;0;0;-1-1;-1
1320;1425;79.8975;-41.3187;33.8531;9.84123;3992.43;6.01993;0;0;0.1;0.01;0;8.53117;0;0;-1-1;-1
1320;1426;77.3573;50.8369;84.3613;9.86548;4022.01;6.0324;0;0;0.1;0.01;0;6.56962;0;0;-1-1;-1
1320;1427;-124.902;45.0547;-59.8077;9.81608;3961.89;6.00892;0;0;0.1;0.01;0;3.76068;0;0;-1-1;-1
1320;2265;-12.9073;-6.39621;79.2433;8.21904;2325.69;4.98701;0;0;0.1;0.01;0;7.63628;0;0;-1-1;-1
1320;1429;80.265;-88.846;-67.4599;9.77656;3914.23;5.97383;0;0;0.1;0.01;0;4.96356;0;0;-1-1;-1
1320;1430;54.2015;58.0365;-24.1848;9.84534;3997.43;6.02849;0;0;0.1;0.01;0;8.39953;0;0;-1-1;-1
1320;1431;-35.0734;96.9661;-29.3255;9.76072;3895.24;5.99143;0;0;0.1;0.01;0;8.65155;0;0;-1-1;-1
1320;1432;18.2042;-25.5429;127.215;9.79467;3936.02;6.0118;0;0;0.1;0.01;0;5.72602;0;0;-1-1;-1
1320;1433;-49.3389;57.9323;89.9944;9.81231;3957.33;5.991;0;0;0.1;0.01;0;7.86281;0;0;-1-1;-1
1320;1434;63.8967;43.1952;-85.3007;9.74382;3875.05;5.97032;0;0;0.1;0.01;0;7.5768;0;0;-1-1;-1
1320;1435;91.6102;29.2217;-50.4622;9.81852;3964.85;6.03117;0;0;0.1;0.01;0;7.98677;0;0;-1-1;-1
1320;1436;114.467;0.161049;66.2801;9.8207;3967.5;6.02438;0;0;0.1;0.01;0;5.44882;0;0;-1-1;-1
1320;1437;-22.4279;75.1708;86.3115;9.85048;4003.7;6.03438;0;0;0.1;0.01;0;8.13712;0;0;-1-1;-1
1320;1438;-115.206;-45.5283;58.5802;9.78857;3928.68;5.98586;0;0;0.1;0.01;0;5.00263;0;0;-1-1;-1
1320;1439;-64.7736;-12.9633;-72.8387;9.81342;3958.67;5.99987;0;0;0.1;0.01;0;8.25252;0;0;-1-1;-1
1320;1440;0.525539;-32.5348;69.9024;9.89238;4055;6.04468;0;0;0.1;0.01;0;8.37395;0;0;-1-1;-1
1320;1441;11.3633;-56.4756;22.2103;9.7846;3923.9;5.97902;0;0;0.1;0.01;0;9.43001;0;0;-1-1;-1
1320;1442;-29.0311;-135.507;36.986;9.79628;3937.97;5.99714;0;0;0.1;0.01;0;3.13663;0;0;-1-1;-1
1320;1443;-21.1625;134.535;-1.8646;9.66443;3781.09;5.93506;0;0;0.1;0.01;0;5.86938;0;0;-1-1;-1
1320;1444;87.6469;60.9167;-51.4865;9.76547;3900.93;5.98353;0;0;0.1;0.01;0;7.66856;0;0;-1-1;-1
1320;1445;84.3372;32.7816;4.28716;9.66477;3781.49;5.94062;0;0;0.1;0.01;0;8.80002;0;0;-1-1;-1
1320;1446;-44.1643;-23.0109;76.8948;9.76275;3897.67;5.98875;0;0;0.1;0.01;0;9.11556;0;0;-1-1;-1
1320;1447;-60.9387;68.5087;-7.61647;9.72102;3847.9;5.95794;0;0;0.1;0.01;0;8.72051;0;0;-1-1;-1
1320;1448;-54.5777;-30.8948;-122.629;9.78799;3927.98;6.0146;0;0;0.1;0.01;0;3.82756;0;0;-1-1;-1
1320;1449;3.64702;126.068;7.68562;9.72095;3847.82;5.96585;0;0;0.1;0.01;0;7.06366;0;0;-1-1;-1
1320;1450;-27.8782;-114.266;25.3882;9.65707;3772.46;5.92085;0;0;0.1;0.01;0;7.97533;0;0;-1-1;-1
1320;1451;-0.941511;-50.729;-73.4164;9.70034;3823.4;5.96431;0;0;0.1;0.01;0;8.41116;0;0;-1-1;-1
1320;1452;23.7803;-52.5188;60.5036;9.75853;3892.62;5.99153;0;0;0.1;0.01;0;8.73806;0;0;-1-1;-1
1320;1453;22.4833;75.1514;-42.8537;9.80286;3945.91;6.01066;0;0;0.1;0.01;0;8.1933;0;0;-1-1;-1
1320;1454;-66.4832;8.99291;-36.6057;9.62988;3740.68;5.9071;0;0;0.1;0.01;0;8.65833;0;0;-1-1;-1
1320;1455;52.0478;-90.3449;36.4768;9.75882;3892.97;5.97297;0;0;0.1;0.01;0;8.10281;0;0;-1-1;-1
1320;1456;52.2526;32.3293;44.9793;9.59854;3704.28;5.89374;0;0;0.1;0.01;0;8.83853;0;0;-1-1;-1
1320;2774;104.56;-0.41728;51.5062;9.82024;3966.93;6.01633;0;0;0.1;0.01;0;8.39084;0;0;-1-1;-1
1320;1458;88.095;25.1793;-99.2703;9.77318;3910.18;5.98631;0;0;0.1;0.01;0;5.51665;0;0;-1-1;-1
1320;1459;22.1989;42.3961;-110.456;9.72773;3855.88;5.96607;0;0;0.1;0.01;0;7.54833;0;0;-1-1;-1
1320;1460;-62.5255;65.3191;-75.3978;9.73628;3866.05;5.97122;0;0;0.1;0.01;0;7.56449;0;0;-1-1;-1
1320;1461;-40.8243;-67.2442;43.1065;9.73457;3864.02;5.98036;0;0;0.1;0.01;0;8.40866;0;0;-1-1;-1
1320;1462;-11.1924;79.9544;-104.853;9.59107;3695.64;5.91756;0;0;0.1;0.01;0;6.10206;0;0;-1-1;-1
1320;1463;-58.296;-5.60589;-40.6353;9.68155;3801.22;5.94828;0;0;0.1;0.01;0;8.7323;0;0;-1-1;-1
1320;1464;39.6994;26.003;68.7283;9.57545;3677.61;5.88283;0;0;0.1;0.01;0;8.09883;0;0;-1-1;-1
1320;1465;-26.5187;77.1649;5.07172;9.76142;3896.07;5.98945;0;0;0.1;0.01;0;8.81289;0;0;-1-1;-1
1320;1466;28.0774;-83.7732;-83.8333;9.80939;3953.8;6.00801;0;0;0.1;0.01;0;8.17488;0;0;-1-1;-1
1320;1467;-77.3544;58.2234;-39.6743;9.68641;3806.95;5.96599;0;0;0.1;0.01;0;8.1138;0;0;-1-1;-1
1320;1468;85.9667;11.2498;49.8276;9.5822;3685.4;5.88546;0;0;0.1;0.01;0;7.83592;0;0;-1-1;-1
1320;1469;-97.1819;-67.8699;19.9725;9.68197;3801.71;5.95748;0;0;0.1;0.01;0;7.09001;0;0;-1-1;-1
1320;1470;-23.233;-88.0234;92.6575;9.66979;3787.39;5.9256;0;0;0.1;0.01;0;6.44221;0;0;-1-1;-1
1320;1471;-38.9354;-90.2989;-64.2352;9.70859;3833.16;5.9448;0;0;0.1;0.01;0;7.5665;0;0;-1-1;-1
1320;1472;49.4233;47.5938;41.4079;9.70044;3823.51;5.93674;0;0;0.1;0.01;0;9.25982;0;0;-1-1;-1
1320;1473;50.6283;53.9886;56.4966;9.66882;3786.24;5.92185;0;0;0.1;0.01;0;8.29574;0;0;-1-1;-1
1320;1474;21.8769;-110.326;-35.3462;9.76289;3897.84;5.98819;0;0;0.1;0.01;0;8.14944;0;0;-1-1;-1
1320;1475;-79.2965;-32.4238;-35.8238;9.57438;3676.38;5.90993;0;0;0.1;0.01;0;7.85078;0;0;-1-1;-1
1320;1476;-2.91641;47.0386;-129.203;9.70104;3824.22;5.94012;0;0;0.1;0.01;0;3.40215;0;0;-1-1;-1
1320;1477;24.3127;-54.6883;-21.0363;9.79959;3941.96;6.01145;0;0;0.1;0.01;0;9.22637;0;0;-1-1;-1
1320;1478;-58.2659;-73.0735;-21.2728;9.64023;3752.76;5.93772;0;0;0.1;0.01;0;8.00307;0;0;-1-1;-1
1320;1479;-122.074;-18.6789;-76.0613;9.64531;3758.7;5.94327;0;0;0.1;0.01;0;3.95672;0;0;-1-1;-1
1320;1480;-87.1492;-90.2914;-65.9009;9.58314;3686.48;5.89277;0;0;0.1;0.01;0;3.39293;0;0;-1-1;-1
1320;1481;-67.1327;14.1096;-69.1913;9.68105;3800.63;5.93149;0;0;0.1;0.01;0;8.93534;0;0;-1-1;-1
1320;1482;-42.6861;102.849;-94.1964;9.71568;3841.56;5.96346;0;0;0.1;0.01;0;1.96449;0;0;-1-1;-1
1320;1483;-29.3388;-81.9127;18.5852;9.58653;3690.39;5.88952;0;0;0.1;0.01;0;9.12469;0;0;-1-1;-1
1320;1484;-8.64226;-15.4425;0.505643;9.66;3775.89;5.93583;0;0;0.1;0.01;0;9.4162;0;0;-1-1;-1
1320;1485;75.6758;99.0904;-10.9781;9.68464;3804.86;5.95772;0;0;0.1;0.01;0;7.49536;0;0;-1-1;-1
1320;1486;18.5504;129.086;16.0051;9.67925;3798.51;5.94651;0;0;0.1;0.01;0;5.51341;0;0;-1-1;-1
1320;1487;-74.0266;97.0762;-7.15135;9.64888;3762.88;5.94415;0;0;0.1;0.01;0;8.44515;0;0;-1-1;-1
1320;1488;95.3292;84.383;0.526252;9.61506;3723.44;5.92578;0;0;0.1;0.01;0;7.67666;0;0;-1-1;-1
1320;1489;-29.581;99.207;-44.0625;9.70243;3825.88;5.95954;0;0;0.1;0.01;0;8.45358;0;0;-1-1;-1
1320;1490;-103.939;2.52447;23.2841;9.68123;3800.85;5.9406;0;0;0.1;0.01;0;7.88931;0;0;-1-1;-1
1320;1491;99.8023;-43.7927;-8.71988;9.69787;3820.48;5.95471;0;0;0.1;0.01;0;7.12748;0;0;-1-1;-1
1320;1492;-99.1217;30.6494;23.1817;9.62648;3736.72;5.91162;0;0;0.1;0.01;0;8.21638;0;0;-1-1;-1
1320;1493;49.2458;36.8854;24.6401;9.74099;3871.67;5.96318;0;0;0.1;0.01;0;8.49701;0;0;-1-1;-1
1320;1494;-69.7709;-108.094;31.3915;9.59933;3705.19;5.8983;0;0;0.1;0.01;0;6.72827;0;0;-1-1;-1
1320;1495;-32.6287;-22.0644;23.1562;9.64028;3752.82;5.92442;0;0;0.1;0.01;0;9.4391;0;0;-1-1;-1
1320;1496;-89.0945;37.2111;-68.3213;9.68189;3801.62;5.95917;0;0;0.1;0.01;0;7.8368;0;0;-1-1;-1
1320;1497;70.3324;90.3038;90.9482;9.76094;3895.5;5.98077;0;0;0.1;0.01;0;3.32833;0;0;-1-1;-1
1320;1498;-124.559;-60.1004;7.76464;9.6267;3736.98;5.92187;0;0;0.1;0.01;0;3.45977;0;0;-1-1;-1
1320;1499;50.4085;18.4735;-104.15;9.56596;3666.7;5.888;0;0;0.1;0.01;0;7.44593;0;0;-1-1;-1
1320;1500;69.645;-12.3359;114.841;9.69084;3812.17;5.94162;0;0;0.1;0.01;0;4.13418;0;0;-1-1;-1
1320;1501;-23.9865;57.0275;-22.4045;9.67919;3798.44;5.94492;0;0;0.1;0.01;0;9.45266;0;0;-1-1;-1
1320;1502;74.4746;-19.1164;-67.7543;9.69481;3816.86;5.93745;0;0;0.1;0.01;0;8.90302;0;0;-1-1;-1
1320;1503;-18.4194;-76.3948;-24.7715;2.24636;47.4815;2.11084;0;0;1.37147e-13;0.01;0;6.29521;100;0;-1-1;-1
1320;1504;-55.7775;-43.0526;-76.2616;9.65063;3764.92;5.9541;0;0;0.1;0.01;0;9.25588;0;0;-1-1;-1
1320;1505;121.226;-23.2312;-15.9645;9.72871;3857.05;5.95775;0;0;0.1;0.01;0;5.41136;0;0;-1-1;-1
1320;1506;69.51;64.0513;-58.8688;9.33684;3409.48;5.74843;0;0;0.1;0.01;0;7.31919;0;0;-1-1;-1
1320;1507;-109.293;77.0555;-53.0134;9.44477;3529.09;5.80132;0;0;0.1;0.01;0;4.28034;0;0;-1-1;-1
1320;1508;-34.4603;-98.1192;22.7223;9.66355;3780.05;5.94908;0;0;0.1;0.01;0;8.19156;0;0;-1-1;-1
1320;1509;19.9652;88.8523;102.053;9.682;3801.75;5.92934;0;0;0.1;0.01;0;3.20805;0;0;-1-1;-1
1320;1510;-51.5093;-10.9746;107.838;9.70857;3833.14;5.96876;0;0;0.1;0.01;0;7.44474;0;0;-1-1;-1
1320;1511;84.2041;-69.6196;-88.2477;9.51722;3610.93;5.85351;0;0;0.1;0.01;0;4.65817;0;0;-1-1;-1
1320;1512;-13.3246;129.832;12.0059;9.6498;3763.95;5.90685;0;0;0.1;0.01;0;6.11225;0;0;-1-1;-1
1320;1513;-113.232;-14.9701;74.264;9.60508;3711.86;5.90745;0;0;0.1;0.01;0;4.41917;0;0;-1-1;-1
1320;1514;22.4016;-16.172;-8.86515;9.64086;3753.49;5.9112;0;0;0.1;0.01;0;9.12431;0;0;-1-1;-1
1320;1515;-86.7277;88.014;-19.6222;9.49289;3583.31;5.85343;0;0;0.1;0.01;0;7.6068;0;0;-1-1;-1
1320;1516;-132.605;25.0533;-74.3075;9.61608;3724.63;5.8978;0;0;0.1;0.01;0;3.31092;0;0;-1-1;-1
1320;2632;81.7428;53.9064;-27.9626;9.96561;4145.73;6.10125;0;0;0.1;0.01;0;8.41701;0;0;-1-1;-1
1320;1518;-93.3364;30.0951;105.596;9.57654;3678.87;5.88165;0;0;0.1;0.01;0;4.48029;0;0;-1-1;-1
1320;1520;-109.361;-21.6629;-1.35083;9.60405;3710.67;5.90918;0;0;0.1;0.01;0;7.68645;0;0;-1-1;-1
1320;1521;77.5359;-104.337;21.5362;9.62862;3739.21;5.88798;0;0;0.1;0.01;0;7.83099;0;0;-1-1;-1
1320;1522;-39.4945;7.72887;25.0838;9.58094;3683.94;5.88804;0;0;0.1;0.01;0;8.9209;0;0;-1-1;-1
1320;1523;113.104;-16.2822;-4.45774;9.66505;3781.82;5.92402;0;0;0.1;0.01;0;7.3399;0;0;-1-1;-1
1320;2587;111.377;57.2354;-40.1715;10.0582;4262.31;6.12868;0;0;0.1;0.01;0;6.52304;0;0;-1-1;-1
