Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;632;76.7071;-25.9823;16.6564;9.81148;3956.33;6.0137;0;0;0.1;0.01;0;8.23238;0;0;-1-1;-1
960;633;71.2293;7.75098;9.96122;9.87472;4033.33;6.04361;0;0;0.1;0.01;0;7.17502;0;0;-1-1;-1
960;634;75.5776;18.0942;-1.34316;10.1609;4394.3;6.19607;0;0;0.1;0.01;0;8.5767;0;0;-1-1;-1
960;635;66.9638;52.1465;12.0143;8.18292;2295.17;4.96862;0;0;0.1;0.01;0;5.95612;1;0;-1-1;-1
960;636;56.5304;75.3457;1.50659;9.82469;3972.33;6.02345;0;0;0.1;0.01;0;7.93436;0;0;-1-1;-1
960;637;70.0618;101.027;16.4749;10.0219;4216.35;6.12446;0;0;0.1;0.01;0;3.59619;0;0;-1-1;-1
960;638;98.7686;-76.5469;2.07883;8.22898;2334.14;4.98313;0;0;0.1;0.01;0;3.86043;1;0;-1-1;-1
960;639;97.5082;-45.4963;14.1929;8.15923;2275.28;4.95083;0;0;0.1;0.01;0;7.10926;1;0;-1-1;-1
960;640;89.1874;-32.7981;6.95491;9.83099;3979.98;6.01779;0;0;0.1;0.01;0;8.07971;0;0;-1-1;-1
960;641;86.1104;-16.1447;6.49298;9.79138;3932.06;6.00988;0;0;0.1;0.01;0;7.87373;0;0;-1-1;-1
960;642;92.0139;12.7969;3.20489;9.33131;3403.42;5.73702;0;0;0.1;0.01;0;7.95598;0;0;-1-1;-1
960;643;91.6799;34.0057;15.4636;9.79139;3932.08;5.99892;0;0;0.1;0.01;0;7.22641;0;0;-1-1;-1
960;644;93.8573;57.8609;2.65044;10.1479;4377.46;6.19904;0;0;0.1;0.01;0;8.32706;0;0;-1-1;-1
960;645;90.1302;84.6435;11.5638;10.2665;4532.64;6.25095;0;0;0.1;0.01;0;4.25944;0;0;-1-1;-1
960;646;111.305;-70.7336;9.51461;10.1174;4338.03;6.17617;0;0;0.1;0.01;0;2.50899;0;0;-1-1;-1
960;647;101.566;-40.4264;-1.05496;9.57923;3681.97;5.90939;0;0;0.1;0.01;0;6.29272;0;0;-1-1;-1
960;648;111.842;-20.2101;17.1248;10.2374;4494.21;6.22584;0;0;0.1;0.01;0;6.49356;0;0;-1-1;-1
960;649;114.473;-2.34221;14.0115;10.0368;4235.23;6.13138;0;0;0.1;0.01;0;6.143;0;0;-1-1;-1
960;650;104.567;21.4576;11.8217;10.034;4231.7;6.14323;0;0;0.1;0.01;0;6.97555;0;0;-1-1;-1
960;651;106.162;35.9896;3.31042;9.47012;3557.58;5.82049;0;0;0.1;0.01;0;7.19677;0;0;-1-1;-1
960;652;104.469;63.8898;26.929;8.28663;2383.54;5.03453;0;0;0.1;0.01;0;4.74831;0;0;-1-1;-1
960;653;119.077;-21.3173;8.60349;2.54182;68.7898;2.23637;0;0;2.70475e-10;0.01;0;4.58063;100;0;-1-1;-1
960;654;125.966;-0.425093;1.47691;10.1412;4368.8;6.17766;0;0;0.1;0.01;0;3.23152;0;0;-1-1;-1
960;655;128.221;15.3754;-5.30579;10.2255;4478.66;6.23543;0;0;0.1;0.01;0;3.61087;0;0;-1-1;-1
960;656;128.728;31.1967;-1.03739;8.40603;2488.07;5.1541;0;0;0.1;0.01;0;2.81501;0;0;-1-1;-1
960;657;-113.724;-48.6066;13.9502;2.81564;93.5013;2.5779;0;0;7.61319e-12;0.01;0;4.41266;100;0;-1-1;-1
960;658;-115.846;-20.6268;39.9253;10.1573;4389.57;6.19517;0;0;0.1;0.01;0;4.12729;0;0;-1-1;-1
960;659;-132.042;-11.3727;19.7016;8.19792;2307.81;4.96824;0;0;0.1;0.01;0;2.79258;1;0;-1-1;-1
960;660;-116.799;26.6726;35.7593;10.0811;4291.48;6.16526;0;0;0.1;0.01;0;4.60913;0;0;-1-1;-1
960;661;-121.801;37.7999;24.1622;9.69904;3821.87;5.96003;0;0;0.1;0.01;0;4.17838;0;0;-1-1;-1
960;662;-109.618;70.9143;28.0539;9.93631;4109.26;6.08277;0;0;0.1;0.01;0;1.24445;0;0;-1-1;-1
960;1681;-35.8161;17.1521;-37.2447;10.1286;4352.5;6.18103;0;0;0.1;0.01;0;8.77095;0;0;-1-1;-1
960;664;-98.7766;-72.4712;36.1643;10.0427;4242.67;6.11939;0;0;0.1;0.01;0;4.25308;0;0;-1-1;-1
960;665;-111.326;-50.3535;24.653;9.79207;3932.89;5.99232;0;0;0.1;0.01;0;5.29263;0;0;-1-1;-1
960;666;-107.974;-6.00737;16.8273;8.21154;2319.33;4.9808;0;0;0.1;0.01;0;6.78516;1;0;-1-1;-1
960;667;-103.57;1.2254;28.9201;8.14925;2266.95;4.95074;0;0;0.1;0.01;0;5.94989;1;0;-1-1;-1
960;668;-89.0766;16.2654;12.3691;8.15857;2274.74;4.95252;0;0;0.1;0.01;0;6.71322;1;0;-1-1;-1
960;669;-98.174;44.4177;22.0794;9.94916;4125.23;6.11262;0;0;0.1;0.01;0;8.43814;0;0;-1-1;-1
960;670;-99.2714;56.859;33.1362;9.85511;4009.34;6.02078;0;0;0.1;0.01;0;6.84689;0;0;-1-1;-1
960;671;-67.0568;-108.464;15.4288;8.56634;2633.15;5.26016;0;0;0.1;0.01;0;2.60945;0;0;-1-1;-1
960;672;-84.0193;-89.2351;16.8821;10.1588;4391.58;6.17394;0;0;0.1;0.01;0;5.06933;0;0;-1-1;-1
960;673;-86.335;-38.9307;30.2537;9.26633;3332.82;5.6984;0;0;0.1;0.01;0;6.00017;0;0;-1-1;-1
960;674;-75.3659;-24.1514;27.2791;9.91854;4087.25;6.06789;0;0;0.1;0.01;0;8.69647;0;0;-1-1;-1
960;675;-82.1433;-10.0757;21.6264;1.84744;26.4118;1.82023;0;0;2.82095e-20;0.01;0;7.5825;100;0;-1-1;-1
960;676;-66.2949;7.20783;21.5711;9.87839;4037.82;6.05881;0;0;0.1;0.01;0;8.38198;0;0;-1-1;-1
960;677;-80.3535;26.8323;6.3375;10.2409;4498.89;6.23612;0;0;0.1;0.01;0;8.28326;0;0;-1-1;-1
960;678;-75.2301;56.1531;20.0723;9.76857;3904.64;6.00834;0;0;0.1;0.01;0;7.93234;0;0;-1-1;-1
960;679;-83.6044;72.5696;16.7888;9.8905;4052.69;6.05135;0;0;0.1;0.01;0;5.09797;0;0;-1-1;-1
960;680;-62.0555;93.9431;41.2067;10.2066;4453.77;6.21674;0;0;0.1;0.01;0;4.33127;0;0;-1-1;-1
960;681;-54.006;-99.2533;17.9991;10.2522;4513.82;6.24139;0;0;0.1;0.01;0;6.22659;0;0;-1-1;-1
960;682;-45.6242;-83.3807;20.4913;10.07;4277.32;6.14852;0;0;0.1;0.01;0;7.82125;0;0;-1-1;-1
960;683;-64.3219;-66.4338;31.0451;10.0881;4300.54;6.14828;0;0;0.1;0.01;0;8.01378;0;0;-1-1;-1
960;684;-62.9558;-40.3994;7.85145;10.186;4426.86;6.20573;0;0;0.1;0.01;0;8.42407;0;0;-1-1;-1
960;685;-50.182;-28.45;9.69948;9.83391;3983.52;6.03205;0;0;0.1;0.01;0;8.46516;0;0;-1-1;-1
960;686;-60.6156;-2.33699;35.233;9.98611;4171.36;6.10432;0;0;0.1;0.01;0;8.25754;0;0;-1-1;-1
960;687;-57.9211;21.8596;22.7542;9.98133;4165.37;6.10937;0;0;0.1;0.01;0;8.50385;0;0;-1-1;-1
960;688;-60.7697;51.1308;21.5713;10.0295;4225.93;6.12226;0;0;0.1;0.01;0;8.7131;0;0;-1-1;-1
960;689;-47.58;73.98;24.7933;10.0372;4235.7;6.1162;0;0;0.1;0.01;0;8.17754;0;0;-1-1;-1
960;690;-42.0939;86.444;18.5224;9.3507;3424.69;5.76727;0;0;0.1;0.01;0;7.88457;0;0;-1-1;-1
960;691;-44.845;125.633;17.2816;10.0052;4195.39;6.113;0;0;0.1;0.01;0;3.23864;0;0;-1-1;-1
960;692;-40.4672;-109.785;16.4531;9.45579;3541.46;5.81297;0;0;0.1;0.01;0;5.84067;0;0;-1-1;-1
960;693;-39.1448;-97.2225;28.0086;10.2394;4496.85;6.2309;0;0;0.1;0.01;0;7.06281;0;0;-1-1;-1
960;694;-34.8487;-68.6774;17.6239;9.86517;4021.64;6.04165;0;0;0.1;0.01;0;8.37929;0;0;-1-1;-1
960;695;-29.5388;-55.947;8.01127;9.88064;4040.58;6.05205;0;0;0.1;0.01;0;9.05154;0;0;-1-1;-1
960;696;-28.3647;-30.1626;30.0241;10.2175;4468.06;6.22018;0;0;0.1;0.01;0;9.1485;0;0;-1-1;-1
960;697;-48.418;-13.2066;31.9414;10.12;4341.44;6.16827;0;0;0.1;0.01;0;8.78553;0;0;-1-1;-1
960;698;-41.9038;14.4307;22.0075;10.2326;4487.91;6.23583;0;0;0.1;0.01;0;9.40194;0;0;-1-1;-1
960;699;-54.7747;37.0799;26.965;10.0049;4194.93;6.10398;0;0;0.1;0.01;0;8.72786;0;0;-1-1;-1
960;700;-35.0405;60.4989;15.7649;10.2248;4477.72;6.21803;0;0;0.1;0.01;0;7.68537;0;0;-1-1;-1
960;701;-34.0548;79.0753;31.8623;10.0415;4241.16;6.13902;0;0;0.1;0.01;0;8.24339;0;0;-1-1;-1
960;702;-40.2353;112.186;26.2307;9.22078;3283.91;5.67947;0;0;0.1;0.01;0;4.89897;0;0;-1-1;-1
960;703;-26.7814;-119.479;15.7964;10.2993;4576.24;6.26125;0;0;0.1;0.01;0;5.53911;0;0;-1-1;-1
960;704;-4.23974;-78.0734;26.791;9.86895;4026.26;6.0298;0;0;0.1;0.01;0;7.56055;0;0;-1-1;-1
960;705;-5.65858;-64.082;17.5817;10.2644;4529.94;6.24117;0;0;0.1;0.01;0;7.75481;0;0;-1-1;-1
960;706;-11.8098;-34.9487;28.9693;9.91315;4080.59;6.07679;0;0;0.1;0.01;0;9.11528;0;0;-1-1;-1
960;707;-12.9693;-5.10478;6.43192;10.2516;4512.99;6.23662;0;0;0.1;0.01;0;9.39424;0;0;-1-1;-1
960;708;-18.5482;-4.24214;28.8016;8.61313;2676.53;5.30072;0;0;0.1;0.01;0;7.95661;0;0;-1-1;-1
960;709;-4.24191;22.9994;27.7967;8.68305;2742.24;5.32971;0;0;0.1;0.01;0;7.78701;0;0;-1-1;-1
960;710;-28.0549;49.7168;27.1219;9.96478;4144.69;6.09469;0;0;0.1;0.01;0;8.64387;0;0;-1-1;-1
960;711;-24.9292;66.8332;24.7666;8.7859;2840.84;5.41133;0;0;0.1;0.01;0;7.84641;0;0;-1-1;-1
960;712;-14.7098;88.3698;14.4395;9.92404;4094.06;6.08456;0;0;0.1;0.01;0;7.94595;0;0;-1-1;-1
960;713;-9.53135;99.5457;25.1087;1.74228;22.1535;1.72735;0;0;6.35221e-22;0.01;0;8.04383;100;0;-1-1;-1
960;714;-3.93375;-121.8;21.9152;9.4431;3527.22;5.80811;0;0;0.1;0.01;0;4.49033;0;0;-1-1;-1
960;715;-9.74507;-93.9291;18.1174;9.933;4105.15;6.08303;0;0;0.1;0.01;0;7.23085;0;0;-1-1;-1
960;716;13.804;-60.4795;16.3813;2.63578;76.7037;2.36059;0;0;1.85869e-11;0.01;0;6.60252;100;0;-1-1;-1
960;717;1.95984;-60.5345;4.56191;8.20149;2310.83;4.97612;0;0;0.1;0.01;0;7.84994;1;0;-1-1;-1
960;718;-16.6861;-18.8662;30.0171;9.99544;4183.06;6.10438;0;0;0.1;0.01;0;9.17435;0;0;-1-1;-1
960;719;11.1716;-6.07481;22.8392;9.90915;4075.66;6.0719;0;0;0.1;0.01;0;8.14037;0;0;-1-1;-1
960;720;1.2256;2.96449;29.2171;8.20599;2314.63;4.97588;0;0;0.1;0.01;0;7.72842;1;0;-1-1;-1
960;721;-2.60729;35.0824;22.1668;8.24354;2346.55;4.99849;0;0;0.1;0.01;0;7.50259;0;0;-1-1;-1
960;722;-12.1737;48.6779;27.1869;9.93046;4102.01;6.07797;0;0;0.1;0.01;0;8.41211;0;0;-1-1;-1
960;723;-3.82601;80.4252;25.5563;9.32459;3396.08;5.74135;0;0;0.1;0.01;0;8.21655;0;0;-1-1;-1
960;724;-4.20869;104.505;32.4252;9.81496;3960.53;6.02868;0;0;0.1;0.01;0;7.90196;0;0;-1-1;-1
960;725;7.61345;109.736;21.3436;9.94879;4124.76;6.09016;0;0;0.1;0.01;0;6.86669;0;0;-1-1;-1
960;726;32.7886;-119.02;33.0308;8.53698;2606.17;5.24661;0;0;0.1;0.01;0;2.30115;0;0;-1-1;-1
960;727;20.8574;-85.1148;16.8631;9.85159;4005.04;6.04619;0;0;0.1;0.01;0;8.06758;0;0;-1-1;-1
960;728;18.1189;-69.45;40.344;10.2032;4449.36;6.2046;0;0;0.1;0.01;0;8.51732;0;0;-1-1;-1
960;729;8.29782;-31.9764;8.95814;9.53774;3634.34;5.84853;0;0;0.1;0.01;0;9.49017;0;0;-1-1;-1
960;730;23.9527;-13.59;17.1609;10.0581;4262.23;6.14523;0;0;0.1;0.01;0;8.69736;0;0;-1-1;-1
960;731;24.7983;4.30774;21.585;9.94394;4118.74;6.08607;0;0;0.1;0.01;0;7.78921;0;0;-1-1;-1
960;732;21.5401;30.2535;37.349;9.99788;4186.13;6.12093;0;0;0.1;0.01;0;9.20231;0;0;-1-1;-1
960;733;3.45451;46.9382;30.4708;9.87662;4035.65;6.04275;0;0;0.1;0.01;0;8.74133;0;0;-1-1;-1
960;734;24.8584;73.8301;13.6523;9.98767;4173.32;6.11013;0;0;0.1;0.01;0;8.47493;0;0;-1-1;-1
960;735;23.9359;87.5569;27.1606;9.80364;3946.85;6.0219;0;0;0.1;0.01;0;7.70358;0;0;-1-1;-1
960;736;20.1693;117.831;30.1859;10.0693;4276.48;6.16129;0;0;0.1;0.01;0;4.28354;0;0;-1-1;-1
960;737;51.4096;-111.522;12.2577;9.9951;4182.63;6.11628;0;0;0.1;0.01;0;5.11752;0;0;-1-1;-1
960;738;35.757;-82.3804;14.8411;10.1888;4430.54;6.20698;0;0;0.1;0.01;0;7.98666;0;0;-1-1;-1
960;739;39.3993;-68.1316;5.73231;10.0946;4308.83;6.17095;0;0;0.1;0.01;0;8.63905;0;0;-1-1;-1
960;740;36.2111;-56.923;20.5343;9.72044;3847.21;5.96563;0;0;0.1;0.01;0;8.50631;0;0;-1-1;-1
960;741;38.5781;-29.3608;24.3961;10.118;4338.86;6.18778;0;0;0.1;0.01;0;8.07672;0;0;-1-1;-1
960;742;42.8764;-0.155915;7.3547;10.1378;4364.38;6.18644;0;0;0.1;0.01;0;8.15187;0;0;-1-1;-1
960;743;43.0474;16.086;5.26903;10.0058;4196.13;6.12191;0;0;0.1;0.01;0;8.49619;0;0;-1-1;-1
960;744;45.7157;36.2248;27.2617;9.9619;4141.09;6.10975;0;0;0.1;0.01;0;7.64762;0;0;-1-1;-1
960;745;22.1997;59.0953;20.9306;9.76815;3904.14;5.99819;0;0;0.1;0.01;0;8.39074;0;0;-1-1;-1
960;746;36.0169;66.5762;25.2596;10.0551;4258.35;6.13849;0;0;0.1;0.01;0;7.31439;0;0;-1-1;-1
960;747;38.9852;105.018;11.3076;10.0872;4299.3;6.14358;0;0;0.1;0.01;0;6.45937;0;0;-1-1;-1
960;748;76.0257;-112.628;17.1257;8.38022;2465.21;5.11533;0;0;0.1;0.01;0;1.36577;0;0;-1-1;-1
960;749;55.6444;-82.7472;27.8698;9.85137;4004.77;6.02565;0;0;0.1;0.01;0;6.7259;0;0;-1-1;-1
960;750;62.4048;-54.6351;22.8462;2.19478;44.2853;2.03688;0;0;4.18539e-13;0.01;0;6.47965;100;0;-1-1;-1
960;751;51.6378;-33.5006;34.6961;10.1597;4392.66;6.19921;0;0;0.1;0.01;0;8.55066;0;0;-1-1;-1
960;752;56.7968;-24.4374;23.8758;8.21334;2320.86;4.98493;0;0;0.1;0.01;0;6.90965;0;0;-1-1;-1
960;753;69.7406;0.521697;27.1463;10.204;4450.38;6.20552;0;0;0.1;0.01;0;7.32717;0;0;-1-1;-1
960;754;48.0915;20.9403;21.0774;10.2471;4507.08;6.24083;0;0;0.1;0.01;0;8.59717;0;0;-1-1;-1
960;755;51.6973;68.5692;28.8842;9.60191;3708.19;5.91557;0;0;0.1;0.01;0;7.01578;0;0;-1-1;-1
960;756;63.4652;87.3473;17.4158;8.94654;2999.54;5.50562;0;0;0.1;0.01;0;6.31684;0;0;-1-1;-1
960;757;53.8023;100.563;22.9821;9.88963;4051.62;6.06553;0;0;0.1;0.01;0;6.39824;0;0;-1-1;-1
960;758;50.8727;116.26;16.9431;9.70896;3833.6;5.98032;0;0;0.1;0.01;0;3.92931;0;0;-1-1;-1
960;759;85.0005;-89.9798;20.7482;10.2394;4496.92;6.22875;0;0;0.1;0.01;0;3.0679;0;0;-1-1;-1
960;760;80.2207;-73.1304;18.8247;9.6848;3805.05;5.94015;0;0;0.1;0.01;0;6.30196;0;0;-1-1;-1
960;761;88.2533;-60.9682;28.1118;8.35264;2440.95;5.09264;0;0;0.1;0.01;0;5.94686;0;0;-1-1;-1
960;762;100.839;-35.7734;25.6668;8.19805;2307.92;4.97222;0;0;0.1;0.01;0;5.89809;1;0;-1-1;-1
960;763;83.2068;-21.4008;31.1992;9.92528;4095.59;6.07697;0;0;0.1;0.01;0;7.4847;0;0;-1-1;-1
960;764;83.0705;10.109;22.5995;10.1797;4418.75;6.19079;0;0;0.1;0.01;0;7.08464;0;0;-1-1;-1
960;765;82.0206;32.5529;41.2429;9.29239;3361.02;5.73272;0;0;0.1;0.01;0;7.68621;0;0;-1-1;-1
960;766;77.1541;62.2127;11.9197;9.92082;4090.08;6.1036;0;0;0.1;0.01;0;8.1333;0;0;-1-1;-1
960;767;78.7897;62.9958;37.6416;8.21106;2318.92;4.98191;0;0;0.1;0.01;0;6.39337;1;0;-1-1;-1
960;768;108.081;-70.0813;30.5045;9.93274;4104.83;6.07816;0;0;0.1;0.01;0;3.18196;0;0;-1-1;-1
960;769;109.949;-54.4212;30.8958;8.48418;2558.11;5.18459;0;0;0.1;0.01;0;3.54923;0;0;-1-1;-1
960;770;99.7115;-9.96102;11.8965;9.79953;3941.89;6.03217;0;0;0.1;0.01;0;8.47225;0;0;-1-1;-1
960;771;98.7589;5.5714;16.0511;9.98199;4166.2;6.10353;0;0;0.1;0.01;0;8.12391;0;0;-1-1;-1
960;772;94.1951;41.2096;36.0382;8.18986;2301.01;4.97599;0;0;0.1;0.01;0;7.18078;1;0;-1-1;-1
960;773;86.6526;49.7576;15.2785;9.42084;3502.33;5.80503;0;0;0.1;0.01;0;7.52278;0;0;-1-1;-1
960;774;104.073;77.5762;19.3335;9.95439;4131.74;6.08393;0;0;0.1;0.01;0;3.60478;0;0;-1-1;-1
960;2336;-0.842931;-118.654;-22.217;9.41904;3500.33;5.81125;0;0;0.1;0.01;0;4.76098;0;0;-1-1;-1
960;776;119.546;-10.3231;28.877;9.58693;3690.85;5.89742;0;0;0.1;0.01;0;3.17994;0;0;-1-1;-1
960;777;122.023;14.2915;10.6678;9.98063;4164.5;6.1134;0;0;0.1;0.01;0;4.43516;0;0;-1-1;-1
960;778;119.721;40.8581;30.0407;10.1758;4413.6;6.20253;0;0;0.1;0.01;0;3.20707;0;0;-1-1;-1
960;779;-109.356;12.3082;37.3657;9.85828;4013.21;6.05349;0;0;0.1;0.01;0;4.87635;0;0;-1-1;-1
960;780;-102.725;-50.087;42.4301;8.18121;2293.73;4.96764;0;0;0.1;0.01;0;3.69471;1;0;-1-1;-1
960;781;-109.497;-36.7549;37.7986;10.1419;4369.62;6.19609;0;0;0.1;0.01;0;4.68235;0;0;-1-1;-1
960;782;-99.0607;-13.5853;43.4405;10.0506;4252.75;6.13836;0;0;0.1;0.01;0;6.68934;0;0;-1-1;-1
960;783;-98.9419;26.6602;35.2816;9.93079;4102.42;6.05838;0;0;0.1;0.01;0;7.38117;0;0;-1-1;-1
960;784;-108.642;41.4312;35.2087;10.1557;4387.55;6.20408;0;0;0.1;0.01;0;6.24936;0;0;-1-1;-1
960;785;-101.085;56.9176;50.2436;9.89709;4060.8;6.05173;0;0;0.1;0.01;0;2.66715;0;0;-1-1;-1
960;786;-91.1844;-79.4476;50.2871;10.1442;4372.61;6.19372;0;0;0.1;0.01;0;3.71726;0;0;-1-1;-1
960;787;-90.6678;-60.1684;46.3662;10.2619;4526.62;6.25209;0;0;0.1;0.01;0;6.11796;0;0;-1-1;-1
960;788;-85.1676;-38.1722;43.8969;3.74593;220.174;3.04329;0;0;4.58202e-08;0.01;0;5.29122;100;0;-1-1;-1
960;789;-77.9364;-29.0684;41.8229;9.71785;3844.14;5.95498;0;0;0.1;0.01;0;8.71144;0;0;-1-1;-1
960;790;-85.2489;7.96709;27.8137;10.0505;4252.56;6.12097;0;0;0.1;0.01;0;8.03772;0;0;-1-1;-1
960;791;-79.2505;35.9686;42.3342;9.57075;3672.2;5.8784;0;0;0.1;0.01;0;6.61417;0;0;-1-1;-1
960;792;-78.9433;52.9754;44.7997;9.88533;4046.33;6.05554;0;0;0.1;0.01;0;6.65273;0;0;-1-1;-1
960;793;-91.8448;67.6201;42.6449;8.19616;2306.32;4.97405;0;0;0.1;0.01;0;2.88513;1;0;-1-1;-1
960;794;-76.3601;-87.9755;49.2978;8.8614;2914.71;5.46612;0;0;0.1;0.01;0;4.42721;0;0;-1-1;-1
960;795;-67.5628;-81.3198;37.4572;10.1936;4436.76;6.20926;0;0;0.1;0.01;0;8.25742;0;0;-1-1;-1
960;796;-73.0201;-54.534;41.131;10.2352;4491.38;6.23139;0;0;0.1;0.01;0;6.66714;0;0;-1-1;-1
960;797;-70.6051;-39.2162;34.6392;9.7306;3859.3;5.96272;0;0;0.1;0.01;0;7.41642;0;0;-1-1;-1
960;798;-68.319;1.37863;49.6829;10.2003;4445.53;6.22377;0;0;0.1;0.01;0;8.09673;0;0;-1-1;-1
960;799;-71.0874;10.7254;36.2282;9.80738;3951.36;6.01304;0;0;0.1;0.01;0;7.75423;0;0;-1-1;-1
960;800;-67.271;26.4567;35.1353;9.73184;3860.77;5.98438;0;0;0.1;0.01;0;7.43717;0;0;-1-1;-1
960;801;-53.0781;61.8453;31.8378;9.68887;3809.85;5.95202;0;0;0.1;0.01;0;8.64927;0;0;-1-1;-1
960;802;-76.0424;83.6694;39.2906;9.74659;3878.34;5.99319;0;0;0.1;0.01;0;3.41445;0;0;-1-1;-1
960;803;-38.5256;-103.93;42.9272;8.88301;2936.09;5.47345;0;0;0.1;0.01;0;4.98227;0;0;-1-1;-1
960;804;-41.4248;-88.2292;41.6972;9.66645;3783.46;5.94285;0;0;0.1;0.01;0;7.76535;0;0;-1-1;-1
960;805;-48.766;-63.6366;45.9963;8.1764;2289.68;4.96144;0;0;0.1;0.01;0;6.57264;1;0;-1-1;-1
960;806;-33.3906;-52.2016;46.6242;9.52222;3616.62;5.85212;0;0;0.1;0.01;0;8.53373;0;0;-1-1;-1
960;807;-43.4512;-27.5039;39.5034;9.95446;4131.83;6.08794;0;0;0.1;0.01;0;8.50543;0;0;-1-1;-1
960;808;-50.415;3.80089;47.3141;10.0128;4204.93;6.11428;0;0;0.1;0.01;0;8.91776;0;0;-1-1;-1
960;809;-46.2602;20.2881;48.696;9.96192;4141.12;6.1029;0;0;0.1;0.01;0;8.38455;0;0;-1-1;-1
960;810;-40.2945;41.3167;38.4669;10.2476;4507.77;6.23627;0;0;0.1;0.01;0;8.40794;0;0;-1-1;-1
960;811;-45.5015;72.6104;43.0617;9.9942;4181.51;6.11134;0;0;0.1;0.01;0;8.03113;0;0;-1-1;-1
960;812;-45.0269;99.0668;46.5385;9.77194;3908.69;5.99613;0;0;0.1;0.01;0;6.75304;0;0;-1-1;-1
960;813;-25.2616;-119.711;52.5489;8.17462;2288.19;4.96622;0;0;0.1;0.01;0;1.40438;1;0;-1-1;-1
960;814;-23.6741;-101.332;36.1353;9.70558;3829.6;5.96857;0;0;0.1;0.01;0;7.22501;0;0;-1-1;-1
960;815;-27.8959;-83.5616;51.0379;9.93415;4106.58;6.07959;0;0;0.1;0.01;0;8.06603;0;0;-1-1;-1
960;816;-22.7303;-44.3434;35.1393;9.84213;3993.52;6.04315;0;0;0.1;0.01;0;8.88427;0;0;-1-1;-1
960;817;-17.0118;-30.9362;43.166;9.75475;3888.1;6.00603;0;0;0.1;0.01;0;9.18017;0;0;-1-1;-1
960;818;-24.9861;-0.896112;42.7787;10.1614;4394.93;6.20026;0;0;0.1;0.01;0;9.1405;0;0;-1-1;-1
960;819;-37.1225;13.1164;39.0424;10.0138;4206.11;6.12932;0;0;0.1;0.01;0;8.88634;0;0;-1-1;-1
960;820;-28.9819;23.9971;30.3721;10.1699;4405.93;6.19313;0;0;0.1;0.01;0;8.7941;0;0;-1-1;-1
960;821;-31.8574;61.1269;56.7539;10.0882;4300.6;6.16776;0;0;0.1;0.01;0;8.18;0;0;-1-1;-1
960;822;-32.0134;94.5869;35.3602;9.90403;4069.34;6.07259;0;0;0.1;0.01;0;7.21334;0;0;-1-1;-1
960;823;-41.7943;114.34;45.1442;8.24821;2350.54;5.0012;0;0;0.1;0.01;0;4.10663;0;0;-1-1;-1
960;824;-8.18189;-104.892;39.0979;9.21196;3274.5;5.67399;0;0;0.1;0.01;0;6.16209;0;0;-1-1;-1
960;825;1.73856;-75.3334;41.6048;10.003;4192.58;6.12348;0;0;0.1;0.01;0;8.8251;0;0;-1-1;-1
960;826;-9.01807;-63.3804;33.9344;10.085;4296.58;6.14795;0;0;0.1;0.01;0;8.61864;0;0;-1-1;-1
960;827;-2.10432;-35.1059;48.7159;9.64357;3756.66;5.92967;0;0;0.1;0.01;0;9.13047;0;0;-1-1;-1
960;828;-1.67613;-10.6612;50.3984;9.56925;3670.48;5.89857;0;0;0.1;0.01;0;8.94363;0;0;-1-1;-1
960;2173;51.5608;-24.2609;-99.6561;9.72342;3850.75;5.96882;0;0;0.1;0.01;0;5.99906;0;0;-1-1;-1
960;830;-9.95414;4.86943;44.2647;8.58503;2650.41;5.26173;0;0;0.1;0.01;0;7.73989;0;0;-1-1;-1
960;831;-5.8704;54.2742;40.8605;10.0785;4288.22;6.17039;0;0;0.1;0.01;0;7.20681;0;0;-1-1;-1
960;832;-11.3837;74.2445;45.3523;9.75491;3888.29;5.98513;0;0;0.1;0.01;0;8.32631;0;0;-1-1;-1
960;833;-20.4665;87.1574;45.7214;9.88311;4043.61;6.04311;0;0;0.1;0.01;0;8.34012;0;0;-1-1;-1
960;834;5.08485;116.536;38.3107;9.8571;4011.78;6.05416;0;0;0.1;0.01;0;4.01794;0;0;-1-1;-1
960;835;12.7935;-118.201;45.515;9.8387;3989.35;6.02995;0;0;0.1;0.01;0;3.66163;0;0;-1-1;-1
960;836;2.59971;-91.6242;31.5244;9.41976;3501.13;5.79579;0;0;0.1;0.01;0;8.19061;0;0;-1-1;-1
960;837;4.43073;-59.6853;47.0079;10.0031;4192.66;6.12159;0;0;0.1;0.01;0;8.71405;0;0;-1-1;-1
960;838;15.6508;-54.4689;38.3841;8.49323;2566.3;5.19243;0;0;0.1;0.01;0;7.65845;0;0;-1-1;-1
960;839;12.8634;-24.1496;29.0975;9.9305;4102.06;6.06344;0;0;0.1;0.01;0;8.75443;0;0;-1-1;-1
960;2433;60.5804;27.852;-22.3022;9.14247;3200.96;5.59621;0;0;0.1;0.01;0;8.37756;0;0;-1-1;-1
960;841;9.26922;16.5559;49.5356;10.0183;4211.85;6.13064;0;0;0.1;0.01;0;8.02103;0;0;-1-1;-1
960;2509;12.6068;37.389;-75.4703;8.74501;2801.37;5.37847;0;0;0.1;0.01;0;8.32817;0;0;-1-1;-1
