Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1220;-148.531;-14.6969;-22.8;10.2156;4465.57;6.21298;0;0;0.1;0.01;0;2.6781;0;0;-1-1;-1
1280;1221;7.72198;-27.087;100.523;10.2099;4458.19;6.22239;0;0;0.1;0.01;0;8.76953;0;0;-1-1;-1
1280;1222;75.1839;-40.8625;-53.2533;10.2375;4494.42;6.24013;0;0;0.1;0.01;0;7.60648;0;0;-1-1;-1
1280;1223;-70.7151;20.745;-97.489;10.2283;4482.34;6.22855;0;0;0.1;0.01;0;8.17677;0;0;-1-1;-1
1280;1224;2.92208;-26.8626;-35.0154;10.2045;4451.08;6.21817;0;0;0.1;0.01;0;10.3447;0;0;-1-1;-1
1280;1225;56.5585;4.61305;-111.122;10.2073;4454.78;6.21389;0;0;0.1;0.01;0;6.31781;0;0;-1-1;-1
1280;1226;-1.74417;-69.082;81.1082;10.252;4513.53;6.24548;0;0;0.1;0.01;0;8.09734;0;0;-1-1;-1
1280;1227;-25.2478;70.405;-14.5148;10.2428;4501.41;6.23266;0;0;0.1;0.01;0;9.06503;0;0;-1-1;-1
1280;1228;122.98;5.9654;-68.3457;10.229;4483.21;6.2214;0;0;0.1;0.01;0;3.83656;0;0;-1-1;-1
1280;1229;-64.0778;-60.5616;14.0669;10.183;4422.95;6.20178;0;0;0.1;0.01;0;8.47297;0;0;-1-1;-1
1280;1230;-5.81937;-132.044;50.7429;10.2527;4514.45;6.23289;0;0;0.1;0.01;0;2.93967;0;0;-1-1;-1
1280;1231;-46.6029;-20.7598;-7.56089;10.2334;4489.01;6.21805;0;0;0.1;0.01;0;9.77535;0;0;-1-1;-1
1280;1232;95.6697;18.8285;-15.1738;10.1914;4433.99;6.20579;0;0;0.1;0.01;0;8.39686;0;0;-1-1;-1
1280;4311;-95.5694;-22.101;1.99655;8.1648;2279.95;4.95141;0;0;0.1;0.01;0;7.26369;1;0;-1-1;-1
1280;1234;-56.6814;114.604;38.0558;10.1987;4443.45;6.20194;0;0;0.1;0.01;0;5.01184;0;0;-1-1;-1
1280;1235;-44.3669;30.2042;55.7786;10.2438;4502.73;6.22845;0;0;0.1;0.01;0;9.19958;0;0;-1-1;-1
1280;1236;17.5383;-55.2214;-110.359;10.1895;4431.51;6.21045;0;0;0.1;0.01;0;8.24643;0;0;-1-1;-1
1280;1237;97.9744;30.1218;-26.3463;10.2005;4445.78;6.21874;0;0;0.1;0.01;0;7.56713;0;0;-1-1;-1
1280;1238;-114.487;65.1242;22.3737;10.1303;4354.66;6.17906;0;0;0.1;0.01;0;5.70886;0;0;-1-1;-1
1280;1239;88.2013;-88.4123;-51.1476;10.1497;4379.73;6.19034;0;0;0.1;0.01;0;5.01467;0;0;-1-1;-1
1280;1240;-18.3988;103.56;30.7482;10.2006;4446.02;6.20707;0;0;0.1;0.01;0;8.38692;0;0;-1-1;-1
1280;1241;-17.6207;-54.4079;119.198;10.222;4473.99;6.22274;0;0;0.1;0.01;0;5.67169;0;0;-1-1;-1
1280;1242;41.5883;-1.70242;-117.971;10.1693;4405.1;6.19136;0;0;0.1;0.01;0;6.22839;0;0;-1-1;-1
1280;1243;-21.1193;11.0081;-125.627;10.1584;4390.96;6.1811;0;0;0.1;0.01;0;4.58261;0;0;-1-1;-1
1280;1244;99.4679;-28.4526;-61.6495;10.1462;4375.18;6.1858;0;0;0.1;0.01;0;7.92048;0;0;-1-1;-1
1280;1245;-114.285;-52.3511;-54.7636;10.1434;4371.62;6.18698;0;0;0.1;0.01;0;6.27659;0;0;-1-1;-1
1280;1246;-139.951;14.1203;21.4191;10.0853;4296.95;6.15872;0;0;0.1;0.01;0;3.59792;0;0;-1-1;-1
1280;1247;24.5396;43.6862;47.1753;10.1451;4373.83;6.19054;0;0;0.1;0.01;0;9.86917;0;0;-1-1;-1
1280;1248;58.2452;-59.9447;117.464;10.1784;4416.96;6.19509;0;0;0.1;0.01;0;3.50143;0;0;-1-1;-1
1280;1249;-33.0215;24.1898;-124.391;10.1221;4344.05;6.17159;0;0;0.1;0.01;0;4.92025;0;0;-1-1;-1
1280;1250;-20.6396;-24.9863;-115.177;10.1956;4439.41;6.19014;0;0;0.1;0.01;0;7.98912;0;0;-1-1;-1
1280;1251;82.7179;59.1203;-104.883;10.1612;4394.67;6.19137;0;0;0.1;0.01;0;2.70954;0;0;-1-1;-1
1280;1252;-32.0335;138.27;-27.9754;10.1787;4417.36;6.20132;0;0;0.1;0.01;0;3.7763;0;0;-1-1;-1
1280;1253;-55.9317;-120.471;59.3985;10.0985;4313.74;6.15907;0;0;0.1;0.01;0;2.89179;0;0;-1-1;-1
1280;1254;71.4724;33.1905;-6.85079;10.1678;4403.17;6.20678;0;0;0.1;0.01;0;8.56095;0;0;-1-1;-1
1280;1255;72.44;-64.2251;-54.3405;10.1075;4325.33;6.15825;0;0;0.1;0.01;0;7.62368;0;0;-1-1;-1
1280;1256;-8.48304;10.5183;-18.0568;10.1006;4316.44;6.17398;0;0;0.1;0.01;0;9.13897;0;0;-1-1;-1
1280;1257;-14.9876;5.33038;123.905;10.1358;4361.81;6.17332;0;0;0.1;0.01;0;6.17577;0;0;-1-1;-1
1280;1258;-48.6202;-43.4934;55.7198;10.0964;4311.05;6.17186;0;0;0.1;0.01;0;8.33735;0;0;-1-1;-1
1280;1259;-21.732;87.3217;-52.529;10.1063;4323.83;6.18286;0;0;0.1;0.01;0;7.63295;0;0;-1-1;-1
1280;1260;4.13209;-95.8746;84.3277;10.1125;4331.72;6.17205;0;0;0.1;0.01;0;4.89749;0;0;-1-1;-1
1280;1261;25.4948;57.2698;-103.679;10.0497;4251.5;6.1332;0;0;0.1;0.01;0;6.86251;0;0;-1-1;-1
1280;1262;59.2466;17.3802;-51.1971;10.0779;4287.39;6.15442;0;0;0.1;0.01;0;9.34671;0;0;-1-1;-1
1280;1263;24.7385;-32.3409;38.5344;10.1145;4334.38;6.17977;0;0;0.1;0.01;0;9.19078;0;0;-1-1;-1
1280;1264;80.9701;-86.2671;83.5776;10.025;4220.28;6.13415;0;0;0.1;0.01;0;3.04026;0;0;-1-1;-1
1280;1265;27.8111;-37.1956;54.3501;10.1234;4345.78;6.18069;0;0;0.1;0.01;0;8.61676;0;0;-1-1;-1
1280;1266;65.2966;-3.72663;-15.4971;10.1082;4326.22;6.15461;0;0;0.1;0.01;0;9.16624;0;0;-1-1;-1
1280;1267;-31.0689;71.0328;119.011;10.1442;4372.6;6.18379;0;0;0.1;0.01;0;0.726116;0;0;-1-1;-1
1280;1268;7.39551;-9.00546;0.0365441;10.0417;4241.38;6.12964;0;0;0.1;0.01;0;9.49577;0;0;-1-1;-1
1280;1269;19.6548;30.194;-73.5654;10.1044;4321.37;6.16794;0;0;0.1;0.01;0;9.61781;0;0;-1-1;-1
1280;1270;72.6578;83.9202;14.0711;10.0832;4294.27;6.14872;0;0;0.1;0.01;0;6.893;0;0;-1-1;-1
1280;1271;77.2776;57.3605;48.2616;10.0833;4294.34;6.15439;0;0;0.1;0.01;0;8.51389;0;0;-1-1;-1
1280;1272;51.9101;-25.6418;-33.3915;9.99773;4185.94;6.11677;0;0;0.1;0.01;0;9.14519;0;0;-1-1;-1
1280;1273;-122.599;30.4606;-19.6389;10.1045;4321.52;6.16013;0;0;0.1;0.01;0;6.92956;0;0;-1-1;-1
1280;1274;-33.5066;-66.6551;-35.158;10.0514;4253.75;6.144;0;0;0.1;0.01;0;7.84825;0;0;-1-1;-1
1280;4021;66.1187;-24.533;-37.3354;8.27682;2375.08;5.03442;0;0;0.1;0.01;0;7.47657;0;0;-1-1;-1
1280;1276;-33.1812;-106.779;-27.7919;10.1102;4328.8;6.16351;0;0;0.1;0.01;0;8.67751;0;0;-1-1;-1
1280;1277;-28.5972;92.703;21.705;10.0853;4296.95;6.17093;0;0;0.1;0.01;0;8.56121;0;0;-1-1;-1
1280;1278;-101.041;-62.9665;-58.29;10.05;4251.91;6.1308;0;0;0.1;0.01;0;7.31569;0;0;-1-1;-1
1280;1279;99.2866;-9.33625;67.4454;10.0699;4277.22;6.14582;0;0;0.1;0.01;0;7.18497;0;0;-1-1;-1
1280;1280;-85.441;-108.883;27.1937;9.96295;4142.41;6.09716;0;0;0.1;0.01;0;4.47455;0;0;-1-1;-1
1280;1281;-55.2831;40.3132;14.5592;10.0237;4218.59;6.14074;0;0;0.1;0.01;0;9.15975;0;0;-1-1;-1
1280;1282;67.2673;74.1516;96.6018;10.0673;4273.87;6.13989;0;0;0.1;0.01;0;4.02239;0;0;-1-1;-1
1280;1283;43.3624;-34.3071;117.054;10.0736;4281.97;6.14599;0;0;0.1;0.01;0;7.57708;0;0;-1-1;-1
1280;1284;31.9305;-86.8263;1.69719;10.0363;4234.58;6.15115;0;0;0.1;0.01;0;8.78804;0;0;-1-1;-1
1280;1285;28.96;127.125;1.05556;9.99251;4179.38;6.12659;0;0;0.1;0.01;0;6.80977;0;0;-1-1;-1
1280;1286;-5.02139;61.7139;-83.3537;10.0343;4231.98;6.12774;0;0;0.1;0.01;0;8.75187;0;0;-1-1;-1
1280;1287;6.90965;78.3238;-47.9861;10.0954;4309.79;6.15658;0;0;0.1;0.01;0;8.85688;0;0;-1-1;-1
1280;1288;16.9859;64.3498;-54.5925;10.0537;4256.66;6.13203;0;0;0.1;0.01;0;8.7989;0;0;-1-1;-1
1280;1289;-61.638;76.7712;64.88;10.1021;4318.37;6.1429;0;0;0.1;0.01;0;6.73205;0;0;-1-1;-1
1280;1290;21.4829;37.2442;-39.3852;9.98968;4175.84;6.10522;0;0;0.1;0.01;0;9.42307;0;0;-1-1;-1
1280;1291;0.0648932;-60.6365;-115.169;9.94399;4118.8;6.10189;0;0;0.1;0.01;0;6.19321;0;0;-1-1;-1
1280;1292;16.165;50.497;105.463;9.96534;4145.38;6.10523;0;0;0.1;0.01;0;7.9189;0;0;-1-1;-1
1280;1293;74.1962;-56.1662;30.0082;10.0299;4226.5;6.11947;0;0;0.1;0.01;0;8.63242;0;0;-1-1;-1
1280;1294;68.1968;81.9282;-87.2002;9.98468;4169.57;6.10749;0;0;0.1;0.01;0;3.85371;0;0;-1-1;-1
1280;1295;88.0791;88.998;-12.5831;9.97592;4158.6;6.10541;0;0;0.1;0.01;0;8.47475;0;0;-1-1;-1
1280;1296;3.9987;19.3757;-16.1141;9.93157;4103.38;6.06722;0;0;0.1;0.01;0;9.36985;0;0;-1-1;-1
1280;1297;89.3642;-40.6944;-100.023;9.99443;4181.8;6.10412;0;0;0.1;0.01;0;4.50615;0;0;-1-1;-1
1280;1298;26.0395;121.845;-56.9771;10.0069;4197.44;6.11344;0;0;0.1;0.01;0;3.60868;0;0;-1-1;-1
1280;1299;9.93057;57.7374;-89.2045;10.0319;4229.01;6.13083;0;0;0.1;0.01;0;7.35766;0;0;-1-1;-1
1280;1300;-23.6085;13.9701;7.07746;9.97759;4160.69;6.09635;0;0;0.1;0.01;0;9.93589;0;0;-1-1;-1
1280;1301;-39.2088;12.8734;9.21155;10.0177;4211.13;6.11561;0;0;0.1;0.01;0;9.19833;0;0;-1-1;-1
1280;1302;58.4196;-72.0192;13.7086;9.98114;4165.14;6.09944;0;0;0.1;0.01;0;8.30548;0;0;-1-1;-1
1280;1303;-18.4161;-39.0821;-55.7259;9.91664;4084.91;6.0585;0;0;0.1;0.01;0;8.56758;0;0;-1-1;-1
1280;1304;-18.895;-144.736;-2.48453;9.94983;4126.06;6.0918;0;0;0.1;0.01;0;2.54903;0;0;-1-1;-1
1280;1305;102.899;-73.3081;-27.2111;9.98889;4174.84;6.12783;0;0;0.1;0.01;0;6.30447;0;0;-1-1;-1
1280;1306;-25.8953;-28.4844;99.3602;9.93064;4102.23;6.07533;0;0;0.1;0.01;0;8.81969;0;0;-1-1;-1
1280;3319;-29.0159;30.324;100.299;8.93196;2984.9;5.49894;0;0;0.1;0.01;0;7.90852;0;0;-1-1;-1
1280;1308;-0.969814;-80.1231;6.16394;9.99344;4180.55;6.09433;0;0;0.1;0.01;0;8.59579;0;0;-1-1;-1
1280;1309;-32.8462;94.0332;-63.7728;9.97917;4162.66;6.10072;0;0;0.1;0.01;0;7.92969;0;0;-1-1;-1
1280;1310;113.827;16.5015;45.5718;9.99168;4178.34;6.08873;0;0;0.1;0.01;0;7.23212;0;0;-1-1;-1
1280;1311;97.671;19.4648;74.6956;9.87246;4030.55;6.03934;0;0;0.1;0.01;0;7.71726;0;0;-1-1;-1
1280;1312;14.3166;-109.633;24.9985;9.97915;4162.65;6.10012;0;0;0.1;0.01;0;6.96638;0;0;-1-1;-1
1280;1313;-27.9389;-121.5;-15.804;9.95334;4130.42;6.09182;0;0;0.1;0.01;0;7.54564;0;0;-1-1;-1
1280;1314;28.8534;39.8922;-83.2419;9.90883;4075.26;6.08244;0;0;0.1;0.01;0;7.52316;0;0;-1-1;-1
1280;1315;-3.82386;22.4778;46.0617;9.97036;4151.66;6.10549;0;0;0.1;0.01;0;9.21289;0;0;-1-1;-1
1280;1316;-21.6263;-11.4803;104.091;9.94991;4126.16;6.08171;0;0;0.1;0.01;0;7.94413;0;0;-1-1;-1
1280;1317;-9.92874;-110.81;-59.7902;9.96699;4147.44;6.08251;0;0;0.1;0.01;0;7.22991;0;0;-1-1;-1
1280;1318;57.1698;-22.1293;-72.6635;9.94288;4117.42;6.0873;0;0;0.1;0.01;0;8.82383;0;0;-1-1;-1
1280;2067;27.9298;-62.3845;-6.901;8.31961;2412.11;5.06752;0;0;0.1;0.01;0;7.6434;0;0;-1-1;-1
1280;1320;-112.368;-8.40936;-43.9622;9.91306;4080.48;6.07745;0;0;0.1;0.01;0;6.87585;0;0;-1-1;-1
1280;1321;62.9966;37.1354;-124.842;10.0051;4195.21;6.12924;0;0;0.1;0.01;0;3.18009;0;0;-1-1;-1
1280;1322;-84.8614;-2.04232;-55.2188;9.86369;4019.83;6.04387;0;0;0.1;0.01;0;7.76368;0;0;-1-1;-1
1280;1323;-21.1735;35.3231;55.3678;9.92159;4091.03;6.06511;0;0;0.1;0.01;0;8.47162;0;0;-1-1;-1
1280;1324;-3.36092;-38.9294;38.1433;9.93426;4106.72;6.07882;0;0;0.1;0.01;0;9.44297;0;0;-1-1;-1
1280;1325;64.1999;32.0219;-53.4397;9.90761;4073.76;6.04927;0;0;0.1;0.01;0;9.19714;0;0;-1-1;-1
1280;1326;28.1937;-38.466;-131.709;9.91494;4082.8;6.05784;0;0;0.1;0.01;0;3.74558;0;0;-1-1;-1
1280;1327;-55.4123;78.9176;-97.2503;9.97715;4160.14;6.10094;0;0;0.1;0.01;0;5.18189;0;0;-1-1;-1
1280;1328;119.363;-49.7212;24.4312;9.8966;4060.19;6.06285;0;0;0.1;0.01;0;4.62899;0;0;-1-1;-1
1280;1329;-8.4591;40.3062;94.8064;9.84232;3993.75;6.03987;0;0;0.1;0.01;0;8.08351;0;0;-1-1;-1
1280;1330;73.0972;66.8995;-28.5138;9.88813;4049.78;6.04713;0;0;0.1;0.01;0;8.93326;0;0;-1-1;-1
1280;1331;46.5866;70.3296;-38.2952;9.85895;4014.03;6.05617;0;0;0.1;0.01;0;8.26398;0;0;-1-1;-1
1280;1332;-16.3622;107.921;62.0318;9.86748;4024.46;6.06281;0;0;0.1;0.01;0;7.06144;0;0;-1-1;-1
1280;1333;-21.7472;120.71;34.3169;9.93944;4113.15;6.08566;0;0;0.1;0.01;0;5.70173;0;0;-1-1;-1
1280;1334;122.158;60.1217;-13.94;9.96394;4143.64;6.08773;0;0;0.1;0.01;0;6.06011;0;0;-1-1;-1
1280;1335;-109.91;42.0333;-18.3195;9.93339;4105.64;6.0674;0;0;0.1;0.01;0;7.10374;0;0;-1-1;-1
1280;1336;-80.0033;-93.9474;31.381;9.85195;4005.49;6.05339;0;0;0.1;0.01;0;7.03268;0;0;-1-1;-1
1280;1337;-85.501;28.4827;-11.3038;9.93704;4110.17;6.08964;0;0;0.1;0.01;0;8.7138;0;0;-1-1;-1
1280;1338;23.6248;-68.7349;-19.1139;9.99516;4182.71;6.08932;0;0;0.1;0.01;0;8.75282;0;0;-1-1;-1
1280;1339;62.9198;12.0664;60.5359;9.89529;4058.59;6.0408;0;0;0.1;0.01;0;8.78704;0;0;-1-1;-1
1280;1340;31.3414;80.8927;58.6232;9.90879;4075.21;6.06626;0;0;0.1;0.01;0;7.54719;0;0;-1-1;-1
1280;1341;139.137;31.1379;14.8107;9.8646;4020.93;6.02405;0;0;0.1;0.01;0;3.85368;0;0;-1-1;-1
1280;1342;83.3006;-7.79486;38.828;9.94474;4119.74;6.09577;0;0;0.1;0.01;0;8.50436;0;0;-1-1;-1
1280;1343;53.4923;-119.398;31.6239;9.88001;4039.81;6.06324;0;0;0.1;0.01;0;5.26662;0;0;-1-1;-1
1280;1344;-64.9173;-41.6588;-28.6703;9.78512;3924.52;5.99176;0;0;0.1;0.01;0;8.6283;0;0;-1-1;-1
1280;1345;33.6343;44.4327;-97.2118;9.8493;4002.25;6.04545;0;0;0.1;0.01;0;7.95677;0;0;-1-1;-1
1280;1346;-102.148;-0.430291;-33.1551;9.8806;4040.53;6.04878;0;0;0.1;0.01;0;7.47347;0;0;-1-1;-1
1280;1347;62.3894;-52.3247;-113.082;9.79762;3939.59;6.00506;0;0;0.1;0.01;0;3.56504;0;0;-1-1;-1
1280;1348;30.1246;142.696;-27.608;9.77892;3917.07;5.99996;0;0;0.1;0.01;0;2.90751;0;0;-1-1;-1
1280;1349;-37.0187;-16.008;117.71;9.88013;4039.95;6.05216;0;0;0.1;0.01;0;7.22643;0;0;-1-1;-1
1280;1350;67.8435;111.644;39.1835;9.76085;3895.39;5.98173;0;0;0.1;0.01;0;4.96336;0;0;-1-1;-1
1280;1351;-93.253;36.5476;-37.7328;9.76619;3901.8;5.98975;0;0;0.1;0.01;0;8.65064;0;0;-1-1;-1
1280;2954;-15.387;44.919;80.017;9.44238;3526.42;5.80053;0;0;0.1;0.01;0;8.62948;0;0;-1-1;-1
1280;1353;108.507;83.6628;-7.37602;9.84102;3992.17;6.02164;0;0;0.1;0.01;0;4.63185;0;0;-1-1;-1
1280;1354;50.6719;51.8077;-0.189298;9.85625;4010.73;6.04416;0;0;0.1;0.01;0;9.11043;0;0;-1-1;-1
1280;1355;25.2839;-40.1879;71.198;9.86232;4018.15;6.04204;0;0;0.1;0.01;0;8.69883;0;0;-1-1;-1
1280;1356;-58.8416;-21.9072;98.505;9.83223;3981.48;6.04244;0;0;0.1;0.01;0;7.38724;0;0;-1-1;-1
1280;2880;123.943;-3.90966;-14.212;6.48831;1144.15;4.31169;0;0;0.004985;0.01;0;3.94719;100;0;-1-1;-1
1280;1358;-89.2579;-23.4775;18.3202;9.794;3935.22;6.02139;0;0;0.1;0.01;0;7.3908;0;0;-1-1;-1
1280;1359;-48.8758;56.9966;-97.7691;9.80301;3946.09;6.01969;0;0;0.1;0.01;0;6.95728;0;0;-1-1;-1
1280;1360;-19.7108;79.3277;100.171;9.81152;3956.38;6.02826;0;0;0.1;0.01;0;5.85304;0;0;-1-1;-1
1280;1361;-36.838;-39.2094;-50.7526;9.85019;4003.34;6.05381;0;0;0.1;0.01;0;8.87727;0;0;-1-1;-1
1280;1362;60.242;110.661;-55.0703;9.73299;3862.14;5.97042;0;0;0.1;0.01;0;3.25621;0;0;-1-1;-1
1280;1363;-57.0894;-33.7193;-5.72818;9.7641;3899.29;6.00558;0;0;0.1;0.01;0;8.84252;0;0;-1-1;-1
1280;1364;33.3271;-117.115;50.5909;9.81659;3962.51;6.00009;0;0;0.1;0.01;0;5.42088;0;0;-1-1;-1
1280;1365;-45.5938;37.8583;-29.2011;9.81753;3963.65;6.01007;0;0;0.1;0.01;0;9.28683;0;0;-1-1;-1
1280;1366;-120.237;-75.2005;27.2447;9.77339;3910.43;6.01586;0;0;0.1;0.01;0;3.53538;0;0;-1-1;-1
1280;1367;-93.7972;-52.8309;-82.1428;9.83697;3987.24;6.0246;0;0;0.1;0.01;0;4.54481;0;0;-1-1;-1
1280;1368;-16.0919;-29.6236;-72.0347;9.78829;3928.34;6.00535;0;0;0.1;0.01;0;8.69078;0;0;-1-1;-1
1280;1369;-30.2001;0.686157;65.9254;9.81791;3964.11;6.02368;0;0;0.1;0.01;0;8.98918;0;0;-1-1;-1
1280;1370;35.5198;-19.8973;-36.614;9.83266;3982.01;6.01153;0;0;0.1;0.01;0;9.00244;0;0;-1-1;-1
1280;1371;65.4518;-17.0188;-99.306;9.74248;3873.44;5.96326;0;0;0.1;0.01;0;7.67152;0;0;-1-1;-1
1280;1372;94.5901;-86.0802;-17.5065;9.74952;3881.85;5.99859;0;0;0.1;0.01;0;6.80611;0;0;-1-1;-1
1280;1373;71.2716;5.68373;-86.9;9.74712;3878.98;5.97724;0;0;0.1;0.01;0;8.483;0;0;-1-1;-1
1280;1374;-44.6413;-3.66953;136.015;9.77452;3911.78;5.99534;0;0;0.1;0.01;0;4.28037;0;0;-1-1;-1
1280;1375;74.0497;-15.2578;50.9967;9.81878;3965.17;6.00915;0;0;0.1;0.01;0;9.44278;0;0;-1-1;-1
1280;1376;83.8322;33.2014;57.0997;9.82119;3968.09;6.0267;0;0;0.1;0.01;0;7.0774;0;0;-1-1;-1
1280;1377;121.059;-28.6511;36.4523;9.82455;3972.15;6.03725;0;0;0.1;0.01;0;4.29241;0;0;-1-1;-1
1280;1378;102.932;24.1001;-73.0803;9.82545;3973.25;6.01575;0;0;0.1;0.01;0;5.53458;0;0;-1-1;-1
1280;1379;17.0953;-32.0337;88.967;9.71014;3835;5.96136;0;0;0.1;0.01;0;8.11013;0;0;-1-1;-1
1280;1380;68.4922;10.3708;-39.356;9.72028;3847.02;5.96473;0;0;0.1;0.01;0;9.20386;0;0;-1-1;-1
1280;1381;77.9868;-48.9204;-86.5737;9.66325;3779.71;5.95405;0;0;0.1;0.01;0;7.7733;0;0;-1-1;-1
1280;1382;87.8499;100.61;19.6954;9.82528;3973.04;6.00575;0;0;0.1;0.01;0;5.26856;0;0;-1-1;-1
1280;1383;6.5186;-18.009;115.094;9.80946;3953.88;6.00233;0;0;0.1;0.01;0;6.94686;0;0;-1-1;-1
1280;1384;-99.8069;-14.261;27.7385;9.64795;3761.79;5.9305;0;0;0.1;0.01;0;8.76885;0;0;-1-1;-1
1280;1385;91.9327;76.9899;51.6135;9.78293;3921.88;6.02051;0;0;0.1;0.01;0;5.90061;0;0;-1-1;-1
1280;1386;-83.8515;-7.10378;60.8117;9.65981;3775.67;5.93995;0;0;0.1;0.01;0;8.4484;0;0;-1-1;-1
1280;1387;38.2032;98.0853;31.9863;9.64224;3755.11;5.92014;0;0;0.1;0.01;0;8.47448;0;0;-1-1;-1
1280;3355;-103.644;-51.4251;-69.4289;8.89322;2946.22;5.46061;0;0;0.1;0.01;0;6.18103;0;0;-1-1;-1
1280;1389;-41.4929;27.5414;71.4213;9.82099;3967.84;6.00805;0;0;0.1;0.01;0;9.10468;0;0;-1-1;-1
1280;1390;60.8269;-20.6577;44.9704;9.69911;3821.94;5.96957;0;0;0.1;0.01;0;9.6047;0;0;-1-1;-1
1280;1391;49.142;-67.5406;-42.0953;9.79818;3940.26;6.05007;0;0;0.1;0.01;0;8.48571;0;0;-1-1;-1
1280;1392;-7.06279;-60.2278;19.8703;3.61195;197.386;2.9573;0;0;1.11866e-07;0.01;0;4.67058;100;0;-1-1;-1
1280;1393;-13.3191;-58.5566;74.569;9.74324;3874.35;5.98062;0;0;0.1;0.01;0;8.63611;0;0;-1-1;-1
1280;1394;-132.349;9.74702;-34.6648;9.77815;3916.14;6.01726;0;0;0.1;0.01;0;4.68128;0;0;-1-1;-1
1280;3333;-52.1332;-84.7145;1.9257;8.90728;2960.22;5.48273;0;0;0.1;0.01;0;8.79568;0;0;-1-1;-1
1280;1396;57.1949;41.0168;-40.4134;9.86714;4024.04;6.04479;0;0;0.1;0.01;0;8.70108;0;0;-1-1;-1
1280;1397;47.0069;-48.8277;-49.1091;9.71696;3843.09;5.95651;0;0;0.1;0.01;0;9.00462;0;0;-1-1;-1
1280;1398;8.22455;28.8531;25.0227;9.75149;3884.2;5.98412;0;0;0.1;0.01;0;8.42786;0;0;-1-1;-1
1280;1399;-98.0889;49.6963;-64.4488;9.78897;3929.16;6.00588;0;0;0.1;0.01;0;6.18318;0;0;-1-1;-1
1280;1400;-13.0776;-106.397;-94.1939;9.70794;3832.39;5.96558;0;0;0.1;0.01;0;2.21857;0;0;-1-1;-1
1280;1401;-1.1169;2.27366;-104.234;9.76606;3901.63;5.99989;0;0;0.1;0.01;0;7.94654;0;0;-1-1;-1
1280;1402;5.32105;-2.73291;107.504;9.82062;3967.4;6.01898;0;0;0.1;0.01;0;7.12447;0;0;-1-1;-1
1280;1403;50.1463;-54.9137;-102.429;9.67598;3794.66;5.9473;0;0;0.1;0.01;0;8.03639;0;0;-1-1;-1
1280;1404;-4.86738;88.2801;-5.8745;9.68516;3805.47;5.93774;0;0;0.1;0.01;0;9.37785;0;0;-1-1;-1
1280;1405;-104.95;47.8652;-32.6402;9.76858;3904.65;5.99122;0;0;0.1;0.01;0;7.09587;0;0;-1-1;-1
1280;1406;-140.953;-5.0994;44.4119;9.72914;3857.56;5.97543;0;0;0.1;0.01;0;2.57414;0;0;-1-1;-1
1280;1407;13.874;31.5374;-15.4715;9.73133;3860.16;5.97357;0;0;0.1;0.01;0;9.95325;0;0;-1-1;-1
1280;1408;104.849;15.8995;31.1033;9.69666;3819.05;5.95875;0;0;0.1;0.01;0;7.34653;0;0;-1-1;-1
1280;1409;-94.1588;-61.0549;-31.9014;9.70174;3825.06;5.96756;0;0;0.1;0.01;0;7.43387;0;0;-1-1;-1
1280;1410;-27.7705;34.0659;-77.6758;9.7947;3936.06;5.98677;0;0;0.1;0.01;0;8.97503;0;0;-1-1;-1
1280;1411;31.2065;53.5342;-57.3273;9.67107;3788.89;5.9361;0;0;0.1;0.01;0;8.81601;0;0;-1-1;-1
1280;1412;29.5821;37.053;7.39533;9.77604;3913.61;5.98652;0;0;0.1;0.01;0;10.0149;0;0;-1-1;-1
1280;1413;-79.2687;76.0602;43.3583;9.75674;3890.47;5.98253;0;0;0.1;0.01;0;8.28491;0;0;-1-1;-1
1280;1414;80.472;-8.89438;-2.30247;9.70647;3830.66;5.94432;0;0;0.1;0.01;0;8.53382;0;0;-1-1;-1
1280;1415;11.5836;-76.256;-83.7969;9.75867;3892.79;5.97194;0;0;0.1;0.01;0;8.19524;0;0;-1-1;-1
1280;1416;-79.9098;22.6579;-66.3864;9.70646;3830.64;5.96865;0;0;0.1;0.01;0;8.08055;0;0;-1-1;-1
1280;1417;8.3496;-71.9572;-3.06491;9.74021;3870.74;5.98299;0;0;0.1;0.01;0;8.78132;0;0;-1-1;-1
1280;1418;78.5171;47;-12.8086;9.7593;3893.54;5.99686;0;0;0.1;0.01;0;8.5762;0;0;-1-1;-1
1280;1419;69.5444;-91.8155;-9.9489;9.63761;3749.71;5.91535;0;0;0.1;0.01;0;8.24839;0;0;-1-1;-1
1280;1420;67.5234;97.0975;61.3393;9.57974;3682.56;5.90536;0;0;0.1;0.01;0;6.1209;0;0;-1-1;-1
1280;1421;33.9057;73.9277;17.0878;9.51674;3610.39;5.83327;0;0;0.1;0.01;0;9.70225;0;0;-1-1;-1
1280;1422;29.0656;-31.3071;-11.2442;9.693;3814.72;5.95806;0;0;0.1;0.01;0;9.30569;0;0;-1-1;-1
1280;3424;-37.3461;-101.921;57.9084;8.81898;2873.05;5.41878;0;0;0.1;0.01;0;6.90506;0;0;-1-1;-1
1280;1424;-20.8338;-34.613;138.356;9.63249;3743.73;5.92529;0;0;0.1;0.01;0;2.97845;0;0;-1-1;-1
