Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;493;32.5733;33.9861;-1.81548;8.56202;2629.17;5.24284;0;0;0.1;0.01;0;8.05471;0;0;-1-1;-1
600;494;43.7793;61.3313;-13.3396;9.14905;3207.87;5.65359;0;0;0.1;0.01;0;7.70371;0;0;-1-1;-1
600;495;39.2973;83.9714;-12.2453;8.21614;2323.23;4.9816;0;0;0.1;0.01;0;6.89228;1;0;-1-1;-1
600;2186;-10.923;35.5381;-41.3451;8.15604;2272.62;4.96025;0;0;0.1;0.01;0;6.96545;1;0;-1-1;-1
600;497;40.7167;-96.5299;-18.3631;8.17705;2290.23;4.96517;0;0;0.1;0.01;0;3.81099;1;0;-1-1;-1
600;498;53.6381;-79.8271;-19.4147;9.13969;3198.03;5.61909;0;0;0.1;0.01;0;5.16197;0;0;-1-1;-1
600;499;41.5995;-54.935;-17.8583;8.70558;2763.64;5.35511;0;0;0.1;0.01;0;7.68181;0;0;-1-1;-1
600;500;50.5359;-44.9235;-14.8414;8.4354;2514.23;5.14687;0;0;0.1;0.01;0;7.33017;0;0;-1-1;-1
600;501;55.9723;-12.2453;-24.6558;8.58905;2654.14;5.27283;0;0;0.1;0.01;0;7.31525;0;0;-1-1;-1
600;502;54.0491;-6.22451;-8.91171;9.99695;4184.95;6.10936;0;0;0.1;0.01;0;8.31994;0;0;-1-1;-1
600;503;57.0362;9.94472;-13.9342;10.0492;4250.91;6.13651;0;0;0.1;0.01;0;7.09525;0;0;-1-1;-1
600;504;58.7168;43.2258;-6.73504;9.06074;3115.87;5.57178;0;0;0.1;0.01;0;7.41145;0;0;-1-1;-1
600;505;58.9605;58.641;-14.9374;10.2829;4554.5;6.25458;0;0;0.1;0.01;0;7.86118;0;0;-1-1;-1
600;506;52.4173;88.0347;-6.59226;8.51276;2584.05;5.21134;0;0;0.1;0.01;0;5.7468;0;0;-1-1;-1
600;507;61.4691;97.0877;-27.3381;8.22174;2327.98;4.99023;0;0;0.1;0.01;0;2.45621;0;0;-1-1;-1
600;508;81.8192;-90.0488;-10.6545;10.2341;4489.88;6.22102;0;0;0.1;0.01;0;1.93308;0;0;-1-1;-1
600;509;64.3892;-68.713;-16.961;9.04313;3097.74;5.55941;0;0;0.1;0.01;0;6.50365;0;0;-1-1;-1
600;510;62.8482;-49.1949;-7.21131;8.95932;3012.41;5.51111;0;0;0.1;0.01;0;7.43379;0;0;-1-1;-1
600;511;65.3099;-25.0318;-0.23615;8.72814;2785.18;5.36824;0;0;0.1;0.01;0;7.54982;0;0;-1-1;-1
600;512;70.5845;-17.5598;-23.6236;9.55013;3648.52;5.86637;0;0;0.1;0.01;0;7.89971;0;0;-1-1;-1
600;513;71.671;4.35093;-6.41017;10.0965;4311.25;6.16039;0;0;0.1;0.01;0;8.12093;0;0;-1-1;-1
600;514;69.076;34.0532;-23.247;9.5824;3685.63;5.8669;0;0;0.1;0.01;0;8.53697;0;0;-1-1;-1
600;515;71.9218;51.6473;-8.82442;8.88213;2935.21;5.45482;0;0;0.1;0.01;0;7.5759;0;0;-1-1;-1
600;516;65.2677;72.7084;-6.6862;9.88735;4048.82;6.03596;0;0;0.1;0.01;0;6.25684;0;0;-1-1;-1
600;517;65.2173;87.7963;-13.7928;8.43483;2513.72;5.16218;0;0;0.1;0.01;0;4.33657;0;0;-1-1;-1
600;518;79.1014;-55.2834;-9.72314;10.2572;4520.36;6.23728;0;0;0.1;0.01;0;6.99245;0;0;-1-1;-1
600;519;87.7802;-44.4102;-19.3897;8.21217;2319.87;4.97829;0;0;0.1;0.01;0;5.26816;1;0;-1-1;-1
600;520;76.2063;-26.082;-11.2336;10.2497;4510.47;6.22277;0;0;0.1;0.01;0;8.58261;0;0;-1-1;-1
600;521;87.6206;8.36358;-9.30421;10.2585;4522.05;6.2306;0;0;0.1;0.01;0;7.89932;0;0;-1-1;-1
600;522;83.3135;27.6194;-26.9962;8.33964;2429.58;5.07922;0;0;0.1;0.01;0;7.44829;0;0;-1-1;-1
600;523;90.166;39.0881;-21.2833;8.16146;2277.15;4.95279;0;0;0.1;0.01;0;5.98366;1;0;-1-1;-1
600;524;91.9058;63.9966;-16.2224;3.46098;173.655;2.67668;0;0;3.1794e-06;0.01;0;4.01101;100;0;-1-1;-1
600;1549;101.307;9.71517;0.193075;9.11138;3168.4;5.61194;0;0;0.1;0.01;0;5.75508;0;0;-1-1;-1
600;526;103.917;-9.6554;-26.4277;9.24689;3311.89;5.68882;0;0;0.1;0.01;0;3.11533;0;0;-1-1;-1
600;527;89.0336;15.6764;-22.3859;8.5081;2579.8;5.20972;0;0;0.1;0.01;0;6.78828;0;0;-1-1;-1
600;528;111.029;30.7974;-17.0122;8.22784;2333.17;4.98049;0;0;0.1;0.01;0;2.70976;1;0;-1-1;-1
600;529;101.352;63.9631;-9.08143;9.76354;3898.62;5.98289;0;0;0.1;0.01;0;2.97607;0;0;-1-1;-1
600;530;-112.151;-19.7807;2.10465;8.89069;2943.71;5.4594;0;0;0.1;0.01;0;4.41645;0;0;-1-1;-1
600;531;-105.989;5.98202;24.607;9.21228;3274.84;5.65848;0;0;0.1;0.01;0;5.20542;0;0;-1-1;-1
600;532;-106.468;20.942;-0.57693;10.0743;4282.81;6.1589;0;0;0.1;0.01;0;4.68868;0;0;-1-1;-1
600;533;-95.5159;-68.8464;2.655;8.19753;2307.48;4.96694;0;0;0.1;0.01;0;1.64925;1;0;-1-1;-1
600;534;-78.8314;-49.6619;12.4215;9.29911;3368.32;5.72646;0;0;0.1;0.01;0;7.57696;0;0;-1-1;-1
600;535;-105.48;-33.1792;5.43044;9.2102;3272.62;5.6484;0;0;0.1;0.01;0;5.03474;0;0;-1-1;-1
600;536;-104.345;-21.1431;15.8425;9.04164;3096.21;5.59071;0;0;0.1;0.01;0;5.6645;0;0;-1-1;-1
600;537;-102.843;7.79608;9.69815;8.25405;2355.54;5.00088;0;0;0.1;0.01;0;6.1699;0;0;-1-1;-1
600;538;-86.0849;28.8276;4.93909;10.243;4501.6;6.23113;0;0;0.1;0.01;0;8.20979;0;0;-1-1;-1
600;539;-100.628;37.5707;-1.17583;10.1008;4316.69;6.15961;0;0;0.1;0.01;0;5.69065;0;0;-1-1;-1
600;540;-86.5202;60.7853;5.00352;8.79307;2847.81;5.39494;0;0;0.1;0.01;0;5.51809;0;0;-1-1;-1
600;541;-64.6283;-73.8138;5.16215;8.30787;2401.91;5.05554;0;0;0.1;0.01;0;7.04716;0;0;-1-1;-1
600;542;-72.808;-61.2563;1.49298;10.208;4455.65;6.21491;0;0;0.1;0.01;0;8.10143;0;0;-1-1;-1
600;543;-78.2951;-35.4478;7.92687;8.44636;2524.05;5.17259;0;0;0.1;0.01;0;7.06449;0;0;-1-1;-1
600;544;-67.6134;-15.0486;-2.79187;10.2374;4494.22;6.22795;0;0;0.1;0.01;0;8.22816;0;0;-1-1;-1
600;545;-69.3604;-0.378907;6.19823;10.215;4464.78;6.20951;0;0;0.1;0.01;0;8.266;0;0;-1-1;-1
600;546;-78.5131;12.7611;-2.849;10.2339;4489.68;6.21501;0;0;0.1;0.01;0;8.26766;0;0;-1-1;-1
600;547;-65.8844;38.2515;1.31869;10.2122;4461.17;6.22117;0;0;0.1;0.01;0;8.12638;0;0;-1-1;-1
600;548;-72.775;64.9197;0.860687;9.04113;3095.68;5.55953;0;0;0.1;0.01;0;7.74647;0;0;-1-1;-1
600;549;-66.826;84.9244;4.02294;8.19903;2308.75;4.97373;0;0;0.1;0.01;0;3.51564;1;0;-1-1;-1
600;550;-58.2931;-86.4666;3.83646;8.20736;2315.79;4.98083;0;0;0.1;0.01;0;4.63096;1;0;-1-1;-1
600;551;-57.1226;-61.4797;4.58669;8.26941;2368.71;5.02211;0;0;0.1;0.01;0;7.56346;0;0;-1-1;-1
600;552;-50.2915;-48.53;0.71373;8.22654;2332.06;4.97911;0;0;0.1;0.01;0;7.01313;1;0;-1-1;-1
600;553;-56.4586;-36.879;-6.75246;8.26324;2363.42;5.01888;0;0;0.1;0.01;0;7.68938;0;0;-1-1;-1
600;554;-64.7991;-22.5517;9.80127;8.16935;2283.76;4.96168;0;0;0.1;0.01;0;6.52151;1;0;-1-1;-1
600;555;-60.7192;11.5761;5.63641;8.18402;2296.09;4.97054;0;0;0.1;0.01;0;8.32362;1;0;-1-1;-1
600;556;-58.6041;24.9303;7.58927;8.186;2297.75;4.96807;0;0;0.1;0.01;0;7.6789;1;0;-1-1;-1
600;557;-59.2571;54.6442;6.87519;9.42371;3505.53;5.80947;0;0;0.1;0.01;0;7.24657;0;0;-1-1;-1
600;558;-50.6659;65.3906;8.84744;8.3957;2478.9;5.12023;0;0;0.1;0.01;0;7.32046;0;0;-1-1;-1
600;559;-54.8449;93.6025;6.72746;9.32479;3396.3;5.71726;0;0;0.1;0.01;0;3.98014;0;0;-1-1;-1
600;560;-26.7963;-98.461;4.90505;8.84327;2896.86;5.43803;0;0;0.1;0.01;0;7.04977;0;0;-1-1;-1
600;561;-30.654;-80.1736;-3.1105;8.46241;2538.46;5.16943;0;0;0.1;0.01;0;6.88081;0;0;-1-1;-1
600;562;-43.211;-61.3708;2.18403;8.17848;2291.43;4.95508;0;0;0.1;0.01;0;6.92708;1;0;-1-1;-1
600;563;-22.1882;-35.5668;2.11412;9.71413;3839.73;5.94696;0;0;0.1;0.01;0;8.78709;0;0;-1-1;-1
600;564;-33.2002;-18.8367;10.9641;8.39982;2482.55;5.11864;0;0;0.1;0.01;0;7.69983;0;0;-1-1;-1
600;565;-44.0536;-10.5522;12.0697;8.45317;2530.16;5.17687;0;0;0.1;0.01;0;7.31332;0;0;-1-1;-1
600;566;-31.2122;23.4596;-5.98505;9.95645;4134.3;6.07763;0;0;0.1;0.01;0;8.86766;0;0;-1-1;-1
600;567;-31.1299;44.4733;8.49432;8.50753;2579.28;5.21321;0;0;0.1;0.01;0;7.96618;0;0;-1-1;-1
600;568;-40.7098;56.8348;1.19638;9.37555;3452.06;5.79072;0;0;0.1;0.01;0;7.45196;0;0;-1-1;-1
600;569;-39.6629;73.0044;-7.10852;10.2287;4482.78;6.23281;0;0;0.1;0.01;0;6.79274;0;0;-1-1;-1
600;570;-52.4471;108.892;5.2552;9.02873;3082.97;5.54457;0;0;0.1;0.01;0;1.84746;0;0;-1-1;-1
600;2095;61.9505;55.2801;1.40854;8.17535;2288.8;4.9595;0;0;0.1;0.01;0;7.09806;1;0;-1-1;-1
600;572;-20.7797;-69.367;4.03384;8.21463;2321.95;4.98278;0;0;0.1;0.01;0;6.9777;1;0;-1-1;-1
600;573;-35.2507;-71.3481;6.3896;8.58731;2652.52;5.26831;0;0;0.1;0.01;0;7.75131;0;0;-1-1;-1
600;574;-13.0459;-48.0213;10.1506;8.70115;2759.42;5.34723;0;0;0.1;0.01;0;8.24726;0;0;-1-1;-1
600;575;-20.0985;-25.8869;15.0838;8.1888;2300.11;4.96769;0;0;0.1;0.01;0;7.41372;1;0;-1-1;-1
600;576;-18.7473;-2.63389;-2.70358;8.21412;2321.52;4.97996;0;0;0.1;0.01;0;7.11119;1;0;-1-1;-1
600;577;-34.3958;10.1122;0.709016;9.86505;4021.48;6.05125;0;0;0.1;0.01;0;7.77787;0;0;-1-1;-1
600;578;-24.2983;36.4288;-2.65217;8.227;2332.45;4.9838;0;0;0.1;0.01;0;8.83164;1;0;-1-1;-1
600;579;-13.8671;44.0672;-0.199431;8.52613;2596.24;5.21721;0;0;0.1;0.01;0;7.91599;0;0;-1-1;-1
600;580;-24.1631;78.4041;2.50095;9.57759;3680.08;5.86878;0;0;0.1;0.01;0;7.90327;0;0;-1-1;-1
600;581;-22.9472;93.1971;3.21315;9.20169;3263.56;5.66834;0;0;0.1;0.01;0;7.32742;0;0;-1-1;-1
600;582;-29.5921;118.326;12.4029;9.4596;3545.74;5.80455;0;0;0.1;0.01;0;2.09775;0;0;-1-1;-1
600;583;11.2582;-116.556;2.07611;9.84591;3998.13;6.01466;0;0;0.1;0.01;0;3.36804;0;0;-1-1;-1
600;584;-14.8221;-104.979;-1.76176;8.22787;2333.2;4.98887;0;0;0.1;0.01;0;5.34412;1;0;-1-1;-1
600;585;-5.95536;-86.9923;-5.67334;10.2415;4499.64;6.21781;0;0;0.1;0.01;0;7.38033;0;0;-1-1;-1
600;586;-9.87182;-50.3381;-2.27091;1.69162;20.2767;1.66863;0;0;1.15546e-20;0.01;0;7.09443;100;0;-1-1;-1
600;587;-7.74618;-33.6444;12.2392;8.9551;3008.15;5.50976;0;0;0.1;0.01;0;8.42248;0;0;-1-1;-1
600;588;-1.45886;-20.1575;10.0018;9.30977;3379.91;5.73415;0;0;0.1;0.01;0;8.76671;0;0;-1-1;-1
600;589;-5.31636;6.39108;9.7447;10.2663;4532.44;6.23813;0;0;0.1;0.01;0;8.63134;0;0;-1-1;-1
600;590;-19.6419;25.9891;3.52898;8.21292;2320.5;4.97403;0;0;0.1;0.01;0;7.42008;1;0;-1-1;-1
600;591;0.646968;42.6175;-1.26304;8.56615;2632.97;5.25577;0;0;0.1;0.01;0;7.83069;0;0;-1-1;-1
600;592;-3.64852;63.2209;9.8194;8.16569;2280.7;4.96655;0;0;0.1;0.01;0;6.29394;1;0;-1-1;-1
600;593;-11.8599;84.9693;0.614946;5.97489;893.467;4.12761;0;0;0.0008407;0.01;0;4.40504;100;0;-1-1;-1
600;594;-7.10708;113.275;9.03101;9.42797;3510.29;5.79629;0;0;0.1;0.01;0;2.94138;0;0;-1-1;-1
600;595;22.0065;-107.748;9.68011;8.32689;2418.45;5.07573;0;0;0.1;0.01;0;3.5501;0;0;-1-1;-1
600;596;1.37738;-88.7225;7.15437;8.92868;2981.61;5.49178;0;0;0.1;0.01;0;7.53938;0;0;-1-1;-1
600;597;10.7848;-76.8465;3.24061;9.89481;4057.99;6.03829;0;0;0.1;0.01;0;7.39352;0;0;-1-1;-1
600;598;15.8267;-38.2881;-0.577115;9.4169;3497.94;5.80486;0;0;0.1;0.01;0;8.73483;0;0;-1-1;-1
600;599;8.78241;-18.2618;-2.47338;9.04864;3103.41;5.57131;0;0;0.1;0.01;0;8.53405;0;0;-1-1;-1
600;600;18.6855;-7.56375;-1.55855;9.97642;4159.23;6.11142;0;0;0.1;0.01;0;9.34879;0;0;-1-1;-1
600;601;-2.80416;15.7594;-2.74894;8.48194;2556.08;5.18626;0;0;0.1;0.01;0;8.21631;0;0;-1-1;-1
600;602;3.99401;28.6142;4.07821;9.53731;3633.84;5.85422;0;0;0.1;0.01;0;9.09721;0;0;-1-1;-1
600;603;11.7602;43.9044;9.8746;10.2895;4563.23;6.25219;0;0;0.1;0.01;0;8.6994;0;0;-1-1;-1
600;604;21.5033;67.43;-4.5733;8.15211;2269.34;4.95832;0;0;0.1;0.01;0;6.70428;1;0;-1-1;-1
600;605;7.05485;87.7349;1.12721;8.25501;2356.36;5.01209;0;0;0.1;0.01;0;5.8887;0;0;-1-1;-1
600;606;12.2814;99.9086;-4.93835;8.77343;2828.77;5.40656;0;0;0.082;0.01;0;6.17946;100;0;-1-1;-1
600;607;28.2746;-99.7703;-3.57514;10.2552;4517.73;6.23657;0;0;0.1;0.01;0;5.46456;0;0;-1-1;-1
600;608;24.5835;-85.2106;4.25757;9.93026;4101.76;6.07077;0;0;0.1;0.01;0;7.86893;0;0;-1-1;-1
600;609;19.5218;-46.4938;9.7576;8.2064;2314.98;4.97261;0;0;0.1;0.01;0;7.50547;1;0;-1-1;-1
600;610;28.9572;-34.5392;11.4816;10.2449;4504.17;6.22878;0;0;0.1;0.01;0;8.58451;0;0;-1-1;-1
600;611;36.9161;-20.4706;6.87318;8.16511;2280.21;4.95965;0;0;0.1;0.01;0;7.30995;1;0;-1-1;-1
600;612;22.239;6.11738;3.79908;8.9824;3035.74;5.54411;0;0;0.1;0.01;0;8.67871;0;0;-1-1;-1
600;613;13.7024;17.5966;5.96066;9.02394;3078.06;5.55679;0;0;0.1;0.01;0;8.35223;0;0;-1-1;-1
600;614;26.4786;36.8343;10.8284;8.19911;2308.82;4.96956;0;0;0.1;0.01;0;7.63671;1;0;-1-1;-1
600;615;36.6114;65.8249;0.74446;9.47627;3564.51;5.84722;0;0;0.1;0.01;0;8.12533;0;0;-1-1;-1
600;616;14.4747;79.0338;-7.73862;8.62141;2684.25;5.30081;0;0;0.1;0.01;0;6.80361;0;0;-1-1;-1
600;617;25.8338;107.867;-3.51003;9.95206;4128.84;6.08975;0;0;0.1;0.01;0;4.32911;0;0;-1-1;-1
600;618;47.6626;-72.7827;9.61157;9.00679;3060.54;5.56581;0;0;0.1;0.01;0;7.0132;0;0;-1-1;-1
600;619;42.5111;-66.9188;-4.33549;8.24151;2344.81;4.99315;0;0;0.1;0.01;0;7.32577;0;0;-1-1;-1
600;620;41.7806;-46.8387;7.93137;8.27737;2375.56;5.01704;0;0;0.1;0.01;0;7.92518;0;0;-1-1;-1
600;621;49.3608;-20.0596;-2.49748;8.90713;2960.07;5.46624;0;0;0.1;0.01;0;8.63892;0;0;-1-1;-1
600;622;47.5069;-5.81243;17.0111;8.7406;2797.12;5.38403;0;0;0.1;0.01;0;8.38849;0;0;-1-1;-1
600;623;51.6137;19.2664;5.50099;8.91871;2971.63;5.48191;0;0;0.1;0.01;0;7.63991;0;0;-1-1;-1
600;624;40.6088;39.9963;10.1497;9.71837;3844.76;5.96548;0;0;0.1;0.01;0;7.1296;0;0;-1-1;-1
600;625;46.1556;55.0147;7.84239;10.231;4485.89;6.21671;0;0;0.1;0.01;0;7.34941;0;0;-1-1;-1
600;626;46.7971;72.186;2.42705;3.74392;219.821;3.03747;0;0;1.11866e-07;0.01;0;6.2339;100;0;-1-1;-1
600;627;52.7561;98.6348;4.74904;10.2017;4447.39;6.21649;0;0;0.1;0.01;0;4.457;0;0;-1-1;-1
600;628;59.3336;-93.7329;6.20293;8.15281;2269.92;4.95107;0;0;0.1;0.01;0;3.70466;1;0;-1-1;-1
600;629;68.7445;-76.6052;5.71495;9.53737;3633.91;5.84825;0;0;0.1;0.01;0;5.84121;0;0;-1-1;-1
600;630;65.2317;-49.5729;8.73655;9.87161;4029.51;6.05517;0;0;0.1;0.01;0;8.03791;0;0;-1-1;-1
600;631;53.2987;-39.9915;12.2593;8.1671;2281.88;4.95855;0;0;0.1;0.01;0;7.63368;1;0;-1-1;-1
600;632;69.6515;-17.4668;11.8212;8.21756;2324.43;4.97782;0;0;0.1;0.01;0;7.34007;1;0;-1-1;-1
600;633;65.6671;8.38709;7.73173;8.2121;2319.81;4.97984;0;0;0.1;0.01;0;7.28497;1;0;-1-1;-1
600;634;63.1929;16.9322;-2.79201;8.88154;2934.63;5.46531;0;0;0.1;0.01;0;7.44532;0;0;-1-1;-1
600;635;57.0285;43.4949;9.04577;9.45774;3543.65;5.81766;0;0;0.1;0.01;0;8.71173;0;0;-1-1;-1
600;636;52.8031;64.5899;-1.0907;8.17535;2288.8;4.9595;0;0;0.1;0.01;0;6.95398;1;0;-1-1;-1
600;637;62.9451;88.255;11.6579;8.49534;2568.21;5.19922;0;0;0.1;0.01;0;2.07423;0;0;-1-1;-1
600;638;78.2292;-60.3413;7.51731;9.65959;3775.42;5.91506;0;0;0.1;0.01;0;6.5311;0;0;-1-1;-1
600;639;80.8775;-43.2401;9.72756;9.31087;3381.11;5.70933;0;0;0.1;0.01;0;7.63933;0;0;-1-1;-1
600;640;78.4711;-27.369;5.94216;8.2194;2325.99;4.97672;0;0;0.1;0.01;0;7.45355;1;0;-1-1;-1
600;641;79.9003;-10.2094;6.55867;8.17309;2286.9;4.96486;0;0;0.1;0.01;0;6.92583;1;0;-1-1;-1
600;642;81.0106;5.83632;7.94143;10.175;4412.59;6.17543;0;0;0.1;0.01;0;7.95591;0;0;-1-1;-1
600;643;80.1319;27.0729;13.7605;8.1781;2291.11;4.96452;0;0;0.1;0.01;0;6.64621;1;0;-1-1;-1
600;644;83.0776;51.1126;3.21089;8.89519;2948.18;5.48857;0;0;0.1;0.01;0;7.49678;0;0;-1-1;-1
600;645;81.4445;75.6485;9.91729;9.30076;3370.11;5.73706;0;0;0.1;0.01;0;3.19852;0;0;-1-1;-1
600;646;99.2334;-62.0519;9.05178;8.7384;2795.01;5.37908;0;0;0.1;0.01;0;2.6648;0;0;-1-1;-1
600;647;88.7532;-36.1901;-3.91667;10.2322;4487.43;6.21409;0;0;0.1;0.01;0;5.78504;0;0;-1-1;-1
600;648;104.125;-20.862;15.3408;9.17407;3234.26;5.63622;0;0;0.1;0.01;0;4.96643;0;0;-1-1;-1
600;649;99.0136;0.0892144;11.3155;8.51196;2583.31;5.209;0;0;0.1;0.01;0;6.55081;0;0;-1-1;-1
600;650;91.2716;18.2952;9.57202;8.53319;2602.69;5.2383;0;0;0.1;0.01;0;5.84195;0;0;-1-1;-1
600;651;86.2972;35.5038;0.930897;10.2175;4468.06;6.21934;0;0;0.1;0.01;0;7.50421;0;0;-1-1;-1
600;652;104.759;61.718;15.5402;9.72906;3857.46;5.95539;0;0;0.1;0.01;0;2.61259;0;0;-1-1;-1
600;653;115.853;-19.366;2.79898;10.1994;4444.45;6.20556;0;0;0.1;0.01;0;2.42145;0;0;-1-1;-1
600;654;111.731;-2.34439;3.70965;8.7845;2839.49;5.39153;0;0;0.1;0.01;0;3.87792;0;0;-1-1;-1
600;655;117.195;11.324;-0.757683;9.11872;3176.07;5.63241;0;0;0.1;0.01;0;2.63356;0;0;-1-1;-1
600;656;108.575;24.9564;-2.75368;9.75257;3885.49;5.9929;0;0;0.1;0.01;0;4.34289;0;0;-1-1;-1
600;657;-108.126;-47.7429;12.098;9.65277;3767.42;5.93486;0;0;0.1;0.01;0;2.5502;0;0;-1-1;-1
600;658;-106.895;-23.6862;31.9451;8.84893;2902.42;5.44677;0;0;0.1;0.01;0;3.20599;0;0;-1-1;-1
600;659;-109.957;-5.67609;11.9948;9.55996;3659.8;5.8583;0;0;0.1;0.01;0;5.21918;0;0;-1-1;-1
600;660;-104.496;22.8808;30.9698;8.68809;2747.01;5.34198;0;0;0.1;0.01;0;4.98451;0;0;-1-1;-1
600;661;-105.509;34.0687;22.437;8.1433;2261.99;4.95003;0;0;0.1;0.01;0;3.62877;1;0;-1-1;-1
600;662;-105.677;58.2873;21.4476;8.2401;2343.61;5.00418;0;0;0.1;0.01;0;1.90102;0;0;-1-1;-1
600;1681;-34.2439;14.828;-26.0656;8.77554;2830.8;5.39263;0;0;0.1;0.01;0;8.11509;0;0;-1-1;-1
600;664;-89.2195;-65.618;27.5603;8.45572;2532.44;5.15886;0;0;0.1;0.01;0;4.03048;0;0;-1-1;-1
600;665;-98.1479;-40.7318;20.7193;8.1888;2300.11;4.96783;0;0;0.1;0.01;0;4.85545;1;0;-1-1;-1
600;666;-89.0788;-11.9645;16.6769;9.61908;3728.11;5.91161;0;0;0.1;0.01;0;7.44492;0;0;-1-1;-1
600;667;-90.2174;2.41688;26.5416;9.2981;3367.22;5.71235;0;0;0.1;0.01;0;7.57743;0;0;-1-1;-1
600;668;-82.4569;11.1623;13.659;9.2964;3365.37;5.70578;0;0;0.1;0.01;0;7.53147;0;0;-1-1;-1
600;669;-85.9465;41.4788;23.2754;8.31899;2411.57;5.07543;0;0;0.1;0.01;0;6.85481;0;0;-1-1;-1
600;670;-90.8231;55.9136;25.2349;8.18487;2296.81;4.96659;0;0;0.1;0.01;0;3.64191;1;0;-1-1;-1
600;671;-67.5296;-92.7203;15.497;9.80042;3942.96;6.00061;0;0;0.1;0.01;0;2.50101;0;0;-1-1;-1
600;672;-73.8961;-77.8309;16.4326;8.80587;2860.26;5.38607;0;0;0.1;0.01;0;5.3393;0;0;-1-1;-1
600;673;-68.9906;-38.4799;20.0739;10.1608;4394.1;6.18822;0;0;0.1;0.01;0;8.64484;0;0;-1-1;-1
600;674;-67.1105;-23.8484;23.0927;8.24266;2345.8;4.99152;0;0;0.1;0.01;0;7.00729;0;0;-1-1;-1
600;675;-75.3605;-13.7917;10.5351;6.93983;1400.02;4.54618;0;0;0.0077619;0.01;0;5.76769;100;0;-1-1;-1
600;676;-59.536;3.88067;17.4802;8.21738;2324.28;4.98044;0;0;0.1;0.01;0;7.97799;1;0;-1-1;-1
600;677;-72.3683;24.0541;7.87651;9.18946;3250.56;5.66019;0;0;0.1;0.01;0;8.54782;0;0;-1-1;-1
600;678;-62.9583;48.85;19.8292;8.19088;2301.87;4.96414;0;0;0.1;0.01;0;6.22241;1;0;-1-1;-1
600;679;-74.1177;64.9726;15.8112;8.2177;2324.55;4.98028;0;0;0.1;0.01;0;4.26694;1;0;-1-1;-1
600;680;-56.4438;85.8776;30.884;9.1003;3156.87;5.60291;0;0;0.1;0.01;0;3.10829;0;0;-1-1;-1
600;681;-47.8463;-91.7809;14.525;9.27016;3336.96;5.71139;0;0;0.1;0.01;0;4.79867;0;0;-1-1;-1
600;682;-42.8223;-77.2447;17.899;8.53177;2601.39;5.22365;0;0;0.1;0.01;0;7.84402;0;0;-1-1;-1
600;683;-56.9907;-56.3046;28.3137;8.56809;2634.76;5.24296;0;0;0.1;0.01;0;7.6758;0;0;-1-1;-1
600;684;-58.3271;-34.874;7.95597;8.97692;3030.2;5.52248;0;0;0.1;0.01;0;6.79605;0;0;-1-1;-1
600;685;-46.1976;-25.2373;9.76845;8.1816;2294.05;4.96627;0;0;0.1;0.01;0;7.55598;1;0;-1-1;-1
600;686;-52.8593;-1.8572;30.7497;8.33196;2422.87;5.07827;0;0;0.1;0.01;0;8.12767;0;0;-1-1;-1
600;687;-55.934;18.0052;17.7382;8.32603;2417.7;5.07057;0;0;0.1;0.01;0;7.30531;0;0;-1-1;-1
600;688;-52.5363;38.5105;21.7395;8.43792;2516.49;5.15579;0;0;0.1;0.01;0;5.99496;0;0;-1-1;-1
600;689;-44.3621;63.4289;21.7759;8.413;2494.26;5.12305;0;0;0.1;0.01;0;7.81576;0;0;-1-1;-1
600;690;-37.8717;72.7036;10.3554;10.1371;4363.39;6.17455;0;0;0.1;0.01;0;7.76728;0;0;-1-1;-1
600;691;-42.7034;111.662;15.8888;8.44042;2518.73;5.15925;0;0;0.1;0.01;0;3.45094;0;0;-1-1;-1
600;692;-33.3307;-103.132;19.5123;10.2048;4451.43;6.22309;0;0;0.1;0.01;0;4.60431;0;0;-1-1;-1
600;693;-36.061;-88.7429;24.687;9.23126;3295.12;5.67698;0;0;0.1;0.01;0;6.26059;0;0;-1-1;-1
600;694;-37.5828;-64.1016;18.8809;8.19374;2304.28;4.97269;0;0;0.1;0.01;0;6.7172;1;0;-1-1;-1
600;695;-26.9793;-47.0403;9.622;8.22801;2333.31;4.98448;0;0;0.1;0.01;0;7.54595;1;0;-1-1;-1
600;696;-29.1705;-22.4728;25.6944;9.12833;3186.13;5.61346;0;0;0.1;0.01;0;7.98452;0;0;-1-1;-1
600;697;-41.2505;-9.43149;29.3608;8.67591;2735.48;5.31909;0;0;0.1;0.01;0;7.43538;0;0;-1-1;-1
600;698;-35.7988;9.159;15.8329;9.18093;3241.52;5.66372;0;0;0.1;0.01;0;8.53197;0;0;-1-1;-1
600;699;-40.9426;30.482;23.4346;8.35477;2442.82;5.0835;0;0;0.1;0.01;0;6.78287;0;0;-1-1;-1
600;700;-32.7707;57.3514;14.7901;9.12455;3182.17;5.60126;0;0;0.1;0.01;0;7.85756;0;0;-1-1;-1
600;701;-29.6997;68.4194;24.0964;8.54669;2615.07;5.24185;0;0;0.1;0.01;0;7.70638;0;0;-1-1;-1
600;702;-30.5091;101.05;15.5437;10.0949;4309.21;6.15721;0;0;0.1;0.01;0;5.78182;0;0;-1-1;-1
600;703;-17.7037;-106.349;14.3724;9.41964;3500.99;5.79887;0;0;0.1;0.01;0;5.54492;0;0;-1-1;-1
