Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-41.7553;2.75184;-40.0999;9.71106;3836.08;5.91543;0;0;0.1;0.01;0;7.84313;0;0;-1-1;-1
160;208;-41.0529;20.1307;-42.8833;9.31035;3380.54;5.70665;0;0;0.1;0.01;0;7.42237;0;0;-1-1;-1
160;209;-43.382;35.8848;-39.3888;9.4262;3508.31;5.76603;0;0;0.1;0.01;0;7.15579;0;0;-1-1;-1
160;210;-42.1695;52.2843;-39.7859;9.88524;4046.23;5.99484;0;0;0.1;0.01;0;7.02701;0;0;-1-1;-1
160;211;-42.2454;76.4464;-37.8698;8.63797;2699.76;5.28274;0;0;0.1;0.01;0;3.27951;0;0;-1-1;-1
160;212;-29.6742;-75.837;-44.6939;9.8061;3949.82;5.95803;0;0;0.1;0.01;0;5.89948;0;0;-1-1;-1
160;213;-29.0339;-54.2971;-49.2138;8.66846;2728.44;5.28851;0;0;0.1;0.01;0;6.47284;0;0;-1-1;-1
160;214;-30.1268;-39.4159;-42.3201;9.69666;3819.05;5.90643;0;0;0.1;0.01;0;7.41322;0;0;-1-1;-1
160;215;-28.9464;-22.8566;-41.1025;10.1879;4429.36;6.15196;0;0;0.1;0.01;0;8.0629;0;0;-1-1;-1
160;216;-27.3731;-6.28836;-39.5178;9.47626;3564.51;5.78818;0;0;0.1;0.01;0;7.60504;0;0;-1-1;-1
160;217;-27.6141;9.2348;-39.7737;9.02318;3077.29;5.51402;0;0;0.1;0.01;0;7.16465;0;0;-1-1;-1
160;218;-28.1513;29.5393;-39.8128;9.78136;3920.01;5.94987;0;0;0.1;0.01;0;6.54313;0;0;-1-1;-1
160;219;-30.2194;49.7222;-43.847;4.2738;326.987;3.28202;0;0;7.76217e-06;0.01;0;4.00185;100;0;-1-1;-1
160;220;-28.3045;61.7776;-41.4913;9.81182;3956.74;5.9631;0;0;0.1;0.01;0;6.99351;0;0;-1-1;-1
160;221;-28.0078;70.0348;-50.3867;3.84692;238.467;3.02284;0;0;5.33417e-07;0.01;0;4.24409;100;0;-1-1;-1
160;222;-14.8296;-81.9676;-41.1676;9.35552;3429.99;5.70983;0;0;0.1;0.01;0;6.35963;0;0;-1-1;-1
160;223;-14.4531;-65.3689;-41.9665;10.2346;4490.58;6.17881;0;0;0.1;0.01;0;6.68826;0;0;-1-1;-1
160;224;-15.9821;-49.9909;-40.6952;9.66186;3778.07;5.90175;0;0;0.1;0.01;0;6.74882;0;0;-1-1;-1
160;225;-14.6144;-32.2964;-40.5001;9.87195;4029.93;5.99005;0;0;0.1;0.01;0;7.68353;0;0;-1-1;-1
160;226;-13.4141;-15.3839;-41.0594;9.35456;3428.93;5.74389;0;0;0.1;0.01;0;7.26728;0;0;-1-1;-1
160;227;-12.7899;1.24012;-39.7289;9.35323;3427.46;5.7232;0;0;0.1;0.01;0;7.33432;0;0;-1-1;-1
160;228;-14.7669;18.4786;-40.9344;10.1657;4400.55;6.14783;0;0;0.1;0.01;0;8.20105;0;0;-1-1;-1
160;229;-12.6575;33.7515;-40.3065;8.92761;2980.53;5.46764;0;0;0.1;0.01;0;7.17214;0;0;-1-1;-1
160;230;-16.0073;45.4131;-34.3507;8.18031;2292.97;4.93218;0;0;0.1;0.01;0;5.22637;1;0;-1-1;-1
160;231;-13.2215;70.0518;-43.1741;9.82924;3977.85;5.98154;0;0;0.1;0.01;0;7.14674;0;0;-1-1;-1
160;232;-14.9914;85.3906;-39.9325;9.04447;3099.12;5.54822;0;0;0.1;0.01;0;4.01445;0;0;-1-1;-1
160;233;-0.2463;-90.3085;-39.9264;9.61981;3728.97;5.86309;0;0;0.1;0.01;0;4.74765;0;0;-1-1;-1
160;234;0.0776668;-73.832;-40.7889;9.28181;3349.55;5.6786;0;0;0.1;0.01;0;7.53572;0;0;-1-1;-1
160;235;-0.0693724;-56.8047;-40.5822;9.85126;4004.64;5.98253;0;0;0.1;0.01;0;7.84779;0;0;-1-1;-1
160;236;-0.672989;-40.866;-40.1036;8.9512;3004.23;5.46806;0;0;0.1;0.01;0;7.32695;0;0;-1-1;-1
160;237;0.457157;-24.696;-39.0916;9.89377;4056.71;6.00466;0;0;0.1;0.01;0;7.94869;0;0;-1-1;-1
160;238;1.44925;-10.4499;-44.541;8.58546;2650.81;5.25389;0;0;0.1;0.01;0;6.94925;0;0;-1-1;-1
160;239;-0.239726;11.1609;-42.815;9.31681;3387.59;5.71372;0;0;0.1;0.01;0;7.03923;0;0;-1-1;-1
160;240;0.474337;26.1205;-37.8931;9.50109;3592.6;5.78186;0;0;0.1;0.01;0;7.81668;0;0;-1-1;-1
160;241;-3.32968;48.0594;-36.693;8.13825;2257.78;4.91081;0;0;0.1;0.01;0;6.71965;1;0;-1-1;-1
160;242;4.03601;62.9815;-41.1728;8.96151;3014.62;5.48095;0;0;0.1;0.01;0;7.37363;0;0;-1-1;-1
160;243;0.163195;78.9728;-41.7757;9.64803;3761.88;5.87697;0;0;0.1;0.01;0;6.29359;0;0;-1-1;-1
160;244;13.8534;-81.952;-41.3087;8.95377;3006.81;5.48776;0;0;0.1;0.01;0;4.502;0;0;-1-1;-1
160;245;13.6046;-65.3457;-41.0103;8.54202;2610.78;5.22635;0;0;0.1;0.01;0;6.68593;0;0;-1-1;-1
160;246;14.2185;-48.8539;-40.1591;9.50052;3591.95;5.80882;0;0;0.1;0.01;0;7.18383;0;0;-1-1;-1
160;247;13.5222;-33.4393;-40.0495;8.91513;2968.05;5.45676;0;0;0.1;0.01;0;7.03214;0;0;-1-1;-1
160;248;18.0681;-12.5568;-43.4261;9.86066;4016.12;5.98046;0;0;0.1;0.01;0;7.65689;0;0;-1-1;-1
160;249;17.1288;2.20393;-36.8496;9.62438;3734.27;5.86372;0;0;0.1;0.01;0;7.52647;0;0;-1-1;-1
160;250;14.3006;18.1961;-40.9305;9.72959;3858.08;5.91347;0;0;0.1;0.01;0;7.54898;0;0;-1-1;-1
160;251;14.458;35.4242;-39.5612;10.1315;4356.23;6.13236;0;0;0.1;0.01;0;7.66693;0;0;-1-1;-1
160;252;8.25853;49.0548;-40.4193;8.13492;2255.01;4.91549;0;0;0.1;0.01;0;6.68985;1;0;-1-1;-1
160;253;13.5782;72.7996;-47.908;8.59527;2659.91;5.26471;0;0;0.1;0.01;0;6.43073;0;0;-1-1;-1
160;254;14.4689;88.3231;-41.2312;10.2421;4500.39;6.19062;0;0;0.1;0.01;0;4.38356;0;0;-1-1;-1
160;255;37.0132;-77.7658;-46.0356;9.33321;3405.51;5.73317;0;0;0.1;0.01;0;2.32452;0;0;-1-1;-1
160;256;28.6312;-57.6706;-39.634;9.61402;3722.24;5.8673;0;0;0.1;0.01;0;7.31431;0;0;-1-1;-1
160;257;28.8773;-41.181;-39.8164;10.1959;4439.77;6.15706;0;0;0.1;0.01;0;8.03113;0;0;-1-1;-1
160;258;25.5035;-26.6904;-42.6684;8.15217;2269.39;4.91792;0;0;0.1;0.01;0;5.91032;1;0;-1-1;-1
160;259;31.325;-2.36144;-39.6626;8.86447;2917.75;5.41917;0;0;0.1;0.01;0;7.58764;0;0;-1-1;-1
160;260;28.1623;12.191;-42.6107;8.98785;3041.27;5.51426;0;0;0.1;0.01;0;7.41662;0;0;-1-1;-1
160;261;28.1319;29.1487;-39.9361;9.50423;3596.16;5.81427;0;0;0.1;0.01;0;7.64937;0;0;-1-1;-1
160;262;29.2245;46.5585;-41.0268;10.2129;4462.03;6.16644;0;0;0.1;0.01;0;8.26607;0;0;-1-1;-1
160;263;33.9799;63.4235;-36.4877;9.79845;3940.58;5.95761;0;0;0.1;0.01;0;7.34118;0;0;-1-1;-1
160;264;27.5382;77.2739;-41.2394;9.51838;3612.25;5.82415;0;0;0.1;0.01;0;4.80774;0;0;-1-1;-1
160;265;43.9407;-64.0303;-40.1745;9.53365;3629.66;5.83162;0;0;0.1;0.01;0;5.42083;0;0;-1-1;-1
160;266;44.5241;-47.0715;-40.4712;9.88907;4050.94;6.00008;0;0;0.1;0.01;0;7.58409;0;0;-1-1;-1
160;267;39.6168;-30.952;-41.9822;8.4992;2571.72;5.18526;0;0;0.1;0.01;0;7.08973;0;0;-1-1;-1
160;268;47.0303;-16.9336;-41.5268;10.2334;4489.02;6.18364;0;0;0.1;0.01;0;8.38035;0;0;-1-1;-1
160;269;46.3865;-0.171469;-41.1099;9.14235;3200.83;5.60251;0;0;0.1;0.01;0;7.32085;0;0;-1-1;-1
160;270;48.3357;14.0087;-45.9926;8.17087;2285.04;4.92913;0;0;0.1;0.01;0;6.60897;1;0;-1-1;-1
160;271;43.7909;36.0463;-41.2075;9.87952;4039.21;5.99458;0;0;0.1;0.01;0;7.62197;0;0;-1-1;-1
160;272;45.9509;52.6711;-41.4086;9.9777;4160.83;6.04761;0;0;0.1;0.01;0;7.52859;0;0;-1-1;-1
160;273;49.0359;69.4867;-42.9248;10.1446;4373.12;6.13226;0;0;0.1;0.01;0;4.2159;0;0;-1-1;-1
160;274;60.0052;-60.4087;-44.3054;10.0853;4296.84;6.09966;0;0;0.1;0.01;0;3.1628;0;0;-1-1;-1
160;275;61.2433;-39.9264;-42.3043;9.50838;3600.87;5.7904;0;0;0.1;0.01;0;6.1369;0;0;-1-1;-1
160;276;62.4417;-23.408;-40.971;9.28669;3354.84;5.70451;0;0;0.1;0.01;0;6.82334;0;0;-1-1;-1
160;277;61.0406;-7.05069;-41.0977;9.98282;4167.23;6.05456;0;0;0.1;0.01;0;7.51478;0;0;-1-1;-1
160;278;60.8197;9.85584;-40.0468;10.1953;4439.04;6.15753;0;0;0.1;0.01;0;7.03524;0;0;-1-1;-1
160;279;58.5;26.2785;-40.139;10.2117;4460.53;6.16792;0;0;0.1;0.01;0;6.90153;0;0;-1-1;-1
160;280;58.8013;42.9774;-38.5667;9.48697;3576.61;5.79197;0;0;0.1;0.01;0;7.26672;0;0;-1-1;-1
160;281;62.7528;58.693;-41.0695;9.69403;3815.94;5.89273;0;0;0.1;0.01;0;5.3475;0;0;-1-1;-1
160;282;75.9406;-31.8279;-44.7926;9.55443;3653.45;5.82379;0;0;0.1;0.01;0;3.75806;0;0;-1-1;-1
160;283;75.8017;-14.7191;-38.2887;9.35738;3432.04;5.72333;0;0;0.1;0.01;0;6.02056;0;0;-1-1;-1
160;284;74.1434;1.5133;-37.396;8.38089;2465.8;5.08542;0;0;0.1;0.01;0;5.68669;0;0;-1-1;-1
160;285;74.4232;19.675;-39.6218;9.54217;3639.41;5.82369;0;0;0.1;0.01;0;5.83434;0;0;-1-1;-1
160;286;73.6811;36.4281;-39.4252;9.70716;3831.47;5.90676;0;0;0.1;0.01;0;5.33588;0;0;-1-1;-1
160;287;91.5232;-14.2957;-42.1328;9.37997;3456.95;5.73895;0;0;0.1;0.01;0;1.94031;0;0;-1-1;-1
160;288;-92.3901;-13.391;-23.1514;9.43252;3515.37;5.7644;0;0;0.1;0.01;0;4.75942;0;0;-1-1;-1
160;289;-92.042;4.03694;-25.6028;10.1455;4374.32;6.13683;0;0;0.1;0.01;0;4.72151;0;0;-1-1;-1
160;290;-78.0903;-38.9706;-25.1806;10.1298;4354.03;6.12681;0;0;0.1;0.01;0;6.08449;0;0;-1-1;-1
160;291;-78.6785;-21.5404;-28.7317;9.91107;4078.02;6.01263;0;0;0.1;0.01;0;7.13057;0;0;-1-1;-1
160;292;-77.9133;-5.26692;-23.9496;10.2171;4467.52;6.16979;0;0;0.1;0.01;0;8.22404;0;0;-1-1;-1
160;293;-76.7733;9.81007;-20.1327;8.15427;2271.14;4.92191;0;0;0.1;0.01;0;5.68068;1;0;-1-1;-1
160;294;-79.0364;27.3895;-26.4299;10.218;4468.73;6.17387;0;0;0.1;0.01;0;5.93301;0;0;-1-1;-1
160;295;-78.0826;44.8266;-27.2663;10.1164;4336.77;6.12556;0;0;0.1;0.01;0;5.46234;0;0;-1-1;-1
160;296;-63.523;-65.4785;-25.2811;9.17635;3236.67;5.62113;0;0;0.1;0.01;0;4.14814;0;0;-1-1;-1
160;297;-63.353;-48.0611;-25.5333;9.41384;3494.53;5.75568;0;0;0.1;0.01;0;6.4226;0;0;-1-1;-1
160;298;-63.5157;-30.4216;-25.1328;10.0311;4228.01;6.07848;0;0;0.1;0.01;0;7.91245;0;0;-1-1;-1
160;299;-62.9512;-13.7389;-28.0205;9.73055;3859.23;5.9214;0;0;0.1;0.01;0;7.94478;0;0;-1-1;-1
160;300;-62.7434;2.22505;-25.5052;8.99278;3046.28;5.51723;0;0;0.1;0.01;0;6.81083;0;0;-1-1;-1
160;301;-63.5762;17.6613;-28.2729;9.32385;3395.27;5.69902;0;0;0.1;0.01;0;6.91051;0;0;-1-1;-1
160;302;-63.4598;34.8836;-25.7638;10.2223;4474.37;6.17438;0;0;0.1;0.01;0;7.98255;0;0;-1-1;-1
160;303;-62.8592;52.3497;-25.9844;9.74174;3872.56;5.91633;0;0;0.1;0.01;0;7.16658;0;0;-1-1;-1
160;304;-64.2584;68.7162;-27.2438;9.85177;4005.26;5.98242;0;0;0.1;0.01;0;3.56362;0;0;-1-1;-1
160;305;-51.6028;-68.9623;-25.2143;4.45983;371.571;3.26356;0;0;2.96095e-05;0.01;0;4.00741;100;0;-1-1;-1
160;306;-49.5233;-56.9344;-27.7899;9.70211;3825.5;5.91549;0;0;0.1;0.01;0;7.69535;0;0;-1-1;-1
160;307;-49.3757;-39.5804;-26.8417;9.77591;3913.45;5.94697;0;0;0.1;0.01;0;7.60943;0;0;-1-1;-1
160;308;-48.235;-22.7458;-26.1164;10.0444;4244.88;6.08632;0;0;0.1;0.01;0;7.90783;0;0;-1-1;-1
160;309;-47.7881;-5.90497;-25.7413;10.0243;4219.45;6.06685;0;0;0.1;0.01;0;7.815;0;0;-1-1;-1
160;310;-48.0425;10.0088;-24.9196;9.51871;3612.63;5.80592;0;0;0.1;0.01;0;6.64423;0;0;-1-1;-1
160;311;-48.6796;26.6078;-26.163;9.64677;3760.41;5.86356;0;0;0.1;0.01;0;6.80184;0;0;-1-1;-1
160;312;-48.2859;44.0283;-25.5236;10.0404;4239.75;6.08917;0;0;0.1;0.01;0;7.77153;0;0;-1-1;-1
160;313;-48.6106;61.035;-25.9916;9.41489;3495.7;5.75177;0;0;0.1;0.01;0;6.8518;0;0;-1-1;-1
160;314;-50.938;78.2545;-24.907;9.37547;3451.98;5.72256;0;0;0.1;0.01;0;4.45161;0;0;-1-1;-1
160;315;-28.6388;-89.4474;-35.545;8.53651;2605.73;5.21491;0;0;0.1;0.01;0;4.19755;0;0;-1-1;-1
160;316;-38.9815;-68.5815;-25.4353;9.50307;3594.85;5.80338;0;0;0.1;0.01;0;6.75398;0;0;-1-1;-1
160;317;-32.0357;-51.5287;-35.2755;8.17146;2285.54;4.93221;0;0;0.1;0.01;0;6.49124;1;0;-1-1;-1
160;318;-34.3256;-31.8186;-27.5385;9.75179;3884.56;5.92835;0;0;0.1;0.01;0;7.7972;0;0;-1-1;-1
160;319;-33.0068;-14.5462;-25.873;9.40941;3489.6;5.76087;0;0;0.1;0.01;0;7.26451;0;0;-1-1;-1
160;320;-33.1984;1.86819;-26.0446;9.21723;3280.12;5.64419;0;0;0.1;0.01;0;7.65641;0;0;-1-1;-1
160;321;-34.0658;18.664;-27.2821;9.87245;4030.54;5.99157;0;0;0.1;0.01;0;7.63385;0;0;-1-1;-1
160;322;-34.4242;35.3767;-25.4534;9.14376;3202.31;5.60463;0;0;0.1;0.01;0;6.92556;0;0;-1-1;-1
160;323;-33.7048;52.8374;-25.6432;9.70221;3825.61;5.89948;0;0;0.1;0.01;0;6.01052;0;0;-1-1;-1
160;324;-36.3472;72.2258;-24.3067;9.0452;3099.87;5.54817;0;0;0.1;0.01;0;6.08382;0;0;-1-1;-1
160;325;-30.0418;83.2653;-16.2526;2.72561;84.816;2.32367;0;0;6.14988e-09;0.01;0;5.434;100;0;-1-1;-1
160;326;-14.5062;-95.1738;-33.0094;8.62921;2691.55;5.26975;0;0;0.1;0.01;0;3.25585;0;0;-1-1;-1
160;327;-28.3869;-77.3296;-29.3877;8.17745;2290.56;4.93362;0;0;0.1;0.01;0;6.96825;1;0;-1-1;-1
160;328;-19.4631;-56.8196;-24.5029;10.0268;4222.54;6.07501;0;0;0.1;0.01;0;7.50082;0;0;-1-1;-1
160;329;-21.4177;-41.2789;-28.9768;9.31494;3385.55;5.71666;0;0;0.1;0.01;0;7.10337;0;0;-1-1;-1
160;330;-18.9988;-23.6109;-25.9139;10.2519;4513.38;6.19342;0;0;0.1;0.01;0;7.74828;0;0;-1-1;-1
160;331;-19.2319;-6.24098;-26.0194;8.86161;2914.92;5.4222;0;0;0.1;0.01;0;6.71716;0;0;-1-1;-1
160;332;-19.6878;10.4722;-26.6736;9.1921;3253.36;5.65032;0;0;0.1;0.01;0;7.10481;0;0;-1-1;-1
160;333;-19.9737;26.7915;-26.1192;9.34565;3419.14;5.73932;0;0;0.1;0.01;0;7.41269;0;0;-1-1;-1
160;334;-20.6736;43.0788;-21.1606;10.0348;4232.68;6.07617;0;0;0.1;0.01;0;7.10746;0;0;-1-1;-1
160;335;-22.0695;65.799;-27.4432;9.98104;4165;6.04743;0;0;0.1;0.01;0;6.51303;0;0;-1-1;-1
160;336;-23.6897;83.2533;-25.538;9.81451;3959.99;5.97131;0;0;0.1;0.01;0;6.65007;0;0;-1-1;-1
160;337;-6.8256;-82.6371;-26.6204;9.79176;3932.51;5.94832;0;0;0.1;0.01;0;6.69678;0;0;-1-1;-1
160;338;-3.93164;-65.4992;-27.1963;9.86155;4017.21;5.98456;0;0;0.1;0.01;0;7.32055;0;0;-1-1;-1
160;339;-5.74388;-48.1938;-25.944;9.6229;3732.55;5.86564;0;0;0.1;0.01;0;7.07665;0;0;-1-1;-1
160;340;-4.82711;-31.8554;-25.5534;9.42159;3503.17;5.75974;0;0;0.1;0.01;0;7.22646;0;0;-1-1;-1
160;341;-4.59136;-14.4617;-26.402;9.79377;3934.94;5.95399;0;0;0.1;0.01;0;7.91655;0;0;-1-1;-1
160;342;-6.18904;1.75481;-23.8078;9.27608;3343.35;5.67326;0;0;0.1;0.01;0;7.05247;0;0;-1-1;-1
160;343;-5.84357;18.1758;-25.1966;9.92375;4093.7;6.02592;0;0;0.1;0.01;0;7.10149;0;0;-1-1;-1
160;344;-6.38544;35.1;-24.7169;9.77622;3913.83;5.9533;0;0;0.1;0.01;0;7.52025;0;0;-1-1;-1
160;345;-5.26299;51.1722;-22.8549;9.35823;3432.97;5.73864;0;0;0.1;0.01;0;7.3845;0;0;-1-1;-1
160;346;-9.34691;76.7565;-27.6039;9.33594;3408.5;5.71756;0;0;0.1;0.01;0;7.23673;0;0;-1-1;-1
160;347;-7.86567;91.8058;-27.0702;9.33675;3409.38;5.70967;0;0;0.1;0.01;0;4.62903;0;0;-1-1;-1
160;348;9.36137;-100.524;-32.4106;8.54121;2610.04;5.2134;0;0;0.1;0.01;0;1.37124;0;0;-1-1;-1
160;349;11.1908;-73.9188;-27.5663;10.0483;4249.81;6.08104;0;0;0.1;0.01;0;7.51302;0;0;-1-1;-1
160;350;9.86661;-57.0685;-26.4633;9.7703;3906.72;5.94268;0;0;0.1;0.01;0;7.79531;0;0;-1-1;-1
160;351;9.1742;-40.4635;-25.9566;9.94267;4117.16;6.03419;0;0;0.1;0.01;0;7.89857;0;0;-1-1;-1
160;352;9.52298;-24.3114;-24.6979;9.39177;3470.01;5.74987;0;0;0.1;0.01;0;7.28956;0;0;-1-1;-1
160;353;12.1054;-3.77745;-23.1129;8.44576;2523.51;5.15566;0;0;0.1;0.01;0;6.66545;0;0;-1-1;-1
160;354;8.63017;10.7292;-25.9993;9.64772;3761.51;5.87631;0;0;0.1;0.01;0;7.43526;0;0;-1-1;-1
160;355;10.2553;27.078;-24.8326;10.246;4505.59;6.18917;0;0;0.1;0.01;0;6.78326;0;0;-1-1;-1
160;356;13.4767;50.0631;-17.4697;8.63125;2693.46;5.27601;0;0;0.1;0.01;0;6.45165;0;0;-1-1;-1
160;357;-3.74353;64.4832;-29.4356;8.18128;2293.78;4.93303;0;0;0.1;0.01;0;6.05942;1;0;-1-1;-1
160;358;6.75355;81.4612;-27.2162;9.60122;3707.39;5.85224;0;0;0.1;0.01;0;6.92008;0;0;-1-1;-1
160;359;11.3161;97.5115;-25.8119;10.205;4451.76;6.16756;0;0;0.1;0.01;0;3.67078;0;0;-1-1;-1
160;360;25.2069;-83.4613;-26.2354;9.64089;3753.53;5.88071;0;0;0.1;0.01;0;4.73521;0;0;-1-1;-1
160;361;24.8672;-65.0002;-24.9714;9.88788;4049.47;6.00247;0;0;0.1;0.01;0;6.9605;0;0;-1-1;-1
160;362;24.4003;-48.5466;-25.3661;10.2723;4540.39;6.20206;0;0;0.1;0.01;0;6.73979;0;0;-1-1;-1
160;363;24.1334;-31.4157;-26.3167;10.0082;4199.08;6.06316;0;0;0.1;0.01;0;6.9757;0;0;-1-1;-1
160;364;24.1546;-13.8875;-27.0145;10.1997;4444.74;6.16898;0;0;0.1;0.01;0;7.93653;0;0;-1-1;-1
160;365;26.6169;2.7366;-23.0827;9.58003;3682.89;5.84322;0;0;0.1;0.01;0;7.55159;0;0;-1-1;-1
160;366;24.7728;18.5648;-27.3668;9.94427;4119.15;6.0296;0;0;0.1;0.01;0;7.98126;0;0;-1-1;-1
160;367;24.1597;37.4003;-25.6541;9.85959;4014.81;5.98446;0;0;0.1;0.01;0;6.71437;0;0;-1-1;-1
160;368;26.4665;54.6077;-25.2201;10.0508;4252.92;6.08457;0;0;0.1;0.01;0;7.49979;0;0;-1-1;-1
160;369;27.0001;70.0083;-21.5313;9.81233;3957.36;5.95482;0;0;0.1;0.01;0;7.07863;0;0;-1-1;-1
160;370;23.6905;85.1956;-26.8082;9.8604;4015.8;5.98524;0;0;0.1;0.01;0;4.6687;0;0;-1-1;-1
160;371;38.8697;-73.2669;-27.4118;9.59811;3703.79;5.86488;0;0;0.1;0.01;0;5.23848;0;0;-1-1;-1
160;372;39.3502;-56.623;-25.7449;9.37345;3449.74;5.73775;0;0;0.1;0.01;0;7.4442;0;0;-1-1;-1
160;373;40.005;-40.1281;-25.3439;10.1486;4378.28;6.13746;0;0;0.1;0.01;0;6.5922;0;0;-1-1;-1
160;374;39.4481;-23.7095;-26.2043;10.1797;4418.64;6.14764;0;0;0.1;0.01;0;7.7959;0;0;-1-1;-1
160;375;39.9002;-7.43132;-27.3179;9.97999;4163.69;6.0529;0;0;0.1;0.01;0;7.79444;0;0;-1-1;-1
160;376;39.3627;9.31867;-31.5695;9.44676;3531.33;5.77227;0;0;0.1;0.01;0;7.31446;0;0;-1-1;-1
160;377;39.021;28.6303;-26.9179;10.1692;4405.03;6.14314;0;0;0.1;0.01;0;7.6695;0;0;-1-1;-1
160;378;40.457;45.8185;-26.6544;10.0959;4310.45;6.10923;0;0;0.1;0.01;0;7.47589;0;0;-1-1;-1
160;379;40.8697;62.4225;-22.2926;8.87885;2931.96;5.4129;0;0;0.1;0.01;0;7.16756;0;0;-1-1;-1
160;380;38.8363;77.3509;-28.6499;9.01968;3073.71;5.52126;0;0;0.1;0.01;0;5.67984;0;0;-1-1;-1
160;381;62.7657;-71.2151;-20.8697;8.22042;2326.86;4.96059;0;0;0.1;0.01;0;3.38207;0;0;-1-1;-1
160;382;52.7884;-49.0099;-21.7196;8.17786;2290.91;4.93275;0;0;0.1;0.01;0;6.81439;1;0;-1-1;-1
160;383;54.2588;-31.1998;-21.3464;9.297;3366.02;5.70172;0;0;0.1;0.01;0;6.96382;0;0;-1-1;-1
160;384;54.59;-15.8637;-26.9061;9.69131;3812.73;5.90337;0;0;0.1;0.01;0;7.61798;0;0;-1-1;-1
160;385;54.2887;1.73562;-25.4838;10.2013;4446.82;6.16083;0;0;0.1;0.01;0;7.40318;0;0;-1-1;-1
160;386;52.8538;18.4551;-26.5963;9.58255;3685.8;5.84855;0;0;0.1;0.01;0;7.40621;0;0;-1-1;-1
160;387;54.1046;36.0429;-24.1583;9.79552;3937.06;5.95186;0;0;0.1;0.01;0;7.83606;0;0;-1-1;-1
160;388;54.808;54.5729;-27.3411;9.34377;3417.08;5.70964;0;0;0.1;0.01;0;6.63173;0;0;-1-1;-1
160;389;54.1794;71.7326;-25.8797;10.0525;4255.16;6.08806;0;0;0.1;0.01;0;4.52285;0;0;-1-1;-1
160;390;67.6255;-57.2304;-24.9664;9.54451;3642.08;5.82323;0;0;0.1;0.01;0;5.04093;0;0;-1-1;-1
160;391;65.7493;-40.9657;-25.9203;9.48123;3570.12;5.78225;0;0;0.1;0.01;0;6.73829;0;0;-1-1;-1
160;392;74.1748;-28.1426;-30.1379;8.56451;2631.46;5.24001;0;0;0.1;0.01;0;4.96784;0;0;-1-1;-1
160;393;68.6635;-6.95967;-25.592;9.5277;3622.87;5.80663;0;0;0.1;0.01;0;6.60748;0;0;-1-1;-1
160;394;69.7416;10.7821;-25.8042;9.71892;3845.41;5.90708;0;0;0.1;0.01;0;6.991;0;0;-1-1;-1
160;395;68.3789;27.6533;-25.7408;10.0788;4288.64;6.09914;0;0;0.1;0.01;0;8.1023;0;0;-1-1;-1
160;396;69.0041;45.9092;-25.3746;10.215;4464.76;6.16582;0;0;0.1;0.01;0;7.16419;0;0;-1-1;-1
160;397;66.5353;58.5911;-28.6569;4.8185;468.625;3.54125;0;0;3.70116e-05;0.01;0;3.8512;100;0;-1-1;-1
160;398;81.5282;-46.916;-22.6706;10.2621;4526.82;6.19556;0;0;0.1;0.01;0;2.98631;0;0;-1-1;-1
160;399;75.872;-36.2918;-23.6347;3.42986;169.013;2.89958;0;0;4.91991e-09;0.01;0;4.76747;100;0;-1-1;-1
160;400;81.7174;-15.921;-21.9969;9.49255;3582.92;5.78719;0;0;0.1;0.01;0;4.7789;0;0;-1-1;-1
160;401;82.825;1.06915;-22.949;9.74551;3877.06;5.92174;0;0;0.1;0.01;0;5.43929;0;0;-1-1;-1
160;402;84.8415;18.8582;-26.9427;10.0639;4269.6;6.08882;0;0;0.1;0.01;0;4.97735;0;0;-1-1;-1
160;403;83.1647;36.0249;-26.4702;9.1255;3183.16;5.58684;0;0;0.1;0.01;0;5.01816;0;0;-1-1;-1
160;404;85.1217;50.7783;-22.1363;8.56979;2636.33;5.23438;0;0;0.1;0.01;0;2.90618;0;0;-1-1;-1
160;405;-102.389;7.91622;-4.96755;8.49829;2570.89;5.1909;0;0;0.1;0.01;0;2.63037;0;0;-1-1;-1
160;406;-86.948;-39.3697;-10.7465;9.61631;3724.89;5.87468;0;0;0.1;0.01;0;4.09212;0;0;-1-1;-1
160;407;-90.9636;-28.9821;-21.7149;8.65092;2711.91;5.28559;0;0;0.1;0.01;0;3.46942;0;0;-1-1;-1
160;408;-84.2306;-8.40358;-8.56722;9.51848;3612.37;5.81231;0;0;0.1;0.01;0;7.266;0;0;-1-1;-1
160;409;-89.0424;5.24246;-9.82493;8.16594;2280.9;4.92769;0;0;0.1;0.01;0;4.93763;1;0;-1-1;-1
160;410;-88.4618;29.1572;-12.8428;9.24641;3311.37;5.6685;0;0;0.1;0.01;0;4.8003;0;0;-1-1;-1
160;411;-88.7977;45.3676;-14.3064;9.80132;3944.05;5.95743;0;0;0.1;0.01;0;3.26006;0;0;-1-1;-1
160;412;-71.8064;-64.9531;-10.6918;9.44202;3526.01;5.75318;0;0;0.1;0.01;0;4.43096;0;0;-1-1;-1
160;413;-72.5233;-48.6548;-11.3646;9.87235;4030.42;5.9957;0;0;0.1;0.01;0;6.41462;0;0;-1-1;-1
160;414;-70.9948;-32.3231;-9.26995;9.78919;3929.43;5.94161;0;0;0.1;0.01;0;7.05795;0;0;-1-1;-1
