Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;536;-105.485;-20.6951;16.2342;9.25336;3318.84;5.72181;0;0;0.1;0.01;0;5.90711;0;0;-1-1;-1
640;537;-103.121;7.66082;9.65104;8.45025;2527.53;5.15616;0;0;0.1;0.01;0;5.87278;0;0;-1-1;-1
640;538;-96.9892;27.7546;8.70619;8.16525;2280.33;4.96014;0;0;0.1;0.01;0;5.98126;1;0;-1-1;-1
640;539;-102.43;38.2376;-1.79851;10.17;4406.04;6.19397;0;0;0.1;0.01;0;5.72238;0;0;-1-1;-1
640;540;-87.6716;60.7668;5.18774;9.02784;3082.06;5.54495;0;0;0.1;0.01;0;5.44238;0;0;-1-1;-1
640;541;-65.2412;-75.127;5.73267;8.53223;2601.81;5.22128;0;0;0.1;0.01;0;6.7342;0;0;-1-1;-1
640;542;-72.8618;-56.8551;5.6805;8.14123;2260.26;4.94973;0;0;0.1;0.01;0;6.12577;1;0;-1-1;-1
640;543;-79.8519;-34.8141;8.61991;8.6885;2747.41;5.34713;0;0;0.1;0.01;0;7.62139;0;0;-1-1;-1
640;544;-69.6572;-15.0718;-1.25352;10.2885;4561.83;6.25157;0;0;0.1;0.01;0;8.26378;0;0;-1-1;-1
640;545;-75.1387;0.717779;3.41311;8.14745;2265.45;4.94618;0;0;0.1;0.01;0;6.84103;1;0;-1-1;-1
640;546;-83.1083;14.0623;-7.06307;8.16001;2275.94;4.9504;0;0;0.1;0.01;0;6.48118;1;0;-1-1;-1
640;547;-66.6275;35.2849;-1.78651;8.14469;2263.15;4.95322;0;0;0.1;0.01;0;6.18355;1;0;-1-1;-1
640;548;-73.8487;65.3221;0.584066;9.26551;3331.94;5.69717;0;0;0.1;0.01;0;7.89381;0;0;-1-1;-1
640;549;-66.5963;85.4112;5.00638;8.24738;2349.83;5.00166;0;0;0.1;0.01;0;3.49518;0;0;-1-1;-1
640;550;-58.4929;-87.4429;3.65204;8.33226;2423.13;5.08527;0;0;0.1;0.01;0;4.67908;0;0;-1-1;-1
640;551;-58.1053;-62.1542;4.41903;8.47116;2546.34;5.18956;0;0;0.1;0.01;0;7.77812;0;0;-1-1;-1
640;552;-48.9889;-48.8147;1.42177;8.36665;2453.26;5.09917;0;0;0.1;0.01;0;8.08836;0;0;-1-1;-1
640;553;-56.0697;-36.7955;-7.47097;8.47881;2553.25;5.2034;0;0;0.1;0.01;0;8.08154;0;0;-1-1;-1
640;554;-67.2673;-24.6255;10.7193;8.2035;2312.52;4.97486;0;0;0.1;0.01;0;7.1489;1;0;-1-1;-1
640;555;-63.3601;10.7458;5.76261;8.25578;2357.02;5.01929;0;0;0.1;0.01;0;8.33068;0;0;-1-1;-1
640;556;-58.5436;25.1937;7.30196;8.21709;2324.03;4.98092;0;0;0.1;0.01;0;7.78703;1;0;-1-1;-1
640;557;-61.4546;57.0028;7.18388;9.59159;3696.24;5.9059;0;0;0.1;0.01;0;8.32079;0;0;-1-1;-1
640;558;-50.4627;66.1395;8.43618;8.63104;2693.26;5.29185;0;0;0.1;0.01;0;7.47644;0;0;-1-1;-1
640;559;-54.9393;94.6584;7.31121;9.5084;3600.9;5.82568;0;0;0.1;0.01;0;4.10082;0;0;-1-1;-1
640;560;-26.6757;-98.808;3.89287;9.08058;3136.38;5.58901;0;0;0.1;0.01;0;7.23545;0;0;-1-1;-1
640;561;-30.6659;-81.7101;-3.58345;8.70824;2766.18;5.34407;0;0;0.1;0.01;0;7.52219;0;0;-1-1;-1
640;562;-43.6919;-62.2074;2.63439;8.21325;2320.78;4.97045;0;0;0.1;0.01;0;7.28747;1;0;-1-1;-1
640;563;-23.1886;-36.2012;2.08886;9.84511;3997.15;6.01949;0;0;0.1;0.01;0;8.91244;0;0;-1-1;-1
640;564;-33.337;-19.1166;10.4644;8.63387;2695.91;5.28759;0;0;0.1;0.01;0;7.51487;0;0;-1-1;-1
640;565;-45.3161;-12.1509;12.922;8.69123;2750;5.34538;0;0;0.1;0.01;0;7.6516;0;0;-1-1;-1
640;566;-31.7024;23.5243;-5.99165;10.0498;4251.74;6.12685;0;0;0.1;0.01;0;8.75933;0;0;-1-1;-1
640;567;-31.2689;44.9988;8.41828;8.75268;2808.74;5.38355;0;0;0.1;0.01;0;7.94599;0;0;-1-1;-1
640;568;-39.8984;58.9278;0.48323;9.5469;3644.82;5.89004;0;0;0.1;0.01;0;7.25568;0;0;-1-1;-1
640;569;-37.264;75.1493;-3.1649;8.15677;2273.23;4.96134;0;0;0.1;0.01;0;6.4095;1;0;-1-1;-1
640;570;-51.8518;109.665;2.73346;9.24961;3314.82;5.67981;0;0;0.1;0.01;0;1.70817;0;0;-1-1;-1
640;2095;62.5363;55.7252;1.68815;8.23441;2338.76;4.99706;0;0;0.1;0.01;0;6.50842;0;0;-1-1;-1
640;572;-20.9209;-70.8159;3.41648;8.30578;2400.1;5.05558;0;0;0.1;0.01;0;6.99297;0;0;-1-1;-1
640;573;-35.7752;-73.024;6.3616;8.83231;2886.1;5.43504;0;0;0.1;0.01;0;8.27347;0;0;-1-1;-1
640;574;-12.7437;-49.2096;10.6085;8.94916;3002.17;5.50855;0;0;0.1;0.01;0;8.37175;0;0;-1-1;-1
640;575;-20.5173;-26.049;14.1358;8.23341;2337.91;4.99116;0;0;0.1;0.01;0;7.58702;0;0;-1-1;-1
640;576;-22.144;0.0357064;-2.9962;8.34288;2432.41;5.08849;0;0;0.1;0.01;0;7.56118;0;0;-1-1;-1
640;577;-34.8162;9.96636;0.859101;9.96733;4147.87;6.10476;0;0;0.1;0.01;0;8.18943;0;0;-1-1;-1
640;578;-25.5681;37.3687;-3.54401;8.37698;2462.36;5.10673;0;0;0.1;0.01;0;8.34691;0;0;-1-1;-1
640;579;-14.008;43.4431;1.52645;8.77079;2826.21;5.38304;0;0;0.1;0.01;0;8.20062;0;0;-1-1;-1
640;580;-24.6409;79.7254;3.54128;9.72492;3852.54;5.95247;0;0;0.1;0.01;0;8.31414;0;0;-1-1;-1
640;581;-22.5842;94.4454;2.45312;9.3945;3473.03;5.78357;0;0;0.1;0.01;0;7.59313;0;0;-1-1;-1
640;582;-29.3793;119.534;13.7849;9.62511;3735.13;5.90014;0;0;0.1;0.01;0;1.963;0;0;-1-1;-1
640;583;12.0276;-118.376;2.49163;9.9526;4129.51;6.07268;0;0;0.1;0.01;0;2.99597;0;0;-1-1;-1
640;584;-15.2213;-105.415;-2.81617;8.40008;2482.78;5.13422;0;0;0.1;0.01;0;5.97053;0;0;-1-1;-1
640;585;-10.1904;-90.5657;-4.63123;8.1668;2281.62;4.95165;0;0;0.1;0.01;0;7.21589;1;0;-1-1;-1
640;2205;70.3625;-30.6376;61.0227;8.19447;2304.89;4.97291;0;0;0.1;0.01;0;5.37292;1;0;-1-1;-1
640;587;-7.76674;-33.5748;12.5371;9.17644;3236.76;5.64725;0;0;0.1;0.01;0;9.00945;0;0;-1-1;-1
640;588;-2.95318;-18.904;9.15823;9.49196;3582.26;5.84123;0;0;0.1;0.01;0;8.87102;0;0;-1-1;-1
640;589;-11.1846;10.1228;12.747;8.18106;2293.6;4.96542;0;0;0.1;0.01;0;7.24378;1;0;-1-1;-1
640;590;-19.8014;27.7081;3.38722;8.32576;2417.46;5.06584;0;0;0.1;0.01;0;7.90321;0;0;-1-1;-1
640;591;1.65736;43.5861;-0.361549;8.80724;2861.59;5.42151;0;0;0.1;0.01;0;8.20134;0;0;-1-1;-1
640;592;-3.22498;65.7412;10.2066;8.19964;2309.26;4.97909;0;0;0.1;0.01;0;6.54059;1;0;-1-1;-1
640;593;-13.5582;85.3339;3.48233;4.53479;390.624;3.45009;0;0;9.70269e-06;0.01;0;4.76842;100;0;-1-1;-1
640;594;-6.93411;113.926;8.31451;9.59691;3702.39;5.89385;0;0;0.1;0.01;0;3.29279;0;0;-1-1;-1
640;595;22.0299;-107.384;9.01783;8.55303;2620.89;5.25231;0;0;0.1;0.01;0;4.22391;0;0;-1-1;-1
640;596;0.719458;-90.3369;7.17461;9.15155;3210.5;5.63203;0;0;0.1;0.01;0;7.84418;0;0;-1-1;-1
640;597;10.4934;-78.2271;4.04573;10.0007;4189.73;6.09531;0;0;0.1;0.01;0;8.02404;0;0;-1-1;-1
640;598;15.2891;-37.1373;-0.0645502;9.58108;3684.1;5.89932;0;0;0.1;0.01;0;8.5849;0;0;-1-1;-1
640;599;8.79206;-18.5697;-2.94949;9.2658;3332.24;5.70514;0;0;0.1;0.01;0;8.65476;0;0;-1-1;-1
640;600;18.5779;-7.00446;-2.51581;10.0637;4269.35;6.15503;0;0;0.1;0.01;0;9.58024;0;0;-1-1;-1
640;601;-1.99441;16.8964;-0.203578;8.73214;2789.01;5.35432;0;0;0.1;0.01;0;8.50526;0;0;-1-1;-1
640;602;5.12976;29.7564;5.19272;9.68805;3808.88;5.93986;0;0;0.1;0.01;0;9.41944;0;0;-1-1;-1
640;603;4.97068;46.534;13.3289;8.19634;2306.48;4.973;0;0;0.1;0.01;0;7.84584;1;0;-1-1;-1
640;604;22.2311;69.0072;-5.36623;8.18814;2299.56;4.97219;0;0;0.1;0.01;0;6.39504;1;0;-1-1;-1
640;605;8.81056;90.1362;-0.60258;8.46243;2538.48;5.17518;0;0;0.1;0.01;0;6.05367;0;0;-1-1;-1
640;606;13.3876;101.415;-4.25725;5.54754;715.139;3.82304;0;0;0.0010506;0.01;0;4.95423;100;0;-1-1;-1
640;607;26.4891;-110.287;-5.55204;8.17373;2287.44;4.96377;0;0;0.1;0.01;0;2.98124;1;0;-1-1;-1
640;608;24.6693;-85.3424;5.50934;10.0249;4220.14;6.12039;0;0;0.1;0.01;0;8.30169;0;0;-1-1;-1
640;609;16.4328;-48.968;8.30065;8.28726;2384.08;5.0367;0;0;0.1;0.01;0;7.74947;0;0;-1-1;-1
640;610;24.3691;-40.6209;13.7016;8.16845;2283.01;4.95871;0;0;0.1;0.01;0;7.26379;1;0;-1-1;-1
640;611;37.2619;-21.0983;7.02902;8.19888;2308.62;4.9724;0;0;0.1;0.01;0;8.02387;1;0;-1-1;-1
640;612;22.9814;6.77729;3.1158;9.20182;3263.7;5.68149;0;0;0.1;0.01;0;8.93809;0;0;-1-1;-1
640;613;13.7255;17.5762;5.94534;9.24173;3306.35;5.69059;0;0;0.1;0.01;0;8.88251;0;0;-1-1;-1
640;614;27.6886;36.8355;10.5064;8.22986;2334.89;4.98245;0;0;0.1;0.01;0;8.00926;1;0;-1-1;-1
640;615;37.1175;66.3521;0.454679;9.62854;3739.13;5.93384;0;0;0.1;0.01;0;8.08775;0;0;-1-1;-1
640;616;14.2134;80.1687;-9.24278;8.86747;2920.7;5.46734;0;0;0.1;0.01;0;7.35378;0;0;-1-1;-1
640;617;25.4667;108.851;-3.53621;10.0454;4246.15;6.1378;0;0;0.1;0.01;0;3.9844;0;0;-1-1;-1
640;618;50.1787;-72.8814;10.6329;9.22075;3283.88;5.69796;0;0;0.1;0.01;0;7.06862;0;0;-1-1;-1
640;619;43.2901;-66.9815;-4.90296;8.44619;2523.9;5.15927;0;0;0.1;0.01;0;7.2404;0;0;-1-1;-1
640;620;42.8921;-47.7127;7.26554;8.4788;2553.24;5.18549;0;0;0.1;0.01;0;7.70266;0;0;-1-1;-1
640;621;50.1476;-21.0598;-2.06971;9.13928;3197.61;5.61233;0;0;0.1;0.01;0;8.78511;0;0;-1-1;-1
640;622;48.2024;-5.7755;16.8124;8.98053;3033.85;5.542;0;0;0.1;0.01;0;8.66648;0;0;-1-1;-1
640;623;52.5223;19.5663;5.53284;9.14202;3200.48;5.6221;0;0;0.1;0.01;0;8.11744;0;0;-1-1;-1
640;624;41.5444;41.2659;11.0575;9.84526;3997.33;6.03486;0;0;0.1;0.01;0;8.07227;0;0;-1-1;-1
640;625;44.6224;59.9301;11.4168;8.15813;2274.37;4.95086;0;0;0.1;0.01;0;7.02694;1;0;-1-1;-1
640;626;47.8905;73.8645;3.10214;3.22998;141.152;2.7813;0;0;1.28972e-09;0.01;0;6.22955;100;0;-1-1;-1
640;627;53.8609;98.1428;5.26728;10.255;4517.44;6.24113;0;0;0.1;0.01;0;4.82822;0;0;-1-1;-1
640;628;61.2565;-98.1106;4.4891;8.19055;2301.59;4.96707;0;0;0.1;0.01;0;3.13957;1;0;-1-1;-1
640;629;69.2837;-77.3311;6.04125;9.6906;3811.9;5.93576;0;0;0.1;0.01;0;5.94782;0;0;-1-1;-1
640;630;66.5306;-50.2905;8.35289;9.97469;4157.07;6.10876;0;0;0.1;0.01;0;8.23973;0;0;-1-1;-1
640;631;54.1942;-42.1471;13.1816;8.20295;2312.06;4.97367;0;0;0.1;0.01;0;7.62604;1;0;-1-1;-1
640;632;70.1863;-18.0504;12.043;8.24559;2348.3;4.98967;0;0;0.1;0.01;0;7.18878;1;0;-1-1;-1
640;633;64.1225;9.11147;8.23876;8.31088;2404.53;5.05563;0;0;0.1;0.01;0;7.794;0;0;-1-1;-1
640;634;64.4454;17.7107;-3.00549;9.11228;3169.35;5.61121;0;0;0.1;0.01;0;7.57633;0;0;-1-1;-1
640;635;58.0341;43.7794;10.5362;9.62313;3732.82;5.91273;0;0;0.1;0.01;0;8.37038;0;0;-1-1;-1
640;636;53.0061;65.4698;0.653725;8.23481;2339.11;4.99672;0;0;0.1;0.01;0;6.89701;0;0;-1-1;-1
640;637;63.9015;88.2407;14.8454;8.73443;2791.21;5.3652;0;0;0.1;0.01;0;3.37096;0;0;-1-1;-1
640;638;79.7627;-61.2046;6.99026;9.79708;3938.93;5.99186;0;0;0.1;0.01;0;6.19695;0;0;-1-1;-1
640;639;82.3763;-43.5099;9.36412;9.49759;3588.63;5.81939;0;0;0.1;0.01;0;7.34079;0;0;-1-1;-1
640;640;79.1561;-27.6578;6.18325;8.27124;2370.28;5.00983;0;0;0.1;0.01;0;6.65038;0;0;-1-1;-1
640;641;80.6229;-10.8572;5.98523;8.20786;2316.21;4.9792;0;0;0.1;0.01;0;6.88275;1;0;-1-1;-1
640;642;81.1441;5.59223;7.11792;10.237;4493.71;6.20743;0;0;0.1;0.01;0;7.49739;0;0;-1-1;-1
640;643;81.5046;27.6982;13.8284;8.21252;2320.16;4.97824;0;0;0.1;0.01;0;6.62534;1;0;-1-1;-1
640;644;83.8973;52.169;2.83734;9.11998;3177.39;5.63114;0;0;0.1;0.01;0;7.68856;0;0;-1-1;-1
640;645;82.6019;77.0932;9.86903;9.48426;3573.54;5.84502;0;0;0.1;0.01;0;3.20641;0;0;-1-1;-1
640;646;100.59;-64.0746;9.30242;8.978;3031.29;5.53383;0;0;0.1;0.01;0;2.613;0;0;-1-1;-1
640;647;95.0531;-39.6028;0.372828;8.15856;2274.73;4.94839;0;0;0.1;0.01;0;3.88239;1;0;-1-1;-1
640;648;106.052;-20.5366;15.9936;9.37406;3450.42;5.75675;0;0;0.1;0.01;0;5.2368;0;0;-1-1;-1
640;649;100.625;-0.78893;12.071;8.75273;2808.79;5.376;0;0;0.1;0.01;0;5.92074;0;0;-1-1;-1
640;650;92.265;18.1597;9.90614;8.77329;2828.63;5.40632;0;0;0.1;0.01;0;5.6795;0;0;-1-1;-1
640;651;87.2439;36.0104;1.577;10.2706;4538.16;6.24417;0;0;0.1;0.01;0;7.70156;0;0;-1-1;-1
640;652;105.766;62.0003;15.929;9.85508;4009.3;6.02515;0;0;0.1;0.01;0;2.57771;0;0;-1-1;-1
640;653;118.469;-18.6016;3.24742;10.254;4516.16;6.23183;0;0;0.1;0.01;0;2.53696;0;0;-1-1;-1
640;654;113.335;-2.31708;3.55882;9.02551;3079.67;5.54474;0;0;0.1;0.01;0;3.98857;0;0;-1-1;-1
640;655;118.505;11.5659;-1.28315;9.32661;3398.29;5.75862;0;0;0.1;0.01;0;2.62175;0;0;-1-1;-1
640;656;110.464;25.883;-2.33499;9.87223;4030.27;6.057;0;0;0.1;0.01;0;3.73597;0;0;-1-1;-1
640;657;-109.394;-48.9273;10.7499;9.7851;3924.5;6.0079;0;0;0.1;0.01;0;2.57906;0;0;-1-1;-1
640;658;-108.065;-23.3502;32.2573;9.08424;3140.18;5.59625;0;0;0.1;0.01;0;3.33055;0;0;-1-1;-1
640;659;-110.854;-5.39372;12.4108;9.70761;3832;5.94255;0;0;0.1;0.01;0;5.11558;0;0;-1-1;-1
640;660;-105.144;23.515;30.6244;8.92324;2976.16;5.50003;0;0;0.1;0.01;0;5.77628;0;0;-1-1;-1
640;661;-109.703;34.9603;22.7465;8.18208;2294.45;4.96596;0;0;0.1;0.01;0;3.37318;1;0;-1-1;-1
640;662;-105.204;58.9068;22.3817;8.44555;2523.32;5.17247;0;0;0.1;0.01;0;2.02168;0;0;-1-1;-1
640;1681;-34.7826;14.3691;-26.6781;9.01274;3066.61;5.54714;0;0;0.1;0.01;0;8.28921;0;0;-1-1;-1
640;664;-90.5928;-66.9157;27.8686;8.70163;2759.88;5.32657;0;0;0.1;0.01;0;3.39132;0;0;-1-1;-1
640;665;-100.631;-40.464;20.3672;8.22171;2327.96;4.98118;0;0;0.1;0.01;0;5.03179;1;0;-1-1;-1
640;666;-90.3511;-11.7657;16.49;9.75924;3893.47;5.9897;0;0;0.1;0.01;0;7.03431;0;0;-1-1;-1
640;667;-90.6176;1.94427;26.933;9.48307;3572.19;5.8218;0;0;0.1;0.01;0;7.69341;0;0;-1-1;-1
640;668;-82.592;11.1897;13.2245;9.48539;3574.82;5.8169;0;0;0.1;0.01;0;7.20885;0;0;-1-1;-1
640;669;-86.7607;41.0608;23.4823;8.545;2613.52;5.25833;0;0;0.1;0.01;0;7.44279;0;0;-1-1;-1
640;670;-91.2446;55.3713;24.627;8.26502;2364.94;5.02064;0;0;0.1;0.01;0;4.32943;0;0;-1-1;-1
640;671;-67.9386;-94.1029;15.1355;9.91659;4084.85;6.06361;0;0;0.1;0.01;0;2.57798;0;0;-1-1;-1
640;672;-74.9318;-79.1846;16.7003;9.04554;3100.22;5.53721;0;0;0.1;0.01;0;5.37576;0;0;-1-1;-1
640;673;-70.0556;-38.3273;20.1465;10.2224;4474.59;6.21819;0;0;0.1;0.01;0;9.029;0;0;-1-1;-1
640;674;-67.0059;-24.2965;24.9323;8.43071;2510.04;5.14796;0;0;0.1;0.01;0;7.34693;0;0;-1-1;-1
640;675;-72.4236;-13.9668;12.1447;4.92303;499.788;3.57686;0;0;9.03542e-05;0.01;0;4.44358;100;0;-1-1;-1
640;676;-59.8542;4.46348;17.7519;8.3814;2466.26;5.12084;0;0;0.1;0.01;0;8.2368;0;0;-1-1;-1
640;677;-72.7105;24.1289;7.22529;9.3892;3467.17;5.78053;0;0;0.1;0.01;0;8.552;0;0;-1-1;-1
640;678;-64.8067;50.2405;20.0184;8.22385;2329.78;4.97885;0;0;0.1;0.01;0;7.37293;1;0;-1-1;-1
640;679;-72.9052;63.3876;16.0708;8.36661;2453.22;5.10113;0;0;0.1;0.01;0;5.40388;0;0;-1-1;-1
640;680;-56.7138;85.2955;31.5947;9.3037;3373.3;5.72662;0;0;0.1;0.01;0;3.56267;0;0;-1-1;-1
640;681;-48.0078;-92.6435;15.1824;9.45531;3540.92;5.82117;0;0;0.1;0.01;0;4.93106;0;0;-1-1;-1
640;682;-42.9545;-77.8174;18.3183;8.7839;2838.9;5.39647;0;0;0.1;0.01;0;8.05057;0;0;-1-1;-1
640;683;-57.751;-57.5525;28.2791;8.82085;2874.88;5.41107;0;0;0.1;0.01;0;8.12718;0;0;-1-1;-1
640;684;-58.8508;-35.9517;7.64351;9.19765;3259.27;5.65972;0;0;0.1;0.01;0;8.27523;0;0;-1-1;-1
640;685;-47.1243;-25.7642;9.62775;8.26033;2360.92;5.02273;0;0;0.1;0.01;0;7.59062;0;0;-1-1;-1
640;686;-53.5789;-1.71598;31.0267;8.56513;2632.03;5.25225;0;0;0.1;0.01;0;8.49121;0;0;-1-1;-1
640;687;-55.7967;18.4338;18.1172;8.55354;2621.35;5.24799;0;0;0.1;0.01;0;7.39876;0;0;-1-1;-1
640;688;-54.1883;41.0526;21.3985;8.68314;2742.33;5.32669;0;0;0.1;0.01;0;7.09802;0;0;-1-1;-1
640;689;-44.1923;63.5567;22.6368;8.65617;2716.85;5.29403;0;0;0.1;0.01;0;8.18872;0;0;-1-1;-1
640;690;-37.9873;74.0309;11.9086;10.2017;4447.46;6.20656;0;0;0.1;0.01;0;8.57126;0;0;-1-1;-1
640;691;-43.2268;112.104;14.7925;8.679;2738.41;5.32659;0;0;0.1;0.01;0;3.32627;0;0;-1-1;-1
640;692;-33.8708;-103.394;18.9961;10.2569;4520.03;6.24672;0;0;0.1;0.01;0;4.76883;0;0;-1-1;-1
640;693;-35.4859;-89.0059;25.9313;9.41964;3500.99;5.79001;0;0;0.1;0.01;0;7.17131;0;0;-1-1;-1
640;694;-37.9493;-64.6837;18.0151;8.27284;2371.66;5.0287;0;0;0.1;0.01;0;7.06328;0;0;-1-1;-1
640;695;-26.9957;-48.1236;9.2179;8.36448;2451.35;5.09847;0;0;0.1;0.01;0;7.61612;0;0;-1-1;-1
640;696;-28.143;-24.3928;26.1017;9.33185;3404.02;5.73725;0;0;0.1;0.01;0;8.7749;0;0;-1-1;-1
640;697;-42.0151;-10.3662;29.0647;8.92461;2977.53;5.48199;0;0;0.1;0.01;0;8.23083;0;0;-1-1;-1
640;698;-37.1757;9.39905;15.8642;9.37866;3455.5;5.78268;0;0;0.1;0.01;0;8.44831;0;0;-1-1;-1
640;699;-43.7642;31.6441;23.3042;8.5888;2653.91;5.25413;0;0;0.1;0.01;0;7.02415;0;0;-1-1;-1
640;700;-32.6567;58.2604;14.6799;9.33085;3402.92;5.7267;0;0;0.1;0.01;0;8.05008;0;0;-1-1;-1
640;701;-30.254;69.2948;24.9428;8.78873;2843.59;5.4075;0;0;0.1;0.01;0;8.17251;0;0;-1-1;-1
640;702;-30.9879;101.831;15.3345;10.1653;4400;6.19215;0;0;0.1;0.01;0;5.90151;0;0;-1-1;-1
640;703;-18.5102;-108.243;14.1254;9.58836;3692.5;5.8962;0;0;0.1;0.01;0;5.46207;0;0;-1-1;-1
640;704;-6.62288;-74.1096;26.4271;8.3023;2397.09;5.03783;0;0;0.1;0.01;0;7.62551;0;0;-1-1;-1
640;705;-9.47838;-63.4328;15.4776;9.48981;3579.82;5.82943;0;0;0.1;0.01;0;8.03381;0;0;-1-1;-1
640;706;-13.1991;-31.3067;25.1787;8.45846;2534.91;5.17884;0;0;0.1;0.01;0;7.93875;0;0;-1-1;-1
640;707;-11.1229;-5.90129;7.91097;9.45431;3539.79;5.81174;0;0;0.1;0.01;0;8.35349;0;0;-1-1;-1
640;708;-12.3484;-1.43692;24.7382;9.98117;4165.17;6.10172;0;0;0.1;0.01;0;9.06468;0;0;-1-1;-1
640;709;-11.0745;15.7385;25.1615;9.96654;4146.89;6.11171;0;0;0.1;0.01;0;8.02189;0;0;-1-1;-1
640;710;-24.0915;46.4542;22.3651;8.56743;2634.15;5.25014;0;0;0.1;0.01;0;7.78085;0;0;-1-1;-1
640;711;-15.4605;57.5739;29.2576;10.0375;4236.04;6.12596;0;0;0.1;0.01;0;8.21633;0;0;-1-1;-1
640;712;-11.5032;82.4592;13.9457;8.43109;2510.38;5.15986;0;0;0.1;0.01;0;6.13564;0;0;-1-1;-1
640;713;-15.2721;89.2996;21.8517;4.21506;313.69;3.30461;0;0;2.03482e-06;0.01;0;4.13918;100;0;-1-1;-1
640;714;-3.33065;-100.359;19.4781;10.2504;4511.34;6.23892;0;0;0.1;0.01;0;6.63345;0;0;-1-1;-1
640;715;-8.80541;-84.0065;16.3088;8.42524;2505.16;5.15299;0;0;0.1;0.01;0;6.54706;0;0;-1-1;-1
640;716;2.75904;-55.6136;19.485;8.1964;2306.53;4.97281;0;0;0.1;0.01;0;6.6759;1;0;-1-1;-1
640;717;-3.71928;-58.534;1.62037;9.72858;3856.88;5.97131;0;0;0.1;0.01;0;8.14764;0;0;-1-1;-1
640;718;-11.2907;-17.6408;23.0227;8.60669;2670.52;5.27301;0;0;0.1;0.01;0;8.36172;0;0;-1-1;-1
640;719;11.293;-6.67152;21.177;8.38088;2465.8;5.1209;0;0;0.1;0.01;0;8.17012;0;0;-1-1;-1
640;720;3.11769;5.6942;24.1185;9.73685;3866.73;5.96976;0;0;0.1;0.01;0;9.27519;0;0;-1-1;-1
640;721;5.72169;33.3881;21.097;9.83422;3983.9;6.03321;0;0;0.1;0.01;0;8.40669;0;0;-1-1;-1
640;722;-9.54334;43.6227;23.5463;8.43292;2512.01;5.15181;0;0;0.1;0.01;0;6.93264;0;0;-1-1;-1
640;723;-3.85744;69.2134;24.9341;10.2596;4523.55;6.24446;0;0;0.1;0.01;0;8.12302;0;0;-1-1;-1
640;724;-6.53676;93.6769;26.7714;8.2483;2350.62;4.99431;0;0;0.1;0.01;0;6.05553;0;0;-1-1;-1
640;725;5.54214;97.1022;18.52;8.47492;2549.74;5.18535;0;0;0.1;0.01;0;6.05957;0;0;-1-1;-1
640;726;22.4324;-102.803;27.3541;9.95093;4127.43;6.08394;0;0;0.1;0.01;0;4.62091;0;0;-1-1;-1
640;727;18.3133;-78.0814;17.6673;8.27999;2377.82;5.03336;0;0;0.1;0.01;0;7.22932;0;0;-1-1;-1
640;728;16.273;-60.0553;34.0474;9.20469;3266.76;5.6468;0;0;0.1;0.01;0;8.06467;0;0;-1-1;-1
640;729;8.91939;-27.7748;8.84911;8.17987;2292.6;4.96329;0;0;0.1;0.01;0;7.51643;1;0;-1-1;-1
640;730;22.3611;-5.81485;12.7769;8.79797;2852.57;5.40873;0;0;0.1;0.01;0;8.3652;0;0;-1-1;-1
640;731;20.8825;4.37704;23.1119;8.44878;2526.22;5.1742;0;0;0.1;0.01;0;8.54597;0;0;-1-1;-1
640;732;18.6277;26.4117;32.5931;8.5921;2656.97;5.27584;0;0;0.1;0.01;0;8.27143;0;0;-1-1;-1
640;733;8.0194;46.9178;26.9787;8.3363;2426.66;5.06859;0;0;0.1;0.01;0;8.08092;0;0;-1-1;-1
640;734;21.7385;65.5773;16.0608;8.61048;2674.06;5.28699;0;0;0.1;0.01;0;8.11622;0;0;-1-1;-1
640;735;22.5406;79.1116;20.9599;8.23606;2340.17;4.99192;0;0;0.1;0.01;0;6.48152;0;0;-1-1;-1
640;736;17.7857;104.965;30.1304;8.8403;2893.94;5.45348;0;0;0.1;0.01;0;3.61228;0;0;-1-1;-1
640;737;47.6336;-100.66;8.86284;8.64781;2708.99;5.3106;0;0;0.1;0.01;0;4.48831;0;0;-1-1;-1
640;738;35.3614;-76.6192;13.7133;9.19587;3257.37;5.65804;0;0;0.1;0.01;0;7.29292;0;0;-1-1;-1
640;739;38.8362;-62.3962;7.86229;8.91421;2967.13;5.49433;0;0;0.1;0.01;0;7.65964;0;0;-1-1;-1
640;740;28.8432;-53.4519;11.8038;8.21635;2323.4;4.97989;0;0;0.1;0.01;0;7.67387;1;0;-1-1;-1
640;741;35.651;-25.1849;24.5003;9.01547;3069.4;5.5664;0;0;0.1;0.01;0;8.39134;0;0;-1-1;-1
640;742;35.0571;0.51978;10.7324;9.01117;3065.01;5.55048;0;0;0.1;0.01;0;8.45075;0;0;-1-1;-1
640;743;37.0505;12.7685;4.25656;8.63325;2695.32;5.30275;0;0;0.1;0.01;0;8.27794;0;0;-1-1;-1
640;744;40.8315;33.4005;24.7603;8.56097;2628.19;5.26451;0;0;0.1;0.01;0;8.05293;0;0;-1-1;-1
640;745;19.0479;51.4619;17.5997;8.21553;2322.71;4.98179;0;0;0.1;0.01;0;7.77505;1;0;-1-1;-1
640;746;34.4173;59.71;20.1552;8.78879;2843.65;5.39894;0;0;0.1;0.01;0;7.82882;0;0;-1-1;-1
