Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;876;100.01;-80.8624;18.096;10.2889;4562.47;6.25219;0;0;0.1;0.01;0;4.47266;0;0;-1-1;-1
1120;877;109.199;-66.7894;45.9053;8.18129;2293.79;4.96148;0;0;0.1;0.01;0;2.67129;1;0;-1-1;-1
1120;878;98.0727;-20.1235;53.8965;10.2807;4551.58;6.25498;0;0;0.1;0.01;0;7.05461;0;0;-1-1;-1
1120;879;87.0544;-6.37735;54.261;8.92438;2977.3;5.48565;0;0;0.1;0.01;0;6.90475;0;0;-1-1;-1
1120;880;97.1129;12.1601;44.7959;10.2473;4507.31;6.23484;0;0;0.1;0.01;0;7.71003;0;0;-1-1;-1
1120;881;96.8118;39.4341;52.9627;10.221;4472.66;6.22581;0;0;0.1;0.01;0;7.06809;0;0;-1-1;-1
1120;882;104.148;75.3124;38.416;8.185;2296.92;4.96932;0;0;0.1;0.01;0;2.29991;1;0;-1-1;-1
1120;883;93.6479;67.295;80.2128;9.17964;3240.15;5.6574;0;0;0.1;0.01;0;3.31935;0;0;-1-1;-1
1120;884;116.158;-48.5051;50.155;9.21131;3273.81;5.66961;0;0;0.1;0.01;0;2.55604;0;0;-1-1;-1
1120;885;104.652;-10.4449;56.7779;3.36837;160.084;2.90105;0;0;2.51899e-09;0.01;0;4.82831;100;0;-1-1;-1
1120;886;121.295;9.97642;64.1271;9.38709;3464.83;5.75789;0;0;0.1;0.01;0;3.16308;0;0;-1-1;-1
1120;887;108.538;17.1114;56.1274;10.2656;4531.53;6.24149;0;0;0.1;0.01;0;6.22775;0;0;-1-1;-1
1120;888;113.118;57.281;50.1749;8.15687;2273.31;4.95588;0;0;0.1;0.01;0;2.60903;1;0;-1-1;-1
1120;889;-118.07;-16.4717;57.0908;8.57442;2640.6;5.26731;0;0;0.1;0.01;0;3.59046;0;0;-1-1;-1
1120;890;-120.027;21.4014;57.0503;9.97485;4157.26;6.08484;0;0;0.1;0.01;0;1.89313;0;0;-1-1;-1
1120;891;-89.3491;-67.0815;65.1281;9.97637;4159.16;6.0975;0;0;0.1;0.01;0;6.11545;0;0;-1-1;-1
1120;892;-91.0518;-37.7332;76.5023;10.1876;4428.97;6.21078;0;0;0.1;0.01;0;5.76389;0;0;-1-1;-1
1120;893;-100.077;-24.8713;82.1939;8.88397;2937.04;5.4757;0;0;0.1;0.01;0;3.90281;0;0;-1-1;-1
1120;894;-107.534;0.0343755;53.1792;10.2346;4490.59;6.23634;0;0;0.1;0.01;0;4.46179;0;0;-1-1;-1
1120;895;-100.886;29.6071;52.6667;8.14054;2259.69;4.94505;0;0;0.1;0.01;0;5.16042;1;0;-1-1;-1
1120;896;-113.282;41.3039;65.833;8.19589;2306.1;4.97403;0;0;0.1;0.01;0;1.40966;1;0;-1-1;-1
1120;897;-80.7543;-79.9228;63.4917;8.18184;2294.26;4.9615;0;0;0.1;0.01;0;5.37661;1;0;-1-1;-1
1120;898;-91.3159;-60.8383;78.713;8.19115;2302.09;4.97392;0;0;0.1;0.01;0;3.51801;1;0;-1-1;-1
1120;899;-83.2583;-22.0874;68.9963;10.1051;4322.28;6.17255;0;0;0.1;0.01;0;7.87571;0;0;-1-1;-1
1120;900;-95.7052;-13.0278;75.3977;8.31147;2405.04;5.05968;0;0;0.1;0.01;0;5.05035;0;0;-1-1;-1
1120;901;-83.2383;15.8523;51.4797;10.2331;4488.57;6.23255;0;0;0.1;0.01;0;7.68491;0;0;-1-1;-1
1120;902;-77.1272;46.8661;69.4207;9.99807;4186.37;6.11962;0;0;0.1;0.01;0;6.63858;0;0;-1-1;-1
1120;903;-69.2605;72.6217;71.3617;10.0688;4275.82;6.15196;0;0;0.1;0.01;0;3.99261;0;0;-1-1;-1
1120;904;-86.0209;83.9143;51.1827;10.2561;4518.97;6.24132;0;0;0.1;0.01;0;3.12267;0;0;-1-1;-1
1120;905;-58.9787;-91.1473;67.2717;10.2326;4487.99;6.23022;0;0;0.1;0.01;0;5.94693;0;0;-1-1;-1
1120;906;-75.2576;-66.1535;59.8121;8.18397;2296.05;4.96581;0;0;0.1;0.01;0;6.4474;1;0;-1-1;-1
1120;907;-57.1824;-51.8809;52.1256;9.6505;3764.76;5.93755;0;0;0.1;0.01;0;7.88681;0;0;-1-1;-1
1120;908;-59.0611;-15.6288;46.8719;10.1487;4378.45;6.19375;0;0;0.1;0.01;0;8.50342;0;0;-1-1;-1
1120;909;-73.8523;11.465;65.5953;10.2279;4481.8;6.22752;0;0;0.1;0.01;0;6.89689;0;0;-1-1;-1
1120;910;-56.8011;47.963;74.1585;10.0133;4205.58;6.12774;0;0;0.1;0.01;0;8.64916;0;0;-1-1;-1
1120;911;-64.3108;58.0849;62.397;10.185;4425.55;6.21537;0;0;0.1;0.01;0;7.82888;0;0;-1-1;-1
1120;912;-69.224;82.6949;52.4336;9.48712;3576.78;5.81922;0;0;0.1;0.01;0;5.64793;0;0;-1-1;-1
1120;2131;-29.8832;-22.5857;40.7914;10.1459;4374.83;6.20099;0;0;0.1;0.01;0;9.38807;0;0;-1-1;-1
1120;914;-36.0738;-98.3053;68.1928;8.18168;2294.12;4.96729;0;0;0.1;0.01;0;4.40697;1;0;-1-1;-1
1120;915;-44.8083;-87.5269;60.06;10.2342;4490.05;6.23154;0;0;0.1;0.01;0;8.05561;0;0;-1-1;-1
1120;916;-51.4193;-58.8433;67.9067;8.2352;2339.43;4.99009;0;0;0.1;0.01;0;6.396;1;0;-1-1;-1
1120;917;-55.5959;-17.4347;63.4118;10.08;4290.15;6.15398;0;0;0.1;0.01;0;8.51025;0;0;-1-1;-1
1120;918;-41.852;-7.4772;62.1394;10.1761;4414;6.19319;0;0;0.1;0.01;0;8.2058;0;0;-1-1;-1
1120;919;-65.4528;37.5765;67.0872;8.97405;3027.29;5.53426;0;0;0.1;0.01;0;7.31874;0;0;-1-1;-1
1120;920;-34.3808;57.8599;80.8914;9.80726;3951.22;6.02082;0;0;0.1;0.01;0;8.15082;0;0;-1-1;-1
1120;921;-49.8837;64.4653;73.3529;8.18478;2296.73;4.97385;0;0;0.1;0.01;0;6.46443;1;0;-1-1;-1
1120;922;-42.4284;113.809;62.8338;10.0353;4233.27;6.11969;0;0;0.1;0.01;0;2.96058;0;0;-1-1;-1
1120;2203;57.7769;61.4715;-15.3509;10.07;4277.44;6.14435;0;0;0.1;0.01;0;8.38466;0;0;-1-1;-1
1120;924;-13.4205;-112.188;62.2701;10.2383;4495.4;6.23066;0;0;0.1;0.01;0;4.61736;0;0;-1-1;-1
1120;925;-15.4564;-94.682;65.7474;10.2232;4475.61;6.22074;0;0;0.1;0.01;0;5.74047;0;0;-1-1;-1
1120;926;-21.6492;-61.5459;60.233;9.94493;4119.97;6.09926;0;0;0.1;0.01;0;6.99984;0;0;-1-1;-1
1120;927;-30.6954;-29.6378;69.3855;8.92223;2975.15;5.46495;0;0;0.1;0.01;0;7.52115;0;0;-1-1;-1
1120;928;-12.4714;-20.2804;69.4541;9.11428;3171.43;5.61734;0;0;0.1;0.01;0;8.37628;0;0;-1-1;-1
1120;929;-28.0215;9.78728;70.8806;8.3729;2458.76;5.11278;0;0;0.1;0.01;0;7.44781;0;0;-1-1;-1
1120;930;-29.3313;38.0369;59.6027;9.41545;3496.32;5.79499;0;0;0.1;0.01;0;8.64528;0;0;-1-1;-1
1120;931;-27.5361;47.883;73.157;8.16734;2282.08;4.96333;0;0;0.1;0.01;0;7.31742;1;0;-1-1;-1
1120;932;-20.236;78.421;66.6985;8.15217;2269.39;4.95044;0;0;0.1;0.01;0;7.09373;1;0;-1-1;-1
1120;2048;-30.1276;34.9327;-35.7966;10.2151;4464.92;6.21832;0;0;0.1;0.01;0;8.96635;0;0;-1-1;-1
1120;934;-17.3706;119.227;53.935;10.1282;4351.98;6.18628;0;0;0.1;0.01;0;3.53715;0;0;-1-1;-1
1120;935;0.684651;-100.977;65.967;10.1357;4361.68;6.18181;0;0;0.1;0.01;0;6.04024;0;0;-1-1;-1
1120;2281;-8.79828;9.29805;9.36661;10.0169;4210.07;6.11665;0;0;0.1;0.01;0;9.04733;0;0;-1-1;-1
1120;937;2.85688;-55.6566;69.4107;8.22337;2329.37;4.98771;0;0;0.1;0.01;0;7.14369;0;0;-1-1;-1
1120;938;2.5274;-51.9743;82.2417;8.33258;2423.41;5.0755;0;0;0.1;0.01;0;7.42615;0;0;-1-1;-1
1120;939;7.04758;-1.46422;66.6259;8.25023;2352.27;4.99934;0;0;0.1;0.01;0;7.435;0;0;-1-1;-1
1120;940;-7.51875;20.9601;62.2915;8.20167;2310.98;4.97872;0;0;0.1;0.01;0;7.86816;1;0;-1-1;-1
1120;941;12.0158;36.1901;63.8993;3.02812;116.308;2.65373;0;0;2.1638e-10;0.01;0;6.6244;100;0;-1-1;-1
1120;942;-6.62139;55.1554;64.4874;10.1535;4384.69;6.19522;0;0;0.1;0.01;0;8.38592;0;0;-1-1;-1
1120;943;-5.77785;78.0862;70.3988;8.17518;2288.66;4.97057;0;0;0.1;0.01;0;7.03451;1;0;-1-1;-1
1120;944;7.6688;104.956;77.4039;9.36122;3436.26;5.78026;0;0;0.1;0.01;0;3.86657;0;0;-1-1;-1
1120;945;29.9209;-99.8664;65.0754;10.2524;4514;6.23984;0;0;0.1;0.01;0;5.34033;0;0;-1-1;-1
1120;946;13.6875;-90.7857;47.5321;10.2929;4567.81;6.24814;0;0;0.1;0.01;0;8.02482;0;0;-1-1;-1
1120;947;19.8325;-60.1686;51.5702;10.2035;4449.78;6.22555;0;0;0.1;0.01;0;8.40048;0;0;-1-1;-1
1120;948;13.088;-33.4688;43.8432;9.96014;4138.9;6.104;0;0;0.1;0.01;0;8.97576;0;0;-1-1;-1
1120;949;11.3505;-10.3835;58.3503;8.19196;2302.78;4.98058;0;0;0.1;0.01;0;7.20187;1;0;-1-1;-1
1120;950;22.6428;3.49692;68.3036;10.2173;4467.82;6.21826;0;0;0.1;0.01;0;8.38376;0;0;-1-1;-1
1120;951;23.2268;22.6337;73.4621;8.18965;2300.83;4.96875;0;0;0.1;0.01;0;7.50731;1;0;-1-1;-1
1120;952;23.5215;61.8468;55.8656;10.1102;4328.86;6.15864;0;0;0.1;0.01;0;8.03183;0;0;-1-1;-1
1120;953;8.16879;79.682;71.0392;8.16357;2278.92;4.95949;0;0;0.1;0.01;0;7.18324;1;0;-1-1;-1
1120;954;26.3246;91.9101;58.6911;8.4443;2522.2;5.16901;0;0;0.1;0.01;0;6.32308;0;0;-1-1;-1
1120;955;49.8226;-97.9452;78.6917;8.16369;2279.02;4.95912;0;0;0.1;0.01;0;1.07235;1;0;-1-1;-1
1120;956;42.4015;-89.4127;59.5053;8.44761;2525.17;5.16407;0;0;0.1;0.01;0;5.85753;0;0;-1-1;-1
1120;957;45.1429;-63.4747;51.8395;8.92216;2975.08;5.51318;0;0;0.1;0.01;0;7.79873;0;0;-1-1;-1
1120;958;53.5956;-39.6551;64.102;9.05664;3111.65;5.59185;0;0;0.1;0.01;0;7.71624;0;0;-1-1;-1
1120;959;43.1085;-11.4541;56.0268;8.20008;2309.63;4.97752;0;0;0.1;0.01;0;7.1519;1;0;-1-1;-1
1120;960;45.0118;11.5394;55.9218;8.24075;2344.16;4.99514;0;0;0.1;0.01;0;7.3161;0;0;-1-1;-1
1120;961;28.6617;43.2858;67.1931;2.31339;51.8606;2.22545;0;0;1.9765e-15;0.01;0;6.15779;100;0;-1-1;-1
1120;962;38.1909;60.5618;64.6848;8.15868;2274.83;4.95448;0;0;0.1;0.01;0;5.88673;1;0;-1-1;-1
1120;963;47.9279;96.8613;64.9732;9.36429;3439.65;5.76561;0;0;0.1;0.01;0;5.10698;0;0;-1-1;-1
1120;964;28.5846;112.226;67.0891;8.20539;2314.12;4.97222;0;0;0.1;0.01;0;1.67409;1;0;-1-1;-1
1120;965;60.1058;-105.121;61.6791;10.2107;4459.24;6.21932;0;0;0.1;0.01;0;2.01686;0;0;-1-1;-1
1120;966;54.2794;-70.9301;61.574;9.65146;3765.9;5.92589;0;0;0.1;0.01;0;8.22508;0;0;-1-1;-1
1120;967;51.0512;-54.307;62.8646;10.0725;4280.61;6.15839;0;0;0.1;0.01;0;8.91393;0;0;-1-1;-1
1120;968;70.64;-17.5324;65.2793;8.26489;2364.83;5.02177;0;0;0.1;0.01;0;6.74891;0;0;-1-1;-1
1120;969;67.0329;-3.55654;58.0506;10.1223;4344.38;6.1828;0;0;0.1;0.01;0;7.68091;0;0;-1-1;-1
1120;970;76.9586;34.7605;76.5212;9.31814;3389.03;5.74241;0;0;0.1;0.01;0;6.57684;0;0;-1-1;-1
1120;971;66.2665;34.7856;58.4203;8.24318;2346.24;5.00088;0;0;0.1;0.01;0;7.26519;0;0;-1-1;-1
1120;972;59.4795;72.5661;67.8537;8.67187;2731.66;5.32965;0;0;0.1;0.01;0;7.14167;0;0;-1-1;-1
1120;973;70.0568;92.2231;45.3482;8.91627;2969.19;5.49685;0;0;0.1;0.01;0;5.47756;0;0;-1-1;-1
1120;974;82.3607;-79.0343;64.6582;10.2432;4501.88;6.22531;0;0;0.1;0.01;0;3.76789;0;0;-1-1;-1
1120;975;83.3291;-56.5456;44.923;8.20162;2310.94;4.98158;0;0;0.1;0.01;0;6.52349;1;0;-1-1;-1
1120;976;92.9698;-34.028;64.3134;10.1732;4410.2;6.18907;0;0;0.1;0.01;0;6.85606;0;0;-1-1;-1
1120;977;94.6869;13.6647;87.869;9.52626;3621.23;5.86689;0;0;0.1;0.01;0;4.77557;0;0;-1-1;-1
1120;978;81.1729;8.95068;72.5577;8.82451;2878.47;5.42953;0;0;0.1;0.01;0;6.75176;0;0;-1-1;-1
1120;979;88.0997;33.9595;66.2078;9.34466;3418.05;5.75182;0;0;0.1;0.01;0;7.34285;0;0;-1-1;-1
1120;980;78.0934;65.1606;84.7606;9.43331;3516.26;5.80472;0;0;0.1;0.01;0;4.61331;0;0;-1-1;-1
1120;981;78.4762;85.2823;58.1138;10.2672;4533.66;6.24554;0;0;0.1;0.01;0;3.7972;0;0;-1-1;-1
1120;982;101.752;-48.7767;59.9053;10.2349;4490.99;6.22923;0;0;0.1;0.01;0;4.30371;0;0;-1-1;-1
1120;983;109.806;-33.2097;56.6313;10.0457;4246.49;6.12855;0;0;0.1;0.01;0;4.2788;0;0;-1-1;-1
1120;984;116.771;23.8445;69.9666;8.87353;2926.7;5.44419;0;0;0.1;0.01;0;2.01303;0;0;-1-1;-1
1120;985;102.783;29.7527;66.5122;9.49529;3586.03;5.84123;0;0;0.1;0.01;0;5.5193;0;0;-1-1;-1
1120;986;90.529;51.8031;84.9221;9.93609;4109;6.08559;0;0;0.1;0.01;0;4.33548;0;0;-1-1;-1
1120;987;-83.6095;-50.3488;87.2969;10.2219;4473.88;6.21559;0;0;0.1;0.01;0;4.90852;0;0;-1-1;-1
1120;988;-89.5902;-32.4046;92.5019;10.2642;4529.59;6.24447;0;0;0.1;0.01;0;4.26206;0;0;-1-1;-1
1120;989;-90.6869;4.66212;62.8257;10.1688;4404.57;6.19925;0;0;0.1;0.01;0;7.43622;0;0;-1-1;-1
1120;990;-85.181;22.2453;84.685;8.42909;2508.6;5.15454;0;0;0.1;0.01;0;6.25915;0;0;-1-1;-1
1120;991;-73.1406;-86.4538;86.5505;8.18168;2294.12;4.96895;0;0;0.1;0.01;0;3.30284;1;0;-1-1;-1
1120;992;-58.3086;-64.9923;99.07;9.99174;4178.42;6.10577;0;0;0.1;0.01;0;4.38371;0;0;-1-1;-1
1120;993;-64.8816;-29.86;70.002;10.2571;4520.29;6.23805;0;0;0.1;0.01;0;7.24272;0;0;-1-1;-1
1120;994;-69.9222;-0.574687;78.5863;10.2459;4505.48;6.24394;0;0;0.1;0.01;0;7.4083;0;0;-1-1;-1
1120;995;-72.9928;26.5212;74.4783;9.97063;4151.99;6.09819;0;0;0.1;0.01;0;8.00695;0;0;-1-1;-1
1120;996;-85.0109;37.6966;81.7898;10.1801;4419.15;6.20239;0;0;0.1;0.01;0;5.29285;0;0;-1-1;-1
1120;997;-77.1002;82.0157;91.9308;8.2014;2310.75;4.98075;0;0;0.1;0.01;0;0.659423;1;0;-1-1;-1
1120;998;-65.8546;-78.6473;96.381;8.20108;2310.48;4.97863;0;0;0.1;0.01;0;3.7065;1;0;-1-1;-1
1120;999;-47.1877;-34.2154;67.6566;10.2393;4496.74;6.23484;0;0;0.1;0.01;0;8.57975;0;0;-1-1;-1
1120;1000;-58.3453;-6.62169;90.341;8.80872;2863.04;5.4046;0;0;0.1;0.01;0;7.2573;0;0;-1-1;-1
1120;1001;-45.9559;15.272;85.0574;10.2436;4502.36;6.23091;0;0;0.1;0.01;0;8.59798;0;0;-1-1;-1
1120;1002;-46.801;35.7862;102.627;10.2353;4491.48;6.23002;0;0;0.1;0.01;0;5.61938;0;0;-1-1;-1
1120;1840;-78.4415;68.2724;56.7206;10.2588;4522.45;6.24145;0;0;0.1;0.01;0;5.88108;0;0;-1-1;-1
1120;1004;-45.5261;60.6546;97.3599;8.23466;2338.98;4.98856;0;0;0.1;0.01;0;4.2289;1;0;-1-1;-1
1120;1005;-53.3108;102.206;64.8769;8.34298;2432.5;5.08232;0;0;0.1;0.01;0;3.31415;0;0;-1-1;-1
1120;1006;-38.5471;-91.9723;88.1127;10.2337;4489.38;6.23104;0;0;0.1;0.01;0;3.51722;0;0;-1-1;-1
1120;1007;-57.5884;-91.0306;85.9865;10.0439;4244.2;6.13857;0;0;0.1;0.01;0;3.87681;0;0;-1-1;-1
1120;1008;-10.0312;-42.1064;81.4984;9.99818;4186.5;6.1031;0;0;0.1;0.01;0;8.62874;0;0;-1-1;-1
1120;3218;9.59522;-37.6579;58.3495;8.2136;2321.07;4.97722;0;0;0.1;0.01;0;7.08515;1;0;-1-1;-1
1120;1010;-29.1213;-17.2559;84.405;10.0153;4208.07;6.12061;0;0;0.1;0.01;0;7.34503;0;0;-1-1;-1
1120;1011;-30.2372;17.807;83.0396;10.1742;4411.5;6.20006;0;0;0.1;0.01;0;8.67973;0;0;-1-1;-1
1120;1012;-25.9519;44.6744;87.5868;10.2182;4469.04;6.22915;0;0;0.1;0.01;0;8.87165;0;0;-1-1;-1
1120;1013;-34.9426;92.1391;93.9858;8.76467;2820.3;5.38245;0;0;0.1;0.01;0;2.7276;0;0;-1-1;-1
1120;1014;-41.9573;90.8902;79.1705;10.1859;4426.73;6.20885;0;0;0.1;0.01;0;5.18156;0;0;-1-1;-1
1120;1015;-17.5312;-78.962;82.5747;3.14349;130.114;2.77471;0;0;5.28271e-10;0.01;0;5.10006;100;0;-1-1;-1
1120;1016;-21.6719;-55.9046;82.9108;9.99312;4180.15;6.10316;0;0;0.1;0.01;0;7.9804;0;0;-1-1;-1
1120;1017;-3.85672;-58.1843;99.4141;8.17336;2287.13;4.9703;0;0;0.1;0.01;0;5.97917;1;0;-1-1;-1
1120;1018;-11.3718;-14.1049;84.5405;10.1953;4438.99;6.21361;0;0;0.1;0.01;0;8.63496;0;0;-1-1;-1
1120;1019;-3.79817;14.7286;86.9877;10.1258;4348.85;6.1635;0;0;0.1;0.01;0;8.47963;0;0;-1-1;-1
1120;1020;-1.77569;31.7419;78.5832;10.2618;4526.44;6.23162;0;0;0.1;0.01;0;8.24939;0;0;-1-1;-1
1120;1021;-16.1499;56.3098;78.3434;8.32116;2413.46;5.0633;0;0;0.1;0.01;0;6.39958;0;0;-1-1;-1
1120;1022;-22.2261;88.5748;87.1751;8.57536;2641.47;5.26339;0;0;0.1;0.01;0;6.36081;0;0;-1-1;-1
1120;1023;-29.2428;102.019;81.7977;10.0887;4301.29;6.14361;0;0;0.1;0.01;0;3.95511;0;0;-1-1;-1
1120;1024;15.7496;-90.31;65.2898;10.1537;4384.9;6.17928;0;0;0.1;0.01;0;8.06518;0;0;-1-1;-1
1120;1025;15.687;-79.6818;86.806;9.75071;3883.26;5.99146;0;0;0.1;0.01;0;5.55193;0;0;-1-1;-1
1120;1026;27.4898;-53.0432;88.7426;10.2038;4450.12;6.21409;0;0;0.1;0.01;0;8.00265;0;0;-1-1;-1
1120;1027;22.3495;-23.698;73.0611;8.82143;2875.45;5.4302;0;0;0.1;0.01;0;8.3863;0;0;-1-1;-1
1120;1028;17.7281;-9.45749;75.7708;10.0298;4226.4;6.11322;0;0;0.1;0.01;0;8.44641;0;0;-1-1;-1
1120;1029;9.98852;5.97268;79.1956;10.2378;4494.84;6.2472;0;0;0.1;0.01;0;8.63251;0;0;-1-1;-1
1120;1030;27.4137;31.6148;84.7926;10.2155;4465.42;6.22598;0;0;0.1;0.01;0;8.55118;0;0;-1-1;-1
1120;1031;18.1499;60.9267;74.929;9.98432;4169.12;6.10413;0;0;0.1;0.01;0;8.04797;0;0;-1-1;-1
1120;1032;19.8915;102.386;86.5177;8.18413;2296.18;4.96278;0;0;0.1;0.01;0;2.04083;1;0;-1-1;-1
1120;1033;37.5709;-86.0023;89.337;10.1151;4335.13;6.17647;0;0;0.1;0.01;0;3.37721;0;0;-1-1;-1
1120;1034;31.6962;-70.1005;83.8163;10.2145;4464.21;6.21946;0;0;0.1;0.01;0;7.6902;0;0;-1-1;-1
1120;1035;42.5932;-41.8616;86.8773;10.0734;4281.71;6.15584;0;0;0.1;0.01;0;7.58355;0;0;-1-1;-1
1120;1036;43.417;-22.6347;87.3106;10.0899;4302.8;6.16775;0;0;0.1;0.01;0;7.86964;0;0;-1-1;-1
1120;1037;33.1131;7.27182;99.9793;10.1226;4344.69;6.19338;0;0;0.1;0.01;0;7.74258;0;0;-1-1;-1
1120;1038;38.5463;24.2274;77.5338;10.0032;4192.87;6.11178;0;0;0.1;0.01;0;8.44157;0;0;-1-1;-1
1120;1039;19.6934;47.5859;83.7995;10.2602;4524.3;6.23449;0;0;0.1;0.01;0;8.29698;0;0;-1-1;-1
1120;1040;28.7053;72.0833;68.805;10.0483;4249.84;6.15213;0;0;0.1;0.01;0;6.84532;0;0;-1-1;-1
1120;1041;45.6956;92.7666;81.7139;10.2655;4531.4;6.24698;0;0;0.1;0.01;0;4.59069;0;0;-1-1;-1
1120;1042;63.4198;-80.9106;89.0334;10.209;4457.01;6.21447;0;0;0.1;0.01;0;2.99001;0;0;-1-1;-1
1120;1043;60.9597;-66.7301;84.9563;8.18351;2295.66;4.96753;0;0;0.1;0.01;0;6.75734;1;0;-1-1;-1
1120;1044;68.6599;-34.1172;71.1943;8.15592;2272.52;4.95927;0;0;0.1;0.01;0;5.52385;1;0;-1-1;-1
1120;1045;47.0988;-10.2142;71.1318;8.16134;2277.05;4.95713;0;0;0.1;0.01;0;7.10472;1;0;-1-1;-1
1120;1046;64.8763;17.9123;88.1764;8.3439;2433.3;5.08744;0;0;0.1;0.01;0;6.50812;0;0;-1-1;-1
1120;1047;51.2619;34.0307;73.0381;10.1733;4410.31;6.18432;0;0;0.1;0.01;0;7.85951;0;0;-1-1;-1
1120;1048;43.4102;72.7595;73.2303;8.17267;2286.55;4.96017;0;0;0.1;0.01;0;6.23967;1;0;-1-1;-1
1120;1049;38.1598;86.01;96.5573;8.74738;2803.65;5.39059;0;0;0.1;0.01;0;2.50085;0;0;-1-1;-1
1120;1050;59.5746;-64.7065;98.5117;8.24864;2350.91;5.01391;0;0;0.1;0.01;0;4.28415;0;0;-1-1;-1
1120;1051;67.2658;-51.2005;74.0537;10.2294;4483.7;6.23118;0;0;0.1;0.01;0;7.53631;0;0;-1-1;-1
1120;1052;81.1467;-15.1603;92.8034;8.41731;2498.09;5.14342;0;0;0.1;0.01;0;5.61711;0;0;-1-1;-1
1120;1053;77.7679;-1.22139;84.5498;10.193;4436.06;6.2222;0;0;0.1;0.01;0;7.45253;0;0;-1-1;-1
1120;1054;88.0881;25.0686;97.9133;10.1077;4325.62;6.16399;0;0;0.1;0.01;0;3.24871;0;0;-1-1;-1
1120;1055;72.2991;28.4383;95.136;8.74016;2796.7;5.38886;0;0;0.1;0.01;0;5.24062;0;0;-1-1;-1
1120;1056;84.0558;79.5085;74.3737;9.60554;3712.4;5.91653;0;0;0.1;0.01;0;3.79875;0;0;-1-1;-1
1120;1057;79.2317;-50.8533;87.3815;10.0649;4270.82;6.1412;0;0;0.1;0.01;0;5.58089;0;0;-1-1;-1
1120;1058;85.5212;-29.5594;87.5564;10.0737;4282.03;6.13649;0;0;0.1;0.01;0;4.48519;0;0;-1-1;-1
1120;1059;92.3682;-2.87389;93.4481;10.1654;4400.05;6.19716;0;0;0.1;0.01;0;4.18445;0;0;-1-1;-1
1120;2306;47.856;85.8628;-27.218;10.0398;4238.98;6.12317;0;0;0.1;0.01;0;7.56976;0;0;-1-1;-1
1120;1061;81.8938;40.776;93.8265;10.224;4476.66;6.22933;0;0;0.1;0.01;0;3.80697;0;0;-1-1;-1
1120;1062;-81.2269;-43.7044;101.716;8.19351;2304.08;4.97402;0;0;0.1;0.01;0;3.41724;1;0;-1-1;-1
1120;1063;-60.8249;-9.12652;106.275;10.0152;4207.95;6.139;0;0;0.1;0.01;0;6.16234;0;0;-1-1;-1
1120;1064;-61.3048;15.6603;119.35;8.19108;2302.04;4.96424;0;0;0.1;0.01;0;4.73754;1;0;-1-1;-1
1120;1065;-63.2345;37.0853;100.504;9.98142;4165.49;6.11293;0;0;0.1;0.01;0;5.97709;0;0;-1-1;-1
1120;1066;-40.3911;-74.2;93.4984;10.1568;4388.94;6.20301;0;0;0.1;0.01;0;5.88398;0;0;-1-1;-1
1120;1067;-67.0761;-49.5815;95.9301;10.2458;4505.3;6.23143;0;0;0.1;0.01;0;6.27868;0;0;-1-1;-1
1120;1068;-64.774;-32.4019;98.669;9.18337;3244.11;5.66808;0;0;0.1;0.01;0;6.23428;0;0;-1-1;-1
1120;1069;-57.3217;1.28761;121.169;8.4968;2569.53;5.2154;0;0;0.1;0.01;0;4.54923;0;0;-1-1;-1
1120;1070;-65.538;19.6887;102.092;10.2078;4455.42;6.2224;0;0;0.1;0.01;0;8.54251;0;0;-1-1;-1
1120;1071;-57.627;66.9417;89.3586;8.87067;2923.87;5.45687;0;0;0.1;0.01;0;4.71685;0;0;-1-1;-1
1120;1072;-31.6417;-67.872;105.348;8.59057;2655.55;5.25905;0;0;0.1;0.01;0;3.76384;0;0;-1-1;-1
1120;1073;-29.6881;-64.0357;124.925;8.15351;2270.5;4.94726;0;0;0.1;0.01;0;0.769858;1;0;-1-1;-1
1120;1074;-58.5539;-42.0783;109.091;9.44488;3529.22;5.8058;0;0;0.1;0.01;0;3.97059;0;0;-1-1;-1
1120;1075;-48.1257;0.00563675;109.861;8.22427;2330.13;4.98532;0;0;0.1;0.01;0;7.16381;0;0;-1-1;-1
1120;1076;-51.3609;14.0674;109.274;8.17238;2286.3;4.97014;0;0;0.1;0.01;0;6.80823;1;0;-1-1;-1
1120;1077;-44.106;26.4632;117.679;8.17275;2286.62;4.9623;0;0;0.1;0.01;0;3.81041;1;0;-1-1;-1
1120;1078;-33.6588;68.6631;96.9413;8.19622;2306.37;4.97083;0;0;0.1;0.01;0;4.52094;1;0;-1-1;-1
1120;1079;-1.60149;-65.1293;128.568;8.16289;2278.35;4.95995;0;0;0.1;0.01;0;1.04563;1;0;-1-1;-1
1120;1080;-23.1888;-54.8626;99.4631;9.77634;3913.97;5.99786;0;0;0.1;0.01;0;6.68875;0;0;-1-1;-1
1120;1081;-7.33379;-1.20677;94.8515;8.22723;2332.65;4.98092;0;0;0.1;0.01;0;7.61859;1;0;-1-1;-1
1120;1082;-32.0945;4.63778;91.3059;9.6962;3818.51;5.9531;0;0;0.1;0.01;0;7.16951;0;0;-1-1;-1
1120;1083;-14.8909;19.69;116.21;8.17418;2287.81;4.95928;0;0;0.1;0.01;0;5.00568;1;0;-1-1;-1
