Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1605;73.0497;-33.9588;-20.2372;8.21397;2321.39;4.9769;0;0;0.1;0.01;0;7.7728;1;0;-1-1;-1
1080;1606;-50.7963;79.4182;85.5232;8.18379;2295.89;4.97278;0;0;0.1;0.01;0;3.56265;1;0;-1-1;-1
1080;1607;67.1124;14.7821;18.2677;8.18926;2300.5;4.96901;0;0;0.1;0.01;0;7.80113;1;0;-1-1;-1
1080;1608;13.0386;-64.7106;-47.8031;8.19555;2305.81;4.97234;0;0;0.1;0.01;0;6.90315;1;0;-1-1;-1
1080;1609;-38.1806;-15.4085;31.115;8.206;2314.64;4.97084;0;0;0.1;0.01;0;8.12879;1;0;-1-1;-1
1080;1610;18.3504;-117.079;1.81925;8.20066;2310.12;4.97496;0;0;0.1;0.01;0;6.54447;1;0;-1-1;-1
1080;1611;55.8456;2.42197;-5.8027;8.19647;2306.58;4.96744;0;0;0.1;0.01;0;7.68347;1;0;-1-1;-1
1080;1612;-30.1887;40.644;44.1226;8.19771;2307.63;4.97234;0;0;0.1;0.01;0;7.49877;1;0;-1-1;-1
1080;1613;-16.6719;-32.5217;63.3557;8.19801;2307.88;4.96596;0;0;0.1;0.01;0;7.32617;1;0;-1-1;-1
1080;1614;41.4844;-73.5441;-19.8808;8.19042;2301.48;4.97314;0;0;0.1;0.01;0;6.73518;1;0;-1-1;-1
1080;1615;37.7116;-12.5383;-100.239;10.3247;4610.2;6.27754;0;0;0.1;0.01;0;7.59854;0;0;-1-1;-1
1080;1616;-133.592;-24.1623;-22.8724;8.18667;2298.32;4.97067;0;0;0.1;0.01;0;3.46111;1;0;-1-1;-1
1080;1617;80.5509;55.3525;-0.455347;8.20284;2311.97;4.97725;0;0;0.1;0.01;0;7.83046;1;0;-1-1;-1
1080;1618;110.341;36.1533;28.6638;8.20447;2313.34;4.97649;0;0;0.1;0.01;0;5.89717;1;0;-1-1;-1
1080;1619;-116.279;-31.3661;-67.6253;8.19385;2304.37;4.97038;0;0;0.1;0.01;0;3.81655;1;0;-1-1;-1
1080;1620;-45.9235;-85.9598;-51.0032;8.18076;2293.34;4.97085;0;0;0.1;0.01;0;6.36655;1;0;-1-1;-1
1080;1621;-65.2421;61.4134;-52.5532;8.20202;2311.27;4.97236;0;0;0.1;0.01;0;5.85877;1;0;-1-1;-1
1080;1622;-10.4068;-112.919;-39.3609;8.19192;2302.74;4.97535;0;0;0.1;0.01;0;5.7716;1;0;-1-1;-1
1080;1623;-106.753;71.2385;-13.6652;8.18714;2298.71;4.97187;0;0;0.1;0.01;0;4.12204;1;0;-1-1;-1
1080;1624;0.79982;50.7409;-26.1965;8.18265;2294.93;4.96815;0;0;0.1;0.01;0;8.13964;1;0;-1-1;-1
1080;1625;30.6995;9.14951;-9.25607;8.18758;2299.09;4.97412;0;0;0.1;0.01;0;6.70061;1;0;-1-1;-1
1080;1626;55.9621;61.1485;-36.9344;8.16285;2278.32;4.96554;0;0;0.1;0.01;0;6.94959;1;0;-1-1;-1
1080;2631;-21.9673;30.0887;86.7885;9.03856;3093.04;5.54954;0;0;0.1;0.01;0;7.66984;0;0;-1-1;-1
1080;1628;-66.2608;53.4179;-19.559;8.19451;2304.93;4.97682;0;0;0.1;0.01;0;7.34639;1;0;-1-1;-1
1080;1629;-64.3202;-11.0956;1.59437;8.19619;2306.34;4.96972;0;0;0.1;0.01;0;7.60178;1;0;-1-1;-1
1080;1630;-90.659;-86.9587;29.6291;8.20444;2313.32;4.96882;0;0;0.1;0.01;0;4.53589;1;0;-1-1;-1
1080;1631;-36.3577;-89.8677;-53.372;3.76666;223.851;3.07615;0;0;7.15941e-08;0.01;0;5.447;100;0;-1-1;-1
1080;1632;-85.2153;87.3843;-37.7465;8.18894;2300.24;4.96963;0;0;0.1;0.01;0;3.80591;1;0;-1-1;-1
1080;1633;-36.5502;-5.16077;100.859;8.17766;2290.74;4.97097;0;0;0.1;0.01;0;5.66187;1;0;-1-1;-1
1080;1634;38.337;36.4929;41.2845;8.20272;2311.86;4.97038;0;0;0.1;0.01;0;7.38092;1;0;-1-1;-1
1080;2582;114.022;2.85156;49.7989;9.16928;3229.2;5.64982;0;0;0.1;0.01;0;4.43883;0;0;-1-1;-1
1080;1636;73.2725;-64.2982;92.1471;8.18477;2296.72;4.97106;0;0;0.1;0.01;0;3.62008;1;0;-1-1;-1
1080;1637;24.498;49.531;-23.2157;8.18215;2294.51;4.97283;0;0;0.1;0.01;0;8.10672;1;0;-1-1;-1
1080;1638;-102.772;-37.3847;-2.73877;10.2931;4568.06;6.26;0;0;0.1;0.01;0;7.1112;0;0;-1-1;-1
1080;1639;47.6749;-41.0824;0.563651;8.18535;2297.21;4.96706;0;0;0.1;0.01;0;7.29106;1;0;-1-1;-1
1080;1640;-54.1778;10.7322;-18.5133;8.19497;2305.32;4.96944;0;0;0.1;0.01;0;7.53874;1;0;-1-1;-1
1080;1641;86.1052;23.6591;12.0215;8.18083;2293.4;4.96602;0;0;0.1;0.01;0;6.75785;1;0;-1-1;-1
1080;1642;-95.6615;41.1872;37.0858;8.19045;2301.5;4.96917;0;0;0.1;0.01;0;6.06071;1;0;-1-1;-1
1080;1643;-62.8636;-51.2191;-71.5874;8.1814;2293.89;4.97178;0;0;0.1;0.01;0;6.17609;1;0;-1-1;-1
1080;1644;86.3605;-27.0248;-63.826;8.17125;2285.36;4.96483;0;0;0.1;0.01;0;6.19528;1;0;-1-1;-1
1080;1645;45.3626;35.5063;52.6089;8.18641;2298.1;4.96567;0;0;0.1;0.01;0;7.29564;1;0;-1-1;-1
1080;1646;-41.0788;71.5551;-46.5268;8.18466;2296.63;4.97407;0;0;0.1;0.01;0;7.33802;1;0;-1-1;-1
1080;1647;-92.5008;-21.803;-100.426;8.18066;2293.26;4.9747;0;0;0.1;0.01;0;1.32896;1;0;-1-1;-1
1080;1648;37.4659;96.6415;-33.1477;8.18318;2295.38;4.96605;0;0;0.1;0.01;0;5.99209;1;0;-1-1;-1
1080;1649;0.91096;-9.68125;-74.5814;8.19158;2302.45;4.96867;0;0;0.1;0.01;0;7.7945;1;0;-1-1;-1
1080;1650;94.8172;7.56384;-23.2257;8.18603;2297.78;4.96325;0;0;0.1;0.01;0;6.66028;1;0;-1-1;-1
1080;1651;14.8637;-29.6255;-75.1405;8.18711;2298.69;4.96438;0;0;0.1;0.01;0;6.96579;1;0;-1-1;-1
1080;1652;-111.584;-29.2615;31.0263;8.18169;2294.13;4.96299;0;0;0.1;0.01;0;5.27443;1;0;-1-1;-1
1080;1653;-31.9343;-98.3983;11.8073;8.19599;2306.18;4.97084;0;0;0.1;0.01;0;6.87151;1;0;-1-1;-1
1080;1654;2.26443;18.8205;72.5036;8.18945;2300.66;4.96835;0;0;0.1;0.01;0;8.03457;1;0;-1-1;-1
1080;1655;12.5247;-13.3123;-63.3256;8.17438;2287.98;4.9669;0;0;0.1;0.01;0;7.37816;1;0;-1-1;-1
1080;1656;22.9624;114.017;47.425;10.2973;4573.57;6.26518;0;0;0.1;0.01;0;4.17439;0;0;-1-1;-1
1080;1657;21.2292;-92.2162;-98.4239;8.18577;2297.56;4.96717;0;0;0.1;0.01;0;2.05873;1;0;-1-1;-1
1080;1658;118.236;-2.09632;-33.4167;8.18522;2297.1;4.96228;0;0;0.1;0.01;0;3.4808;1;0;-1-1;-1
1080;1659;24.1917;-0.888712;42.8489;8.17628;2289.58;4.96241;0;0;0.1;0.01;0;7.28506;1;0;-1-1;-1
1080;1660;-34.487;-50.7323;-36.2909;8.17652;2289.78;4.96443;0;0;0.1;0.01;0;7.20568;1;0;-1-1;-1
1080;1661;6.53496;89.6299;-12.116;8.18843;2299.81;4.96362;0;0;0.1;0.01;0;6.73941;1;0;-1-1;-1
1080;1662;-86.2249;91.7224;14.9002;8.17779;2290.85;4.9646;0;0;0.1;0.01;0;2.62533;1;0;-1-1;-1
1080;1663;34.0606;-57.463;-97.9446;8.17409;2287.74;4.97277;0;0;0.1;0.01;0;6.2175;1;0;-1-1;-1
1080;1664;-2.23431;-23.4856;-26.6717;1.79334;24.1587;1.77051;0;0;7.39495e-21;0.01;0;7.38054;100;0;-1-1;-1
1080;1665;14.2741;-48.2745;65.0713;8.17963;2292.4;4.96219;0;0;0.1;0.01;0;7.15881;1;0;-1-1;-1
1080;1666;29.7188;-11.016;49.4714;8.16141;2277.11;4.9626;0;0;0.1;0.01;0;6.69907;1;0;-1-1;-1
1080;1667;65.3939;104.395;54.5575;8.1949;2305.26;4.97227;0;0;0.1;0.01;0;2.63893;1;0;-1-1;-1
1080;1668;113.573;-12.7662;12.0382;2.01952;34.5012;1.95539;0;0;7.46699e-18;0.01;0;7.20093;100;0;-1-1;-1
1080;1669;27.4549;-16.1942;-41.1056;8.17819;2291.18;4.96741;0;0;0.1;0.01;0;8.45955;1;0;-1-1;-1
1080;1670;-83.5494;-75.8743;23.1884;8.17892;2291.8;4.96945;0;0;0.1;0.01;0;7.14565;1;0;-1-1;-1
1080;1671;23.4546;15.8096;-59.6593;8.17753;2290.63;4.96236;0;0;0.1;0.01;0;8.38276;1;0;-1-1;-1
1080;1672;16.1023;-27.5912;15.1519;8.1782;2291.19;4.96667;0;0;0.1;0.01;0;7.22832;1;0;-1-1;-1
1080;1673;-105.655;-30.4047;44.1017;8.17538;2288.83;4.9665;0;0;0.1;0.01;0;5.72833;1;0;-1-1;-1
1080;1674;76.499;-64.537;64.7731;8.17169;2285.73;4.95886;0;0;0.1;0.01;0;5.99381;1;0;-1-1;-1
1080;1675;-90.8159;52.1694;61.3731;8.17696;2290.15;4.96414;0;0;0.1;0.01;0;4.49587;1;0;-1-1;-1
1080;1676;-58.1164;58.0369;72.9028;3.25227;144.095;2.83355;0;0;1.03178e-09;0.01;0;4.45852;100;0;-1-1;-1
1080;1677;46.8648;-26.1786;57.4587;8.17562;2289.02;4.97176;0;0;0.1;0.01;0;6.32472;1;0;-1-1;-1
1080;1678;23.8872;5.41645;-78.263;8.17346;2287.21;4.96183;0;0;0.1;0.01;0;7.914;1;0;-1-1;-1
1080;1679;110.733;-58.0557;5.75399;8.173;2286.83;4.96592;0;0;0.1;0.01;0;3.61995;1;0;-1-1;-1
1080;1680;44.8164;95.1471;-46.8796;8.16554;2280.57;4.95657;0;0;0.1;0.01;0;4.81958;1;0;-1-1;-1
1080;1683;-25.9971;46.2753;-55.7461;8.15632;2272.85;4.96617;0;0;0.1;0.01;0;6.71779;1;0;-1-1;-1
1080;1684;-44.0913;-14.6844;86.5866;8.17211;2286.08;4.96615;0;0;0.1;0.01;0;6.97896;1;0;-1-1;-1
1080;1685;-71.4898;-37.8193;58.9853;8.17027;2284.54;4.95331;0;0;0.1;0.01;0;6.66994;1;0;-1-1;-1
1080;1686;22.5986;-58.9846;-32.0418;8.1653;2280.37;4.95312;0;0;0.1;0.01;0;7.57266;1;0;-1-1;-1
1080;1687;96.0989;43.1593;-48.453;8.17527;2288.73;4.96644;0;0;0.1;0.01;0;5.77218;1;0;-1-1;-1
1080;1688;-54.3984;-48.3435;-34.7124;8.167;2281.79;4.95932;0;0;0.1;0.01;0;6.59894;1;0;-1-1;-1
1080;1689;-31.6051;63.8876;-33.8791;10.279;4549.26;6.24213;0;0;0.1;0.01;0;9.02304;0;0;-1-1;-1
1080;1690;79.4617;-19.9173;-12.8901;8.16262;2278.12;4.96377;0;0;0.1;0.01;0;7.3793;1;0;-1-1;-1
1080;1691;50.3633;-7.75183;0.420382;8.16371;2279.04;4.95872;0;0;0.1;0.01;0;7.17052;1;0;-1-1;-1
1080;1692;-6.40181;96.9599;-53.2998;8.14891;2266.66;4.95833;0;0;0.1;0.01;0;6.34134;1;0;-1-1;-1
1080;1693;-55.6724;-63.8241;-70.4639;10.2914;4565.75;6.24478;0;0;0.1;0.01;0;6.67658;0;0;-1-1;-1
1080;1694;-73.4745;-27.2547;-57.8923;8.15402;2270.93;4.95536;0;0;0.1;0.01;0;5.86052;1;0;-1-1;-1
1080;1695;-36.5555;118.22;-21.4746;8.16191;2277.53;4.9633;0;0;0.1;0.01;0;6.21654;1;0;-1-1;-1
1080;1696;-23.2778;-36.7904;-120.897;10.2873;4560.33;6.25181;0;0;0.1;0.01;0;3.8508;0;0;-1-1;-1
1080;1697;64.8552;-72.7329;-16.7146;8.16678;2281.61;4.96074;0;0;0.1;0.01;0;7.19993;1;0;-1-1;-1
1080;1698;-73.7964;-37.4323;-105.823;8.16766;2282.34;4.96386;0;0;0.1;0.01;0;1.2832;1;0;-1-1;-1
1080;1699;-50.6786;-62.5484;84.4166;8.16009;2276;4.95809;0;0;0.1;0.01;0;6.30023;1;0;-1-1;-1
1080;1700;-41.7089;50.0387;56.8527;8.15458;2271.4;4.96338;0;0;0.1;0.01;0;7.06558;1;0;-1-1;-1
1080;3321;58.0503;104.206;-11.3738;8.13816;2257.71;4.94826;0;0;0.1;0.01;0;4.65054;1;0;-1-1;-1
1080;1702;60.8172;40.8515;-59.8756;4.07007;282.42;3.24196;0;0;8.33464e-07;0.01;0;4.76845;100;0;-1-1;-1
1080;1703;-109.276;18.6876;21.0214;8.16211;2277.7;4.96245;0;0;0.1;0.01;0;6.32684;1;0;-1-1;-1
1080;1704;-1.53098;52.8995;-85.8181;3.59602;194.784;3.02517;0;0;2.34599e-08;0.01;0;4.51338;100;0;-1-1;-1
1080;1705;-42.8239;0.756495;-48.4573;8.15727;2273.65;4.96125;0;0;0.1;0.01;0;7.77199;1;0;-1-1;-1
1080;1706;39.1306;-47.1166;70.9538;10.2564;4519.32;6.24529;0;0;0.1;0.01;0;8.1944;0;0;-1-1;-1
1080;1707;55.2578;-28.5782;-53.2241;8.17403;2287.69;4.96432;0;0;0.1;0.01;0;6.98046;1;0;-1-1;-1
1080;1708;-76.1279;-30.1887;79.3304;8.15104;2268.45;4.95849;0;0;0.1;0.01;0;6.20916;1;0;-1-1;-1
1080;1709;86.2439;67.3949;-59.083;8.15529;2271.99;4.95939;0;0;0.1;0.01;0;3.80369;1;0;-1-1;-1
1080;1710;29.9029;-75.5381;28.2779;10.274;4542.68;6.24859;0;0;0.1;0.01;0;9.45323;0;0;-1-1;-1
1080;1711;-33.0993;-53.0358;-105.824;8.15493;2271.69;4.95662;0;0;0.1;0.01;0;3.47626;1;0;-1-1;-1
1080;1712;-2.11173;-31.9897;-19.9454;10.2759;4545.16;6.24348;0;0;0.1;0.01;0;9.06668;0;0;-1-1;-1
1080;1713;16.5893;33.0979;55.5491;10.2686;4535.49;6.24427;0;0;0.1;0.01;0;8.82723;0;0;-1-1;-1
1080;1714;-54.4222;-73.9446;-42.8452;8.17384;2287.53;4.95581;0;0;0.1;0.01;0;7.28702;1;0;-1-1;-1
1080;1716;-45.2745;15.0237;-88.1597;8.15683;2273.28;4.94665;0;0;0.1;0.01;0;6.70376;1;0;-1-1;-1
1080;1718;-64.077;-65.7108;-13.1114;8.16995;2284.27;4.95591;0;0;0.1;0.01;0;7.2072;1;0;-1-1;-1
1080;1719;3.36982;-5.48039;-105.918;8.16519;2280.28;4.95722;0;0;0.1;0.01;0;5.93306;1;0;-1-1;-1
1080;1720;-8.53625;40.0661;40.7021;8.15318;2270.23;4.95761;0;0;0.1;0.01;0;7.07503;1;0;-1-1;-1
1080;1721;-87.5204;-12.0994;-45.5752;10.2698;4537.06;6.24743;0;0;0.1;0.01;0;8.57816;0;0;-1-1;-1
1080;1722;23.6897;94.0637;9.51487;10.2725;4540.67;6.24939;0;0;0.1;0.01;0;6.98947;0;0;-1-1;-1
1080;1723;-53.9017;-75.035;54.4552;8.15022;2267.76;4.94862;0;0;0.1;0.01;0;7.10345;1;0;-1-1;-1
1080;1724;-25.46;57.2828;40.1795;8.15815;2274.38;4.95207;0;0;0.1;0.01;0;6.61077;1;0;-1-1;-1
1080;1725;-38.8359;23.644;98.7244;8.14996;2267.54;4.95287;0;0;0.1;0.01;0;6.44291;1;0;-1-1;-1
1080;1726;-34.6038;53.1211;95.2112;8.1535;2270.5;4.95477;0;0;0.1;0.01;0;5.83099;1;0;-1-1;-1
1080;1727;-4.33178;59.5304;-12.1191;8.14412;2262.67;4.94663;0;0;0.1;0.01;0;7.62956;1;0;-1-1;-1
1080;1728;84.812;48.6903;42.3196;10.2694;4536.49;6.25836;0;0;0.1;0.01;0;7.04586;0;0;-1-1;-1
1080;1729;5.26741;72.7641;54.2558;8.15157;2268.88;4.95207;0;0;0.1;0.01;0;7.77513;1;0;-1-1;-1
1080;1730;25.4619;108.304;18.2306;10.267;4533.39;6.25469;0;0;0.1;0.01;0;5.85133;0;0;-1-1;-1
1080;1731;2.63756;-39.6539;91.3822;10.2777;4547.56;6.24974;0;0;0.1;0.01;0;9.152;0;0;-1-1;-1
1080;1732;41.3356;101.378;19.6438;10.2607;4524.96;6.24123;0;0;0.1;0.01;0;6.13496;0;0;-1-1;-1
1080;1733;65.1608;-50.2016;-61.1781;8.14173;2260.68;4.94903;0;0;0.1;0.01;0;6.05745;1;0;-1-1;-1
1080;1734;-82.1829;16.2863;98.9405;10.2577;4521.1;6.23552;0;0;0.1;0.01;0;4.80498;0;0;-1-1;-1
1080;1735;55.6497;-24.7919;-18.6962;10.2417;4499.9;6.23157;0;0;0.1;0.01;0;9.29021;0;0;-1-1;-1
1080;1736;-53.0636;35.3665;-37.894;8.15097;2268.38;4.95392;0;0;0.1;0.01;0;7.83353;1;0;-1-1;-1
1080;1737;26.9476;13.5854;-35.2215;10.2598;4523.83;6.23516;0;0;0.1;0.01;0;9.31245;0;0;-1-1;-1
1080;1738;-28.9144;-69.1495;13.5971;1.79539;24.2416;1.76568;0;0;8.60886e-20;0.01;0;7.91023;100;0;-1-1;-1
1080;1739;-19.0669;86.129;-28.859;8.14005;2259.28;4.95422;0;0;0.1;0.01;0;6.79413;1;0;-1-1;-1
1080;1740;-29.2499;107.26;-78.6829;8.14733;2265.35;4.95708;0;0;0.1;0.01;0;1.56016;1;0;-1-1;-1
1080;1741;-10.5754;43.3495;12.4293;10.2642;4529.69;6.25299;0;0;0.1;0.01;0;9.19572;0;0;-1-1;-1
1080;1742;-89.5021;-2.79282;50.0264;8.15905;2275.14;4.94816;0;0;0.1;0.01;0;6.84361;1;0;-1-1;-1
1080;1743;-22.3606;-75.5842;-75.7013;10.2542;4516.42;6.23986;0;0;0.1;0.01;0;7.00748;0;0;-1-1;-1
1080;1744;10.3655;10.7208;-40.1395;10.2503;4511.23;6.24498;0;0;0.1;0.01;0;9.12864;0;0;-1-1;-1
1080;1746;-83.0441;-46.6998;-59.2025;10.2343;4490.14;6.23964;0;0;0.1;0.01;0;8.17913;0;0;-1-1;-1
1080;1747;-39.7186;47.0284;-15.2237;10.2693;4536.41;6.2345;0;0;0.1;0.01;0;9.12066;0;0;-1-1;-1
1080;1748;-64.1921;-70.944;75.1375;10.2676;4534.14;6.23938;0;0;0.1;0.01;0;6.51554;0;0;-1-1;-1
1080;1749;13.1727;109.133;-64.7004;10.2593;4523.2;6.23904;0;0;0.1;0.01;0;4.8254;0;0;-1-1;-1
1080;1750;50.4915;8.53845;-61.8041;10.2767;4546.21;6.24172;0;0;0.1;0.01;0;8.35074;0;0;-1-1;-1
1080;1751;50.5597;27.2109;-11.9324;10.24;4497.71;6.2421;0;0;0.1;0.01;0;8.84646;0;0;-1-1;-1
1080;1752;22.9322;-18.5339;88.2714;10.247;4506.85;6.24045;0;0;0.1;0.01;0;8.08874;0;0;-1-1;-1
1080;1753;-50.334;-65.0028;28.0598;10.2537;4515.82;6.24497;0;0;0.1;0.01;0;8.17681;0;0;-1-1;-1
1080;1754;-38.9764;63.3582;33.2543;10.2809;4551.72;6.25457;0;0;0.1;0.01;0;9.10357;0;0;-1-1;-1
1080;1755;23.3198;-1.80866;-40.8583;10.2624;4527.32;6.23843;0;0;0.1;0.01;0;9.0737;0;0;-1-1;-1
1080;1756;90.0844;-62.7061;56.7476;10.2548;4517.18;6.23776;0;0;0.1;0.01;0;5.43313;0;0;-1-1;-1
1080;1757;-76.1279;62.9101;-25.6953;10.2509;4512;6.24238;0;0;0.1;0.01;0;8.4076;0;0;-1-1;-1
1080;1758;7.21839;-15.9161;12.2184;10.2725;4540.68;6.23791;0;0;0.1;0.01;0;9.28576;0;0;-1-1;-1
1080;1759;35.4031;83.8871;12.458;8.13833;2257.85;4.95297;0;0;0.1;0.01;0;6.53815;1;0;-1-1;-1
1080;1760;-79.3528;-68.6829;48.4386;10.2605;4524.74;6.2438;0;0;0.1;0.01;0;8.16545;0;0;-1-1;-1
1080;1761;50.4914;-36.751;-65.8603;10.2577;4521.01;6.23076;0;0;0.1;0.01;0;8.71015;0;0;-1-1;-1
1080;1763;-34.4515;-54.6474;-52.7843;10.2595;4523.41;6.2419;0;0;0.1;0.01;0;8.48363;0;0;-1-1;-1
1080;1764;-7.9925;-48.6785;41.9089;10.2682;4534.89;6.24641;0;0;0.1;0.01;0;8.49628;0;0;-1-1;-1
1080;1765;-26.4899;37.1431;100.123;10.2482;4508.54;6.23737;0;0;0.1;0.01;0;7.53951;0;0;-1-1;-1
1080;3042;18.2617;-70.4985;40.8219;8.21278;2320.38;4.97428;0;0;0.1;0.01;0;7.90007;1;0;-1-1;-1
1080;1767;79.6647;81.9736;39.7905;10.2594;4523.34;6.23563;0;0;0.1;0.01;0;4.73136;0;0;-1-1;-1
1080;1768;75.2767;22.889;-32.1587;10.2459;4505.5;6.2466;0;0;0.1;0.01;0;8.89477;0;0;-1-1;-1
1080;1769;-50.0015;-58.1118;-86.7762;10.2594;4523.25;6.24446;0;0;0.1;0.01;0;5.70076;0;0;-1-1;-1
1080;1770;-19.9482;58.3782;14.8153;10.2474;4507.42;6.23749;0;0;0.1;0.01;0;7.99866;0;0;-1-1;-1
1080;1771;-57.8028;-72.1833;14.5702;10.2516;4513.02;6.23232;0;0;0.1;0.01;0;7.62247;0;0;-1-1;-1
1080;1772;10.733;57.2428;43.6618;10.2403;4498.03;6.24441;0;0;0.1;0.01;0;8.84947;0;0;-1-1;-1
1080;1773;29.1419;80.8889;-70.9878;10.2453;4504.61;6.23686;0;0;0.1;0.01;0;7.20372;0;0;-1-1;-1
1080;1774;-32.1382;-102.943;59.4193;10.2452;4504.57;6.23232;0;0;0.1;0.01;0;5.57289;0;0;-1-1;-1
1080;1775;50.8943;58.5337;-72.3589;10.2532;4515.07;6.23032;0;0;0.1;0.01;0;8.12434;0;0;-1-1;-1
1080;1776;10.4751;27.7138;-77.9514;2.40576;58.3239;2.28389;0;0;3.59523e-14;0.01;0;6.64611;100;0;-1-1;-1
1080;1777;-47.2817;5.96952;-66.1324;10.2245;4477.25;6.23397;0;0;0.1;0.01;0;8.20547;0;0;-1-1;-1
1080;1778;54.6712;-44.5945;78.7771;10.2239;4476.52;6.24405;0;0;0.1;0.01;0;7.98327;0;0;-1-1;-1
1080;1779;119.038;15.946;-17.0942;10.2694;4536.6;6.23423;0;0;0.1;0.01;0;4.95176;0;0;-1-1;-1
1080;1780;-42.8252;37.1584;0.294507;10.257;4520.17;6.2362;0;0;0.1;0.01;0;8.81709;0;0;-1-1;-1
1080;1781;110.377;-2.70817;0.083062;8.14978;2267.39;4.93999;0;0;0.1;0.01;0;6.93605;1;0;-1-1;-1
1080;1782;-15.9649;44.9258;52.8432;10.2223;4474.39;6.2435;0;0;0.1;0.01;0;8.81823;0;0;-1-1;-1
1080;1783;71.7207;102.274;2.35557;8.1356;2255.58;4.95323;0;0;0.1;0.01;0;4.8923;1;0;-1-1;-1
1080;1784;16.9069;77.3119;82.3376;10.2568;4519.82;6.23256;0;0;0.1;0.01;0;7.35639;0;0;-1-1;-1
1080;1785;48.0531;88.0922;-10.0944;8.13602;2255.92;4.9423;0;0;0.1;0.01;0;6.88411;1;0;-1-1;-1
1080;1786;28.7456;13.458;39.2704;10.2657;4531.61;6.24172;0;0;0.1;0.01;0;8.51175;0;0;-1-1;-1
1080;1787;-17.0184;15.8383;-103.261;10.2486;4509.06;6.23353;0;0;0.1;0.01;0;7.30129;0;0;-1-1;-1
1080;1788;91.9632;-60.8164;-32.646;10.2486;4509.06;6.23388;0;0;0.1;0.01;0;7.2202;0;0;-1-1;-1
1080;1789;38.3776;-93.0479;46.9751;10.2324;4487.61;6.2215;0;0;0.1;0.01;0;6.1504;0;0;-1-1;-1
1080;1790;-14.6107;18.0207;94.1853;10.2362;4492.65;6.22834;0;0;0.1;0.01;0;7.94557;0;0;-1-1;-1
1080;1791;42.5575;9.64355;84.6515;10.2442;4503.22;6.23481;0;0;0.1;0.01;0;8.24185;0;0;-1-1;-1
1080;1792;96.2855;-3.82443;-34.2596;10.2184;4469.28;6.22621;0;0;0.1;0.01;0;6.70293;0;0;-1-1;-1
1080;1793;-62.6949;22.3454;-18.8537;10.2321;4487.26;6.23497;0;0;0.1;0.01;0;8.4511;0;0;-1-1;-1
1080;1794;8.23328;7.75373;-0.0588553;10.2455;4504.9;6.2283;0;0;0.1;0.01;0;8.96695;0;0;-1-1;-1
1080;1795;46.8756;-8.63017;36.2455;10.2439;4502.83;6.22864;0;0;0.1;0.01;0;8.77882;0;0;-1-1;-1
1080;1796;51.1002;51.8431;69.2986;10.2451;4504.37;6.23249;0;0;0.1;0.01;0;7.73338;0;0;-1-1;-1
1080;1797;22.4774;-119.073;-32.759;10.2519;4513.35;6.23902;0;0;0.1;0.01;0;5.74896;0;0;-1-1;-1
1080;1798;-0.559538;109.218;-52.5882;10.2555;4518.1;6.22568;0;0;0.1;0.01;0;5.30897;0;0;-1-1;-1
1080;1800;-3.77123;36.243;-40.7779;10.2226;4474.84;6.22549;0;0;0.1;0.01;0;9.96912;0;0;-1-1;-1
1080;1801;-39.0481;-13.9572;5.70083;10.2434;4502.13;6.23178;0;0;0.1;0.01;0;9.29531;0;0;-1-1;-1
1080;1802;-0.790956;98.2627;-34.5943;10.2571;4520.3;6.23568;0;0;0.1;0.01;0;7.13793;0;0;-1-1;-1
1080;1803;111.024;-27.5263;-28.6762;10.223;4475.38;6.21682;0;0;0.1;0.01;0;5.98659;0;0;-1-1;-1
1080;1804;-52.3132;124.951;34.7143;10.2452;4504.55;6.23569;0;0;0.1;0.01;0;2.50665;0;0;-1-1;-1
1080;1805;-93.7142;-28.1895;20.7858;10.2316;4486.6;6.22969;0;0;0.1;0.01;0;7.85039;0;0;-1-1;-1
1080;1806;14.5461;8.35635;35.1136;10.2487;4509.15;6.23053;0;0;0.1;0.01;0;8.40849;0;0;-1-1;-1
1080;1807;-97.1757;-79.2908;16.8832;10.2221;4474.14;6.23225;0;0;0.1;0.01;0;5.6635;0;0;-1-1;-1
1080;1808;93.0583;89.0997;-13.355;10.2224;4474.59;6.23046;0;0;0.1;0.01;0;4.86376;0;0;-1-1;-1
1080;1809;-47.4731;49.3702;10.3122;10.2415;4499.65;6.22163;0;0;0.1;0.01;0;8.77746;0;0;-1-1;-1
1080;1810;-61.8397;-90.8631;7.63851;8.1323;2252.83;4.94309;0;0;0.1;0.01;0;6.54723;1;0;-1-1;-1
1080;1811;-3.20847;-14.8466;-114.995;10.2222;4474.21;6.2302;0;0;0.1;0.01;0;6.50113;0;0;-1-1;-1
1080;1812;99.6921;-39.3398;-44.5348;1.92517;29.8879;1.88877;0;0;1.0022e-18;0.01;0;5.79975;100;0;-1-1;-1
1080;1813;45.9757;-41.5427;-83.3376;10.198;4442.56;6.21774;0;0;0.1;0.01;0;7.95548;0;0;-1-1;-1
1080;1815;-70.362;0.481832;-6.53624;10.2317;4486.8;6.2162;0;0;0.1;0.01;0;8.89575;0;0;-1-1;-1
1080;1816;28.0416;-83.3488;56.3948;10.2148;4464.49;6.22356;0;0;0.1;0.01;0;7.78063;0;0;-1-1;-1
