Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;558;-65.3627;73.6539;3.75831;9.46337;3549.98;5.8185;0;0;0.1;0.01;0;6.31867;0;0;-1-1;-1
760;559;-60.0786;96.1756;-13.0387;9.86105;4016.59;6.03422;0;0;0.1;0.01;0;6.11222;0;0;-1-1;-1
760;1942;63.9234;-5.03962;-84.2283;9.08546;3141.45;5.57738;0;0;0.1;0.01;0;4.18649;0;0;-1-1;-1
760;561;-37.2784;-83.3558;-2.62144;9.49;3580.04;5.84169;0;0;0.1;0.01;0;7.4599;0;0;-1-1;-1
760;562;-38.5819;-67.5424;-3.44786;8.84432;2897.89;5.45456;0;0;0.1;0.01;0;7.75704;0;0;-1-1;-1
760;563;-44.1211;-30.9457;4.70682;10.0117;4203.49;6.12165;0;0;0.1;0.01;0;8.92454;0;74;-1-1;-1
760;564;-48.6767;-15.9949;9.28257;9.46205;3548.5;5.81738;0;0;0.1;0.01;0;9.55566;0;0;-1-1;-1
760;565;-46.4702;9.29339;-1.06233;9.2831;3350.94;5.72744;0;0;0.1;0.01;0;7.88302;0;0;-1-1;-1
760;566;-60.5566;44.3653;4.46107;8.15448;2271.31;4.95209;0;0;0.1;0.01;0;6.61367;1;0;-1-1;-1
760;567;-37.9566;39.3748;-1.2259;9.3992;3478.25;5.78714;0;0;0.1;0.01;0;9.24607;0;0;-1-1;-1
760;1862;-1.67157;-30.3226;-54.4984;9.15681;3216.04;5.63919;0;0;0.1;0.01;0;8.5636;0;0;-1-1;-1
760;569;-39.7896;75.6982;2.52308;8.38313;2467.78;5.11423;0;0;0.1;0.01;0;7.12755;0;0;-1-1;-1
760;570;-35.8741;103.171;18.5841;9.77295;3909.89;5.98389;0;0;0.1;0.01;0;3.84946;0;0;-1-1;-1
760;571;-32.6986;-116.646;-2.45578;9.80072;3943.32;5.97515;0;0;0.1;0.01;0;3.07148;0;0;-1-1;-1
760;572;-14.6298;-96.3294;-8.25985;3.44436;171.165;2.72833;0;0;5.33417e-07;0.01;0;4.86216;100;0;-1-1;-1
760;573;-24.8872;-71.1871;1.55995;9.6016;3707.83;5.89874;0;0;0.1;0.01;0;8.34749;0;0;-1-1;-1
760;1661;-17.8865;33.1275;-90.1563;9.46789;3555.07;5.80704;0;0;0.1;0.01;0;5.61573;0;0;-1-1;-1
760;575;-29.0933;-30.9706;11.5527;8.76703;2822.58;5.37343;0;0;0.1;0.01;0;7.77238;0;0;-1-1;-1
760;576;-34.2911;1.79022;0.423189;9.22168;3284.88;5.65257;0;0;0.1;0.01;0;8.6595;0;0;-1-1;-1
760;577;-18.1563;18.6745;18.3285;10.2383;4495.47;6.23761;0;0;0.1;0.01;0;8.83918;0;48;-1-1;-1
760;578;-27.3745;30.7378;16.2156;9.1056;3162.38;5.58682;0;0;0.1;0.01;0;7.62762;0;0;-1-1;-1
760;579;-13.4869;49.8463;7.82328;9.48677;3576.38;5.81948;0;0;0.1;0.01;0;8.39809;0;0;-1-1;-1
760;580;-27.7391;76.1404;12.4208;10.0351;4233.08;6.13011;0;0;0.1;0.01;0;7.76891;0;54;-1-1;-1
760;581;-31.1088;99.0387;-11.746;9.83456;3984.31;6.0239;0;0;0.1;0.01;0;6.55464;0;0;-1-1;-1
760;582;-10.2667;115.669;-6.79762;10.0503;4252.34;6.13707;0;0;0.1;0.01;0;3.18499;0;0;-1-1;-1
760;1974;-23.8401;-41.2137;-29.2942;8.98534;3038.73;5.53405;0;0;0.1;0.01;0;8.67105;0;0;-1-1;-1
760;584;-3.75119;-106.01;7.59515;9.24657;3311.55;5.68624;0;0;0.1;0.01;0;5.65075;0;0;-1-1;-1
760;585;3.86823;-71.2975;13.4022;8.34027;2430.13;5.09167;0;0;0.1;0.01;0;7.64951;0;0;-1-1;-1
760;586;1.58565;-57.2489;11.8885;8.88957;2942.6;5.46993;0;0;0.1;0.01;0;8.6318;0;0;-1-1;-1
760;587;-5.73867;-28.685;1.97191;9.67827;3797.36;5.95683;0;0;0.1;0.01;0;9.34061;0;0;-1-1;-1
760;588;-10.467;-14.3457;-3.75823;9.73812;3868.24;5.97779;0;0;0.1;0.01;0;8.39021;0;118;-1-1;-1
760;589;-3.67605;-2.92434;3.51615;8.60323;2667.3;5.28311;0;0;0.1;0.01;0;7.8716;0;0;-1-1;-1
760;590;-14.6411;20.0709;1.87073;9.07061;3126.07;5.59558;0;0;0.1;0.01;0;8.52522;0;0;-1-1;-1
760;591;-13.1447;33.9616;9.7135;9.53404;3630.1;5.85622;0;0;0.1;0.01;0;7.73799;0;0;-1-1;-1
760;592;-6.14856;62.8705;4.15953;8.67579;2735.37;5.32015;0;0;0.1;0.01;0;8.09988;0;0;-1-1;-1
760;1626;-85.3258;46.8502;54.8254;9.53514;3631.36;5.85935;0;0;0.1;0.01;0;5.24834;0;0;-1-1;-1
760;594;-0.54298;99.978;0.709905;11.5382;6434.36;6.77361;0;0;1.28148e-34;0.01;0;7.45324;102;62;-1-1;-1
760;595;7.45777;-106.881;-16.4839;8.98735;3040.77;5.50766;0;0;0.1;0.01;0;4.58911;0;0;-1-1;-1
760;596;14.9798;-82.9971;5.48365;9.85481;4008.98;6.01646;0;0;0.1;0.01;0;7.76797;0;38;-1-1;-1
760;597;17.9336;-62.3547;9.03496;10.1942;4437.66;6.21641;0;0;0.1;0.01;0;8.41356;0;0;-1-1;-1
760;2031;-6.84317;-75.2206;-16.9995;8.85547;2908.86;5.46094;0;0;0.1;0.01;0;8.24348;0;0;-1-1;-1
760;599;0.932683;-43.1821;1.34711;9.75254;3885.45;6.0016;0;0;0.1;0.01;0;8.53005;0;0;-1-1;-1
760;600;18.3115;-18.8041;9.62139;10.2507;4511.81;6.22569;0;0;0.1;0.01;0;9.67055;0;0;-1-1;-1
760;601;25.7919;23.4197;0.757953;9.22808;3291.72;5.6804;0;0;0.1;0.01;0;7.83167;0;0;-1-1;-1
760;602;4.02281;36.4963;13.4693;10.0141;4206.58;6.13038;0;0;0.1;0.01;0;8.27486;0;0;-1-1;-1
760;603;0.770272;50.4216;10.3244;8.70107;2759.35;5.36064;0;0;0.1;0.01;0;7.65129;0;0;-1-1;-1
760;604;18.5454;66.6137;15.3955;8.49479;2567.71;5.18639;0;0;0.1;0.01;0;7.61785;0;0;-1-1;-1
760;605;11.3267;86.2466;1.60873;9.18547;3246.33;5.64431;0;0;0.1;0.01;0;8.35002;0;0;-1-1;-1
760;606;30.0167;111.941;1.09241;6.14818;973.483;4.18668;0;0;0.00204939;0.01;0;2.16199;100;72;-1-1;-1
760;607;25.8225;-109.94;7.52449;8.49564;2568.49;5.19273;0;0;0.1;0.01;0;2.13832;0;0;-1-1;-1
760;608;31.2766;-71.7345;12.9233;10.2629;4527.97;6.24608;0;0;0.1;0.01;0;8.19037;0;42;-1-1;-1
760;609;33.5614;-56.8047;8.71108;9.09448;3150.81;5.6001;0;0;0.1;0.01;0;6.97518;0;0;-1-1;-1
760;610;26.7268;-45.3806;-0.298054;8.50084;2573.2;5.20192;0;0;0.1;0.01;0;6.97723;0;0;-1-1;-1
760;611;32.481;-19.1679;-0.366095;8.48803;2561.58;5.19759;0;0;0.1;0.01;0;7.93871;0;0;-1-1;-1
760;612;33.9976;9.48982;3.6078;9.77948;3917.75;5.98977;0;0;0.1;0.01;0;8.85663;0;0;-1-1;-1
760;613;39.5101;37.2772;9.59486;9.76311;3898.1;5.98564;0;0;0.1;0.01;0;8.14648;0;0;-1-1;-1
760;614;26.0262;43.2354;10.538;8.87381;2926.97;5.46132;0;0;0.1;0.01;0;7.22667;0;0;-1-1;-1
760;615;36.3784;51.4083;19.1574;10.0222;4216.79;6.12376;0;0;0.1;0.01;0;8.79433;0;0;-1-1;-1
760;616;25.9325;89.0042;7.11415;9.40863;3488.73;5.80312;0;0;0.1;0.01;0;7.77613;0;0;-1-1;-1
760;2023;-17.2126;91.5999;-57.6877;8.89335;2946.35;5.47821;0;0;0.1;0.01;0;5.62205;0;0;-1-1;-1
760;618;44.9454;-78.1529;5.92025;9.68284;3802.75;5.93748;0;0;0.1;0.01;0;8.43894;0;0;-1-1;-1
760;619;60.2037;-72.2405;-0.142164;9.21277;3275.36;5.67708;0;0;0.1;0.01;0;7.81629;0;0;-1-1;-1
760;620;51.0543;-47.5501;10.0067;9.35572;3430.21;5.76616;0;0;0.1;0.01;0;7.75907;0;0;-1-1;-1
760;621;49.0939;-31.1034;8.31557;9.72406;3851.51;5.95141;0;0;0.1;0.01;0;8.33976;0;0;-1-1;-1
760;622;44.5904;-19.1155;19.6258;2.11733;39.7606;1.98754;0;0;3.59523e-14;0.01;0;6.85158;100;0;-1-1;-1
760;623;54.7868;18.2;11.3142;9.70263;3826.1;5.96937;0;0;0.1;0.01;0;8.95996;0;44;-1-1;-1
760;624;42.1901;23.3988;2.09768;10.0687;4275.68;6.15961;0;0;0.1;0.01;0;8.97866;0;0;-1-1;-1
760;1931;-12.8158;32.289;-6.27542;9.05538;3110.34;5.57646;0;0;0.1;0.01;0;8.22162;0;0;-1-1;-1
760;626;54.9166;69.2069;-0.391372;3.27242;146.79;2.582;0;0;6.66771e-07;0.01;0;5.28062;100;0;-1-1;-1
760;627;63.2417;93.6009;15.0136;8.49243;2565.57;5.21299;0;0;0.1;0.01;0;3.22638;0;0;-1-1;-1
760;628;56.913;-100.156;-3.54453;8.38636;2470.64;5.11439;0;0;0.1;0.01;0;2.17499;0;0;-1-1;-1
760;2071;-46.6958;-68.9814;35.3735;8.72926;2786.25;5.37422;0;0;0.1;0.01;0;6.63927;0;0;-1-1;-1
760;630;76.9009;-64.089;-2.14511;10.1966;4440.69;6.2131;0;0;0.1;0.01;0;7.79742;0;70;-1-1;-1
760;631;67.0352;-49.59;12.2651;8.84749;2901.01;5.43982;0;0;0.1;0.01;0;7.2779;0;0;-1-1;-1
760;632;63.3087;-21.2742;8.60246;9.15179;3210.75;5.63223;0;0;0.1;0.01;0;7.58286;0;0;-1-1;-1
760;633;64.7317;9.82198;3.98014;9.10885;3165.77;5.62087;0;0;0.1;0.01;0;7.68663;0;0;-1-1;-1
760;634;68.8097;25.055;8.08713;9.7912;3931.84;5.99009;0;0;0.1;0.01;0;7.3185;0;0;-1-1;-1
760;635;56.3047;34.6821;9.81377;9.93238;4104.38;6.07173;0;0;0.1;0.01;0;8.18398;0;120;-1-1;-1
760;636;63.448;69.2247;6.64689;8.6835;2742.67;5.33553;0;0;0.1;0.01;0;6.59354;0;0;-1-1;-1
760;637;63.6652;74.6127;14.6435;2.27962;49.6219;2.08365;0;0;4.87244e-12;0.01;0;4.919;100;0;-1-1;-1
760;2006;74.0125;-14.0005;16.7467;8.90366;2956.61;5.4783;0;0;0.1;0.01;0;6.76591;0;0;-1-1;-1
760;639;90.9545;-53.6849;-0.193729;9.82101;3967.87;6.02382;0;0;0.1;0.01;0;6.15747;0;0;-1-1;-1
760;640;80.5134;-31.8443;25.1568;3.04953;118.793;2.50792;0;0;4.58202e-08;0.01;0;4.70319;100;0;-1-1;-1
760;641;82.1116;-10.0248;4.94284;8.91714;2970.06;5.48131;0;0;0.1;0.01;0;6.78563;0;0;-1-1;-1
760;642;87.357;3.01779;8.28526;8.23854;2342.28;4.99208;0;0;0.1;0.01;0;7.27066;0;0;-1-1;-1
760;643;82.7116;29.9527;8.49877;8.88812;2941.16;5.465;0;0;0.1;0.01;0;6.67702;0;0;-1-1;-1
760;644;87.4149;44.5924;5.31695;9.65913;3774.87;5.92579;0;0;0.1;0.01;0;6.72178;0;0;-1-1;-1
760;645;84.635;78.4782;-0.575311;9.93092;4102.58;6.07438;0;0;0.1;0.01;0;2.91142;0;0;-1-1;-1
760;646;92.4765;-70.1204;-3.07115;9.28953;3357.92;5.72566;0;0;0.1;0.01;0;2.82776;0;0;-1-1;-1
760;647;94.2765;-28.6058;-2.65206;8.48578;2559.55;5.20219;0;0;0.1;0.01;0;6.69879;0;0;-1-1;-1
760;648;110.793;-25.8141;0.20982;9.81596;3961.75;6.032;0;0;0.1;0.01;0;4.04202;0;0;-1-1;-1
760;649;100.963;-5.04734;7.71071;9.46934;3556.7;5.82454;0;0;0.1;0.01;0;6.03762;0;0;-1-1;-1
760;650;99.0063;9.69223;1.99395;9.46209;3548.55;5.8046;0;0;0.1;0.01;0;6.34215;0;0;-1-1;-1
760;651;100.093;46.3276;-1.87114;8.31121;2404.82;5.053;0;0;0.1;0.01;0;7.39933;0;0;-1-1;-1
760;652;95.185;61.2576;7.3744;11.7246;6751.26;6.87406;0;0;2.00232e-34;0.01;0;6.54691;102;66;-1-1;-1
760;1465;-32.7985;15.9924;18.7862;2.10748;39.2087;2.00629;0;0;1.4726e-14;0.01;0;5.87224;100;0;-1-1;-1
760;654;116.972;-2.12009;12.2685;9.61727;3726.01;5.89543;0;0;0.1;0.01;0;3.20502;0;0;-1-1;-1
760;655;108.985;14.0491;15.1242;9.70399;3827.72;5.98218;0;0;0.1;0.01;0;5.5116;0;40;-1-1;-1
760;656;105.96;31.7316;6.56898;11.7948;6873.29;6.93066;0;0;1.49184e-33;0.01;0;6.13471;102;76;-1-1;-1
760;657;-107.043;-54.2625;27.6935;10.1615;4395.04;6.19111;0;0;0.1;0.01;0;1.89238;0;52;-1-1;-1
760;658;-99.633;-39.2775;25.068;9.54672;3644.61;5.86501;0;0;0.1;0.01;0;4.32165;0;0;-1-1;-1
760;659;-105.245;-6.72326;22.936;11.84;6952.51;6.95461;0;0;2.33101e-33;0.01;0;5.66288;102;54;-1-1;-1
760;660;-103.23;23.4138;23.6479;9.46796;3555.15;5.80915;0;0;0.1;0.01;0;4.45121;0;74;-1-1;-1
760;661;-106.537;37.4338;17.052;8.63921;2700.92;5.30298;0;0;0.1;0.01;0;3.64508;0;0;-1-1;-1
760;662;-106.368;51.4931;11.2525;9.13108;3189.01;5.63527;0;0;0.1;0.01;0;2.53597;0;0;-1-1;-1
760;663;-71.5802;-88.1913;12.0381;9.74055;3871.14;5.98372;0;0;0.1;0.01;0;3.72841;0;0;-1-1;-1
760;664;-81.6259;-64.1449;39.0613;9.44255;3526.61;5.80719;0;0;0.1;0.01;0;3.35398;0;0;-1-1;-1
760;665;-84.0153;-40.234;25.6222;8.90353;2956.49;5.47589;0;0;0.1;0.01;0;6.13559;0;0;-1-1;-1
760;666;-85.471;-12.3013;16.4668;11.7365;6771.81;6.89129;0;0;6.1106e-34;0.01;0;9.15529;102;76;-1-1;-1
760;667;-87.3943;2.20891;27.4315;9.9343;4106.78;6.05832;0;0;0.1;0.01;0;7.03433;0;0;-1-1;-1
760;668;-76.6838;32.0447;18.3379;9.8138;3959.14;6.01669;0;0;0.1;0.01;0;8.4567;0;66;-1-1;-1
760;669;-83.3209;47.8693;15.8943;9.32725;3398.99;5.72006;0;0;0.1;0.01;0;7.8232;0;0;-1-1;-1
760;670;-81.6739;59.9637;12.542;3.66459;206.141;2.75145;0;0;1.21283e-05;0.01;0;4.92835;100;0;-1-1;-1
760;1936;72.2795;32.7844;36.0346;9.06544;3120.72;5.57364;0;0;0.1;0.01;0;7.50369;0;0;-1-1;-1
760;672;-59.9608;-63.2062;27.4378;9.61948;3728.58;5.92764;0;0;0.1;0.01;0;5.50485;0;0;-1-1;-1
760;673;-76.1957;-50.9832;22.9414;3.22707;140.772;2.82095;0;0;4.22617e-10;0.01;0;5.19827;100;54;-1-1;-1
760;674;-61.886;-33.2319;24.3011;9.19208;3253.34;5.65598;0;0;0.1;0.01;0;7.45151;0;0;-1-1;-1
760;675;-72.8592;-5.97343;30.2527;10.0582;4262.33;6.14579;0;0;0.1;0.01;0;8.18539;0;80;-1-1;-1
760;676;-63.1616;17.5451;20.806;8.99263;3046.13;5.54308;0;0;0.1;0.01;0;8.48136;0;0;-1-1;-1
760;677;-63.3448;31.9545;28.6153;9.69181;3813.32;5.92815;0;0;0.1;0.01;0;8.36607;0;0;-1-1;-1
760;678;-71.0641;45.5276;27.0758;8.94849;3001.5;5.49683;0;0;0.1;0.01;0;7.74875;0;0;-1-1;-1
760;679;-73.6604;77.7408;28.2126;8.9855;3038.9;5.52056;0;0;0.1;0.01;0;4.13076;0;0;-1-1;-1
760;680;-62.8832;96.7229;3.34475;9.71013;3834.99;5.95734;0;0;0.1;0.01;0;4.54314;0;92;-1-1;-1
760;681;-42.2106;-91.9418;11.8282;9.89404;4057.04;6.049;0;0;0.1;0.01;0;5.71931;0;0;-1-1;-1
760;682;-46.9653;-80.9516;25.0291;9.32754;3399.31;5.73373;0;0;0.1;0.01;0;7.3732;0;0;-1-1;-1
760;683;-46.7471;-55.0398;22.6374;9.44309;3527.21;5.77785;0;0;0.1;0.01;0;7.74892;0;0;-1-1;-1
760;684;-53.9705;-43.551;15.1045;9.83298;3982.39;6.01007;0;0;0.1;0.01;0;8.46228;0;0;-1-1;-1
760;685;-53.1989;-20.1343;22.7882;8.88128;2934.38;5.46144;0;0;0.1;0.01;0;8.38471;0;0;-1-1;-1
760;686;-71.362;4.51527;20.0664;9.32688;3398.58;5.74586;0;0;0.1;0.01;0;8.20659;0;0;-1-1;-1
760;687;-50.3094;15.3302;12.0304;9.28596;3354.04;5.71216;0;0;0.1;0.01;0;7.76677;0;0;-1-1;-1
760;688;-44.7832;52.114;25.2344;9.36372;3439.01;5.75296;0;0;0.1;0.01;0;8.09761;0;0;-1-1;-1
760;689;-50.8119;66.2613;24.5514;9.26181;3327.94;5.68943;0;0;0.1;0.01;0;7.96251;0;0;-1-1;-1
760;690;-41.1347;88.6465;11.5222;10.2574;4520.67;6.24373;0;0;0.1;0.01;0;7.80954;0;70;-1-1;-1
760;691;-52.2163;100.725;15.1438;9.37821;3455;5.79509;0;0;0.1;0.01;0;3.30857;0;0;-1-1;-1
760;692;-29.9082;-112.696;12.0283;8.23233;2336.99;4.99229;0;0;0.1;0.01;0;4.11943;1;0;-1-1;-1
760;693;-27.0623;-94.4794;4.83315;9.97447;4156.79;6.09413;0;0;0.1;0.01;0;6.43403;0;0;-1-1;-1
760;694;-38.1604;-67.7535;23.8366;8.99592;3049.48;5.54335;0;0;0.1;0.01;0;7.99794;0;0;-1-1;-1
760;695;-22.4864;-48.7216;32.8665;9.16838;3228.25;5.65464;0;0;0.1;0.01;0;7.94476;0;0;-1-1;-1
760;696;-25.2896;-31.9618;27.7603;9.82374;3971.18;6.02279;0;0;0.1;0.01;0;8.94759;0;64;-1-1;-1
760;697;-30.3283;-6.10224;25.4612;9.41967;3501.03;5.79351;0;0;0.1;0.01;0;8.67326;0;0;-1-1;-1
760;698;-38.062;6.89203;19.4803;9.76571;3901.22;5.99184;0;0;0.1;0.01;0;8.95739;0;0;-1-1;-1
760;699;-40.3678;38.2376;15.33;9.45734;3543.2;5.80542;0;0;0.1;0.01;0;9.10734;0;0;-1-1;-1
760;700;-32.9211;41.0399;28.2708;9.77166;3908.35;6.01997;0;0;0.1;0.01;0;8.50193;0;0;-1-1;-1
760;701;-41.4226;77.6969;22.8258;9.44219;3526.2;5.7983;0;0;0.1;0.01;0;7.85039;0;0;-1-1;-1
760;1770;13.6322;-60.1875;88.1689;9.29048;3358.94;5.70477;0;0;0.1;0.01;0;5.21188;0;0;-1-1;-1
760;703;-10.9496;-94.7993;20.5809;11.6364;6600.06;6.85421;0;0;7.63824e-34;0.01;0;7.99326;102;80;-1-1;-1
760;704;-10.0583;-77.3099;23.2787;8.93729;2990.24;5.50337;0;0;0.1;0.01;0;7.59956;0;0;-1-1;-1
760;705;-24.2358;-55.9595;7.84969;9.97929;4162.82;6.09009;0;0;0.1;0.01;0;8.80648;0;96;-1-1;-1
760;706;-23.3586;-42.8566;18.522;8.96164;3014.75;5.54698;0;0;0.1;0.01;0;8.11482;0;0;-1-1;-1
760;707;-22.4533;-14.5316;15.2892;9.96547;4145.55;6.08216;0;0;0.1;0.01;0;8.89916;0;56;-1-1;-1
760;708;-23.3799;2.73828;13.7665;10.1813;4420.82;6.20442;0;0;0.1;0.01;0;8.82655;0;56;-1-1;-1
760;2063;25.2743;-13.7461;-93.9267;8.77503;2830.31;5.38829;0;0;0.1;0.01;0;5.5233;0;0;-1-1;-1
760;710;-13.3297;44.4601;36.1089;9.29153;3360.09;5.71907;0;0;0.1;0.01;0;8.44314;0;0;-1-1;-1
760;711;-25.6849;54.1368;33.7022;10.202;4447.8;6.20333;0;0;0.1;0.01;0;8.65191;0;0;-1-1;-1
760;712;-9.05309;85.8388;26.5871;9.10796;3164.85;5.6055;0;0;0.1;0.01;0;7.97544;0;0;-1-1;-1
760;2339;63.6685;-68.7506;-28.3716;8.16923;2283.66;4.96764;0;0;0.1;0.01;0;6.84053;1;0;-1-1;-1
760;714;11.8376;-104.936;8.04654;8.26912;2368.46;5.03184;0;0;0.1;0.01;0;4.81319;0;100;-1-1;-1
760;715;3.22227;-84.6038;17.5972;9.09755;3154;5.60274;0;0;0.1;0.01;0;7.31096;0;0;-1-1;-1
760;716;11.2415;-61.1446;22.6396;8.77652;2831.75;5.39616;0;0;0.1;0.01;0;8.01981;0;0;-1-1;-1
760;2100;-71.23;43.0851;-60.4837;8.62852;2690.9;5.30071;0;0;0.1;0.01;0;6.67502;0;0;-1-1;-1
760;718;-2.33924;-38.653;15.308;9.07978;3135.56;5.58129;0;0;0.1;0.01;0;8.42177;0;0;-1-1;-1
760;719;4.66051;-8.92786;14.7303;9.00286;3056.54;5.54006;0;0;0.1;0.01;0;8.94286;0;0;-1-1;-1
760;720;-3.66316;13.1929;25.7601;10.0654;4271.5;6.15216;0;0;0.1;0.01;0;8.69029;0;70;-1-1;-1
760;721;6.86166;25.4811;28.0153;10.077;4286.24;6.14453;0;0;0.1;0.01;0;9.81217;0;110;-1-1;-1
760;722;-5.26004;47.5197;23.0347;9.03838;3092.86;5.58958;0;0;0.1;0.01;0;8.23538;0;0;-1-1;-1
760;723;5.69967;71.9586;16.2965;8.46002;2536.31;5.18883;0;0;0.1;0.01;0;8.11603;0;0;-1-1;-1
760;724;-7.91563;98.1;16.8012;9.11409;3171.23;5.60503;0;0;0.1;0.01;0;5.87701;0;0;-1-1;-1
760;725;18.369;111.762;25.6944;9.11033;3167.31;5.61346;0;0;0.1;0.01;0;3.70749;0;0;-1-1;-1
760;726;19.4822;-107.145;22.2837;10.1553;4386.98;6.20659;0;0;0.1;0.01;0;6.33696;0;0;-1-1;-1
760;727;24.7946;-66.5616;25.9991;8.73083;2787.76;5.36238;0;0;0.1;0.01;0;6.86135;0;0;-1-1;-1
760;728;16.7716;-55.2918;17.275;2.4614;62.4646;2.26629;0;0;1.5966e-12;0.01;0;6.52331;100;0;-1-1;-1
760;729;13.169;-31.5371;19.5987;8.49319;2566.26;5.19129;0;0;0.1;0.01;0;7.80035;0;0;-1-1;-1
760;730;10.5419;-17.6523;24.8938;9.6198;3728.96;5.91319;0;0;0.1;0.01;0;8.31062;0;0;-1-1;-1
760;731;22.4142;9.14922;12.8391;9.20862;3270.93;5.65876;0;0;0.1;0.01;0;8.49053;0;0;-1-1;-1
760;732;13.203;18.1815;33.5815;2.05674;36.4439;1.92496;0;0;1.71434e-13;0.01;0;7.0009;100;0;-1-1;-1
760;733;18.2365;35.463;19.9861;9.35517;3429.6;5.75531;0;0;0.1;0.01;0;8.491;0;0;-1-1;-1
760;734;23.7391;60.9872;26.7373;9.32446;3395.94;5.74396;0;0;0.1;0.01;0;7.75778;0;0;-1-1;-1
760;735;15.448;81.6456;15.6902;8.8691;2922.32;5.46224;0;0;0.1;0.01;0;7.68698;0;0;-1-1;-1
760;736;26.0344;104.35;11.9655;9.40134;3480.63;5.76387;0;0;0.1;0.01;0;6.69561;0;0;-1-1;-1
760;737;30.765;-111.175;34.3569;9.42244;3504.12;5.82853;0;0;0.1;0.01;0;3.54016;0;0;-1-1;-1
760;738;32.0509;-83.7205;31.1317;9.69797;3820.6;5.92596;0;0;0.1;0.01;0;8.16397;0;0;-1-1;-1
760;1945;-29.0186;34.8029;-54.5078;9.00576;3059.5;5.55435;0;0;0.1;0.01;0;7.56751;0;0;-1-1;-1
760;740;24.9341;-51.3939;20.949;8.8952;2948.2;5.45895;0;0;0.1;0.01;0;7.22827;0;0;-1-1;-1
760;741;36.4262;-25.0153;26.5454;9.5974;3702.96;5.89617;0;0;0.1;0.01;0;8.86503;0;0;-1-1;-1
760;742;36.4886;-15.1826;13.3763;9.55402;3652.98;5.87806;0;0;0.1;0.01;0;8.78837;0;0;-1-1;-1
760;743;29.6832;11.614;26.2329;9.16539;3225.08;5.65209;0;0;0.1;0.01;0;8.07595;0;0;-1-1;-1
760;744;22.8409;24.5796;28.2214;9.38763;3465.43;5.78658;0;0;0.1;0.01;0;8.45267;0;0;-1-1;-1
760;2241;26.6055;77.7756;-61.6561;8.33745;2427.66;5.07309;0;0;0.1;0.01;0;4.22656;0;0;-1-1;-1
760;746;29.5912;76.8498;16.3598;9.38179;3458.97;5.75157;0;0;0.1;0.01;0;7.32758;0;0;-1-1;-1
760;747;33.9083;107.216;26.1095;9.58346;3686.85;5.89691;0;0;0.1;0.01;0;4.61763;0;0;-1-1;-1
760;748;50.1999;-91.8629;15.1699;10.0752;4284.03;6.14121;0;0;0.1;0.01;0;4.74321;0;0;-1-1;-1
760;749;43.1374;-78.3191;21.2784;9.0527;3107.59;5.57214;0;0;0.1;0.01;0;7.39712;0;0;-1-1;-1
760;750;43.7718;-63.3427;19.03;8.4669;2542.5;5.19341;0;0;0.1;0.01;0;7.09129;0;0;-1-1;-1
760;751;42.3578;-38.9232;21.7473;9.80513;3948.66;6.01468;0;0;0.1;0.01;0;7.82205;0;0;-1-1;-1
760;1919;70.0758;-26.9133;-17.6468;9.06791;3123.28;5.57229;0;0;0.1;0.01;0;6.86055;0;0;-1-1;-1
760;753;53.1147;0.472226;16.5003;11.5235;6409.77;6.79655;0;0;7.11367e-33;0.01;0;9.49533;102;0;-1-1;-1
760;754;45.4912;26.8556;19.314;9.84837;4001.12;6.04239;0;0;0.1;0.01;0;8.89925;0;0;-1-1;-1
760;755;51.4667;30.3594;33.0217;8.69716;2755.63;5.34471;0;0;0.1;0.01;0;7.47684;0;0;-1-1;-1
760;756;50.493;63.0573;13.3893;10.2387;4495.96;6.24428;0;0;0.1;0.01;0;7.82909;0;60;-1-1;-1
760;757;43.4461;80.1715;23.2452;9.32027;3391.36;5.7343;0;0;0.1;0.01;0;7.62266;0;0;-1-1;-1
760;758;49.2878;104.381;28.3279;8.60412;2668.14;5.28722;0;0;0.1;0.01;0;2.24534;0;0;-1-1;-1
760;759;79.2732;-73.0757;13.72;9.85819;4013.1;6.03391;0;0;0.1;0.01;0;5.06662;0;0;-1-1;-1
760;760;67.0689;-64.0403;10.7308;8.58007;2645.83;5.26506;0;0;0.1;0.01;0;7.17635;0;0;-1-1;-1
760;761;70.2737;-44.8065;21.4125;2.63449;76.5911;2.43106;0;0;1.02182e-12;0.01;0;5.19362;100;74;-1-1;-1
760;762;57.1794;-18.5526;38.0788;10.0148;4207.35;6.12636;0;0;0.1;0.01;0;8.85081;0;72;-1-1;-1
760;763;60.8879;-13.8508;23.384;9.30771;3377.67;5.71948;0;0;0.1;0.01;0;7.96602;0;0;-1-1;-1
760;2334;52.878;22.1184;-92.1805;8.16586;2280.83;4.96372;0;0;0.1;0.01;0;3.6204;1;0;-1-1;-1
760;765;66.5642;37.1547;21.8493;8.2254;2331.09;4.98235;0;0;0.1;0.01;0;6.80371;1;0;-1-1;-1
760;766;66.8849;54.2252;28.1602;8.96589;3019.04;5.512;0;0;0.1;0.01;0;7.47693;0;0;-1-1;-1
760;1957;-77.1755;16.4891;27.0357;8.99404;3047.57;5.52606;0;0;0.1;0.01;0;7.47863;0;0;-1-1;-1
