Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;206;-42.3627;-13.0292;-27.5703;3.12453;127.774;2.71123;0;0;1.28972e-09;0.01;0;3.82104;100;0;-1-1;-1
240;207;-42.0694;2.28248;-38.3752;9.92465;4094.82;6.03952;0;0;0.1;0.01;0;6.98362;0;0;-1-1;-1
240;208;-37.3842;21.4808;-45.0877;9.63586;3747.66;5.91027;0;0;0.1;0.01;0;7.29776;0;0;-1-1;-1
240;209;-44.0954;36.229;-39.9137;9.71751;3843.74;5.94145;0;0;0.1;0.01;0;6.74378;0;0;-1-1;-1
240;210;-44.1082;53.514;-39.2607;10.0574;4261.33;6.10919;0;0;0.1;0.01;0;6.94261;0;58;-1-1;-1
240;211;-54.4101;77.4631;-45.806;9.03955;3094.06;5.53992;0;0;0.1;0.01;0;3.10199;0;0;-1-1;-1
240;212;-28.6835;-72.5434;-44.2684;9.99293;4179.91;6.07289;0;0;0.1;0.01;0;6.48035;0;58;-1-1;-1
240;213;-30.0319;-48.524;-45.7266;9.13084;3188.75;5.6003;0;0;0.1;0.01;0;8.1558;0;0;-1-1;-1
240;214;-31.2236;-32.3151;-42.9463;9.91015;4076.89;6.03058;0;0;0.1;0.01;0;6.32667;0;0;-1-1;-1
240;215;-26.238;-20.1746;-40.2409;3.81163;231.965;3.07609;0;0;1.11866e-07;0.01;0;3.76979;100;36;-1-1;-1
240;216;-28.617;-7.80285;-38.916;9.76176;3896.48;5.96919;0;0;0.1;0.01;0;6.36908;0;0;-1-1;-1
240;217;-27.3591;8.76795;-42.1943;9.41166;3492.11;5.80384;0;0;0.1;0.01;0;6.76592;0;0;-1-1;-1
240;218;-27.4428;33.6744;-38.784;9.99686;4184.85;6.07125;0;0;0.1;0.01;0;7.89638;0;0;-1-1;-1
240;219;-33.8285;42.4887;-45.3342;3.95542;259.219;3.154;0;0;8.33464e-07;0.01;0;5.04449;100;86;-1-1;-1
240;220;-28.3246;60.6952;-41.5904;10.0079;4198.77;6.07193;0;0;0.1;0.01;0;7.40926;0;0;-1-1;-1
240;221;-30.3278;78.236;-42.9729;10.0836;4294.74;6.11902;0;0;0.1;0.01;0;5.36801;0;0;-1-1;-1
240;222;-14.792;-81.5118;-41.3372;9.64568;3759.13;5.91572;0;0;0.1;0.01;0;6.59878;0;0;-1-1;-1
240;223;-10.1541;-72.5593;-49.6581;4.94562;506.7;3.34221;0;0;0.00131282;0.01;0;5.41391;100;0;-1-1;-1
240;224;-13.5342;-50.0829;-41.2907;9.89338;4056.23;6.02852;0;0;0.1;0.01;0;6.57104;0;0;-1-1;-1
240;225;-13.4734;-33.8384;-41.4928;10.0406;4239.98;6.10074;0;0;0.1;0.01;0;6.61643;0;0;-1-1;-1
240;226;-14.56;-16.7467;-39.3629;9.67624;3794.97;5.91594;0;0;0.1;0.01;0;7.71659;0;0;-1-1;-1
240;227;-12.6518;-0.302534;-39.9279;9.66769;3784.92;5.94065;0;0;0.1;0.01;0;8.20183;0;0;-1-1;-1
240;228;-14.49;25.6838;-37.7026;8.14389;2262.47;4.92134;0;0;0.1;0.01;0;6.86951;1;72;-1-1;-1
240;229;-10.4355;38.1204;-44.514;9.32576;3397.36;5.71684;0;0;0.1;0.01;0;8.17246;0;0;-1-1;-1
240;230;-11.9429;54.4689;-44.8392;8.40572;2487.79;5.11809;0;0;0.1;0.01;0;6.13473;0;0;-1-1;-1
240;231;-13.6674;69.9982;-42.363;10.0061;4196.51;6.07984;0;0;0.1;0.01;0;7.24925;0;0;-1-1;-1
240;232;-14.8628;86.2275;-43.8458;9.47594;3564.15;5.79039;0;0;0.1;0.01;0;4.75931;0;0;-1-1;-1
240;233;-0.73454;-91.1531;-39.9669;9.85834;4013.28;6.01102;0;0;0.1;0.01;0;4.9861;0;0;-1-1;-1
240;234;0.218726;-74.2511;-41.8681;9.62799;3738.49;5.89093;0;0;0.1;0.01;0;7.80584;0;0;-1-1;-1
240;235;-0.124193;-62.8404;-41.8431;3.31195;152.174;2.79574;0;0;4.91991e-09;0.01;0;3.78152;100;46;-1-1;-1
240;236;1.70394;-40.5967;-39.4517;9.38493;3462.43;5.74006;0;0;0.1;0.01;0;6.43571;0;0;-1-1;-1
240;237;0.877225;-24.6248;-39.1873;10.0488;4250.44;6.09986;0;0;0.1;0.01;0;8.01644;0;0;-1-1;-1
240;238;0.564949;3.66748;-48.3802;9.05491;3109.86;5.58118;0;0;0.1;0.01;0;7.26908;0;0;-1-1;-1
240;239;0.524726;12.3326;-36.5861;9.66122;3777.33;5.8891;0;0;0.1;0.01;0;7.26021;0;0;-1-1;-1
240;240;0.707725;27.8598;-40.0691;9.76136;3896.01;5.9661;0;0;0.1;0.01;0;7.5047;0;0;-1-1;-1
240;241;1.20585;48.0932;-45.8242;8.20337;2312.41;4.95094;0;0;0.1;0.01;0;6.7258;1;80;-1-1;-1
240;242;0.187709;61.901;-39.0529;9.3616;3436.68;5.73691;0;0;0.1;0.01;0;7.47126;0;0;-1-1;-1
240;243;0.909211;79.1268;-42.5431;9.87812;4037.49;6.01355;0;0;0.1;0.01;0;7.09357;0;0;-1-1;-1
240;244;14.144;-84.1321;-39.6859;9.35619;3430.73;5.73152;0;0;0.1;0.01;0;4.78884;0;0;-1-1;-1
240;245;10.6053;-61.8093;-41.498;8.99094;3044.42;5.53468;0;0;0.1;0.01;0;7.20905;0;0;-1-1;-1
240;246;16.9191;-46.8869;-39.6583;9.75691;3890.68;5.95462;0;0;0.1;0.01;0;7.11715;0;0;-1-1;-1
240;247;16.184;-30.7747;-38.8425;9.31143;3381.72;5.71531;0;0;0.1;0.01;0;8.10185;0;0;-1-1;-1
240;248;14.5312;-13.4172;-39.5877;10.0389;4237.9;6.11079;0;0;0.1;0.01;0;8.33881;0;0;-1-1;-1
240;249;15.8957;3.73895;-42.4565;9.87259;4030.72;6.02003;0;0;0.1;0.01;0;8.12957;0;0;-1-1;-1
240;250;15.1039;20.5408;-37.946;9.93172;4103.57;6.0496;0;0;0.1;0.01;0;5.8702;0;0;-1-1;-1
240;251;24.6305;34.9698;-43.8907;3.67192;207.381;3.01327;0;0;5.72752e-08;0.01;0;4.18401;100;0;-1-1;-1
240;252;16.3302;55.5434;-45.4098;11.2346;5939.6;6.7521;0;0;2.7311e-07;0.01;0;8.4556;101;62;-1-1;-1
240;253;23.319;69.0261;-52.7063;9.07413;3129.7;5.56895;0;0;0.1;0.01;0;5.51164;0;0;-1-1;-1
240;254;12.6723;94.2721;-38.5872;8.19212;2302.91;4.94719;0;0;0.1;0.01;0;3.81655;1;0;-1-1;-1
240;255;36.5173;-80.3625;-42.1558;9.66426;3780.9;5.90384;0;0;0.1;0.01;0;2.2775;0;0;-1-1;-1
240;256;29.5994;-57.5249;-39.628;7.44476;1728.39;4.78833;0;0;0.0120623;0.01;0;5.12073;100;0;-1-1;-1
240;257;30.5534;-45.3619;-46.28;8.1665;2281.38;4.93152;0;0;0.1;0.01;0;6.38328;1;72;-1-1;-1
240;258;25.4199;-19.7845;-30.3761;8.21875;2325.44;4.96299;0;0;0.1;0.01;0;6.32372;0;0;-1-1;-1
240;259;30.2856;-8.51011;-42.4716;9.29469;3363.52;5.70682;0;0;0.1;0.01;0;7.63347;0;0;-1-1;-1
240;260;31.3212;7.44309;-39.5772;9.38483;3462.32;5.74371;0;0;0.1;0.01;0;7.14026;0;0;-1-1;-1
240;261;30.2705;27.1306;-36.6909;9.79251;3933.42;5.98966;0;0;0.1;0.01;0;5.5409;0;0;-1-1;-1
240;262;36.4908;46.863;-30.3571;8.18144;2293.92;4.94182;0;0;0.1;0.01;0;5.35846;1;0;-1-1;-1
240;263;32.8059;59.9491;-40.7882;9.99833;4186.69;6.07568;0;0;0.1;0.01;0;7.00485;0;0;-1-1;-1
240;264;32.0423;77.204;-41.2841;9.79279;3933.75;5.97234;0;0;0.1;0.01;0;4.81256;0;0;-1-1;-1
240;265;43.7417;-65.2984;-39.4537;9.82891;3977.44;5.99225;0;0;0.1;0.01;0;4.86548;0;0;-1-1;-1
240;266;44.4412;-49.544;-40.5481;10.0517;4254.05;6.10229;0;0;0.1;0.01;0;7.12079;0;50;-1-1;-1
240;267;50.0631;-36.7142;-31.6363;9.11488;3172.06;5.59873;0;0;0.1;0.01;0;4.55052;0;0;-1-1;-1
240;268;44.9306;-17.6859;-41.2221;11.557;6465.82;6.92499;0;0;1.03178e-09;0.01;0;7.83029;101;0;-1-1;-1
240;269;45.037;-0.177892;-41.1858;9.54729;3645.27;5.83802;0;0;0.1;0.01;0;7.17857;0;0;-1-1;-1
240;270;46.067;18.6212;-40.5989;11.5103;6387.76;6.90295;0;0;4.91991e-09;0.01;0;7.41338;101;74;-1-1;-1
240;271;44.1838;36.846;-40.1627;10.0596;4264.16;6.10256;0;0;0.1;0.01;0;6.54954;0;64;-1-1;-1
240;272;51.3354;59.7303;-47.1441;3.47883;176.355;2.9321;0;0;2.34599e-08;0.01;0;4.34801;100;62;-1-1;-1
240;273;47.5459;68.7837;-38.8475;10.2461;4505.76;6.20131;0;0;0.1;0.01;0;4.71576;0;50;-1-1;-1
240;274;59.6709;-58.9949;-40.3011;10.215;4464.87;6.17469;0;0;0.1;0.01;0;4.67483;0;0;-1-1;-1
240;275;61.1066;-42.4987;-41.3936;9.78269;3921.6;5.95885;0;0;0.1;0.01;0;6.50822;0;0;-1-1;-1
240;276;56.4866;-28.3554;-48.4037;9.61599;3724.52;5.90118;0;0;0.1;0.01;0;7.02493;0;0;-1-1;-1
240;277;61.7895;-11.7514;-42.8301;10.1351;4360.92;6.14183;0;0;0.1;0.01;0;7.98205;0;52;-1-1;-1
240;278;62.2385;6.56873;-40.9632;10.2899;4563.72;6.22204;0;0;0.1;0.01;0;7.47979;0;86;-1-1;-1
240;279;64.4303;28.093;-48.0839;3.05712;119.681;2.66702;0;0;1.73104e-10;0.01;0;4.94528;100;0;-1-1;-1
240;280;61.3067;42.402;-37.5333;9.77539;3912.83;5.97644;0;0;0.1;0.01;0;6.34636;0;0;-1-1;-1
240;281;61.8621;58.6303;-41.9246;9.93168;4103.52;6.02307;0;0;0.1;0.01;0;5.03181;0;0;-1-1;-1
240;282;75.7683;-34.5224;-43.0787;9.82089;3967.72;5.99725;0;0;0.1;0.01;0;4.53421;0;0;-1-1;-1
240;283;76.5784;-18.054;-37.9174;9.6399;3752.37;5.90964;0;0;0.1;0.01;0;7.17381;0;0;-1-1;-1
240;284;79.5079;7.98108;-38.1715;9.02538;3079.53;5.55853;0;0;0.1;0.01;0;6.04303;0;0;-1-1;-1
240;285;71.527;21.0008;-41.7586;9.80118;3943.88;5.98959;0;0;0.1;0.01;0;6.29075;0;0;-1-1;-1
240;286;77.305;36.5197;-41.5974;9.92812;4099.11;6.039;0;0;0.1;0.01;0;5.06757;0;0;-1-1;-1
240;287;89.0831;-5.57861;-38.1931;9.6816;3801.29;5.91959;0;0;0.1;0.01;0;4.42809;0;0;-1-1;-1
240;288;-89.5961;-12.5159;-23.2757;9.72062;3847.43;5.94361;0;0;0.1;0.01;0;4.85534;0;0;-1-1;-1
240;289;-94.0799;3.99224;-26.5499;10.2451;4504.39;6.19557;0;0;0.1;0.01;0;3.9397;0;72;-1-1;-1
240;290;-78.7508;-40.2294;-26.9933;10.2327;4488;6.19264;0;0;0.1;0.01;0;5.4362;0;0;-1-1;-1
240;291;-77.8494;-22.5344;-31.1945;10.0868;4298.86;6.11856;0;0;0.1;0.01;0;7.21194;0;0;-1-1;-1
240;292;-73.0162;-11.7829;-28.7895;3.60304;195.928;2.96574;0;0;1.20115e-08;0.01;0;4.52323;100;0;-1-1;-1
240;293;-83.7797;9.54826;-14.7739;8.26445;2364.45;5.00068;0;0;0.1;0.01;0;4.64321;0;46;-1-1;-1
240;294;-75.6607;29.1123;-25.4471;11.4908;6355.41;6.88269;0;0;8.25423e-10;0.01;0;6.22946;101;0;-1-1;-1
240;295;-68.837;44.02;-33.3651;3.14136;129.85;2.74357;0;0;5.28271e-10;0.01;0;5.18606;100;0;-1-1;-1
240;296;-66.7298;-69.846;-25.3253;9.54439;3641.94;5.84479;0;0;0.1;0.01;0;3.18625;0;0;-1-1;-1
240;297;-64.0831;-48.7146;-26.3241;9.70604;3830.14;5.9474;0;0;0.1;0.01;0;6.33184;0;0;-1-1;-1
240;298;-63.8948;-30.794;-27.0165;10.1621;4395.86;6.159;0;0;0.1;0.01;0;7.95099;0;76;-1-1;-1
240;299;-61.3556;-13.4873;-27.1318;9.93488;4107.49;6.0483;0;0;0.1;0.01;0;7.73892;0;0;-1-1;-1
240;300;-62.9684;1.75672;-21.9921;9.3835;3460.85;5.72234;0;0;0.1;0.01;0;6.49853;0;0;-1-1;-1
240;301;-63.1076;16.5639;-28.388;9.63946;3751.86;5.89613;0;0;0.1;0.01;0;7.36657;0;0;-1-1;-1
240;302;-66.8907;37.6426;-33.2911;3.88273;245.189;3.10394;0;0;1.7479e-07;0.01;0;4.81875;100;0;-1-1;-1
240;303;-61.9738;50.932;-24.9115;9.94297;4117.54;6.0492;0;0;0.1;0.01;0;5.74079;0;0;-1-1;-1
240;304;-67.7738;67.0146;-24.1446;10.0125;4204.51;6.08386;0;0;0.1;0.01;0;3.58976;0;0;-1-1;-1
240;305;-51.0492;-74.9772;-24.4764;9.79663;3938.39;5.98933;0;0;0.1;0.01;0;6.28205;0;0;-1-1;-1
240;306;-48.0489;-58.3584;-26.4227;9.94053;4114.5;6.05384;0;0;0.1;0.01;0;6.50538;0;0;-1-1;-1
240;307;-48.9094;-41.0811;-27.3736;9.97765;4160.76;6.07564;0;0;0.1;0.01;0;7.22147;0;0;-1-1;-1
240;308;-48.2375;-23.1041;-26.2147;10.1742;4411.5;6.16221;0;0;0.1;0.01;0;6.58478;0;78;-1-1;-1
240;309;-52.5259;-4.46414;-21.8817;4.79324;461.293;3.5329;0;0;4.62639e-05;0.01;0;4.77356;100;0;-1-1;-1
240;310;-48.5104;8.47073;-23.397;9.79045;3930.94;5.98054;0;0;0.1;0.01;0;7.10251;0;0;-1-1;-1
240;311;-49.8296;27.7623;-27.3143;9.8792;4038.82;6.006;0;0;0.1;0.01;0;6.14663;0;0;-1-1;-1
240;312;-45.8903;49.9359;-27.7048;3.80762;231.234;3.05878;0;0;1.7479e-07;0.01;0;3.46314;100;0;-1-1;-1
240;313;-48.5786;61.335;-25.3077;9.73289;3862.01;5.94566;0;0;0.1;0.01;0;7.2412;0;0;-1-1;-1
240;314;-53.9837;76.9816;-28.6191;9.70738;3831.72;5.92484;0;0;0.1;0.01;0;4.33244;0;0;-1-1;-1
240;315;-37.5716;-102.513;-24.0669;8.93077;2983.7;5.47531;0;0;0.1;0.01;0;2.36579;0;84;-1-1;-1
240;316;-35.6371;-69.972;-27.892;9.77855;3916.62;5.9783;0;0;0.1;0.01;0;7.08858;0;0;-1-1;-1
240;317;-36.7155;-52.1732;-37.7018;3.52811;183.957;2.94977;0;0;1.20115e-08;0.01;0;4.42476;100;0;-1-1;-1
240;318;-34.9522;-32.4805;-25.9758;9.96369;4143.33;6.06162;0;0;0.1;0.01;0;6.44229;0;0;-1-1;-1
240;319;-31.8988;-16.3743;-24.7389;9.71665;3842.71;5.93287;0;0;0.1;0.01;0;6.7872;0;0;-1-1;-1
240;320;-33.327;0.627891;-23.9944;9.55601;3655.27;5.83619;0;0;0.1;0.01;0;7.45942;0;0;-1-1;-1
240;321;-35.4745;17.3975;-29.0793;10.0519;4254.41;6.10366;0;0;0.1;0.01;0;6.60602;0;0;-1-1;-1
240;322;-36.0861;35.7106;-24.9949;9.50042;3591.84;5.83448;0;0;0.1;0.01;0;6.44691;0;0;-1-1;-1
240;323;-34.2678;52.851;-25.9044;9.91707;4085.44;6.03541;0;0;0.1;0.01;0;7.35531;0;0;-1-1;-1
240;324;-33.0237;69.2625;-26.8245;9.45113;3536.23;5.77832;0;0;0.1;0.01;0;7.65359;0;0;-1-1;-1
240;325;-38.6893;83.3545;-27.4175;9.02193;3076.01;5.54161;0;0;0.1;0.01;0;5.25034;0;0;-1-1;-1
240;326;-13.9863;-94.4982;-30.8517;9.02386;3077.98;5.55179;0;0;0.1;0.01;0;3.17322;0;0;-1-1;-1
240;327;-19.1443;-71.6753;-29.6554;8.379;2464.14;5.0952;0;0;0.1;0.01;0;6.07441;0;56;-1-1;-1
240;328;-18.122;-56.6916;-24.7862;10.1601;4393.18;6.15758;0;0;0.1;0.01;0;7.92313;0;88;-1-1;-1
240;329;-23.7186;-42.5938;-30.995;9.627;3737.33;5.9159;0;0;0.1;0.01;0;7.12636;0;0;-1-1;-1
240;330;-16.3844;-22.1634;-21.3885;8.20407;2313;4.94972;0;0;0.1;0.01;0;6.55573;1;0;-1-1;-1
240;331;-18.7108;-8.20225;-26.6579;9.30585;3375.64;5.71278;0;0;0.1;0.01;0;7.90391;0;0;-1-1;-1
240;332;-19.9994;11.1687;-28.441;9.58962;3693.97;5.86913;0;0;0.1;0.01;0;6.09954;0;0;-1-1;-1
240;333;-22.2206;26.6963;-24.6014;9.67647;3795.24;5.90375;0;0;0.1;0.01;0;7.32939;0;0;-1-1;-1
240;334;-21.7462;43.8759;-22.404;10.1598;4392.79;6.15598;0;0;0.1;0.01;0;7.72972;0;0;-1-1;-1
240;335;-17.8037;61.0211;-26.976;11.0608;5668.25;6.64603;0;0;3.14874e-09;0.01;0;8.07327;101;68;-1-1;-1
240;336;-20.6006;79.3742;-29.6478;10.0253;4220.67;6.08324;0;0;0.1;0.01;0;6.77992;0;0;-1-1;-1
240;337;-5.68311;-80.861;-26.6569;9.99195;4178.68;6.07451;0;0;0.1;0.01;0;6.09169;0;0;-1-1;-1
240;338;-3.62478;-62.7364;-30.6525;10.0351;4233;6.09107;0;0;0.1;0.01;0;7.22987;0;0;-1-1;-1
240;339;-5.82425;-46.334;-26.3483;9.88232;4042.65;6.03027;0;0;0.1;0.01;0;6.83504;0;0;-1-1;-1
240;340;-3.65753;-30.6149;-25.0231;9.69983;3822.8;5.93715;0;0;0.1;0.01;0;6.84958;0;0;-1-1;-1
240;341;-3.66387;-13.6822;-26.618;10.0061;4196.42;6.079;0;0;0.1;0.01;0;8.48953;0;0;-1-1;-1
240;342;-6.75859;3.29271;-24.672;9.62353;3733.29;5.88686;0;0;0.1;0.01;0;7.15275;0;0;-1-1;-1
240;343;-6.09672;20.7786;-24.8944;10.0882;4300.58;6.1253;0;0;0.1;0.01;0;7.54933;0;0;-1-1;-1
240;344;-9.10912;36.2857;-27.4434;9.97053;4151.87;6.06621;0;0;0.1;0.01;0;7.77973;0;0;-1-1;-1
240;345;-3.26634;52.2578;-24.3735;9.66669;3783.75;5.90255;0;0;0.1;0.01;0;6.49639;0;0;-1-1;-1
240;346;-5.03722;72.9324;-27.2501;9.69222;3813.8;5.91906;0;0;0.1;0.01;0;7.14621;0;0;-1-1;-1
240;347;-4.55384;89.8716;-30.621;9.68966;3810.78;5.92044;0;0;0.1;0.01;0;4.57556;0;0;-1-1;-1
240;348;8.35573;-103.288;-33.047;9.07063;3126.09;5.55607;0;0;0.1;0.01;0;1.43834;0;0;-1-1;-1
240;349;10.2872;-72.6999;-27.3374;10.1869;4428.09;6.17112;0;0;0.1;0.01;0;6.81909;0;78;-1-1;-1
240;350;11.2122;-55.5004;-26.9998;9.9671;4147.58;6.06495;0;0;0.1;0.01;0;5.83636;0;0;-1-1;-1
240;351;21.09;-38.9582;-33.7401;2.82873;94.8121;2.53723;0;0;5.67227e-11;0.01;0;6.42028;100;0;-1-1;-1
240;352;11.0585;-22.5633;-25.1166;9.69319;3814.94;5.93089;0;0;0.1;0.01;0;7.20174;0;0;-1-1;-1
240;353;10.763;-7.37548;-22.6847;8.8011;2855.62;5.39702;0;0;0.1;0.01;0;6.80669;0;100;-1-1;-1
240;354;12.9709;8.60749;-26.433;9.87828;4037.69;6.00737;0;0;0.1;0.01;0;6.79533;0;0;-1-1;-1
240;355;5.43777;24.218;-29.7072;3.80626;230.985;3.09203;0;0;1.39832e-07;0.01;0;4.3235;100;0;-1-1;-1
240;356;11.6626;49.6308;-19.1986;9.0754;3131.02;5.57073;0;0;0.1;0.01;0;7.90403;0;0;-1-1;-1
240;357;9.29363;51.5021;-32.794;8.42628;2506.09;5.13821;0;0;0.1;0.01;0;6.31155;0;0;-1-1;-1
240;358;9.84828;80.9723;-28.3963;9.84317;3994.79;6.01186;0;0;0.1;0.01;0;6.85027;0;0;-1-1;-1
240;359;20.1949;103.511;-30.2912;8.17352;2287.26;4.93644;0;0;0.1;0.01;0;1.9949;1;98;-1-1;-1
240;360;24.2052;-83.201;-26.2267;9.90025;4064.69;6.03484;0;0;0.1;0.01;0;4.21765;0;0;-1-1;-1
240;361;25.4655;-64.1766;-24.1172;10.0393;4238.36;6.10362;0;0;0.1;0.01;0;5.62183;0;0;-1-1;-1
240;362;24.0704;-43.4513;-31.2506;3.72906;217.214;3.04994;0;0;5.72752e-08;0.01;0;4.06081;100;50;-1-1;-1
240;363;22.5988;-34.2371;-23.7978;10.1385;4365.25;6.14685;0;0;0.1;0.01;0;6.70988;0;0;-1-1;-1
240;364;24.9463;-13.319;-20.657;4.35966;347.094;3.32339;0;0;3.97425e-06;0.01;0;5.06343;100;0;-1-1;-1
240;365;23.5435;-3.87314;-29.1966;9.81802;3964.25;5.99316;0;0;0.1;0.01;0;7.72201;0;0;-1-1;-1
240;366;35.4287;16.0153;-33.3031;3.40708;165.667;2.85006;0;0;1.50144e-08;0.01;0;4.41054;100;0;-1-1;-1
240;367;24.3788;38.2905;-23.5903;10.0382;4237;6.09546;0;0;0.1;0.01;0;4.90596;0;0;-1-1;-1
240;368;23.6531;55.0007;-27.001;10.1894;4431.35;6.16603;0;0;0.1;0.01;0;6.80042;0;0;-1-1;-1
240;369;24.1882;71.1929;-27.6225;10.0038;4193.54;6.08217;0;0;0.1;0.01;0;7.46741;0;0;-1-1;-1
240;370;25.0492;88.2542;-29.9383;10.0275;4223.47;6.10028;0;0;0.1;0.01;0;4.66;0;0;-1-1;-1
240;371;38.8898;-74.6073;-26.2126;9.83764;3988.05;5.99428;0;0;0.1;0.01;0;4.77727;0;0;-1-1;-1
240;372;39.9665;-56.3663;-26.0436;9.6944;3816.38;5.91564;0;0;0.1;0.01;0;5.9646;0;0;-1-1;-1
240;373;38.7443;-46.2055;-30.9117;3.16219;132.45;2.75541;0;0;3.38093e-10;0.01;0;3.25211;100;0;-1-1;-1
240;374;46.8949;-21.187;-22.8678;4.58806;404.552;3.43103;0;0;1.21283e-05;0.01;0;4.1568;100;66;-1-1;-1
240;375;38.2329;-10.6979;-25.6817;11.09;5713.24;6.66749;0;0;3.14874e-09;0.01;0;7.62468;101;66;-1-1;-1
240;376;42.1861;6.98336;-27.6034;9.73546;3865.07;5.92676;0;0;0.1;0.01;0;7.28518;0;0;-1-1;-1
240;377;42.0194;28.481;-30.9829;4.33876;342.125;3.30582;0;0;3.97425e-06;0.01;0;4.03068;100;32;-1-1;-1
240;378;37.563;40.9788;-19.9617;4.5648;398.432;3.40738;0;0;9.70269e-06;0.01;0;4.58985;100;0;-1-1;-1
240;379;38.6747;62.5979;-25.4879;9.28028;3347.9;5.67842;0;0;0.1;0.01;0;6.67732;0;0;-1-1;-1
240;380;38.8857;78.3763;-25.2942;9.43545;3518.66;5.79262;0;0;0.1;0.01;0;6.0559;0;0;-1-1;-1
240;381;56.1952;-70.1077;-29.3243;8.49915;2571.67;5.20094;0;0;0.1;0.01;0;2.86699;0;0;-1-1;-1
240;382;44.1123;-45.9441;-29.4905;3.11923;127.125;2.47188;0;0;2.18488e-07;0.01;0;4.26713;100;0;-1-1;-1
240;383;57.1019;-28.2777;-20.784;9.62131;3730.71;5.89754;0;0;0.1;0.01;0;7.45041;0;0;-1-1;-1
240;384;56.1777;-13.4252;-27.1634;9.90006;4064.45;6.02732;0;0;0.1;0.01;0;6.79764;0;0;-1-1;-1
240;385;57.6359;3.99435;-27.0325;8.16845;2283.01;4.93694;0;0;0.1;0.01;0;6.10178;1;34;-1-1;-1
240;386;52.9564;19.1195;-23.7997;9.82315;3970.46;5.98998;0;0;0.1;0.01;0;5.81687;0;0;-1-1;-1
240;387;50.391;37.191;-24.1388;9.99608;4183.87;6.07495;0;0;0.1;0.01;0;7.04429;0;0;-1-1;-1
240;388;57.7641;53.4049;-25.823;9.70226;3825.67;5.92946;0;0;0.1;0.01;0;6.26789;0;0;-1-1;-1
240;389;54.2076;69.6765;-22.2481;10.1795;4418.45;6.1647;0;0;0.1;0.01;0;5.06145;0;68;-1-1;-1
240;390;65.786;-57.8744;-24.1219;9.80931;3953.7;5.97645;0;0;0.1;0.01;0;4.5976;0;0;-1-1;-1
240;391;68.3121;-41.4002;-26.5915;9.73621;3865.96;5.95314;0;0;0.1;0.01;0;6.82511;0;0;-1-1;-1
240;392;64.0268;-27.2131;-34.3609;9.07434;3129.92;5.56014;0;0;0.1;0.01;0;7.25883;0;0;-1-1;-1
240;393;71.1876;-4.35608;-29.6191;9.79656;3938.3;5.98614;0;0;0.1;0.01;0;8.20517;0;0;-1-1;-1
240;394;70.7008;12.0638;-25.1541;9.92538;4095.72;6.04247;0;0;0.1;0.01;0;7.16513;0;0;-1-1;-1
240;395;67.1517;29.6136;-27.1327;11.19;5869.24;6.72323;0;0;4.91991e-09;0.01;0;7.4383;101;0;-1-1;-1
240;396;61.8445;41.9238;-25.279;4.0684;282.072;3.21611;0;0;6.66771e-07;0.01;0;4.53898;100;80;-1-1;-1
240;397;70.6067;67.3497;-28.9827;11.258;5976.79;6.75982;0;0;7.15941e-08;0.01;0;2.47691;101;0;-1-1;-1
240;398;84.2457;-58.7286;-23.2601;11.2818;6014.88;6.77272;0;0;1.39832e-07;0.01;0;1.92522;101;74;-1-1;-1
240;399;79.3359;-29.7813;-28.0926;8.85153;2904.99;5.4256;0;0;0.1;0.01;0;6.06595;0;118;-1-1;-1
240;400;85.7516;-14.3826;-24.733;9.76279;3897.72;5.96023;0;0;0.1;0.01;0;5.27241;0;0;-1-1;-1
240;401;86.0625;3.54543;-23.9929;9.95986;4138.55;6.05457;0;0;0.1;0.01;0;5.58108;0;0;-1-1;-1
240;402;84.5251;21.4626;-28.6984;10.189;4430.87;6.16587;0;0;0.1;0.01;0;5.61992;0;78;-1-1;-1
240;403;82.2419;38.7646;-26.419;9.50158;3593.16;5.83637;0;0;0.1;0.01;0;5.14577;0;0;-1-1;-1
240;404;87.7809;52.7189;-21.5268;9.02983;3084.09;5.55033;0;0;0.1;0.01;0;2.5942;0;0;-1-1;-1
240;405;-108.461;-0.831654;-0.575994;9.38957;3467.57;5.61057;0;0;2.70475e-10;0.01;0;1.36019;101;0;-1-1;-1
240;406;-88.472;-42.6659;-12.3258;9.87141;4029.27;6.01627;0;0;0.1;0.01;0;3.45571;0;0;-1-1;-1
240;407;-87.8141;-28.1168;-19.6097;9.13003;3187.9;5.59453;0;0;0.1;0.01;0;4.68208;0;0;-1-1;-1
240;408;-85.591;-4.79164;-8.77506;9.77225;3909.05;5.97652;0;0;0.1;0.01;0;5.96189;0;0;-1-1;-1
240;409;-78.9107;9.80568;-4.81345;3.53193;184.555;2.9615;0;0;1.50144e-08;0.01;0;5.09125;100;0;-1-1;-1
240;410;-87.3334;24.4973;-10.5271;9.59056;3695.05;5.87961;0;0;0.1;0.01;0;4.92934;0;0;-1-1;-1
240;411;-87.9865;44.6978;-8.41535;9.9989;4187.41;6.07459;0;0;0.1;0.01;0;3.68533;0;90;-1-1;-1
240;412;-73.8529;-67.6816;-10.4213;9.72996;3858.53;5.94921;0;0;0.1;0.01;0;3.2564;0;0;-1-1;-1
