Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;485;26.7797;109.07;-18.5887;8.1936;2304.16;4.97629;0;0;0.1;0.01;0;2.51588;1;0;-1-1;-1
640;486;17.0443;-81.7563;-9.76614;8.55247;2620.37;5.2466;0;0;0.1;0.01;0;7.58151;0;0;-1-1;-1
640;1892;-53.2622;-27.5348;7.98643;8.40468;2486.86;5.13686;0;0;0.1;0.01;0;7.90862;0;0;-1-1;-1
640;488;34.7945;-56.3959;-16.8664;9.15385;3212.92;5.66034;0;0;0.1;0.01;0;7.92968;0;0;-1-1;-1
640;489;39.5314;-43.103;-21.9108;9.28442;3352.37;5.71168;0;0;0.1;0.01;0;7.96222;0;56;-1-1;-1
640;490;42.5103;-29.5788;-30.8402;9.74068;3871.3;5.97412;0;0;0.1;0.01;0;7.8006;0;52;-1-1;-1
640;491;29.8673;-0.77741;-8.77295;8.63219;2694.34;5.30439;0;0;0.1;0.01;0;7.78023;0;0;-1-1;-1
640;492;36.9522;11.9865;-10.3375;8.15907;2275.15;4.95238;0;0;0.1;0.01;0;7.42579;1;0;-1-1;-1
640;493;31.1601;34.7697;-4.81033;8.95968;3012.77;5.52193;0;0;0.1;0.01;0;8.10139;0;0;-1-1;-1
640;1879;-51.224;39.3157;48.3175;8.4303;2509.67;5.1513;0;0;0.1;0.01;0;6.7765;0;0;-1-1;-1
640;495;27.6061;70.1453;-20.0359;8.34414;2433.51;5.09076;0;0;0.1;0.01;0;7.44043;0;0;-1-1;-1
640;496;36.6251;94.7436;-15.7292;9.91399;4081.64;6.08471;0;0;0.1;0.01;0;5.3141;0;30;-1-1;-1
640;497;39.1068;-98.287;-16.6291;8.21557;2322.75;4.97954;0;0;0.1;0.01;0;2.13835;1;0;-1-1;-1
640;498;44.7424;-76.4966;-7.88548;9.10706;3163.91;5.59692;0;0;0.1;0.01;0;7.33136;0;0;-1-1;-1
640;499;46.7558;-61.749;-9.26373;9.06339;3118.6;5.58713;0;0;0.1;0.01;0;7.66152;0;0;-1-1;-1
640;500;50.2001;-38.8533;-3.33202;8.82447;2878.42;5.40925;0;0;0.1;0.01;0;7.18499;0;0;-1-1;-1
640;501;44.2034;-18.2794;-2.95896;8.85861;2911.96;5.44791;0;0;0.1;0.01;0;7.25452;0;0;-1-1;-1
640;502;56.2911;-7.34857;-0.599049;10.1057;4323.03;6.15854;0;0;0.1;0.01;0;7.57199;0;0;-1-1;-1
640;503;48.0201;16.8398;-17.3539;10.0593;4263.76;6.1558;0;0;0.1;0.01;0;8.94995;0;30;-1-1;-1
640;504;46.1824;34.9228;-4.90346;9.06748;3122.83;5.58881;0;0;0.1;0.01;0;8.56778;0;0;-1-1;-1
640;505;47.4841;65.9657;-14.4716;8.1841;2296.16;4.96444;0;0;0.1;0.01;0;7.10345;1;0;-1-1;-1
640;506;52.3973;76.4489;-4.7229;8.86173;2915.04;5.44608;0;0;0.1;0.01;0;7.16762;0;0;-1-1;-1
640;507;61.5748;92.2192;-11.5176;8.23406;2338.46;4.99003;0;0;0.1;0.01;0;4.17472;1;0;-1-1;-1
640;508;70.443;-78.656;-1.1849;10.2664;4532.57;6.2477;0;0;0.1;0.01;0;3.92964;0;0;-1-1;-1
640;509;74.5117;-69.18;-15.723;9.20525;3267.35;5.64332;0;0;0.1;0.01;0;5.65905;0;0;-1-1;-1
640;510;63.2126;-40.8385;-11.3394;9.19934;3261.06;5.63744;0;0;0.1;0.01;0;8.17729;0;78;-1-1;-1
640;511;68.4399;-16.6441;-6.79266;9.09506;3151.42;5.60636;0;0;0.1;0.01;0;7.62499;0;0;-1-1;-1
640;512;71.4139;-0.781338;-5.14316;9.57262;3674.36;5.88407;0;0;0.1;0.01;0;6.9297;0;0;-1-1;-1
640;513;58.6802;7.43043;-9.95202;10.2112;4459.82;6.21455;0;0;0.1;0.01;0;8.78582;0;66;-1-1;-1
640;514;61.6696;36.2144;-1.99195;9.71166;3836.79;5.95647;0;0;0.1;0.01;0;8.91741;0;0;-1-1;-1
640;515;69.6827;52.8838;-15.0279;9.15328;3212.32;5.62588;0;0;0.1;0.01;0;7.36713;0;0;-1-1;-1
640;516;61.3736;64.5293;-9.78856;10.0576;4261.6;6.1232;0;0;0.1;0.01;0;7.38779;0;0;-1-1;-1
640;517;67.8378;79.0416;-10.2112;8.65258;2713.47;5.32549;0;0;0.1;0.01;0;5.30894;0;0;-1-1;-1
640;518;82.8698;-55.862;-14.2476;8.17946;2292.25;4.95962;0;0;0.1;0.01;0;5.73785;1;0;-1-1;-1
640;519;74.1203;-31.3775;-7.34385;8.3696;2455.86;5.09635;0;0;0.1;0.01;0;7.02689;0;0;-1-1;-1
640;520;84.3957;-19.4969;-8.00965;10.2778;4547.66;6.24586;0;0;0.1;0.01;0;7.63421;0;0;-1-1;-1
640;521;91.3661;11.7698;-10.6297;8.16753;2282.24;4.95961;0;0;0.1;0.01;0;5.73899;1;0;-1-1;-1
640;522;86.3879;27.006;-13.7222;8.42423;2504.26;5.13952;0;0;0.1;0.01;0;6.39244;0;0;-1-1;-1
640;523;77.8714;35.6639;-21.7841;8.18228;2294.63;4.96235;0;0;0.1;0.01;0;5.88555;1;0;-1-1;-1
640;524;84.9396;52.686;-7.09056;8.93803;2990.98;5.50864;0;0;0.1;0.01;0;5.8054;0;0;-1-1;-1
640;525;87.3836;-34.0785;-13.6589;8.31764;2410.4;5.07023;0;0;0.1;0.01;0;5.3703;0;0;-1-1;-1
640;2007;-85.4369;-29.2632;22.5679;8.22379;2329.73;4.98422;0;0;0.1;0.01;0;5.95204;0;0;-1-1;-1
640;527;102.588;18.8578;-8.00598;8.72905;2786.06;5.36056;0;0;0.1;0.01;0;5.54536;0;0;-1-1;-1
640;528;108.368;40.8876;-6.64358;8.54096;2609.81;5.24398;0;0;0.1;0.01;0;4.09934;0;0;-1-1;-1
640;529;105.421;58.5601;-5.23547;9.88137;4041.48;6.04018;0;0;0.1;0.01;0;2.30859;0;0;-1-1;-1
640;530;-107.385;-24.0702;2.07519;9.12166;3179.14;5.63279;0;0;0.1;0.01;0;3.77633;0;0;-1-1;-1
640;531;-110.917;10.928;9.79987;9.3724;3448.59;5.77245;0;0;0.1;0.01;0;2.51124;0;76;-1-1;-1
640;532;-110.139;37.6493;-8.12804;10.1528;4383.77;6.18033;0;0;0.1;0.01;0;3.08366;0;60;-1-1;-1
640;533;-94.1666;-69.1521;-1.87431;8.22284;2328.92;4.97263;0;0;0.1;0.01;0;2.49476;1;0;-1-1;-1
640;534;-86.4975;-45.7244;2.50265;12.2282;7658.99;7.26276;0;0;2.06141e-25;0.01;0;7.32263;102;0;-1-1;-1
640;535;-91.6067;-26.9547;2.72465;9.62922;3739.91;5.90938;0;0;0.1;0.01;0;6.97179;0;70;-1-1;-1
640;536;-112.867;-10.5707;8.56886;9.19424;3255.64;5.66502;0;0;0.1;0.01;0;3.40258;0;0;-1-1;-1
640;537;-92.464;11.4107;-9.80904;8.516;2586.99;5.22387;0;0;0.1;0.01;0;6.4188;0;0;-1-1;-1
640;538;-95.3149;34.5604;-0.986031;10.3024;4580.44;6.24983;0;0;0.1;0.01;0;6.55914;0;0;-1-1;-1
640;539;-82.9278;47.5122;1.17567;10.2446;4503.78;6.22569;0;0;0.1;0.01;0;8.23786;0;76;-1-1;-1
640;1907;-18.2772;18.9916;-54.0433;8.39831;2481.21;5.13005;0;0;0.1;0.01;0;7.41965;0;0;-1-1;-1
640;541;-60.9112;-69.0729;9.89291;8.73164;2788.53;5.36325;0;0;0.1;0.01;0;6.55087;0;0;-1-1;-1
640;542;-65.7651;-50.5667;-3.46369;10.2506;4511.64;6.22278;0;0;0.1;0.01;0;7.61469;0;0;-1-1;-1
640;1834;80.6739;-35.8435;-44.3109;8.50856;2580.22;5.20509;0;0;0.1;0.01;0;5.36454;0;0;-1-1;-1
640;544;-64.7048;-22.1172;15.7863;8.14762;2265.59;4.94949;0;0;0.1;0.01;0;6.72276;1;0;-1-1;-1
640;545;-71.0183;-3.67531;6.77052;10.2748;4543.67;6.24411;0;0;0.1;0.01;0;7.49431;0;0;-1-1;-1
640;546;-72.7816;15.3757;12.3951;8.14367;2262.29;4.95749;0;0;0.1;0.01;0;7.21697;1;0;-1-1;-1
640;547;-83.9649;32.9038;8.35908;8.16287;2278.34;4.95583;0;0;0.1;0.01;0;6.44246;1;0;-1-1;-1
640;548;-77.212;71.1881;11.2355;9.1616;3221.09;5.63713;0;0;0.1;0.01;0;4.5781;0;0;-1-1;-1
640;549;-78.19;89.4589;-2.02999;8.22827;2333.54;4.98668;0;0;0.1;0.01;0;0.940335;1;0;-1-1;-1
640;550;-52.1921;-80.9871;12.1702;8.45624;2532.91;5.17099;0;0;0.1;0.01;0;5.90428;0;0;-1-1;-1
640;551;-52.1758;-60.3883;-1.99964;8.44068;2518.96;5.15657;0;0;0.1;0.01;0;7.20923;0;0;-1-1;-1
640;552;-52.4374;-48.2964;-10.9687;8.58957;2654.63;5.26028;0;0;0.1;0.01;0;7.56713;0;0;-1-1;-1
640;553;-55.0039;-38.9587;-0.550231;8.4032;2485.55;5.1336;0;0;0.1;0.01;0;7.93858;0;0;-1-1;-1
640;554;-54.1369;-15.9002;-0.844633;8.20527;2314.02;4.97775;0;0;0.1;0.01;0;6.3675;1;0;-1-1;-1
640;555;-56.9484;14.3309;-2.96476;8.22548;2331.16;4.98503;0;0;0.1;0.01;0;7.33571;0;0;-1-1;-1
640;556;-67.5677;26.076;-8.22079;8.22732;2332.72;4.99029;0;0;0.1;0.01;0;7.92208;0;0;-1-1;-1
640;557;-54.256;55.5328;8.64149;9.54023;3637.19;5.87184;0;0;0.1;0.01;0;7.72147;0;0;-1-1;-1
640;558;-63.2546;69.3193;3.50607;8.82894;2882.8;5.42884;0;0;0.1;0.01;0;7.21078;0;0;-1-1;-1
640;559;-58.1302;91.2926;-11.7901;9.42112;3502.65;5.78584;0;0;0.1;0.01;0;5.7788;0;0;-1-1;-1
640;1942;63.7076;-4.9809;-77.6971;8.35064;2439.2;5.0815;0;0;0.1;0.01;0;4.99524;0;0;-1-1;-1
640;561;-34.6032;-79.3229;-2.67281;8.87344;2926.61;5.46504;0;0;0.1;0.01;0;7.40272;0;0;-1-1;-1
640;562;-37.9021;-65.19;-1.83021;8.20832;2316.6;4.97219;0;0;0.1;0.01;0;7.04286;1;0;-1-1;-1
640;563;-40.6904;-32.2628;0.729248;9.66916;3786.64;5.93728;0;0;0.1;0.01;0;8.5484;0;74;-1-1;-1
640;564;-41.8995;-18.361;7.80376;8.83619;2889.91;5.43466;0;0;0.1;0.01;0;7.69322;0;0;-1-1;-1
640;565;-44.1726;9.33462;-0.101281;8.60215;2666.31;5.28871;0;0;0.1;0.01;0;8.27716;0;0;-1-1;-1
640;566;-50.6788;38.803;4.49261;10.0924;4306.02;6.15227;0;0;0.1;0.01;0;8.33802;0;0;-1-1;-1
640;567;-36.8683;38.6109;-2.42409;8.7271;2784.19;5.36689;0;0;0.1;0.01;0;8.49588;0;0;-1-1;-1
640;1862;-1.86704;-29.6936;-51.4453;8.4423;2520.41;5.1693;0;0;0.1;0.01;0;7.03312;0;0;-1-1;-1
640;569;-40.4108;64.8979;0.357298;10.2745;4543.35;6.24766;0;0;0.1;0.01;0;8.61649;0;0;-1-1;-1
640;570;-31.6236;95.9147;17.4189;9.2892;3357.56;5.70463;0;0;0.1;0.01;0;4.6935;0;0;-1-1;-1
640;571;-31.3909;-112.72;5.16301;9.30504;3374.77;5.68743;0;0;0.1;0.01;0;2.04917;0;0;-1-1;-1
640;572;-19.3455;-94.5908;-9.37355;8.34579;2434.95;5.09037;0;0;0.1;0.01;0;7.1732;0;0;-1-1;-1
640;573;-25.6284;-68.7071;4.91629;9.00354;3057.23;5.54057;0;0;0.1;0.01;0;7.20777;0;0;-1-1;-1
640;1661;-17.6289;30.8426;-88.5995;8.8203;2874.35;5.41068;0;0;0.1;0.01;0;5.70382;0;0;-1-1;-1
640;575;-29.7651;-29.0426;10.7723;8.21329;2320.81;4.97919;0;0;0.1;0.01;0;7.35896;1;0;-1-1;-1
640;576;-31.7208;2.95665;-0.439349;8.50509;2577.07;5.19683;0;0;0.1;0.01;0;8.09411;0;0;-1-1;-1
640;577;-17.452;17.6744;18.1816;10.0312;4228.14;6.13882;0;0;0.1;0.01;0;9.45943;0;48;-1-1;-1
640;578;-25.1646;29.5034;12.2317;8.38014;2465.14;5.11224;0;0;0.1;0.01;0;7.66444;0;0;-1-1;-1
640;579;-11.4437;48.1139;9.10728;8.86194;2915.24;5.43983;0;0;0.1;0.01;0;7.83729;0;0;-1-1;-1
640;580;-27.7724;71.3184;12.0454;9.70038;3823.45;5.95154;0;0;0.1;0.01;0;7.94912;0;54;-1-1;-1
640;581;-27.6832;97.4671;-8.89819;9.35909;3433.92;5.75317;0;0;0.1;0.01;0;5.47363;0;0;-1-1;-1
640;582;-9.80126;111.613;-3.55939;9.72755;3855.66;5.96467;0;0;0.1;0.01;0;2.64325;0;0;-1-1;-1
640;1974;-25.5915;-39.3401;-31.764;8.28371;2381.02;5.03969;0;0;0.1;0.01;0;6.74695;0;0;-1-1;-1
640;584;-4.84363;-104.447;5.64365;8.55423;2621.99;5.23997;0;0;0.1;0.01;0;4.74026;0;0;-1-1;-1
640;585;-0.0456188;-64.6075;4.13715;10.2496;4510.28;6.24648;0;0;0.1;0.01;0;7.6181;0;0;-1-1;-1
640;586;1.38242;-52.8748;13.4994;8.24404;2346.98;4.99282;0;0;0.1;0.01;0;7.73593;1;0;-1-1;-1
640;587;-5.14856;-27.661;2.63176;9.13594;3194.1;5.64112;0;0;0.1;0.01;0;8.67103;0;0;-1-1;-1
640;588;-11.7826;-14.8509;-2.58169;9.24521;3310.08;5.69189;0;0;0.1;0.01;0;8.9634;0;118;-1-1;-1
640;589;-4.88376;-2.52456;1.71221;8.17355;2287.29;4.96869;0;0;0.1;0.01;0;7.33808;1;0;-1-1;-1
640;590;-14.3586;20.5967;3.92659;8.35203;2440.42;5.09987;0;0;0.1;0.01;0;7.80981;0;0;-1-1;-1
640;591;-11.6114;33.2343;9.39488;8.91242;2965.35;5.48073;0;0;0.1;0.01;0;8.01798;0;0;-1-1;-1
640;592;-3.115;59.9326;4.50931;8.19588;2306.09;4.97322;0;0;0.1;0.01;0;7.63404;1;0;-1-1;-1
640;1626;-80.7224;43.1442;53.1711;8.91895;2971.87;5.48545;0;0;0.1;0.01;0;4.66943;0;0;-1-1;-1
640;594;-0.532497;97.2929;3.40599;11.8671;7000.39;7.00302;0;0;8.36208e-29;0.01;0;7.8307;102;62;-1-1;-1
640;595;6.52888;-102.788;-16.6965;8.30747;2401.57;5.04614;0;0;0.1;0.01;0;3.73964;0;0;-1-1;-1
640;596;15.17;-78.6991;6.585;9.39351;3471.94;5.75291;0;0;0.1;0.01;0;7.89198;0;38;-1-1;-1
640;597;15.5085;-63.1491;9.74538;9.96487;4144.8;6.10376;0;0;0.1;0.01;0;7.75664;0;0;-1-1;-1
640;2031;-7.27675;-72.0512;-18.3;8.2216;2327.87;4.98155;0;0;0.1;0.01;0;7.23317;1;0;-1-1;-1
640;599;0.571662;-42.3263;1.60331;9.26829;3334.93;5.72398;0;0;0.1;0.01;0;8.24966;0;0;-1-1;-1
640;600;17.4697;-18.3495;9.78033;10.0452;4245.79;6.1218;0;0;0.1;0.01;0;9.14072;0;0;-1-1;-1
640;601;24.7006;22.3165;0.954732;8.53763;2606.76;5.23066;0;0;0.1;0.01;0;7.61309;0;0;-1-1;-1
640;602;4.48854;35.2657;13.7198;9.67134;3789.21;5.94837;0;0;0.1;0.01;0;8.3883;0;0;-1-1;-1
640;603;4.16973;48.2809;8.93767;8.20057;2310.05;4.97666;0;0;0.1;0.01;0;7.32624;1;0;-1-1;-1
640;604;17.0778;65.7166;14.6991;8.18999;2301.11;4.96778;0;0;0.1;0.01;0;7.56959;1;0;-1-1;-1
640;605;11.6474;84.1522;0.769066;8.47377;2548.7;5.18114;0;0;0.1;0.01;0;7.87953;0;0;-1-1;-1
640;606;30.1565;110.204;3.61083;9.43249;3515.34;5.80564;0;0;0.1;0.01;0;2.88087;0;72;-1-1;-1
640;607;23.5409;-102.17;7.6053;8.18938;2300.6;4.96656;0;0;0.1;0.01;0;2.44624;1;0;-1-1;-1
640;608;32.4784;-66.5828;13.5736;10.0701;4277.45;6.15501;0;0;0.1;0.01;0;7.75546;0;42;-1-1;-1
640;609;25.9159;-53.8839;7.76848;8.38024;2465.24;5.11696;0;0;0.1;0.01;0;7.14002;0;0;-1-1;-1
640;610;24.7614;-43.052;0.194125;8.16205;2277.65;4.9524;0;0;0.1;0.01;0;7.84972;1;0;-1-1;-1
640;611;30.7512;-18.1398;-1.62184;8.19286;2303.54;4.97421;0;0;0.1;0.01;0;7.6554;1;0;-1-1;-1
640;612;32.0488;8.78474;3.2958;9.28602;3354.12;5.70522;0;0;0.1;0.01;0;8.45842;0;0;-1-1;-1
640;613;36.5529;36.2454;8.38753;9.26614;3332.61;5.69786;0;0;0.1;0.01;0;8.56479;0;0;-1-1;-1
640;614;23.4938;39.0578;10.895;8.22213;2328.32;4.98354;0;0;0.1;0.01;0;6.91193;1;0;-1-1;-1
640;615;32.0883;49.7151;17.6355;9.69172;3813.21;5.94637;0;0;0.1;0.01;0;8.57722;0;0;-1-1;-1
640;616;24.5041;84.4234;7.60909;8.76401;2819.66;5.4013;0;0;0.1;0.01;0;7.98512;0;0;-1-1;-1
640;2023;-18.1668;89.8404;-54.1534;8.22523;2330.95;4.978;0;0;0.1;0.01;0;5.35609;1;0;-1-1;-1
640;618;44.3815;-75.1904;6.8015;9.14239;3200.87;5.62066;0;0;0.1;0.01;0;8.39877;0;0;-1-1;-1
640;619;56.6689;-69.2657;-0.148343;8.49971;2572.18;5.21097;0;0;0.1;0.01;0;7.02625;0;0;-1-1;-1
640;620;48.5858;-44.6881;9.83495;8.69473;2753.33;5.34972;0;0;0.1;0.01;0;7.77848;0;0;-1-1;-1
640;621;46.3027;-28.9982;7.55177;9.21534;3278.1;5.65402;0;0;0.1;0.01;0;8.08328;0;0;-1-1;-1
640;622;41.3235;-20.632;17.437;3.05576;119.521;2.53393;0;0;2.34599e-08;0.01;0;5.88547;100;0;-1-1;-1
640;623;53.2872;17.6332;11.0906;9.18902;3250.09;5.67066;0;0;0.1;0.01;0;8.84349;0;44;-1-1;-1
640;624;39.8811;22.2801;2.02686;9.76115;3895.76;6.00092;0;0;0.1;0.01;0;9.04105;0;0;-1-1;-1
640;1931;-10.0336;29.435;-5.51069;8.3492;2437.94;5.09414;0;0;0.1;0.01;0;7.04565;0;0;-1-1;-1
640;626;49.1868;65.7921;0.7481;8.14073;2259.85;4.95146;0;0;0.1;0.01;0;7.09961;1;0;-1-1;-1
640;627;59.3563;93.8776;9.37649;8.15443;2271.27;4.95615;0;0;0.1;0.01;0;1.90603;1;0;-1-1;-1
640;628;55.0186;-86.5914;-0.249203;10.2971;4573.28;6.26053;0;0;0.1;0.01;0;4.58265;0;0;-1-1;-1
640;2071;-41.2835;-64.8388;34.8455;8.18858;2299.93;4.97383;0;0;0.1;0.01;0;6.09884;1;0;-1-1;-1
640;630;73.6827;-62.3713;-1.08422;9.96592;4146.11;6.09839;0;0;0.1;0.01;0;7.7321;0;70;-1-1;-1
640;631;64.7745;-46.8861;12.0789;8.21457;2321.9;4.97828;0;0;0.1;0.01;0;6.99358;1;0;-1-1;-1
640;632;59.6336;-20.1756;9.14935;8.44035;2518.66;5.16134;0;0;0.1;0.01;0;7.29172;0;0;-1-1;-1
640;633;62.7048;9.33304;3.98284;8.39625;2479.39;5.13518;0;0;0.1;0.01;0;7.99895;0;0;-1-1;-1
640;634;67.058;24.2644;7.64933;9.30705;3376.95;5.71145;0;0;0.1;0.01;0;8.55199;0;0;-1-1;-1
640;635;53.0305;32.8525;9.29322;9.53288;3628.79;5.84959;0;0;0.1;0.01;0;9.18753;0;120;-1-1;-1
640;636;61.489;63.6958;6.76165;8.18877;2300.09;4.96922;0;0;0.1;0.01;0;6.17302;1;0;-1-1;-1
640;637;62.1902;72.0186;12.7306;3.4943;178.718;2.68834;0;0;3.1794e-06;0.01;0;3.46202;100;0;-1-1;-1
640;2006;70.3997;-13.2893;14.8451;8.22707;2332.51;4.98167;0;0;0.1;0.01;0;6.21533;0;0;-1-1;-1
640;639;87.6408;-52.7182;-1.22668;9.37057;3446.57;5.7692;0;0;0.1;0.01;0;4.50222;0;0;-1-1;-1
640;640;80.9568;-30.6701;16.8397;6.86274;1353.88;4.30265;0;0;0.0288261;0.01;0;3.8268;100;0;-1-1;-1
640;641;77.6983;-11.2703;3.5393;8.2272;2332.62;4.98171;0;0;0.1;0.01;0;5.83856;0;0;-1-1;-1
640;642;78.1727;12.9717;4.67937;10.2494;4510.12;6.23616;0;0;0.1;0.01;0;8.46992;0;0;-1-1;-1
640;643;81.2355;29.8019;9.57389;8.21723;2324.15;4.98483;0;0;0.1;0.01;0;6.63883;1;0;-1-1;-1
640;644;83.4831;45.8272;9.09226;9.11111;3168.13;5.60275;0;0;0.1;0.01;0;6.20636;0;0;-1-1;-1
640;645;80.7347;76.9838;-1.55913;9.53009;3625.6;5.85272;0;0;0.1;0.01;0;3.19989;0;0;-1-1;-1
640;646;93.9313;-72.8594;-0.707971;8.61914;2682.14;5.29089;0;0;0.1;0.01;0;0.739044;0;0;-1-1;-1
640;647;91.4103;-29.9812;2.39452;8.15078;2268.23;4.95134;0;0;0.1;0.01;0;4.75519;1;0;-1-1;-1
640;648;104.659;-24.9415;0.138174;9.35424;3428.58;5.77148;0;0;0.1;0.01;0;4.31412;0;0;-1-1;-1
640;649;99.2117;-4.60597;5.96541;8.85465;2908.05;5.44755;0;0;0.1;0.01;0;6.11976;0;0;-1-1;-1
640;650;93.7538;9.10873;3.51149;8.83088;2884.7;5.41743;0;0;0.1;0.01;0;6.11187;0;0;-1-1;-1
640;651;92.1915;38.2414;-2.63203;10.2653;4531.16;6.23971;0;0;0.1;0.01;0;7.32566;0;0;-1-1;-1
640;652;91.4498;62.8294;6.81463;12.0826;7388.76;7.12244;0;0;1.30657e-28;0.01;0;5.14203;102;66;-1-1;-1
640;1465;-29.1531;15.4852;18.3472;2.98396;111.293;2.53838;0;0;9.60919e-09;0.01;0;6.30831;100;0;-1-1;-1
640;654;113.191;-2.66272;12.1513;9.04322;3097.84;5.55258;0;0;0.1;0.01;0;3.81759;0;0;-1-1;-1
640;655;111.862;12.5969;16.7581;9.19242;3253.7;5.68596;0;0;0.1;0.01;0;4.19062;0;40;-1-1;-1
640;656;106.636;27.3029;6.3415;12.1521;7516.99;7.17847;0;0;9.73474e-28;0.01;0;4.72501;102;76;-1-1;-1
640;657;-104.701;-51.4034;25.6546;9.90671;4072.65;6.0606;0;0;0.1;0.01;0;1.90724;0;52;-1-1;-1
640;658;-96.0328;-38.0641;24.6709;8.94572;2998.71;5.50261;0;0;0.1;0.01;0;3.98752;0;0;-1-1;-1
640;659;-102.815;-7.14381;23.3107;12.189;7585.61;7.19782;0;0;1.52105e-27;0.01;0;4.97541;102;54;-1-1;-1
640;660;-97.6227;20.3749;25.5016;8.84082;2894.45;5.42444;0;0;0.1;0.01;0;4.76341;0;74;-1-1;-1
640;661;-100.669;36.9903;14.9363;8.17978;2292.53;4.96207;0;0;0.1;0.01;0;3.24232;1;0;-1-1;-1
640;662;-96.3673;49.3597;8.81118;8.43101;2510.31;5.16455;0;0;0.1;0.01;0;4.61611;0;0;-1-1;-1
640;663;-74.3606;-85.8471;10.3407;9.24499;3309.84;5.69865;0;0;0.1;0.01;0;1.63582;0;0;-1-1;-1
640;664;-74.6347;-61.153;39.8318;8.79383;2848.54;5.40839;0;0;0.1;0.01;0;3.40421;0;0;-1-1;-1
640;665;-77.6633;-41.7686;18.7023;8.22376;2329.7;4.98415;0;0;0.1;0.01;0;6.48828;0;0;-1-1;-1
640;666;-83.4806;-13.519;17.7556;12.0761;7376.77;7.12847;0;0;3.98735e-28;0.01;0;8.54262;102;76;-1-1;-1
640;667;-86.7545;2.97201;30.0087;9.53225;3628.06;5.83187;0;0;0.1;0.01;0;7.09141;0;0;-1-1;-1
640;668;-73.5942;28.5749;19.2317;9.34851;3422.28;5.75188;0;0;0.1;0.01;0;8.30433;0;66;-1-1;-1
640;669;-79.3867;42.9057;16.7052;8.64162;2703.17;5.29086;0;0;0.1;0.01;0;7.50372;0;0;-1-1;-1
640;670;-84.7941;56.5368;14.5528;8.21426;2321.64;4.9821;0;0;0.1;0.01;0;5.63162;1;0;-1-1;-1
640;1936;69.1962;32.1138;35.2813;8.34822;2437.08;5.0841;0;0;0.1;0.01;0;7.41134;0;0;-1-1;-1
640;672;-59.1777;-62.4274;23.4796;9.07121;3126.69;5.60107;0;0;0.1;0.01;0;5.00025;0;0;-1-1;-1
640;673;-67.8822;-48.0879;22.2587;5.51469;702.507;3.88826;0;0;0.000275675;0.01;0;4.0481;100;54;-1-1;-1
640;674;-57.8114;-31.7097;20.9842;8.47585;2550.58;5.18217;0;0;0.1;0.01;0;7.80615;0;0;-1-1;-1
640;675;-71.038;-4.98394;29.3682;9.74245;3873.41;5.97929;0;0;0.1;0.01;0;8.05959;0;80;-1-1;-1
640;676;-60.9329;18.763;16.8195;8.30294;2397.64;5.05628;0;0;0.1;0.01;0;7.39229;0;0;-1-1;-1
640;677;-60.0281;29.7648;26.7742;9.1512;3210.13;5.60914;0;0;0.1;0.01;0;7.83602;0;0;-1-1;-1
640;678;-68.5593;41.7203;26.6748;8.24944;2351.59;5.01046;0;0;0.1;0.01;0;7.53609;0;0;-1-1;-1
640;679;-69.815;74.6131;26.4459;8.2832;2380.58;5.02626;0;0;0.1;0.01;0;3.58056;0;0;-1-1;-1
640;680;-60.881;93.0746;3.7657;9.20005;3261.81;5.65966;0;0;0.1;0.01;0;4.11612;0;92;-1-1;-1
640;681;-41.0563;-91.073;10.4536;9.46058;3546.85;5.80601;0;0;0.1;0.01;0;5.01971;0;0;-1-1;-1
640;682;-47.2139;-75.6816;25.1808;8.65478;2715.54;5.30937;0;0;0.1;0.01;0;6.8462;0;0;-1-1;-1
640;683;-45.1613;-54.6143;23.383;8.79014;2844.96;5.37741;0;0;0.1;0.01;0;6.94553;0;0;-1-1;-1
640;684;-48.9183;-41.2863;13.8444;9.35955;3434.42;5.7388;0;0;0.1;0.01;0;7.44442;0;0;-1-1;-1
640;685;-51.3077;-18.936;19.1408;8.21706;2324.01;4.97694;0;0;0.1;0.01;0;7.46269;1;0;-1-1;-1
640;686;-65.6767;5.91927;20.427;8.64632;2707.59;5.31403;0;0;0.1;0.01;0;7.64184;0;0;-1-1;-1
640;687;-47.2883;14.5893;13.5664;8.59737;2661.87;5.27017;0;0;0.1;0.01;0;7.76166;0;0;-1-1;-1
640;688;-44.4039;49.4888;21.5604;8.67113;2730.96;5.32167;0;0;0.1;0.01;0;7.90785;0;0;-1-1;-1
640;689;-51.6131;63.0317;23.2516;8.55652;2624.09;5.23273;0;0;0.1;0.01;0;7.59392;0;0;-1-1;-1
640;690;-40.3792;81.5069;12.2756;10.0653;4271.37;6.15266;0;0;0.1;0.01;0;7.30628;0;70;-1-1;-1
640;691;-53.445;98.988;16.4512;8.72147;2778.8;5.38098;0;0;0.1;0.01;0;2.03072;0;0;-1-1;-1
640;692;-28.8733;-100.849;16.9663;10.2516;4512.98;6.24492;0;0;0.1;0.01;0;6.39383;0;0;-1-1;-1
640;693;-26.7147;-90.5058;3.78726;9.59255;3697.36;5.88467;0;0;0.1;0.01;0;7.9335;0;0;-1-1;-1
640;694;-35.9549;-65.8198;21.4997;8.29512;2390.87;5.04203;0;0;0.1;0.01;0;7.23724;0;0;-1-1;-1
