Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1718;41.5216;7.71415;86.8055;1.74095;22.103;1.72732;0;0;1.66519e-22;0.01;0;7.19245;100;956;-1-1;-1
1400;1719;-82.4017;-73.0213;57.1218;12.4476;8078.77;7.46213;0;0;4.06542e-22;0.01;0;6.47716;102;0;-1-1;-1
1400;1720;-44.738;70.0087;-53.1213;12.486;8153.78;7.50562;0;0;1.24067e-21;0.01;0;8.82939;102;0;-1-1;-1
1400;1721;-4.60403;27.894;-18.9808;2.02676;34.8736;1.98722;0;0;8.01762e-19;0.01;0;7.95195;100;0;-1-1;-1
1400;1722;-13.2956;-77.0164;-79.9823;9.45903;3545.1;5.83701;0;0;0.1;0.01;0;5.85303;0;956;-1-1;-1
1400;1723;47.997;-2.67196;84.6826;12.3712;7930.97;7.43417;0;0;1.33216e-22;0.01;0;8.64274;102;0;-1-1;-1
1400;1724;-23.0699;-51.2657;95.6545;12.5313;8242.9;7.51016;0;0;7.94027e-22;0.01;0;8.85331;102;970;-1-1;-1
1400;1725;73.5019;9.33848;47.9922;9.36847;3444.25;5.78582;0;0;0.1;0.01;0;6.62911;0;0;-1-1;-1
1400;1726;-38.5652;74.7027;-7.59191;1.94543;30.8414;1.91853;0;0;1.07611e-19;0.01;0;7.81742;100;0;-1-1;-1
1400;1727;68.4648;-49.0526;-89.0254;1.82119;25.3021;1.79722;0;0;3.78621e-21;0.01;0;8.11172;100;0;-1-1;-1
1400;1728;-64.2659;-85.3877;22.6715;12.6235;8426.13;7.57423;0;0;1.15546e-20;0.01;0;7.25451;102;962;-1-1;-1
1400;1729;37.5821;20.8383;-118.089;12.6207;8420.45;7.56811;0;0;9.24369e-21;0.01;0;5.92928;102;992;-1-1;-1
1400;1730;-66.8093;20.9574;35.8346;9.41906;3500.35;5.81647;0;0;0.1;0.01;0;8.12877;0;960;-1-1;-1
1400;1731;-65.9096;50.9407;22.0175;12.6216;8422.25;7.57183;0;0;9.24369e-21;0.01;0;10.5618;102;0;-1-1;-1
1400;1732;38.0505;-91.3578;71.9258;1.93045;30.1345;1.8893;0;0;2.10177e-19;0.01;0;5.98236;100;0;-1-1;-1
1400;1733;77.2761;95.2869;45.2203;9.32523;3396.78;5.74126;0;0;0.1;0.01;0;4.32711;0;0;-1-1;-1
1400;1734;32.6938;-100.501;-74.5419;12.6086;8396.39;7.56369;0;0;2.25676e-20;0.01;0;7.10069;102;994;-1-1;-1
1400;1735;-13.1721;-47.0999;53.2808;9.36747;3443.14;5.77664;0;0;0.1;0.01;0;8.69985;0;0;-1-1;-1
1400;1736;50.2255;40.8546;98.1596;9.17491;3235.15;5.66744;0;0;0.1;0.01;0;7.70493;0;0;-1-1;-1
1400;1737;49.8119;-69.0314;41.1229;1.98545;32.7843;1.96271;0;0;4.40773e-20;0.01;0;7.10544;100;946;-1-1;-1
1400;1738;-79.0938;-100.522;-30.3577;9.47417;3562.15;5.818;0;0;0.1;0.01;0;5.1583;0;0;-1-1;-1
1400;1739;-10.7135;-67.2718;-37.3335;9.33198;3404.16;5.72885;0;0;0.1;0.01;0;7.73611;0;968;-1-1;-1
1400;1740;88.547;102.184;2.39017;12.6525;8484.24;7.59825;0;0;1.80541e-20;0.01;0;4.44986;102;1000;-1-1;-1
1400;1741;86.1961;-48.283;-49.194;9.35572;3430.21;5.72966;0;0;0.1;0.01;0;6.4996;0;962;-1-1;-1
1400;1746;40.7281;-15.0589;135.489;9.20312;3265.08;5.68437;0;0;0.1;0.01;0;3.20527;0;0;-1-1;-1
1400;1747;3.26235;-19.9511;-119.135;12.4982;8177.77;7.50126;0;0;3.78621e-21;0.01;0;6.2713;102;0;-1-1;-1
1400;1748;40.0175;13.9433;105.245;9.38443;3461.88;5.78097;0;0;0.1;0.01;0;7.64311;0;0;-1-1;-1
1400;1749;32.5497;46.8408;-26.4668;12.4715;8125.47;7.46087;0;0;3.25233e-22;0.01;0;10.79;102;0;-1-1;-1
1400;1750;21.2244;12.7136;-120.17;9.36844;3444.22;5.73463;0;0;0.1;0.01;0;5.33801;0;986;-1-1;-1
1400;1751;31.2373;-12.4541;-37.0556;9.35986;3434.77;5.75868;0;0;0.1;0.01;0;9.35219;0;0;-1-1;-1
1400;1752;-65.9372;-63.4147;44.8047;12.5238;8228.12;7.5235;0;0;2.42318e-21;0.01;0;7.29683;102;982;-1-1;-1
1400;1753;-4.71326;14.1474;103.307;9.37654;3453.15;5.75928;0;0;0.1;0.01;0;8.59614;0;0;-1-1;-1
1400;1754;101.9;-3.38649;-93.1972;12.3544;7898.67;7.42459;0;0;1.33216e-22;0.01;0;2.93253;102;952;-1-1;-1
1400;1755;-44.2077;105.157;53.2411;12.302;7798.61;7.37962;0;0;4.36521e-23;0.01;0;6.91611;102;0;-1-1;-1
1400;1756;-51.1853;-27.4513;90.178;1.93225;30.2189;1.89652;0;0;6.88708e-20;0.01;0;6.60476;100;968;-1-1;-1
1400;1757;24.924;2.3463;-46.8268;12.6494;8478.09;7.59805;0;0;3.52619e-20;0.01;0;10.1098;102;992;-1-1;-1
1400;1758;18.9505;70.5216;39.9687;2.12626;40.266;1.98819;0;0;3.34832e-13;0.01;0;7.33799;100;0;-1-1;-1
1400;1759;-8.77335;-110.984;74.0051;9.30362;3373.22;5.70897;0;0;0.1;0.01;0;3.23358;0;968;-1-1;-1
1400;1760;-59.2395;-22.8825;58.1207;1.82733;25.5586;1.80546;0;0;3.78621e-21;0.01;0;6.87285;100;0;-1-1;-1
1400;1761;94.8856;-67.1364;-75.6078;9.46009;3546.29;5.82114;0;0;0.1;0.01;0;4.29225;0;992;-1-1;-1
1400;1762;0.836228;93.7964;-20.715;9.37174;3447.86;5.75;0;0;0.1;0.01;0;7.4227;0;0;-1-1;-1
1400;1763;-58.1183;0.339827;16.1204;9.31776;3388.63;5.75736;0;0;0.1;0.01;0;8.23273;0;976;-1-1;-1
1400;1764;114.443;-73.7252;22.6902;12.4495;8082.55;7.45535;0;0;2.60187e-22;0.01;0;4.99242;102;0;-1-1;-1
1400;1765;74.8989;-4.57152;41.1167;9.16141;3220.89;5.65319;0;0;0.1;0.01;0;8.30548;0;0;-1-1;-1
1400;1766;0.495225;111;-82.8974;9.36856;3444.34;5.75167;0;0;0.1;0.01;0;3.82886;0;970;-1-1;-1
1400;1767;18.5938;86.9227;-82.8859;12.4665;8115.64;7.49056;0;0;3.78621e-21;0.01;0;8.88817;102;956;-1-1;-1
1400;1768;91.653;-51.7353;-78.7724;9.40842;3488.5;5.79058;0;0;0.1;0.01;0;4.13498;0;962;-1-1;-1
1400;1769;-26.9487;30.5786;96.7161;9.0799;3135.68;5.61007;0;0;0.1;0.01;0;7.17521;0;942;-1-1;-1
1400;1771;-57.4913;-92.5667;52.3595;9.31076;3380.99;5.7256;0;0;0.1;0.01;0;7.66829;0;0;-1-1;-1
1400;1772;-52.8776;-57.564;-4.24987;12.4193;8023.84;7.46636;0;0;3.25233e-22;0.01;0;8.8565;102;0;-1-1;-1
1400;1773;-35.5758;7.0184;108.163;12.5268;8234.03;7.50854;0;0;3.02897e-21;0.01;0;7.89688;102;984;-1-1;-1
1400;1774;-12.3609;-128.721;-58.7183;9.34638;3419.94;5.76186;0;0;0.1;0.01;0;3.99897;0;0;-1-1;-1
1400;1775;-63.569;40.0807;29.4858;1.82424;25.4292;1.8059;0;0;1.55083e-21;0.01;0;8.01297;100;0;-1-1;-1
1400;1776;-44.4022;-102.893;-30.2536;2.06286;36.7702;2.00174;0;0;4.77887e-18;0.01;0;7.17661;100;0;-1-1;-1
1400;1777;-28.8446;46.4568;28.208;2.07311;37.3211;2.01404;0;0;5.97359e-18;0.01;0;7.4972;100;0;-1-1;-1
1400;1778;-12.1063;100.183;-37.8388;12.6622;8503.83;7.60187;0;0;8.60886e-20;0.01;0;8.20161;102;0;-1-1;-1
1400;1779;-39.3985;76.3284;48.6987;9.21503;3277.77;5.67975;0;0;0.1;0.01;0;8.04028;0;976;-1-1;-1
1400;1781;-83.8153;75.4006;-28.1487;12.6387;8456.51;7.57152;0;0;1.80541e-20;0.01;0;7.81623;102;976;-1-1;-1
1400;1782;29.3853;-22.3593;3.66571;9.31859;3389.53;5.71856;0;0;0.1;0.01;0;9.01342;0;978;-1-1;-1
1400;1783;54.9853;20.3128;-42.7182;12.6887;8557.44;7.64446;0;0;2.10177e-19;0.01;0;10.449;102;988;-1-1;-1
1400;1788;-29.8013;2.24663;-53.4907;12.7162;8613.1;7.63441;0;0;1.07611e-19;0.01;0;10.3779;102;996;-1-1;-1
1400;2951;-44.3068;-76.3404;-96.3726;9.38074;3457.8;5.77659;0;0;0.1;0.01;0;4.92026;0;0;-1-1;-1
1400;1791;82.2648;18.8494;35.3959;12.3828;7953.25;7.44575;0;0;9.92533e-22;0.01;0;9.43353;102;960;-1-1;-1
1400;1792;-8.83912;-120.603;5.78864;9.36862;3444.41;5.77054;0;0;0.1;0.01;0;7.13744;0;0;-1-1;-1
1400;1793;-48.4492;-4.38464;-110.688;9.37307;3449.32;5.77177;0;0;0.1;0.01;0;6.76138;0;1000;-1-1;-1
1400;1796;-1.95983;-75.5986;-47.4534;9.33581;3408.35;5.73904;0;0;0.1;0.01;0;8.4022;0;970;-1-1;-1
1400;1797;65.1852;73.2336;-63.4778;9.14617;3204.84;5.63578;0;0;0.1;0.01;0;7.56715;0;950;-1-1;-1
1400;1798;126.79;37.7317;-18.6415;12.6287;8436.6;7.58862;0;0;2.25676e-20;0.01;0;5.40016;102;0;-1-1;-1
1400;1801;-34.3451;-35.4082;-136.333;9.19426;3255.66;5.64754;0;0;0.1;0.01;0;1.95037;0;0;-1-1;-1
1400;1802;14.8558;24.9596;4.65933;12.669;8517.62;7.60236;0;0;2.82095e-20;0.01;0;9.21074;102;0;-1-1;-1
1400;3571;-74.2687;55.851;72.4186;8.40786;2489.69;5.12382;0;0;0.1;0.01;0;7.4484;0;0;-1-1;-1
1400;1804;51.1681;101.573;69.9887;9.17298;3233.11;5.63495;0;0;0.1;0.01;0;4.0478;0;970;-1-1;-1
1400;1805;-58.0902;73.709;6.82996;1.874;27.5675;1.83895;0;0;2.25676e-20;0.01;0;7.91063;100;954;-1-1;-1
1400;1806;-39.9518;42.6462;-41.2565;2.30673;51.4138;2.21955;0;0;4.14501e-16;0.01;0;7.48709;100;994;-1-1;-1
1400;1807;81.8622;62.1613;22.2647;9.39517;3473.78;5.79216;0;0;0.1;0.01;0;8.50902;0;970;-1-1;-1
1400;1808;-43.8401;-26.9365;-32.6287;12.7444;8670.59;7.65265;0;0;4.10502e-19;0.01;0;10.275;101;974;-1-1;-1
1400;1810;26.8774;-122.872;64.968;12.5183;8217.16;7.51831;0;0;1.93854e-21;0.01;0;4.97897;102;0;-1-1;-1
1400;1813;-26.0105;-14.118;0.754495;12.3518;7893.7;7.40916;0;0;3.25233e-22;0.01;0;10.9523;102;0;-1-1;-1
1400;1814;-64.8412;22.1395;63.8384;9.26596;3332.43;5.72024;0;0;0.1;0.01;0;7.27102;0;0;-1-1;-1
1400;1815;18.9384;-2.11981;20.0938;12.4586;8100.15;7.50009;0;0;1.93854e-21;0.01;0;10.348;102;0;-1-1;-1
1400;1816;67.6496;51.7367;43.6209;9.19345;3254.8;5.66578;0;0;0.1;0.01;0;8.0672;0;0;-1-1;-1
1400;1817;-85.9272;-65.797;-46.4771;9.13639;3194.57;5.64083;0;0;0.1;0.01;0;6.70677;0;940;-1-1;-1
1400;1820;67.313;-66.1923;10.3489;9.33655;3409.16;5.7552;0;0;0.1;0.01;0;7.46052;0;982;-1-1;-1
1400;1821;-103.971;1.30888;64.526;12.588;8355.23;7.56906;0;0;1.80541e-20;0.01;0;7.34363;102;0;-1-1;-1
1400;1822;-82.6582;50.2383;43.5202;9.22811;3291.75;5.66557;0;0;0.1;0.01;0;6.96032;0;978;-1-1;-1
1400;1823;-22.1983;-48.5748;37.1418;2.08954;38.2158;2.04003;0;0;5.97359e-18;0.01;0;7.55227;100;0;-1-1;-1
1400;1826;-12.6249;-14.7235;-111.49;9.04336;3097.97;5.59035;0;0;0.1;0.01;0;6.70371;0;978;-1-1;-1
1400;1827;-86.723;-81.4743;-1.50552;8.94667;2999.67;5.48607;0;0;0.1;0.01;0;6.95155;0;0;-1-1;-1
1400;1828;9.99486;-77.861;-94.0754;9.03347;3087.83;5.56499;0;0;0.1;0.01;0;5.12021;0;972;-1-1;-1
1400;1829;44.67;-62.9244;-68.2145;9.06372;3118.95;5.57451;0;0;0.1;0.01;0;6.09117;0;0;-1-1;-1
1400;1830;35.9688;-121.749;-63.4452;8.86505;2918.32;5.44792;0;0;0.1;0.01;0;2.4826;0;958;-1-1;-1
1400;1831;-76.753;-65.8554;-29.4548;12.4531;8089.42;7.47427;0;0;9.92533e-22;0.01;0;7.37503;102;0;-1-1;-1
1400;1832;-41.7765;-51.545;44.6418;9.34506;3418.49;5.74256;0;0;0.1;0.01;0;8.57201;0;962;-1-1;-1
1400;1833;-101.116;74.7952;42.458;9.29084;3359.33;5.72794;0;0;0.1;0.01;0;4.73614;0;0;-1-1;-1
1400;1837;-72.3428;83.4157;62.0646;12.2925;7780.52;7.39083;0;0;1.66519e-22;0.01;0;9.03553;102;0;-1-1;-1
1400;1838;-12.7228;132.133;-48.966;12.3703;7929.24;7.43136;0;0;1.33216e-22;0.01;0;4.60645;102;0;-1-1;-1
1400;1839;-68.968;-88.7565;63.0784;9.08643;3142.45;5.59667;0;0;0.1;0.01;0;5.71835;0;0;-1-1;-1
1400;1840;43.7044;-98.8156;56.1141;1.98164;32.5961;1.9359;0;0;1.68142e-19;0.01;0;5.9666;100;0;-1-1;-1
1400;1841;77.0698;-85.5144;51.999;12.2596;7718.17;7.35578;0;0;1.06572e-22;0.01;0;6.07046;102;0;-1-1;-1
1400;1842;79.5657;-30.3015;-36.7313;9.12125;3178.71;5.64734;0;0;0.1;0.01;0;7.57885;0;0;-1-1;-1
1400;1843;-76.7305;44.565;76.7894;1.979;32.4656;1.93973;0;0;1.25275e-18;0.01;0;5.64774;100;0;-1-1;-1
1400;1844;0.522007;90.224;-3.80229;9.30111;3370.49;5.71994;0;0;0.1;0.01;0;7.10513;0;970;-1-1;-1
1400;1845;-49.2474;0.318276;37.6271;9.12701;3184.75;5.62412;0;0;0.1;0.01;0;7.55676;0;0;-1-1;-1
1400;1847;51.7913;10.0036;19.4975;12.3273;7846.75;7.42869;0;0;4.06542e-22;0.01;0;9.57274;102;0;-1-1;-1
1400;1848;-66.943;12.6141;50.7694;9.12052;3177.95;5.60794;0;0;0.1;0.01;0;6.5125;0;0;-1-1;-1
1400;1849;95.8155;-68.9836;14.6786;12.469;8120.59;7.48098;0;0;4.73277e-21;0.01;0;8.94218;102;970;-1-1;-1
1400;1850;-27.66;-24.4019;39.9823;12.3624;7913.92;7.40373;0;0;5.08177e-22;0.01;0;9.02783;102;0;-1-1;-1
1400;1851;-24.8294;82.3041;45.5822;9.24393;3308.71;5.69503;0;0;0.1;0.01;0;7.68803;0;0;-1-1;-1
1400;1852;-3.81063;55.5346;63.7871;12.6006;8380.31;7.55927;0;0;4.40773e-20;0.01;0;8.24807;102;956;-1-1;-1
1400;1853;8.70404;48.7314;-35.0274;9.1946;3256.02;5.65315;0;0;0.1;0.01;0;8.93084;0;956;-1-1;-1
1400;1854;-77.9385;-96.0212;4.16415;12.623;8425.09;7.59365;0;0;4.40773e-20;0.01;0;6.95514;102;0;-1-1;-1
1400;1855;-70.0075;118.459;-43.0522;9.0553;3110.26;5.56985;0;0;0.1;0.01;0;2.59381;0;0;-1-1;-1
1400;1856;-9.53403;30.4924;-113.585;9.15796;3217.25;5.64094;0;0;0.1;0.01;0;7.4019;0;0;-1-1;-1
1400;1857;-2.84943;-49.7569;-39.8611;9.0896;3145.74;5.60882;0;0;0.1;0.01;0;7.89884;0;956;-1-1;-1
1400;1858;108.387;-21.2935;-29.8797;12.253;7705.86;7.34925;0;0;1.66519e-22;0.01;0;9.28037;102;0;-1-1;-1
1400;2817;-22.6808;96.3013;-53.0237;9.66111;3777.2;5.91467;0;0;0.1;0.01;0;6.86001;0;0;-1-1;-1
1400;1860;-89.6418;-32.08;78.2058;2.02442;34.7526;1.9;0;0;2.87618e-14;0.01;0;7.1994;100;0;-1-1;-1
1400;1861;61.7265;4.32151;34.7169;12.3671;7923.12;7.43932;0;0;1.55083e-21;0.01;0;9.41466;102;978;-1-1;-1
1400;1865;54.9362;17.1063;105.909;9.21181;3274.34;5.69679;0;0;0.1;0.01;0;5.97282;0;0;-1-1;-1
1400;1866;110.706;-40.5874;66.8191;9.03032;3084.59;5.56081;0;0;0.1;0.01;0;4.14473;0;0;-1-1;-1
1400;1867;53.1711;2.30944;-54.7146;12.4737;8129.7;7.47735;0;0;3.78621e-21;0.01;0;9.77629;102;962;-1-1;-1
1400;3675;68.0808;-25.2101;-43.7382;8.28928;2385.83;5.04594;0;0;0.1;0.01;0;7.15864;0;0;-1-1;-1
1400;1869;-56.8955;-95.1498;2.88906;12.4732;8128.71;7.50197;0;0;3.02897e-21;0.01;0;8.59788;102;978;-1-1;-1
1400;1870;32.2146;-0.418537;-112.637;12.3919;7970.76;7.42521;0;0;7.94027e-22;0.01;0;7.41627;102;0;-1-1;-1
1400;1871;70.7484;-17.8366;13.8941;8.99808;3051.68;5.54361;0;0;0.1;0.01;0;9.28645;0;994;-1-1;-1
1400;1872;-23.9293;-35.471;-105.902;1.80107;24.4726;1.78433;0;0;4.73277e-21;0.01;0;6.66293;100;946;-1-1;-1
1400;1873;-108.236;63.1474;33.8317;9.2616;3327.72;5.69372;0;0;0.1;0.01;0;4.85583;0;960;-1-1;-1
1400;1874;-56.7761;22.7876;90.7765;12.3779;7943.88;7.44907;0;0;3.25233e-22;0.01;0;9.88989;102;0;-1-1;-1
1400;1877;-93.2286;32.0274;64.2419;9.25068;3315.96;5.67941;0;0;0.1;0.01;0;6.84803;0;0;-1-1;-1
1400;1878;0.944125;18.6297;70.1183;12.6892;8558.32;7.64624;0;0;3.28402e-19;0.01;0;9.57994;101;0;-1-1;-1
1400;1882;-16.4876;-48.6223;-93.5745;2.06713;36.9991;2.02545;0;0;1.95743e-18;0.01;0;6.98392;100;972;-1-1;-1
1400;1883;-92.5408;26.7972;-16.5756;9.33399;3406.36;5.74805;0;0;0.1;0.01;0;8.58351;0;0;-1-1;-1
1400;1884;-47.3096;24.9992;75.9098;9.24554;3310.44;5.69284;0;0;0.1;0.01;0;7.89291;0;962;-1-1;-1
1400;1885;-85.5554;-41.8035;-86.1311;9.09281;3149.07;5.60674;0;0;0.1;0.01;0;3.46379;0;0;-1-1;-1
1400;1886;71.5349;-28.5931;91.4234;9.01594;3069.88;5.54324;0;0;0.1;0.01;0;7.38405;0;0;-1-1;-1
1400;1887;-2.30727;68.9934;-49.7756;12.2464;7693.33;7.35493;0;0;2.60187e-22;0.01;0;8.06925;102;962;-1-1;-1
1400;1888;-11.0171;-23.324;-58.3603;12.4917;8164.91;7.50976;0;0;1.15546e-20;0.01;0;10.9463;102;982;-1-1;-1
1400;1889;55.3079;-68.2833;-37.8539;12.4084;8002.72;7.45903;0;0;3.78621e-21;0.01;0;8.79724;102;978;-1-1;-1
1400;1890;97.7956;38.2945;-28.6603;12.6286;8436.38;7.57702;0;0;6.88708e-20;0.01;0;8.46149;102;0;-1-1;-1
1400;3064;87.4861;-7.7862;-42.7702;9.20852;3270.83;5.69018;0;0;0.1;0.01;0;7.66419;0;0;-1-1;-1
1400;1895;137.075;-14.2664;-30.7932;9.30761;3377.56;5.73695;0;0;0.1;0.01;0;3.68934;0;0;-1-1;-1
1400;1896;-14.3481;-94.7618;64.7088;12.6774;8534.58;7.62365;0;0;1.68142e-19;0.01;0;7.50582;102;1022;-1-1;-1
1400;1897;-24.1005;30.1037;-47.8157;8.99812;3051.72;5.54115;0;0;0.1;0.01;0;8.22622;0;0;-1-1;-1
1400;1898;-7.6775;105.033;23.4183;1.99567;33.2934;1.9636;0;0;1.0022e-18;0.01;0;5.51558;100;1004;-1-1;-1
1400;1899;-0.641069;-128.944;46.2024;9.11019;3167.17;5.63722;0;0;0.1;0.01;0;4.35801;0;0;-1-1;-1
1400;3164;101.369;20.683;34.6212;9.06799;3123.36;5.58431;0;0;0.1;0.01;0;6.37739;0;0;-1-1;-1
1400;1901;31.7666;-19.4327;39.9886;12.372;7932.51;7.42764;0;0;7.94027e-22;0.01;0;8.60253;102;0;-1-1;-1
1400;1902;-5.1309;-63.2194;-86.6437;2.07745;37.556;2.02506;0;0;3.8231e-18;0.01;0;6.80066;100;994;-1-1;-1
1400;1903;84.0098;-64.7142;31.466;12.4407;8065.39;7.50331;0;0;1.15546e-20;0.01;0;8.20643;102;0;-1-1;-1
1400;1904;-95.7453;17.3528;94.1897;12.5472;8274.31;7.52386;0;0;9.24369e-21;0.01;0;4.16462;102;0;-1-1;-1
1400;1905;-55.5418;-1.62128;66.2715;9.17367;3233.83;5.62931;0;0;0.1;0.01;0;7.64284;0;0;-1-1;-1
1400;1906;-30.6486;-15.3498;85.7924;1.82283;25.3704;1.79761;0;0;5.91596e-21;0.01;0;7.1666;100;956;-1-1;-1
1400;1909;-28.7046;29.4955;-2.74581;9.03036;3084.64;5.56467;0;0;0.1;0.01;0;7.98035;0;0;-1-1;-1
1400;1910;44.9365;50.4313;-91.8877;9.0664;3121.72;5.603;0;0;0.1;0.01;0;6.4155;0;0;-1-1;-1
1400;1911;34.3756;-62.5615;0.197946;12.4797;8141.43;7.47302;0;0;9.24369e-21;0.01;0;9.57721;102;968;-1-1;-1
1400;3788;-44.1439;-93.3183;59.3919;8.18653;2298.2;4.96631;0;0;0.1;0.01;0;6.16972;1;0;-1-1;-1
1400;1916;-41.038;-78.4023;-9.0058;9.11993;3177.33;5.60294;0;0;0.1;0.01;0;8.28336;0;0;-1-1;-1
1400;1917;-64.9345;-8.21285;78.2245;12.2167;7637.5;7.34494;0;0;2.60187e-22;0.01;0;8.36806;102;0;-1-1;-1
1400;1918;15.3881;126.586;40.1925;9.19698;3258.55;5.68374;0;0;0.1;0.01;0;4.43351;0;0;-1-1;-1
1400;1921;33.5527;-31.9866;-121.108;9.23367;3297.7;5.67215;0;0;0.1;0.01;0;5.32017;0;0;-1-1;-1
1400;1922;81.2603;-44.3699;-25.1829;2.14526;41.3553;2.09107;0;0;7.46699e-18;0.01;0;7.26927;100;0;-1-1;-1
1400;1923;-42.1972;-11.7775;113.005;12.4087;8003.31;7.48065;0;0;3.78621e-21;0.01;0;9.35578;102;0;-1-1;-1
1400;1924;24.4243;-26.641;-26.522;9.28804;3356.3;5.71622;0;0;0.1;0.01;0;8.85033;0;0;-1-1;-1
1400;1925;-24.3132;57.8876;-13.8512;8.96434;3017.47;5.51044;0;0;0.1;0.01;0;8.66206;0;976;-1-1;-1
1400;1928;97.6307;-41.527;2.04883;8.98242;3035.77;5.53876;0;0;0.1;0.01;0;7.87516;0;976;-1-1;-1
1400;1929;25.0036;-9.94146;-75.3333;12.3193;7831.54;7.39847;0;0;9.92533e-22;0.01;0;8.9737;102;0;-1-1;-1
1400;1930;0.460439;-26.3802;25.5446;12.4681;8118.69;7.49914;0;0;4.73277e-21;0.01;0;10.2183;102;0;-1-1;-1
1400;1932;34.4259;-73.8956;-98.4117;12.3816;7951.04;7.46015;0;0;4.73277e-21;0.01;0;6.42172;102;0;-1-1;-1
1400;1933;-9.15834;125.638;37.2326;12.468;8118.57;7.4835;0;0;4.73277e-21;0.01;0;3.96333;102;0;-1-1;-1
1400;1934;38.823;97.4113;-7.89837;9.00331;3056.99;5.51924;0;0;0.1;0.01;0;7.55458;0;0;-1-1;-1
1400;1935;-23.4905;-99.1115;-0.244497;8.94898;3001.99;5.5099;0;0;0.1;0.01;0;7.79209;0;1012;-1-1;-1
1400;1937;-53.1218;-21.2597;-15.3466;12.3117;7817.06;7.38165;0;0;3.25233e-22;0.01;0;8.91376;102;958;-1-1;-1
1400;1938;34.2163;-66.5414;87.7312;9.08982;3145.97;5.59359;0;0;0.1;0.01;0;7.46339;0;964;-1-1;-1
1400;1939;114.988;-36.0991;-21.325;8.9529;3005.94;5.51761;0;0;0.1;0.01;0;6.5496;0;958;-1-1;-1
1400;1940;-116.745;1.60574;49.3616;8.8382;2891.88;5.42216;0;0;0.1;0.01;0;4.84606;0;0;-1-1;-1
1400;1941;5.05848;69.9994;51.4655;12.2001;7606.34;7.34469;0;0;1.66519e-22;0.01;0;7.93618;102;0;-1-1;-1
1400;1949;5.63802;-51.2186;97.8952;12.2026;7611.01;7.3226;0;0;1.66519e-22;0.01;0;7.27802;102;0;-1-1;-1
1400;1950;-19.6896;-81.8832;77.534;8.87923;2932.34;5.45254;0;0;0.1;0.01;0;7.2061;0;0;-1-1;-1
1400;1955;-7.64121;6.58728;-30.5483;8.90034;2953.31;5.4711;0;0;0.1;0.01;0;9.03137;0;960;-1-1;-1
1400;3177;-88.621;80.0988;35.6217;9.01452;3068.43;5.54334;0;0;0.1;0.01;0;6.84036;0;0;-1-1;-1
1400;1961;25.5147;40.5165;85.4412;3.52733;183.834;2.76923;0;0;1.30229e-06;0.01;0;4.55643;100;950;-1-1;-1
1400;1962;9.18364;-125.344;-11.552;9.02871;3082.94;5.55947;0;0;0.1;0.01;0;4.94692;0;0;-1-1;-1
1400;1963;-41.472;-69.6737;17.9905;8.86685;2920.09;5.44279;0;0;0.1;0.01;0;7.33325;0;0;-1-1;-1
1400;1964;-0.43892;29.2697;-82.9852;12.3392;7869.52;7.42785;0;0;1.55083e-21;0.01;0;10.1125;102;0;-1-1;-1
1400;1965;-13.2482;-22.0552;12.818;12.1631;7537.31;7.29963;0;0;1.66519e-22;0.01;0;9.75025;102;0;-1-1;-1
1400;1966;64.5184;-56.419;-78.7303;12.3799;7947.61;7.4421;0;0;3.78621e-21;0.01;0;8.14789;102;0;-1-1;-1
1400;1968;-27.0499;19.0454;-63.9559;12.1928;7592.69;7.3387;0;0;1.66519e-22;0.01;0;8.80916;102;948;-1-1;-1
1400;1969;-56.4101;-25.3079;70.0068;12.2839;7764.12;7.38482;0;0;4.06542e-22;0.01;0;7.93804;102;0;-1-1;-1
1400;1970;-16.5519;123.481;-9.80946;2.36885;55.68;2.27186;0;0;4.82543e-15;0.01;0;5.52036;100;986;-1-1;-1
1400;1971;-26.1455;115.161;59.0564;12.3539;7897.74;7.42672;0;0;2.42318e-21;0.01;0;2.97151;102;960;-1-1;-1
1400;1972;54.994;6.30996;-92.9838;8.89044;2943.46;5.45915;0;0;0.1;0.01;0;8.02324;0;0;-1-1;-1
1400;1975;1.94109;-43.2158;-89.3182;8.86557;2918.83;5.46081;0;0;0.1;0.01;0;6.96948;0;968;-1-1;-1
1400;1976;-45.6692;63.2341;-21.3769;12.3434;7877.68;7.39694;0;0;1.55083e-21;0.01;0;10.0992;102;0;-1-1;-1
1400;1977;70.0005;15.3131;108.545;8.86892;2922.14;5.44856;0;0;0.1;0.01;0;4.21385;0;974;-1-1;-1
1400;1978;82.3635;-60.2038;-63.0022;12.1971;7600.7;7.35005;0;0;6.35221e-22;0.01;0;7.54192;102;0;-1-1;-1
1400;1979;-7.82654;-61.2585;41.0791;1.76723;23.1191;1.7466;0;0;1.93854e-21;0.01;0;8.08789;100;0;-1-1;-1
1400;1980;-100.183;-98.5829;-29.144;8.88076;2933.86;5.46964;0;0;0.1;0.01;0;2.74983;0;0;-1-1;-1
1400;1981;68.5866;67.4872;18.1339;8.7832;2838.23;5.39336;0;0;0.1;0.01;0;8.41489;0;0;-1-1;-1
1400;1982;-86.5432;2.61987;-2.46659;8.94409;2997.07;5.50267;0;0;0.1;0.01;0;8.06624;0;0;-1-1;-1
