Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;889;-97.159;-26.0051;80.4871;9.62686;3737.16;5.77922;0;0;1.02182e-12;0.01;0;2.95463;101;0;-1-1;-1
1240;890;-115.68;11.878;36.8761;10.2178;4468.47;6.23096;0;0;0.1;0.01;0;4.90758;0;0;-1-1;-1
1240;2528;-20.3626;0.249942;97.9395;9.57763;3680.13;5.88731;0;0;0.1;0.01;0;6.7496;0;0;-1-1;-1
1240;892;-91.5828;-36.6386;39.6516;2.85783;97.7682;2.6082;0;0;4.87244e-12;0.01;0;5.91703;100;946;-1-1;-1
1240;893;-114.318;-13.7769;52.3899;9.52001;3614.11;5.8568;0;0;0.1;0.01;0;2.92221;0;80;-1-1;-1
1240;894;-88.3721;-7.32162;84.1149;2.90332;102.512;2.61972;0;0;1.85869e-11;0.01;0;5.3206;100;972;-1-1;-1
1240;895;-101.333;22.5452;69.5406;12.0333;7298.69;7.28176;0;0;2.30094e-14;0.01;0;5.39484;101;940;-1-1;-1
1240;896;-88.6253;35.9776;90.6969;8.58484;2650.24;5.26336;0;0;0.1;0.01;0;3.62469;0;0;-1-1;-1
1240;897;-77.4562;-64.2627;75.6603;12.0585;7344.6;7.26568;0;0;8.77741e-14;0.01;0;4.14817;101;936;-1-1;-1
1240;898;-76.2276;-47.1556;78.3244;8.88744;2940.49;5.46513;0;0;0.1;0.01;0;5.51219;0;958;-1-1;-1
1240;899;-82.1546;-31.143;64.9445;8.15771;2274.01;4.95818;0;0;0.1;0.01;0;6.98211;1;0;-1-1;-1
1240;2924;19.5147;15.7444;18.431;8.52983;2599.62;5.23822;0;0;0.1;0.01;0;5.80243;0;0;-1-1;-1
1240;901;-88.1785;18.8025;58.9844;8.21998;2326.49;4.98815;0;0;0.1;0.01;0;6.95579;0;954;-1-1;-1
1240;902;-80.0045;45.9867;69.6944;10.2276;4481.39;6.22691;0;0;0.1;0.01;0;5.53355;0;0;-1-1;-1
1240;903;-82.6441;63.3249;69.881;8.13615;2256.03;4.95235;0;0;0.1;0.01;0;5.87644;1;0;-1-1;-1
1240;904;-80.2458;88.6974;70.5781;8.23981;2343.37;4.99545;0;0;0.1;0.01;0;2.69058;0;962;-1-1;-1
1240;905;-62.7568;-96.5928;55.4832;8.39651;2479.62;5.12253;0;0;0.1;0.01;0;3.52902;0;0;-1-1;-1
1240;906;-67.9685;-58.3765;61.0029;8.42802;2507.64;5.16034;0;0;0.1;0.01;0;6.57212;0;954;-1-1;-1
1240;1717;50.9544;-72.29;-70.7754;11.9337;7118.91;7.2055;0;0;6.09055e-12;0.01;0;7.70156;101;982;-1-1;-1
1240;908;-70.633;-8.43403;59.3478;8.18135;2293.84;4.96915;0;0;0.1;0.01;0;6.13758;1;0;-1-1;-1
1240;909;-65.3718;2.05954;74.3868;2.49042;64.7003;2.36123;0;0;7.02193e-14;0.01;0;6.25972;100;0;-1-1;-1
1240;910;-62.9093;30.453;76.4982;10.2409;4498.91;6.2378;0;0;0.1;0.01;0;6.16973;0;984;-1-1;-1
1240;911;-60.2538;61.1632;60.4985;11.8009;6883.87;7.12155;0;0;6.09055e-12;0.01;0;8.4921;101;1000;-1-1;-1
1240;3139;1.78739;17.7477;-51.2785;8.20307;2312.16;4.97489;0;0;0.1;0.01;0;7.46814;1;0;-1-1;-1
1240;913;-63.2062;89.6763;73.7626;9.53896;3635.74;5.86996;0;0;0.1;0.01;0;3.38167;0;82;-1-1;-1
1240;914;-38.1334;-103.347;66.9558;8.3717;2457.7;5.09997;0;0;0.1;0.01;0;3.08225;0;978;-1-1;-1
1240;915;-51.4922;-78.5123;65.1341;8.2232;2329.22;4.98402;0;0;0.1;0.01;0;5.21473;1;982;-1-1;-1
1240;916;-45.689;-51.0181;65.6531;10.0748;4283.48;5.80045;0;0;1.48231e-58;0.01;0;7.94892;102;0;-1-1;-1
1240;917;-32.1508;-15.42;77.4356;2.87139;99.1669;2.6113;0;0;1.85869e-11;0.01;0;6.80201;100;970;-1-1;-1
1240;918;-29.6521;-14.1906;58.462;2.60893;74.3835;2.44525;0;0;4.18539e-13;0.01;0;6.12951;100;0;-1-1;-1
1240;919;-24.078;24.2805;39.9387;9.59205;3696.77;5.88997;0;0;0.1;0.01;0;8.62429;0;0;-1-1;-1
1240;920;-38.782;30.6177;63.0863;10.0162;4209.14;6.11397;0;0;0.1;0.01;0;8.7433;0;90;-1-1;-1
1240;921;-33.7104;61.2371;68.4275;2.99732;112.795;2.66784;0;0;2.9042e-11;0.01;0;5.70455;100;0;-1-1;-1
1240;922;-47.298;91.2121;77.977;10.2345;4490.4;6.23688;0;0;0.1;0.01;0;3.96797;0;0;-1-1;-1
1240;923;-32.3627;94.6041;67.1273;11.9804;7202.79;7.26086;0;0;1.09718e-13;0.01;0;6.23865;101;0;-1-1;-1
1240;924;-32.109;-103.934;49.031;2.55192;69.6129;2.40024;0;0;4.49403e-14;0.01;0;4.40431;100;0;-1-1;-1
1240;925;-11.4215;-104.855;58.596;8.2309;2335.77;4.98839;0;0;0.1;0.01;0;4.66589;1;0;-1-1;-1
1240;926;-2.2348;-73.5955;61.3956;10.2226;4474.83;6.22836;0;0;0.1;0.01;0;8.39784;0;0;-1-1;-1
1240;927;-1.97727;-57.787;67.2747;9.69546;3817.63;5.95235;0;0;0.1;0.01;0;8.21843;0;54;-1-1;-1
1240;928;-10.1442;-21.5105;53.7512;9.60324;3709.73;5.9132;0;0;0.1;0.01;0;8.38005;0;52;-1-1;-1
1240;929;-18.8587;-7.42706;61.6139;12.2066;7618.62;7.34638;0;0;1.37147e-13;0.01;0;10.3204;101;0;-1-1;-1
1240;930;-14.6678;25.7625;74.1331;9.6437;3756.81;5.91755;0;0;0.1;0.01;0;7.19617;0;60;-1-1;-1
1240;931;-21.9836;56.5527;66.1534;11.9722;7188.02;7.21273;0;0;8.77741e-14;0.01;0;9.2063;101;978;-1-1;-1
1240;932;-24.7002;77.7401;60.594;11.9857;7212.47;7.24025;0;0;3.11836e-12;0.01;0;8.5874;101;0;-1-1;-1
1240;1996;87.8062;-14.935;83.8889;8.18932;2300.55;4.9683;0;0;0.1;0.01;0;3.0658;1;944;-1-1;-1
1240;934;-42.8485;118.395;50.1706;11.8246;6925.41;7.18549;0;0;2.67865e-13;0.01;0;2.13216;101;956;-1-1;-1
1240;935;-6.86606;-84.3538;86.8514;8.21009;2318.1;4.98041;0;0;0.1;0.01;0;3.39596;1;0;-1-1;-1
1240;936;10.2384;-78.454;79.3875;8.45964;2535.97;5.15875;0;0;0.1;0.01;0;7.12544;0;0;-1-1;-1
1240;937;14.2823;-65.0088;66.527;12.192;7591.25;7.3606;0;0;1.09718e-13;0.01;0;8.38185;101;960;-1-1;-1
1240;938;-5.7707;-43.7325;73.0401;8.86264;2915.94;5.45224;0;0;0.1;0.01;0;7.27597;0;972;-1-1;-1
1240;939;-10.7131;-14.3618;76.3119;8.92079;2973.71;5.49899;0;0;0.1;0.01;0;7.50123;0;48;-1-1;-1
1240;940;-8.14294;7.82035;61.8549;8.88807;2941.11;5.46276;0;0;0.1;0.01;0;7.49574;0;0;-1-1;-1
1240;941;6.25531;39.9754;61.2335;10.2546;4516.96;6.224;0;0;0.1;0.01;0;8.51166;0;0;-1-1;-1
1240;942;11.2711;57.0524;62.1984;8.26555;2365.4;5.0279;0;0;0.1;0.01;0;6.43523;0;0;-1-1;-1
1240;943;-1.74624;94.8668;73.0761;11.582;6507.92;7.00731;0;0;3.14874e-09;0.01;0;7.47944;101;0;-1-1;-1
1240;944;-17.2964;104.766;73.2856;9.90117;4065.82;6.07203;0;0;0.1;0.01;0;4.19805;0;0;-1-1;-1
1240;945;43.895;-111.584;73.7234;11.9356;7122.36;7.20707;0;0;3.34832e-13;0.01;0;2.45583;101;972;-1-1;-1
1240;946;19.4474;-105.483;53.9722;8.44416;2522.07;5.19126;0;0;0.1;0.01;0;5.42925;0;980;-1-1;-1
1240;947;11.7861;-77.9407;49.255;11.8149;6908.37;7.16956;0;0;1.02182e-12;0.01;0;9.31459;101;0;-1-1;-1
1240;948;22.6252;-46.3208;63.2284;10.1921;4434.8;6.20701;0;0;0.1;0.01;0;7.93553;0;100;-1-1;-1
1240;949;18.4951;-33.519;71.8804;8.6746;2734.24;5.32491;0;0;0.1;0.01;0;7.29084;0;0;-1-1;-1
1240;950;20.3938;-4.99377;53.4048;11.8149;6908.41;7.20065;0;0;1.37147e-13;0.01;0;9.06068;101;964;-1-1;-1
1240;951;20.457;27.0856;62.2658;12.262;7722.8;7.37764;0;0;4.49403e-14;0.01;0;9.7836;101;0;-1-1;-1
1240;2743;39.4221;24.166;16.6916;9.02297;3077.07;5.56914;0;0;0.1;0.01;0;8.31373;0;0;-1-1;-1
1240;953;26.5592;83.6144;78.9188;8.50657;2578.41;5.20664;0;0;0.1;0.01;0;7.43003;0;988;-1-1;-1
1240;954;21.8653;97.5124;50.1846;9.02535;3079.5;5.54598;0;0;0.1;0.01;0;6.15881;0;46;-1-1;-1
1240;955;61.0553;-110.769;61.3761;12.0474;7324.43;7.28727;0;0;2.14292e-13;0.01;0;2.88438;101;0;-1-1;-1
1240;1915;-1.83868;90.1905;-47.5867;8.21568;2322.84;4.97733;0;0;0.1;0.01;0;6.18442;1;954;-1-1;-1
1240;957;40.2541;-85.5962;71.2883;2.35986;55.0488;2.16174;0;0;1.5966e-12;0.01;0;7.1756;100;60;-1-1;-1
1240;2037;23.9052;3.19819;79.8438;8.18747;2298.99;4.96955;0;0;0.1;0.01;0;5.58491;1;948;-1-1;-1
1240;959;54.9986;-6.26847;49.3444;12.2149;7634.04;7.34911;0;0;2.14292e-13;0.01;0;8.80132;101;0;-1-1;-1
1240;960;43.5459;4.08473;64.2231;12.1862;7580.39;7.35286;0;0;6.53968e-13;0.01;0;9.19612;101;988;-1-1;-1
1240;2040;-32.024;-16.2659;67.5526;8.18914;2300.4;4.97118;0;0;0.1;0.01;0;8.72397;1;996;-1-1;-1
1240;962;47.9283;45.6463;66.6434;8.66293;2723.22;5.31834;0;0;0.1;0.01;0;7.08536;0;952;-1-1;-1
1240;963;46.4612;98.6984;53.2782;9.64442;3757.66;5.91572;0;0;0.1;0.01;0;5.37581;0;64;-1-1;-1
1240;964;17.9713;117.977;58.4337;12.0917;7405.5;7.30754;0;0;1.5966e-12;0.01;0;4.12641;101;946;-1-1;-1
1240;965;64.6263;-93.9227;54.71;8.19314;2303.78;4.97286;0;0;0.1;0.01;0;5.49088;1;0;-1-1;-1
1240;966;66.539;-89.8065;69.9584;10.0503;4252.27;6.15193;0;0;0.1;0.01;0;3.60842;0;60;-1-1;-1
1240;967;69.9117;-40.3297;64.355;8.1552;2271.92;4.95882;0;0;0.1;0.01;0;5.99862;1;0;-1-1;-1
1240;968;74.5915;-13.2028;57.2361;2.84412;96.3677;2.59087;0;0;1.5966e-12;0.01;0;6.96081;100;0;-1-1;-1
1240;969;78.9729;22.1942;58.8717;8.18007;2292.77;4.96477;0;0;0.1;0.01;0;6.36264;1;0;-1-1;-1
1240;970;64.2249;21.9696;52.9007;9.82417;3971.7;6.02151;0;0;0.1;0.01;0;7.91058;0;0;-1-1;-1
1240;971;69.965;53.3692;65.0709;8.88263;2935.71;5.49188;0;0;0.1;0.01;0;7.53254;0;942;-1-1;-1
1240;972;59.2611;68.4487;62.5062;12.3776;7943.15;7.44696;0;0;4.82543e-15;0.01;0;9.10402;101;0;-1-1;-1
1240;973;61.923;103.485;49.9884;9.88603;4047.19;5.9435;0;0;4.82543e-15;0.01;0;3.08993;101;52;-1-1;-1
1240;974;84.3447;-75.5471;73.325;8.31547;2408.51;5.05926;0;0;0.1;0.01;0;3.34858;0;0;-1-1;-1
1240;975;86.3174;-64.2347;62.4321;8.9862;3039.6;5.54443;0;0;0.1;0.01;0;5.76411;0;0;-1-1;-1
1240;976;81.0907;-45.4897;52.7724;11.6659;6650.32;7.06914;0;0;1.18956e-11;0.01;0;7.93439;101;0;-1-1;-1
1240;1959;9.47483;-48.0458;76.8507;11.6835;6680.45;7.08572;0;0;1.48695e-11;0.01;0;7.91718;101;994;-1-1;-1
1240;2048;48.099;30.0383;64.2518;3.10072;124.875;2.7726;0;0;1.10786e-10;0.01;0;4.56386;100;970;-1-1;-1
1240;979;73.3416;19.8416;79.3348;9.68656;3807.12;5.81941;0;0;1.02182e-12;0.01;0;7.90246;101;50;-1-1;-1
1240;980;96.7395;43.5885;76.0548;9.91906;4087.9;6.07448;0;0;0.1;0.01;0;2.76278;0;40;-1-1;-1
1240;981;71.6796;72.7947;59.5836;2.91565;103.823;2.64919;0;0;2.32336e-11;0.01;0;4.78846;100;0;-1-1;-1
1240;982;99.492;-53.006;55.0831;11.7449;6786.32;7.11544;0;0;3.63025e-11;0.01;0;3.74308;101;0;-1-1;-1
1240;983;110.598;-23.6469;56.6145;11.8372;6947.56;7.1883;0;0;1.84076e-14;0.01;0;5.23911;101;0;-1-1;-1
1240;984;109.592;-2.79096;80.3528;9.43976;3523.48;5.80293;0;0;0.1;0.01;0;2.71159;0;950;-1-1;-1
1240;985;112.851;16.0763;60.1057;9.75486;3888.23;5.98451;0;0;0.1;0.01;0;3.1823;0;72;-1-1;-1
1240;986;95.4719;56.3297;62.7174;10.2047;4451.29;6.2185;0;0;0.1;0.01;0;4.72442;0;0;-1-1;-1
1240;987;-79.1859;-24.3112;71.0868;2.8703;99.0534;2.56078;0;0;1.85869e-11;0.01;0;4.61598;100;0;-1-1;-1
1240;2480;-19.2585;-39.6765;-54.7466;9.63935;3751.73;5.93786;0;0;0.1;0.01;0;8.16029;0;0;-1-1;-1
1240;989;-98.9997;1.5657;84.7033;12.0256;7284.67;7.27565;0;0;1.37147e-13;0.01;0;4.37591;101;0;-1-1;-1
1240;990;-79.73;38.2642;86.0627;2.75161;87.2668;2.5617;0;0;1.27728e-12;0.01;0;4.12944;100;0;-1-1;-1
1240;991;-43.2227;-89.3171;71.1091;8.50755;2579.3;5.20237;0;0;0.1;0.01;0;4.82194;0;956;-1-1;-1
1240;992;-62.1988;-77.4161;84.7181;8.15132;2268.67;4.95309;0;0;0.1;0.01;0;1.97398;1;0;-1-1;-1
1240;993;-59.7182;-25.7921;84.024;11.8256;6927.14;7.13868;0;0;1.85869e-11;0.01;0;8.21209;101;0;-1-1;-1
1240;994;-69.3417;-3.50248;90.0662;2.62664;75.9082;2.4623;0;0;6.53968e-13;0.01;0;4.31018;100;0;-1-1;-1
1240;995;-80.0513;0.973162;88.4519;10.2488;4509.34;6.22829;0;0;0.1;0.01;0;5.24271;0;0;-1-1;-1
1240;996;-87.6806;55.3483;73.2755;3.62015;198.733;2.99165;0;0;1.50144e-08;0.01;0;4.32182;100;970;-1-1;-1
1240;997;-94.5094;66.2981;74.7074;9.1644;3224.04;5.63842;0;0;0.1;0.01;0;4.35942;0;60;-1-1;-1
1240;998;-56.4895;-64.2794;77.6375;2.86191;98.1881;2.59613;0;0;6.09055e-12;0.01;0;4.5372;100;950;-1-1;-1
1240;999;-48.5293;-40.86;80.7673;11.8088;6897.68;7.16172;0;0;5.23174e-13;0.01;0;7.25749;101;0;-1-1;-1
1240;1894;78.8573;-3.50694;11.8478;12.0955;7412.36;7.32228;0;0;2.30094e-14;0.01;0;9.40487;101;0;-1-1;-1
1240;1001;-75.4607;16.6809;89.2394;8.24265;2345.79;5.00283;0;0;0.1;0.01;0;6.76871;0;0;-1-1;-1
1240;3022;-102.269;58.1484;49.7929;8.36851;2454.9;5.10768;0;0;0.1;0.01;0;5.04443;0;0;-1-1;-1
1240;1003;-45.7705;51.1492;84.1995;9.50632;3598.53;5.82785;0;0;0.1;0.01;0;6.75222;0;108;-1-1;-1
1240;1881;17.95;-37.8521;119.325;11.8812;7025.34;7.19755;0;0;1.27728e-12;0.01;0;5.66077;101;0;-1-1;-1
1240;2039;-107.924;-76.901;12.579;11.6519;6626.5;7.06498;0;0;3.63025e-11;0.01;0;3.1895;101;990;-1-1;-1
1240;1006;-26.4508;-83.4649;68.7078;2.32665;52.7571;2.2075;0;0;1.5812e-15;0.01;0;6.03821;100;0;-1-1;-1
1240;1007;-34.5917;-78.7969;60.346;11.5627;6475.35;7.02755;0;0;5.23174e-13;0.01;0;7.24351;101;0;-1-1;-1
1240;1008;-31.468;-49.4391;75.0575;10.1946;4438.09;6.20396;0;0;0.1;0.01;0;8.112;0;0;-1-1;-1
1240;1009;-12.9231;-34.173;88.5208;8.24927;2351.45;5.00949;0;0;0.1;0.01;0;6.50561;0;966;-1-1;-1
1240;1010;-31.0452;-12.9139;93.9764;10.1913;4433.76;6.2125;0;0;0.1;0.01;0;8.52171;0;0;-1-1;-1
1240;1011;-32.5241;25.1218;75.8146;8.19669;2306.77;4.96907;0;0;0.1;0.01;0;7.19937;1;0;-1-1;-1
1240;1012;-22.5861;44.0151;100.205;12.1059;7431.53;7.30484;0;0;1.37147e-13;0.01;0;8.14694;101;964;-1-1;-1
1240;1013;-21.5434;71.6858;75.9433;9.72589;3853.69;5.84915;0;0;3.34832e-13;0.01;0;6.84684;101;38;-1-1;-1
1240;1014;-12.0549;60.8326;104.379;2.92994;105.357;2.64752;0;0;1.85869e-11;0.01;0;5.3667;100;964;-1-1;-1
1240;1015;-12.8331;-65.786;83.1184;2.56489;70.6797;2.42775;0;0;2.67865e-13;0.01;0;6.39108;100;0;-1-1;-1
1240;1627;-89.2979;-1.84633;47.1139;2.60044;73.6597;2.42276;0;0;1.37147e-13;0.01;0;6.49678;100;0;-1-1;-1
1240;1017;7.24315;-39.185;97.8582;2.81383;93.3221;2.56962;0;0;3.89795e-12;0.01;0;5.65595;100;0;-1-1;-1
1240;2338;36.0902;-42.1524;94.7572;10.0495;4251.32;6.13702;0;0;0.1;0.01;0;7.44846;0;0;-1-1;-1
1240;1019;-9.69934;-0.0457365;85.057;10.2458;4505.36;6.24645;0;0;0.1;0.01;0;7.35118;0;0;-1-1;-1
1240;1020;-16.1819;16.9813;88.8813;11.9006;7059.76;7.20629;0;0;4.18539e-13;0.01;0;9.2058;101;986;-1-1;-1
1240;1021;4.75604;42.3376;91.2927;12.3585;7906.58;7.43433;0;0;2.30094e-14;0.01;0;10.5498;101;0;-1-1;-1
1240;1022;-10.7386;62.4591;78.7122;9.10508;3161.84;5.61034;0;0;0.1;0.01;0;7.71911;0;42;-1-1;-1
1240;1023;-10.1605;91.3756;90.5857;10.174;4411.31;6.19873;0;0;0.1;0.01;0;4.1025;0;0;-1-1;-1
1240;1024;5.33447;-89.1945;92.2979;8.13359;2253.91;4.94904;0;0;0.1;0.01;0;3.49842;1;0;-1-1;-1
1240;1836;-106.332;3.04052;-3.45448;2.93015;105.38;2.62532;0;0;1.48695e-11;0.01;0;4.95217;100;0;-1-1;-1
1240;1026;34.0916;-59.1278;93.3186;8.1854;2297.25;4.97622;0;0;0.1;0.01;0;5.51919;1;976;-1-1;-1
1240;1027;12.5942;-32.4808;86.4784;9.55843;3658.03;5.89473;0;0;0.1;0.01;0;6.75465;0;0;-1-1;-1
1240;1028;16.37;-0.354359;92.1794;10.204;4450.39;6.23012;0;0;0.1;0.01;0;7.57748;0;0;-1-1;-1
1240;1029;0.318463;12.0928;85.808;8.2125;2320.14;4.98324;0;0;0.1;0.01;0;6.0859;1;1000;-1-1;-1
1240;1030;-2.12806;25.6342;89.5162;8.31065;2404.33;5.05581;0;0;0.1;0.01;0;7.40071;0;0;-1-1;-1
1240;2657;-6.86299;-50.2936;-8.84912;9.74432;3875.64;5.85783;0;0;8.77741e-14;0.01;0;8.87235;101;0;-1-1;-1
1240;2826;69.3785;-33.0908;-0.821276;8.82761;2881.5;5.4146;0;0;0.1;0.01;0;7.26682;0;0;-1-1;-1
1240;1033;20.1702;-80.8131;91.9656;10.3251;4610.72;6.26202;0;0;0.1;0.01;0;4.5871;0;0;-1-1;-1
1240;1034;51.6026;-63.6354;81.926;8.2119;2319.64;4.97666;0;0;0.1;0.01;0;7.51476;1;0;-1-1;-1
1240;1035;43.5062;-30.4487;84.9089;8.19019;2301.28;4.96839;0;0;0.1;0.01;0;5.96017;1;938;-1-1;-1
1240;1036;26.538;-22.0486;73.5889;8.1533;2270.33;4.95226;0;0;0.1;0.01;0;6.97251;1;0;-1-1;-1
1240;1037;36.319;6.95392;90.3532;8.16834;2282.91;4.9666;0;0;0.1;0.01;0;6.35839;1;0;-1-1;-1
1240;1038;47.0407;20.3706;57.6293;10.2254;4478.4;6.23471;0;0;0.1;0.01;0;8.19556;0;0;-1-1;-1
1240;1039;32.8993;36.1053;85.3534;8.22428;2330.14;4.98833;0;0;0.1;0.01;0;7.16102;1;972;-1-1;-1
1240;1040;20.7176;68.3588;79.0852;10.2375;4494.42;6.2341;0;0;0.1;0.01;0;8.28689;0;0;-1-1;-1
1240;1041;46.1546;92.0479;85.4037;12.0979;7416.75;7.32628;0;0;9.42467e-15;0.01;0;3.92334;101;954;-1-1;-1
1240;1042;38.0153;-93.4193;75.5246;8.19505;2305.38;4.97116;0;0;0.1;0.01;0;4.78611;1;0;-1-1;-1
1240;1043;50.497;-79.8842;76.3051;12.2644;7727.3;7.38438;0;0;7.02193e-14;0.01;0;8.23138;101;0;-1-1;-1
1240;1044;56.4783;-31.1873;70.1851;8.21752;2324.4;4.97944;0;0;0.1;0.01;0;6.27185;1;0;-1-1;-1
1240;1045;53.0894;-17.6177;73.8128;8.51261;2583.9;5.21396;0;0;0.1;0.01;0;7.15517;0;0;-1-1;-1
1240;1046;55.9229;3.75831;68.6366;2.93003;105.367;2.64318;0;0;2.9042e-11;0.01;0;6.18193;100;54;-1-1;-1
1240;1047;68.6664;32.8893;84.4478;8.17828;2291.26;4.9663;0;0;0.1;0.01;0;6.49887;1;0;-1-1;-1
1240;1048;53.6803;67.5653;78.9161;8.43516;2514.02;5.15626;0;0;0.1;0.01;0;6.88482;0;996;-1-1;-1
1240;1049;47.9126;74.7944;98.6864;12.4427;8069.17;7.48393;0;0;4.82543e-15;0.01;0;5.75149;101;38;-1-1;-1
1240;1050;58.9307;-70.0342;82.2404;2.76398;88.449;2.53228;0;0;1.27728e-12;0.01;0;6.46229;100;72;-1-1;-1
1240;1051;74.8086;-46.4523;76.1006;8.24251;2345.67;4.9911;0;0;0.1;0.01;0;5.61962;0;0;-1-1;-1
1240;1052;79.4304;-23.4556;93.4883;8.98314;3036.5;5.50462;0;0;0.1;0.01;0;4.48351;0;998;-1-1;-1
1240;1053;71.0891;1.60719;68.893;8.21311;2320.66;4.97466;0;0;0.1;0.01;0;7.88334;1;984;-1-1;-1
1240;2328;-30.4587;29.2564;108.952;10.0812;4291.64;6.14902;0;0;0.1;0.01;0;6.91751;0;0;-1-1;-1
1240;1055;83.1731;44.9856;67.3609;9.34695;3420.57;5.75279;0;0;0.1;0.01;0;6.70165;0;64;-1-1;-1
1240;1056;61.9727;62.9509;91.4036;9.96678;4147.18;6.0797;0;0;0.1;0.01;0;5.07619;0;100;-1-1;-1
1240;1057;93.9839;-62.9742;77.5384;10.2089;4456.84;6.22537;0;0;0.1;0.01;0;2.54915;0;0;-1-1;-1
1240;1058;86.0802;-37.7603;73.8511;8.16643;2281.31;4.96338;0;0;0.1;0.01;0;3.47106;1;952;-1-1;-1
1240;1059;94.6499;-0.362259;91.0192;11.8154;6909.38;7.16876;0;0;5.23174e-13;0.01;0;4.12335;101;978;-1-1;-1
1240;1060;75.4076;23.1504;95.9726;9.81674;3962.69;5.8999;0;0;4.49403e-14;0.01;0;3.91182;101;970;-1-1;-1
1240;1061;85.2205;45.3105;86.8963;8.24712;2349.61;4.99619;0;0;0.1;0.01;0;3.47918;0;968;-1-1;-1
1240;1062;-86.574;-29.1338;79.5891;3.09506;124.193;2.73604;0;0;1.10786e-10;0.01;0;4.55615;100;1010;-1-1;-1
1240;1063;-73.9923;12.9489;99.618;4.41404;360.244;3.38531;0;0;4.96781e-06;0.01;0;3.7892;100;0;-1-1;-1
1240;1064;-58.969;17.007;116.891;8.72075;2778.12;5.36456;0;0;0.1;0.01;0;2.61899;0;970;-1-1;-1
1240;1065;-62.4094;53.6744;98.0427;10.2374;4494.28;6.2256;0;0;0.1;0.01;0;3.45171;0;66;-1-1;-1
1240;1066;-59.2856;-35.2638;99.1241;2.73495;85.6912;2.52305;0;0;1.99575e-12;0.01;0;4.60125;100;0;-1-1;-1
1240;1067;-67.7129;-41.6321;91.6963;11.9429;7135.48;7.20635;0;0;6.53968e-13;0.01;0;6.17941;101;976;-1-1;-1
1240;1068;-69.069;-28.2162;119.395;9.69532;3817.46;5.94231;0;0;0.1;0.01;0;1.57184;0;74;-1-1;-1
1240;1069;-64.6888;6.09954;93.7003;10.0915;4304.84;5.83321;0;0;5.26624e-57;0.01;0;5.94176;102;0;-1-1;-1
1240;1070;-61.2503;38.0045;98.6703;8.27928;2377.2;5.0374;0;0;0.1;0.01;0;3.71713;0;960;-1-1;-1
1240;1071;-58.7326;60.2848;81.8412;10.3347;4623.59;5.94479;0;0;1.38051e-57;0.01;0;6.63768;102;0;-1-1;-1
1240;1072;-26.8394;-55.3772;115.607;9.57727;3679.72;5.75389;0;0;1.85869e-11;0.01;0;4.5865;101;0;-1-1;-1
1240;1073;-38.7517;-55.9341;100.697;12.2026;7611.08;7.38235;0;0;4.82543e-15;0.01;0;4.11619;101;0;-1-1;-1
1240;1074;-45.8417;-20.6082;95.135;9.79763;3939.6;6.01496;0;0;0.1;0.01;0;8.25316;0;0;-1-1;-1
1240;1075;-46.082;-13.1743;102.096;1.74565;22.2825;1.7328;0;0;6.35221e-22;0.01;0;6.33746;100;0;-1-1;-1
1240;1076;-48.5099;3.60577;92.3793;8.31649;2409.4;5.06405;0;0;0.1;0.01;0;6.02201;0;0;-1-1;-1
1240;1077;-44.1086;52.1322;112.973;8.7149;2772.53;5.36063;0;0;0.1;0.01;0;2.71793;0;0;-1-1;-1
1240;1078;-55.7804;75.0019;88.9879;8.59615;2660.73;5.25673;0;0;0.1;0.01;0;2.30719;0;982;-1-1;-1
1240;1079;-22.5572;-68.9442;103.75;11.9197;7093.97;7.22958;0;0;4.18539e-13;0.01;0;4.4129;101;958;-1-1;-1
1240;1631;-44.6783;-80.0873;-63.9538;11.9113;7078.9;7.16568;0;0;1.18956e-11;0.01;0;6.985;101;988;-1-1;-1
1240;1081;-29.8181;-16.3985;114.059;2.70463;82.8726;2.52196;0;0;6.53968e-13;0.01;0;7.26186;100;0;-1-1;-1
1240;1794;-18.2264;91.1982;34.7999;8.26772;2367.26;5.02432;0;0;0.1;0.01;0;6.43184;0;0;-1-1;-1
1240;1083;-3.27233;21.913;104.367;2.92155;104.455;2.63762;0;0;1.48695e-11;0.01;0;6.3048;100;992;-1-1;-1
1240;2010;-100.817;35.2403;-19.4789;8.2031;2312.19;4.9762;0;0;0.1;0.01;0;7.18611;1;0;-1-1;-1
1240;1952;-0.847422;70.7276;23.2497;8.20602;2314.66;4.98041;0;0;0.1;0.01;0;7.28266;1;0;-1-1;-1
1240;2108;-43.385;-0.33425;-86.6002;2.94907;107.434;2.67465;0;0;2.32336e-11;0.01;0;5.62506;100;968;-1-1;-1
1240;1087;-13.3532;-53.949;106.723;8.22211;2328.3;4.9781;0;0;0.1;0.01;0;6.73278;1;0;-1-1;-1
1240;1088;-24.2769;-28.8466;96.6104;9.83853;3989.14;6.03149;0;0;0.1;0.01;0;7.71369;0;82;-1-1;-1
1240;1089;-12.8498;-21.5294;120.726;9.57402;3675.96;5.88079;0;0;0.1;0.01;0;4.05239;0;50;-1-1;-1
1240;1090;8.25258;27.3636;103.237;12.1532;7519.06;7.33798;0;0;1.37147e-13;0.01;0;8.67916;101;0;-1-1;-1
