Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;411;-94.9115;42.9588;-18.1411;8.18332;2295.5;4.95596;0;0;0.1;0.01;0;3.43228;1;90;-1-1;-1
440;412;-75.5829;-68.8249;-8.22418;10.1914;4433.94;6.20159;0;0;0.1;0.01;0;3.50729;0;0;-1-1;-1
440;413;-83.6875;-55.7364;-8.22431;8.19739;2307.36;4.9653;0;0;0.1;0.01;0;3.9951;1;0;-1-1;-1
440;414;-83.4529;-32.0812;-12.6713;8.17248;2286.39;4.9531;0;0;0.1;0.01;0;6.64868;1;0;-1-1;-1
440;415;-78.2081;-20.1058;-15.102;8.18053;2293.15;4.95289;0;0;0.1;0.01;0;6.41969;1;0;-1-1;-1
440;416;-75.2536;3.42665;-7.38685;10.1553;4387.01;6.19334;0;0;0.1;0.01;0;8.78485;0;0;-1-1;-1
440;417;-74.5624;20.4069;-12.3857;10.1541;4385.43;6.17234;0;0;0.1;0.01;0;7.90703;0;0;-1-1;-1
440;418;-71.5153;35.7634;-8.2304;8.21491;2322.18;4.9678;0;0;0.1;0.01;0;6.85677;1;0;-1-1;-1
440;419;-77.1714;58.595;-8.06049;10.2294;4483.73;6.20562;0;0;0.1;0.01;0;4.62328;0;0;-1-1;-1
440;420;-62.916;-80.546;-8.83365;10.1898;4431.86;6.18654;0;0;0.1;0.01;0;4.41569;0;0;-1-1;-1
440;421;-54.1824;-68.1448;-9.95286;8.17523;2288.69;4.95387;0;0;0.1;0.01;0;6.91234;1;60;-1-1;-1
440;422;-60.5823;-40.6199;-15.033;10.1742;4411.54;6.20101;0;0;0.1;0.01;0;7.53254;0;0;-1-1;-1
440;423;-59.7658;-24.1643;-11.7329;10.0058;4196.04;6.10334;0;0;0.1;0.01;0;7.39923;0;0;-1-1;-1
440;424;-60.2682;-7.6168;-10.3631;10.2436;4502.37;6.22085;0;0;0.1;0.01;0;8.52583;0;0;-1-1;-1
440;425;-64.7891;1.23952;-5.89293;1.89131;28.3385;1.85874;0;0;8.60886e-20;0.01;0;7.61012;100;0;-1-1;-1
440;426;-61.4821;32.2295;-20.0709;10.0083;4199.21;6.119;0;0;0.1;0.01;0;5.43889;0;0;-1-1;-1
440;427;-65.42;48.8604;-7.23195;8.17611;2289.44;4.94658;0;0;0.1;0.01;0;5.94875;1;0;-1-1;-1
440;428;-62.4668;75.5018;-15.5575;8.3981;2481.03;5.12091;0;0;0.1;0.01;0;4.06067;0;0;-1-1;-1
440;429;-41.8164;-102.779;-13.6968;9.29165;3360.21;5.72207;0;0;0.1;0.01;0;3.38093;0;68;-1-1;-1
440;430;-41.9355;-76.4738;-9.7058;8.43109;2510.39;5.1428;0;0;0.1;0.01;0;6.78621;0;72;-1-1;-1
440;431;-46.8666;-50.421;-13.6334;10.1406;4367.93;6.18004;0;0;0.1;0.01;0;7.66285;0;0;-1-1;-1
440;432;-33.8505;-24.435;-14.1866;8.55667;2624.23;5.23357;0;0;0.1;0.01;0;6.53094;0;0;-1-1;-1
440;433;-45.7263;-16.351;-9.32224;9.09327;3149.55;5.59367;0;0;0.1;0.01;0;8.25114;0;72;-1-1;-1
440;434;-39.4913;-4.47377;-3.96481;8.19431;2304.76;4.96688;0;0;0.1;0.01;0;6.95198;1;0;-1-1;-1
440;435;-39.8072;23.3081;-20.1738;8.91151;2964.44;5.4745;0;0;0.1;0.01;0;7.15864;0;0;-1-1;-1
440;436;-53.3588;35.3505;-8.17818;8.16881;2283.31;4.95214;0;0;0.1;0.01;0;6.33913;1;0;-1-1;-1
440;437;-44.4318;57.6919;-13.713;10.0803;4290.52;6.13973;0;0;0.1;0.01;0;6.92824;0;0;-1-1;-1
440;438;-44.5498;74.8835;-13.6743;10.1702;4406.38;6.19941;0;0;0.1;0.01;0;7.41905;0;0;-1-1;-1
440;439;-41.2422;91.3825;-10.7249;10.0925;4306.11;6.15904;0;0;0.1;0.01;0;5.9629;0;0;-1-1;-1
440;440;-37.5713;-98.3075;-21.601;1.8741;27.572;1.84677;0;0;1.34513e-19;0.01;0;6.91783;100;0;-1-1;-1
440;441;-29.7259;-81.9371;-17.2188;9.39524;3473.86;5.76511;0;0;0.1;0.01;0;6.52796;0;0;-1-1;-1
440;442;-33.7377;-55.4114;-24.5896;9.92428;4094.35;6.06902;0;0;0.1;0.01;0;7.1742;0;0;-1-1;-1
440;443;-33.324;-41.2069;-14.2924;9.9209;4090.17;6.07259;0;0;0.1;0.01;0;8.17582;0;0;-1-1;-1
440;444;-20.7834;-14.4898;-20.3158;1.8184;25.186;1.76331;0;0;2.12225e-16;0.01;0;6.66397;100;0;-1-1;-1
440;445;-31.0488;-9.38576;-14.3465;10.1493;4379.18;6.17783;0;0;0.1;0.01;0;8.5732;0;0;-1-1;-1
440;446;-34.4509;5.28797;-10.2567;8.18359;2295.73;4.95861;0;0;0.1;0.01;0;7.15792;1;0;-1-1;-1
440;447;-36.5717;21.7861;3.41477;9.80503;3948.53;6.00021;0;0;0.1;0.01;0;8.60898;0;94;-1-1;-1
440;448;-30.3402;47.5616;-9.32088;10.2435;4502.26;6.22434;0;0;0.1;0.01;0;8.88433;0;0;-1-1;-1
440;449;-29.4889;64.7191;-12.3851;10.1999;4445.03;6.19508;0;0;0.1;0.01;0;8.6457;0;0;-1-1;-1
440;450;-34.5633;72.8366;-17.5932;1.91873;29.5889;1.87405;0;0;4.10502e-19;0.01;0;7.47562;100;0;-1-1;-1
440;451;-28.2741;80.9389;-18.2574;9.55638;3655.69;5.86539;0;0;0.1;0.01;0;8.36237;0;76;-1-1;-1
440;452;-13.4373;-87.6512;-18.9108;10.1074;4325.2;6.17217;0;0;0.1;0.01;0;7.0698;0;0;-1-1;-1
440;453;-10.125;-72.1375;-15.276;10.0892;4301.91;6.15217;0;0;0.1;0.01;0;7.97077;0;0;-1-1;-1
440;454;-11.4178;-57.7786;-14.9229;8.19493;2305.28;4.9624;0;0;0.1;0.01;0;6.94556;1;0;-1-1;-1
440;455;-17.0221;-38.0293;-17.9257;9.88509;4046.04;6.06024;0;0;0.1;0.01;0;7.20541;0;0;-1-1;-1
440;456;-14.4379;-10.3149;-12.8178;10.1217;4343.65;6.17785;0;0;0.1;0.01;0;8.99538;0;0;-1-1;-1
440;457;-11.7091;5.50337;-8.88949;9.54937;3647.64;5.86407;0;0;0.1;0.01;0;7.87529;0;92;-1-1;-1
440;458;-15.5116;21.9354;-17.1313;8.12703;2248.45;4.93882;0;0;0.1;0.01;0;6.8318;1;0;-1-1;-1
440;459;-14.9495;35.433;-10.1614;10.1441;4372.51;6.17795;0;0;0.1;0.01;0;8.92402;0;0;-1-1;-1
440;460;-14.0402;52.1189;-13.0957;10.1251;4347.99;6.17784;0;0;0.1;0.01;0;8.25605;0;0;-1-1;-1
440;461;-15.5205;73.3254;-8.20295;10.2467;4506.51;6.22254;0;0;0.1;0.01;0;7.01155;0;0;-1-1;-1
440;462;-13.913;89.1946;-17.9954;10.0745;4283.08;6.15172;0;0;0.1;0.01;0;6.17087;0;0;-1-1;-1
440;463;-0.996827;-99.6556;-16.6678;10.1724;4409.18;6.19363;0;0;0.1;0.01;0;4.20502;0;0;-1-1;-1
440;464;3.04982;-82.7634;-12.9916;10.082;4292.69;6.1535;0;0;0.1;0.01;0;6.47555;0;0;-1-1;-1
440;465;2.83013;-56.9868;-17.2914;10.2067;4453.96;6.2117;0;0;0.1;0.01;0;8.11626;0;0;-1-1;-1
440;466;-6.71305;-41.5778;-6.40782;8.25221;2353.96;4.99998;0;0;0.1;0.01;0;6.68317;0;36;-1-1;-1
440;467;1.71145;-30.3885;-7.72851;8.15054;2268.03;4.94109;0;0;0.1;0.01;0;7.10143;1;0;-1-1;-1
440;468;2.00217;-3.26832;-12.5413;10.1632;4397.18;6.19095;0;0;0.1;0.01;0;8.72434;0;0;-1-1;-1
440;469;2.04639;9.17099;-4.14761;9.34151;3414.59;5.76548;0;0;0.1;0.01;0;6.86419;0;76;-1-1;-1
440;470;-0.62289;26.2604;-14.1833;10.2328;4488.26;6.22329;0;0;0.1;0.01;0;7.87965;0;0;-1-1;-1
440;471;-1.12305;40.7735;-10.671;8.15339;2270.41;4.95515;0;0;0.1;0.01;0;7.87879;1;0;-1-1;-1
440;472;-4.15609;66.1454;-15.2959;8.18415;2296.2;4.96152;0;0;0.1;0.01;0;6.00471;1;0;-1-1;-1
440;473;1.41194;80.5489;-12.7143;10.2127;4461.83;6.20534;0;0;0.1;0.01;0;7.38666;0;0;-1-1;-1
440;474;1.35722;97.269;-14.9208;9.89595;4059.4;6.06483;0;0;0.1;0.01;0;5.61077;0;0;-1-1;-1
440;475;17.7237;-85.4057;-3.58892;2.5385;68.5208;2.37522;0;0;2.14292e-13;0.01;0;4.74453;100;0;-1-1;-1
440;476;11.5696;-69.0077;-5.81033;8.19614;2306.31;4.96023;0;0;0.1;0.01;0;5.27324;1;0;-1-1;-1
440;477;26.8322;-48.1947;-23.1279;8.72523;2782.4;5.35912;0;0;0.1;0.01;0;7.78717;0;0;-1-1;-1
440;478;12.3724;-38.3027;-6.32855;8.29128;2387.55;5.03303;0;0;0.1;0.01;0;8.07634;0;56;-1-1;-1
440;479;13.3673;-14.6031;-6.6875;10.179;4417.73;6.18048;0;0;0.1;0.01;0;8.00569;0;0;-1-1;-1
440;480;19.3928;0.424552;-6.16354;8.18215;2294.52;4.95504;0;0;0.1;0.01;0;7.16765;1;0;-1-1;-1
440;481;13.5395;25.1554;-25.5044;8.70335;2761.52;5.32767;0;0;0.1;0.01;0;6.48381;0;0;-1-1;-1
440;482;17.4254;39.6546;-11.0782;10.0579;4261.94;6.1331;0;0;0.1;0.01;0;7.98976;0;0;-1-1;-1
440;483;17.9557;55.0679;-3.54538;10.059;4263.32;6.12985;0;0;0.1;0.01;0;6.70057;0;0;-1-1;-1
440;484;15.3192;70.0787;-11.1546;9.91172;4078.83;6.07336;0;0;0.1;0.01;0;6.96742;0;0;-1-1;-1
440;485;19.4489;95.5467;-16.575;10.0213;4215.55;6.1305;0;0;0.1;0.01;0;5.82449;0;0;-1-1;-1
440;486;25.1815;-86.9515;-11.8497;10.193;4436.05;6.19937;0;0;0.1;0.01;0;5.23964;0;0;-1-1;-1
440;487;23.8915;-81.4145;-2.66366;1.97627;32.3316;1.91719;0;0;1.95743e-18;0.01;0;5.59971;100;78;-1-1;-1
440;488;28.6282;-57.9421;-12.4708;8.18951;2300.71;4.96364;0;0;0.1;0.01;0;5.70478;1;0;-1-1;-1
440;489;37.975;-39.7668;-18.034;8.2182;2324.98;4.97135;0;0;0.1;0.01;0;6.41021;1;56;-1-1;-1
440;490;40.6674;-29.2754;-27.6784;8.78687;2841.79;5.39641;0;0;0.1;0.01;0;6.74056;0;52;-1-1;-1
440;491;28.0496;-10.376;-13.4408;10.2099;4458.09;6.20454;0;0;0.1;0.01;0;8.84331;0;0;-1-1;-1
440;492;28.8314;12.0061;-9.03237;9.92331;4093.15;6.06081;0;0;0.1;0.01;0;7.7192;0;0;-1-1;-1
440;493;33.3536;34.3844;-5.61382;8.15743;2273.78;4.94165;0;0;0.1;0.01;0;6.87188;1;0;-1-1;-1
440;494;21.8202;49.5935;-12.8855;1.95632;31.3623;1.90624;0;0;1.25275e-18;0.01;0;5.74537;100;0;-1-1;-1
440;495;31.4726;63.9616;-9.15863;10.1513;4381.75;6.19397;0;0;0.1;0.01;0;8.30813;0;0;-1-1;-1
440;496;35.2532;92.6154;-16.0744;9.14636;3205.04;5.64675;0;0;0.1;0.01;0;3.90045;0;30;-1-1;-1
440;497;42.7355;-87.1504;-14.8623;10.0788;4288.57;6.14627;0;0;0.1;0.01;0;4.29716;0;0;-1-1;-1
440;498;44.2831;-74.1617;-5.83819;8.20408;2313.01;4.96601;0;0;0.1;0.01;0;6.46656;1;0;-1-1;-1
440;499;42.4496;-59.2486;-11.5903;8.1808;2293.38;4.95129;0;0;0.1;0.01;0;5.51372;1;0;-1-1;-1
440;500;49.6202;-33.9333;-8.10071;10.2435;4502.24;6.20838;0;0;0.1;0.01;0;7.68203;0;0;-1-1;-1
440;501;43.9175;-18.5825;-8.74246;10.2622;4527.03;6.23392;0;0;0.1;0.01;0;8.41336;0;0;-1-1;-1
440;502;51.5485;-5.96804;-2.95527;9.52865;3623.96;5.84158;0;0;0.1;0.01;0;7.90507;0;0;-1-1;-1
440;503;43.6274;17.4272;-12.8739;9.45295;3538.27;5.82675;0;0;0.1;0.01;0;8.26399;0;30;-1-1;-1
440;504;45.8432;30.2447;-3.95951;8.2011;2310.5;4.9648;0;0;0.1;0.01;0;7.07357;1;0;-1-1;-1
440;505;44.6431;53.3001;-17.8429;10.0075;4198.23;6.10707;0;0;0.1;0.01;0;8.34052;0;0;-1-1;-1
440;506;44.7928;74.5007;-9.71203;10.2759;4545.13;6.23328;0;0;0.1;0.01;0;7.79314;0;0;-1-1;-1
440;507;51.2772;90.5739;-12.3554;10.1401;4367.27;6.18436;0;0;0.1;0.01;0;3.72007;0;0;-1-1;-1
440;508;71.2914;-79.63;-5.53899;9.89802;4061.95;6.06541;0;0;0.1;0.01;0;2.44575;0;0;-1-1;-1
440;509;67.5048;-67.13;-15.8361;8.21615;2323.24;4.96988;0;0;0.1;0.01;0;4.42609;1;0;-1-1;-1
440;510;62.4273;-42.0746;-11.4713;8.19102;2301.98;4.95753;0;0;0.1;0.01;0;6.96659;1;78;-1-1;-1
440;511;64.9993;-16.1686;-3.83951;8.18146;2293.93;4.95477;0;0;0.1;0.01;0;6.11021;1;0;-1-1;-1
440;512;66.7916;-2.79757;-5.92437;8.50081;2573.18;5.2038;0;0;0.1;0.01;0;6.75073;0;0;-1-1;-1
440;513;56.0466;8.10337;-8.2809;9.76725;3903.06;5.98444;0;0;0.1;0.01;0;7.77689;0;66;-1-1;-1
440;514;60.0119;34.3204;-4.04181;8.75778;2813.65;5.37564;0;0;0.1;0.01;0;7.30999;0;0;-1-1;-1
440;515;65.898;50.7926;-13.8186;8.18677;2298.4;4.95652;0;0;0.1;0.01;0;6.02835;1;0;-1-1;-1
440;516;56.2288;62.3777;-10.2325;9.39792;3476.84;5.75156;0;0;0.1;0.01;0;7.78616;0;0;-1-1;-1
440;517;62.4168;77.5629;-6.85393;10.2216;4473.46;6.21576;0;0;0.1;0.01;0;5.16395;0;0;-1-1;-1
440;518;73.2437;-52.8362;-12.9851;9.98018;4163.93;6.08634;0;0;0.1;0.01;0;6.38208;0;0;-1-1;-1
440;519;76.4191;-34.074;-12.436;10.1537;4384.95;6.18551;0;0;0.1;0.01;0;7.03631;0;0;-1-1;-1
440;520;80.3763;-19.0419;-5.66745;9.91748;4085.94;6.06413;0;0;0.1;0.01;0;8.10499;0;0;-1-1;-1
440;521;80.7227;9.71277;-9.69397;9.97084;4152.25;6.09087;0;0;0.1;0.01;0;6.06403;0;0;-1-1;-1
440;522;83.2792;24.9999;-16.1333;10.1778;4416.19;6.19593;0;0;0.1;0.01;0;7.04978;0;0;-1-1;-1
440;523;73.5091;37.7605;-12.3401;9.98849;4174.35;6.09229;0;0;0.1;0.01;0;7.28638;0;0;-1-1;-1
440;524;82.3453;50.21;-3.87797;8.14921;2266.91;4.94467;0;0;0.1;0.01;0;5.50103;1;0;-1-1;-1
440;525;92.995;-28.258;-13.6462;10.0958;4310.28;6.15618;0;0;0.1;0.01;0;5.07322;0;0;-1-1;-1
440;526;81.5855;-9.91012;0.251555;2.15468;41.9021;2.07899;0;0;8.69272e-17;0.01;0;5.1588;100;0;-1-1;-1
440;527;97.7227;15.3953;-11.7002;10.2194;4470.65;6.20006;0;0;0.1;0.01;0;5.09056;0;0;-1-1;-1
440;528;98.7195;32.6563;-16.914;10.1651;4399.68;6.19941;0;0;0.1;0.01;0;4.3205;0;0;-1-1;-1
440;529;103.631;60.5565;-7.02406;9.039;3093.5;5.54736;0;0;0.1;0.01;0;1.37189;0;0;-1-1;-1
440;530;-101.702;-22.6043;4.6594;8.1879;2299.36;4.95801;0;0;0.1;0.01;0;3.89564;1;0;-1-1;-1
440;531;-110.559;11.1564;7.44094;8.25215;2353.91;4.99769;0;0;0.1;0.01;0;2.08688;0;76;-1-1;-1
440;532;-104.546;36.5726;-7.76263;9.63086;3741.83;5.89955;0;0;0.1;0.01;0;2.91331;0;60;-1-1;-1
440;533;-85.1685;-61.8334;5.77249;10.0958;4310.4;6.13281;0;0;0.1;0.01;0;3.1543;0;0;-1-1;-1
440;534;-84.4115;-42.0359;3.5629;12.2725;7742.64;7.34795;0;0;1.01197e-15;0.01;0;6.80831;101;0;-1-1;-1
440;535;-86.8219;-25.1811;2.12716;8.57184;2638.22;5.24703;0;0;0.1;0.01;0;6.77912;0;70;-1-1;-1
440;536;-105.117;-9.25894;8.58342;8.19662;2306.71;4.96316;0;0;0.1;0.01;0;3.64742;1;0;-1-1;-1
440;537;-86.5646;15.6708;-0.101122;10.2121;4460.96;6.21464;0;0;0.1;0.01;0;7.7656;0;0;-1-1;-1
440;538;-91.262;34.5261;2.44068;9.96903;4149.99;6.07877;0;0;0.1;0.01;0;5.96936;0;0;-1-1;-1
440;539;-77.9583;46.0977;3.5834;9.83801;3988.51;6.01479;0;0;0.1;0.01;0;8.3134;0;76;-1-1;-1
440;540;-78.2185;56.2092;7.82752;1.96359;31.7135;1.92319;0;0;6.4141e-19;0.01;0;4.78936;100;0;-1-1;-1
440;541;-62.7332;-67.3655;4.60824;10.2254;4478.46;6.20838;0;0;0.1;0.01;0;8.234;0;0;-1-1;-1
440;542;-59.4522;-51.1372;-1.92732;9.8431;3994.71;6.00874;0;0;0.1;0.01;0;7.22098;0;0;-1-1;-1
440;543;-58.8568;-27.4416;8.25446;1.9177;29.5412;1.87549;0;0;3.05848e-18;0.01;0;6.96367;100;0;-1-1;-1
440;544;-62.7706;-18.2713;3.72648;9.90253;4067.5;6.0518;0;0;0.1;0.01;0;7.96643;0;0;-1-1;-1
440;545;-63.7703;-1.38758;4.36675;9.90233;4067.25;6.05579;0;0;0.1;0.01;0;8.28323;0;0;-1-1;-1
440;546;-69.7954;13.6362;3.93602;9.89775;4061.61;6.07145;0;0;0.1;0.01;0;8.73339;0;0;-1-1;-1
440;547;-76.0035;28.5702;5.85925;9.92649;4097.1;6.0655;0;0;0.1;0.01;0;7.84084;0;0;-1-1;-1
440;548;-73.6598;64.4039;7.01146;8.19641;2306.53;4.95881;0;0;0.1;0.01;0;4.27349;1;0;-1-1;-1
440;549;-65.1901;75.8067;0.147442;10.1205;4342;6.17277;0;0;0.1;0.01;0;4.12246;0;0;-1-1;-1
440;550;-49.496;-79.6249;3.66164;10.1614;4394.96;6.1877;0;0;0.1;0.01;0;6.93182;0;0;-1-1;-1
440;551;-46.8786;-60.9192;1.3764;10.1785;4417.13;6.19222;0;0;0.1;0.01;0;8.19975;0;0;-1-1;-1
440;552;-44.255;-43.6138;2.01212;10.1797;4418.65;6.19764;0;0;0.1;0.01;0;7.7045;0;0;-1-1;-1
440;553;-49.2984;-26.8295;2.89914;10.1511;4381.55;6.18171;0;0;0.1;0.01;0;8.78224;0;0;-1-1;-1
440;554;-49.6582;-8.19331;4.14253;10.0514;4253.7;6.13748;0;0;0.1;0.01;0;8.29462;0;0;-1-1;-1
440;555;-52.9405;12.9554;5.19616;10.0689;4275.94;6.13354;0;0;0.1;0.01;0;8.32468;0;0;-1-1;-1
440;556;-61.3833;24.6574;-4.33962;10.0845;4295.94;6.1549;0;0;0.1;0.01;0;7.77969;0;0;-1-1;-1
440;557;-51.3758;48.7078;7.67824;8.4669;2542.5;5.18068;0;0;0.1;0.01;0;6.38468;0;0;-1-1;-1
440;558;-51.9234;65.6469;5.87446;10.2497;4510.42;6.22298;0;0;0.1;0.01;0;7.04684;0;0;-1-1;-1
440;559;-55.801;85.8122;-8.53045;8.30556;2399.92;5.03924;0;0;0.1;0.01;0;3.5647;0;0;-1-1;-1
440;560;-25.8572;-88.3046;1.28204;2.05017;36.0959;1.98779;0;0;2.27875e-17;0.01;0;5.1472;100;0;-1-1;-1
440;561;-32.0543;-76.2939;1.56767;8.15283;2269.94;4.94883;0;0;0.1;0.01;0;6.46913;1;0;-1-1;-1
440;562;-31.3219;-54.2507;-2.0395;10.0513;4253.53;6.12206;0;0;0.1;0.01;0;7.65438;0;0;-1-1;-1
440;563;-34.3546;-31.6216;-2.59236;8.66082;2721.23;5.31065;0;0;0.1;0.01;0;7.05352;0;74;-1-1;-1
440;564;-34.3138;-16.9312;2.52811;10.2358;4492.09;6.22285;0;0;0.1;0.01;0;8.67164;0;0;-1-1;-1
440;565;-37.8304;5.83672;6.55486;10.2106;4459.1;6.21199;0;0;0.1;0.01;0;9.10477;0;0;-1-1;-1
440;566;-49.1871;30.5168;4.79344;9.49464;3585.29;5.82318;0;0;0.1;0.01;0;8.01153;0;0;-1-1;-1
440;567;-35.1878;38.7834;4.16464;10.2204;4471.85;6.20869;0;0;0.1;0.01;0;7.01731;0;0;-1-1;-1
440;568;-26.0485;51.3366;-0.183849;1.93775;30.4776;1.89656;0;0;6.4141e-19;0.01;0;5.84589;100;0;-1-1;-1
440;569;-36.412;60.3892;2.3894;9.91078;4077.67;6.06624;0;0;0.1;0.01;0;7.16801;0;0;-1-1;-1
440;570;-29.2683;90.1349;6.80097;8.21843;2325.17;4.97178;0;0;0.1;0.01;0;5.06589;1;0;-1-1;-1
440;571;-26.6291;-107.322;6.03242;8.21496;2322.22;4.96893;0;0;0.1;0.01;0;2.11086;1;0;-1-1;-1
440;572;-19.9274;-80.9081;-3.88529;10.142;4369.74;6.17861;0;0;0.1;0.01;0;7.20616;0;0;-1-1;-1
440;573;-21.2054;-66.2843;1.53227;8.15636;2272.89;4.94773;0;0;0.1;0.01;0;6.27158;1;0;-1-1;-1
440;574;-24.3942;-34.3411;15.0709;1.71181;21.0114;1.69624;0;0;1.44433e-20;0.01;0;5.51964;100;0;-1-1;-1
440;575;-21.5996;-26.8177;7.12072;10.0769;4286.21;6.14899;0;0;0.1;0.01;0;8.24305;0;0;-1-1;-1
440;576;-24.5996;-2.99119;-0.396498;10.1626;4396.46;6.18876;0;0;0.1;0.01;0;8.99558;0;0;-1-1;-1
440;577;-16.047;18.7423;15.3655;9.3622;3437.34;5.76901;0;0;0.1;0.01;0;8.083;0;48;-1-1;-1
440;578;-20.7921;27.9043;3.42634;10.142;4369.8;6.19182;0;0;0.1;0.01;0;8.58262;0;0;-1-1;-1
440;579;-19.9226;43.7379;4.38807;10.2658;4531.79;6.23258;0;0;0.1;0.01;0;7.65711;0;0;-1-1;-1
440;580;-24.0239;70.6032;7.33537;8.70165;2759.9;5.34225;0;0;0.1;0.01;0;7.3913;0;54;-1-1;-1
440;581;-26.4086;92.9974;-8.08856;8.2202;2326.68;4.97444;0;0;0.1;0.01;0;5.82902;1;0;-1-1;-1
440;582;-11.9529;108.924;2.20716;8.74895;2805.15;5.36867;0;0;0.1;0.01;0;1.42824;0;0;-1-1;-1
440;583;2.97014;-95.2288;3.41383;2.08564;38.0021;2.02723;0;0;1.16672e-17;0.01;0;5.57528;100;0;-1-1;-1
440;584;-5.82422;-90.6547;-0.952534;10.1887;4430.46;6.19115;0;0;0.1;0.01;0;5.85348;0;0;-1-1;-1
440;585;-3.13646;-63.3067;-2.66964;9.87679;4035.87;6.06546;0;0;0.1;0.01;0;6.86333;0;0;-1-1;-1
440;586;-4.77747;-49.7403;7.38673;10.1578;4390.27;6.18903;0;0;0.1;0.01;0;8.60712;0;0;-1-1;-1
440;587;-6.18101;-23.5681;5.32354;8.18348;2295.64;4.95485;0;0;0.1;0.01;0;7.59002;1;0;-1-1;-1
440;588;-14.5939;-14.3981;1.03749;8.22887;2334.04;4.97689;0;0;0.1;0.01;0;7.40248;1;118;-1-1;-1
440;589;-8.35204;-0.0531611;3.93857;9.98807;4173.81;6.11704;0;0;0.1;0.01;0;9.11198;0;0;-1-1;-1
440;590;-7.63488;19.0749;0.7275;10.1342;4359.65;6.18242;0;0;0.1;0.01;0;8.41529;0;0;-1-1;-1
440;591;-6.19249;34.5222;9.93959;8.13728;2256.98;4.94356;0;0;0.1;0.01;0;6.89207;1;0;-1-1;-1
440;592;-5.90744;51.8608;1.95319;10.0251;4220.39;6.12455;0;0;0.1;0.01;0;7.93085;0;0;-1-1;-1
440;1626;-75.1617;40.9674;44.5565;8.15858;2274.74;4.9477;0;0;0.1;0.01;0;4.88697;1;0;-1-1;-1
440;594;-1.4045;93.6617;3.65163;12.4446;8072.94;7.40756;0;0;4.10502e-19;0.01;0;7.50402;102;62;-1-1;-1
440;595;10.8848;-94.3058;-3.87827;10.1688;4404.46;6.19797;0;0;0.1;0.01;0;4.62526;0;0;-1-1;-1
440;596;18.0028;-72.8372;7.58076;8.23988;2343.43;4.99017;0;0;0.1;0.01;0;6.61221;0;38;-1-1;-1
440;597;9.28346;-61.1338;7.93481;9.23713;3301.41;5.69189;0;0;0.1;0.01;0;7.18792;0;0;-1-1;-1
440;598;7.53203;-32.4549;-1.06975;2.18175;43.5013;2.10564;0;0;1.08659e-16;0.01;0;6.07437;100;0;-1-1;-1
440;599;5.38454;-37.4261;6.32495;8.20814;2316.45;4.96599;0;0;0.1;0.01;0;8.12901;1;0;-1-1;-1
440;600;15.4106;-15.4872;10.5477;9.38021;3457.22;5.74758;0;0;0.1;0.01;0;7.30965;0;0;-1-1;-1
440;601;15.5269;13.3294;1.31618;10.2188;4469.79;6.21255;0;0;0.1;0.01;0;7.75703;0;0;-1-1;-1
440;602;8.33547;31.7643;11.5767;8.65418;2714.98;5.31765;0;0;0.1;0.01;0;7.06921;0;0;-1-1;-1
440;603;7.73899;44.0102;3.13259;10.0415;4241.22;6.13716;0;0;0.1;0.01;0;8.65154;0;0;-1-1;-1
440;604;7.53316;60.2461;7.88674;10.0155;4208.29;6.11023;0;0;0.1;0.01;0;7.85424;0;0;-1-1;-1
440;605;5.54839;75.7313;3.17345;10.1645;4398.9;6.18747;0;0;0.1;0.01;0;8.07053;0;0;-1-1;-1
440;606;25.3836;109.831;0.731829;8.32974;2420.93;5.06151;0;0;0.1;0.01;0;1.35359;0;72;-1-1;-1
440;607;22.9096;-87.5214;5.97952;10.0026;4192.11;6.10106;0;0;0.1;0.01;0;7.0468;0;0;-1-1;-1
440;608;30.8884;-63.0036;9.33534;9.44904;3533.88;5.81754;0;0;0.1;0.01;0;6.91937;0;42;-1-1;-1
440;609;21.0479;-49.9386;1.79947;10.1407;4368.15;6.17683;0;0;0.1;0.01;0;7.36935;0;0;-1-1;-1
440;610;21.3424;-33.3277;3.39077;9.94218;4116.55;6.06569;0;0;0.1;0.01;0;7.78729;0;0;-1-1;-1
440;611;28.8993;-19.7544;-0.429008;10.0358;4233.99;6.13125;0;0;0.1;0.01;0;8.91835;0;0;-1-1;-1
440;612;29.6214;6.37724;4.73577;8.20564;2314.33;4.96255;0;0;0.1;0.01;0;7.55835;1;0;-1-1;-1
440;613;35.5747;31.843;7.3086;8.2167;2323.7;4.9657;0;0;0.1;0.01;0;7.77514;1;0;-1-1;-1
440;614;22.398;37.4132;4.75194;10.0991;4314.59;6.16005;0;0;0.1;0.01;0;7.48525;0;0;-1-1;-1
440;615;29.1319;46.2286;15.5761;8.71669;2774.23;5.34951;0;0;0.1;0.01;0;7.87855;0;0;-1-1;-1
440;616;21.8676;70.7874;3.98289;10.2539;4515.99;6.23233;0;0;0.1;0.01;0;8.78605;0;0;-1-1;-1
440;617;8.86325;85.9868;4.61915;2.17144;42.8874;2.10193;0;0;6.95418e-17;0.01;0;7.57161;100;70;-1-1;-1
440;618;41.0034;-74.6133;6.94585;8.20124;2310.62;4.96778;0;0;0.1;0.01;0;6.40895;1;0;-1-1;-1
