Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1154;-86.8688;-59.1867;65.3814;8.71916;2776.6;5.35546;0;0;0.1;0.01;0;2.05405;0;0;-1-1;-1
800;1155;37.3902;20.1764;-25.4658;8.73825;2794.87;5.36843;0;0;0.1;0.01;0;7.57526;0;0;-1-1;-1
800;1156;27.2571;68.5786;-73.6479;8.68261;2741.82;5.33908;0;0;0.1;0.01;0;6.14104;0;0;-1-1;-1
800;1157;105.487;-4.91412;-14.6481;8.73619;2792.9;5.37662;0;0;0.1;0.01;0;6.12129;0;0;-1-1;-1
800;1158;-66.3703;-50.9696;82.3536;8.80432;2858.74;5.43515;0;0;0.1;0.01;0;2.73691;0;0;-1-1;-1
800;1159;-78.1018;-19.8535;4.41409;8.70648;2764.5;5.34575;0;0;0.1;0.01;0;7.39823;0;0;-1-1;-1
800;1160;-77.9637;13.1962;66.1039;8.72436;2781.56;5.35378;0;0;0.1;0.01;0;6.95906;0;0;-1-1;-1
800;1161;-71.0934;12.4061;-12.964;8.66132;2721.7;5.30784;0;0;0.1;0.01;0;8.34716;0;0;-1-1;-1
800;1162;-26.9795;-71.8314;74.2131;8.69866;2757.06;5.33994;0;0;0.1;0.01;0;5.38012;0;0;-1-1;-1
800;1163;-31.6953;-59.8983;49.6485;8.52617;2596.27;5.23271;0;0;0.1;0.01;0;7.31563;0;0;-1-1;-1
800;1164;29.4419;44.1025;-94.1318;8.73682;2793.5;5.35759;0;0;0.1;0.01;0;3.21853;0;0;-1-1;-1
800;1165;-31.6981;-75.7741;-13.7906;8.45478;2531.6;5.17658;0;0;0.1;0.01;0;7.91731;0;0;-1-1;-1
800;1166;62.7024;-67.3185;70.3079;8.6708;2730.65;5.34377;0;0;0.1;0.01;0;4.25077;0;0;-1-1;-1
800;1167;5.43173;121.441;-9.49495;8.73691;2793.59;5.37204;0;0;0.1;0.01;0;4.22227;0;0;-1-1;-1
800;1168;-39.8819;-57.5158;-76.4397;8.43562;2514.43;5.15298;0;0;0.1;0.01;0;6.46593;0;0;-1-1;-1
800;1169;66.4749;-88.5433;-24.7755;8.61186;2675.34;5.28455;0;0;0.1;0.01;0;4.17999;0;0;-1-1;-1
800;1170;105.671;-46.1913;23.8109;8.70344;2761.6;5.33915;0;0;0.1;0.01;0;2.24358;0;0;-1-1;-1
800;1171;-72.3035;38.5702;2.90852;8.53229;2601.87;5.23773;0;0;0.1;0.01;0;6.9466;0;0;-1-1;-1
800;1172;109.411;58.4452;18.9443;8.64282;2704.3;5.30749;0;0;0.1;0.01;0;3.35513;0;0;-1-1;-1
800;1173;-30.4725;100.227;2.67208;8.66913;2729.07;5.3228;0;0;0.1;0.01;0;5.80481;0;0;-1-1;-1
800;1174;113.091;-17.8569;-14.1812;8.77513;2830.41;5.38875;0;0;0.1;0.01;0;4.54275;0;0;-1-1;-1
800;1175;-11.918;65.1756;-62.489;8.7231;2780.36;5.36716;0;0;0.1;0.01;0;7.65279;0;0;-1-1;-1
800;1176;99.7723;69.6409;23.2678;8.66221;2722.55;5.31465;0;0;0.1;0.01;0;2.70863;0;0;-1-1;-1
800;1177;-34.8278;7.21175;45.146;8.73474;2791.5;5.38248;0;0;0.1;0.01;0;7.65529;0;0;-1-1;-1
800;1178;9.79347;40.3374;-38.8793;8.53624;2605.48;5.24231;0;0;0.1;0.01;0;8.40451;0;0;-1-1;-1
800;1179;-25.9934;-57.2613;-96.5338;8.56554;2632.4;5.25115;0;0;0.1;0.01;0;3.66687;0;0;-1-1;-1
800;1180;-33.1535;-39.4044;-1.0222;8.44619;2523.89;5.15361;0;0;0.1;0.01;0;7.69093;0;0;-1-1;-1
800;1181;-1.30674;-59.497;91.0941;8.60225;2666.39;5.28954;0;0;0.1;0.01;0;5.6231;0;0;-1-1;-1
800;1182;39.4859;55.113;76.5143;8.35902;2446.55;5.09078;0;0;0.1;0.01;0;6.37572;0;0;-1-1;-1
800;1183;-12.5928;77.2097;1.88461;8.45905;2535.44;5.16784;0;0;0.1;0.01;0;7.65362;0;0;-1-1;-1
800;1184;8.76683;49.2231;-63.2431;8.50706;2578.86;5.215;0;0;0.1;0.01;0;7.14719;0;0;-1-1;-1
800;1185;6.25468;-18.845;-51.3893;8.54074;2609.6;5.22434;0;0;0.1;0.01;0;8.10289;0;0;-1-1;-1
800;1186;-18.5592;38.8046;-64.1726;8.48344;2557.44;5.19172;0;0;0.1;0.01;0;6.88005;0;0;-1-1;-1
800;1187;71.2121;-16.9759;-27.583;8.46043;2536.68;5.1792;0;0;0.1;0.01;0;7.15544;0;0;-1-1;-1
800;1188;-70.8871;-79.0251;-44.6885;8.57953;2645.33;5.25844;0;0;0.1;0.01;0;3.3183;0;0;-1-1;-1
800;1189;-6.12105;-12.6992;21.5712;3.26589;145.913;2.57903;0;0;8.33464e-07;0.01;0;4.83736;100;0;-1-1;-1
800;1190;90.2459;39.7054;48.1641;8.61426;2677.58;5.29322;0;0;0.1;0.01;0;4.84988;0;0;-1-1;-1
800;1191;-87.263;9.63527;70.7136;3.60201;195.759;2.74355;0;0;4.96781e-06;0.01;0;4.39717;100;0;-1-1;-1
800;1192;-47.0244;6.29786;72.3164;8.79047;2845.28;5.39135;0;0;0.1;0.01;0;7.39465;0;0;-1-1;-1
800;1193;-51.0432;66.1596;70.0475;8.71453;2772.18;5.34513;0;0;0.1;0.01;0;4.13395;0;0;-1-1;-1
800;1194;-90.349;-10.3375;4.60663;2.19881;44.5297;2.09566;0;0;3.31601e-16;0.01;0;6.06608;100;0;-1-1;-1
800;1195;-16.0434;-53.6696;62.8368;8.69507;2753.65;5.34457;0;0;0.1;0.01;0;7.84328;0;0;-1-1;-1
800;1196;97.8796;3.51918;-48.3177;8.66495;2725.12;5.31767;0;0;0.1;0.01;0;5.72085;0;0;-1-1;-1
800;1197;18.9878;39.9967;57.405;8.59218;2657.04;5.26224;0;0;0.1;0.01;0;6.81394;0;0;-1-1;-1
800;1198;84.0892;51.5881;-40.6695;8.78262;2837.66;5.41065;0;0;0.1;0.01;0;5.84395;0;0;-1-1;-1
800;1199;14.9883;-97.0823;-25.968;8.63277;2694.87;5.3003;0;0;0.1;0.01;0;5.9614;0;0;-1-1;-1
800;1200;41.6873;85.8515;8.92493;8.36826;2454.68;5.09841;0;0;0.1;0.01;0;6.41898;0;0;-1-1;-1
800;1201;14.7774;11.6727;122.017;8.50057;2572.96;5.18515;0;0;0.1;0.01;0;2.74815;0;0;-1-1;-1
800;1202;72.2288;16.0104;-6.26022;8.52118;2591.72;5.22865;0;0;0.1;0.01;0;7.18897;0;0;-1-1;-1
800;1203;-20.3439;-122.743;7.33032;8.49372;2566.74;5.20624;0;0;0.1;0.01;0;2.6251;0;0;-1-1;-1
800;1204;-74.0108;42.3404;89.1539;8.64313;2704.59;5.2987;0;0;0.1;0.01;0;2.46806;0;0;-1-1;-1
800;1205;30.0899;-84.4772;-46.6009;8.41721;2498;5.14477;0;0;0.1;0.01;0;7.0897;0;0;-1-1;-1
800;1206;-65.4694;29.4574;-79.9801;8.42551;2505.4;5.13343;0;0;0.1;0.01;0;5.92915;0;0;-1-1;-1
800;1207;-35.2072;107.661;-21.4116;3.881;244.86;2.89122;0;0;3.70116e-05;0.01;0;3.22775;100;0;-1-1;-1
800;1208;-73.0489;23.5216;-55.0524;8.5164;2587.36;5.20462;0;0;0.1;0.01;0;6.74992;0;0;-1-1;-1
800;1209;-48.9611;81.2073;-47.2434;8.6246;2687.23;5.28978;0;0;0.1;0.01;0;5.98714;0;0;-1-1;-1
800;1210;-28.9978;-108.502;-28.2579;8.63547;2697.4;5.29785;0;0;0.1;0.01;0;4.07986;0;0;-1-1;-1
800;1211;-5.6782;70.4346;71.7199;8.48243;2556.52;5.1989;0;0;0.1;0.01;0;5.59766;0;0;-1-1;-1
800;1212;-23.3639;96.9069;14.7079;8.50366;2575.76;5.20964;0;0;0.1;0.01;0;5.20995;0;0;-1-1;-1
800;1213;8.93655;-120.091;22.6195;8.37195;2457.92;5.11021;0;0;0.1;0.01;0;2.51209;0;0;-1-1;-1
800;1523;58.7975;48.0299;-9.77098;9.79924;3941.54;6.01533;0;0;0.1;0.01;0;8.6645;0;0;-1-1;-1
800;1215;52.0831;29.5149;87.4849;8.51449;2585.62;5.21812;0;0;0.1;0.01;0;3.90758;0;0;-1-1;-1
800;1216;-24.7499;66.2948;-69.8332;8.4932;2566.28;5.22037;0;0;0.1;0.01;0;7.7526;0;0;-1-1;-1
800;1217;-90.713;13.867;-41.3533;8.64292;2704.39;5.31884;0;0;0.1;0.01;0;6.4388;0;0;-1-1;-1
800;1218;-2.4214;-3.03313;90.9117;8.30023;2395.3;5.04334;0;0;0.1;0.01;0;6.44942;0;0;-1-1;-1
800;1219;-99.198;72.5056;4.57386;8.55113;2619.14;5.25552;0;0;0.1;0.01;0;0.779938;0;0;-1-1;-1
800;1220;-81.0123;-62.2346;9.66966;8.50722;2579;5.21281;0;0;0.1;0.01;0;6.90043;0;46;-1-1;-1
800;1221;6.48184;-21.9702;-76.2323;8.27336;2372.11;5.01396;0;0;0.1;0.01;0;6.50193;0;0;-1-1;-1
800;1222;23.2324;-36.4401;-88.2721;8.39054;2474.34;5.12442;0;0;0.1;0.01;0;6.15204;0;0;-1-1;-1
800;1223;35.3427;51.2701;2.28645;8.54802;2616.29;5.24774;0;0;0.1;0.01;0;8.20584;0;0;-1-1;-1
800;1224;82.9301;55.2637;24.3428;8.38489;2469.34;5.12739;0;0;0.1;0.01;0;5.64633;0;0;-1-1;-1
800;1225;24.9039;-58.5967;51.5184;8.54178;2610.56;5.23555;0;0;0.1;0.01;0;7.22093;0;0;-1-1;-1
800;1226;-26.9007;-97.297;-22.7889;1.85243;26.6264;1.82622;0;0;1.80541e-20;0.01;0;4.79502;100;0;-1-1;-1
800;1635;-52.4275;42.2784;-27.5463;9.6989;3821.7;5.92736;0;0;0.1;0.01;0;7.97584;0;0;-1-1;-1
800;1228;-80.9107;-47.0043;14.4558;8.47074;2545.96;5.18851;0;0;0.1;0.01;0;7.00237;0;0;-1-1;-1
800;1229;-105.595;-1.98636;-19.0337;8.36461;2451.46;5.10325;0;0;0.1;0.01;0;5.56043;0;0;-1-1;-1
800;1230;-43.1475;-33.4554;46.1132;8.38296;2467.64;5.11729;0;0;0.1;0.01;0;7.86636;0;0;-1-1;-1
800;1231;-30.3327;34.8414;-12.7214;8.44914;2526.54;5.16388;0;0;0.1;0.01;0;8.2159;0;58;-1-1;-1
800;1232;-13.4784;-110.665;30.8745;8.44148;2519.67;5.16859;0;0;0.1;0.01;0;4.39959;0;96;-1-1;-1
800;1233;83.5817;4.46131;-17.4802;8.34339;2432.85;5.08441;0;0;0.1;0.01;0;7.43644;0;88;-1-1;-1
800;1234;-8.02076;-59.7028;78.1845;8.46997;2545.27;5.1768;0;0;0.1;0.01;0;6.56004;0;66;-1-1;-1
800;1235;91.7064;-56.6209;-29.6479;8.52764;2597.62;5.21801;0;0;0.1;0.01;0;4.21988;0;0;-1-1;-1
800;1236;0.463251;-1.8303;-47.4335;8.33679;2427.09;5.08099;0;0;0.1;0.01;0;8.21092;0;70;-1-1;-1
800;1237;-76.3796;-43.011;-46.2968;2.20584;44.9583;2.14277;0;0;1.08659e-16;0.01;0;6.69816;100;0;-1-1;-1
800;1675;19.7578;-15.4587;84.7856;9.58487;3688.48;5.88804;0;0;0.1;0.01;0;6.48957;0;0;-1-1;-1
800;1743;-46.3745;10.1974;-26.3223;9.50339;3595.21;5.84991;0;0;0.1;0.01;0;8.11306;0;0;-1-1;-1
800;1790;74.9142;-2.46138;-29.1435;9.46617;3553.14;5.80542;0;0;0.1;0.01;0;8.31532;0;0;-1-1;-1
800;1657;14.3139;22.9568;14.6156;9.61669;3725.34;5.91449;0;0;0.1;0.01;0;8.83187;0;0;-1-1;-1
800;1242;-119.109;16.5908;-2.17172;8.23165;2336.41;4.98248;0;0;0.1;0.01;0;2.72455;1;94;-1-1;-1
800;2319;9.18051;-5.20224;85.5072;8.29879;2394.05;5.05071;0;0;0.1;0.01;0;6.00178;0;0;-1-1;-1
800;1812;97.5684;4.02548;20.2423;9.42379;3505.62;5.78364;0;0;0.1;0.01;0;7.63046;0;0;-1-1;-1
800;1785;71.758;48.1555;-25.3059;2.3028;51.1516;2.0906;0;0;3.11836e-12;0.01;0;5.90983;100;0;-1-1;-1
800;1246;-46.9237;-99.1299;40.4004;8.20596;2314.6;4.97724;0;0;0.1;0.01;0;3.68779;1;106;-1-1;-1
800;1799;79.6863;21.2744;-45.8658;9.4608;3547.09;5.80947;0;0;0.1;0.01;0;7.7974;0;0;-1-1;-1
800;1248;59.2814;-60.2538;56.8829;8.20845;2316.71;4.97876;0;0;0.1;0.01;0;6.91402;1;112;-1-1;-1
800;1249;-26.2659;-1.94316;-9.72413;8.2005;2309.98;4.97494;0;0;0.1;0.01;0;7.63057;1;120;-1-1;-1
800;1648;-14.7703;29.2578;73.4258;9.61699;3725.69;5.91189;0;0;0.1;0.01;0;8.61793;0;0;-1-1;-1
800;1251;-24.39;38.7188;68.1558;8.20128;2310.65;4.97833;0;0;0.1;0.01;0;7.12012;1;112;-1-1;-1
800;1252;-35.6638;123.177;-11.0434;8.19944;2309.09;4.97335;0;0;0.1;0.01;0;0.737273;1;114;-1-1;-1
800;1784;65.0289;20.6794;-23.4932;9.45156;3536.7;5.83658;0;0;0.1;0.01;0;7.99873;0;0;-1-1;-1
800;1674;-31.2115;66.7088;24.9927;9.59682;3702.29;5.91051;0;0;0.1;0.01;0;8.04491;0;0;-1-1;-1
800;1255;28.3008;-44.6138;42.642;8.1744;2288;4.96898;0;0;0.1;0.01;0;7.25132;1;0;-1-1;-1
800;1256;21.2554;72.761;-30.2955;8.23634;2340.41;5.00357;0;0;0.1;0.01;0;7.3147;0;0;-1-1;-1
800;1257;40.5224;4.55209;-99.4333;8.18707;2298.66;4.97331;0;0;0.1;0.01;0;3.54685;1;0;-1-1;-1
800;1258;54.0231;-5.38497;-20.5767;8.18961;2300.8;4.96883;0;0;0.1;0.01;0;7.5916;1;128;-1-1;-1
800;1259;-26.271;94.6614;28.6944;8.19808;2307.94;4.97021;0;0;0.1;0.01;0;3.60792;1;132;-1-1;-1
800;1260;-33.3193;52.4479;-57.9561;8.19435;2304.8;4.97185;0;0;0.1;0.01;0;6.53585;1;0;-1-1;-1
800;1261;34.1594;-18.6171;39.6962;8.19576;2305.99;4.97196;0;0;0.1;0.01;0;7.3868;1;0;-1-1;-1
800;1262;-26.2511;23.6633;105.96;8.18933;2300.56;4.96853;0;0;0.1;0.01;0;4.51652;1;0;-1-1;-1
800;2062;-74.3695;-5.43963;-32.3167;9.01609;3070.04;5.54399;0;0;0.1;0.01;0;6.96119;0;0;-1-1;-1
800;1264;68.6835;77.9423;21.9313;8.18495;2296.87;4.96805;0;0;0.1;0.01;0;4.46798;1;0;-1-1;-1
800;1265;-21.894;-90.4997;-35.2515;8.18564;2297.45;4.96117;0;0;0.1;0.01;0;5.73256;1;132;-1-1;-1
800;1266;22.556;33.4171;-76.1394;8.17707;2290.24;4.96689;0;0;0.1;0.01;0;6.3162;1;0;-1-1;-1
800;1267;45.4573;37.1887;-36.0704;8.19102;2301.98;4.9684;0;0;0.1;0.01;0;6.18441;1;0;-1-1;-1
800;1268;-64.1514;90.552;30.9848;8.18505;2296.95;4.96851;0;0;0.1;0.01;0;3.70251;1;0;-1-1;-1
800;1269;32.6038;-85.3336;-1.8966;8.18682;2298.45;4.9705;0;0;0.1;0.01;0;7.4642;1;0;-1-1;-1
800;1270;26.5521;-47.0645;95.9376;8.19671;2306.78;4.96969;0;0;0.1;0.01;0;3.82019;1;0;-1-1;-1
800;1271;-28.4948;-102.664;-2.94678;2.91292;103.532;2.6187;0;0;3.63025e-11;0.01;0;3.48678;100;0;-1-1;-1
800;1272;-111.184;24.2369;-39.0467;8.16715;2281.92;4.96214;0;0;0.1;0.01;0;3.55185;1;0;-1-1;-1
800;1273;90.9081;71.8859;-13.993;8.16251;2278.03;4.95636;0;0;0.1;0.01;0;3.18357;1;0;-1-1;-1
800;1274;32.6796;-25.051;80.9773;10.3013;4578.94;6.26052;0;0;0.1;0.01;0;8.44572;0;0;-1-1;-1
800;1275;16.1633;4.12731;0.320933;8.16223;2277.8;4.96483;0;0;0.1;0.01;0;7.49276;1;0;-1-1;-1
800;1276;-26.7142;13.6357;8.8122;8.1502;2267.74;4.9483;0;0;0.1;0.01;0;7.61442;1;168;-1-1;-1
800;1277;64.7858;55.1638;-61.425;10.2712;4538.94;6.25915;0;0;0.1;0.01;0;7.2603;0;0;-1-1;-1
800;1278;31.9883;-33.9538;-52.066;8.17028;2284.54;4.96031;0;0;0.1;0.01;0;6.67745;1;0;-1-1;-1
800;1279;68.1592;53.5916;58.2594;8.15432;2271.18;4.95885;0;0;0.1;0.01;0;6.66909;1;170;-1-1;-1
800;1280;11.8661;17.3404;-14.3365;10.2541;4516.27;6.2527;0;0;0.1;0.01;0;8.0016;0;0;-1-1;-1
800;1281;67.831;63.9903;69.1138;10.2551;4517.56;6.24167;0;0;0.1;0.01;0;4.16409;0;0;-1-1;-1
800;1282;-56.5259;-106.002;7.11435;8.16719;2281.96;4.962;0;0;0.1;0.01;0;0.973029;1;0;-1-1;-1
800;1283;-29.7222;-37.0174;-40.614;8.15409;2270.99;4.95504;0;0;0.1;0.01;0;7.70557;1;0;-1-1;-1
800;1284;-17.5894;57.708;22.853;8.14652;2264.67;4.9551;0;0;0.1;0.01;0;7.84824;1;0;-1-1;-1
800;1285;6.97669;92.9021;53.8922;10.2703;4537.72;6.24652;0;0;0.1;0.01;0;5.98948;0;0;-1-1;-1
800;1286;5.45302;22.7562;-57.3532;10.2644;4529.9;6.23227;0;0;0.1;0.01;0;9.42851;0;0;-1-1;-1
800;1287;68.6769;-29.8263;-69.7366;10.2534;4515.34;6.24565;0;0;0.1;0.01;0;5.47498;0;0;-1-1;-1
800;1288;102.27;-0.983647;37.9682;8.14615;2264.36;4.95812;0;0;0.1;0.01;0;5.555;1;0;-1-1;-1
800;1289;58.9832;-43.8233;24.1479;10.27;4537.31;6.23128;0;0;0.1;0.01;0;8.49777;0;0;-1-1;-1
800;1880;79.3116;23.5456;64.8157;9.36777;3443.47;5.78161;0;0;0.1;0.01;0;5.52622;0;0;-1-1;-1
800;1291;-56.3373;-94.7369;27.9213;10.2667;4532.98;6.23986;0;0;0.1;0.01;0;4.62451;0;0;-1-1;-1
800;1292;31.4422;41.9925;86.3075;8.14257;2261.38;4.94868;0;0;0.1;0.01;0;6.46313;1;0;-1-1;-1
800;1293;10.7329;-55.0322;-2.07598;10.2354;4491.62;6.22752;0;0;0.1;0.01;0;8.1793;0;0;-1-1;-1
800;1294;61.8799;-55.3767;-1.58114;10.2323;4487.55;6.23422;0;0;0.1;0.01;0;8.45907;0;0;-1-1;-1
800;1295;12.4209;-23.7489;-89.9233;10.238;4495.05;6.23043;0;0;0.1;0.01;0;7.25235;0;0;-1-1;-1
800;1296;90.4632;-38.1359;24.0321;10.2441;4503.09;6.23598;0;0;0.1;0.01;0;5.81007;0;0;-1-1;-1
800;2014;-10.6761;-51.4967;5.93996;9.13754;3195.78;5.61858;0;0;0.1;0.01;0;7.87193;0;0;-1-1;-1
800;1298;-6.5736;-78.1734;-54.1953;1.74505;22.2592;1.72733;0;0;4.73277e-21;0.01;0;6.73432;100;0;-1-1;-1
800;1299;26.3045;85.9232;-8.19549;10.2216;4473.49;6.21891;0;0;0.1;0.01;0;7.81235;0;0;-1-1;-1
800;1300;14.5317;-41.1908;32.069;10.2317;4486.71;6.22235;0;0;0.1;0.01;0;8.04847;0;0;-1-1;-1
800;1301;-7.5784;-1.04968;20.2039;10.2429;4501.55;6.23503;0;0;0.1;0.01;0;9.07008;0;0;-1-1;-1
800;1302;11.9705;118.34;-24.36;10.2332;4488.69;6.22531;0;0;0.1;0.01;0;4.83668;0;0;-1-1;-1
800;1303;-54.918;69.8629;-58.2676;10.2223;4474.38;6.22217;0;0;0.1;0.01;0;5.68049;0;204;-1-1;-1
800;1304;-3.20543;47.1235;-43.6593;10.227;4480.57;6.22707;0;0;0.1;0.01;0;9.57591;0;0;-1-1;-1
800;1305;39.5733;22.2821;33.706;10.2309;4485.67;6.21964;0;0;0.1;0.01;0;8.9347;0;0;-1-1;-1
800;1306;-8.13523;31.7607;25.6231;10.215;4464.78;6.22877;0;0;0.1;0.01;0;8.78421;0;0;-1-1;-1
800;1307;58.9848;6.60138;-26.5687;10.2176;4468.19;6.2229;0;0;0.1;0.01;0;9.41771;0;0;-1-1;-1
800;1308;27.6872;46.3092;-49.4818;10.2152;4465.1;6.21569;0;0;0.1;0.01;0;7.86315;0;0;-1-1;-1
800;1309;-45.5796;-7.51627;-28.4213;10.2242;4476.86;6.21928;0;0;0.1;0.01;0;8.51322;0;0;-1-1;-1
800;1310;20.1138;-91.2856;20.5323;10.2034;4449.58;6.20422;0;0;0.1;0.01;0;7.91023;0;0;-1-1;-1
800;1311;-91.4167;-55.0022;21.4317;10.2259;4479.1;6.21797;0;0;0.1;0.01;0;6.19704;0;0;-1-1;-1
800;1312;-24.2664;-46.3989;-65.5411;10.2039;4450.25;6.21933;0;0;0.1;0.01;0;7.13747;0;0;-1-1;-1
800;1313;13.5563;97.0114;-51.9274;10.2111;4459.76;6.22086;0;0;0.1;0.01;0;5.57981;0;0;-1-1;-1
800;1314;36.9778;-43.802;-41.5437;10.2148;4464.53;6.2212;0;0;0.1;0.01;0;8.61223;0;0;-1-1;-1
800;1315;1.45414;-31.7062;100.262;10.2157;4465.69;6.21649;0;0;0.1;0.01;0;6.23668;0;0;-1-1;-1
800;1316;-29.1801;-32.1598;85.0092;10.2017;4447.34;6.21577;0;0;0.1;0.01;0;6.89124;0;0;-1-1;-1
800;1317;10.218;-63.1802;-94.8303;10.2178;4468.44;6.22042;0;0;0.1;0.01;0;3.74571;0;0;-1-1;-1
800;1318;103.783;50.2378;-18.0889;10.195;4438.65;6.22224;0;0;0.1;0.01;0;5.04176;0;0;-1-1;-1
800;1319;-92.0028;-13.1408;-40.6519;10.2233;4475.72;6.2136;0;0;0.1;0.01;0;7.16797;0;0;-1-1;-1
800;1320;-20.0888;86.863;41.4043;10.2129;4462.07;6.2124;0;0;0.1;0.01;0;6.84739;0;0;-1-1;-1
800;1321;-63.2928;-15.6479;-48.6007;10.2002;4445.48;6.20966;0;0;0.1;0.01;0;7.25559;0;0;-1-1;-1
800;1322;-54.5247;-17.3251;86.525;10.2027;4448.75;6.20057;0;0;0.1;0.01;0;6.64634;0;0;-1-1;-1
800;1323;63.4142;1.39434;-65.1484;10.1982;4442.86;6.2108;0;0;0.1;0.01;0;8.20446;0;0;-1-1;-1
800;1324;-11.8727;3.75651;-60.4609;10.1693;4405.21;6.18791;0;0;0.1;0.01;0;8.8581;0;0;-1-1;-1
800;1325;84.1183;12.1063;51.3882;10.1791;4417.97;6.20241;0;0;0.1;0.01;0;7.00559;0;0;-1-1;-1
800;1326;-37.8466;22.3266;92.8542;10.1605;4393.68;6.20099;0;0;0.1;0.01;0;5.70604;0;0;-1-1;-1
800;1327;-47.9025;18.0699;-13.3631;10.1549;4386.43;6.18732;0;0;0.1;0.01;0;9.36603;0;0;-1-1;-1
800;1328;-16.1201;-28.6912;105.343;10.1428;4370.79;6.20035;0;0;0.1;0.01;0;5.1714;0;0;-1-1;-1
800;1329;-13.8915;-19.5903;62.3864;10.1678;4403.17;6.18757;0;0;0.1;0.01;0;7.94934;0;0;-1-1;-1
800;1330;-17.8654;-37.2324;57.8775;10.1675;4402.87;6.19056;0;0;0.1;0.01;0;7.99887;0;0;-1-1;-1
800;1331;-13.4252;31.9225;46.1766;10.1644;4398.78;6.19893;0;0;0.1;0.01;0;8.80392;0;0;-1-1;-1
800;1332;-97.3298;1.96109;-32.2229;10.1509;4381.32;6.18471;0;0;0.1;0.01;0;5.76258;0;0;-1-1;-1
800;1333;-2.04661;22.3815;12.9026;10.1542;4385.61;6.18131;0;0;0.1;0.01;0;8.85992;0;0;-1-1;-1
800;1334;68.1129;14.6059;-55.3638;10.1671;4402.34;6.19803;0;0;0.1;0.01;0;8.59037;0;0;-1-1;-1
800;1335;-70.1112;-35.2301;38.3102;10.143;4371.03;6.17366;0;0;0.1;0.01;0;7.77618;0;0;-1-1;-1
800;1336;49.5357;49.4122;5.91582;10.1327;4357.73;6.18683;0;0;0.1;0.01;0;8.78451;0;0;-1-1;-1
800;1337;4.28937;-20.3175;86.8693;10.1417;4369.45;6.18848;0;0;0.1;0.01;0;7.36215;0;0;-1-1;-1
800;1338;38.7063;65.9182;52.8415;10.1561;4387.98;6.18791;0;0;0.1;0.01;0;6.90723;0;0;-1-1;-1
800;1339;58.1334;83.1771;-35.0039;10.148;4377.52;6.18276;0;0;0.1;0.01;0;5.29691;0;0;-1-1;-1
800;1340;-19.5371;-34.5295;-51.9683;10.1483;4377.91;6.18634;0;0;0.1;0.01;0;7.68398;0;0;-1-1;-1
800;1341;-77.737;-13.4657;58.2977;10.1367;4362.92;6.17968;0;0;0.1;0.01;0;7.79972;0;0;-1-1;-1
800;1342;6.19898;6.8599;13.1644;10.1469;4376.14;6.19341;0;0;0.1;0.01;0;9.5845;0;0;-1-1;-1
800;1343;41.107;-25.5757;-18.0104;10.1651;4399.76;6.18708;0;0;0.1;0.01;0;8.36498;0;0;-1-1;-1
800;2087;63.4368;56.154;3.3968;8.94207;2995.04;5.50104;0;0;0.1;0.01;0;7.58656;0;0;-1-1;-1
800;1345;-61.0387;-6.50586;17.9963;6.73931;1282.14;4.47152;0;0;0.00399297;0.01;0;6.31074;100;0;-1-1;-1
800;1346;5.31556;-2.08246;-75.7637;10.1421;4369.96;6.18522;0;0;0.1;0.01;0;7.64719;0;0;-1-1;-1
800;1347;-43.4436;-37.3054;-93.4123;10.1315;4356.26;6.17851;0;0;0.1;0.01;0;6.64517;0;0;-1-1;-1
800;1348;57.6476;33.8991;-18.4135;10.0989;4314.24;6.17403;0;0;0.1;0.01;0;8.35075;0;0;-1-1;-1
800;1349;21.5454;-98.3654;37.035;10.1298;4354.08;6.17219;0;0;0.1;0.01;0;8.02212;0;0;-1-1;-1
800;1350;-17.1122;108.399;5.3396;10.1402;4367.51;6.18014;0;0;0.1;0.01;0;4.50619;0;0;-1-1;-1
800;1351;45.9739;-45.5578;-97.9176;10.1178;4338.55;6.17729;0;0;0.1;0.01;0;4.73032;0;0;-1-1;-1
800;1352;35.3217;65.3222;7.49627;10.1153;4335.42;6.18571;0;0;0.1;0.01;0;7.95836;0;0;-1-1;-1
800;1353;16.4978;-57.3972;-17.132;10.1111;4329.99;6.18643;0;0;0.1;0.01;0;8.70716;0;0;-1-1;-1
800;1354;-82.9857;51.2735;-40.3317;10.1217;4343.57;6.16291;0;0;0.1;0.01;0;5.57332;0;0;-1-1;-1
800;1355;-15.8566;-0.721407;96.7509;10.1279;4351.58;6.16226;0;0;0.1;0.01;0;7.70512;0;0;-1-1;-1
800;1356;-27.6608;8.5545;59.7081;10.1048;4321.84;6.16896;0;0;0.1;0.01;0;8.46635;0;0;-1-1;-1
800;1357;2.68123;78.7248;-79.5728;10.1125;4331.7;6.16523;0;0;0.1;0.01;0;5.55913;0;0;-1-1;-1
800;1358;-90.6013;-43.0272;-29.0501;10.109;4327.32;6.15628;0;0;0.1;0.01;0;6.68044;0;0;-1-1;-1
800;1359;30.3159;77.0821;32.5552;10.1146;4334.47;6.16536;0;0;0.1;0.01;0;7.76192;0;0;-1-1;-1
800;1360;46.4557;80.8952;57.9113;10.1065;4324.04;6.16851;0;0;0.1;0.01;0;4.80674;0;0;-1-1;-1
