Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;692;-38.3508;-115.176;9.98251;9.87836;4037.79;6.07288;0;0;0.1;0.01;0;6.47211;0;0;-1-1;-1
1120;693;-29.6842;-103.29;16.5668;8.63207;2694.22;5.30476;0;0;0.1;0.01;0;6.61333;0;966;-1-1;-1
1120;694;-42.1833;-77.6646;22.59;10.1872;4428.49;6.21135;0;0;0.1;0.01;0;7.46237;0;0;-1-1;-1
1120;695;-21.3179;-51.6532;32.2605;10.216;4466.08;6.22651;0;0;0.1;0.01;0;7.59113;0;0;-1-1;-1
1120;696;-27.0697;-37.2793;30.7362;8.39859;2481.46;5.13539;0;0;0.1;0.01;0;6.98458;0;64;-1-1;-1
1120;697;-36.1407;-4.08645;23.9658;11.427;6250.04;6.93838;0;0;1.28972e-09;0.01;0;7.70964;101;0;-1-1;-1
1120;698;-35.3023;6.76795;14.2022;4.06027;280.383;2.91096;0;0;7.2285e-05;0.01;0;4.85866;100;0;-1-1;-1
1120;699;-43.6886;47.7663;18.5085;8.19267;2303.38;4.9687;0;0;0.1;0.01;0;7.28744;1;0;-1-1;-1
1120;700;-36.2635;46.424;30.2174;8.28657;2383.49;5.04695;0;0;0.1;0.01;0;6.88794;0;986;-1-1;-1
1120;701;-48.5936;89.5947;17.3883;8.18093;2293.49;4.96423;0;0;0.1;0.01;0;6.507;1;982;-1-1;-1
1120;1770;5.31931;-63.0999;92.7946;3.64006;202.03;3.00903;0;0;2.93249e-08;0.01;0;5.11471;100;966;-1-1;-1
1120;703;-13.3199;-103.379;21.5953;10.7054;5139.19;6.21143;0;0;2.7491e-51;0.01;0;8.19881;102;80;-1-1;-1
1120;704;-10.8219;-85.4362;24.6579;10.1617;4395.27;6.19751;0;0;0.1;0.01;0;7.51645;0;0;-1-1;-1
1120;705;-36.1768;-69.292;9.9639;9.16133;3220.8;5.5241;0;0;2.34599e-08;0.01;0;7.40533;101;96;-1-1;-1
1120;706;-22.6318;-44.4742;15.5092;10.1626;4396.4;6.21454;0;0;0.1;0.01;0;8.81478;0;0;-1-1;-1
1120;707;-24.88;-18.8691;22.6324;8.71881;2776.26;5.33105;0;0;0.1;0.01;0;7.902;0;56;-1-1;-1
1120;708;-32.1918;17.8801;18.593;9.3066;3376.46;5.7305;0;0;0.1;0.01;0;8.19887;0;56;-1-1;-1
1120;2063;30.26;-17.4048;-98.1228;10.9302;5469.8;6.6588;0;0;5.72752e-08;0.01;0;7.78285;101;0;-1-1;-1
1120;710;-18.6437;50.6373;35.4321;11.2198;5916.16;6.81856;0;0;3.66562e-08;0.01;0;9.63501;101;0;-1-1;-1
1120;711;-29.206;56.6372;49.0391;9.47794;3566.4;5.8163;0;0;0.1;0.01;0;6.13775;0;0;-1-1;-1
1120;712;-9.11411;95.2492;29.0817;10.2244;4477.13;6.22649;0;0;0.1;0.01;0;7.11124;0;960;-1-1;-1
1120;2339;73.5887;-82.2083;-36.0643;9.69133;3812.75;5.96373;0;0;0.1;0.01;0;7.43749;0;0;-1-1;-1
1120;714;13.1737;-117.204;6.92578;9.94924;4125.32;6.09072;0;0;0.1;0.01;0;5.16593;0;100;-1-1;-1
1120;715;-1.86567;-92.5014;13.1938;10.2282;4482.14;6.22708;0;0;0.1;0.01;0;7.80478;0;0;-1-1;-1
1120;716;10.8386;-65.051;25.2635;10.1312;4355.88;6.18023;0;0;0.1;0.01;0;6.96762;0;0;-1-1;-1
1120;2100;-79.9124;52.3357;-65.1395;10.1063;4323.75;6.17396;0;0;0.1;0.01;0;5.61143;0;986;-1-1;-1
1120;718;-6.47669;-42.8963;16.172;10.2201;4471.55;6.2178;0;0;0.1;0.01;0;7.85134;0;994;-1-1;-1
1120;719;2.23512;-8.73946;19.9457;10.1966;4440.79;6.21074;0;0;0.1;0.01;0;9.175;0;0;-1-1;-1
1120;720;-1.91928;14.0327;32.6084;2.22252;45.9858;2.12842;0;0;2.65281e-16;0.01;0;5.97764;100;70;-1-1;-1
1120;721;12.6361;28.4774;32.5581;9.03651;3090.95;5.56648;0;0;0.1;0.01;0;8.01043;0;110;-1-1;-1
1120;722;-6.38965;56.063;22.3279;10.2103;4458.64;6.23105;0;0;0.1;0.01;0;8.74738;0;0;-1-1;-1
1120;723;3.58728;87.4702;18.8312;10.0242;4219.23;6.14127;0;0;0.1;0.01;0;8.20325;0;0;-1-1;-1
1120;724;-11.9885;107.937;18.7987;3.65135;203.915;3.04474;0;0;3.66562e-08;0.01;0;3.50276;100;0;-1-1;-1
1120;725;21.7688;114.24;24.0721;3.94925;258.007;3.21273;0;0;4.26734e-07;0.01;0;4.61386;100;0;-1-1;-1
1120;726;25.0055;-125.796;25.5152;9.35923;3434.07;5.75879;0;0;0.1;0.01;0;3.88287;0;0;-1-1;-1
1120;727;25.9039;-72.6789;32.7539;10.9131;5444.2;6.65013;0;0;4.58202e-08;0.01;0;8.0091;101;960;-1-1;-1
1120;2570;-10.5237;12.6982;123.621;8.83192;2885.72;5.44319;0;0;0.1;0.01;0;4.82433;0;0;-1-1;-1
1120;729;17.4048;-31.4055;24.5381;10.0483;4249.83;6.13191;0;0;0.1;0.01;0;9.00234;0;0;-1-1;-1
1120;730;8.72987;-26.4943;35.7834;8.21232;2319.99;4.98203;0;0;0.1;0.01;0;8.01024;1;0;-1-1;-1
1120;731;23.9857;7.83538;10.1646;10.2493;4509.91;6.22997;0;0;0.1;0.01;0;6.12978;0;0;-1-1;-1
1120;2445;14.0602;-95.3266;17.7462;9.31663;3387.39;5.71629;0;0;0.1;0.01;0;6.49121;0;0;-1-1;-1
1120;733;21.9716;41.2802;19.7647;11.1958;5878.36;6.79578;0;0;8.94926e-08;0.01;0;8.63768;101;946;-1-1;-1
1120;734;27.8674;66.2949;27.0086;11.4373;6267.04;6.94943;0;0;8.25423e-10;0.01;0;8.36256;101;0;-1-1;-1
1120;735;19.8099;91.6172;19.9284;10.161;4394.41;6.19838;0;0;0.1;0.01;0;8.27201;0;962;-1-1;-1
1120;736;31.324;115.22;13.1408;11.1283;5772.58;6.74406;0;0;4.26734e-07;0.01;0;5.81239;101;996;-1-1;-1
1120;737;32.8928;-124.574;41.3146;11.3341;6098.82;6.90473;0;0;1.50144e-08;0.01;0;4.53878;101;952;-1-1;-1
1120;738;38.4701;-98.4973;36.1464;8.23343;2337.93;4.98092;0;0;0.1;0.01;0;5.96141;1;0;-1-1;-1
1120;1945;-33.3933;42.7408;-59.9368;10.1779;4416.35;6.20666;0;0;0.1;0.01;0;8.37695;0;0;-1-1;-1
1120;740;25.5829;-60.8317;16.4362;10.9896;5559.41;6.68125;0;0;1.39832e-07;0.01;0;9.2719;101;984;-1-1;-1
1120;741;47.8736;-24.977;28.4001;5.3857;654.358;3.81704;0;0;0.000176454;0.01;0;5.64903;100;990;-1-1;-1
1120;742;41.8949;-21.6153;14.7538;3.93675;255.566;3.15452;0;0;2.18488e-07;0.01;0;6.78331;100;0;-1-1;-1
1120;743;40.1188;10.6214;29.497;3.75708;222.146;3.08204;0;0;1.11866e-07;0.01;0;6.06608;100;0;-1-1;-1
1120;744;28.2883;23.9875;29.9827;11.2714;5998.16;6.85066;0;0;2.34599e-08;0.01;0;7.73065;101;0;-1-1;-1
1120;2241;28.1123;87.0374;-66.6309;10.0105;4201.96;6.10377;0;0;0.1;0.01;0;3.91126;0;0;-1-1;-1
1120;746;36.5951;86.6825;14.512;8.172;2285.99;4.95604;0;0;0.1;0.01;0;6.72904;1;0;-1-1;-1
1120;747;34.7945;121.395;36.8132;8.20492;2313.72;4.97922;0;0;0.1;0.01;0;2.29479;1;958;-1-1;-1
1120;748;62.1205;-112.986;12.2544;8.89279;2945.79;5.47261;0;0;0.1;0.01;0;2.40538;0;0;-1-1;-1
1120;749;45.4009;-89.1937;21.7042;11.1051;5736.64;6.75537;0;0;5.72752e-08;0.01;0;8.24819;101;972;-1-1;-1
1120;750;50.499;-71.9869;21.1597;10.0238;4218.74;6.14788;0;0;0.1;0.01;0;7.46127;0;0;-1-1;-1
1120;751;52.5125;-38.6389;24.6105;11.3278;6088.76;6.85599;0;0;1.39832e-07;0.01;0;8.78969;101;976;-1-1;-1
1120;1919;76.9757;-24.8778;-13.8489;10.1988;4443.55;6.20643;0;0;0.1;0.01;0;8.63248;0;978;-1-1;-1
1120;753;59.6071;2.523;17.8946;10.598;4986.14;6.15295;0;0;2.5603e-50;0.01;0;8.14392;102;0;-1-1;-1
1120;754;48.8082;29.5852;23.2149;2.95835;108.452;2.44563;0;0;4.58202e-08;0.01;0;4.91456;100;0;-1-1;-1
1120;755;67.17;23.0674;38.1558;3.61589;198.031;2.99086;0;0;5.72752e-08;0.01;0;6.39038;100;0;-1-1;-1
1120;756;60.0871;70.7265;6.76945;9.47959;3568.27;5.82457;0;0;0.1;0.01;0;7.8686;0;60;-1-1;-1
1120;757;48.6299;89.7201;24.9827;11.3337;6098.17;6.88144;0;0;6.14988e-09;0.01;0;8.27933;101;956;-1-1;-1
1120;758;52.4333;106.746;35.333;10.0609;4265.75;6.15381;0;0;0.1;0.01;0;4.19752;0;942;-1-1;-1
1120;759;90.4557;-81.0991;13.7296;8.63185;2694.02;5.31791;0;0;0.1;0.01;0;5.65106;0;0;-1-1;-1
1120;760;76.5612;-74.4;10.8999;10.0807;4291.02;6.15747;0;0;0.1;0.01;0;8.35126;0;0;-1-1;-1
1120;2621;71.5836;30.9431;69.884;8.66195;2722.3;5.31492;0;0;0.1;0.01;0;7.81926;0;0;-1-1;-1
1120;762;67.0899;-19.0762;45.6941;8.83514;2888.88;5.4318;0;0;0.1;0.01;0;7.33624;0;72;-1-1;-1
1120;763;65.3431;-13.164;21.9577;10.2718;4539.65;6.24291;0;0;0.1;0.01;0;9.22659;0;0;-1-1;-1
1120;2334;57.4226;24.4972;-99.3211;9.74032;3870.86;5.96033;0;0;0.1;0.01;0;4.06768;0;0;-1-1;-1
1120;765;70.0162;46.6107;30.9692;9.95791;4136.12;6.06095;0;0;0.1;0.01;0;6.65373;0;0;-1-1;-1
1120;766;71.6532;63.1746;32.9987;10.174;4411.29;6.19656;0;0;0.1;0.01;0;6.97992;0;0;-1-1;-1
1120;1957;-89.0705;14.3981;35.969;10.1804;4419.64;6.19688;0;0;0.1;0.01;0;7.20507;0;0;-1-1;-1
1120;768;92.2126;-72.9837;29.4309;10.2359;4492.25;6.23387;0;0;0.1;0.01;0;4.03052;0;956;-1-1;-1
1120;769;118.011;-48.532;11.7742;9.4411;3524.97;5.79369;0;0;0.1;0.01;0;2.90414;0;0;-1-1;-1
1120;770;111.758;-25.3616;25.5186;11.0339;5626.93;6.69155;0;0;8.94926e-08;0.01;0;5.54146;101;0;-1-1;-1
1120;771;90.2007;4.80166;24.1697;11.2992;6042.79;6.87634;0;0;3.14874e-09;0.01;0;8.62758;101;0;-1-1;-1
1120;772;107.74;23.8104;11.6051;8.7917;2846.47;5.38858;0;0;0.1;0.01;0;5.99409;0;46;-1-1;-1
1120;773;107.768;48.4078;16.2856;9.97935;4162.89;6.1143;0;0;0.1;0.01;0;6.07728;0;0;-1-1;-1
1120;774;86.7799;69.6971;20.7608;8.14122;2260.25;4.9549;0;0;0.1;0.01;0;5.43068;1;940;-1-1;-1
1120;2078;12.0863;51.662;-0.236917;10.1112;4330.04;6.18314;0;0;0.1;0.01;0;6.91565;0;0;-1-1;-1
1120;776;117.852;0.81342;32.3527;10.1199;4341.24;6.1657;0;0;0.1;0.01;0;5.78814;0;0;-1-1;-1
1120;777;109.727;11.7647;31.9221;4.3243;338.717;3.3443;0;0;3.1794e-06;0.01;0;4.22355;100;988;-1-1;-1
1120;778;131.087;12.9471;33.5366;8.65897;2719.48;5.24791;0;0;5.7829e-05;0.01;0;1.40404;101;974;-1-1;-1
1120;779;-109.169;5.83919;27.5528;4.14771;298.892;3.25211;0;0;1.04183e-06;0.01;0;4.62363;100;0;-1-1;-1
1120;780;-103.991;-63.8104;41.9385;8.77677;2832;5.3998;0;0;0.1;0.01;0;4.04887;0;72;-1-1;-1
1120;781;-102.567;-23.3055;43.2234;8.20067;2310.13;4.97768;0;0;0.1;0.01;0;3.53657;1;954;-1-1;-1
1120;782;-95.5138;-7.35858;36.1764;4.45338;369.962;3.40407;0;0;6.20975e-06;0.01;0;4.60675;100;972;-1-1;-1
1120;783;-102.484;26.5365;30.0447;3.50095;179.741;2.95549;0;0;7.68735e-09;0.01;0;3.7438;100;0;-1-1;-1
1120;784;-103.423;37.613;55.1869;8.20034;2309.85;4.98062;0;0;0.1;0.01;0;3.96151;1;992;-1-1;-1
1120;785;-103.91;52.8967;47.2838;10.2453;4504.64;6.2323;0;0;0.1;0.01;0;5.65728;0;968;-1-1;-1
1120;1956;-52.7696;7.00128;-93.6125;10.2;4445.16;6.20547;0;0;0.1;0.01;0;7.74157;0;0;-1-1;-1
1120;1926;-24.0043;70.3856;29.1519;4.05349;278.982;3.23623;0;0;6.66771e-07;0.01;0;4.46848;100;968;-1-1;-1
1120;788;-80.2499;-54.155;59.7105;8.85938;2912.72;5.45569;0;0;0.1;0.01;0;6.12671;0;64;-1-1;-1
1120;789;-84.7969;-11.1282;47.2805;10.1625;4396.29;6.20437;0;0;0.1;0.01;0;7.04035;0;0;-1-1;-1
1120;790;-77.2096;4.17944;48.4925;11.2469;5959.15;6.82885;0;0;4.58202e-08;0.01;0;8.16065;101;0;-1-1;-1
1120;791;-87.5514;30.8111;37.3329;10.1089;4327.14;6.17691;0;0;0.1;0.01;0;6.67392;0;984;-1-1;-1
1120;792;-90.8447;53.6832;48.7817;4.85522;479.419;3.56096;0;0;2.96095e-05;0.01;0;5.16556;100;0;-1-1;-1
1120;793;-107.213;63.996;59.3979;8.82881;2882.67;5.43153;0;0;0.1;0.01;0;2.08355;0;0;-1-1;-1
1120;794;-86.3199;-81.2879;28.8231;9.40774;3487.74;5.79462;0;0;0.1;0.01;0;4.12504;0;68;-1-1;-1
1120;2104;53.1754;-100.927;32.5282;10.0851;4296.6;6.15214;0;0;0.1;0.01;0;4.86608;0;0;-1-1;-1
1120;796;-52.8105;-42.4095;58.8265;3.14861;130.751;2.52738;0;0;3.41387e-07;0.01;0;5.09101;100;40;-1-1;-1
1120;797;-56.6266;-24.9526;51.5264;4.48147;377.007;3.40224;0;0;1.21283e-05;0.01;0;5.56836;100;0;-1-1;-1
1120;798;-61.1784;-6.38488;36.9819;11.3178;6072.67;6.86046;0;0;1.7479e-07;0.01;0;8.49185;101;0;-1-1;-1
1120;799;-57.559;25.493;31.8433;4.96299;512.059;3.63577;0;0;5.7829e-05;0.01;0;5.63878;100;0;-1-1;-1
1120;800;-73.2689;20.9572;45.1122;11.0817;5700.49;6.73511;0;0;4.91991e-09;0.01;0;7.81713;101;0;-1-1;-1
1120;801;-60.9201;46.2771;38.3168;10.0809;4291.22;6.15211;0;0;0.1;0.01;0;7.79959;0;0;-1-1;-1
1120;802;-78.4738;87.5772;50.6316;10.1598;4392.84;6.20129;0;0;0.1;0.01;0;4.24037;0;0;-1-1;-1
1120;803;-47.9032;-120.283;34.795;9.62321;3732.92;5.90857;0;0;0.1;0.01;0;3.6303;0;72;-1-1;-1
1120;804;-38.5782;-88.0598;35.4346;11.0242;5612.22;6.71552;0;0;4.58202e-08;0.01;0;7.15387;101;976;-1-1;-1
1120;805;-33.6286;-72.4229;30.3784;3.49734;179.185;2.70404;0;0;3.1794e-06;0.01;0;4.1608;100;0;-1-1;-1
1120;1780;15.5147;-66.2073;38.1739;4.91873;498.48;3.62305;0;0;4.62639e-05;0.01;0;5.31123;100;0;-1-1;-1
1120;807;-38.7726;-19.5336;50.3639;4.90585;494.574;3.60812;0;0;3.70116e-05;0.01;0;4.66506;100;0;-1-1;-1
1120;808;-50.2049;-10.4941;50.6468;11.2016;5887.43;6.80973;0;0;1.8768e-08;0.01;0;6.9177;101;962;-1-1;-1
1120;809;-28.9602;9.22184;33.7922;11.1646;5829.39;6.78544;0;0;2.18488e-07;0.01;0;9.45588;101;962;-1-1;-1
1120;810;-33.1065;56.1663;60.2066;3.10634;125.556;2.53327;0;0;2.7311e-07;0.01;0;5.72228;100;936;-1-1;-1
1120;811;-61.4453;55.6028;43.2478;1.93629;30.4089;1.8884;0;0;2.44678e-18;0.01;0;5.93123;100;0;-1-1;-1
1120;812;-59.4708;95.4383;45.8308;10.0959;4310.42;6.16779;0;0;0.1;0.01;0;4.97568;0;0;-1-1;-1
1120;813;-35.5303;-139.171;20.4631;8.86619;2919.44;5.44853;0;0;0.1;0.01;0;1.36886;0;34;-1-1;-1
1120;814;-20.9843;-102.792;51.7891;10.1092;4327.48;6.17693;0;0;0.1;0.01;0;6.55361;0;0;-1-1;-1
1120;815;-17.8161;-79.0647;37.6276;10.1709;4407.18;6.18809;0;0;0.1;0.01;0;6.15434;0;0;-1-1;-1
1120;816;-39.6913;-47.6675;50.1014;6.28655;1040.7;4.23415;0;0;0.00164035;0.01;0;6.04022;100;0;-1-1;-1
1120;817;-16.1057;-28.8542;39.586;10.1578;4390.22;6.18927;0;0;0.1;0.01;0;8.57463;0;944;-1-1;-1
1120;818;-34.2263;-6.36556;48.0219;11.3597;6140.37;6.8825;0;0;1.39832e-07;0.01;0;8.09007;101;984;-1-1;-1
1120;819;-11.3144;15.6092;38.6167;10.2463;4505.95;6.24026;0;0;0.1;0.01;0;8.91403;0;0;-1-1;-1
1120;820;-34.0396;46.0665;58.1602;8.48327;2557.28;5.18102;0;0;0.1;0.01;0;6.60919;0;976;-1-1;-1
1120;1620;30.1348;4.95513;-18.8965;8.20502;2313.81;4.97161;0;0;0.1;0.01;0;6.7823;1;0;-1-1;-1
1120;822;-37.2526;79.2943;52.2695;10.229;4483.2;6.22908;0;0;0.1;0.01;0;7.33631;0;934;-1-1;-1
1120;2795;43.6345;-11.4618;58.3154;8.21131;2319.14;4.98201;0;0;0.1;0.01;0;7.10336;1;1046;-1-1;-1
1120;824;3.75457;-108.379;18.0832;9.95628;4134.09;6.09927;0;0;0.1;0.01;0;8.06435;0;0;-1-1;-1
1120;825;-6.64745;-91.9979;45.7522;11.0508;5652.84;6.71844;0;0;2.03482e-06;0.01;0;7.43423;101;0;-1-1;-1
1120;826;-10.6518;-62.3185;40.3188;10.2577;4521.09;6.24858;0;0;0.1;0.01;0;8.61558;0;0;-1-1;-1
1120;827;-3.38856;-37.8119;31.5376;10.8975;5420.83;6.66202;0;0;1.50144e-08;0.01;0;8.01665;101;966;-1-1;-1
1120;828;-16.2822;-36.0397;54.0488;10.0298;4226.39;6.13224;0;0;0.1;0.01;0;8.55402;0;0;-1-1;-1
1120;829;-10.6062;28.6698;52.6352;11.0974;5724.76;6.72676;0;0;2.54352e-06;0.01;0;8.50105;101;992;-1-1;-1
1120;2426;-95.627;-57.8491;29.6578;9.37559;3452.11;5.76806;0;0;0.1;0.01;0;6.31845;0;0;-1-1;-1
1120;831;12.2671;46.0401;36.389;8.18722;2298.78;4.9675;0;0;0.1;0.01;0;6.6487;1;974;-1-1;-1
1120;832;-12.0128;68.1871;32.6984;10.1765;4414.55;6.19636;0;0;0.1;0.01;0;7.83052;0;0;-1-1;-1
1120;833;-0.785821;92.1942;45.4336;10.2513;4512.54;6.23739;0;0;0.1;0.01;0;7.35405;0;0;-1-1;-1
1120;834;-4.54778;106.662;56.589;10.2026;4448.52;6.21835;0;0;0.1;0.01;0;4.8597;0;0;-1-1;-1
1120;835;14.0057;-130.602;38.1559;10.988;5557.13;6.69054;0;0;3.41387e-07;0.01;0;3.12305;101;986;-1-1;-1
1120;836;11.5372;-89.4064;45.3131;9.94876;4124.73;6.1067;0;0;0.1;0.01;0;6.23364;0;0;-1-1;-1
1120;837;-4.83501;-56.6338;53.575;8.14558;2263.88;4.95684;0;0;0.1;0.01;0;7.12204;1;0;-1-1;-1
1120;838;7.37083;-57.4359;38.0003;9.27747;3344.86;5.69878;0;0;0.1;0.01;0;8.28672;0;50;-1-1;-1
1120;839;29.6374;-27.1901;32.4019;6.91743;1386.51;4.30909;0;0;0.0357137;0.01;0;6.81902;100;0;-1-1;-1
1120;840;18.2078;-5.95066;42.0768;2.0157;34.3055;1.97747;0;0;6.4141e-19;0.01;0;7.14888;100;54;-1-1;-1
1120;841;24.4225;0.242013;39.2441;8.16635;2281.25;4.96149;0;0;0.1;0.01;0;8.28016;1;0;-1-1;-1
1120;842;18.3405;21.0599;43.4516;8.20576;2314.43;4.97744;0;0;0.1;0.01;0;8.6408;1;0;-1-1;-1
1120;843;24.0451;70.3263;49.0342;9.83013;3978.93;6.0289;0;0;0.1;0.01;0;7.95761;0;0;-1-1;-1
1120;844;13.7677;83.4342;52.4856;10.1998;4444.9;6.22923;0;0;0.1;0.01;0;7.20668;0;976;-1-1;-1
1120;845;9.23167;106.387;42.8647;11.373;6161.94;6.87299;0;0;5.72752e-08;0.01;0;6.6894;101;0;-1-1;-1
1120;846;43.2507;-116.436;53.2597;8.96239;3015.51;5.5203;0;0;0.1;0.01;0;4.2204;0;0;-1-1;-1
1120;847;37.432;-101.568;58.4917;9.16693;3226.72;5.54422;0;0;9.60919e-09;0.01;0;5.67454;101;0;-1-1;-1
1120;848;24.1213;-56.1758;33.4195;10.2699;4537.21;6.25401;0;0;0.1;0.01;0;8.65628;0;952;-1-1;-1
1120;849;36.9359;-46.3772;66.8845;9.68049;3799.97;5.94604;0;0;0.1;0.01;0;8.4899;0;52;-1-1;-1
1120;850;50.1613;-37.4713;59.2989;9.59509;3700.29;5.91713;0;0;0.1;0.01;0;7.46123;0;58;-1-1;-1
1120;851;37.263;-4.03242;45.6209;10.8856;5403.17;6.61577;0;0;1.21283e-05;0.01;0;7.98471;101;1002;-1-1;-1
1120;852;37.8036;13.0163;41.7188;11.1216;5762.2;6.76026;0;0;1.7479e-07;0.01;0;8.61241;101;0;-1-1;-1
1120;853;31.5988;51.6109;31.0222;8.21466;2321.97;4.97997;0;0;0.1;0.01;0;6.57438;1;0;-1-1;-1
1120;854;47.5695;70.536;47.4476;9.04786;3102.61;5.5693;0;0;0.1;0.01;0;6.78917;0;0;-1-1;-1
1120;2340;-21.6787;36.4695;62.0826;9.69382;3815.69;5.9469;0;0;0.1;0.01;0;7.73112;0;0;-1-1;-1
1120;856;32.301;116.949;50.1029;8.20628;2314.87;4.97856;0;0;0.1;0.01;0;2.8317;1;984;-1-1;-1
1120;857;65.1247;-105.272;43.4538;10.0967;4311.54;6.15003;0;0;0.1;0.01;0;2.82212;0;0;-1-1;-1
1120;858;51.0498;-88.8972;46.8908;8.46105;2537.24;5.18181;0;0;0.1;0.01;0;5.43424;0;0;-1-1;-1
1120;859;47.0646;-49.3973;38.324;10.1118;4330.82;6.16843;0;0;0.1;0.01;0;7.81002;0;0;-1-1;-1
1120;860;55.7713;-30.442;42.3122;10.063;4268.44;6.1489;0;0;0.1;0.01;0;7.66541;0;0;-1-1;-1
1120;861;48.0027;-10.4607;23.0489;11.2667;5990.68;6.83143;0;0;5.72752e-08;0.01;0;9.83488;101;978;-1-1;-1
1120;862;50.0776;10.3264;48.2724;4.39309;355.141;3.37596;0;0;4.96781e-06;0.01;0;4.4529;100;0;-1-1;-1
1120;2809;64.8806;48.3585;-7.838;8.21686;2323.84;4.98283;0;0;0.1;0.01;0;6.51795;1;0;-1-1;-1
1120;864;56.507;53.8195;29.8689;8.4234;2503.52;5.15271;0;0;0.1;0.01;0;7.10652;0;980;-1-1;-1
1120;865;52.0618;84.8582;41.0281;10.6318;5034;6.15396;0;0;1.40754e-51;0.01;0;6.79622;102;74;-1-1;-1
1120;866;37.3828;97.2007;38.0833;10.854;5356.2;6.29;0;0;1.31088e-50;0.01;0;6.9643;102;0;-1-1;-1
1120;867;76.4813;-81.2691;27.277;11.1186;5757.57;6.75167;0;0;7.15941e-08;0.01;0;5.29567;101;954;-1-1;-1
1120;2311;-123.667;-13.7745;-26.693;9.873;4031.21;6.05539;0;0;0.1;0.01;0;2.87435;0;0;-1-1;-1
1120;869;63.7496;-40.1675;35.1108;8.25972;2360.4;5.00695;0;0;0.1;0.01;0;7.40914;0;48;-1-1;-1
1120;1997;77.6416;2.2714;-84.4265;10.9202;5454.83;6.65521;0;0;6.66771e-07;0.01;0;6.10626;101;0;-1-1;-1
1120;2061;40.4818;16.9001;-40.325;2.31924;52.2549;2.2048;0;0;9.42467e-15;0.01;0;7.56199;100;0;-1-1;-1
1120;872;71.5804;23.6309;36.6737;1.79964;24.4145;1.77004;0;0;3.52619e-20;0.01;0;7.21043;100;0;-1-1;-1
1120;873;67.571;37.0807;55.7453;11.0535;5656.99;6.71409;0;0;4.26734e-07;0.01;0;8.53639;101;962;-1-1;-1
1120;874;86.9205;64.6832;34.2408;8.37889;2464.04;5.12307;0;0;0.1;0.01;0;6.01093;0;974;-1-1;-1
1120;2508;45.1743;-34.1233;-29.1982;9.00529;3059.02;5.54039;0;0;0.1;0.01;0;7.89466;0;0;-1-1;-1
1120;876;87.2956;-66.5354;46.0966;11.0993;5727.68;6.74375;0;0;1.39832e-07;0.01;0;4.2536;101;0;-1-1;-1
1120;2111;41.0173;71.4954;-42.5598;10.0638;4269.43;6.15159;0;0;0.1;0.01;0;7.32241;0;0;-1-1;-1
1120;878;100.957;-36.8536;46.3569;8.18001;2292.72;4.96978;0;0;0.1;0.01;0;2.97062;1;0;-1-1;-1
1120;879;94.7238;-3.37847;49.45;8.99132;3044.81;5.56143;0;0;0.1;0.01;0;6.56052;0;0;-1-1;-1
1120;880;85.2572;0.712959;46.17;3.76651;223.823;3.06841;0;0;4.58202e-08;0.01;0;4.74339;100;0;-1-1;-1
1120;881;90.7526;28.9764;47.578;4.19619;309.495;3.26039;0;0;1.62786e-06;0.01;0;5.27551;100;0;-1-1;-1
1120;882;97.0192;56.727;42.7884;10.2849;4557.08;6.24899;0;0;0.1;0.01;0;4.97833;0;982;-1-1;-1
1120;1824;-105.789;-15.6778;-28.5286;11.2687;5993.95;6.83998;0;0;2.93249e-08;0.01;0;7.77747;101;966;-1-1;-1
1120;1795;33.1835;-105.567;-7.6421;11.1453;5799.12;6.7938;0;0;1.39832e-07;0.01;0;6.2495;101;0;-1-1;-1
1120;885;123.121;-13.9466;44.1819;11.2034;5890.33;6.79288;0;0;7.15941e-08;0.01;0;3.62524;101;0;-1-1;-1
1120;886;121.861;-5.0254;59.7276;9.40906;3489.21;5.80165;0;0;0.1;0.01;0;2.13184;0;110;-1-1;-1
1120;887;100.076;15.5167;50.3461;5.2803;616.686;3.774;0;0;0.000141169;0.01;0;3.41229;100;966;-1-1;-1
1120;888;97.4151;30.1858;45.3236;3.92671;253.616;3.12477;0;0;2.18488e-07;0.01;0;4.57836;100;0;-1-1;-1
1120;889;-100.146;-24.9197;80.298;8.94722;3000.22;5.39768;0;0;6.66771e-07;0.01;0;2.23315;101;0;-1-1;-1
1120;890;-113.468;13.8705;36.1905;10.0063;4196.68;6.13094;0;0;0.1;0.01;0;4.11866;0;0;-1-1;-1
1120;2528;-17.576;2.78981;97.6033;8.9822;3035.55;5.52926;0;0;0.1;0.01;0;6.69281;0;0;-1-1;-1
1120;892;-88.0349;-37.2688;43.5678;4.31007;335.383;3.32648;0;0;3.1794e-06;0.01;0;5.0887;100;946;-1-1;-1
1120;893;-115.404;-16.5198;56.0735;8.90669;2959.63;5.48628;0;0;0.1;0.01;0;1.26;0;80;-1-1;-1
1120;894;-86.7095;-4.63989;77.5906;4.54947;394.43;3.42308;0;0;1.21283e-05;0.01;0;4.37512;100;972;-1-1;-1
1120;895;-99.4699;22.7731;65.8921;11.1889;5867.43;6.80355;0;0;1.50144e-08;0.01;0;4.65738;101;940;-1-1;-1
