Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;206;-44.0285;-17.5015;-26.403;2.46546;62.7741;2.31169;0;0;1.71434e-13;0.01;0;5.19362;100;0;-1-1;-1
320;207;-42.7542;1.90483;-39.5174;10.0956;4310.1;6.13758;0;0;0.1;0.01;0;7.14587;0;0;-1-1;-1
320;208;-38.9106;21.3848;-46.0405;9.88452;4045.34;6.05152;0;0;0.1;0.01;0;7.72252;0;0;-1-1;-1
320;209;-43.848;37.9414;-40.8506;9.94429;4119.17;6.07102;0;0;0.1;0.01;0;6.88971;0;0;-1-1;-1
320;210;-44.7862;55.0028;-39.2203;10.1917;4434.31;6.18623;0;0;0.1;0.01;0;6.6203;0;58;-1-1;-1
320;211;-56.7302;78.5212;-46.7397;9.44636;3530.88;5.78975;0;0;0.1;0.01;0;3.10574;0;0;-1-1;-1
320;212;-28.8186;-73.9414;-44.7266;10.1456;4374.48;6.1607;0;0;0.1;0.01;0;6.73471;0;58;-1-1;-1
320;213;-29.5317;-47.523;-46.479;9.51204;3605.04;5.83207;0;0;0.1;0.01;0;7.60016;0;0;-1-1;-1
320;214;-32.8318;-35.4837;-41.4336;6.0277;917.366;4.09626;0;0;0.0010506;0.01;0;4.76632;100;0;-1-1;-1
320;215;-24.3366;-17.0348;-33.1681;2.91266;103.504;2.61683;0;0;1.48695e-11;0.01;0;6.18881;100;36;-1-1;-1
320;216;-29.5788;-8.81336;-39.7637;9.97693;4159.87;6.09175;0;0;0.1;0.01;0;6.53273;0;0;-1-1;-1
320;217;-27.8892;8.56967;-43.9853;9.71937;3845.94;5.98242;0;0;0.1;0.01;0;7.48102;0;0;-1-1;-1
320;218;-27.7352;32.3364;-39.1237;10.1525;4383.4;6.16059;0;0;0.1;0.01;0;7.49527;0;0;-1-1;-1
320;219;-33.1851;40.172;-45.8395;2.96773;109.487;2.66733;0;0;1.10786e-10;0.01;0;5.65976;100;86;-1-1;-1
320;220;-29.2767;62.7496;-42.847;10.1583;4390.86;6.15908;0;0;0.1;0.01;0;7.62249;0;0;-1-1;-1
320;221;-30.8522;80.3124;-44.1142;10.2137;4463.17;6.1937;0;0;0.1;0.01;0;5.41808;0;0;-1-1;-1
320;222;-14.7413;-83.1756;-42.738;9.89417;4057.2;6.05609;0;0;0.1;0.01;0;6.76344;0;0;-1-1;-1
320;223;-8.99061;-75.6587;-50.3776;3.07299;121.554;2.48197;0;0;1.7479e-07;0.01;0;6.71747;100;0;-1-1;-1
320;224;-12.5256;-51.4468;-43.3695;10.0729;4281.04;6.13092;0;0;0.1;0.01;0;8.05427;0;0;-1-1;-1
320;225;-12.6607;-34.9937;-40.5262;10.1789;4417.62;6.17998;0;0;0.1;0.01;0;7.35958;0;0;-1-1;-1
320;226;-14.6347;-18.255;-39.566;9.91431;4082.03;6.05253;0;0;0.1;0.01;0;7.68447;0;0;-1-1;-1
320;227;-13.0924;-1.40603;-41.7511;9.90724;4073.31;6.07532;0;0;0.1;0.01;0;8.33233;0;0;-1-1;-1
320;228;-13.7824;24.8889;-38.0511;8.25136;2353.24;4.99603;0;0;0.1;0.01;0;7.17678;0;72;-1-1;-1
320;229;-10.6525;39.1939;-43.1841;9.65796;3773.51;5.91539;0;0;0.1;0.01;0;7.15415;0;0;-1-1;-1
320;230;-13.5853;55.4161;-44.0634;8.8843;2937.36;5.45372;0;0;0.1;0.01;0;6.75324;0;0;-1-1;-1
320;231;-14.3042;72.0387;-43.2516;10.1541;4385.46;6.16502;0;0;0.1;0.01;0;8.07806;0;0;-1-1;-1
320;232;-14.5388;89.0659;-44.1529;9.7806;3919.08;5.96913;0;0;0.1;0.01;0;4.57473;0;0;-1-1;-1
320;233;-0.591321;-92.6743;-39.9447;10.0452;4245.88;6.11803;0;0;0.1;0.01;0;5.16199;0;0;-1-1;-1
320;234;0.309297;-75.7587;-43.0518;9.88325;4043.78;6.03689;0;0;0.1;0.01;0;8.14468;0;0;-1-1;-1
320;235;-0.478566;-64.7716;-42.676;2.59995;73.618;2.39455;0;0;6.53968e-13;0.01;0;4.56576;100;46;-1-1;-1
320;236;3.04711;-41.6654;-40.5198;9.70899;3833.63;5.93296;0;0;0.1;0.01;0;7.45864;0;0;-1-1;-1
320;237;1.37257;-25.4765;-39.2421;10.1855;4426.2;6.17866;0;0;0.1;0.01;0;8.03101;0;0;-1-1;-1
320;238;1.03853;3.34864;-49.3824;9.45788;3543.8;5.82641;0;0;0.1;0.01;0;7.48918;0;0;-1-1;-1
320;239;-0.460503;12.4056;-37.2045;9.90958;4076.19;6.03273;0;0;0.1;0.01;0;8.18107;0;0;-1-1;-1
320;240;1.60809;28.2401;-39.0351;9.97278;4154.67;6.08724;0;0;0.1;0.01;0;7.79126;0;0;-1-1;-1
320;241;0.20719;50.5606;-46.4253;8.43382;2512.83;5.14262;0;0;0.1;0.01;0;6.98278;0;80;-1-1;-1
320;242;-0.485101;64.1387;-39.7103;9.68233;3802.14;5.92857;0;0;0.1;0.01;0;8.00354;0;0;-1-1;-1
320;243;1.29526;81.2347;-42.9506;10.062;4267.21;6.11938;0;0;0.1;0.01;0;7.44561;0;0;-1-1;-1
320;244;15.286;-86.0813;-42.2546;9.67998;3799.38;5.92512;0;0;0.1;0.01;0;4.77118;0;0;-1-1;-1
320;245;9.71562;-62.0585;-42.0843;9.39727;3476.11;5.78557;0;0;0.1;0.01;0;7.72813;0;0;-1-1;-1
320;246;18.3292;-47.5455;-40.7216;9.97137;4152.91;6.07797;0;0;0.1;0.01;0;7.22075;0;0;-1-1;-1
320;247;16.8328;-31.3843;-39.0012;9.64013;3752.65;5.91283;0;0;0.1;0.01;0;8.32344;0;0;-1-1;-1
320;248;15.0944;-14.0857;-39.1937;10.1795;4418.43;6.19019;0;0;0.1;0.01;0;8.47819;0;0;-1-1;-1
320;249;16.6972;2.34834;-42.9202;10.0604;4265.18;6.12692;0;0;0.1;0.01;0;8.1795;0;0;-1-1;-1
320;250;15.974;18.9356;-39.3513;10.0994;4314.92;6.14541;0;0;0.1;0.01;0;6.99322;0;0;-1-1;-1
320;251;24.0878;36.9904;-46.5386;2.83101;95.0413;2.57294;0;0;7.61319e-12;0.01;0;5.6313;100;0;-1-1;-1
320;252;16.5668;56.7803;-47.2159;11.8275;6930.57;7.08624;0;0;3.63025e-11;0.01;0;7.93042;101;62;-1-1;-1
320;253;23.5051;71.7754;-54.0986;9.46488;3551.68;5.8068;0;0;0.1;0.01;0;5.12915;0;0;-1-1;-1
320;254;10.8646;94.1938;-38.4974;8.36913;2455.44;5.0875;0;0;0.1;0.01;0;4.73433;0;0;-1-1;-1
320;255;34.9018;-81.6842;-41.9927;9.90854;4074.91;6.04411;0;0;0.1;0.01;0;2.90253;0;0;-1-1;-1
320;256;34.0487;-56.5592;-43.2516;4.13681;296.542;3.22462;0;0;1.62786e-06;0.01;0;3.41542;100;0;-1-1;-1
320;257;30.9058;-47.0832;-48.332;8.34241;2432;5.06892;0;0;0.1;0.01;0;5.69764;0;72;-1-1;-1
320;258;26.8013;-20.7288;-30.3064;8.65766;2718.25;5.29795;0;0;0.1;0.01;0;6.1067;0;0;-1-1;-1
320;259;31.061;-8.80986;-42.5391;9.63734;3749.38;5.91384;0;0;0.1;0.01;0;7.81087;0;0;-1-1;-1
320;260;31.5788;7.63217;-39.6327;9.69953;3822.45;5.93103;0;0;0.1;0.01;0;7.68238;0;0;-1-1;-1
320;261;28.9702;29.2861;-38.0776;10.0019;4191.18;6.1077;0;0;0.1;0.01;0;6.50585;0;0;-1-1;-1
320;262;37.0312;48.0715;-30.1752;8.3996;2482.35;5.11747;0;0;0.1;0.01;0;5.89552;0;0;-1-1;-1
320;263;33.3718;60.6066;-40.772;10.1513;4381.78;6.16362;0;0;0.1;0.01;0;6.74971;0;0;-1-1;-1
320;264;33.126;77.7554;-41.4493;10.0006;4189.52;6.09139;0;0;0.1;0.01;0;5.00327;0;0;-1-1;-1
320;265;45.3464;-67.265;-40.2832;10.0357;4233.8;6.11015;0;0;0.1;0.01;0;5.5584;0;0;-1-1;-1
320;266;44.6651;-50.0796;-41.6021;10.1876;4428.93;6.18055;0;0;0.1;0.01;0;7.46107;0;50;-1-1;-1
320;267;50.291;-39.0071;-30.4961;9.51153;3604.45;5.83863;0;0;0.1;0.01;0;5.35524;0;0;-1-1;-1
320;268;46.1315;-19.5379;-41.4242;12.1203;7458.14;7.23962;0;0;1.37147e-13;0.01;0;8.35373;101;0;-1-1;-1
320;269;46.9056;-0.883669;-41.5772;9.82733;3975.53;6.00062;0;0;0.1;0.01;0;7.58004;0;0;-1-1;-1
320;270;45.0995;19.9862;-41.1531;12.0707;7366.92;7.21449;0;0;6.53968e-13;0.01;0;8.81658;101;74;-1-1;-1
320;271;43.8824;38.0106;-40.2071;10.1957;4439.6;6.18114;0;0;0.1;0.01;0;6.51984;0;64;-1-1;-1
320;272;52.5863;55.3465;-48.4129;2.71564;83.8888;2.51376;0;0;3.11836e-12;0.01;0;4.45196;100;62;-1-1;-1
320;273;55.0572;73.3182;-47.8092;8.20041;2309.91;4.95663;0;0;0.1;0.01;0;2.40265;1;50;-1-1;-1
320;274;61.484;-71.336;-37.6359;8.18212;2294.49;4.94268;0;0;0.1;0.01;0;2.22069;1;0;-1-1;-1
320;275;61.289;-43.5438;-42.2429;9.99187;4178.59;6.07961;0;0;0.1;0.01;0;6.73553;0;0;-1-1;-1
320;276;56.4197;-30.7191;-50.7761;9.87047;4028.12;6.04547;0;0;0.1;0.01;0;7.12213;0;0;-1-1;-1
320;277;62.6128;-10.2395;-43.7306;10.2518;4513.21;6.20915;0;0;0.1;0.01;0;8.27825;0;52;-1-1;-1
320;278;64.7476;4.70358;-47.0139;8.22522;2330.94;4.96801;0;0;0.1;0.01;0;6.55802;1;86;-1-1;-1
320;279;65.5386;26.8499;-49.4109;2.42404;59.6635;2.27059;0;0;2.30094e-14;0.01;0;6.02722;100;0;-1-1;-1
320;280;61.0418;42.9309;-38.0649;9.98992;4176.14;6.09821;0;0;0.1;0.01;0;6.63682;0;0;-1-1;-1
320;281;60.873;59.6049;-42.128;10.107;4324.67;6.12478;0;0;0.1;0.01;0;5.20928;0;0;-1-1;-1
320;282;76.2255;-34.9665;-43.4883;10.0201;4214.06;6.1107;0;0;0.1;0.01;0;4.72409;0;0;-1-1;-1
320;283;77.6366;-18.1749;-38.6307;9.88485;4045.75;6.04929;0;0;0.1;0.01;0;7.14777;0;0;-1-1;-1
320;284;82.3947;8.95501;-38.9022;9.42813;3510.47;5.80495;0;0;0.1;0.01;0;5.26433;0;0;-1-1;-1
320;285;72.8569;21.7119;-42.4004;10.0027;4192.15;6.10448;0;0;0.1;0.01;0;6.98757;0;0;-1-1;-1
320;286;77.6785;37.8193;-41.8909;10.1004;4316.2;6.13789;0;0;0.1;0.01;0;5.29749;0;0;-1-1;-1
320;287;90.709;-6.01003;-38.3749;9.92042;4089.58;6.05587;0;0;0.1;0.01;0;4.33548;0;0;-1-1;-1
320;288;-90.3358;-12.7343;-23.8913;9.94923;4125.32;6.07393;0;0;0.1;0.01;0;5.18911;0;0;-1-1;-1
320;289;-99.2383;8.55259;-24.6472;8.2007;2310.16;4.95432;0;0;0.1;0.01;0;2.67496;1;72;-1-1;-1
320;290;-85.9497;-48.2516;-30.7085;8.19255;2303.28;4.9527;0;0;0.1;0.01;0;2.20172;1;0;-1-1;-1
320;291;-76.6584;-21.8328;-30.2825;10.2181;4468.9;6.19407;0;0;0.1;0.01;0;7.55552;0;0;-1-1;-1
320;292;-71.5656;-11.5854;-28.4482;2.81309;93.2479;2.54612;0;0;1.5966e-12;0.01;0;5.25135;100;0;-1-1;-1
320;293;-85.2758;9.81757;-15.0995;8.73401;2790.8;5.34551;0;0;0.1;0.01;0;4.43476;0;46;-1-1;-1
320;294;-76.6612;30.1518;-26.6969;12.0358;7303.24;7.18445;0;0;1.09718e-13;0.01;0;6.97553;101;0;-1-1;-1
320;295;-69.5102;48.2484;-33.8661;2.50244;65.6417;2.35227;0;0;7.02193e-14;0.01;0;6.0788;100;0;-1-1;-1
320;296;-67.329;-70.3292;-25.1609;9.82504;3972.75;6.0068;0;0;0.1;0.01;0;3.17036;0;0;-1-1;-1
320;297;-66.3791;-49.1999;-25.928;9.9333;4105.53;6.07633;0;0;0.1;0.01;0;5.68506;0;0;-1-1;-1
320;298;-63.3211;-31.1542;-26.9381;10.2699;4537.22;6.22092;0;0;0.1;0.01;0;7.86569;0;76;-1-1;-1
320;299;-60.4211;-13.4172;-26.3538;10.1017;4317.91;6.14384;0;0;0.1;0.01;0;8.54664;0;0;-1-1;-1
320;300;-65.2483;2.10864;-21.7502;9.70164;3824.93;5.9126;0;0;0.1;0.01;0;6.38283;0;0;-1-1;-1
320;301;-63.8514;17.083;-29.4121;9.89125;4053.61;6.03996;0;0;0.1;0.01;0;7.1933;0;0;-1-1;-1
320;302;-68.3911;36.6748;-35.8946;2.96562;109.253;2.64769;0;0;2.32336e-11;0.01;0;5.06783;100;0;-1-1;-1
320;303;-62.9389;51.9178;-25.244;10.1099;4328.42;6.14495;0;0;0.1;0.01;0;5.94458;0;0;-1-1;-1
320;304;-69.3464;67.9558;-23.4377;10.1564;4388.4;6.16708;0;0;0.1;0.01;0;3.86808;0;0;-1-1;-1
320;305;-51.3443;-75.8144;-24.1937;9.99782;4186.05;6.10381;0;0;0.1;0.01;0;6.17533;0;0;-1-1;-1
320;306;-48.6476;-59.4446;-26.6376;10.1104;4329;6.15057;0;0;0.1;0.01;0;6.70763;0;0;-1-1;-1
320;307;-50.5641;-42.5802;-27.6135;10.1353;4361.18;6.16546;0;0;0.1;0.01;0;6.91408;0;0;-1-1;-1
320;308;-49.3593;-23.3827;-32.3138;8.15547;2272.14;4.93528;0;0;0.1;0.01;0;5.28972;1;78;-1-1;-1
320;309;-55.0202;-3.52858;-20.9392;3.37056;160.396;2.89203;0;0;6.14988e-09;0.01;0;5.43739;100;0;-1-1;-1
320;310;-49.432;7.96409;-24.1965;9.99869;4187.14;6.09912;0;0;0.1;0.01;0;6.92091;0;0;-1-1;-1
320;311;-50.1266;28.1377;-28.5432;10.0637;4269.34;6.11274;0;0;0.1;0.01;0;6.31798;0;0;-1-1;-1
320;312;-45.2435;52.1647;-28.0556;2.90636;102.834;2.60514;0;0;2.32336e-11;0.01;0;4.21198;100;0;-1-1;-1
320;313;-49.3751;62.5161;-25.5224;9.96376;4143.42;6.077;0;0;0.1;0.01;0;7.38731;0;0;-1-1;-1
320;314;-55.3071;78.2729;-28.6615;9.94248;4116.92;6.05979;0;0;0.1;0.01;0;4.40063;0;0;-1-1;-1
320;315;-38.6365;-104.308;-26.276;9.35448;3428.85;5.73872;0;0;0.1;0.01;0;2.39205;0;84;-1-1;-1
320;316;-35.5865;-70.698;-28.4;9.99174;4178.42;6.09948;0;0;0.1;0.01;0;7.1093;0;0;-1-1;-1
320;317;-36.0589;-52.9558;-39.8364;2.74317;86.4658;2.51705;0;0;1.5966e-12;0.01;0;4.97881;100;0;-1-1;-1
320;318;-36.698;-33.8941;-26.5195;10.1242;4346.8;6.15363;0;0;0.1;0.01;0;6.58769;0;0;-1-1;-1
320;319;-32.7905;-17.2837;-25.0437;9.9455;4120.68;6.06421;0;0;0.1;0.01;0;8.00294;0;0;-1-1;-1
320;320;-34.1024;0.600268;-25.4157;9.82978;3978.51;5.99557;0;0;0.1;0.01;0;7.80265;0;0;-1-1;-1
320;321;-35.3443;17.1828;-30.317;10.1904;4432.67;6.18324;0;0;0.1;0.01;0;7.03647;0;0;-1-1;-1
320;322;-36.6155;35.552;-24.5224;9.78519;3924.61;5.99943;0;0;0.1;0.01;0;6.78797;0;0;-1-1;-1
320;323;-33.883;52.416;-25.9092;10.0906;4303.69;6.13517;0;0;0.1;0.01;0;7.75092;0;0;-1-1;-1
320;324;-33.7179;69.321;-27.8589;9.75412;3887.35;5.95682;0;0;0.1;0.01;0;8.22692;0;0;-1-1;-1
320;325;-38.8199;84.3114;-28.3592;9.43913;3522.77;5.79692;0;0;0.1;0.01;0;5.44117;0;0;-1-1;-1
320;326;-15.223;-95.1027;-30.7008;9.43082;3513.47;5.80211;0;0;0.1;0.01;0;3.86354;0;0;-1-1;-1
320;327;-18.0764;-71.8277;-31.1426;8.86904;2922.26;5.44139;0;0;0.1;0.01;0;6.11213;0;56;-1-1;-1
320;328;-17.4034;-57.0497;-24.3428;10.2684;4535.19;6.21983;0;0;0.1;0.01;0;8.05484;0;88;-1-1;-1
320;329;-24.2848;-43.8571;-31.8599;9.87257;4030.69;6.05492;0;0;0.1;0.01;0;7.57576;0;0;-1-1;-1
320;330;-17.6251;-22.5618;-23.3414;8.60881;2672.51;5.26539;0;0;0.1;0.01;0;6.95719;0;0;-1-1;-1
320;331;-19.5598;-7.72501;-27.7209;9.64676;3760.39;5.91814;0;0;0.1;0.01;0;8.2595;0;0;-1-1;-1
320;332;-19.4056;11.7258;-30.9374;9.8618;4017.51;6.02511;0;0;0.1;0.01;0;6.53249;0;0;-1-1;-1
320;333;-22.0785;26.8582;-24.3872;9.9213;4090.67;6.04461;0;0;0.1;0.01;0;7.83111;0;0;-1-1;-1
320;334;-18.1283;47.0921;-26.8154;8.14656;2264.71;4.93248;0;0;0.1;0.01;0;6.23292;1;0;-1-1;-1
320;335;-17.7442;62.3674;-27.713;11.5934;6527.07;6.9416;0;0;4.18539e-13;0.01;0;8.55032;101;68;-1-1;-1
320;336;-21.1904;80.9107;-30.6448;10.1738;4410.99;6.16876;0;0;0.1;0.01;0;6.95286;0;0;-1-1;-1
320;337;-5.42825;-81.7469;-27.2086;10.146;4374.9;6.16294;0;0;0.1;0.01;0;6.97728;0;0;-1-1;-1
320;338;-3.48645;-63.3861;-31.9032;10.1774;4415.66;6.17309;0;0;0.1;0.01;0;7.48383;0;0;-1-1;-1
320;339;-6.03412;-46.1467;-28.343;10.0655;4271.64;6.13437;0;0;0.1;0.01;0;7.12839;0;0;-1-1;-1
320;340;-4.06747;-30.5311;-24.787;9.92774;4098.64;6.06738;0;0;0.1;0.01;0;7.44336;0;0;-1-1;-1
320;341;-4.1196;-14.0712;-26.5007;10.1564;4388.42;6.16548;0;0;0.1;0.01;0;8.55712;0;0;-1-1;-1
320;342;-7.19367;3.07887;-24.4939;9.88139;4041.5;6.0343;0;0;0.1;0.01;0;7.70228;0;0;-1-1;-1
320;343;-6.00765;20.8608;-24.7016;10.2138;4463.22;6.19741;0;0;0.1;0.01;0;7.99177;0;0;-1-1;-1
320;344;-8.24943;36.7349;-26.2807;10.1284;4352.18;6.15681;0;0;0.1;0.01;0;8.10642;0;0;-1-1;-1
320;345;-3.07055;53.1155;-24.6321;9.91062;4077.47;6.0429;0;0;0.1;0.01;0;7.24855;0;0;-1-1;-1
320;346;-5.2198;75.0022;-27.8568;9.93964;4113.4;6.06004;0;0;0.1;0.01;0;7.15198;0;0;-1-1;-1
320;347;-3.7746;92.4029;-30.8319;9.93404;4106.45;6.05983;0;0;0.1;0.01;0;5.022;0;0;-1-1;-1
320;348;9.06484;-104.974;-33.1811;9.48422;3573.5;5.80714;0;0;0.1;0.01;0;1.46267;0;0;-1-1;-1
320;349;9.79774;-77.0192;-31.9268;8.1621;2277.69;4.94015;0;0;0.1;0.01;0;6.32748;1;78;-1-1;-1
320;350;11.9397;-53.8622;-27.6961;10.1282;4351.94;6.15677;0;0;0.1;0.01;0;6.45311;0;0;-1-1;-1
320;351;21.4488;-39.179;-34.1369;2.27068;49.0409;2.16436;0;0;7.53974e-15;0.01;0;6.98461;100;0;-1-1;-1
320;352;11.3427;-23.3607;-24.8132;9.92687;4097.57;6.06424;0;0;0.1;0.01;0;7.18419;0;0;-1-1;-1
320;353;10.734;-8.00989;-23.2149;9.26835;3335;5.69282;0;0;0.1;0.01;0;7.13726;0;100;-1-1;-1
320;354;12.6211;7.20005;-27.9396;10.062;4267.22;6.1137;0;0;0.1;0.01;0;7.50274;0;0;-1-1;-1
320;355;3.81756;20.7247;-30.8727;2.90296;102.473;2.62797;0;0;1.85869e-11;0.01;0;4.4872;100;0;-1-1;-1
320;356;12.9985;50.0863;-20.1624;9.4638;3550.47;5.80862;0;0;0.1;0.01;0;7.80499;0;0;-1-1;-1
320;357;8.8042;53.7782;-33.8072;8.90611;2959.05;5.47404;0;0;0.1;0.01;0;6.43403;0;0;-1-1;-1
320;358;9.99654;82.5049;-28.0471;10.0379;4236.55;6.12196;0;0;0.1;0.01;0;7.20077;0;0;-1-1;-1
320;359;20.3914;104.494;-32.9475;8.42728;2506.98;5.12756;0;0;0.1;0.01;0;2.03039;0;98;-1-1;-1
320;360;24.1875;-82.9559;-27.7311;10.0842;4295.46;6.13882;0;0;0.1;0.01;0;5.09698;0;0;-1-1;-1
320;361;25.6434;-65.4756;-23.4646;10.1757;4413.51;6.1819;0;0;0.1;0.01;0;5.39014;0;0;-1-1;-1
320;362;23.6996;-43.4644;-31.6241;2.87505;99.546;2.60648;0;0;7.61319e-12;0.01;0;4.90812;100;50;-1-1;-1
320;363;22.8989;-35.1839;-23.6607;10.2493;4509.96;6.21095;0;0;0.1;0.01;0;7.58396;0;0;-1-1;-1
320;364;27.9197;-13.7399;-22.1278;3.22381;140.345;2.80299;0;0;5.28271e-10;0.01;0;5.01639;100;0;-1-1;-1
320;365;24.8225;-4.09057;-28.123;10.0148;4207.41;6.10567;0;0;0.1;0.01;0;7.14195;0;0;-1-1;-1
320;366;36.2218;15.3362;-32.1518;2.63698;76.8087;2.42152;0;0;1.99575e-12;0.01;0;6.05933;100;0;-1-1;-1
320;367;25.0874;38.3958;-24.2524;10.1787;4417.4;6.17642;0;0;0.1;0.01;0;5.58486;0;0;-1-1;-1
320;368;21.2806;58.6755;-30.8658;8.16569;2280.69;4.93767;0;0;0.1;0.01;0;6.28175;1;0;-1-1;-1
320;369;24.1992;72.6407;-26.8728;10.154;4385.26;6.16819;0;0;0.1;0.01;0;7.49444;0;0;-1-1;-1
320;370;25.7172;89.4889;-31.0415;10.168;4403.48;6.18056;0;0;0.1;0.01;0;4.89003;0;0;-1-1;-1
320;371;39.65;-75.6059;-26.5436;10.0284;4224.53;6.10439;0;0;0.1;0.01;0;5.38195;0;0;-1-1;-1
320;372;40.7062;-56.9928;-26.3636;9.93434;4106.82;6.05337;0;0;0.1;0.01;0;6.71581;0;0;-1-1;-1
320;373;43.2361;-47.1155;-30.8502;2.53206;68.0006;2.37339;0;0;4.49403e-14;0.01;0;5.08864;100;0;-1-1;-1
320;374;49.4961;-19.2636;-22.1603;3.32111;153.439;2.85709;0;0;1.61216e-09;0.01;0;5.02352;100;66;-1-1;-1
320;375;40.0029;-10.5756;-26.0418;11.6303;6589.57;6.9698;0;0;4.18539e-13;0.01;0;8.05134;101;66;-1-1;-1
320;376;42.6538;7.1932;-27.9626;9.96022;4138.99;6.05712;0;0;0.1;0.01;0;7.54548;0;0;-1-1;-1
320;377;39.6143;29.3968;-33.275;3.18561;135.415;2.76917;0;0;5.28271e-10;0.01;0;5.3421;100;32;-1-1;-1
320;378;34.4914;45.3404;-19.9573;3.32025;153.32;2.83963;0;0;1.28972e-09;0.01;0;5.31533;100;0;-1-1;-1
320;379;37.8258;63.5713;-25.0594;9.61426;3722.52;5.88132;0;0;0.1;0.01;0;7.10657;0;0;-1-1;-1
320;380;39.6264;79.9681;-25.4101;9.74245;3873.4;5.97331;0;0;0.1;0.01;0;5.68185;0;0;-1-1;-1
320;381;53.6372;-66.844;-25.7512;8.991;3044.48;5.54099;0;0;0.1;0.01;0;6.13836;0;0;-1-1;-1
320;382;47.1079;-49.1609;-30.7647;2.35479;54.6946;2.08733;0;0;2.9042e-11;0.01;0;5.3323;100;0;-1-1;-1
320;383;57.4235;-28.0309;-21.2508;9.87651;4035.52;6.04241;0;0;0.1;0.01;0;7.69976;0;0;-1-1;-1
320;384;57.2354;-12.7877;-28.5621;10.0745;4283.1;6.12775;0;0;0.1;0.01;0;7.49737;0;0;-1-1;-1
320;385;58.9403;2.37864;-31.5402;8.38761;2471.74;5.12378;0;0;0.1;0.01;0;7.02367;0;34;-1-1;-1
320;386;55.1369;15.6066;-23.4865;10.0195;4213.3;6.10254;0;0;0.1;0.01;0;7.62638;0;0;-1-1;-1
320;387;49.8988;38.2452;-24.6251;10.1499;4380;6.16324;0;0;0.1;0.01;0;6.6408;0;0;-1-1;-1
320;388;59.5887;53.1675;-25.363;9.94526;4120.37;6.06746;0;0;0.1;0.01;0;6.57791;0;0;-1-1;-1
320;389;57.2616;78.257;-23.3695;8.15833;2274.54;4.93649;0;0;0.1;0.01;0;3.02552;1;68;-1-1;-1
320;390;65.6501;-56.2634;-24.8898;10.0117;4203.45;6.09313;0;0;0.1;0.01;0;5.23651;0;0;-1-1;-1
320;391;68.8836;-39.9435;-28.0406;9.9557;4133.37;6.07848;0;0;0.1;0.01;0;6.81436;0;0;-1-1;-1
320;392;63.2978;-26.5359;-36.4339;9.46958;3556.97;5.80135;0;0;0.1;0.01;0;7.52973;0;0;-1-1;-1
320;393;73.4295;-4.11291;-30.4629;10.0027;4192.13;6.10343;0;0;0.1;0.01;0;7.98867;0;0;-1-1;-1
320;394;72.0689;12.5687;-26.0264;10.0953;4309.68;6.14009;0;0;0.1;0.01;0;8.07057;0;0;-1-1;-1
320;395;66.6329;29.9321;-26.6681;11.7317;6763.55;7.02606;0;0;6.53968e-13;0.01;0;8.37023;101;0;-1-1;-1
320;396;60.8526;41.7375;-26.62;3.06356;120.439;2.72877;0;0;8.86292e-11;0.01;0;5.54698;100;80;-1-1;-1
320;397;71.586;69.137;-29.4023;11.8326;6939.57;7.08146;0;0;9.51648e-12;0.01;0;3.19335;101;0;-1-1;-1
320;398;83.9951;-61.4644;-23.7687;11.8699;7005.27;7.10091;0;0;1.85869e-11;0.01;0;1.80495;101;74;-1-1;-1
320;399;82.1312;-30.0251;-28.5088;9.30425;3373.91;5.70846;0;0;0.1;0.01;0;5.67039;0;118;-1-1;-1
320;400;87.49;-14.374;-24.3503;9.97842;4161.73;6.08366;0;0;0.1;0.01;0;5.86072;0;0;-1-1;-1
320;401;87.6734;3.8741;-23.8542;10.1235;4345.9;6.1487;0;0;0.1;0.01;0;5.3604;0;0;-1-1;-1
320;402;94.353;22.3342;-27.1803;8.16428;2279.51;4.93758;0;0;0.1;0.01;0;2.86979;1;78;-1-1;-1
320;403;82.5282;38.7556;-25.24;9.79239;3933.28;6.00408;0;0;0.1;0.01;0;4.91714;0;0;-1-1;-1
320;404;87.2747;55.1581;-23.4409;9.42209;3503.73;5.79183;0;0;0.1;0.01;0;2.30561;0;0;-1-1;-1
320;405;-110.679;-1.43602;-1.27014;9.83529;3985.2;5.85717;0;0;3.59523e-14;0.01;0;1.33451;101;0;-1-1;-1
320;406;-88.0875;-44.0979;-14.9783;10.0615;4266.58;6.12477;0;0;0.1;0.01;0;3.79517;0;0;-1-1;-1
320;407;-89.5088;-29.2104;-21.7799;9.5157;3609.2;5.82875;0;0;0.1;0.01;0;4.11065;0;0;-1-1;-1
320;408;-87.9492;-4.18249;-8.36826;9.98318;4167.69;6.09648;0;0;0.1;0.01;0;6.61244;0;0;-1-1;-1
320;409;-79.9417;11.4809;-6.40753;2.74353;86.5003;2.52583;0;0;1.99575e-12;0.01;0;5.40332;100;0;-1-1;-1
320;410;-88.591;26.2094;-11.7367;9.8582;4013.11;6.03201;0;0;0.1;0.01;0;5.1311;0;0;-1-1;-1
320;411;-89.361;46.1968;-8.30829;10.1518;4382.47;6.16254;0;0;0.1;0.01;0;4.02604;0;90;-1-1;-1
320;412;-74.4495;-68.2278;-9.79618;9.95717;4135.2;6.07839;0;0;0.1;0.01;0;3.92168;0;0;-1-1;-1
