Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;507;70.0524;99.1407;-10.9523;9.88143;4041.55;6.04978;0;0;0.1;0.01;0;4.5303;0;0;-1-1;-1
1000;508;71.3046;-91.6295;-10.915;9.63549;3747.23;5.89937;0;0;0.1;0.01;0;4.88865;0;0;-1-1;-1
1000;509;81.074;-83.5792;-22.257;10.2428;4501.31;6.22205;0;0;0.1;0.01;0;5.83627;0;0;-1-1;-1
1000;510;71.6699;-42.8264;-12.0428;10.2584;4521.92;6.22712;0;0;0.1;0.01;0;7.31725;0;78;-1-1;-1
1000;511;75.2403;-15.5515;4.44433;10.2117;4460.51;6.22379;0;0;0.1;0.01;0;8.43264;0;0;-1-1;-1
1000;512;85.4993;-5.06375;-1.14928;8.20576;2314.44;4.97745;0;0;0.1;0.01;0;7.1468;1;0;-1-1;-1
1000;513;66.1977;2.99206;-11.8671;9.50217;3593.83;5.83219;0;0;0.1;0.01;0;8.88156;0;66;-1-1;-1
1000;514;61.9855;36.1164;-4.60856;2.46482;62.7253;2.33645;0;0;9.42467e-15;0.01;0;6.68206;100;0;-1-1;-1
1000;515;72.9424;61.0266;-17.8218;10.2311;4485.92;6.22409;0;0;0.1;0.01;0;7.80051;0;996;-1-1;-1
1000;516;68.7744;76.7767;-18.9047;8.90696;2959.9;5.48459;0;0;0.1;0.01;0;6.91718;0;0;-1-1;-1
1000;517;81.441;85.8975;-13.0875;10.0804;4290.69;6.16679;0;0;0.1;0.01;0;6.56372;0;956;-1-1;-1
1000;518;99.9704;-61.9926;-15.9614;9.9772;4160.2;6.12038;0;0;0.0077619;0.01;0;5.30435;101;0;-1-1;-1
1000;519;85.1407;-35.9162;-11.6005;3.43781;170.191;2.91336;0;0;2.34599e-08;0.01;0;5.30826;100;0;-1-1;-1
1000;520;89.5217;-18.6594;-3.70399;9.66288;3779.27;5.92904;0;0;0.1;0.01;0;7.72575;0;0;-1-1;-1
1000;521;106.449;8.89437;-15.5554;9.73337;3862.59;5.9696;0;0;0.1;0.01;0;7.41497;0;0;-1-1;-1
1000;522;100.003;24.9481;-16.0101;10.0505;4252.58;6.12943;0;0;0.082;0.01;0;6.84189;101;0;-1-1;-1
1000;523;89.9654;37.926;-23.4268;7.48161;1754.18;4.81258;0;0;0.0150215;0.01;0;4.75744;100;0;-1-1;-1
1000;524;93.8823;60.2505;-8.85153;10.1797;4418.68;6.20781;0;0;0.1;0.01;0;7.20549;0;0;-1-1;-1
1000;525;95.6927;-45.4028;-10.0483;9.99295;4179.93;6.1154;0;0;0.082;0.01;0;6.66061;101;980;-1-1;-1
1000;2007;-101.4;-25.922;25.5689;9.92115;4090.49;6.07478;0;0;0.1;0.01;0;6.01363;0;0;-1-1;-1
1000;527;115.196;21.9149;-8.28595;10.1221;4344.07;6.17328;0;0;0.1;0.01;0;5.28076;0;0;-1-1;-1
1000;528;121.635;47.6122;-7.38474;10.0945;4308.64;6.17016;0;0;0.082;0.01;0;3.66457;101;0;-1-1;-1
1000;529;113.923;69.8339;1.90271;8.71489;2772.52;5.36886;0;0;0.1;0.01;0;2.73036;0;0;-1-1;-1
1000;530;-114.16;-23.6558;-4.23656;8.21373;2321.19;5.20036;0;0;0.023227;0.01;0;4.22417;100;0;-1-1;-1
1000;531;-117.489;4.94129;12.9282;10.2889;4562.37;6.25716;0;0;0.1;0.01;0;6.01046;0;76;-1-1;-1
1000;532;-113.368;36.3675;-10.9421;9.32055;3391.67;5.71883;0;0;0.1;0.01;0;6.098;0;60;-1-1;-1
1000;533;-107.586;-69.2807;-5.75825;9.92442;4094.53;6.07936;0;0;0.1;0.01;0;3.23822;0;0;-1-1;-1
1000;534;-95.6845;-56.5447;0.119989;11.219;5915.02;6.56969;0;0;7.41929e-43;0.01;0;6.23776;102;0;-1-1;-1
1000;535;-108.612;-36.3439;3.80389;8.25431;2355.76;5.01638;0;0;0.1;0.01;0;3.36431;0;70;-1-1;-1
1000;536;-125.552;-12.4662;11.1472;10.2417;4499.95;6.23546;0;0;0.1;0.01;0;3.51571;0;972;-1-1;-1
1000;537;-103.23;10.9693;-15.6792;7.86486;2037.8;5.01965;0;0;0.0186895;0.01;0;6.79763;100;0;-1-1;-1
1000;538;-109.222;39.8191;5.06489;9.66285;3779.24;5.9203;0;0;0.1;0.01;0;5.83241;0;0;-1-1;-1
1000;539;-101.016;54.5401;3.37405;9.6207;3729.99;5.91309;0;0;0.1;0.01;0;6.13425;0;76;-1-1;-1
1000;1907;-25.277;27.7639;-64.4247;10.0988;4314.14;6.1755;0;0;0.0357137;0.01;0;7.32086;101;0;-1-1;-1
1000;541;-73.9259;-78.2567;15.426;10.103;4319.61;6.16607;0;0;0.1;0.01;0;6.48712;0;974;-1-1;-1
1000;542;-79.5082;-55.9913;5.13501;9.52064;3614.82;5.84829;0;0;0.1;0.01;0;6.54103;0;0;-1-1;-1
1000;1834;90.2746;-38.8836;-49.3254;10.1971;4441.42;6.22763;0;0;0.0150215;0.01;0;5.74429;101;968;-1-1;-1
1000;544;-75.8249;-20.4107;20.3748;9.66822;3785.55;5.93243;0;0;0.1;0.01;0;8.21934;0;0;-1-1;-1
1000;545;-86.1784;-9.96407;-1.22854;9.598;3703.66;5.88991;0;0;0.1;0.01;0;7.71835;0;0;-1-1;-1
1000;546;-86.1507;20.659;18.3885;9.67679;3795.62;5.95385;0;0;0.1;0.01;0;6.53251;0;0;-1-1;-1
1000;547;-92.8987;40.5648;6.17171;9.71097;3835.98;5.95881;0;0;0.1;0.01;0;7.79124;0;0;-1-1;-1
1000;548;-83.1477;80.4605;15.1878;10.2336;4489.27;6.22796;0;0;0.1;0.01;0;5.88766;0;976;-1-1;-1
1000;549;-84.6399;95.5329;6.67825;9.88729;4048.75;6.0791;0;0;0.1;0.01;0;3.28984;0;0;-1-1;-1
1000;550;-61.9418;-93.6508;15.1018;10.2468;4506.6;6.25726;0;0;0.00399297;0.01;0;6.46736;101;0;-1-1;-1
1000;551;-58.1074;-68.9763;-5.91775;10.0146;4207.12;6.11633;0;0;0.1;0.01;0;7.59581;0;0;-1-1;-1
1000;552;-58.5516;-53.918;-15.2629;10.0818;4292.49;6.14432;0;0;0.1;0.01;0;8.54227;0;0;-1-1;-1
1000;553;-66.0569;-46.3517;1.95809;10.0083;4199.19;6.11623;0;0;0.1;0.01;0;8.80599;0;0;-1-1;-1
1000;554;-56.3573;-20.6464;-5.90204;9.72812;3856.34;5.97202;0;0;0.1;0.01;0;8.76424;0;0;-1-1;-1
1000;555;-63.384;14.8378;-0.759217;9.91517;4083.1;6.05623;0;0;0.1;0.01;0;7.46694;0;968;-1-1;-1
1000;556;-72.3452;29.2192;-7.94541;9.92742;4098.24;6.07393;0;0;0.1;0.01;0;8.05477;0;0;-1-1;-1
1000;557;-66.951;74.0913;11.47;8.19232;2303.08;4.97523;0;0;0.1;0.01;0;6.92974;1;0;-1-1;-1
1000;558;-70.7447;85.5019;2.32663;10.1461;4375.09;6.18665;0;0;0.1;0.01;0;7.51733;0;968;-1-1;-1
1000;559;-68.3921;110.191;-15.4454;8.17593;2289.28;4.96295;0;0;0.1;0.01;0;1.73151;1;954;-1-1;-1
1000;1942;62.644;-3.66827;-93.0236;10.0209;4215.15;6.11335;0;0;0.1;0.01;0;5.20361;0;996;-1-1;-1
1000;561;-39.8171;-90.9044;-2.02115;10.1525;4383.4;6.19449;0;0;0.1;0.01;0;7.88775;0;0;-1-1;-1
1000;562;-42.4948;-73.9704;-2.27763;9.88042;4040.31;6.06542;0;0;0.1;0.01;0;8.59297;0;0;-1-1;-1
1000;563;-51.1286;-42.2625;8.18389;8.22033;2326.79;4.98367;0;0;0.1;0.01;0;6.79836;1;74;-1-1;-1
1000;564;-52.0198;-16.7431;9.55686;10.1388;4365.61;6.1826;0;0;0.1;0.01;0;8.37691;0;0;-1-1;-1
1000;565;-48.197;10.6788;-1.34204;8.99151;3044.99;5.57514;0;0;0.0544522;0.01;0;6.72392;100;0;-1-1;-1
1000;566;-66.9865;54.0464;4.23987;9.14874;3207.54;5.62659;0;0;0.1;0.01;0;7.79042;0;0;-1-1;-1
1000;567;-43.6373;40.6848;0.845255;10.269;4536.05;6.26755;0;0;0.0186895;0.01;0;8.3451;101;0;-1-1;-1
1000;1862;-1.69592;-33.5985;-57.5828;10.0226;4217.2;6.12627;0;0;0.1;0.01;0;8.51024;0;962;-1-1;-1
1000;569;-42.4675;83.1936;3.18793;9.66688;3783.97;5.92861;0;0;0.1;0.01;0;7.97079;0;0;-1-1;-1
1000;570;-40.4568;108.158;17.577;10.2978;4574.33;6.25753;0;0;0.082;0.01;0;4.16783;101;0;-1-1;-1
1000;571;-45.6754;-125.18;-4.60945;8.16598;2280.94;4.94733;0;0;0.1;0.01;0;0.726278;1;956;-1-1;-1
1000;572;-7.59347;-102.31;-7.70912;1.76638;23.0857;1.72334;0;0;1.25275e-18;0.01;0;6.02452;100;0;-1-1;-1
1000;573;-25.876;-77.9326;1.05246;10.2102;4458.53;6.21847;0;0;0.1;0.01;0;8.53933;0;0;-1-1;-1
1000;1661;-18.5632;36.0596;-97.3587;10.1573;4389.52;6.18321;0;0;0.1;0.01;0;5.23721;0;996;-1-1;-1
1000;575;-29.1235;-29.8085;10.9712;9.87327;4031.54;6.03249;0;0;0.1;0.01;0;8.90864;0;0;-1-1;-1
1000;576;-33.9247;1.78731;1.96115;10.0604;4265.13;6.12709;0;0;0.1;0.01;0;8.37853;0;0;-1-1;-1
1000;577;-12.7595;17.7217;23.9246;8.85802;2911.38;5.47169;0;0;0.1;0.01;0;8.50732;0;48;-1-1;-1
1000;578;-31.6127;31.5319;17.6151;10.0116;4203.38;6.10467;0;0;0.1;0.01;0;8.75839;0;0;-1-1;-1
1000;579;-16.1911;54.2693;9.52086;10.1603;4393.43;6.18465;0;0;0.1;0.01;0;8.5136;0;0;-1-1;-1
1000;580;-25.5474;86.1879;20.3171;8.26473;2364.69;5.0169;0;0;0.1;0.01;0;7.31517;0;54;-1-1;-1
1000;581;-31.7751;113.604;-18.4711;8.17177;2285.79;4.96132;0;0;0.1;0.01;0;4.59688;1;0;-1-1;-1
1000;582;-2.60599;122.588;-0.750438;8.29498;2390.75;5.04597;0;0;0.1;0.01;0;4.50198;0;0;-1-1;-1
1000;1974;-23.9327;-45.779;-34.0244;9.9537;4130.87;6.09149;0;0;0.1;0.01;0;8.17438;0;944;-1-1;-1
1000;584;-4.42309;-114.233;8.91994;10.0571;4260.97;6.13957;0;0;0.1;0.01;0;5.38332;0;996;-1-1;-1
1000;585;2.56794;-75.4262;14.8727;9.64478;3758.08;5.92561;0;0;0.1;0.01;0;8.58896;0;0;-1-1;-1
1000;586;0.899211;-58.3598;12.2881;9.8933;4056.13;6.06081;0;0;0.1;0.01;0;8.78276;0;0;-1-1;-1
1000;587;-6.64242;-29.7698;2.39181;7.24418;1592.41;4.73784;0;0;0.0077619;0.01;0;5.84804;100;0;-1-1;-1
1000;588;-12.2552;-15.1251;-3.53001;10.2463;4506.02;6.23699;0;0;0.1;0.01;0;8.27893;0;118;-1-1;-1
1000;589;-1.61688;-2.81529;3.73948;9.79403;3935.26;6.00639;0;0;0.1;0.01;0;8.81856;0;0;-1-1;-1
1000;590;-12.2297;22.1308;0.636167;9.99174;4178.42;6.11798;0;0;0.1;0.01;0;9.19603;0;968;-1-1;-1
1000;591;-16.4902;37.276;7.93691;10.1811;4420.46;6.20158;0;0;0.1;0.01;0;9.00937;0;0;-1-1;-1
1000;592;-9.41041;68.4346;3.41982;9.83142;3980.5;6.0151;0;0;0.1;0.01;0;8.28435;0;0;-1-1;-1
1000;1626;-93.0186;51.5161;61.1538;10.1799;4418.97;6.20301;0;0;0.1;0.01;0;6.16069;0;0;-1-1;-1
1000;594;0.528157;106.786;0.34377;10.9185;5452.34;6.34314;0;0;3.00962e-46;0.01;0;7.34109;102;62;-1-1;-1
1000;595;8.97174;-117.006;-20.5137;10.2121;4461.07;6.22639;0;0;0.00131282;0.01;0;5.10819;101;0;-1-1;-1
1000;596;13.8294;-85.8344;4.70874;10.3095;4589.95;6.25174;0;0;0.1;0.01;0;8.08211;0;38;-1-1;-1
1000;597;26.9596;-72.2083;4.45174;8.80359;2858.04;5.4166;0;0;0.1;0.01;0;7.4372;0;0;-1-1;-1
1000;2031;-3.82094;-82.8461;-23.526;9.88028;4040.14;6.06376;0;0;0.1;0.01;0;8.14717;0;0;-1-1;-1
1000;599;1.29322;-44.9661;-0.486211;10.2493;4510;6.24725;0;0;0.1;0.01;0;8.482;0;0;-1-1;-1
1000;600;15.0845;-20.1538;12.7691;9.0552;3110.16;5.54268;0;0;0.1;0.01;0;7.59501;0;0;-1-1;-1
1000;601;31.7256;23.8784;-0.288052;10.0451;4245.67;6.13782;0;0;0.1;0.01;0;8.41355;0;942;-1-1;-1
1000;602;-4.70075;41.3759;15.2185;8.23395;2338.37;4.99561;0;0;0.1;0.01;0;7.88936;0;0;-1-1;-1
1000;603;-0.216046;55.1751;10.678;9.80774;3951.8;6.02758;0;0;0.1;0.01;0;7.65823;0;0;-1-1;-1
1000;604;19.1676;73.2286;18.1096;9.71947;3846.07;5.94618;0;0;0.1;0.01;0;7.12121;0;0;-1-1;-1
1000;605;11.5888;92.5573;3.70237;10.0385;4237.3;6.12617;0;0;0.1;0.01;0;8.22474;0;954;-1-1;-1
1000;606;26.8106;111.993;1.69283;2.353;54.57;2.25859;0;0;4.82543e-15;0.01;0;6.71935;100;72;-1-1;-1
1000;607;30.0745;-114.688;11.5517;9.72154;3848.52;5.9585;0;0;0.1;0.01;0;3.80878;0;0;-1-1;-1
1000;608;30.9633;-86.1908;9.79355;9.04624;3100.94;5.56292;0;0;0.1;0.01;0;7.57886;0;42;-1-1;-1
1000;609;38.5616;-61.578;7.45066;9.99694;4184.94;6.11348;0;0;0.1;0.01;0;7.87417;0;0;-1-1;-1
1000;610;29.4922;-48.5493;-0.31242;9.72507;3852.71;5.96336;0;0;0.1;0.01;0;8.28446;0;0;-1-1;-1
1000;611;35.5256;-19.0039;-3.94781;9.71884;3845.31;5.97031;0;0;0.1;0.01;0;8.0159;0;0;-1-1;-1
1000;612;37.569;9.2069;2.98766;10.2751;4544.09;6.24381;0;0;0.1;0.01;0;8.66417;0;0;-1-1;-1
1000;613;39.4042;36.2706;7.73243;10.5052;4856.3;6.3866;0;0;0.004985;0.01;0;9.5467;101;0;-1-1;-1
1000;614;27.8299;47.589;12.1097;9.9141;4081.77;6.07209;0;0;0.1;0.01;0;7.60734;0;0;-1-1;-1
1000;615;39.4151;55.8541;27.5606;8.22253;2328.66;4.9839;0;0;0.1;0.01;0;6.14958;1;0;-1-1;-1
1000;616;29.4472;94.7911;4.51003;10.2004;4445.66;6.23316;0;0;0.0441547;0.01;0;8.41623;101;976;-1-1;-1
1000;2023;-14.6614;97.81;-61.0365;9.91634;4084.54;6.07873;0;0;0.1;0.01;0;5.75785;0;0;-1-1;-1
1000;618;48.4278;-83.5551;6.37677;10.2379;4494.97;6.22653;0;0;0.1;0.01;0;8.11508;0;968;-1-1;-1
1000;619;65.0291;-78.9997;-1.15189;10.051;4253.25;6.14386;0;0;0.1;0.01;0;7.80143;0;0;-1-1;-1
1000;620;54.3206;-52.9895;14.0465;10.094;4308.08;6.1682;0;0;0.1;0.01;0;6.70845;0;0;-1-1;-1
1000;621;53.0789;-32.0727;9.6513;10.2467;4506.49;6.22618;0;0;0.1;0.01;0;8.62515;0;964;-1-1;-1
1000;2463;8.75973;102.797;-43.1626;8.52749;2597.48;5.22548;0;0;0.1;0.01;0;6.52475;0;0;-1-1;-1
1000;623;58.9038;20.0432;15.3333;10.2334;4488.99;6.23699;0;0;0.1;0.01;0;8.82706;0;44;-1-1;-1
1000;624;45.9284;22.0125;7.24054;8.3909;2474.66;5.12886;0;0;0.1;0.01;0;8.28439;0;0;-1-1;-1
1000;1931;-14.8487;34.1479;-8.10756;9.97714;4160.12;6.10287;0;0;0.1;0.01;0;8.98938;0;972;-1-1;-1
1000;2700;11.6148;116.135;10.1478;8.16738;2282.12;4.96556;0;0;0.1;0.01;0;4.66465;1;0;-1-1;-1
1000;627;69.7438;98.8878;17.0995;9.7076;3831.99;5.9734;0;0;0.1;0.01;0;3.89308;0;0;-1-1;-1
1000;628;60.9099;-103.376;-12.8149;9.6399;3752.37;5.91066;0;0;0.1;0.01;0;4.23636;0;0;-1-1;-1
1000;2071;-54.0731;-74.9583;35.7863;9.84137;3992.59;6.03711;0;0;0.1;0.01;0;7.53062;0;0;-1-1;-1
1000;630;88.5332;-72.0358;-13.5916;8.73377;2790.57;5.34831;0;0;0.1;0.01;0;6.94188;0;70;-1-1;-1
1000;631;69.9999;-53.1923;12.7235;9.89277;4055.48;6.05694;0;0;0.1;0.01;0;6.53971;0;0;-1-1;-1
1000;632;69.2561;-29.2138;11.8115;10.0221;4216.65;6.12386;0;0;0.1;0.01;0;8.27839;0;0;-1-1;-1
1000;633;68.2466;11.3234;4.28693;10.15;4380.17;6.21617;0;0;0.0120623;0.01;0;9.32937;101;0;-1-1;-1
1000;634;73.6451;35.4234;11.5598;8.20883;2317.03;4.98328;0;0;0.0544522;0.01;0;6.68427;101;0;-1-1;-1
1000;635;63.4799;41.9891;12.216;8.1993;2308.97;4.97118;0;0;0.1;0.01;0;7.45737;1;120;-1-1;-1
1000;636;73.7619;74.5355;8.71281;9.81645;3962.34;6.01853;0;0;0.1;0.01;0;7.57287;0;970;-1-1;-1
1000;2486;-19.3279;18.3352;57.9674;8.36748;2453.99;5.10418;0;0;0.1;0.01;0;7.70068;0;0;-1-1;-1
1000;2006;80.7206;-21.0611;19.6974;10.1485;4378.25;6.21289;0;0;0.00319756;0.01;0;6.991;101;0;-1-1;-1
1000;639;97.3868;-58.9897;0.526624;10.5312;4892.41;6.40307;0;0;0.004985;0.01;0;6.45106;101;0;-1-1;-1
1000;2659;67.3144;65.7763;44.6158;8.15368;2270.65;4.95384;0;0;0.1;0.01;0;5.83572;1;0;-1-1;-1
1000;641;90.3355;-10.2732;11.6;9.93449;4107;6.07619;0;0;0.1;0.01;0;7.26911;0;0;-1-1;-1
1000;642;93.4415;5.16214;7.33566;9.53529;3631.53;5.86723;0;0;0.1;0.01;0;7.62717;0;0;-1-1;-1
1000;643;87.4084;32.5797;7.62177;10.0789;4288.76;6.16528;0;0;0.00967895;0.01;0;6.54918;101;962;-1-1;-1
1000;644;91.0089;49.7886;7.90554;10.2248;4477.68;6.22157;0;0;0.1;0.01;0;7.19859;0;0;-1-1;-1
1000;645;92.5228;90.0593;-2.42385;8.28135;2378.99;5.02301;0;0;0.0357137;0.01;0;2.7185;101;974;-1-1;-1
1000;646;97.2879;-76.5301;-0.97936;10.0647;4270.57;6.15461;0;0;0.1;0.01;0;4.67644;0;978;-1-1;-1
1000;647;98.6267;-32.3833;-1.02878;9.72439;3851.9;5.97474;0;0;0.1;0.01;0;7.57284;0;0;-1-1;-1
1000;648;124.909;-33.3828;4.68357;8.15682;2273.27;4.96331;0;0;0.1;0.01;0;1.05721;1;0;-1-1;-1
1000;649;96.6789;-1.21747;16.2244;2.94206;106.67;2.66235;0;0;7.09033e-11;0.01;0;6.1465;100;0;-1-1;-1
1000;650;108.247;9.34732;1.70005;10.1423;4370.17;6.17697;0;0;0.1;0.01;0;6.62114;0;964;-1-1;-1
1000;651;104.918;49.8461;-1.05883;9.60864;3715.99;5.89087;0;0;0.1;0.01;0;6.90768;0;0;-1-1;-1
1000;652;98.628;66.2176;7.72113;11.0531;5656.48;6.41018;0;0;4.70253e-46;0.01;0;6.84167;102;66;-1-1;-1
1000;2464;34.6678;-47.7404;-46.6075;8.51773;2588.57;5.22959;0;0;0.1;0.01;0;7.94565;0;0;-1-1;-1
1000;654;119.174;0.046177;12.0455;10.2106;4459.1;6.21139;0;0;0.1;0.01;0;4.07607;0;956;-1-1;-1
1000;655;118.264;18.0594;14.1718;10.2325;4487.78;6.24325;0;0;0.1;0.01;0;5.25809;0;40;-1-1;-1
1000;656;113.468;35.5495;6.83248;11.1243;5766.38;6.4675;0;0;3.50366e-45;0.01;0;5.1743;102;76;-1-1;-1
1000;657;-105.15;-62.3134;28.802;8.55911;2626.48;5.25134;0;0;0.1;0.01;0;3.24022;0;52;-1-1;-1
1000;658;-100.442;-42.2165;25.7463;10.3244;4609.86;6.28928;0;0;0.0186895;0.01;0;6.24813;101;0;-1-1;-1
1000;659;-111.065;-9.00231;23.1236;11.1833;5858.74;6.49901;0;0;5.47447e-45;0.01;0;5.05322;102;54;-1-1;-1
1000;660;-112.31;25.0377;22.9111;10.1474;4376.72;6.17993;0;0;0.1;0.01;0;4.56895;0;74;-1-1;-1
1000;661;-117.082;40.7751;22.1707;9.80471;3948.14;6.01036;0;0;0.1;0.01;0;3.86393;0;0;-1-1;-1
1000;662;-114.501;54.5546;13.1386;10.0018;4191.08;6.12452;0;0;0.1;0.01;0;2.77123;0;950;-1-1;-1
1000;663;-79.6657;-95.18;15.7356;10.2491;4509.63;6.24014;0;0;0.1;0.01;0;2.50253;0;0;-1-1;-1
1000;664;-91.8493;-71.6921;44.3414;10.1415;4369.17;6.18434;0;0;0.1;0.01;0;3.1079;0;0;-1-1;-1
1000;665;-83.5825;-42.9997;31.9297;9.9186;4087.33;6.06941;0;0;0.1;0.01;0;8.01679;0;0;-1-1;-1
1000;666;-94.769;-14.3855;14.4555;11.0971;5724.28;6.44662;0;0;1.4351e-45;0.01;0;6.53531;102;76;-1-1;-1
1000;667;-97.0264;-2.63691;29.1157;8.20112;2310.51;4.96755;0;0;0.1;0.01;0;5.46466;1;0;-1-1;-1
1000;668;-86.1443;40.7241;20.47;8.15839;2274.59;4.95929;0;0;0.1;0.01;0;5.96779;1;66;-1-1;-1
1000;669;-91.9007;53.6413;18.3843;10.0945;4308.69;6.14874;0;0;0.1;0.01;0;7.49036;0;0;-1-1;-1
1000;670;-83.6309;69.9915;13.0145;1.6861;20.0789;1.63776;0;0;2.84843e-17;0.01;0;8.37665;100;0;-1-1;-1
1000;1936;75.7968;36.7692;38.071;9.99529;4182.88;6.10625;0;0;0.1;0.01;0;7.03115;0;0;-1-1;-1
1000;672;-66.8906;-66.9942;27.3882;10.1934;4436.53;6.22239;0;0;0.1;0.01;0;6.23427;0;0;-1-1;-1
1000;673;-84.2432;-59.1852;30.8679;1.8029;24.5472;1.7816;0;0;9.92533e-22;0.01;0;6.21005;100;54;-1-1;-1
1000;674;-69.9541;-34.1756;26.2782;10.0473;4248.56;6.13757;0;0;0.1;0.01;0;8.74899;0;978;-1-1;-1
1000;675;-85.4559;-9.88069;25.8511;8.2582;2359.09;5.01164;0;0;0.1;0.01;0;6.56917;0;80;-1-1;-1
1000;676;-69.0281;17.7414;20.8411;9.98763;4173.27;6.11624;0;0;0.0669448;0.01;0;8.35202;101;962;-1-1;-1
1000;677;-69.0714;33.7078;30.2299;10.3401;4630.85;6.27976;0;0;0.0357137;0.01;0;7.98274;101;978;-1-1;-1
1000;678;-76.0419;50.7047;31.3642;9.93883;4112.39;6.07255;0;0;0.1;0.01;0;8.00646;0;0;-1-1;-1
1000;679;-82.0603;78.3241;33.8982;9.96732;4147.85;6.08909;0;0;0.1;0.01;0;4.78853;0;0;-1-1;-1
1000;680;-68.9664;102.867;3.36339;10.2383;4495.46;6.23002;0;0;0.1;0.01;0;4.05777;0;92;-1-1;-1
1000;681;-49.2766;-104.806;10.5016;8.1906;2301.63;4.96878;0;0;0.1;0.01;0;4.27545;1;0;-1-1;-1
1000;682;-50.6111;-89.0402;26.1627;10.0841;4295.38;6.15333;0;0;0.1;0.01;0;8.04905;0;0;-1-1;-1
1000;683;-51.2328;-60.6688;27.0545;10.249;4509.49;6.23008;0;0;0.0288261;0.01;0;7.77413;101;974;-1-1;-1
1000;684;-61.98;-48.6502;18.1706;10.3012;4578.78;6.25093;0;0;0.1;0.01;0;7.75291;0;968;-1-1;-1
1000;685;-59.9841;-20.6455;23.574;9.91725;4085.66;6.06661;0;0;0.1;0.01;0;8.26439;0;0;-1-1;-1
1000;686;-80.3892;4.98216;20.4887;10.0883;4300.79;6.1634;0;0;0.1;0.01;0;7.58922;0;0;-1-1;-1
1000;687;-54.9698;16.3124;12.2133;6.99478;1433.54;4.58451;0;0;0.00622157;0.01;0;5.15085;100;0;-1-1;-1
1000;688;-46.9323;56.6805;27.068;10.1228;4345.06;6.1694;0;0;0.1;0.01;0;7.43252;0;960;-1-1;-1
1000;689;-51.8909;73.7237;27.0883;10.0728;4280.93;6.14531;0;0;0.1;0.01;0;7.44657;0;0;-1-1;-1
1000;690;-48.5225;96.9984;8.99171;9.00546;3059.19;5.56185;0;0;0.1;0.01;0;5.53795;0;70;-1-1;-1
1000;691;-58.0415;104.506;19.8349;10.1026;4319.01;6.18261;0;0;0.1;0.01;0;3.70492;0;0;-1-1;-1
1000;692;-33.7069;-112.791;8.3882;9.46139;3547.76;5.84444;0;0;0.1;0.01;0;6.24256;0;0;-1-1;-1
1000;693;-26.4167;-100.066;15.2065;8.21401;2321.42;4.97897;0;0;0.1;0.01;0;6.95218;1;966;-1-1;-1
1000;694;-41.9296;-74.1605;24.878;9.95306;4130.08;6.09587;0;0;0.1;0.01;0;8.60896;0;0;-1-1;-1
1000;695;-24.5995;-52.132;31.7096;10.0087;4199.69;6.12671;0;0;0.1;0.01;0;8.18388;0;0;-1-1;-1
1000;696;-25.1297;-39.2409;30.6515;8.15769;2274;4.95996;0;0;0.1;0.01;0;7.21065;1;64;-1-1;-1
1000;697;-32.3324;-6.98311;26.097;10.4598;4793.55;6.38139;0;0;0.0008407;0.01;0;9.19109;101;0;-1-1;-1
1000;698;-39.6692;5.89667;20.1701;10.256;4518.83;6.24047;0;0;0.1;0.01;0;8.27701;0;0;-1-1;-1
1000;699;-44.4926;41.7913;18.5508;10.1586;4391.32;6.18618;0;0;0.1;0.01;0;8.01646;0;0;-1-1;-1
1000;700;-33.9147;42.4007;34.3786;10.2549;4517.34;6.25386;0;0;0.1;0.01;0;7.48371;0;986;-1-1;-1
1000;701;-41.4541;87.36;21.8455;10.1452;4373.93;6.18124;0;0;0.1;0.01;0;7.79689;0;982;-1-1;-1
1000;1770;14.0139;-62.6999;95.3026;7.85287;2028.49;4.99027;0;0;0.0186895;0.01;0;4.97358;100;966;-1-1;-1
1000;703;-12.4519;-101.678;21.6236;11.003;5579.91;6.41641;0;0;1.79387e-45;0.01;0;8.36593;102;80;-1-1;-1
1000;704;-10.616;-82.8456;24.2038;9.91787;4086.42;6.0751;0;0;0.1;0.01;0;7.89814;0;0;-1-1;-1
1000;705;-33.6734;-68.9308;9.47792;8.34501;2434.27;5.05612;0;0;0.0150215;0.01;0;7.40377;101;96;-1-1;-1
1000;706;-24.4343;-45.4769;15.8056;9.92299;4092.76;6.10038;0;0;0.1;0.01;0;8.05063;0;0;-1-1;-1
1000;707;-23.0128;-22.5231;21.7305;8.21589;2323.02;4.97625;0;0;0.1;0.01;0;8.07325;1;56;-1-1;-1
1000;708;-27.7055;15.3094;20.586;8.6416;2703.16;5.30708;0;0;0.1;0.01;0;7.95311;0;56;-1-1;-1
1000;2063;30.1775;-17.759;-97.3782;9.93535;4108.07;6.08241;0;0;0.0357137;0.01;0;7.11774;101;0;-1-1;-1
1000;710;-16.1686;48.6945;37.8869;10.1988;4443.67;6.22845;0;0;0.023227;0.01;0;8.71371;101;0;-1-1;-1
1000;711;-26.3708;52.9435;47.2336;8.85185;2905.3;5.43423;0;0;0.1;0.01;0;7.46685;0;0;-1-1;-1
1000;712;-10.1791;92.5431;28.2589;10.0104;4201.88;6.1216;0;0;0.1;0.01;0;8.47056;0;960;-1-1;-1
