Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;544;-72.6104;-19.7754;19.2706;9.12475;3182.38;5.61338;0;0;0.1;0.01;0;7.7257;0;0;-1-1;-1
880;545;-83.4571;-7.05619;-1.49397;9.02503;3079.17;5.54792;0;0;0.1;0.01;0;7.58402;0;0;-1-1;-1
880;546;-81.2721;19.4012;15.7095;9.15036;3209.25;5.64784;0;0;0.1;0.01;0;7.26216;0;0;-1-1;-1
880;547;-90.2946;39.1345;6.12186;9.19803;3259.67;5.66113;0;0;0.1;0.01;0;7.76335;0;0;-1-1;-1
880;548;-81.1205;77.365;13.5295;10.0251;4220.43;6.12596;0;0;0.1;0.01;0;5.68639;0;0;-1-1;-1
880;549;-80.6595;92.0887;6.85424;9.4675;3554.64;5.85084;0;0;0.1;0.01;0;3.36124;0;0;-1-1;-1
880;550;-59.1033;-87.9666;14.8752;9.68673;3807.33;5.94021;0;0;0.1;0.01;0;6.82386;0;0;-1-1;-1
880;551;-56.127;-65.0925;-5.30983;9.67542;3794;5.93343;0;0;0.1;0.01;0;7.16472;0;0;-1-1;-1
880;552;-56.678;-51.0728;-13.86;9.77674;3914.45;5.98159;0;0;0.1;0.01;0;8.61885;0;0;-1-1;-1
880;553;-63.53;-44.6418;1.30902;9.66051;3776.5;5.92951;0;0;0.1;0.01;0;8.19192;0;0;-1-1;-1
880;554;-55.1331;-20.8802;-4.51366;9.22605;3289.54;5.68071;0;0;0.1;0.01;0;8.55901;0;0;-1-1;-1
880;555;-61.6519;14.8766;-2.56705;9.51368;3606.9;5.83223;0;0;0.1;0.01;0;8.03498;0;0;-1-1;-1
880;556;-70.7812;27.4665;-8.1057;9.52804;3623.26;5.85416;0;0;0.1;0.01;0;8.21297;0;0;-1-1;-1
880;557;-57.374;65.6482;8.82653;10.1721;4408.82;6.20488;0;0;0.1;0.01;0;7.43776;0;0;-1-1;-1
880;558;-67.3061;79.5344;3.45155;9.88393;4044.62;6.05293;0;0;0.1;0.01;0;7.80886;0;0;-1-1;-1
880;559;-64.2056;99.4066;-15.6707;10.1352;4360.94;6.17642;0;0;0.1;0.01;0;6.10037;0;0;-1-1;-1
880;1942;62.3268;-4.19799;-88.615;9.66017;3776.1;5.917;0;0;0.1;0.01;0;5.29746;0;0;-1-1;-1
880;561;-39.5905;-87.1036;-1.99137;9.8976;4061.43;6.06655;0;0;0.1;0.01;0;7.96604;0;0;-1-1;-1
880;562;-40.5293;-70.56;-3.31879;9.46761;3554.75;5.83793;0;0;0.1;0.01;0;8.0333;0;0;-1-1;-1
880;563;-45.9644;-33.0628;4.92602;10.2242;4476.91;6.2258;0;0;0.1;0.01;0;8.72726;0;74;-1-1;-1
880;564;-49.998;-17.1288;9.64562;9.87787;4037.18;6.04915;0;0;0.1;0.01;0;9.15572;0;0;-1-1;-1
880;565;-46.6555;10.5262;-0.929086;9.76154;3896.22;6.00043;0;0;0.1;0.01;0;8.13759;0;0;-1-1;-1
880;566;-63.2472;51.6717;3.54734;8.43995;2518.31;5.15889;0;0;0.1;0.01;0;7.07585;0;0;-1-1;-1
880;567;-40.3577;41.0098;0.153884;9.84883;4001.68;6.03947;0;0;0.1;0.01;0;9.13956;0;0;-1-1;-1
880;1862;-2.06553;-32.0631;-56.7981;9.68624;3806.75;5.94726;0;0;0.1;0.01;0;8.80654;0;0;-1-1;-1
880;569;-41.4323;79.6357;2.09671;9.11016;3167.13;5.60135;0;0;0.1;0.01;0;7.16909;0;0;-1-1;-1
880;570;-38.975;105.498;19.0785;10.0774;4286.84;6.1459;0;0;0.1;0.01;0;3.83043;0;0;-1-1;-1
880;571;-34.4221;-119.675;-4.82014;10.107;4324.66;6.14214;0;0;0.1;0.01;0;3.47579;0;0;-1-1;-1
880;572;-12.1071;-100.99;-5.721;2.34214;53.8179;2.15784;0;0;8.1746e-13;0.01;0;6.00046;100;0;-1-1;-1
880;573;-25.7435;-73.8141;0.9658;9.9796;4163.21;6.10431;0;0;0.1;0.01;0;8.19498;0;0;-1-1;-1
880;1661;-18.3006;34.8478;-92.5708;9.89413;4057.15;6.04653;0;0;0.1;0.01;0;5.63351;0;0;-1-1;-1
880;575;-31.4358;-31.8159;12.9807;9.43143;3514.16;5.78254;0;0;0.1;0.01;0;8.16908;0;0;-1-1;-1
880;576;-33.8429;2.78182;2.84493;9.73673;3866.58;5.95177;0;0;0.1;0.01;0;8.53285;0;0;-1-1;-1
880;577;-13.4507;14.5475;21.7123;8.22761;2332.97;4.9891;0;0;0.1;0.01;0;7.67568;1;48;-1-1;-1
880;578;-29.5372;29.3099;17.6208;9.65986;3775.73;5.91253;0;0;0.1;0.01;0;8.53259;0;0;-1-1;-1
880;579;-15.848;52.6891;8.81334;9.90161;4066.36;6.05104;0;0;0.1;0.01;0;9.28862;0;0;-1-1;-1
880;580;-27.6914;78.3634;11.5033;10.2418;4500.08;6.23098;0;0;0.1;0.01;0;7.16741;0;54;-1-1;-1
880;581;-30.2636;103.461;-14.0118;10.125;4347.79;6.1748;0;0;0.1;0.01;0;6.71931;0;0;-1-1;-1
880;582;-8.75118;121.088;-6.31687;10.2496;4510.34;6.23443;0;0;0.1;0.01;0;3.90749;0;0;-1-1;-1
880;1974;-24.3467;-45.7368;-30.2925;9.57314;3674.95;5.88469;0;0;0.1;0.01;0;9.04003;0;0;-1-1;-1
880;584;-4.75294;-109.613;8.21426;9.74248;3873.44;5.9727;0;0;0.1;0.01;0;6.01842;0;0;-1-1;-1
880;585;3.93347;-73.0765;14.1104;9.0742;3129.78;5.59031;0;0;0.1;0.01;0;7.94026;0;0;-1-1;-1
880;586;0.119569;-58.2297;12.4589;9.49244;3582.8;5.83834;0;0;0.1;0.01;0;8.65464;0;0;-1-1;-1
880;587;-6.09209;-30.0524;2.01562;10.0226;4217.24;6.13692;0;0;0.1;0.01;0;8.55322;0;0;-1-1;-1
880;588;-11.6645;-14.2566;-4.12997;10.051;4253.26;6.14308;0;0;0.1;0.01;0;8.40122;0;118;-1-1;-1
880;589;-3.08206;-3.07538;3.69655;9.30851;3378.54;5.73022;0;0;0.1;0.01;0;8.72647;0;0;-1-1;-1
880;590;-12.5183;20.0544;0.111249;9.63294;3744.25;5.92684;0;0;0.1;0.01;0;9.63098;0;0;-1-1;-1
880;591;-12.2982;35.5237;9.61472;9.93467;4107.23;6.07709;0;0;0.1;0.01;0;8.88583;0;0;-1-1;-1
880;592;-7.07756;65.7317;4.52695;9.36351;3438.79;5.74943;0;0;0.1;0.01;0;8.34198;0;0;-1-1;-1
880;1626;-89.3092;49.4576;58.0668;9.93398;4106.38;6.07921;0;0;0.1;0.01;0;5.22651;0;0;-1-1;-1
880;594;-0.304459;104.159;-0.113;11.2222;5919.93;6.55375;0;0;1.96387e-40;0.01;0;7.22423;102;62;-1-1;-1
880;595;8.52765;-111.542;-18.3673;9.56294;3663.22;5.85242;0;0;0.1;0.01;0;3.87027;0;0;-1-1;-1
880;596;15.7983;-84.9085;4.80456;10.1377;4364.27;6.16687;0;0;0.1;0.01;0;7.69344;0;38;-1-1;-1
880;597;25.43;-68.9749;5.72115;8.20602;2314.65;4.98058;0;0;0.1;0.01;0;7.20606;1;0;-1-1;-1
880;2031;-6.46003;-79.5018;-18.1389;9.47031;3557.8;5.83801;0;0;0.1;0.01;0;8.4909;0;0;-1-1;-1
880;599;1.55354;-45.7039;0.951326;10.0584;4262.62;6.15907;0;0;0.1;0.01;0;8.10602;0;0;-1-1;-1
880;600;14.1693;-18.4631;12.2418;8.33372;2424.4;5.06568;0;0;0.1;0.01;0;7.88883;0;0;-1-1;-1
880;601;28.7704;23.4092;0.746714;9.72728;3855.35;5.96959;0;0;0.1;0.01;0;8.24566;0;0;-1-1;-1
880;602;4.33142;38.4829;14.5288;10.2261;4479.43;6.23199;0;0;0.1;0.01;0;8.98778;0;0;-1-1;-1
880;603;-0.0695225;53.1403;11.5184;9.35705;3431.67;5.7745;0;0;0.1;0.01;0;7.80199;0;0;-1-1;-1
880;604;19.1246;70.477;17.1189;9.20036;3262.14;5.64302;0;0;0.1;0.01;0;7.26622;0;0;-1-1;-1
880;605;11.9956;89.4098;3.06509;9.70765;3832.05;5.94854;0;0;0.1;0.01;0;8.24057;0;0;-1-1;-1
880;606;26.1877;110.973;1.13584;3.28038;147.863;2.84788;0;0;3.14874e-09;0.01;0;4.9438;100;72;-1-1;-1
880;607;26.6165;-114.851;8.27508;9.20456;3266.61;5.65687;0;0;0.1;0.01;0;2.09929;0;0;-1-1;-1
880;608;31.5289;-80.781;9.40929;8.32276;2414.85;5.06694;0;0;0.1;0.01;0;6.74102;0;42;-1-1;-1
880;609;36.7021;-58.9183;8.46755;9.64488;3758.19;5.92427;0;0;0.1;0.01;0;7.89404;0;0;-1-1;-1
880;610;28.7805;-46.5329;-0.248709;9.21122;3273.71;5.6649;0;0;0.1;0.01;0;7.78185;0;0;-1-1;-1
880;611;35.2556;-19.8254;-2.62953;9.19732;3258.91;5.66812;0;0;0.1;0.01;0;7.91151;0;0;-1-1;-1
880;612;36.9514;9.38375;4.41993;10.0867;4298.75;6.15238;0;0;0.1;0.01;0;8.63163;0;0;-1-1;-1
880;613;41.8955;38.9779;10.5206;10.0739;4282.4;6.15001;0;0;0.1;0.01;0;8.96941;0;0;-1-1;-1
880;614;27.3009;44.7275;10.6972;9.50426;3596.2;5.84576;0;0;0.1;0.01;0;8.09331;0;0;-1-1;-1
880;615;37.3277;53.2201;20.2469;10.2288;4482.97;6.22532;0;0;0.1;0.01;0;8.95122;0;0;-1-1;-1
880;616;28.2084;92.2984;4.89337;9.84485;3996.83;6.04569;0;0;0.1;0.01;0;8.0253;0;0;-1-1;-1
880;2023;-17.6218;93.6885;-59.8762;9.51298;3606.11;5.85694;0;0;0.1;0.01;0;5.23247;0;0;-1-1;-1
880;618;47.3912;-82.2856;5.68344;10.0263;4221.92;6.12207;0;0;0.1;0.01;0;8.42916;0;0;-1-1;-1
880;619;62.9258;-77.1326;-1.3721;9.72718;3855.22;5.9739;0;0;0.1;0.01;0;7.96174;0;0;-1-1;-1
880;620;51.8302;-51.4311;12.6337;9.80838;3952.57;6.02165;0;0;0.1;0.01;0;8.1539;0;0;-1-1;-1
880;621;50.9007;-30.434;9.1687;10.0465;4247.52;6.1259;0;0;0.1;0.01;0;8.57627;0;0;-1-1;-1
880;2463;9.35541;105.964;-41.8208;8.17979;2292.53;4.96413;0;0;0.1;0.01;0;5.29625;1;0;-1-1;-1
880;623;57.2814;19.0327;13.2722;10.0296;4226.13;6.14071;0;0;0.1;0.01;0;9.10927;0;44;-1-1;-1
880;624;48.2243;26.0445;7.32563;8.13983;2259.1;4.95695;0;0;0.1;0.01;0;7.76463;1;0;-1-1;-1
880;1931;-13.3892;33.7154;-6.66205;9.61561;3724.08;5.90765;0;0;0.1;0.01;0;8.83703;0;0;-1-1;-1
880;626;57.4287;76.5524;4.27122;2.20917;45.1626;2.03573;0;0;1.02182e-12;0.01;0;6.64427;100;0;-1-1;-1
880;627;66.1672;95.0585;17.0918;9.19635;3257.88;5.67808;0;0;0.1;0.01;0;3.93558;0;0;-1-1;-1
880;628;58.2473;-101.899;-10.4508;9.08988;3146.03;5.58578;0;0;0.1;0.01;0;3.91966;0;0;-1-1;-1
880;2071;-51.8514;-71.4289;35.2584;9.39406;3472.55;5.78712;0;0;0.1;0.01;0;7.24957;0;0;-1-1;-1
880;630;84.6112;-69.9702;-11.1578;8.2064;2314.98;4.9783;0;0;0.1;0.01;0;6.71395;1;70;-1-1;-1
880;631;67.4977;-50.9034;13.1597;9.47808;3566.57;5.82589;0;0;0.1;0.01;0;6.87477;0;0;-1-1;-1
880;632;66.975;-26.4665;10.7657;9.68363;3803.67;5.94288;0;0;0.1;0.01;0;7.44394;0;0;-1-1;-1
880;633;67.0381;9.62798;5.41292;9.65101;3765.36;5.93916;0;0;0.1;0.01;0;7.59167;0;0;-1-1;-1
880;634;71.2524;26.4362;8.12263;10.0931;4306.82;6.15068;0;0;0.1;0.01;0;7.63943;0;0;-1-1;-1
880;635;58.3478;36.2281;10.9627;10.1793;4418.21;6.19787;0;0;0.1;0.01;0;9.37719;0;120;-1-1;-1
880;636;70.7024;73.8949;8.82439;9.35687;3431.48;5.75841;0;0;0.1;0.01;0;7.37122;0;0;-1-1;-1
880;637;64.9534;75.8897;16.6372;1.69759;20.4923;1.65448;0;0;7.46699e-18;0.01;0;7.67037;100;0;-1-1;-1
880;2006;77.7162;-17.0734;17.2639;9.51568;3609.17;5.85032;0;0;0.1;0.01;0;6.88036;0;0;-1-1;-1
880;639;92.4071;-57.4275;-0.238416;10.1045;4321.53;6.16984;0;0;0.1;0.01;0;7.02559;0;0;-1-1;-1
880;640;80.4289;-33.2721;31.452;2.11108;39.4099;1.97792;0;0;7.02193e-14;0.01;0;5.81688;100;0;-1-1;-1
880;641;87.4641;-10.2334;7.50239;9.53473;3630.9;5.85535;0;0;0.1;0.01;0;7.29363;0;0;-1-1;-1
880;642;90.7429;4.22061;7.90684;8.92184;2974.76;5.49561;0;0;0.1;0.01;0;7.50188;0;0;-1-1;-1
880;643;85.2396;31.4215;8.1385;9.51162;3604.56;5.84241;0;0;0.1;0.01;0;6.75287;0;0;-1-1;-1
880;644;88.3494;47.6816;7.0831;10.0086;4199.6;6.11447;0;0;0.1;0.01;0;6.80886;0;0;-1-1;-1
880;645;88.0635;80.8526;2.87645;10.1787;4417.42;6.19991;0;0;0.1;0.01;0;4.16815;0;0;-1-1;-1
880;646;96.0335;-73.8868;-1.76209;9.76344;3898.5;5.99783;0;0;0.1;0.01;0;3.53056;0;0;-1-1;-1
880;647;96.4692;-31.5632;-1.81022;9.20503;3267.11;5.67493;0;0;0.1;0.01;0;7.57733;0;0;-1-1;-1
880;648;113.09;-28.5521;0.733631;10.1038;4320.54;6.17801;0;0;0.1;0.01;0;4.23628;0;0;-1-1;-1
880;649;97.8487;-4.69008;11.7877;4.671;426.893;3.474;0;0;4.62639e-05;0.01;0;3.7978;100;0;-1-1;-1
880;650;103.423;10.0905;1.857;9.8807;4040.66;6.04056;0;0;0.1;0.01;0;6.54741;0;0;-1-1;-1
880;651;102.266;47.8772;-0.510622;9.02755;3081.76;5.5444;0;0;0.1;0.01;0;6.67932;0;0;-1-1;-1
880;652;95.0725;64.2659;7.97211;11.3816;6175.87;6.63677;0;0;3.06855e-40;0.01;0;7.19392;102;66;-1-1;-1
880;2464;34.0938;-41.9487;-40.3937;8.18091;2293.47;4.9686;0;0;0.1;0.01;0;6.43469;1;0;-1-1;-1
880;654;118.428;-0.256623;13.2634;9.98422;4168.99;6.09687;0;0;0.1;0.01;0;3.32613;0;0;-1-1;-1
880;655;112.589;16.1652;14.7741;10.0295;4226.02;6.15001;0;0;0.1;0.01;0;5.68453;0;40;-1-1;-1
880;656;110.505;34.0864;6.70971;11.4524;6291.78;6.6938;0;0;2.28625e-39;0.01;0;5.65205;102;76;-1-1;-1
880;657;-108.086;-63.4317;30.0624;8.18661;2298.27;4.96828;0;0;0.1;0.01;0;0.989555;1;52;-1-1;-1
880;658;-99.26;-42.263;25.5905;9.93808;4111.46;6.08009;0;0;0.1;0.01;0;5.22312;0;0;-1-1;-1
880;659;-107.721;-7.60678;23.3185;11.5049;6378.76;6.72179;0;0;3.57226e-39;0.01;0;5.78042;102;54;-1-1;-1
880;660;-108.329;23.6231;22.9583;9.88601;4047.17;6.0442;0;0;0.1;0.01;0;5.23285;0;74;-1-1;-1
880;661;-113.486;39.2783;20.548;9.33071;3402.77;5.74058;0;0;0.1;0.01;0;3.73561;0;0;-1-1;-1
880;662;-110.993;53.3544;12.592;9.66092;3776.98;5.9444;0;0;0.1;0.01;0;2.71426;0;0;-1-1;-1
880;663;-75.3449;-91.3639;15.2486;10.054;4257;6.14755;0;0;0.1;0.01;0;3.28719;0;0;-1-1;-1
880;664;-86.6879;-67.4622;40.3413;9.87361;4031.96;6.04759;0;0;0.1;0.01;0;3.62583;0;0;-1-1;-1
880;665;-83.3173;-40.1246;30.6744;9.5175;3611.24;5.84773;0;0;0.1;0.01;0;7.11661;0;0;-1-1;-1
880;666;-89.0966;-11.5959;16.8049;11.4103;6222.72;6.66412;0;0;9.36446e-40;0.01;0;9.04475;102;76;-1-1;-1
880;667;-90.0781;1.6334;30.8214;10.1823;4422.08;6.1885;0;0;0.1;0.01;0;6.85691;0;0;-1-1;-1
880;668;-79.5735;35.2828;18.2443;10.104;4320.85;6.16733;0;0;0.1;0.01;0;7.23326;0;66;-1-1;-1
880;669;-88.3204;50.7976;17.2906;9.79905;3941.31;5.99104;0;0;0.1;0.01;0;7.35483;0;0;-1-1;-1
880;670;-81.2885;66.5601;11.9723;2.31076;51.684;2.0897;0;0;1.85869e-11;0.01;0;6.52887;100;0;-1-1;-1
880;1936;72.7111;34.8647;37.0157;9.63285;3744.15;5.9096;0;0;0.1;0.01;0;7.82231;0;0;-1-1;-1
880;672;-63.9779;-63.6747;28.0386;9.97224;4154;6.11617;0;0;0.1;0.01;0;6.58843;0;0;-1-1;-1
880;673;-79.2978;-55.7309;26.5925;2.33712;53.473;2.24099;0;0;6.47658e-16;0.01;0;6.43867;100;54;-1-1;-1
880;674;-65.764;-33.2911;24.3112;9.71736;3843.56;5.96214;0;0;0.1;0.01;0;7.71071;0;0;-1-1;-1
880;675;-75.4589;-7.7044;29.7416;10.2537;4515.77;6.23964;0;0;0.1;0.01;0;7.09253;0;80;-1-1;-1
880;676;-66.8961;17.9278;21.0685;9.56879;3669.95;5.88646;0;0;0.1;0.01;0;8.48443;0;0;-1-1;-1
880;677;-66.9644;33.1515;29.9414;10.0332;4230.66;6.11495;0;0;0.1;0.01;0;7.7029;0;0;-1-1;-1
880;678;-74.4475;48.6918;28.7659;9.54933;3647.61;5.85713;0;0;0.1;0.01;0;8.04074;0;0;-1-1;-1
880;679;-77.3387;79.6757;29.7249;9.58294;3686.25;5.87812;0;0;0.1;0.01;0;4.44075;0;0;-1-1;-1
880;680;-66.3055;99.7068;3.12587;10.0355;4233.56;6.13098;0;0;0.1;0.01;0;4.83596;0;92;-1-1;-1
880;681;-43.1369;-96.5171;13.2312;10.1607;4393.99;6.18661;0;0;0.1;0.01;0;6.71847;0;0;-1-1;-1
880;682;-47.2986;-84.9074;25.2873;9.79154;3932.26;5.99929;0;0;0.1;0.01;0;8.23706;0;0;-1-1;-1
880;683;-49.3138;-57.2627;23.8432;9.87669;4035.73;6.02488;0;0;0.1;0.01;0;8.15974;0;0;-1-1;-1
880;684;-57.1428;-45.6371;15.9707;10.1242;4346.84;6.16435;0;0;0.1;0.01;0;8.35371;0;0;-1-1;-1
880;685;-57.3174;-19.7793;23.8419;9.50594;3598.11;5.83969;0;0;0.1;0.01;0;7.97832;0;0;-1-1;-1
880;686;-77.0964;4.7124;19.9369;9.79461;3935.95;6.01156;0;0;0.1;0.01;0;7.43433;0;0;-1-1;-1
880;687;-52.8558;16.7965;11.5378;9.76722;3903.03;5.98949;0;0;0.1;0.01;0;8.91025;0;0;-1-1;-1
880;688;-46.2751;54.6572;26.7644;9.83306;3982.49;6.0185;0;0;0.1;0.01;0;6.90038;0;0;-1-1;-1
880;689;-50.6283;70.0085;25.6311;9.76072;3895.24;5.97903;0;0;0.1;0.01;0;6.49591;0;0;-1-1;-1
880;690;-46.5745;98.5743;7.42821;8.30603;2400.32;5.06049;0;0;0.1;0.01;0;5.51216;0;70;-1-1;-1
880;691;-56.8067;103.446;17.7803;9.82296;3970.23;6.04293;0;0;0.1;0.01;0;3.22101;0;0;-1-1;-1
880;692;-32.0667;-112.566;8.70271;8.83173;2885.53;5.45506;0;0;0.1;0.01;0;4.92181;0;0;-1-1;-1
880;693;-27.2968;-97.28;6.40222;10.2087;4456.53;6.21198;0;0;0.1;0.01;0;7.78363;0;0;-1-1;-1
880;694;-40.0651;-70.1035;25.3666;9.57693;3679.32;5.89172;0;0;0.1;0.01;0;8.37601;0;0;-1-1;-1
880;695;-23.6325;-50.4371;34.8382;9.67969;3799.03;5.95249;0;0;0.1;0.01;0;7.71622;0;0;-1-1;-1
880;696;-26.5172;-32.9462;28.9362;10.1064;4323.86;6.16899;0;0;0.1;0.01;0;8.50719;0;64;-1-1;-1
880;697;-31.9142;-6.34219;26.3876;9.85146;4004.89;6.03715;0;0;0.1;0.01;0;8.61719;0;0;-1-1;-1
880;698;-39.1601;6.682;19.4624;10.0673;4273.97;6.15011;0;0;0.1;0.01;0;9.45392;0;0;-1-1;-1
880;699;-41.9079;40.8451;17.6222;9.89193;4054.45;6.04867;0;0;0.1;0.01;0;8.23221;0;0;-1-1;-1
880;700;-33.5565;44.0264;31.9834;10.0689;4275.91;6.17015;0;0;0.1;0.01;0;8.30698;0;0;-1-1;-1
880;701;-40.1828;82.7132;22.3944;9.87606;4034.97;6.04217;0;0;0.1;0.01;0;6.89858;0;0;-1-1;-1
880;1770;14.0513;-62.2915;92.3037;9.77402;3911.19;5.98279;0;0;0.1;0.01;0;5.43111;0;0;-1-1;-1
880;703;-12.5695;-98.4136;21.8819;11.3133;6065.33;6.63056;0;0;1.17056e-39;0.01;0;8.69668;102;80;-1-1;-1
880;704;-10.3154;-80.7325;23.7176;9.52949;3624.91;5.86155;0;0;0.1;0.01;0;8.10245;0;0;-1-1;-1
880;705;-26.3166;-59.2677;9.0932;10.2034;4449.61;6.20478;0;0;0.1;0.01;0;8.58017;0;96;-1-1;-1
880;706;-24.4288;-44.8557;19.2506;9.54227;3639.52;5.8969;0;0;0.1;0.01;0;8.34566;0;0;-1-1;-1
880;707;-24.4096;-17.4878;17.9318;10.209;4456.94;6.20684;0;0;0.1;0.01;0;9.20723;0;56;-1-1;-1
880;708;-27.0346;14.7837;19.1487;8.19907;2308.78;4.97485;0;0;0.1;0.01;0;7.75894;1;56;-1-1;-1
880;2063;27.9311;-14.2072;-96.2488;9.42338;3505.17;5.79035;0;0;0.1;0.01;0;5.78707;0;0;-1-1;-1
880;710;-15.0328;45.7304;38.0345;9.77428;3911.49;5.99604;0;0;0.1;0.01;0;8.9297;0;0;-1-1;-1
880;711;-27.4741;52.5696;44.9919;8.21475;2322.05;4.97579;0;0;0.1;0.01;0;7.27364;1;0;-1-1;-1
880;712;-10.5521;89.3124;27.5083;9.66237;3778.68;5.93404;0;0;0.1;0.01;0;8.07504;0;0;-1-1;-1
880;2339;68.2633;-74.0165;-32.0558;8.48436;2558.27;5.20659;0;0;0.1;0.01;0;7.16642;0;0;-1-1;-1
880;714;11.3318;-111.036;7.12165;8.97333;3026.57;5.52892;0;0;0.1;0.01;0;5.29579;0;100;-1-1;-1
880;715;-0.161731;-87.5019;14.7308;9.65649;3771.78;5.93151;0;0;0.1;0.01;0;7.5983;0;0;-1-1;-1
880;716;10.5248;-62.3215;24.3803;9.42572;3507.78;5.79792;0;0;0.1;0.01;0;8.44443;0;0;-1-1;-1
880;2100;-75.1685;45.5916;-63.3764;9.32813;3399.95;5.74936;0;0;0.1;0.01;0;6.45144;0;0;-1-1;-1
880;718;-3.80292;-41.0391;15.0925;9.6401;3752.61;5.91276;0;0;0.1;0.01;0;8.36336;0;0;-1-1;-1
880;719;1.80819;-8.76324;17.3903;9.5885;3692.67;5.88995;0;0;0.1;0.01;0;9.31421;0;0;-1-1;-1
880;720;-3.06199;15.8103;26.8287;5.14609;570.848;3.67564;0;0;0.00011294;0.01;0;4.98796;100;70;-1-1;-1
880;721;7.26771;27.2163;29.3557;10.2667;4533.01;6.23789;0;0;0.1;0.01;0;8.66457;0;110;-1-1;-1
880;722;-5.17098;49.6622;24.7872;9.61525;3723.67;5.93071;0;0;0.1;0.01;0;8.37485;0;0;-1-1;-1
880;723;6.13186;77.2114;17.6409;9.16871;3228.59;5.66505;0;0;0.1;0.01;0;8.26529;0;0;-1-1;-1
880;724;-8.107;103.285;17.9122;9.65959;3775.41;5.92616;0;0;0.1;0.01;0;5.46033;0;0;-1-1;-1
880;725;20.7489;117.676;26.3904;9.66543;3782.26;5.93957;0;0;0.1;0.01;0;3.15163;0;0;-1-1;-1
880;726;26.3239;-117.191;25.6125;8.18332;2295.5;4.97529;0;0;0.1;0.01;0;3.38034;1;0;-1-1;-1
880;727;24.6719;-69.1917;28.896;9.39057;3468.68;5.77151;0;0;0.1;0.01;0;7.44457;0;0;-1-1;-1
880;728;15.4344;-57.2331;17.2793;1.84777;26.4261;1.80355;0;0;2.44678e-18;0.01;0;7.41419;100;0;-1-1;-1
880;729;14.6927;-31.82;22.041;9.20279;3264.73;5.65439;0;0;0.1;0.01;0;7.99048;0;0;-1-1;-1
880;730;11.68;-17.1499;27.0085;9.97914;4162.63;6.10675;0;0;0.1;0.01;0;8.54589;0;0;-1-1;-1
880;731;22.7512;10.2044;11.2977;9.7215;3848.48;5.95622;0;0;0.1;0.01;0;7.87055;0;0;-1-1;-1
880;2445;13.7964;-89.4745;19.0499;8.17674;2289.97;4.95932;0;0;0.1;0.01;0;6.85738;1;0;-1-1;-1
880;733;19.0552;36.7976;20.2739;9.82705;3975.19;6.02238;0;0;0.1;0.01;0;8.12104;0;0;-1-1;-1
880;734;25.0406;62.8997;27.624;9.80045;3943;6.01462;0;0;0.1;0.01;0;7.26436;0;0;-1-1;-1
880;735;18.7607;86.5953;18.2298;9.49488;3585.56;5.84431;0;0;0.1;0.01;0;7.97676;0;0;-1-1;-1
880;736;26.5213;108.418;12.357;9.84015;3991.11;6.01343;0;0;0.1;0.01;0;6.76536;0;0;-1-1;-1
880;737;31.7015;-114.361;40.0807;9.84637;3998.68;6.06171;0;0;0.1;0.01;0;4.17567;0;0;-1-1;-1
880;738;34.1803;-88.1525;33.2673;10.034;4231.72;6.10973;0;0;0.1;0.01;0;7.88011;0;0;-1-1;-1
880;1945;-31.8116;38.4492;-54.8372;9.57247;3674.18;5.89085;0;0;0.1;0.01;0;7.7846;0;0;-1-1;-1
880;740;25.0975;-55.9835;20.1772;9.52706;3622.14;5.84185;0;0;0.1;0.01;0;7.85227;0;0;-1-1;-1
880;741;40.8545;-24.1364;27.3201;9.96256;4141.91;6.09525;0;0;0.1;0.01;0;8.0576;0;0;-1-1;-1
880;742;40.8897;-15.5748;12.4457;9.93495;4107.58;6.08715;0;0;0.1;0.01;0;8.7663;0;0;-1-1;-1
880;743;29.3918;9.94582;27.9262;9.68571;3806.13;5.9554;0;0;0.1;0.01;0;7.69379;0;0;-1-1;-1
880;744;23.3904;25.2185;28.4776;9.84422;3996.07;6.04224;0;0;0.1;0.01;0;7.75592;0;0;-1-1;-1
880;2241;26.956;81.3282;-63.9814;9.07227;3127.78;5.56423;0;0;0.1;0.01;0;4.37135;0;0;-1-1;-1
880;746;32.0249;79.2312;14.912;9.83831;3988.87;6.01197;0;0;0.1;0.01;0;7.57267;0;0;-1-1;-1
880;747;36.1716;109.614;27.2272;9.95881;4137.24;6.09968;0;0;0.1;0.01;0;4.67287;0;0;-1-1;-1
880;748;53.9462;-94.562;16.3373;10.2682;4534.95;6.23688;0;0;0.1;0.01;0;4.68264;0;0;-1-1;-1
880;749;42.785;-81.9008;20.8996;9.62653;3736.78;5.91304;0;0;0.1;0.01;0;7.56227;0;0;-1-1;-1
880;750;46.7024;-67.3211;18.7319;9.17046;3230.44;5.6741;0;0;0.1;0.01;0;8.19885;0;0;-1-1;-1
880;751;45.5897;-39.1177;22.568;10.0983;4313.52;6.16661;0;0;0.1;0.01;0;8.52744;0;0;-1-1;-1
880;1919;74.2924;-26.1464;-15.5721;9.61833;3727.24;5.89841;0;0;0.1;0.01;0;7.63063;0;0;-1-1;-1
880;753;54.9641;1.47409;16.4378;11.2022;5888.41;6.57253;0;0;1.09017e-38;0.01;0;8.51877;102;0;-1-1;-1
