Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1357;-0.130755;93.824;-99.9772;8.48621;2559.94;5.19869;0;0;0.1;0.01;0;1.38146;0;0;-1-1;-1
1040;1358;-102.956;-52.8238;-31.2432;8.41133;2492.77;5.1427;0;0;0.1;0.01;0;5.27827;0;0;-1-1;-1
1040;1359;31.4818;83.4217;29.1614;8.4874;2561.02;5.20155;0;0;0.1;0.01;0;7.2007;0;0;-1-1;-1
1040;1360;54.0212;86.3627;68.008;8.36706;2453.62;5.10248;0;0;0.1;0.01;0;3.80968;0;0;-1-1;-1
1040;1361;83.7124;3.04025;54.9021;8.40302;2485.39;5.13674;0;0;0.1;0.01;0;6.72014;0;0;-1-1;-1
1040;1362;-23.5289;64.448;-1.3054;8.39888;2481.72;5.12997;0;0;0.1;0.01;0;7.396;0;0;-1-1;-1
1040;1363;30.1925;29.3883;-18.6742;8.37295;2458.81;5.1138;0;0;0.1;0.01;0;7.19378;0;0;-1-1;-1
1040;1364;-52.0692;73.1164;50.0149;8.44679;2524.43;5.16051;0;0;0.1;0.01;0;5.3485;0;0;-1-1;-1
1040;1365;-4.33428;-0.573074;124.053;8.56875;2635.36;5.25563;0;0;0.1;0.01;0;3.5211;0;0;-1-1;-1
1040;1366;-51.4042;47.015;67.4214;8.56602;2632.85;5.24717;0;0;0.1;0.01;0;6.24459;0;0;-1-1;-1
1040;1367;-32.2747;-119.191;41.5358;8.58469;2650.1;5.27015;0;0;0.1;0.01;0;3.55355;0;0;-1-1;-1
1040;1368;-116.503;35.2458;-42.471;8.24519;2347.96;4.99652;0;0;0.1;0.01;0;2.8548;1;954;-1-1;-1
1040;1369;-79.8778;69.5191;47.3831;8.48831;2561.85;5.21023;0;0;0.1;0.01;0;6.11325;0;0;-1-1;-1
1040;1370;-45.2675;-52.195;14.5554;8.44322;2521.23;5.16869;0;0;0.1;0.01;0;6.80033;0;0;-1-1;-1
1040;1371;83.3507;-45.8368;20.5696;8.42206;2502.33;5.13706;0;0;0.1;0.01;0;5.69369;0;0;-1-1;-1
1040;1372;4.65819;33.352;4.06581;8.64857;2709.7;5.23354;0;0;0.000176454;0.01;0;6.93759;101;958;-1-1;-1
1040;1373;83.7581;-84.8816;-53.9904;8.64196;2703.5;5.23691;0;0;0.00011294;0.01;0;2.21509;101;0;-1-1;-1
1040;1374;41.9115;-71.6935;56.5383;8.40237;2484.82;5.1306;0;0;0.1;0.01;0;6.4801;0;0;-1-1;-1
1040;1375;-77.9386;38.3566;-36.6606;8.26237;2362.67;5.01874;0;0;0.1;0.01;0;6.783;0;1002;-1-1;-1
1040;1376;8.54932;-6.58541;40.3272;8.68707;2746.05;5.25161;0;0;9.03542e-05;0.01;0;8.27509;101;0;-1-1;-1
1040;1377;78.8909;38.2511;-79.4585;8.42217;2502.42;5.11794;0;0;0.00967895;0.01;0;5.38086;101;966;-1-1;-1
1040;1378;-20.2453;-66.0906;27.289;8.50951;2581.09;5.22606;0;0;0.1;0.01;0;6.82651;0;0;-1-1;-1
1040;1379;-97.9281;-32.006;11.6392;8.30908;2402.96;5.05475;0;0;0.1;0.01;0;6.47446;0;0;-1-1;-1
1040;1380;89.6476;32.8347;30.8047;8.31606;2409.03;5.05549;0;0;0.1;0.01;0;5.73372;0;0;-1-1;-1
1040;1381;-81.376;-2.31641;-62.6498;8.39754;2480.54;5.08456;0;0;0.00967895;0.01;0;7.47526;101;0;-1-1;-1
1040;1382;-57.7357;-39.9296;-8.87985;8.22107;2327.42;4.98804;0;0;0.1;0.01;0;7.64768;1;0;-1-1;-1
1040;2664;116.778;-29.1976;-2.58142;8.19237;2303.13;4.97589;0;0;0.1;0.01;0;3.44912;1;1004;-1-1;-1
1040;1384;90.6249;41.0094;-70.445;8.56855;2635.19;5.24877;0;0;0.1;0.01;0;3.57168;0;0;-1-1;-1
1040;1385;-87.6853;-58.6776;40.1976;8.66759;2727.61;5.25244;0;0;7.2285e-05;0.01;0;6.52515;101;0;-1-1;-1
1040;1386;73.2986;91.3631;-24.6236;8.31388;2407.13;5.05987;0;0;0.1;0.01;0;7.23904;0;0;-1-1;-1
1040;1387;79.8692;-7.62981;45.9816;8.33046;2421.57;5.07743;0;0;0.1;0.01;0;7.07047;0;0;-1-1;-1
1040;1388;7.48213;-92.3151;-30.0227;8.51167;2583.05;5.22558;0;0;0.1;0.01;0;6.39961;0;0;-1-1;-1
1040;1389;-31.1393;-21.7227;109.046;4.67457;427.872;3.21783;0;0;0.000538252;0.01;0;4.40821;100;0;-1-1;-1
1040;1390;-54.9538;-24.9837;-27.8815;8.35062;2439.18;5.08998;0;0;0.1;0.01;0;7.18698;0;0;-1-1;-1
1040;1391;74.0373;-7.77;-21.5221;8.29344;2389.42;5.03618;0;0;0.1;0.01;0;7.9552;0;984;-1-1;-1
1040;1392;43.3634;61.873;-25.5336;8.31;2403.77;5.06213;0;0;0.1;0.01;0;7.1845;0;944;-1-1;-1
1040;1393;-19.3372;50.2093;78.8076;8.38213;2466.9;5.08627;0;0;0.00967895;0.01;0;7.43168;101;0;-1-1;-1
1040;1394;-39.7642;-93.8234;20.943;8.27279;2371.62;5.02685;0;0;0.1;0.01;0;5.26765;0;972;-1-1;-1
1040;1395;-55.5567;-47.5732;48.0397;8.39998;2482.69;5.13841;0;0;0.1;0.01;0;6.97119;0;0;-1-1;-1
1040;1396;-39.2946;-77.135;100.927;8.40262;2485.03;5.12461;0;0;0.1;0.01;0;0.744315;0;0;-1-1;-1
1040;1397;81.6943;29.5633;56.6835;8.73043;2787.38;5.2824;0;0;2.96095e-05;0.01;0;6.87555;101;0;-1-1;-1
1040;1398;-3.76593;49.1145;-118.205;8.3541;2442.23;5.05953;0;0;0.0186895;0.01;0;2.00763;101;998;-1-1;-1
1040;1399;23.0622;-1.56617;101.496;8.39489;2478.18;5.13011;0;0;0.1;0.01;0;5.77186;0;0;-1-1;-1
1040;1400;-69.0023;55.6506;-76.242;8.46051;2536.76;5.13202;0;0;0.00164035;0.01;0;5.3117;101;0;-1-1;-1
1040;1401;-58.4218;59.9305;-5.86043;8.22453;2330.35;4.98895;0;0;0.1;0.01;0;7.59098;1;0;-1-1;-1
1040;1402;37.0948;-81.5872;47.3826;8.36613;2452.8;5.06829;0;0;0.0120623;0.01;0;5.27282;101;1006;-1-1;-1
1040;1403;-24.6873;38.2137;-21.7788;8.25035;2352.37;5.00931;0;0;0.1;0.01;0;7.30518;0;980;-1-1;-1
1040;1404;-25.4209;61.3765;-85.0478;8.29238;2388.5;5.04062;0;0;0.1;0.01;0;5.46909;0;0;-1-1;-1
1040;1405;100.067;27.4073;-30.8031;8.22194;2328.15;4.98461;0;0;0.1;0.01;0;4.40467;1;960;-1-1;-1
1040;1406;-54.6231;-87.5272;-23.8551;8.21951;2326.09;4.98598;0;0;0.1;0.01;0;6.30624;1;984;-1-1;-1
1040;1407;27.6877;21.1796;-90.5549;8.46757;2543.11;5.13468;0;0;0.00204939;0.01;0;7.20283;101;0;-1-1;-1
1040;1408;-113.468;-9.21848;61.5938;6.41089;1103.68;4.06367;0;0;0.0186895;0.01;0;1.27125;100;0;-1-1;-1
1040;1409;77.1538;47.9033;7.19778;8.34729;2436.27;5.08267;0;0;0.1;0.01;0;6.90771;0;0;-1-1;-1
1040;1410;-101.023;-0.00295924;11.6433;8.21281;2320.41;4.97536;0;0;0.1;0.01;0;6.0066;1;0;-1-1;-1
1040;1411;75.8915;75.7402;-4.2078;8.60247;2666.6;5.20671;0;0;0.000344564;0.01;0;6.90808;101;0;-1-1;-1
1040;1412;-14.6845;-32.4401;13.1988;4.75991;451.737;3.26376;0;0;0.0008407;0.01;0;6.49624;100;962;-1-1;-1
1040;1413;48.6548;-4.66083;118.533;8.54465;2613.19;5.18603;0;0;0.000430659;0.01;0;3.79008;101;978;-1-1;-1
1040;1414;-67.3245;71.0312;-2.23352;8.21085;2318.75;4.98052;0;0;0.1;0.01;0;6.86716;1;0;-1-1;-1
1040;1415;-33.5997;-69.7508;-7.6827;3.82521;234.453;2.79983;0;0;2.96095e-05;0.01;0;5.36347;100;0;-1-1;-1
1040;1416;-39.8394;-67.0794;35.6928;5.8185;825.129;3.78637;0;0;0.0077619;0.01;0;4.46471;100;0;-1-1;-1
1040;1417;-2.5373;34.4224;73.3126;8.21907;2325.72;4.97762;0;0;0.1;0.01;0;7.90865;1;0;-1-1;-1
1040;1418;69.0564;-13.7784;-58.4487;8.29698;2392.48;5.03559;0;0;0.0288261;0.01;0;5.71923;101;958;-1-1;-1
1040;1419;-105.753;-22.2263;-67.0924;8.20637;2314.95;4.97691;0;0;0.1;0.01;0;3.1344;1;954;-1-1;-1
1040;1420;94.0074;10.5703;75.8547;8.48669;2560.38;5.14432;0;0;0.0010506;0.01;0;4.25928;101;982;-1-1;-1
1040;1421;39.0033;47.1072;45.1495;8.27833;2376.38;5.02619;0;0;0.1;0.01;0;7.56678;0;0;-1-1;-1
1040;1422;-64.4868;83.7287;-45.0355;8.42198;2502.26;5.1027;0;0;0.004985;0.01;0;6.76467;101;0;-1-1;-1
1040;1423;-62.8172;-68.4855;-58.4456;3.12494;127.824;2.77965;0;0;4.22617e-10;0.01;0;4.95552;100;0;-1-1;-1
1040;2455;-36.2327;-54.0763;-68.5145;8.82319;2877.17;5.42804;0;0;0.1;0.01;0;6.5873;0;0;-1-1;-1
1040;1425;-75.7691;22.9205;-41.6383;10.7974;5272.9;6.55761;0;0;0.000275675;0.01;0;8.91056;101;968;-1-1;-1
1040;1426;10.5461;128.235;-0.862051;8.20137;2310.72;4.9784;0;0;0.1;0.01;0;3.76207;1;1016;-1-1;-1
1040;1427;65.8358;41.2254;89.32;8.21857;2325.29;4.98112;0;0;0.1;0.01;0;3.71583;1;0;-1-1;-1
1040;1428;21.3726;-34.6229;-11.7333;5.76657;803.232;3.74861;0;0;0.00622157;0.01;0;5.84948;100;0;-1-1;-1
1040;1429;84.8334;-94.3334;14.9403;8.193;2303.66;4.97061;0;0;0.1;0.01;0;1.36916;1;0;-1-1;-1
1040;1430;-58.3062;95.878;-4.80075;8.19411;2304.59;4.97469;0;0;0.1;0.01;0;5.2036;1;962;-1-1;-1
1040;1431;-48.3331;-30.2951;-52.5903;8.18931;2300.55;4.97536;0;0;0.1;0.01;0;6.38349;1;1028;-1-1;-1
1040;1432;56.0275;77.2068;79.8388;8.20613;2314.75;4.97617;0;0;0.1;0.01;0;3.20565;1;0;-1-1;-1
1040;1433;33.5757;-36.8041;-20.4736;8.20336;2312.4;4.97059;0;0;0.1;0.01;0;7.34688;1;0;-1-1;-1
1040;1434;-50.9855;36.0075;33.1692;10.9786;5542.81;6.64051;0;0;1.51603e-05;0.01;0;8.13339;101;0;-1-1;-1
1040;1435;-11.8678;27.577;99.0308;8.23142;2336.21;4.98454;0;0;0.1;0.01;0;6.41714;0;984;-1-1;-1
1040;1436;65.6904;16.8454;36.7716;8.20305;2312.15;4.9745;0;0;0.1;0.01;0;7.52688;1;0;-1-1;-1
1040;1437;-66.9234;4.05788;-64.8858;8.2028;2311.93;4.97685;0;0;0.1;0.01;0;7.20761;1;0;-1-1;-1
1040;1438;79.7676;-52.1803;0.890424;8.2142;2321.58;4.98437;0;0;0.1;0.01;0;5.92109;0;966;-1-1;-1
1040;1439;2.19763;77.3488;91.6659;8.19472;2305.1;4.97126;0;0;0.1;0.01;0;5.40022;1;966;-1-1;-1
1040;1440;-45.8751;-22.0148;24.4423;8.48489;2558.75;5.14355;0;0;0.0010506;0.01;0;8.06161;101;0;-1-1;-1
1040;1441;-95.0276;29.999;89.2999;5.93329;874.933;3.81576;0;0;0.00967895;0.01;0;2.03067;100;0;-1-1;-1
1040;1442;-39.6814;108.223;-48.1491;8.23305;2337.6;4.99663;0;0;0.1;0.01;0;3.71476;0;0;-1-1;-1
1040;1443;2.28554;-57.5401;-17.7271;8.61238;2675.83;5.2216;0;0;0.000176454;0.01;0;7.42939;101;0;-1-1;-1
1040;2771;41.9358;35.143;-20.786;8.13891;2258.33;4.94794;0;0;0.1;0.01;0;7.21531;1;0;-1-1;-1
1040;1445;-2.33291;-87.4609;-14.1955;8.1773;2290.44;4.96863;0;0;0.1;0.01;0;6.6296;1;0;-1-1;-1
1040;1446;56.4595;60.24;48.851;4.58365;403.387;3.20922;0;0;0.000430659;0.01;0;4.33438;100;0;-1-1;-1
1040;1447;-54.1554;-20.7023;36.3004;8.37955;2464.63;5.0913;0;0;0.004985;0.01;0;7.73649;101;998;-1-1;-1
1040;1448;111.172;-25.0091;9.53947;8.35604;2443.93;5.07142;0;0;0.00967895;0.01;0;4.399;101;980;-1-1;-1
1040;1449;4.96971;-72.0308;-72.1373;8.64109;2702.68;5.22968;0;0;7.2285e-05;0.01;0;6.43879;101;0;-1-1;-1
1040;1450;-110.794;27.9267;8.53584;8.19381;2304.34;4.9724;0;0;0.1;0.01;0;3.96434;1;0;-1-1;-1
1040;1451;13.2852;79.5802;100.355;8.39235;2475.94;5.08737;0;0;0.004985;0.01;0;1.94825;101;992;-1-1;-1
1040;1452;-55.6716;-31.7147;27.0927;8.19285;2303.53;4.97113;0;0;0.1;0.01;0;7.62604;1;0;-1-1;-1
1040;1453;67.6459;-25.0045;28.7034;8.35757;2445.28;5.08123;0;0;0.00622157;0.01;0;7.48652;101;0;-1-1;-1
1040;1454;-116.73;8.7904;-39.8446;10.8683;5377.43;6.60615;0;0;5.7829e-05;0.01;0;4.97579;101;0;-1-1;-1
1040;1455;68.0893;-17.8738;66.7043;10.6176;5013.87;6.45441;0;0;0.00204939;0.01;0;7.25135;101;986;-1-1;-1
1040;1456;-74.0829;-46.8667;-56.6316;10.8433;5340.35;6.58615;0;0;5.7829e-05;0.01;0;6.65862;101;958;-1-1;-1
1040;1457;-31.7062;62.4948;11.2723;8.1924;2303.15;4.96802;0;0;0.1;0.01;0;6.84063;1;0;-1-1;-1
1040;1458;-99.2271;-30.5905;-30.5845;8.20532;2314.06;4.97025;0;0;0.1;0.01;0;5.82099;1;1000;-1-1;-1
1040;1459;-31.716;71.7524;-92.6639;8.17725;2290.39;4.96873;0;0;0.1;0.01;0;2.74777;1;974;-1-1;-1
1040;1460;1.27885;19.003;-28.4164;10.8801;5394.99;6.60488;0;0;3.70116e-05;0.01;0;9.24348;101;0;-1-1;-1
1040;1461;-13.0436;-95.006;-70.0945;10.7361;5183.58;6.52143;0;0;0.000430659;0.01;0;4.26162;101;946;-1-1;-1
1040;1462;-65.7794;-29.0629;-31.1674;5.47836;688.717;3.88344;0;0;0.000220555;0.01;0;4.98838;100;0;-1-1;-1
1040;1463;-36.0944;11.5868;-23.1772;5.38928;655.663;3.85834;0;0;0.000220555;0.01;0;5.98757;100;0;-1-1;-1
1040;1464;-9.41945;97.6929;0.266403;8.20037;2309.88;4.97138;0;0;0.1;0.01;0;6.6136;1;0;-1-1;-1
1040;1466;59.3175;27.7937;4.3956;8.18458;2296.56;4.96728;0;0;0.1;0.01;0;8.31402;1;968;-1-1;-1
1040;1467;-52.8947;106.149;-8.67627;5.26174;610.205;3.75543;0;0;0.00011294;0.01;0;3.69469;100;0;-1-1;-1
1040;1468;3.54205;61.4007;81.4095;10.4531;4784.42;6.35504;0;0;0.0186895;0.01;0;8.59369;101;0;-1-1;-1
1040;1469;49.1834;55.9808;41.171;8.20197;2311.23;4.96489;0;0;0.1;0.01;0;7.35096;1;976;-1-1;-1
1040;1470;52.8381;-51.7326;-87.2666;10.711;5147.33;6.50208;0;0;0.000430659;0.01;0;6.88782;101;0;-1-1;-1
1040;1471;9.87415;-36.7606;8.97431;10.8963;5419.03;6.61427;0;0;3.70116e-05;0.01;0;6.75483;101;0;-1-1;-1
1040;1472;-71.4235;2.16253;57.3903;2.26234;48.5024;2.18473;0;0;8.09573e-16;0.01;0;5.99815;100;0;-1-1;-1
1040;1473;23.784;8.99176;55.2089;10.8249;5313.3;6.57219;0;0;0.00011294;0.01;0;6.71081;101;0;-1-1;-1
1040;1474;27.5003;-4.81218;9.28955;8.18352;2295.67;4.96574;0;0;0.1;0.01;0;7.15564;1;0;-1-1;-1
1040;1475;90.1844;12.784;-73.0784;8.19188;2302.71;4.97112;0;0;0.1;0.01;0;5.36062;1;974;-1-1;-1
1040;1476;-18.1046;-123.598;-2.12765;8.17343;2287.18;4.9693;0;0;0.1;0.01;0;3.57134;1;0;-1-1;-1
1040;1477;-89.4553;-79.8973;16.4909;5.7712;805.168;4.01701;0;0;0.000538252;0.01;0;3.91793;100;0;-1-1;-1
1040;1478;2.86384;101.943;26.9502;8.18785;2299.31;4.97101;0;0;0.1;0.01;0;6.08942;1;966;-1-1;-1
1040;1479;10.905;-47.9897;22.0128;10.7322;5177.93;6.51354;0;0;0.000430659;0.01;0;8.0487;101;0;-1-1;-1
1040;1480;43.2033;23.9044;87.3504;10.8237;5311.45;6.57917;0;0;5.7829e-05;0.01;0;6.30685;101;960;-1-1;-1
1040;1481;2.62449;-17.2232;8.05;8.16686;2281.68;4.96611;0;0;0.1;0.01;0;7.58758;1;0;-1-1;-1
1040;1482;35.5196;-73.8246;-32.9337;10.6297;5031.01;6.45182;0;0;0.00164035;0.01;0;8.50545;101;968;-1-1;-1
1040;1483;28.9652;22.1052;9.05597;8.18191;2294.31;4.96432;0;0;0.1;0.01;0;6.92774;1;966;-1-1;-1
1040;1484;37.3333;-49.6643;-16.0546;8.19204;2302.84;4.96342;0;0;0.1;0.01;0;7.27058;1;0;-1-1;-1
1040;1485;-31.665;22.8915;31.3475;8.17414;2287.79;4.96514;0;0;0.1;0.01;0;6.44274;1;0;-1-1;-1
1040;1486;-62.7669;-51.1866;-89.1716;8.17271;2286.58;4.96413;0;0;0.1;0.01;0;2.9748;1;964;-1-1;-1
1040;1487;12.7601;90.2521;75.3009;8.16585;2280.83;4.96196;0;0;0.1;0.01;0;3.82159;1;0;-1-1;-1
1040;1488;-51.207;64.8474;-62.2569;8.16366;2279;4.9616;0;0;0.1;0.01;0;5.49028;1;966;-1-1;-1
1040;1489;79.691;14.7319;16.5028;8.17168;2285.72;4.95667;0;0;0.1;0.01;0;7.44118;1;986;-1-1;-1
1040;1490;-29.0882;94.8449;-34.7515;10.6696;5087.88;6.4776;0;0;0.0008407;0.01;0;8.2352;101;0;-1-1;-1
1040;1491;-76.5127;74.806;77.559;8.22557;2331.24;4.99965;0;0;0.0441547;0.01;0;2.69585;101;974;-1-1;-1
1040;1492;38.2697;-37.0954;-5.56818;10.288;4561.26;6.26287;0;0;0.1;0.01;0;8.25729;0;964;-1-1;-1
1040;1493;73.6033;-70.19;-13.5868;10.2811;4552.01;6.25524;0;0;0.1;0.01;0;8.63789;0;0;-1-1;-1
1040;1494;90.1627;-49.888;35.2815;8.16094;2276.72;4.96466;0;0;0.1;0.01;0;4.47305;1;0;-1-1;-1
1040;1495;41.062;-10.3195;5.63271;8.17098;2285.13;4.96577;0;0;0.1;0.01;0;7.43655;1;0;-1-1;-1
1040;1496;-72.1712;93.3819;18.1702;10.8559;5359.06;6.59416;0;0;5.7829e-05;0.01;0;6.35572;101;0;-1-1;-1
1040;1497;20.9694;-20.7116;-45.0213;6.95777;1410.91;4.60236;0;0;0.00399297;0.01;0;5.72031;100;0;-1-1;-1
1040;1498;-11.6553;-70.7773;-3.90546;8.16444;2279.65;4.96947;0;0;0.1;0.01;0;6.22818;1;970;-1-1;-1
1040;1499;-115.56;-4.6193;9.22536;8.15459;2271.4;4.95668;0;0;0.1;0.01;0;5.30413;1;0;-1-1;-1
1040;1500;53.2512;-64.3706;34.8015;10.2919;4566.47;6.25246;0;0;0.1;0.01;0;7.08978;0;1026;-1-1;-1
1040;1501;54.0531;15.8587;-0.431668;8.17784;2290.89;4.9652;0;0;0.1;0.01;0;6.99228;1;954;-1-1;-1
1040;1502;127.311;9.8286;-0.722645;10.7142;5151.93;6.50451;0;0;0.000344564;0.01;0;3.2142;101;0;-1-1;-1
1040;1503;-82.2182;66.251;-39.1946;10.7469;5199.16;6.52749;0;0;0.000275675;0.01;0;6.36718;101;954;-1-1;-1
1040;1504;54.6066;30.6186;46.7128;8.16261;2278.11;4.95798;0;0;0.1;0.01;0;6.51417;1;0;-1-1;-1
1040;1505;40.6839;-101.651;12.68;10.7609;5219.62;6.53906;0;0;0.000141169;0.01;0;5.99566;101;0;-1-1;-1
1040;1506;73.1201;-47.7384;-30.5484;8.16729;2282.04;4.95683;0;0;0.1;0.01;0;5.65264;1;956;-1-1;-1
1040;1507;25.909;-64.2213;-101.024;8.18558;2297.41;4.96439;0;0;0.1;0.01;0;3.96232;1;938;-1-1;-1
1040;1508;-121.94;57.6672;-12.3375;8.16487;2280.01;4.95414;0;0;0.1;0.01;0;1.48663;1;0;-1-1;-1
1040;1509;-41.0444;75.5195;-59.9029;10.2841;4556.01;6.25279;0;0;0.1;0.01;0;8.12943;0;0;-1-1;-1
1040;1510;-23.2745;6.5682;50.8528;10.7415;5191.39;6.53165;0;0;0.000220555;0.01;0;7.53308;101;0;-1-1;-1
1040;1511;-96.621;44.2564;-9.91127;10.2812;4552.23;6.25374;0;0;0.1;0.01;0;7.64243;0;996;-1-1;-1
1040;1512;16.6225;25.0032;107.929;10.2747;4543.55;6.25359;0;0;0.1;0.01;0;6.29222;0;1006;-1-1;-1
1040;1513;-83.5629;66.505;-0.504406;8.14901;2266.75;4.95704;0;0;0.1;0.01;0;5.74955;1;1006;-1-1;-1
1040;1514;-79.8982;-11.4764;-99.4556;8.15357;2270.56;4.96076;0;0;0.1;0.01;0;2.06948;1;0;-1-1;-1
1040;1515;66.9898;-49.7969;41.3814;5.20427;590.43;3.74447;0;0;0.00011294;0.01;0;2.92068;100;0;-1-1;-1
1040;1516;-8.59381;8.3591;-86.2133;8.15515;2271.87;4.9529;0;0;0.1;0.01;0;6.36434;1;976;-1-1;-1
1040;1517;-20.5122;-12.4378;30.9608;8.15502;2271.76;4.95553;0;0;0.1;0.01;0;6.74253;1;0;-1-1;-1
1040;1518;60.1324;-66.1084;89.9824;8.1653;2280.37;4.95966;0;0;0.1;0.01;0;2.77383;1;0;-1-1;-1
1040;1519;-24.3654;17.2302;-83.151;10.9009;5426.01;6.61145;0;0;3.70116e-05;0.01;0;6.54362;101;0;-1-1;-1
1040;1520;38.4466;93.7928;-35.3468;8.16208;2277.67;4.95751;0;0;0.1;0.01;0;4.24608;1;0;-1-1;-1
1040;1521;9.27826;3.34837;49.5134;8.16227;2277.83;4.95993;0;0;0.1;0.01;0;7.55671;1;0;-1-1;-1
1040;1522;-84.7694;-42.0283;-1.3446;10.7911;5263.66;6.56029;0;0;9.03542e-05;0.01;0;8.17522;101;964;-1-1;-1
1040;1524;43.748;-69.2965;-3.6378;8.16515;2280.25;4.96353;0;0;0.1;0.01;0;7.2927;1;0;-1-1;-1
1040;1525;6.32758;-45.2055;55.4802;10.2758;4545.05;6.2501;0;0;0.1;0.01;0;8.50199;0;972;-1-1;-1
1040;1526;-11.288;-93.4243;-35.1772;4.65087;421.398;3.47855;0;0;1.51603e-05;0.01;0;5.02204;100;0;-1-1;-1
1040;1527;-23.2219;-39.2885;4.10583;3.81995;233.486;3.11413;0;0;8.94926e-08;0.01;0;4.98771;100;0;-1-1;-1
1040;1528;62.7146;57.6059;-35.6426;8.16424;2279.48;4.95626;0;0;0.1;0.01;0;7.12713;1;0;-1-1;-1
1040;1529;50.3003;-106.193;-1.04656;10.8017;5279.23;6.55962;0;0;0.00011294;0.01;0;5.64239;101;0;-1-1;-1
1040;1530;-113.103;-39.3632;-10.5178;10.6436;5050.69;6.4564;0;0;0.0008407;0.01;0;4.22483;101;0;-1-1;-1
1040;1531;-1.181;-6.51307;51.6668;10.3847;4691.12;6.31505;0;0;0.0357137;0.01;0;8.77329;101;0;-1-1;-1
1040;1532;-66.4876;27.1267;7.94661;10.2659;4531.88;6.2423;0;0;0.1;0.01;0;7.95449;0;976;-1-1;-1
1040;1533;-91.6492;-12.6485;-16.693;10.2815;4552.63;6.24415;0;0;0.1;0.01;0;7.81365;0;1010;-1-1;-1
1040;1534;-40.3975;-58.2509;78.1074;10.5526;4922.28;6.42055;0;0;0.00204939;0.01;0;7.58432;101;0;-1-1;-1
1040;1535;39.7241;31.8208;39.8775;10.2912;4565.43;6.25622;0;0;0.1;0.01;0;7.55354;0;986;-1-1;-1
1040;1536;32.3579;50.8935;-19.3835;10.2944;4569.73;6.24653;0;0;0.1;0.01;0;8.10217;0;0;-1-1;-1
1040;1537;80.0454;40.175;-4.34296;8.16142;2277.12;4.9468;0;0;0.1;0.01;0;6.4895;1;954;-1-1;-1
1040;1538;83.6518;-21.675;-76.2907;6.73453;1279.41;4.45056;0;0;0.00319756;0.01;0;4.23934;100;0;-1-1;-1
1040;1539;0.563518;-46.6306;-44.9556;8.14641;2264.58;4.95707;0;0;0.1;0.01;0;6.29717;1;982;-1-1;-1
1040;1540;-41.9315;-1.63691;91.5589;6.3369;1065.91;4.23872;0;0;0.00204939;0.01;0;4.93991;100;0;-1-1;-1
1040;1541;-84.9677;-30.6734;36.433;8.1403;2259.49;4.95337;0;0;0.1;0.01;0;6.75674;1;990;-1-1;-1
1040;1542;25.3654;-80.7973;-19.5362;8.175;2288.5;4.96153;0;0;0.1;0.01;0;7.34581;1;0;-1-1;-1
1040;1543;20.6318;-90.432;-83.4998;10.2577;4521.09;6.25138;0;0;0.1;0.01;0;3.5286;0;0;-1-1;-1
1040;1544;51.8051;-77.976;-32.5757;8.16212;2277.71;4.96057;0;0;0.1;0.01;0;6.10116;1;0;-1-1;-1
1040;1545;-38.0325;-64.7002;-65.2269;3.92758;253.783;3.14798;0;0;4.26734e-07;0.01;0;4.83987;100;0;-1-1;-1
1040;1546;61.4425;11.43;43.9807;2.42101;59.4397;2.30578;0;0;2.30094e-14;0.01;0;5.72328;100;0;-1-1;-1
1040;1547;66.7515;-26.1612;-3.37626;10.2724;4540.49;6.24511;0;0;0.1;0.01;0;8.06051;0;944;-1-1;-1
1040;1548;34.824;-12.487;66.6443;8.13668;2256.47;4.95444;0;0;0.1;0.01;0;7.17307;1;942;-1-1;-1
1040;1549;-48.9366;-68.7049;-65.5954;5.67632;766.108;3.96334;0;0;0.000430659;0.01;0;3.3999;100;0;-1-1;-1
1040;1550;22.5735;105.137;28.6853;10.2634;4528.63;6.23908;0;0;0.1;0.01;0;7.83629;0;0;-1-1;-1
1040;1551;-65.3863;-66.5566;7.81361;10.2572;4520.43;6.23753;0;0;0.1;0.01;0;5.75347;0;946;-1-1;-1
1040;1552;40.7093;68.873;-51.9144;7.30442;1632.47;4.73504;0;0;0.0077619;0.01;0;5.01483;100;976;-1-1;-1
1040;1553;-60.8535;5.60448;-13.7145;10.606;4997.42;6.45256;0;0;0.0010506;0.01;0;8.03234;101;964;-1-1;-1
1040;1554;28.8462;-18.3578;23.2948;10.5869;4970.48;6.42491;0;0;0.00204939;0.01;0;9.24018;101;0;-1-1;-1
1040;1555;-18.5181;89.017;-48.686;10.2676;4534.1;6.24534;0;0;0.1;0.01;0;6.71182;0;966;-1-1;-1
1040;1556;-2.24038;-75.7203;-39.4612;5.51708;703.422;3.89876;0;0;0.000275675;0.01;0;6.33318;100;0;-1-1;-1
1040;1557;-34.2264;31.9825;84.383;10.2432;4501.93;6.24048;0;0;0.1;0.01;0;6.93748;0;958;-1-1;-1
1040;1558;-107.761;35.9092;36.958;10.2517;4513.08;6.23956;0;0;0.1;0.01;0;6.0808;0;998;-1-1;-1
1040;1559;37.4319;-10.9193;-64.2107;10.2553;4517.92;6.24655;0;0;0.1;0.01;0;7.87975;0;0;-1-1;-1
1040;1560;54.7644;49.2982;-30.4961;8.13378;2254.06;4.9514;0;0;0.1;0.01;0;6.98248;1;0;-1-1;-1
