Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;518;97.2683;-61.6014;-15.7206;9.5052;3597.26;5.8475;0;0;0.1;0.01;0;5.46365;0;0;-1-1;-1
920;519;81.6155;-36.5442;-7.8103;5.06073;542.912;3.64904;0;0;0.000176454;0.01;0;4.55816;100;0;-1-1;-1
920;520;88.7297;-18.7514;-4.78839;9.31551;3386.17;5.72826;0;0;0.1;0.01;0;7.35736;0;0;-1-1;-1
920;521;103.806;8.87755;-14.7905;9.41549;3496.37;5.78882;0;0;0.1;0.01;0;7.37057;0;0;-1-1;-1
920;522;97.4175;24.7746;-16.878;9.80931;3953.7;5.99777;0;0;0.1;0.01;0;8.07191;0;0;-1-1;-1
920;523;87.8826;37.3166;-22.4012;9.45008;3535.04;5.80835;0;0;0.1;0.01;0;6.9648;0;0;-1-1;-1
920;524;93.7876;59.8523;-8.71784;10.0307;4227.55;6.13554;0;0;0.1;0.01;0;6.65923;0;0;-1-1;-1
920;525;92.703;-44.7082;-9.44067;9.73892;3869.2;5.97801;0;0;0.1;0.01;0;6.80671;0;0;-1-1;-1
920;2007;-99.6217;-25.4489;24.6708;9.675;3793.51;5.94174;0;0;0.1;0.01;0;5.77431;0;0;-1-1;-1
920;527;112.471;22.086;-9.15551;9.95077;4127.23;6.08617;0;0;0.1;0.01;0;5.54133;0;0;-1-1;-1
920;528;118.46;45.6048;-7.90943;9.87279;4030.96;6.05366;0;0;0.1;0.01;0;3.78432;0;0;-1-1;-1
920;529;112.112;68.0827;3.21064;8.25786;2358.8;5.01602;0;0;0.1;0.01;0;2.8062;0;0;-1-1;-1
920;530;-113.596;-22.3117;-3.32091;10.0799;4289.97;6.16832;0;0;0.1;0.01;0;4.87079;0;0;-1-1;-1
920;531;-116.072;5.18367;12.2859;10.1813;4420.83;6.20819;0;0;0.1;0.01;0;5.77551;0;76;-1-1;-1
920;532;-110.331;35.801;-10.4866;8.87778;2930.9;5.44654;0;0;0.1;0.01;0;6.10963;0;60;-1-1;-1
920;533;-105.321;-68.4984;-5.67999;9.67145;3789.34;5.94257;0;0;0.1;0.01;0;3.20114;0;0;-1-1;-1
920;534;-94.1485;-55.1864;0.159109;11.4327;6259.44;6.71598;0;0;5.58165e-39;0.01;0;7.01056;102;0;-1-1;-1
920;535;-104.372;-33.4377;2.91282;8.14529;2263.64;4.95095;0;0;0.1;0.01;0;3.85179;1;70;-1-1;-1
920;536;-122.166;-11.4911;9.21651;10.1175;4338.15;6.17694;0;0;0.1;0.01;0;4.1439;0;0;-1-1;-1
920;537;-100.675;11.138;-15.7422;9.84568;3997.85;6.04165;0;0;0.1;0.01;0;8.51474;0;0;-1-1;-1
920;538;-106.939;39.3083;4.76829;9.32012;3391.2;5.72108;0;0;0.1;0.01;0;5.76238;0;0;-1-1;-1
920;539;-99.0236;53.3794;3.8897;9.27791;3345.34;5.71384;0;0;0.1;0.01;0;6.28292;0;76;-1-1;-1
920;1907;-24.2879;26.1584;-64.0424;9.79961;3941.98;6.01095;0;0;0.1;0.01;0;7.493;0;0;-1-1;-1
920;541;-71.1593;-75.9924;15.0066;9.93179;4103.66;6.0786;0;0;0.1;0.01;0;7.48391;0;0;-1-1;-1
920;542;-76.7177;-54.5377;5.00091;9.14246;3200.95;5.62291;0;0;0.1;0.01;0;7.41126;0;0;-1-1;-1
920;1834;88.1419;-38.3115;-47.8004;9.8551;4009.33;6.0363;0;0;0.1;0.01;0;6.38893;0;0;-1-1;-1
920;544;-73.3859;-20.8821;19.1939;9.33129;3403.41;5.73807;0;0;0.1;0.01;0;7.97193;0;0;-1-1;-1
920;545;-84.4575;-7.5547;-1.62772;9.24111;3305.68;5.68061;0;0;0.1;0.01;0;7.67064;0;0;-1-1;-1
920;546;-83.0588;19.7474;16.1999;9.35055;3424.52;5.76789;0;0;0.1;0.01;0;7.25261;0;0;-1-1;-1
920;547;-91.1538;39.6229;6.16912;9.39343;3471.86;5.7777;0;0;0.1;0.01;0;7.79917;0;0;-1-1;-1
920;548;-81.8357;78.5107;13.991;10.106;4323.35;6.16658;0;0;0.1;0.01;0;5.66862;0;0;-1-1;-1
920;549;-82.0841;93.5557;7.14896;9.62947;3740.21;5.94197;0;0;0.1;0.01;0;3.32454;0;0;-1-1;-1
920;550;-59.9572;-89.6849;15.211;9.81538;3961.05;6.0112;0;0;0.1;0.01;0;6.94374;0;0;-1-1;-1
920;551;-56.7628;-66.0223;-5.01803;9.80651;3950.32;6.00587;0;0;0.1;0.01;0;7.57683;0;0;-1-1;-1
920;552;-57.1912;-51.815;-13.8575;9.89513;4058.38;6.04616;0;0;0.1;0.01;0;8.56074;0;0;-1-1;-1
920;553;-64.7663;-45.2458;1.74875;9.79507;3936.5;6.00362;0;0;0.1;0.01;0;8.20066;0;0;-1-1;-1
920;554;-55.275;-21.1865;-5.12555;9.41752;3498.64;5.79508;0;0;0.1;0.01;0;9.10302;0;0;-1-1;-1
920;555;-62.5701;14.7811;-1.71155;9.66843;3785.79;5.9205;0;0;0.1;0.01;0;8.13379;0;0;-1-1;-1
920;556;-70.6635;27.9074;-8.31248;9.68238;3802.2;5.94128;0;0;0.1;0.01;0;8.29794;0;0;-1-1;-1
920;557;-58.2333;67.2053;8.25408;10.2306;4485.35;6.23196;0;0;0.1;0.01;0;7.60626;0;0;-1-1;-1
920;558;-68.359;81.0754;3.23916;9.98561;4170.73;6.10617;0;0;0.1;0.01;0;7.90611;0;0;-1-1;-1
920;559;-65.2508;99.7384;-16.2303;10.2007;4446.15;6.20846;0;0;0.1;0.01;0;5.96234;0;0;-1-1;-1
920;1942;62.5591;-4.17122;-90.4314;9.80066;3943.25;5.99528;0;0;0.1;0.01;0;5.21096;0;0;-1-1;-1
920;561;-39.9109;-88.6639;-1.83158;9.99634;4184.2;6.11751;0;0;0.1;0.01;0;7.92959;0;0;-1-1;-1
920;562;-40.827;-71.8786;-3.44811;9.62657;3736.83;5.92821;0;0;0.1;0.01;0;8.00522;0;0;-1-1;-1
920;563;-47.4644;-34.1404;5.59946;10.2753;4544.42;6.24923;0;0;0.1;0.01;0;8.00831;0;74;-1-1;-1
920;564;-50.6526;-17.6667;9.77667;9.97883;4162.24;6.10213;0;0;0.1;0.01;0;9.04059;0;0;-1-1;-1
920;565;-47.1438;11.4214;-1.16236;9.8787;4038.2;6.06274;0;0;0.1;0.01;0;8.40939;0;0;-1-1;-1
920;566;-64.212;52.9558;3.10914;8.68027;2739.6;5.32793;0;0;0.1;0.01;0;7.36891;0;0;-1-1;-1
920;567;-41.1156;41.285;0.250387;9.95709;4135.1;6.09627;0;0;0.1;0.01;0;9.11786;0;0;-1-1;-1
920;1862;-1.78958;-33.1548;-56.8069;9.81644;3962.32;6.01838;0;0;0.1;0.01;0;8.77905;0;0;-1-1;-1
920;569;-41.3033;82.0952;4.08515;9.32199;3393.24;5.72936;0;0;0.1;0.01;0;7.61557;0;0;-1-1;-1
920;570;-40.3438;107.062;18.1856;10.1506;4380.86;6.18263;0;0;0.1;0.01;0;3.68716;0;0;-1-1;-1
920;571;-36.5331;-120.122;-6.13482;10.1794;4418.35;6.17995;0;0;0.1;0.01;0;3.49538;0;0;-1-1;-1
920;572;-11.8708;-102.137;-6.23214;2.11635;39.7058;2.00197;0;0;9.42467e-15;0.01;0;6.08433;100;0;-1-1;-1
920;573;-25.6964;-74.7136;1.23543;10.0695;4276.68;6.15005;0;0;0.1;0.01;0;8.16296;0;0;-1-1;-1
920;1661;-17.7495;34.9032;-94.4882;9.99647;4184.36;6.10095;0;0;0.1;0.01;0;5.85403;0;0;-1-1;-1
920;575;-31.061;-31.4165;13.0861;9.6021;3708.4;5.8813;0;0;0.1;0.01;0;8.50929;0;0;-1-1;-1
920;576;-34.1779;2.66604;2.58481;9.86236;4018.2;6.02123;0;0;0.1;0.01;0;8.48901;0;0;-1-1;-1
920;577;-12.1339;15.0316;21.3774;8.37689;2462.28;5.12176;0;0;0.1;0.01;0;7.98517;0;48;-1-1;-1
920;578;-30.0676;30.2155;16.9358;9.79623;3937.91;5.98863;0;0;0.1;0.01;0;8.6213;0;0;-1-1;-1
920;579;-15.5848;53.3714;9.38324;10.002;4191.26;6.10408;0;0;0.1;0.01;0;9.12932;0;0;-1-1;-1
920;580;-26.7271;82.6737;15.0644;8.16601;2280.96;4.96074;0;0;0.1;0.01;0;6.06934;1;54;-1-1;-1
920;581;-30.5458;105.51;-14.41;10.1936;4436.78;6.20819;0;0;0.1;0.01;0;6.55865;0;0;-1-1;-1
920;582;-4.30295;124.025;0.653372;8.16989;2284.22;4.96169;0;0;0.1;0.01;0;2.72881;1;0;-1-1;-1
920;1974;-24.4722;-46.3424;-30.5583;9.72022;3846.95;5.96675;0;0;0.1;0.01;0;8.98431;0;0;-1-1;-1
920;584;-4.74056;-110.976;8.49552;9.86421;4020.45;6.03889;0;0;0.1;0.01;0;6.12005;0;0;-1-1;-1
920;585;3.40962;-73.9467;14.4171;9.29122;3359.74;5.72171;0;0;0.1;0.01;0;8.32181;0;0;-1-1;-1
920;586;0.384272;-58.1349;12.4404;9.64653;3760.13;5.92617;0;0;0.1;0.01;0;8.81463;0;0;-1-1;-1
920;587;-7.13196;-29.9713;1.88736;10.105;4322.18;6.17698;0;0;0.1;0.01;0;8.57659;0;0;-1-1;-1
920;588;-12.5956;-14.3975;-4.3459;10.1266;4349.88;6.18044;0;0;0.1;0.01;0;8.43536;0;118;-1-1;-1
920;589;-2.20657;-3.10781;3.03258;9.4954;3586.15;5.83948;0;0;0.1;0.01;0;9.03858;0;0;-1-1;-1
920;590;-12.7461;20.7827;0.0395344;9.77191;3908.65;6.00304;0;0;0.1;0.01;0;9.71431;0;0;-1-1;-1
920;591;-14.367;35.8006;9.20195;10.0305;4227.25;6.12679;0;0;0.1;0.01;0;9.2838;0;0;-1-1;-1
920;592;-7.43456;66.5873;4.56047;9.54378;3641.25;5.85431;0;0;0.1;0.01;0;8.36691;0;0;-1-1;-1
920;1626;-90.6604;49.6895;59.2458;10.0296;4226.09;6.12865;0;0;0.1;0.01;0;5.30871;0;0;-1-1;-1
920;594;-0.354918;105.068;-0.00182516;11.1196;5759.09;6.48254;0;0;2.26419e-42;0.01;0;7.23217;102;62;-1-1;-1
920;595;8.82502;-113.471;-19.1874;9.70842;3832.96;5.9353;0;0;0.1;0.01;0;4.48919;0;0;-1-1;-1
920;596;15.5537;-85.7074;4.65108;10.2047;4451.35;6.20069;0;0;0.1;0.01;0;7.70771;0;38;-1-1;-1
920;597;26.1506;-70.0974;5.29664;8.32944;2420.67;5.07949;0;0;0.1;0.01;0;7.29469;0;0;-1-1;-1
920;2031;-5.27134;-80.4041;-19.1772;9.6279;3738.37;5.92739;0;0;0.1;0.01;0;8.57066;0;0;-1-1;-1
920;599;1.17199;-46.2093;0.387078;10.1322;4357.15;6.19428;0;0;0.1;0.01;0;8.43591;0;0;-1-1;-1
920;600;14.546;-19.0635;12.3892;8.56544;2632.31;5.22972;0;0;0.1;0.01;0;7.21065;0;0;-1-1;-1
920;601;29.3769;23.593;0.601139;9.85012;4003.25;6.03635;0;0;0.1;0.01;0;8.11043;0;0;-1-1;-1
920;602;-2.29353;39.2116;13.1306;8.15364;2270.61;4.96142;0;0;0.1;0.01;0;7.41994;1;0;-1-1;-1
920;603;0.439304;53.72;11.6685;9.52974;3625.2;5.87448;0;0;0.1;0.01;0;8.00161;0;0;-1-1;-1
920;604;19.1028;71.9851;17.3826;9.39822;3477.17;5.76133;0;0;0.1;0.01;0;6.88349;0;0;-1-1;-1
920;605;12.1058;90.2924;3.59775;9.83581;3985.83;6.01901;0;0;0.1;0.01;0;8.12264;0;0;-1-1;-1
920;606;26.2751;110.649;1.49071;2.89824;101.975;2.63434;0;0;3.63025e-11;0.01;0;5.91025;100;72;-1-1;-1
920;607;27.6059;-114.794;8.83081;9.40202;3481.39;5.77519;0;0;0.1;0.01;0;2.48995;0;0;-1-1;-1
920;608;31.871;-82.3902;9.4228;8.55189;2619.84;5.23991;0;0;0.1;0.01;0;6.91917;0;42;-1-1;-1
920;609;37.1;-59.6911;8.27759;9.78107;3919.65;5.99942;0;0;0.1;0.01;0;7.90868;0;0;-1-1;-1
920;610;28.7467;-47.2854;0.164513;9.40752;3487.5;5.78205;0;0;0.1;0.01;0;7.67303;0;0;-1-1;-1
920;611;35.6794;-18.9317;-1.86128;9.39633;3475.06;5.78703;0;0;0.1;0.01;0;8.25991;0;0;-1-1;-1
920;612;37.6497;10.4259;3.84912;10.16;4393.08;6.18886;0;0;0.1;0.01;0;8.74333;0;0;-1-1;-1
920;613;42.0775;38.9773;10.4997;10.1483;4377.87;6.18686;0;0;0.1;0.01;0;8.79611;0;0;-1-1;-1
920;614;27.4267;45.2167;10.6609;9.6629;3779.29;5.93581;0;0;0.1;0.01;0;8.15065;0;0;-1-1;-1
920;615;37.5505;53.3382;20.6289;10.2788;4548.97;6.24838;0;0;0.1;0.01;0;8.7751;0;0;-1-1;-1
920;616;28.7871;93.1335;4.68994;9.951;4127.51;6.10066;0;0;0.1;0.01;0;8.16701;0;0;-1-1;-1
920;2023;-16.7822;94.6265;-60.2998;9.66894;3786.39;5.94525;0;0;0.1;0.01;0;5.44419;0;0;-1-1;-1
920;618;48.236;-82.9358;5.76099;10.1086;4326.69;6.16371;0;0;0.1;0.01;0;8.44313;0;0;-1-1;-1
920;619;63.926;-77.9616;-1.11395;9.8528;4006.52;6.04167;0;0;0.1;0.01;0;7.74484;0;0;-1-1;-1
920;620;52.6148;-52.1281;12.8498;9.91884;4087.63;6.07995;0;0;0.1;0.01;0;8.13082;0;0;-1-1;-1
920;621;51.695;-30.7928;9.63638;10.1241;4346.68;6.16568;0;0;0.1;0.01;0;8.5582;0;0;-1-1;-1
920;2463;9.22425;104.924;-43.0873;8.21307;2320.63;4.97879;0;0;0.1;0.01;0;5.86681;1;0;-1-1;-1
920;623;58.6233;19.447;14.1737;10.1085;4326.62;6.17914;0;0;0.1;0.01;0;9.04828;0;44;-1-1;-1
920;624;46.7132;24.7772;8.30849;8.17895;2291.82;4.97107;0;0;0.1;0.01;0;8.2514;1;0;-1-1;-1
920;1931;-14.0514;34.4168;-7.00566;9.75523;3888.67;5.98503;0;0;0.1;0.01;0;8.99366;0;0;-1-1;-1
920;626;59.4256;77.0775;4.19528;1.99414;33.2168;1.88744;0;0;1.17808e-14;0.01;0;6.83246;100;0;-1-1;-1
920;627;67.2715;96.7333;17.4716;9.39135;3469.55;5.79436;0;0;0.1;0.01;0;3.94658;0;0;-1-1;-1
920;628;59.1023;-102.607;-11.504;9.29795;3367.05;5.71198;0;0;0.1;0.01;0;3.94809;0;0;-1-1;-1
920;2071;-53.0022;-72.2151;35.6093;9.5663;3667.08;5.88613;0;0;0.1;0.01;0;7.51696;0;0;-1-1;-1
920;630;85.8544;-70.4763;-12.8098;8.27526;2373.75;5.02263;0;0;0.1;0.01;0;7.05658;0;70;-1-1;-1
920;631;68.6134;-51.4611;13.4315;9.63814;3750.32;5.91741;0;0;0.1;0.01;0;7.21998;0;0;-1-1;-1
920;632;67.8299;-28.006;10.9754;9.81465;3960.17;6.01476;0;0;0.1;0.01;0;7.78169;0;0;-1-1;-1
920;633;68.1383;10.5921;5.4205;9.78509;3924.49;6.01239;0;0;0.1;0.01;0;8.92206;0;0;-1-1;-1
920;634;71.985;26.9453;7.61014;10.1651;4399.76;6.18695;0;0;0.1;0.01;0;8.33841;0;0;-1-1;-1
920;635;58.9586;36.506;11.1666;10.2383;4495.5;6.22623;0;0;0.1;0.01;0;9.07738;0;120;-1-1;-1
920;636;72.0204;74.2238;8.98259;9.53348;3629.47;5.86112;0;0;0.1;0.01;0;7.19639;0;0;-1-1;-1
920;2486;-17.7389;17.744;57.1006;8.18711;2298.69;4.97138;0;0;0.1;0.01;0;7.44429;1;0;-1-1;-1
920;2006;79.204;-18.9877;17.0743;9.67026;3787.94;5.93798;0;0;0.1;0.01;0;7.32224;0;0;-1-1;-1
920;639;93.5394;-58.0124;-0.0201437;10.1729;4409.78;6.20277;0;0;0.1;0.01;0;6.99921;0;0;-1-1;-1
920;640;79.7665;-33.907;30.1974;1.91125;29.2442;1.82976;0;0;8.09573e-16;0.01;0;5.56341;100;0;-1-1;-1
920;641;88.5224;-10.3111;8.00893;9.6895;3810.6;5.94307;0;0;0.1;0.01;0;7.11413;0;0;-1-1;-1
920;642;91.6346;4.38542;7.91662;9.15169;3210.65;5.6398;0;0;0.1;0.01;0;7.50569;0;0;-1-1;-1
920;643;86.2249;31.9866;8.10042;9.66864;3786.04;5.93152;0;0;0.1;0.01;0;6.8357;0;0;-1-1;-1
920;644;89.1275;48.2615;7.58585;10.0925;4306.12;6.15712;0;0;0.1;0.01;0;6.87023;0;0;-1-1;-1
920;645;88.0056;81.0496;3.4488;10.2379;4494.94;6.22808;0;0;0.1;0.01;0;4.43676;0;0;-1-1;-1
920;646;95.724;-74.6967;-2.00067;9.8798;4039.56;6.06016;0;0;0.1;0.01;0;4.1082;0;0;-1-1;-1
920;647;97.585;-32.2576;-1.71912;9.4037;3483.25;5.79314;0;0;0.1;0.01;0;7.30787;0;0;-1-1;-1
920;648;114.245;-28.8986;0.809464;10.1727;4409.61;6.21044;0;0;0.1;0.01;0;4.2208;0;0;-1-1;-1
920;649;97.6564;-4.01802;12.731;3.85901;240.722;3.11954;0;0;5.33417e-07;0.01;0;4.38005;100;0;-1-1;-1
920;650;104.898;9.99579;2.09828;9.98205;4166.28;6.09465;0;0;0.1;0.01;0;6.05527;0;0;-1-1;-1
920;651;102.87;49.0128;-0.285584;9.24739;3312.43;5.67908;0;0;0.1;0.01;0;6.72682;0;0;-1-1;-1
920;652;96.0395;64.9501;8.15409;11.2705;5996.81;6.56007;0;0;3.53779e-42;0.01;0;6.55332;102;66;-1-1;-1
920;2464;34.0017;-46.466;-44.1057;8.21231;2319.98;4.98007;0;0;0.1;0.01;0;7.40112;1;0;-1-1;-1
920;654;117.415;0.13493;12.8744;10.0722;4280.16;6.14246;0;0;0.1;0.01;0;3.79339;0;0;-1-1;-1
920;655;113.879;17.2359;14.8296;10.1081;4326.08;6.18735;0;0;0.1;0.01;0;5.68282;0;40;-1-1;-1
920;656;111.856;34.9962;6.39995;11.3414;6110.7;6.61721;0;0;2.63586e-41;0.01;0;5.55599;102;76;-1-1;-1
920;657;-106.761;-62.6326;30.0672;8.21809;2324.88;4.98158;0;0;0.1;0.01;0;1.57992;1;52;-1-1;-1
920;658;-98.5064;-42.1621;25.257;10.0323;4229.56;6.12879;0;0;0.1;0.01;0;5.64381;0;0;-1-1;-1
920;659;-108.207;-7.76859;23.4959;11.3962;6199.71;6.64643;0;0;4.11853e-41;0.01;0;5.91492;102;54;-1-1;-1
920;660;-110.007;23.8477;22.9817;9.9873;4172.85;6.09806;0;0;0.1;0.01;0;4.59988;0;74;-1-1;-1
920;661;-114.854;39.6988;21.2357;9.51304;3606.18;5.84721;0;0;0.1;0.01;0;3.77129;0;0;-1-1;-1
920;662;-112.405;53.6327;12.7773;9.79247;3933.38;6.01593;0;0;0.1;0.01;0;2.73412;0;0;-1-1;-1
920;663;-76.5913;-92.9951;15.2576;10.1295;4353.65;6.18444;0;0;0.1;0.01;0;3.27586;0;0;-1-1;-1
920;664;-88.8224;-68.9746;41.7642;9.97762;4160.74;6.10209;0;0;0.1;0.01;0;3.38466;0;0;-1-1;-1
920;665;-82.8913;-41.2975;31.3704;9.67239;3790.44;5.93555;0;0;0.1;0.01;0;7.66107;0;0;-1-1;-1
920;666;-91.4322;-12.3207;15.4879;11.3045;6051.19;6.59056;0;0;1.07965e-41;0.01;0;8.74865;102;76;-1-1;-1
920;667;-90.6867;0.820996;30.981;10.2414;4499.58;6.21802;0;0;0.1;0.01;0;6.88539;0;0;-1-1;-1
920;668;-80.7693;35.9288;18.7771;10.1735;4410.59;6.20111;0;0;0.1;0.01;0;7.75823;0;66;-1-1;-1
920;669;-89.3454;51.7135;17.715;9.91364;4081.2;6.05354;0;0;0.1;0.01;0;7.44858;0;0;-1-1;-1
920;670;-81.6279;67.8319;12.571;2.061;36.6709;1.92648;0;0;2.14292e-13;0.01;0;7.24457;100;0;-1-1;-1
920;1936;73.6337;36.0522;37.6191;9.77328;3910.3;5.98772;0;0;0.1;0.01;0;7.72998;0;0;-1-1;-1
920;672;-65.3124;-64.7398;27.4765;10.0577;4261.69;6.15853;0;0;0.1;0.01;0;5.98025;0;0;-1-1;-1
920;673;-80.0203;-58.1633;27.3966;2.13443;40.7319;2.07601;0;0;7.46699e-18;0.01;0;7.0149;100;54;-1-1;-1
920;674;-68.241;-34.4256;26.8709;9.84551;3997.64;6.03211;0;0;0.1;0.01;0;8.14857;0;0;-1-1;-1
920;675;-80.2698;-9.84229;24.681;8.17223;2286.18;4.9657;0;0;0.1;0.01;0;6.04948;1;80;-1-1;-1
920;676;-67.9344;18.1307;21.169;9.71399;3839.56;5.96726;0;0;0.1;0.01;0;8.47304;0;0;-1-1;-1
920;677;-67.5157;33.5278;30.2153;10.1147;4334.64;6.15728;0;0;0.1;0.01;0;7.52595;0;0;-1-1;-1
920;678;-74.7927;49.7071;29.6355;9.69987;3822.85;5.94232;0;0;0.1;0.01;0;7.95619;0;0;-1-1;-1
920;679;-77.9661;78.5574;31.0677;9.73189;3860.82;5.96189;0;0;0.1;0.01;0;5.39472;0;0;-1-1;-1
920;680;-66.9237;99.7725;3.08979;10.114;4333.71;6.17035;0;0;0.1;0.01;0;5.02544;0;92;-1-1;-1
920;681;-43.0565;-98.1347;13.2435;10.224;4476.61;6.21739;0;0;0.1;0.01;0;6.89294;0;0;-1-1;-1
920;682;-48.1079;-86.3079;25.4261;9.90472;4070.2;6.06038;0;0;0.1;0.01;0;8.29416;0;0;-1-1;-1
920;683;-50.8342;-58.7446;24.8181;9.98115;4165.14;6.08166;0;0;0.1;0.01;0;7.70446;0;0;-1-1;-1
920;684;-58.933;-46.1805;16.5104;10.1932;4436.3;6.19892;0;0;0.1;0.01;0;8.3883;0;0;-1-1;-1
920;685;-58.0739;-20.2399;24.2036;9.6647;3781.41;5.92954;0;0;0.1;0.01;0;7.84709;0;0;-1-1;-1
920;686;-78.0106;4.55563;20.3897;9.90839;4074.72;6.07203;0;0;0.1;0.01;0;7.72741;0;0;-1-1;-1
920;687;-53.1033;16.784;12.2322;9.8846;4045.44;6.05303;0;0;0.1;0.01;0;9.00322;0;0;-1-1;-1
920;688;-46.512;55.1849;27.4267;9.94592;4121.2;6.07872;0;0;0.1;0.01;0;7.99285;0;0;-1-1;-1
920;689;-50.9831;71.6178;26.3962;9.88191;4042.14;6.04524;0;0;0.1;0.01;0;7.49766;0;0;-1-1;-1
920;690;-47.7245;96.6738;8.43945;8.52469;2594.92;5.23749;0;0;0.1;0.01;0;6.11052;0;70;-1-1;-1
920;691;-57.6692;103.704;18.4433;9.93115;4102.87;6.09876;0;0;0.1;0.01;0;3.45911;0;0;-1-1;-1
920;692;-33.3126;-112.985;7.99011;9.06489;3120.15;5.60566;0;0;0.1;0.01;0;5.62792;0;0;-1-1;-1
920;693;-26.7799;-98.6001;7.06781;10.2643;4529.83;6.23832;0;0;0.1;0.01;0;8.12358;0;0;-1-1;-1
920;694;-41.0869;-71.2514;25.6651;9.72222;3849.33;5.97283;0;0;0.1;0.01;0;8.3779;0;0;-1-1;-1
920;695;-24.5463;-51.835;34.8023;9.80649;3950.29;6.02154;0;0;0.1;0.01;0;7.92476;0;0;-1-1;-1
920;696;-26.6957;-33.5391;29.0065;10.1744;4411.8;6.20198;0;0;0.1;0.01;0;8.45209;0;64;-1-1;-1
920;697;-32.2658;-6.62055;26.1304;9.95644;4134.29;6.0927;0;0;0.1;0.01;0;8.70549;0;0;-1-1;-1
920;698;-39.2276;6.55505;19.3272;10.1403;4367.54;6.18601;0;0;0.1;0.01;0;9.04921;0;0;-1-1;-1
920;699;-42.535;41.73;17.8858;9.99587;4183.6;6.10357;0;0;0.1;0.01;0;8.24393;0;0;-1-1;-1
920;700;-33.8702;44.0384;32.759;10.1407;4368.12;6.20362;0;0;0.1;0.01;0;8.17037;0;0;-1-1;-1
920;701;-40.4863;84.4356;21.739;9.98065;4164.52;6.09757;0;0;0.1;0.01;0;7.325;0;0;-1-1;-1
920;1770;14.2989;-62.9967;93.7125;9.89202;4054.55;6.04699;0;0;0.1;0.01;0;5.46711;0;0;-1-1;-1
920;703;-12.9522;-99.3095;21.7542;11.2085;5898.28;6.55814;0;0;1.34956e-41;0.01;0;8.85895;102;80;-1-1;-1
920;704;-9.90135;-81.2067;24.2155;9.67909;3798.32;5.94605;0;0;0.1;0.01;0;8.18668;0;0;-1-1;-1
920;705;-26.4719;-60.3638;9.62774;10.2574;4520.68;6.23097;0;0;0.1;0.01;0;7.68962;0;96;-1-1;-1
920;706;-24.6013;-46.2335;18.9057;9.68885;3809.83;5.97794;0;0;0.1;0.01;0;8.20484;0;0;-1-1;-1
920;707;-24.9769;-18.1755;18.0064;10.2662;4532.35;6.23451;0;0;0.1;0.01;0;9.09761;0;56;-1-1;-1
920;708;-27.0672;15.3385;20.0318;8.23106;2335.91;4.98708;0;0;0.1;0.01;0;7.85562;1;56;-1-1;-1
920;2063;28.4432;-14.9445;-97.21;9.59098;3695.54;5.88727;0;0;0.1;0.01;0;6.00175;0;0;-1-1;-1
920;710;-15.059;46.7593;38.5886;9.89199;4054.53;6.05931;0;0;0.1;0.01;0;9.02804;0;0;-1-1;-1
920;711;-27.8401;52.7153;45.7247;8.37323;2459.05;5.10347;0;0;0.1;0.01;0;7.39072;0;0;-1-1;-1
920;712;-10.372;90.371;27.6094;9.79757;3939.53;6.00893;0;0;0.1;0.01;0;8.16734;0;0;-1-1;-1
920;2339;69.5076;-75.1059;-32.9356;8.72332;2780.57;5.37595;0;0;0.1;0.01;0;7.25258;0;0;-1-1;-1
920;714;11.7441;-112.484;7.36516;9.19632;3257.85;5.66622;0;0;0.1;0.01;0;5.40642;0;100;-1-1;-1
920;715;-0.92323;-88.3593;13.88;9.79394;3935.15;6.00708;0;0;0.1;0.01;0;7.84942;0;0;-1-1;-1
920;716;10.9639;-63.5353;23.519;9.59305;3697.93;5.89421;0;0;0.1;0.01;0;8.64754;0;0;-1-1;-1
920;2100;-76.438;46.8537;-63.8072;9.51321;3606.36;5.85752;0;0;0.1;0.01;0;6.08697;0;0;-1-1;-1
920;718;-3.89233;-41.4897;15.0508;9.77896;3917.11;5.98998;0;0;0.1;0.01;0;8.52975;0;0;-1-1;-1
920;719;2.38857;-8.78918;16.8521;9.73398;3863.32;5.97137;0;0;0.1;0.01;0;9.06023;0;0;-1-1;-1
920;720;-4.04036;16.4869;28.3692;4.16557;302.769;3.23221;0;0;1.30229e-06;0.01;0;5.52608;100;70;-1-1;-1
920;721;10.9255;27.9183;31.1837;8.18203;2294.41;4.96389;0;0;0.1;0.01;0;7.57829;1;110;-1-1;-1
920;722;-5.40031;50.9174;24.5606;9.75806;3892.06;6.00838;0;0;0.1;0.01;0;8.42532;0;0;-1-1;-1
920;723;5.95106;78.836;17.8817;9.36789;3443.6;5.78445;0;0;0.1;0.01;0;8.2966;0;0;-1-1;-1
920;724;-7.74028;105.438;18.1779;9.79472;3936.08;6.00088;0;0;0.1;0.01;0;5.38055;0;0;-1-1;-1
920;725;21.4427;118.817;26.8424;9.80172;3944.54;6.01421;0;0;0.1;0.01;0;3.19798;0;0;-1-1;-1
920;726;26.5896;-118.084;25.6123;8.2342;2338.59;5.00227;0;0;0.1;0.01;0;3.37185;0;0;-1-1;-1
920;727;25.0711;-70.1205;28.7774;9.56177;3661.88;5.87071;0;0;0.1;0.01;0;7.4175;0;0;-1-1;-1
