Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;501;49.2412;-21.5438;-3.43189;9.77911;3917.3;5.99748;0;0;0.1;0.01;0;8.39228;0;0;-1-1;-1
840;502;57.5647;-8.69779;-6.02646;8.22665;2332.15;4.98332;0;0;0.1;0.01;0;6.87762;1;0;-1-1;-1
840;503;55.1474;15.6827;-12.3994;8.20434;2313.23;4.98092;0;0;0.1;0.01;0;7.30232;1;30;-1-1;-1
840;504;50.2659;37.3443;-3.89221;9.89242;4055.05;6.06615;0;0;0.1;0.01;0;8.2908;0;0;-1-1;-1
840;505;50.4807;72.7125;-14.7623;9.14587;3204.52;5.63453;0;0;0.1;0.01;0;7.39735;0;0;-1-1;-1
840;506;60.2714;82.4638;-3.90219;9.7833;3922.33;5.99666;0;0;0.1;0.01;0;7.34168;0;0;-1-1;-1
840;507;67.8897;96.3935;-11.2873;9.26091;3326.97;5.69647;0;0;0.1;0.01;0;4.37072;0;0;-1-1;-1
840;508;67.0622;-89.7849;-11.0882;8.82201;2876.02;5.40968;0;0;0.1;0.01;0;5.13186;0;0;-1-1;-1
840;509;77.0214;-78.8977;-17.6712;9.94907;4125.11;6.07121;0;0;0.1;0.01;0;6.31218;0;0;-1-1;-1
840;510;68.177;-42.6548;-12.4842;9.96309;4142.57;6.07552;0;0;0.1;0.01;0;8.20833;0;78;-1-1;-1
840;511;72.9529;-16.5397;-2.64082;9.89436;4057.43;6.06674;0;0;0.1;0.01;0;8.01701;0;0;-1-1;-1
840;512;77.1495;0.337274;-3.19127;10.1223;4344.35;6.17701;0;0;0.1;0.01;0;8.96417;0;0;-1-1;-1
840;513;62.5505;4.34646;-8.80831;8.61075;2674.31;5.2774;0;0;0.1;0.01;0;7.89429;0;66;-1-1;-1
840;514;62.2619;37.7286;-0.899776;4.0168;271.474;3.19009;0;0;5.33417e-07;0.01;0;4.7737;100;0;-1-1;-1
840;515;70.0011;58.7556;-18.8645;9.92712;4097.87;6.07078;0;0;0.1;0.01;0;7.1426;0;0;-1-1;-1
840;516;66.6774;72.7214;-14.5121;8.2127;2320.31;4.97342;0;0;0.1;0.01;0;6.06345;1;0;-1-1;-1
840;517;76.4606;82.9822;-11.8735;9.65539;3770.49;5.945;0;0;0.1;0.01;0;5.99898;0;0;-1-1;-1
840;518;93.0152;-61.8635;-15.2456;9.10872;3165.63;5.61051;0;0;0.1;0.01;0;5.47206;0;0;-1-1;-1
840;519;79.2657;-32.609;-4.08261;9.48967;3579.66;5.80759;0;0;0.1;0.01;0;7.73566;0;0;-1-1;-1
840;520;87.8845;-18.686;-4.34498;8.86478;2918.05;5.44953;0;0;0.1;0.01;0;7.52831;0;0;-1-1;-1
840;521;100.958;8.74971;-14.169;8.99628;3049.85;5.5347;0;0;0.1;0.01;0;7.43647;0;0;-1-1;-1
840;522;95.2053;23.9303;-16.3965;9.52124;3615.5;5.83524;0;0;0.1;0.01;0;7.8513;0;0;-1-1;-1
840;523;84.9422;35.0428;-20.3088;9.04281;3097.41;5.56287;0;0;0.1;0.01;0;5.75112;0;0;-1-1;-1
840;524;91.4744;57.0323;-9.11769;9.82524;3973;6.02916;0;0;0.1;0.01;0;6.30766;0;0;-1-1;-1
840;525;90.7664;-43.1258;-8.97944;9.43203;3514.83;5.8046;0;0;0.1;0.01;0;6.9069;0;0;-1-1;-1
840;2007;-95.1742;-26.714;24.1734;9.34047;3413.46;5.74957;0;0;0.1;0.01;0;6.31664;0;0;-1-1;-1
840;527;109.813;21.0296;-8.48226;9.71484;3840.57;5.95898;0;0;0.1;0.01;0;5.83904;0;0;-1-1;-1
840;528;116.562;44.499;-7.40299;9.60911;3716.53;5.90984;0;0;0.1;0.01;0;3.79084;0;0;-1-1;-1
840;529;110.423;65.7088;3.32031;8.14696;2265.03;4.94763;0;0;0.1;0.01;0;2.86153;1;0;-1-1;-1
840;530;-112.654;-23.485;-1.06502;9.90062;4065.14;6.07862;0;0;0.1;0.01;0;3.56505;0;0;-1-1;-1
840;531;-113.912;5.83495;10.2632;10.0331;4230.56;6.13608;0;0;0.1;0.01;0;5.21918;0;76;-1-1;-1
840;532;-107.814;34.8954;-10.1182;8.39206;2475.68;5.11552;0;0;0.1;0.01;0;5.93727;0;60;-1-1;-1
840;533;-102.243;-68.4596;-4.35636;9.32483;3396.35;5.74224;0;0;0.1;0.01;0;3.57788;0;0;-1-1;-1
840;534;-92.8288;-52.902;0.875931;11.6523;6627.13;6.8666;0;0;4.19917e-35;0.01;0;6.79098;102;0;-1-1;-1
840;535;-94.0827;-31.1508;2.83152;10.1503;4380.46;6.18701;0;0;0.1;0.01;0;5.85849;0;70;-1-1;-1
840;536;-119.416;-10.186;8.1186;9.94644;4121.84;6.09106;0;0;0.1;0.01;0;4.17104;0;0;-1-1;-1
840;537;-98.2489;10.7368;-16.8684;9.57508;3677.19;5.89356;0;0;0.1;0.01;0;7.70175;0;0;-1-1;-1
840;538;-104.514;39.3444;4.30412;8.87715;2930.28;5.44711;0;0;0.1;0.01;0;5.61075;0;0;-1-1;-1
840;539;-96.346;52.2789;3.88995;8.83869;2892.36;5.44008;0;0;0.1;0.01;0;6.24157;0;76;-1-1;-1
840;1907;-23.6024;25.5473;-62.3294;9.50814;3600.6;5.84815;0;0;0.1;0.01;0;7.68112;0;0;-1-1;-1
840;541;-68.9092;-73.5051;14.2824;9.69796;3820.59;5.95198;0;0;0.1;0.01;0;7.45467;0;0;-1-1;-1
840;542;-73.7859;-53.2317;5.08299;8.67734;2736.84;5.32328;0;0;0.1;0.01;0;7.16549;0;0;-1-1;-1
840;1834;85.1737;-37.479;-45.8746;9.58468;3688.26;5.88609;0;0;0.1;0.01;0;5.60344;0;0;-1-1;-1
840;544;-71.503;-20.0078;19.6476;8.89428;2947.28;5.46899;0;0;0.1;0.01;0;7.64351;0;0;-1-1;-1
840;545;-83.1257;-6.9517;-0.580591;8.78804;2842.92;5.39649;0;0;0.1;0.01;0;7.92043;0;0;-1-1;-1
840;546;-79.3916;18.8755;15.218;8.92606;2978.98;5.50783;0;0;0.1;0.01;0;7.19575;0;0;-1-1;-1
840;547;-89.2681;38.5572;5.98821;8.97818;3031.47;5.52529;0;0;0.1;0.01;0;7.77069;0;0;-1-1;-1
840;548;-80.4347;76.2133;13.3171;9.93028;4101.79;6.07688;0;0;0.1;0.01;0;5.56627;0;0;-1-1;-1
840;549;-79.7646;90.9583;6.47055;9.28048;3348.11;5.74127;0;0;0.1;0.01;0;3.22583;0;0;-1-1;-1
840;550;-58.2666;-86.4491;14.611;9.53682;3633.29;5.8552;0;0;0.1;0.01;0;6.41768;0;0;-1-1;-1
840;551;-55.4779;-64.1138;-5.71783;9.52285;3617.34;5.84676;0;0;0.1;0.01;0;7.74456;0;0;-1-1;-1
840;552;-56.0416;-49.9958;-13.6072;9.63809;3750.26;5.90406;0;0;0.1;0.01;0;7.63396;0;0;-1-1;-1
840;553;-62.7173;-43.8693;1.21076;9.50383;3595.71;5.84067;0;0;0.1;0.01;0;8.79286;0;0;-1-1;-1
840;554;-55.2912;-20.5415;-3.8657;9.0102;3064.02;5.54695;0;0;0.1;0.01;0;8.36069;0;0;-1-1;-1
840;555;-60.9399;14.9029;-2.69314;9.3349;3407.35;5.7276;0;0;0.1;0.01;0;7.96473;0;0;-1-1;-1
840;556;-70.315;26.9152;-8.24742;9.34914;3422.98;5.75015;0;0;0.1;0.01;0;8.4113;0;0;-1-1;-1
840;557;-57.0298;64.0347;8.9576;10.1036;4320.3;6.1721;0;0;0.1;0.01;0;7.53247;0;0;-1-1;-1
840;558;-66.5567;77.8239;3.65967;9.76477;3900.1;5.98866;0;0;0.1;0.01;0;7.66874;0;0;-1-1;-1
840;559;-62.6711;98.8492;-14.8608;10.0581;4262.19;6.13767;0;0;0.1;0.01;0;6.05868;0;0;-1-1;-1
840;1942;62.6674;-4.4841;-86.1305;9.49551;3586.27;5.82274;0;0;0.1;0.01;0;5.02815;0;0;-1-1;-1
840;561;-38.9339;-85.6199;-2.03544;9.78202;3920.8;6.00498;0;0;0.1;0.01;0;8.02707;0;0;-1-1;-1
840;562;-39.9682;-69.3346;-3.3289;9.28423;3352.17;5.73003;0;0;0.1;0.01;0;7.95119;0;0;-1-1;-1
840;563;-45.3158;-32.3103;4.99642;10.1643;4398.67;6.19747;0;0;0.1;0.01;0;8.69184;0;74;-1-1;-1
840;564;-49.7835;-16.4286;9.67573;9.75981;3894.14;5.9854;0;0;0.1;0.01;0;9.44378;0;0;-1-1;-1
840;565;-46.4612;9.48576;-1.27287;9.62485;3734.83;5.92531;0;0;0.1;0.01;0;8.2004;0;0;-1-1;-1
840;566;-62.5595;50.5309;3.69753;8.24227;2345.46;4.99729;0;0;0.1;0.01;0;6.94907;0;0;-1-1;-1
840;567;-39.8422;40.427;-0.377685;9.72164;3848.63;5.97059;0;0;0.1;0.01;0;9.17902;0;0;-1-1;-1
840;1862;-1.82808;-31.6873;-56.1449;9.53439;3630.51;5.86184;0;0;0.1;0.01;0;7.44109;0;0;-1-1;-1
840;569;-40.6526;77.4061;1.18968;8.87404;2927.2;5.45329;0;0;0.1;0.01;0;7.2523;0;0;-1-1;-1
840;570;-37.1301;104.812;20.092;9.99161;4178.25;6.1016;0;0;0.1;0.01;0;3.51559;0;0;-1-1;-1
840;571;-33.387;-119.603;-3.38378;10.0213;4215.63;6.09651;0;0;0.1;0.01;0;2.82805;0;0;-1-1;-1
840;572;-12.8881;-99.9111;-6.23397;2.61993;75.3281;2.32638;0;0;7.09033e-11;0.01;0;5.26398;100;0;-1-1;-1
840;573;-25.5451;-73.2145;1.08847;9.87358;4031.92;6.04862;0;0;0.1;0.01;0;8.21801;0;0;-1-1;-1
840;1661;-18.4733;34.4248;-90.923;9.77378;3910.9;5.98086;0;0;0.1;0.01;0;5.88497;0;0;-1-1;-1
840;575;-30.9894;-31.522;12.8178;9.23447;3298.57;5.66545;0;0;0.1;0.01;0;8.22036;0;0;-1-1;-1
840;576;-33.5563;2.83436;3.24217;9.58971;3694.06;5.86858;0;0;0.1;0.01;0;9.20278;0;0;-1-1;-1
840;577;-16.6942;15.4385;22.0087;8.19646;2306.58;4.97798;0;0;0.1;0.01;0;8.04571;1;48;-1-1;-1
840;578;-28.6947;28.5962;17.6947;9.50067;3592.12;5.82155;0;0;0.1;0.01;0;8.3288;0;0;-1-1;-1
840;579;-15.5525;52.1555;8.23166;9.78399;3923.17;5.98725;0;0;0.1;0.01;0;9.22184;0;0;-1-1;-1
840;580;-27.5733;77.6017;11.7405;10.1837;4423.88;6.20355;0;0;0.1;0.01;0;7.73517;0;54;-1-1;-1
840;581;-30.0581;101.801;-13.9047;10.0439;4244.14;6.13408;0;0;0.1;0.01;0;6.7122;0;0;-1-1;-1
840;582;-9.46093;119.587;-6.79809;10.1935;4436.68;6.20793;0;0;0.1;0.01;0;3.78772;0;0;-1-1;-1
840;1974;-23.8253;-44.7205;-29.8845;9.40242;3481.83;5.7865;0;0;0.1;0.01;0;9.09309;0;0;-1-1;-1
840;584;-4.29429;-108.469;8.14021;9.60051;3706.56;5.89329;0;0;0.1;0.01;0;5.97845;0;0;-1-1;-1
840;585;4.38101;-72.0282;13.4886;8.83298;2886.76;5.43822;0;0;0.1;0.01;0;7.64663;0;0;-1-1;-1
840;586;0.805009;-57.4429;12.5335;9.31497;3385.58;5.734;0;0;0.1;0.01;0;8.4284;0;0;-1-1;-1
840;587;-5.77633;-30.0778;2.29929;9.92563;4096.03;6.08814;0;0;0.1;0.01;0;8.63621;0;0;-1-1;-1
840;588;-10.5189;-14.2064;-3.84934;9.96261;4141.98;6.09796;0;0;0.1;0.01;0;8.48487;0;118;-1-1;-1
840;589;-3.45022;-2.62801;4.0529;9.09463;3150.96;5.60091;0;0;0.1;0.01;0;8.58889;0;0;-1-1;-1
840;590;-13.7799;18.8762;-0.166841;9.47096;3558.53;5.83505;0;0;0.1;0.01;0;9.59499;0;0;-1-1;-1
840;591;-12.0737;35.8349;9.41478;9.82186;3968.89;6.01687;0;0;0.1;0.01;0;9.00419;0;0;-1-1;-1
840;592;-6.66461;65.0076;4.35337;9.1567;3215.93;5.62548;0;0;0.1;0.01;0;8.31314;0;0;-1-1;-1
840;1626;-87.9749;48.6381;56.9122;9.82155;3968.52;6.01928;0;0;0.1;0.01;0;5.27872;0;0;-1-1;-1
840;594;-0.366083;102.77;0.105165;11.3261;6085.98;6.626;0;0;1.70339e-38;0.01;0;7.44361;102;62;-1-1;-1
840;595;8.21984;-109.883;-17.5759;9.39488;3473.46;5.75447;0;0;0.1;0.01;0;4.47555;0;0;-1-1;-1
840;596;15.8863;-84.744;4.97644;10.0586;4262.89;6.12593;0;0;0.1;0.01;0;7.98337;0;38;-1-1;-1
840;597;24.6515;-67.9554;6.07069;8.17071;2284.9;4.96681;0;0;0.1;0.01;0;7.44938;1;0;-1-1;-1
840;2031;-6.36607;-77.8536;-17.5855;9.28894;3357.28;5.73152;0;0;0.1;0.01;0;8.45482;0;0;-1-1;-1
840;599;1.76073;-45.0158;0.804888;9.97201;4153.72;6.11633;0;0;0.1;0.01;0;8.5184;0;0;-1-1;-1
840;600;13.8811;-18.0877;12.3025;8.20803;2316.36;4.97245;0;0;0.1;0.01;0;8.01496;1;0;-1-1;-1
840;601;28.2608;23.7414;0.78983;9.58417;3687.67;5.88946;0;0;0.1;0.01;0;7.89129;0;0;-1-1;-1
840;602;4.28719;37.7882;14.3727;10.1664;4401.43;6.20446;0;0;0.1;0.01;0;9.00342;0;0;-1-1;-1
840;603;0.0356078;52.2252;11.5597;9.15979;3219.18;5.65604;0;0;0.1;0.01;0;7.89487;0;0;-1-1;-1
840;604;18.8141;68.8665;16.4896;8.97801;3031.3;5.50596;0;0;0.1;0.01;0;7.83229;0;0;-1-1;-1
840;605;12.1985;88.5147;2.09132;9.55805;3657.6;5.86404;0;0;0.1;0.01;0;8.21377;0;0;-1-1;-1
840;606;25.7826;110.669;1.10965;3.79271;228.526;3.09409;0;0;2.7311e-07;0.01;0;4.50051;100;72;-1-1;-1
840;607;26.3819;-113.573;8.04682;8.98196;3035.3;5.51885;0;0;0.1;0.01;0;1.91847;0;0;-1-1;-1
840;608;30.6332;-79.7308;9.88666;8.21392;2321.35;4.98269;0;0;0.1;0.01;0;7.19259;1;42;-1-1;-1
840;609;35.7865;-58.14;8.8099;9.48632;3575.87;5.83411;0;0;0.1;0.01;0;7.67094;0;0;-1-1;-1
840;610;27.0092;-46.8743;0.0483813;8.98958;3043.03;5.52801;0;0;0.1;0.01;0;7.32856;0;0;-1-1;-1
840;611;34.7377;-19.3516;-2.66601;8.9735;3026.73;5.52895;0;0;0.1;0.01;0;7.85897;0;0;-1-1;-1
840;612;36.0048;9.53789;4.00647;10.0005;4189.41;6.10816;0;0;0.1;0.01;0;8.58906;0;0;-1-1;-1
840;613;41.1265;38.3772;10.4853;9.98655;4171.92;6.10533;0;0;0.1;0.01;0;8.83341;0;0;-1-1;-1
840;614;26.9371;44.1679;10.444;9.32011;3391.18;5.73784;0;0;0.1;0.01;0;8.08301;0;0;-1-1;-1
840;615;36.7971;52.5658;20.0533;10.1704;4406.64;6.19755;0;0;0.1;0.01;0;8.99572;0;0;-1-1;-1
840;616;27.6881;91.4316;5.27789;9.72076;3847.6;5.97924;0;0;0.1;0.01;0;7.76981;0;0;-1-1;-1
840;2023;-17.7371;92.3526;-59.2101;9.33208;3404.27;5.75096;0;0;0.1;0.01;0;5.80162;0;0;-1-1;-1
840;618;46.1733;-81.0012;5.64342;9.92957;4100.9;6.07169;0;0;0.1;0.01;0;7.74937;0;0;-1-1;-1
840;619;62.1758;-74.6484;-1.27797;9.58026;3683.16;5.89212;0;0;0.1;0.01;0;7.98943;0;0;-1-1;-1
840;620;51.6391;-50.0252;11.7663;9.6794;3798.69;5.9514;0;0;0.1;0.01;0;7.86558;0;0;-1-1;-1
840;621;50.7042;-31.7241;8.46286;9.95554;4133.17;6.07805;0;0;0.1;0.01;0;8.44448;0;0;-1-1;-1
840;622;48.3248;-18.3733;18.2232;1.7446;22.2422;1.69579;0;0;4.77887e-18;0.01;0;7.40095;100;0;-1-1;-1
840;623;56.0854;18.7897;12.6077;9.93724;4110.42;6.09412;0;0;0.1;0.01;0;8.97577;0;44;-1-1;-1
840;624;43.8398;24.2173;3.1578;10.2058;4452.74;6.22426;0;0;0.1;0.01;0;9.12285;0;0;-1-1;-1
840;1931;-13.027;32.8994;-6.30962;9.45349;3538.87;5.8151;0;0;0.1;0.01;0;8.59282;0;0;-1-1;-1
840;626;56.8353;75.8272;4.04445;2.47481;63.4909;2.19621;0;0;8.86292e-11;0.01;0;6.25636;100;0;-1-1;-1
840;627;65.5249;93.919;16.8035;8.97649;3029.76;5.54161;0;0;0.1;0.01;0;3.87191;0;0;-1-1;-1
840;628;57.7927;-101.489;-8.36814;8.85961;2912.95;5.44105;0;0;0.1;0.01;0;3.32285;0;0;-1-1;-1
840;2071;-50.8023;-70.9666;35.0153;9.19603;3257.54;5.66942;0;0;0.1;0.01;0;7.19043;0;0;-1-1;-1
840;630;82.8518;-69.5836;-7.63283;8.17157;2285.63;4.96521;0;0;0.1;0.01;0;5.79999;1;70;-1-1;-1
840;631;67.3776;-49.1443;12.5101;9.29297;3361.65;5.71677;0;0;0.1;0.01;0;5.5925;0;0;-1-1;-1
840;632;65.7978;-25.0224;10.1752;9.53088;3626.5;5.85662;0;0;0.1;0.01;0;7.93461;0;0;-1-1;-1
840;633;65.8573;8.9109;4.83714;9.49494;3585.62;5.85103;0;0;0.1;0.01;0;7.87223;0;0;-1-1;-1
840;634;70.4095;25.8767;7.97717;10.0082;4199.16;6.10686;0;0;0.1;0.01;0;7.65318;0;0;-1-1;-1
840;635;57.4024;35.3731;10.5597;10.1099;4328.48;6.16354;0;0;0.1;0.01;0;9.20866;0;120;-1-1;-1
840;636;68.8854;73.4762;7.88717;9.1546;3213.71;5.63688;0;0;0.1;0.01;0;6.80467;0;0;-1-1;-1
840;637;64.0942;75.0335;16.289;1.85859;26.8929;1.78659;0;0;6.47658e-16;0.01;0;7.16285;100;0;-1-1;-1
840;2006;75.8654;-15.376;16.1917;9.33673;3409.37;5.74564;0;0;0.1;0.01;0;7.12087;0;0;-1-1;-1
840;639;92.0972;-56.47;-0.0211432;10.0245;4219.66;6.13002;0;0;0.1;0.01;0;6.57187;0;0;-1-1;-1
840;640;80.8898;-32.6145;31.1011;2.35369;54.6182;2.13825;0;0;6.09055e-12;0.01;0;7.12363;100;0;-1-1;-1
840;641;86.1082;-9.75724;7.1911;9.35492;3429.32;5.75036;0;0;0.1;0.01;0;7.74571;0;0;-1-1;-1
840;642;89.7329;4.33321;7.78083;8.67486;2734.49;5.3322;0;0;0.1;0.01;0;7.72085;0;0;-1-1;-1
840;643;84.267;31.0844;8.18505;9.32951;3401.46;5.73603;0;0;0.1;0.01;0;6.75252;0;0;-1-1;-1
840;644;87.6627;47.1503;6.70035;9.91005;4076.77;6.06293;0;0;0.1;0.01;0;6.6865;0;0;-1-1;-1
840;645;87.9904;80.475;0.998832;10.1091;4327.41;6.16579;0;0;0.1;0.01;0;3.41477;0;0;-1-1;-1
840;646;95.9156;-73.0069;-1.82624;9.62785;3738.32;5.92278;0;0;0.1;0.01;0;2.98749;0;0;-1-1;-1
840;647;95.4391;-30.7276;-1.93505;8.98049;3033.82;5.53606;0;0;0.1;0.01;0;7.64255;0;0;-1-1;-1
840;648;111.572;-28.1463;0.985646;10.0228;4217.49;6.13853;0;0;0.1;0.01;0;4.56071;0;0;-1-1;-1
840;649;99.2452;-5.23144;8.91183;6.39712;1096.59;4.28811;0;0;0.00399297;0.01;0;4.13598;100;0;-1-1;-1
840;650;101.97;10.1622;1.73667;9.76202;3896.8;5.97557;0;0;0.1;0.01;0;6.54505;0;0;-1-1;-1
840;651;101.778;47.9318;-1.11636;8.78575;2840.7;5.39052;0;0;0.1;0.01;0;6.91885;0;0;-1-1;-1
840;652;94.2489;63.4306;8.06538;11.4943;6361.16;6.71466;0;0;2.66154e-38;0.01;0;6.91068;102;66;-1-1;-1
840;1465;-36.214;16.8457;16.3973;1.75312;22.5697;1.71728;0;0;1.95743e-18;0.01;0;6.00109;100;0;-1-1;-1
840;654;118.341;-0.796075;12.847;9.88083;4040.81;6.0418;0;0;0.1;0.01;0;2.7909;0;0;-1-1;-1
840;655;111.305;15.2597;14.6606;9.93757;4110.82;6.10457;0;0;0.1;0.01;0;5.66386;0;40;-1-1;-1
840;656;109.117;33.1641;6.99953;11.5649;6479.1;6.77156;0;0;1.983e-37;0.01;0;5.8109;102;76;-1-1;-1
840;657;-109.069;-55.9838;30.9501;10.2745;4543.31;6.24479;0;0;0.1;0.01;0;1.88356;0;52;-1-1;-1
840;658;-100.738;-41.5668;25.7747;9.82747;3975.7;6.02125;0;0;0.1;0.01;0;4.49574;0;0;-1-1;-1
840;659;-107.151;-7.27375;22.9086;11.6151;6563.78;6.79826;0;0;3.09844e-37;0.01;0;5.57778;102;54;-1-1;-1
840;660;-106.581;23.5321;22.6785;9.7674;3903.24;5.97945;0;0;0.1;0.01;0;3.91492;0;74;-1-1;-1
840;661;-111.574;38.89;19.5635;9.12195;3179.45;5.61441;0;0;0.1;0.01;0;3.77217;0;0;-1-1;-1
840;662;-109.46;52.965;12.1336;9.50811;3600.57;5.85855;0;0;0.1;0.01;0;2.6345;0;0;-1-1;-1
840;663;-74.2752;-90.2181;14.3265;9.96551;4145.6;6.10291;0;0;0.1;0.01;0;2.99138;0;0;-1-1;-1
840;664;-84.81;-66.6439;39.2156;9.75157;3884.3;5.98173;0;0;0.1;0.01;0;3.80717;0;0;-1-1;-1
840;665;-84.3159;-39.6863;29.0057;9.3381;3410.86;5.74296;0;0;0.1;0.01;0;6.92253;0;0;-1-1;-1
840;666;-87.9679;-11.8193;16.6949;11.5176;6399.87;6.73875;0;0;8.12237e-38;0.01;0;9.15953;102;76;-1-1;-1
840;667;-89.0165;1.73515;29.915;10.1127;4332.01;6.15291;0;0;0.1;0.01;0;6.73558;0;0;-1-1;-1
840;668;-78.8295;34.3335;17.8844;10.0224;4216.97;6.12638;0;0;0.1;0.01;0;7.7375;0;66;-1-1;-1
840;669;-87.1269;49.791;16.9699;9.66489;3781.64;5.91606;0;0;0.1;0.01;0;7.35757;0;0;-1-1;-1
840;670;-80.8738;65.296;11.6952;2.62669;75.9126;2.26849;0;0;1.61216e-09;0.01;0;5.94523;100;0;-1-1;-1
840;1936;71.5234;33.4154;36.1661;9.4692;3556.55;5.81593;0;0;0.1;0.01;0;7.7735;0;0;-1-1;-1
840;672;-63.1448;-63.5571;28.3792;9.87236;4030.43;6.06485;0;0;0.1;0.01;0;6.74633;0;0;-1-1;-1
840;673;-77.9048;-53.8414;24.947;2.57621;71.6194;2.41911;0;0;5.61754e-14;0.01;0;5.89344;100;54;-1-1;-1
840;674;-64.2461;-33.798;25.0753;9.56734;3668.27;5.8777;0;0;0.1;0.01;0;7.36273;0;0;-1-1;-1
840;675;-74.6039;-7.43753;29.6962;10.1986;4443.36;6.21411;0;0;0.1;0.01;0;7.16432;0;80;-1-1;-1
840;676;-65.6798;17.8889;20.7287;9.40085;3480.09;5.79005;0;0;0.1;0.01;0;8.55467;0;0;-1-1;-1
840;677;-65.9924;32.5575;29.5588;9.93723;4110.41;6.06386;0;0;0.1;0.01;0;7.69585;0;0;-1-1;-1
840;678;-73.5585;47.6068;28.1114;9.37462;3451.03;5.75562;0;0;0.1;0.01;0;7.91446;0;0;-1-1;-1
840;679;-76.1175;79.5681;29.1696;9.40963;3489.85;5.77788;0;0;0.1;0.01;0;4.27219;0;0;-1-1;-1
840;680;-65.5039;98.8321;3.20665;9.94354;4118.24;6.08348;0;0;0.1;0.01;0;4.80982;0;92;-1-1;-1
840;681;-43.1537;-94.9134;12.9966;10.086;4297.82;6.14925;0;0;0.1;0.01;0;7.00328;0;0;-1-1;-1
840;682;-46.8627;-83.5753;25.0453;9.65934;3775.12;5.92594;0;0;0.1;0.01;0;8.63606;0;0;-1-1;-1
840;683;-48.6145;-56.5468;23.8634;9.75403;3887.23;5.95671;0;0;0.1;0.01;0;7.92258;0;0;-1-1;-1
840;684;-55.7478;-45.0901;15.5207;10.0427;4242.73;6.12244;0;0;0.1;0.01;0;8.48203;0;0;-1-1;-1
840;685;-56.4692;-19.727;23.638;9.32248;3393.78;5.7327;0;0;0.1;0.01;0;7.97503;0;0;-1-1;-1
840;686;-75.2003;4.62913;20.0014;9.66152;3777.67;5.93857;0;0;0.1;0.01;0;7.41601;0;0;-1-1;-1
840;687;-52.3194;16.4609;11.1794;9.63004;3740.88;5.91302;0;0;0.1;0.01;0;8.92311;0;0;-1-1;-1
840;688;-45.5727;53.6604;25.7662;9.7003;3823.34;5.94567;0;0;0.1;0.01;0;7.51544;0;0;-1-1;-1
840;689;-50.8802;68.5767;25.1025;9.61872;3727.69;5.89922;0;0;0.1;0.01;0;7.2646;0;0;-1-1;-1
840;690;-44.4104;98.7866;7.79516;8.20868;2316.91;4.98085;0;0;0.1;0.01;0;5.24686;1;70;-1-1;-1
840;691;-55.4998;102.98;16.7;9.69649;3818.85;5.97527;0;0;0.1;0.01;0;3.29188;0;0;-1-1;-1
840;692;-30.8425;-112.441;10.0455;8.58771;2652.9;5.28575;0;0;0.1;0.01;0;4.94991;0;0;-1-1;-1
840;693;-27.3223;-96.2895;6.31631;10.1431;4371.14;6.18002;0;0;0.1;0.01;0;7.53616;0;0;-1-1;-1
840;694;-39.3241;-69.1958;24.9878;9.40831;3488.38;5.79448;0;0;0.1;0.01;0;8.18981;0;0;-1-1;-1
840;695;-23.0598;-49.788;34.1165;9.53245;3628.29;5.86976;0;0;0.1;0.01;0;7.9528;0;0;-1-1;-1
840;696;-26.1235;-32.8173;28.5778;10.0266;4222.33;6.12912;0;0;0.1;0.01;0;9.11658;0;64;-1-1;-1
840;697;-31.5449;-6.02295;26.2558;9.72872;3857.05;5.9702;0;0;0.1;0.01;0;8.93249;0;0;-1-1;-1
840;698;-39.2662;7.35656;19.2514;9.98203;4166.25;6.10683;0;0;0.1;0.01;0;9.6491;0;0;-1-1;-1
840;699;-41.3674;39.6727;16.7409;9.76948;3905.73;5.98218;0;0;0.1;0.01;0;8.71248;0;0;-1-1;-1
840;700;-33.2503;43.2685;30.672;9.98482;4169.75;6.12947;0;0;0.1;0.01;0;8.39;0;0;-1-1;-1
840;701;-40.407;80.3949;22.8944;9.75327;3886.33;5.97528;0;0;0.1;0.01;0;7.16928;0;0;-1-1;-1
840;1770;13.8711;-61.4368;91.0876;9.63611;3747.95;5.90579;0;0;0.1;0.01;0;5.44084;0;0;-1-1;-1
840;703;-11.5587;-96.774;21.6344;11.4195;6237.86;6.70404;0;0;1.0153e-37;0.01;0;8.75517;102;80;-1-1;-1
840;704;-9.80418;-80.0029;23.1411;9.35654;3431.11;5.7608;0;0;0.1;0.01;0;7.85893;0;0;-1-1;-1
840;705;-25.4417;-58.196;8.58229;10.1401;4367.38;6.17331;0;0;0.1;0.01;0;8.66438;0;96;-1-1;-1
840;706;-24.0995;-44.2383;19.1669;9.37283;3449.06;5.7995;0;0;0.1;0.01;0;8.32956;0;0;-1-1;-1
840;707;-23.9565;-17.0438;17.7875;10.1412;4368.7;6.17315;0;0;0.1;0.01;0;9.45084;0;56;-1-1;-1
840;708;-26.2692;7.17685;19.0363;8.16346;2278.83;4.96183;0;0;0.1;0.01;0;7.27002;1;56;-1-1;-1
840;2063;27.1235;-14.6084;-94.9342;9.23061;3294.43;5.67544;0;0;0.1;0.01;0;5.31302;0;0;-1-1;-1
