Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2486;-22.2012;22.2375;63.0825;9.983;4167.47;6.10231;0;0;0.1;0.01;0;7.85354;0;0;-1-1;-1
1360;2006;86.638;-20.265;19.2268;12.1956;7598.06;7.35337;0;0;1.15546e-20;0.01;0;9.07972;102;0;-1-1;-1
1360;639;111;-62.8414;1.50188;12.8045;8793.87;7.66967;0;0;1.80541e-20;0.01;0;6.0274;102;0;-1-1;-1
1360;3784;102.038;-14.1089;-73.3051;8.15759;2273.92;4.96567;0;0;0.1;0.01;0;6.31845;1;0;-1-1;-1
1360;641;96.8467;-18.5238;5.66613;8.5401;2609.02;5.23248;0;0;0.1;0.01;0;7.59713;0;0;-1-1;-1
1360;642;104.346;7.72702;3.23545;8.19488;2305.24;4.97554;0;0;0.1;0.01;0;7.3194;1;0;-1-1;-1
1360;643;94.7147;36.5476;7.46687;12.2968;7788.7;7.41128;0;0;3.52619e-20;0.01;0;9.30354;102;962;-1-1;-1
1360;644;100.808;56.0321;8.45916;9.55276;3651.53;5.8661;0;0;0.1;0.01;0;6.99587;0;1036;-1-1;-1
1360;645;105.279;94.9966;-0.26256;10.2617;4526.31;6.12818;0;0;1.34513e-19;0.01;0;2.85845;102;974;-1-1;-1
1360;646;110.675;-80.5829;1.40221;12.6681;8515.76;7.63938;0;0;3.05848e-18;0.01;0;3.94659;101;978;-1-1;-1
1360;647;104.67;-30.7448;5.48917;8.37042;2456.58;5.12319;0;0;0.1;0.01;0;7.28833;0;0;-1-1;-1
1360;648;135.156;-41.2878;-0.23577;9.7463;3878.01;5.96743;0;0;0.1;0.01;0;2.66198;0;0;-1-1;-1
1360;3414;-73.4699;-6.00502;-93.4275;8.35204;2440.43;5.0942;0;0;0.1;0.01;0;7.04973;0;0;-1-1;-1
1360;650;121.469;7.00742;-0.0693508;9.3331;3405.39;5.7636;0;0;0.1;0.01;0;7.90688;0;964;-1-1;-1
1360;651;116.493;47.6944;-5.61244;8.2131;2320.65;4.97682;0;0;0.1;0.01;0;6.01186;1;0;-1-1;-1
1360;652;107.955;70.3402;8.68827;10.1512;4381.73;5.79094;0;0;1.6925e-63;0.01;0;6.82879;102;66;-1-1;-1
1360;2464;36.1695;-51.4596;-59.5388;10.0478;4249.12;6.1498;0;0;0.1;0.01;0;7.91522;0;0;-1-1;-1
1360;654;127.423;-0.978429;12.8531;9.44444;3528.72;5.80594;0;0;0.1;0.01;0;5.09894;0;956;-1-1;-1
1360;655;128.385;18.3899;14.0641;12.7554;8693.06;7.6781;0;0;2.84843e-17;0.01;0;6.97956;101;40;-1-1;-1
1360;656;125.745;36.8305;2.35378;10.2224;4474.59;5.84841;0;0;1.26101e-62;0.01;0;5.62957;102;76;-1-1;-1
1360;657;-115.527;-73.6296;30.8986;10.071;4278.66;6.15367;0;0;0.1;0.01;0;3.9667;0;52;-1-1;-1
1360;658;-113.401;-42.4172;29.9793;12.7109;8602.43;7.63369;0;0;6.88708e-20;0.01;0;6.50543;102;0;-1-1;-1
1360;659;-120.222;-12.8715;22.0935;10.2964;4572.4;5.88754;0;0;1.97033e-62;0.01;0;5.5269;102;54;-1-1;-1
1360;660;-122.877;21.4784;18.8756;9.25916;3325.09;5.69616;0;0;0.1;0.01;0;5.51695;0;74;-1-1;-1
1360;661;-125.069;39.2166;21.5478;12.3702;7928.91;7.47566;0;0;9.33374e-18;0.01;0;4.46612;101;1002;-1-1;-1
1360;662;-128.077;60.2838;15.9268;8.76311;2818.79;5.38373;0;0;0.1;0.01;0;1.73202;0;950;-1-1;-1
1360;663;-93.7245;-93.0782;14.2767;9.59518;3700.39;5.89911;0;0;0.1;0.01;0;3.84897;0;1018;-1-1;-1
1360;664;-104.245;-81.6099;40.1853;9.05801;3113.05;5.55332;0;0;0.1;0.01;0;2.7148;0;0;-1-1;-1
1360;665;-97.0509;-48.553;39.1721;8.72658;2783.69;5.34873;0;0;0.1;0.01;0;6.91147;0;0;-1-1;-1
1360;666;-104.952;-16.2692;14.5114;10.2324;4487.68;5.84899;0;0;5.16511e-63;0.01;0;8.18512;102;76;-1-1;-1
1360;667;-110.408;-2.66657;32.8784;10.3238;4608.97;6.19921;0;0;4.45067e-17;0.01;0;6.66319;101;0;-1-1;-1
1360;668;-91.6061;41.7996;20.8905;9.68413;3804.26;5.94228;0;0;0.1;0.01;0;8.09139;0;66;-1-1;-1
1360;669;-104.915;64.3952;16.4861;9.12014;3177.56;5.63191;0;0;0.1;0.01;0;6.04385;0;0;-1-1;-1
1360;2715;82.0639;77.8771;44.1308;9.65637;3771.64;5.92418;0;0;0.1;0.01;0;4.96839;0;0;-1-1;-1
1360;1936;86.2374;37.5825;44.1859;2.17101;42.8623;2.10659;0;0;3.56054e-17;0.01;0;5.91087;100;0;-1-1;-1
1360;672;-76.8025;-76.198;33.7912;12.7791;8741.52;7.68611;0;0;5.97359e-18;0.01;0;7.62907;101;1012;-1-1;-1
1360;2790;-72.8238;-83.6678;-10.1154;9.50666;3598.93;5.85966;0;0;0.1;0.01;0;7.98888;0;1050;-1-1;-1
1360;674;-81.1773;-32.3599;32.5048;8.98693;3040.35;5.52227;0;0;0.1;0.01;0;7.62754;0;978;-1-1;-1
1360;675;-93.1207;-5.66569;20.6759;9.89981;4064.14;6.07795;0;0;0.1;0.01;0;7.38212;0;80;-1-1;-1
1360;676;-73.5684;16.5302;20.2506;12.4686;8119.8;7.51991;0;0;2.62721e-19;0.01;0;11.3021;102;962;-1-1;-1
1360;677;-75.5647;35.6516;33.7042;12.8594;8907.41;7.69302;0;0;1.34513e-19;0.01;0;10.007;102;978;-1-1;-1
1360;678;-81.4626;51.4065;27.7547;8.76416;2819.81;5.40164;0;0;0.1;0.01;0;6.26551;0;0;-1-1;-1
1360;679;-89.1764;93.933;31.6621;8.81142;2865.67;5.42574;0;0;0.1;0.01;0;4.13502;0;0;-1-1;-1
1360;680;-82.9357;101.196;6.70237;1.75616;22.6873;1.70675;0;0;2.84843e-17;0.01;0;5.72509;100;92;-1-1;-1
1360;681;-52.655;-110.443;8.49392;10.3329;4621.23;6.17703;0;0;1.95743e-18;0.01;0;6.14984;101;0;-1-1;-1
1360;682;-55.409;-97.4532;38.0079;2.03839;35.4775;2.00607;0;0;5.13128e-19;0.01;0;5.29515;100;0;-1-1;-1
1360;683;-48.5496;-69.8412;36.0612;12.745;8671.68;7.62641;0;0;1.07611e-19;0.01;0;9.57513;102;974;-1-1;-1
1360;684;-62.3474;-62.3404;25.9496;9.63008;3740.92;5.9216;0;0;0.1;0.01;0;6.79199;0;968;-1-1;-1
1360;685;-69.1362;-24.0462;31.6943;8.60725;2671.05;5.28418;0;0;0.1;0.01;0;7.68812;0;0;-1-1;-1
1360;686;-88.9684;10.106;27.522;9.0645;3119.75;5.57095;0;0;0.1;0.01;0;6.75555;0;0;-1-1;-1
1360;687;-68.042;19.2779;9.04098;1.89637;28.5664;1.86532;0;0;2.25676e-20;0.01;0;7.7364;100;0;-1-1;-1
1360;688;-51.4398;78.1405;24.5167;9.26345;3329.72;5.69637;0;0;0.1;0.01;0;8.08619;0;960;-1-1;-1
1360;689;-58.9035;83.1465;28.8447;2.17443;43.0651;2.10623;0;0;2.27875e-17;0.01;0;6.78249;100;0;-1-1;-1
1360;690;-52.2115;112.054;5.52989;10.1869;4428.03;6.2171;0;0;0.1;0.01;0;6.19548;0;70;-1-1;-1
1360;691;-72.1926;116.193;26.6946;9.2246;3287.99;5.66385;0;0;0.1;0.01;0;2.66368;0;1004;-1-1;-1
1360;692;-42.4767;-124.397;16.8524;8.17392;2287.6;4.97264;0;0;0.1;0.01;0;4.73582;1;0;-1-1;-1
1360;693;-30.8695;-111.99;20.8323;9.78758;3927.49;6.01452;0;0;0.1;0.01;0;7.77616;0;966;-1-1;-1
1360;694;-34.4906;-80.434;27.3301;8.57582;2641.89;5.26099;0;0;0.1;0.01;0;8.06807;0;0;-1-1;-1
1360;695;-27.8597;-54.9404;32.6158;8.86893;2922.15;5.47636;0;0;0.1;0.01;0;8.73017;0;0;-1-1;-1
1360;696;-33.0849;-40.5602;34.1353;9.64409;3757.27;5.93568;0;0;0.1;0.01;0;9.16321;0;64;-1-1;-1
1360;697;-41.1806;-3.44799;20.2172;12.4831;8148.06;7.50609;0;0;3.02897e-21;0.01;0;9.97663;102;0;-1-1;-1
1360;698;-27.9317;9.57299;10.4626;1.8119;24.9169;1.73473;0;0;1.6978e-16;0.01;0;8.62323;100;0;-1-1;-1
1360;699;-48.8318;52.5976;19.1844;9.4211;3502.62;5.8091;0;0;0.1;0.01;0;8.29014;0;0;-1-1;-1
1360;700;-37.2338;52.7779;27.8379;9.5481;3646.2;5.88745;0;0;0.1;0.01;0;9.09559;0;986;-1-1;-1
1360;701;-48.4726;96.5232;15.8662;9.30707;3376.98;5.72749;0;0;0.1;0.01;0;6.71666;0;982;-1-1;-1
1360;1770;-2.03477;-63.1066;99.3545;1.92466;29.8643;1.88883;0;0;6.88708e-20;0.01;0;6.35717;100;966;-1-1;-1
1360;703;-14.184;-114.685;20.2155;10.1465;4375.54;5.82779;0;0;6.45639e-63;0.01;0;8.54257;102;80;-1-1;-1
1360;704;-10.2658;-98.9549;21.3464;8.76824;2823.75;5.39254;0;0;0.1;0.01;0;7.16036;0;0;-1-1;-1
1360;705;-40.6403;-80.6723;6.85003;10.2668;4533.13;6.13073;0;0;5.50967e-20;0.01;0;8.23347;102;96;-1-1;-1
1360;706;-19.1084;-46.1039;27.014;8.65774;2718.33;5.3244;0;0;0.1;0.01;0;8.978;0;0;-1-1;-1
1360;707;-27.9679;-20.1689;21.8048;9.83179;3980.94;6.00048;0;0;0.1;0.01;0;8.26837;0;56;-1-1;-1
1360;708;-35.1724;14.0832;16.1569;10.0698;4277.08;6.15219;0;0;0.1;0.01;0;9.97556;0;56;-1-1;-1
1360;2063;33.2051;-20.0488;-105.445;12.3273;7846.85;7.43625;0;0;1.34513e-19;0.01;0;7.63159;102;0;-1-1;-1
1360;710;-22.8146;52.9314;37.3157;12.5786;8336.46;7.56944;0;0;8.60886e-20;0.01;0;10.1235;102;0;-1-1;-1
1360;711;-31.2857;61.7735;51.9513;10.1515;4382.05;6.18241;0;0;0.1;0.01;0;8.79995;0;0;-1-1;-1
1360;712;-16.4048;109.436;27.1599;8.77726;2832.47;5.3981;0;0;0.1;0.01;0;6.39116;0;960;-1-1;-1
1360;2339;75.7017;-89.4911;-40.1923;10.2256;4478.77;6.23318;0;0;0.1;0.01;0;8.01683;0;0;-1-1;-1
1360;714;17.4594;-127.16;9.63536;8.2033;2312.35;4.97626;0;0;0.1;0.01;0;2.88365;1;100;-1-1;-1
1360;715;-6.86308;-105.171;8.80708;8.89573;2948.72;5.46671;0;0;0.1;0.01;0;7.35579;0;0;-1-1;-1
1360;716;4.61778;-72.7762;24.2673;8.46491;2540.71;5.1848;0;0;0.1;0.01;0;8.12292;0;0;-1-1;-1
1360;2100;-82.7559;65.7588;-75.0614;8.27124;2370.29;5.01538;0;0;0.1;0.01;0;4.97187;0;986;-1-1;-1
1360;718;-6.72324;-52.0686;17.9113;8.91414;2967.06;5.49794;0;0;0.1;0.01;0;8.86989;0;994;-1-1;-1
1360;719;2.54881;-10.955;28.7417;8.87376;2926.92;5.47235;0;0;0.1;0.01;0;8.32342;0;0;-1-1;-1
1360;3404;70.6386;-79.0532;6.80268;8.37809;2463.34;5.11595;0;0;0.1;0.01;0;7.60809;0;0;-1-1;-1
1360;721;13.7863;30.0026;33.0867;9.96367;4143.3;6.09968;0;0;0.1;0.01;0;8.59053;0;110;-1-1;-1
1360;722;-12.7336;55.2001;18.8471;2.50388;65.7554;2.2283;0;0;2.70475e-10;0.01;0;7.54479;100;0;-1-1;-1
1360;723;-2.15418;97.9747;18.9208;8.25297;2354.61;5.01577;0;0;0.1;0.01;0;6.58741;0;0;-1-1;-1
1360;724;-17.635;114.418;18.8319;1.97154;32.1001;1.9411;0;0;8.60886e-20;0.01;0;6.48476;100;0;-1-1;-1
1360;725;20.9768;118.297;27.0484;2.0892;38.1968;2.05694;0;0;1.0022e-18;0.01;0;5.23212;100;0;-1-1;-1
1360;726;26.8899;-132.375;25.6857;10.1111;4329.99;6.16857;0;0;0.1;0.01;0;5.12228;0;0;-1-1;-1
1360;727;30.2829;-75.0171;37.2761;12.2857;7767.62;7.41351;0;0;1.07611e-19;0.01;0;9.87098;102;960;-1-1;-1
1360;2570;-14.7375;12.1208;126.712;9.88211;4042.38;6.06004;0;0;0.1;0.01;0;6.0097;0;0;-1-1;-1
1360;729;23.3542;-29.634;29.133;8.2783;2376.36;5.02941;0;0;0.1;0.01;0;9.12967;0;0;-1-1;-1
1360;730;18.0099;-27.9319;44.5118;9.48831;3578.13;5.82089;0;0;0.1;0.01;0;8.1855;0;0;-1-1;-1
1360;731;34.9773;2.0087;17.6341;9.06288;3118.08;5.59832;0;0;0.1;0.01;0;8.37091;0;0;-1-1;-1
1360;2445;15.2614;-100.227;17.4002;10.0988;4314.12;6.1527;0;0;0.1;0.01;0;8.70061;0;0;-1-1;-1
1360;733;23.6275;47.8546;19.344;12.713;8606.55;7.63894;0;0;2.10177e-19;0.01;0;9.84142;102;946;-1-1;-1
1360;734;29.7068;71.7502;30.6124;12.3914;7969.92;7.45254;0;0;1.93854e-21;0.01;0;9.80651;102;0;-1-1;-1
1360;735;23.5701;95.3826;11.8079;8.6526;2713.49;5.30762;0;0;0.1;0.01;0;7.15826;0;962;-1-1;-1
1360;736;36.1538;126.447;16.3264;12.7681;8718.93;7.6634;0;0;1.0022e-18;0.01;0;5.73358;101;996;-1-1;-1
1360;737;32.9848;-132.494;44.8526;12.5592;8298.08;7.57296;0;0;3.52619e-20;0.01;0;4.91941;102;952;-1-1;-1
1360;738;42.3443;-105.58;37.7771;9.45712;3542.96;5.80355;0;0;0.1;0.01;0;6.48089;0;0;-1-1;-1
1360;1945;-34.9874;38.0963;-54.2155;8.70674;2764.74;5.35468;0;0;0.1;0.01;0;7.15506;0;0;-1-1;-1
1360;740;26.9228;-64.0307;19.4164;12.4767;8135.63;7.51297;0;0;3.28402e-19;0.01;0;8.88116;102;984;-1-1;-1
1360;741;54.8669;-27.6008;25.7291;2.23079;46.5014;2.14009;0;0;4.14501e-16;0.01;0;7.33417;100;990;-1-1;-1
1360;742;38.8984;-24.9596;13.2372;2.01613;34.3275;1.96978;0;0;5.13128e-19;0.01;0;7.98205;100;0;-1-1;-1
1360;743;46.7794;1.60355;34.6216;1.95639;31.3657;1.92236;0;0;2.62721e-19;0.01;0;7.15598;100;0;-1-1;-1
1360;744;31.0082;24.4826;32.6022;12.6401;8459.45;7.60716;0;0;5.50967e-20;0.01;0;10.227;102;0;-1-1;-1
1360;2241;43.2898;96.3987;-71.521;8.23787;2341.71;4.98948;0;0;0.1;0.01;0;2.6654;0;0;-1-1;-1
1360;746;38.3892;90.2722;12.7939;9.32387;3395.29;5.75176;0;0;0.1;0.01;0;7.82717;0;0;-1-1;-1
1360;747;30.0885;128.74;36.8167;9.42504;3507.02;5.78296;0;0;0.1;0.01;0;3.69696;0;958;-1-1;-1
1360;748;65.5227;-113.503;12.3239;9.91194;4079.1;6.07065;0;0;0.1;0.01;0;4.03867;0;0;-1-1;-1
1360;749;48.4556;-95.0156;22.1856;12.4896;8160.83;7.51725;0;0;1.34513e-19;0.01;0;7.75019;102;972;-1-1;-1
1360;750;52.3158;-79.719;22.7148;7.57049;1817.44;4.63236;0;0;0.0669448;0.01;0;5.6723;100;0;-1-1;-1
1360;751;53.6886;-40.9385;28.4599;12.9194;9032.6;7.74253;0;0;3.28402e-19;0.01;0;10.1709;101;976;-1-1;-1
1360;1919;89.8877;-23.6226;-19.4287;8.69827;2756.69;5.33808;0;0;0.1;0.01;0;7.85742;0;978;-1-1;-1
1360;753;64.2147;-2.45663;17.1479;10.0429;4242.95;5.76921;0;0;6.01298e-62;0.01;0;9.45956;102;0;-1-1;-1
1360;3763;93.2918;7.67674;10.0523;8.19488;2305.24;4.97554;0;0;0.1;0.01;0;6.95943;1;0;-1-1;-1
1360;755;72.8175;25.835;42.0841;1.88211;27.927;1.84999;0;0;1.34513e-19;0.01;0;7.58916;100;0;-1-1;-1
1360;756;66.0098;77.611;6.00984;10.1538;4385.01;6.18771;0;0;0.1;0.01;0;8.47238;0;60;-1-1;-1
1360;757;51.1841;94.9356;26.6117;12.4852;8152.22;7.50515;0;0;1.44433e-20;0.01;0;8.4884;102;956;-1-1;-1
1360;758;50.7656;113.669;46.0296;8.36651;2453.13;5.10695;0;0;0.1;0.01;0;4.45233;0;942;-1-1;-1
1360;759;97.6473;-86.3569;16.8664;9.79555;3937.09;6.02474;0;0;0.1;0.01;0;6.19906;0;0;-1-1;-1
1360;760;82.9438;-83.9699;12.468;8.38003;2465.05;5.11261;0;0;0.1;0.01;0;7.13999;0;0;-1-1;-1
1360;2621;78.5172;34.8579;72.8541;9.79817;3940.24;6.00039;0;0;0.1;0.01;0;7.93052;0;0;-1-1;-1
1360;762;70.4176;-16.3882;51.1787;9.90117;4065.82;6.05901;0;0;0.1;0.01;0;8.34027;0;72;-1-1;-1
1360;763;72.3137;-11.1598;26.6445;8.87813;2931.25;5.45704;0;0;0.1;0.01;0;9.11914;0;0;-1-1;-1
1360;2334;62.4944;24.8966;-109.364;10.2591;4522.84;6.231;0;0;0.1;0.01;0;4.16414;0;0;-1-1;-1
1360;765;71.1054;43.2152;31.9697;8.21617;2323.25;4.97066;0;0;0.1;0.01;0;7.77879;1;0;-1-1;-1
1360;766;76.7019;72.7852;30.4292;8.65492;2715.67;5.3435;0;0;0.1;0.01;0;8.21855;0;0;-1-1;-1
1360;1957;-100.462;8.45048;36.5539;8.66671;2726.79;5.3242;0;0;0.1;0.01;0;6.76104;0;0;-1-1;-1
1360;768;107.964;-82.6598;38.8694;8.78988;2844.7;5.3981;0;0;0.1;0.01;0;2.11052;0;956;-1-1;-1
1360;769;123.574;-49.7144;9.54089;10.14;4367.16;6.1756;0;0;0.1;0.01;0;3.95308;0;0;-1-1;-1
1360;770;118.497;-26.8404;31.1349;12.4439;8071.63;7.47243;0;0;2.10177e-19;0.01;0;5.44156;102;0;-1-1;-1
1360;771;97.1143;5.24458;26.9058;12.4502;8083.8;7.50106;0;0;7.39495e-21;0.01;0;9.41569;102;0;-1-1;-1
1360;772;112.793;31.9667;13.056;9.87677;4035.83;6.03609;0;0;0.1;0.01;0;6.18046;0;46;-1-1;-1
1360;773;118.553;54.969;19.4243;8.21056;2318.5;4.9835;0;0;0.1;0.01;0;6.10258;1;0;-1-1;-1
1360;774;90.995;76.4864;27.7537;9.17257;3232.68;5.67479;0;0;0.1;0.01;0;5.98212;0;940;-1-1;-1
1360;2078;18.073;57.3393;8.15078;8.44975;2527.09;5.17249;0;0;0.1;0.01;0;8.80812;0;0;-1-1;-1
1360;776;116.623;5.86323;37.2541;8.48262;2556.69;5.19385;0;0;0.1;0.01;0;5.58428;0;0;-1-1;-1
1360;777;110.48;12.976;36.5216;2.10356;38.9903;2.05026;0;0;7.46699e-18;0.01;0;5.98893;100;988;-1-1;-1
1360;778;128.985;15.0862;33.7379;10.0495;4251.26;6.02643;0;0;1.35824e-16;0.01;0;4.56324;101;974;-1-1;-1
1360;779;-113.729;7.18523;29.6177;2.06747;37.0176;2.01444;0;0;2.44678e-18;0.01;0;7.69329;100;0;-1-1;-1
1360;780;-112.041;-69.1305;47.9325;9.83965;3990.5;6.03214;0;0;0.1;0.01;0;3.69519;0;72;-1-1;-1
1360;781;-105.195;-20.7293;47.5666;9.28119;3348.88;5.7086;0;0;0.1;0.01;0;5.67713;0;954;-1-1;-1
1360;782;-99.4127;-1.90377;37.1619;2.17274;42.9649;2.11627;0;0;1.4584e-17;0.01;0;6.84034;100;972;-1-1;-1
1360;783;-109.626;26.4403;29.5007;1.9092;29.1501;1.87908;0;0;1.80541e-20;0.01;0;7.85264;100;0;-1-1;-1
1360;784;-105.742;36.416;56.4431;9.43272;3515.6;5.82865;0;0;0.1;0.01;0;6.42127;0;992;-1-1;-1
1360;785;-114.428;49.5899;53.7586;9.10178;3158.4;5.5968;0;0;0.1;0.01;0;4.13935;0;968;-1-1;-1
1360;1956;-55.507;10.3483;-106.99;8.88392;2936.99;5.44909;0;0;0.1;0.01;0;6.873;0;0;-1-1;-1
1360;1926;-27.5302;74.2325;30.479;2.07746;37.5565;2.03597;0;0;1.56594e-18;0.01;0;6.93413;100;968;-1-1;-1
1360;788;-83.5459;-54.052;61.0168;9.87968;4039.41;6.05723;0;0;0.1;0.01;0;7.5617;0;64;-1-1;-1
1360;789;-93.6924;-11.8806;51.5208;8.62335;2686.06;5.29273;0;0;0.1;0.01;0;8.24838;0;0;-1-1;-1
1360;790;-82.1969;2.24394;54.9722;12.634;8447.24;7.59462;0;0;1.07611e-19;0.01;0;9.29738;102;0;-1-1;-1
1360;791;-103.5;26.9855;36.4375;8.41243;2493.75;5.15201;0;0;0.1;0.01;0;6.4609;0;984;-1-1;-1
1360;792;-100.477;51.5215;52.8983;2.15105;41.6907;2.07054;0;0;6.95418e-17;0.01;0;5.66744;100;0;-1-1;-1
1360;793;-114.001;64.2195;62.4269;9.86925;4026.62;6.04449;0;0;0.1;0.01;0;3.01318;0;0;-1-1;-1
1360;794;-94.0871;-81.3259;26.81;10.123;4345.3;6.18011;0;0;0.1;0.01;0;4.92942;0;68;-1-1;-1
1360;2104;70.6179;-110.456;33.0626;8.27747;2375.65;5.02042;0;0;0.1;0.01;0;2.76656;0;0;-1-1;-1
1360;3768;10.3025;-66.425;-45.5899;8.20278;2311.91;4.97708;0;0;0.1;0.01;0;7.80698;1;0;-1-1;-1
1360;797;-59.5813;-24.5587;55.2063;2.10785;39.2289;2.05291;0;0;2.84843e-17;0.01;0;7.60624;100;0;-1-1;-1
1360;798;-67.8989;-8.35038;41.0096;12.9199;9033.76;7.75338;0;0;4.10502e-19;0.01;0;9.17595;102;0;-1-1;-1
1360;799;-58.0172;26.6961;35.8978;2.22116;45.9018;2.14856;0;0;1.35824e-16;0.01;0;6.07308;100;0;-1-1;-1
1360;800;-78.8151;23.5745;51.0347;12.1956;7597.9;7.34062;0;0;1.15546e-20;0.01;0;9.11024;102;0;-1-1;-1
1360;801;-53.4224;47.9441;48.4269;8.42627;2506.08;5.15404;0;0;0.1;0.01;0;8.0218;0;0;-1-1;-1
1360;802;-89.0438;87.1932;58.3532;8.61967;2682.63;5.30491;0;0;0.1;0.01;0;4.17113;0;0;-1-1;-1
1360;803;-52.7328;-123.982;38.9212;10.203;4449.14;6.21295;0;0;0.1;0.01;0;3.8195;0;72;-1-1;-1
1360;804;-44.9917;-90.4152;37.473;12.2227;7648.73;7.37047;0;0;1.07611e-19;0.01;0;9.17843;102;976;-1-1;-1
1360;805;-36.4013;-73.8005;33.4734;1.75314;22.5703;1.71152;0;0;7.46699e-18;0.01;0;8.1266;100;0;-1-1;-1
1360;1780;17.5965;-72.7728;39.2416;2.21361;45.4354;2.14645;0;0;1.08659e-16;0.01;0;8.05423;100;0;-1-1;-1
1360;807;-40.7239;-19.5461;56.2234;2.29051;50.3365;2.21617;0;0;8.69272e-17;0.01;0;3.89736;100;0;-1-1;-1
1360;808;-51.6091;-12.9341;53.1803;12.5126;8205.97;7.52755;0;0;4.40773e-20;0.01;0;9.20322;102;962;-1-1;-1
1360;809;-34.1328;9.99127;32.7762;12.7221;8625.08;7.65574;0;0;5.13128e-19;0.01;0;8.9916;102;962;-1-1;-1
1360;3775;-42.7184;-116.849;28.4325;8.17103;2285.17;4.9625;0;0;0.1;0.01;0;5.644;1;0;-1-1;-1
1360;3228;110.939;-17.6996;-47.1055;8.70932;2767.2;5.35495;0;0;0.1;0.01;0;5.75485;0;0;-1-1;-1
1360;812;-61.9784;103.573;55.0841;8.30569;2400.02;5.05197;0;0;0.1;0.01;0;3.25192;0;0;-1-1;-1
1360;813;-39.3938;-146.746;22.4616;9.89904;4063.19;6.05559;0;0;0.1;0.01;0;1.7783;0;34;-1-1;-1
1360;814;-22.7606;-106.996;37.4692;2.74654;86.7849;2.53173;0;0;1.99575e-12;0.01;0;5.64173;100;0;-1-1;-1
1360;815;-26.9862;-89.8819;35.31;8.60118;2665.4;5.27868;0;0;0.1;0.01;0;7.90384;0;0;-1-1;-1
1360;816;-43.3669;-49.8746;53.809;2.43938;60.8032;2.31078;0;0;3.86034e-15;0.01;0;6.80034;100;0;-1-1;-1
1360;817;-18.8074;-39.6623;40.4095;8.49165;2564.86;5.202;0;0;0.1;0.01;0;8.79199;0;944;-1-1;-1
1360;818;-35.0444;-8.34255;51.5602;12.8217;8829.24;7.69032;0;0;3.28402e-19;0.01;0;8.76281;102;984;-1-1;-1
1360;819;-12.7013;22.694;48.82;8.9245;2977.42;5.50214;0;0;0.1;0.01;0;8.10007;0;0;-1-1;-1
1360;820;-33.8509;47.5221;58.3674;9.71612;3842.09;5.95038;0;0;0.1;0.01;0;8.07325;0;976;-1-1;-1
1360;1620;35.9962;7.50221;-19.3234;9.45553;3541.17;5.82559;0;0;0.1;0.01;0;8.7334;0;0;-1-1;-1
1360;822;-46.0335;72.836;62.7607;8.82565;2879.58;5.41763;0;0;0.1;0.01;0;7.59853;0;934;-1-1;-1
1360;2795;46.2257;-12.2318;64.4216;9.49814;3589.25;5.87619;0;0;0.1;0.01;0;8.0752;0;1046;-1-1;-1
1360;824;-0.2918;-121.205;21.689;8.19408;2304.57;4.97601;0;0;0.1;0.01;0;6.31184;1;0;-1-1;-1
1360;825;-5.72597;-99.4626;47.0508;12.7157;8612.17;7.65549;0;0;4.77887e-18;0.01;0;8.82847;101;0;-1-1;-1
1360;826;-20.7564;-69.1621;36.6027;9.06572;3121.01;5.57511;0;0;0.1;0.01;0;7.92733;0;0;-1-1;-1
1360;827;-3.6642;-44.0264;33.231;12.1432;7500.53;7.35076;0;0;3.52619e-20;0.01;0;10.3734;102;966;-1-1;-1
1360;828;-22.458;-38.8724;61.6753;8.32405;2415.98;5.07349;0;0;0.1;0.01;0;7.64294;0;0;-1-1;-1
1360;829;-6.96165;34.6483;60.424;12.7677;8718.16;7.66171;0;0;5.97359e-18;0.01;0;10.2039;101;992;-1-1;-1
1360;2426;-104.314;-61.1033;34.699;10.1202;4341.69;6.17358;0;0;0.1;0.01;0;6.62614;0;0;-1-1;-1
1360;831;15.7915;47.7427;36.0673;9.24451;3309.33;5.67414;0;0;0.1;0.01;0;7.34556;0;974;-1-1;-1
1360;832;-18.4414;73.92;33.0518;8.66227;2722.6;5.33472;0;0;0.1;0.01;0;7.7029;0;0;-1-1;-1
1360;833;0.77451;96.2217;58.9097;9.09429;3150.61;5.62428;0;0;0.1;0.01;0;6.20688;0;0;-1-1;-1
1360;834;1.54813;117.684;64.9218;8.75329;2809.33;5.37441;0;0;0.1;0.01;0;3.52346;0;0;-1-1;-1
1360;835;12.9184;-138.118;38.2701;12.59;8359.13;7.59339;0;0;8.01762e-19;0.01;0;5.02453;101;986;-1-1;-1
1360;836;8.07025;-92.7931;49.5139;8.19869;2308.46;4.98145;0;0;0.1;0.01;0;6.34569;1;0;-1-1;-1
1360;837;-8.70558;-62.0565;58.7073;9.1497;3208.55;5.63741;0;0;0.1;0.01;0;7.80595;0;0;-1-1;-1
1360;838;14.315;-51.6184;42.1529;10.0797;4289.75;6.14616;0;0;0.1;0.01;0;8.30255;0;50;-1-1;-1
1360;839;30.6464;-30.7008;34.4343;2.09231;38.3679;1.97699;0;0;8.77741e-14;0.01;0;7.41355;100;0;-1-1;-1
1360;3307;23.2946;60.4093;-4.39457;8.56153;2628.71;5.24727;0;0;0.1;0.01;0;8.78328;0;0;-1-1;-1
