Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;415;-71.8142;-17.4544;-15.7721;9.47982;3568.52;5.72302;0;0;0.1;0.01;0;6.95312;0;0;-1-1;-1
40;416;-71.4106;1.65225;-11.6336;8.88813;2941.17;5.39012;0;0;0.1;0.01;0;6.64466;0;0;-1-1;-1
40;417;-69.7429;17.3127;-15.1077;8.72701;2784.1;5.28537;0;0;0.1;0.01;0;5.7382;0;0;-1-1;-1
40;418;-71.5925;34.2455;-10.7054;9.66016;3776.08;5.82771;0;0;0.1;0.01;0;6.70877;0;0;-1-1;-1
40;419;-72.0084;51.6926;-11.4272;9.08399;3139.92;5.4909;0;0;0.1;0.01;0;5.17479;0;0;-1-1;-1
40;420;-57.875;-74.0035;-10.4923;8.97239;3025.62;5.42606;0;0;0.1;0.01;0;4.78533;0;0;-1-1;-1
40;421;-57.7114;-57.8525;-13.0489;9.47386;3561.79;5.72162;0;0;0.1;0.01;0;6.98492;0;0;-1-1;-1
40;422;-57.8657;-40.2302;-11.8332;8.72403;2781.25;5.29823;0;0;0.1;0.01;0;6.48593;0;0;-1-1;-1
40;423;-57.7764;-24.3637;-11.415;8.49308;2566.17;5.10539;0;0;0.1;0.01;0;5.64586;1;0;-1-1;-1
40;424;-58.3372;-8.73798;-12.8836;9.11412;3171.27;5.51451;0;0;0.1;0.01;0;6.69928;0;0;-1-1;-1
40;425;-56.398;7.25173;-11.3375;10.0917;4305.14;6.08052;0;0;0.1;0.01;0;7.25654;0;0;-1-1;-1
40;426;-56.7659;29.1806;-12.4345;8.49317;2566.24;5.10525;0;0;0.1;0.01;0;6.02094;1;0;-1-1;-1
40;427;-57.4554;44.6436;-11.3852;9.37012;3446.07;5.65576;0;0;0.1;0.01;0;6.59657;0;0;-1-1;-1
40;428;-57.6604;61.3963;-11.7745;9.79836;3940.47;5.91016;0;0;0.1;0.01;0;5.89107;0;0;-1-1;-1
40;429;-44.5374;-83.5447;-12.7056;10.118;4338.87;6.0937;0;0;0.1;0.01;0;4.79438;0;0;-1-1;-1
40;430;-43.7592;-66.5442;-10.9978;9.84295;3994.52;5.93503;0;0;0.1;0.01;0;6.42134;0;0;-1-1;-1
40;431;-44.7835;-48.3365;-10.9581;8.66745;2727.49;5.26037;0;0;0.1;0.01;0;5.99236;0;0;-1-1;-1
40;432;-43.9152;-31.9925;-11.6324;9.85275;4006.46;5.94209;0;0;0.1;0.01;0;7.24181;0;0;-1-1;-1
40;433;-42.3909;-15.1939;-12.5987;10.0487;4250.3;6.05482;0;0;0.1;0.01;0;6.83898;0;0;-1-1;-1
40;434;-40.932;1.40006;-11.9316;9.55548;3654.66;5.77355;0;0;0.1;0.01;0;6.50429;0;0;-1-1;-1
40;435;-44.4947;18.5719;-11.6714;10.0447;4245.18;6.05403;0;0;0.1;0.01;0;7.49871;0;0;-1-1;-1
40;436;-42.993;35.9553;-12.2694;9.41125;3491.65;5.68579;0;0;0.1;0.01;0;6.92455;0;0;-1-1;-1
40;437;-42.9268;52.1514;-12.1846;8.49888;2571.42;5.10965;0;0;0.1;0.01;0;6.09164;0;0;-1-1;-1
40;438;-44.6728;71.3996;-14.4955;8.87024;2923.44;5.38037;0;0;0.1;0.01;0;5.6099;0;0;-1-1;-1
40;439;-42.1141;85.795;-10.7544;8.5304;2600.14;5.1412;0;0;0.1;0.01;0;3.88826;0;0;-1-1;-1
40;440;-30.3595;-92.7733;-10.9887;9.67962;3798.95;5.83733;0;0;0.1;0.01;0;4.09554;0;0;-1-1;-1
40;441;-28.8649;-75.1494;-11.9503;10.171;4407.36;6.12655;0;0;0.1;0.01;0;6.83151;0;0;-1-1;-1
40;442;-33.5824;-55.7525;-16.0042;8.2511;2353.01;4.96234;0;0;0.1;0.01;0;5.40784;1;0;-1-1;-1
40;443;-32.5801;-41.0169;-16.8714;8.28687;2383.75;4.98342;0;0;0.1;0.01;0;5.75857;1;0;-1-1;-1
40;444;-27.4645;-24.8506;-10.9805;10.241;4499.04;6.16499;0;0;0.1;0.01;0;7.29814;0;0;-1-1;-1
40;445;-27.3701;-7.80097;-10.7658;8.68723;2746.2;5.26732;0;0;0.1;0.01;0;5.01583;0;0;-1-1;-1
40;446;-27.8323;10.4491;-12.7495;9.50408;3595.99;5.73948;0;0;0.1;0.01;0;5.91913;0;0;-1-1;-1
40;447;-32.2322;24.4775;-9.22919;8.15162;2268.93;4.90563;0;0;0.1;0.01;0;5.33185;1;0;-1-1;-1
40;448;-28.8407;43.9791;-10.1566;9.16472;3224.38;5.54611;0;0;0.1;0.01;0;6.37263;0;0;-1-1;-1
40;449;-26.6337;58.4711;-12.9233;8.92822;2981.15;5.40279;0;0;0.1;0.01;0;6.80296;0;0;-1-1;-1
40;450;-28.2462;74.8627;-13.0034;9.89966;4063.97;5.96513;0;0;0.1;0.01;0;7.52859;0;0;-1-1;-1
40;451;-25.5925;92.7641;-13.5031;10.2227;4474.94;6.15434;0;0;0.1;0.01;0;4.29129;0;0;-1-1;-1
40;452;-14.1113;-82.6752;-10.1256;8.6167;2679.86;5.22704;0;0;0.1;0.01;0;5.14678;0;0;-1-1;-1
40;453;-13.3235;-67.4164;-13.1884;8.54418;2612.76;5.15401;0;0;0.1;0.01;0;5.34246;0;0;-1-1;-1
40;454;-10.1243;-49.3431;-10.146;9.56365;3664.04;5.77458;0;0;0.1;0.01;0;6.16617;0;0;-1-1;-1
40;455;-14.2185;-36.3579;-17.0001;8.25993;2360.58;4.96762;0;0;0.1;0.01;0;6.26152;1;0;-1-1;-1
40;456;-13.3453;-14.2246;-13.7224;8.63624;2698.12;5.24388;0;0;0.1;0.01;0;6.28794;0;0;-1-1;-1
40;457;-13.2129;1.50516;-11.4761;10.2245;4477.25;6.1564;0;0;0.1;0.01;0;6.79432;0;0;-1-1;-1
40;458;-13.5674;18.7448;-11.6;9.18554;3246.41;5.55883;0;0;0.1;0.01;0;6.314;0;0;-1-1;-1
40;459;-11.7856;35.5929;-11.6642;8.70151;2759.77;5.27818;0;0;0.1;0.01;0;5.91499;0;0;-1-1;-1
40;460;-13.4187;50.8226;-10.4092;8.68825;2747.17;5.27331;0;0;0.1;0.01;0;6.50864;0;0;-1-1;-1
40;461;-12.5009;67.4996;-10.9988;9.174;3234.19;5.54979;0;0;0.1;0.01;0;6.36276;0;0;-1-1;-1
40;462;-12.5802;83.1291;-12.7695;8.54333;2611.99;5.15524;0;0;0.1;0.01;0;5.64335;0;0;-1-1;-1
40;463;1.51792;-89.2891;-9.51867;8.82513;2879.07;5.35108;0;0;0.1;0.01;0;4.84175;0;0;-1-1;-1
40;464;0.0889878;-74.9059;-13.4159;8.52964;2599.44;5.13981;0;0;0.1;0.01;0;5.96073;0;0;-1-1;-1
40;465;1.68114;-59.595;-13.0338;8.98087;3034.2;5.442;0;0;0.1;0.01;0;6.16476;0;0;-1-1;-1
40;466;0.608676;-38.2272;-11.8134;9.69104;3812.41;5.84915;0;0;0.1;0.01;0;6.9568;0;36;-1-1;-1
40;467;1.35721;-22.0617;-12.4873;9.30673;3376.61;5.62328;0;0;0.1;0.01;0;7.31481;0;0;-1-1;-1
40;468;1.23361;-6.79999;-11.502;8.77331;2828.65;5.32058;0;0;0.1;0.01;0;6.11133;0;0;-1-1;-1
40;469;1.88482;10.1659;-12.1395;10.1418;4369.48;6.10802;0;0;0.1;0.01;0;6.33501;0;0;-1-1;-1
40;470;0.436177;26.5153;-11.7676;9.15384;3212.91;5.54128;0;0;0.1;0.01;0;6.47958;0;0;-1-1;-1
40;471;1.08198;42.5603;-10.3861;9.38223;3459.44;5.67648;0;0;0.1;0.01;0;6.96276;0;0;-1-1;-1
40;472;1.42012;58.2624;-11.1633;9.52562;3620.5;5.75493;0;0;0.1;0.01;0;6.5983;0;0;-1-1;-1
40;473;1.01439;76.8409;-13.8888;9.03029;3084.56;5.4652;0;0;0.1;0.01;0;6.39956;0;0;-1-1;-1
40;474;-0.13004;91.6324;-14.2254;8.15892;2275.03;4.90846;0;0;0.1;0.01;0;4.19159;1;0;-1-1;-1
40;475;16.8013;-84.6475;-10.6686;9.43573;3518.97;5.69979;0;0;0.1;0.01;0;5.89259;0;0;-1-1;-1
40;476;14.9694;-67.7407;-11.4379;9.54272;3640.03;5.75932;0;0;0.1;0.01;0;6.57233;0;0;-1-1;-1
40;477;14.712;-49.1522;-11.4783;9.91108;4078.03;5.97262;0;0;0.1;0.01;0;6.43409;0;0;-1-1;-1
40;478;15.3319;-31.6608;-11.7638;9.70815;3832.64;5.85559;0;0;0.1;0.01;0;7.35404;0;0;-1-1;-1
40;479;15.497;-15.1592;-11.3483;8.72073;2778.1;5.27913;0;0;0.1;0.01;0;7.01556;0;0;-1-1;-1
40;480;16.256;1.06101;-11.646;9.46227;3548.75;5.71304;0;0;0.1;0.01;0;6.32136;0;0;-1-1;-1
40;481;16.3111;21.1124;-11.6544;9.93148;4103.27;5.9852;0;0;0.1;0.01;0;6.34159;0;0;-1-1;-1
40;482;16.9151;38.6688;-10.6427;8.50415;2576.21;5.11422;0;0;0.1;0.01;0;5.926;0;0;-1-1;-1
40;483;17.6514;54.5085;-8.42513;8.49288;2565.98;5.10562;0;0;0.1;0.01;0;6.65383;1;0;-1-1;-1
40;484;19.2859;66.44;-15.5784;8.25592;2357.14;4.96483;0;0;0.1;0.01;0;5.53063;1;0;-1-1;-1
40;485;13.9212;86.6359;-15.274;8.49301;2566.1;5.10535;0;0;0.1;0.01;0;6.04426;1;0;-1-1;-1
40;486;31.8283;-90.87;-11.3973;8.94974;3002.76;5.41929;0;0;0.1;0.01;0;2.66999;0;0;-1-1;-1
40;487;30.2236;-75.0464;-11.8972;9.48305;3572.17;5.73213;0;0;0.1;0.01;0;7.0594;0;0;-1-1;-1
40;488;29.9029;-56.9906;-10.5953;9.52367;3618.28;5.75383;0;0;0.1;0.01;0;6.93741;0;0;-1-1;-1
40;489;29.8141;-40.2489;-10.955;9.6834;3803.41;5.84199;0;0;0.1;0.01;0;7.17236;0;0;-1-1;-1
40;490;30.0338;-23.4723;-11.8866;9.93666;4109.7;5.98872;0;0;0.1;0.01;0;7.42985;0;0;-1-1;-1
40;491;29.8853;-7.33594;-10.1057;8.99813;3051.73;5.44641;0;0;0.1;0.01;0;6.76265;0;0;-1-1;-1
40;492;30.2959;15.7873;-7.05617;8.24273;2345.86;4.95734;0;0;0.1;0.01;0;5.88076;1;0;-1-1;-1
40;493;30.2603;30.2796;-11.2217;9.33168;3403.83;5.63602;0;0;0.1;0.01;0;7.28316;0;0;-1-1;-1
40;494;30.7601;46.5938;-13.1531;9.62701;3737.34;5.81317;0;0;0.1;0.01;0;7.0956;0;0;-1-1;-1
40;495;31.7619;61.8283;-8.98462;8.75411;2810.12;5.31592;0;0;0.1;0.01;0;6.44544;0;0;-1-1;-1
40;496;29.1684;78.5686;-11.8806;10.0888;4301.36;6.07829;0;0;0.1;0.01;0;6.24462;0;30;-1-1;-1
40;497;44.782;-81.8883;-10.4683;8.52308;2593.45;5.13321;0;0;0.1;0.01;0;3.8262;0;0;-1-1;-1
40;498;43.6739;-65.7713;-10.6955;9.60006;3706.04;5.79477;0;0;0.1;0.01;0;6.32274;0;0;-1-1;-1
40;499;44.3273;-48.457;-11.622;9.42302;3504.77;5.68852;0;0;0.1;0.01;0;6.28187;0;0;-1-1;-1
40;500;44.8482;-32.3413;-9.9727;9.15862;3217.95;5.53254;0;0;0.1;0.01;0;6.94983;0;0;-1-1;-1
40;501;44.6336;-15.9724;-10.9338;9.24647;3311.44;5.59433;0;0;0.1;0.01;0;7.11838;0;0;-1-1;-1
40;502;44.658;0.762178;-9.91441;10.1843;4424.64;6.13099;0;0;0.1;0.01;0;7.21042;0;0;-1-1;-1
40;503;44.5236;18.7918;-11.5863;10.1985;4443.26;6.14138;0;0;0.1;0.01;0;7.30511;0;30;-1-1;-1
40;504;45.1463;36.4932;-11.3977;9.58395;3687.42;5.7855;0;0;0.1;0.01;0;7.08143;0;0;-1-1;-1
40;505;45.4657;53.3353;-10.4852;8.49316;2566.23;5.10524;0;0;0.1;0.01;0;6.07725;1;0;-1-1;-1
40;506;45.2717;69.6599;-9.73821;9.32856;3400.42;5.63678;0;0;0.1;0.01;0;6.37383;0;0;-1-1;-1
40;507;45.4502;84.5074;-14.8274;8.77134;2826.74;5.32265;0;0;0.1;0.01;0;3.16395;0;0;-1-1;-1
40;508;69.4575;-79.7111;-8.98657;8.18753;2299.04;4.92574;0;0;0.1;0.01;0;0.648849;1;0;-1-1;-1
40;509;58.4378;-57.6137;-11.1375;9.67525;3793.81;5.83761;0;0;0.1;0.01;0;6.18566;0;0;-1-1;-1
40;510;59.6515;-41.0321;-11.6682;9.47701;3565.36;5.72199;0;0;0.1;0.01;0;6.74548;0;0;-1-1;-1
40;511;59.329;-24.4156;-9.19691;9.37357;3449.88;5.66351;0;0;0.1;0.01;0;6.78791;0;0;-1-1;-1
40;512;59.3341;-7.69941;-10.5782;9.87924;4038.87;5.95905;0;0;0.1;0.01;0;6.82565;0;0;-1-1;-1
40;513;59.0603;9.68686;-11.959;10.2458;4505.31;6.16805;0;0;0.1;0.01;0;6.69507;0;0;-1-1;-1
40;514;59.8843;27.3402;-10.2165;9.96657;4146.92;6.00821;0;0;0.1;0.01;0;6.77361;0;0;-1-1;-1
40;515;59.5773;44.263;-9.46465;9.57072;3672.16;5.77593;0;0;0.1;0.01;0;6.73896;0;0;-1-1;-1
40;516;59.8166;61.4361;-11.2337;10.1278;4351.44;6.09844;0;0;0.1;0.01;0;6.57809;0;0;-1-1;-1
40;517;59.7851;78.2584;-11.7058;9.02136;3075.42;5.46348;0;0;0.1;0.01;0;3.01064;0;0;-1-1;-1
40;518;75.6624;-46.0655;-8.33397;8.49309;2566.17;5.10553;0;0;0.1;0.01;0;3.99229;1;0;-1-1;-1
40;519;74.1573;-30.4394;-11.1305;8.74473;2801.1;5.30474;0;0;0.1;0.01;0;5.62086;0;0;-1-1;-1
40;520;82.015;-16.9994;-8.22494;8.29757;2393;4.9896;0;0;0.1;0.01;0;5.67782;1;0;-1-1;-1
40;521;74.3635;4.07492;-11.59;8.49332;2566.38;5.10536;0;0;0.1;0.01;0;6.09934;1;0;-1-1;-1
40;522;73.7896;19.0545;-13.1252;8.8315;2885.3;5.35442;0;0;0.1;0.01;0;7.27472;0;0;-1-1;-1
40;523;74.0121;35.4461;-14.1935;8.4929;2566;5.10535;0;0;0.1;0.01;0;6.09441;1;0;-1-1;-1
40;524;74.1284;51.074;-9.92114;9.32857;3400.43;5.63849;0;0;0.1;0.01;0;5.13308;0;0;-1-1;-1
40;525;89.8237;-27.0716;-13.7085;8.55197;2619.92;5.16201;0;0;0.1;0.01;0;3.45453;0;0;-1-1;-1
40;526;89.4656;-3.88409;-10.3734;9.72923;3857.65;5.86443;0;0;0.1;0.01;0;5.23585;0;0;-1-1;-1
40;527;87.2061;11.714;-11.8253;9.05755;3112.58;5.4754;0;0;0.1;0.01;0;5.60634;0;0;-1-1;-1
40;528;86.5445;26.9359;-11.7941;8.72497;2782.15;5.29852;0;0;0.1;0.01;0;5.23517;0;0;-1-1;-1
40;529;89.1187;42.8377;-8.56349;10.0707;4278.23;6.06629;0;0;0.1;0.01;0;4.40764;0;0;-1-1;-1
40;530;-95.9229;-17.1226;4.14783;9.53006;3625.56;5.75372;0;0;0.1;0.01;0;2.30994;0;0;-1-1;-1
40;531;-94.2492;3.06097;7.36076;9.71072;3835.68;5.85897;0;0;0.1;0.01;0;4.41467;0;0;-1-1;-1
40;532;-94.5156;20.1155;2.84207;10.226;4479.32;6.15728;0;0;0.1;0.01;0;3.8093;0;0;-1-1;-1
40;533;-76.8046;-56.876;4.18448;8.54433;2612.9;5.1489;0;0;0.1;0.01;0;3.76682;0;0;-1-1;-1
40;534;-80.8041;-40.5314;3.63949;9.84705;3999.51;5.93906;0;0;0.1;0.01;0;5.03227;0;0;-1-1;-1
40;535;-77.0773;-23.9357;5.66868;9.84998;4003.08;5.93522;0;0;0.1;0.01;0;6.42826;0;0;-1-1;-1
40;536;-82.6847;-8.43042;4.92295;9.53776;3634.35;5.75918;0;0;0.1;0.01;0;6.39786;0;0;-1-1;-1
40;537;-80.4729;12.5024;4.95092;9.01894;3072.94;5.46442;0;0;0.1;0.01;0;5.59616;0;0;-1-1;-1
40;538;-79.8497;27.7511;2.59138;8.49303;2566.12;5.10573;0;0;0.1;0.01;0;4.92574;1;0;-1-1;-1
40;539;-75.0563;42.3572;1.56702;8.1446;2263.07;4.90008;0;0;0.1;0.01;0;5.87632;1;0;-1-1;-1
40;540;-78.2916;59.5423;3.54284;9.49598;3586.8;5.73348;0;0;0.1;0.01;0;2.96174;0;0;-1-1;-1
40;541;-62.5232;-64.8034;2.27061;8.98861;3042.05;5.43934;0;0;0.1;0.01;0;5.70863;0;0;-1-1;-1
40;542;-57.0008;-50.4426;-1.02077;8.15601;2272.59;4.90739;0;0;0.1;0.01;0;6.3401;1;0;-1-1;-1
40;543;-63.8868;-32.6222;5.85632;9.03951;3094.02;5.47321;0;0;0.1;0.01;0;5.76011;0;0;-1-1;-1
40;544;-62.3298;-17.6385;6.17966;8.28553;2382.59;4.98259;0;0;0.1;0.01;0;5.28256;1;0;-1-1;-1
40;545;-59.2796;-1.64216;0.897883;8.20745;2315.87;4.93685;0;0;0.1;0.01;0;5.6477;1;0;-1-1;-1
40;546;-65.5025;13.7795;8.21247;8.29377;2389.7;4.98742;0;0;0.1;0.01;0;5.79998;1;0;-1-1;-1
40;547;-66.0153;28.6912;4.1628;8.27701;2375.25;4.97751;0;0;0.1;0.01;0;5.84861;1;0;-1-1;-1
40;548;-63.4918;53.6942;1.82188;9.54949;3647.78;5.76268;0;0;0.1;0.01;0;6.66718;0;0;-1-1;-1
40;549;-63.6757;69.331;1.77561;8.63592;2697.83;5.23965;0;0;0.1;0.01;0;3.20791;0;0;-1-1;-1
40;550;-48.8871;-74.7095;2.85308;8.72527;2782.44;5.29209;0;0;0.1;0.01;0;5.82141;0;0;-1-1;-1
40;551;-47.789;-59.6271;3.75438;8.84402;2897.59;5.35831;0;0;0.1;0.01;0;6.68447;0;0;-1-1;-1
40;552;-46.7467;-41.0115;1.8206;8.85826;2911.61;5.36944;0;0;0.1;0.01;0;6.69567;0;0;-1-1;-1
40;553;-50.445;-26.1701;2.84052;8.7262;2783.32;5.29179;0;0;0.1;0.01;0;4.4274;0;0;-1-1;-1
40;554;-46.5177;-6.66002;0.576123;8.49316;2566.24;5.10574;0;0;0.1;0.01;0;4.62362;1;0;-1-1;-1
40;555;-51.1741;11.6801;3.68874;8.52284;2593.23;5.13165;0;0;0.1;0.01;0;4.99514;0;0;-1-1;-1
40;556;-50.089;27.6524;1.53872;8.55109;2619.1;5.16195;0;0;0.1;0.01;0;6.02413;0;0;-1-1;-1
40;557;-49.1771;44.1949;3.95713;9.88903;4050.89;5.96327;0;0;0.1;0.01;0;6.79339;0;0;-1-1;-1
40;558;-49.4703;61.127;3.6337;9.15331;3212.35;5.53702;0;0;0.1;0.01;0;6.18339;0;0;-1-1;-1
40;559;-49.493;77.9223;1.69988;9.81183;3956.75;5.9167;0;0;0.1;0.01;0;5.00924;0;0;-1-1;-1
40;560;-36.0256;-84.412;2.51456;9.44248;3526.52;5.69952;0;0;0.1;0.01;0;5.39541;0;0;-1-1;-1
40;561;-34.4797;-67.4832;3.20073;9.2551;3320.71;5.59715;0;0;0.1;0.01;0;6.17906;0;0;-1-1;-1
40;562;-35.4607;-51.4213;2.46202;8.49324;2566.31;5.10527;0;0;0.1;0.01;0;4.30968;1;0;-1-1;-1
40;563;-33.5658;-32.6061;3.20217;9.99537;4182.97;6.0225;0;0;0.1;0.01;0;6.01994;0;0;-1-1;-1
40;564;-34.5059;-15.5953;3.37415;9.08566;3141.65;5.50165;0;0;0.1;0.01;0;5.62157;0;0;-1-1;-1
40;565;-33.8786;1.55593;4.02879;9.01515;3069.07;5.46049;0;0;0.1;0.01;0;5.76658;0;0;-1-1;-1
40;566;-36.1204;18.8338;4.39955;10.1772;4415.47;6.12754;0;0;0.1;0.01;0;6.31048;0;0;-1-1;-1
40;567;-35.5152;35.0293;1.82937;9.01218;3066.04;5.45461;0;0;0.1;0.01;0;6.20159;0;0;-1-1;-1
40;568;-34.3856;51.6256;3.43066;9.87434;4032.86;5.95329;0;0;0.1;0.01;0;6.85728;0;0;-1-1;-1
40;569;-37.2799;63.7364;-5.09648;8.28978;2386.26;4.98525;0;0;0.1;0.01;0;5.94588;1;0;-1-1;-1
40;570;-35.9538;88.9754;3.35413;9.64614;3759.67;5.82149;0;0;0.1;0.01;0;4.87908;0;0;-1-1;-1
40;571;-20.0528;-92.3799;2.28359;9.58731;3691.29;5.78733;0;0;0.1;0.01;0;4.21114;0;0;-1-1;-1
40;572;-22.4588;-77.3748;2.89111;8.67951;2738.89;5.2662;0;0;0.1;0.01;0;5.94676;0;0;-1-1;-1
40;573;-20.6313;-57.2853;5.67675;9.30627;3376.1;5.62641;0;0;0.1;0.01;0;5.6114;0;0;-1-1;-1
40;574;-18.7233;-39.9731;6.61803;9.34174;3414.85;5.63931;0;0;0.1;0.01;0;6.21461;0;0;-1-1;-1
40;575;-19.6825;-24.369;3.97761;8.51664;2587.58;5.12677;0;0;0.1;0.01;0;6.28318;0;0;-1-1;-1
40;576;-19.2569;-5.22496;3.17913;8.70378;2761.93;5.27929;0;0;0.1;0.01;0;5.30582;0;0;-1-1;-1
40;577;-19.4339;10.7558;2.70341;10.1413;4368.82;6.10685;0;0;0.1;0.01;0;5.8212;0;0;-1-1;-1
40;578;-21.248;28.1313;3.80719;8.72607;2783.2;5.30103;0;0;0.1;0.01;0;5.38016;0;0;-1-1;-1
40;579;-18.9244;44.9185;3.50389;9.28979;3358.19;5.61702;0;0;0.1;0.01;0;6.00095;0;0;-1-1;-1
40;580;-21.8118;63.0814;2.10094;9.93521;4107.9;5.98912;0;0;0.1;0.01;0;6.4649;0;0;-1-1;-1
40;581;-20.7717;81.1794;0.383878;9.66669;3783.74;5.83695;0;0;0.1;0.01;0;6.72756;0;0;-1-1;-1
40;582;-21.2496;97.7705;2.95176;9.94842;4124.3;5.99516;0;0;0.1;0.01;0;2.63569;0;0;-1-1;-1
40;583;-5.00488;-99.6524;1.7199;10.1072;4324.99;6.08895;0;0;0.1;0.01;0;1.98481;0;0;-1-1;-1
40;584;-5.63262;-83.0157;2.47762;8.8634;2916.68;5.36617;0;0;0.1;0.01;0;5.76846;0;0;-1-1;-1
40;585;-6.5322;-60.9123;-1.1072;8.24677;2349.31;4.95988;0;0;0.1;0.01;0;5.02994;1;0;-1-1;-1
40;586;-4.39776;-47.7269;5.10191;8.78165;2836.73;5.32695;0;0;0.1;0.01;0;6.04903;0;0;-1-1;-1
40;587;-4.83109;-31.4506;4.94897;9.515;3608.4;5.74394;0;0;0.1;0.01;0;7.0826;0;0;-1-1;-1
40;588;-5.83142;-14.7489;0.801137;9.76311;3898.1;5.88946;0;0;0.1;0.01;0;6.98286;0;0;-1-1;-1
40;589;-4.8453;2.17616;3.38665;8.49321;2566.28;5.10549;0;0;0.1;0.01;0;6.06626;1;0;-1-1;-1
40;590;-4.42414;17.8841;1.85551;8.66484;2725.02;5.26278;0;0;0.1;0.01;0;5.90838;0;0;-1-1;-1
40;591;-5.74216;34.704;3.31339;9.3102;3380.38;5.63017;0;0;0.1;0.01;0;6.72515;0;0;-1-1;-1
40;592;-4.25893;50.2658;2.29171;8.4934;2566.45;5.10518;0;0;0.1;0.01;0;5.58313;1;0;-1-1;-1
40;593;0.932294;69.3021;-1.51114;8.20536;2314.1;4.93649;0;0;0.1;0.01;0;5.57367;1;0;-1-1;-1
40;594;-5.91684;87.8443;5.09281;9.82042;3967.15;5.92228;0;0;0.1;0.01;0;4.94103;0;0;-1-1;-1
40;595;8.89019;-91.4127;3.99844;8.84404;2897.62;5.36519;0;0;0.1;0.01;0;5.01134;0;0;-1-1;-1
40;596;9.52369;-76.1248;1.47163;9.6769;3795.75;5.84271;0;0;0.1;0.01;0;6.72842;0;38;-1-1;-1
40;597;9.22186;-58.3226;3.11848;10.1252;4348.05;6.098;0;0;0.1;0.01;0;7.08175;0;0;-1-1;-1
40;598;10.0074;-40.5161;2.8721;9.88234;4042.66;5.95867;0;0;0.1;0.01;0;7.22461;0;0;-1-1;-1
40;599;9.8148;-23.7555;2.49523;9.60148;3707.68;5.79424;0;0;0.1;0.01;0;7.0072;0;0;-1-1;-1
40;600;9.97577;-6.85468;2.85275;10.1519;4382.63;6.11394;0;0;0.1;0.01;0;6.91377;0;0;-1-1;-1
40;601;9.42991;9.70919;3.48684;9.01527;3069.2;5.45828;0;0;0.1;0.01;0;5.76735;0;0;-1-1;-1
40;602;8.96286;26.9226;3.03704;9.95227;4129.09;5.99959;0;0;0.1;0.01;0;6.37564;0;0;-1-1;-1
40;603;9.72218;42.7433;2.34152;8.4932;2566.27;5.10541;0;0;0.1;0.01;0;6.37246;1;0;-1-1;-1
40;604;8.5495;57.2821;3.2798;8.49298;2566.07;5.10533;0;0;0.1;0.01;0;5.93102;1;0;-1-1;-1
40;605;8.91303;78.1173;6.61797;8.7658;2821.39;5.3145;0;0;0.1;0.01;0;5.94212;0;0;-1-1;-1
40;606;6.47143;99.3923;4.79089;9.76123;3895.85;5.88419;0;0;0.1;0.01;0;2.78021;0;0;-1-1;-1
40;607;24.9361;-83.5218;2.22895;8.49321;2566.28;5.10591;0;0;0.1;0.01;0;5.45593;1;0;-1-1;-1
40;608;24.5755;-66.9513;2.78597;10.1743;4411.64;6.12624;0;0;0.1;0.01;0;6.65268;0;0;-1-1;-1
40;609;24.0035;-48.4999;3.13249;8.74963;2805.81;5.30454;0;0;0.1;0.01;0;5.64151;0;0;-1-1;-1
40;610;24.2601;-31.7045;2.05494;8.4932;2566.27;5.10544;0;0;0.1;0.01;0;6.45445;1;0;-1-1;-1
40;611;24.3307;-16.1149;1.9472;8.49283;2565.94;5.10518;0;0;0.1;0.01;0;6.39029;1;0;-1-1;-1
40;612;24.5821;2.14871;3.06998;9.56255;3662.77;5.77096;0;0;0.1;0.01;0;6.56774;0;0;-1-1;-1
40;613;23.4357;18.8759;5.13912;9.62933;3740.04;5.80674;0;0;0.1;0.01;0;7.08587;0;0;-1-1;-1
40;614;22.8533;34.586;3.42279;8.56721;2633.94;5.17711;0;0;0.1;0.01;0;6.26879;0;0;-1-1;-1
40;615;23.8745;50.9137;4.88201;9.92936;4100.65;5.98322;0;0;0.1;0.01;0;6.87512;0;0;-1-1;-1
40;616;19.7211;66.908;1.23208;9.25635;3322.06;5.60042;0;0;0.1;0.01;0;6.67887;0;0;-1-1;-1
40;617;19.6967;89.1008;0.112552;10.1476;4377.06;6.10992;0;0;0.1;0.01;0;4.46726;0;0;-1-1;-1
40;618;39.0056;-75.3809;2.80011;9.52052;3614.69;5.75202;0;0;0.1;0.01;0;6.64579;0;0;-1-1;-1
40;619;39.0668;-58.8749;3.69477;8.7792;2834.35;5.32828;0;0;0.1;0.01;0;6.02565;0;0;-1-1;-1
40;620;37.3879;-40.3756;4.12238;9.08676;3142.8;5.50093;0;0;0.1;0.01;0;6.12938;0;0;-1-1;-1
40;621;38.8813;-23.9963;2.96067;9.60903;3716.44;5.7986;0;0;0.1;0.01;0;7.13758;0;0;-1-1;-1
40;622;38.7467;-7.33722;3.72725;9.43998;3523.73;5.70218;0;0;0.1;0.01;0;7.02575;0;0;-1-1;-1
40;623;39.2009;9.7125;3.8553;9.58672;3690.61;5.78661;0;0;0.1;0.01;0;6.60477;0;0;-1-1;-1
