Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;413;-71.9511;-48.3685;-10.1749;9.87654;4035.55;5.99886;0;0;0.1;0.01;0;6.1962;0;0;-1-1;-1
160;414;-72.6814;-31.8535;-10.4554;9.78502;3924.4;5.94998;0;0;0.1;0.01;0;6.71867;0;0;-1-1;-1
160;415;-72.9769;-16.5482;-16.5251;9.80451;3947.9;5.95235;0;0;0.1;0.01;0;7.47813;0;0;-1-1;-1
160;416;-68.1538;3.66147;-9.56808;9.39587;3474.56;5.75773;0;0;0.1;0.01;0;7.39789;0;0;-1-1;-1
160;417;-70.9077;18.4222;-13.4396;9.31154;3381.84;5.6855;0;0;0.1;0.01;0;6.41383;0;0;-1-1;-1
160;418;-71.7223;34.3203;-8.73005;9.92778;4098.69;6.0176;0;0;0.1;0.01;0;7.04193;0;0;-1-1;-1
160;419;-72.1742;51.4859;-10.9933;9.5479;3645.96;5.80991;0;0;0.1;0.01;0;4.44757;0;0;-1-1;-1
160;420;-58.925;-74.9181;-10.4955;9.45848;3544.48;5.76126;0;0;0.1;0.01;0;5.05972;0;0;-1-1;-1
160;421;-59.2077;-58.4535;-13.7192;9.79788;3939.9;5.95363;0;0;0.1;0.01;0;7.59412;0;60;-1-1;-1
160;422;-57.9817;-39.2802;-13.5302;9.33072;3402.78;5.72598;0;0;0.1;0.01;0;6.82613;0;0;-1-1;-1
160;423;-57.5046;-23.6791;-12.6948;8.84995;2903.43;5.39698;0;0;0.1;0.01;0;6.16937;0;0;-1-1;-1
160;424;-57.9011;-8.09129;-11.8806;9.57376;3675.67;5.83702;0;0;0.1;0.01;0;7.32465;0;0;-1-1;-1
160;425;-56.258;3.71654;-7.03478;4.25773;323.314;3.26439;0;0;3.1794e-06;0.01;0;4.82604;100;0;-1-1;-1
160;426;-58.2186;27.4584;-14.6887;8.9554;3008.46;5.48569;0;0;0.1;0.01;0;6.10868;0;0;-1-1;-1
160;427;-57.5291;43.3718;-10.1397;9.74595;3877.58;5.91223;0;0;0.1;0.01;0;6.87082;0;0;-1-1;-1
160;428;-56.9877;61.0481;-10.6963;10.0242;4219.28;6.07456;0;0;0.1;0.01;0;6.34232;0;0;-1-1;-1
160;429;-43.6184;-88.8245;-13.0431;8.13143;2252.11;4.90975;0;0;0.1;0.01;0;3.53281;1;68;-1-1;-1
160;430;-44.3291;-65.9388;-11.2406;10.0546;4257.75;6.08832;0;0;0.1;0.01;0;7.41952;0;72;-1-1;-1
160;431;-45.2223;-49.4685;-12.2375;9.27422;3341.34;5.68578;0;0;0.1;0.01;0;6.88575;0;0;-1-1;-1
160;432;-42.8363;-32.6592;-12.4304;10.0689;4275.92;6.09898;0;0;0.1;0.01;0;7.48765;0;0;-1-1;-1
160;433;-42.6163;-15.7655;-10.7399;10.2038;4450.15;6.16841;0;0;0.1;0.01;0;7.44532;0;72;-1-1;-1
160;434;-43.961;1.28701;-9.4985;9.85787;4012.71;5.99588;0;0;0.1;0.01;0;7.59279;0;0;-1-1;-1
160;435;-44.1136;18.6212;-9.64607;10.2001;4445.37;6.1699;0;0;0.1;0.01;0;7.34394;0;0;-1-1;-1
160;436;-42.2822;35.2024;-10.648;9.7615;3896.17;5.93541;0;0;0.1;0.01;0;7.33402;0;0;-1-1;-1
160;437;-43.5403;51.6247;-13.0343;9.0744;3129.99;5.54614;0;0;0.1;0.01;0;6.09578;0;0;-1-1;-1
160;438;-43.2339;71.0082;-14.2433;9.39845;3477.42;5.75947;0;0;0.1;0.01;0;6.29809;0;0;-1-1;-1
160;439;-40.2631;86.5664;-10.6619;9.12533;3182.99;5.59572;0;0;0.1;0.01;0;4.55128;0;0;-1-1;-1
160;440;-32.4634;-89.1057;-14.1737;4.20684;311.857;3.23283;0;0;4.96781e-06;0.01;0;3.6581;100;0;-1-1;-1
160;441;-29.7516;-79.3563;-17.9915;8.16388;2279.18;4.92909;0;0;0.1;0.01;0;5.77982;1;0;-1-1;-1
160;442;-33.1809;-57.6648;-16.6575;8.64811;2709.27;5.28535;0;0;0.1;0.01;0;5.5972;0;0;-1-1;-1
160;443;-30.4256;-43.529;-16.1948;8.65733;2717.95;5.29351;0;0;0.1;0.01;0;6.41644;0;0;-1-1;-1
160;444;-26.4108;-18.3322;-12.2738;5.86458;844.888;3.79131;0;0;0.0077619;0.01;0;4.51511;100;0;-1-1;-1
160;445;-29.2218;-5.94067;-10.1461;9.29086;3359.36;5.68532;0;0;0.1;0.01;0;6.7099;0;0;-1-1;-1
160;446;-28.7123;10.0237;-10.1247;9.82214;3969.24;5.96724;0;0;0.1;0.01;0;6.33298;0;0;-1-1;-1
160;447;-30.5268;24.254;-4.02278;8.40212;2484.59;5.11073;0;0;0.1;0.01;0;6.75803;0;94;-1-1;-1
160;448;-29.2458;46.297;-8.43498;9.59793;3703.58;5.85507;0;0;0.1;0.01;0;7.96515;0;0;-1-1;-1
160;449;-28.9848;61.9283;-12.9986;9.44731;3531.94;5.76054;0;0;0.1;0.01;0;7.4661;0;0;-1-1;-1
160;450;-31.6076;74.1832;-16.3828;4.5422;392.543;3.35757;0;0;1.51603e-05;0.01;0;4.85263;100;0;-1-1;-1
160;451;-26.7114;84.6865;-16.3247;8.19303;2303.68;4.94032;0;0;0.1;0.01;0;5.84996;1;76;-1-1;-1
160;452;-15.5112;-82.9552;-12.7488;9.2171;3279.98;5.66237;0;0;0.1;0.01;0;5.5056;0;0;-1-1;-1
160;453;-11.5134;-67.8002;-15.7784;9.13608;3194.25;5.59578;0;0;0.1;0.01;0;6.71364;0;0;-1-1;-1
160;454;-12.8064;-50.8465;-9.36188;9.8626;4018.49;5.99027;0;0;0.1;0.01;0;7.50854;0;0;-1-1;-1
160;455;-15.4281;-37.9159;-16.6963;8.64378;2705.2;5.29357;0;0;0.1;0.01;0;7.44107;0;0;-1-1;-1
160;456;-14.0874;-12.307;-12.4481;9.24225;3306.9;5.67701;0;0;0.1;0.01;0;7.30848;0;0;-1-1;-1
160;457;-12.0499;6.9723;-7.0663;8.19324;2303.86;4.94021;0;0;0.1;0.01;0;6.19191;1;92;-1-1;-1
160;458;-15.6477;21;-10.4163;9.60801;3715.26;5.86201;0;0;0.1;0.01;0;6.78427;0;0;-1-1;-1
160;459;-13.6418;36.8562;-10.185;9.29011;3358.55;5.68965;0;0;0.1;0.01;0;7.2865;0;0;-1-1;-1
160;460;-13.8578;52.9709;-10.3093;9.27737;3344.74;5.69169;0;0;0.1;0.01;0;7.42202;0;0;-1-1;-1
160;461;-12.9029;68.9512;-10.4251;9.60327;3709.77;5.85373;0;0;0.1;0.01;0;6.28461;0;0;-1-1;-1
160;462;-11.8113;83.5297;-16.7795;9.12413;3181.73;5.59788;0;0;0.1;0.01;0;5.57228;0;0;-1-1;-1
160;463;0.498323;-91.0643;-12.1734;9.37458;3450.99;5.73845;0;0;0.1;0.01;0;4.495;0;0;-1-1;-1
160;464;0.940658;-74.8899;-11.941;9.11988;3177.28;5.58989;0;0;0.1;0.01;0;7.02246;0;0;-1-1;-1
160;465;0.852464;-57.8294;-13.9505;9.48085;3569.69;5.79795;0;0;0.1;0.01;0;7.61648;0;0;-1-1;-1
160;466;-0.435852;-39.3161;-10.848;9.95735;4135.42;6.04201;0;0;0.1;0.01;0;7.01457;0;36;-1-1;-1
160;467;0.879817;-21.9348;-12.0874;9.68963;3810.74;5.89233;0;0;0.1;0.01;0;7.98765;0;0;-1-1;-1
160;468;0.0884881;-5.57467;-12.8647;9.34798;3421.7;5.72454;0;0;0.1;0.01;0;7.14471;0;0;-1-1;-1
160;469;1.17349;7.44483;-5.80744;8.14715;2265.2;4.91848;0;0;0.1;0.01;0;6.64566;1;76;-1-1;-1
160;470;0.0926729;27.3421;-10.9219;9.58677;3690.67;5.85331;0;0;0.1;0.01;0;6.75766;0;0;-1-1;-1
160;471;1.29693;43.4686;-9.70189;9.73682;3866.7;5.94058;0;0;0.1;0.01;0;7.56635;0;0;-1-1;-1
160;472;2.19734;60.0225;-9.73854;9.8337;3983.27;5.98039;0;0;0.1;0.01;0;7.18846;0;0;-1-1;-1
160;473;2.16064;76.045;-13.1592;9.50557;3597.68;5.79865;0;0;0.1;0.01;0;6.25658;0;0;-1-1;-1
160;474;0.744808;91.5453;-15.5488;8.58263;2648.2;5.26035;0;0;0.1;0.01;0;4.54225;0;0;-1-1;-1
160;475;15.2548;-82.6577;-11.53;9.77983;3918.16;5.94382;0;0;0.1;0.01;0;7.11555;0;0;-1-1;-1
160;476;14.4513;-65.7566;-11.6249;9.85288;4006.62;5.97762;0;0;0.1;0.01;0;6.835;0;0;-1-1;-1
160;477;14.1853;-48.3943;-10.5124;10.1104;4329.12;6.11287;0;0;0.1;0.01;0;5.88155;0;0;-1-1;-1
160;478;14.7836;-31.3961;-10.9246;9.95928;4137.82;6.03435;0;0;0.1;0.01;0;6.89644;0;56;-1-1;-1
160;479;15.3386;-14.2104;-10.0083;9.33262;3404.86;5.6915;0;0;0.1;0.01;0;7.54353;0;0;-1-1;-1
160;480;15.8656;2.47312;-11.1531;9.79977;3942.18;5.95009;0;0;0.1;0.01;0;7.83676;0;0;-1-1;-1
160;481;15.5521;19.7587;-11.4401;10.1164;4336.74;6.11765;0;0;0.1;0.01;0;6.73917;0;0;-1-1;-1
160;482;16.6642;37.4332;-9.01267;9.0683;3123.68;5.54673;0;0;0.1;0.01;0;7.2771;0;0;-1-1;-1
160;483;17.034;53.1202;-5.279;9.05142;3106.27;5.5321;0;0;0.1;0.01;0;7.61946;0;0;-1-1;-1
160;484;17.0801;64.0297;-15.079;8.65359;2714.42;5.29968;0;0;0.1;0.01;0;6.65335;0;0;-1-1;-1
160;485;15.1608;86.4869;-14.2596;8.95545;3008.5;5.49194;0;0;0.1;0.01;0;5.82461;0;0;-1-1;-1
160;486;30.4296;-88.7148;-11.6022;9.45498;3540.55;5.77437;0;0;0.1;0.01;0;3.14179;0;0;-1-1;-1
160;487;26.3861;-76.4342;-11.1637;4.83152;472.433;3.46095;0;0;7.2285e-05;0.01;0;3.3274;100;78;-1-1;-1
160;488;28.8916;-57.6765;-9.24146;9.83948;3990.29;5.98391;0;0;0.1;0.01;0;6.88837;0;0;-1-1;-1
160;489;29.6058;-40.4738;-10.9576;9.94562;4120.83;6.02947;0;0;0.1;0.01;0;6.64847;0;56;-1-1;-1
160;490;29.8943;-23.4712;-11.1184;10.1244;4347.07;6.12332;0;0;0.1;0.01;0;7.77742;0;52;-1-1;-1
160;491;30.2771;-6.93367;-10.3349;9.48976;3579.76;5.79028;0;0;0.1;0.01;0;7.00761;0;0;-1-1;-1
160;492;30.3403;12.8049;-7.16451;8.65243;2713.33;5.28167;0;0;0.1;0.01;0;6.68664;0;0;-1-1;-1
160;493;30.2931;28.1775;-10.0946;9.70815;3832.64;5.89812;0;0;0.1;0.01;0;7.04877;0;0;-1-1;-1
160;494;22.7443;46.824;-14.7794;4.73489;444.649;3.43429;0;0;4.62639e-05;0.01;0;5.65415;100;0;-1-1;-1
160;495;30.7474;58.6546;-10.7727;9.32762;3399.39;5.72686;0;0;0.1;0.01;0;7.22773;0;0;-1-1;-1
160;496;28.8324;76.168;-13.4532;10.2318;4486.83;6.18334;0;0;0.1;0.01;0;6.52129;0;30;-1-1;-1
160;497;44.6713;-81.9618;-9.85699;9.10617;3162.98;5.57538;0;0;0.1;0.01;0;3.56276;0;0;-1-1;-1
160;498;43.6714;-65.281;-11.6892;9.89244;4055.08;6.00402;0;0;0.1;0.01;0;5.84154;0;0;-1-1;-1
160;499;43.9643;-49.4735;-11.0128;9.77727;3915.09;5.93388;0;0;0.1;0.01;0;6.08506;0;0;-1-1;-1
160;500;44.6488;-32.4641;-10.1689;9.59288;3697.73;5.82965;0;0;0.1;0.01;0;7.13114;0;0;-1-1;-1
160;501;45.0817;-15.7783;-11.2317;9.65308;3767.79;5.88636;0;0;0.1;0.01;0;7.61976;0;0;-1-1;-1
160;502;49.701;-2.15277;-5.64898;8.17204;2286.02;4.92665;0;0;0.1;0.01;0;6.51262;1;0;-1-1;-1
160;503;44.3118;21.3464;-6.00588;8.17796;2290.99;4.93386;0;0;0.1;0.01;0;6.75204;1;30;-1-1;-1
160;504;44.5182;36.5181;-9.5812;9.87963;4039.34;5.99699;0;0;0.1;0.01;0;7.11264;0;0;-1-1;-1
160;505;45.8393;52.1878;-13.909;8.97829;3031.59;5.4876;0;0;0.1;0.01;0;7.06113;0;0;-1-1;-1
160;506;43.0523;69.0416;-8.7453;9.70583;3829.89;5.90362;0;0;0.1;0.01;0;7.67221;0;0;-1-1;-1
160;507;44.3247;84.0017;-15.1651;9.32399;3395.43;5.71809;0;0;0.1;0.01;0;3.40691;0;0;-1-1;-1
160;508;70.6781;-80.3002;-8.86017;8.60411;2668.12;5.2685;0;0;0.1;0.01;0;0.661593;0;0;-1-1;-1
160;509;59.2231;-58.1416;-10.7247;9.94012;4113.99;6.02754;0;0;0.1;0.01;0;5.79868;0;0;-1-1;-1
160;510;58.816;-41.6767;-11.3792;9.81431;3959.75;5.95889;0;0;0.1;0.01;0;7.15074;0;78;-1-1;-1
160;511;59.82;-25.5431;-7.10032;9.75282;3885.78;5.92865;0;0;0.1;0.01;0;7.99373;0;0;-1-1;-1
160;512;61.0162;-10.5385;-10.2356;10.0796;4289.59;6.10865;0;0;0.1;0.01;0;7.73509;0;0;-1-1;-1
160;513;52.5016;11.3776;-10.402;8.35256;2440.89;5.07774;0;0;0.1;0.01;0;6.91504;0;66;-1-1;-1
160;514;58.5461;26.8316;-11.1464;10.1469;4376.06;6.14063;0;0;0.1;0.01;0;8.01908;0;0;-1-1;-1
160;515;59.4255;44.4345;-9.72377;9.86;4015.32;5.98307;0;0;0.1;0.01;0;7.58316;0;0;-1-1;-1
160;516;55.0492;60.6203;-6.2111;8.14004;2259.27;4.91108;0;0;0.1;0.01;0;6.78445;1;0;-1-1;-1
160;517;57.2407;76.8377;-7.01272;9.51343;3606.62;5.81123;0;0;0.1;0.01;0;3.68691;0;0;-1-1;-1
160;518;73.2588;-48.4928;-10.9332;8.87032;2923.52;5.40915;0;0;0.1;0.01;0;5.29675;0;0;-1-1;-1
160;519;72.6872;-32.5281;-12.7815;9.32108;3392.25;5.71021;0;0;0.1;0.01;0;7.69002;0;0;-1-1;-1
160;520;75.9941;-18.1957;-7.78339;8.67951;2738.89;5.30243;0;0;0.1;0.01;0;7.35914;0;0;-1-1;-1
160;521;77.8874;6.91521;-10.0156;8.88547;2938.52;5.42673;0;0;0.1;0.01;0;6.59422;0;0;-1-1;-1
160;522;75.1096;21.4955;-13.8828;9.38325;3460.58;5.74258;0;0;0.1;0.01;0;7.65625;0;0;-1-1;-1
160;523;72.4513;36.2669;-13.4199;8.87566;2928.8;5.41327;0;0;0.1;0.01;0;6.78187;0;0;-1-1;-1
160;524;75.5115;51.0804;-9.31133;9.70241;3825.85;5.90579;0;0;0.1;0.01;0;5.81958;0;0;-1-1;-1
160;525;87.4955;-26.8565;-14.1291;9.1486;3207.4;5.60502;0;0;0.1;0.01;0;4.39374;0;0;-1-1;-1
160;526;85.4049;-7.68946;-6.0328;6.53802;1170.65;4.31777;0;0;0.00319756;0.01;0;4.10409;100;0;-1-1;-1
160;527;91.0883;13.9723;-13.426;9.52452;3619.25;5.79654;0;0;0.1;0.01;0;4.71521;0;0;-1-1;-1
160;528;88.2401;29.6765;-13.5828;9.32866;3400.53;5.72626;0;0;0.1;0.01;0;5.56687;0;0;-1-1;-1
160;529;92.9185;44.8564;-7.6038;10.2162;4466.4;6.17144;0;0;0.1;0.01;0;3.78637;0;0;-1-1;-1
160;530;-97.3649;-20.1276;3.71119;9.83674;3986.97;5.97312;0;0;0.1;0.01;0;1.8765;0;0;-1-1;-1
160;531;-92.0009;4.15923;7.03125;9.96232;4141.62;6.04049;0;0;0.1;0.01;0;4.84174;0;76;-1-1;-1
160;532;-96.5162;32.6048;-2.59177;8.19561;2305.86;4.94208;0;0;0.1;0.01;0;2.70273;1;60;-1-1;-1
160;533;-79.2426;-58.3667;0.957228;9.13981;3198.16;5.56815;0;0;0.1;0.01;0;3.89963;0;0;-1-1;-1
160;534;-79.8584;-41.117;4.29028;10.1485;4378.18;6.14729;0;0;0.0357137;0.01;0;5.17589;101;0;-1-1;-1
160;535;-73.408;-25.1511;5.33849;10.0653;4271.43;6.08462;0;0;0.1;0.01;0;6.45025;0;70;-1-1;-1
160;536;-83.6754;-10.8421;6.52643;9.85294;4006.7;5.98399;0;0;0.1;0.01;0;7.14417;0;0;-1-1;-1
160;537;-80.7352;16.1934;5.74422;9.50323;3595.03;5.81072;0;0;0.1;0.01;0;7.33568;0;0;-1-1;-1
160;538;-82.8247;31.3139;2.94649;8.84692;2900.45;5.3922;0;0;0.1;0.01;0;6.60514;0;0;-1-1;-1
160;539;-76.0889;44.1748;3.41242;8.4685;2543.95;5.16043;0;0;0.1;0.01;0;7.15995;0;76;-1-1;-1
160;540;-76.3934;55.0541;6.11006;4.5481;394.075;3.36519;0;0;2.36878e-05;0.01;0;3.42385;100;0;-1-1;-1
160;541;-62.5814;-63.836;1.86377;9.49702;3587.99;5.79013;0;0;0.1;0.01;0;6.93173;0;0;-1-1;-1
160;542;-57.7448;-48.7789;-2.6661;8.47495;2549.76;5.15934;0;0;0.1;0.01;0;6.72486;0;0;-1-1;-1
160;543;-60.0461;-27.7069;7.31081;4.74077;446.308;3.42036;0;0;0.00011294;0.01;0;3.63623;100;0;-1-1;-1
160;544;-60.2144;-16.0897;6.01049;8.66438;2724.59;5.29006;0;0;0.1;0.01;0;6.49428;0;0;-1-1;-1
160;545;-60.1417;-1.39981;2.46468;8.59575;2660.36;5.25077;0;0;0.1;0.01;0;7.33081;0;0;-1-1;-1
160;546;-66.1838;11.0293;6.21857;8.66839;2728.37;5.31258;0;0;0.1;0.01;0;6.53017;0;0;-1-1;-1
160;547;-68.1607;25.4015;4.30783;8.66192;2722.26;5.28968;0;0;0.1;0.01;0;6.80861;0;0;-1-1;-1
160;548;-63.3179;53.6962;3.12432;9.85294;4006.7;5.97594;0;0;0.1;0.01;0;7.36215;0;0;-1-1;-1
160;549;-63.5397;69.9095;2.61438;9.24346;3308.2;5.66971;0;0;0.1;0.01;0;3.79419;0;0;-1-1;-1
160;550;-49.1171;-73.5737;2.83097;9.32104;3392.2;5.70763;0;0;0.1;0.01;0;6.02844;0;0;-1-1;-1
160;551;-47.3917;-57.0818;3.31241;9.39094;3469.09;5.74;0;0;0.1;0.01;0;7.55085;0;0;-1-1;-1
160;552;-44.6084;-41.5495;1.4659;9.40071;3479.93;5.75191;0;0;0.1;0.01;0;7.00871;0;0;-1-1;-1
160;553;-48.5458;-24.9579;1.96433;9.31116;3381.42;5.70051;0;0;0.1;0.01;0;6.48706;0;0;-1-1;-1
160;554;-46.9199;-8.12467;4.44807;9.02849;3082.72;5.5338;0;0;0.1;0.01;0;7.09475;0;0;-1-1;-1
160;555;-48.2501;8.65999;4.60902;9.09595;3152.34;5.55959;0;0;0.1;0.01;0;6.40324;0;0;-1-1;-1
160;556;-54.0536;29.609;-0.571175;9.14255;3201.04;5.60553;0;0;0.1;0.01;0;7.06997;0;0;-1-1;-1
160;557;-47.5858;45.4317;3.12889;10.0874;4299.63;6.10947;0;0;0.1;0.01;0;7.56686;0;0;-1-1;-1
160;558;-49.3451;62.8431;5.41099;9.59671;3702.17;5.84864;0;0;0.1;0.01;0;6.97534;0;0;-1-1;-1
160;559;-48.6348;78.8383;0.942842;10.0324;4229.59;6.0759;0;0;0.1;0.01;0;5.42495;0;0;-1-1;-1
160;560;-31.6664;-80.2872;5.22216;5.70301;776.966;3.90035;0;0;0.0008407;0.01;0;4.59618;100;0;-1-1;-1
160;561;-34.3843;-65.7848;3.51391;9.6727;3790.8;5.89273;0;0;0.1;0.01;0;7.72108;0;0;-1-1;-1
160;562;-31.9604;-50.9162;-2.38792;9.02932;3083.57;5.51326;0;0;0.1;0.01;0;5.74657;0;0;-1-1;-1
160;563;-33.0662;-31.4876;2.93438;10.165;4399.51;6.14393;0;0;0.1;0.01;0;7.13744;0;74;-1-1;-1
160;564;-32.6574;-15.1521;3.55226;9.55475;3653.82;5.83495;0;0;0.1;0.01;0;7.12939;0;0;-1-1;-1
160;565;-33.4709;0.836359;4.16172;9.50099;3592.49;5.80608;0;0;0.1;0.01;0;7.67284;0;0;-1-1;-1
160;566;-41.9533;26.0594;4.96123;8.16659;2281.45;4.92485;0;0;0.1;0.01;0;6.57709;1;0;-1-1;-1
160;567;-32.953;37.1359;4.02275;9.50411;3596.02;5.79763;0;0;0.1;0.01;0;7.34256;0;0;-1-1;-1
160;568;-30.0306;49.6385;4.25947;4.64919;420.941;3.42968;0;0;2.36878e-05;0.01;0;5.08162;100;0;-1-1;-1
160;569;-36.8175;58.0225;-0.76713;8.6629;2723.19;5.29716;0;0;0.1;0.01;0;6.02098;0;0;-1-1;-1
160;570;-33.7907;88.0606;4.48136;9.92453;4094.66;6.02044;0;0;0.1;0.01;0;5.63812;0;0;-1-1;-1
160;571;-21.0656;-91.2521;2.10899;9.88513;4046.09;5.99861;0;0;0.1;0.01;0;3.98043;0;0;-1-1;-1
160;572;-19.8538;-74.8949;2.19677;9.27963;3347.19;5.68597;0;0;0.1;0.01;0;7.64209;0;0;-1-1;-1
160;573;-19.5833;-59.2843;6.68949;9.69639;3818.73;5.90371;0;0;0.1;0.01;0;7.12049;0;0;-1-1;-1
160;574;-22.2961;-34.6151;8.50415;3.64592;203.007;2.95131;0;0;5.33417e-07;0.01;0;4.85842;100;0;-1-1;-1
160;575;-19.0569;-24.3475;4.1118;9.0981;3154.57;5.57462;0;0;0.1;0.01;0;7.37949;0;0;-1-1;-1
160;576;-18.8748;-6.87896;2.13847;9.3156;3386.27;5.70466;0;0;0.1;0.01;0;7.25254;0;0;-1-1;-1
160;577;-22.0103;17.583;7.97164;8.14503;2263.43;4.91536;0;0;0.1;0.01;0;6.14657;1;48;-1-1;-1
160;578;-18.6774;29.3375;3.50952;9.30699;3376.88;5.71871;0;0;0.1;0.01;0;7.01469;0;0;-1-1;-1
160;579;-18.5408;44.8723;3.68918;9.67774;3796.73;5.89455;0;0;0.1;0.01;0;7.98802;0;0;-1-1;-1
160;580;-21.9814;61.5668;2.83635;10.1157;4335.88;6.12218;0;0;0.1;0.01;0;7.40344;0;54;-1-1;-1
160;581;-19.8213;83.6036;-2.9897;9.93371;4106.04;6.03349;0;0;0.1;0.01;0;6.59019;0;0;-1-1;-1
160;582;-19.4946;99.1609;4.4627;10.1298;4354;6.12525;0;0;0.1;0.01;0;2.67851;0;0;-1-1;-1
160;583;-2.01637;-95.0195;2.2482;5.69099;772.06;3.94264;0;0;0.000430659;0.01;0;2.8795;100;0;-1-1;-1
160;584;-6.55898;-83.189;-0.341489;9.40667;3486.55;5.74063;0;0;0.1;0.01;0;6.64669;0;0;-1-1;-1
160;585;-6.91647;-62.6842;-2.08373;8.63354;2695.6;5.29636;0;0;0.1;0.01;0;6.52488;0;0;-1-1;-1
160;586;-4.25292;-47.9151;4.12718;9.34273;3415.94;5.72393;0;0;0.1;0.01;0;6.15198;0;0;-1-1;-1
160;587;-4.26086;-31.5173;3.42527;9.82263;3969.82;5.96269;0;0;0.1;0.01;0;6.90538;0;0;-1-1;-1
160;588;-4.72051;-14.4638;1.56842;9.998;4186.27;6.06076;0;0;0.1;0.01;0;7.98429;0;118;-1-1;-1
160;589;-5.4597;2.25575;4.96595;8.92119;2974.11;5.47003;0;0;0.1;0.01;0;7.28063;0;0;-1-1;-1
160;590;-5.07815;18.4325;2.68367;9.26757;3334.15;5.69035;0;0;0.1;0.01;0;6.49504;0;0;-1-1;-1
160;591;-4.66213;35.331;3.1675;9.68333;3803.32;5.90156;0;0;0.1;0.01;0;7.99153;0;0;-1-1;-1
160;592;-4.61465;51.9546;2.73332;8.99492;3048.46;5.51157;0;0;0.1;0.01;0;6.58115;0;0;-1-1;-1
160;593;2.05716;67.2335;0.986427;4.18674;307.409;2.96027;0;0;0.00011294;0.01;0;3.81213;100;0;-1-1;-1
160;594;-5.29594;88.0652;6.03496;10.5982;4986.32;6.38591;0;0;1.51603e-05;0.01;0;5.09624;101;62;-1-1;-1
160;595;10.6416;-92.0178;1.71172;9.38369;3461.06;5.75104;0;0;0.1;0.01;0;4.39014;0;0;-1-1;-1
160;596;8.78524;-75.4044;2.38908;9.93985;4113.66;6.03645;0;0;0.1;0.01;0;7.63616;0;38;-1-1;-1
160;597;8.96448;-58.1463;3.11228;10.2556;4518.21;6.1924;0;0;0.1;0.01;0;6.8459;0;0;-1-1;-1
160;598;9.40108;-39.6557;2.86916;6.69715;1258.22;4.40532;0;0;0.00399297;0.01;0;5.22009;100;0;-1-1;-1
160;599;10.2451;-23.4044;2.98936;9.89122;4053.57;5.99994;0;0;0.1;0.01;0;7.37323;0;0;-1-1;-1
160;600;14.3399;-8.60355;5.71533;8.15411;2271;4.92146;0;0;0.1;0.01;0;6.69983;1;0;-1-1;-1
160;601;10.6073;10.9908;3.92736;9.50905;3601.64;5.80557;0;0;0.1;0.01;0;6.49263;0;0;-1-1;-1
160;602;9.92304;27.6659;3.34924;10.1339;4359.37;6.13327;0;0;0.1;0.01;0;7.36657;0;0;-1-1;-1
160;603;10.9472;43.7104;4.43894;9.03105;3085.35;5.5401;0;0;0.1;0.01;0;7.51644;0;0;-1-1;-1
160;604;8.14213;58.9081;6.16196;8.9572;3010.27;5.47394;0;0;0.1;0.01;0;7.37263;0;0;-1-1;-1
160;605;7.69027;76.4049;6.76876;9.34144;3414.53;5.71629;0;0;0.1;0.01;0;6.50723;0;0;-1-1;-1
160;606;8.14757;99.5118;6.16184;10.0069;4197.5;6.05432;0;0;0.1;0.01;0;2.87799;0;72;-1-1;-1
160;607;24.4707;-84.2182;2.84259;8.88301;2936.09;5.42058;0;0;0.1;0.01;0;5.5413;0;0;-1-1;-1
160;608;26.3121;-60.7558;7.61015;8.16416;2279.42;4.925;0;0;0.1;0.01;0;5.60311;1;42;-1-1;-1
160;609;23.6869;-47.1729;2.70984;9.3145;3385.06;5.70125;0;0;0.1;0.01;0;6.89361;0;0;-1-1;-1
160;610;24.7133;-31.5685;2.99387;8.80958;2863.87;5.36638;0;0;0.1;0.01;0;7.03432;0;0;-1-1;-1
160;611;25.5061;-15.7263;3.18821;9.03622;3090.64;5.53803;0;0;0.1;0.01;0;7.64467;0;0;-1-1;-1
160;612;24.8883;2.00798;3.51445;9.86701;4023.88;5.98503;0;0;0.1;0.01;0;7.00627;0;0;-1-1;-1
160;613;24.4044;19.5285;4.72135;9.91552;4083.53;6.00411;0;0;0.1;0.01;0;7.32975;0;0;-1-1;-1
160;614;24.7143;35.8066;4.87008;9.16803;3227.87;5.61943;0;0;0.1;0.01;0;7.12659;0;0;-1-1;-1
160;615;28.1086;51.8638;5.37552;10.1166;4337.08;6.11637;0;0;0.1;0.01;0;8.16488;0;0;-1-1;-1
160;616;21.2019;66.5662;5.7492;9.65359;3768.38;5.8884;0;0;0.1;0.01;0;7.37889;0;0;-1-1;-1
160;617;15.9997;87.2336;0.453422;6.69761;1258.48;4.44477;0;0;0.0025601;0.01;0;3.68219;100;70;-1-1;-1
160;618;38.5886;-73.3506;2.95828;9.85049;4003.7;5.98904;0;0;0.1;0.01;0;6.63922;0;0;-1-1;-1
160;619;39.5078;-56.6246;3.28437;9.34856;3422.34;5.73181;0;0;0.1;0.01;0;6.9767;0;0;-1-1;-1
160;620;38.9437;-40.3952;3.23501;9.54558;3643.31;5.82794;0;0;0.1;0.01;0;7.6172;0;0;-1-1;-1
160;621;39.2021;-23.6878;3.24244;9.89331;4056.15;6.00083;0;0;0.1;0.01;0;7.69661;0;0;-1-1;-1
