Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;696;-26.3175;-36.5639;31.7831;8.2242;2330.07;4.98447;0;0;0.1;0.01;0;6.39249;1;64;-1-1;-1
1080;697;-34.97;-5.96581;25.8742;11.1242;5766.27;6.76527;0;0;1.11866e-07;0.01;0;8.72724;101;0;-1-1;-1
1080;698;-38.2151;4.94178;15.48;5.6854;769.791;3.69372;0;0;0.00622157;0.01;0;4.79472;100;0;-1-1;-1
1080;699;-46.9584;47.4002;22.5033;8.15379;2270.74;4.95134;0;0;0.1;0.01;0;6.39769;1;0;-1-1;-1
1080;700;-36.5796;44.3772;29.5341;8.20594;2314.59;4.98574;0;0;0.1;0.01;0;6.49831;1;986;-1-1;-1
1080;701;-41.924;90.2177;23.0191;10.2642;4529.59;6.23837;0;0;0.1;0.01;0;7.73657;0;982;-1-1;-1
1080;1770;7.80468;-63.3101;92.84;4.27064;326.263;3.29044;0;0;2.54352e-06;0.01;0;4.22843;100;966;-1-1;-1
1080;703;-12.9128;-102.939;21.6351;10.8032;5281.4;6.27875;0;0;2.38447e-49;0.01;0;8.13936;102;80;-1-1;-1
1080;704;-10.5915;-84.0782;24.5121;10.0927;4306.41;6.16406;0;0;0.1;0.01;0;7.47304;0;0;-1-1;-1
1080;705;-35.5673;-70.371;10.3468;8.90662;2959.57;5.37914;0;0;2.03482e-06;0.01;0;6.74286;101;96;-1-1;-1
1080;706;-21.6916;-44.5199;14.3176;10.0947;4308.97;6.18359;0;0;0.1;0.01;0;8.19567;0;0;-1-1;-1
1080;707;-24.3803;-19.6371;22.9772;8.47848;2552.95;5.16834;0;0;0.1;0.01;0;7.39614;0;56;-1-1;-1
1080;708;-31.6278;16.277;19.27;9.1042;3160.93;5.60752;0;0;0.1;0.01;0;7.65174;0;56;-1-1;-1
1080;2063;30.1033;-17.7925;-97.5681;10.6202;5017.52;6.48055;0;0;4.96781e-06;0.01;0;6.62314;101;0;-1-1;-1
1080;710;-17.37;50.2134;36.4484;10.9017;5427.09;6.63605;0;0;3.1794e-06;0.01;0;9.34107;101;0;-1-1;-1
1080;711;-28.4979;55.6269;48.6717;9.29362;3362.35;5.70765;0;0;0.1;0.01;0;6.62834;0;0;-1-1;-1
1080;712;-10.3504;95.5315;28.4304;10.1642;4398.54;6.19803;0;0;0.1;0.01;0;7.32086;0;960;-1-1;-1
1080;2339;72.173;-81.2083;-35.9849;9.54384;3641.31;5.88154;0;0;0.1;0.01;0;6.83179;0;0;-1-1;-1
1080;714;13.6249;-116.328;7.09718;9.84105;3992.2;6.03391;0;0;0.1;0.01;0;4.21885;0;100;-1-1;-1
1080;715;-1.58228;-92.0564;13.753;10.1671;4402.36;6.19834;0;0;0.1;0.01;0;7.83366;0;0;-1-1;-1
1080;716;11.434;-65.3614;24.7916;10.0549;4258.16;6.14242;0;0;0.1;0.01;0;6.9883;0;0;-1-1;-1
1080;2100;-79.3725;51.8378;-65.0033;10.0229;4217.61;6.13287;0;0;0.1;0.01;0;6.20353;0;986;-1-1;-1
1080;718;-5.78264;-42.3496;16.0024;10.1579;4390.34;6.18772;0;0;0.1;0.01;0;7.70994;0;994;-1-1;-1
1080;719;2.33051;-8.66131;19.0652;10.1313;4355.92;6.17921;0;0;0.1;0.01;0;9.07209;0;0;-1-1;-1
1080;720;-3.99468;16.5093;30.0871;2.46106;62.4391;2.30878;0;0;2.30094e-14;0.01;0;7.20161;100;70;-1-1;-1
1080;721;11.5523;27.5955;32.0465;8.80295;2857.41;5.41643;0;0;0.1;0.01;0;7.91954;0;110;-1-1;-1
1080;722;-7.65845;54.631;22.5453;10.1466;4375.77;6.20239;0;0;0.1;0.01;0;8.25722;0;0;-1-1;-1
1080;723;5.05167;84.5463;18.1166;9.93033;4101.85;6.0943;0;0;0.1;0.01;0;7.68916;0;0;-1-1;-1
1080;724;-11.4978;105.963;19.6513;4.29379;331.598;3.33131;0;0;3.1794e-06;0.01;0;3.7538;100;0;-1-1;-1
1080;725;21.9973;118.886;23.288;4.78368;458.538;3.57735;0;0;3.70116e-05;0.01;0;2.91606;100;0;-1-1;-1
1080;726;25.0044;-125.043;25.3425;9.1553;3214.45;5.63719;0;0;0.1;0.01;0;3.57255;0;0;-1-1;-1
1080;727;25.9145;-73.62;31.0005;10.6047;4995.5;6.47268;0;0;3.97425e-06;0.01;0;7.3114;101;960;-1-1;-1
1080;2570;-9.85603;13.1211;122.65;8.58798;2653.15;5.27859;0;0;0.1;0.01;0;4.71442;0;0;-1-1;-1
1080;729;16.3176;-31.8877;23.4378;9.9563;4134.11;6.08406;0;0;0.1;0.01;0;8.74067;0;0;-1-1;-1
1080;730;9.36644;-26.347;35.6894;8.1775;2290.61;4.96753;0;0;0.1;0.01;0;7.89757;1;0;-1-1;-1
1080;731;24.0441;8.44522;9.99858;10.1924;4435.29;6.20278;0;0;0.1;0.01;0;6.25182;0;0;-1-1;-1
1080;2445;13.6648;-94.7326;18.62;9.10439;3161.12;5.5879;0;0;0.1;0.01;0;7.21171;0;0;-1-1;-1
1080;733;23.7902;39.1017;20.5594;10.8789;5393.22;6.61453;0;0;7.76217e-06;0.01;0;8.38541;101;946;-1-1;-1
1080;734;28.6765;66.4157;25.8991;11.1318;5778.16;6.77539;0;0;7.15941e-08;0.01;0;7.35349;101;0;-1-1;-1
1080;735;20.6173;91.0657;20.1807;10.0893;4302.01;6.16375;0;0;0.1;0.01;0;7.85118;0;962;-1-1;-1
1080;736;29.3066;113.746;12.3586;10.7992;5275.45;6.55512;0;0;3.70116e-05;0.01;0;6.97586;101;996;-1-1;-1
1080;737;32.3792;-123.725;41.8381;11.0131;5595.25;6.72065;0;0;1.30229e-06;0.01;0;4.26719;101;952;-1-1;-1
1080;738;38.9529;-97.624;37.0947;8.20151;2310.84;4.96677;0;0;0.1;0.01;0;5.85627;1;0;-1-1;-1
1080;1945;-33.0566;41.9966;-58.5833;10.1116;4330.65;6.17512;0;0;0.1;0.01;0;8.42394;0;0;-1-1;-1
1080;740;25.5748;-60.0576;17.2826;10.6701;5088.6;6.49738;0;0;1.21283e-05;0.01;0;8.63268;101;984;-1-1;-1
1080;741;46.6248;-24.8595;28.342;7.90158;2066.48;5.03443;0;0;0.0150215;0.01;0;6.93317;100;990;-1-1;-1
1080;742;41.7086;-21.6071;16.4932;4.7329;444.089;3.51031;0;0;1.89503e-05;0.01;0;6.04843;100;0;-1-1;-1
1080;743;37.7362;9.90252;30.3139;4.48065;376.802;3.40606;0;0;9.70269e-06;0.01;0;5.49478;100;0;-1-1;-1
1080;744;27.5435;23.5993;29.9455;10.9603;5515.15;6.67249;0;0;2.03482e-06;0.01;0;8.43302;101;0;-1-1;-1
1080;2241;27.5432;85.07;-65.0247;9.90876;4075.18;6.04951;0;0;0.1;0.01;0;3.75254;0;0;-1-1;-1
1080;746;36.5617;85.8703;16.1904;8.13069;2251.5;4.93798;0;0;0.1;0.01;0;7.33528;1;0;-1-1;-1
1080;747;34.8653;120.133;34.8615;8.16967;2284.03;4.9658;0;0;0.1;0.01;0;2.14127;1;958;-1-1;-1
1080;748;61.0536;-111.146;12.1795;8.6509;2711.89;5.31081;0;0;0.1;0.01;0;2.42054;0;0;-1-1;-1
1080;749;44.4617;-88.1261;21.7757;10.7854;5255.25;6.57244;0;0;4.96781e-06;0.01;0;7.95039;101;972;-1-1;-1
1080;750;50.0293;-72.0027;20.6421;9.93022;4101.71;6.10164;0;0;0.1;0.01;0;8.05253;0;0;-1-1;-1
1080;751;50.2037;-39.6445;24.0311;11.011;5592.06;6.67516;0;0;1.21283e-05;0.01;0;8.27593;101;976;-1-1;-1
1080;1919;77.6978;-26.0221;-14.6359;10.1355;4361.36;6.1754;0;0;0.1;0.01;0;8.48742;0;978;-1-1;-1
1080;753;59.3557;3.49017;18.0302;10.6953;5124.62;6.22033;0;0;2.22071e-48;0.01;0;7.90672;102;0;-1-1;-1
1080;754;53.4776;25.2118;22.0365;3.49607;178.99;2.68563;0;0;3.97425e-06;0.01;0;3.99604;100;0;-1-1;-1
1080;755;65.3724;25.3387;39.7029;4.29283;331.375;3.30115;0;0;4.96781e-06;0.01;0;5.54632;100;0;-1-1;-1
1080;756;59.7169;70.0562;6.64972;9.29456;3363.37;5.71597;0;0;0.1;0.01;0;7.78411;0;60;-1-1;-1
1080;757;48.8446;88.8399;25.0454;11.0199;5605.64;6.702;0;0;5.33417e-07;0.01;0;7.78498;101;956;-1-1;-1
1080;758;52.8537;106.791;35.2493;9.97539;4157.94;6.11099;0;0;0.1;0.01;0;3.80076;0;942;-1-1;-1
1080;759;92.4191;-83.3634;12.6064;8.39068;2474.46;5.13703;0;0;0.1;0.01;0;4.11584;0;0;-1-1;-1
1080;760;75.862;-73.4367;10.8953;9.99385;4181.06;6.11388;0;0;0.1;0.01;0;7.58117;0;0;-1-1;-1
1080;2621;70.9476;30.4258;69.0861;8.42304;2503.2;5.14743;0;0;0.1;0.01;0;7.26525;0;0;-1-1;-1
1080;762;66.7648;-19.8836;44.8331;8.58535;2650.71;5.26492;0;0;0.1;0.01;0;7.21426;0;72;-1-1;-1
1080;763;65.5254;-12.0248;21.8899;10.2196;4470.82;6.21841;0;0;0.1;0.01;0;8.73163;0;0;-1-1;-1
1080;2334;55.7939;23.8785;-98.6795;9.59479;3699.94;5.87852;0;0;0.1;0.01;0;4.01479;0;0;-1-1;-1
1080;765;69.9815;46.222;29.0387;9.84397;3995.76;5.99826;0;0;0.1;0.01;0;7.10468;0;0;-1-1;-1
1080;766;70.2054;62.2508;32.1461;10.1061;4323.53;6.16312;0;0;0.1;0.01;0;6.61957;0;0;-1-1;-1
1080;1957;-85.9113;14.7773;34.4226;10.1139;4333.52;6.16391;0;0;0.1;0.01;0;7.38365;0;0;-1-1;-1
1080;768;90.9753;-72.0149;28.4891;10.1775;4415.82;6.20697;0;0;0.1;0.01;0;3.86252;0;956;-1-1;-1
1080;769;117.486;-48.1444;11.6501;9.24966;3314.86;5.68046;0;0;0.1;0.01;0;2.79398;0;0;-1-1;-1
1080;770;110.644;-25.606;25.3631;10.712;5148.8;6.507;0;0;7.76217e-06;0.01;0;4.73582;101;0;-1-1;-1
1080;771;90.1214;5.12929;23.8887;10.997;5570.66;6.70353;0;0;2.7311e-07;0.01;0;8.63676;101;0;-1-1;-1
1080;772;106.711;23.1071;12.903;8.54378;2612.39;5.22145;0;0;0.1;0.01;0;6.03361;0;46;-1-1;-1
1080;773;107.231;49.4081;15.8436;9.87701;4036.12;6.0618;0;0;0.1;0.01;0;5.91972;0;0;-1-1;-1
1080;774;89.6162;74.615;19.9357;10.2071;4454.45;6.22291;0;0;0.1;0.01;0;5.40282;0;940;-1-1;-1
1080;2078;11.8736;52.5637;1.27329;10.032;4229.07;6.14496;0;0;0.1;0.01;0;6.36447;0;0;-1-1;-1
1080;776;116.84;-1.26842;31.9214;10.0417;4241.41;6.12597;0;0;0.1;0.01;0;5.55232;0;0;-1-1;-1
1080;777;110.569;12.2397;32.0993;5.50676;699.481;3.8951;0;0;0.000275675;0.01;0;3.76597;100;988;-1-1;-1
1080;778;131.982;13.7762;33.8119;8.37538;2460.95;5.08498;0;0;0.004985;0.01;0;0.793202;101;974;-1-1;-1
1080;779;-109.794;5.21681;29.7303;5.14349;569.983;3.71227;0;0;9.03542e-05;0.01;0;4.51366;100;0;-1-1;-1
1080;780;-102.952;-62.8169;41.9651;8.53685;2606.05;5.23647;0;0;0.1;0.01;0;3.92726;0;72;-1-1;-1
1080;781;-99.0549;-32.3903;41.2677;10.2952;4570.8;6.25948;0;0;0.1;0.01;0;5.34657;0;954;-1-1;-1
1080;782;-95.7017;-9.32213;37.5904;5.71084;780.17;3.97725;0;0;0.000538252;0.01;0;3.75687;100;972;-1-1;-1
1080;783;-105.241;25.8911;29.7293;4.06751;281.888;3.21609;0;0;6.66771e-07;0.01;0;5.06955;100;0;-1-1;-1
1080;784;-103.793;38.6425;54.5829;8.16567;2280.68;4.9677;0;0;0.1;0.01;0;3.87024;1;992;-1-1;-1
1080;785;-103.012;53.1946;46.9492;10.1876;4428.99;6.2052;0;0;0.1;0.01;0;5.4327;0;968;-1-1;-1
1080;1956;-52.6125;7.69692;-92.8122;10.1345;4360.14;6.17326;0;0;0.1;0.01;0;7.48629;0;0;-1-1;-1
1080;1926;-21.9035;74.5736;29.4953;4.98611;519.246;3.65975;0;0;5.7829e-05;0.01;0;4.69;100;968;-1-1;-1
1080;788;-78.8252;-54.568;60.1706;8.62083;2683.71;5.29515;0;0;0.1;0.01;0;5.52532;0;64;-1-1;-1
1080;789;-83.7026;-11.3473;45.6367;10.092;4305.44;6.17094;0;0;0.1;0.01;0;6.75545;0;0;-1-1;-1
1080;790;-77.859;4.03472;47.9268;10.9271;5465.1;6.64569;0;0;3.97425e-06;0.01;0;7.84289;101;0;-1-1;-1
1080;791;-86.1607;30.484;36.4339;10.0292;4225.63;6.13797;0;0;0.1;0.01;0;7.3132;0;984;-1-1;-1
1080;792;-86.1651;51.3147;49.1174;6.62354;1217.19;4.41646;0;0;0.0025601;0.01;0;5.5703;100;0;-1-1;-1
1080;793;-106.114;63.7942;59.0004;8.58809;2653.25;5.27131;0;0;0.1;0.01;0;2.0811;0;0;-1-1;-1
1080;794;-85.5445;-82.4758;29.2471;9.21401;3276.69;5.67949;0;0;0.1;0.01;0;3.58483;0;68;-1-1;-1
1080;2104;53.475;-99.0207;33.0483;9.99941;4188.05;6.1084;0;0;0.1;0.01;0;4.78629;0;0;-1-1;-1
1080;796;-56.2176;-42.8116;59.21;3.8453;238.167;2.84396;0;0;2.96095e-05;0.01;0;4.23391;100;40;-1-1;-1
1080;797;-54.451;-23.3426;51.5204;5.89788;859.365;4.06697;0;0;0.0010506;0.01;0;5.55477;100;0;-1-1;-1
1080;798;-60.5517;-6.21253;36.7534;10.9942;5566.4;6.67536;0;0;1.51603e-05;0.01;0;8.38417;101;0;-1-1;-1
1080;799;-59.5654;21.5842;32.8822;6.92419;1390.58;4.57915;0;0;0.004985;0.01;0;6.2982;100;0;-1-1;-1
1080;800;-72.2951;20.7989;43.3612;10.7773;5243.51;6.56045;0;0;4.26734e-07;0.01;0;7.91375;101;0;-1-1;-1
1080;801;-61.6458;47.5498;37.7214;9.99356;4180.71;6.10763;0;0;0.1;0.01;0;7.61305;0;0;-1-1;-1
1080;802;-77.1244;86.884;50.1617;10.0884;4300.88;6.16721;0;0;0.1;0.01;0;4.20288;0;0;-1-1;-1
1080;803;-46.4212;-119.181;33.9941;9.46318;3549.77;5.81702;0;0;0.1;0.01;0;3.73167;0;72;-1-1;-1
1080;804;-38.0521;-87.4543;35.2351;10.6943;5123.23;6.5255;0;0;3.97425e-06;0.01;0;7.32887;101;976;-1-1;-1
1080;805;-33.4039;-72.7486;31.223;4.43042;364.271;3.12502;0;0;0.000275675;0.01;0;4.77378;100;0;-1-1;-1
1080;1780;13.8752;-68.48;39.4915;6.8263;1332.43;4.53498;0;0;0.00399297;0.01;0;5.9852;100;0;-1-1;-1
1080;807;-40.5032;-21.5612;49.1811;6.70076;1260.26;4.4568;0;0;0.00319756;0.01;0;6.11443;100;0;-1-1;-1
1080;808;-50.1517;-8.55642;50.4149;10.8904;5410.34;6.63215;0;0;1.62786e-06;0.01;0;6.77219;101;962;-1-1;-1
1080;809;-28.0238;8.30756;33.4449;10.838;5332.62;6.59778;0;0;1.89503e-05;0.01;0;8.75977;101;962;-1-1;-1
1080;810;-35.6061;55.5602;58.091;3.77151;224.717;2.83014;0;0;2.36878e-05;0.01;0;4.36605;100;936;-1-1;-1
1080;811;-60.9575;55.7838;44.4463;2.1233;40.0981;2.04446;0;0;2.12225e-16;0.01;0;5.53018;100;0;-1-1;-1
1080;812;-58.6691;95.5947;45.3231;10.0154;4208.22;6.1279;0;0;0.1;0.01;0;4.72584;0;0;-1-1;-1
1080;813;-35.0828;-138.07;20.2372;8.62075;2683.63;5.28692;0;0;0.1;0.01;0;1.37094;0;34;-1-1;-1
1080;814;-20.9475;-101.81;51.4871;10.0277;4223.69;6.13706;0;0;0.1;0.01;0;6.58055;0;0;-1-1;-1
1080;815;-17.9592;-77.6157;37.1225;10.1004;4316.29;6.15272;0;0;0.1;0.01;0;7.07101;0;0;-1-1;-1
1080;816;-36.9434;-48.7986;46.6747;10.1829;4422.81;6.2015;0;0;0.1;0.01;0;6.89869;0;0;-1-1;-1
1080;817;-15.6812;-28.3797;40.0053;10.0862;4298.06;6.15387;0;0;0.1;0.01;0;7.75724;0;944;-1-1;-1
1080;818;-32.6562;-6.81553;46.5411;11.0211;5607.39;6.68849;0;0;1.21283e-05;0.01;0;8.28582;101;984;-1-1;-1
1080;819;-12.1026;13.7104;38.1633;10.1902;4432.44;6.21479;0;0;0.1;0.01;0;8.22362;0;0;-1-1;-1
1080;820;-32.5404;44.9942;57.1859;8.27136;2370.38;5.0152;0;0;0.1;0.01;0;6.54636;0;976;-1-1;-1
1080;1620;29.797;5.76239;-19.3571;8.16754;2282.24;4.95495;0;0;0.1;0.01;0;7.13086;1;0;-1-1;-1
1080;822;-37.2419;78.9944;52.143;10.1708;4407.05;6.20178;0;0;0.1;0.01;0;7.14091;0;934;-1-1;-1
1080;2795;40.2885;-10.9429;55.9046;8.17596;2289.31;4.96864;0;0;0.1;0.01;0;5.99888;1;1046;-1-1;-1
1080;824;4.09271;-107.598;18.3286;9.85305;4006.83;6.04536;0;0;0.1;0.01;0;7.72987;0;0;-1-1;-1
1080;825;-6.52083;-91.2042;45.7451;10.7152;5153.39;6.52501;0;0;0.000176454;0.01;0;7.39311;101;0;-1-1;-1
1080;826;-11.7723;-61.8969;39.7336;10.2055;4452.33;6.22533;0;0;0.1;0.01;0;7.90007;0;0;-1-1;-1
1080;827;-3.00125;-35.971;31.155;10.5948;4981.53;6.48751;0;0;1.30229e-06;0.01;0;8.00663;101;966;-1-1;-1
1080;828;-15.7869;-33.505;55.1735;9.93568;4108.48;6.08401;0;0;0.1;0.01;0;8.1337;0;0;-1-1;-1
1080;829;-10.6182;28.3518;51.8832;10.761;5219.67;6.5337;0;0;0.000220555;0.01;0;8.99532;101;992;-1-1;-1
1080;2426;-94.4974;-57.011;28.566;9.17306;3233.19;5.64698;0;0;0.1;0.01;0;6.87533;0;0;-1-1;-1
1080;831;11.1277;46.4686;29.7081;10.2741;4542.76;6.24265;0;0;0.1;0.01;0;7.45007;0;974;-1-1;-1
1080;832;-10.8133;67.6094;33.7096;10.1055;4322.75;6.16134;0;0;0.1;0.01;0;8.09751;0;0;-1-1;-1
1080;833;-1.35826;92.5196;44.2397;10.1965;4440.61;6.21184;0;0;0.1;0.01;0;7.54735;0;0;-1-1;-1
1080;834;-5.16612;106.051;55.7787;10.1387;4365.58;6.18832;0;0;0.1;0.01;0;5.0164;0;0;-1-1;-1
1080;835;14.6359;-129.307;38.0247;10.6672;5084.35;6.50541;0;0;2.96095e-05;0.01;0;3.16776;101;986;-1-1;-1
1080;836;12.084;-87.9249;45.3716;9.84117;3992.35;6.0514;0;0;0.1;0.01;0;6.30102;0;0;-1-1;-1
1080;837;1.5103;-60.172;50.7019;10.2144;4464.07;6.22464;0;0;0.1;0.01;0;8.22711;0;0;-1-1;-1
1080;838;6.9193;-56.3548;36.6159;9.06336;3118.58;5.56869;0;0;0.1;0.01;0;7.09463;0;50;-1-1;-1
1080;839;24.629;-27.6957;36.3186;10.2487;4509.14;6.23687;0;0;0.1;0.01;0;8.61987;0;0;-1-1;-1
1080;840;16.2645;-3.81323;43.6059;2.19795;44.4779;2.13378;0;0;5.56334e-17;0.01;0;7.83541;100;54;-1-1;-1
1080;841;21.4496;4.6158;38.0741;10.2443;4503.3;6.23239;0;0;0.1;0.01;0;8.69695;0;0;-1-1;-1
1080;842;17.1801;18.0617;42.3525;8.16855;2283.1;4.96278;0;0;0.1;0.01;0;8.24958;1;0;-1-1;-1
1080;843;23.8337;69.5466;49.2731;9.70122;3824.44;5.9588;0;0;0.1;0.01;0;7.38094;0;0;-1-1;-1
1080;844;13.3854;82.9066;51.7355;10.1365;4362.71;6.20078;0;0;0.1;0.01;0;7.12249;0;976;-1-1;-1
1080;845;9.60215;105.475;42.6199;11.0599;5666.91;6.695;0;0;4.96781e-06;0.01;0;7.42638;101;0;-1-1;-1
1080;846;42.6775;-115.38;52.858;8.71769;2775.19;5.36143;0;0;0.1;0.01;0;4.25213;0;0;-1-1;-1
1080;847;36.8291;-100.742;58.3845;8.91888;2971.8;5.40303;0;0;8.33464e-07;0.01;0;5.1897;101;0;-1-1;-1
1080;848;26.7145;-58.7319;34.5242;10.2185;4469.4;6.23137;0;0;0.1;0.01;0;7.75882;0;952;-1-1;-1
1080;849;36.5082;-45.6883;66.5994;9.53001;3625.5;5.86099;0;0;0.1;0.01;0;8.43432;0;52;-1-1;-1
1080;850;49.2449;-36.8314;59.0534;9.43193;3514.72;5.82431;0;0;0.1;0.01;0;7.53967;0;58;-1-1;-1
1080;851;35.6512;-2.23604;44.7717;10.5276;4887.4;6.40905;0;0;0.0010506;0.01;0;8.32672;101;1002;-1-1;-1
1080;852;36.8778;13.9988;42.9294;10.7949;5269.23;6.57315;0;0;1.51603e-05;0.01;0;9.34075;101;0;-1-1;-1
1080;853;29.5269;54.0638;31.1085;8.18411;2296.17;4.96824;0;0;0.1;0.01;0;6.7189;1;0;-1-1;-1
1080;854;48.2085;68.9567;48.1597;8.8145;2868.67;5.42028;0;0;0.1;0.01;0;6.64381;0;0;-1-1;-1
1080;2340;-22.1421;34.6265;61.7437;9.54379;3641.26;5.8623;0;0;0.1;0.01;0;8.35779;0;0;-1-1;-1
1080;856;31.8498;116.815;48.9545;8.17221;2286.16;4.9656;0;0;0.1;0.01;0;2.61165;1;984;-1-1;-1
1080;857;64.7946;-104.273;43.853;10.011;4202.64;6.10572;0;0;0.1;0.01;0;3.11499;0;0;-1-1;-1
1080;858;51.0661;-88.4172;46.4442;8.25144;2353.3;5.00569;0;0;0.1;0.01;0;5.46746;0;0;-1-1;-1
1080;859;45.9366;-48.7304;38.0597;10.0296;4226.13;6.12719;0;0;0.1;0.01;0;7.98752;0;0;-1-1;-1
1080;860;54.1353;-28.9292;43.0582;9.97347;4155.54;6.10355;0;0;0.1;0.01;0;7.4682;0;0;-1-1;-1
1080;861;48.1248;-10.3645;22.9836;10.9386;5482.42;6.64364;0;0;4.96781e-06;0.01;0;9.34457;101;978;-1-1;-1
1080;862;50.1342;7.63421;48.5898;5.6387;750.974;3.9523;0;0;0.000430659;0.01;0;5.46909;100;0;-1-1;-1
1080;2809;63.3307;49.0467;-6.76257;8.18346;2295.62;4.97061;0;0;0.1;0.01;0;6.16637;1;0;-1-1;-1
1080;864;56.0888;53.5483;28.819;8.23412;2338.52;4.98772;0;0;0.1;0.01;0;7.13296;1;980;-1-1;-1
1080;865;51.0627;83.4789;41.1312;10.7291;5173.37;6.22146;0;0;1.22085e-49;0.01;0;7.06204;102;74;-1-1;-1
1080;866;37.6012;97.4285;37.8688;10.9581;5511.86;6.36077;0;0;1.137e-48;0.01;0;6.5016;102;0;-1-1;-1
1080;867;74.9703;-79.4328;27.5937;10.8052;5284.31;6.57213;0;0;6.20975e-06;0.01;0;5.34715;101;954;-1-1;-1
1080;2311;-122.51;-13.9007;-25.7734;9.75583;3889.39;5.99255;0;0;0.1;0.01;0;2.9439;0;0;-1-1;-1
1080;869;61.4847;-38.4115;33.7425;8.21349;2320.98;4.97964;0;0;0.1;0.01;0;7.00567;1;48;-1-1;-1
1080;1997;76.7015;1.54424;-83.9742;10.5917;4977.19;6.46535;0;0;5.7829e-05;0.01;0;5.84843;101;0;-1-1;-1
1080;2061;40.3391;16.7051;-39.9286;2.56856;70.9839;2.38145;0;0;8.1746e-13;0.01;0;7.14337;100;0;-1-1;-1
1080;872;70.3718;23.1881;37.4078;1.96086;31.581;1.91191;0;0;3.05848e-18;0.01;0;6.79724;100;0;-1-1;-1
1080;873;66.167;36.1798;54.8823;10.7337;5180.06;6.53091;0;0;3.70116e-05;0.01;0;8.17039;101;962;-1-1;-1
1080;874;85.8981;64.4911;32.3476;8.2242;2330.08;4.98558;0;0;0.1;0.01;0;6.1413;1;974;-1-1;-1
1080;2508;44.5157;-34.2557;-29.7493;8.76758;2823.11;5.38818;0;0;0.1;0.01;0;7.6821;0;0;-1-1;-1
1080;876;85.7509;-65.3692;44.6726;10.7732;5237.52;6.55619;0;0;1.21283e-05;0.01;0;3.53687;101;0;-1-1;-1
1080;2111;39.7257;70.755;-39.9891;9.97622;4158.98;6.10756;0;0;0.1;0.01;0;6.27055;0;0;-1-1;-1
1080;878;101.049;-37.1949;46.3819;8.1442;2262.73;4.95721;0;0;0.1;0.01;0;2.94247;1;0;-1-1;-1
1080;879;94.3059;-3.39532;48.2473;8.75207;2808.15;5.40441;0;0;0.1;0.01;0;6.4086;0;0;-1-1;-1
1080;880;84.1808;2.12756;44.6975;4.4379;366.118;3.36954;0;0;3.97425e-06;0.01;0;4.07793;100;0;-1-1;-1
1080;881;90.5372;29.0406;46.7761;5.22859;598.747;3.73458;0;0;0.000141169;0.01;0;4.49385;100;0;-1-1;-1
1080;882;96.3333;56.9564;41.7931;10.2351;4491.24;6.22589;0;0;0.1;0.01;0;4.88178;0;982;-1-1;-1
1080;1824;-104.82;-15.392;-28.8306;10.9373;5480.41;6.64998;0;0;2.54352e-06;0.01;0;8.47413;101;966;-1-1;-1
1080;1795;32.2775;-104.405;-7.67492;10.8163;5300.56;6.60397;0;0;1.21283e-05;0.01;0;6.28421;101;0;-1-1;-1
1080;885;121.751;-14.5254;43.9215;10.8723;5383.31;6.60313;0;0;6.20975e-06;0.01;0;3.62179;101;0;-1-1;-1
1080;886;120.719;-5.02851;58.6823;9.21293;3275.53;5.68527;0;0;0.1;0.01;0;2.02915;0;110;-1-1;-1
1080;887;101.824;14.3694;47.2314;7.64862;1874.3;4.91241;0;0;0.0120623;0.01;0;3.88379;100;966;-1-1;-1
1080;888;99.377;30.0073;46.324;4.72706;442.449;3.48652;0;0;1.89503e-05;0.01;0;3.42213;100;0;-1-1;-1
1080;889;-101.997;-25.1785;79.6047;8.69424;2752.85;5.25364;0;0;5.7829e-05;0.01;0;1.82785;101;0;-1-1;-1
1080;890;-112.188;17.385;37.139;9.91064;4077.5;6.08269;0;0;0.1;0.01;0;4.32602;0;0;-1-1;-1
1080;2528;-16.596;3.04639;97.2678;8.73786;2794.5;5.36995;0;0;0.1;0.01;0;6.2774;0;0;-1-1;-1
1080;892;-88.0031;-39.0755;45.4913;5.42732;669.646;3.83655;0;0;0.000275675;0.01;0;4.67568;100;946;-1-1;-1
1080;893;-116.153;-18.7141;55.7744;8.66186;2722.22;5.32505;0;0;0.1;0.01;0;1.05492;0;80;-1-1;-1
1080;894;-86.8344;-2.64423;74.4075;5.96843;890.57;4.09019;0;0;0.0010506;0.01;0;4.39568;100;972;-1-1;-1
1080;895;-98.5599;23.2528;64.6757;10.8747;5386.89;6.62313;0;0;1.30229e-06;0.01;0;4.60644;101;940;-1-1;-1
1080;896;-92.9704;37.2057;75.4324;10.2732;4541.53;6.25764;0;0;0.1;0.01;0;4.38391;0;0;-1-1;-1
1080;897;-73.9056;-60.6399;75.0172;10.9066;5434.47;6.61443;0;0;4.96781e-06;0.01;0;4.72596;101;936;-1-1;-1
1080;898;-74.7742;-43.8962;76.6698;8.17484;2288.37;4.95592;0;0;0.1;0.01;0;3.71678;1;958;-1-1;-1
1080;899;-76.379;-38.4597;61.3514;10.0216;4216.02;6.12613;0;0;0.1;0.01;0;5.98297;0;0;-1-1;-1
1080;900;-65.4358;-2.09468;61.8074;1.71967;21.3021;1.69803;0;0;1.93854e-21;0.01;0;4.3476;100;44;-1-1;-1
