Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;413;-72.3674;-48.7682;-10.3811;9.96777;4148.42;6.05644;0;0;0.1;0.01;0;6.2222;0;0;-1-1;-1
200;414;-73.172;-32.0517;-10.7994;9.88941;4051.34;6.01574;0;0;0.1;0.01;0;6.87538;0;0;-1-1;-1
200;415;-73.1743;-16.3069;-16.6472;9.90598;4071.75;6.01598;0;0;0.1;0.01;0;7.65118;0;0;-1-1;-1
200;416;-69.2683;3.02488;-9.91375;9.55098;3649.5;5.85524;0;0;0.1;0.01;0;7.55141;0;0;-1-1;-1
200;417;-71.4531;18.2841;-12.3332;9.48704;3576.69;5.79378;0;0;0.1;0.01;0;6.97494;0;0;-1-1;-1
200;418;-72.3637;34.7336;-8.71982;10.0124;4204.35;6.0707;0;0;0.1;0.01;0;7.27782;0;0;-1-1;-1
200;419;-72.2417;52.0379;-10.8849;9.68876;3809.72;5.89733;0;0;0.1;0.01;0;4.77287;0;0;-1-1;-1
200;420;-58.8538;-75.1171;-10.262;9.60776;3714.96;5.85399;0;0;0.1;0.01;0;5.04274;0;0;-1-1;-1
200;421;-59.2868;-58.8714;-14.3415;9.8994;4063.64;6.01749;0;0;0.1;0.01;0;7.55271;0;60;-1-1;-1
200;422;-58.3391;-39.5056;-13.8143;9.50961;3602.27;5.83599;0;0;0.1;0.01;0;6.93975;0;0;-1-1;-1
200;423;-58.3842;-24.0159;-12.613;9.07357;3129.12;5.54829;0;0;0.1;0.01;0;6.69732;0;0;-1-1;-1
200;424;-57.8858;-8.40217;-11.168;9.71288;3838.24;5.92335;0;0;0.1;0.01;0;7.94192;0;0;-1-1;-1
200;425;-57.1413;2.69544;-7.37835;3.60777;196.701;2.97736;0;0;3.66562e-08;0.01;0;5.12178;100;0;-1-1;-1
200;426;-59.0615;27.159;-15.1989;9.16144;3220.92;5.6232;0;0;0.1;0.01;0;6.25744;0;0;-1-1;-1
200;427;-57.7475;43.3204;-10.09;9.86115;4016.71;5.98347;0;0;0.1;0.01;0;6.94175;0;0;-1-1;-1
200;428;-57.1007;61.231;-10.6954;10.0957;4310.15;6.11983;0;0;0.1;0.01;0;6.45829;0;0;-1-1;-1
200;429;-45.2569;-93.592;-14.1693;8.1663;2281.2;4.92938;0;0;0.1;0.01;0;2.52551;1;68;-1-1;-1
200;430;-43.4072;-65.2461;-10.9416;10.1217;4343.62;6.13089;0;0;0.1;0.01;0;7.51003;0;72;-1-1;-1
200;431;-45.2043;-49.5451;-12.1521;9.45537;3540.99;5.79776;0;0;0.1;0.01;0;6.89679;0;0;-1-1;-1
200;432;-43.1444;-32.7302;-11.779;10.1365;4362.72;6.14168;0;0;0.1;0.01;0;7.08988;0;0;-1-1;-1
200;433;-47.3327;-18.5554;-8.26621;8.1342;2254.41;4.91829;0;0;0.1;0.01;0;6.29447;1;72;-1-1;-1
200;434;-44.3635;1.15582;-9.66854;9.95241;4129.27;6.05549;0;0;0.1;0.01;0;7.92237;0;0;-1-1;-1
200;435;-43.9264;18.6938;-9.77536;10.2493;4509.99;6.20127;0;0;0.1;0.01;0;7.39762;0;0;-1-1;-1
200;436;-42.3784;35.4544;-10.0234;9.87003;4027.58;6.00345;0;0;0.1;0.01;0;7.49917;0;0;-1-1;-1
200;437;-43.7082;51.966;-12.5032;9.27925;3346.78;5.67695;0;0;0.1;0.01;0;6.23554;0;0;-1-1;-1
200;438;-43.6985;71.9384;-14.6309;9.55806;3657.61;5.85908;0;0;0.1;0.01;0;6.31243;0;0;-1-1;-1
200;439;-40.7131;87.5375;-10.7096;9.3244;3395.87;5.7225;0;0;0.1;0.01;0;4.5184;0;0;-1-1;-1
200;440;-35.207;-91.218;-17.69;3.53643;185.261;2.93363;0;0;5.72752e-08;0.01;0;4.6174;100;0;-1-1;-1
200;441;-30.4872;-80.2209;-17.2263;8.19478;2305.15;4.94704;0;0;0.1;0.01;0;5.22794;1;0;-1-1;-1
200;442;-33.4146;-56.5723;-19.1365;8.8937;2946.7;5.45311;0;0;0.1;0.01;0;5.74409;0;0;-1-1;-1
200;443;-29.3186;-42.6198;-15.1238;8.8979;2950.87;5.46016;0;0;0.1;0.01;0;6.7997;0;0;-1-1;-1
200;444;-23.408;-16.0407;-16.9158;4.09875;288.431;2.96276;0;0;9.03542e-05;0.01;0;4.58073;100;0;-1-1;-1
200;445;-28.9636;-7.29021;-9.89557;9.47076;3558.3;5.79638;0;0;0.1;0.01;0;7.47636;0;0;-1-1;-1
200;446;-28.9937;9.68942;-9.23413;9.92148;4090.89;6.02967;0;0;0.1;0.01;0;7.29894;0;0;-1-1;-1
200;447;-30.7983;24.245;-3.57354;8.64528;2706.61;5.28801;0;0;0.1;0.01;0;6.80868;0;94;-1-1;-1
200;448;-29.0679;47.3401;-8.66349;9.7305;3859.17;5.93778;0;0;0.1;0.01;0;8.33007;0;0;-1-1;-1
200;449;-29.0937;62.4492;-13.1906;9.60381;3710.39;5.85738;0;0;0.1;0.01;0;7.61667;0;0;-1-1;-1
200;450;-32.0218;73.642;-16.2522;3.78521;227.174;3.02484;0;0;1.7479e-07;0.01;0;5.01685;100;0;-1-1;-1
200;451;-27.4192;83.6391;-16.1825;8.25275;2354.42;4.98654;0;0;0.1;0.01;0;6.42734;0;76;-1-1;-1
200;452;-15.9126;-83.1344;-12.6414;9.40112;3480.38;5.77757;0;0;0.1;0.01;0;5.49457;0;0;-1-1;-1
200;453;-11.7805;-67.9822;-16.5204;9.33137;3403.5;5.71958;0;0;0.1;0.01;0;6.90636;0;0;-1-1;-1
200;454;-14.4847;-51.1317;-9.29416;9.95609;4133.86;6.04923;0;0;0.1;0.01;0;7.95336;0;0;-1-1;-1
200;455;-15.635;-36.9994;-16.998;8.87691;2930.05;5.456;0;0;0.1;0.01;0;7.18897;0;0;-1-1;-1
200;456;-13.7143;-11.9047;-11.478;9.42503;3507.01;5.79061;0;0;0.1;0.01;0;7.48359;0;0;-1-1;-1
200;457;-12.5251;7.57715;-6.79582;8.26633;2366.07;4.99931;0;0;0.1;0.01;0;5.99326;0;92;-1-1;-1
200;458;-16.1575;21.2226;-11.0425;9.73789;3867.97;5.94322;0;0;0.1;0.01;0;6.833;0;0;-1-1;-1
200;459;-13.0656;37.1186;-10.5573;9.46739;3554.51;5.79918;0;0;0.1;0.01;0;7.76781;0;0;-1-1;-1
200;460;-13.6827;53.4415;-10.8004;9.45363;3539.03;5.80167;0;0;0.1;0.01;0;7.62097;0;0;-1-1;-1
200;461;-13.3913;69.5876;-10.8578;9.73509;3864.64;5.93578;0;0;0.1;0.01;0;6.56023;0;0;-1-1;-1
200;462;-12.0032;84.2836;-17.0075;9.31712;3387.93;5.72095;0;0;0.1;0.01;0;5.6792;0;0;-1-1;-1
200;463;0.370256;-91.0224;-12.8729;9.54024;3637.19;5.84107;0;0;0.1;0.01;0;4.28399;0;0;-1-1;-1
200;464;0.958737;-74.7488;-11.7733;9.31758;3388.43;5.7163;0;0;0.1;0.01;0;7.05491;0;0;-1-1;-1
200;465;0.2568;-56.5421;-14.4446;9.63165;3742.75;5.89178;0;0;0.1;0.01;0;7.67849;0;0;-1-1;-1
200;466;-0.704558;-39.5843;-10.3754;10.0402;4239.5;6.09417;0;0;0.1;0.01;0;7.32064;0;36;-1-1;-1
200;467;1.01736;-21.6591;-12.327;9.80819;3952.35;5.96631;0;0;0.1;0.01;0;7.99437;0;0;-1-1;-1
200;468;0.132524;-5.08318;-12.7951;9.51893;3612.88;5.83065;0;0;0.1;0.01;0;7.14281;0;0;-1-1;-1
200;469;0.954154;8.26879;-5.09472;8.17979;2292.53;4.93719;0;0;0.1;0.01;0;6.32795;1;76;-1-1;-1
200;470;0.466651;26.9414;-10.7066;9.71919;3845.73;5.93639;0;0;0.1;0.01;0;6.77101;0;0;-1-1;-1
200;471;1.21263;43.5051;-10.5488;9.84636;3998.68;6.01017;0;0;0.1;0.01;0;8.06578;0;0;-1-1;-1
200;472;1.97117;60.5543;-10.1179;9.93026;4101.76;6.04142;0;0;0.1;0.01;0;7.52026;0;0;-1-1;-1
200;473;2.31755;76.4135;-13.105;9.65083;3765.15;5.88892;0;0;0.1;0.01;0;6.43811;0;0;-1-1;-1
200;474;0.649686;91.8794;-15.0868;8.83411;2887.86;5.43362;0;0;0.1;0.01;0;4.70618;0;0;-1-1;-1
200;475;15.4244;-82.3562;-11.7814;9.34221;3415.37;5.70559;0;0;0.082;0.01;0;6.2648;100;0;-1-1;-1
200;476;13.6464;-64.5755;-11.0333;9.94937;4125.49;6.03804;0;0;0.1;0.01;0;6.63355;0;0;-1-1;-1
200;477;15.2642;-47.3801;-12.8574;10.1731;4410.06;6.1521;0;0;0.1;0.01;0;6.67953;0;0;-1-1;-1
200;478;14.8471;-30.9035;-10.7444;10.0391;4238.06;6.08452;0;0;0.1;0.01;0;7.17415;0;56;-1-1;-1
200;479;15.064;-13.6929;-9.17837;9.51258;3605.65;5.80193;0;0;0.1;0.01;0;7.92074;0;0;-1-1;-1
200;480;15.1393;2.69575;-10.4699;9.90432;4069.7;6.01537;0;0;0.1;0.01;0;8.26143;0;0;-1-1;-1
200;481;15.989;19.3126;-11.1756;10.1756;4413.29;6.155;0;0;0.1;0.01;0;6.92575;0;0;-1-1;-1
200;482;15.7189;36.8705;-9.62773;9.2682;3334.84;5.67528;0;0;0.1;0.01;0;7.8788;0;0;-1-1;-1
200;483;16.9613;53.0594;-5.47197;9.25447;3320.04;5.66259;0;0;0.1;0.01;0;7.92204;0;0;-1-1;-1
200;484;16.3488;64.3005;-15.329;8.89374;2946.74;5.46606;0;0;0.1;0.01;0;7.14828;0;0;-1-1;-1
200;485;16.0271;87.4386;-14.6004;9.16561;3225.32;5.63265;0;0;0.1;0.01;0;5.29739;0;0;-1-1;-1
200;486;30.2456;-89.5644;-11.4935;9.60773;3714.93;5.86952;0;0;0.1;0.01;0;3.14748;0;0;-1-1;-1
200;487;26.4797;-78.2527;-10.6898;3.95625;259.383;3.07229;0;0;8.33464e-07;0.01;0;3.18208;100;78;-1-1;-1
200;488;29.2441;-57.7392;-9.00326;9.93725;4110.42;6.04562;0;0;0.1;0.01;0;7.07139;0;0;-1-1;-1
200;489;30.0396;-40.092;-10.7922;10.028;4224.1;6.08142;0;0;0.1;0.01;0;6.82424;0;56;-1-1;-1
200;490;29.8951;-22.8346;-11.987;10.1838;4424.07;6.1608;0;0;0.1;0.01;0;7.48688;0;52;-1-1;-1
200;491;29.7601;-6.17846;-10.8178;9.63877;3751.06;5.88283;0;0;0.1;0.01;0;7.1091;0;0;-1-1;-1
200;492;30.8013;12.8192;-7.78203;8.89773;2950.7;5.44715;0;0;0.1;0.01;0;7.01769;0;0;-1-1;-1
200;493;30.075;28.4364;-9.53481;9.82474;3972.4;5.97072;0;0;0.1;0.01;0;7.23655;0;0;-1-1;-1
200;494;21.4037;46.1154;-15.1605;3.89451;247.427;3.06379;0;0;5.33417e-07;0.01;0;5.81406;100;0;-1-1;-1
200;495;30.8455;58.5021;-11.0177;9.49931;3590.58;5.8336;0;0;0.1;0.01;0;7.55956;0;0;-1-1;-1
200;496;31.5083;84.5381;-13.8275;8.15316;2270.21;4.92698;0;0;0.1;0.01;0;4.43975;1;30;-1-1;-1
200;497;44.4969;-81.9483;-10.9632;9.30465;3374.34;5.70198;0;0;0.1;0.01;0;3.84487;0;0;-1-1;-1
200;498;43.8409;-65.4863;-12.078;9.98336;4167.92;6.06121;0;0;0.1;0.01;0;5.71007;0;0;-1-1;-1
200;499;44.0639;-49.406;-11.2758;9.88646;4047.72;6.00173;0;0;0.1;0.01;0;5.98181;0;0;-1-1;-1
200;500;44.8886;-32.4425;-10.1715;9.72618;3854.03;5.91229;0;0;0.1;0.01;0;7.04595;0;0;-1-1;-1
200;501;45.5473;-15.9552;-11.2353;9.77791;3915.86;5.96434;0;0;0.1;0.01;0;8.02112;0;0;-1-1;-1
200;502;50.1122;-1.93621;-7.56634;8.21541;2322.61;4.95509;0;0;0.1;0.01;0;6.71602;0;0;-1-1;-1
200;503;43.7091;21.5029;-6.63541;8.20779;2316.15;4.95146;0;0;0.1;0.01;0;6.82427;1;30;-1-1;-1
200;504;44.4289;37.2361;-8.05027;9.97199;4153.69;6.05498;0;0;0.1;0.01;0;7.15789;0;0;-1-1;-1
200;505;44.5361;50.9111;-15.9424;9.17981;3240.33;5.62001;0;0;0.1;0.01;0;6.85049;0;0;-1-1;-1
200;506;42.4823;69.4023;-9.37716;9.8221;3969.19;5.97646;0;0;0.1;0.01;0;8.03218;0;0;-1-1;-1
200;507;46.4989;84.5573;-14.1521;9.49179;3582.06;5.82274;0;0;0.1;0.01;0;3.78123;0;0;-1-1;-1
200;508;71.6121;-80.7776;-8.80596;8.85458;2907.98;5.44093;0;0;0.1;0.01;0;0.664662;0;0;-1-1;-1
200;509;58.9613;-58.356;-9.35295;10.0232;4218;6.08;0;0;0.1;0.01;0;5.70751;0;0;-1-1;-1
200;510;59.0478;-41.8677;-10.8812;9.91816;4086.78;6.02368;0;0;0.1;0.01;0;7.50422;0;78;-1-1;-1
200;511;60.1146;-25.724;-6.40432;9.86849;4025.7;6.00022;0;0;0.1;0.01;0;8.05763;0;0;-1-1;-1
200;512;61.4886;-10.9424;-10.879;10.1432;4371.31;6.14925;0;0;0.1;0.01;0;8.08839;0;0;-1-1;-1
200;513;52.485;11.7482;-10.2858;8.58883;2653.94;5.25587;0;0;0.1;0.01;0;6.99877;0;66;-1-1;-1
200;514;58.2821;27.5993;-11.0065;10.2035;4449.8;6.17662;0;0;0.1;0.01;0;8.00792;0;0;-1-1;-1
200;515;59.3485;45.3014;-9.71306;9.95107;4127.61;6.04081;0;0;0.1;0.01;0;7.79028;0;0;-1-1;-1
200;516;54.4868;60.1862;-7.61562;8.17559;2289;4.93186;0;0;0.1;0.01;0;6.99927;1;0;-1-1;-1
200;517;58.0165;75.8648;-6.04614;9.66122;3777.33;5.90308;0;0;0.1;0.01;0;4.34414;0;0;-1-1;-1
200;518;73.2923;-49.1957;-11.6246;9.08131;3137.14;5.55066;0;0;0.1;0.01;0;5.33812;0;0;-1-1;-1
200;519;72.8107;-32.8382;-12.8879;9.49429;3584.89;5.81744;0;0;0.1;0.01;0;7.81186;0;0;-1-1;-1
200;520;75.8778;-18.5566;-6.89974;8.91454;2967.47;5.46332;0;0;0.1;0.01;0;7.66464;0;0;-1-1;-1
200;521;78.2273;7.39835;-9.84089;9.093;3149.27;5.56708;0;0;0.1;0.01;0;6.70447;0;0;-1-1;-1
200;522;75.8711;22.314;-13.5222;9.54891;3647.11;5.84515;0;0;0.1;0.01;0;7.7581;0;0;-1-1;-1
200;523;72.5863;36.9801;-13.2081;9.08931;3145.44;5.55658;0;0;0.1;0.01;0;6.57456;0;0;-1-1;-1
200;524;76.5546;51.5763;-8.88401;9.81802;3964.24;5.97842;0;0;0.1;0.01;0;5.76962;0;0;-1-1;-1
200;525;87.6407;-27.149;-14.7806;9.34327;3416.53;5.72809;0;0;0.1;0.01;0;4.53076;0;0;-1-1;-1
200;526;83.4183;-9.45914;-4.25387;4.7714;455.015;3.4822;0;0;3.70116e-05;0.01;0;4.16122;100;0;-1-1;-1
200;527;91.4329;15.3057;-13.0826;9.66728;3784.43;5.88508;0;0;0.1;0.01;0;4.97604;0;0;-1-1;-1
200;528;88.9737;31.2361;-14.1014;9.50606;3598.24;5.836;0;0;0.1;0.01;0;5.40646;0;0;-1-1;-1
200;529;94.4263;46.1022;-7.45755;10.2627;4527.64;6.20095;0;0;0.1;0.01;0;3.60565;0;0;-1-1;-1
200;530;-97.9576;-21.1861;3.56004;9.93304;4105.21;6.03373;0;0;0.1;0.01;0;1.89322;0;0;-1-1;-1
200;531;-92.7873;3.80331;6.66677;10.042;4241.83;6.09071;0;0;0.1;0.01;0;4.95521;0;76;-1-1;-1
200;532;-97.135;32.5652;-3.36075;8.35414;2442.27;5.07687;0;0;0.1;0.01;0;2.75327;0;60;-1-1;-1
200;533;-80.5854;-58.3305;0.795717;9.33609;3408.66;5.69106;0;0;0.1;0.01;0;3.4489;0;0;-1-1;-1
200;534;-80.6284;-40.9681;4.34557;10.5108;4864.01;6.35655;0;0;0.000430659;0.01;0;5.39437;101;0;-1-1;-1
200;535;-73.3307;-25.405;5.27556;10.133;4358.1;6.12701;0;0;0.1;0.01;0;6.56165;0;70;-1-1;-1
200;536;-84.5576;-11.3494;6.76098;9.95047;4126.86;6.0451;0;0;0.1;0.01;0;7.16738;0;0;-1-1;-1
200;537;-81.8854;16.5007;5.12164;9.64992;3764.09;5.90214;0;0;0.1;0.01;0;7.39081;0;0;-1-1;-1
200;538;-83.5208;32.2069;3.53692;9.0577;3112.74;5.53422;0;0;0.1;0.01;0;6.78124;0;0;-1-1;-1
200;539;-76.2893;45.0794;3.49588;8.71743;2774.95;5.33454;0;0;0.1;0.01;0;7.45483;0;76;-1-1;-1
200;540;-76.0855;55.5002;6.47834;3.77064;224.561;3.02455;0;0;2.7311e-07;0.01;0;3.92676;100;0;-1-1;-1
200;541;-62.5483;-64.0822;1.55364;9.64957;3763.67;5.88425;0;0;0.1;0.01;0;6.49553;0;0;-1-1;-1
200;542;-58.0223;-48.863;-2.73765;8.72228;2779.58;5.33008;0;0;0.1;0.01;0;6.73355;0;0;-1-1;-1
200;543;-60.4146;-26.8857;7.1552;3.83885;236.969;3.0208;0;0;1.30229e-06;0.01;0;4.05697;100;0;-1-1;-1
200;544;-60.5428;-15.882;5.81025;8.89702;2950.01;5.44868;0;0;0.1;0.01;0;7.09168;0;0;-1-1;-1
200;545;-60.6496;-0.757538;2.66826;8.8451;2898.66;5.42164;0;0;0.1;0.01;0;7.88703;0;0;-1-1;-1
200;546;-66.8525;11.6169;5.66101;8.89911;2952.08;5.47451;0;0;0.1;0.01;0;6.91627;0;0;-1-1;-1
200;547;-69.0137;25.7287;3.80758;8.9028;2955.75;5.45381;0;0;0.1;0.01;0;7.13735;0;0;-1-1;-1
200;548;-63.6025;54.6917;3.69454;9.9482;4124.04;6.03555;0;0;0.1;0.01;0;6.69172;0;0;-1-1;-1
200;549;-64.1154;70.2578;1.87591;9.42611;3508.22;5.78339;0;0;0.1;0.01;0;2.96112;0;0;-1-1;-1
200;550;-48.2299;-73.5643;2.63983;9.49788;3588.96;5.81687;0;0;0.1;0.01;0;5.99663;0;0;-1-1;-1
200;551;-47.7041;-57.1754;3.71463;9.5551;3654.22;5.84175;0;0;0.1;0.01;0;7.69581;0;0;-1-1;-1
200;552;-44.3796;-41.9655;2.13136;9.56323;3663.55;5.85288;0;0;0.1;0.01;0;7.14454;0;0;-1-1;-1
200;553;-48.8486;-25.3315;3.27679;9.48635;3575.91;5.80895;0;0;0.1;0.01;0;7.21639;0;0;-1-1;-1
200;554;-47.6841;-8.10213;4.10627;9.2326;3296.56;5.66649;0;0;0.1;0.01;0;7.65678;0;0;-1-1;-1
200;555;-47.9967;8.92018;4.69983;9.29256;3361.2;5.6847;0;0;0.1;0.01;0;6.5354;0;0;-1-1;-1
200;556;-54.3743;28.8642;-0.883004;9.33574;3408.27;5.72834;0;0;0.1;0.01;0;6.96377;0;0;-1-1;-1
200;557;-47.9829;45.8152;3.39063;10.1503;4380.49;6.14953;0;0;0.1;0.01;0;7.73599;0;0;-1-1;-1
200;558;-49.7328;63.5837;5.87861;9.73167;3860.57;5.93245;0;0;0.1;0.01;0;7.14167;0;0;-1-1;-1
200;559;-48.4911;79.3227;1.16128;10.1023;4318.68;6.12021;0;0;0.1;0.01;0;5.5101;0;0;-1-1;-1
200;560;-29.11;-80.7996;5.8454;4.3588;346.887;3.27463;0;0;9.70269e-06;0.01;0;4.13726;100;0;-1-1;-1
200;561;-33.8052;-64.7647;4.15603;9.79854;3940.69;5.97115;0;0;0.1;0.01;0;7.49761;0;0;-1-1;-1
200;562;-31.4514;-51.0141;-3.02794;9.2339;3297.95;5.64501;0;0;0.1;0.01;0;6.42771;0;0;-1-1;-1
200;563;-33.0842;-31.7098;3.16737;10.2189;4469.93;6.17794;0;0;0.1;0.01;0;6.98968;0;74;-1-1;-1
200;564;-34.0362;-15.8123;4.1369;9.69638;3818.72;5.92298;0;0;0.1;0.01;0;7.28544;0;0;-1-1;-1
200;565;-34.2894;0.290805;4.18592;9.64796;3761.79;5.89771;0;0;0.1;0.01;0;8.08627;0;0;-1-1;-1
200;566;-41.7007;26.6446;5.14672;8.19948;2309.12;4.94411;0;0;0.1;0.01;0;6.76493;1;0;-1-1;-1
200;567;-32.8621;38.2512;3.90523;9.65287;3767.54;5.88976;0;0;0.1;0.01;0;7.54094;0;0;-1-1;-1
200;568;-29.1591;50.4518;2.95805;3.82993;235.321;3.06333;0;0;2.7311e-07;0.01;0;5.21437;100;0;-1-1;-1
200;569;-36.8994;58.2593;0.279852;8.8989;2951.87;5.46023;0;0;0.1;0.01;0;6.30451;0;0;-1-1;-1
200;570;-33.7069;88.0326;5.21542;10.0115;4203.3;6.07499;0;0;0.1;0.01;0;5.55315;0;0;-1-1;-1
200;571;-21.7504;-90.8068;2.37961;9.9783;4161.59;6.05664;0;0;0.1;0.01;0;4.4163;0;0;-1-1;-1
200;572;-19.5602;-74.3358;1.84899;9.45943;3545.55;5.79707;0;0;0.1;0.01;0;7.82335;0;0;-1-1;-1
200;573;-18.5949;-58.4201;5.43719;9.8161;3961.92;5.97839;0;0;0.1;0.01;0;7.4957;0;0;-1-1;-1
200;574;-24.0523;-31.8827;11.4805;3.12368;127.669;2.70517;0;0;6.14988e-09;0.01;0;5.98617;100;0;-1-1;-1
200;575;-19.2886;-24.2025;4.75433;9.29791;3367.01;5.70262;0;0;0.1;0.01;0;7.47801;0;0;-1-1;-1
200;576;-19.907;-7.68226;3.31903;9.49532;3586.05;5.81566;0;0;0.1;0.01;0;7.27794;0;0;-1-1;-1
200;577;-19.2288;17.8962;11.3817;8.17975;2292.49;4.93515;0;0;0.1;0.01;0;5.65015;1;48;-1-1;-1
200;578;-18.8656;29.7468;2.89868;9.48091;3569.75;5.82692;0;0;0.1;0.01;0;7.29913;0;0;-1-1;-1
200;579;-18.2408;45.6018;3.45609;9.7975;3939.44;5.9696;0;0;0.1;0.01;0;7.89448;0;0;-1-1;-1
200;580;-22.2091;62.073;2.8533;10.1735;4410.64;6.15916;0;0;0.1;0.01;0;7.28608;0;54;-1-1;-1
200;581;-19.8019;84.6723;-3.15107;10.0178;4211.18;6.08655;0;0;0.1;0.01;0;6.68445;0;0;-1-1;-1
200;582;-20.145;99.7619;5.44536;10.1876;4428.94;6.16177;0;0;0.1;0.01;0;2.79164;0;0;-1-1;-1
200;583;-1.16049;-94.0572;4.37486;4.40109;357.082;3.34471;0;0;4.96781e-06;0.01;0;2.9619;100;0;-1-1;-1
200;584;-6.45141;-83.9835;-0.216718;9.56984;3671.15;5.84144;0;0;0.1;0.01;0;6.54668;0;0;-1-1;-1
200;585;-6.48411;-63.632;-2.96582;8.86693;2920.18;5.46085;0;0;0.1;0.01;0;6.75193;0;0;-1-1;-1
200;586;-4.03996;-49.3345;4.33838;9.51183;3604.79;5.82884;0;0;0.1;0.01;0;6.48167;0;0;-1-1;-1
200;587;-3.99355;-32.6616;4.84241;9.91992;4088.96;6.02378;0;0;0.1;0.01;0;6.64211;0;0;-1-1;-1
200;588;-4.95162;-15.2342;2.13065;10.072;4279.94;6.10792;0;0;0.1;0.01;0;8.11784;0;118;-1-1;-1
200;589;-7.40222;1.79462;5.51347;9.12831;3186.11;5.61098;0;0;0.1;0.01;0;7.40231;0;0;-1-1;-1
200;590;-6.38592;18.581;3.0895;9.44811;3532.84;5.80213;0;0;0.1;0.01;0;6.24199;0;0;-1-1;-1
200;591;-4.17017;35.5772;3.2957;9.79911;3941.39;5.97482;0;0;0.1;0.01;0;8.22724;0;0;-1-1;-1
200;592;-3.51688;51.6084;1.63075;9.19713;3258.71;5.64447;0;0;0.1;0.01;0;7.2941;0;0;-1-1;-1
200;593;1.48264;66.6105;0.926981;3.37375;160.852;2.5971;0;0;1.30229e-06;0.01;0;4.30615;100;0;-1-1;-1
200;594;-5.21863;89.0432;5.94597;10.9115;5441.75;6.56329;0;0;1.7479e-07;0.01;0;5.30545;101;62;-1-1;-1
200;595;10.6486;-92.6296;1.22388;9.54643;3644.27;5.85235;0;0;0.1;0.01;0;3.9454;0;0;-1-1;-1
200;596;9.35139;-75.872;2.35259;10.0228;4217.47;6.08884;0;0;0.1;0.01;0;7.79703;0;38;-1-1;-1
200;597;5.11874;-62.0242;7.04184;8.16973;2284.08;4.93203;0;0;0.1;0.01;0;6.41168;1;0;-1-1;-1
200;598;7.49959;-35.3336;-0.769915;4.84574;476.617;3.52761;0;0;4.62639e-05;0.01;0;3.78979;100;0;-1-1;-1
200;599;10.2702;-23.0154;3.42812;9.98179;4165.95;6.05682;0;0;0.1;0.01;0;7.69741;0;0;-1-1;-1
200;600;15.3014;-7.66361;6.11414;8.18836;2299.74;4.94133;0;0;0.1;0.01;0;6.99381;1;0;-1-1;-1
200;601;11.4654;10.5012;4.40253;9.65721;3772.62;5.8977;0;0;0.1;0.01;0;6.7787;0;0;-1-1;-1
200;602;10.3301;27.3064;3.58442;10.1913;4433.79;6.16983;0;0;0.1;0.01;0;7.46833;0;0;-1-1;-1
200;603;10.5281;43.6805;4.15037;9.23223;3296.16;5.67146;0;0;0.1;0.01;0;7.80733;0;0;-1-1;-1
200;604;8.24224;59.544;6.05035;9.16411;3223.73;5.61022;0;0;0.1;0.01;0;7.56993;0;0;-1-1;-1
200;605;6.59465;75.8488;6.18782;9.51355;3606.75;5.82275;0;0;0.1;0.01;0;6.90265;0;0;-1-1;-1
200;606;9.91524;98.3404;6.25307;10.0839;4295.09;6.10224;0;0;0.1;0.01;0;2.86137;0;72;-1-1;-1
200;607;24.5638;-84.3241;3.34733;9.09927;3155.8;5.56539;0;0;0.1;0.01;0;5.60687;0;0;-1-1;-1
200;608;27.7324;-61.8831;6.90343;8.19553;2305.79;4.9441;0;0;0.1;0.01;0;5.22208;1;42;-1-1;-1
200;609;24.0814;-47.4922;2.45539;9.48517;3574.57;5.80741;0;0;0.1;0.01;0;6.18173;0;0;-1-1;-1
200;610;24.8181;-31.3505;3.02737;9.01837;3072.36;5.50921;0;0;0.1;0.01;0;6.94482;0;0;-1-1;-1
200;611;25.9539;-15.6447;3.063;9.23538;3299.53;5.66787;0;0;0.1;0.01;0;7.77307;0;0;-1-1;-1
200;612;25.6805;2.33686;3.3456;9.96199;4141.21;6.04435;0;0;0.1;0.01;0;7.99595;0;0;-1-1;-1
200;613;25.3038;19.6105;4.66716;10.0045;4194.48;6.05959;0;0;0.1;0.01;0;8.21073;0;0;-1-1;-1
200;614;24.6134;36.173;4.60705;9.36018;3435.11;5.7407;0;0;0.1;0.01;0;7.36813;0;0;-1-1;-1
200;615;28.3385;52.026;5.05423;10.1761;4414;6.15395;0;0;0.1;0.01;0;7.67704;0;0;-1-1;-1
200;616;21.2898;66.9863;5.7248;9.77592;3913.47;5.96536;0;0;0.1;0.01;0;7.56754;0;0;-1-1;-1
200;617;15.3122;85.1203;2.54979;4.8718;484.348;3.57899;0;0;2.96095e-05;0.01;0;3.30928;100;70;-1-1;-1
200;618;38.478;-73.6162;2.7102;9.95118;4127.74;6.05192;0;0;0.1;0.01;0;6.81315;0;0;-1-1;-1
200;619;41.5963;-57.2805;2.77361;9.51946;3613.48;5.83738;0;0;0.1;0.01;0;6.69319;0;0;-1-1;-1
200;620;38.8833;-40.3718;3.58766;9.68506;3805.35;5.91515;0;0;0.1;0.01;0;8.08316;0;0;-1-1;-1
200;621;39.5816;-23.5957;3.2067;9.9827;4167.09;6.05701;0;0;0.1;0.01;0;7.65613;0;0;-1-1;-1
