Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;413;-87.9535;-57.9628;-9.20486;8.56944;2636;5.25073;0;0;0.1;0.01;0;4.29934;0;0;-1-1;-1
560;414;-85.6196;-32.6094;-12.1338;8.67524;2734.85;5.3307;0;0;0.1;0.01;0;7.72248;0;0;-1-1;-1
560;415;-75.6449;-22.6145;-11.6826;8.63985;2701.52;5.30564;0;0;0.1;0.01;0;7.24245;0;0;-1-1;-1
560;416;-83.5052;2.66873;-13.87;8.17779;2290.85;4.96887;0;0;0.1;0.01;0;4.9917;1;0;-1-1;-1
560;417;-82.1089;27.7353;-9.75298;8.18687;2298.49;4.96098;0;0;0.1;0.01;0;7.14099;1;0;-1-1;-1
560;418;-73.3427;38.4001;-8.5796;8.71631;2773.87;5.36059;0;0;0.1;0.01;0;7.79888;0;0;-1-1;-1
560;419;-82.6698;55.1772;-11.8225;8.26994;2369.16;5.01719;0;0;0.1;0.01;0;4.32235;0;0;-1-1;-1
560;420;-66.6762;-76.0482;-10.6082;8.20452;2313.39;4.96699;0;0;0.1;0.01;0;4.78673;1;0;-1-1;-1
560;421;-54.7648;-67.8925;-12.0765;8.51271;2584;5.20533;0;0;0.1;0.01;0;6.79936;0;60;-1-1;-1
560;422;-60.169;-37.6153;-14.6257;8.19796;2307.84;4.97461;0;0;0.1;0.01;0;6.82711;1;0;-1-1;-1
560;423;-60.7135;-23.1532;-9.57843;10.2298;4484.19;6.21832;0;0;0.1;0.01;0;8.28504;0;0;-1-1;-1
560;424;-57.3946;-9.29077;-15.8215;8.32048;2412.87;5.06004;0;0;0.1;0.01;0;7.75974;0;0;-1-1;-1
560;1811;-19.2879;3.96869;28.5022;8.21831;2325.07;4.97918;0;0;0.1;0.01;0;7.26975;1;0;-1-1;-1
560;426;-63.0104;34.2566;-20.6753;10.2199;4471.28;6.22407;0;0;0.1;0.01;0;5.97434;0;0;-1-1;-1
560;427;-69.2392;51.6064;-7.84071;8.55628;2623.88;5.23172;0;0;0.1;0.01;0;7.01281;0;0;-1-1;-1
560;428;-65.7376;76.0648;-17.3065;9.12359;3181.17;5.60813;0;0;0.1;0.01;0;3.47086;0;0;-1-1;-1
560;429;-42.5701;-106.176;-14.027;9.7672;3903.01;5.9958;0;0;0.1;0.01;0;2.56894;0;68;-1-1;-1
560;430;-46.2079;-82.2427;-11.5786;9.14055;3198.93;5.61657;0;0;0.1;0.01;0;5.6687;0;72;-1-1;-1
560;431;-56.2295;-55.3053;-20.4977;8.17899;2291.86;4.96449;0;0;0.1;0.01;0;6.53424;1;0;-1-1;-1
560;432;-30.8291;-26.5524;-12.3356;9.27191;3338.84;5.69363;0;0;0.1;0.01;0;8.10471;0;0;-1-1;-1
560;433;-44.7536;-18.3942;-7.10963;9.64244;3755.34;5.91919;0;0;0.1;0.01;0;8.12144;0;72;-1-1;-1
560;434;-41.2299;-5.02618;-2.32255;8.59555;2660.17;5.26705;0;0;0.1;0.01;0;7.52263;0;0;-1-1;-1
560;435;-42.3095;26.6615;-24.9143;9.52422;3618.91;5.84834;0;0;0.1;0.01;0;7.52475;0;0;-1-1;-1
560;436;-59.364;40.7509;-7.55071;8.46413;2540.01;5.17381;0;0;0.1;0.01;0;7.35696;0;0;-1-1;-1
560;437;-49.4061;63.1248;-18.957;8.15083;2268.27;4.94688;0;0;0.1;0.01;0;6.19772;1;0;-1-1;-1
560;438;-39.2876;73.3982;-9.28983;8.19265;2303.36;4.97177;0;0;0.1;0.01;0;6.23968;1;0;-1-1;-1
560;439;-42.5282;90.4723;-10.7461;10.2773;4546.99;6.24837;0;0;0.1;0.01;0;6.59114;0;0;-1-1;-1
560;1809;-84.67;14.8923;41.8001;8.19894;2308.67;4.96792;0;0;0.1;0.01;0;6.67655;1;0;-1-1;-1
560;441;-29.6169;-83.667;-16.8945;9.84393;3995.72;6.02099;0;0;0.1;0.01;0;7.27001;0;0;-1-1;-1
560;442;-34.1608;-60.2971;-25.8607;10.1749;4412.47;6.19763;0;0;0.1;0.01;0;8.21077;0;0;-1-1;-1
560;443;-36.4585;-43.5962;-12.9592;10.1716;4408.21;6.20012;0;0;0.1;0.01;0;8.49637;0;0;-1-1;-1
560;1742;-80.5594;35.2138;28.4733;8.21033;2318.3;4.97414;0;0;0.1;0.01;0;7.173;1;0;-1-1;-1
560;445;-24.1633;-13.7671;-16.2892;8.18186;2294.27;4.96237;0;0;0.1;0.01;0;7.5133;1;0;-1-1;-1
560;446;-37.5433;4.40374;-14.8592;8.46684;2542.45;5.18224;0;0;0.1;0.01;0;8.11641;0;0;-1-1;-1
560;447;-39.4716;23.8178;3.46919;10.1;4315.7;6.15673;0;0;0.1;0.01;0;8.69087;0;94;-1-1;-1
560;448;-38.1685;44.3713;-16.7922;8.27733;2375.52;5.02751;0;0;0.1;0.01;0;6.84041;0;0;-1-1;-1
560;449;-26.8844;70.938;-2.58616;8.22355;2329.53;4.98093;0;0;0.1;0.01;0;6.32728;0;0;-1-1;-1
560;1835;54.5216;-70.0104;32.6403;8.23043;2335.37;4.98425;0;0;0.1;0.01;0;5.36336;1;0;-1-1;-1
560;451;-29.3275;81.3354;-18.0125;9.94554;4120.73;6.0811;0;0;0.1;0.01;0;7.00279;0;76;-1-1;-1
560;452;-14.0072;-95.0373;-24.0657;8.15743;2273.78;4.96015;0;0;0.1;0.01;0;5.97252;1;0;-1-1;-1
560;453;-7.45851;-72.1121;-14.0004;10.2736;4542.15;6.24293;0;0;0.1;0.01;0;7.83806;0;0;-1-1;-1
560;454;-9.45653;-56.4268;-17.106;8.74459;2800.96;5.36255;0;0;0.1;0.01;0;7.9498;0;0;-1-1;-1
560;455;-15.3806;-39.9921;-19.4622;10.1409;4368.29;6.19004;0;0;0.1;0.01;0;8.12618;0;0;-1-1;-1
560;456;-7.99942;-2.94023;-10.6336;8.1652;2280.28;4.96412;0;0;0.1;0.01;0;7.37745;1;0;-1-1;-1
560;457;-14.6807;8.97242;-4.41901;9.93497;4107.6;6.07763;0;0;0.1;0.01;0;8.6665;0;92;-1-1;-1
560;458;-11.5834;29.9778;-19.447;8.38038;2465.36;5.11942;0;0;0.1;0.01;0;7.11806;0;0;-1-1;-1
560;459;-22.8178;38.9976;-7.0311;8.17939;2292.19;4.96383;0;0;0.1;0.01;0;6.63802;1;0;-1-1;-1
560;460;-7.92635;55.3124;-14.0789;8.16617;2281.09;4.96178;0;0;0.1;0.01;0;6.66071;1;0;-1-1;-1
560;461;-13.8333;79.8074;-14.8617;8.31602;2408.99;5.06157;0;0;0.1;0.01;0;5.86891;0;0;-1-1;-1
560;462;-17.4072;98.0269;-27.7203;8.14262;2261.42;4.95133;0;0;0.1;0.01;0;4.80199;1;0;-1-1;-1
560;463;-4.20601;-104.935;-22.9317;8.19665;2306.74;4.97078;0;0;0.1;0.01;0;3.92409;1;0;-1-1;-1
560;464;1.41075;-87.4876;-13.9906;10.2676;4534.15;6.24403;0;0;0.1;0.01;0;7.23512;0;0;-1-1;-1
560;465;4.00852;-61.7005;-13.6297;8.2127;2320.32;4.97829;0;0;0.1;0.01;0;7.03958;1;0;-1-1;-1
560;466;-8.10715;-45.7458;-6.69788;8.93136;2984.29;5.52168;0;0;0.1;0.01;0;7.87546;0;36;-1-1;-1
560;467;0.701903;-30.6698;-8.3882;8.45514;2531.93;5.16325;0;0;0.1;0.01;0;7.21292;0;0;-1-1;-1
560;468;-0.324555;6.30988;-11.981;8.18694;2298.55;4.96761;0;0;0.1;0.01;0;7.91295;1;0;-1-1;-1
560;469;0.389306;12.8812;-0.0308633;9.80873;3953;6.02996;0;0;0.1;0.01;0;8.31935;0;76;-1-1;-1
560;470;-5.23273;18.0658;-15.0776;8.24152;2344.83;4.997;0;0;0.1;0.01;0;7.21443;0;0;-1-1;-1
560;471;1.70703;43.2641;-11.1774;8.50114;2573.48;5.20553;0;0;0.1;0.01;0;7.4356;0;0;-1-1;-1
560;472;-1.58643;74.8459;-19.726;8.5493;2617.46;5.23385;0;0;0.1;0.01;0;7.11104;0;0;-1-1;-1
560;473;9.00059;88.2693;-12.9879;8.21755;2324.42;4.97561;0;0;0.1;0.01;0;6.90219;1;0;-1-1;-1
560;474;-0.609154;102.094;-13.4978;10.1566;4388.64;6.19604;0;0;0.1;0.01;0;5.35881;0;0;-1-1;-1
560;475;18.6963;-86.9278;-4.51911;1.90744;29.0698;1.87246;0;0;3.28402e-19;0.01;0;5.43569;100;0;-1-1;-1
560;476;12.8731;-67.3316;-3.88277;8.63837;2700.12;5.28805;0;0;0.1;0.01;0;6.55661;0;0;-1-1;-1
560;477;25.8844;-49.0856;-27.2646;9.39363;3472.08;5.78211;0;0;0.1;0.01;0;8.66394;0;0;-1-1;-1
560;478;12.8062;-39.2587;-8.84488;9.01628;3070.23;5.54751;0;0;0.1;0.01;0;8.29684;0;56;-1-1;-1
560;479;13.1864;-24.616;-5.67121;8.20106;2310.46;4.9651;0;0;0.1;0.01;0;7.52992;1;0;-1-1;-1
560;480;17.6947;1.22394;-9.33153;8.46239;2538.45;5.16816;0;0;0.1;0.01;0;7.78316;0;0;-1-1;-1
560;481;15.0723;26.3833;-26.0566;9.38147;3458.6;5.75259;0;0;0.1;0.01;0;7.74593;0;0;-1-1;-1
560;482;16.7193;40.3718;-10.5692;10.2521;4513.68;6.23084;0;0;0.1;0.01;0;8.67178;0;0;-1-1;-1
560;483;19.8611;56.9015;-3.97851;10.2556;4518.29;6.22955;0;0;0.1;0.01;0;7.16051;0;0;-1-1;-1
560;484;11.8766;71.4096;-10.5214;10.1634;4397.5;6.20011;0;0;0.1;0.01;0;8.42202;0;0;-1-1;-1
560;485;20.778;98.0526;-18.1226;10.2315;4486.48;6.23286;0;0;0.1;0.01;0;6.83309;0;0;-1-1;-1
560;486;15.9451;-80.1179;-9.80942;8.20442;2313.3;4.97119;0;0;0.1;0.01;0;7.04074;1;0;-1-1;-1
560;1892;-48.7982;-27.5763;6.23195;8.18229;2294.63;4.9639;0;0;0.1;0.01;0;7.72378;1;0;-1-1;-1
560;488;32.5783;-55.521;-15.8509;8.67735;2736.84;5.34957;0;0;0.1;0.01;0;7.30401;0;0;-1-1;-1
560;489;39.3457;-42.2023;-21.2422;8.82147;2875.48;5.42224;0;0;0.1;0.01;0;7.49403;0;56;-1-1;-1
560;490;41.84;-29.1804;-29.9396;9.43233;3515.16;5.79811;0;0;0.1;0.01;0;7.76722;0;52;-1-1;-1
560;491;29.4735;-5.60295;-7.71991;8.21499;2322.25;4.97467;0;0;0.1;0.01;0;6.44412;1;0;-1-1;-1
560;492;29.6895;11.7347;-10.5547;10.1733;4410.42;6.19117;0;0;0.1;0.01;0;8.10797;0;0;-1-1;-1
560;493;31.2282;32.2756;-5.14125;8.48045;2554.73;5.19335;0;0;0.1;0.01;0;7.90922;0;0;-1-1;-1
560;1879;-48.9716;40.8001;47.3149;8.18663;2298.28;4.96386;0;0;0.1;0.01;0;6.58351;1;0;-1-1;-1
560;495;26.3706;70.874;-18.1686;8.18089;2293.45;4.97023;0;0;0.1;0.01;0;5.61158;1;0;-1-1;-1
560;496;36.3426;93.5998;-13.7024;9.67263;3790.72;5.95561;0;0;0.1;0.01;0;4.76043;0;30;-1-1;-1
560;497;43.3586;-87.3493;-17.7794;10.2672;4533.61;6.23957;0;0;0.1;0.01;0;5.02975;0;0;-1-1;-1
560;498;44.0469;-74.7494;-7.91633;8.63282;2694.93;5.2885;0;0;0.1;0.01;0;7.60725;0;0;-1-1;-1
560;499;45.2827;-60.5128;-9.50023;8.57345;2639.7;5.25989;0;0;0.1;0.01;0;7.04358;0;0;-1-1;-1
560;500;50.132;-38.1881;-3.49513;8.33941;2429.38;5.07028;0;0;0.1;0.01;0;7.08987;0;0;-1-1;-1
560;501;43.8232;-19.1863;-2.6131;8.37524;2460.82;5.1086;0;0;0.1;0.01;0;5.807;0;0;-1-1;-1
560;502;54.15;-6.7542;-1.51481;9.92814;4099.14;6.06568;0;0;0.1;0.01;0;7.07281;0;0;-1-1;-1
560;503;45.5641;16.6352;-14.8036;9.87133;4029.17;6.05998;0;0;0.1;0.01;0;8.58104;0;30;-1-1;-1
560;504;45.4927;32.8182;-5.07893;8.58261;2648.18;5.26497;0;0;0.1;0.01;0;8.1199;0;0;-1-1;-1
560;505;45.9514;56.4721;-18.4571;10.2167;4467.09;6.2141;0;0;0.1;0.01;0;7.78802;0;0;-1-1;-1
560;506;50.9149;74.1511;-4.94023;8.37915;2464.27;5.10735;0;0;0.1;0.01;0;6.52922;0;0;-1-1;-1
560;507;52.4371;88.6378;-11.3228;10.3009;4578.41;6.26053;0;0;0.1;0.01;0;5.09636;0;0;-1-1;-1
560;508;70.8779;-76.7804;-2.74695;10.153;4383.98;6.19486;0;0;0.1;0.01;0;2.94879;0;0;-1-1;-1
560;509;71.4992;-67.7926;-16.8916;8.74858;2804.8;5.35525;0;0;0.1;0.01;0;4.82449;0;0;-1-1;-1
560;510;62.9037;-41.3858;-11.262;8.7267;2783.8;5.34053;0;0;0.1;0.01;0;7.92814;0;78;-1-1;-1
560;511;66.2772;-15.6531;-4.84942;8.6199;2682.84;5.2938;0;0;0.1;0.01;0;6.50638;0;0;-1-1;-1
560;512;71.2203;-0.579274;-4.89604;9.20639;3268.56;5.66835;0;0;0.1;0.01;0;6.4419;0;0;-1-1;-1
560;513;58.1998;7.25912;-9.81565;10.0744;4282.99;6.14724;0;0;0.1;0.01;0;8.5661;0;66;-1-1;-1
560;514;61.5574;35.4137;-3.28056;9.40022;3479.39;5.77749;0;0;0.1;0.01;0;8.36875;0;0;-1-1;-1
560;515;68.7315;51.6991;-11.7275;8.68062;2739.94;5.32306;0;0;0.1;0.01;0;7.00609;0;0;-1-1;-1
560;516;59.4877;62.7131;-10.0013;9.85459;4008.7;6.01358;0;0;0.1;0.01;0;7.21565;0;0;-1-1;-1
560;517;64.3398;77.3635;-10.6165;8.22687;2332.34;4.98452;0;0;0.1;0.01;0;5.13055;0;0;-1-1;-1
560;518;74.7637;-52.2608;-13.3737;10.2061;4453.12;6.20401;0;0;0.1;0.01;0;6.69866;0;0;-1-1;-1
560;519;73.7688;-32.6192;-7.03419;8.18463;2296.6;4.9668;0;0;0.1;0.01;0;6.82208;1;0;-1-1;-1
560;520;82.2149;-19.19;-7.44557;10.1668;4401.92;6.19282;0;0;0.1;0.01;0;7.39488;0;0;-1-1;-1
560;521;83.8309;11.1952;-10.8624;10.1936;4436.84;6.20548;0;0;0.1;0.01;0;7.8377;0;0;-1-1;-1
560;522;86.7517;26.2989;-11.8891;8.19629;2306.43;4.97082;0;0;0.1;0.01;0;6.18406;1;0;-1-1;-1
560;523;74.7537;37.3752;-13.8919;10.2118;4460.69;6.20817;0;0;0.1;0.01;0;7.89398;0;0;-1-1;-1
560;524;82.8193;51.1059;-5.96494;8.44768;2525.23;5.17209;0;0;0.1;0.01;0;6.36812;0;0;-1-1;-1
560;525;86.2013;-32.5084;-13.6271;8.15513;2271.86;4.95296;0;0;0.1;0.01;0;5.7847;1;0;-1-1;-1
560;2007;-79.2677;-29.5316;19.3982;8.14952;2267.18;4.95125;0;0;0.1;0.01;0;5.01589;1;0;-1-1;-1
560;527;98.3456;17.1134;-7.69941;8.26687;2366.53;5.01532;0;0;0.1;0.01;0;5.24753;0;0;-1-1;-1
560;528;108.113;35.4425;-9.97905;8.19025;2301.34;4.97171;0;0;0.1;0.01;0;2.24631;1;0;-1-1;-1
560;529;103.894;60.5948;-6.23654;9.61586;3724.37;5.89249;0;0;0.1;0.01;0;1.60015;0;0;-1-1;-1
560;530;-104.935;-23.8778;2.56003;8.65328;2714.13;5.32488;0;0;0.1;0.01;0;3.7226;0;0;-1-1;-1
560;531;-111.371;11.0425;8.54415;8.94498;2997.96;5.50952;0;0;0.1;0.01;0;2.01253;0;76;-1-1;-1
560;532;-107.76;38.4758;-7.88743;9.99195;4178.68;6.09778;0;0;0.1;0.01;0;3.15617;0;60;-1-1;-1
560;533;-85.9859;-63.1427;7.01202;10.2798;4550.38;6.22923;0;0;0.1;0.01;0;3.74539;0;0;-1-1;-1
560;534;-85.1611;-44.1491;2.87717;12.4695;8121.49;7.42933;0;0;1.55083e-21;0.01;0;6.90525;102;0;-1-1;-1
560;535;-90.5486;-27.1934;1.87938;9.27698;3344.33;5.70293;0;0;0.1;0.01;0;6.81444;0;70;-1-1;-1
560;536;-109.478;-10.4395;8.15254;8.73078;2787.71;5.36927;0;0;0.1;0.01;0;3.5233;0;0;-1-1;-1
560;537;-93.68;12.241;-9.57906;8.21258;2320.21;4.97876;0;0;0.1;0.01;0;5.58763;1;0;-1-1;-1
560;538;-93.0502;34.148;-0.213353;10.1995;4444.55;6.19946;0;0;0.1;0.01;0;6.66375;0;0;-1-1;-1
560;539;-80.9991;47.0672;2.17187;10.1197;4340.98;6.16394;0;0;0.1;0.01;0;7.68331;0;76;-1-1;-1
560;1907;-20.6135;20.3842;-54.1588;8.18605;2297.8;4.96556;0;0;0.1;0.01;0;6.38798;1;0;-1-1;-1
560;541;-59.0545;-67.888;9.01258;8.27715;2375.37;5.02478;0;0;0.1;0.01;0;6.8484;0;0;-1-1;-1
560;542;-64.4641;-48.7034;-3.66061;10.1256;4348.61;6.15991;0;0;0.1;0.01;0;6.93281;0;0;-1-1;-1
560;1834;78.8455;-36.0485;-43.5633;8.22154;2327.81;4.98174;0;0;0.1;0.01;0;5.55299;1;0;-1-1;-1
560;544;-62.2495;-20.7297;6.84366;10.156;4387.94;6.18404;0;0;0.1;0.01;0;6.96223;0;0;-1-1;-1
560;545;-70.3543;-4.24456;6.31582;10.1607;4393.94;6.18943;0;0;0.1;0.01;0;6.62869;0;0;-1-1;-1
560;546;-70.5464;14.2593;4.54428;10.1503;4380.57;6.19792;0;0;0.1;0.01;0;8.21448;0;0;-1-1;-1
560;547;-77.3072;30.0258;4.71521;10.1775;4415.84;6.19521;0;0;0.1;0.01;0;8.57952;0;0;-1-1;-1
560;548;-74.8246;70.1589;10.3236;8.69517;2753.74;5.33733;0;0;0.1;0.01;0;5.57056;0;0;-1-1;-1
560;549;-70.3429;81.2611;-2.13436;10.2899;4563.75;6.25406;0;0;0.1;0.01;0;4.629;0;0;-1-1;-1
560;550;-50.1128;-78.2544;12.4353;8.18817;2299.59;4.96707;0;0;0.1;0.01;0;5.86503;1;0;-1-1;-1
560;551;-51.6561;-57.8794;-2.183;8.19626;2306.4;4.96853;0;0;0.1;0.01;0;6.25282;1;0;-1-1;-1
560;552;-51.3078;-46.3561;-9.89004;8.19861;2308.39;4.9717;0;0;0.1;0.01;0;7.62858;1;0;-1-1;-1
560;553;-54.6429;-36.1095;-1.25559;8.18229;2294.63;4.9639;0;0;0.1;0.01;0;7.49219;1;0;-1-1;-1
560;554;-55.8085;-6.96787;0.18834;10.2522;4513.79;6.23595;0;0;0.1;0.01;0;7.7958;0;0;-1-1;-1
560;555;-57.2293;14.7075;-1.93596;8.1406;2259.74;4.94225;0;0;0.1;0.01;0;6.27036;1;0;-1-1;-1
560;556;-67.4854;26.523;-7.77701;8.14641;2264.58;4.953;0;0;0.1;0.01;0;7.08856;1;0;-1-1;-1
560;557;-53.0144;53.9927;8.01686;9.16836;3228.22;5.65141;0;0;0.1;0.01;0;7.9881;0;0;-1-1;-1
560;558;-62.3223;68.9195;2.655;8.35047;2439.05;5.08883;0;0;0.1;0.01;0;6.86483;0;0;-1-1;-1
560;559;-58.9903;89.0505;-12.0642;9.00695;3060.71;5.53395;0;0;0.1;0.01;0;4.25753;0;0;-1-1;-1
560;1942;62.1041;-4.83595;-74.6075;8.19343;2304.01;4.96956;0;0;0.1;0.01;0;4.93557;1;0;-1-1;-1
560;561;-33.7364;-78.0515;-3.58117;8.39539;2478.62;5.12814;0;0;0.1;0.01;0;7.28573;0;0;-1-1;-1
560;562;-33.4751;-56.8535;-1.74002;10.2515;4512.9;6.22478;0;0;0.1;0.01;0;7.4959;0;0;-1-1;-1
560;563;-38.3218;-32.5545;-1.57651;9.33581;3408.36;5.74364;0;0;0.1;0.01;0;8.41787;0;74;-1-1;-1
560;564;-36.3308;-22.527;7.93652;8.35778;2445.46;5.10051;0;0;0.1;0.01;0;7.3867;0;0;-1-1;-1
560;565;-41.69;9.4496;-0.937406;8.21407;2321.47;4.97785;0;0;0.1;0.01;0;8.14615;1;0;-1-1;-1
560;566;-49.6588;36.5644;3.64462;9.90835;4074.68;6.05582;0;0;0.1;0.01;0;8.55554;0;0;-1-1;-1
560;567;-36.8209;37.5606;-3.3092;8.26122;2361.68;5.01389;0;0;0.1;0.01;0;8.08184;0;0;-1-1;-1
560;1862;-4.63031;-28.9037;-52.31;8.17975;2292.5;4.9687;0;0;0.1;0.01;0;6.55327;1;0;-1-1;-1
560;569;-39.4182;62.5679;1.88004;10.1625;4396.34;6.19489;0;0;0.1;0.01;0;8.21455;0;0;-1-1;-1
560;570;-30.7212;94.0562;12.9625;8.84524;2898.79;5.42822;0;0;0.1;0.01;0;5.09673;0;0;-1-1;-1
560;571;-29.8652;-110.709;5.4429;8.84531;2898.87;5.40461;0;0;0.1;0.01;0;2.04565;0;0;-1-1;-1
560;572;-19.6032;-92.5392;-8.38729;8.17863;2291.55;4.96351;0;0;0.1;0.01;0;6.30678;1;0;-1-1;-1
560;573;-25.4023;-69.6891;4.99409;8.49824;2570.85;5.20181;0;0;0.1;0.01;0;7.05567;0;0;-1-1;-1
560;1661;-19.5807;31.3862;-88.2011;8.33664;2426.95;5.07287;0;0;0.1;0.01;0;4.49484;0;0;-1-1;-1
560;575;-22.0507;-26.3009;6.30174;10.2661;4532.17;6.24175;0;0;0.1;0.01;0;8.58121;0;0;-1-1;-1
560;576;-30.2885;2.43532;-2.73715;8.18807;2299.5;4.96605;0;0;0.1;0.01;0;7.98042;1;0;-1-1;-1
560;577;-17.6383;18.6881;16.9933;9.82509;3972.81;6.03179;0;0;0.1;0.01;0;9.44038;0;48;-1-1;-1
560;578;-23.7023;30.3958;7.50291;8.17458;2288.15;4.96791;0;0;0.1;0.01;0;7.9504;1;0;-1-1;-1
560;579;-15.4842;43.9577;9.53677;8.38325;2467.89;5.11069;0;0;0.1;0.01;0;6.91168;0;0;-1-1;-1
560;580;-27.4385;69.2703;11.8249;9.37332;3449.6;5.764;0;0;0.1;0.01;0;8.109;0;54;-1-1;-1
560;581;-26.4462;96.6095;-9.30987;8.90719;2960.13;5.47412;0;0;0.1;0.01;0;4.84536;0;0;-1-1;-1
560;582;-10.0928;110.365;-0.915155;9.41059;3490.92;5.7828;0;0;0.1;0.01;0;2.00833;0;0;-1-1;-1
560;1974;-24.57;-41.1917;-34.5146;8.16523;2280.31;4.96664;0;0;0.1;0.01;0;6.27345;1;0;-1-1;-1
560;584;-5.92049;-102.401;4.97456;8.20614;2314.76;4.96912;0;0;0.1;0.01;0;4.71127;1;0;-1-1;-1
560;585;-3.25232;-64.1305;0.0177025;10.1337;4359.1;6.19378;0;0;0.1;0.01;0;7.59953;0;0;-1-1;-1
560;586;-0.831028;-52.6307;13.2983;8.18406;2296.12;4.96906;0;0;0.1;0.01;0;6.4474;1;0;-1-1;-1
560;587;-5.55222;-26.7537;5.22121;8.65934;2719.84;5.33068;0;0;0.1;0.01;0;8.13979;0;0;-1-1;-1
560;588;-12.3616;-15.4486;0.283339;8.79933;2853.89;5.40916;0;0;0.1;0.01;0;7.69285;0;118;-1-1;-1
560;589;-6.49075;-1.63132;4.78899;10.2042;4450.73;6.22326;0;0;0.1;0.01;0;8.94883;0;0;-1-1;-1
560;590;-13.5976;21.3939;3.05303;8.17424;2287.86;4.96546;0;0;0.1;0.01;0;6.98173;1;0;-1-1;-1
560;591;-10.2813;31.8995;11.205;8.41231;2493.65;5.14064;0;0;0.1;0.01;0;7.46662;0;0;-1-1;-1
560;592;-6.34568;52.0611;1.23919;10.2324;4487.62;6.22715;0;0;0.1;0.01;0;8.34484;0;0;-1-1;-1
560;1626;-78.1192;42.1338;51.5196;8.42609;2505.92;5.14583;0;0;0.1;0.01;0;4.31662;0;0;-1-1;-1
560;594;-0.380852;95.094;3.84489;12.0936;7408.98;7.16144;0;0;6.29093e-25;0.01;0;8.23502;102;62;-1-1;-1
560;595;8.76069;-102.721;-12.1136;8.18947;2300.67;4.97249;0;0;0.1;0.01;0;2.4914;1;0;-1-1;-1
560;596;16.5104;-75.7034;7.535;8.955;3008.05;5.48611;0;0;0.1;0.01;0;7.09517;0;38;-1-1;-1
560;597;10.044;-62.1752;10.2089;9.73828;3868.44;5.98304;0;0;0.1;0.01;0;6.85267;0;0;-1-1;-1
560;598;7.31642;-33.6059;-2.65331;1.68337;19.9815;1.66691;0;0;1.66519e-22;0.01;0;7.31194;100;0;-1-1;-1
560;599;2.21168;-40.257;1.83525;8.82423;2878.18;5.44281;0;0;0.1;0.01;0;7.92048;0;0;-1-1;-1
560;600;14.9184;-16.0692;9.45358;9.84008;3991.03;6.01154;0;0;0.1;0.01;0;8.76136;0;0;-1-1;-1
560;601;24.268;20.2752;1.46581;8.21542;2322.62;4.97622;0;0;0.1;0.01;0;7.72988;1;0;-1-1;-1
560;602;5.901;34.6807;12.73;9.33642;3409.02;5.75522;0;0;0.1;0.01;0;8.40358;0;0;-1-1;-1
560;603;9.38537;45.6912;3.06673;10.2423;4500.67;6.23495;0;0;0.1;0.01;0;8.29019;0;0;-1-1;-1
560;604;8.43096;60.8644;8.37583;10.2275;4481.22;6.21825;0;0;0.1;0.01;0;8.36539;0;0;-1-1;-1
560;605;11.87;82.7595;-0.568297;8.19195;2302.77;4.96728;0;0;0.1;0.01;0;7.55492;1;0;-1-1;-1
560;606;27.2222;108.346;2.77866;9.03029;3084.57;5.55999;0;0;0.1;0.01;0;3.14644;0;72;-1-1;-1
560;607;23.7596;-90.2979;4.45645;10.2242;4476.87;6.21497;0;0;0.1;0.01;0;5.82974;0;0;-1-1;-1
560;608;30.9006;-62.2813;12.0038;9.87851;4037.97;6.05694;0;0;0.1;0.01;0;7.16568;0;42;-1-1;-1
560;609;20.5477;-52.08;7.56298;8.17611;2289.44;4.96125;0;0;0.1;0.01;0;6.28939;1;0;-1-1;-1
560;610;21.8768;-36.5767;2.58271;10.1794;4418.32;6.19067;0;0;0.1;0.01;0;8.27458;0;0;-1-1;-1
560;611;28.1617;-20.4796;-1.28539;10.2357;4492.08;6.23003;0;0;0.1;0.01;0;8.22094;0;0;-1-1;-1
560;612;32.4226;7.48881;4.38318;8.83007;2883.9;5.42046;0;0;0.1;0.01;0;7.9541;0;0;-1-1;-1
560;613;36.5155;34.9389;7.53146;8.81015;2864.43;5.41018;0;0;0.1;0.01;0;8.40679;0;0;-1-1;-1
560;614;21.2746;34.8761;5.84001;10.2787;4548.86;6.24744;0;0;0.1;0.01;0;8.95114;0;0;-1-1;-1
560;615;29.3513;46.5544;15.2065;9.3715;3447.59;5.76185;0;0;0.1;0.01;0;7.67581;0;0;-1-1;-1
560;616;23.7146;83.5379;7.43981;8.30531;2399.7;5.05471;0;0;0.1;0.01;0;7.92611;0;0;-1-1;-1
560;2023;-13.319;87.8959;-48.8474;8.15777;2274.07;4.94837;0;0;0.1;0.01;0;4.9935;1;0;-1-1;-1
560;618;42.9687;-75.1019;6.33116;8.66841;2728.4;5.31636;0;0;0.1;0.01;0;6.78105;0;0;-1-1;-1
560;619;53.7945;-67.0107;0.678048;8.19463;2305.03;4.97143;0;0;0.1;0.01;0;5.95855;1;0;-1-1;-1
560;620;44.4584;-42.6754;8.61628;8.24993;2352.01;5.00716;0;0;0.1;0.01;0;6.97615;0;0;-1-1;-1
560;621;47.4043;-28.3493;8.21554;8.75776;2813.63;5.36567;0;0;0.1;0.01;0;7.48612;0;0;-1-1;-1
