Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1786;80.6211;-4.8649;22.1426;8.16795;2282.59;4.95512;0;0;0.1;0.01;0;6.11796;1;0;-1-1;-1
520;207;-45.4273;7.26608;-39.4279;8.25444;2355.87;5.00282;0;0;0.1;0.01;0;6.74584;0;0;-1-1;-1
520;208;-42.6827;20.7313;-48.6231;10.2567;4519.77;6.24113;0;0;0.1;0.01;0;7.91107;0;0;-1-1;-1
520;209;-48.0076;45.4396;-40.1783;8.16143;2277.12;4.95494;0;0;0.1;0.01;0;5.98121;1;0;-1-1;-1
520;210;-53.44;55.2329;-31.7024;8.53081;2600.52;5.24166;0;0;0.1;0.01;0;5.58494;0;58;-1-1;-1
520;211;-60.1306;80.3889;-48.94;10.0679;4274.69;6.13764;0;0;0.1;0.01;0;3.75205;0;0;-1-1;-1
520;212;-25.8224;-80.8871;-46.2259;8.23825;2342.04;4.98238;0;0;0.1;0.01;0;6.04705;1;58;-1-1;-1
520;213;-31.573;-45.3641;-47.2916;10.095;4309.32;6.15415;0;0;0.1;0.01;0;8.32378;0;0;-1-1;-1
520;214;-32.9111;-36.8199;-39.9606;2.55628;69.9702;2.36686;0;0;2.14292e-13;0.01;0;5.55569;100;0;-1-1;-1
520;215;-24.3257;-10.8445;-37.0385;1.80677;24.7057;1.7814;0;0;3.02897e-21;0.01;0;7.58791;100;36;-1-1;-1
520;216;-38.6113;-13.5423;-47.5252;8.17203;2286.01;4.96141;0;0;0.1;0.01;0;5.91216;1;0;-1-1;-1
520;217;-31.1435;8.20818;-47.8689;10.1852;4425.91;6.2196;0;0;0.1;0.01;0;7.83164;0;0;-1-1;-1
520;218;-36.6232;36.3359;-46.8589;8.32504;2416.84;5.0574;0;0;0.1;0.01;0;7.97032;0;0;-1-1;-1
520;219;-35.4891;39.9907;-55.0223;1.83682;25.9592;1.8156;0;0;2.25676e-20;0.01;0;8.24458;100;86;-1-1;-1
520;220;-29.1407;72.9795;-39.1192;8.46183;2537.94;5.17114;0;0;0.1;0.01;0;6.52017;0;0;-1-1;-1
520;221;-34.9407;86.6993;-55.2911;8.69044;2749.25;5.35059;0;0;0.1;0.01;0;2.27069;0;0;-1-1;-1
520;222;-14.0122;-92.195;-45.1704;10.2655;4531.31;6.24417;0;0;0.1;0.01;0;6.16294;0;0;-1-1;-1
520;223;-8.81975;-74.6023;-50.7746;1.7228;21.4186;1.67178;0;0;3.56054e-17;0.01;0;6.94221;100;0;-1-1;-1
520;224;-16.5378;-44.9006;-41.5921;8.21344;2320.94;4.97462;0;0;0.1;0.01;0;6.685;1;0;-1-1;-1
520;225;-16.073;-32.4489;-33.5998;8.40909;2490.78;5.12635;0;0;0.1;0.01;0;6.24503;0;0;-1-1;-1
520;226;-22.4921;-16.6987;-43.2159;8.14981;2267.41;4.94939;0;0;0.1;0.01;0;6.97448;1;0;-1-1;-1
520;227;-11.6091;-9.21274;-44.0105;8.14443;2262.93;4.96021;0;0;0.1;0.01;0;7.0995;1;0;-1-1;-1
520;228;-14.6303;22.6964;-42.372;9.38465;3462.13;5.76452;0;0;0.1;0.01;0;7.60592;0;72;-1-1;-1
520;229;-13.1279;42.9327;-46.2633;10.164;4398.27;6.18903;0;0;0.1;0.01;0;7.84082;0;0;-1-1;-1
520;230;-16.387;60.1026;-44.3677;9.78375;3922.88;5.99369;0;0;0.1;0.01;0;8.07282;0;0;-1-1;-1
520;231;-6.94755;77.964;-51.9676;8.35811;2445.76;5.08744;0;0;0.1;0.01;0;5.32929;0;0;-1-1;-1
520;232;-13.8266;90.3222;-45.5275;10.2291;4483.34;6.21116;0;0;0.1;0.01;0;5.91796;0;0;-1-1;-1
520;233;-1.66599;-107.727;-45.9074;8.19855;2308.34;4.96952;0;0;0.1;0.01;0;1.76056;1;0;-1-1;-1
520;234;-1.74027;-79.5809;-44.7544;10.2625;4527.37;6.23458;0;0;0.1;0.01;0;8.6875;0;0;-1-1;-1
520;1876;15.0925;5.93192;74.1252;8.1672;2281.96;4.95357;0;0;0.1;0.01;0;6.41632;1;0;-1-1;-1
520;236;3.03592;-50.7351;-40.4855;10.1924;4435.25;6.19619;0;0;0.1;0.01;0;7.69056;0;0;-1-1;-1
520;237;6.16109;-35.8508;-47.0347;8.30714;2401.29;5.04124;0;0;0.1;0.01;0;7.17548;0;0;-1-1;-1
520;238;1.55185;0.581957;-52.3547;10.068;4274.83;6.15762;0;0;0.1;0.01;0;8.38053;0;0;-1-1;-1
520;239;-0.596764;12.0926;-39.9363;10.2779;4547.82;6.23053;0;0;0.1;0.01;0;8.23094;0;0;-1-1;-1
520;240;6.17755;34.1157;-39.9828;8.16746;2282.18;4.95953;0;0;0.1;0.01;0;5.69542;1;0;-1-1;-1
520;241;-0.374125;54.049;-48.6075;9.54872;3646.9;5.86703;0;0;0.1;0.01;0;7.09296;0;80;-1-1;-1
520;242;-0.714758;67.7556;-40.0033;10.1685;4404.18;6.19192;0;0;0.1;0.01;0;7.98085;0;0;-1-1;-1
520;243;1.25971;95.1807;-49.3244;8.20884;2317.04;4.96974;0;0;0.1;0.01;0;3.99775;1;0;-1-1;-1
520;244;15.9487;-87.623;-46.6954;10.1702;4406.29;6.19116;0;0;0.1;0.01;0;5.14828;0;0;-1-1;-1
520;245;7.98587;-66.5514;-47.3189;10.0272;4223.11;6.1342;0;0;0.1;0.01;0;8.76461;0;0;-1-1;-1
520;246;16.9134;-57.1536;-42.0576;8.1697;2284.05;4.95587;0;0;0.1;0.01;0;6.59595;1;0;-1-1;-1
520;247;17.0917;-37.5892;-37.3941;10.1456;4374.39;6.18583;0;0;0.1;0.01;0;8.5658;0;0;-1-1;-1
520;248;14.5322;-23.1829;-43.9432;8.4905;2563.83;5.19932;0;0;0.1;0.01;0;7.15402;0;0;-1-1;-1
520;249;14.4777;6.0417;-44.2742;8.20856;2316.81;4.97341;0;0;0.1;0.01;0;6.9233;1;0;-1-1;-1
520;250;18.9614;19.5512;-42.6359;8.2611;2361.58;5.01434;0;0;0.1;0.01;0;5.70113;0;0;-1-1;-1
520;251;24.7619;40.0329;-53.079;1.77189;23.3021;1.75122;0;0;1.55083e-21;0.01;0;7.60017;100;0;-1-1;-1
520;252;17.6381;59.5977;-49.9873;12.7587;8699.86;7.58308;0;0;7.39495e-21;0.01;0;8.01306;102;62;-1-1;-1
520;253;25.212;76.2731;-56.2448;10.0661;4272.45;6.14026;0;0;0.1;0.01;0;3.67819;0;0;-1-1;-1
520;254;11.7395;101.776;-40.0628;9.47249;3560.26;5.81247;0;0;0.1;0.01;0;4.18448;0;0;-1-1;-1
520;255;40.7965;-92.042;-47.7349;8.15147;2268.8;4.94646;0;0;0.1;0.01;0;0.732093;1;0;-1-1;-1
520;256;36.613;-54.2177;-47.6831;2.24304;47.2717;2.15811;0;0;3.31601e-16;0.01;0;4.60651;100;0;-1-1;-1
520;257;30.1545;-47.1309;-51.4982;9.45855;3544.56;5.80327;0;0;0.1;0.01;0;7.58538;0;72;-1-1;-1
520;258;28.2744;-18.5221;-28.6681;9.68002;3799.42;5.92831;0;0;0.1;0.01;0;8.62477;0;0;-1-1;-1
520;259;31.4415;-8.17797;-41.6443;10.1533;4384.39;6.19225;0;0;0.1;0.01;0;7.70521;0;0;-1-1;-1
520;260;31.1727;9.67184;-40.3633;10.1772;4415.49;6.1909;0;0;0.1;0.01;0;8.08363;0;0;-1-1;-1
520;261;35.8195;34.029;-40.9388;8.18586;2297.64;4.96817;0;0;0.1;0.01;0;7.10701;1;0;-1-1;-1
520;262;37.1812;44.9986;-31.521;9.49551;3586.28;5.82967;0;0;0.1;0.01;0;8.79172;0;0;-1-1;-1
520;263;44.9308;66.7738;-40.1883;8.36394;2450.88;5.09176;0;0;0.1;0.01;0;6.45581;0;0;-1-1;-1
520;264;42.9845;80.3379;-43.295;8.18937;2300.59;4.96269;0;0;0.1;0.01;0;3.47617;1;0;-1-1;-1
520;265;52.8304;-70.9345;-43.9089;8.20317;2312.24;4.96884;0;0;0.1;0.01;0;4.76492;1;0;-1-1;-1
520;266;51.985;-57.3037;-39.1766;8.25331;2354.9;4.98939;0;0;0.1;0.01;0;6.14309;1;50;-1-1;-1
520;267;52.1029;-42.7937;-28.9674;10.1042;4321.06;6.16288;0;0;0.1;0.01;0;7.89086;0;0;-1-1;-1
520;268;49.2819;-19.5462;-42.6349;12.4789;8139.88;7.39107;0;0;2.79373e-23;0.01;0;8.622;102;0;-1-1;-1
520;269;46.546;2.40352;-38.4016;10.241;4499.01;6.22081;0;0;0.1;0.01;0;8.17603;0;0;-1-1;-1
520;270;46.497;21.5329;-44.1272;12.6707;8521.01;7.50847;0;0;1.33216e-22;0.01;0;9.86976;102;74;-1-1;-1
520;271;41.9668;46.3404;-46.2257;8.29444;2390.28;5.02374;0;0;0.1;0.01;0;7.76881;0;64;-1-1;-1
520;272;57.3039;57.9402;-49.121;1.73672;21.9423;1.72269;0;0;6.35221e-22;0.01;0;6.80323;100;62;-1-1;-1
520;273;56.0665;74.7511;-50.0332;9.2763;3343.58;5.69567;0;0;0.1;0.01;0;3.53622;0;50;-1-1;-1
520;274;63.2836;-80.3302;-38.3151;9.10191;3158.54;5.61222;0;0;0.1;0.01;0;1.96146;0;0;-1-1;-1
520;275;67.4729;-52.0395;-48.2394;8.1815;2293.97;4.9561;0;0;0.1;0.01;0;4.47673;1;0;-1-1;-1
520;276;57.7103;-33.2312;-51.9474;10.2511;4512.34;6.23903;0;0;0.1;0.01;0;6.41703;0;0;-1-1;-1
520;277;72.6634;-11.7589;-51.5952;8.81326;2867.46;5.41108;0;0;0.1;0.01;0;7.02515;0;52;-1-1;-1
520;278;71.978;3.05287;-46.7293;9.3073;3377.23;5.72052;0;0;0.1;0.01;0;6.36623;0;86;-1-1;-1
520;1744;63.7517;-52.9398;-34.1614;8.1877;2299.19;4.96031;0;0;0.1;0.01;0;7.06184;1;0;-1-1;-1
520;280;67.5281;44.2491;-44.2315;8.17912;2291.97;4.96459;0;0;0.1;0.01;0;6.00907;1;0;-1-1;-1
520;281;69.1597;66.348;-50.3104;8.26482;2364.77;5.00415;0;0;0.1;0.01;0;3.0339;0;0;-1-1;-1
520;282;80.6635;-46.8627;-46.0881;8.18915;2300.41;4.9687;0;0;0.1;0.01;0;2.6466;1;0;-1-1;-1
520;283;81.5417;-16.8488;-38.8492;10.2544;4516.66;6.2387;0;0;0.1;0.01;0;7.00831;0;0;-1-1;-1
520;284;89.1895;12.7504;-40.1788;10.0503;4252.34;6.14543;0;0;0.1;0.01;0;5.25722;0;0;-1-1;-1
520;285;83.0366;18.3119;-53.4075;8.18037;2293.02;4.96533;0;0;0.1;0.01;0;3.84025;1;0;-1-1;-1
520;286;89.2248;46.8512;-42.1943;8.30213;2396.94;5.04821;0;0;0.1;0.01;0;2.95811;0;0;-1-1;-1
520;287;95.7741;-9.97018;-33.4256;8.15509;2271.83;4.95184;0;0;0.1;0.01;0;4.55887;1;0;-1-1;-1
520;288;-101.132;-16.295;-30.2867;8.16471;2279.87;4.95679;0;0;0.1;0.01;0;3.55513;1;0;-1-1;-1
520;289;-102.209;9.46427;-22.2269;9.32737;3399.11;5.7259;0;0;0.1;0.01;0;4.12008;0;72;-1-1;-1
520;290;-90.3542;-52.797;-27.1002;9.16989;3229.84;5.64757;0;0;0.1;0.01;0;3.32641;0;0;-1-1;-1
520;291;-76.9314;-25.0717;-35.9781;8.63838;2700.14;5.28813;0;0;0.1;0.01;0;6.5857;0;0;-1-1;-1
520;292;-74.5223;-24.2335;-20.8616;1.7779;23.5401;1.75216;0;0;3.25233e-22;0.01;0;7.03029;100;0;-1-1;-1
520;293;-85.7345;10.4115;-20.5843;9.72757;3855.69;5.95141;0;0;0.1;0.01;0;6.71247;0;46;-1-1;-1
520;294;-79.413;30.8527;-28.5718;12.4633;8109.34;7.37605;0;0;2.23499e-23;0.01;0;8.4292;102;0;-1-1;-1
520;1825;-4.46485;-52.6479;90.3368;8.17414;2287.78;4.96286;0;0;0.1;0.01;0;3.53549;1;0;-1-1;-1
520;296;-67.2657;-70.8383;-24.7794;10.2403;4498.13;6.22489;0;0;0.1;0.01;0;4.56967;0;0;-1-1;-1
520;297;-76.4703;-57.9173;-25.0895;8.15556;2272.22;4.95774;0;0;0.1;0.01;0;4.30052;1;0;-1-1;-1
520;298;-69.96;-32.347;-21.7805;8.64066;2702.27;5.2976;0;0;0.1;0.01;0;7.0202;0;76;-1-1;-1
520;299;-69.4002;-17.8359;-24.6282;8.28481;2381.97;5.03198;0;0;0.1;0.01;0;7.102;0;0;-1-1;-1
520;300;-68.495;-1.75145;-22.927;10.1827;4422.53;6.18038;0;0;0.1;0.01;0;7.67241;0;0;-1-1;-1
520;301;-63.0107;10.9455;-31.365;8.14589;2264.15;4.94682;0;0;0.1;0.01;0;6.52522;1;0;-1-1;-1
520;302;-73.4707;38.5543;-36.6274;1.83146;25.7326;1.80348;0;0;4.73277e-21;0.01;0;6.30059;100;0;-1-1;-1
520;303;-72.127;45.2723;-19.9783;8.29675;2392.28;5.05147;0;0;0.1;0.01;0;5.54001;0;0;-1-1;-1
520;304;-64.5482;72.6649;-33.0855;3.17915;134.592;2.81219;0;0;3.38093e-10;0.01;0;4.54922;100;0;-1-1;-1
520;305;-60.6287;-84.7294;-23.6251;8.17758;2290.67;4.96398;0;0;0.1;0.01;0;3.03879;1;0;-1-1;-1
520;306;-50.966;-66.2246;-26.3193;8.25052;2352.52;5.00042;0;0;0.1;0.01;0;5.3428;0;0;-1-1;-1
520;307;-58.3713;-43.6873;-32.2665;8.25863;2359.46;5.00499;0;0;0.1;0.01;0;6.60865;0;0;-1-1;-1
520;308;-44.8019;-22.0614;-36.3473;8.98655;3039.96;5.54733;0;0;0.1;0.01;0;8.26404;0;78;-1-1;-1
520;309;-54.0041;-6.17056;-24.3345;1.99249;33.1343;1.95686;0;0;1.25275e-18;0.01;0;6.40565;100;0;-1-1;-1
520;310;-54.5174;2.93055;-23.7467;8.18354;2295.69;4.9641;0;0;0.1;0.01;0;6.8931;1;0;-1-1;-1
520;311;-49.8935;20.4871;-33.3777;8.21064;2318.57;4.96759;0;0;0.1;0.01;0;6.26625;1;0;-1-1;-1
520;312;-34.5133;60.745;-21.4594;1.79446;24.2041;1.76889;0;0;4.73277e-21;0.01;0;7.12107;100;0;-1-1;-1
520;313;-55.7189;69.1242;-29.3427;8.17512;2288.61;4.95876;0;0;0.1;0.01;0;6.53508;1;0;-1-1;-1
520;314;-63.7099;92.2671;-30.5914;8.16517;2280.26;4.95227;0;0;0.1;0.01;0;1.0056;1;0;-1-1;-1
520;315;-37.7138;-102.338;-30.7165;10.0188;4212.46;6.11393;0;0;0.1;0.01;0;2.51227;0;84;-1-1;-1
520;316;-28.944;-72.2736;-35.7492;8.17918;2292.01;4.9645;0;0;0.1;0.01;0;6.965;1;0;-1-1;-1
520;317;-39.9749;-49.394;-42.7067;1.7216;21.3741;1.70335;0;0;3.25233e-22;0.01;0;6.24743;100;0;-1-1;-1
520;318;-46.6602;-37.3184;-35.5357;8.30431;2398.83;5.05189;0;0;0.1;0.01;0;7.16635;0;0;-1-1;-1
520;319;-32.5977;-12.729;-35.038;8.16366;2279;4.95219;0;0;0.1;0.01;0;7.55296;1;0;-1-1;-1
520;320;-34.1095;1.37424;-29.7814;10.2378;4494.83;6.21508;0;0;0.1;0.01;0;8.85647;0;0;-1-1;-1
520;321;-36.1861;16.5198;-34.8371;8.61171;2675.21;5.26618;0;0;0.1;0.01;0;7.37542;0;0;-1-1;-1
520;322;-35.8171;39.8341;-31.5681;10.2124;4461.4;6.22135;0;0;0.1;0.01;0;7.1167;0;0;-1-1;-1
520;323;-30.0472;52.804;-22.9394;8.2166;2323.62;4.97498;0;0;0.1;0.01;0;7.41801;1;0;-1-1;-1
520;324;-39.0136;69.6637;-26.163;10.2079;4455.51;6.20246;0;0;0.1;0.01;0;6.98452;0;0;-1-1;-1
520;325;-43.9549;86.7459;-27.3117;10.0703;4277.71;6.14591;0;0;0.1;0.01;0;4.58254;0;0;-1-1;-1
520;326;-16.8444;-103.061;-31.4906;10.0569;4260.67;6.14652;0;0;0.1;0.01;0;3.89278;0;0;-1-1;-1
520;327;-14.9206;-76.9409;-35.1601;9.79449;3935.81;5.99728;0;0;0.1;0.01;0;7.63202;0;56;-1-1;-1
520;328;-20.2087;-65.601;-25.4854;8.86464;2917.91;5.46466;0;0;0.1;0.01;0;7.07363;0;88;-1-1;-1
520;329;-28.359;-43.0343;-30.9468;10.2447;4503.91;6.24191;0;0;0.1;0.01;0;7.81421;0;0;-1-1;-1
520;330;-20.8632;-22.4316;-23.3375;9.62442;3734.32;5.89763;0;0;0.1;0.01;0;7.35027;0;0;-1-1;-1
520;331;-18.1685;-7.88416;-29.236;10.1595;4392.39;6.19425;0;0;0.1;0.01;0;9.1679;0;0;-1-1;-1
520;332;-20.9205;9.37086;-34.4526;10.2605;4524.69;6.23324;0;0;0.1;0.01;0;8.20149;0;0;-1-1;-1
520;333;-25.4712;29.2466;-25.7626;8.15907;2275.16;4.94797;0;0;0.1;0.01;0;7.73181;1;0;-1-1;-1
520;334;-17.1828;50.2246;-31.6686;8.9414;2994.37;5.49043;0;0;0.1;0.01;0;7.68655;0;0;-1-1;-1
520;335;-16.4008;67.4169;-26.758;12.1422;7498.55;7.20671;0;0;8.5258e-23;0.01;0;9.32673;102;68;-1-1;-1
520;336;-25.5431;97.8239;-37.7833;8.51373;2584.93;5.21172;0;0;0.1;0.01;0;3.83172;0;0;-1-1;-1
520;337;-4.53013;-92.9371;-32.4148;8.41808;2498.77;5.15193;0;0;0.1;0.01;0;6.39636;0;0;-1-1;-1
520;338;-7.18808;-64.3095;-41.6783;8.36575;2452.46;5.08652;0;0;0.1;0.01;0;6.40929;0;0;-1-1;-1
520;339;-15.6266;-52.6634;-28.1675;8.2065;2315.06;4.97552;0;0;0.1;0.01;0;6.72943;1;0;-1-1;-1
520;340;-6.84266;-21.2525;-21.8852;8.15108;2268.48;4.95348;0;0;0.1;0.01;0;6.4384;1;0;-1-1;-1
520;341;-1.14154;-8.18929;-23.4371;8.2903;2386.71;5.02755;0;0;0.1;0.01;0;7.72544;0;0;-1-1;-1
520;342;-7.82401;5.22732;-24.8645;10.2635;4528.66;6.23386;0;0;0.1;0.01;0;9.06298;0;0;-1-1;-1
520;343;-11.4421;19.7645;-27.9695;8.61609;2679.28;5.28181;0;0;0.1;0.01;0;7.87508;0;0;-1-1;-1
520;344;-13.4257;34.5688;-32.4625;8.28625;2383.22;5.03019;0;0;0.1;0.01;0;7.68678;0;0;-1-1;-1
520;345;-0.879438;60.124;-18.3373;8.15193;2269.18;4.94624;0;0;0.1;0.01;0;6.52667;1;0;-1-1;-1
520;346;-2.71105;85.766;-20.8586;8.17195;2285.95;4.95459;0;0;0.1;0.01;0;6.67953;1;0;-1-1;-1
520;347;-2.2207;93.0454;-34.9752;8.16544;2280.49;4.95397;0;0;0.1;0.01;0;6.12204;1;0;-1-1;-1
520;348;8.4659;-107.234;-33.4154;10.1018;4318.05;6.15053;0;0;0.1;0.01;0;2.61226;0;0;-1-1;-1
520;349;10.9527;-77.1344;-35.4743;8.9992;3052.82;5.54861;0;0;0.1;0.01;0;7.08303;0;78;-1-1;-1
520;350;14.7717;-63.9834;-29.8797;8.29757;2392.99;5.04052;0;0;0.1;0.01;0;6.6275;0;0;-1-1;-1
520;1676;32.4674;-73.962;-16.891;8.19168;2302.54;4.96359;0;0;0.1;0.01;0;6.90046;1;0;-1-1;-1
520;352;12.9336;-24.6667;-25.8143;10.278;4547.96;6.2452;0;0;0.1;0.01;0;7.67868;0;0;-1-1;-1
520;353;14.245;-8.38458;-22.5757;9.99938;4188.01;6.10779;0;0;0.1;0.01;0;9.17227;0;100;-1-1;-1
520;354;13.68;12.3852;-32.0544;8.20868;2316.91;4.96732;0;0;0.1;0.01;0;7.61415;1;0;-1-1;-1
520;355;11.6954;17.1611;-23.9297;1.80196;24.5087;1.78101;0;0;3.78621e-21;0.01;0;6.47736;100;0;-1-1;-1
520;356;14.9114;55.1752;-19.5635;10.0631;4268.55;6.14148;0;0;0.1;0.01;0;7.30661;0;0;-1-1;-1
520;357;10.5978;53.5644;-34.9877;9.79216;3933;6.00446;0;0;0.1;0.01;0;6.4024;0;0;-1-1;-1
520;358;7.88448;95.2187;-26.7312;8.20002;2309.58;4.97199;0;0;0.1;0.01;0;6.57102;1;0;-1-1;-1
520;359;24.7809;108.327;-32.0335;9.56147;3661.53;5.84719;0;0;0.1;0.01;0;2.72286;0;98;-1-1;-1
520;360;25.1823;-97.1346;-24.1851;8.2199;2326.42;4.9783;0;0;0.1;0.01;0;1.98786;1;0;-1-1;-1
520;361;21.4771;-77.1151;-25.2046;8.53407;2603.5;5.24109;0;0;0.1;0.01;0;7.41135;0;0;-1-1;-1
520;362;26.7628;-42.0364;-32.6917;1.80058;24.4527;1.77858;0;0;1.55083e-21;0.01;0;7.50533;100;50;-1-1;-1
520;363;15.9698;-39.064;-21.2492;8.75882;2814.66;5.37095;0;0;0.1;0.01;0;7.49482;0;0;-1-1;-1
520;364;31.3293;-13.2474;-20.3396;1.94664;30.8992;1.91046;0;0;1.07611e-19;0.01;0;6.72941;100;0;-1-1;-1
520;365;28.3864;-4.69179;-21.1037;8.18648;2298.16;4.96495;0;0;0.1;0.01;0;7.91434;1;0;-1-1;-1
520;1863;-21.1924;60.2595;73.2102;8.17022;2284.49;4.95997;0;0;0.1;0.01;0;3.96837;1;0;-1-1;-1
520;367;21.5855;43.7954;-28.6015;8.39683;2479.9;5.1245;0;0;0.1;0.01;0;7.31104;0;0;-1-1;-1
520;368;23.605;63.0391;-32.2439;8.99021;3043.67;5.53336;0;0;0.1;0.01;0;6.00371;0;0;-1-1;-1
520;369;19.0625;80.3448;-21.4479;8.43151;2510.76;5.16819;0;0;0.1;0.01;0;5.74455;0;0;-1-1;-1
520;370;19.2286;89.6907;-33.326;8.24401;2346.95;4.98808;0;0;0.1;0.01;0;6.12941;1;0;-1-1;-1
520;371;35.1517;-78.0891;-30.447;8.19168;2302.54;4.96359;0;0;0.1;0.01;0;5.49111;1;0;-1-1;-1
520;372;49.2028;-57.366;-25.5757;8.16393;2279.22;4.95084;0;0;0.1;0.01;0;6.8306;1;0;-1-1;-1
520;1875;-81.2803;15.1406;-56.1362;8.15877;2274.9;4.95366;0;0;0.1;0.01;0;4.55455;1;0;-1-1;-1
520;374;54.8819;-17.2875;-20.865;1.98569;32.7964;1.94639;0;0;3.28402e-19;0.01;0;7.04958;100;66;-1-1;-1
520;375;43.5013;-11.7544;-25.2678;12.1302;7476.36;7.21066;0;0;8.5258e-23;0.01;0;9.26501;102;66;-1-1;-1
520;376;36.1687;3.7869;-26.6282;8.17077;2284.95;4.94838;0;0;0.1;0.01;0;7.53502;1;0;-1-1;-1
520;377;43.4866;31.7796;-37.0583;1.90195;28.8196;1.86659;0;0;1.07611e-19;0.01;0;7.86388;100;32;-1-1;-1
520;378;36.9674;46.9478;-21.3101;1.98411;32.7179;1.93905;0;0;2.62721e-19;0.01;0;6.29282;100;0;-1-1;-1
520;379;37.8805;67.4822;-26.478;10.13;4354.23;6.16747;0;0;0.1;0.01;0;7.07478;0;0;-1-1;-1
520;380;43.5819;84.7423;-27.3658;10.1989;4443.76;6.21401;0;0;0.1;0.01;0;6.00845;0;0;-1-1;-1
520;381;58.3497;-67.5942;-29.3784;9.85263;4006.31;6.04767;0;0;0.1;0.01;0;7.16436;0;0;-1-1;-1
520;1653;-90.5653;8.15348;19.5225;8.23625;2340.33;4.98602;0;0;0.1;0.01;0;5.21185;1;0;-1-1;-1
520;383;59.3418;-28.2971;-21.7719;10.2576;4520.89;6.23774;0;0;0.1;0.01;0;8.32452;0;0;-1-1;-1
520;384;66.6446;-11.4262;-39.5256;8.21004;2318.06;4.97092;0;0;0.1;0.01;0;6.83028;1;0;-1-1;-1
520;385;62.9935;2.33295;-34.7182;9.48094;3569.79;5.84646;0;0;0.1;0.01;0;7.3506;0;34;-1-1;-1
520;386;55.5634;14.6035;-32.4499;8.19013;2301.24;4.96476;0;0;0.1;0.01;0;7.18104;1;0;-1-1;-1
520;387;48.2228;54.4203;-33.8505;8.4128;2494.08;5.13643;0;0;0.1;0.01;0;7.19284;0;0;-1-1;-1
520;388;57.9682;62.2661;-26.6072;8.17128;2285.38;4.9567;0;0;0.1;0.01;0;5.454;1;0;-1-1;-1
520;389;61.6075;84.3136;-24.1473;9.0085;3062.29;5.54678;0;0;0.1;0.01;0;3.94293;0;68;-1-1;-1
520;390;73.8599;-58.0121;-27.2813;8.1877;2299.19;4.96031;0;0;0.1;0.01;0;5.15283;1;0;-1-1;-1
520;391;75.8043;-44.4165;-33.192;8.16402;2279.29;4.95747;0;0;0.1;0.01;0;5.16427;1;0;-1-1;-1
520;392;66.4741;-26.4866;-36.8347;10.0755;4284.38;6.13964;0;0;0.1;0.01;0;7.43426;0;0;-1-1;-1
520;393;82.586;-0.138019;-34.9888;8.18268;2294.96;4.96561;0;0;0.1;0.01;0;5.23127;1;0;-1-1;-1
520;394;70.1844;16.0435;-30.8277;8.21548;2322.67;4.97531;0;0;0.1;0.01;0;6.69853;1;0;-1-1;-1
520;395;65.133;32.015;-30.5205;12.3536;7897.21;7.33777;0;0;1.33216e-22;0.01;0;9.04227;102;0;-1-1;-1
520;396;55.9869;50.1562;-35.8178;1.896;28.5499;1.86929;0;0;1.80541e-20;0.01;0;3.40301;100;80;-1-1;-1
520;397;73.1043;70.981;-32.9606;12.6609;8501.16;7.51392;0;0;1.93854e-21;0.01;0;3.24867;102;0;-1-1;-1
520;398;89.7827;-64.6402;-22.4013;12.7422;8666.08;7.55659;0;0;3.78621e-21;0.01;0;1.47673;102;74;-1-1;-1
520;399;83.6538;-31.2062;-28.1892;10.012;4203.92;6.10906;0;0;0.1;0.01;0;5.67097;0;118;-1-1;-1
520;400;99.9318;-17.334;-24.2931;8.17462;2288.19;4.95927;0;0;0.1;0.01;0;3.72012;1;0;-1-1;-1
520;401;104.203;-4.11791;-21.9433;8.22952;2334.6;4.97848;0;0;0.1;0.01;0;3.16416;1;0;-1-1;-1
520;402;95.7975;19.282;-25.9726;8.90812;2961.06;5.45643;0;0;0.1;0.01;0;4.34933;0;78;-1-1;-1
520;403;86.8981;41.3001;-27.1359;10.224;4476.67;6.22672;0;0;0.1;0.01;0;5.49965;0;0;-1-1;-1
520;404;89.7461;60.6311;-27.153;10.0366;4234.98;6.13299;0;0;0.1;0.01;0;3.53214;0;0;-1-1;-1
520;405;-114.048;-0.212742;-2.98692;10.0436;4243.82;5.93061;0;0;7.3236e-24;0.01;0;2.98509;102;0;-1-1;-1
520;406;-102.194;-47.8737;-17.8497;8.20829;2316.58;4.9728;0;0;0.1;0.01;0;2.23271;1;0;-1-1;-1
520;407;-97.645;-32.2346;-22.103;10.0999;4315.54;6.15292;0;0;0.1;0.01;0;4.46241;0;0;-1-1;-1
520;408;-100.626;1.68539;-9.45806;8.17354;2287.28;4.9637;0;0;0.1;0.01;0;4.89257;1;0;-1-1;-1
520;409;-83.6249;12.5762;-10.7521;1.72647;21.5558;1.70995;0;0;4.06542e-22;0.01;0;7.33457;100;0;-1-1;-1
520;410;-93.3719;26.8136;-15.3049;10.2536;4515.67;6.23544;0;0;0.1;0.01;0;5.80968;0;0;-1-1;-1
520;411;-96.6719;43.0313;-19.7648;8.46511;2540.89;5.17286;0;0;0.1;0.01;0;3.40739;0;90;-1-1;-1
520;412;-86.6956;-72.0398;-14.2968;8.16926;2283.68;4.95891;0;0;0.1;0.01;0;1.26342;1;0;-1-1;-1
