Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0126;1.95232;-39.9941;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47525;0;0;-1-1;-1
0;208;-41.7841;19.6606;-42.4227;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91457;0;0;-1-1;-1
0;209;-41.4506;34.4577;-41.4086;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64293;0;0;-1-1;-1
0;210;-40.2721;53.6163;-41.2221;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07354;0;0;-1-1;-1
0;211;-40.8064;68.4791;-42.1386;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.082;0;0;-1-1;-1
0;212;-27.6613;-72.9636;-42.8756;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10876;0;0;-1-1;-1
0;213;-28.146;-57.7303;-40.4593;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09508;0;0;-1-1;-1
0;214;-25.298;-38.5049;-42.3682;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.3275;0;0;-1-1;-1
0;215;-25.0116;-22.3757;-39.8205;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38997;0;0;-1-1;-1
0;216;-24.7495;-5.17975;-40.652;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61436;0;0;-1-1;-1
0;217;-25.4504;9.76109;-41.0448;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04108;1;0;-1-1;-1
0;218;-28.1764;27.0154;-42.0154;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49109;0;0;-1-1;-1
0;219;-27.2189;44.1191;-42.0993;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10635;0;0;-1-1;-1
0;220;-27.557;60.5334;-40.7627;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06789;0;0;-1-1;-1
0;221;-25.0139;77.1714;-42.0785;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24516;0;0;-1-1;-1
0;222;-12.9849;-83.1413;-42.1703;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03666;0;0;-1-1;-1
0;223;-12.9526;-67.6066;-39.7428;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69609;0;0;-1-1;-1
0;224;-12.3955;-49.3781;-41.833;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31904;0;0;-1-1;-1
0;225;-9.78593;-33.3303;-39.8361;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11686;0;0;-1-1;-1
0;226;-13.067;-15.5093;-40.7606;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37395;0;0;-1-1;-1
0;227;-11.0657;0.254734;-41.4475;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45299;0;0;-1-1;-1
0;228;-12.5371;20.0324;-39.3438;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16023;0;0;-1-1;-1
0;229;-9.9608;34.3113;-39.7681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08791;1;0;-1-1;-1
0;230;-11.5638;52.9649;-39.3561;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47152;0;0;-1-1;-1
0;231;-11.1017;70.7594;-40.0426;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57661;0;0;-1-1;-1
0;232;-9.78923;87.1013;-39.9588;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38866;1;0;-1-1;-1
0;233;2.82037;-89.5419;-42.0528;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88166;0;0;-1-1;-1
0;234;4.68353;-74.9286;-41.1591;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17665;0;0;-1-1;-1
0;235;2.01307;-59.7592;-39.3787;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41921;0;0;-1-1;-1
0;236;3.62916;-40.7659;-39.802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8491;1;0;-1-1;-1
0;237;4.67516;-25.2803;-39.5156;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13807;0;0;-1-1;-1
0;238;1.23341;-8.08085;-42.4291;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.2672;0;0;-1-1;-1
0;239;3.21834;10.45;-41.0089;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37024;0;0;-1-1;-1
0;240;4.07384;27.1862;-39.4772;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72736;0;0;-1-1;-1
0;241;1.22714;43.0313;-40.2757;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97726;0;0;-1-1;-1
0;242;1.5212;60.6211;-40.9797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3632;1;0;-1-1;-1
0;243;3.95615;76.3814;-41.0722;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26516;0;0;-1-1;-1
0;244;17.673;-82.3298;-42.0992;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29158;1;0;-1-1;-1
0;245;18.2121;-65.4525;-39.2875;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88451;0;0;-1-1;-1
0;246;17.9198;-46.4611;-40.8071;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26654;0;0;-1-1;-1
0;247;17.8398;-31.7624;-41.1568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83776;1;0;-1-1;-1
0;248;19.0988;-15.497;-41.7714;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92316;0;0;-1-1;-1
0;249;19.7501;1.9454;-42.1574;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69308;0;0;-1-1;-1
0;250;17.6644;17.7322;-40.5182;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59916;0;0;-1-1;-1
0;251;19.0319;36.7136;-42.8402;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63267;0;0;-1-1;-1
0;252;16.7939;52.0123;-39.6934;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.4416;0;0;-1-1;-1
0;253;18.76;68.4665;-41.1974;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94211;0;0;-1-1;-1
0;254;16.4105;87.4211;-41.1251;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14648;0;0;-1-1;-1
0;255;32.9558;-75.6297;-42.5052;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25144;0;0;-1-1;-1
0;256;30.5656;-56.4936;-40.5218;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27972;0;0;-1-1;-1
0;257;33.7158;-41.1828;-40.4663;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65335;0;0;-1-1;-1
0;258;32.7766;-25.2927;-41.5671;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40501;0;0;-1-1;-1
0;259;33.7385;-8.04777;-42.0286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72368;1;0;-1-1;-1
0;260;33.845;10.0368;-42.289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10139;1;0;-1-1;-1
0;261;33.8522;29.5184;-39.8766;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03269;0;0;-1-1;-1
0;262;32.9468;46.1535;-39.4224;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76772;0;0;-1-1;-1
0;263;33.9189;60.0866;-39.7009;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20773;0;0;-1-1;-1
0;264;33.5535;79.8414;-40.4266;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74531;0;0;-1-1;-1
0;265;47.8247;-65.2725;-41.6077;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46644;0;0;-1-1;-1
0;266;47.1394;-47.7079;-39.9551;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80339;0;0;-1-1;-1
0;267;47.765;-30.2397;-39.2225;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65945;0;0;-1-1;-1
0;268;46.7911;-14.9387;-42.5847;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77815;0;0;-1-1;-1
0;269;46.0796;2.87461;-42.1844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20062;1;0;-1-1;-1
0;270;47.7591;16.8701;-43.0414;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43802;0;0;-1-1;-1
0;271;46.8473;37.9658;-41.0968;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19181;0;0;-1-1;-1
0;272;46.7026;52.1391;-42.8751;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60644;0;0;-1-1;-1
0;273;46.8346;69.2612;-39.896;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49676;0;0;-1-1;-1
0;274;60.3738;-55.364;-39.326;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74527;0;0;-1-1;-1
0;275;63.995;-41.6902;-39.828;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28007;0;0;-1-1;-1
0;276;61.2088;-23.3539;-39.8284;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54177;0;0;-1-1;-1
0;277;63.4153;-7.79576;-42.3289;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80201;0;0;-1-1;-1
0;278;63.599;8.22786;-39.4652;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55994;0;0;-1-1;-1
0;279;63.022;26.1898;-42.2768;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07545;0;0;-1-1;-1
0;280;61.5501;42.1386;-41.1998;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08264;0;0;-1-1;-1
0;281;61.9967;60.4224;-42.4635;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67803;0;0;-1-1;-1
0;282;74.9453;-32.4952;-43.1716;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21738;0;0;-1-1;-1
0;283;77.7438;-14.9957;-41.1189;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46603;0;0;-1-1;-1
0;284;76.3297;-0.0861925;-41.4689;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87635;0;0;-1-1;-1
0;285;78.7417;19.7247;-42.8226;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33158;0;0;-1-1;-1
0;286;76.5362;34.3373;-41.946;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54089;0;0;-1-1;-1
0;287;90.5183;-4.56288;-40.5384;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.2313;0;0;-1-1;-1
0;288;-95.1286;-13.5063;-24.696;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17653;0;0;-1-1;-1
0;289;-95.6307;1.24689;-26.0976;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87646;0;0;-1-1;-1
0;290;-80.8681;-41.5014;-24.6583;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.8869;0;0;-1-1;-1
0;291;-81.7955;-23.4405;-27.3472;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86396;0;0;-1-1;-1
0;292;-78.9086;-4.65526;-26.4881;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59115;0;0;-1-1;-1
0;293;-82.5726;10.9699;-26.4492;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28737;0;0;-1-1;-1
0;294;-82.4125;27.6771;-25.1437;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02946;0;0;-1-1;-1
0;295;-80.4006;44.5615;-28.1105;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28396;0;0;-1-1;-1
0;296;-64.0819;-67.8785;-25.9977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51683;1;0;-1-1;-1
0;297;-64.3787;-48.9951;-26.1301;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35812;0;0;-1-1;-1
0;298;-64.5309;-31.2659;-25.4651;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46735;0;0;-1-1;-1
0;299;-64.4873;-12.8937;-26.992;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55791;0;0;-1-1;-1
0;300;-66.0793;4.44068;-26.0272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94013;1;0;-1-1;-1
0;301;-65.4721;20.2227;-26.9313;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71366;0;0;-1-1;-1
0;302;-64.6872;35.2186;-27.1709;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31044;0;0;-1-1;-1
0;303;-64.5528;50.9154;-26.2295;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74983;0;0;-1-1;-1
0;304;-66.681;68.6689;-26.7086;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15024;0;0;-1-1;-1
0;305;-49.7063;-72.5002;-27.7922;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22876;0;0;-1-1;-1
0;306;-49.6191;-58.177;-26.2862;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29318;0;0;-1-1;-1
0;307;-51.5401;-39.7137;-26.3426;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00823;0;0;-1-1;-1
0;308;-52.4117;-23.1189;-27.5492;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55562;0;0;-1-1;-1
0;309;-50.4848;-7.03582;-27.8123;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60987;0;0;-1-1;-1
0;310;-53.023;8.65119;-26.3245;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.4865;0;0;-1-1;-1
0;311;-51.1145;26.7867;-24.4706;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57842;0;0;-1-1;-1
0;312;-49.9905;45.5136;-24.8766;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33755;0;0;-1-1;-1
0;313;-50.6664;62.4869;-25.5798;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08624;0;0;-1-1;-1
0;314;-51.7927;78.4816;-28.2561;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65379;0;0;-1-1;-1
0;315;-36.4331;-82.1774;-26.5193;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19566;0;0;-1-1;-1
0;316;-34.9844;-67.3053;-26.8041;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99078;0;0;-1-1;-1
0;317;-38.3661;-47.1053;-27.1479;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71285;0;0;-1-1;-1
0;318;-36.0606;-30.0819;-26.0755;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11619;0;0;-1-1;-1
0;319;-34.635;-13.7582;-26.7952;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01651;0;0;-1-1;-1
0;320;-36.5857;4.31399;-27.4488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19248;1;0;-1-1;-1
0;321;-38.3571;18.5456;-27.4814;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45411;0;0;-1-1;-1
0;322;-38.2442;34.5887;-25.1796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50055;1;0;-1-1;-1
0;323;-37.6464;52.2764;-27.8699;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07347;0;0;-1-1;-1
0;324;-38.2109;67.7274;-25.7623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48659;1;0;-1-1;-1
0;325;-35.5373;85.8435;-24.9477;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74728;0;0;-1-1;-1
0;326;-21.7859;-90.7764;-25.2902;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98697;0;0;-1-1;-1
0;327;-20.5816;-73.0893;-27.0235;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27727;0;0;-1-1;-1
0;328;-20.3454;-59.162;-26.3091;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26736;0;0;-1-1;-1
0;329;-22.0191;-40.5883;-26.6567;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98783;0;0;-1-1;-1
0;330;-21.3619;-21.1052;-24.978;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84164;0;0;-1-1;-1
0;331;-19.7226;-5.4859;-28.0836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64992;1;0;-1-1;-1
0;332;-21.3103;11.8091;-25.7717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00206;1;0;-1-1;-1
0;333;-22.7761;28.7615;-27.7886;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.1012;0;0;-1-1;-1
0;334;-21.267;44.7698;-27.8843;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84133;0;0;-1-1;-1
0;335;-21.6929;62.1732;-26.6124;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33914;0;0;-1-1;-1
0;336;-22.841;78.7601;-27.9124;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63146;0;0;-1-1;-1
0;337;-5.94215;-81.2673;-28.6462;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09275;0;0;-1-1;-1
0;338;-7.90798;-66.607;-26.3327;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68917;0;0;-1-1;-1
0;339;-8.56394;-48.5905;-24.3773;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18493;0;0;-1-1;-1
0;340;-8.20277;-29.6918;-25.5465;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56563;0;0;-1-1;-1
0;341;-6.01302;-13.3252;-27.8168;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59692;0;0;-1-1;-1
0;342;-5.49393;1.92804;-27.6482;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70849;0;0;-1-1;-1
0;343;-6.60704;21.1271;-25.6305;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69884;0;0;-1-1;-1
0;344;-7.0933;35.4105;-27.0989;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48347;0;0;-1-1;-1
0;345;-7.93151;51.5141;-26.029;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61119;0;0;-1-1;-1
0;346;-9.34371;72.163;-24.4867;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.0373;0;0;-1-1;-1
0;347;-9.09723;88.2413;-25.6705;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97125;0;0;-1-1;-1
0;348;9.34719;-90.4746;-25.4089;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27656;0;0;-1-1;-1
0;349;6.59507;-75.7928;-25.3182;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67454;0;0;-1-1;-1
0;350;9.44412;-58.6619;-25.7673;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80888;0;0;-1-1;-1
0;351;5.72732;-40.0288;-25.3962;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09776;0;0;-1-1;-1
0;352;8.26697;-25.5178;-26.5914;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85986;0;0;-1-1;-1
0;353;9.02587;-8.76439;-27.6952;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79686;0;0;-1-1;-1
0;354;5.51588;9.93388;-25.5131;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58288;0;0;-1-1;-1
0;355;9.43363;29.3289;-27.6652;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86107;0;0;-1-1;-1
0;356;6.25276;44.0459;-25.2417;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20012;0;0;-1-1;-1
0;357;6.86963;63.4091;-24.6226;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80637;0;0;-1-1;-1
0;358;5.89746;78.2871;-28.0013;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55802;0;0;-1-1;-1
0;359;8.24291;95.6207;-26.8471;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99609;0;0;-1-1;-1
0;360;22.5777;-82.366;-25.2185;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65905;0;0;-1-1;-1
0;361;23.7002;-65.8965;-25.4737;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43926;0;0;-1-1;-1
0;362;23.2753;-47.292;-27.4362;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25934;0;0;-1-1;-1
0;363;22.7919;-31.7627;-26.0456;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89772;0;0;-1-1;-1
0;364;22.1317;-16.0902;-25.5856;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73061;0;0;-1-1;-1
0;365;22.3185;1.01223;-26.8038;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17122;0;0;-1-1;-1
0;366;23.3907;18.1879;-28.0139;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25443;0;0;-1-1;-1
0;367;23.249;34.9335;-27.5209;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41946;0;0;-1-1;-1
0;368;20.5952;51.1109;-24.5175;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.2606;0;0;-1-1;-1
0;369;20.2912;69.1554;-26.9537;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36222;0;0;-1-1;-1
0;370;23.3565;84.5708;-24.8065;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90139;0;0;-1-1;-1
0;371;38.0618;-75.9952;-27.1045;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94091;0;0;-1-1;-1
0;372;35.227;-56.9151;-27.0403;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60683;0;0;-1-1;-1
0;373;37.5311;-39.9431;-26.8245;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96683;0;0;-1-1;-1
0;374;37.6913;-23.1673;-27.687;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59002;0;0;-1-1;-1
0;375;37.4559;-7.20779;-24.8414;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.5711;0;0;-1-1;-1
0;376;35.1312;8.9126;-26.7865;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30947;0;0;-1-1;-1
0;377;37.2254;25.3881;-24.7091;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87984;0;0;-1-1;-1
0;378;37.0137;42.1378;-27.0994;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57847;0;0;-1-1;-1
0;379;38.4501;63.6811;-24.9011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58501;1;0;-1-1;-1
0;380;36.7501;78.8132;-24.8822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35178;1;0;-1-1;-1
0;381;50.439;-66.6501;-24.7823;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56944;0;0;-1-1;-1
0;382;49.9638;-50.7722;-25.2916;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85166;0;0;-1-1;-1
0;383;50.0713;-33.4124;-25.0343;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20215;0;0;-1-1;-1
0;384;52.7136;-15.5656;-26.8618;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.26028;0;0;-1-1;-1
0;385;51.8203;1.73638;-28.3311;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.1696;0;0;-1-1;-1
0;386;50.1087;17.7985;-28.5141;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16658;0;0;-1-1;-1
0;387;50.3083;34.8908;-25.0665;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57697;0;0;-1-1;-1
0;388;52.9806;54.7694;-24.6958;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39613;0;0;-1-1;-1
0;389;52.2022;72.6233;-26.9393;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.379;0;0;-1-1;-1
0;390;66.3604;-59.2059;-27.6308;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13201;0;0;-1-1;-1
0;391;66.6316;-42.2256;-25.0376;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48424;0;0;-1-1;-1
0;392;67.4857;-23.2451;-24.8678;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53871;0;0;-1-1;-1
0;393;65.5562;-5.60163;-26.9218;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.8405;0;0;-1-1;-1
0;394;66.5823;9.45461;-25.0919;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82328;0;0;-1-1;-1
0;395;64.8739;25.4088;-25.6026;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80918;0;0;-1-1;-1
0;396;66.382;46.5074;-25.9001;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81747;0;0;-1-1;-1
0;397;65.0717;62.2761;-27.5182;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.9694;0;0;-1-1;-1
0;398;79.4153;-51.2652;-25.8177;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17906;0;0;-1-1;-1
0;399;81.8784;-34.2039;-24.8308;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41497;0;0;-1-1;-1
0;400;80.7499;-16.8094;-25.3522;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46946;0;0;-1-1;-1
0;401;79.7968;-0.230862;-26.2383;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87223;0;0;-1-1;-1
0;402;83.2181;17.7962;-25.2716;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14503;0;0;-1-1;-1
0;403;79.0953;33.7635;-27.9944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36656;1;0;-1-1;-1
0;404;79.3724;54.6212;-26.5429;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70842;0;0;-1-1;-1
0;405;-98.4404;0.959533;-11.8091;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70547;0;0;-1-1;-1
0;406;-84.2856;-42.0825;-11.2473;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.4682;0;0;-1-1;-1
0;407;-84.3752;-23.5362;-10.3047;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70498;0;0;-1-1;-1
0;408;-85.217;-7.13236;-12.4911;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26949;0;0;-1-1;-1
0;409;-83.3484;11.6476;-11.9316;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92308;0;0;-1-1;-1
0;410;-84.8141;29.1405;-12.4348;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12819;1;0;-1-1;-1
0;411;-84.0342;42.4976;-11.3149;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12562;0;0;-1-1;-1
0;412;-70.81;-68.4426;-10.0676;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13511;0;0;-1-1;-1
0;413;-69.231;-49.2687;-11.9985;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76687;0;0;-1-1;-1
0;414;-69.8939;-32.5583;-10.138;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79664;0;0;-1-1;-1
0;415;-72.1646;-15.7404;-11.6932;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58598;0;0;-1-1;-1
