Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;556;-68.4167;25.305;-7.99429;8.42507;2505.01;5.15223;0;0;0.1;0.01;0;8.04454;0;0;-1-1;-1
680;557;-54.7012;56.8736;9.05031;9.6902;3811.42;5.95618;0;0;0.1;0.01;0;8.05215;0;0;-1-1;-1
680;558;-63.6685;69.8132;3.45283;9.06386;3119.09;5.57829;0;0;0.1;0.01;0;7.18029;0;0;-1-1;-1
680;559;-59.0484;92.0776;-12.4656;9.59047;3694.95;5.88392;0;0;0.1;0.01;0;6.14357;0;0;-1-1;-1
680;1942;63.6588;-5.00007;-80.5661;8.58758;2652.78;5.25534;0;0;0.1;0.01;0;4.27584;0;0;-1-1;-1
680;561;-35.7858;-80.838;-1.82047;9.10254;3159.2;5.61015;0;0;0.1;0.01;0;7.34712;0;0;-1-1;-1
680;562;-38.6901;-66.2348;-2.4112;8.36657;2453.19;5.11063;0;0;0.1;0.01;0;7.15722;0;0;-1-1;-1
680;563;-42.4057;-31.1264;2.83554;9.80173;3944.55;6.01063;0;0;0.1;0.01;0;8.84405;0;74;-1-1;-1
680;564;-45.1907;-16.8659;8.6519;9.06816;3123.54;5.5813;0;0;0.1;0.01;0;8.48011;0;0;-1-1;-1
680;565;-44.9262;9.68204;-0.181371;8.84496;2898.52;5.4535;0;0;0.1;0.01;0;7.93875;0;0;-1-1;-1
680;566;-52.3303;38.9609;4.6208;10.1644;4398.75;6.18838;0;0;0.1;0.01;0;8.2019;0;0;-1-1;-1
680;567;-37.457;38.3276;-1.21727;8.97343;3026.66;5.52745;0;0;0.1;0.01;0;8.91265;0;0;-1-1;-1
680;1862;-1.64555;-30.6053;-51.6664;8.68645;2745.46;5.3402;0;0;0.1;0.01;0;7.78819;0;0;-1-1;-1
680;569;-39.1072;73.3524;3.12625;8.18773;2299.21;4.96997;0;0;0.1;0.01;0;6.77956;1;0;-1-1;-1
680;570;-33.2929;100.021;18.9713;9.47448;3562.49;5.8143;0;0;0.1;0.01;0;3.12444;0;0;-1-1;-1
680;571;-32.3033;-113.965;4.68849;9.49582;3586.62;5.80031;0;0;0.1;0.01;0;2.02161;0;0;-1-1;-1
680;572;-17.8745;-94.628;-8.3644;5.69515;773.756;3.77631;0;0;0.00399297;0.01;0;5.17079;100;0;-1-1;-1
680;573;-25.953;-68.4408;3.73328;9.23033;3294.13;5.68076;0;0;0.1;0.01;0;7.52395;0;0;-1-1;-1
680;1661;-18.4772;31.5521;-90.0169;9.0603;3115.41;5.56222;0;0;0.1;0.01;0;5.68837;0;0;-1-1;-1
680;575;-28.7244;-30.5176;11.5577;8.29668;2392.22;5.03857;0;0;0.1;0.01;0;7.38985;0;0;-1-1;-1
680;576;-32.3156;2.89858;-0.227731;8.75523;2811.19;5.36292;0;0;0.1;0.01;0;8.14189;0;0;-1-1;-1
680;577;-17.4302;18.1348;18.0724;10.1117;4330.72;6.17842;0;0;0.1;0.01;0;9.2205;0;48;-1-1;-1
680;578;-25.6345;30.7609;14.458;8.62116;2684.02;5.27981;0;0;0.1;0.01;0;7.58059;0;0;-1-1;-1
680;579;-11.8021;49.1337;8.83297;9.09343;3149.72;5.58487;0;0;0.1;0.01;0;7.92733;0;0;-1-1;-1
680;580;-27.7679;73.5557;12.2388;9.83011;3978.9;6.02257;0;0;0.1;0.01;0;7.60407;0;54;-1-1;-1
680;581;-30.352;97.3105;-9.59286;9.54319;3640.57;5.8609;0;0;0.1;0.01;0;5.92303;0;0;-1-1;-1
680;582;-9.73554;112.081;-5.66205;9.85275;4006.46;6.0333;0;0;0.1;0.01;0;2.9794;0;0;-1-1;-1
680;1974;-25.5209;-39.8373;-30.8276;8.49934;2571.84;5.21014;0;0;0.1;0.01;0;7.83634;0;0;-1-1;-1
680;584;-4.08337;-104.066;6.52092;8.7979;2852.5;5.40511;0;0;0.1;0.01;0;5.28584;0;0;-1-1;-1
680;585;3.06573;-69.7286;13.2801;8.16916;2283.61;4.96904;0;0;0.1;0.01;0;7.95668;1;0;-1-1;-1
680;586;1.34219;-55.7685;12.3235;8.42236;2502.59;5.14395;0;0;0.1;0.01;0;8.51755;0;0;-1-1;-1
680;587;-5.50864;-28.0958;2.45211;9.34212;3415.27;5.76533;0;0;0.1;0.01;0;8.71008;0;0;-1-1;-1
680;588;-11.6194;-14.9613;-2.76306;9.43335;3516.3;5.80423;0;0;0.1;0.01;0;8.51041;0;118;-1-1;-1
680;589;-4.62021;-2.84402;2.5737;8.207;2315.48;4.98071;0;0;0.1;0.01;0;7.55746;1;0;-1-1;-1
680;590;-13.5644;20.5048;2.67892;8.58613;2651.44;5.27735;0;0;0.1;0.01;0;8.13955;0;0;-1-1;-1
680;591;-12.1227;33.6595;9.29232;9.1458;3204.45;5.62618;0;0;0.1;0.01;0;8.2398;0;0;-1-1;-1
680;592;-3.96087;60.9164;3.83678;8.23443;2338.78;4.9909;0;0;0.1;0.01;0;7.60601;0;0;-1-1;-1
680;1626;-82.2211;44.6382;53.2791;9.14989;3208.75;5.6303;0;0;0.1;0.01;0;4.7209;0;0;-1-1;-1
680;594;-0.774927;97.9938;2.58395;11.756;6805.67;6.92547;0;0;9.64082e-31;0.01;0;8.00819;102;62;-1-1;-1
680;595;5.89572;-104.296;-17.3879;8.51649;2587.44;5.20105;0;0;0.1;0.01;0;4.33072;0;0;-1-1;-1
680;596;15.094;-79.7739;6.83261;9.57191;3673.54;5.85705;0;0;0.1;0.01;0;7.68925;0;38;-1-1;-1
680;597;16.4171;-62.6947;9.07641;10.0538;4256.76;6.14875;0;0;0.1;0.01;0;8.41998;0;0;-1-1;-1
680;2031;-7.87053;-73.1051;-17.7777;8.38516;2469.57;5.12456;0;0;0.1;0.01;0;7.69417;0;0;-1-1;-1
680;599;0.105193;-42.7342;1.43088;9.45367;3539.08;5.83381;0;0;0.1;0.01;0;8.416;0;0;-1-1;-1
680;600;17.734;-18.5488;9.71365;10.1251;4348.02;6.16315;0;0;0.1;0.01;0;9.37114;0;0;-1-1;-1
680;601;25.5817;22.4993;0.819163;8.779;2834.16;5.39675;0;0;0.1;0.01;0;7.69583;0;0;-1-1;-1
680;602;5.28355;35.81;13.0561;9.80419;3947.51;6.02104;0;0;0.1;0.01;0;8.84839;0;0;-1-1;-1
680;603;2.73373;48.9882;9.36307;8.26167;2362.06;5.01773;0;0;0.1;0.01;0;7.35548;0;0;-1-1;-1
680;604;17.656;66.0733;15.5231;8.2218;2328.03;4.98115;0;0;0.1;0.01;0;7.59713;1;0;-1-1;-1
680;605;11.0458;84.2963;1.27027;8.71888;2776.33;5.34974;0;0;0.1;0.01;0;8.1482;0;0;-1-1;-1
680;606;31.4049;111.454;2.40566;9.59637;3701.78;5.90049;0;0;0.1;0.01;0;2.43679;0;72;-1-1;-1
680;607;24.6114;-105.503;7.40819;8.22097;2327.33;4.97985;0;0;0.1;0.01;0;2.1396;1;0;-1-1;-1
680;608;31.7717;-67.8722;13.2364;10.145;4373.61;6.19144;0;0;0.1;0.01;0;7.91704;0;42;-1-1;-1
680;609;29.0482;-54.3479;7.30462;8.61683;2679.98;5.29016;0;0;0.1;0.01;0;6.83834;0;0;-1-1;-1
680;610;25.1366;-43.5775;-0.228239;8.19891;2308.64;4.96791;0;0;0.1;0.01;0;7.62691;1;0;-1-1;-1
680;611;30.5136;-18.7163;-0.41448;8.22403;2329.93;4.98561;0;0;0.1;0.01;0;7.70009;1;0;-1-1;-1
680;612;32.626;9.01587;3.63728;9.47561;3563.77;5.81745;0;0;0.1;0.01;0;8.66163;0;0;-1-1;-1
680;613;37.5489;36.2339;9.00127;9.45675;3542.54;5.81137;0;0;0.1;0.01;0;8.83635;0;0;-1-1;-1
680;614;24.1714;39.9581;10.1181;8.38336;2467.99;5.11788;0;0;0.1;0.01;0;7.51264;0;0;-1-1;-1
680;615;33.5938;49.8808;18.6767;9.81937;3965.88;6.01667;0;0;0.1;0.01;0;9.06489;0;0;-1-1;-1
680;616;24.7937;85.704;7.35508;9.00005;3053.68;5.55495;0;0;0.1;0.01;0;7.88028;0;0;-1-1;-1
680;2023;-18.6611;89.602;-54.6799;8.40505;2487.19;5.13339;0;0;0.1;0.01;0;5.14294;0;0;-1-1;-1
680;618;44.0694;-75.5355;6.47482;9.34777;3421.47;5.74445;0;0;0.1;0.01;0;8.78671;0;0;-1-1;-1
680;619;57.8598;-70.2042;0.0525744;8.74786;2804.11;5.38317;0;0;0.1;0.01;0;7.64584;0;0;-1-1;-1
680;620;49.2828;-46.068;10.5438;8.93483;2987.78;5.50768;0;0;0.1;0.01;0;7.59035;0;0;-1-1;-1
680;621;47.2274;-29.9674;8.10876;9.40941;3489.6;5.77024;0;0;0.1;0.01;0;8.10811;0;0;-1-1;-1
680;622;42.2842;-19.7133;18.6959;2.66398;79.1923;2.33165;0;0;2.70475e-10;0.01;0;6.19986;100;0;-1-1;-1
680;623;53.851;17.9432;11.0053;9.3846;3462.07;5.7882;0;0;0.1;0.01;0;8.8777;0;44;-1-1;-1
680;624;40.8021;22.6662;1.87506;9.88021;4040.05;6.06428;0;0;0.1;0.01;0;8.97078;0;0;-1-1;-1
680;1931;-12.1961;31.3092;-6.09399;8.57824;2644.13;5.26489;0;0;0.1;0.01;0;7.89522;0;0;-1-1;-1
680;626;49.5249;66.2353;1.75468;5.57189;724.598;3.65622;0;0;0.004985;0.01;0;4.92148;100;0;-1-1;-1
680;627;61.3909;95.2252;11.2489;8.19264;2303.35;4.97163;0;0;0.1;0.01;0;1.92526;1;0;-1-1;-1
680;628;56.9335;-97.8888;-1.99684;8.20179;2311.08;4.97817;0;0;0.1;0.01;0;1.46724;1;0;-1-1;-1
680;2071;-41.6866;-66.274;36.3317;8.2664;2366.13;5.02908;0;0;0.1;0.01;0;6.30936;0;0;-1-1;-1
680;630;74.553;-62.3791;-1.71942;10.0554;4258.78;6.14416;0;0;0.1;0.01;0;7.56115;0;70;-1-1;-1
680;631;65.3761;-48.4238;12.3405;8.36482;2451.65;5.1014;0;0;0.1;0.01;0;7.14266;0;0;-1-1;-1
680;632;60.4687;-20.8048;9.30111;8.68204;2741.29;5.33215;0;0;0.1;0.01;0;7.40718;0;0;-1-1;-1
680;633;63.239;8.81241;4.17317;8.63501;2696.98;5.31177;0;0;0.1;0.01;0;8.01351;0;0;-1-1;-1
680;634;67.2069;24.4737;6.90304;9.49309;3583.53;5.82112;0;0;0.1;0.01;0;8.57155;0;0;-1-1;-1
680;635;53.9907;33.7559;9.75374;9.68736;3808.07;5.93767;0;0;0.1;0.01;0;8.61629;0;120;-1-1;-1
680;636;61.5419;64.2512;6.97657;8.23969;2343.27;4.99736;0;0;0.1;0.01;0;6.2926;0;0;-1-1;-1
680;637;63.306;71.9123;12.8902;2.94893;107.419;2.44175;0;0;3.66562e-08;0.01;0;3.93924;100;0;-1-1;-1
680;2006;71.9069;-13.7116;15.1817;8.41868;2499.32;5.14312;0;0;0.1;0.01;0;6.34869;0;0;-1-1;-1
680;639;88.5421;-53.3213;0.291453;9.5434;3640.81;5.86968;0;0;0.1;0.01;0;4.83854;0;0;-1-1;-1
680;640;81.7364;-30.0415;20.286;4.57784;401.856;3.20268;0;0;0.000344564;0.01;0;3.49094;100;0;-1-1;-1
680;641;79.1326;-11.3686;3.03276;8.42303;2503.19;5.14342;0;0;0.1;0.01;0;5.70492;0;0;-1-1;-1
680;642;83.7831;7.31163;7.00481;8.16918;2283.62;4.96408;0;0;0.1;0.01;0;6.0155;1;0;-1-1;-1
680;643;81.5842;28.5806;9.04729;8.39762;2480.6;5.13016;0;0;0.1;0.01;0;6.8098;0;0;-1-1;-1
680;644;84.4688;45.9694;8.48691;9.31909;3390.08;5.72886;0;0;0.1;0.01;0;6.38519;0;0;-1-1;-1
680;645;82.2739;77.4932;-0.912388;9.68506;3805.35;5.94067;0;0;0.1;0.01;0;3.07579;0;0;-1-1;-1
680;646;94.0098;-72.8109;-0.989845;8.85749;2910.86;5.45385;0;0;0.1;0.01;0;0.918456;0;0;-1-1;-1
680;647;93.6353;-27.8203;-0.897383;8.18877;2300.09;4.96676;0;0;0.1;0.01;0;5.88489;1;0;-1-1;-1
680;648;108.631;-24.749;0.553616;9.53194;3627.71;5.87501;0;0;0.1;0.01;0;4.07114;0;0;-1-1;-1
680;649;100.134;-4.25687;7.08422;9.08217;3138.03;5.59203;0;0;0.1;0.01;0;6.00677;0;0;-1-1;-1
680;650;96.6214;9.35145;2.57032;9.06465;3119.9;5.56526;0;0;0.1;0.01;0;6.61635;0;0;-1-1;-1
680;651;97.3656;44.5847;-4.86677;8.18038;2293.03;4.96519;0;0;0.1;0.01;0;6.28292;1;0;-1-1;-1
680;652;93.1369;61.8947;7.04332;11.9616;7168.95;7.03839;0;0;1.50638e-30;0.01;0;5.87505;102;66;-1-1;-1
680;1465;-29.5064;15.4572;19.0087;2.62037;75.3659;2.34469;0;0;1.10786e-10;0.01;0;6.26446;100;0;-1-1;-1
680;654;114.698;-2.33264;12.4397;9.26041;3326.44;5.68594;0;0;0.1;0.01;0;3.51351;0;0;-1-1;-1
680;655;110.966;13.5514;16.412;9.38727;3465.02;5.80297;0;0;0.1;0.01;0;4.62293;0;40;-1-1;-1
680;656;105.257;29.2546;6.69978;12.0314;7295.11;7.09462;0;0;1.12234e-29;0.01;0;5.38983;102;76;-1-1;-1
680;657;-106.249;-52.7765;26.4763;10.0056;4195.89;6.11259;0;0;0.1;0.01;0;1.95596;0;52;-1-1;-1
680;658;-97.254;-39.0861;24.6144;9.17076;3230.76;5.64269;0;0;0.1;0.01;0;4.44862;0;0;-1-1;-1
680;659;-103.883;-7.72314;23.4515;12.0711;7367.61;7.11557;0;0;1.75365e-29;0.01;0;4.94257;102;54;-1-1;-1
680;660;-99.4985;21.5022;25.9078;9.07247;3127.99;5.57115;0;0;0.1;0.01;0;4.64261;0;74;-1-1;-1
680;661;-103.044;37.7605;16.1218;8.21443;2321.78;4.97682;0;0;0.1;0.01;0;3.21846;1;0;-1-1;-1
680;662;-101.721;52.0287;11.8395;8.66783;2727.85;5.33613;0;0;0.1;0.01;0;2.92026;0;0;-1-1;-1
680;663;-72.2976;-86.2294;10.1304;9.43443;3517.51;5.81088;0;0;0.1;0.01;0;2.50544;0;0;-1-1;-1
680;664;-76.3586;-60.9816;39.6399;9.03332;3087.67;5.56099;0;0;0.1;0.01;0;3.62141;0;0;-1-1;-1
680;665;-82.202;-42.5314;20.7024;8.41634;2497.23;5.14283;0;0;0.1;0.01;0;7.09873;0;0;-1-1;-1
680;666;-84.0421;-13.3977;17.3808;11.9614;7168.56;7.04828;0;0;4.5971e-30;0.01;0;8.64662;102;76;-1-1;-1
680;667;-87.3633;2.07379;29.1408;9.6878;3808.59;5.92133;0;0;0.1;0.01;0;6.90588;0;0;-1-1;-1
680;668;-74.8074;30.113;19.4015;9.52747;3622.61;5.8566;0;0;0.1;0.01;0;8.31055;0;66;-1-1;-1
680;669;-79.5514;44.8212;15.7678;8.88885;2941.88;5.4512;0;0;0.1;0.01;0;7.66433;0;0;-1-1;-1
680;670;-86.4205;57.2899;15.3547;7.7778;1970.87;4.73261;0;0;0.082;0.01;0;5.21018;100;0;-1-1;-1
680;1936;70.4305;32.2871;36.1802;8.57995;2645.72;5.25687;0;0;0.1;0.01;0;7.59335;0;0;-1-1;-1
680;672;-58.8129;-62.583;24.7867;9.27875;3346.24;5.72907;0;0;0.1;0.01;0;4.85931;0;0;-1-1;-1
680;673;-72.0427;-47.3155;22.4398;4.356;346.221;3.35385;0;0;3.1794e-06;0.01;0;4.49197;100;54;-1-1;-1
680;674;-59.8273;-32.4208;22.2861;8.72111;2778.46;5.35528;0;0;0.1;0.01;0;7.30412;0;0;-1-1;-1
680;675;-71.6276;-5.63449;29.2841;9.8648;4021.19;6.04561;0;0;0.1;0.01;0;7.87094;0;80;-1-1;-1
680;676;-61.8211;18.4363;18.9235;8.51757;2588.43;5.22598;0;0;0.1;0.01;0;7.87614;0;0;-1-1;-1
680;677;-61.1501;30.9477;27.7497;9.35708;3431.71;5.73359;0;0;0.1;0.01;0;8.33313;0;0;-1-1;-1
680;678;-69.1381;43.3611;27.1136;8.458;2534.5;5.17217;0;0;0.1;0.01;0;7.52832;0;0;-1-1;-1
680;679;-70.8555;74.9437;26.9724;8.49455;2567.5;5.19361;0;0;0.1;0.01;0;3.92274;0;0;-1-1;-1
680;680;-61.8882;94.0282;3.30099;9.39414;3472.64;5.77617;0;0;0.1;0.01;0;4.41982;0;92;-1-1;-1
680;681;-41.145;-91.4685;10.375;9.62817;3738.7;5.90231;0;0;0.1;0.01;0;5.32148;0;0;-1-1;-1
680;682;-47.4347;-76.8723;25.4593;8.89753;2950.51;5.46867;0;0;0.1;0.01;0;7.16067;0;0;-1-1;-1
680;683;-45.3209;-54.1391;22.7224;9.03104;3085.33;5.52925;0;0;0.1;0.01;0;7.50379;0;0;-1-1;-1
680;684;-49.4913;-41.2683;15.22;9.54234;3639.59;5.84605;0;0;0.1;0.01;0;8.23853;0;0;-1-1;-1
680;685;-52.894;-19.4303;21.1281;8.39644;2479.55;5.12631;0;0;0.1;0.01;0;7.81859;0;0;-1-1;-1
680;686;-67.2198;5.94078;20.4432;8.8922;2945.21;5.47724;0;0;0.1;0.01;0;7.67148;0;0;-1-1;-1
680;687;-47.1457;14.8933;13.5535;8.84305;2896.65;5.43538;0;0;0.1;0.01;0;7.72447;0;0;-1-1;-1
680;688;-44.3986;50.5029;22.9617;8.92231;2975.23;5.48425;0;0;0.1;0.01;0;8.30302;0;0;-1-1;-1
680;689;-50.814;64.0403;23.5555;8.80491;2859.32;5.4019;0;0;0.1;0.01;0;7.91687;0;0;-1-1;-1
680;690;-41.1703;85.4337;12.7584;10.1397;4366.85;6.189;0;0;0.1;0.01;0;7.31036;0;70;-1-1;-1
680;691;-52.3014;98.2013;15.2746;8.96148;3014.59;5.53966;0;0;0.1;0.01;0;2.94489;0;0;-1-1;-1
680;692;-28.8243;-102.096;16.4534;10.2978;4574.23;6.26507;0;0;0.1;0.01;0;6.48646;0;0;-1-1;-1
680;693;-26.3617;-92.2688;3.00867;9.74065;3871.26;5.96798;0;0;0.1;0.01;0;7.10993;0;0;-1-1;-1
680;694;-37.2512;-66.0754;23.023;8.51265;2583.94;5.21736;0;0;0.1;0.01;0;7.5558;0;0;-1-1;-1
680;695;-22.4531;-47.095;32.6146;8.71579;2773.38;5.36515;0;0;0.1;0.01;0;8.38066;0;0;-1-1;-1
680;696;-25.88;-30.807;28.2025;9.54655;3644.42;5.86846;0;0;0.1;0.01;0;8.66741;0;64;-1-1;-1
680;697;-29.7779;-5.41273;24.2439;9.01429;3068.19;5.54587;0;0;0.1;0.01;0;8.33655;0;0;-1-1;-1
680;698;-36.4073;6.42713;18.3857;9.47212;3559.83;5.82608;0;0;0.1;0.01;0;8.78578;0;0;-1-1;-1
680;699;-38.7977;37.3801;13.8805;9.04052;3095.06;5.55526;0;0;0.1;0.01;0;8.4184;0;0;-1-1;-1
680;700;-32.157;40.6449;26.763;9.48172;3570.68;5.85921;0;0;0.1;0.01;0;7.96777;0;0;-1-1;-1
680;701;-40.7646;73.8816;23.8083;9.03062;3084.9;5.54951;0;0;0.1;0.01;0;7.95695;0;0;-1-1;-1
680;1770;13.1921;-58.9129;85.3385;8.84645;2899.98;5.43048;0;0;0.1;0.01;0;5.17231;0;0;-1-1;-1
680;703;-10.8311;-92.4956;19.1305;11.8592;6986.43;7.00874;0;0;5.74638e-30;0.01;0;8.98635;102;80;-1-1;-1
680;704;-10.7433;-75.7762;22.4541;8.45872;2535.14;5.17731;0;0;0.1;0.01;0;7.17378;0;0;-1-1;-1
680;705;-23.4741;-52.6485;7.08487;9.75873;3892.85;5.9701;0;0;0.1;0.01;0;8.86946;0;96;-1-1;-1
680;706;-23.2716;-41.1626;19.1534;8.48822;2561.76;5.21673;0;0;0.1;0.01;0;8.02404;0;0;-1-1;-1
680;707;-20.7037;-13.4129;12.0346;9.71916;3845.69;5.94764;0;0;0.1;0.01;0;8.50569;0;56;-1-1;-1
680;708;-21.8493;2.48328;12.187;10.0319;4229.01;6.13059;0;0;0.1;0.01;0;8.67512;0;56;-1-1;-1
680;2063;23.6231;-12.103;-92.2785;8.31665;2409.54;5.05413;0;0;0.1;0.01;0;5.74514;0;0;-1-1;-1
680;710;-12.6762;43.0838;34.5465;8.8484;2901.9;5.4421;0;0;0.1;0.01;0;8.3311;0;0;-1-1;-1
680;711;-24.4607;52.7524;33.1431;10.0637;4269.37;6.1335;0;0;0.1;0.01;0;8.59475;0;0;-1-1;-1
680;712;-8.51271;83.4406;26.4613;8.61802;2681.09;5.28522;0;0;0.1;0.01;0;8.0463;0;0;-1-1;-1
680;713;-18.1934;82.7709;28.6423;1.92907;30.0699;1.89414;0;0;8.01762e-19;0.01;0;6.49216;100;0;-1-1;-1
680;714;10.479;-104.517;8.09475;8.15392;2270.84;4.96466;0;0;0.1;0.01;0;4.29153;1;100;-1-1;-1
680;715;4.26166;-83.4815;17.5412;8.61211;2675.58;5.28672;0;0;0.1;0.01;0;7.72282;0;0;-1-1;-1
680;716;10.481;-58.6575;21.8451;8.30988;2403.66;5.05607;0;0;0.1;0.01;0;7.6755;0;0;-1-1;-1
680;2100;-70.5117;41.1074;-59.1789;8.22401;2329.91;4.97582;0;0;0.1;0.01;0;5.75542;1;0;-1-1;-1
680;718;-1.72733;-37.0407;15.3114;8.6;2664.31;5.26907;0;0;0.1;0.01;0;8.12717;0;0;-1-1;-1
680;719;4.96291;-9.00639;14.4383;8.51154;2582.93;5.21365;0;0;0.1;0.01;0;8.73576;0;0;-1-1;-1
680;720;-3.32351;13.1323;25.4158;9.87356;4031.9;6.05353;0;0;0.1;0.01;0;8.69693;0;70;-1-1;-1
680;721;7.35712;24.5654;26.6517;9.88898;4050.82;6.04571;0;0;0.1;0.01;0;9.50354;0;110;-1-1;-1
680;722;-4.04703;45.1136;22.2271;8.54963;2617.77;5.2592;0;0;0.1;0.01;0;7.96143;0;0;-1-1;-1
680;723;4.29593;70.0845;16.073;8.18988;2301.03;4.96687;0;0;0.1;0.01;0;8.01449;1;0;-1-1;-1
680;724;-7.94783;95.9572;18.0498;8.64134;2702.91;5.29927;0;0;0.1;0.01;0;5.81684;0;0;-1-1;-1
680;725;17.4288;108.296;26.3146;8.626;2688.54;5.29752;0;0;0.1;0.01;0;4.22706;0;0;-1-1;-1
680;726;17.746;-105.55;22.0023;10.0009;4189.97;6.13274;0;0;0.1;0.01;0;5.84545;0;0;-1-1;-1
680;727;24.6996;-67.986;25.9869;8.27253;2371.4;5.02888;0;0;0.1;0.01;0;6.59329;0;0;-1-1;-1
680;728;17.9108;-54.1116;16.7322;3.14184;129.91;2.64486;0;0;1.20115e-08;0.01;0;4.97415;100;0;-1-1;-1
680;729;11.6414;-32.0314;19.9864;8.21794;2324.76;4.97974;0;0;0.1;0.01;0;7.58969;1;0;-1-1;-1
680;730;10.095;-18.0514;24.8689;9.27314;3340.17;5.71178;0;0;0.1;0.01;0;8.20784;0;0;-1-1;-1
680;731;21.9091;9.06988;12.6336;8.74979;2805.96;5.37047;0;0;0.1;0.01;0;8.22408;0;0;-1-1;-1
680;732;14.7295;17.8379;32.3026;2.6117;74.6205;2.2615;0;0;1.28972e-09;0.01;0;6.64848;100;0;-1-1;-1
680;733;18.0517;34.4227;21.1001;8.91186;2964.79;5.48302;0;0;0.1;0.01;0;8.1377;0;0;-1-1;-1
680;734;23.2346;59.3265;24.9665;8.88188;2934.97;5.46908;0;0;0.1;0.01;0;8.13284;0;0;-1-1;-1
680;735;13.7548;79.1643;14.7983;8.38807;2472.15;5.1219;0;0;0.1;0.01;0;7.56578;0;0;-1-1;-1
680;736;25.8086;100.393;11.8808;8.99171;3045.2;5.5158;0;0;0.1;0.01;0;6.83982;0;0;-1-1;-1
680;737;30.9785;-107.3;31.2324;9.02408;3078.21;5.58664;0;0;0.1;0.01;0;3.35211;0;0;-1-1;-1
680;738;30.8905;-81.2531;30.4901;9.37217;3448.33;5.73808;0;0;0.1;0.01;0;8.27306;0;0;-1-1;-1
680;1945;-25.9311;33.1309;-54.7557;8.53294;2602.46;5.24136;0;0;0.1;0.01;0;7.13834;0;0;-1-1;-1
680;740;25.3558;-47.6881;19.1716;8.39819;2481.11;5.12034;0;0;0.1;0.01;0;7.40733;0;0;-1-1;-1
680;741;35.0103;-24.6459;25.4788;9.24584;3310.76;5.69002;0;0;0.1;0.01;0;8.62722;0;0;-1-1;-1
680;742;34.4204;-14.9733;12.7395;9.18678;3247.72;5.65976;0;0;0.1;0.01;0;8.63427;0;0;-1-1;-1
680;743;29.3102;11.079;25.695;8.7045;2762.62;5.35594;0;0;0.1;0.01;0;7.53231;0;0;-1-1;-1
680;744;22.7014;23.5193;28.5391;8.95388;3006.93;5.52126;0;0;0.1;0.01;0;8.43073;0;0;-1-1;-1
680;2241;26.4342;75.2805;-60.5969;8.17526;2288.72;4.96162;0;0;0.1;0.01;0;4.49846;1;0;-1-1;-1
680;746;27.8776;75.2262;18.0176;8.95382;3006.87;5.4909;0;0;0.1;0.01;0;7.26432;0;0;-1-1;-1
680;747;32.85;104.356;25.1825;9.22129;3284.46;5.68499;0;0;0.1;0.01;0;4.59282;0;0;-1-1;-1
680;748;48.4284;-89.3704;14.7942;9.883;4043.48;6.03946;0;0;0.1;0.01;0;5.12091;0;0;-1-1;-1
680;749;42.2676;-76.4335;21.3981;8.56136;2628.56;5.2479;0;0;0.1;0.01;0;7.43478;0;0;-1-1;-1
680;750;43.7315;-61.463;19.7457;8.21418;2321.57;4.97701;0;0;0.1;0.01;0;6.94452;1;0;-1-1;-1
680;751;41.8857;-37.3447;21.9501;9.51592;3609.45;5.85289;0;0;0.1;0.01;0;6.89449;0;0;-1-1;-1
680;1919;67.1807;-27.565;-17.4426;8.5975;2661.98;5.26827;0;0;0.1;0.01;0;8.37316;0;0;-1-1;-1
680;753;52.4144;0.908707;16.564;11.7451;6786.65;6.95139;0;0;5.35173e-29;0.01;0;9.63393;102;0;-1-1;-1
680;754;43.8918;26.7161;18.1324;9.57618;3678.45;5.89228;0;0;0.1;0.01;0;9.06175;0;0;-1-1;-1
680;755;48.629;32.3184;30.4084;8.25153;2353.38;5.00259;0;0;0.1;0.01;0;7.30567;0;0;-1-1;-1
680;756;48.3447;59.5893;13.9698;10.1204;4341.9;6.19089;0;0;0.1;0.01;0;7.61704;0;60;-1-1;-1
680;757;42.7695;78.0953;21.1015;8.88736;2940.4;5.46854;0;0;0.1;0.01;0;6.8498;0;0;-1-1;-1
680;758;47.9632;103.028;27.2798;8.21829;2325.05;4.98041;0;0;0.1;0.01;0;2.11416;1;0;-1-1;-1
680;759;76.7638;-71.8467;15.4476;9.58771;3691.76;5.88362;0;0;0.1;0.01;0;4.81536;0;0;-1-1;-1
680;760;65.0815;-63.4448;10.5619;8.21531;2322.52;4.9755;0;0;0.1;0.01;0;7.00864;1;0;-1-1;-1
680;761;69.4107;-42.9683;20.7375;3.37266;160.696;2.85243;0;0;7.68735e-09;0.01;0;4.78051;100;74;-1-1;-1
680;762;55.074;-18.9433;37.9118;9.80532;3948.88;6.01634;0;0;0.1;0.01;0;8.51877;0;72;-1-1;-1
680;763;60.0092;-13.6958;23.2115;8.8636;2916.88;5.44408;0;0;0.1;0.01;0;7.75969;0;0;-1-1;-1
680;764;75.9212;15.8807;17.662;1.92524;29.8911;1.83329;0;0;1.4726e-14;0.01;0;5.54883;100;0;-1-1;-1
680;765;66.5955;33.089;21.587;8.15739;2273.75;4.95335;0;0;0.1;0.01;0;6.63447;1;0;-1-1;-1
