Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;604;13.5734;76.093;19.5589;10.1267;4350.08;6.16465;0;0;0.1;0.01;0;8.17914;0;0;-1-1;-1
1160;605;16.7319;101.274;7.14066;8.16792;2282.57;4.95775;0;0;0.1;0.01;0;6.95748;1;954;-1-1;-1
1160;3135;-16.0732;-49.9965;31.9603;8.14529;2263.64;4.95773;0;0;0.1;0.01;0;7.70714;1;0;-1-1;-1
1160;607;30.7325;-121.068;10.9417;10.1254;4348.41;6.17243;0;0;0.1;0.01;0;3.86864;0;0;-1-1;-1
1160;608;30.5457;-90.7203;11.0289;9.77089;3907.43;5.98648;0;0;0.1;0.01;0;7.24371;0;42;-1-1;-1
1160;609;40.9871;-55.8759;11.0978;8.14667;2264.8;4.95391;0;0;0.1;0.01;0;6.31529;1;0;-1-1;-1
1160;610;29.1021;-47.1305;2.1164;10.1269;4350.26;6.17486;0;0;0.1;0.01;0;8.41857;0;0;-1-1;-1
1160;611;34.5627;-22.0491;-9.05555;10.1263;4349.53;6.18164;0;0;0.1;0.01;0;9.55792;0;0;-1-1;-1
1160;612;39.5606;14.0723;1.88462;8.43802;2516.58;5.1422;0;0;0.1;0.01;0;7.59135;0;0;-1-1;-1
1160;613;37.5907;39.7401;5.91934;11.7827;6852.14;7.11622;0;0;8.86292e-11;0.01;0;8.68889;101;0;-1-1;-1
1160;614;29.0526;50.711;9.84273;3.58966;193.753;3.00845;0;0;2.93249e-08;0.01;0;5.89798;100;0;-1-1;-1
1160;615;43.2319;61.3564;29.6697;9.09761;3154.07;5.6086;0;0;0.1;0.01;0;7.66459;0;0;-1-1;-1
1160;616;33.1734;99.9463;5.97636;11.5721;6491.21;7.02597;0;0;8.25423e-10;0.01;0;8.0995;101;976;-1-1;-1
1160;2023;-13.9195;106.746;-67.2619;10.226;4479.28;6.23081;0;0;0.1;0.01;0;4.50884;0;0;-1-1;-1
1160;618;53.855;-92.992;6.31898;8.52327;2593.63;5.20609;0;0;0.1;0.01;0;6.88407;0;968;-1-1;-1
1160;619;73.1454;-85.1534;-0.390415;8.17267;2286.55;4.96531;0;0;0.1;0.01;0;6.55218;1;0;-1-1;-1
1160;620;60.3796;-53.1885;14.9202;8.18819;2299.6;4.97217;0;0;0.1;0.01;0;5.80653;1;0;-1-1;-1
1160;621;51.1397;-23.8975;16.9529;8.50215;2574.39;5.19922;0;0;0.1;0.01;0;9.09158;0;964;-1-1;-1
1160;2463;6.84105;104.695;-44.8703;9.41894;3500.22;5.79224;0;0;0.1;0.01;0;7.39831;0;0;-1-1;-1
1160;623;59.3731;23.7167;12.4767;3.60459;196.181;3.0197;0;0;1.20115e-08;0.01;0;4.72442;100;44;-1-1;-1
1160;624;51.013;19.7628;5.83957;9.30811;3378.1;5.72707;0;0;0.1;0.01;0;7.44221;0;0;-1-1;-1
1160;1931;-15.7075;30.4813;-12.6819;3.64306;202.53;3.00786;0;0;4.58202e-08;0.01;0;6.69055;100;972;-1-1;-1
1160;2700;15.3021;124.027;10.4344;8.67122;2731.05;5.32526;0;0;0.1;0.01;0;4.64171;0;1008;-1-1;-1
1160;627;76.3132;106.774;15.3244;10.1104;4329.06;6.18061;0;0;0.1;0.01;0;2.54219;0;0;-1-1;-1
1160;628;64.6977;-107.74;-16.3297;10.0786;4288.38;6.14688;0;0;0.1;0.01;0;4.29103;0;0;-1-1;-1
1160;2071;-55.1731;-78.805;37.1108;10.187;4428.27;6.21073;0;0;0.1;0.01;0;6.87276;0;0;-1-1;-1
1160;630;91.4778;-78.9521;-14.0994;9.57379;3675.7;5.86051;0;0;0.1;0.01;0;6.14482;0;70;-1-1;-1
1160;631;74.688;-57.0759;13.3933;10.2126;4461.71;6.21822;0;0;0.1;0.01;0;8.39965;0;0;-1-1;-1
1160;632;60.8989;-32.0286;13.2043;8.15775;2274.05;4.95737;0;0;0.1;0.01;0;7.49185;1;0;-1-1;-1
1160;633;67.1836;14.0569;7.023;11.426;6248.41;6.95005;0;0;2.1638e-10;0.01;0;9.02503;101;0;-1-1;-1
1160;634;78.9971;41.5537;20.0494;9.27959;3347.15;5.59788;0;0;1.03178e-09;0.01;0;7.64211;101;0;-1-1;-1
1160;635;64.0567;41.2781;17.2052;9.04311;3097.71;5.55592;0;0;0.1;0.01;0;6.65229;0;120;-1-1;-1
1160;636;75.2559;76.7199;12.1432;10.1732;4410.2;6.20086;0;0;0.1;0.01;0;8.22473;0;970;-1-1;-1
1160;2486;-23.2115;21.3265;60.6326;9.28191;3349.66;5.70848;0;0;0.1;0.01;0;7.37506;0;0;-1-1;-1
1160;2006;81.3098;-20.0009;17.4082;11.4526;6292.18;6.9643;0;0;5.67227e-11;0.01;0;9.0304;101;0;-1-1;-1
1160;639;104.057;-59.8662;1.89014;11.838;6948.95;7.15019;0;0;8.86292e-11;0.01;0;6.64145;101;0;-1-1;-1
1160;2659;70.5115;67.8881;54.2674;2.75295;87.3943;2.34513;0;0;4.91991e-09;0.01;0;5.42129;100;0;-1-1;-1
1160;641;93.8925;-9.62867;12.5799;10.2397;4497.24;6.2289;0;0;0.1;0.01;0;7.53412;0;0;-1-1;-1
1160;642;91.5847;6.0132;8.19577;10.028;4224.1;6.13343;0;0;0.1;0.01;0;7.788;0;0;-1-1;-1
1160;643;91.7808;34.8956;7.12732;11.3768;6168.14;6.91387;0;0;1.73104e-10;0.01;0;8.14565;101;962;-1-1;-1
1160;644;94.9093;50.89;4.25585;8.45487;2531.68;5.17053;0;0;0.1;0.01;0;7.074;0;1036;-1-1;-1
1160;645;97.0988;93.2382;0.553291;9.35752;3432.19;5.63683;0;0;6.60339e-10;0.01;0;2.58595;101;974;-1-1;-1
1160;646;103.548;-79.8562;-0.548889;11.3258;6085.5;6.88326;0;0;1.50144e-08;0.01;0;4.76106;101;978;-1-1;-1
1160;647;102.2;-33.6801;0.0640983;10.1284;4352.27;6.18355;0;0;0.1;0.01;0;6.80944;0;0;-1-1;-1
1160;648;127.651;-37.653;3.82947;8.76449;2820.13;5.38004;0;0;0.1;0.01;0;1.88733;0;0;-1-1;-1
1160;649;98.4505;-1.26724;17.638;1.99937;33.4787;1.9649;0;0;1.25275e-18;0.01;0;4.66749;100;0;-1-1;-1
1160;650;117.095;9.71333;0.361361;8.21629;2323.36;4.98068;0;0;0.1;0.01;0;5.1114;0;964;-1-1;-1
1160;651;108.562;48.4665;-1.76958;10.0683;4275.15;6.14043;0;0;0.1;0.01;0;7.55778;0;0;-1-1;-1
1160;652;102.681;64.9815;6.14312;10.6372;5041.6;6.12407;0;0;8.30866e-54;0.01;0;7.505;102;66;-1-1;-1
1160;2464;32.5374;-48.0643;-52.5576;9.41225;3492.76;5.80649;0;0;0.1;0.01;0;7.64226;0;0;-1-1;-1
1160;654;120.419;-0.348826;16.7773;8.31978;2412.26;5.06291;0;0;0.1;0.01;0;4.7323;0;956;-1-1;-1
1160;655;124.466;17.1993;13.7465;11.3641;6147.45;6.89244;0;0;1.39832e-07;0.01;0;5.23333;101;40;-1-1;-1
1160;656;118.728;35.6853;4.50193;10.7085;5143.72;6.18158;0;0;6.19043e-53;0.01;0;4.63526;102;76;-1-1;-1
1160;657;-110.432;-67.6355;28.2446;9.452;3537.21;5.8181;0;0;0.1;0.01;0;3.74529;0;52;-1-1;-1
1160;658;-106.335;-42.6173;26.2985;11.6474;6618.73;7.05082;0;0;3.38093e-10;0.01;0;5.93439;101;0;-1-1;-1
1160;659;-113.974;-10.0627;21.7754;10.7751;5240.2;6.21699;0;0;9.67255e-53;0.01;0;4.79191;102;54;-1-1;-1
1160;660;-118.788;22.3642;18.1461;8.2146;2321.92;4.97721;0;0;0.1;0.01;0;4.26566;1;74;-1-1;-1
1160;661;-119.37;39.8172;21.5653;11.026;5614.92;6.71677;0;0;4.58202e-08;0.01;0;3.26957;101;1002;-1-1;-1
1160;662;-115.239;56.6124;15.6905;10.2669;4533.27;6.24989;0;0;0.1;0.01;0;2.83687;0;950;-1-1;-1
1160;663;-87.8086;-90.6509;15.3408;8.5512;2619.21;5.24872;0;0;0.1;0.01;0;3.3114;0;1018;-1-1;-1
1160;664;-101.606;-77.6187;38.3532;8.20936;2317.49;4.97945;0;0;0.1;0.01;0;2.18215;1;0;-1-1;-1
1160;665;-87.4777;-46.0052;35.3397;10.2276;4481.41;6.22422;0;0;0.1;0.01;0;7.96633;0;0;-1-1;-1
1160;666;-98.3575;-15.7777;12.8359;10.6992;5130.36;6.17111;0;0;2.5356e-53;0.01;0;7.9601;102;76;-1-1;-1
1160;667;-101.165;0.730409;28.8721;9.16521;3224.9;5.54971;0;0;2.18488e-07;0.01;0;7.10619;101;0;-1-1;-1
1160;668;-84.2334;40.1746;25.1407;8.67391;2733.59;5.32726;0;0;0.1;0.01;0;7.33037;0;66;-1-1;-1
1160;669;-98.476;60.978;15.5134;8.1892;2300.45;4.96442;0;0;0.1;0.01;0;4.88231;1;0;-1-1;-1
1160;2715;83.0962;76.9754;40.3842;8.62026;2683.18;5.28717;0;0;0.1;0.01;0;2.28701;0;0;-1-1;-1
1160;1936;78.8001;35.7828;36.3369;3.85053;239.138;3.12182;0;0;1.7479e-07;0.01;0;4.4477;100;0;-1-1;-1
1160;672;-70.8849;-70.2617;29.0461;11.4169;6233.51;6.92428;0;0;2.93249e-08;0.01;0;7.22937;101;1012;-1-1;-1
1160;2790;-69.0353;-78.4173;-8.53581;8.40882;2490.54;5.14772;0;0;0.1;0.01;0;7.06341;0;1050;-1-1;-1
1160;674;-77.9107;-34.8583;31.0769;8.17018;2284.46;4.96288;0;0;0.1;0.01;0;7.01368;1;978;-1-1;-1
1160;675;-89.7636;-5.85219;21.8625;9.13753;3195.77;5.64521;0;0;0.1;0.01;0;7.40771;0;80;-1-1;-1
1160;676;-68.4955;15.3878;18.8556;11.3057;6053.06;6.87678;0;0;1.28972e-09;0.01;0;8.55696;101;962;-1-1;-1
1160;677;-70.2272;32.6151;31.153;11.6562;6633.72;7.03203;0;0;6.60339e-10;0.01;0;9.6124;101;978;-1-1;-1
1160;678;-75.8537;52.5038;30.8364;10.2386;4495.8;6.22425;0;0;0.1;0.01;0;8.68053;0;0;-1-1;-1
1160;679;-85.0422;79.9916;35.6976;10.2597;4523.7;6.23517;0;0;0.1;0.01;0;5.12001;0;0;-1-1;-1
1160;680;-74.4951;102.153;1.66013;3.08364;122.823;2.50997;0;0;1.39832e-07;0.01;0;3.71579;100;92;-1-1;-1
1160;681;-49.3773;-102.836;7.16335;9.23764;3301.96;5.56784;0;0;9.60919e-09;0.01;0;5.57963;101;0;-1-1;-1
1160;682;-50.4109;-92.4756;32.6789;3.35225;157.796;2.91714;0;0;2.51899e-09;0.01;0;4.11415;100;0;-1-1;-1
1160;683;-47.5508;-63.0599;29.8212;11.5227;6408.46;6.95578;0;0;5.28271e-10;0.01;0;7.30585;101;974;-1-1;-1
1160;684;-60.7406;-58.5895;20.1823;8.59871;2663.1;5.27843;0;0;0.1;0.01;0;5.50797;0;968;-1-1;-1
1160;685;-65.1775;-19.6513;25.4815;10.2329;4488.35;6.22469;0;0;0.1;0.01;0;8.71078;0;0;-1-1;-1
1160;686;-87.4466;8.68978;24.8401;8.18398;2296.06;4.97083;0;0;0.1;0.01;0;6.25975;1;0;-1-1;-1
1160;687;-63.604;19.8245;8.84853;3.08803;123.348;2.73324;0;0;1.10786e-10;0.01;0;6.6293;100;0;-1-1;-1
1160;688;-46.9493;70.977;28.5921;8.20692;2315.42;4.97474;0;0;0.1;0.01;0;6.48052;1;960;-1-1;-1
1160;689;-58.9945;78.4097;32.2059;3.84779;238.629;3.12041;0;0;1.11866e-07;0.01;0;4.60672;100;0;-1-1;-1
1160;690;-49.8042;103.598;8.67744;9.72544;3853.16;5.98463;0;0;0.1;0.01;0;5.70633;0;70;-1-1;-1
1160;691;-63.4455;113.092;27.759;8.19053;2301.57;4.97835;0;0;0.1;0.01;0;1.69532;1;1004;-1-1;-1
1160;692;-39.1101;-115.734;9.99596;9.97921;4162.71;6.12395;0;0;0.1;0.01;0;6.37864;0;0;-1-1;-1
1160;693;-30.637;-103.542;17.5734;8.87597;2929.12;5.47073;0;0;0.1;0.01;0;6.50325;0;966;-1-1;-1
1160;694;-40.8615;-77.9811;22.3095;10.2436;4502.4;6.2373;0;0;0.1;0.01;0;7.84537;0;0;-1-1;-1
1160;695;-26.8368;-51.0832;33.0803;8.14529;2263.64;4.95773;0;0;0.1;0.01;0;6.72611;1;0;-1-1;-1
1160;696;-28.6127;-37.3986;30.3269;8.63276;2694.87;5.30962;0;0;0.1;0.01;0;7.48985;0;64;-1-1;-1
1160;697;-38.1782;-2.22333;22.3965;11.7135;6732.1;7.10107;0;0;1.48695e-11;0.01;0;9.34533;101;0;-1-1;-1
1160;698;-34.3152;7.70891;14.0247;3.31973;153.249;2.58198;0;0;8.33464e-07;0.01;0;5.93871;100;0;-1-1;-1
1160;699;-44.6861;49.0482;18.0387;8.30916;2403.04;5.06615;0;0;0.1;0.01;0;7.44655;0;0;-1-1;-1
1160;700;-35.3268;46.8425;27.9447;8.49526;2568.14;5.21885;0;0;0.1;0.01;0;8.13511;0;986;-1-1;-1
1160;701;-48.1787;90.9226;17.4247;8.21463;2321.95;4.97845;0;0;0.1;0.01;0;6.52112;1;982;-1-1;-1
1160;1770;3.04763;-63.8403;92.5117;3.18205;134.961;2.77947;0;0;3.38093e-10;0.01;0;5.92539;100;966;-1-1;-1
1160;703;-13.8578;-104.844;21.832;10.6089;5001.48;6.14509;0;0;3.1695e-53;0.01;0;7.85516;102;80;-1-1;-1
1160;704;-10.6624;-87.4211;24.2419;10.2207;4472.29;6.22526;0;0;0.1;0.01;0;8.0995;0;0;-1-1;-1
1160;705;-36.2996;-69.4444;9.14334;9.40177;3481.1;5.65997;0;0;2.70475e-10;0.01;0;7.40057;101;96;-1-1;-1
1160;706;-21.8785;-44.5922;15.6987;10.2207;4472.25;6.24005;0;0;0.1;0.01;0;9.11094;0;0;-1-1;-1
1160;707;-25.722;-18.9098;22.615;8.95888;3011.97;5.48455;0;0;0.1;0.01;0;7.82322;0;56;-1-1;-1
1160;708;-32.9305;18.5144;18.322;9.48477;3574.12;5.83519;0;0;0.1;0.01;0;8.67723;0;56;-1-1;-1
1160;2063;30.6348;-17.3759;-97.7917;11.2225;5920.46;6.82568;0;0;6.60339e-10;0.01;0;8.29525;101;0;-1-1;-1
1160;710;-20.1447;50.6166;35.7246;11.5197;6403.49;6.98945;0;0;4.22617e-10;0.01;0;10.0574;101;0;-1-1;-1
1160;711;-30.6358;57.5043;48.4702;9.63771;3749.82;5.90791;0;0;0.1;0.01;0;6.04045;0;0;-1-1;-1
1160;712;-8.22093;97.9324;26.3923;10.2757;4544.85;6.24997;0;0;0.1;0.01;0;7.35444;0;960;-1-1;-1
1160;2339;74.1171;-83.3879;-36.8074;9.81815;3964.4;6.0321;0;0;0.1;0.01;0;7.28086;0;0;-1-1;-1
1160;714;13.6648;-118.627;7.32265;10.0414;4241.05;6.13769;0;0;0.1;0.01;0;5.38988;0;100;-1-1;-1
1160;715;-1.60962;-98.9932;16.101;8.15601;2272.59;4.95859;0;0;0.1;0.01;0;6.55936;1;0;-1-1;-1
1160;716;11.254;-65.3033;25.7499;10.1963;4440.34;6.2115;0;0;0.1;0.01;0;7.43384;0;0;-1-1;-1
1160;2100;-79.9117;52.518;-65.61;10.177;4415.15;6.20763;0;0;0.1;0.01;0;5.79149;0;986;-1-1;-1
1160;718;-7.61261;-49.11;18.9857;8.15077;2268.21;4.95215;0;0;0.1;0.01;0;7.62571;1;994;-1-1;-1
1160;719;1.79389;-8.69996;26.3983;8.13397;2254.22;4.94781;0;0;0.1;0.01;0;8.12134;1;0;-1-1;-1
1160;720;-4.01964;12.7855;35.2841;2.01991;34.5212;1.96216;0;0;3.05848e-18;0.01;0;6.28919;100;70;-1-1;-1
1160;721;12.6167;29.2734;33.1934;9.24891;3314.06;5.69717;0;0;0.1;0.01;0;8.12616;0;110;-1-1;-1
1160;722;-3.85625;55.5755;16.638;8.14385;2262.44;4.96094;0;0;0.1;0.01;0;7.66985;1;0;-1-1;-1
1160;723;1.98799;87.3905;16.8092;10.1042;4321.11;6.17993;0;0;0.1;0.01;0;8.52516;0;0;-1-1;-1
1160;724;-12.3527;108.229;17.1704;3.19715;136.892;2.81789;0;0;4.22617e-10;0.01;0;4.35184;100;0;-1-1;-1
1160;725;23.4802;112.432;22.8529;3.418;167.265;2.96643;0;0;4.91991e-09;0.01;0;4.57753;100;0;-1-1;-1
1160;726;25.8041;-126.329;26.0427;9.53725;3633.78;5.86167;0;0;0.1;0.01;0;4.07006;0;0;-1-1;-1
1160;727;24.7353;-73.2679;34.7842;11.2041;5891.34;6.81633;0;0;5.28271e-10;0.01;0;8.59232;101;960;-1-1;-1
1160;2570;-12.0561;12.3578;124.326;9.06499;3120.26;5.59113;0;0;0.1;0.01;0;5.17664;0;0;-1-1;-1
1160;729;18.3052;-31.1237;26.1294;10.1266;4349.95;6.1715;0;0;0.1;0.01;0;7.65756;0;0;-1-1;-1
1160;730;11.9752;-26.102;40.1803;8.36458;2451.44;5.1019;0;0;0.1;0.01;0;6.94516;0;0;-1-1;-1
1160;731;30.034;2.43692;17.0301;8.17227;2286.21;4.95973;0;0;0.1;0.01;0;6.71786;1;0;-1-1;-1
1160;2445;14.254;-96.4029;16.7031;9.50217;3593.83;5.82538;0;0;0.1;0.01;0;6.84082;0;0;-1-1;-1
1160;733;21.6757;45.3359;19.1275;11.4947;6361.79;6.96547;0;0;1.03178e-09;0.01;0;10.1956;101;946;-1-1;-1
1160;734;27.353;66.994;28.0031;11.7263;6754.16;7.11283;0;0;9.51648e-12;0.01;0;8.72295;101;0;-1-1;-1
1160;735;19.9356;91.4779;18.8205;10.2221;4474.13;6.22692;0;0;0.1;0.01;0;8.78749;0;962;-1-1;-1
1160;736;31.666;116.114;13.1271;11.4379;6267.96;6.92059;0;0;4.91991e-09;0.01;0;5.83753;101;996;-1-1;-1
1160;737;33.2268;-125.518;42.4969;11.6367;6600.58;7.07703;0;0;1.73104e-10;0.01;0;3.55806;101;952;-1-1;-1
1160;738;38.712;-99.6669;36.1251;8.36179;2448.99;5.08523;0;0;0.1;0.01;0;5.96548;0;0;-1-1;-1
1160;1945;-34.0929;43.16;-61.0443;10.2347;4490.64;6.23284;0;0;0.1;0.01;0;8.66956;0;0;-1-1;-1
1160;740;26.427;-60.788;16.8669;11.2904;6028.53;6.8532;0;0;1.61216e-09;0.01;0;9.24594;101;984;-1-1;-1
1160;741;48.5148;-24.5284;27.6569;4.26003;323.838;3.29279;0;0;2.03482e-06;0.01;0;5.34012;100;990;-1-1;-1
1160;742;41.5687;-21.0825;16.3155;3.40503;165.368;2.90238;0;0;2.51899e-09;0.01;0;7.05158;100;0;-1-1;-1
1160;743;40.654;8.2925;29.67;3.26187;145.374;2.83911;0;0;1.28972e-09;0.01;0;5.98981;100;0;-1-1;-1
1160;744;28.9719;23.7948;30.4582;11.5651;6479.47;7.01773;0;0;2.70475e-10;0.01;0;9.03836;101;0;-1-1;-1
1160;2241;29.0826;88.9565;-67.5325;10.0966;4311.41;6.14861;0;0;0.1;0.01;0;3.92558;0;0;-1-1;-1
1160;746;36.5312;86.4915;13.786;8.21371;2321.17;4.97647;0;0;0.1;0.01;0;7.64592;0;0;-1-1;-1
1160;747;33.3384;121.545;37.3496;8.30428;2398.8;5.05273;0;0;0.1;0.01;0;2.71738;0;958;-1-1;-1
1160;748;62.8361;-113.803;12.1746;9.12095;3178.4;5.61685;0;0;0.1;0.01;0;2.51991;0;0;-1-1;-1
1160;749;45.9587;-89.9884;21.5689;11.4064;6216.28;6.92638;0;0;6.60339e-10;0.01;0;8.30025;101;972;-1-1;-1
1160;750;50.3063;-72.1608;20.1424;10.1036;4320.31;6.18583;0;0;0.1;0.01;0;7.38219;0;0;-1-1;-1
1160;751;53.1175;-38.7026;24.9074;11.6268;6583.71;7.02543;0;0;1.61216e-09;0.01;0;8.36464;101;976;-1-1;-1
1160;1919;77.5923;-24.226;-12.9735;10.2529;4514.71;6.23228;0;0;0.1;0.01;0;8.69861;0;978;-1-1;-1
1160;753;60.0899;1.80733;17.1266;10.5022;4852.07;6.08657;0;0;2.95183e-52;0.01;0;8.3271;102;0;-1-1;-1
1160;754;48.6482;30.5841;23.7978;2.58054;71.9811;2.25826;0;0;5.28271e-10;0.01;0;7.23164;100;0;-1-1;-1
1160;755;70.1746;24.3697;38.0514;3.14409;130.188;2.75196;0;0;6.60339e-10;0.01;0;7.31212;100;0;-1-1;-1
1160;756;61.4602;71.2566;6.97493;9.63984;3752.3;5.91591;0;0;0.1;0.01;0;8.14333;0;60;-1-1;-1
1160;757;48.6583;89.3636;24.9944;11.6299;6588.94;7.04966;0;0;7.09033e-11;0.01;0;8.36976;101;956;-1-1;-1
1160;758;52.8347;105.096;35.0274;10.134;4359.45;6.18924;0;0;0.1;0.01;0;4.76776;0;942;-1-1;-1
1160;759;91.1375;-80.4557;14.1196;8.87989;2932.99;5.48496;0;0;0.1;0.01;0;6.01555;0;0;-1-1;-1
1160;760;75.8733;-75.0916;10.9474;10.1545;4386;6.19338;0;0;0.1;0.01;0;8.00324;0;0;-1-1;-1
1160;2621;72.2111;31.7325;70.4085;8.90436;2957.31;5.47268;0;0;0.1;0.01;0;7.33034;0;0;-1-1;-1
1160;762;67.3904;-18.8957;46.8771;9.0735;3129.06;5.5823;0;0;0.1;0.01;0;7.2951;0;72;-1-1;-1
1160;763;65.372;-14.3547;22.1437;10.3163;4598.96;6.26322;0;0;0.1;0.01;0;9.26386;0;0;-1-1;-1
1160;2334;58.1763;24.8343;-100.127;9.86479;4021.17;6.02861;0;0;0.1;0.01;0;4.12575;0;0;-1-1;-1
1160;765;69.8672;47.7213;31.9202;10.0543;4257.44;6.11295;0;0;0.1;0.01;0;6.05122;0;0;-1-1;-1
1160;766;73.1768;65.6987;32.1487;10.2321;4487.24;6.22435;0;0;0.1;0.01;0;7.80709;0;0;-1-1;-1
1160;1957;-89.9207;13.2892;39.4281;10.2374;4494.19;6.22434;0;0;0.1;0.01;0;7.49258;0;0;-1-1;-1
1160;768;93.5502;-74.1713;30.2971;10.2857;4558.16;6.25607;0;0;0.1;0.01;0;4.11224;0;956;-1-1;-1
1160;769;118.522;-49.1942;11.3899;9.60714;3714.25;5.88929;0;0;0.1;0.01;0;3.03021;0;0;-1-1;-1
1160;770;112.755;-25.3893;26.5322;11.3369;6103.41;6.8641;0;0;1.03178e-09;0.01;0;5.70707;101;0;-1-1;-1
1160;771;91.2632;4.85876;24.9956;11.5852;6513.22;7.0386;0;0;3.63025e-11;0.01;0;8.23101;101;0;-1-1;-1
1160;772;108.336;25.3244;11.6651;9.03202;3086.34;5.54175;0;0;0.1;0.01;0;5.34959;0;46;-1-1;-1
1160;773;107.586;48.7259;15.8665;10.0666;4273.03;6.15758;0;0;0.1;0.01;0;6.26671;0;0;-1-1;-1
1160;774;85.3413;71.1627;23.2249;8.17989;2292.61;4.96922;0;0;0.1;0.01;0;5.45661;1;940;-1-1;-1
1160;2078;12.0455;51.5659;-0.176057;10.1787;4417.36;6.21454;0;0;0.1;0.01;0;7.95543;0;0;-1-1;-1
1160;776;118.48;1.41498;33.7727;10.1866;4427.7;6.19873;0;0;0.1;0.01;0;6.22891;0;0;-1-1;-1
1160;777;109.441;11.3913;32.8258;3.65532;204.582;3.03727;0;0;3.66562e-08;0.01;0;4.55941;100;988;-1-1;-1
1160;778;129.424;13.5126;31.8561;8.92416;2977.08;5.39912;0;0;6.66771e-07;0.01;0;2.91866;101;974;-1-1;-1
1160;779;-109.671;7.16265;27.328;3.54408;186.465;2.97068;0;0;1.20115e-08;0.01;0;5.23977;100;0;-1-1;-1
1160;780;-105.595;-64.2053;43.4517;9.00921;3063.01;5.54871;0;0;0.1;0.01;0;4.02811;0;72;-1-1;-1
1160;781;-101.35;-21.2712;43.9778;8.23099;2335.85;4.98871;0;0;0.1;0.01;0;4.76928;1;954;-1-1;-1
1160;782;-96.6884;-6.0578;36.6019;3.76543;223.63;3.10257;0;0;7.15941e-08;0.01;0;4.59099;100;972;-1-1;-1
1160;783;-102.67;27.2468;30.5142;3.08231;122.664;2.73665;0;0;8.86292e-11;0.01;0;4.33948;100;0;-1-1;-1
1160;784;-102.7;36.6038;56.218;8.31595;2408.93;5.07849;0;0;0.1;0.01;0;4.10488;0;992;-1-1;-1
1160;785;-110.76;48.8914;54.2823;8.17062;2284.83;4.96156;0;0;0.1;0.01;0;2.70697;1;968;-1-1;-1
1160;1956;-53.0231;5.61912;-95.2715;10.2557;4518.43;6.23217;0;0;0.1;0.01;0;8.32918;0;0;-1-1;-1
1160;1926;-23.0758;70.9666;28.0075;3.48024;176.569;2.9688;0;0;7.68735e-09;0.01;0;5.104;100;968;-1-1;-1
1160;788;-81.4555;-53.9718;59.0219;9.08572;3141.71;5.59954;0;0;0.1;0.01;0;6.06047;0;64;-1-1;-1
1160;789;-85.3315;-10.6345;49.0303;10.2226;4474.76;6.2319;0;0;0.1;0.01;0;7.52922;0;0;-1-1;-1
1160;790;-76.8133;4.33713;49.3184;11.5484;6451.46;7.00031;0;0;5.28271e-10;0.01;0;8.78124;101;0;-1-1;-1
1160;791;-88.4445;29.6263;35.7529;10.1769;4414.98;6.20903;0;0;0.1;0.01;0;7.88301;0;984;-1-1;-1
1160;792;-93.0891;50.6171;50.8631;3.97271;262.634;3.15158;0;0;3.41387e-07;0.01;0;4.28657;100;0;-1-1;-1
1160;793;-108.862;63.2751;59.3395;9.0587;3113.76;5.57661;0;0;0.1;0.01;0;2.59097;0;0;-1-1;-1
1160;794;-85.7157;-80.3284;27.9314;9.57666;3679.01;5.89166;0;0;0.1;0.01;0;4.64718;0;68;-1-1;-1
1160;2104;53.3858;-102.603;31.7368;10.1579;4390.42;6.18831;0;0;0.1;0.01;0;4.96131;0;0;-1-1;-1
1160;796;-51.7849;-42.6607;58.8047;2.70233;82.6612;2.31362;0;0;3.93593e-09;0.01;0;5.2886;100;40;-1-1;-1
1160;797;-58.5822;-23.7788;51.422;3.74334;219.719;3.07039;0;0;1.39832e-07;0.01;0;5.62444;100;0;-1-1;-1
1160;798;-64.0784;-6.48443;38.4244;11.6229;6577.13;7.03366;0;0;2.01519e-09;0.01;0;7.92987;101;0;-1-1;-1
1160;799;-56.4026;25.467;32.9412;4.03666;275.521;3.21292;0;0;6.66771e-07;0.01;0;6.14596;100;0;-1-1;-1
1160;800;-73.7264;20.9419;45.778;11.3693;6155.87;6.89897;0;0;5.67227e-11;0.01;0;9.06101;101;0;-1-1;-1
1160;801;-61.2882;46.8329;39.1229;10.155;4386.6;6.18878;0;0;0.1;0.01;0;7.69518;0;0;-1-1;-1
1160;802;-79.6379;88.0063;51.272;10.2206;4472.21;6.22936;0;0;0.1;0.01;0;4.51439;0;0;-1-1;-1
1160;803;-49.7615;-120.456;35.563;9.76102;3895.6;5.98518;0;0;0.1;0.01;0;3.42452;0;72;-1-1;-1
1160;804;-39.0781;-87.6763;36.7107;11.3345;6099.46;6.89287;0;0;5.28271e-10;0.01;0;7.71306;101;976;-1-1;-1
1160;805;-33.1621;-73.0803;29.8051;2.97183;109.941;2.47287;0;0;3.66562e-08;0.01;0;4.70051;100;0;-1-1;-1
1160;1780;13.5744;-66.8286;39.0259;4.00963;270.023;3.2101;0;0;5.33417e-07;0.01;0;5.9985;100;0;-1-1;-1
1160;807;-38.8207;-18.2296;52.0269;4.04178;276.571;3.22607;0;0;4.26734e-07;0.01;0;5.07155;100;0;-1-1;-1
