Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;470;-13.8022;18.6995;-16.0529;12.4701;8122.7;7.52732;0;0;2.27875e-17;0.01;0;11.3737;101;946;-1-1;-1
1320;471;-3.39519;49.3142;-3.96436;9.2689;3335.59;5.67255;0;0;0.1;0.01;0;8.07342;0;0;-1-1;-1
1320;472;-3.17482;80.8602;-33.3105;12.6244;8427.86;7.59068;0;0;3.05848e-18;0.01;0;9.26348;101;0;-1-1;-1
1320;473;3.55896;105.554;-7.27533;12.6468;8472.95;7.62443;0;0;3.8231e-18;0.01;0;9.2175;101;946;-1-1;-1
1320;474;-9.91047;144.23;-36.6656;8.20745;2315.87;4.9779;0;0;0.1;0.01;0;1.45586;1;978;-1-1;-1
1320;2140;66.2509;106.627;3.77921;11.9656;7176.11;7.25233;0;0;3.59523e-14;0.01;0;7.47279;101;0;-1-1;-1
1320;476;17.1247;-75.708;-8.30217;12.5087;8198.36;7.50263;0;0;1.01197e-15;0.01;0;10.3089;101;980;-1-1;-1
1320;477;39.7555;-62.7575;-36.2499;9.84758;4000.16;6.04957;0;0;0.1;0.01;0;6.41712;0;0;-1-1;-1
1320;478;6.55826;-45.4186;-4.1062;10.1297;4353.93;6.06424;0;0;1.08659e-16;0.01;0;9.6011;101;56;-1-1;-1
1320;479;19.6126;-25.0402;-12.1519;8.71025;2768.09;5.3465;0;0;0.1;0.01;0;9.44365;0;0;-1-1;-1
1320;480;25.653;2.13329;-7.71369;9.2411;3305.67;5.69696;0;0;0.1;0.01;0;8.62851;0;0;-1-1;-1
1320;481;16.9596;43.2194;-33.9044;9.81951;3966.05;6.03154;0;0;0.1;0.01;0;9.22079;0;0;-1-1;-1
1320;482;31.0056;57.4992;7.99233;8.25146;2353.32;5.01233;0;0;0.1;0.01;0;7.41659;0;0;-1-1;-1
1320;483;36.3942;66.4017;-1.5892;8.33332;2424.06;5.07628;0;0;0.1;0.01;0;7.63147;0;0;-1-1;-1
1320;484;26.2804;91.4575;-17.9086;8.18458;2296.56;4.96389;0;0;0.1;0.01;0;8.24459;1;0;-1-1;-1
1320;485;41.9678;142.948;-18.5981;8.21164;2319.41;4.97703;0;0;0.1;0.01;0;0.721694;1;0;-1-1;-1
1320;486;25.6872;-100.76;-13.0212;8.74394;2800.34;5.38531;0;0;0.1;0.01;0;7.00291;0;0;-1-1;-1
1320;1892;-56.4793;-31.4402;15.6531;8.60375;2667.79;5.28171;0;0;0.1;0.01;0;8.15825;0;0;-1-1;-1
1320;488;44.709;-63.5247;-19.9708;12.8032;8791.18;7.70366;0;0;3.8231e-18;0.01;0;8.60552;101;0;-1-1;-1
1320;489;37.6323;-48.2893;-29.703;9.6148;3723.14;5.89439;0;0;0.1;0.01;0;8.94705;0;56;-1-1;-1
1320;490;43.0078;-37.9959;-49.2089;9.86894;4026.25;6.02933;0;0;0.1;0.01;0;7.77593;0;52;-1-1;-1
1320;491;42.471;1.58362;-7.16852;8.79456;2849.25;5.39219;0;0;0.1;0.01;0;8.73193;0;0;-1-1;-1
1320;492;46.9735;19.7873;-18.2853;8.19443;2304.87;4.97755;0;0;0.1;0.01;0;7.69988;1;0;-1-1;-1
1320;493;46.105;46.3768;-11.2033;8.89798;2950.96;5.46198;0;0;0.1;0.01;0;8.57332;0;0;-1-1;-1
1320;1879;-63.0679;45.3565;58.2289;8.76859;2824.09;5.39616;0;0;0.1;0.01;0;6.68651;0;0;-1-1;-1
1320;495;31.0705;91.0873;-26.0021;2.26567;48.7166;2.18893;0;0;1.6978e-16;0.01;0;6.29181;100;0;-1-1;-1
1320;496;56.3158;122.588;-30.2419;9.9673;4147.84;6.09685;0;0;0.1;0.01;0;3.68768;0;30;-1-1;-1
1320;497;52.5141;-117.789;-34.0532;8.29126;2387.54;5.03825;0;0;0.1;0.01;0;2.18969;0;964;-1-1;-1
1320;498;58.9654;-100.193;-12.792;9.94442;4119.33;5.96778;0;0;4.82543e-15;0.01;0;7.07222;101;986;-1-1;-1
1320;499;62.648;-71.6603;-8.53627;12.481;8144.07;7.50688;0;0;4.82543e-15;0.01;0;9.82421;101;0;-1-1;-1
1320;500;66.9187;-47.7752;-9.41389;2.33954;53.6393;2.24142;0;0;1.01197e-15;0.01;0;6.70189;100;0;-1-1;-1
1320;501;56.4874;-26.9682;1.23559;12.6547;8488.82;7.61222;0;0;1.95743e-18;0.01;0;10.7224;101;942;-1-1;-1
1320;502;63.544;-15.1223;-11.7043;10.1212;4342.9;6.18409;0;0;0.1;0.01;0;8.62544;0;0;-1-1;-1
1320;503;60.2607;17.6268;-9.51093;10.1515;4382.06;6.18044;0;0;0.1;0.01;0;9.86144;0;30;-1-1;-1
1320;504;60.2996;45.1189;-1.45481;12.5667;8312.84;7.561;0;0;1.6978e-16;0.01;0;10.108;101;0;-1-1;-1
1320;505;61.255;92.2793;-25.6682;8.22163;2327.89;4.98473;0;0;0.1;0.01;0;7.52597;1;0;-1-1;-1
1320;506;72.4897;85.3046;-6.50364;2.13272;40.634;2.06721;0;0;2.27875e-17;0.01;0;5.16955;100;0;-1-1;-1
1320;507;77.8284;109.605;-22.5654;8.3338;2424.48;5.07231;0;0;0.1;0.01;0;5.4367;0;0;-1-1;-1
1320;508;79.3611;-106.042;-9.83078;8.1898;2300.96;4.96464;0;0;0.1;0.01;0;3.71785;1;0;-1-1;-1
1320;509;85.7657;-88.5998;-26.0954;9.43904;3522.67;5.80168;0;0;0.1;0.01;0;6.72471;0;0;-1-1;-1
1320;510;80.2581;-50.932;-7.13649;9.40802;3488.06;5.78839;0;0;0.1;0.01;0;7.7388;0;78;-1-1;-1
1320;511;77.5612;-16.5285;10.6042;2.24423;47.3466;2.15339;0;0;2.65281e-16;0.01;0;8.15249;100;0;-1-1;-1
1320;512;93.2598;-5.65071;-2.88456;10.1464;4375.44;6.07429;0;0;4.45067e-17;0.01;0;7.79561;101;0;-1-1;-1
1320;513;76.8099;5.11078;-20.5817;8.16147;2277.16;4.95474;0;0;0.1;0.01;0;6.75571;1;66;-1-1;-1
1320;3204;-24.5658;-105.372;-24.4745;8.4983;2570.9;5.20309;0;0;0.1;0.01;0;7.05894;0;0;-1-1;-1
1320;515;80.7726;62.3806;-15.149;9.44602;3530.49;5.83051;0;0;0.1;0.01;0;8.30184;0;996;-1-1;-1
1320;516;72.5995;84.5815;-17.2639;10.092;4305.46;6.16428;0;0;0.1;0.01;0;7.05512;0;0;-1-1;-1
1320;517;93.0326;87.0028;-10.9183;8.75343;2809.46;5.3881;0;0;0.1;0.01;0;6.06057;0;956;-1-1;-1
1320;518;112.383;-70.4712;-19.701;12.1671;7544.87;7.36127;0;0;2.44678e-18;0.01;0;3.93402;102;0;-1-1;-1
1320;3617;-43.2808;-74.4157;-47.6414;8.18673;2298.37;4.97037;0;0;0.1;0.01;0;5.90675;1;0;-1-1;-1
1320;520;88.884;-19.3307;-5.66138;8.19764;2307.57;4.97195;0;0;0.1;0.01;0;6.98255;1;0;-1-1;-1
1320;521;120.538;11.6554;-13.5293;8.20853;2316.78;4.97785;0;0;0.1;0.01;0;6.92087;1;0;-1-1;-1
1320;522;107.41;29.8804;-8.04043;12.5161;8212.92;7.53634;0;0;2.84843e-17;0.01;0;9.33267;101;0;-1-1;-1
1320;523;93.7892;48.4363;-12.943;2.00154;33.5876;1.95124;0;0;4.77887e-18;0.01;0;5.53108;100;0;-1-1;-1
1320;524;94.5949;72.1296;-12.9571;9.21014;3272.56;5.66243;0;0;0.1;0.01;0;7.23566;0;1012;-1-1;-1
1320;525;99.1836;-47.5568;-12.7046;12.3657;7920.31;7.46038;0;0;2.84843e-17;0.01;0;7.90551;101;980;-1-1;-1
1320;2007;-119.716;-26.4225;32.0664;8.37684;2462.23;5.1044;0;0;0.1;0.01;0;2.16188;0;0;-1-1;-1
1320;527;132.291;20.9315;-14.1987;8.93289;2985.83;5.4787;0;0;0.1;0.01;0;4.28113;0;0;-1-1;-1
1320;528;132.887;52.8759;-6.42913;12.4917;8164.97;7.53728;0;0;2.84843e-17;0.01;0;2.49938;101;0;-1-1;-1
1320;529;120.412;79.5226;5.76101;10.0335;4231.02;6.14177;0;0;0.1;0.01;0;3.28525;0;0;-1-1;-1
1320;530;-106.972;-17.0261;-0.874545;2.16294;42.3862;2.11272;0;0;7.46699e-18;0.01;0;5.08365;100;0;-1-1;-1
1320;531;-121.631;6.02289;23.4956;10.0122;4204.2;6.01024;0;0;1.9765e-15;0.01;0;6.26899;101;76;-1-1;-1
1320;532;-110.743;39.7019;-14.7487;2.86834;98.8508;2.60549;0;0;1.85869e-11;0.01;0;6.31656;100;60;-1-1;-1
1320;533;-113.641;-75.4222;-12.2801;8.52473;2594.96;5.25003;0;0;0.1;0.01;0;4.18483;0;0;-1-1;-1
1320;534;-101.586;-64.8807;2.22885;10.4219;4741.67;6.02591;0;0;2.31612e-58;0.01;0;6.76342;102;0;-1-1;-1
1320;535;-111.887;-45.0346;9.53144;9.80792;3952.02;6.0285;0;0;0.1;0.01;0;3.39578;0;70;-1-1;-1
1320;536;-135.238;-15.482;10.9968;12.5888;8356.91;7.56415;0;0;2.65281e-16;0.01;0;3.01495;101;972;-1-1;-1
1320;537;-115.959;6.26768;-30.27;2.05536;36.3707;2.00472;0;0;5.97359e-18;0.01;0;6.54271;100;0;-1-1;-1
1320;538;-122.106;48.1061;5.66717;8.19405;2304.54;4.96814;0;0;0.1;0.01;0;3.68473;1;0;-1-1;-1
1320;539;-114.498;63.4267;-4.25423;8.17191;2285.91;4.96479;0;0;0.1;0.01;0;3.02602;1;76;-1-1;-1
1320;1907;-30.0378;32.8791;-75.1167;12.47;8122.48;7.52918;0;0;1.16672e-17;0.01;0;9.19776;101;0;-1-1;-1
1320;541;-79.3752;-90.4072;21.7642;8.83515;2888.88;5.42936;0;0;0.1;0.01;0;6.13586;0;974;-1-1;-1
1320;542;-89.6679;-64.2195;11.7158;8.15305;2270.12;4.95515;0;0;0.1;0.01;0;5.98674;1;0;-1-1;-1
1320;1834;100.052;-41.3776;-55.9954;12.54;8259.97;7.56075;0;0;4.77887e-18;0.01;0;5.5748;101;968;-1-1;-1
1320;544;-92.3573;-20.833;25.1597;8.19296;2303.62;4.97037;0;0;0.1;0.01;0;7.4372;1;0;-1-1;-1
1320;545;-95.5025;-9.85918;3.00451;8.1719;2285.91;4.96147;0;0;0.1;0.01;0;7.12942;1;0;-1-1;-1
1320;546;-94.3112;27.751;23.362;8.18699;2298.59;4.97343;0;0;0.1;0.01;0;7.66956;1;0;-1-1;-1
1320;547;-100.271;49.4265;14.7982;8.19823;2308.07;4.97406;0;0;0.1;0.01;0;7.09028;1;0;-1-1;-1
1320;548;-95.8011;95.4477;17.5188;9.38429;3461.73;5.74004;0;0;0.1;0.01;0;3.37124;0;976;-1-1;-1
1320;549;-91.9515;109.601;13.6551;8.45953;2535.87;5.20088;0;0;0.1;0.01;0;2.03405;0;0;-1-1;-1
1320;550;-66.6347;-102.762;18.0583;12.5276;8235.45;7.5521;0;0;1.25275e-18;0.01;0;6.9999;102;0;-1-1;-1
1320;551;-58.4825;-80.6342;-13.8832;2.53382;68.1422;2.40154;0;0;4.49403e-14;0.01;0;4.66153;100;0;-1-1;-1
1320;552;-54.1917;-71.5124;-13.0247;8.89823;2951.21;5.49555;0;0;0.1;0.01;0;7.42166;0;0;-1-1;-1
1320;553;-70.2525;-52.7539;4.75536;12.3344;7860.37;7.43949;0;0;6.47658e-16;0.01;0;9.38417;101;1016;-1-1;-1
1320;554;-67.1596;-19.0802;3.3143;8.20229;2311.5;4.97709;0;0;0.1;0.01;0;7.33159;1;0;-1-1;-1
1320;555;-70.4621;19.4221;-0.538051;8.46887;2544.28;5.18;0;0;0.1;0.01;0;8.21875;0;968;-1-1;-1
1320;556;-75.885;24.9925;-15.703;8.3416;2431.29;5.08029;0;0;0.1;0.01;0;8.06397;0;0;-1-1;-1
1320;557;-77.5072;74.6085;15.5403;2.21348;45.4271;2.07665;0;0;2.67865e-13;0.01;0;6.03432;100;0;-1-1;-1
1320;558;-75.4402;95.9613;0.346682;9.1596;3218.98;5.64926;0;0;0.1;0.01;0;7.69082;0;968;-1-1;-1
1320;559;-70.6122;114.223;-14.3621;9.56756;3668.53;5.87589;0;0;0.1;0.01;0;3.29315;0;954;-1-1;-1
1320;1942;74.3212;-1.13431;-106.422;8.65367;2714.5;5.31268;0;0;0.1;0.01;0;3.61423;0;996;-1-1;-1
1320;561;-35.2203;-101.646;-10.9201;2.27306;49.1948;2.17263;0;0;2.12225e-16;0.01;0;5.64283;100;0;-1-1;-1
1320;562;-39.261;-89.4645;-3.14101;8.25805;2358.97;5.01256;0;0;0.1;0.01;0;6.6207;0;0;-1-1;-1
1320;563;-54.5518;-42.8749;6.54658;9.79308;3934.11;6.00904;0;0;0.1;0.01;0;8.58151;0;74;-1-1;-1
1320;564;-69.942;-6.82675;11.5963;9.01558;3069.51;5.53275;0;0;0.1;0.01;0;7.41428;0;0;-1-1;-1
1320;565;-44.125;3.81409;-1.35282;2.11575;39.672;2.06142;0;0;1.823e-17;0.01;0;8.47791;100;0;-1-1;-1
1320;566;-69.1005;58.047;4.31773;10.1716;4408.17;6.19561;0;0;0.1;0.01;0;7.83745;0;0;-1-1;-1
1320;567;-41.4727;38.7572;3.51909;12.6783;8536.44;7.63244;0;0;5.97359e-18;0.01;0;11.1505;101;0;-1-1;-1
1320;1862;-0.434427;-32.4444;-64.1155;8.67982;2739.18;5.34794;0;0;0.1;0.01;0;7.59066;0;962;-1-1;-1
1320;569;-47.1987;85.9881;-7.48767;8.19529;2305.58;4.9706;0;0;0.1;0.01;0;6.53336;1;0;-1-1;-1
1320;570;-41.4923;114.946;21.9491;12.6197;8418.59;7.56591;0;0;2.84843e-17;0.01;0;5.94715;101;0;-1-1;-1
1320;571;-49.3155;-124.639;-1.19559;9.54075;3637.78;5.88098;0;0;0.1;0.01;0;3.45035;0;956;-1-1;-1
1320;2767;78.7725;-40.5332;89.8937;9.40848;3488.56;5.7892;0;0;0.1;0.01;0;4.35336;0;1034;-1-1;-1
1320;573;-24.0918;-79.3378;-2.21469;12.6307;8440.47;7.59365;0;0;1.35824e-16;0.01;0;9.51052;101;0;-1-1;-1
1320;1661;-14.4118;42.964;-115.776;9.12071;3178.15;5.62173;0;0;0.1;0.01;0;4.21308;0;996;-1-1;-1
1320;575;-25.519;-35.2353;18.1798;8.26041;2360.98;5.00371;0;0;0.1;0.01;0;9.24224;0;0;-1-1;-1
1320;576;-31.1436;1.57866;7.81858;8.7837;2838.71;5.39161;0;0;0.1;0.01;0;8.74299;0;0;-1-1;-1
1320;577;-20.225;21.2778;24.9475;10.0864;4298.3;6.17321;0;0;0.1;0.01;0;8.73121;0;48;-1-1;-1
1320;578;-43.3652;27.714;16.0409;8.69757;2756.02;5.34542;0;0;0.1;0.01;0;8.28594;0;0;-1-1;-1
1320;579;-22.0912;49.7655;20.1963;9.17518;3235.43;5.65054;0;0;0.1;0.01;0;9.12795;0;0;-1-1;-1
1320;580;-32.458;92.8516;22.1425;9.84122;3992.42;6.03005;0;0;0.1;0.01;0;7.80695;0;54;-1-1;-1
1320;581;-36.3822;120.001;-27.5126;9.68298;3802.9;5.93005;0;0;0.1;0.01;0;4.81987;0;0;-1-1;-1
1320;582;-4.71835;122.72;-5.05208;9.85115;4004.51;6.03743;0;0;0.1;0.01;0;5.66709;0;0;-1-1;-1
1320;1974;-29.7111;-54.1658;-39.1887;8.48062;2554.89;5.18945;0;0;0.1;0.01;0;7.88826;0;944;-1-1;-1
1320;584;-8.17126;-132.319;12.6612;12.4065;7999.11;7.47624;0;0;8.69272e-17;0.01;0;4.64611;101;996;-1-1;-1
1320;585;-3.85777;-84.4253;23.6817;8.1906;2301.63;4.97054;0;0;0.1;0.01;0;8.59115;1;0;-1-1;-1
1320;586;1.89002;-54.7;6.19026;8.37751;2462.83;5.11443;0;0;0.1;0.01;0;8.7674;0;0;-1-1;-1
1320;587;-4.08637;-30.4918;15.242;2.08114;37.7565;2.04285;0;0;2.44678e-18;0.01;0;8.24947;100;0;-1-1;-1
1320;588;-6.43738;-31.5337;-0.641678;9.33555;3408.07;5.75487;0;0;0.1;0.01;0;8.73215;0;118;-1-1;-1
1320;589;-3.50752;-9.38877;5.31122;8.22213;2328.31;4.98454;0;0;0.1;0.01;0;7.4553;1;0;-1-1;-1
1320;590;-12.9631;31.2312;-1.52749;12.32;7832.92;7.44587;0;0;5.18127e-16;0.01;0;11.0991;101;968;-1-1;-1
1320;591;-23.9619;40.8188;7.64037;9.11487;3172.05;5.60698;0;0;0.1;0.01;0;8.39675;0;0;-1-1;-1
1320;592;-17.4652;77.9154;-3.01883;8.35487;2442.92;5.10028;0;0;0.1;0.01;0;7.77322;0;0;-1-1;-1
1320;1626;-98.8608;51.6175;66.0991;12.483;8147.85;7.50838;0;0;1.35824e-16;0.01;0;6.53205;101;0;-1-1;-1
1320;594;4.84119;116.784;9.52752;10.1675;4402.79;5.8244;0;0;9.39528e-62;0.01;0;5.82217;102;62;-1-1;-1
1320;595;8.71489;-132.121;-24.8414;12.3505;7891.25;7.43287;0;0;4.10502e-19;0.01;0;3.40594;102;0;-1-1;-1
1320;596;21.3725;-100.141;1.55728;9.45057;3535.6;5.81647;0;0;0.1;0.01;0;8.13031;0;38;-1-1;-1
1320;597;27.17;-77.4708;7.46822;10.0639;4269.6;6.1466;0;0;0.1;0.01;0;8.26573;0;0;-1-1;-1
1320;2031;-2.4889;-88.2164;-35.6335;8.34221;2431.82;5.09324;0;0;0.1;0.01;0;7.32051;0;0;-1-1;-1
1320;599;0.975788;-54.0882;-2.54897;2.31857;52.2096;2.21879;0;0;5.18127e-16;0.01;0;7.6362;100;0;-1-1;-1
1320;600;16.3195;-21.7682;14.6218;10.1556;4387.44;6.17146;0;0;0.1;0.01;0;8.39885;0;0;-1-1;-1
1320;601;31.9788;22.1317;5.09279;8.7982;2852.79;5.41829;0;0;0.1;0.01;0;8.64088;0;942;-1-1;-1
1320;602;-9.76292;46.6516;10.4122;9.79632;3938.02;6.00127;0;0;0.1;0.01;0;9.3097;0;0;-1-1;-1
1320;603;0.565833;61.0682;2.08361;8.22529;2331;4.99106;0;0;0.1;0.01;0;7.97274;0;0;-1-1;-1
1320;604;13.2929;75.9681;23.5646;8.20663;2315.17;4.97093;0;0;0.1;0.01;0;6.86119;1;0;-1-1;-1
1320;605;16.2428;106.685;5.39035;8.84941;2902.89;5.46459;0;0;0.1;0.01;0;7.39583;0;954;-1-1;-1
1320;3135;-16.0983;-54.8104;38.1323;8.63515;2697.1;5.30267;0;0;0.1;0.01;0;8.99402;0;0;-1-1;-1
1320;607;37.0992;-134.604;13.7606;8.20201;2311.26;4.97443;0;0;0.1;0.01;0;2.17626;1;0;-1-1;-1
1320;608;28.7208;-92.3224;13.227;10.1593;4392.12;6.18876;0;0;0.1;0.01;0;8.37048;0;42;-1-1;-1
1320;609;41.7408;-57.3366;13.0922;8.6624;2722.72;5.32985;0;0;0.1;0.01;0;7.86261;0;0;-1-1;-1
1320;610;23.029;-38.159;4.31935;8.20411;2313.04;4.97556;0;0;0.1;0.01;0;7.22527;1;0;-1-1;-1
1320;611;32.198;-21.5528;-15.1892;8.20441;2313.29;4.97834;0;0;0.1;0.01;0;8.75112;1;0;-1-1;-1
1320;612;40.2538;10.6488;6.11824;9.34558;3419.06;5.72446;0;0;0.1;0.01;0;8.63602;0;0;-1-1;-1
1320;613;41.551;39.6222;5.52012;12.8172;8820.08;7.68993;0;0;1.56594e-18;0.01;0;9.0695;101;0;-1-1;-1
1320;614;35.4678;46.8714;15.3537;2.28914;50.2462;2.209;0;0;5.18127e-16;0.01;0;7.5748;100;0;-1-1;-1
1320;615;46.5886;65.1437;31.2931;9.788;3927.99;6.00878;0;0;0.1;0.01;0;8.37014;0;0;-1-1;-1
1320;616;33.9122;106.917;5.59315;12.6637;8506.9;7.6391;0;0;1.4584e-17;0.01;0;9.0155;101;976;-1-1;-1
1320;2023;-12.7195;107.287;-72.0264;8.49484;2567.76;5.20481;0;0;0.1;0.01;0;5.71759;0;0;-1-1;-1
1320;618;55.7967;-98.1729;5.95045;9.44728;3531.9;5.78236;0;0;0.1;0.01;0;6.61886;0;968;-1-1;-1
1320;619;78.5353;-84.497;-1.63558;8.82395;2877.91;5.43503;0;0;0.1;0.01;0;7.10114;0;0;-1-1;-1
1320;620;56.5251;-52.8258;14.0024;8.96103;3014.14;5.50385;0;0;0.1;0.01;0;7.74077;0;0;-1-1;-1
1320;621;47.2603;-26.2359;18.1844;9.40552;3485.28;5.77317;0;0;0.1;0.01;0;10.7427;0;964;-1-1;-1
1320;2463;5.86096;110.119;-48.6444;9.96358;4143.19;6.09342;0;0;0.1;0.01;0;7.29926;0;0;-1-1;-1
1320;623;59.5821;23.1289;9.24626;2.31665;52.0798;2.22871;0;0;2.12225e-16;0.01;0;6.87338;100;44;-1-1;-1
1320;624;50.096;21.9057;4.20446;9.89992;4064.28;6.05981;0;0;0.1;0.01;0;9.98114;0;0;-1-1;-1
1320;1931;-16.4852;31.2977;-14.2393;2.26253;48.5144;2.16973;0;0;8.09573e-16;0.01;0;7.45366;100;972;-1-1;-1
1320;2700;16.3893;129.973;14.0579;9.53365;3629.66;5.85681;0;0;0.1;0.01;0;4.55667;0;1008;-1-1;-1
1320;627;86.0936;119.551;11.9172;8.19425;2304.71;4.97681;0;0;0.1;0.01;0;0.648786;1;0;-1-1;-1
1320;628;74.853;-119.44;-12.3595;8.18366;2295.79;4.96501;0;0;0.1;0.01;0;1.95887;1;0;-1-1;-1
1320;2071;-70.5988;-83.7221;46.7508;8.2298;2334.84;4.98987;0;0;0.1;0.01;0;5.26393;1;0;-1-1;-1
1320;630;96.5066;-84.1422;-13.9695;10.0499;4251.76;6.12292;0;0;0.1;0.01;0;5.95189;0;70;-1-1;-1
1320;631;78.5467;-58.921;11.5867;8.31734;2410.14;5.06046;0;0;0.1;0.01;0;6.73774;0;0;-1-1;-1
1320;632;62.0806;-31.0879;16.7753;8.68496;2744.05;5.32274;0;0;0.1;0.01;0;8.14779;0;0;-1-1;-1
1320;633;67.0162;12.3877;8.01932;12.453;8089.35;7.52301;0;0;3.8231e-18;0.01;0;10.2539;101;0;-1-1;-1
1320;634;81.4381;41.4508;20.5158;10.1366;4362.74;6.07624;0;0;1.823e-17;0.01;0;9.45272;101;0;-1-1;-1
1320;635;65.9908;39.6136;16.9924;9.76431;3899.54;5.97858;0;0;0.1;0.01;0;9.05442;0;120;-1-1;-1
1320;636;75.4416;86.6232;8.56551;8.32931;2420.55;5.07536;0;0;0.1;0.01;0;6.27994;0;970;-1-1;-1
1320;2486;-23.0498;22.1138;63.1371;9.88217;4042.46;6.04927;0;0;0.1;0.01;0;8.09629;0;0;-1-1;-1
1320;2006;86.1164;-20.0356;18.6881;12.3168;7826.69;7.43931;0;0;1.0022e-18;0.01;0;9.6835;102;0;-1-1;-1
1320;639;109.827;-62.8079;1.55687;12.8925;8976.28;7.73556;0;0;1.56594e-18;0.01;0;6.07174;101;0;-1-1;-1
1320;2659;71.6355;67.9966;60.9719;1.78146;23.682;1.72422;0;0;8.69272e-17;0.01;0;6.7443;100;0;-1-1;-1
1320;641;97.0998;-18.2116;5.16041;8.32097;2413.29;5.06076;0;0;0.1;0.01;0;7.18757;0;0;-1-1;-1
1320;642;95.9964;7.10311;9.01526;10.2867;4559.46;6.25619;0;0;0.1;0.01;0;7.67238;0;0;-1-1;-1
1320;643;94.0202;36.8511;7.21764;12.4176;8020.46;7.49689;0;0;3.05848e-18;0.01;0;10.4497;101;962;-1-1;-1
1320;644;99.7619;54.2755;7.01367;9.37731;3454.01;5.76413;0;0;0.1;0.01;0;7.52458;0;1036;-1-1;-1
1320;645;103.264;95.0585;0.562111;10.2194;4470.61;6.1135;0;0;1.16672e-17;0.01;0;2.73624;101;974;-1-1;-1
1320;646;109.206;-80.5016;0.940003;12.4241;8033.05;7.50391;0;0;2.65281e-16;0.01;0;4.28445;101;978;-1-1;-1
1320;647;102.699;-30.8184;5.19438;8.20883;2317.03;4.98061;0;0;0.1;0.01;0;7.36885;1;0;-1-1;-1
1320;648;132.287;-40.3435;-0.662785;9.60013;3706.12;5.88552;0;0;0.1;0.01;0;2.70515;0;0;-1-1;-1
1320;3414;-71.3166;-4.42207;-93.2475;8.20992;2317.96;4.98023;0;0;0.1;0.01;0;6.64669;1;0;-1-1;-1
1320;650;121.099;7.76398;0.609663;9.12797;3185.75;5.63974;0;0;0.1;0.01;0;7.40472;0;964;-1-1;-1
1320;651;114.505;45.7062;-5.30434;8.17942;2292.22;4.96256;0;0;0.1;0.01;0;4.92643;1;0;-1-1;-1
1320;652;106.361;69.0747;8.01603;10.2455;4504.9;5.85546;0;0;1.46801e-61;0.01;0;7.15529;102;66;-1-1;-1
1320;2464;34.952;-50.9343;-58.2756;9.95712;4135.14;6.10461;0;0;0.1;0.01;0;8.24768;0;0;-1-1;-1
1320;654;125.684;-0.477344;13.6154;9.25171;3317.07;5.69194;0;0;0.1;0.01;0;5.8418;0;956;-1-1;-1
1320;655;126.328;18.5291;13.7896;12.5032;8187.5;7.53767;0;0;2.47062e-15;0.01;0;7.203;101;40;-1-1;-1
1320;656;125.711;37.0399;2.72142;10.3167;4599.57;5.91296;0;0;1.09375e-60;0.01;0;5.43196;102;76;-1-1;-1
1320;657;-114.361;-72.499;30.1872;9.98322;4167.74;6.10947;0;0;0.1;0.01;0;4.04005;0;52;-1-1;-1
1320;658;-110.86;-42.6447;28.6869;12.7099;8600.26;7.64564;0;0;5.97359e-18;0.01;0;5.46274;101;0;-1-1;-1
1320;659;-118.968;-12.8271;22.4463;10.3894;4697.4;5.95144;0;0;1.70899e-60;0.01;0;5.3415;102;54;-1-1;-1
1320;660;-121.197;21.7077;18.497;9.04281;3097.41;5.56356;0;0;0.1;0.01;0;5.5505;0;74;-1-1;-1
1320;661;-125.003;39.0883;21.0296;12.1264;7469.38;7.3401;0;0;8.09573e-16;0.01;0;3.88141;101;1002;-1-1;-1
1320;662;-125.368;60.6084;15.9841;8.51937;2590.06;5.2174;0;0;0.1;0.01;0;1.73933;0;950;-1-1;-1
1320;663;-92.9561;-92.6284;14.373;9.43068;3513.32;5.80501;0;0;0.1;0.01;0;3.77136;0;1018;-1-1;-1
1320;664;-103.269;-80.0341;39.1896;8.82693;2880.83;5.40777;0;0;0.1;0.01;0;2.84981;0;0;-1-1;-1
1320;665;-95.9;-48.065;40.1503;8.47762;2552.17;5.18053;0;0;0.1;0.01;0;6.57361;0;0;-1-1;-1
1320;666;-103.71;-15.928;14.6326;10.3231;4608.11;5.91149;0;0;4.48002e-61;0.01;0;8.37822;102;76;-1-1;-1
1320;667;-108.691;-1.85552;32.5597;10.1143;4334.13;6.08364;0;0;3.86034e-15;0.01;0;7.31824;101;0;-1-1;-1
1320;668;-89.8632;41.1438;20.7769;9.52983;3625.3;5.85529;0;0;0.1;0.01;0;8.30046;0;66;-1-1;-1
1320;669;-102.369;62.9941;15.725;8.8915;2944.51;5.48661;0;0;0.1;0.01;0;5.96636;0;0;-1-1;-1
1320;2715;80.1891;77.9396;43.9163;9.4969;3587.85;5.83343;0;0;0.1;0.01;0;4.60614;0;0;-1-1;-1
1320;1936;85.0281;36.6386;43.3355;2.38303;56.6862;2.27613;0;0;3.08828e-15;0.01;0;4.72657;100;0;-1-1;-1
1320;672;-76.4493;-73.901;31.9991;12.5316;8243.5;7.54989;0;0;5.18127e-16;0.01;0;7.78548;101;1012;-1-1;-1
1320;2790;-71.3945;-82.2107;-9.97429;9.32744;3399.19;5.75538;0;0;0.1;0.01;0;8.03613;0;1050;-1-1;-1
