Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;411;-95.5735;44.822;-15.7292;8.14531;2263.66;4.93696;0;0;0.1;0.01;0;1.86743;1;90;-1-1;-1
400;412;-75.5895;-68.7646;-9.52866;10.1252;4348.05;6.16796;0;0;0.1;0.01;0;3.93803;0;0;-1-1;-1
400;413;-73.6873;-51.5728;-8.13523;10.2898;4563.64;6.23964;0;0;0.1;0.01;0;6.17064;0;0;-1-1;-1
400;414;-81.1302;-29.6795;-14.7347;8.13481;2254.92;4.93629;0;0;0.1;0.01;0;6.22889;1;0;-1-1;-1
400;415;-78.4133;-17.6454;-17.5471;8.14211;2261;4.93491;0;0;0.1;0.01;0;6.45262;1;0;-1-1;-1
400;416;-74.5997;3.10784;-7.38155;10.0873;4299.49;6.15909;0;0;0.1;0.01;0;9.00292;0;0;-1-1;-1
400;417;-73.821;18.9295;-12.4755;10.0808;4291.18;6.13379;0;0;0.1;0.01;0;8.1522;0;0;-1-1;-1
400;418;-71.3474;32.7027;-8.69776;8.18231;2294.65;4.95222;0;0;0.1;0.01;0;6.25864;1;0;-1-1;-1
400;419;-73.6612;56.4199;-9.30691;10.1696;4405.55;6.17402;0;0;0.1;0.01;0;5.04797;0;0;-1-1;-1
400;420;-61.6119;-78.8693;-9.25453;10.1246;4347.35;6.15194;0;0;0.1;0.01;0;4.71437;0;0;-1-1;-1
400;421;-58.6922;-61.8299;-12.8997;10.2573;4520.56;6.22214;0;0;0.1;0.01;0;7.56877;0;60;-1-1;-1
400;422;-61.1171;-40.3815;-13.0741;10.1025;4318.98;6.1656;0;0;0.1;0.01;0;6.93638;0;0;-1-1;-1
400;423;-59.3593;-24.1888;-10.7269;9.90268;4067.68;6.0474;0;0;0.1;0.01;0;7.22552;0;0;-1-1;-1
400;424;-59.7229;-7.67199;-10.3147;10.1852;4425.91;6.19103;0;0;0.1;0.01;0;9.11699;0;0;-1-1;-1
400;425;-63.9641;1.37044;-5.71988;2.06406;36.8348;2.00956;0;0;7.46699e-18;0.01;0;6.99422;100;0;-1-1;-1
400;426;-60.6983;32.2533;-19.3462;9.91273;4080.07;6.0685;0;0;0.1;0.01;0;5.83403;0;0;-1-1;-1
400;427;-58.593;46.2774;-9.62568;10.2559;4518.65;6.21054;0;0;0.1;0.01;0;6.77356;0;0;-1-1;-1
400;428;-61.7989;74.3669;-15.5811;8.21703;2323.98;4.97006;0;0;0.1;0.01;0;4.34645;1;0;-1-1;-1
400;429;-42.4608;-102.061;-13.6453;9.08462;3140.57;5.59486;0;0;0.1;0.01;0;3.1775;0;68;-1-1;-1
400;430;-41.656;-75.0787;-9.26954;8.23778;2341.63;4.9817;0;0;0.1;0.01;0;6.11662;0;72;-1-1;-1
400;431;-46.4758;-49.1262;-12.6753;10.0655;4271.63;6.14191;0;0;0.1;0.01;0;7.92405;0;0;-1-1;-1
400;432;-34.7716;-24.6568;-14.1964;8.32317;2415.21;5.05762;0;0;0.1;0.01;0;6.36084;0;0;-1-1;-1
400;433;-45.7924;-16.14;-9.10976;8.86236;2915.66;5.44693;0;0;0.1;0.01;0;7.91453;0;72;-1-1;-1
400;434;-45.3854;1.65411;-9.33753;10.2845;4556.6;6.24218;0;0;0.1;0.01;0;7.76827;0;0;-1-1;-1
400;435;-40.3908;22.3813;-19.5822;8.66649;2726.58;5.31192;0;0;0.1;0.01;0;6.90259;0;0;-1-1;-1
400;436;-46.0247;34.6309;-10.2811;10.2479;4508.05;6.21879;0;0;0.1;0.01;0;7.48638;0;0;-1-1;-1
400;437;-44.3305;56.8373;-13.3253;9.99231;4179.14;6.093;0;0;0.1;0.01;0;6.7727;0;0;-1-1;-1
400;438;-44.1431;74.4413;-14.549;10.1023;4318.71;6.16544;0;0;0.1;0.01;0;7.34139;0;0;-1-1;-1
400;439;-41.06;90.7405;-10.9763;10.0083;4199.17;6.1157;0;0;0.1;0.01;0;5.66603;0;0;-1-1;-1
400;440;-37.4851;-99.0326;-21.578;2.03982;35.5521;1.99308;0;0;1.16672e-17;0.01;0;7.20217;100;0;-1-1;-1
400;441;-29.7638;-81.3415;-16.682;9.19686;3258.42;5.64567;0;0;0.1;0.01;0;5.71871;0;0;-1-1;-1
400;442;-34.0802;-55.3732;-24.1246;9.80956;3954.01;6.00669;0;0;0.1;0.01;0;6.822;0;0;-1-1;-1
400;443;-32.4319;-40.629;-14.3142;9.80635;3950.13;6.01068;0;0;0.1;0.01;0;7.62152;0;0;-1-1;-1
400;444;-21.0036;-14.7915;-20.8764;1.99371;33.1953;1.90023;0;0;1.84076e-14;0.01;0;5.59932;100;0;-1-1;-1
400;445;-32.1627;-8.62781;-12.7663;10.0751;4283.89;6.13957;0;0;0.1;0.01;0;7.17859;0;0;-1-1;-1
400;446;-32.5992;12.2328;-9.62585;10.2701;4537.51;6.22851;0;0;0.1;0.01;0;8.16066;0;0;-1-1;-1
400;447;-36.2587;20.8818;3.75046;9.67087;3788.65;5.92518;0;0;0.1;0.01;0;8.69346;0;94;-1-1;-1
400;448;-30.5142;47.026;-8.93525;10.1864;4427.48;6.19548;0;0;0.1;0.01;0;8.87553;0;0;-1-1;-1
400;449;-29.1709;63.9332;-12.6923;10.1344;4359.92;6.16081;0;0;0.1;0.01;0;8.57024;0;0;-1-1;-1
400;450;-34.2296;71.8881;-18.061;2.101;38.8479;2.02768;0;0;3.56054e-17;0.01;0;7.17722;100;0;-1-1;-1
400;451;-27.9813;79.9405;-18.0294;9.38135;3458.48;5.76277;0;0;0.1;0.01;0;8.41467;0;76;-1-1;-1
400;452;-14.2274;-86.896;-16.2415;10.0291;4225.51;6.13272;0;0;0.1;0.01;0;6.69033;0;0;-1-1;-1
400;453;-10.2213;-70.522;-16.0326;10.0055;4195.72;6.10856;0;0;0.1;0.01;0;7.94691;0;0;-1-1;-1
400;454;-11.7891;-56.9079;-14.3829;8.15985;2275.81;4.94619;0;0;0.1;0.01;0;7.04539;1;0;-1-1;-1
400;455;-16.713;-37.5478;-17.9711;9.76979;3906.11;5.99798;0;0;0.1;0.01;0;7.40509;0;0;-1-1;-1
400;456;-15.1026;-10.5206;-13.2172;10.0449;4245.48;6.13928;0;0;0.1;0.01;0;8.27148;0;0;-1-1;-1
400;457;-12.4255;4.54164;-8.34627;9.37716;3453.84;5.76313;0;0;0.1;0.01;0;7.79912;0;92;-1-1;-1
400;458;-16.9889;18.9324;-12.8685;10.187;4428.14;6.19694;0;0;0.1;0.01;0;8.2609;0;0;-1-1;-1
400;459;-14.7501;35.4739;-10.005;10.0696;4276.81;6.13977;0;0;0.1;0.01;0;8.53479;0;0;-1-1;-1
400;460;-14.6415;52.103;-13.3825;10.0508;4252.9;6.14012;0;0;0.1;0.01;0;8.15597;0;0;-1-1;-1
400;461;-14.763;71.9363;-8.87523;10.1898;4431.82;6.19346;0;0;0.1;0.01;0;6.82749;0;0;-1-1;-1
400;462;-13.5285;87.8919;-17.8876;9.99003;4176.27;6.10819;0;0;0.1;0.01;0;6.26664;0;0;-1-1;-1
400;463;-1.42948;-98.1138;-16.4269;10.1028;4319.26;6.15832;0;0;0.1;0.01;0;4.00541;0;0;-1-1;-1
400;464;3.37216;-81.6967;-13.1016;9.99779;4186.01;6.10983;0;0;0.1;0.01;0;6.86563;0;0;-1-1;-1
400;465;1.56461;-56.2893;-17.4341;10.1434;4371.53;6.17988;0;0;0.1;0.01;0;7.79166;0;0;-1-1;-1
400;466;-5.94001;-39.0162;-6.72305;8.19685;2306.9;4.96211;0;0;0.1;0.01;0;6.07505;1;36;-1-1;-1
400;467;1.63595;-25.4715;-10.8306;10.2207;4472.24;6.20225;0;0;0.1;0.01;0;8.36687;0;0;-1-1;-1
400;468;0.411619;-5.41972;-12.5905;10.0926;4306.26;6.15513;0;0;0.1;0.01;0;8.06772;0;0;-1-1;-1
400;469;1.41453;8.17178;-5.09467;9.13533;3193.46;5.63986;0;0;0.1;0.01;0;6.75058;0;76;-1-1;-1
400;470;0.353432;27.3177;-12.4712;10.1755;4413.17;6.19442;0;0;0.1;0.01;0;7.82883;0;0;-1-1;-1
400;471;0.516757;44.5022;-10.9278;10.2281;4482.04;6.22486;0;0;0.1;0.01;0;8.42822;0;0;-1-1;-1
400;472;0.505352;62.0472;-9.26154;10.2709;4538.51;6.23437;0;0;0.1;0.01;0;8.23734;0;0;-1-1;-1
400;473;1.4936;79.4014;-12.6702;10.1503;4380.49;6.17312;0;0;0.1;0.01;0;7.06191;0;0;-1-1;-1
400;474;1.57112;95.9382;-14.6163;9.77697;3914.73;6.00111;0;0;0.1;0.01;0;5.48655;0;0;-1-1;-1
400;475;15.6019;-82.6072;-7.54655;2.83973;95.9227;2.57167;0;0;1.85869e-11;0.01;0;3.85972;100;0;-1-1;-1
400;476;13.331;-65.6278;-8.81807;10.2862;4558.8;6.23127;0;0;0.1;0.01;0;7.0402;0;0;-1-1;-1
400;477;26.1648;-47.6436;-23.1681;8.47605;2550.75;5.1812;0;0;0.1;0.01;0;7.06286;0;0;-1-1;-1
400;478;11.9748;-38.2989;-5.32748;8.19588;2306.08;4.95673;0;0;0.1;0.01;0;7.36043;1;56;-1-1;-1
400;479;13.8859;-13.5333;-7.8735;10.1073;4325.07;6.14259;0;0;0.1;0.01;0;8.72485;0;0;-1-1;-1
400;480;16.8935;2.18537;-12.9007;10.2674;4533.92;6.22313;0;0;0.1;0.01;0;8.50853;0;0;-1-1;-1
400;481;13.324;23.3522;-26.7943;8.45584;2532.55;5.15514;0;0;0.1;0.01;0;6.90221;0;0;-1-1;-1
400;482;16.1621;38.3085;-10.4407;9.96997;4151.17;6.08639;0;0;0.1;0.01;0;8.58779;0;0;-1-1;-1
400;483;17.3106;54.5638;-4.63147;9.96964;4150.75;6.08214;0;0;0.1;0.01;0;7.56862;0;0;-1-1;-1
400;484;15.5404;69.9772;-11.3088;9.7972;3939.07;6.01192;0;0;0.1;0.01;0;6.76704;0;0;-1-1;-1
400;485;18.6338;93.4024;-16.0295;9.92569;4096.11;6.08073;0;0;0.1;0.01;0;6.18663;0;0;-1-1;-1
400;486;24.9891;-87.7578;-11.6987;10.1282;4351.96;6.16601;0;0;0.1;0.01;0;4.50039;0;0;-1-1;-1
400;487;19.3171;-79.7679;-7.01519;2.16532;42.5263;2.07034;0;0;1.6978e-16;0.01;0;3.55427;100;78;-1-1;-1
400;488;25.7208;-58.3577;-11.7003;8.15386;2270.8;4.94804;0;0;0.1;0.01;0;5.95742;1;0;-1-1;-1
400;489;36.5589;-39.0367;-17.8934;8.1871;2298.68;4.95552;0;0;0.1;0.01;0;6.40915;1;56;-1-1;-1
400;490;40.6792;-28.0264;-25.0842;8.53959;2608.55;5.2263;0;0;0.1;0.01;0;6.75931;0;52;-1-1;-1
400;491;29.7487;-9.74306;-12.4776;10.1468;4375.95;6.17199;0;0;0.1;0.01;0;7.87213;0;0;-1-1;-1
400;492;28.8936;12.7995;-8.56302;9.80905;3953.39;5.99809;0;0;0.1;0.01;0;7.23505;0;0;-1-1;-1
400;493;31.0678;29.4531;-9.75684;10.2301;4484.61;6.20333;0;0;0.1;0.01;0;8.04512;0;0;-1-1;-1
400;494;20.7127;47.9585;-12.459;2.142;41.1666;2.06008;0;0;1.08659e-16;0.01;0;6.4308;100;0;-1-1;-1
400;495;31.4861;63.2391;-9.03935;10.0795;4289.46;6.15837;0;0;0.1;0.01;0;7.83007;0;0;-1-1;-1
400;496;34.6738;92.1359;-16.3187;8.92256;2975.48;5.50458;0;0;0.1;0.01;0;4.15046;0;30;-1-1;-1
400;497;42.9241;-86.6371;-12.2252;9.99322;4180.28;6.10143;0;0;0.1;0.01;0;3.81913;0;0;-1-1;-1
400;498;43.7908;-68.6675;-11.3626;10.3007;4578.18;6.24229;0;0;0.1;0.01;0;7.08273;0;0;-1-1;-1
400;499;45.1296;-50.5756;-12.0429;10.2632;4528.3;6.2178;0;0;0.1;0.01;0;7.30679;0;0;-1-1;-1
400;500;49.5386;-35.2633;-9.24856;10.1859;4426.74;6.17767;0;0;0.1;0.01;0;7.91502;0;0;-1-1;-1
400;501;45.4831;-20.0049;-11.1991;10.2083;4456.05;6.20685;0;0;0.1;0.01;0;8.07345;0;0;-1-1;-1
400;502;51.4271;-6.36404;-5.14052;9.34917;3423;5.73548;0;0;0.1;0.01;0;7.66272;0;0;-1-1;-1
400;503;43.1632;18.3574;-12.8415;9.26704;3333.59;5.71586;0;0;0.1;0.01;0;7.88075;0;30;-1-1;-1
400;504;45.3659;38.3673;-6.9265;10.2958;4571.56;6.23948;0;0;0.1;0.01;0;9.09068;0;0;-1-1;-1
400;505;44.297;52.567;-17.1226;9.91355;4081.08;6.05636;0;0;0.1;0.01;0;8.24626;0;0;-1-1;-1
400;506;43.9264;74.6546;-10.0412;10.2251;4478.01;6.20699;0;0;0.1;0.01;0;7.49936;0;0;-1-1;-1
400;507;50.7265;90.2071;-12.5035;10.0677;4274.5;6.14788;0;0;0.1;0.01;0;3.67375;0;0;-1-1;-1
400;508;71.9812;-81.1073;-6.9926;9.78186;3920.6;6.00265;0;0;0.1;0.01;0;1.95386;0;0;-1-1;-1
400;509;66.1438;-66.9505;-14.2554;8.18476;2296.71;4.95548;0;0;0.1;0.01;0;4.24078;1;0;-1-1;-1
400;510;63.6103;-38.3307;-12.6984;8.1531;2270.16;4.93989;0;0;0.1;0.01;0;6.04331;1;78;-1-1;-1
400;511;62.8714;-24.1548;-6.58534;10.2623;4527.16;6.22288;0;0;0.1;0.01;0;8.39842;0;0;-1-1;-1
400;512;66.3756;-8.23703;-5.66753;8.28607;2383.06;5.0297;0;0;0.1;0.01;0;6.36929;0;0;-1-1;-1
400;513;54.9472;8.74136;-7.68014;9.62832;3738.87;5.9067;0;0;0.1;0.01;0;7.48208;0;66;-1-1;-1
400;514;60.5549;34.2514;-3.5784;8.51682;2587.74;5.20868;0;0;0.1;0.01;0;7.30225;0;0;-1-1;-1
400;515;65.6593;50.7742;-13.9821;8.15187;2269.13;4.94014;0;0;0.1;0.01;0;5.52902;1;0;-1-1;-1
400;516;54.8509;61.7358;-9.08048;9.19513;3256.59;5.62954;0;0;0.1;0.01;0;7.5987;0;0;-1-1;-1
400;517;61.5796;77.0183;-6.86783;10.1601;4393.27;6.1847;0;0;0.1;0.01;0;5.10167;0;0;-1-1;-1
400;518;74.9337;-54.1949;-11.3062;9.87793;4037.25;6.03032;0;0;0.1;0.01;0;5.42773;0;0;-1-1;-1
400;519;76.8911;-33.138;-13.2272;10.0812;4291.6;6.14865;0;0;0.1;0.01;0;7.04126;0;0;-1-1;-1
400;520;79.1146;-18.6663;-5.13901;9.80421;3947.54;6.00232;0;0;0.1;0.01;0;8.14882;0;0;-1-1;-1
400;521;80.1868;9.39607;-9.48024;9.87068;4028.38;6.03637;0;0;0.1;0.01;0;6.4815;0;0;-1-1;-1
400;522;82.628;24.8826;-15.8278;10.1088;4326.98;6.16094;0;0;0.1;0.01;0;7.27768;0;0;-1-1;-1
400;523;72.7947;37.6337;-11.6022;9.88708;4048.48;6.03686;0;0;0.1;0.01;0;7.03734;0;0;-1-1;-1
400;524;79.3347;52.8407;-9.68269;10.2204;4471.93;6.208;0;0;0.1;0.01;0;7.06396;0;0;-1-1;-1
400;525;92.4811;-27.6386;-13.3147;10.0128;4204.92;6.11316;0;0;0.1;0.01;0;4.93389;0;0;-1-1;-1
400;526;81.1631;-9.62101;0.482276;2.37173;55.8838;2.2473;0;0;7.53974e-15;0.01;0;4.84576;100;0;-1-1;-1
400;527;96.7712;15.5966;-11.7037;10.1581;4390.58;6.16755;0;0;0.1;0.01;0;5.1439;0;0;-1-1;-1
400;528;97.6879;33.0976;-16.0193;10.0937;4307.68;6.16411;0;0;0.1;0.01;0;4.3895;0;0;-1-1;-1
400;529;103.096;60.419;-6.59328;8.79941;2853.97;5.39392;0;0;0.1;0.01;0;1.4458;0;0;-1-1;-1
400;530;-103.482;-23.1011;5.70072;8.15073;2268.18;4.94085;0;0;0.1;0.01;0;2.72487;1;0;-1-1;-1
400;531;-109.269;9.98187;6.97925;8.19607;2306.24;4.9599;0;0;0.1;0.01;0;2.09843;1;76;-1-1;-1
400;532;-103.977;35.583;-7.23011;9.46857;3555.84;5.80589;0;0;0.1;0.01;0;2.711;0;60;-1-1;-1
400;533;-84.6405;-60.1574;2.86885;10.0121;4204.07;6.08715;0;0;0.1;0.01;0;3.25264;0;0;-1-1;-1
400;534;-84.7767;-41.2048;4.27852;12.016;7267.16;7.20642;0;0;8.77741e-14;0.01;0;6.65602;101;0;-1-1;-1
400;535;-85.1596;-24.6709;3.78638;8.33701;2427.28;5.06897;0;0;0.1;0.01;0;6.55978;0;70;-1-1;-1
400;536;-102.484;-10.0249;6.95163;8.16231;2277.87;4.94645;0;0;0.1;0.01;0;4.06;1;0;-1-1;-1
400;537;-85.8274;15.5988;0.240125;10.1499;4380;6.18349;0;0;0.1;0.01;0;7.84167;0;0;-1-1;-1
400;538;-90.4586;34.0612;2.69405;9.86477;4021.15;6.02144;0;0;0.1;0.01;0;5.92557;0;0;-1-1;-1
400;539;-77.6793;45.9361;4.79664;9.70993;3834.74;5.94349;0;0;0.1;0.01;0;8.24472;0;76;-1-1;-1
400;540;-77.8002;55.74;8.2494;2.13821;40.9484;2.07098;0;0;5.56334e-17;0.01;0;6.94554;100;0;-1-1;-1
400;541;-63.5869;-67.356;3.56182;10.1627;4396.57;6.17591;0;0;0.1;0.01;0;7.60797;0;0;-1-1;-1
400;542;-58.7238;-51.0984;-0.356392;9.71456;3840.24;5.93679;0;0;0.1;0.01;0;7.15114;0;0;-1-1;-1
400;543;-58.4701;-27.2834;8.41688;2.09764;38.6615;2.02671;0;0;2.65281e-16;0.01;0;6.82149;100;0;-1-1;-1
400;544;-61.9773;-18.2048;3.81071;9.78786;3927.82;5.98878;0;0;0.1;0.01;0;8.27576;0;0;-1-1;-1
400;545;-63.5628;-1.90156;4.4648;9.78423;3923.45;5.99122;0;0;0.1;0.01;0;8.62362;0;0;-1-1;-1
400;546;-68.6898;13.2757;3.6382;9.78368;3922.8;6.01044;0;0;0.1;0.01;0;8.42381;0;0;-1-1;-1
400;547;-75.2417;27.9105;6.28962;9.81173;3956.63;6.00291;0;0;0.1;0.01;0;7.79199;0;0;-1-1;-1
400;548;-72.1472;62.4563;6.1718;8.15969;2275.67;4.94067;0;0;0.1;0.01;0;5.46053;1;0;-1-1;-1
400;549;-65.2803;74.6511;-0.0150166;10.0439;4244.22;6.13375;0;0;0.1;0.01;0;4.10343;0;0;-1-1;-1
400;550;-49.1493;-78.7007;4.1853;10.0892;4301.87;6.1509;0;0;0.1;0.01;0;6.47037;0;0;-1-1;-1
400;551;-46.7453;-60.8317;2.01798;10.11;4328.56;6.157;0;0;0.1;0.01;0;7.8525;0;0;-1-1;-1
400;552;-44.1796;-43.1059;2.4871;10.1119;4331.02;6.16324;0;0;0.1;0.01;0;7.62794;0;0;-1-1;-1
400;553;-48.7941;-26.5639;3.33785;10.0781;4287.68;6.1443;0;0;0.1;0.01;0;8.84686;0;0;-1-1;-1
400;554;-48.7581;-7.98245;3.74377;9.96008;4138.83;6.08992;0;0;0.1;0.01;0;8.04733;0;0;-1-1;-1
400;555;-51.9451;11.4018;5.08674;9.98231;4166.6;6.08737;0;0;0.1;0.01;0;8.12556;0;0;-1-1;-1
400;556;-60.3646;24.9955;-3.617;10.0016;4190.83;6.11201;0;0;0.1;0.01;0;8.12261;0;0;-1-1;-1
400;557;-51.9295;48.8499;7.76385;8.26452;2364.52;5.00739;0;0;0.1;0.01;0;6.58473;0;0;-1-1;-1
400;558;-51.7204;65.5633;6.08639;10.1925;4435.39;6.19373;0;0;0.1;0.01;0;6.98085;0;0;-1-1;-1
400;559;-55.1607;84.1116;-7.83038;8.21619;2323.27;4.96825;0;0;0.1;0.01;0;3.54122;1;0;-1-1;-1
400;560;-25.659;-84.6922;1.9159;2.25204;47.8431;2.14909;0;0;1.9765e-15;0.01;0;6.67533;100;0;-1-1;-1
400;561;-33.0057;-70.3153;3.55682;10.2239;4476.49;6.21169;0;0;0.1;0.01;0;7.82516;0;0;-1-1;-1
400;562;-31.3335;-52.9968;-1.71838;9.96026;4139.05;6.07303;0;0;0.1;0.01;0;7.57939;0;0;-1-1;-1
400;563;-34.0525;-31.6512;-2.59855;8.42424;2504.27;5.13558;0;0;0.1;0.01;0;6.88667;0;74;-1-1;-1
400;564;-34.7172;-16.7767;2.62314;10.1765;4414.52;6.1931;0;0;0.1;0.01;0;8.05099;0;0;-1-1;-1
400;565;-36.7381;4.36476;5.6744;10.1484;4378.09;6.18055;0;0;0.1;0.01;0;8.94093;0;0;-1-1;-1
400;566;-48.8958;29.7049;5.07167;9.30949;3379.61;5.71336;0;0;0.1;0.01;0;7.42108;0;0;-1-1;-1
400;567;-35.0608;37.6696;4.49569;10.158;4390.49;6.17658;0;0;0.1;0.01;0;7.02441;0;0;-1-1;-1
400;568;-26.7176;51.4134;0.299027;2.11976;39.8978;2.05114;0;0;5.56334e-17;0.01;0;5.74098;100;0;-1-1;-1
400;569;-35.9428;60.4211;2.49251;9.79641;3938.12;6.00422;0;0;0.1;0.01;0;7.36376;0;0;-1-1;-1
400;570;-28.9601;89.94;5.13682;8.1857;2297.5;4.95567;0;0;0.1;0.01;0;5.1593;1;0;-1-1;-1
400;571;-24.625;-105.1;5.28333;8.17847;2291.42;4.95143;0;0;0.1;0.01;0;2.05698;1;0;-1-1;-1
400;572;-19.389;-77.8141;-3.13113;10.067;4273.59;6.14037;0;0;0.1;0.01;0;7.82458;0;0;-1-1;-1
400;573;-17.4643;-62.4154;4.65395;10.2281;4482.08;6.21171;0;0;0.1;0.01;0;7.90454;0;0;-1-1;-1
400;574;-24.4278;-34.0493;14.7575;1.86017;26.9618;1.83275;0;0;1.25275e-18;0.01;0;5.54767;100;0;-1-1;-1
400;575;-22.0612;-26.3186;7.39282;9.99095;4177.42;6.10423;0;0;0.1;0.01;0;7.62215;0;0;-1-1;-1
400;576;-23.6299;-4.2142;0.905381;10.0904;4303.42;6.152;0;0;0.1;0.01;0;8.04164;0;0;-1-1;-1
400;577;-15.8878;18.4669;15.322;9.1567;3215.92;5.64398;0;0;0.1;0.01;0;8.15943;0;48;-1-1;-1
400;578;-20.8708;27.3849;3.15969;10.0691;4276.27;6.15579;0;0;0.1;0.01;0;8.01294;0;0;-1-1;-1
400;579;-20.0009;43.6099;4.24754;10.2133;4462.61;6.20583;0;0;0.1;0.01;0;7.48002;0;0;-1-1;-1
400;580;-23.7508;69.8699;6.84877;8.45624;2532.92;5.16866;0;0;0.1;0.01;0;7.25114;0;54;-1-1;-1
400;581;-26.2518;91.6833;-8.85442;8.18636;2298.06;4.95967;0;0;0.1;0.01;0;6.12239;1;0;-1-1;-1
400;582;-12.5926;108.13;2.95985;8.50031;2572.73;5.19556;0;0;0.1;0.01;0;1.44385;0;0;-1-1;-1
400;583;2.84496;-94.1786;4.12218;2.29058;50.3415;2.19356;0;0;1.01197e-15;0.01;0;5.11825;100;0;-1-1;-1
400;584;-5.72515;-89.6499;-0.944459;10.1209;4342.6;6.15582;0;0;0.1;0.01;0;5.86046;0;0;-1-1;-1
400;585;-2.73397;-63.5212;-3.20309;9.76114;3895.74;6.00366;0;0;0.1;0.01;0;7.35234;0;0;-1-1;-1
400;586;-5.66918;-48.5345;5.94178;10.0865;4298.46;6.15295;0;0;0.1;0.01;0;8.62046;0;0;-1-1;-1
400;587;-6.25519;-24.0335;3.26893;8.14547;2263.79;4.93606;0;0;0.1;0.01;0;7.25137;1;0;-1-1;-1
400;588;-13.8824;-14.4289;2.1655;8.19954;2309.18;4.96332;0;0;0.1;0.01;0;7.26903;1;118;-1-1;-1
400;589;-8.00535;0.480994;5.06907;9.8907;4052.94;6.06581;0;0;0.1;0.01;0;9.09674;0;0;-1-1;-1
400;590;-7.49083;18.1508;0.85908;10.0587;4262.99;6.14461;0;0;0.1;0.01;0;7.83592;0;0;-1-1;-1
400;591;-4.7753;34.7088;3.55655;10.2047;4451.29;6.20595;0;0;0.1;0.01;0;7.6851;0;0;-1-1;-1
400;592;-6.23183;51.5796;3.04719;9.93149;4103.29;6.07537;0;0;0.1;0.01;0;8.06976;0;0;-1-1;-1
400;593;0.364952;65.8333;1.1163;1.81746;25.1468;1.73829;0;0;2.65281e-16;0.01;0;7.6175;100;0;-1-1;-1
400;594;-1.79277;93.1182;3.75618;12.2472;7694.84;7.30283;0;0;3.56054e-17;0.01;0;7.30793;101;62;-1-1;-1
400;595;10.8738;-92.5952;-3.15992;10.0999;4315.65;6.16354;0;0;0.1;0.01;0;4.47862;0;0;-1-1;-1
400;596;18.6617;-72.3671;6.99576;8.1883;2299.69;4.9603;0;0;0.1;0.01;0;6.58874;1;38;-1-1;-1
400;597;9.13272;-61.1835;7.59255;9.01957;3073.59;5.55625;0;0;0.1;0.01;0;7.27928;0;0;-1-1;-1
400;598;4.42066;-30.6439;-0.386142;2.40173;58.0311;2.2762;0;0;9.42467e-15;0.01;0;4.16061;100;0;-1-1;-1
400;599;7.97305;-35.8639;7.45323;8.17309;2286.9;4.94854;0;0;0.1;0.01;0;7.01068;1;0;-1-1;-1
400;600;15.8309;-12.276;8.49199;9.1766;3236.94;5.62459;0;0;0.1;0.01;0;7.58989;0;0;-1-1;-1
400;601;15.2115;12.2048;0.824365;10.1572;4389.4;6.18114;0;0;0.1;0.01;0;8.11393;0;0;-1-1;-1
400;602;8.64147;31.7772;11.5532;8.41371;2494.89;5.13834;0;0;0.1;0.01;0;6.8977;0;0;-1-1;-1
400;603;8.42114;44.4492;4.2983;9.95078;4127.24;6.09005;0;0;0.1;0.01;0;8.07149;0;0;-1-1;-1
400;604;7.43491;60.2315;6.70796;9.91952;4088.47;6.05863;0;0;0.1;0.01;0;8.14522;0;0;-1-1;-1
400;605;4.86473;75.3158;3.47226;10.0932;4307;6.15099;0;0;0.1;0.01;0;8.48579;0;0;-1-1;-1
400;606;24.7361;108.875;1.38897;8.21729;2324.2;4.96475;0;0;0.1;0.01;0;1.36474;1;72;-1-1;-1
400;607;25.1207;-86.6669;6.20752;9.9015;4066.23;6.0462;0;0;0.1;0.01;0;5.30479;0;0;-1-1;-1
400;608;30.1234;-61.9504;7.16667;9.25775;3323.58;5.70376;0;0;0.1;0.01;0;7.01372;0;42;-1-1;-1
400;609;21.416;-49.3162;1.21072;10.0679;4274.73;6.1393;0;0;0.1;0.01;0;7.3147;0;0;-1-1;-1
400;610;22.6805;-32.5396;4.46231;9.83539;3985.32;6.00657;0;0;0.1;0.01;0;7.26221;0;0;-1-1;-1
400;611;28.0384;-17.8422;1.41756;9.9458;4121.05;6.08398;0;0;0.1;0.01;0;8.17056;0;0;-1-1;-1
400;612;29.9608;5.24059;5.59149;8.16903;2283.49;4.94509;0;0;0.1;0.01;0;7.20942;1;0;-1-1;-1
400;613;31.7314;29.0152;5.3462;8.18349;2295.64;4.94816;0;0;0.1;0.01;0;6.14445;1;0;-1-1;-1
400;614;22.3278;38.7952;4.73043;10.0177;4211.06;6.118;0;0;0.1;0.01;0;7.69754;0;0;-1-1;-1
400;615;28.697;46.6751;15.7484;8.476;2550.71;5.17973;0;0;0.1;0.01;0;7.53169;0;0;-1-1;-1
400;616;21.9911;70.218;4.0987;10.2002;4445.46;6.20538;0;0;0.1;0.01;0;7.78808;0;0;-1-1;-1
400;617;8.37471;85.5301;5.13165;2.39003;57.1871;2.27426;0;0;6.03179e-15;0.01;0;7.0799;100;70;-1-1;-1
400;618;40.5784;-73.4334;7.90035;8.16746;2282.18;4.95376;0;0;0.1;0.01;0;5.7985;1;0;-1-1;-1
