Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1199;15.1026;-101.253;-27.6982;9.51208;3605.09;5.84541;0;0;0.1;0.01;0;7.20457;0;0;-1-1;-1
960;1200;44.7603;89.3357;7.53647;9.29389;3362.65;5.7019;0;0;0.1;0.01;0;7.88485;0;0;-1-1;-1
960;1201;18.0772;12.6383;126.905;9.41228;3492.79;5.76088;0;0;0.1;0.01;0;3.32373;0;0;-1-1;-1
960;1202;73.4403;16.5571;-8.18602;9.41606;3497.01;5.80666;0;0;0.1;0.01;0;8.0333;0;0;-1-1;-1
960;1203;-24.7641;-126.839;4.21464;9.40136;3480.65;5.7878;0;0;0.1;0.01;0;2.77097;0;0;-1-1;-1
960;1204;-73.4757;44.7356;95.9391;9.52145;3615.74;5.8425;0;0;0.1;0.01;0;2.63739;0;0;-1-1;-1
960;1205;30.8297;-87.5716;-49.1623;9.31478;3385.37;5.7383;0;0;0.1;0.01;0;6.77605;0;0;-1-1;-1
960;1206;-68.8567;30.7052;-84.7844;9.35757;3432.24;5.72825;0;0;0.1;0.01;0;6.00773;0;0;-1-1;-1
960;1207;-37.9025;110.047;-22.4639;2.14756;41.4883;2.02128;0;0;6.53968e-13;0.01;0;4.99572;100;0;-1-1;-1
960;1208;-77.7636;26.1478;-56.6006;9.41903;3500.31;5.77614;0;0;0.1;0.01;0;5.84211;0;0;-1-1;-1
960;1209;-50.8443;85.0821;-52.849;9.48399;3573.24;5.82669;0;0;0.1;0.01;0;5.31762;0;0;-1-1;-1
960;1210;-29.3084;-115.769;-32.2502;9.5136;3606.81;5.8425;0;0;0.1;0.01;0;4.89291;0;0;-1-1;-1
960;1211;-6.35977;74.4281;76.1181;9.38895;3466.89;5.77563;0;0;0.1;0.01;0;6.64324;0;0;-1-1;-1
960;1212;-24.2758;108.201;18.4076;9.39662;3475.39;5.78308;0;0;0.1;0.01;0;4.47596;0;0;-1-1;-1
960;1213;11.0668;-120.292;21.2498;9.2841;3352.04;5.72076;0;0;0.1;0.01;0;4.79069;0;0;-1-1;-1
960;1523;62.6633;49.7146;-8.71393;10.1584;4390.98;6.19845;0;0;0.1;0.01;0;8.40986;0;958;-1-1;-1
960;1215;55.7707;30.5872;93.5703;9.42018;3501.6;5.79317;0;0;0.1;0.01;0;4.22471;0;0;-1-1;-1
960;1216;-28.3068;68.5168;-70.8615;9.39913;3478.17;5.80286;0;0;0.1;0.01;0;7.77804;0;0;-1-1;-1
960;1217;-94.5833;15.5838;-45.4013;9.50444;3596.4;5.8596;0;0;0.1;0.01;0;7.44894;0;0;-1-1;-1
960;1218;1.51119;-3.196;92.3073;9.23573;3299.91;5.66133;0;0;0.1;0.01;0;7.09678;0;0;-1-1;-1
960;1219;-103.535;75.7388;4.23609;9.43722;3520.64;5.82409;0;0;0.1;0.01;0;0.706462;0;0;-1-1;-1
960;1220;-87.4146;-64.1471;13.665;9.38608;3463.71;5.7712;0;0;0.1;0.01;0;6.53153;0;46;-1-1;-1
960;1221;2.85851;-23.5316;-81.2607;9.17909;3239.57;5.63646;0;0;0.1;0.01;0;8.16957;0;0;-1-1;-1
960;1222;26.0304;-32.6724;-92.4897;9.29342;3362.14;5.72274;0;0;0.1;0.01;0;6.30599;0;0;-1-1;-1
960;1223;38.8494;51.6342;1.12799;9.43259;3515.46;5.81488;0;0;0.1;0.01;0;8.37507;0;0;-1-1;-1
960;1224;93.4481;58.3781;23.7004;9.28766;3355.88;5.73938;0;0;0.1;0.01;0;6.49574;0;0;-1-1;-1
960;1225;26.9295;-61.4188;53.3339;9.4582;3544.16;5.81138;0;0;0.1;0.01;0;7.50078;0;0;-1-1;-1
960;2451;-48.9985;29.1144;-28.5506;8.33378;2424.46;5.07766;0;0;0.1;0.01;0;7.60459;0;0;-1-1;-1
960;1635;-54.6562;43.8017;-29.4181;10.1262;4349.44;6.15941;0;0;0.1;0.01;0;8.28748;0;0;-1-1;-1
960;1228;-88.502;-46.3606;14.331;9.38012;3457.12;5.77663;0;0;0.1;0.01;0;7.53385;0;0;-1-1;-1
960;1229;-110.16;0.606894;-25.1347;9.30293;3372.47;5.71058;0;0;0.1;0.01;0;6.33103;0;0;-1-1;-1
960;1230;-45.2081;-34.3227;49.8574;9.32759;3399.36;5.73408;0;0;0.1;0.01;0;8.27213;0;0;-1-1;-1
960;1231;-32.768;36.2894;-10.1236;9.36373;3439.02;5.74809;0;0;0.1;0.01;0;8.50238;0;58;-1-1;-1
960;1232;-18.0297;-114.379;31.3691;9.34455;3417.94;5.75414;0;0;0.1;0.01;0;5.38964;0;96;-1-1;-1
960;1233;84.2838;1.09596;-15.3525;9.26249;3328.68;5.68974;0;0;0.1;0.01;0;7.84305;0;88;-1-1;-1
960;1234;-7.82937;-58.2765;84.6287;9.39473;3473.3;5.76644;0;0;0.1;0.01;0;7.35418;0;66;-1-1;-1
960;1235;97.1727;-59.7344;-31.9353;9.43763;3521.09;5.7932;0;0;0.1;0.01;0;4.02695;0;0;-1-1;-1
960;1236;-0.455109;-1.04783;-50.0633;9.26915;3335.87;5.6984;0;0;0.1;0.01;0;7.35968;0;70;-1-1;-1
960;2576;-5.43945;56.8223;-105.101;8.17279;2286.65;4.9714;0;0;0.1;0.01;0;4.30595;1;0;-1-1;-1
960;1675;21.3184;-15.9858;91.469;10.0481;4249.47;6.13761;0;0;0.1;0.01;0;6.97072;0;0;-1-1;-1
960;1743;-49.1316;13.6271;-27.1905;10.0023;4191.64;6.12152;0;0;0.1;0.01;0;9.13128;0;0;-1-1;-1
960;1790;81.4711;-2.2666;-31.0897;9.99263;4179.54;6.09805;0;0;0.1;0.01;0;9.04811;0;0;-1-1;-1
960;1657;14.6856;23.3804;14.8651;10.0618;4266.93;6.15178;0;0;0.1;0.01;0;8.76249;0;0;-1-1;-1
960;1242;-121.736;16.0994;1.01772;9.11999;3177.4;5.61734;0;0;0.1;0.01;0;3.37661;0;94;-1-1;-1
960;2319;9.50432;-6.87919;78.3963;9.2136;3276.25;5.68821;0;0;0.1;0.01;0;6.78971;0;0;-1-1;-1
960;1812;104.058;6.38533;19.5512;9.96518;4145.18;6.08625;0;0;0.1;0.01;0;7.81809;0;0;-1-1;-1
960;2571;-49.0462;-29.4749;-17.9274;8.17139;2285.47;4.95911;0;0;0.1;0.01;0;7.34021;1;0;-1-1;-1
960;1246;-47.9886;-105.385;42.7606;9.12356;3181.14;5.61763;0;0;0.1;0.01;0;3.70765;0;106;-1-1;-1
960;1799;86.2222;21.211;-48.0472;9.99289;4179.87;6.10397;0;0;0.1;0.01;0;6.95705;0;0;-1-1;-1
960;1248;62.2283;-62.5009;63.7206;9.11596;3173.19;5.62395;0;0;0.1;0.01;0;7.03958;0;112;-1-1;-1
960;1249;-23.2465;-3.36108;-8.49911;8.86957;2922.78;5.47321;0;0;0.1;0.01;0;8.45679;0;120;-1-1;-1
960;1648;-17.3125;32.2435;76.9948;10.0596;4264.08;6.14777;0;0;0.1;0.01;0;8.18288;0;0;-1-1;-1
960;1251;-28.0721;41.622;71.8506;8.96399;3017.12;5.52267;0;0;0.1;0.01;0;7.87646;0;112;-1-1;-1
960;1252;-35.7756;125.491;-15.8485;8.88198;2935.06;5.42232;0;0;0.1;0.01;0;2.08916;0;114;-1-1;-1
960;1784;67.828;23.8284;-22.8084;9.96829;4149.07;6.11717;0;0;0.1;0.01;0;8.13209;0;0;-1-1;-1
960;1674;-32.3613;70.7208;25.2084;10.055;4258.26;6.15318;0;0;0.1;0.01;0;8.37909;0;0;-1-1;-1
960;1255;30.4099;-46.323;42.8002;8.78765;2842.54;5.4109;0;0;0.1;0.01;0;7.91095;0;0;-1-1;-1
960;1256;23.4095;76.9179;-30.883;9.16382;3223.43;5.65545;0;0;0.1;0.01;0;7.93612;0;0;-1-1;-1
960;1257;41.0532;3.44647;-107.291;8.86007;2913.4;5.44489;0;0;0.1;0.01;0;3.78271;0;0;-1-1;-1
960;1258;57.5737;-4.34182;-23.1283;8.84242;2896.02;5.44384;0;0;0.1;0.01;0;8.42503;0;128;-1-1;-1
960;1259;-24.4819;96.3799;29.1053;8.86669;2919.94;5.43706;0;0;0.1;0.01;0;4.6535;0;132;-1-1;-1
960;1260;-35.9902;54.9995;-59.5429;8.8382;2891.88;5.44802;0;0;0.1;0.01;0;6.78546;0;0;-1-1;-1
960;1261;33.8835;-17.654;40.5111;8.9767;3029.97;5.51627;0;0;0.1;0.01;0;7.61295;0;0;-1-1;-1
960;1262;-28.3164;25.5117;113.212;8.93836;2991.31;5.50612;0;0;0.1;0.01;0;3.87351;0;0;-1-1;-1
960;2062;-75.2133;-5.54523;-35.2007;9.74489;3876.32;5.97393;0;0;0.1;0.01;0;7.26198;0;0;-1-1;-1
960;1264;72.2702;82.8519;23.0359;8.84954;2903.02;5.44875;0;0;0.1;0.01;0;5.07381;0;0;-1-1;-1
960;1265;-21.8624;-94.1614;-37.7498;8.78957;2844.41;5.40976;0;0;0.1;0.01;0;6.77784;0;132;-1-1;-1
960;1266;22.5678;36.3901;-79.4069;8.88358;2936.65;5.45752;0;0;0.1;0.01;0;6.34642;0;0;-1-1;-1
960;1267;47.9929;32.6274;-33.3483;9.02163;3075.69;5.53421;0;0;0.1;0.01;0;8.41494;0;0;-1-1;-1
960;1268;-70.2336;91.9049;34.5599;8.77837;2833.54;5.41308;0;0;0.1;0.01;0;4.29881;0;0;-1-1;-1
960;1269;38.606;-91.0931;-1.81696;8.93108;2984.01;5.533;0;0;0.1;0.01;0;7.17945;0;0;-1-1;-1
960;1270;30.5638;-47.1542;100.809;8.9629;3016.02;5.50713;0;0;0.1;0.01;0;4.04767;0;0;-1-1;-1
960;1271;-29.0357;-107.657;2.049;1.93685;30.4351;1.89712;0;0;6.4141e-19;0.01;0;7.09671;100;0;-1-1;-1
960;1272;-107.227;23.6689;-37.9224;8.85005;2903.53;5.4344;0;0;0.1;0.01;0;5.59796;0;0;-1-1;-1
960;1273;93.8874;76.1829;-11.3873;8.85285;2906.28;5.45866;0;0;0.1;0.01;0;4.37766;0;0;-1-1;-1
960;1274;35.4445;-25.7853;93.0222;8.6339;2695.94;5.3181;0;0;0.1;0.01;0;7.10786;0;0;-1-1;-1
960;1275;9.39689;6.27013;-1.30826;8.83462;2888.37;5.42819;0;0;0.1;0.01;0;7.06752;0;0;-1-1;-1
960;1276;-23.5609;12.6598;6.12336;8.65938;2719.88;5.32227;0;0;0.1;0.01;0;8.22513;0;168;-1-1;-1
960;1277;74.1704;55.4353;-73.501;8.47758;2552.14;5.18522;0;0;0.1;0.01;0;4.14528;0;0;-1-1;-1
960;1278;34.9713;-37.362;-56.8204;8.75239;2808.46;5.36332;0;0;0.1;0.01;0;7.46613;0;0;-1-1;-1
960;1279;73.3729;57.6394;60.8447;8.74552;2801.86;5.37377;0;0;0.1;0.01;0;6.83545;0;170;-1-1;-1
960;1280;8.14009;22.8192;-12.5732;8.52463;2594.87;5.2238;0;0;0.1;0.01;0;7.55489;0;0;-1-1;-1
960;1281;68.4577;61.7948;78.1176;8.60165;2665.84;5.28577;0;0;0.1;0.01;0;3.98841;0;0;-1-1;-1
960;1282;-57.8419;-108.234;11.6837;8.7523;2808.38;5.37888;0;0;0.1;0.01;0;2.71385;0;0;-1-1;-1
960;1283;-34.3444;-40.0244;-40.289;5.46665;684.311;3.69822;0;0;0.00204939;0.01;0;5.63948;100;0;-1-1;-1
960;1284;-19.1835;60.4921;23.2158;8.65303;2713.89;5.32301;0;0;0.1;0.01;0;7.818;0;0;-1-1;-1
960;1285;6.13292;102.225;66.0856;8.62855;2690.93;5.30343;0;0;0.1;0.01;0;3.87381;0;0;-1-1;-1
960;1286;16.2059;20.7767;-58.1363;8.46011;2536.39;5.18562;0;0;0.1;0.01;0;7.51342;0;0;-1-1;-1
960;1287;68.0104;-28.3943;-84.5643;8.55006;2618.16;5.24832;0;0;0.1;0.01;0;6.11388;0;0;-1-1;-1
960;1288;108.628;-1.4879;44.0554;8.61677;2679.92;5.29698;0;0;0.1;0.01;0;5.61143;0;0;-1-1;-1
960;1289;60.0056;-49.9945;27.6989;8.60602;2669.91;5.27416;0;0;0.1;0.01;0;6.98466;0;0;-1-1;-1
960;1880;82.6639;24.4836;68.3435;9.93934;4113.02;6.09722;0;0;0.1;0.01;0;5.17291;0;0;-1-1;-1
960;1291;-52.6206;-104.085;25.2507;8.55577;2623.41;5.24329;0;0;0.1;0.01;0;5.00958;0;0;-1-1;-1
960;1292;32.9946;46.3543;88.7738;8.64675;2707.99;5.29389;0;0;0.1;0.01;0;7.0915;0;0;-1-1;-1
960;1293;15.5194;-51.2129;5.96666;8.46743;2542.99;5.18625;0;0;0.1;0.01;0;7.2445;0;0;-1-1;-1
960;1294;68.2239;-63.3538;-1.70397;8.39853;2481.41;5.13005;0;0;0.1;0.01;0;6.67431;0;0;-1-1;-1
960;1295;8.42492;-25.4073;-95.0927;8.5946;2659.29;5.26406;0;0;0.1;0.01;0;6.44429;0;0;-1-1;-1
960;1296;91.5848;-31.7968;14.9452;8.42399;2504.05;5.15565;0;0;0.1;0.01;0;6.45231;0;0;-1-1;-1
960;2014;-12.7753;-51.5518;6.56606;9.8083;3952.48;6.00829;0;0;0.1;0.01;0;7.65742;0;0;-1-1;-1
960;2413;12.0016;-66.8702;-97.4137;8.4914;2564.64;5.20137;0;0;0.1;0.01;0;4.71039;0;0;-1-1;-1
960;1299;34.3107;92.8031;-11.1813;8.4788;2553.24;5.18126;0;0;0.1;0.01;0;6.63473;0;0;-1-1;-1
960;1300;20.8362;-43.4527;32.344;8.40649;2488.47;5.14238;0;0;0.1;0.01;0;8.15841;0;0;-1-1;-1
960;1301;-3.76579;4.49488;23.6794;8.53292;2602.45;5.23069;0;0;0.1;0.01;0;8.13869;0;0;-1-1;-1
960;1302;17.8446;130.962;-21.4307;8.45411;2531;5.16538;0;0;0.1;0.01;0;2.81672;0;0;-1-1;-1
960;1303;-58.1664;71.3955;-55.9448;8.33703;2427.29;5.08589;0;0;0.1;0.01;0;6.31553;0;204;-1-1;-1
960;1304;3.34018;54.0492;-51.5666;8.52703;2597.06;5.22787;0;0;0.1;0.01;0;8.05882;0;0;-1-1;-1
960;1305;49.0909;19.3748;40.5728;8.46095;2537.15;5.16786;0;0;0.1;0.01;0;7.379;0;0;-1-1;-1
960;1306;-12.3899;30.3853;23.3504;8.41071;2492.22;5.15765;0;0;0.1;0.01;0;8.48133;0;0;-1-1;-1
960;1307;67.5565;2.6472;-31.6167;8.48988;2563.26;5.20109;0;0;0.1;0.01;0;8.00476;0;0;-1-1;-1
960;1308;30.0987;42.4668;-56.2618;8.38619;2470.49;5.13316;0;0;0.1;0.01;0;8.15331;0;0;-1-1;-1
960;1309;-48.2335;-11.5401;-30.7179;8.43142;2510.67;5.16085;0;0;0.1;0.01;0;8.40734;0;0;-1-1;-1
960;1310;27.4969;-94.5892;21.4233;8.37005;2456.25;5.11017;0;0;0.1;0.01;0;7.09919;0;0;-1-1;-1
960;1311;-100.677;-55.4149;16.2547;8.45138;2528.55;5.17591;0;0;0.1;0.01;0;4.98647;0;0;-1-1;-1
960;1312;-20.9124;-49.3946;-67.7054;8.33596;2426.36;5.08452;0;0;0.1;0.01;0;5.83459;0;0;-1-1;-1
960;1313;13.4853;108.964;-55.8446;8.38174;2466.56;5.12123;0;0;0.1;0.01;0;3.56882;0;0;-1-1;-1
960;1314;47.1141;-47.7332;-40.708;8.30288;2397.59;5.04757;0;0;0.1;0.01;0;6.92888;0;0;-1-1;-1
960;1315;3.47912;-26.9306;110.829;8.48737;2560.99;5.19475;0;0;0.1;0.01;0;4.33458;0;0;-1-1;-1
960;1316;-32.6868;-38.6298;86.1347;8.31701;2409.85;5.06867;0;0;0.1;0.01;0;6.26031;0;0;-1-1;-1
960;1317;9.38678;-66.9721;-111.592;8.49148;2564.71;5.19295;0;0;0.1;0.01;0;1.22757;0;0;-1-1;-1
960;1318;111.628;50.3456;-20.6139;8.30335;2398;5.05681;0;0;0.1;0.01;0;4.23455;0;0;-1-1;-1
960;1319;-98.4041;-14.2807;-43.8336;8.41899;2499.59;5.15337;0;0;0.1;0.01;0;6.01456;0;0;-1-1;-1
960;1320;-15.333;95.351;41.6096;8.39305;2476.55;5.13105;0;0;0.1;0.01;0;6.85283;0;0;-1-1;-1
960;1321;-70.7364;-17.7208;-51.8084;8.43021;2509.6;5.16093;0;0;0.1;0.01;0;7.43095;0;0;-1-1;-1
960;1322;-56.9172;-11.7338;89.0479;8.24521;2347.98;4.99048;0;0;0.1;0.01;0;5.48576;0;0;-1-1;-1
960;1323;62.5896;-2.31402;-76.887;8.3068;2400.99;5.05676;0;0;0.1;0.01;0;6.06805;0;0;-1-1;-1
960;1324;-14.0272;-1.67252;-68.6088;8.22405;2329.94;4.98138;0;0;0.1;0.01;0;6.26896;1;0;-1-1;-1
960;1325;94.1875;6.64385;58.7521;8.31819;2410.88;5.0656;0;0;0.1;0.01;0;4.15565;0;0;-1-1;-1
960;1326;-40.4959;32.0511;106.071;8.21665;2323.66;4.98512;0;0;0.1;0.01;0;4.04479;1;0;-1-1;-1
960;1327;-54.9634;20.9423;-13.6959;8.21559;2322.76;4.97916;0;0;0.1;0.01;0;7.79483;1;0;-1-1;-1
960;1328;-7.99322;-34.3761;106.44;8.20665;2315.19;4.98363;0;0;0.1;0.01;0;5.3135;1;0;-1-1;-1
960;1329;-11.9388;-15.9304;73.5148;8.22204;2328.23;4.98029;0;0;0.1;0.01;0;7.11641;1;0;-1-1;-1
960;1330;-16.2688;-38.8797;68.1413;8.22427;2330.13;4.98191;0;0;0.1;0.01;0;7.56006;1;0;-1-1;-1
960;1331;-12.169;37.3326;51.6608;8.29517;2390.91;5.04614;0;0;0.1;0.01;0;7.21762;0;0;-1-1;-1
960;1332;-101.192;-1.31149;-37.9816;8.24874;2351;5.00636;0;0;0.1;0.01;0;7.2255;0;0;-1-1;-1
960;1333;3.33966;31.384;21.5937;8.21912;2325.76;4.97884;0;0;0.1;0.01;0;8.21048;1;0;-1-1;-1
960;1334;71.5485;14.1825;-62.7503;8.22412;2330.01;4.98379;0;0;0.1;0.01;0;6.66645;1;0;-1-1;-1
960;1335;-74.3857;-33.864;41.5709;8.26003;2360.66;5.01675;0;0;0.1;0.01;0;7.19401;0;0;-1-1;-1
960;1336;55.3747;57.4209;1.85013;8.20148;2310.81;4.97885;0;0;0.1;0.01;0;6.68961;1;0;-1-1;-1
960;1337;8.21992;-24.6825;97.6649;8.21183;2319.58;4.98132;0;0;0.1;0.01;0;7.46717;1;0;-1-1;-1
960;1338;38.5253;71.8575;58.593;8.21921;2325.83;4.98196;0;0;0.1;0.01;0;5.99475;1;0;-1-1;-1
960;1339;69.9158;94.0622;-37.1721;8.21397;2321.39;4.97821;0;0;0.1;0.01;0;3.50717;1;0;-1-1;-1
960;1340;-28.5818;-31.4007;-58.6956;8.21483;2322.12;4.97915;0;0;0.1;0.01;0;6.18233;1;0;-1-1;-1
960;1341;-88.5847;-12.7661;59.1144;8.21097;2318.85;4.97801;0;0;0.1;0.01;0;6.65361;1;0;-1-1;-1
960;1342;7.06248;5.50575;13.5175;8.21671;2323.72;4.98411;0;0;0.1;0.01;0;8.05903;1;0;-1-1;-1
960;1343;37.2487;-21.5129;-25.5984;8.22474;2330.53;4.98171;0;0;0.1;0.01;0;7.6016;1;0;-1-1;-1
960;2087;70.3169;58.7406;2.67272;9.70776;3832.18;5.95492;0;0;0.1;0.01;0;7.89473;0;0;-1-1;-1
960;1345;-66.7204;-6.18957;7.68877;3.03653;117.28;2.70209;0;0;7.09033e-11;0.01;0;5.33399;100;0;-1-1;-1
960;1346;7.95078;-11.6844;-86.2664;8.24445;2347.33;5.0074;0;0;0.1;0.01;0;6.35204;0;0;-1-1;-1
960;1347;-50.9336;-45.3853;-96.5674;8.20971;2317.78;4.97751;0;0;0.1;0.01;0;4.34512;1;0;-1-1;-1
960;1348;61.8294;34.72;-12.9977;8.18622;2297.94;4.97428;0;0;0.1;0.01;0;7.25421;1;0;-1-1;-1
960;1349;30.3932;-104.306;42.4566;8.20772;2316.1;4.97508;0;0;0.1;0.01;0;6.2622;1;0;-1-1;-1
960;1350;-17.2576;123.451;2.28613;8.24573;2348.42;5.00704;0;0;0.1;0.01;0;2.29485;0;0;-1-1;-1
960;1351;59.7803;-46.7302;-109.49;8.19911;2308.82;4.9765;0;0;0.1;0.01;0;1.99061;1;0;-1-1;-1
960;1352;47.5398;75.0828;13.1624;8.19614;2306.31;4.97947;0;0;0.1;0.01;0;7.26242;1;0;-1-1;-1
960;1353;15.2931;-65.6158;-18.0596;8.19905;2308.76;4.9802;0;0;0.1;0.01;0;7.61492;1;0;-1-1;-1
960;1354;-92.8412;58.6243;-46.3436;8.20663;2315.17;4.97157;0;0;0.1;0.01;0;2.9841;1;0;-1-1;-1
960;1355;-13.0724;-7.93471;104.246;8.20892;2317.11;4.97198;0;0;0.1;0.01;0;6.04332;1;0;-1-1;-1
960;1356;-29.0318;2.15754;65.7219;8.1928;2303.48;4.9726;0;0;0.1;0.01;0;7.14411;1;0;-1-1;-1
960;1357;1.44824;92.0674;-97.1316;8.19889;2308.63;4.97214;0;0;0.1;0.01;0;1.42056;1;0;-1-1;-1
960;1358;-100.16;-50.8244;-31.0959;8.197;2307.03;4.96792;0;0;0.1;0.01;0;5.12644;1;0;-1-1;-1
960;1359;29.5008;85.7704;28.8556;8.20033;2309.84;4.97222;0;0;0.1;0.01;0;6.34708;1;0;-1-1;-1
960;1360;54.3102;89.5692;66.9023;8.19356;2304.13;4.97331;0;0;0.1;0.01;0;2.14466;1;0;-1-1;-1
960;1361;81.3717;3.32434;54.1938;8.18026;2292.93;4.96986;0;0;0.1;0.01;0;5.76264;1;0;-1-1;-1
960;1362;-21.8454;61.456;-3.04137;8.18981;2300.97;4.97299;0;0;0.1;0.01;0;7.58494;1;0;-1-1;-1
960;1363;28.7013;31.1585;-20.0392;8.18645;2298.13;4.972;0;0;0.1;0.01;0;7.13814;1;0;-1-1;-1
960;1364;-50.88;73.1488;48.3456;8.18503;2296.94;4.96726;0;0;0.1;0.01;0;5.38691;1;0;-1-1;-1
960;1365;-3.02774;-0.922718;120.768;8.20351;2312.53;4.97182;0;0;0.1;0.01;0;3.26626;1;0;-1-1;-1
960;1366;-51.3979;46.5761;68.3599;8.21288;2320.47;4.97115;0;0;0.1;0.01;0;6.93995;1;0;-1-1;-1
960;1367;-30.211;-117.077;39.8045;8.20451;2313.38;4.96998;0;0;0.1;0.01;0;3.49877;1;0;-1-1;-1
960;1368;-111.926;34.062;-51.4111;10.3224;4607.17;6.27253;0;0;0.1;0.01;0;2.5781;0;954;-1-1;-1
960;1369;-77.4774;69.2496;45.6841;8.18544;2297.29;4.97256;0;0;0.1;0.01;0;6.41543;1;0;-1-1;-1
960;1370;-46.1519;-51.3202;15.5498;8.19035;2301.42;4.96713;0;0;0.1;0.01;0;6.98741;1;0;-1-1;-1
960;1371;81.2228;-42.6984;17.199;8.19276;2303.45;4.97395;0;0;0.1;0.01;0;5.42568;1;0;-1-1;-1
960;1372;4.7774;32.2771;7.55152;8.18645;2298.13;4.97027;0;0;0.1;0.01;0;7.62139;1;958;-1-1;-1
960;1373;80.1194;-82.6156;-53.3622;8.16569;2280.7;4.96513;0;0;0.1;0.01;0;2.0216;1;0;-1-1;-1
960;1374;40.3862;-70.6891;54.0661;8.19751;2307.46;4.97168;0;0;0.1;0.01;0;5.64129;1;0;-1-1;-1
960;1375;-73.5504;38.2587;-36.7492;8.16871;2283.22;4.96836;0;0;0.1;0.01;0;6.9364;1;0;-1-1;-1
960;1376;6.85122;-6.42459;37.2539;8.18489;2296.82;4.96496;0;0;0.1;0.01;0;7.44796;1;0;-1-1;-1
960;1377;75.2913;40.705;-79.2521;8.17242;2286.34;4.9666;0;0;0.1;0.01;0;4.40467;1;0;-1-1;-1
960;1378;-19.5296;-64.6004;27.3672;8.19254;2303.27;4.96949;0;0;0.1;0.01;0;7.04797;1;0;-1-1;-1
960;1379;-96.1894;-32.2238;13.0944;8.17452;2288.1;4.96109;0;0;0.1;0.01;0;5.79917;1;0;-1-1;-1
960;1380;89.1021;33.2177;28.3165;8.1877;2299.19;4.9666;0;0;0.1;0.01;0;5.50329;1;0;-1-1;-1
960;1381;-79.7243;-1.9668;-62.7898;8.17665;2289.89;4.96452;0;0;0.1;0.01;0;6.79748;1;0;-1-1;-1
960;1382;-56.0285;-37.4311;-6.70049;10.2849;4557.1;6.25875;0;0;0.1;0.01;0;8.60768;0;0;-1-1;-1
960;1383;15.22;38.5118;-85.4409;1.74802;22.3731;1.72502;0;0;1.80541e-20;0.01;0;6.68418;100;0;-1-1;-1
960;1384;85.9514;38.8574;-69.8471;8.19763;2307.57;4.96785;0;0;0.1;0.01;0;3.41811;1;0;-1-1;-1
960;1385;-84.338;-57.5449;38.0685;8.15961;2275.61;4.96119;0;0;0.1;0.01;0;6.58994;1;0;-1-1;-1
960;1386;69.1108;90.1554;-23.3288;8.17372;2287.43;4.96528;0;0;0.1;0.01;0;6.27851;1;0;-1-1;-1
960;1387;80.5445;-7.64616;45.8562;8.17193;2285.93;4.95915;0;0;0.1;0.01;0;7.20663;1;0;-1-1;-1
960;1388;7.50199;-88.9007;-25.9258;8.1956;2305.85;4.96475;0;0;0.1;0.01;0;7.12719;1;0;-1-1;-1
960;1389;-31.0434;-21.9339;110.316;8.17645;2289.73;4.96383;0;0;0.1;0.01;0;3.98529;1;0;-1-1;-1
960;1390;-54.824;-24.1869;-28.0517;8.17139;2285.47;4.95911;0;0;0.1;0.01;0;7.95244;1;0;-1-1;-1
960;1391;71.2607;-7.00285;-22.4619;8.17754;2290.64;4.96151;0;0;0.1;0.01;0;7.76851;1;0;-1-1;-1
960;1392;43.1298;62.1343;-24.3976;8.17622;2289.53;4.96239;0;0;0.1;0.01;0;7.61854;1;944;-1-1;-1
960;1393;-17.8857;48.98;77.683;8.1544;2271.25;4.96709;0;0;0.1;0.01;0;6.63698;1;0;-1-1;-1
960;1394;-35.7561;-92.2896;20.6357;8.16191;2277.53;4.95694;0;0;0.1;0.01;0;6.91552;1;0;-1-1;-1
960;1395;-50.6875;-44.1092;42.7015;8.17615;2289.47;4.9674;0;0;0.1;0.01;0;6.90364;1;0;-1-1;-1
960;1396;-38.5534;-75.6133;98.847;8.19115;2302.1;4.96809;0;0;0.1;0.01;0;0.770855;1;0;-1-1;-1
960;1397;80.5405;29.7941;54.629;8.17504;2288.54;4.96219;0;0;0.1;0.01;0;6.91532;1;0;-1-1;-1
960;1398;-5.35879;45.8545;-113.616;8.17065;2284.86;4.96063;0;0;0.1;0.01;0;2.1319;1;0;-1-1;-1
960;1399;21.134;-1.97425;98.8799;8.16522;2280.3;4.96081;0;0;0.1;0.01;0;5.6816;1;0;-1-1;-1
960;1400;-66.9364;46.9626;-77.4674;10.2672;4533.67;6.2478;0;0;0.1;0.01;0;6.67332;0;0;-1-1;-1
960;1401;-52.0578;53.8114;-5.21477;10.2825;4553.9;6.25751;0;0;0.1;0.01;0;8.63621;0;0;-1-1;-1
960;1402;28.3926;-75.1672;44.1927;10.2831;4554.72;6.24667;0;0;0.1;0.01;0;8.58631;0;0;-1-1;-1
960;1403;-24.508;37.0226;-20.1109;8.15728;2273.65;4.963;0;0;0.1;0.01;0;7.59249;1;0;-1-1;-1
960;1404;-23.5348;60.7921;-82.6479;8.16388;2279.18;4.95715;0;0;0.1;0.01;0;6.07993;1;0;-1-1;-1
960;1405;92.6395;27.1342;-33.665;10.2796;4550.04;6.25038;0;0;0.1;0.01;0;6.66157;0;0;-1-1;-1
