Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-42.0032;2.12557;-38.9607;9.45447;3539.97;5.73458;0;0;0.1;0.01;0;6.9506;0;0;-1-1;-1
80;208;-40.5309;22.4849;-44.6203;8.92039;2973.3;5.44759;0;0;0.1;0.01;0;6.6689;0;0;-1-1;-1
80;209;-43.1635;36.4406;-39.3245;9.07514;3130.75;5.52674;0;0;0.1;0.01;0;7.23317;0;0;-1-1;-1
80;210;-43.4736;53.2284;-40.1042;9.69269;3814.36;5.86971;0;0;0.1;0.01;0;7.39384;0;58;-1-1;-1
80;211;-52.6475;75.1076;-41.4591;8.24485;2347.67;4.96139;0;0;0.1;0.01;0;2.8032;1;0;-1-1;-1
80;212;-29.071;-75.4083;-41.911;9.57408;3676.04;5.80054;0;0;0.1;0.01;0;5.65917;0;58;-1-1;-1
80;213;-31.0202;-53.1174;-45.5386;8.29971;2394.85;4.99262;0;0;0.1;0.01;0;6.62093;1;0;-1-1;-1
80;214;-29.5606;-39.1175;-41.1988;9.43649;3519.82;5.72318;0;0;0.1;0.01;0;7.26484;0;0;-1-1;-1
80;215;-28.2254;-23.1181;-40.5518;10.0761;4285.17;6.08098;0;0;0.1;0.01;0;7.2819;0;36;-1-1;-1
80;216;-27.799;-6.37852;-39.0766;9.14878;3207.59;5.57144;0;0;0.1;0.01;0;6.30292;0;0;-1-1;-1
80;217;-27.5723;9.13132;-39.6507;8.61931;2682.29;5.24058;0;0;0.1;0.01;0;5.96319;0;0;-1-1;-1
80;218;-27.7269;29.0611;-40.0109;9.56504;3665.63;5.79317;0;0;0.1;0.01;0;6.70649;0;0;-1-1;-1
80;219;-29.0137;44.6832;-40.0455;9.74085;3871.5;5.89561;0;0;0.1;0.01;0;7.27739;0;0;-1-1;-1
80;220;-27.4804;60.8929;-41.3182;9.59289;3697.75;5.80477;0;0;0.1;0.01;0;7.65873;0;0;-1-1;-1
80;221;-27.6205;77.8058;-43.4018;9.7264;3854.29;5.88625;0;0;0.1;0.01;0;4.88722;0;0;-1-1;-1
80;222;-14.0697;-82.7686;-40.2448;8.93412;2987.06;5.45695;0;0;0.1;0.01;0;5.43222;0;0;-1-1;-1
80;223;-13.949;-66.8895;-42.7948;10.1371;4363.45;6.11255;0;0;0.1;0.01;0;6.99449;0;0;-1-1;-1
80;224;-16.2292;-49.8656;-40.3519;9.39779;3476.69;5.70652;0;0;0.1;0.01;0;6.41519;0;0;-1-1;-1
80;225;-13.1846;-32.9439;-39.7107;9.6675;3784.7;5.85597;0;0;0.1;0.01;0;7.03329;0;0;-1-1;-1
80;226;-14.3288;-15.6296;-39.1719;8.99721;3050.79;5.47934;0;0;0.1;0.01;0;6.35362;0;0;-1-1;-1
80;227;-13.8752;2.25373;-38.8273;8.97564;3028.9;5.48925;0;0;0.1;0.01;0;5.85148;0;0;-1-1;-1
80;228;-14.5668;19.1228;-40.7321;10.0451;4245.72;6.06154;0;0;0.1;0.01;0;7.73417;0;72;-1-1;-1
80;229;-13.1719;35.547;-45.166;8.53471;2604.08;5.14818;0;0;0.1;0.01;0;7.51552;0;0;-1-1;-1
80;230;-13.6342;51.4928;-38.0032;10.2374;4494.23;6.16907;0;0;0.1;0.01;0;7.18226;0;0;-1-1;-1
80;231;-13.0655;69.1789;-39.2135;9.60317;3709.64;5.81705;0;0;0.1;0.01;0;7.15676;0;0;-1-1;-1
80;232;-13.378;84.9305;-40.9895;8.65473;2715.49;5.24596;0;0;0.1;0.01;0;3.97185;0;0;-1-1;-1
80;233;0.535545;-89.2077;-40.9472;9.3417;3414.81;5.67481;0;0;0.1;0.01;0;4.30233;0;0;-1-1;-1
80;234;0.322857;-73.2593;-40.4959;8.8902;2943.22;5.41948;0;0;0.1;0.01;0;7.48257;0;0;-1-1;-1
80;235;-0.255692;-56.0997;-40.1093;9.6392;3751.56;5.84501;0;0;0.1;0.01;0;7.29886;0;46;-1-1;-1
80;236;1.63013;-39.2871;-40.0796;8.56891;2635.51;5.17635;0;0;0.1;0.01;0;6.4723;0;0;-1-1;-1
80;237;0.469857;-22.7725;-40.1132;9.67884;3798.03;5.85845;0;0;0.1;0.01;0;7.15166;0;0;-1-1;-1
80;238;5.89937;-0.199666;-43.7119;8.17969;2292.45;4.92561;0;0;0.1;0.01;0;5.92564;1;0;-1-1;-1
80;239;-0.267111;12.0339;-40.9392;8.94484;2997.83;5.43588;0;0;0.1;0.01;0;6.2372;0;0;-1-1;-1
80;240;0.399274;27.5411;-40.621;9.16741;3227.22;5.57949;0;0;0.1;0.01;0;7.51114;0;0;-1-1;-1
80;241;1.29069;44.5477;-40.5375;10.1681;4403.54;6.13073;0;0;0.1;0.01;0;7.89683;0;0;-1-1;-1
80;242;0.111944;60.7177;-42.182;8.56586;2632.7;5.17638;0;0;0.1;0.01;0;6.23119;0;0;-1-1;-1
80;243;0.550374;77.9836;-40.6593;9.36642;3441.99;5.68303;0;0;0.1;0.01;0;6.60537;0;0;-1-1;-1
80;244;13.8319;-80.4289;-40.4378;8.5584;2625.83;5.16868;0;0;0.1;0.01;0;4.46594;0;0;-1-1;-1
80;245;12.6586;-65.0096;-40.9013;8.18147;2293.94;4.92537;0;0;0.1;0.01;0;6.26656;1;0;-1-1;-1
80;246;14.9148;-47.4779;-40.0401;9.1563;3215.5;5.56697;0;0;0.1;0.01;0;6.73118;0;0;-1-1;-1
80;247;14.906;-31.6097;-39.3032;8.53396;2603.4;5.14804;0;0;0.1;0.01;0;6.79483;0;0;-1-1;-1
80;248;15.216;-13.5456;-40.1714;9.65117;3765.55;5.85452;0;0;0.1;0.01;0;7.20782;0;0;-1-1;-1
80;249;19.091;2.30743;-41.9417;9.34333;3416.59;5.67714;0;0;0.1;0.01;0;6.9194;0;0;-1-1;-1
80;250;15.2033;18.0269;-41.0808;9.47049;3558;5.74805;0;0;0.1;0.01;0;7.41875;0;0;-1-1;-1
80;251;15.5317;34.9045;-40.3972;10.0107;4202.31;6.0482;0;0;0.1;0.01;0;7.35238;0;0;-1-1;-1
80;252;15.8416;53.8199;-41.755;10.1681;4403.55;6.13217;0;0;0.1;0.01;0;7.75849;0;62;-1-1;-1
80;253;23.9003;66.273;-48.2566;8.21609;2323.18;4.94524;0;0;0.1;0.01;0;5.57851;1;0;-1-1;-1
80;254;16.027;86.1344;-41.1586;10.1499;4380.04;6.12237;0;0;0.1;0.01;0;3.67819;0;0;-1-1;-1
80;255;35.6217;-76.6112;-45.0224;8.96537;3018.52;5.45747;0;0;0.1;0.01;0;2.52441;0;0;-1-1;-1
80;256;29.1523;-56.3957;-39.6562;9.32648;3398.14;5.66582;0;0;0.1;0.01;0;6.88477;0;0;-1-1;-1
80;257;29.7877;-39.6846;-40.3019;10.0897;4302.49;6.0857;0;0;0.1;0.01;0;7.48808;0;72;-1-1;-1
80;258;29.3231;-22.8022;-41.0099;10.1887;4430.4;6.14657;0;0;0.1;0.01;0;7.72262;0;0;-1-1;-1
80;259;30.7934;-6.97958;-38.9543;8.50083;2573.19;5.11446;0;0;0.1;0.01;0;6.06555;0;0;-1-1;-1
80;260;30.6626;11.4708;-42.0392;8.59103;2655.98;5.19718;0;0;0.1;0.01;0;6.61904;0;0;-1-1;-1
80;261;30.0143;26.9018;-40.9349;9.19801;3259.65;5.60387;0;0;0.1;0.01;0;7.32993;0;0;-1-1;-1
80;262;30.5512;43.7852;-39.6687;10.1183;4339.26;6.10498;0;0;0.1;0.01;0;7.66229;0;0;-1-1;-1
80;263;33.5302;61.0465;-37.8795;9.57268;3674.42;5.79945;0;0;0.1;0.01;0;7.37862;0;0;-1-1;-1
80;264;31.7039;77.5224;-40.2674;9.21128;3273.77;5.59807;0;0;0.1;0.01;0;4.17372;0;0;-1-1;-1
80;265;43.2684;-63.8125;-39.8277;9.22225;3285.48;5.60439;0;0;0.1;0.01;0;5.23219;0;0;-1-1;-1
80;266;44.6495;-47.4701;-40.7409;9.68405;3804.17;5.86214;0;0;0.1;0.01;0;7.29176;0;50;-1-1;-1
80;267;50.3538;-35.0293;-33.898;8.21855;2325.27;4.94616;0;0;0.1;0.01;0;6.22351;1;0;-1-1;-1
80;268;45.1284;-14.6672;-40.9572;10.2113;4459.91;6.15649;0;0;0.0544522;0.01;0;6.88432;101;0;-1-1;-1
80;269;43.0468;1.87113;-42.5272;8.75526;2811.23;5.32385;0;0;0.1;0.01;0;6.09672;0;0;-1-1;-1
80;270;45.1667;18.5365;-40.7971;10.2237;4476.18;6.16785;0;0;0.1;0.01;0;7.40743;0;74;-1-1;-1
80;271;45.0577;35.2868;-40.4384;9.68649;3807.04;5.86067;0;0;0.1;0.01;0;7.42972;0;64;-1-1;-1
80;272;46.6032;52.0256;-41.4165;9.80627;3950.03;5.93535;0;0;0.1;0.01;0;7.01155;0;62;-1-1;-1
80;273;48.2093;69.4167;-40.7228;10.0206;4214.7;6.05135;0;0;0.1;0.01;0;4.09622;0;50;-1-1;-1
80;274;58.6942;-58.2884;-40.343;9.94582;4121.08;6.00195;0;0;0.1;0.01;0;4.30311;0;0;-1-1;-1
80;275;61.6337;-42.1028;-40.4844;9.20118;3263.01;5.58619;0;0;0.1;0.01;0;5.81147;0;0;-1-1;-1
80;276;56.4155;-26.3207;-44.9683;8.88378;2936.85;5.42829;0;0;0.1;0.01;0;5.9823;0;0;-1-1;-1
80;277;61.8986;-10.1421;-44.3328;9.8142;3959.62;5.93297;0;0;0.1;0.01;0;6.19876;0;52;-1-1;-1
80;278;59.1238;7.67367;-39.8549;10.0932;4306.97;6.09153;0;0;0.1;0.01;0;6.39948;0;0;-1-1;-1
80;279;59.7633;27.4493;-41.3581;7.38634;1688.02;4.71927;0;0;0.00967895;0.01;0;5.42062;100;0;-1-1;-1
80;280;59.4069;42.3309;-39.6001;9.15889;3218.23;5.57758;0;0;0.1;0.01;0;6.43783;0;0;-1-1;-1
80;281;62.141;58.1739;-43.1371;9.44455;3528.84;5.7148;0;0;0.1;0.01;0;4.09097;0;0;-1-1;-1
80;282;73.9943;-32.0022;-43.5028;9.2597;3325.67;5.63248;0;0;0.1;0.01;0;4.28204;0;0;-1-1;-1
80;283;76.4124;-16.8999;-38.6228;8.94262;2995.6;5.45795;0;0;0.1;0.01;0;5.53105;0;0;-1-1;-1
80;284;75.8155;7.5055;-37.526;8.19745;2307.41;4.93429;0;0;0.1;0.01;0;5.38333;1;0;-1-1;-1
80;285;75.3405;21.5532;-41.4098;9.23803;3302.38;5.62195;0;0;0.1;0.01;0;4.96804;0;0;-1-1;-1
80;286;73.8564;36.9852;-40.7293;9.44885;3533.67;5.72956;0;0;0.1;0.01;0;4.79981;0;0;-1-1;-1
80;287;88.6006;-6.65876;-37.8029;9.00462;3058.33;5.48539;0;0;0.1;0.01;0;2.86918;0;0;-1-1;-1
80;288;-91.5901;-13.3825;-23.0104;9.06647;3121.79;5.52231;0;0;0.1;0.01;0;4.36824;0;0;-1-1;-1
80;289;-93.5242;2.12326;-29.6213;10.0178;4211.16;6.04641;0;0;0.1;0.01;0;3.97641;0;72;-1-1;-1
80;290;-77.7799;-39.8776;-24.4343;10.0006;4189.5;6.03912;0;0;0.1;0.01;0;5.3014;0;0;-1-1;-1
80;291;-78.963;-21.9932;-30.3257;9.71935;3845.92;5.88038;0;0;0.1;0.01;0;6.69343;0;0;-1-1;-1
80;292;-77.4073;-5.46243;-26.5194;10.1216;4343.47;6.1046;0;0;0.1;0.01;0;6.80916;0;0;-1-1;-1
80;293;-77.7994;9.99592;-26.3672;10.1923;4435.16;6.14677;0;0;0.1;0.01;0;5.91993;0;46;-1-1;-1
80;294;-78.5176;27.2146;-25.5894;10.1955;4439.36;6.14804;0;0;0.0441547;0.01;0;6.03231;101;0;-1-1;-1
80;295;-77.0489;43.9044;-25.9758;8.23289;2337.47;5.12591;0;0;0.0288261;0.01;0;4.36132;100;0;-1-1;-1
80;296;-63.3602;-67.3697;-24.73;8.75438;2810.38;5.32929;0;0;0.1;0.01;0;3.70438;0;0;-1-1;-1
80;297;-62.9874;-47.4141;-25.5216;9.06458;3119.83;5.52972;0;0;0.1;0.01;0;6.14648;0;0;-1-1;-1
80;298;-63.8391;-30.5066;-24.4839;9.87137;4029.22;5.96794;0;0;0.1;0.01;0;7.59906;0;76;-1-1;-1
80;299;-62.9851;-14.0558;-28.3893;9.47779;3566.23;5.75016;0;0;0.1;0.01;0;7.31338;0;0;-1-1;-1
80;300;-62.0906;1.72541;-24.6597;8.58357;2649.06;5.18375;0;0;0.1;0.01;0;6.70535;0;0;-1-1;-1
80;301;-61.969;16.8584;-28.8115;8.91846;2971.38;5.43546;0;0;0.1;0.01;0;6.64015;0;0;-1-1;-1
80;302;-63.2303;34.8423;-26.1946;10.1303;4354.62;6.10887;0;0;0.1;0.01;0;7.49846;0;0;-1-1;-1
80;303;-62.9565;51.8341;-25.5074;9.48074;3569.56;5.74933;0;0;0.1;0.01;0;6.86267;0;0;-1-1;-1
80;304;-64.2743;68.2102;-25.2258;9.62171;3731.17;5.82753;0;0;0.1;0.01;0;3.25274;0;0;-1-1;-1
80;305;-49.1238;-73.5756;-25.43;9.23999;3304.48;5.62499;0;0;0.1;0.01;0;6.11202;0;0;-1-1;-1
80;306;-49.9111;-57.409;-26.6243;9.46167;3548.07;5.74271;0;0;0.1;0.01;0;7.45225;0;0;-1-1;-1
80;307;-48.7781;-39.955;-26.4295;9.53578;3632.1;5.78616;0;0;0.1;0.01;0;7.35199;0;0;-1-1;-1
80;308;-48.9001;-23.1077;-26.1923;9.89404;4057.04;5.97868;0;0;0.1;0.01;0;7.45532;0;78;-1-1;-1
80;309;-47.8018;-6.49567;-25.6601;9.85981;4015.08;5.96652;0;0;0.1;0.01;0;7.43898;0;0;-1-1;-1
80;310;-48.0283;9.09108;-23.8255;9.20237;3264.28;5.59967;0;0;0.1;0.01;0;6.30693;0;0;-1-1;-1
80;311;-48.2975;27.0005;-26.4102;9.3672;3442.85;5.67775;0;0;0.1;0.01;0;6.68677;0;0;-1-1;-1
80;312;-48.0513;43.997;-25.5865;9.90023;4064.66;5.98497;0;0;0.1;0.01;0;7.5185;0;0;-1-1;-1
80;313;-48.5456;60.8886;-25.8337;9.06434;3119.59;5.51846;0;0;0.1;0.01;0;6.61182;0;0;-1-1;-1
80;314;-51.5147;77.9846;-26.6617;9.0304;3084.67;5.49304;0;0;0.1;0.01;0;3.19422;0;0;-1-1;-1
80;315;-35.6444;-93.882;-24.0078;8.213;2320.57;4.94433;0;0;0.1;0.01;0;2.55429;1;0;-1-1;-1
80;316;-35.3592;-65.7664;-24.9235;9.16406;3223.68;5.58029;0;0;0.1;0.01;0;6.29157;0;0;-1-1;-1
80;317;-35.321;-49.6005;-29.7479;10.2195;4470.75;6.1634;0;0;0.1;0.01;0;7.01555;0;0;-1-1;-1
80;318;-34.3603;-30.9267;-26.9482;9.52071;3614.9;5.77304;0;0;0.1;0.01;0;7.51786;0;0;-1-1;-1
80;319;-32.743;-14.2837;-25.5943;9.06683;3122.16;5.51606;0;0;0.1;0.01;0;6.78278;0;0;-1-1;-1
80;320;-32.8544;1.94411;-26.0006;8.78154;2836.62;5.33817;0;0;0.1;0.01;0;6.60088;0;0;-1-1;-1
80;321;-34.7695;18.1018;-28.6729;9.66791;3785.17;5.85349;0;0;0.1;0.01;0;6.90878;0;0;-1-1;-1
80;322;-34.1417;35.3608;-26.7428;8.71676;2774.3;5.31015;0;0;0.1;0.01;0;6.66479;0;0;-1-1;-1
80;323;-34.1852;52.9351;-26.2644;9.43386;3516.88;5.72224;0;0;0.1;0.01;0;6.88839;0;0;-1-1;-1
80;324;-34.0962;68.4049;-27.845;8.64894;2710.05;5.24277;0;0;0.1;0.01;0;6.04209;0;0;-1-1;-1
80;325;-36.7193;81.8763;-23.5262;8.19173;2302.59;4.93138;0;0;0.1;0.01;0;5.27119;1;0;-1-1;-1
80;326;-11.2998;-94.864;-31.8548;8.23105;2335.9;4.95316;0;0;0.1;0.01;0;2.58069;1;0;-1-1;-1
80;327;-20.0109;-73.6268;-27.2063;10.2322;4487.39;6.16507;0;0;0.1;0.01;0;7.14765;0;56;-1-1;-1
80;328;-19.1179;-56.1567;-23.305;9.86827;4025.42;5.96598;0;0;0.1;0.01;0;6.34917;0;0;-1-1;-1
80;329;-21.5184;-40.7495;-28.2025;8.93027;2983.2;5.46078;0;0;0.1;0.01;0;6.76262;0;0;-1-1;-1
80;330;-18.558;-23.886;-25.9048;10.1649;4399.39;6.12781;0;0;0.1;0.01;0;7.66718;0;0;-1-1;-1
80;331;-18.501;-6.82083;-26.4737;8.50785;2579.57;5.12064;0;0;0.1;0.01;0;6.18079;0;0;-1-1;-1
80;332;-19.3981;10.1895;-26.2847;8.80284;2857.31;5.36309;0;0;0.1;0.01;0;6.59655;0;0;-1-1;-1
80;333;-20.1254;25.2529;-27.0177;8.9696;3022.79;5.4551;0;0;0.1;0.01;0;6.69237;0;0;-1-1;-1
80;334;-20.7162;44.6322;-23.444;9.86981;4027.31;5.96586;0;0;0.1;0.01;0;7.55001;0;0;-1-1;-1
80;335;-19.3863;61.9639;-25.3568;9.80526;3948.8;5.92886;0;0;0.1;0.01;0;7.36379;0;68;-1-1;-1
80;336;-21.3161;79.2606;-27.7625;9.61189;3719.77;5.81747;0;0;0.1;0.01;0;6.84586;0;0;-1-1;-1
80;337;-4.84;-81.763;-26.8707;9.56385;3664.26;5.79595;0;0;0.1;0.01;0;5.84839;0;0;-1-1;-1
80;338;-5.0852;-65.1806;-27.1387;9.64575;3759.21;5.83859;0;0;0.1;0.01;0;6.9164;0;0;-1-1;-1
80;339;-5.88544;-46.2246;-27.0175;9.36604;3441.57;5.69331;0;0;0.1;0.01;0;6.14761;0;0;-1-1;-1
80;340;-3.00896;-30.8254;-26.2231;9.0582;3113.25;5.52044;0;0;0.1;0.01;0;6.37719;0;0;-1-1;-1
80;341;-4.23368;-14.4033;-26.2301;9.59057;3695.06;5.80922;0;0;0.1;0.01;0;7.22086;0;0;-1-1;-1
80;342;-5.43582;2.13651;-25.5519;8.8766;2929.74;5.41069;0;0;0.1;0.01;0;6.4727;0;0;-1-1;-1
80;343;-5.2387;18.577;-26.2386;9.74816;3880.22;5.90112;0;0;0.1;0.01;0;7.22344;0;0;-1-1;-1
80;344;-8.535;35.4367;-29.7879;9.5341;3630.17;5.78103;0;0;0.1;0.01;0;6.67962;0;0;-1-1;-1
80;345;-5.27608;50.6239;-23.6275;8.96746;3020.63;5.45657;0;0;0.1;0.01;0;6.19233;0;0;-1-1;-1
80;346;-6.45948;71.6298;-25.4666;8.961;3014.11;5.45597;0;0;0.1;0.01;0;6.46632;0;0;-1-1;-1
80;347;-5.23855;86.5186;-27.637;8.97337;3026.6;5.46468;0;0;0.1;0.01;0;5.40314;0;0;-1-1;-1
80;348;7.92426;-99.3885;-31.6702;8.21322;2320.76;4.944;0;0;0.1;0.01;0;1.31329;1;0;-1-1;-1
80;349;9.87048;-72.5647;-27.1024;9.90359;4068.8;5.98522;0;0;0.1;0.01;0;7.69937;0;78;-1-1;-1
80;350;9.22093;-55.5393;-26.8336;9.52268;3617.15;5.77585;0;0;0.1;0.01;0;6.66594;0;0;-1-1;-1
80;351;10.8609;-39.8295;-29.3633;6.34965;1072.35;4.20461;0;0;0.00319756;0.01;0;4.01648;100;0;-1-1;-1
80;352;10.4433;-22.5819;-26.5641;9.0279;3082.11;5.50159;0;0;0.1;0.01;0;6.58184;0;0;-1-1;-1
80;353;12.9702;-8.01603;-20.386;8.16548;2280.52;4.91636;0;0;0.1;0.01;0;6.04108;1;0;-1-1;-1
80;354;9.40671;9.31692;-28.0824;9.36802;3443.75;5.67932;0;0;0.1;0.01;0;6.16917;0;0;-1-1;-1
80;355;9.82923;25.4764;-26.3597;10.1552;4386.92;6.12417;0;0;0.1;0.01;0;6.13313;0;0;-1-1;-1
80;356;12.7584;49.0506;-18.8564;8.25649;2357.62;4.96786;0;0;0.1;0.01;0;6.31592;1;0;-1-1;-1
80;357;7.4966;61.7835;-27.1435;10.2417;4499.93;6.17217;0;0;0.1;0.01;0;7.03832;0;0;-1-1;-1
80;358;9.04064;78.6781;-27.6103;9.29593;3364.86;5.65596;0;0;0.1;0.01;0;7.06293;0;0;-1-1;-1
80;359;9.13613;95.7061;-27.0652;10.1028;4319.33;6.09541;0;0;0.1;0.01;0;4.00119;0;0;-1-1;-1
80;360;23.3309;-82.0622;-25.6743;9.37869;3455.54;5.69819;0;0;0.1;0.01;0;4.50126;0;0;-1-1;-1
80;361;24.1012;-64.3797;-24.4492;9.67174;3789.68;5.86037;0;0;0.1;0.01;0;6.8122;0;0;-1-1;-1
80;362;24.3769;-48.0914;-25.6699;10.1829;4422.91;6.13883;0;0;0.1;0.01;0;7.37456;0;50;-1-1;-1
80;363;24.4511;-31.8494;-25.9589;9.8435;3995.19;5.9519;0;0;0.1;0.01;0;6.5515;0;0;-1-1;-1
80;364;25.1396;-15.323;-25.5827;10.0963;4311.02;6.09338;0;0;0.1;0.01;0;7.52669;0;0;-1-1;-1
80;365;23.6121;0.943333;-27.239;9.27349;3340.56;5.63852;0;0;0.1;0.01;0;7.07892;0;0;-1-1;-1
80;366;24.8739;17.6339;-27.0418;9.76912;3905.31;5.91011;0;0;0.1;0.01;0;6.67236;0;0;-1-1;-1
80;367;23.3886;36.1836;-25.3099;9.65284;3767.5;5.84424;0;0;0.1;0.01;0;6.52932;0;0;-1-1;-1
80;368;24.5081;54.1907;-26.5067;9.90745;4073.56;5.98326;0;0;0.1;0.01;0;6.59188;0;0;-1-1;-1
80;369;22.8485;70.0145;-28.7949;9.58988;3694.27;5.81205;0;0;0.1;0.01;0;6.34016;0;0;-1-1;-1
80;370;24.5198;86.1021;-26.7497;9.64581;3759.28;5.84769;0;0;0.1;0.01;0;4.27804;0;0;-1-1;-1
80;371;36.9698;-73.3092;-28.3734;9.31107;3381.33;5.65263;0;0;0.1;0.01;0;5.17423;0;0;-1-1;-1
80;372;38.7187;-56.8353;-25.4803;9.00364;3057.34;5.47646;0;0;0.1;0.01;0;6.93648;0;0;-1-1;-1
80;373;39.0613;-40.8294;-25.2497;7.90249;2067.19;4.97124;0;0;0.0186895;0.01;0;5.962;100;0;-1-1;-1
80;374;40.1458;-24.5384;-26.2547;10.0666;4273.08;6.07436;0;0;0.1;0.01;0;6.66383;0;66;-1-1;-1
80;375;39.0605;-6.70648;-24.6414;9.81388;3959.23;5.93431;0;0;0.1;0.01;0;7.42033;0;66;-1-1;-1
80;376;39.1396;9.20889;-28.9332;9.09901;3155.52;5.52242;0;0;0.1;0.01;0;6.28161;0;0;-1-1;-1
80;377;38.6664;27.8111;-26.3762;10.058;4262.08;6.06679;0;0;0.1;0.01;0;7.02435;0;32;-1-1;-1
80;378;40.1894;45.168;-26.2156;9.95345;4130.56;6.01694;0;0;0.1;0.01;0;6.63776;0;0;-1-1;-1
80;379;39.0647;61.228;-22.4561;8.51259;2583.89;5.12472;0;0;0.1;0.01;0;6.06647;0;0;-1-1;-1
80;380;36.9401;75.8359;-25.7507;8.62187;2684.69;5.22985;0;0;0.1;0.01;0;5.72235;0;0;-1-1;-1
80;381;52.5596;-66.7703;-25.4707;10.2664;4532.49;6.18679;0;0;0.1;0.01;0;4.77161;0;0;-1-1;-1
80;382;53.6769;-48.3856;-25.9764;10.2316;4486.57;6.17029;0;0;0.1;0.01;0;7.03884;0;0;-1-1;-1
80;383;54.7543;-30.9927;-21.4202;8.88927;2942.3;5.42722;0;0;0.1;0.01;0;6.59659;0;0;-1-1;-1
80;384;54.0309;-15.3059;-25.0195;9.42353;3505.33;5.71712;0;0;0.1;0.01;0;6.31826;0;0;-1-1;-1
80;385;53.7437;1.52751;-24.7169;10.098;4313.19;6.09472;0;0;0.1;0.01;0;6.86408;0;34;-1-1;-1
80;386;53.3145;18.3589;-25.6225;9.28176;3349.5;5.63919;0;0;0.1;0.01;0;6.58991;0;0;-1-1;-1
80;387;53.8148;35.5211;-25.5713;9.56904;3670.24;5.79792;0;0;0.1;0.01;0;6.90509;0;0;-1-1;-1
80;388;53.3372;53.4062;-25.2801;8.9878;3041.22;5.47515;0;0;0.1;0.01;0;5.81657;0;0;-1-1;-1
80;389;52.0932;71.8332;-23.9546;9.90402;4069.34;5.98392;0;0;0.1;0.01;0;5.00279;0;68;-1-1;-1
80;390;67.166;-58.353;-25.7087;9.24189;3306.52;5.61141;0;0;0.1;0.01;0;4.00781;0;0;-1-1;-1
80;391;69.3056;-41.3399;-24.7012;9.12104;3178.5;5.55419;0;0;0.1;0.01;0;6.03203;0;0;-1-1;-1
80;392;63.7362;-28.9376;-32.4519;8.25075;2352.72;4.96523;0;0;0.1;0.01;0;5.88928;1;0;-1-1;-1
80;393;68.1185;-7.08103;-29.225;9.2128;3275.39;5.60705;0;0;0.1;0.01;0;5.96375;0;0;-1-1;-1
80;394;68.1843;10.6391;-25.3493;9.45362;3539.02;5.73521;0;0;0.1;0.01;0;6.68079;0;0;-1-1;-1
80;395;67.8539;27.2252;-27.3504;9.94284;4117.37;6.00675;0;0;0.1;0.01;0;7.38562;0;0;-1-1;-1
80;396;67.8773;45.0533;-25.1902;10.1162;4336.52;6.10285;0;0;0.1;0.01;0;6.67912;0;0;-1-1;-1
80;397;66.6049;63.0259;-27.5529;10.1273;4350.75;6.10742;0;0;0.1;0.01;0;3.91272;0;0;-1-1;-1
80;398;82.3183;-52.8633;-22.6744;10.1753;4412.91;6.13514;0;0;0.1;0.01;0;2.42862;0;74;-1-1;-1
80;399;76.988;-28.2155;-28.6621;8.17075;2284.94;4.92077;0;0;0.1;0.01;0;5.16004;1;0;-1-1;-1
80;400;82.7956;-15.3431;-23.4228;9.15429;3213.39;5.56806;0;0;0.1;0.01;0;5.47474;0;0;-1-1;-1
80;401;82.1497;1.11171;-24.8194;9.50381;3595.68;5.75974;0;0;0.1;0.01;0;6.00345;0;0;-1-1;-1
80;402;83.1838;18.284;-27.2528;9.91433;4082.06;5.98717;0;0;0.1;0.01;0;5.46067;0;78;-1-1;-1
80;403;81.6783;35.0025;-26.6783;8.70178;2760.03;5.29951;0;0;0.1;0.01;0;4.11402;0;0;-1-1;-1
80;404;89.0576;52.2264;-20.8108;8.23965;2343.23;4.95884;0;0;0.1;0.01;0;1.79704;1;0;-1-1;-1
80;405;-104.618;-0.283466;-2.68101;8.33038;2421.49;5.01103;0;0;0.0150215;0.01;0;1.41897;101;0;-1-1;-1
80;406;-86.8225;-41.9743;-10.9402;9.32848;3400.33;5.66604;0;0;0.1;0.01;0;3.23118;0;0;-1-1;-1
80;407;-85.4496;-27.7078;-17.4846;8.27824;2376.31;4.98106;0;0;0.1;0.01;0;4.59573;1;0;-1-1;-1
80;408;-84.0463;-6.0511;-10.7462;9.17699;3237.35;5.58904;0;0;0.1;0.01;0;5.29657;0;0;-1-1;-1
80;409;-84.9199;11.3782;-9.64959;10.2085;4456.27;6.15639;0;0;0.1;0.01;0;4.84387;0;0;-1-1;-1
80;410;-87.3255;27.6641;-11.3571;8.8189;2872.98;5.3821;0;0;0.1;0.01;0;4.07899;0;0;-1-1;-1
80;411;-85.6438;43.4458;-11.1291;9.57501;3677.11;5.79995;0;0;0.1;0.01;0;3.97002;0;0;-1-1;-1
80;412;-71.9395;-65.9506;-10.4685;9.08032;3136.11;5.53111;0;0;0.1;0.01;0;3.04886;0;0;-1-1;-1
80;413;-71.3992;-48.5272;-9.42901;9.67821;3797.29;5.86215;0;0;0.1;0.01;0;6.04722;0;0;-1-1;-1
80;414;-72.5858;-32.352;-9.01387;9.55599;3655.24;5.79317;0;0;0.1;0.01;0;6.81992;0;0;-1-1;-1
