Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;206;-42.1557;-13.7712;-28.3871;2.7561;87.6948;2.50225;0;0;1.48695e-11;0.01;0;4.2193;100;0;-1-1;-1
280;207;-42.4661;2.05085;-38.9585;10.016;4208.87;6.09266;0;0;0.1;0.01;0;7.27646;0;0;-1-1;-1
280;208;-38.1687;21.4408;-45.4814;9.76927;3905.49;5.98727;0;0;0.1;0.01;0;7.38393;0;0;-1-1;-1
280;209;-43.9235;37.4928;-40.6998;9.83899;3989.7;6.0119;0;0;0.1;0.01;0;6.68055;0;0;-1-1;-1
280;210;-44.4724;54.7481;-39.1186;10.129;4352.98;6.15094;0;0;0.1;0.01;0;6.45532;0;58;-1-1;-1
280;211;-55.3995;77.8636;-46.295;9.25556;3321.22;5.67463;0;0;0.1;0.01;0;3.06458;0;0;-1-1;-1
280;212;-28.7988;-72.9714;-44.5604;10.0745;4283.05;6.12047;0;0;0.1;0.01;0;6.60876;0;58;-1-1;-1
280;213;-30.2407;-48.529;-46.1122;9.33347;3405.8;5.72543;0;0;0.1;0.01;0;7.90592;0;0;-1-1;-1
280;214;-31.9751;-32.7381;-42.3166;9.4607;3546.98;5.77972;0;0;0.082;0.01;0;5.83904;100;0;-1-1;-1
280;215;-25.9478;-20.4819;-38.7352;3.29912;150.412;2.82975;0;0;1.28972e-09;0.01;0;3.72427;100;36;-1-1;-1
280;216;-29.1809;-8.74573;-39.4027;9.87709;4036.23;6.03594;0;0;0.1;0.01;0;6.25625;0;0;-1-1;-1
280;217;-27.6391;8.56433;-43.2341;9.57597;3678.22;5.90113;0;0;0.1;0.01;0;7.3535;0;0;-1-1;-1
280;218;-27.8223;33.1981;-38.7349;10.0801;4290.28;6.1197;0;0;0.1;0.01;0;7.79038;0;0;-1-1;-1
280;219;-33.6064;41.6479;-45.8133;3.38067;161.844;2.8871;0;0;9.60919e-09;0.01;0;5.39875;100;86;-1-1;-1
280;220;-28.7675;61.7138;-42.054;10.0883;4300.7;6.11909;0;0;0.1;0.01;0;7.62172;0;0;-1-1;-1
280;221;-30.5515;79.3336;-43.3185;10.1531;4384.15;6.15952;0;0;0.1;0.01;0;5.42631;0;0;-1-1;-1
280;222;-14.8326;-82.2336;-42.3198;9.77897;3917.13;5.99223;0;0;0.1;0.01;0;6.84322;0;0;-1-1;-1
280;223;-8.9189;-74.7714;-49.8076;3.70529;213.086;2.76286;0;0;1.51603e-05;0.01;0;6.46811;100;0;-1-1;-1
280;224;-12.9077;-50.921;-42.1672;9.98928;4175.33;6.08409;0;0;0.1;0.01;0;6.98987;0;0;-1-1;-1
280;225;-12.9168;-34.9988;-40.8828;10.1142;4334.01;6.14364;0;0;0.1;0.01;0;7.25365;0;0;-1-1;-1
280;226;-14.6085;-17.9722;-39.628;9.80386;3947.11;5.99018;0;0;0.1;0.01;0;8.09402;0;0;-1-1;-1
280;227;-12.9514;-1.17296;-40.9773;9.79626;3937.95;6.01427;0;0;0.1;0.01;0;8.23645;0;0;-1-1;-1
280;228;-14.2799;25.2469;-37.8147;8.18008;2292.78;4.94244;0;0;0.1;0.01;0;7.03772;1;72;-1-1;-1
280;229;-10.4508;38.6069;-43.6799;9.50264;3594.36;5.82425;0;0;0.1;0.01;0;7.2874;0;0;-1-1;-1
280;230;-13.1669;55.1134;-44.2028;8.64222;2703.74;5.29144;0;0;0.1;0.01;0;6.68077;0;0;-1-1;-1
280;231;-13.9855;71.1805;-42.7421;10.0851;4296.59;6.12596;0;0;0.1;0.01;0;8.04546;0;0;-1-1;-1
280;232;-14.6227;87.9195;-43.9892;9.63939;3751.78;5.8875;0;0;0.1;0.01;0;4.58379;0;0;-1-1;-1
280;233;-0.869954;-91.9061;-39.8756;9.95817;4136.45;6.06908;0;0;0.1;0.01;0;5.05305;0;0;-1-1;-1
280;234;0.420377;-75.0007;-42.1846;9.76506;3900.44;5.97038;0;0;0.1;0.01;0;8.0578;0;0;-1-1;-1
280;235;-0.734769;-63.8814;-42.4825;2.91394;103.641;2.58601;0;0;5.67227e-11;0.01;0;4.28444;100;46;-1-1;-1
280;236;2.60058;-41.2064;-39.975;9.55824;3657.82;5.84465;0;0;0.1;0.01;0;6.91548;0;0;-1-1;-1
280;237;1.1903;-25.1626;-38.9426;10.1216;4343.52;6.14248;0;0;0.1;0.01;0;8.0804;0;0;-1-1;-1
280;238;0.52902;3.7105;-48.8677;9.26957;3336.32;5.71423;0;0;0.1;0.01;0;7.36497;0;0;-1-1;-1
280;239;0.269718;12.4978;-36.837;9.79458;3935.92;5.96707;0;0;0.1;0.01;0;7.86666;0;0;-1-1;-1
280;240;1.0331;28.1514;-39.6281;9.87447;4033.02;6.03193;0;0;0.1;0.01;0;7.65867;0;0;-1-1;-1
280;241;0.363984;49.3131;-45.5398;8.23842;2342.18;4.97206;0;0;0.1;0.01;0;6.59012;0;80;-1-1;-1
280;242;-0.245392;63.015;-39.3759;9.53274;3628.62;5.84075;0;0;0.1;0.01;0;7.83452;0;0;-1-1;-1
280;243;1.17102;80.2188;-42.8298;9.97645;4159.27;6.07094;0;0;0.1;0.01;0;7.35424;0;0;-1-1;-1
280;244;14.3676;-84.2465;-40.5559;9.52895;3624.3;5.83638;0;0;0.1;0.01;0;4.93001;0;0;-1-1;-1
280;245;9.67995;-61.5455;-41.8665;9.20637;3268.54;5.67011;0;0;0.1;0.01;0;7.71413;0;0;-1-1;-1
280;246;17.8029;-47.11;-39.7201;9.87164;4029.55;6.02153;0;0;0.1;0.01;0;6.87052;0;0;-1-1;-1
280;247;16.6595;-30.9305;-38.9397;9.48626;3575.8;5.82215;0;0;0.1;0.01;0;8.24065;0;0;-1-1;-1
280;248;14.7582;-13.7154;-39.4257;10.114;4333.71;6.15402;0;0;0.1;0.01;0;8.43941;0;0;-1-1;-1
280;249;16.1553;3.35787;-42.6402;9.97319;4155.19;6.07819;0;0;0.1;0.01;0;8.25199;0;0;-1-1;-1
280;250;15.4571;20.043;-38.9271;10.0212;4215.54;6.1016;0;0;0.1;0.01;0;6.27439;0;0;-1-1;-1
280;251;24.5376;35.8294;-45.1837;3.19577;136.714;2.78041;0;0;6.60339e-10;0.01;0;5.07598;100;0;-1-1;-1
280;252;16.4509;55.7753;-45.9579;11.5392;6435.94;6.92432;0;0;3.14874e-09;0.01;0;8.48102;101;62;-1-1;-1
280;253;23.6829;69.8385;-53.162;9.28172;3349.46;5.69724;0;0;0.1;0.01;0;5.38476;0;0;-1-1;-1
280;254;11.0516;93.7407;-37.9801;8.22218;2328.35;4.96368;0;0;0.1;0.01;0;4.50943;1;0;-1-1;-1
280;255;35.3717;-81.4173;-41.5746;9.79529;3936.77;5.98005;0;0;0.1;0.01;0;2.74995;0;0;-1-1;-1
280;256;33.4442;-57.2196;-41.6729;5.18075;582.462;3.70466;0;0;0.000141169;0.01;0;3.64451;100;0;-1-1;-1
280;257;30.7519;-46.6419;-47.2376;8.20104;2310.44;4.95102;0;0;0.1;0.01;0;6.20622;1;72;-1-1;-1
280;258;26.3204;-20.1881;-30.5757;8.41309;2494.33;5.12359;0;0;0.1;0.01;0;6.01626;0;0;-1-1;-1
280;259;30.6424;-8.63791;-42.4242;9.47748;3565.88;5.81923;0;0;0.1;0.01;0;7.74218;0;0;-1-1;-1
280;260;31.1116;7.5656;-38.7843;9.55275;3651.53;5.84506;0;0;0.1;0.01;0;7.59727;0;0;-1-1;-1
280;261;29.7076;28.826;-37.073;9.90475;4070.23;6.05402;0;0;0.1;0.01;0;6.12559;0;0;-1-1;-1
280;262;37.2392;47.3362;-30.0904;8.21431;2321.68;4.96008;0;0;0.1;0.01;0;5.7065;1;0;-1-1;-1
280;263;33.0273;60.1279;-40.5179;10.0801;4290.28;6.12341;0;0;0.1;0.01;0;6.95451;0;0;-1-1;-1
280;264;32.9654;77.3368;-41.4257;9.90398;4069.28;6.03694;0;0;0.1;0.01;0;4.84575;0;0;-1-1;-1
280;265;43.9541;-66.2166;-40.0589;9.9402;4114.09;6.05661;0;0;0.1;0.01;0;4.89581;0;0;-1-1;-1
280;266;44.6336;-49.9927;-40.9417;10.1241;4346.67;6.14463;0;0;0.1;0.01;0;7.39586;0;50;-1-1;-1
280;267;50.1637;-37.6088;-31.2603;9.32664;3398.32;5.72886;0;0;0.1;0.01;0;4.93157;0;0;-1-1;-1
280;268;45.6785;-18.5494;-41.2427;11.8459;6962.85;7.08687;0;0;1.18956e-11;0.01;0;7.38872;101;0;-1-1;-1
280;269;45.8103;-0.410345;-41.3899;9.6977;3820.28;5.92648;0;0;0.1;0.01;0;7.21339;0;0;-1-1;-1
280;270;44.8599;19.2179;-40.2286;11.7976;6878.18;7.06328;0;0;5.67227e-11;0.01;0;8.36261;101;74;-1-1;-1
280;271;44.1555;37.1968;-40.6483;10.1323;4357.24;6.14511;0;0;0.1;0.01;0;6.71752;0;64;-1-1;-1
280;272;52.0074;57.9761;-47.9674;3.04707;118.505;2.71219;0;0;2.70475e-10;0.01;0;3.96302;100;62;-1-1;-1
280;273;53.861;72.5258;-46.551;8.16558;2280.6;4.93882;0;0;0.1;0.01;0;2.22984;1;50;-1-1;-1
280;274;60.9528;-66.4675;-38.1757;8.14583;2264.09;4.92254;0;0;0.1;0.01;0;2.82028;1;0;-1-1;-1
280;275;61.1704;-42.2877;-41.9819;9.89453;4057.64;6.02422;0;0;0.1;0.01;0;6.90456;0;0;-1-1;-1
280;276;56.4734;-29.3801;-49.4868;9.75253;3885.44;5.97984;0;0;0.1;0.01;0;7.24153;0;0;-1-1;-1
280;277;62.221;-11.2606;-43.3153;10.1974;4441.83;6.17832;0;0;0.1;0.01;0;7.98709;0;52;-1-1;-1
280;278;64.1955;4.25258;-47.2268;8.1955;2305.77;4.9526;0;0;0.1;0.01;0;6.36217;1;86;-1-1;-1
280;279;64.8108;27.3798;-48.9505;2.70655;83.0492;2.46037;0;0;1.99575e-12;0.01;0;5.27736;100;0;-1-1;-1
280;280;61.0448;42.6046;-38.1043;9.89052;4052.72;6.04285;0;0;0.1;0.01;0;6.53079;0;0;-1-1;-1
280;281;61.5967;59.2274;-41.904;10.0255;4220.88;6.07805;0;0;0.1;0.01;0;5.34775;0;0;-1-1;-1
280;282;75.9127;-34.8719;-43.1863;9.92753;4098.39;6.05898;0;0;0.1;0.01;0;4.72159;0;0;-1-1;-1
280;283;77.2757;-18.219;-38.2595;9.77115;3907.74;5.98564;0;0;0.1;0.01;0;7.11672;0;0;-1-1;-1
280;284;80.7461;8.20584;-38.8075;9.239;3303.42;5.69166;0;0;0.1;0.01;0;5.61979;0;0;-1-1;-1
280;285;72.1465;21.0985;-42.0965;9.90894;4075.39;6.05205;0;0;0.1;0.01;0;6.69808;0;0;-1-1;-1
280;286;77.5614;36.6908;-41.5141;10.0203;4214.29;6.09264;0;0;0.1;0.01;0;5.09004;0;0;-1-1;-1
280;287;90.1002;-5.77423;-38.261;9.80957;3954.02;5.99365;0;0;0.1;0.01;0;4.31169;0;0;-1-1;-1
280;288;-89.8918;-12.704;-23.4469;9.84325;3994.88;6.01456;0;0;0.1;0.01;0;4.94828;0;0;-1-1;-1
280;289;-100.287;6.95083;-25.0032;8.1658;2280.79;4.93529;0;0;0.1;0.01;0;1.84742;1;72;-1-1;-1
280;290;-84.9653;-46.2467;-30.4478;8.15616;2272.72;4.9338;0;0;0.1;0.01;0;1.99028;1;0;-1-1;-1
280;291;-77.4181;-22.3373;-30.6963;10.1571;4389.33;6.15958;0;0;0.1;0.01;0;7.26276;0;0;-1-1;-1
280;292;-72.0386;-12.1101;-28.5373;3.16024;132.206;2.74505;0;0;1.38483e-10;0.01;0;5.04047;100;0;-1-1;-1
280;293;-84.3251;9.65324;-15.1051;8.48282;2556.87;5.1724;0;0;0.1;0.01;0;4.04008;0;46;-1-1;-1
280;294;-75.7392;29.7556;-25.6719;11.7701;6830.17;7.03791;0;0;9.51648e-12;0.01;0;6.51119;101;0;-1-1;-1
280;295;-68.3066;45.7829;-33.2272;2.78578;90.5581;2.53972;0;0;6.09055e-12;0.01;0;4.1152;100;0;-1-1;-1
280;296;-66.9877;-70.1604;-25.1655;9.69506;3817.15;5.93299;0;0;0.1;0.01;0;3.1925;0;0;-1-1;-1
280;297;-64.8214;-48.8704;-26.0832;9.82771;3975.99;6.01759;0;0;0.1;0.01;0;6.05321;0;0;-1-1;-1
280;298;-63.2107;-30.6628;-27.1977;10.2196;4470.81;6.19253;0;0;0.1;0.01;0;7.9449;0;76;-1-1;-1
280;299;-60.6788;-13.1368;-26.3552;10.0239;4218.92;6.10009;0;0;0.1;0.01;0;8.21129;0;0;-1-1;-1
280;300;-64.4285;1.89726;-21.7047;9.55332;3652.17;5.82503;0;0;0.1;0.01;0;6.94971;0;0;-1-1;-1
280;301;-63.4483;16.7043;-28.4642;9.77454;3911.8;5.97434;0;0;0.1;0.01;0;7.49248;0;0;-1-1;-1
280;302;-65.2641;36.5649;-33.5729;3.36233;159.225;2.86124;0;0;2.01519e-09;0.01;0;3.8073;100;0;-1-1;-1
280;303;-62.0156;51.313;-25.1404;10.0322;4229.37;6.10114;0;0;0.1;0.01;0;6.02207;0;0;-1-1;-1
280;304;-68.7681;67.0404;-23.6859;10.0892;4301.86;6.1289;0;0;0.1;0.01;0;3.70562;0;0;-1-1;-1
280;305;-51.1479;-75.2975;-24.4137;9.90409;4069.42;6.05152;0;0;0.1;0.01;0;6.38426;0;0;-1-1;-1
280;306;-48.5022;-58.7348;-26.4146;10.0315;4228.49;6.10649;0;0;0.1;0.01;0;7.18244;0;0;-1-1;-1
280;307;-49.2292;-41.5803;-27.506;10.062;4267.22;6.12454;0;0;0.1;0.01;0;7.41129;0;0;-1-1;-1
280;308;-48.0002;-23.4386;-26.6064;10.2298;4484.21;6.19478;0;0;0.1;0.01;0;6.83738;0;78;-1-1;-1
280;309;-54.16;-3.37829;-20.6749;3.92299;252.895;3.1491;0;0;5.33417e-07;0.01;0;5.50371;100;0;-1-1;-1
280;310;-48.8401;8.00472;-23.8512;9.90198;4066.82;6.04505;0;0;0.1;0.01;0;7.59586;0;0;-1-1;-1
280;311;-50.193;28.4389;-28.3036;9.97783;4161;6.06377;0;0;0.1;0.01;0;6.36689;0;0;-1-1;-1
280;312;-45.8036;51.0832;-27.9312;3.29549;149.916;2.8172;0;0;2.01519e-09;0.01;0;3.8481;100;0;-1-1;-1
280;313;-48.7565;61.9382;-25.0953;9.85695;4011.59;6.01724;0;0;0.1;0.01;0;7.37804;0;0;-1-1;-1
280;314;-54.8449;77.519;-28.5966;9.8336;3983.14;5.99823;0;0;0.1;0.01;0;4.30104;0;0;-1-1;-1
280;315;-38.1533;-103.299;-25.1035;9.15431;3213.41;5.61662;0;0;0.1;0.01;0;2.35763;0;84;-1-1;-1
280;316;-35.5347;-70.1153;-28.2169;9.89299;4055.75;6.04441;0;0;0.1;0.01;0;7.18447;0;0;-1-1;-1
280;317;-36.4129;-52.6882;-38.3227;3.08678;123.198;2.72249;0;0;1.38483e-10;0.01;0;4.60119;100;0;-1-1;-1
280;318;-35.103;-33.4859;-25.612;10.0494;4251.22;6.11154;0;0;0.1;0.01;0;6.3335;0;0;-1-1;-1
280;319;-32.2074;-16.9412;-24.6143;9.83929;3990.07;6.00421;0;0;0.1;0.01;0;6.97003;0;0;-1-1;-1
280;320;-33.5805;0.51419;-25.0466;9.70288;3826.41;5.92269;0;0;0.1;0.01;0;7.74489;0;0;-1-1;-1
280;321;-35.3462;17.3508;-29.6959;10.126;4349.09;6.14686;0;0;0.1;0.01;0;6.86374;0;0;-1-1;-1
280;322;-36.6736;35.3452;-24.4031;9.65299;3767.68;5.92429;0;0;0.1;0.01;0;6.64187;0;0;-1-1;-1
280;323;-34.3846;52.8883;-26.0802;10.0099;4201.2;6.08954;0;0;0.1;0.01;0;7.52566;0;0;-1-1;-1
280;324;-33.2244;69.5483;-27.0692;9.61327;3721.36;5.87507;0;0;0.1;0.01;0;8.03296;0;0;-1-1;-1
280;325;-39.0043;83.9529;-28.186;9.24385;3308.62;5.6797;0;0;0.1;0.01;0;5.31433;0;0;-1-1;-1
280;326;-15.3385;-94.3823;-31.2241;9.23968;3304.15;5.68703;0;0;0.1;0.01;0;3.55925;0;0;-1-1;-1
280;327;-18.5491;-71.4948;-30.7597;8.61949;2682.46;5.27351;0;0;0.1;0.01;0;6.07635;0;56;-1-1;-1
280;328;-17.5875;-56.7371;-24.3405;10.2178;4468.46;6.19128;0;0;0.1;0.01;0;7.98381;0;88;-1-1;-1
280;329;-24.2567;-43.7382;-31.7091;9.7585;3892.59;5.99166;0;0;0.1;0.01;0;7.56473;0;0;-1-1;-1
280;330;-17.032;-21.9153;-21.4842;8.37728;2462.62;5.09588;0;0;0.1;0.01;0;6.87332;0;0;-1-1;-1
280;331;-19.127;-8.05191;-27.1752;9.48775;3577.48;5.8243;0;0;0.1;0.01;0;7.91526;0;0;-1-1;-1
280;332;-19.8389;11.8332;-29.9733;9.73603;3865.76;5.95419;0;0;0.1;0.01;0;6.39073;0;0;-1-1;-1
280;333;-22.0452;27.0288;-24.4169;9.80797;3952.08;5.98031;0;0;0.1;0.01;0;7.65901;0;0;-1-1;-1
280;334;-22.1018;43.484;-22.2582;10.2173;4467.86;6.18964;0;0;0.1;0.01;0;7.71748;0;0;-1-1;-1
280;335;-17.6419;61.3777;-27.4466;11.3338;6098.43;6.79813;0;0;3.63025e-11;0.01;0;8.27574;101;68;-1-1;-1
280;336;-20.6124;79.9701;-30.1519;10.1048;4321.81;6.12961;0;0;0.1;0.01;0;6.9353;0;0;-1-1;-1
280;337;-5.93035;-81.24;-27.0289;10.0743;4282.85;6.12252;0;0;0.1;0.01;0;6.26997;0;0;-1-1;-1
280;338;-3.84459;-62.8676;-31.4947;10.111;4329.85;6.13547;0;0;0.1;0.01;0;7.35102;0;0;-1-1;-1
280;339;-6.01342;-45.869;-27.431;9.98041;4164.22;6.08696;0;0;0.1;0.01;0;7.06385;0;0;-1-1;-1
280;340;-4.23137;-30.3363;-24.6615;9.8218;3968.82;6.00793;0;0;0.1;0.01;0;7.19799;0;0;-1-1;-1
280;341;-4.00224;-13.7652;-26.5352;10.0864;4298.3;6.12589;0;0;0.1;0.01;0;8.52443;0;0;-1-1;-1
280;342;-7.06328;3.28244;-24.9788;9.76204;3896.82;5.96711;0;0;0.1;0.01;0;7.29153;0;0;-1-1;-1
280;343;-6.04824;20.8816;-24.767;10.1551;4386.75;6.16438;0;0;0.1;0.01;0;7.74032;0;0;-1-1;-1
280;344;-8.3292;36.7357;-26.8542;10.0548;4258.1;6.11538;0;0;0.1;0.01;0;7.76246;0;0;-1-1;-1
280;345;-3.05113;52.8257;-24.6559;9.79756;3939.51;5.97879;0;0;0.1;0.01;0;6.64541;0;0;-1-1;-1
280;346;-5.00155;74.0245;-27.5677;9.82551;3973.33;5.996;0;0;0.1;0.01;0;6.47066;0;0;-1-1;-1
280;347;-3.74872;91.2755;-30.9245;9.82116;3968.05;5.99645;0;0;0.1;0.01;0;4.92204;0;0;-1-1;-1
280;348;8.61554;-103.884;-33.0894;9.29112;3359.64;5.69184;0;0;0.1;0.01;0;1.40694;0;0;-1-1;-1
280;349;10.4713;-72.4779;-27.7803;10.2417;4499.97;6.2032;0;0;0.1;0.01;0;6.84313;0;78;-1-1;-1
280;350;11.3644;-55.0852;-26.9156;10.0532;4255.96;6.11479;0;0;0.1;0.01;0;6.32884;0;0;-1-1;-1
280;351;21.5286;-38.9833;-33.6172;2.5202;67.0495;2.3431;0;0;6.53968e-13;0.01;0;6.73776;100;0;-1-1;-1
280;352;11.1893;-22.74;-24.9049;9.81844;3964.75;6.00344;0;0;0.1;0.01;0;7.02255;0;0;-1-1;-1
280;353;10.3364;-7.34733;-22.6021;9.04653;3101.24;5.5556;0;0;0.1;0.01;0;6.94066;0;100;-1-1;-1
280;354;12.9385;8.37856;-27.109;9.97651;4159.34;6.06494;0;0;0.1;0.01;0;7.17028;0;0;-1-1;-1
280;355;4.88532;21.3894;-31.056;3.29004;149.174;2.84373;0;0;1.61216e-09;0.01;0;4.80454;100;0;-1-1;-1
280;356;11.5462;48.4734;-19.6989;9.28158;3349.3;5.69904;0;0;0.1;0.01;0;7.81803;0;0;-1-1;-1
280;357;9.30542;53.0608;-33.031;8.66491;2725.09;5.31249;0;0;0.1;0.01;0;6.35887;0;0;-1-1;-1
280;358;10.0257;81.5793;-28.3512;9.94741;4123.05;6.07181;0;0;0.1;0.01;0;7.06887;0;0;-1-1;-1
280;359;20.1147;103.652;-31.2979;8.21958;2326.15;4.96435;0;0;0.1;0.01;0;2.09948;0;98;-1-1;-1
280;360;24.646;-83.2168;-27.4852;9.99887;4187.38;6.0915;0;0;0.1;0.01;0;4.48174;0;0;-1-1;-1
280;361;25.8353;-64.5087;-23.7555;10.1119;4331.03;6.14602;0;0;0.1;0.01;0;5.54261;0;0;-1-1;-1
280;362;24.0353;-42.8996;-31.3053;3.24552;143.199;2.8153;0;0;6.60339e-10;0.01;0;4.48122;100;50;-1-1;-1
280;363;23.0765;-34.2481;-23.6867;10.1974;4441.8;6.18148;0;0;0.1;0.01;0;7.12879;0;0;-1-1;-1
280;364;27.1536;-13.6441;-21.8793;3.69696;211.652;3.03391;0;0;4.58202e-08;0.01;0;4.54232;100;0;-1-1;-1
280;365;23.6636;-4.4434;-28.7589;9.92314;4092.95;6.05422;0;0;0.1;0.01;0;7.29551;0;0;-1-1;-1
280;366;36.0018;14.7529;-31.6341;2.97367;110.145;2.62467;0;0;1.73104e-10;0.01;0;5.67336;100;0;-1-1;-1
280;367;24.5136;38.7879;-23.7612;10.1132;4332.67;6.13933;0;0;0.1;0.01;0;5.43408;0;0;-1-1;-1
280;368;23.8318;55.0089;-26.7231;10.2444;4503.44;6.19829;0;0;0.1;0.01;0;6.68857;0;0;-1-1;-1
280;369;24.2745;71.572;-27.5783;10.084;4295.23;6.12885;0;0;0.1;0.01;0;7.50916;0;0;-1-1;-1
280;370;25.7388;88.8089;-30.7289;10.1024;4318.8;6.14384;0;0;0.1;0.01;0;5.41591;0;0;-1-1;-1
280;371;39.3571;-75.1054;-26.1915;9.93948;4113.2;6.05392;0;0;0.1;0.01;0;5.49541;0;0;-1-1;-1
280;372;41.1405;-57.1121;-26.1011;9.82324;3970.57;5.99052;0;0;0.1;0.01;0;6.31955;0;0;-1-1;-1
280;373;40.7362;-46.8571;-30.6897;2.81226;93.1657;2.55657;0;0;3.89795e-12;0.01;0;3.98102;100;0;-1-1;-1
280;374;47.9099;-20.5443;-22.7185;3.83266;235.825;3.09971;0;0;1.39832e-07;0.01;0;4.89833;100;66;-1-1;-1
280;375;39.4323;-10.5182;-25.9537;11.367;6152.18;6.82304;0;0;3.63025e-11;0.01;0;8.02014;101;66;-1-1;-1
280;376;42.6105;6.54592;-27.4148;9.85588;4010.28;5.99738;0;0;0.1;0.01;0;7.75457;0;0;-1-1;-1
280;377;40.8064;29.1183;-31.4175;3.66357;205.969;3.00551;0;0;4.58202e-08;0.01;0;4.88163;100;32;-1-1;-1
280;378;35.0428;44.1458;-19.908;3.82559;234.523;3.08001;0;0;1.11866e-07;0.01;0;4.13764;100;0;-1-1;-1
280;379;38.425;62.8125;-24.6671;9.45777;3543.68;5.78781;0;0;0.1;0.01;0;6.88041;0;0;-1-1;-1
280;380;39.3129;79.0762;-25.1939;9.59999;3705.97;5.89108;0;0;0.1;0.01;0;6.14016;0;0;-1-1;-1
280;381;53.6213;-68.336;-26.6055;8.74774;2803.99;5.37985;0;0;0.1;0.01;0;5.31399;0;0;-1-1;-1
280;382;45.5406;-47.3639;-29.8928;2.68304;80.9043;2.2646;0;0;2.51899e-09;0.01;0;4.83351;100;0;-1-1;-1
280;383;57.2743;-28.0797;-20.883;9.75823;3892.25;5.97643;0;0;0.1;0.01;0;7.5273;0;0;-1-1;-1
280;384;56.5475;-12.9956;-27.2234;9.99311;4180.13;6.08168;0;0;0.1;0.01;0;7.12506;0;0;-1-1;-1
280;385;58.0984;2.75523;-29.3137;8.20249;2311.67;4.9559;0;0;0.1;0.01;0;6.37504;1;34;-1-1;-1
280;386;53.4664;17.2372;-24.2745;9.928;4098.96;6.05098;0;0;0.1;0.01;0;6.93166;0;0;-1-1;-1
280;387;50.0073;37.6121;-24.844;10.0783;4287.99;6.12286;0;0;0.1;0.01;0;6.73522;0;0;-1-1;-1
280;388;59.1355;53.2002;-25.3211;9.83309;3982.52;6.00479;0;0;0.1;0.01;0;6.4403;0;0;-1-1;-1
280;389;54.1146;69.4807;-22.7208;10.2341;4489.88;6.19676;0;0;0.1;0.01;0;5.21812;0;68;-1-1;-1
280;390;65.198;-57.0392;-24.1085;9.91759;4086.08;6.03973;0;0;0.1;0.01;0;4.88829;0;0;-1-1;-1
280;391;68.4996;-40.8924;-27.6164;9.85363;4007.54;6.02123;0;0;0.1;0.01;0;6.79073;0;0;-1-1;-1
280;392;63.5386;-26.748;-35.2228;9.28425;3352.2;5.69014;0;0;0.1;0.01;0;7.60551;0;0;-1-1;-1
280;393;72.2618;-4.32806;-30.0525;9.90697;4072.97;6.04999;0;0;0.1;0.01;0;7.80239;0;0;-1-1;-1
280;394;71.3228;12.4322;-25.7881;10.0162;4209.17;6.09545;0;0;0.1;0.01;0;7.24714;0;0;-1-1;-1
280;395;66.8487;29.7129;-27.0932;11.4677;6317.17;6.87902;0;0;5.67227e-11;0.01;0;7.25498;101;0;-1-1;-1
280;396;61.1855;41.6353;-26.3255;3.48664;177.545;2.94951;0;0;7.68735e-09;0.01;0;5.0046;100;80;-1-1;-1
280;397;71.0353;68.5519;-29.0259;11.5529;6459;6.9255;0;0;8.25423e-10;0.01;0;2.58636;101;0;-1-1;-1
280;398;84.0116;-60.1916;-23.3672;11.5838;6510.93;6.9419;0;0;1.61216e-09;0.01;0;1.84006;101;74;-1-1;-1
280;399;80.5229;-29.9786;-28.3246;9.08984;3145.99;5.5772;0;0;0.1;0.01;0;5.96292;0;118;-1-1;-1
280;400;86.9011;-14.5595;-24.5066;9.87827;4037.67;6.02729;0;0;0.1;0.01;0;5.65475;0;0;-1-1;-1
280;401;86.7281;3.87697;-24.0833;10.0474;4248.62;6.10564;0;0;0.1;0.01;0;5.59808;0;0;-1-1;-1
280;402;85.369;21.938;-29.1168;10.2431;4501.79;6.19769;0;0;0.1;0.01;0;4.97938;0;78;-1-1;-1
280;403;82.2395;39.0292;-25.8844;9.65756;3773.04;5.92783;0;0;0.1;0.01;0;5.39044;0;0;-1-1;-1
280;404;87.4563;54.0769;-22.7154;9.23742;3301.73;5.68035;0;0;0.1;0.01;0;2.77991;0;0;-1-1;-1
280;405;-109.759;-1.14127;-0.901588;9.61798;3726.83;5.7374;0;0;3.11836e-12;0.01;0;1.3251;101;0;-1-1;-1
280;406;-88.4074;-43.3831;-13.6145;9.9734;4155.45;6.07535;0;0;0.1;0.01;0;3.70058;0;0;-1-1;-1
280;407;-88.6908;-28.9053;-20.5885;9.33542;3407.93;5.72108;0;0;0.1;0.01;0;4.33621;0;0;-1-1;-1
280;408;-86.7226;-4.56621;-8.46268;9.88519;4046.16;6.04182;0;0;0.1;0.01;0;5.80876;0;0;-1-1;-1
280;409;-79.4543;11.1898;-5.96695;3.0871;123.237;2.73208;0;0;1.73104e-10;0.01;0;4.83186;100;0;-1-1;-1
280;410;-87.8955;25.4098;-11.1312;9.73437;3863.78;5.96272;0;0;0.1;0.01;0;4.93752;0;0;-1-1;-1
280;411;-88.7343;45.7171;-8.22039;10.0806;4290.95;6.12229;0;0;0.1;0.01;0;3.97231;0;90;-1-1;-1
280;412;-74.1281;-68.1264;-10.0564;9.85184;4005.36;6.01955;0;0;0.1;0.01;0;3.29168;0;0;-1-1;-1
