Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1879;-51.0853;40.7848;47.4168;8.2315;2336.29;4.98724;0;0;0.1;0.01;0;6.36598;0;0;-1-1;-1
600;495;25.6832;70.7435;-19.2866;8.21448;2321.82;4.98253;0;0;0.1;0.01;0;7.44333;1;0;-1-1;-1
600;496;36.9021;94.0898;-14.4188;9.80266;3945.66;6.02628;0;0;0.1;0.01;0;5.04666;0;30;-1-1;-1
600;497;39.2001;-96.6161;-17.3579;8.18241;2294.74;4.96596;0;0;0.1;0.01;0;2.23653;1;0;-1-1;-1
600;498;44.1083;-74.7481;-7.31444;8.87677;2929.91;5.45117;0;0;0.1;0.01;0;7.2214;0;0;-1-1;-1
600;499;46.086;-60.6308;-9.39112;8.82396;2877.92;5.43282;0;0;0.1;0.01;0;7.32093;0;0;-1-1;-1
600;500;50.4215;-38.146;-3.48864;8.57398;2640.19;5.24231;0;0;0.1;0.01;0;7.03913;0;0;-1-1;-1
600;501;43.2814;-18.6862;-3.22014;8.61171;2675.2;5.28274;0;0;0.1;0.01;0;6.19375;0;0;-1-1;-1
600;502;55.3246;-7.75128;-1.1717;10.0241;4219.13;6.11649;0;0;0.1;0.01;0;6.85142;0;0;-1-1;-1
600;503;45.7972;16.4931;-15.8954;9.97272;4154.61;6.11249;0;0;0.1;0.01;0;8.66111;0;30;-1-1;-1
600;504;45.8161;33.5469;-5.10498;8.83036;2884.19;5.43593;0;0;0.1;0.01;0;8.29184;0;0;-1-1;-1
600;505;48.2506;63.2164;-16.0639;8.14654;2264.69;4.94863;0;0;0.1;0.01;0;6.98204;1;0;-1-1;-1
600;506;51.4046;74.151;-5.09699;8.61502;2678.29;5.28106;0;0;0.1;0.01;0;7.32439;0;0;-1-1;-1
600;507;60.7739;92.615;-11.8127;8.20461;2313.46;4.97904;0;0;0.1;0.01;0;3.66406;1;0;-1-1;-1
600;508;70.0023;-77.8447;-1.50982;10.2142;4463.73;6.22381;0;0;0.1;0.01;0;4.31502;0;0;-1-1;-1
600;509;73.1023;-69.4182;-16.2714;8.98639;3039.79;5.50797;0;0;0.1;0.01;0;5.30191;0;0;-1-1;-1
600;510;63.619;-41.2684;-11.4646;8.97283;3026.06;5.49794;0;0;0.1;0.01;0;7.88839;0;78;-1-1;-1
600;511;68.0586;-16.526;-6.95177;8.86441;2917.69;5.45928;0;0;0.1;0.01;0;7.24901;0;0;-1-1;-1
600;512;71.8753;-0.0310769;-5.42731;9.40216;3481.54;5.78544;0;0;0.1;0.01;0;7.61457;0;0;-1-1;-1
600;513;58.1656;7.16392;-9.96569;10.1482;4377.86;6.18406;0;0;0.1;0.01;0;8.59166;0;66;-1-1;-1
600;514;61.7805;35.8619;-2.85662;9.56731;3668.25;5.87481;0;0;0.1;0.01;0;8.35839;0;0;-1-1;-1
600;515;69.3061;51.95;-12.7825;8.92587;2978.79;5.48364;0;0;0.1;0.01;0;6.68356;0;0;-1-1;-1
600;516;61.2393;63.7694;-10.4199;9.96441;4144.22;6.07352;0;0;0.1;0.01;0;7.32224;0;0;-1-1;-1
600;517;65.4442;78.4198;-10.3372;8.41539;2496.38;5.15012;0;0;0.1;0.01;0;5.21968;0;0;-1-1;-1
600;518;76.1241;-53.2647;-14.1097;10.2605;4524.72;6.23078;0;0;0.1;0.01;0;7.51123;0;0;-1-1;-1
600;519;73.9781;-31.1452;-7.2315;8.21819;2324.97;4.98093;0;0;0.1;0.01;0;7.14037;1;0;-1-1;-1
600;520;83.7804;-19.0845;-8.33861;10.2267;4480.17;6.22184;0;0;0.1;0.01;0;7.40886;0;0;-1-1;-1
600;521;84.3746;11.6854;-10.9316;10.2478;4507.92;6.23163;0;0;0.1;0.01;0;7.94366;0;0;-1-1;-1
600;522;85.5207;27.4961;-13.2662;8.23324;2337.76;4.98802;0;0;0.1;0.01;0;6.46447;0;0;-1-1;-1
600;523;72.3917;37.0344;-15.8591;10.2655;4531.38;6.23442;0;0;0.1;0.01;0;7.64926;0;0;-1-1;-1
600;524;83.9581;51.7549;-6.2859;8.69289;2751.58;5.34746;0;0;0.1;0.01;0;6.07644;0;0;-1-1;-1
600;525;86.7787;-33.3853;-13.8657;8.19236;2303.11;4.96854;0;0;0.1;0.01;0;5.47323;1;0;-1-1;-1
600;2007;-83.4386;-29.5137;22.0114;8.18572;2297.52;4.96612;0;0;0.1;0.01;0;5.57423;1;0;-1-1;-1
600;527;99.6433;16.7469;-7.68737;8.48225;2556.36;5.18861;0;0;0.1;0.01;0;5.14936;0;0;-1-1;-1
600;528;107.964;37.4451;-8.19001;8.30926;2403.12;5.06693;0;0;0.1;0.01;0;2.90277;0;0;-1-1;-1
600;529;104.098;59.3188;-5.65866;9.75906;3893.25;5.97313;0;0;0.1;0.01;0;1.97068;0;0;-1-1;-1
600;530;-106.488;-24.1719;2.03336;8.89538;2948.37;5.48863;0;0;0.1;0.01;0;3.65412;0;0;-1-1;-1
600;531;-112.331;12.0545;9.00729;9.17109;3231.11;5.65126;0;0;0.1;0.01;0;2.03961;0;76;-1-1;-1
600;532;-108.762;38.2249;-7.33044;10.0788;4288.64;6.14291;0;0;0.1;0.01;0;3.06883;0;60;-1-1;-1
600;533;-94.182;-68.0342;0.916825;8.19093;2301.91;4.95782;0;0;0.1;0.01;0;1.91382;1;0;-1-1;-1
600;534;-85.4633;-45.0422;2.66396;12.348;7886.45;7.34545;0;0;1.78799e-23;0.01;0;7.21638;102;0;-1-1;-1
600;535;-91.5223;-27.6561;2.3709;9.46594;3552.88;5.81527;0;0;0.1;0.01;0;6.72041;0;70;-1-1;-1
600;536;-111.442;-10.8594;8.43713;8.97219;3025.4;5.52692;0;0;0.1;0.01;0;3.50549;0;0;-1-1;-1
600;537;-92.8046;10.8227;-9.64754;8.30146;2396.36;5.04974;0;0;0.1;0.01;0;6.06426;0;0;-1-1;-1
600;538;-93.4172;33.8301;-0.863297;10.255;4517.53;6.22696;0;0;0.1;0.01;0;6.83038;0;0;-1-1;-1
600;539;-81.5076;47.0084;1.48012;10.1872;4428.4;6.1977;0;0;0.1;0.01;0;8.36937;0;76;-1-1;-1
600;1907;-18.4525;19.6483;-53.4128;8.21877;2325.46;4.97914;0;0;0.1;0.01;0;7.17604;1;0;-1-1;-1
600;541;-59.6148;-68.6039;9.26331;8.48989;2563.27;5.19479;0;0;0.1;0.01;0;7.09737;0;0;-1-1;-1
600;542;-65.4011;-50.0112;-3.93775;10.1931;4436.21;6.19426;0;0;0.1;0.01;0;7.43567;0;0;-1-1;-1
600;1834;79.9648;-35.9578;-43.8003;8.29508;2390.84;5.03513;0;0;0.1;0.01;0;5.37375;0;0;-1-1;-1
600;544;-64.0618;-19.8554;8.6407;10.2171;4467.63;6.21411;0;0;0.1;0.01;0;6.49448;0;0;-1-1;-1
600;545;-69.8249;-3.76985;7.28856;10.2223;4474.43;6.21938;0;0;0.1;0.01;0;7.56682;0;0;-1-1;-1
600;546;-71.1685;14.1374;5.24382;10.2114;4460.08;6.22629;0;0;0.1;0.01;0;8.27053;0;0;-1-1;-1
600;547;-77.7369;30.202;4.544;10.2374;4494.19;6.22429;0;0;0.1;0.01;0;8.30949;0;0;-1-1;-1
600;548;-75.452;71.0101;10.3767;8.93701;2989.96;5.49648;0;0;0.1;0.01;0;5.02336;0;0;-1-1;-1
600;549;-77.8755;88.5966;-2.36741;8.19745;2307.41;4.97449;0;0;0.1;0.01;0;0.888994;1;0;-1-1;-1
600;550;-51.2187;-79.9229;12.033;8.25062;2352.6;5.00775;0;0;0.1;0.01;0;5.75782;0;0;-1-1;-1
600;551;-51.4723;-59.4449;-1.95318;8.24463;2347.49;4.99626;0;0;0.1;0.01;0;7.0289;0;0;-1-1;-1
600;552;-52.0649;-47.8368;-10.8405;8.35188;2440.29;5.09103;0;0;0.1;0.01;0;7.55325;0;0;-1-1;-1
600;553;-54.243;-39.1574;-0.672724;8.21555;2322.73;4.97807;0;0;0.1;0.01;0;7.86624;1;0;-1-1;-1
600;554;-55.4793;-7.65357;0.811244;10.3004;4577.73;6.25802;0;0;0.1;0.01;0;7.88603;0;0;-1-1;-1
600;555;-57.2624;14.9787;-2.38104;8.1798;2292.54;4.96024;0;0;0.1;0.01;0;6.9811;1;0;-1-1;-1
600;556;-67.6454;24.7554;-7.03555;8.18301;2295.23;4.96754;0;0;0.1;0.01;0;6.93842;1;0;-1-1;-1
600;557;-53.5131;54.7992;8.83886;9.36674;3442.34;5.77095;0;0;0.1;0.01;0;8.46658;0;0;-1-1;-1
600;558;-62.0454;68.9867;3.21309;8.58242;2648;5.2627;0;0;0.1;0.01;0;7.17448;0;0;-1-1;-1
600;559;-57.7956;90.0582;-11.8009;9.2265;3290.03;5.66963;0;0;0.1;0.01;0;5.20158;0;0;-1-1;-1
600;1942;62.9478;-4.77645;-75.5802;8.22414;2330.02;4.98212;0;0;0.1;0.01;0;5.10547;1;0;-1-1;-1
600;561;-34.1042;-78.525;-3.30039;8.63036;2692.63;5.30206;0;0;0.1;0.01;0;7.14296;0;0;-1-1;-1
600;562;-37.3559;-64.2496;-0.977939;8.17318;2286.98;4.95602;0;0;0.1;0.01;0;6.72739;1;0;-1-1;-1
600;563;-39.1754;-32.5532;-0.0698882;9.51463;3607.98;5.84907;0;0;0.1;0.01;0;8.51304;0;74;-1-1;-1
600;564;-38.9006;-18.8352;7.44473;8.59146;2656.37;5.27158;0;0;0.1;0.01;0;7.41754;0;0;-1-1;-1
600;565;-43.2141;9.89768;-0.539117;8.37064;2456.77;5.11349;0;0;0.1;0.01;0;7.19506;0;0;-1-1;-1
600;566;-50.0821;38.4942;4.83631;10.0078;4198.64;6.1086;0;0;0.1;0.01;0;8.80422;0;0;-1-1;-1
600;567;-37.1771;38.6173;-2.87838;8.47699;2551.6;5.19098;0;0;0.1;0.01;0;8.29194;0;0;-1-1;-1
600;1862;-3.19129;-28.8619;-52.8486;8.23797;2341.8;5.00335;0;0;0.1;0.01;0;6.64647;0;0;-1-1;-1
600;569;-39.8365;63.7205;1.06124;10.223;4475.27;6.22379;0;0;0.1;0.01;0;8.57502;0;0;-1-1;-1
600;570;-31.0581;93.9339;14.3038;9.07851;3134.24;5.576;0;0;0.1;0.01;0;5.29361;0;0;-1-1;-1
600;571;-30.4834;-111.583;5.25347;9.08717;3143.22;5.55541;0;0;0.1;0.01;0;2.53632;0;0;-1-1;-1
600;572;-19.2027;-93.2968;-9.52145;8.21262;2320.25;4.97766;0;0;0.1;0.01;0;7.07223;1;0;-1-1;-1
600;573;-25.0079;-69.6812;4.54539;8.75415;2810.16;5.37926;0;0;0.1;0.01;0;7.04176;0;0;-1-1;-1
600;1661;-18.366;30.9827;-88.1462;8.56934;2635.91;5.24378;0;0;0.1;0.01;0;5.37494;0;0;-1-1;-1
600;575;-28.6754;-29.0619;10.8898;8.18076;2293.35;4.96653;0;0;0.1;0.01;0;7.25469;1;0;-1-1;-1
600;576;-30.5881;3.52855;-0.946864;8.28197;2379.52;5.03263;0;0;0.1;0.01;0;8.12842;0;0;-1-1;-1
600;577;-18.1186;18.2428;18.2275;9.93651;4109.52;6.09057;0;0;0.1;0.01;0;9.26166;0;48;-1-1;-1
600;578;-25.2275;29.0332;9.76708;8.20802;2316.34;4.98033;0;0;0.1;0.01;0;7.26103;1;0;-1-1;-1
600;579;-13.7831;45.4996;10.1083;8.61762;2680.71;5.27904;0;0;0.1;0.01;0;7.24215;0;0;-1-1;-1
600;580;-27.2328;68.9284;12.4126;9.54894;3647.15;5.86612;0;0;0.1;0.01;0;8.29039;0;54;-1-1;-1
600;581;-27.3028;97.1285;-9.96835;9.14662;3205.31;5.62463;0;0;0.1;0.01;0;4.7166;0;0;-1-1;-1
600;582;-10.2703;111.274;-1.71278;9.58106;3684.08;5.88196;0;0;0.1;0.01;0;2.09081;0;0;-1-1;-1
600;1974;-25.2804;-40.6211;-32.2672;8.20004;2309.6;4.97865;0;0;0.1;0.01;0;6.54154;1;0;-1-1;-1
600;584;-5.43865;-103.704;5.60288;8.32933;2420.57;5.0693;0;0;0.1;0.01;0;4.7452;0;0;-1-1;-1
600;585;-1.91367;-64.1487;2.90752;10.1961;4440.07;6.22263;0;0;0.1;0.01;0;7.05805;0;0;-1-1;-1
600;586;0.0993582;-52.2406;13.7795;8.21562;2322.79;4.98118;0;0;0.1;0.01;0;7.81334;1;0;-1-1;-1
600;587;-4.81718;-27.1494;4.3401;8.9057;2958.65;5.49591;0;0;0.1;0.01;0;8.22297;0;0;-1-1;-1
600;588;-11.0692;-14.7947;-2.06062;9.03253;3086.86;5.56019;0;0;0.1;0.01;0;8.67432;0;118;-1-1;-1
600;589;-5.86878;-1.36552;4.13659;10.2567;4519.77;6.24713;0;0;0.1;0.01;0;9.1566;0;0;-1-1;-1
600;590;-13.9384;20.9625;4.2437;8.20926;2317.4;4.97937;0;0;0.1;0.01;0;7.01065;1;0;-1-1;-1
600;591;-11.1478;32.2111;11.1494;8.6609;2721.31;5.31641;0;0;0.1;0.01;0;7.48857;0;0;-1-1;-1
600;592;-1.04758;58.1827;1.19219;8.15831;2274.52;4.95827;0;0;0.1;0.01;0;6.43871;1;0;-1-1;-1
600;1626;-78.9796;42.3667;52.292;8.6707;2730.56;5.32164;0;0;0.1;0.01;0;4.61461;0;0;-1-1;-1
600;594;-0.333562;96.2461;2.97988;11.9796;7201.43;7.08167;0;0;7.25295e-27;0.01;0;8.27111;102;62;-1-1;-1
600;595;7.03161;-101.893;-15.3656;8.22153;2327.8;4.98493;0;0;0.1;0.01;0;3.44787;1;0;-1-1;-1
600;596;15.4745;-77.7297;6.87688;9.18763;3248.62;5.62959;0;0;0.1;0.01;0;7.44828;0;38;-1-1;-1
600;597;12.1212;-61.971;10.1294;9.86055;4015.98;6.04918;0;0;0.1;0.01;0;7.59126;0;0;-1-1;-1
600;2031;-7.59912;-71.5827;-19.1058;8.18831;2299.7;4.96773;0;0;0.1;0.01;0;7.05832;1;0;-1-1;-1
600;599;1.23636;-41.2301;2.56008;9.05751;3112.54;5.59392;0;0;0.1;0.01;0;8.15073;0;0;-1-1;-1
600;600;16.4535;-16.9418;9.54432;9.95095;4127.45;6.07184;0;0;0.1;0.01;0;8.48718;0;0;-1-1;-1
600;601;24.4514;21.4779;0.744094;8.3193;2411.84;5.06008;0;0;0.1;0.01;0;7.57391;0;0;-1-1;-1
600;602;3.77185;34.3379;15.2991;9.51624;3609.82;5.8606;0;0;0.1;0.01;0;8.28831;0;0;-1-1;-1
600;603;7.28691;45.9496;9.68231;8.16508;2280.18;4.96302;0;0;0.1;0.01;0;6.46963;1;0;-1-1;-1
600;604;10.5716;61.3094;9.7056;10.2786;4548.73;6.24275;0;0;0.1;0.01;0;8.32279;0;0;-1-1;-1
600;605;11.7689;83.7095;0.123971;8.26305;2363.25;5.01535;0;0;0.1;0.01;0;7.97611;0;0;-1-1;-1
600;606;27.9115;109.959;3.21298;9.24388;3308.65;5.69273;0;0;0.1;0.01;0;3.16637;0;72;-1-1;-1
600;607;23.8445;-91.9592;5.08964;10.2771;4546.72;6.24057;0;0;0.1;0.01;0;6.00101;0;0;-1-1;-1
600;608;32.0431;-64.5881;12.7926;9.98201;4166.22;6.11073;0;0;0.1;0.01;0;7.48959;0;42;-1-1;-1
600;609;23.6352;-53.0854;7.54694;8.21128;2319.11;4.97606;0;0;0.1;0.01;0;6.90844;1;0;-1-1;-1
600;610;21.6223;-38.3636;3.15859;10.2369;4493.54;6.21929;0;0;0.1;0.01;0;9.03706;0;0;-1-1;-1
600;611;27.6246;-22.1994;-1.81786;10.2843;4556.27;6.25243;0;0;0.1;0.01;0;7.95944;0;0;-1-1;-1
600;612;32.2451;8.30175;4.07657;9.06982;3125.25;5.57298;0;0;0.1;0.01;0;7.92752;0;0;-1-1;-1
600;613;35.1997;35.1612;7.33449;9.04938;3104.16;5.56418;0;0;0.1;0.01;0;8.49568;0;0;-1-1;-1
600;614;22.4887;38.9052;11.4766;8.19031;2301.39;4.97026;0;0;0.1;0.01;0;7.05555;1;0;-1-1;-1
600;615;30.6661;49.289;16.2485;9.54321;3640.59;5.86216;0;0;0.1;0.01;0;7.96755;0;0;-1-1;-1
600;616;24.3013;84.8403;6.98333;8.5221;2592.56;5.23141;0;0;0.1;0.01;0;7.88227;0;0;-1-1;-1
600;2023;-16.6713;88.851;-53.3915;8.19333;2303.94;4.96364;0;0;0.1;0.01;0;5.19669;1;0;-1-1;-1
600;618;43.5864;-74.8817;7.4658;8.91325;2966.17;5.47733;0;0;0.1;0.01;0;7.67283;0;0;-1-1;-1
600;619;55.27;-67.7836;0.317837;8.28067;2378.4;5.03567;0;0;0.1;0.01;0;7.18215;0;0;-1-1;-1
600;620;48.0138;-44.2306;9.01382;8.45396;2530.87;5.17806;0;0;0.1;0.01;0;7.63417;0;0;-1-1;-1
600;621;45.3218;-28.4555;8.06375;8.99649;3050.05;5.51887;0;0;0.1;0.01;0;7.97523;0;0;-1-1;-1
600;622;39.9054;-21.4763;16.2766;3.60536;196.307;2.7903;0;0;2.03482e-06;0.01;0;6.20342;100;0;-1-1;-1
600;623;52.6975;17.516;10.9122;8.96917;3022.36;5.53284;0;0;0.1;0.01;0;8.74596;0;44;-1-1;-1
600;624;39.6007;21.4987;1.654;9.62216;3731.7;5.92432;0;0;0.1;0.01;0;8.95378;0;0;-1-1;-1
600;1931;-7.89133;28.4819;-5.56319;8.20926;2317.4;4.97937;0;0;0.1;0.01;0;6.26127;1;0;-1-1;-1
600;626;46.6535;60.263;-1.11985;10.2061;4453.13;6.21617;0;0;0.1;0.01;0;8.35241;0;0;-1-1;-1
600;627;52.4094;86.0095;5.81547;10.225;4478;6.22462;0;0;0.1;0.01;0;5.12936;0;0;-1-1;-1
600;628;54.8695;-85.0713;-0.532319;10.2514;4512.67;6.23991;0;0;0.1;0.01;0;5.35726;0;0;-1-1;-1
600;2071;-40.9525;-66.0815;35.3331;8.15184;2269.11;4.96057;0;0;0.1;0.01;0;5.95566;1;0;-1-1;-1
600;630;71.6361;-61.1444;-0.149211;9.86094;4016.46;6.04296;0;0;0.1;0.01;0;7.30493;0;70;-1-1;-1
600;631;65.4235;-44.7028;11.3896;8.1813;2293.8;4.96464;0;0;0.1;0.01;0;6.50314;1;0;-1-1;-1
600;632;58.7297;-19.9696;9.09141;8.24094;2344.33;4.99703;0;0;0.1;0.01;0;6.94481;0;0;-1-1;-1
600;633;62.2;10.0037;3.58974;8.20828;2316.57;4.97203;0;0;0.1;0.01;0;7.74108;1;0;-1-1;-1
600;634;66.2087;24.0977;7.32759;9.09452;3150.85;5.58244;0;0;0.1;0.01;0;8.62664;0;0;-1-1;-1
600;635;52.6333;32.5581;8.41425;9.35374;3428.03;5.74441;0;0;0.1;0.01;0;8.8105;0;120;-1-1;-1
600;636;61.3341;63.0074;4.45774;8.15188;2269.14;4.95555;0;0;0.1;0.01;0;6.05929;1;0;-1-1;-1
600;637;63.4722;70.2853;11.9858;4.46452;372.746;3.135;0;0;0.000275675;0.01;0;3.01533;100;0;-1-1;-1
600;2006;69.2924;-12.4951;14.4297;8.18927;2300.51;4.96344;0;0;0.1;0.01;0;6.32782;1;0;-1-1;-1
600;639;86.9733;-52.1326;-1.67047;9.17281;3232.93;5.65026;0;0;0.1;0.01;0;4.26131;0;0;-1-1;-1
600;640;79.4036;-31.8967;16.14;8.22577;2331.41;4.97973;0;0;0.1;0.01;0;5.4784;1;0;-1-1;-1
600;641;76.8236;-11.0166;3.54824;8.18927;2300.51;4.96344;0;0;0.1;0.01;0;5.67145;1;0;-1-1;-1
600;642;77.3655;13.3167;5.02295;10.1941;4437.44;6.21019;0;0;0.1;0.01;0;8.71354;0;0;-1-1;-1
600;643;80.9126;29.1862;9.82504;8.18377;2295.87;4.97208;0;0;0.1;0.01;0;7.0707;1;0;-1-1;-1
600;644;83.2525;45.0569;9.14148;8.87965;2932.75;5.45698;0;0;0.1;0.01;0;6.85123;0;0;-1-1;-1
600;645;79.0617;76.3329;-1.61674;9.35046;3424.42;5.74763;0;0;0.1;0.01;0;3.17413;0;0;-1-1;-1
600;646;93.2834;-71.9596;0.229407;8.39308;2476.58;5.11804;0;0;0.1;0.01;0;0.681581;0;0;-1-1;-1
600;647;86.2488;-35.1089;1.88006;10.2211;4472.76;6.21804;0;0;0.1;0.01;0;5.42622;0;0;-1-1;-1
600;648;101.086;-26.9056;-0.626172;9.15034;3209.23;5.64799;0;0;0.1;0.01;0;3.97947;0;0;-1-1;-1
600;649;98.3148;-4.87619;5.72551;8.61468;2677.97;5.28649;0;0;0.1;0.01;0;6.25532;0;0;-1-1;-1
600;650;92.4067;8.66629;2.9262;8.58559;2650.93;5.25441;0;0;0.1;0.01;0;6.23279;0;0;-1-1;-1
600;651;92.3999;38.0173;-2.72914;10.2124;4461.41;6.21464;0;0;0.1;0.01;0;6.9186;0;0;-1-1;-1
600;652;90.5924;62.5003;7.08783;12.2053;7616.22;7.20777;0;0;1.13327e-26;0.01;0;4.86074;102;66;-1-1;-1
600;1465;-28.8637;14.7453;18.7248;3.47846;176.299;2.76749;0;0;8.33464e-07;0.01;0;6.14769;100;0;-1-1;-1
600;654;111.794;-2.74409;12.1794;8.80383;2858.27;5.39977;0;0;0.1;0.01;0;3.8549;0;0;-1-1;-1
600;655;111.298;12.2692;16.6418;8.97334;3026.57;5.54807;0;0;0.1;0.01;0;4.20937;0;40;-1-1;-1
600;656;106.21;26.6112;5.99654;12.2746;7746.52;7.26357;0;0;8.44354e-26;0.01;0;4.41733;102;76;-1-1;-1
600;657;-104.55;-49.9575;25.4634;9.79054;3931.06;5.99779;0;0;0.1;0.01;0;1.8815;0;52;-1-1;-1
600;658;-94.3151;-37.8529;24.1153;8.7031;2761.28;5.34423;0;0;0.1;0.01;0;4.31034;0;0;-1-1;-1
600;659;-101.707;-6.92831;23.3419;12.3085;7810.9;7.28126;0;0;1.3193e-25;0.01;0;4.91908;102;54;-1-1;-1
600;660;-97.7721;19.4586;25.849;8.59868;2663.08;5.26282;0;0;0.1;0.01;0;3.9938;0;74;-1-1;-1
600;661;-95.2387;36.2471;15.7392;8.14115;2260.2;4.94638;0;0;0.1;0.01;0;3.94988;1;0;-1-1;-1
600;662;-95.2849;47.0343;9.11214;8.2361;2340.2;4.99669;0;0;0.1;0.01;0;4.32207;0;0;-1-1;-1
600;663;-75.244;-84.8267;10.5527;9.03027;3084.55;5.56668;0;0;0.1;0.01;0;1.3673;0;0;-1-1;-1
600;664;-73.9427;-60.4461;39.5787;8.54488;2613.4;5.23988;0;0;0.1;0.01;0;3.51588;0;0;-1-1;-1
600;665;-76.888;-41.6979;18.5001;8.18572;2297.52;4.96612;0;0;0.1;0.01;0;6.18471;1;0;-1-1;-1
600;666;-82.3668;-12.8582;18.5796;12.1923;7591.81;7.20982;0;0;3.45847e-26;0.01;0;8.23485;102;76;-1-1;-1
600;667;-85.47;2.79508;29.972;9.35175;3425.84;5.72552;0;0;0.1;0.01;0;7.04696;0;0;-1-1;-1
600;668;-72.1506;27.0184;20.0318;9.14347;3202;5.62778;0;0;0.1;0.01;0;8.04975;0;66;-1-1;-1
600;669;-79.1048;40.9966;16.0841;8.39999;2482.7;5.12265;0;0;0.1;0.01;0;6.12675;0;0;-1-1;-1
600;670;-80.2195;57.1105;13.0689;8.18194;2294.34;4.97023;0;0;0.1;0.01;0;5.3633;1;0;-1-1;-1
600;1936;67.945;31.9955;34.8311;8.21469;2322;4.97596;0;0;0.1;0.01;0;7.05363;1;0;-1-1;-1
600;672;-60.0797;-62.7611;22.3388;8.84127;2894.89;5.45238;0;0;0.1;0.01;0;5.58383;0;0;-1-1;-1
600;673;-63.7899;-47.5679;23.8231;8.1888;2300.12;5.18051;0;0;0.023227;0.01;0;5.11063;100;54;-1-1;-1
600;674;-56.9558;-29.9839;19.0232;8.27159;2370.59;5.01342;0;0;0.1;0.01;0;7.36171;0;0;-1-1;-1
600;675;-70.1805;-3.79967;29.6342;9.59945;3705.34;5.89933;0;0;0.1;0.01;0;8.25305;0;80;-1-1;-1
600;676;-60.3827;18.0872;15.4718;8.20747;2315.88;4.98063;0;0;0.1;0.01;0;7.09686;1;0;-1-1;-1
600;677;-58.1607;29.1964;25.9167;8.92102;2973.94;5.46549;0;0;0.1;0.01;0;6.98773;0;0;-1-1;-1
600;678;-68.2026;40.5335;25.3126;8.18577;2297.57;4.97095;0;0;0.1;0.01;0;6.335;1;0;-1-1;-1
600;679;-68.7514;74.3079;25.931;8.21675;2323.74;4.97991;0;0;0.1;0.01;0;3.67419;1;0;-1-1;-1
600;680;-60.2858;92.3729;3.7478;8.98203;3035.37;5.52396;0;0;0.1;0.01;0;3.98896;0;92;-1-1;-1
600;681;-40.8925;-90.7616;10.6268;9.26682;3333.34;5.69134;0;0;0.1;0.01;0;5.27122;0;0;-1-1;-1
600;682;-49.278;-73.709;25.6332;8.41661;2497.47;5.14046;0;0;0.1;0.01;0;5.84127;0;0;-1-1;-1
600;683;-42.2737;-56.8756;24.7341;8.54059;2609.47;5.21257;0;0;0.1;0.01;0;6.05782;0;0;-1-1;-1
600;684;-48.4285;-40.8591;13.1028;9.14933;3208.16;5.61185;0;0;0.1;0.01;0;7.9036;0;0;-1-1;-1
600;685;-49.5938;-18.6931;16.3003;8.18342;2295.59;4.96254;0;0;0.1;0.01;0;7.20973;1;0;-1-1;-1
600;686;-63.406;5.34848;19.4009;8.40438;2486.6;5.13854;0;0;0.1;0.01;0;7.56185;0;0;-1-1;-1
600;687;-46.4247;14.2775;13.2027;8.36432;2451.21;5.09706;0;0;0.1;0.01;0;7.57026;0;0;-1-1;-1
600;688;-43.0922;48.9133;22.2159;8.42332;2503.45;5.14861;0;0;0.1;0.01;0;7.4539;0;0;-1-1;-1
600;689;-51.2764;61.2637;23.2292;8.33091;2421.95;5.05982;0;0;0.1;0.01;0;7.52599;0;0;-1-1;-1
600;690;-40.0454;79.0993;11.9227;9.97799;4161.19;6.10862;0;0;0.1;0.01;0;7.57351;0;70;-1-1;-1
600;691;-53.5064;99.6255;15.8076;8.47773;2552.28;5.20551;0;0;0.1;0.01;0;1.91968;0;0;-1-1;-1
600;692;-29.0736;-99.9019;17.0907;10.1977;4442.17;6.22052;0;0;0.1;0.01;0;6.56284;0;0;-1-1;-1
600;693;-25.1893;-86.8957;5.51307;9.42009;3501.5;5.78476;0;0;0.1;0.01;0;8.24185;0;0;-1-1;-1
600;694;-33.0444;-66.0036;18.2469;8.20392;2312.88;4.96946;0;0;0.1;0.01;0;6.52956;1;0;-1-1;-1
600;695;-24.3101;-44.9269;31.0896;8.27339;2372.14;5.02956;0;0;0.1;0.01;0;7.61859;0;0;-1-1;-1
600;696;-26.171;-29.9772;28.1117;9.17556;3235.84;5.64857;0;0;0.1;0.01;0;8.26895;0;64;-1-1;-1
600;697;-29.4865;-4.6427;23.8112;8.53923;2608.22;5.22589;0;0;0.1;0.01;0;8.15326;0;0;-1-1;-1
600;698;-35.3633;6.42954;17.7545;9.08427;3140.21;5.59266;0;0;0.1;0.01;0;8.68425;0;0;-1-1;-1
600;699;-36.3491;36.9491;13.3909;8.54024;2609.15;5.22947;0;0;0.1;0.01;0;8.14747;0;0;-1-1;-1
600;700;-30.8106;42.4588;27.3589;9.09689;3153.32;5.62795;0;0;0.1;0.01;0;7.8114;0;0;-1-1;-1
600;701;-39.6927;69.8582;24.5607;8.54213;2610.88;5.22716;0;0;0.1;0.01;0;7.48943;0;0;-1-1;-1
600;1770;11.8583;-53.7851;82.1123;8.36462;2451.47;5.09898;0;0;0.1;0.01;0;5.36439;0;0;-1-1;-1
