Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;538;-120.791;46.0817;5.39034;8.15736;2273.73;4.95308;0;0;0.1;0.01;0;4.09262;1;0;-1-1;-1
1280;539;-108.719;59.2414;2.26262;10.2525;4514.19;6.23955;0;0;0.1;0.01;0;5.83589;0;76;-1-1;-1
1280;1907;-29.2089;32.0543;-74.0004;12.2245;7652.2;7.39276;0;0;1.01197e-15;0.01;0;9.25793;101;0;-1-1;-1
1280;541;-77.8381;-89.5457;20.8494;8.59027;2655.28;5.26584;0;0;0.1;0.01;0;6.29867;0;974;-1-1;-1
1280;542;-82.7232;-64.3006;6.12131;10.2252;4478.18;6.2228;0;0;0.1;0.01;0;7.99624;0;0;-1-1;-1
1280;1834;98.6092;-41.6159;-56.6729;12.2967;7788.53;7.42604;0;0;4.14501e-16;0.01;0;6.17071;101;968;-1-1;-1
1280;544;-92.9081;-21.6711;25.3746;8.15546;2272.14;4.95526;0;0;0.1;0.01;0;5.90485;1;0;-1-1;-1
1280;545;-95.0267;-9.71753;-3.47723;10.2523;4513.91;6.234;0;0;0.1;0.01;0;8.06521;0;0;-1-1;-1
1280;546;-92.8008;26.8063;22.336;8.15051;2268;4.96046;0;0;0.1;0.01;0;7.02788;1;0;-1-1;-1
1280;547;-96.0519;46.0489;7.13593;10.2889;4562.37;6.25319;0;0;0.1;0.01;0;7.87879;0;0;-1-1;-1
1280;548;-95.5846;93.6283;17.0395;9.18355;3244.3;5.62021;0;0;0.1;0.01;0;2.95857;0;976;-1-1;-1
1280;549;-91.2346;108.247;14.2593;8.2523;2354.04;5.02519;0;0;0.1;0.01;0;2.15365;0;0;-1-1;-1
1280;550;-66.2279;-101.651;17.4803;12.3223;7837.26;7.44041;0;0;1.08659e-16;0.01;0;7.04716;101;0;-1-1;-1
1280;551;-59.7512;-80.2717;-14.7311;2.81326;93.2653;2.5932;0;0;3.89795e-12;0.01;0;4.72852;100;0;-1-1;-1
1280;552;-55.2931;-71.369;-12.2806;8.65477;2715.53;5.33159;0;0;0.1;0.01;0;7.15167;0;0;-1-1;-1
1280;553;-69.1116;-52.0489;5.36316;12.0779;7380.14;7.29694;0;0;5.61754e-14;0.01;0;9.3049;101;1016;-1-1;-1
1280;554;-66.3761;-18.511;2.58366;8.16687;2281.69;4.96335;0;0;0.1;0.01;0;7.17264;1;0;-1-1;-1
1280;555;-72.342;19.0003;-1.05111;8.25571;2356.96;5.00897;0;0;0.1;0.01;0;7.78807;0;968;-1-1;-1
1280;556;-75.2;26.2436;-16.1895;8.22543;2331.12;4.98431;0;0;0.1;0.01;0;6.99692;1;0;-1-1;-1
1280;557;-77.0553;75.0516;14.651;2.46629;62.838;2.24021;0;0;2.32336e-11;0.01;0;6.21506;100;0;-1-1;-1
1280;558;-74.1058;95.0603;-0.0630266;8.93074;2983.67;5.50654;0;0;0.1;0.01;0;7.76596;0;968;-1-1;-1
1280;559;-69.3335;114.42;-12.1668;9.39623;3474.95;5.77674;0;0;0.1;0.01;0;3.05974;0;954;-1-1;-1
1280;1942;74.6857;-0.919447;-106.123;8.42143;2501.77;5.14386;0;0;0.1;0.01;0;3.5648;0;996;-1-1;-1
1280;561;-33.4237;-98.0183;-11.4114;2.50993;66.2329;2.34937;0;0;1.84076e-14;0.01;0;4.85929;100;0;-1-1;-1
1280;562;-38.6278;-88.068;-0.993919;8.20475;2313.58;4.98176;0;0;0.1;0.01;0;6.30393;1;0;-1-1;-1
1280;563;-53.3848;-42.6579;6.47668;9.65725;3772.67;5.9346;0;0;0.1;0.01;0;8.67578;0;74;-1-1;-1
1280;564;-70.0312;-7.87679;11.8707;8.77556;2830.83;5.38085;0;0;0.1;0.01;0;7.61269;0;0;-1-1;-1
1280;565;-43.9991;4.47855;-1.99989;2.32131;52.3947;2.23005;0;0;1.5812e-15;0.01;0;7.91677;100;0;-1-1;-1
1280;566;-68.2525;57.9654;4.50988;10.102;4318.27;6.16135;0;0;0.1;0.01;0;7.98249;0;0;-1-1;-1
1280;567;-41.1396;39.4554;4.26718;12.4289;8042.46;7.49521;0;0;5.18127e-16;0.01;0;10.6174;101;0;-1-1;-1
1280;1862;-1.25656;-33.0145;-62.9717;8.44879;2526.23;5.18033;0;0;0.1;0.01;0;7.80787;0;962;-1-1;-1
1280;569;-47.5443;85.2229;-5.387;8.15997;2275.9;4.95669;0;0;0.1;0.01;0;6.36356;1;0;-1-1;-1
1280;570;-41.5056;113.661;22.5078;12.3779;7943.87;7.43353;0;0;2.47062e-15;0.01;0;5.41055;101;0;-1-1;-1
1280;571;-48.14;-124.836;-2.04065;9.36686;3442.47;5.77989;0;0;0.1;0.01;0;3.44891;0;956;-1-1;-1
1280;2767;77.2918;-39.1213;88.9263;9.21085;3273.31;5.67104;0;0;0.1;0.01;0;4.42468;0;1034;-1-1;-1
1280;573;-23.7383;-77.9914;-1.6529;12.3735;7935.32;7.45125;0;0;1.17808e-14;0.01;0;9.87045;101;0;-1-1;-1
1280;1661;-14.2907;42.3555;-113.64;8.88922;2942.25;5.47506;0;0;0.1;0.01;0;4.43385;0;996;-1-1;-1
1280;575;-26.1618;-35.0945;17.4463;8.21365;2321.12;4.97614;0;0;0.1;0.01;0;9.00481;1;0;-1-1;-1
1280;576;-31.0278;1.50674;7.37732;8.53535;2604.67;5.22236;0;0;0.1;0.01;0;8.55338;0;0;-1-1;-1
1280;577;-19.8883;21.1087;24.7712;10.0017;4190.88;6.13215;0;0;0.1;0.01;0;8.6706;0;48;-1-1;-1
1280;578;-42.7677;28.0672;16.2915;8.45407;2530.96;5.17212;0;0;0.1;0.01;0;8.02582;0;0;-1-1;-1
1280;579;-20.198;49.1868;19.484;8.94278;2995.75;5.50568;0;0;0.1;0.01;0;8.88289;0;0;-1-1;-1
1280;580;-32.5396;90.3046;20.3211;9.71353;3839.02;5.96037;0;0;0.1;0.01;0;7.258;0;54;-1-1;-1
1280;581;-35.5016;118.903;-26.9514;9.52523;3620.06;5.84022;0;0;0.1;0.01;0;4.54923;0;0;-1-1;-1
1280;582;-3.98401;121.745;-5.35074;9.72611;3853.95;5.96974;0;0;0.1;0.01;0;5.75074;0;0;-1-1;-1
1280;1974;-28.3207;-52.6926;-39.6056;8.27307;2371.86;5.02398;0;0;0.1;0.01;0;7.49707;0;944;-1-1;-1
1280;584;-7.44006;-130.434;11.7776;12.1594;7530.55;7.33933;0;0;7.53974e-15;0.01;0;4.69859;101;996;-1-1;-1
1280;585;-0.9547;-84.1963;24.8203;8.15369;2270.66;4.95666;0;0;0.1;0.01;0;7.62106;1;0;-1-1;-1
1280;586;0.685339;-55.0538;5.7307;8.21034;2318.31;4.97969;0;0;0.1;0.01;0;8.48725;1;0;-1-1;-1
1280;587;-3.48336;-29.8261;14.3382;2.27096;49.0589;2.20539;0;0;2.12225e-16;0.01;0;7.53581;100;0;-1-1;-1
1280;588;-5.52725;-30.6662;-0.347145;9.13217;3190.14;5.63215;0;0;0.1;0.01;0;8.54528;0;118;-1-1;-1
1280;589;-3.28869;-9.44924;4.65138;8.19077;2301.78;4.97199;0;0;0.1;0.01;0;7.49726;1;0;-1-1;-1
1280;590;-12.8491;30.3178;-1.44616;12.0649;7356.33;7.30363;0;0;4.49403e-14;0.01;0;11.1226;101;968;-1-1;-1
1280;591;-23.5967;40.4195;5.99243;8.88482;2937.89;5.46259;0;0;0.1;0.01;0;8.28683;0;0;-1-1;-1
1280;592;-17.8104;77.3682;-2.14828;8.20637;2314.95;4.97369;0;0;0.1;0.01;0;7.52209;1;0;-1-1;-1
1280;1626;-98.3083;51.6784;65.7795;12.2367;7675;7.37233;0;0;1.17808e-14;0.01;0;7.10507;101;0;-1-1;-1
1280;594;5.07235;115.387;9.01116;10.2568;4519.9;5.88596;0;0;8.14911e-60;0.01;0;6.01518;102;62;-1-1;-1
1280;595;9.65471;-129.309;-24.2776;12.2232;7649.6;7.3683;0;0;3.56054e-17;0.01;0;3.3754;101;0;-1-1;-1
1280;596;20.8918;-97.187;0.53276;9.26706;3333.61;5.70753;0;0;0.1;0.01;0;6.8777;0;38;-1-1;-1
1280;597;27.4286;-77.0528;7.25685;9.9758;4158.45;6.10183;0;0;0.1;0.01;0;8.56472;0;0;-1-1;-1
1280;2031;-2.07011;-88.3052;-34.8142;8.2082;2316.5;4.98149;0;0;0.1;0.01;0;7.39051;1;0;-1-1;-1
1280;599;0.456552;-53.6343;-2.97285;2.56118;70.3734;2.39922;0;0;4.49403e-14;0.01;0;7.04014;100;0;-1-1;-1
1280;600;15.9954;-21.1239;14.8727;10.0813;4291.83;6.13283;0;0;0.1;0.01;0;8.59197;0;0;-1-1;-1
1280;601;31.8622;22.2828;4.70256;8.54849;2616.72;5.24849;0;0;0.1;0.01;0;8.42018;0;942;-1-1;-1
1280;602;-9.48503;45.6868;9.61504;9.66374;3780.28;5.92814;0;0;0.1;0.01;0;8.58435;0;0;-1-1;-1
1280;603;1.21387;60.9565;0.653275;8.18659;2298.25;4.97453;0;0;0.1;0.01;0;7.97726;1;0;-1-1;-1
1280;604;13.4489;76.0489;25.4705;8.17145;2285.53;4.95644;0;0;0.1;0.01;0;7.36546;1;0;-1-1;-1
1280;605;16.2002;104.754;5.19567;8.60226;2666.4;5.29632;0;0;0.1;0.01;0;7.22271;0;954;-1-1;-1
1280;3135;-17.4225;-55.3869;36.0558;8.39444;2477.79;5.1303;0;0;0.1;0.01;0;8.64242;0;0;-1-1;-1
1280;607;31.9264;-126.342;11.8129;10.2967;4572.82;6.25425;0;0;0.1;0.01;0;3.99018;0;0;-1-1;-1
1280;608;29.5817;-91.237;12.8434;10.0847;4296.12;6.15179;0;0;0.1;0.01;0;8.5475;0;42;-1-1;-1
1280;609;41.7485;-56.8994;13.1053;8.42292;2503.09;5.15682;0;0;0.1;0.01;0;7.83145;0;0;-1-1;-1
1280;610;27.0806;-41.8023;2.18222;8.16988;2284.21;4.96284;0;0;0.1;0.01;0;7.11018;1;0;-1-1;-1
1280;611;31.3794;-22.2964;-14.4152;8.17042;2284.66;4.96561;0;0;0.1;0.01;0;8.99278;1;0;-1-1;-1
1280;612;40.0962;11.2049;5.17338;9.14238;3200.85;5.60198;0;0;0.1;0.01;0;8.2815;0;0;-1-1;-1
1280;613;40.3163;39.9883;5.39166;12.5757;8330.68;7.55751;0;0;1.35824e-16;0.01;0;8.77716;101;0;-1-1;-1
1280;614;34.1439;47.225;15.0965;2.51841;66.9066;2.38459;0;0;4.49403e-14;0.01;0;7.3469;100;0;-1-1;-1
1280;615;46.5469;64.5949;30.6901;9.65133;3765.74;5.93392;0;0;0.1;0.01;0;8.22635;0;0;-1-1;-1
1280;616;33.3925;106.283;5.51813;12.41;8005.74;7.49819;0;0;1.26496e-15;0.01;0;8.96677;101;976;-1-1;-1
1280;2023;-15.4055;107.405;-73.8718;8.27536;2373.83;5.03543;0;0;0.1;0.01;0;4.19356;0;0;-1-1;-1
1280;618;55.4532;-94.952;5.77197;9.24973;3314.95;5.66542;0;0;0.1;0.01;0;6.61735;0;968;-1-1;-1
1280;619;78.69;-84.1075;-1.30803;8.57529;2641.41;5.26671;0;0;0.1;0.01;0;7.38053;0;0;-1-1;-1
1280;620;55.9561;-52.2384;13.2867;8.71397;2771.64;5.34584;0;0;0.1;0.01;0;7.02108;0;0;-1-1;-1
1280;621;47.0097;-25.9933;18.1411;9.20922;3271.58;5.6562;0;0;0.1;0.01;0;10.5713;0;964;-1-1;-1
1280;2463;5.47121;108.237;-47.8178;9.85722;4011.92;6.03746;0;0;0.1;0.01;0;7.39369;0;0;-1-1;-1
1280;623;58.5549;23.1598;9.63607;2.54686;69.1996;2.40328;0;0;1.84076e-14;0.01;0;6.2541;100;44;-1-1;-1
1280;624;49.6681;21.8115;3.44052;9.78375;3922.87;5.99759;0;0;0.1;0.01;0;9.64163;0;0;-1-1;-1
1280;1931;-16.0899;31.1327;-14.1109;2.50446;65.8009;2.35173;0;0;7.02193e-14;0.01;0;6.86471;100;972;-1-1;-1
1280;2700;16.2272;128.983;13.6844;9.35347;3427.73;5.75233;0;0;0.1;0.01;0;4.50606;0;1008;-1-1;-1
1280;627;85.0604;118.799;12.2277;8.15876;2274.89;4.96381;0;0;0.1;0.01;0;0.72739;1;0;-1-1;-1
1280;628;73.8076;-115.437;-13.3804;8.14532;2263.67;4.94885;0;0;0.1;0.01;0;1.85382;1;0;-1-1;-1
1280;2071;-67.8815;-80.7482;44.4189;8.1996;2309.23;4.97827;0;0;0.1;0.01;0;4.72007;1;0;-1-1;-1
1280;630;94.1864;-84.3807;-12.9058;9.95775;4135.92;6.07416;0;0;0.1;0.01;0;6.47499;0;70;-1-1;-1
1280;631;77.7662;-61.08;10.3536;8.21244;2320.09;4.97953;0;0;0.1;0.01;0;6.62973;1;0;-1-1;-1
1280;632;61.8764;-30.7713;16.0473;8.43751;2516.12;5.15177;0;0;0.1;0.01;0;8.00696;0;0;-1-1;-1
1280;633;66.4295;12.7633;7.95962;12.2136;7631.64;7.39104;0;0;3.31601e-16;0.01;0;9.77717;101;0;-1-1;-1
1280;634;82.2873;40.9774;20.3066;9.93706;4110.19;5.96611;0;0;1.5812e-15;0.01;0;8.43997;101;0;-1-1;-1
1280;635;65.557;38.3688;17.2697;9.62139;3730.8;5.89873;0;0;0.1;0.01;0;8.59831;0;120;-1-1;-1
1280;636;75.3861;85.7246;9.78919;8.19584;2306.05;4.97297;0;0;0.1;0.01;0;6.74863;1;970;-1-1;-1
1280;2486;-23.7534;21.9432;62.8154;9.76418;3899.39;5.98544;0;0;0.1;0.01;0;7.70077;0;0;-1-1;-1
1280;2006;85.085;-19.9905;18.9499;12.2548;7709.22;7.41452;0;0;8.69272e-17;0.01;0;8.75536;101;0;-1-1;-1
1280;639;108.54;-62.6186;1.82219;12.6464;8472.15;7.60058;0;0;1.35824e-16;0.01;0;5.89149;101;0;-1-1;-1
1280;2659;71.3013;68.9142;59.4218;1.95639;31.3659;1.86137;0;0;7.53974e-15;0.01;0;6.70082;100;0;-1-1;-1
1280;641;97.6373;-16.9424;4.58726;8.2257;2331.35;4.9847;0;0;0.1;0.01;0;6.79469;1;0;-1-1;-1
1280;642;95.3007;6.15178;9.73164;10.2367;4493.33;6.23378;0;0;0.1;0.01;0;7.42656;0;0;-1-1;-1
1280;643;93.6396;36.9742;7.03086;12.1752;7559.89;7.36266;0;0;2.65281e-16;0.01;0;9.91628;101;962;-1-1;-1
1280;644;98.7998;52.9693;5.68346;9.1756;3235.87;5.64325;0;0;0.1;0.01;0;7.42316;0;1036;-1-1;-1
1280;645;100.259;94.671;1.13562;10.0187;4212.37;6.00386;0;0;1.01197e-15;0.01;0;2.01861;101;974;-1-1;-1
1280;646;107.761;-80.2183;0.649962;12.1692;7548.67;7.36141;0;0;2.30094e-14;0.01;0;4.68862;101;978;-1-1;-1
1280;647;102.797;-29.9087;5.35868;8.1733;2287.07;4.96653;0;0;0.1;0.01;0;7.23445;1;0;-1-1;-1
1280;648;129.651;-39.5544;-0.182267;9.42967;3512.19;5.78746;0;0;0.1;0.01;0;2.5005;0;0;-1-1;-1
1280;3414;-68.0776;-2.26604;-92.2113;8.17548;2288.91;4.96626;0;0;0.1;0.01;0;6.24668;1;0;-1-1;-1
1280;650;120.283;7.40476;1.62484;8.89839;2951.37;5.49482;0;0;0.1;0.01;0;6.70818;0;964;-1-1;-1
1280;651;113.136;48.9469;-2.02079;10.2625;4527.35;6.23606;0;0;0.1;0.01;0;6.79316;0;0;-1-1;-1
1280;652;105.234;67.6745;7.08863;10.3412;4632.32;5.92102;0;0;1.2733e-59;0.01;0;7.18429;102;66;-1-1;-1
1280;2464;34.121;-50.0063;-56.7134;9.85081;4004.09;6.04976;0;0;0.1;0.01;0;7.57744;0;0;-1-1;-1
1280;654;124.599;0.190963;15.1562;9.03327;3087.61;5.55821;0;0;0.1;0.01;0;5.40025;0;956;-1-1;-1
1280;655;125.95;18.6126;13.3481;12.2394;7680.16;7.38981;0;0;2.14292e-13;0.01;0;7.04585;101;40;-1-1;-1
1280;656;124.801;36.8176;3.63946;10.4125;4728.82;5.97854;0;0;9.48681e-59;0.01;0;5.40922;102;76;-1-1;-1
1280;657;-113.096;-71.2845;29.4539;9.88006;4039.86;6.05585;0;0;0.1;0.01;0;4.07618;0;52;-1-1;-1
1280;658;-110.081;-42.1103;27.8706;12.4623;8107.41;7.50856;0;0;5.18127e-16;0.01;0;4.28389;101;0;-1-1;-1
1280;659;-117.21;-12.5578;22.1489;10.4837;4826.53;6.01633;0;0;1.48231e-58;0.01;0;5.23779;102;54;-1-1;-1
1280;660;-119.848;21.7061;18.7649;8.80454;2858.96;5.41133;0;0;0.1;0.01;0;5.56248;0;74;-1-1;-1
1280;661;-124.117;39.1016;20.4997;11.8715;7008.22;7.19732;0;0;7.02193e-14;0.01;0;4.91368;101;1002;-1-1;-1
1280;662;-123.795;60.6624;16.7627;8.30339;2398.03;5.05075;0;0;0.1;0.01;0;1.57905;0;950;-1-1;-1
1280;663;-91.7748;-92.1711;14.689;9.24174;3306.36;5.69345;0;0;0.1;0.01;0;4.04426;0;1018;-1-1;-1
1280;664;-102.007;-79.0504;37.6556;8.58676;2652.02;5.24912;0;0;0.1;0.01;0;3.14928;0;0;-1-1;-1
1280;665;-93.8628;-47.3939;41.2308;8.26346;2363.61;5.01715;0;0;0.1;0.01;0;5.82319;0;0;-1-1;-1
1280;666;-100.98;-15.6678;12.6248;10.4152;4732.45;5.97495;0;0;3.8858e-59;0.01;0;8.32135;102;76;-1-1;-1
1280;667;-106.991;-0.72648;32.7536;9.89506;4058.3;5.96171;0;0;3.34832e-13;0.01;0;7.25855;101;0;-1-1;-1
1280;668;-88.7325;40.77;21.3089;9.35116;3425.19;5.75151;0;0;0.1;0.01;0;7.999;0;66;-1-1;-1
1280;669;-98.9506;59.9207;15.5287;8.64706;2708.28;5.3217;0;0;0.1;0.01;0;5.98295;0;0;-1-1;-1
1280;2715;79.3607;77.9466;43.0118;9.31236;3382.73;5.72527;0;0;0.1;0.01;0;4.48946;0;0;-1-1;-1
1280;1936;82.0958;36.154;37.8301;2.63536;76.667;2.45937;0;0;2.67865e-13;0.01;0;5.48325;100;0;-1-1;-1
1280;672;-75.5084;-72.4724;30.9299;12.2731;7743.7;7.40647;0;0;4.49403e-14;0.01;0;8.31456;101;1012;-1-1;-1
1280;2790;-70.0416;-81.1046;-10.1235;9.12271;3180.25;5.63175;0;0;0.1;0.01;0;8.14895;0;1050;-1-1;-1
1280;674;-79.1626;-31.724;31.3667;8.50169;2573.98;5.20173;0;0;0.1;0.01;0;7.80069;0;978;-1-1;-1
1280;675;-92.7066;-4.29179;22.9557;9.6583;3773.9;5.94908;0;0;0.1;0.01;0;7.3855;0;80;-1-1;-1
1280;676;-71.7421;15.4181;18.6648;12.1133;7445.27;7.33064;0;0;1.9765e-15;0.01;0;10.5782;101;962;-1-1;-1
1280;677;-74.3402;34.9251;32.1163;12.4673;8117.17;7.4836;0;0;1.01197e-15;0.01;0;10.0889;101;978;-1-1;-1
1280;678;-79.9129;51.1888;27.3956;8.29893;2394.17;5.05305;0;0;0.1;0.01;0;6.95184;0;0;-1-1;-1
1280;679;-87.8347;91.7113;30.2947;8.33099;2422.02;5.07475;0;0;0.1;0.01;0;4.00545;0;0;-1-1;-1
1280;680;-79.0294;100.679;6.12069;2.12115;39.9766;1.98487;0;0;2.14292e-13;0.01;0;5.45147;100;92;-1-1;-1
1280;681;-51.2884;-105.878;7.97011;9.92588;4096.34;5.95328;0;0;1.4726e-14;0.01;0;6.17422;101;0;-1-1;-1
1280;682;-51.9322;-95.3259;33.9272;2.4228;59.5716;2.32884;0;0;3.86034e-15;0.01;0;5.00873;100;0;-1-1;-1
1280;683;-45.9181;-66.665;35.2682;12.3106;7814.88;7.39242;0;0;8.09573e-16;0.01;0;9.71797;101;974;-1-1;-1
1280;684;-60.1757;-61.3076;24.794;9.28343;3351.3;5.7206;0;0;0.1;0.01;0;6.04346;0;968;-1-1;-1
1280;685;-67.2805;-22.8854;30.0521;8.23223;2336.91;4.98685;0;0;0.1;0.01;0;7.78588;1;0;-1-1;-1
1280;686;-85.8073;8.52269;25.728;8.57398;2640.2;5.25255;0;0;0.1;0.01;0;6.66606;0;0;-1-1;-1
1280;687;-67.0837;20.7733;7.21438;2.25714;48.1684;2.17303;0;0;1.6978e-16;0.01;0;5.6711;100;0;-1-1;-1
1280;688;-50.8474;73.1734;24.7;8.81469;2868.87;5.4168;0;0;0.1;0.01;0;7.16543;0;960;-1-1;-1
1280;689;-56.2024;80.3579;30.2072;2.63734;76.8403;2.45583;0;0;1.71434e-13;0.01;0;5.58183;100;0;-1-1;-1
1280;690;-51.0146;107.969;7.20488;10.0444;4244.85;6.14967;0;0;0.1;0.01;0;6.71465;0;70;-1-1;-1
1280;691;-69.6018;113.867;26.592;8.76243;2818.14;5.37843;0;0;0.1;0.01;0;2.56561;0;1004;-1-1;-1
1280;692;-39.5117;-117.619;10.9782;10.2013;4446.92;6.22872;0;0;0.1;0.01;0;6.49159;0;0;-1-1;-1
1280;693;-30.2456;-107.96;21.7426;9.4956;3586.38;5.85152;0;0;0.1;0.01;0;7.49503;0;966;-1-1;-1
1280;694;-33.2965;-76.6368;27.2733;8.22915;2334.29;4.98948;0;0;0.1;0.01;0;8.22641;1;0;-1-1;-1
1280;695;-30.2678;-53.3202;31.9567;8.39034;2474.15;5.13687;0;0;0.1;0.01;0;8.23662;0;0;-1-1;-1
1280;696;-30.3625;-39.6146;32.09;9.308;3377.98;5.74187;0;0;0.1;0.01;0;9.30905;0;64;-1-1;-1
1280;697;-40.441;-1.29535;20.8841;12.4933;8168.07;7.53766;0;0;2.27875e-17;0.01;0;9.8538;101;0;-1-1;-1
1280;698;-28.1674;9.41727;11.1739;2.22295;46.013;2.02571;0;0;1.27728e-12;0.01;0;7.28092;100;0;-1-1;-1
1280;699;-47.2633;51.9782;18.2294;9.01435;3068.26;5.56379;0;0;0.1;0.01;0;8.43975;0;0;-1-1;-1
1280;700;-36.7047;50.5582;28.2297;9.18584;3246.72;5.67523;0;0;0.1;0.01;0;9.55897;0;986;-1-1;-1
1280;701;-48.1923;93.9377;16.8903;8.86236;2915.66;5.45185;0;0;0.1;0.01;0;7.25947;0;982;-1-1;-1
1280;1770;1.85318;-63.799;97.8052;2.30068;51.0101;2.20407;0;0;5.18127e-16;0.01;0;6.66803;100;966;-1-1;-1
1280;703;-11.6087;-112.009;21.0392;10.3275;4613.94;5.95188;0;0;4.85725e-59;0.01;0;8.18974;102;80;-1-1;-1
1280;704;-10.1087;-93.5424;19.9952;8.29629;2391.88;5.05465;0;0;0.1;0.01;0;6.73503;0;0;-1-1;-1
1280;705;-38.5144;-74.5833;7.37115;10.0535;4256.44;6.02316;0;0;4.14501e-16;0.01;0;7.66029;101;96;-1-1;-1
1280;706;-20.2318;-47.4029;24.3547;8.22811;2333.4;4.99932;0;0;0.1;0.01;0;7.96584;0;0;-1-1;-1
1280;707;-26.9786;-20.5065;22.4494;9.55341;3652.28;5.84265;0;0;0.1;0.01;0;8.24458;0;56;-1-1;-1
1280;708;-34.9237;15.0539;16.6686;9.88755;4049.06;6.0586;0;0;0.1;0.01;0;8.77844;0;56;-1-1;-1
1280;2063;31.1227;-18.3992;-100.435;12.0136;7262.8;7.27094;0;0;1.01197e-15;0.01;0;7.4964;101;0;-1-1;-1
1280;710;-21.7645;52.6145;36.4388;12.3316;7855.1;7.44542;0;0;6.47658e-16;0.01;0;9.99012;101;0;-1-1;-1
1280;711;-31.3599;60.4745;50.1593;9.99296;4179.95;6.10166;0;0;0.1;0.01;0;8.42884;0;0;-1-1;-1
1280;712;-13.8855;107.76;27.5871;8.31233;2405.79;5.05767;0;0;0.1;0.01;0;6.40142;0;960;-1-1;-1
1280;2339;73.7464;-87.0123;-37.646;10.0994;4314.92;6.17453;0;0;0.1;0.01;0;8.03077;0;0;-1-1;-1
1280;714;16.2841;-127.634;6.61918;8.12725;2248.64;4.94616;0;0;0.1;0.01;0;3.05221;1;100;-1-1;-1
1280;715;-4.86323;-102.613;10.5411;8.41846;2499.12;5.14187;0;0;0.1;0.01;0;7.0918;0;0;-1-1;-1
1280;716;7.92907;-70.8245;21.5587;8.2052;2313.96;4.97691;0;0;0.1;0.01;0;7.21148;1;0;-1-1;-1
1280;2100;-80.2167;59.8539;-72.4639;8.1966;2306.69;4.97849;0;0;0.1;0.01;0;4.21291;1;986;-1-1;-1
1280;718;-8.54774;-51.0252;16.9195;8.43002;2509.43;5.16041;0;0;0.1;0.01;0;8.12702;0;994;-1-1;-1
1280;719;3.59821;-10.2706;27.4606;8.38689;2471.11;5.13032;0;0;0.1;0.01;0;8.18311;0;0;-1-1;-1
1280;3404;70.5671;-75.8721;6.53765;8.18584;2297.62;4.97032;0;0;0.1;0.01;0;7.55054;1;0;-1-1;-1
1280;721;12.9347;30.7818;34.5485;9.74011;3870.61;5.98058;0;0;0.1;0.01;0;7.56288;0;110;-1-1;-1
1280;722;-10.896;53.8026;17.6044;3.36524;159.639;2.641;0;0;2.03482e-06;0.01;0;5.77802;100;0;-1-1;-1
1280;723;-2.1206;96.8766;17.296;8.1562;2272.75;4.9645;0;0;0.1;0.01;0;5.99227;1;0;-1-1;-1
1280;724;-15.2402;111.956;18.6366;2.33814;53.5426;2.25261;0;0;6.47658e-16;0.01;0;5.83482;100;0;-1-1;-1
1280;725;22.2476;115.949;26.3145;2.47537;63.5343;2.38001;0;0;7.53974e-15;0.01;0;4.40949;100;0;-1-1;-1
1280;726;26.2951;-130.484;27.0667;9.9344;4106.9;6.07885;0;0;0.1;0.01;0;4.19914;0;0;-1-1;-1
1280;727;27.5473;-74.7481;37.1265;11.9918;7223.39;7.25998;0;0;8.09573e-16;0.01;0;9.0599;101;960;-1-1;-1
1280;2570;-14.1797;12.3551;124.384;9.62406;3733.9;5.92034;0;0;0.1;0.01;0;5.70441;0;0;-1-1;-1
1280;729;22.1462;-28.8645;28.5025;8.17062;2284.83;4.96011;0;0;0.1;0.01;0;8.68872;1;0;-1-1;-1
1280;730;13.8056;-25.5089;40.8817;9.08755;3143.62;5.58247;0;0;0.1;0.01;0;8.27523;0;0;-1-1;-1
1280;731;34.2347;2.5865;17.5852;8.58211;2647.71;5.27957;0;0;0.1;0.01;0;7.93417;0;0;-1-1;-1
1280;2445;14.4254;-100.005;16.1566;9.91551;4083.51;6.0567;0;0;0.1;0.01;0;8.11543;0;0;-1-1;-1
1280;733;21.5845;46.7852;19.5732;12.3037;7801.85;7.41812;0;0;1.5812e-15;0.01;0;10.077;101;946;-1-1;-1
1280;734;29.8038;70.0003;30.2968;12.5122;8205.15;7.55054;0;0;1.4584e-17;0.01;0;9.56297;101;0;-1-1;-1
1280;735;23.3242;93.3675;11.6321;8.22123;2327.55;4.98501;0;0;0.1;0.01;0;6.72798;1;962;-1-1;-1
1280;736;34.8306;124.109;15.7463;12.2731;7743.69;7.39014;0;0;7.53974e-15;0.01;0;5.90022;101;996;-1-1;-1
1280;737;33.7146;-130.305;44.7416;12.456;8095.05;7.53646;0;0;2.65281e-16;0.01;0;4.06925;101;952;-1-1;-1
1280;738;39.2972;-102.593;37.0417;9.06035;3115.47;5.56365;0;0;0.1;0.01;0;6.68245;0;0;-1-1;-1
1280;1945;-33.4587;40.9485;-54.1915;8.25163;2353.46;5.00975;0;0;0.1;0.01;0;5.86156;0;0;-1-1;-1
1280;740;26.0543;-63.2091;18.6098;12.1028;7425.92;7.31126;0;0;2.47062e-15;0.01;0;9.7359;101;984;-1-1;-1
1280;741;54.2894;-26.8069;25.7066;2.76507;88.5534;2.52311;0;0;3.11836e-12;0.01;0;5.75756;100;990;-1-1;-1
