Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;206;-44.8451;-16.9887;-26.6145;2.22819;46.3387;2.13604;0;0;1.9765e-15;0.01;0;5.71912;100;0;-1-1;-1
360;207;-43.0479;1.22904;-39.3354;10.1646;4399.09;6.17531;0;0;0.1;0.01;0;7.42937;0;0;-1-1;-1
360;208;-39.496;22.1315;-46.438;9.98358;4168.19;6.10491;0;0;0.1;0.01;0;7.76351;0;0;-1-1;-1
360;209;-43.3914;38.7085;-41.2592;10.035;4232.96;6.12039;0;0;0.1;0.01;0;6.7099;0;0;-1-1;-1
360;210;-43.9096;55.1047;-37.6491;10.2462;4505.81;6.21588;0;0;0.1;0.01;0;6.77015;0;58;-1-1;-1
360;211;-56.8144;79.591;-47.4864;9.61195;3719.83;5.88677;0;0;0.1;0.01;0;3.1963;0;0;-1-1;-1
360;212;-29.0787;-74.9849;-45.0162;10.2073;4454.79;6.19452;0;0;0.1;0.01;0;6.7798;0;58;-1-1;-1
360;213;-29.2182;-47.3215;-47.0306;9.66702;3784.13;5.92186;0;0;0.1;0.01;0;7.29765;0;0;-1-1;-1
360;214;-33.9587;-37.943;-38.9768;4.56156;397.583;3.3986;0;0;1.21283e-05;0.01;0;5.10576;100;0;-1-1;-1
360;215;-24.426;-17.0768;-33.4101;2.60661;74.1847;2.42261;0;0;1.71434e-13;0.01;0;6.60137;100;36;-1-1;-1
360;216;-29.8849;-9.61983;-40.4217;10.0629;4268.3;6.13819;0;0;0.1;0.01;0;6.87368;0;0;-1-1;-1
360;217;-28.5011;8.516;-44.7697;9.84328;3994.92;6.04982;0;0;0.1;0.01;0;7.724;0;0;-1-1;-1
360;218;-27.581;31.8539;-39.8098;10.215;4464.87;6.1949;0;0;0.1;0.01;0;7.66951;0;0;-1-1;-1
360;219;-32.8193;39.7475;-46.6138;2.64908;77.871;2.46899;0;0;1.27728e-12;0.01;0;6.77977;100;86;-1-1;-1
360;220;-29.243;63.149;-43.8488;10.2189;4469.9;6.19277;0;0;0.1;0.01;0;7.36051;0;0;-1-1;-1
360;221;-33.9861;86.4957;-49.8265;8.14533;2263.68;4.93551;0;0;0.1;0.01;0;1.96619;1;0;-1-1;-1
360;222;-14.674;-84.4978;-43.1723;9.99317;4180.22;6.10913;0;0;0.1;0.01;0;6.61536;0;0;-1-1;-1
360;223;-8.97722;-76.5231;-50.8572;2.65407;78.3111;2.28256;0;0;2.01519e-09;0.01;0;6.69205;100;0;-1-1;-1
360;224;-12.6615;-51.5736;-44.4332;10.1452;4373.96;6.17016;0;0;0.1;0.01;0;7.82533;0;0;-1-1;-1
360;225;-13.2605;-34.988;-40.1695;10.2351;4491.26;6.21055;0;0;0.1;0.01;0;7.56371;0;0;-1-1;-1
360;226;-14.4851;-18.301;-39.9728;10.0094;4200.6;6.10464;0;0;0.1;0.01;0;7.75158;0;0;-1-1;-1
360;227;-13.3312;-1.46214;-42.5872;10.0026;4192.04;6.12574;0;0;0.1;0.01;0;8.28;0;0;-1-1;-1
360;228;-13.4852;24.7442;-38.3128;8.46529;2541.06;5.16943;0;0;0.1;0.01;0;7.308;0;72;-1-1;-1
360;229;-11.435;39.9857;-42.4548;9.79257;3933.49;5.99191;0;0;0.1;0.01;0;7.13967;0;0;-1-1;-1
360;230;-14.3394;55.2605;-43.5836;9.11143;3168.46;5.59827;0;0;0.1;0.01;0;6.82725;0;0;-1-1;-1
360;231;-14.4752;72.8962;-43.737;10.2141;4463.63;6.19791;0;0;0.1;0.01;0;7.73481;0;0;-1-1;-1
360;232;-14.0991;90.3001;-44.8315;9.90151;4066.24;6.03721;0;0;0.1;0.01;0;4.09;0;0;-1-1;-1
360;233;-0.303953;-93.5012;-40.2804;10.1206;4342.2;6.15908;0;0;0.1;0.01;0;5.01293;0;0;-1-1;-1
360;234;0.515484;-76.5544;-43.6424;9.98462;4169.5;6.09232;0;0;0.1;0.01;0;8.13274;0;0;-1-1;-1
360;235;0.0487439;-65.6903;-42.8491;2.34484;54.0044;2.21768;0;0;7.53974e-15;0.01;0;4.99079;100;46;-1-1;-1
360;236;2.91675;-42.8619;-39.4951;9.83867;3989.3;6.00682;0;0;0.1;0.01;0;7.08523;0;0;-1-1;-1
360;237;1.56972;-26.2237;-40.2026;10.241;4498.95;6.20916;0;0;0.1;0.01;0;8.24158;0;0;-1-1;-1
360;238;1.39562;3.35969;-49.9332;9.62069;3729.99;5.91998;0;0;0.1;0.01;0;7.57514;0;0;-1-1;-1
360;239;-1.47515;12.3718;-37.569;10.0082;4199.08;6.08775;0;0;0.1;0.01;0;8.36989;0;0;-1-1;-1
360;240;1.85785;28.2191;-38.5152;10.0577;4261.75;6.13349;0;0;0.1;0.01;0;7.99074;0;0;-1-1;-1
360;241;0.198265;51.5284;-46.9398;8.67982;2739.18;5.32291;0;0;0.1;0.01;0;7.18312;0;80;-1-1;-1
360;242;-0.46106;64.9884;-39.7535;9.81165;3956.53;6.00219;0;0;0.1;0.01;0;8.03393;0;0;-1-1;-1
360;243;1.55407;82.3485;-43.321;10.136;4362;6.16005;0;0;0.1;0.01;0;7.4927;0;0;-1-1;-1
360;244;15.7774;-86.2904;-42.5432;9.81052;3955.16;5.99951;0;0;0.1;0.01;0;4.88504;0;0;-1-1;-1
360;245;10.1795;-63.1902;-41.6123;9.56365;3664.04;5.88277;0;0;0.1;0.01;0;7.82537;0;0;-1-1;-1
360;246;18.7451;-48.5711;-40.7788;10.0575;4261.51;6.12532;0;0;0.1;0.01;0;6.71121;0;0;-1-1;-1
360;247;17.0887;-32.3756;-38.5831;9.77384;3910.96;5.98901;0;0;0.1;0.01;0;8.06256;0;0;-1-1;-1
360;248;15.331;-14.5956;-39.0793;10.2362;4492.68;6.22028;0;0;0.1;0.01;0;8.40959;0;0;-1-1;-1
360;249;17.0731;1.48361;-43.4796;10.1356;4361.47;6.16753;0;0;0.1;0.01;0;8.08632;0;0;-1-1;-1
360;250;16.2566;18.2065;-40.5313;10.1671;4402.32;6.18212;0;0;0.1;0.01;0;7.48821;0;0;-1-1;-1
360;251;24.2518;37.4728;-48.2595;2.54038;68.6726;2.38219;0;0;8.77741e-14;0.01;0;5.8036;100;0;-1-1;-1
360;252;16.8226;57.7396;-47.9881;12.1015;7423.5;7.23903;0;0;4.18539e-13;0.01;0;7.85032;101;62;-1-1;-1
360;253;23.865;73.2803;-54.9526;9.6241;3733.96;5.8993;0;0;0.1;0.01;0;5.06605;0;0;-1-1;-1
360;254;10.805;95.327;-38.7893;8.60035;2664.63;5.25983;0;0;0.1;0.01;0;4.85088;0;0;-1-1;-1
360;255;34.8156;-82.8576;-42.3807;10.0059;4196.18;6.09769;0;0;0.1;0.01;0;3.03897;0;0;-1-1;-1
360;256;33.857;-55.9673;-44.5522;3.52027;182.732;2.9411;0;0;1.8768e-08;0.01;0;3.56326;100;0;-1-1;-1
360;257;30.9807;-47.1976;-49.9261;8.57508;2641.21;5.24276;0;0;0.1;0.01;0;6.68556;0;72;-1-1;-1
360;258;27.0627;-20.995;-29.9702;8.90627;2959.21;5.46172;0;0;0.1;0.01;0;5.84408;0;0;-1-1;-1
360;259;31.1213;-8.90667;-42.7554;9.77529;3912.71;5.99262;0;0;0.1;0.01;0;7.07125;0;0;-1-1;-1
360;260;31.4326;8.10291;-40.6153;9.82648;3974.51;6.00331;0;0;0.1;0.01;0;8.04078;0;0;-1-1;-1
360;261;28.675;29.167;-38.2671;10.0855;4297.15;6.15224;0;0;0.1;0.01;0;6.91868;0;0;-1-1;-1
360;262;36.9887;48.6677;-30.2712;8.63616;2698.05;5.29007;0;0;0.1;0.01;0;6.10074;0;0;-1-1;-1
360;263;33.824;60.6177;-40.9691;10.2128;4461.88;6.1973;0;0;0.1;0.01;0;6.62377;0;0;-1-1;-1
360;264;32.8101;77.7278;-41.0127;10.084;4295.19;6.13703;0;0;0.1;0.01;0;5.2316;0;0;-1-1;-1
360;265;45.4326;-68.3211;-40.5585;10.1172;4337.79;6.15448;0;0;0.1;0.01;0;5.41079;0;0;-1-1;-1
360;266;44.643;-50.973;-42.1873;10.2428;4501.32;6.21081;0;0;0.1;0.01;0;8.18833;0;50;-1-1;-1
360;267;50.2683;-40.6238;-29.8668;9.67072;3788.48;5.9302;0;0;0.1;0.01;0;6.12511;0;0;-1-1;-1
360;268;46.3132;-19.997;-41.456;12.382;7951.67;7.38422;0;0;1.5812e-15;0.01;0;8.19316;101;0;-1-1;-1
360;269;45.6941;-0.298805;-40.938;9.93834;4111.78;6.06241;0;0;0.1;0.01;0;7.01645;0;0;-1-1;-1
360;270;45.3615;20.4726;-40.2378;12.3311;7853.99;7.35758;0;0;7.53974e-15;0.01;0;9.21761;101;74;-1-1;-1
360;271;43.6979;38.7588;-40.573;10.2507;4511.82;6.21146;0;0;0.1;0.01;0;6.71697;0;64;-1-1;-1
360;272;53.6612;54.6614;-48.8106;2.45076;61.6581;2.33065;0;0;3.59523e-14;0.01;0;4.71;100;62;-1-1;-1
360;273;55.494;74.2657;-48.5443;8.32797;2419.39;5.06068;0;0;0.1;0.01;0;2.48894;0;50;-1-1;-1
360;274;60.8739;-72.8206;-37.8186;8.21508;2322.33;4.96123;0;0;0.1;0.01;0;2.05229;1;0;-1-1;-1
360;275;61.7048;-44.7266;-42.317;10.076;4285.07;6.12625;0;0;0.1;0.01;0;6.57186;0;0;-1-1;-1
360;276;56.7113;-31.8269;-51.2851;9.97184;4153.5;6.1;0;0;0.1;0.01;0;7.00138;0;0;-1-1;-1
360;277;68.3692;-12.0968;-47.5496;8.17075;2284.94;4.94483;0;0;0.1;0.01;0;6.388;1;52;-1-1;-1
360;278;65.9411;4.12859;-45.5752;8.3673;2453.83;5.08894;0;0;0.1;0.01;0;6.56681;0;86;-1-1;-1
360;279;65.8359;25.5944;-50.7647;2.19033;44.0169;2.09559;0;0;2.65281e-16;0.01;0;6.78593;100;0;-1-1;-1
360;280;60.9807;43.6216;-38.3398;10.0753;4284.09;6.14415;0;0;0.1;0.01;0;6.66634;0;0;-1-1;-1
360;281;60.3604;60.3573;-41.9438;10.1773;4415.52;6.16422;0;0;0.1;0.01;0;5.3955;0;0;-1-1;-1
360;282;76.6774;-35.5946;-43.7922;10.0999;4315.56;6.15382;0;0;0.1;0.01;0;4.08353;0;0;-1-1;-1
360;283;78.7763;-18.3447;-38.9971;9.98284;4167.27;6.10235;0;0;0.1;0.01;0;6.38332;0;0;-1-1;-1
360;284;83.8941;10.1379;-38.9968;9.59284;3697.68;5.90018;0;0;0.1;0.01;0;4.59764;0;0;-1-1;-1
360;285;72.9078;21.914;-43.1804;10.0837;4294.88;6.14826;0;0;0.1;0.01;0;7.29489;0;0;-1-1;-1
360;286;78.212;37.717;-41.6615;10.1696;4405.53;6.17583;0;0;0.1;0.01;0;5.65194;0;0;-1-1;-1
360;287;91.782;-5.91515;-38.4945;10.0158;4208.73;6.10787;0;0;0.1;0.01;0;3.74573;0;0;-1-1;-1
360;288;-90.6505;-12.5693;-24.7837;10.0403;4239.67;6.12337;0;0;0.1;0.01;0;5.28314;0;0;-1-1;-1
360;289;-99.2208;9.70727;-23.7025;8.3686;2454.97;5.09352;0;0;0.1;0.01;0;3.30353;0;72;-1-1;-1
360;290;-85.1531;-48.9273;-30.1372;8.2555;2356.78;4.99816;0;0;0.1;0.01;0;2.62541;0;0;-1-1;-1
360;291;-78.2885;-22.8124;-36.1319;8.14847;2266.3;4.93679;0;0;0.1;0.01;0;5.11141;1;0;-1-1;-1
360;292;-71.3976;-12.7668;-27.9599;2.53221;68.0124;2.36258;0;0;1.84076e-14;0.01;0;4.85521;100;0;-1-1;-1
360;293;-86.6208;10.6792;-14.8575;8.98058;3033.9;5.50501;0;0;0.1;0.01;0;5.39134;0;46;-1-1;-1
360;294;-77.0022;30.7429;-27.8342;12.2894;7774.64;7.32324;0;0;1.26496e-15;0.01;0;7.6697;101;0;-1-1;-1
360;295;-69.9885;49.0517;-34.8878;2.26958;48.9691;2.17886;0;0;8.09573e-16;0.01;0;6.42144;100;0;-1-1;-1
360;296;-67.4521;-70.4923;-24.8952;9.93644;4109.42;6.06822;0;0;0.1;0.01;0;3.27355;0;0;-1-1;-1
360;297;-67.6061;-49.4364;-25.3636;10.0244;4219.54;6.12525;0;0;0.1;0.01;0;5.74282;0;0;-1-1;-1
360;298;-63.366;-31.1471;-26.5871;10.3137;4595.53;6.2448;0;0;0.1;0.01;0;8.11242;0;76;-1-1;-1
360;299;-60.2169;-14.1672;-26.833;10.1692;4405.02;6.18056;0;0;0.1;0.01;0;8.67262;0;0;-1-1;-1
360;300;-66.2826;1.10063;-22.2721;9.82977;3978.5;5.98656;0;0;0.1;0.01;0;6.534;0;0;-1-1;-1
360;301;-63.7137;16.6334;-26.511;9.99152;4178.14;6.09475;0;0;0.1;0.01;0;7.34314;0;0;-1-1;-1
360;302;-69.7461;38.1303;-36.9035;2.65064;78.0085;2.45172;0;0;2.67865e-13;0.01;0;5.63069;100;0;-1-1;-1
360;303;-64.1532;51.7011;-25.4668;10.1771;4415.33;6.18168;0;0;0.1;0.01;0;5.59155;0;0;-1-1;-1
360;304;-68.1993;67.5759;-25.0441;7.99304;2139.07;5.06812;0;0;0.0186895;0.01;0;4.25536;100;0;-1-1;-1
360;305;-51.2607;-76.185;-23.406;10.079;4288.89;6.14754;0;0;0.1;0.01;0;6.18729;0;0;-1-1;-1
360;306;-48.4444;-60.1425;-26.6399;10.1783;4416.84;6.18726;0;0;0.1;0.01;0;6.83081;0;0;-1-1;-1
360;307;-51.3867;-43.5367;-27.4965;10.1986;4443.39;6.19953;0;0;0.1;0.01;0;6.89175;0;0;-1-1;-1
360;308;-47.9688;-22.5053;-33.905;8.1919;2302.72;4.95367;0;0;0.1;0.01;0;5.08411;1;78;-1-1;-1
360;309;-56.4242;-4.94351;-20.8177;2.96366;109.037;2.67206;0;0;7.09033e-11;0.01;0;5.15595;100;0;-1-1;-1
360;310;-49.0415;8.44475;-24.2714;10.082;4292.72;6.1442;0;0;0.1;0.01;0;7.02634;0;0;-1-1;-1
360;311;-50.351;28.2719;-29.4639;10.1379;4364.5;6.154;0;0;0.1;0.01;0;6.3653;0;0;-1-1;-1
360;312;-43.3648;55.6569;-25.5347;2.59784;73.439;2.41078;0;0;2.67865e-13;0.01;0;5.28121;100;0;-1-1;-1
360;313;-51.7729;63.4431;-25.0201;10.0552;4258.54;6.12664;0;0;0.1;0.01;0;6.81335;0;0;-1-1;-1
360;314;-56.2775;79.1176;-29.1107;10.0359;4234.04;6.11118;0;0;0.1;0.01;0;4.81786;0;0;-1-1;-1
360;315;-38.7368;-105.55;-28.1698;9.52984;3625.31;5.84245;0;0;0.1;0.01;0;2.33617;0;84;-1-1;-1
360;316;-35.3134;-71.5981;-28.7282;10.0765;4285.68;6.14516;0;0;0.1;0.01;0;6.93001;0;0;-1-1;-1
360;317;-36.7558;-52.7499;-41.6238;2.46645;62.85;2.32784;0;0;1.84076e-14;0.01;0;5.02817;100;0;-1-1;-1
360;318;-38.1574;-33.6613;-26.8699;10.1889;4430.72;6.18891;0;0;0.1;0.01;0;6.91101;0;0;-1-1;-1
360;319;-33.7896;-17.0369;-25.9551;10.0369;4235.37;6.11441;0;0;0.1;0.01;0;8.17601;0;0;-1-1;-1
360;320;-34.2788;0.569805;-25.6895;9.93876;4112.3;6.05663;0;0;0.1;0.01;0;7.87723;0;0;-1-1;-1
360;321;-35.5135;17.0596;-31.1883;10.2462;4505.8;6.21371;0;0;0.1;0.01;0;7.07019;0;0;-1-1;-1
360;322;-36.4528;35.5363;-25.1057;9.89897;4063.11;6.06193;0;0;0.1;0.01;0;7.01037;0;0;-1-1;-1
360;323;-32.3435;52.1649;-25.1833;10.1604;4393.6;6.17342;0;0;0.1;0.01;0;7.70428;0;0;-1-1;-1
360;324;-34.492;68.646;-28.1145;9.87539;4034.15;6.02535;0;0;0.1;0.01;0;7.92515;0;0;-1-1;-1
360;325;-38.7755;84.6573;-28.4129;9.60806;3715.32;5.89512;0;0;0.1;0.01;0;5.33179;0;0;-1-1;-1
360;326;-14.0983;-95.1276;-29.2568;9.59709;3702.61;5.89873;0;0;0.1;0.01;0;4.40437;0;0;-1-1;-1
360;327;-18.2561;-73.7372;-31.4786;9.10384;3160.55;5.591;0;0;0.1;0.01;0;6.4205;0;56;-1-1;-1
360;328;-17.3498;-60.8159;-26.3812;8.184;2296.07;4.9525;0;0;0.1;0.01;0;6.75125;1;88;-1-1;-1
360;329;-24.8059;-43.5435;-31.9372;9.971;4152.45;6.10753;0;0;0.1;0.01;0;7.82564;0;0;-1-1;-1
360;330;-18.1642;-23.058;-24.1824;8.84941;2902.9;5.42633;0;0;0.1;0.01;0;6.91397;0;0;-1-1;-1
360;331;-19.6911;-7.76413;-28.3461;9.78394;3923.1;5.99628;0;0;0.1;0.01;0;8.19254;0;0;-1-1;-1
360;332;-18.8496;11.3224;-31.8905;9.96921;4150.21;6.08394;0;0;0.1;0.01;0;6.62414;0;0;-1-1;-1
360;333;-22.286;26.414;-24.8081;10.0184;4212.01;6.09835;0;0;0.1;0.01;0;7.81499;0;0;-1-1;-1
360;334;-17.3702;48.3122;-30.4383;8.18323;2295.43;4.95119;0;0;0.1;0.01;0;6.52067;1;0;-1-1;-1
360;335;-17.6323;64.2395;-27.3002;11.8409;6954.19;7.07735;0;0;4.82543e-15;0.01;0;8.5329;101;68;-1-1;-1
360;336;-21.0996;82.6531;-31.0809;10.2333;4488.91;6.2016;0;0;0.1;0.01;0;6.65675;0;0;-1-1;-1
360;337;-4.11427;-81.2848;-27.7943;10.2079;4455.53;6.19678;0;0;0.1;0.01;0;7.4425;0;0;-1-1;-1
360;338;-3.67425;-63.8398;-32.603;10.2349;4490.96;6.20475;0;0;0.1;0.01;0;7.58078;0;0;-1-1;-1
360;339;-8.11568;-47.6696;-28.3072;10.1389;4365.74;6.1738;0;0;0.1;0.01;0;7.56814;0;0;-1-1;-1
360;340;-3.6629;-31.5132;-25.7538;10.0192;4213.01;6.11706;0;0;0.1;0.01;0;7.42225;0;0;-1-1;-1
360;341;-3.9681;-14.7583;-26.4245;10.217;4467.4;6.19869;0;0;0.1;0.01;0;8.22255;0;0;-1-1;-1
360;342;-6.80089;2.91391;-24.177;9.98368;4168.31;6.09028;0;0;0.1;0.01;0;7.7142;0;0;-1-1;-1
360;343;-6.18771;21.0659;-24.5661;10.2648;4530.48;6.22517;0;0;0.1;0.01;0;8.11093;0;0;-1-1;-1
360;344;-8.45717;37.2295;-25.6365;10.192;4434.76;6.19152;0;0;0.1;0.01;0;8.40731;0;0;-1-1;-1
360;345;-2.9277;53.712;-24.9842;10.0078;4198.54;6.09653;0;0;0.1;0.01;0;7.44898;0;0;-1-1;-1
360;346;-5.02598;76.4193;-28.4621;10.0368;4235.26;6.11309;0;0;0.1;0.01;0;7.21062;0;0;-1-1;-1
360;347;-3.7455;93.7446;-30.8839;10.0305;4227.18;6.11242;0;0;0.1;0.01;0;5.00104;0;0;-1-1;-1
360;348;9.4429;-105.736;-33.1856;9.65059;3764.87;5.90374;0;0;0.1;0.01;0;1.50317;0;0;-1-1;-1
360;349;11.0316;-75.7406;-32.3496;8.19512;2305.44;4.95751;0;0;0.1;0.01;0;6.56832;1;78;-1-1;-1
360;350;12.4064;-55.4344;-27.6428;10.1931;4436.13;6.1919;0;0;0.1;0.01;0;6.7481;0;0;-1-1;-1
360;351;22.6474;-40.0202;-33.9696;2.06262;36.7576;1.99934;0;0;8.69272e-17;0.01;0;6.1618;100;0;-1-1;-1
360;352;11.6555;-24.1976;-24.8714;10.0202;4214.26;6.11494;0;0;0.1;0.01;0;7.32442;0;0;-1-1;-1
360;353;11.2746;-8.42988;-23.5556;9.46285;3549.39;5.80899;0;0;0.1;0.01;0;7.14072;0;100;-1-1;-1
360;354;12.2616;7.12336;-28.8448;10.136;4362.01;6.15477;0;0;0.1;0.01;0;7.45793;0;0;-1-1;-1
360;355;3.09537;20.1027;-30.994;2.59791;73.4449;2.43086;0;0;2.14292e-13;0.01;0;4.68837;100;0;-1-1;-1
360;356;13.4139;50.4254;-20.3276;9.62236;3731.93;5.90107;0;0;0.1;0.01;0;7.74849;0;0;-1-1;-1
360;357;9.35153;54.1977;-34.2186;9.1309;3188.82;5.61696;0;0;0.1;0.01;0;6.42989;0;0;-1-1;-1
360;358;9.99579;83.4331;-28.0022;10.1158;4336.06;6.16369;0;0;0.1;0.01;0;6.80959;0;0;-1-1;-1
360;359;20.8531;105.81;-34.244;8.68233;2741.56;5.30368;0;0;0.1;0.01;0;2.0309;0;98;-1-1;-1
360;360;24.6649;-83.2582;-28.0474;10.1575;4389.79;6.17813;0;0;0.1;0.01;0;5.29214;0;0;-1-1;-1
360;361;25.5854;-66.3504;-23.418;10.2313;4486.24;6.21206;0;0;0.1;0.01;0;5.17995;0;0;-1-1;-1
360;362;24.1511;-43.7533;-31.2041;2.57987;71.9251;2.41447;0;0;8.77741e-14;0.01;0;4.9308;100;50;-1-1;-1
360;363;16.7779;-36.6635;-18.3643;8.16789;2282.54;4.94571;0;0;0.1;0.01;0;5.8312;1;0;-1-1;-1
360;364;28.0934;-12.7517;-23.0457;2.85832;97.8181;2.59527;0;0;6.09055e-12;0.01;0;5.41567;100;0;-1-1;-1
360;365;25.5455;-2.54126;-28.0487;10.0942;4308.25;6.14879;0;0;0.1;0.01;0;7.58797;0;0;-1-1;-1
360;366;35.3041;14.8076;-32.9377;2.3662;55.4936;2.23484;0;0;2.30094e-14;0.01;0;6.29177;100;0;-1-1;-1
360;367;26.0784;38.34;-23.963;10.2355;4491.75;6.20759;0;0;0.1;0.01;0;5.99489;0;0;-1-1;-1
360;368;21.7883;59.8622;-30.8259;8.20041;2309.91;4.95587;0;0;0.1;0.01;0;6.3803;1;0;-1-1;-1
360;369;24.0948;73.9804;-25.9305;10.2146;4464.23;6.20115;0;0;0.1;0.01;0;6.91685;0;0;-1-1;-1
360;370;25.9882;90.5128;-31.3029;10.2251;4478.03;6.21133;0;0;0.1;0.01;0;4.84283;0;0;-1-1;-1
360;371;40.0015;-76.2884;-26.5953;10.1054;4322.65;6.14687;0;0;0.1;0.01;0;5.38914;0;0;-1-1;-1
360;372;40.5455;-57.6441;-26.5732;10.0296;4226.1;6.10587;0;0;0.1;0.01;0;7.06827;0;0;-1-1;-1
360;373;42.4429;-47.8692;-31.5078;2.30106;51.0352;2.20356;0;0;5.18127e-16;0.01;0;5.65219;100;0;-1-1;-1
360;374;52.0816;-16.9563;-20.718;2.93374;105.768;2.64417;0;0;1.85869e-11;0.01;0;6.28642;100;66;-1-1;-1
360;375;40.7534;-11.1454;-25.8373;11.8812;7025.42;7.10872;0;0;4.82543e-15;0.01;0;9.21587;101;66;-1-1;-1
360;376;41.1033;7.51128;-27.0321;10.0501;4252;6.10738;0;0;0.1;0.01;0;7.4977;0;0;-1-1;-1
360;377;39.1566;30.462;-33.9556;2.81769;93.7061;2.55803;0;0;6.09055e-12;0.01;0;5.97135;100;32;-1-1;-1
360;378;34.5536;46.1418;-19.908;2.93487;105.89;2.62905;0;0;1.48695e-11;0.01;0;5.6193;100;0;-1-1;-1
360;379;37.5585;64.4688;-25.194;9.75042;3882.92;5.96039;0;0;0.1;0.01;0;7.32922;0;0;-1-1;-1
360;380;40.6399;80.7892;-25.5679;9.86473;4021.1;6.04151;0;0;0.1;0.01;0;5.44731;0;0;-1-1;-1
360;381;53.9389;-66.9394;-25.4505;9.21349;3276.13;5.68069;0;0;0.1;0.01;0;6.34418;0;0;-1-1;-1
360;382;47.5677;-50.761;-31.4847;2.09505;38.5186;1.92635;0;0;3.34832e-13;0.01;0;6.0795;100;0;-1-1;-1
360;383;56.9607;-27.6894;-21.8907;9.97815;4161.39;6.09732;0;0;0.1;0.01;0;7.49135;0;0;-1-1;-1
360;384;58.832;-12.5222;-29.5994;10.1452;4373.89;6.16655;0;0;0.1;0.01;0;8.34708;0;0;-1-1;-1
360;385;59.7171;2.64842;-32.2964;8.62379;2686.47;5.303;0;0;0.1;0.01;0;7.20982;0;34;-1-1;-1
360;386;55.4608;15.0997;-23.2445;10.0987;4314.06;6.14587;0;0;0.1;0.01;0;7.84223;0;0;-1-1;-1
360;387;49.9338;39.0731;-24.7318;10.2118;4460.57;6.19706;0;0;0.1;0.01;0;6.993;0;0;-1-1;-1
360;388;59.6164;53.995;-25.3218;10.0409;4240.43;6.11935;0;0;0.1;0.01;0;6.69047;0;0;-1-1;-1
360;389;57.6771;79.8439;-23.1722;8.19401;2304.51;4.95497;0;0;0.1;0.01;0;3.54311;1;68;-1-1;-1
360;390;66.3979;-55.9221;-25.1408;10.0929;4306.56;6.13797;0;0;0.1;0.01;0;5.45153;0;0;-1-1;-1
360;391;68.784;-39.2797;-28.2124;10.0439;4244.18;6.12636;0;0;0.1;0.01;0;6.36503;0;0;-1-1;-1
360;392;63.9349;-26.3896;-37.3948;9.63056;3741.48;5.89528;0;0;0.1;0.01;0;7.03438;0;0;-1-1;-1
360;393;74.5642;-3.77911;-31.2634;10.0851;4296.65;6.14792;0;0;0.1;0.01;0;7.88561;0;0;-1-1;-1
360;394;73.1655;13.0806;-26.3977;10.1637;4397.92;6.1775;0;0;0.1;0.01;0;7.95666;0;0;-1-1;-1
360;395;66.6662;30.2076;-27.2305;11.9835;7208.38;7.16527;0;0;7.53974e-15;0.01;0;8.62225;101;0;-1-1;-1
360;396;60.7352;42.4032;-27.0147;2.73478;85.6758;2.52912;0;0;1.02182e-12;0.01;0;5.72226;100;80;-1-1;-1
360;397;71.848;69.8852;-29.6577;12.0988;7418.49;7.22879;0;0;1.09718e-13;0.01;0;3.35497;101;0;-1-1;-1
360;398;84.6804;-62.3906;-24.245;12.1418;7497.89;7.25092;0;0;2.14292e-13;0.01;0;1.80525;101;74;-1-1;-1
360;399;83.1064;-30.4574;-28.5638;9.49212;3582.43;5.81989;0;0;0.1;0.01;0;5.50883;0;118;-1-1;-1
360;400;88.2777;-14.5061;-24.6596;10.0647;4270.68;6.1308;0;0;0.1;0.01;0;5.92728;0;0;-1-1;-1
360;401;88.7395;4.04708;-23.7231;10.1892;4431.09;6.1848;0;0;0.1;0.01;0;5.57494;0;0;-1-1;-1
360;402;95.0474;21.7237;-26.0053;8.19853;2308.32;4.95539;0;0;0.1;0.01;0;3.27474;1;78;-1-1;-1
360;403;83.1164;39.6786;-24.7417;9.90808;4074.34;6.06725;0;0;0.1;0.01;0;5.04575;0;0;-1-1;-1
360;404;86.9785;56.6137;-23.6993;9.58363;3687.04;5.8862;0;0;0.1;0.01;0;2.47552;0;0;-1-1;-1
360;405;-112.652;-2.80705;-2.66064;10.0427;4242.68;5.97062;0;0;4.14501e-16;0.01;0;1.26669;101;0;-1-1;-1
360;406;-87.8908;-43.9907;-14.863;10.1372;4363.61;6.16588;0;0;0.1;0.01;0;3.90139;0;0;-1-1;-1
360;407;-90.108;-29.1919;-22.7749;9.67164;3789.56;5.91926;0;0;0.1;0.01;0;4.06861;0;0;-1-1;-1
360;408;-89.0379;-3.96312;-8.49295;10.0677;4274.45;6.14201;0;0;0.1;0.01;0;5.7177;0;0;-1-1;-1
360;409;-80.1955;11.9576;-7.13646;2.46791;62.9615;2.3361;0;0;2.30094e-14;0.01;0;6.25412;100;0;-1-1;-1
360;410;-89.2183;26.8612;-12.3165;9.96423;4144.01;6.08948;0;0;0.1;0.01;0;5.69674;0;0;-1-1;-1
360;411;-89.6575;46.3901;-8.69694;10.2133;4462.63;6.1963;0;0;0.1;0.01;0;4.10677;0;90;-1-1;-1
360;412;-74.9148;-68.3366;-9.49625;10.0477;4248.98;6.12734;0;0;0.1;0.01;0;3.93732;0;0;-1-1;-1
