Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1425;-77.9784;22.2908;-42.6977;12.0851;7393.29;7.29095;0;0;4.87244e-12;0.01;0;8.6556;101;968;-1-1;-1
1200;1426;9.49009;127.37;-1.79834;8.90773;2960.66;5.48181;0;0;0.1;0.01;0;4.26947;0;1016;-1-1;-1
1200;1427;71.5463;42.6094;93.5742;8.96425;3017.38;5.49364;0;0;0.1;0.01;0;3.59324;0;0;-1-1;-1
1200;1428;26.5318;-30.295;-8.83968;2.47359;63.3971;2.1753;0;0;1.10786e-10;0.01;0;6.64396;100;0;-1-1;-1
1200;1429;94.0022;-96.5689;14.9808;8.80729;2861.65;5.42248;0;0;0.1;0.01;0;2.03;0;0;-1-1;-1
1200;1430;-58.5751;100.285;-3.56245;8.96248;3015.59;5.54119;0;0;0.1;0.01;0;6.438;0;962;-1-1;-1
1200;1431;-53.5997;-32.2576;-59.0031;8.94026;2993.23;5.51517;0;0;0.1;0.01;0;8.13183;0;1028;-1-1;-1
1200;1432;59.4405;78.3743;83.1575;8.9135;2966.43;5.50566;0;0;0.1;0.01;0;4.71601;0;0;-1-1;-1
1200;1433;34.6428;-36.0888;-19.3739;8.91358;2966.5;5.49238;0;0;0.1;0.01;0;8.96936;0;0;-1-1;-1
1200;1434;-47.9575;36.0226;31.0223;12.1573;7526.68;7.30379;0;0;2.67865e-13;0.01;0;9.72188;101;0;-1-1;-1
1200;1435;-10.2142;28.447;100.722;9.12635;3184.05;5.61925;0;0;0.1;0.01;0;8.01826;0;984;-1-1;-1
1200;1436;70.1037;21.7544;42.7695;2.72975;85.2031;2.36541;0;0;4.91991e-09;0.01;0;6.48867;100;0;-1-1;-1
1200;1437;-70.2896;5.85212;-68.5021;9.06294;3118.14;5.58583;0;0;0.1;0.01;0;7.55451;0;0;-1-1;-1
1200;1438;86.7761;-56.2424;1.65367;9.14286;3201.36;5.61289;0;0;0.1;0.01;0;7.44099;0;966;-1-1;-1
1200;1439;1.21776;79.5939;93.5714;8.75401;2810.02;5.37867;0;0;0.1;0.01;0;5.3307;0;966;-1-1;-1
1200;1440;-50.3267;-22.3951;25.1593;9.50911;3601.71;5.72643;0;0;1.85869e-11;0.01;0;7.69912;101;0;-1-1;-1
1200;1441;-88.1963;22.769;81.658;2.53737;68.4292;2.21543;0;0;1.73104e-10;0.01;0;5.22524;100;0;-1-1;-1
1200;1442;-38.5005;111.134;-49.3292;9.14343;3201.96;5.63134;0;0;0.1;0.01;0;4.5574;0;0;-1-1;-1
1200;1443;-1.83355;-55.4357;-23.6981;9.63233;3743.54;5.80114;0;0;3.11836e-12;0.01;0;8.14682;101;0;-1-1;-1
1200;2771;41.8921;32.8949;-18.7838;8.69237;2751.08;5.34922;0;0;0.1;0.01;0;7.6496;0;0;-1-1;-1
1200;1445;-2.31126;-91.4663;-19.5328;8.80235;2856.83;5.39802;0;0;0.1;0.01;0;7.94179;0;0;-1-1;-1
1200;1446;60.5787;55.9152;49.115;2.29998;50.9635;2.10876;0;0;7.61319e-12;0.01;0;6.64028;100;0;-1-1;-1
1200;1447;-56.8594;-21.2988;39.6413;9.39358;3472.02;5.67149;0;0;8.86292e-11;0.01;0;8.07875;101;998;-1-1;-1
1200;1448;117.788;-27.1656;5.40801;9.41026;3490.54;5.67247;0;0;1.73104e-10;0.01;0;5.08881;101;980;-1-1;-1
1200;1449;4.1501;-76.3413;-76.5996;9.6301;3740.94;5.7896;0;0;1.27728e-12;0.01;0;8.04426;101;0;-1-1;-1
1200;1450;-115.66;27.7506;6.21374;8.839;2892.67;5.44999;0;0;0.1;0.01;0;5.84092;0;0;-1-1;-1
1200;1451;15.024;86.0632;98.9221;9.42493;3506.9;5.67752;0;0;8.86292e-11;0.01;0;3.16493;101;992;-1-1;-1
1200;1452;-59.2936;-33.5601;31.4533;8.87968;2932.79;5.46115;0;0;0.1;0.01;0;8.0478;0;0;-1-1;-1
1200;1453;66.9663;-26.951;26.8242;9.35717;3431.8;5.65161;0;0;1.10786e-10;0.01;0;9.01496;101;0;-1-1;-1
1200;1454;-120.036;9.30823;-41.1737;12.0692;7364.23;7.28787;0;0;1.02182e-12;0.01;0;4.1686;101;0;-1-1;-1
1200;1455;68.8306;-18.51;69.7175;11.9015;7061.43;7.18678;0;0;3.63025e-11;0.01;0;8.79111;101;986;-1-1;-1
1200;1456;-77.3181;-50.0065;-61.9235;12.0555;7339.06;7.27225;0;0;1.02182e-12;0.01;0;6.03072;101;958;-1-1;-1
1200;1457;-25.8454;61.8142;11.2528;2.78086;90.0799;2.35331;0;0;4.91991e-09;0.01;0;6.80727;100;0;-1-1;-1
1200;1458;-103.676;-37.0585;-25.951;3.05113;118.979;2.48992;0;0;5.72752e-08;0.01;0;4.98123;100;1000;-1-1;-1
1200;1459;-33.7578;72.0453;-94.5872;8.90198;2954.93;5.46232;0;0;0.1;0.01;0;4.37738;0;974;-1-1;-1
1200;1460;-0.0394618;18.8712;-29.4145;12.0904;7403.09;7.28474;0;0;6.53968e-13;0.01;0;10.7041;101;0;-1-1;-1
1200;1461;-12.86;-100.769;-77.4542;11.9909;7221.76;7.23566;0;0;7.61319e-12;0.01;0;4.81023;101;946;-1-1;-1
1200;1462;-68.2393;-30.8543;-29.6328;2.86128;98.1232;2.62424;0;0;3.89795e-12;0.01;0;6.42094;100;0;-1-1;-1
1200;1463;-35.2408;10.5383;-28.2711;2.8163;93.568;2.61146;0;0;3.89795e-12;0.01;0;4.42097;100;0;-1-1;-1
1200;1464;-7.12918;99.8575;2.7245;9.17676;3237.1;5.52898;0;0;9.60919e-09;0.01;0;5.83081;101;0;-1-1;-1
1200;1466;62.1006;29.3227;3.72379;8.83629;2890;5.4408;0;0;0.1;0.01;0;8.76446;0;968;-1-1;-1
1200;1467;-52.1459;105.419;-9.75525;2.83131;95.0719;2.58342;0;0;1.99575e-12;0.01;0;6.10405;100;0;-1-1;-1
1200;1468;3.38344;64.2062;85.4709;11.7465;6789.14;7.09595;0;0;3.38093e-10;0.01;0;8.22117;101;0;-1-1;-1
1200;1469;51.7971;58.1383;44.7942;9.03553;3089.94;5.55174;0;0;0.1;0.01;0;8.36964;0;976;-1-1;-1
1200;1470;56.6105;-52.4799;-93.6671;11.9181;7091.09;7.18515;0;0;7.61319e-12;0.01;0;6.25663;101;0;-1-1;-1
1200;1471;7.55956;-35.3785;9.83081;12.1214;7460.08;7.30827;0;0;6.53968e-13;0.01;0;8.29607;101;0;-1-1;-1
1200;3203;-94.8882;6.48434;-3.12249;8.16017;2276.08;4.96184;0;0;0.1;0.01;0;6.44337;1;0;-1-1;-1
1200;1473;27.4478;10.1415;55.5526;12.0714;7368.2;7.28151;0;0;1.99575e-12;0.01;0;8.47656;101;0;-1-1;-1
1200;1474;27.8101;-7.42634;8.60592;8.81927;2873.34;5.41599;0;0;0.1;0.01;0;7.91819;0;0;-1-1;-1
1200;1475;90.8803;11.3563;-77.1219;8.99048;3043.95;5.52659;0;0;0.1;0.01;0;5.96019;0;974;-1-1;-1
1200;1476;-18.8545;-131.286;-1.31135;8.8569;2910.27;5.44949;0;0;0.1;0.01;0;3.63504;0;0;-1-1;-1
1200;1477;-87.0898;-76.2008;18.3886;2.90063;102.227;2.64307;0;0;9.51648e-12;0.01;0;5.71516;100;0;-1-1;-1
1200;1478;2.03374;108.83;27.7836;8.81641;2870.55;5.4072;0;0;0.1;0.01;0;5.44705;0;966;-1-1;-1
1200;1479;8.43194;-47.9812;21.7157;12.0003;7238.68;7.23649;0;0;7.61319e-12;0.01;0;9.47597;101;0;-1-1;-1
1200;1480;46.3831;22.6644;86.3602;12.0243;7282.22;7.26054;0;0;1.02182e-12;0.01;0;7.83493;101;960;-1-1;-1
1200;1481;3.58845;-19.9895;6.28138;8.72248;2779.77;5.36833;0;0;0.1;0.01;0;7.48368;0;0;-1-1;-1
1200;1482;37.8883;-77.9844;-30.8865;11.8903;7041.61;7.17012;0;0;2.9042e-11;0.01;0;8.54862;101;968;-1-1;-1
1200;1483;25.8736;31.0437;14.9892;8.80668;2861.05;5.40319;0;0;0.1;0.01;0;7.75812;0;966;-1-1;-1
1200;1484;32.9992;-48.7092;-13.0095;8.9681;3021.27;5.52399;0;0;0.1;0.01;0;8.54863;0;0;-1-1;-1
1200;1485;-33.6707;25.3472;30.7656;8.88342;2936.5;5.46607;0;0;0.1;0.01;0;6.86756;0;0;-1-1;-1
1200;1486;-63.7221;-52.5343;-88.4535;8.79408;2848.79;5.40429;0;0;0.1;0.01;0;3.26478;0;964;-1-1;-1
1200;1487;14.5555;93.6512;76.5268;8.75863;2814.47;5.39141;0;0;0.1;0.01;0;6.0361;0;0;-1-1;-1
1200;1488;-50.917;72.2742;-61.2895;8.75413;2810.14;5.39071;0;0;0.1;0.01;0;7.40599;0;966;-1-1;-1
1200;1489;80.4524;13.8478;17.4162;8.8718;2924.98;5.46138;0;0;0.1;0.01;0;7.80166;0;986;-1-1;-1
1200;1490;-30.9974;100.542;-36.1134;11.9384;7127.4;7.19926;0;0;1.48695e-11;0.01;0;6.26078;101;0;-1-1;-1
1200;1491;-82.4513;76.1301;80.2594;9.26317;3329.41;5.59219;0;0;8.25423e-10;0.01;0;3.7154;101;974;-1-1;-1
1200;1492;53.7954;-42.0068;-6.13149;8.62642;2688.93;5.31124;0;0;0.1;0.01;0;7.53956;0;964;-1-1;-1
1200;1493;77.1641;-77.5462;-13.2575;8.54808;2616.34;5.2536;0;0;0.1;0.01;0;7.59623;0;0;-1-1;-1
1200;1494;91.9817;-49.8637;38.3382;8.77053;2825.96;5.39789;0;0;0.1;0.01;0;5.26124;0;0;-1-1;-1
1200;1495;41.0453;-14.2673;6.94213;8.74491;2801.27;5.36949;0;0;0.1;0.01;0;8.74291;0;0;-1-1;-1
1200;1496;-75.5184;96.6235;18.6985;12.1064;7432.55;7.30416;0;0;1.02182e-12;0.01;0;7.23064;101;0;-1-1;-1
1200;1497;29.846;-24.0141;-45.9656;3.04745;118.55;2.72656;0;0;7.09033e-11;0.01;0;5.864;100;0;-1-1;-1
1200;1498;-9.94692;-73.3778;-7.16127;8.71154;2769.32;5.37614;0;0;0.1;0.01;0;7.75202;0;970;-1-1;-1
1200;1499;-119.125;-0.423145;7.54606;8.6682;2728.2;5.31426;0;0;0.1;0.01;0;6.45712;0;0;-1-1;-1
1200;1500;66.9807;-69.1161;37.727;8.55205;2619.99;5.23639;0;0;0.1;0.01;0;6.63317;0;1026;-1-1;-1
1200;1501;50.0207;16.4889;-3.68841;3.41803;167.269;2.64281;0;0;1.62786e-06;0.01;0;6.71867;100;954;-1-1;-1
1200;1502;134.988;6.23419;-0.946006;11.9799;7201.86;7.22474;0;0;6.09055e-12;0.01;0;2.63902;101;0;-1-1;-1
1200;1503;-86.9549;66.7657;-42.0582;11.9956;7230.19;7.23738;0;0;4.87244e-12;0.01;0;6.61581;101;954;-1-1;-1
1200;1504;64.0829;34.0864;41.4624;8.83266;2886.44;5.41838;0;0;0.1;0.01;0;8.07552;0;0;-1-1;-1
1200;1505;44.4232;-108.215;14.9264;11.9503;7148.7;7.21547;0;0;2.49469e-12;0.01;0;7.0919;101;0;-1-1;-1
1200;1506;72.6625;-44.7913;-30.0399;8.82671;2880.62;5.41153;0;0;0.1;0.01;0;6.89168;0;956;-1-1;-1
1200;1507;26.5766;-69.2379;-108.232;8.87764;2930.76;5.45525;0;0;0.1;0.01;0;4.15287;0;938;-1-1;-1
1200;1508;-124.947;61.6264;-13.0083;8.79741;2852.03;5.4053;0;0;0.1;0.01;0;1.40193;0;0;-1-1;-1
1200;1509;-44.0534;84.1507;-67.2639;8.62964;2691.95;5.30348;0;0;0.1;0.01;0;5.09463;0;0;-1-1;-1
1200;1510;-20.5919;8.26166;50.7287;11.9825;7206.65;7.23864;0;0;3.89795e-12;0.01;0;7.8548;101;0;-1-1;-1
1200;1511;-103.011;46.2119;-8.22533;8.6084;2672.12;5.29255;0;0;0.1;0.01;0;6.44944;0;996;-1-1;-1
1200;1512;22.8746;29.2633;109.449;8.62472;2687.34;5.28621;0;0;0.1;0.01;0;6.95297;0;1006;-1-1;-1
1200;1513;-84.1553;67.5849;-2.81518;2.94444;106.93;2.40011;0;0;7.15941e-08;0.01;0;5.28906;100;1006;-1-1;-1
1200;1514;-76.8671;-10.7176;-108.074;8.69772;2756.16;5.33417;0;0;0.1;0.01;0;2.19664;0;0;-1-1;-1
1200;1515;69.3826;-48.6768;39.143;2.76405;88.4555;2.54544;0;0;1.99575e-12;0.01;0;5.50532;100;0;-1-1;-1
1200;1516;-14.3561;9.74316;-87.6919;8.70435;2762.47;5.36159;0;0;0.1;0.01;0;7.2726;0;976;-1-1;-1
1200;1517;-26.0185;-6.75589;30.2831;8.6788;2738.22;5.32963;0;0;0.1;0.01;0;7.78245;0;0;-1-1;-1
1200;1518;56.822;-74.0299;91.994;8.84169;2895.31;5.45492;0;0;0.1;0.01;0;3.79914;0;0;-1-1;-1
1200;1519;-26.5829;21.4827;-88.0857;12.1583;7528.56;7.32723;0;0;6.53968e-13;0.01;0;8.92699;101;0;-1-1;-1
1200;1520;39.0644;95.0728;-35.7383;8.72975;2786.73;5.37874;0;0;0.1;0.01;0;5.19077;0;0;-1-1;-1
1200;1521;8.93892;4.05369;46.5193;8.76257;2818.27;5.36766;0;0;0.1;0.01;0;7.78366;0;0;-1-1;-1
1200;1522;-89.0917;-44.3515;1.54042;11.9977;7234.01;7.24515;0;0;1.5966e-12;0.01;0;8.78017;101;964;-1-1;-1
1200;1524;42.5845;-72.4508;-2.65994;8.70859;2766.51;5.33921;0;0;0.1;0.01;0;7.87986;0;0;-1-1;-1
1200;1525;-4.99091;-45.631;57.2363;8.50001;2572.45;5.20477;0;0;0.1;0.01;0;7.96539;0;972;-1-1;-1
1200;1526;-14.3545;-97.1171;-38.3831;2.64065;77.1293;2.45607;0;0;2.67865e-13;0.01;0;6.27268;100;0;-1-1;-1
1200;1527;-25.507;-38.4895;4.81008;2.40134;58.0026;2.29187;0;0;1.5812e-15;0.01;0;6.82878;100;0;-1-1;-1
1200;1528;63.6786;61.2195;-36.9812;8.70152;2759.78;5.34102;0;0;0.1;0.01;0;6.60981;0;0;-1-1;-1
1200;1529;53.6892;-112.565;-3.01771;12.0528;7334.22;7.27105;0;0;1.99575e-12;0.01;0;4.45272;101;0;-1-1;-1
1200;1530;-117.946;-41.2445;-7.99216;11.8912;7043.19;7.16501;0;0;1.48695e-11;0.01;0;4.07917;101;0;-1-1;-1
1200;1531;-2.61618;-5.96425;51.9404;11.7313;6762.84;7.08574;0;0;6.60339e-10;0.01;0;9.30054;101;0;-1-1;-1
1200;1532;-72.7485;28.0756;6.89388;8.57697;2642.95;5.27498;0;0;0.1;0.01;0;8.01628;0;976;-1-1;-1
1200;1533;-94.9415;-17.8127;-15.4944;8.5372;2606.37;5.22301;0;0;0.1;0.01;0;5.99206;0;1010;-1-1;-1
1200;1534;-44.3274;-60.6776;81.8081;11.797;6877.02;7.13085;0;0;3.63025e-11;0.01;0;6.87234;101;0;-1-1;-1
1200;1535;49.6438;27.5428;43.1188;8.5497;2617.83;5.23591;0;0;0.1;0.01;0;7.10508;0;986;-1-1;-1
1200;1536;32.0803;53.9772;-13.8246;8.62798;2690.39;5.29809;0;0;0.1;0.01;0;7.1652;0;0;-1-1;-1
1200;1537;79.8647;37.1381;-6.85423;8.78269;2837.73;5.40296;0;0;0.1;0.01;0;7.5759;0;954;-1-1;-1
1200;1538;88.5192;-28.8537;-77.3187;3.02358;115.786;2.66469;0;0;5.67227e-11;0.01;0;3.23365;100;0;-1-1;-1
1200;1539;0.000911813;-42.9674;-49.841;8.6455;2706.82;5.30475;0;0;0.1;0.01;0;8.10442;0;982;-1-1;-1
1200;1540;-41.1006;-10.2292;98.1982;3.03079;116.616;2.68679;0;0;3.63025e-11;0.01;0;4.69335;100;0;-1-1;-1
1200;1541;-89.7319;-27.262;37.7171;8.63541;2697.35;5.30765;0;0;0.1;0.01;0;8.08478;0;990;-1-1;-1
1200;1542;25.4361;-84.775;-19.6579;8.88687;2939.92;5.46267;0;0;0.1;0.01;0;7.6777;0;0;-1-1;-1
1200;1543;10.5107;-92.6317;-95.1318;8.52817;2598.1;5.22554;0;0;0.1;0.01;0;1.52686;0;0;-1-1;-1
1200;1544;56.0236;-79.8515;-34.5215;8.7498;2805.97;5.40226;0;0;0.1;0.01;0;6.00234;0;0;-1-1;-1
1200;1545;-39.5596;-67.25;-63.8021;2.35703;54.8508;2.24535;0;0;7.53974e-15;0.01;0;7.22269;100;0;-1-1;-1
1200;1546;67.8871;17.9932;44.0769;1.70527;20.7716;1.69145;0;0;4.06542e-22;0.01;0;4.74352;100;0;-1-1;-1
1200;1547;74.4886;-19.0546;2.00834;8.56598;2632.81;5.25282;0;0;0.1;0.01;0;6.73243;0;944;-1-1;-1
1200;1548;32.693;-9.62172;66.084;8.6482;2709.35;5.30056;0;0;0.1;0.01;0;6.67289;0;942;-1-1;-1
1200;1549;-43.1385;-67.2787;-67.6489;2.84696;96.6565;2.59443;0;0;7.61319e-12;0.01;0;6.17604;100;0;-1-1;-1
1200;1550;31.775;110.264;29.2724;8.50451;2576.53;5.19496;0;0;0.1;0.01;0;6.32905;0;0;-1-1;-1
1200;1551;-69.3596;-76.6691;5.37371;8.6086;2672.3;5.28672;0;0;0.1;0.01;0;6.85314;0;946;-1-1;-1
1200;1552;46.3467;73.8618;-55.4139;3.15558;131.621;2.77342;0;0;1.38483e-10;0.01;0;6.45601;100;976;-1-1;-1
1200;1553;-65.0098;7.65557;-13.4632;11.8705;7006.45;7.1735;0;0;1.85869e-11;0.01;0;8.52296;101;964;-1-1;-1
1200;1554;30.6806;-17.3817;21.5729;11.8873;7036.14;7.16681;0;0;3.63025e-11;0.01;0;10.7085;101;0;-1-1;-1
1200;1555;-23.9201;99.3401;-59.5725;8.59527;2659.91;5.2471;0;0;0.1;0.01;0;5.89998;0;966;-1-1;-1
1200;1556;-0.432482;-82.581;-40.7813;2.84975;96.9413;2.61062;0;0;4.87244e-12;0.01;0;6.12725;100;0;-1-1;-1
1200;1557;-34.697;40.8297;88.0607;8.54284;2611.53;5.24073;0;0;0.1;0.01;0;7.16619;0;958;-1-1;-1
1200;1558;-117.667;28.8743;44.4138;8.37265;2458.54;5.10498;0;0;0.1;0.01;0;2.87982;0;998;-1-1;-1
1200;1559;41.2751;-9.59037;-74.0987;8.46081;2537.02;5.17271;0;0;0.1;0.01;0;7.33911;0;0;-1-1;-1
1200;1560;57.6796;50.4295;-27.6004;8.66651;2726.59;5.30565;0;0;0.1;0.01;0;6.94057;0;0;-1-1;-1
1200;1561;-78.2593;23.2139;102.056;8.61507;2678.34;5.28966;0;0;0.1;0.01;0;3.24688;0;964;-1-1;-1
1200;1562;43.568;-31.7394;15.1416;3.02082;115.469;2.7139;0;0;4.53781e-11;0.01;0;6.56745;100;0;-1-1;-1
1200;1563;-85.1136;-55.6082;-12.1183;11.9085;7073.97;7.17992;0;0;4.87244e-12;0.01;0;8.38199;101;0;-1-1;-1
1200;1564;62.2941;-53.8372;-18.6892;11.9653;7175.61;7.21243;0;0;2.49469e-12;0.01;0;9.30206;101;968;-1-1;-1
1200;1565;12.9609;-31.8471;-57.0574;8.43869;2517.18;5.16721;0;0;0.1;0.01;0;7.81536;0;0;-1-1;-1
1200;1566;-61.6104;56.8367;-32.5077;2.93994;106.439;2.43778;0;0;4.58202e-08;0.01;0;6.17966;100;0;-1-1;-1
1200;1567;33.4931;104.973;63.1106;11.676;6667.68;7.06024;0;0;2.1638e-10;0.01;0;5.34356;101;0;-1-1;-1
1200;1568;61.4283;12.6305;73.4639;8.73084;2787.76;5.364;0;0;0.1;0.01;0;6.6184;0;996;-1-1;-1
1200;1569;-1.83974;73.697;-11.9597;12.024;7281.76;7.27203;0;0;1.71434e-13;0.01;0;9.81032;101;0;-1-1;-1
1200;1570;124.439;-11.5747;26.7037;8.63488;2696.86;5.30334;0;0;0.1;0.01;0;4.4083;0;960;-1-1;-1
1200;1571;7.50572;122.596;-67.117;8.45727;2533.84;5.18877;0;0;0.1;0.01;0;1.98884;0;0;-1-1;-1
1200;1572;-23.19;-43.4685;-83.2411;8.47477;2549.6;5.19831;0;0;0.1;0.01;0;7.22763;0;940;-1-1;-1
1200;1573;-48.5656;-61.1204;-57.2225;11.9057;7068.96;7.21152;0;0;6.09055e-12;0.01;0;9.03746;101;954;-1-1;-1
1200;1574;-27.3292;43.4793;-38.9571;11.9833;7208;7.22333;0;0;3.89795e-12;0.01;0;10.3373;101;964;-1-1;-1
1200;1575;-56.9779;37.7478;-98.0673;11.72;6743.36;7.07949;0;0;4.22617e-10;0.01;0;7.04568;101;0;-1-1;-1
1200;1576;48.5838;-9.00651;-101.198;11.6651;6649.05;7.05159;0;0;5.28271e-10;0.01;0;7.35584;101;1000;-1-1;-1
1200;1577;98.9628;36.0763;-63.5146;8.51083;2582.28;5.2098;0;0;0.1;0.01;0;4.68438;0;986;-1-1;-1
1200;1578;-5.70674;-5.22351;35.6162;8.33895;2428.97;5.07892;0;0;0.1;0.01;0;7.66074;0;982;-1-1;-1
1200;1579;-21.1617;65.3099;-100.178;8.54884;2617.04;5.23858;0;0;0.1;0.01;0;3.97599;0;0;-1-1;-1
1200;1580;-74.7688;54.118;-31.0383;11.8524;6974.41;7.18567;0;0;6.09055e-12;0.01;0;8.21732;101;958;-1-1;-1
1200;1581;44.2244;-26.7621;64.1157;8.45471;2531.54;5.16023;0;0;0.1;0.01;0;7.68263;0;0;-1-1;-1
1200;1582;56.5193;-47.9225;72.1314;11.9346;7120.48;7.20325;0;0;1.27728e-12;0.01;0;7.84998;101;962;-1-1;-1
1200;1583;-42.0791;-42.7824;-34.0454;11.9585;7163.34;7.22202;0;0;9.51648e-12;0.01;0;9.50348;101;954;-1-1;-1
1200;1584;43.9817;106.718;20.735;8.34147;2431.17;5.07984;0;0;0.1;0.01;0;6.72971;0;984;-1-1;-1
1200;1585;-38.0756;7.85523;-103.846;8.39129;2475;5.11008;0;0;0.1;0.01;0;6.93568;0;956;-1-1;-1
1200;1586;17.4329;-59.3558;-41.7055;3.3667;159.846;2.88804;0;0;1.28972e-09;0.01;0;6.41536;100;0;-1-1;-1
1200;1587;3.61606;-32.404;73.9767;8.56434;2631.3;5.27273;0;0;0.1;0.01;0;7.20052;0;962;-1-1;-1
1200;1588;-71.9589;-25.1611;-37.6687;8.48402;2557.96;5.19472;0;0;0.1;0.01;0;7.50788;0;0;-1-1;-1
1200;1589;-82.736;-72.5572;-16.3997;11.7386;6775.4;7.09794;0;0;2.1638e-10;0.01;0;8.70919;101;996;-1-1;-1
1200;1590;16.4921;69.0847;-15.8932;8.44858;2526.03;5.16796;0;0;0.1;0.01;0;7.7723;0;962;-1-1;-1
1200;1591;-9.35176;57.0192;-29.3067;3.00719;113.912;2.44149;0;0;7.15941e-08;0.01;0;5.05711;100;990;-1-1;-1
1200;1592;8.53773;-31.3944;-71.6928;8.4451;2522.91;5.17203;0;0;0.1;0.01;0;7.99627;0;970;-1-1;-1
1200;1593;4.87189;66.7174;69.8939;8.55017;2618.26;5.23597;0;0;0.1;0.01;0;6.60959;0;0;-1-1;-1
1200;1594;-4.20301;-24.031;-44.6665;2.99882;112.964;2.67252;0;0;5.67227e-11;0.01;0;7.25363;100;966;-1-1;-1
1200;1595;34.7431;0.577608;-66.4698;8.33236;2423.22;5.07783;0;0;0.1;0.01;0;7.1521;0;0;-1-1;-1
1200;1596;9.27571;7.46655;109.019;11.8801;7023.46;7.16723;0;0;6.09055e-12;0.01;0;6.02931;101;0;-1-1;-1
1200;1597;-75.832;-30.8552;78.2433;8.39041;2474.22;5.13485;0;0;0.1;0.01;0;6.52704;0;0;-1-1;-1
1200;1598;-7.45236;-17.4896;-37.9205;8.51297;2584.23;5.2101;0;0;0.1;0.01;0;9.03182;0;964;-1-1;-1
1200;1599;54.7594;40.8165;-17.0578;8.70101;2759.29;5.35505;0;0;0.1;0.01;0;7.10888;0;976;-1-1;-1
1200;1600;-11.2237;-81.2209;11.4873;8.40126;2483.83;5.13573;0;0;0.1;0.01;0;7.24839;0;950;-1-1;-1
1200;1601;0.7601;-35.8749;-113.456;11.7191;6741.67;7.07671;0;0;3.38093e-10;0.01;0;5.24635;101;998;-1-1;-1
1200;1602;36.9237;-6.72096;12.9626;2.87792;99.8445;2.65294;0;0;1.18956e-11;0.01;0;7.42895;100;0;-1-1;-1
1200;1603;25.4296;47.8626;-42.9264;8.24563;2348.34;4.99738;0;0;0.1;0.01;0;7.2005;0;970;-1-1;-1
1200;1604;56.4901;52.2459;-45.5474;8.32681;2418.38;5.06674;0;0;0.1;0.01;0;6.83065;0;954;-1-1;-1
1200;1605;117.942;28.7392;28.4814;11.9358;7122.62;7.21517;0;0;1.99575e-12;0.01;0;4.94431;101;0;-1-1;-1
1200;1606;-55.176;-2.42739;-46.27;11.9729;7189.25;7.22648;0;0;1.99575e-12;0.01;0;9.68221;101;952;-1-1;-1
1200;1607;49.6784;5.63712;-70.1418;12.0985;7417.92;7.31386;0;0;1.71434e-13;0.01;0;9.53348;101;944;-1-1;-1
1200;1608;58.2692;79.5753;-45.5402;2.94916;107.444;2.425;0;0;5.72752e-08;0.01;0;3.87693;100;964;-1-1;-1
1200;1609;-71.4361;-40.6877;-47.1308;8.38784;2471.94;5.11672;0;0;0.1;0.01;0;6.61652;0;0;-1-1;-1
1200;1610;-50.8992;39.6779;-13.0618;11.808;6896.38;7.15887;0;0;3.89795e-12;0.01;0;7.68434;101;966;-1-1;-1
1200;1611;67.2525;76.2323;34.0684;4.0981;288.295;3.25699;0;0;6.66771e-07;0.01;0;3.47182;100;1028;-1-1;-1
1200;1612;-48.3601;9.25525;-7.74909;8.58034;2646.07;5.2708;0;0;0.1;0.01;0;8.13005;0;990;-1-1;-1
1200;1613;-2.40092;-22.9293;-12.2744;8.41262;2493.92;5.14442;0;0;0.1;0.01;0;7.46261;0;0;-1-1;-1
1200;1614;91.3608;58.526;-18.6326;8.33298;2423.76;5.07018;0;0;0.1;0.01;0;6.53908;0;0;-1-1;-1
1200;1615;-88.6817;-38.2636;77.516;8.46622;2541.89;5.18296;0;0;0.1;0.01;0;4.77402;0;984;-1-1;-1
1200;1616;-114.164;-24.692;5.46759;11.8401;6952.79;7.14882;0;0;3.63025e-11;0.01;0;6.06126;101;0;-1-1;-1
1200;1617;-11.1614;45.3094;-78.4202;3.39183;163.452;2.92414;0;0;3.14874e-09;0.01;0;6.77032;100;948;-1-1;-1
1200;1621;-1.20664;43.9908;43.8949;12.0351;7301.97;7.27355;0;0;2.67865e-13;0.01;0;9.37582;101;0;-1-1;-1
1200;1622;-110.389;-42.7808;-51.4225;8.28768;2384.45;5.04022;0;0;0.1;0.01;0;3.00568;0;0;-1-1;-1
1200;1623;19.8378;38.4753;47.631;11.7975;6877.91;7.1315;0;0;2.9042e-11;0.01;0;9.40485;101;980;-1-1;-1
1200;1624;-11.8434;-35.1443;-87.1555;8.24538;2348.12;4.99395;0;0;0.1;0.01;0;7.24227;1;962;-1-1;-1
1200;1625;-11.3621;41.5578;-0.142143;3.03051;116.583;2.69408;0;0;7.09033e-11;0.01;0;7.48363;100;0;-1-1;-1
1200;1628;-15.2533;-62.7198;-64.5505;11.96;7166.07;7.21674;0;0;3.89795e-12;0.01;0;8.1398;101;954;-1-1;-1
1200;1629;-32.8984;54.6706;68.5728;2.7064;83.0359;2.53194;0;0;1.02182e-12;0.01;0;7.10827;100;0;-1-1;-1
1200;1630;46.8977;107.988;-42.9752;11.7949;6873.34;7.12662;0;0;1.48695e-11;0.01;0;4.22667;101;980;-1-1;-1
