Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;413;-85.9244;-56.416;-8.53301;8.22802;2333.32;4.97941;0;0;0.1;0.01;0;3.99401;1;0;-1-1;-1
480;414;-84.7507;-31.1209;-11.8797;8.22444;2330.28;4.98408;0;0;0.1;0.01;0;7.13183;0;0;-1-1;-1
480;415;-75.72;-21.1004;-13.3128;8.21499;2322.25;4.96935;0;0;0.1;0.01;0;6.70602;1;0;-1-1;-1
480;416;-76.0537;3.40416;-8.05054;10.2138;4463.26;6.22179;0;0;0.1;0.01;0;8.7738;0;0;-1-1;-1
480;417;-75.2258;21.0203;-12.4254;10.2166;4466.92;6.20442;0;0;0.1;0.01;0;7.89516;0;0;-1-1;-1
480;418;-71.4533;36.4604;-7.64402;8.26795;2367.46;5.00438;0;0;0.1;0.01;0;7.40025;0;0;-1-1;-1
480;419;-79.8857;53.7764;-12.3196;8.156;2272.59;4.94257;0;0;0.1;0.01;0;4.08084;1;0;-1-1;-1
480;420;-63.7285;-81.1341;-8.78325;10.2457;4505.21;6.2155;0;0;0.1;0.01;0;3.81865;0;0;-1-1;-1
480;421;-54.838;-68.7372;-11.21;8.20939;2317.51;4.96977;0;0;0.1;0.01;0;6.73811;1;60;-1-1;-1
480;422;-61.0119;-40.9672;-15.9017;10.235;4491.13;6.23003;0;0;0.1;0.01;0;7.82685;0;0;-1-1;-1
480;423;-60.8172;-23.9647;-11.7731;10.0931;4306.93;6.14938;0;0;0.1;0.01;0;7.61056;0;0;-1-1;-1
480;424;-56.6284;-10.8502;-16.3159;8.16718;2281.95;4.95319;0;0;0.1;0.01;0;6.40166;1;0;-1-1;-1
480;425;-66.9469;0.186322;-3.74337;1.73864;22.0149;1.71924;0;0;9.92533e-22;0.01;0;6.22254;100;0;-1-1;-1
480;426;-62.7537;32.0276;-19.6274;10.0901;4303.03;6.16083;0;0;0.1;0.01;0;6.58839;0;0;-1-1;-1
480;427;-66.6988;49.8805;-6.89232;8.2112;2319.04;4.96384;0;0;0.1;0.01;0;6.57025;1;0;-1-1;-1
480;428;-62.5535;75.8119;-15.7874;8.64026;2701.9;5.29612;0;0;0.1;0.01;0;4.18014;0;0;-1-1;-1
480;429;-41.5963;-103.813;-13.8734;9.47361;3561.52;5.82992;0;0;0.1;0.01;0;3.35845;0;68;-1-1;-1
480;430;-43.7662;-78.7715;-10.2139;8.67068;2730.53;5.31386;0;0;0.1;0.01;0;6.42876;0;72;-1-1;-1
480;431;-48.484;-52.3709;-15.0753;10.2046;4451.2;6.21156;0;0;0.1;0.01;0;8.11839;0;0;-1-1;-1
480;432;-33.4073;-25.7562;-15.2375;8.81009;2864.37;5.40457;0;0;0.1;0.01;0;6.70148;0;0;-1-1;-1
480;433;-45.216;-17.5795;-8.69236;9.30125;3370.64;5.72065;0;0;0.1;0.01;0;8.16208;0;72;-1-1;-1
480;434;-40.5118;-4.09371;-7.05318;8.22577;2331.4;4.98038;0;0;0.1;0.01;0;7.57009;1;0;-1-1;-1
480;435;-41.0369;24.6368;-22.4884;9.14038;3198.76;5.61881;0;0;0.1;0.01;0;7.40866;0;0;-1-1;-1
480;436;-57.1726;39.8854;-7.77615;8.20375;2312.73;4.96842;0;0;0.1;0.01;0;6.86649;1;0;-1-1;-1
480;437;-44.4988;57.865;-14.4279;10.1551;4386.77;6.17839;0;0;0.1;0.01;0;7.12826;0;0;-1-1;-1
480;438;-44.9855;75.403;-12.6662;10.2284;4482.4;6.2275;0;0;0.1;0.01;0;7.2073;0;0;-1-1;-1
480;439;-41.4716;91.9616;-10.5168;10.1642;4398.58;6.19474;0;0;0.1;0.01;0;6.1672;0;0;-1-1;-1
480;440;-36.3922;-98.5937;-20.8309;1.72714;21.5809;1.71121;0;0;1.55083e-21;0.01;0;7.08809;100;0;-1-1;-1
480;441;-30.542;-82.5491;-17.3625;9.56794;3668.97;5.86605;0;0;0.1;0.01;0;7.1887;0;0;-1-1;-1
480;442;-34.1404;-56.3154;-24.6538;10.0218;4216.22;6.12041;0;0;0.1;0.01;0;7.43984;0;0;-1-1;-1
480;443;-34.8309;-42.0779;-15.0161;10.0184;4211.9;6.1236;0;0;0.1;0.01;0;8.25785;0;0;-1-1;-1
480;1742;-77.6721;35.7239;24.0672;8.13743;2257.1;4.94186;0;0;0.1;0.01;0;6.48359;1;0;-1-1;-1
480;445;-29.4201;-10.7819;-14.1375;10.2125;4461.49;6.20951;0;0;0.1;0.01;0;8.54201;0;0;-1-1;-1
480;446;-36.0499;4.68233;-14.2207;8.21644;2323.49;4.97281;0;0;0.1;0.01;0;7.86868;1;0;-1-1;-1
480;447;-37.9801;22.4168;4.28179;9.91953;4088.47;6.06248;0;0;0.1;0.01;0;8.2977;0;94;-1-1;-1
480;448;-37.2342;43.3957;-15.3156;8.16618;2281.1;4.95595;0;0;0.1;0.01;0;6.52238;1;0;-1-1;-1
480;449;-27.8442;67.8436;-6.76914;8.13687;2256.63;4.93675;0;0;0.1;0.01;0;6.33385;1;0;-1-1;-1
480;450;-35.6474;74.8343;-17.6682;1.75917;22.8042;1.73206;0;0;4.73277e-21;0.01;0;6.37783;100;0;-1-1;-1
480;451;-28.354;81.8385;-18.5059;9.70699;3831.26;5.95107;0;0;0.1;0.01;0;7.89999;0;76;-1-1;-1
480;452;-13.9819;-87.8055;-20.3659;10.1744;4411.79;6.2048;0;0;0.1;0.01;0;7.04128;0;0;-1-1;-1
480;453;-9.52544;-72.4706;-15.4882;10.1607;4393.95;6.18829;0;0;0.1;0.01;0;7.77155;0;0;-1-1;-1
480;454;-10.7962;-57.3832;-14.747;8.27964;2377.51;5.02523;0;0;0.1;0.01;0;6.82225;0;0;-1-1;-1
480;455;-17.6775;-38.2286;-18.959;9.9839;4168.59;6.11187;0;0;0.1;0.01;0;7.95731;0;0;-1-1;-1
480;456;-12.5766;-9.51196;-13.0368;10.1874;4428.77;6.20972;0;0;0.1;0.01;0;8.76445;0;0;-1-1;-1
480;457;-11.1347;7.2764;-9.08774;9.6981;3820.75;5.94863;0;0;0.1;0.01;0;7.48428;0;92;-1-1;-1
480;458;-15.6072;28.1982;-19.1877;8.16733;2282.07;4.95614;0;0;0.1;0.01;0;7.09305;1;0;-1-1;-1
480;459;-13.7805;37.0212;-7.92938;10.2078;4455.34;6.20959;0;0;0.1;0.01;0;8.01788;0;0;-1-1;-1
480;460;-15.6211;53.405;-13.2795;10.1888;4430.61;6.20911;0;0;0.1;0.01;0;8.71313;0;0;-1-1;-1
480;461;-13.4459;78.9474;-14.1096;8.16958;2283.96;4.95469;0;0;0.1;0.01;0;6.20486;1;0;-1-1;-1
480;462;-14.6799;92.9314;-18.9846;10.1468;4375.93;6.18778;0;0;0.1;0.01;0;5.93661;0;0;-1-1;-1
480;463;-1.60317;-100.314;-17.8053;10.2318;4486.93;6.22283;0;0;0.1;0.01;0;4.55192;0;0;-1-1;-1
480;464;2.68338;-84.3954;-13.1548;10.1539;4385.15;6.18959;0;0;0.1;0.01;0;6.58121;0;0;-1-1;-1
480;465;3.65162;-57.954;-17.656;10.2608;4525.19;6.23797;0;0;0.1;0.01;0;8.02793;0;0;-1-1;-1
480;466;-7.12846;-43.069;-7.0611;8.45195;2529.06;5.18093;0;0;0.1;0.01;0;6.83957;0;36;-1-1;-1
480;467;1.3615;-30.7358;-8.20947;8.18848;2299.85;4.95909;0;0;0.1;0.01;0;6.95345;1;0;-1-1;-1
480;468;2.89695;-1.90985;-11.4955;10.2234;4475.79;6.22055;0;0;0.1;0.01;0;9.34068;0;0;-1-1;-1
480;469;1.99807;10.7209;-1.66882;9.52131;3615.59;5.87069;0;0;0.1;0.01;0;7.25947;0;76;-1-1;-1
480;470;-3.74077;23.7166;-17.7115;8.15756;2273.89;4.95533;0;0;0.1;0.01;0;5.21847;1;0;-1-1;-1
480;471;0.495757;41.5725;-10.1062;8.18886;2300.17;4.96913;0;0;0.1;0.01;0;7.29483;1;0;-1-1;-1
480;472;-4.62621;68.512;-16.806;8.21695;2323.92;4.97559;0;0;0.1;0.01;0;6.99815;1;0;-1-1;-1
480;473;2.78824;81.4381;-12.7976;10.2661;4532.21;6.23211;0;0;0.1;0.01;0;7.61755;0;0;-1-1;-1
480;474;1.48555;98.3417;-15.0407;9.99723;4185.31;6.11732;0;0;0.1;0.01;0;5.54376;0;0;-1-1;-1
480;475;18.0445;-87.5865;-3.67762;2.29253;50.4699;2.19414;0;0;2.47062e-15;0.01;0;5.18186;100;0;-1-1;-1
480;476;12.0799;-68.4483;-5.42877;8.22736;2332.76;4.97555;0;0;0.1;0.01;0;5.57153;1;0;-1-1;-1
480;477;26.4512;-48.8446;-24.4017;8.97043;3023.63;5.52104;0;0;0.1;0.01;0;8.27695;0;0;-1-1;-1
480;478;12.3968;-38.4484;-6.96373;8.51764;2588.49;5.2136;0;0;0.1;0.01;0;7.99475;0;56;-1-1;-1
480;479;13.4364;-14.9066;-5.96953;10.2397;4497.32;6.21185;0;0;0.1;0.01;0;8.19246;0;0;-1-1;-1
480;480;18.3042;0.0295946;-6.86095;8.21411;2321.51;4.96981;0;0;0.1;0.01;0;7.30728;1;0;-1-1;-1
480;481;14.0129;27.4173;-24.0542;8.95039;3003.41;5.48822;0;0;0.1;0.01;0;6.78846;0;0;-1-1;-1
480;482;17.5856;39.9979;-11.8985;10.133;4358.18;6.17189;0;0;0.1;0.01;0;8.43071;0;0;-1-1;-1
480;483;18.2122;54.8249;-3.49732;10.1352;4360.98;6.16945;0;0;0.1;0.01;0;8.23065;0;0;-1-1;-1
480;484;14.6422;69.7787;-9.78666;10.0094;4200.57;6.12402;0;0;0.1;0.01;0;7.47329;0;0;-1-1;-1
480;485;19.4143;96.2353;-18.4285;10.1028;4319.27;6.17147;0;0;0.1;0.01;0;6.33442;0;0;-1-1;-1
480;486;24.753;-86.6399;-12.4145;10.2485;4508.88;6.22706;0;0;0.1;0.01;0;5.38362;0;0;-1-1;-1
480;487;25.5656;-82.0748;-2.70421;1.81194;24.9185;1.77537;0;0;2.25676e-20;0.01;0;5.93587;100;78;-1-1;-1
480;488;30.5445;-59.249;-14.4008;8.2333;2337.81;4.98821;0;0;0.1;0.01;0;6.19967;0;0;-1-1;-1
480;489;37.39;-41.5182;-19.7472;8.33542;2425.89;5.0698;0;0;0.1;0.01;0;6.58912;0;56;-1-1;-1
480;490;41.8832;-29.5297;-28.3362;9.02495;3079.1;5.55017;0;0;0.1;0.01;0;7.40843;0;52;-1-1;-1
480;491;31.2331;-6.68531;-11.0198;8.14298;2261.72;4.9436;0;0;0.1;0.01;0;6.20591;1;0;-1-1;-1
480;492;29.5769;11.2144;-9.9514;10.0205;4214.6;6.11273;0;0;0.1;0.01;0;7.71615;0;0;-1-1;-1
480;493;32.0016;33.5567;-6.30614;8.19462;2305.02;4.95989;0;0;0.1;0.01;0;7.32972;1;0;-1-1;-1
480;494;23.6616;52.6479;-12.7469;1.79437;24.2004;1.76388;0;0;1.44433e-20;0.01;0;6.91901;100;0;-1-1;-1
480;495;30.9879;64.8559;-9.5238;10.2126;4461.68;6.22332;0;0;0.1;0.01;0;8.25081;0;0;-1-1;-1
480;496;35.4133;92.8279;-14.1667;9.34632;3419.88;5.76819;0;0;0.1;0.01;0;4.28182;0;30;-1-1;-1
480;497;43.0669;-86.7179;-15.9836;10.1518;4382.45;6.18341;0;0;0.1;0.01;0;4.05731;0;0;-1-1;-1
480;498;43.6216;-74.1233;-6.83817;8.23326;2337.78;4.97909;0;0;0.1;0.01;0;7.13823;1;0;-1-1;-1
480;499;43.9123;-61.0834;-10.8924;8.21519;2322.42;4.96794;0;0;0.1;0.01;0;6.37408;1;0;-1-1;-1
480;500;51.1348;-35.587;-3.66885;8.16745;2282.17;4.94489;0;0;0.1;0.01;0;7.2126;1;0;-1-1;-1
480;501;44.5046;-17.7795;-2.73804;8.18033;2292.99;4.96141;0;0;0.1;0.01;0;6.04712;1;0;-1-1;-1
480;502;52.6689;-5.68819;-2.6531;9.68321;3803.18;5.9304;0;0;0.1;0.01;0;7.6126;0;0;-1-1;-1
480;503;44.5624;17.1177;-12.3979;9.61411;3722.34;5.91942;0;0;0.1;0.01;0;8.31264;0;30;-1-1;-1
480;504;45.0165;30.2598;-3.83241;8.23105;2335.9;4.97884;0;0;0.1;0.01;0;7.41499;1;0;-1-1;-1
480;505;45.1467;54.1444;-18.2088;10.0882;4300.58;6.14939;0;0;0.1;0.01;0;7.98414;0;0;-1-1;-1
480;506;48.7166;72.4751;-5.82608;8.18796;2299.41;4.96045;0;0;0.1;0.01;0;6.84404;1;0;-1-1;-1
480;507;51.3909;89.0551;-12.1009;10.2021;4447.9;6.21462;0;0;0.1;0.01;0;4.36574;0;0;-1-1;-1
480;508;72.1352;-77.767;-5.10046;9.99696;4184.97;6.11714;0;0;0.1;0.01;0;1.69933;0;0;-1-1;-1
480;509;67.5161;-66.3616;-16.8886;8.29594;2391.59;5.02875;0;0;0.1;0.01;0;4.61759;0;0;-1-1;-1
480;510;61.0537;-41.4487;-12.4218;8.26312;2363.31;5.00657;0;0;0.1;0.01;0;7.60157;0;78;-1-1;-1
480;511;65.6924;-16.0494;-3.93289;8.21645;2323.49;4.97082;0;0;0.1;0.01;0;6.07758;1;0;-1-1;-1
480;512;68.491;-2.09899;-5.79398;8.74549;2801.82;5.37503;0;0;0.1;0.01;0;7.0796;0;0;-1-1;-1
480;513;57.1208;8.14992;-8.83324;9.8862;4047.41;6.04911;0;0;0.1;0.01;0;7.68017;0;66;-1-1;-1
480;514;60.4018;34.2477;-3.73446;8.99299;3046.5;5.52833;0;0;0.1;0.01;0;7.52516;0;0;-1-1;-1
480;515;67.6734;51.4209;-11.8647;8.23603;2340.14;4.98642;0;0;0.1;0.01;0;6.63107;0;0;-1-1;-1
480;516;58.0828;61.8984;-9.64135;9.5741;3676.06;5.85484;0;0;0.1;0.01;0;7.51329;0;0;-1-1;-1
480;517;60.2993;76.4464;-10.0127;8.15119;2268.56;4.95102;0;0;0.1;0.01;0;5.36728;1;0;-1-1;-1
480;518;73.0583;-52.0772;-13.3623;10.0676;4274.36;6.13299;0;0;0.1;0.01;0;6.47209;0;0;-1-1;-1
480;519;76.0248;-34.2264;-12.557;10.2157;4465.72;6.21602;0;0;0.1;0.01;0;7.19769;0;0;-1-1;-1
480;520;80.9619;-19.2757;-5.99394;10.0141;4206.59;6.11535;0;0;0.1;0.01;0;7.89789;0;0;-1-1;-1
480;521;81.7295;10.0237;-9.83432;10.0568;4260.55;6.13627;0;0;0.1;0.01;0;6.51421;0;0;-1-1;-1
480;522;83.8616;25.4048;-16.1626;10.2366;4493.26;6.22485;0;0;0.1;0.01;0;7.04223;0;0;-1-1;-1
480;523;74.2505;38.2061;-12.9324;10.0751;4283.84;6.13832;0;0;0.1;0.01;0;7.23763;0;0;-1-1;-1
480;524;80.8171;51.0542;-4.89101;8.18554;2297.37;4.96118;0;0;0.1;0.01;0;6.34254;1;0;-1-1;-1
480;525;93.3854;-29.0327;-13.8412;10.1665;4401.53;6.19177;0;0;0.1;0.01;0;5.14471;0;0;-1-1;-1
480;526;80.0409;-9.70792;-0.628368;1.96905;31.9787;1.92329;0;0;1.0022e-18;0.01;0;5.03548;100;0;-1-1;-1
480;527;95.1091;19.4183;-6.90059;8.14978;2267.39;4.93914;0;0;0.1;0.01;0;5.34311;1;0;-1-1;-1
480;528;99.5614;32.4518;-16.4353;10.2258;4478.99;6.22838;0;0;0.1;0.01;0;4.24531;0;0;-1-1;-1
480;529;103.312;60.4525;-6.81802;9.25692;3322.67;5.68145;0;0;0.1;0.01;0;1.39565;0;0;-1-1;-1
480;530;-102.228;-23.2345;3.5611;8.22655;2332.07;4.97796;0;0;0.1;0.01;0;3.87725;0;0;-1-1;-1
480;531;-110.927;11.509;7.80469;8.45635;2533.01;5.17223;0;0;0.1;0.01;0;2.05356;0;76;-1-1;-1
480;532;-104.911;37.915;-8.05848;9.77048;3906.93;5.978;0;0;0.1;0.01;0;3.14272;0;60;-1-1;-1
480;533;-85.074;-62.6499;6.2303;10.1672;4402.45;6.17092;0;0;0.1;0.01;0;3.30059;0;0;-1-1;-1
480;534;-84.4538;-42.8674;3.43741;12.5179;8216.44;7.48231;0;0;1.16672e-17;0.01;0;6.81145;101;0;-1-1;-1
480;535;-87.9644;-25.509;1.81399;8.82274;2876.73;5.41744;0;0;0.1;0.01;0;6.96287;0;70;-1-1;-1
480;536;-106.836;-10.219;7.99854;8.27269;2371.53;5.02145;0;0;0.1;0.01;0;3.57722;0;0;-1-1;-1
480;537;-87.4555;15.7091;-0.885007;10.2652;4530.96;6.24036;0;0;0.1;0.01;0;7.5254;0;0;-1-1;-1
480;538;-91.9815;34.5958;2.20863;10.0582;4262.41;6.12658;0;0;0.1;0.01;0;6.08681;0;0;-1-1;-1
480;539;-79.2767;46.5119;1.75243;9.9473;4122.92;6.07404;0;0;0.1;0.01;0;8.73103;0;76;-1-1;-1
480;540;-79.7361;54.6276;8.40261;1.81013;24.844;1.78594;0;0;7.39495e-21;0.01;0;6.10211;100;0;-1-1;-1
480;541;-59.0564;-66.6799;9.68951;8.15471;2271.51;4.9451;0;0;0.1;0.01;0;7.29003;1;0;-1-1;-1
480;542;-60.5071;-50.63;-2.76305;9.95278;4129.73;6.06868;0;0;0.1;0.01;0;7.37322;0;0;-1-1;-1
480;543;-59.4728;-27.858;8.5505;1.76056;22.8581;1.73555;0;0;3.52619e-20;0.01;0;7.4515;100;0;-1-1;-1
480;544;-63.2337;-18.4368;4.41;10.0006;4189.59;6.10425;0;0;0.1;0.01;0;7.67223;0;0;-1-1;-1
480;545;-66.9755;-2.06908;6.30358;10.0028;4192.28;6.10912;0;0;0.1;0.01;0;8.87777;0;0;-1-1;-1
480;546;-70.3264;13.5235;3.69106;9.99542;4183.04;6.12189;0;0;0.1;0.01;0;8.67347;0;0;-1-1;-1
480;547;-76.6291;28.8312;5.47923;10.0241;4219.17;6.11724;0;0;0.1;0.01;0;7.86455;0;0;-1-1;-1
480;548;-73.7963;67.2498;8.96926;8.25252;2354.23;4.99621;0;0;0.1;0.01;0;5.04737;0;0;-1-1;-1
480;549;-67.4029;78.8627;-0.706518;10.1859;4426.82;6.2051;0;0;0.1;0.01;0;4.61913;0;0;-1-1;-1
480;550;-49.1763;-78.6916;4.38979;10.223;4475.29;6.21808;0;0;0.1;0.01;0;6.3004;0;0;-1-1;-1
480;551;-47.5826;-61.2777;-0.0577777;10.237;4493.69;6.22141;0;0;0.1;0.01;0;7.94365;0;0;-1-1;-1
480;552;-45.7242;-43.8694;0.0500041;10.2375;4494.42;6.22608;0;0;0.1;0.01;0;8.51007;0;0;-1-1;-1
480;553;-49.6116;-27.5283;3.94286;10.2134;4462.76;6.2127;0;0;0.1;0.01;0;8.76873;0;0;-1-1;-1
480;554;-51.4151;-6.64955;3.05736;10.1293;4353.35;6.17677;0;0;0.1;0.01;0;7.8392;0;0;-1-1;-1
480;555;-53.6615;12.6826;4.71841;10.1429;4370.94;6.17199;0;0;0.1;0.01;0;8.32844;0;0;-1-1;-1
480;556;-61.4223;25.4469;-4.26636;10.1555;4387.19;6.19042;0;0;0.1;0.01;0;8.62339;0;0;-1-1;-1
480;557;-51.5543;49.9479;7.71673;8.70662;2764.63;5.35343;0;0;0.1;0.01;0;6.53604;0;0;-1-1;-1
480;558;-60.4504;66.4354;3.59052;8.17242;2286.34;4.95497;0;0;0.1;0.01;0;5.96817;1;0;-1-1;-1
480;559;-56.8797;87.7911;-9.917;8.5227;2593.1;5.21057;0;0;0.1;0.01;0;3.71191;0;0;-1-1;-1
480;560;-25.5647;-89.8654;0.741418;1.87619;27.6644;1.8386;0;0;2.62721e-19;0.01;0;5.36385;100;0;-1-1;-1
480;561;-32.7005;-77.2385;-2.48346;8.18771;2299.19;4.96316;0;0;0.1;0.01;0;5.8572;1;0;-1-1;-1
480;562;-31.9016;-54.7786;-1.20976;10.1289;4352.88;6.16282;0;0;0.1;0.01;0;7.66233;0;0;-1-1;-1
480;563;-34.7971;-32.2435;-2.9715;8.9038;2956.75;5.47404;0;0;0.1;0.01;0;7.17161;0;74;-1-1;-1
480;564;-34.5996;-22.2943;6.13058;8.16189;2277.52;4.95414;0;0;0.1;0.01;0;6.69213;1;0;-1-1;-1
480;565;-38.6364;5.5569;4.61625;10.2638;4529.17;6.238;0;0;0.1;0.01;0;9.55436;0;0;-1-1;-1
480;566;-49.1499;33.1527;3.64529;9.65451;3769.47;5.91532;0;0;0.1;0.01;0;8.11396;0;0;-1-1;-1
480;567;-36.0888;35.684;-3.24088;8.15105;2268.45;4.94558;0;0;0.1;0.01;0;6.79852;1;0;-1-1;-1
480;568;-27.8411;52.3919;1.21716;1.77825;23.5542;1.75362;0;0;7.39495e-21;0.01;0;6.80516;100;0;-1-1;-1
480;569;-37.2509;59.8049;2.35111;10.0084;4199.34;6.11753;0;0;0.1;0.01;0;7.62973;0;0;-1-1;-1
480;570;-29.8792;91.4352;7.60801;8.36723;2453.77;5.09376;0;0;0.1;0.01;0;4.82418;0;0;-1-1;-1
480;571;-28.1942;-108.794;6.09996;8.35254;2440.87;5.07192;0;0;0.1;0.01;0;2.19738;0;0;-1-1;-1
480;572;-19.3202;-82.7907;-5.00141;10.2059;4452.9;6.21026;0;0;0.1;0.01;0;7.78646;0;0;-1-1;-1
480;573;-22.8186;-67.9152;2.63862;8.19429;2304.75;4.96435;0;0;0.1;0.01;0;5.89925;1;0;-1-1;-1
480;1661;-22.6446;36.6535;-86.3423;8.17542;2288.85;4.95819;0;0;0.1;0.01;0;3.17067;1;0;-1-1;-1
480;575;-21.732;-28.431;7.38585;10.1503;4380.46;6.18597;0;0;0.1;0.01;0;7.98753;0;0;-1-1;-1
480;576;-24.4876;-2.37367;-1.30855;10.224;4476.65;6.21907;0;0;0.1;0.01;0;8.7499;0;0;-1-1;-1
480;577;-15.4456;17.7726;15.0714;9.54078;3637.81;5.8736;0;0;0.1;0.01;0;7.96147;0;48;-1-1;-1
480;578;-23.1727;28.96;2.93022;10.2044;4450.88;6.22152;0;0;0.1;0.01;0;8.4825;0;0;-1-1;-1
480;579;-20.0803;40.2229;12.2176;8.18191;2294.31;4.96023;0;0;0.1;0.01;0;5.46081;1;0;-1-1;-1
480;580;-25.4719;70.5935;9.61968;8.94602;2999.01;5.50217;0;0;0.1;0.01;0;7.30036;0;54;-1-1;-1
480;581;-26.4527;94.6326;-8.03611;8.39867;2481.53;5.12177;0;0;0.1;0.01;0;5.65519;0;0;-1-1;-1
480;582;-11.6858;109.687;1.57978;8.99199;3045.48;5.52669;0;0;0.1;0.01;0;1.43917;0;0;-1-1;-1
480;583;3.68168;-96.1894;2.77025;1.90851;29.1186;1.87353;0;0;1.34513e-19;0.01;0;6.05482;100;0;-1-1;-1
480;584;-5.63989;-92.1822;-0.551349;10.2465;4506.28;6.22046;0;0;0.1;0.01;0;5.4353;0;0;-1-1;-1
480;585;-2.91071;-64.0738;-2.53085;9.97598;4158.68;6.1166;0;0;0.1;0.01;0;7.06767;0;0;-1-1;-1
480;586;-4.85594;-50.5323;7.80755;10.2188;4469.78;6.2189;0;0;0.1;0.01;0;8.48822;0;0;-1-1;-1
480;587;-6.7431;-24.4258;5.49229;8.22272;2328.82;4.97618;0;0;0.1;0.01;0;7.60583;0;0;-1-1;-1
480;588;-15.7352;-15.1172;0.821429;8.33854;2428.61;5.06968;0;0;0.1;0.01;0;6.85815;0;118;-1-1;-1
480;589;-8.68588;-0.924728;3.79665;10.0715;4279.31;6.15939;0;0;0.1;0.01;0;8.78502;0;0;-1-1;-1
480;590;-9.11314;21.2931;-0.461765;10.1986;4443.35;6.21364;0;0;0.1;0.01;0;7.53386;0;0;-1-1;-1
480;591;-8.99928;32.3941;12.6239;8.17411;2287.76;4.95922;0;0;0.1;0.01;0;6.11152;1;0;-1-1;-1
480;592;-6.67389;50.9614;1.37193;10.1052;4322.42;6.16535;0;0;0.1;0.01;0;8.16315;0;0;-1-1;-1
480;1626;-76.4619;40.3768;46.6893;8.19377;2304.31;4.96332;0;0;0.1;0.01;0;4.42428;1;0;-1-1;-1
480;594;-1.68973;94.0563;3.88715;12.3261;7844.52;7.32434;0;0;4.73277e-21;0.01;0;7.42264;102;62;-1-1;-1
480;595;11.4588;-96.4012;-4.55531;10.2276;4481.4;6.22643;0;0;0.1;0.01;0;3.91526;0;0;-1-1;-1
480;596;17.5851;-73.5312;7.71862;8.44921;2526.61;5.15178;0;0;0.1;0.01;0;6.80244;0;38;-1-1;-1
480;597;9.44055;-61.1766;8.47325;9.42896;3511.39;5.80686;0;0;0.1;0.01;0;7.29314;0;0;-1-1;-1
480;598;7.35345;-32.5563;-1.77719;1.99373;33.1961;1.94787;0;0;1.25275e-18;0.01;0;6.53069;100;0;-1-1;-1
480;599;4.19111;-37.6224;5.14815;8.34839;2437.23;5.09133;0;0;0.1;0.01;0;8.17322;0;0;-1-1;-1
480;600;14.9554;-16.3758;10.1501;9.55742;3656.88;5.85167;0;0;0.1;0.01;0;7.42845;0;0;-1-1;-1
480;601;17.0187;12.8709;1.00892;10.2714;4539.17;6.23852;0;0;0.1;0.01;0;8.12716;0;0;-1-1;-1
480;602;7.342;32.432;11.7776;8.90041;2953.38;5.48365;0;0;0.1;0.01;0;7.68613;0;0;-1-1;-1
480;603;8.25069;44.3102;2.92559;10.1192;4340.36;6.17613;0;0;0.1;0.01;0;8.24391;0;0;-1-1;-1
480;604;6.92331;59.782;7.81953;10.0976;4312.58;6.15312;0;0;0.1;0.01;0;8.05051;0;0;-1-1;-1
480;605;6.48396;75.9491;3.805;10.2253;4478.29;6.21765;0;0;0.1;0.01;0;8.48307;0;0;-1-1;-1
480;606;26.0713;110.652;0.0584953;8.55221;2620.14;5.23788;0;0;0.1;0.01;0;1.3428;0;72;-1-1;-1
480;607;23.4959;-88.1667;5.81078;10.0887;4301.3;6.14646;0;0;0.1;0.01;0;6.37553;0;0;-1-1;-1
480;608;30.9391;-62.699;10.3842;9.61475;3723.09;5.9127;0;0;0.1;0.01;0;7.56647;0;42;-1-1;-1
480;609;21.383;-49.9967;2.07882;10.2031;4449.26;6.20803;0;0;0.1;0.01;0;7.09458;0;0;-1-1;-1
480;610;21.6428;-33.1412;2.48878;10.0338;4231.41;6.1151;0;0;0.1;0.01;0;7.86733;0;0;-1-1;-1
480;611;29.6907;-19.769;-1.19635;10.113;4332.42;6.17049;0;0;0.1;0.01;0;8.94842;0;0;-1-1;-1
480;612;30.5324;6.27385;4.94299;8.34202;2431.65;5.07424;0;0;0.1;0.01;0;7.42093;0;0;-1-1;-1
480;613;36.563;32.5826;6.59619;8.33232;2423.18;5.06233;0;0;0.1;0.01;0;8.07368;0;0;-1-1;-1
480;614;22.3387;37.0675;3.67435;10.1687;4404.32;6.19485;0;0;0.1;0.01;0;8.31838;0;0;-1-1;-1
480;615;29.9263;46.6376;14.7682;8.95498;3008.03;5.50569;0;0;0.1;0.01;0;8.04931;0;0;-1-1;-1
480;616;22.1162;80.1292;7.421;8.17277;2286.63;4.96054;0;0;0.1;0.01;0;7.61707;1;0;-1-1;-1
480;617;8.34507;86.4946;4.95171;1.98417;32.7209;1.94268;0;0;8.01762e-19;0.01;0;7.80821;100;70;-1-1;-1
480;618;40.6632;-75.8379;6.87736;8.23733;2341.25;4.98505;0;0;0.1;0.01;0;6.60642;0;0;-1-1;-1
480;619;47.7054;-62.5024;4.25472;10.2286;4482.68;6.22512;0;0;0.1;0.01;0;7.11509;0;0;-1-1;-1
480;620;44.8109;-41.5249;10.4145;8.15039;2267.9;4.94997;0;0;0.1;0.01;0;6.60842;1;0;-1-1;-1
