Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;206;-40.2473;-14.1846;-35.948;5.74263;793.269;3.93448;0;0;0.0008407;0.01;0;3.7761;100;0;-1-1;-1
120;207;-41.7749;2.57708;-38.5318;9.58184;3684.98;5.82372;0;0;0.1;0.01;0;7.01894;0;0;-1-1;-1
120;208;-39.9457;22.1872;-44.9509;9.11948;3176.87;5.58662;0;0;0.1;0.01;0;7.0642;0;0;-1-1;-1
120;209;-43.4087;36.2672;-39.054;9.25222;3317.62;5.64983;0;0;0.1;0.01;0;7.17253;0;0;-1-1;-1
120;210;-43.9716;53.3278;-39.8698;9.79082;3931.39;5.93972;0;0;0.1;0.01;0;7.50021;0;58;-1-1;-1
120;211;-54.0014;76.2737;-43.0281;8.34072;2430.52;5.04517;0;0;0.1;0.01;0;2.7711;0;0;-1-1;-1
120;212;-29.3769;-75.1585;-41.2884;9.68737;3808.08;5.88;0;0;0.1;0.01;0;5.94301;0;58;-1-1;-1
120;213;-31.1629;-53.0567;-45.7236;8.45012;2527.41;5.12789;0;0;0.1;0.01;0;6.52134;0;0;-1-1;-1
120;214;-30.042;-39.1207;-41.1128;9.56453;3665.05;5.81271;0;0;0.1;0.01;0;7.10533;0;0;-1-1;-1
120;215;-29.522;-22.8532;-40.8815;9.34095;3413.99;5.68865;0;0;0.0669448;0.01;0;6.07602;100;36;-1-1;-1
120;216;-28.5073;-6.68902;-38.653;9.31827;3389.18;5.69027;0;0;0.1;0.01;0;6.37603;0;0;-1-1;-1
120;217;-27.3775;9.01191;-39.9283;8.81417;2868.35;5.40418;0;0;0.1;0.01;0;6.31779;0;0;-1-1;-1
120;218;-27.4522;29.2679;-39.5933;9.68242;3802.24;5.87432;0;0;0.1;0.01;0;6.87124;0;0;-1-1;-1
120;219;-28.7827;45.0886;-39.7192;9.83474;3984.53;5.96232;0;0;0.1;0.01;0;7.81167;0;86;-1-1;-1
120;220;-28.3791;61.3507;-41.0285;9.70549;3829.49;5.88209;0;0;0.1;0.01;0;7.77922;0;0;-1-1;-1
120;221;-28.5607;78.0759;-43.2429;9.82299;3970.26;5.95427;0;0;0.1;0.01;0;4.69727;0;0;-1-1;-1
120;222;-14.5298;-82.7324;-40.2754;9.13146;3189.4;5.59468;0;0;0.1;0.01;0;5.50308;0;0;-1-1;-1
120;223;-13.8512;-66.5376;-42.5446;10.1853;4426.04;6.14644;0;0;0.1;0.01;0;6.91465;0;0;-1-1;-1
120;224;-16.1938;-49.8979;-40.4758;9.53235;3628.18;5.80124;0;0;0.1;0.01;0;6.18205;0;0;-1-1;-1
120;225;-14.016;-32.4861;-39.7218;9.76751;3903.38;5.92737;0;0;0.1;0.01;0;6.79579;0;0;-1-1;-1
120;226;-15.1006;-15.7854;-38.69;9.18517;3246.01;5.60878;0;0;0.1;0.01;0;6.59642;0;0;-1-1;-1
120;227;-13.6051;1.43888;-39.0751;9.16865;3228.53;5.62651;0;0;0.1;0.01;0;6.5091;0;0;-1-1;-1
120;228;-14.3201;18.7314;-40.7827;10.1038;4320.62;6.10285;0;0;0.1;0.01;0;7.76953;0;72;-1-1;-1
120;229;-12.6859;35.3201;-44.8897;8.70917;2767.06;5.30012;0;0;0.1;0.01;0;7.57809;0;0;-1-1;-1
120;230;-12.8377;50.3219;-44.2767;8.15182;2269.09;4.91447;0;0;0.1;0.01;0;6.73887;1;0;-1-1;-1
120;231;-13.6136;68.7968;-40.6014;9.71176;3836.91;5.89355;0;0;0.1;0.01;0;7.68121;0;0;-1-1;-1
120;232;-13.6739;84.9991;-41.7228;8.86399;2917.27;5.39888;0;0;0.1;0.01;0;4.23959;0;0;-1-1;-1
120;233;0.0339821;-89.3836;-40.6555;9.48216;3571.17;5.77369;0;0;0.1;0.01;0;4.57806;0;0;-1-1;-1
120;234;0.861393;-72.9135;-40.2566;9.09586;3152.25;5.55994;0;0;0.1;0.01;0;7.39132;0;0;-1-1;-1
120;235;0.400234;-59.0398;-41.802;6.33959;1067.26;4.19548;0;0;0.00319756;0.01;0;4.6142;100;46;-1-1;-1
120;236;1.10753;-39.1433;-39.6131;8.75971;2815.52;5.32834;0;0;0.1;0.01;0;5.72737;0;0;-1-1;-1
120;237;0.253115;-23.4277;-39.9377;9.77821;3916.22;5.92847;0;0;0.1;0.01;0;7.43242;0;0;-1-1;-1
120;238;4.11138;1.25752;-47.1839;8.32838;2419.75;5.06463;0;0;0.1;0.01;0;5.82633;0;0;-1-1;-1
120;239;0.107334;11.7512;-39.2919;9.14418;3202.75;5.56906;0;0;0.1;0.01;0;6.80889;0;0;-1-1;-1
120;240;0.792954;27.6736;-40.0125;9.33049;3402.53;5.69412;0;0;0.1;0.01;0;7.569;0;0;-1-1;-1
120;241;1.17025;44.7029;-40.0105;10.2133;4462.56;6.16266;0;0;0.1;0.01;0;8.31451;0;80;-1-1;-1
120;242;0.157051;60.7989;-41.2876;8.75049;2806.63;5.3285;0;0;0.1;0.01;0;6.63132;0;0;-1-1;-1
120;243;0.609519;77.5213;-41.1076;9.50596;3598.13;5.77978;0;0;0.1;0.01;0;6.82367;0;0;-1-1;-1
120;244;13.846;-81.874;-39.2819;8.74154;2798.03;5.32051;0;0;0.1;0.01;0;4.30365;0;0;-1-1;-1
120;245;13.2587;-63.5023;-39.9314;8.29105;2387.36;5.02602;0;0;0.1;0.01;0;6.45214;0;0;-1-1;-1
120;246;14.6635;-47.6331;-39.8353;9.32084;3391.98;5.68094;0;0;0.1;0.01;0;6.92052;0;0;-1-1;-1
120;247;14.6988;-31.6487;-39.1053;8.70452;2762.64;5.30011;0;0;0.1;0.01;0;7.04483;0;0;-1-1;-1
120;248;14.7733;-13.5307;-40.0035;9.75636;3890.03;5.9309;0;0;0.1;0.01;0;7.54876;0;0;-1-1;-1
120;249;17.6051;2.51644;-41.7201;9.48859;3578.44;5.7789;0;0;0.1;0.01;0;7.36867;0;0;-1-1;-1
120;250;15.5201;18.4096;-40.2662;9.5955;3700.77;5.83682;0;0;0.1;0.01;0;7.24157;0;0;-1-1;-1
120;251;15.3187;35.1607;-40.2662;8.51233;2583.65;5.27442;0;0;0.0357137;0.01;0;6.35303;100;0;-1-1;-1
120;252;16.0091;53.7517;-43.3387;10.2131;4462.36;6.1644;0;0;0.1;0.01;0;8.21048;0;62;-1-1;-1
120;253;23.6023;66.2998;-49.6517;8.37496;2460.58;5.08553;0;0;0.1;0.01;0;5.53438;0;0;-1-1;-1
120;254;15.9653;86.2052;-41.3188;10.1968;4441.03;6.15608;0;0;0.1;0.01;0;3.77295;0;0;-1-1;-1
120;255;36.0797;-76.8466;-45.1175;9.15906;3218.41;5.58942;0;0;0.1;0.01;0;2.24283;0;0;-1-1;-1
120;256;28.3062;-56.7291;-39.4953;9.47008;3557.54;5.76642;0;0;0.1;0.01;0;7.24478;0;0;-1-1;-1
120;257;29.1167;-39.8447;-39.9585;10.1437;4372.01;6.12352;0;0;0.1;0.01;0;7.84509;0;72;-1-1;-1
120;258;28.8697;-22.8931;-40.4337;10.2301;4484.61;6.17721;0;0;0.1;0.01;0;7.82996;0;0;-1-1;-1
120;259;30.2803;-6.84692;-39.4204;8.66242;2722.74;5.26694;0;0;0.1;0.01;0;6.40949;0;0;-1-1;-1
120;260;30.5385;11.142;-41.4393;8.78067;2835.78;5.34619;0;0;0.1;0.01;0;6.69693;0;0;-1-1;-1
120;261;29.5888;27.1005;-40.2703;9.36192;3437.03;5.71958;0;0;0.1;0.01;0;7.16581;0;0;-1-1;-1
120;262;29.9921;44.0138;-39.6157;10.1695;4405.39;6.14147;0;0;0.1;0.01;0;7.41553;0;0;-1-1;-1
120;263;33.2151;60.8508;-38.3245;9.68869;3809.64;5.88047;0;0;0.1;0.01;0;7.19954;0;0;-1-1;-1
120;264;31.0197;77.3166;-40.8109;9.37038;3446.35;5.70808;0;0;0.1;0.01;0;4.47222;0;0;-1-1;-1
120;265;43.1433;-63.7785;-39.123;9.39236;3470.67;5.72063;0;0;0.1;0.01;0;5.31882;0;0;-1-1;-1
120;266;44.2031;-47.4464;-39.565;9.78274;3921.66;5.93187;0;0;0.1;0.01;0;7.60137;0;50;-1-1;-1
120;267;50.5733;-34.3899;-33.4444;8.3858;2470.15;5.09509;0;0;0.1;0.01;0;6.10175;0;0;-1-1;-1
120;268;45.014;-15.1846;-40.6328;10.5824;4964.07;6.37102;0;0;0.000672701;0.01;0;7.4545;101;0;-1-1;-1
120;269;43.3323;1.7004;-41.762;8.96939;3022.57;5.47361;0;0;0.1;0.01;0;6.43537;0;0;-1-1;-1
120;270;45.5174;18.6416;-40.4092;10.5412;4906.3;6.3539;0;0;0.00319756;0.01;0;7.0824;101;74;-1-1;-1
120;271;44.4734;36.093;-39.8847;9.78732;3927.18;5.93088;0;0;0.1;0.01;0;6.933;0;64;-1-1;-1
120;272;46.6086;52.4122;-41.7002;7.52068;1781.81;4.79734;0;0;0.0150215;0.01;0;5.43585;100;62;-1-1;-1
120;273;47.6304;69.2725;-40.2399;10.0808;4291.16;6.09495;0;0;0.1;0.01;0;4.3619;0;50;-1-1;-1
120;274;58.5172;-58.4163;-39.8415;10.0186;4212.21;6.05159;0;0;0.1;0.01;0;4.62074;0;0;-1-1;-1
120;275;61.1276;-42.0752;-40.0196;9.35975;3434.64;5.69466;0;0;0.1;0.01;0;6.00617;0;0;-1-1;-1
120;276;56.7016;-27.2714;-45.6447;9.08752;3143.58;5.57045;0;0;0.1;0.01;0;6.12629;0;0;-1-1;-1
120;277;61.5601;-10.5115;-43.7505;9.90111;4065.74;5.99379;0;0;0.1;0.01;0;6.82499;0;52;-1-1;-1
120;278;59.9054;7.05439;-39.385;10.1455;4374.31;6.12937;0;0;0.1;0.01;0;6.81637;0;86;-1-1;-1
120;279;60.695;29.0009;-44.131;5.14032;568.931;3.64053;0;0;0.00011294;0.01;0;3.55026;100;0;-1-1;-1
120;280;59.1285;42.2643;-39.189;9.33006;3402.06;5.6972;0;0;0.1;0.01;0;6.43538;0;0;-1-1;-1
120;281;61.2611;58.0091;-41.8511;9.57705;3679.46;5.80338;0;0;0.1;0.01;0;4.51814;0;0;-1-1;-1
120;282;73.6144;-32.4069;-42.9411;9.41385;3494.54;5.74096;0;0;0.1;0.01;0;4.53045;0;0;-1-1;-1
120;283;76.0564;-17.5559;-38.5364;9.13556;3193.7;5.59288;0;0;0.1;0.01;0;5.96068;0;0;-1-1;-1
120;284;76.3165;6.90209;-36.9176;8.32359;2415.57;5.05268;0;0;0.1;0.01;0;5.87975;0;0;-1-1;-1
120;285;74.5852;21.2916;-41.1557;9.39214;3470.42;5.73114;0;0;0.1;0.01;0;5.09344;0;0;-1-1;-1
120;286;74.7905;37.8618;-40.0045;9.57945;3682.23;5.82018;0;0;0.1;0.01;0;4.84645;0;0;-1-1;-1
120;287;88.1975;-6.79685;-36.2712;9.19126;3252.48;5.61397;0;0;0.1;0.01;0;3.5567;0;0;-1-1;-1
120;288;-89.687;-13.1375;-22.3003;9.24773;3312.79;5.64789;0;0;0.1;0.01;0;4.91711;0;0;-1-1;-1
120;289;-93.1993;1.79296;-28.9913;10.0783;4287.91;6.08923;0;0;0.1;0.01;0;3.64189;0;72;-1-1;-1
120;290;-77.8121;-39.6101;-25.0848;10.0621;4267.37;6.08341;0;0;0.1;0.01;0;5.28922;0;0;-1-1;-1
120;291;-78.1851;-21.7476;-30.6618;9.81975;3966.35;5.95027;0;0;0.1;0.01;0;7.01643;0;0;-1-1;-1
120;292;-76.7968;-6.55335;-27.747;7.33367;1652.16;4.70515;0;0;0.0077619;0.01;0;5.62141;100;0;-1-1;-1
120;293;-77.8566;9.67463;-25.4943;10.2339;4489.69;6.17693;0;0;0.1;0.01;0;5.49144;0;46;-1-1;-1
120;294;-78.5195;27.6191;-25.9241;10.5516;4920.95;6.35259;0;0;0.000538252;0.01;0;5.21794;101;0;-1-1;-1
120;295;-73.4656;42.9148;-28.6637;5.45482;679.876;3.80593;0;0;0.000344564;0.01;0;3.8063;100;0;-1-1;-1
120;296;-63.8776;-67.7255;-24.8119;8.9674;3020.57;5.48018;0;0;0.1;0.01;0;3.73945;0;0;-1-1;-1
120;297;-63.0716;-47.4258;-25.7305;9.24115;3305.73;5.65463;0;0;0.1;0.01;0;6.28687;0;0;-1-1;-1
120;298;-63.7248;-30.2761;-25.769;9.94928;4125.37;6.02354;0;0;0.1;0.01;0;7.75365;0;76;-1-1;-1
120;299;-62.7897;-13.7624;-27.9603;9.6014;3707.59;5.83754;0;0;0.1;0.01;0;7.55279;0;0;-1-1;-1
120;300;-61.9211;1.56165;-25.1176;8.77315;2828.49;5.32653;0;0;0.1;0.01;0;6.15524;0;0;-1-1;-1
120;301;-62.1949;16.8815;-28.5421;9.11836;3175.7;5.57217;0;0;0.1;0.01;0;6.83444;0;0;-1-1;-1
120;302;-62.8766;34.8674;-25.9604;9.88456;4045.39;5.9744;0;0;0.1;0.01;0;7.42415;100;0;-1-1;-1
120;303;-63.014;52.0063;-25.2689;9.6064;3713.39;5.83724;0;0;0.1;0.01;0;6.72016;0;0;-1-1;-1
120;304;-64.087;68.7665;-24.7208;9.72695;3854.95;5.90212;0;0;0.1;0.01;0;3.26577;0;0;-1-1;-1
120;305;-49.4482;-73.8951;-24.9763;9.3915;3469.72;5.73303;0;0;0.1;0.01;0;6.2703;0;0;-1-1;-1
120;306;-49.2773;-57.2561;-26.3701;9.59311;3698;5.8351;0;0;0.1;0.01;0;7.52465;0;0;-1-1;-1
120;307;-48.1198;-40.3779;-27.0524;9.65672;3772.05;5.87225;0;0;0.1;0.01;0;7.36822;0;0;-1-1;-1
120;308;-48.2893;-23.1147;-26.7294;9.96888;4149.81;6.03174;0;0;0.1;0.01;0;7.225;0;78;-1-1;-1
120;309;-47.4309;-6.70821;-25.7002;9.94036;4114.29;6.02517;0;0;0.1;0.01;0;7.53775;0;0;-1-1;-1
120;310;-48.0809;9.06158;-23.5528;9.3641;3439.44;5.71287;0;0;0.1;0.01;0;5.95832;0;0;-1-1;-1
120;311;-48.2478;26.8699;-25.8407;9.50659;3598.84;5.773;0;0;0.1;0.01;0;6.74908;0;0;-1-1;-1
120;312;-48.3033;44.1369;-25.4728;9.687;3807.65;5.87321;0;0;0.1;0.01;0;7.47904;100;0;-1-1;-1
120;313;-48.4858;61.2782;-25.9736;9.25059;3315.86;5.64601;0;0;0.1;0.01;0;7.23454;0;0;-1-1;-1
120;314;-50.4477;77.0791;-28.082;9.21855;3281.53;5.62091;0;0;0.1;0.01;0;4.01777;0;0;-1-1;-1
120;315;-36.3924;-94.5201;-21.5027;8.25865;2359.48;4.9804;0;0;0.1;0.01;0;2.57841;0;84;-1-1;-1
120;316;-35.3899;-66.6834;-25.325;9.335;3407.47;5.69981;0;0;0.1;0.01;0;6.23738;0;0;-1-1;-1
120;317;-35.3924;-49.5527;-30.6558;7.29948;1629.17;4.70424;0;0;0.0077619;0.01;0;5.16386;100;0;-1-1;-1
120;318;-34.058;-31.447;-27.0213;9.64094;3753.59;5.85774;0;0;0.1;0.01;0;7.14194;0;0;-1-1;-1
120;319;-32.9289;-14.8793;-25.3059;9.24614;3311.08;5.63912;0;0;0.1;0.01;0;7.12105;0;0;-1-1;-1
120;320;-32.9861;1.38025;-24.8024;8.99254;3046.04;5.48293;0;0;0.1;0.01;0;7.15809;0;0;-1-1;-1
120;321;-34.7072;17.6055;-28.5922;9.77237;3909.21;5.92689;0;0;0.1;0.01;0;7.072;0;0;-1-1;-1
120;322;-34.489;35.6381;-26.5696;8.92399;2976.91;5.46342;0;0;0.1;0.01;0;6.89259;0;0;-1-1;-1
120;323;-34.4032;52.9866;-26.1181;9.56567;3666.35;5.81414;0;0;0.1;0.01;0;7.40864;0;0;-1-1;-1
120;324;-33.724;68.3023;-27.1893;8.85154;2905;5.39238;0;0;0.1;0.01;0;6.76704;0;0;-1-1;-1
120;325;-36.9568;81.7653;-24.108;8.29596;2391.6;5.02382;0;0;0.1;0.01;0;5.31303;0;0;-1-1;-1
120;326;-12.0721;-94.645;-31.1975;8.32838;2419.75;5.0436;0;0;0.1;0.01;0;2.56347;0;0;-1-1;-1
120;327;-19.7895;-73.5985;-27.2258;10.2702;4537.6;6.19158;0;0;0.1;0.01;0;6.91079;0;56;-1-1;-1
120;328;-19.4816;-56.3995;-23.1117;9.94639;4121.79;6.02168;0;0;0.1;0.01;0;7.12974;0;88;-1-1;-1
120;329;-21.7575;-41.4247;-28.4754;9.12281;3180.34;5.59775;0;0;0.1;0.01;0;6.78927;0;0;-1-1;-1
120;330;-18.833;-24.1298;-24.7642;10.2102;4458.55;6.15959;0;0;0.1;0.01;0;7.99135;0;0;-1-1;-1
120;331;-18.9834;-7.15696;-26.7807;8.67368;2733.38;5.27528;0;0;0.1;0.01;0;7.17357;0;0;-1-1;-1
120;332;-19.5207;9.26344;-26.3197;9.01995;3073.98;5.51322;0;0;0.1;0.01;0;7.05743;0;0;-1-1;-1
120;333;-19.9384;24.4796;-26.7417;9.16635;3226.1;5.5876;0;0;0.1;0.01;0;6.3705;0;0;-1-1;-1
120;334;-21.0721;44.7223;-23.0377;9.94727;4122.88;6.02091;0;0;0.1;0.01;0;7.05143;0;0;-1-1;-1
120;335;-18.909;62.5141;-24.9494;10.141;4368.45;6.1254;0;0;0.00204939;0.01;0;7.70742;101;68;-1-1;-1
120;336;-21.0683;78.8338;-28.3288;9.72447;3852.01;5.89488;0;0;0.1;0.01;0;7.12623;0;0;-1-1;-1
120;337;-4.59461;-81.6204;-26.6546;9.68048;3799.96;5.8778;0;0;0.1;0.01;0;6.31718;0;0;-1-1;-1
120;338;-4.9514;-64.094;-27.9607;9.75085;3883.43;5.91192;0;0;0.1;0.01;0;6.67001;0;0;-1-1;-1
120;339;-5.76594;-47.0332;-26.4328;9.50785;3600.27;5.79381;0;0;0.1;0.01;0;6.41608;0;0;-1-1;-1
120;340;-3.50107;-30.9289;-25.9054;9.23461;3298.71;5.64423;0;0;0.1;0.01;0;6.40777;0;0;-1-1;-1
120;341;-3.79798;-13.7501;-26.4806;9.70339;3827.01;5.8881;0;0;0.1;0.01;0;7.70219;0;0;-1-1;-1
120;342;-5.25174;2.46092;-25.4872;9.08501;3140.98;5.55251;0;0;0.1;0.01;0;6.86233;0;0;-1-1;-1
120;343;-4.99743;18.8737;-25.6196;9.8395;3990.32;5.96667;0;0;0.1;0.01;0;6.64099;0;0;-1-1;-1
120;344;-8.43807;35.5242;-28.9295;9.65272;3767.37;5.86488;0;0;0.1;0.01;0;6.25284;0;0;-1-1;-1
120;345;-4.24614;51.0075;-24.0244;9.16144;3220.92;5.58827;0;0;0.1;0.01;0;6.08365;0;0;-1-1;-1
120;346;-6.38194;72.0895;-26.2947;9.1669;3226.68;5.59473;0;0;0.1;0.01;0;6.80761;0;0;-1-1;-1
120;347;-5.08949;87.1724;-28.6282;9.17429;3234.49;5.60105;0;0;0.1;0.01;0;5.33752;0;0;-1-1;-1
120;348;7.77596;-100.137;-32.3093;8.33523;2425.72;5.04839;0;0;0.1;0.01;0;1.36058;0;0;-1-1;-1
120;349;9.97557;-72.6277;-26.5454;9.98047;4164.3;6.03974;0;0;0.1;0.01;0;8.02229;0;78;-1-1;-1
120;350;9.4032;-55.484;-26.8106;9.64322;3756.26;5.86088;0;0;0.1;0.01;0;6.22678;0;0;-1-1;-1
120;351;16.1659;-39.9938;-30.512;4.60301;408.52;3.38054;0;0;3.70116e-05;0.01;0;4.04245;100;0;-1-1;-1
120;352;10.241;-22.7299;-26.3134;9.21183;3274.35;5.62939;0;0;0.1;0.01;0;6.6288;0;0;-1-1;-1
120;353;10.7896;-7.57495;-22.0211;8.19294;2303.61;4.93458;0;0;0.1;0.01;0;6.35437;1;100;-1-1;-1
120;354;9.7701;9.45621;-26.5352;9.50702;3599.33;5.77469;0;0;0.1;0.01;0;6.22661;0;0;-1-1;-1
120;355;10.4092;25.0226;-26.1253;9.64151;3754.25;5.84537;0;0;0.082;0.01;0;4.60387;100;0;-1-1;-1
120;356;13.2074;49.0155;-18.144;8.39126;2474.97;5.08973;0;0;0.1;0.01;0;7.1486;0;0;-1-1;-1
120;357;9.07523;54.9149;-30.3659;8.15505;2271.79;4.91651;0;0;0.1;0.01;0;6.1088;1;0;-1-1;-1
120;358;9.09501;79.1706;-27.7154;9.44597;3530.43;5.76211;0;0;0.1;0.01;0;7.36476;0;0;-1-1;-1
120;359;9.63945;95.9143;-27.0266;10.1551;4386.73;6.13255;0;0;0.1;0.01;0;4.12317;0;98;-1-1;-1
120;360;23.8018;-82.369;-25.6679;9.52218;3616.58;5.79849;0;0;0.1;0.01;0;4.37869;0;0;-1-1;-1
120;361;23.9022;-64.0312;-24.8218;9.77028;3906.7;5.93158;0;0;0.1;0.01;0;6.71507;0;0;-1-1;-1
120;362;24.0258;-47.8877;-25.6239;8.6511;2712.08;5.34478;0;0;0.0357137;0.01;0;6.82999;100;50;-1-1;-1
120;363;24.4367;-31.8351;-25.5076;9.92206;4091.61;6.00829;0;0;0.1;0.01;0;6.38255;0;0;-1-1;-1
120;364;24.5481;-14.9225;-25.0107;10.1489;4378.67;6.13135;0;0;0.1;0.01;0;7.04899;0;0;-1-1;-1
120;365;23.4116;1.14652;-27.63;9.42167;3503.26;5.74306;0;0;0.1;0.01;0;7.18791;0;0;-1-1;-1
120;366;26.0045;16.8996;-28.8769;7.16591;1541.35;4.60949;0;0;0.00967895;0.01;0;4.30641;100;0;-1-1;-1
120;367;22.8491;37.0124;-24.848;9.75708;3890.88;5.91752;0;0;0.1;0.01;0;6.56725;0;0;-1-1;-1
120;368;24.6524;54.072;-26.3402;9.98357;4168.18;6.03612;0;0;0.1;0.01;0;7.37984;0;0;-1-1;-1
120;369;22.8037;69.9999;-28.0584;9.70211;3825.49;5.89136;0;0;0.1;0.01;0;6.16782;0;0;-1-1;-1
120;370;24.8735;86.2297;-26.8057;9.7486;3880.75;5.92207;0;0;0.1;0.01;0;4.30271;0;0;-1-1;-1
120;371;37.4931;-73.0165;-27.666;9.4542;3539.68;5.75244;0;0;0.1;0.01;0;4.66548;0;0;-1-1;-1
120;372;37.6042;-55.8174;-25.5393;9.19556;3257.04;5.60627;0;0;0.1;0.01;0;7.15819;0;0;-1-1;-1
120;373;35.9591;-43.5838;-29.0411;5.37378;650.022;3.76851;0;0;0.000220555;0.01;0;4.41029;100;0;-1-1;-1
120;374;40.0725;-24.8952;-25.5762;10.122;4343.99;6.11373;0;0;0.1;0.01;0;5.90189;0;66;-1-1;-1
120;375;39.1763;-6.89804;-25.0644;10.1554;4387.12;6.13508;0;0;0.00204939;0.01;0;7.68039;101;66;-1-1;-1
120;376;39.3311;9.65506;-28.1053;9.27431;3341.43;5.64022;0;0;0.1;0.01;0;6.70131;0;0;-1-1;-1
120;377;38.1046;27.531;-25.9116;10.1161;4336.41;6.10707;0;0;0.1;0.01;0;6.76469;0;32;-1-1;-1
120;378;38.9057;44.8371;-25.131;10.0219;4216.38;6.06682;0;0;0.1;0.01;0;7.02781;0;0;-1-1;-1
120;379;39.1655;61.0819;-22.683;8.67271;2732.46;5.26474;0;0;0.1;0.01;0;6.01828;0;0;-1-1;-1
120;380;37.2891;75.4638;-26.7536;8.82448;2878.43;5.38974;0;0;0.1;0.01;0;5.22873;0;0;-1-1;-1
120;381;59.9301;-71.3535;-29.8442;8.17179;2285.81;4.92591;0;0;0.1;0.01;0;2.16284;1;0;-1-1;-1
120;382;46.5937;-43.5947;-23.8063;8.14739;2265.39;4.91581;0;0;0.1;0.01;0;5.81401;1;0;-1-1;-1
120;383;55.628;-30.4999;-21.0664;9.09252;3148.77;5.56789;0;0;0.1;0.01;0;7.04819;0;0;-1-1;-1
120;384;54.5176;-15.258;-25.7216;9.55225;3650.95;5.80756;0;0;0.1;0.01;0;6.74033;0;0;-1-1;-1
120;385;54.1429;1.50592;-23.9553;10.1508;4381.17;6.13296;0;0;0.1;0.01;0;7.29886;0;34;-1-1;-1
120;386;53.2387;18.6745;-25.1602;9.42877;3511.18;5.74196;0;0;0.1;0.01;0;6.76793;0;0;-1-1;-1
120;387;53.4733;36.2566;-24.9541;9.68526;3805.59;5.87914;0;0;0.1;0.01;0;7.02329;0;0;-1-1;-1
120;388;53.3363;53.1706;-26.389;9.18845;3249.49;5.61153;0;0;0.1;0.01;0;6.04021;0;0;-1-1;-1
120;389;52.3511;71.428;-23.5498;9.97773;4160.86;6.03619;0;0;0.1;0.01;0;5.06003;0;68;-1-1;-1
120;390;68.189;-59.4067;-25.6739;9.39735;3476.2;5.71836;0;0;0.1;0.01;0;4.27206;0;0;-1-1;-1
120;391;69.2172;-41.0766;-24.9091;9.28966;3358.06;5.67236;0;0;0.1;0.01;0;6.37652;0;0;-1-1;-1
120;392;63.814;-27.2688;-32.5097;8.37977;2464.82;5.07808;0;0;0.1;0.01;0;6.46615;0;0;-1-1;-1
120;393;68.9138;-5.95843;-29.8145;9.37363;3449.94;5.72007;0;0;0.1;0.01;0;6.48639;0;0;-1-1;-1
120;394;68.3548;11.0373;-24.8549;9.58216;3685.35;5.82554;0;0;0.1;0.01;0;6.94029;0;0;-1-1;-1
120;395;67.6765;27.9312;-27.4984;10.2539;4516.04;6.19049;0;0;0.00319756;0.01;0;7.28352;101;0;-1-1;-1
120;396;68.3098;45.5407;-25.2595;10.1681;4403.59;6.13962;0;0;0.1;0.01;0;7.1382;0;80;-1-1;-1
120;397;67.4971;63.1659;-26.9101;10.257;4520.14;6.18878;0;0;0.0441547;0.01;0;3.94056;101;0;-1-1;-1
120;398;83.126;-53.7657;-22.5719;10.2541;4516.28;6.18676;0;0;0.082;0.01;0;2.41147;101;74;-1-1;-1
120;399;77.036;-28.3205;-27.6099;8.19793;2307.81;4.93945;0;0;0.1;0.01;0;5.57187;1;118;-1-1;-1
120;400;82.6531;-15.0391;-23.3119;9.3216;3392.81;5.68395;0;0;0.1;0.01;0;5.9717;0;0;-1-1;-1
120;401;82.9071;1.88419;-24.0064;9.6282;3738.73;5.84609;0;0;0.1;0.01;0;6.33534;0;0;-1-1;-1
120;402;83.5489;18.8726;-27.5636;9.98808;4173.83;6.03864;0;0;0.1;0.01;0;5.50877;0;78;-1-1;-1
120;403;82.2518;35.7498;-25.9179;8.91179;2964.72;5.45661;0;0;0.1;0.01;0;4.66815;0;0;-1-1;-1
120;404;87.2194;52.4723;-20.2768;8.35636;2444.22;5.06704;0;0;0.1;0.01;0;2.32457;0;0;-1-1;-1
120;405;-104.805;-0.346354;-1.93655;8.62154;2684.38;5.17761;0;0;0.000176454;0.01;0;1.40062;101;0;-1-1;-1
120;406;-87.0298;-41.3779;-10.8976;9.47856;3567.11;5.77016;0;0;0.1;0.01;0;3.23328;0;0;-1-1;-1
120;407;-85.494;-27.4806;-18.0507;8.43334;2512.39;5.1165;0;0;0.1;0.01;0;4.84692;0;0;-1-1;-1
120;408;-82.8106;-5.38114;-10.1163;9.34073;3413.75;5.70463;0;0;0.1;0.01;0;5.67905;0;0;-1-1;-1
120;409;-82.5866;11.0489;-8.14045;7.48692;1757.92;4.80312;0;0;0.00967895;0.01;0;3.69181;100;0;-1-1;-1
120;410;-86.7325;25.7045;-11.4584;9.03252;3086.85;5.53075;0;0;0.1;0.01;0;4.48443;0;0;-1-1;-1
120;411;-86.3765;42.283;-9.61614;9.69028;3811.52;5.88026;0;0;0.1;0.01;0;4.21683;0;90;-1-1;-1
120;412;-72.4206;-66.5888;-10.715;9.26019;3326.2;5.65581;0;0;0.1;0.01;0;3.19134;0;0;-1-1;-1
120;413;-71.5862;-48.295;-9.82836;9.77839;3916.43;5.93362;0;0;0.1;0.01;0;6.11714;0;0;-1-1;-1
