Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1140;24.0457;23.1616;76.5265;8.20871;2316.94;4.98307;0;0;0.1;0.01;0;6.23588;1;0;-1-1;-1
720;1141;-37.73;-22.8175;-86.3396;8.21121;2319.05;4.98056;0;0;0.1;0.01;0;5.66231;1;0;-1-1;-1
720;1142;15.0198;84.3546;-42.3453;8.19142;2302.32;4.98257;0;0;0.1;0.01;0;5.67428;1;0;-1-1;-1
720;1143;31.2896;97.6231;-2.38235;8.20865;2316.88;4.9808;0;0;0.1;0.01;0;5.49575;1;0;-1-1;-1
720;1144;51.6052;-38.7998;-43.9198;8.21023;2318.22;4.98289;0;0;0.1;0.01;0;6.62387;1;0;-1-1;-1
720;1145;61.7674;31.7911;-83.4678;8.26133;2361.77;5.01013;0;0;0.1;0.01;0;3.40228;0;0;-1-1;-1
720;1146;-9.77693;50.6326;83.4012;8.21998;2326.49;4.97862;0;0;0.1;0.01;0;6.1825;1;0;-1-1;-1
720;1147;-72.6203;22.8672;-85.2679;8.21142;2319.23;4.98094;0;0;0.1;0.01;0;3.31431;1;0;-1-1;-1
720;1148;-19.3262;44.7912;-73.2947;8.23774;2341.6;5.00138;0;0;0.1;0.01;0;6.1704;0;0;-1-1;-1
720;1149;12.0957;-103.248;49.5767;8.22435;2330.2;4.97957;0;0;0.1;0.01;0;2.76202;1;0;-1-1;-1
720;1150;-13.6405;-44.104;105.209;8.23466;2338.97;4.99032;0;0;0.1;0.01;0;3.59501;0;0;-1-1;-1
720;1151;-103.019;-15.2449;-8.46887;8.21989;2326.41;4.97792;0;0;0.1;0.01;0;5.23067;1;0;-1-1;-1
720;1152;-23.2589;-31.5747;-6.56199;8.21815;2324.93;4.98412;0;0;0.1;0.01;0;7.26486;1;0;-1-1;-1
720;1153;17.3685;98.2127;0.0662803;8.26209;2362.43;5.02178;0;0;0.1;0.01;0;7.41953;0;0;-1-1;-1
720;1154;-84.2326;-56.6383;63.0312;8.26449;2364.48;5.02423;0;0;0.1;0.01;0;2.05905;0;0;-1-1;-1
720;1155;36.1161;19.0958;-24.7765;8.27311;2371.9;5.02538;0;0;0.1;0.01;0;8.2661;0;0;-1-1;-1
720;1156;27.0236;67.0921;-71.3509;8.24388;2346.84;5.00365;0;0;0.1;0.01;0;6.0437;0;0;-1-1;-1
720;1157;101.274;-5.32151;-14.9449;8.28276;2380.2;5.03375;0;0;0.1;0.01;0;6.12837;0;0;-1-1;-1
720;1158;-65.9182;-49.5213;82.3396;8.32388;2415.83;5.07428;0;0;0.1;0.01;0;2.00471;0;0;-1-1;-1
720;1159;-75.9562;-18.3677;3.74669;8.26378;2363.88;5.01399;0;0;0.1;0.01;0;7.13816;0;0;-1-1;-1
720;1160;-76.5541;13.1757;64.1746;8.2663;2366.04;5.01186;0;0;0.1;0.01;0;6.04644;0;0;-1-1;-1
720;1161;-70.3516;12.6699;-13.5199;8.22194;2328.15;4.98175;0;0;0.1;0.01;0;7.89763;0;0;-1-1;-1
720;1162;-27.5656;-69.9869;71.8306;8.25187;2353.67;5.0073;0;0;0.1;0.01;0;5.28296;0;0;-1-1;-1
720;1163;-30.2216;-57.6922;48.1619;8.22004;2326.54;4.98797;0;0;0.1;0.01;0;6.41978;1;0;-1-1;-1
720;1164;28.3748;45.7985;-94.222;8.26665;2366.34;5.01757;0;0;0.1;0.01;0;1.97955;0;0;-1-1;-1
720;1165;-30.4614;-74.2402;-13.5727;8.19799;2307.87;4.97547;0;0;0.1;0.01;0;8.15227;1;0;-1-1;-1
720;1166;60.8496;-66.2888;66.8764;8.22745;2332.84;4.99447;0;0;0.1;0.01;0;3.69576;0;0;-1-1;-1
720;1167;4.54546;118.614;-9.6554;8.27267;2371.51;5.02645;0;0;0.1;0.01;0;3.2096;0;0;-1-1;-1
720;1168;-36.8204;-54.8803;-75.694;8.21712;2324.06;4.9794;0;0;0.1;0.01;0;5.91891;1;0;-1-1;-1
720;1169;63.2253;-88.1034;-20.6091;8.21126;2319.09;4.98217;0;0;0.1;0.01;0;2.86892;1;0;-1-1;-1
720;1170;103.644;-46.954;20.9402;8.24586;2348.54;4.99861;0;0;0.1;0.01;0;2.10441;0;0;-1-1;-1
720;1171;-72.7308;37.0949;3.95047;8.21364;2321.11;4.98423;0;0;0.1;0.01;0;6.65151;1;0;-1-1;-1
720;1172;106.311;55.9254;18.5808;8.21619;2323.27;4.98419;0;0;0.1;0.01;0;3.39789;1;0;-1-1;-1
720;1173;-30.0405;95.4164;4.83339;8.23;2335.01;4.98846;0;0;0.1;0.01;0;5.48754;0;0;-1-1;-1
720;1174;111.472;-15.6262;-12.8613;8.29298;2389.02;5.03929;0;0;0.1;0.01;0;3.98505;0;0;-1-1;-1
720;1175;-11.7333;63.6759;-60.1761;8.27054;2369.68;5.02528;0;0;0.1;0.01;0;6.92974;0;0;-1-1;-1
720;1176;97.4513;65.6589;24.365;8.22651;2332.04;4.98932;0;0;0.1;0.01;0;2.75991;0;0;-1-1;-1
720;1177;-34.2927;8.21446;43.5391;8.28279;2380.23;5.03026;0;0;0.1;0.01;0;7.47024;0;0;-1-1;-1
720;1178;10.1304;39.9401;-36.7605;8.21505;2322.3;4.97934;0;0;0.1;0.01;0;7.74383;1;0;-1-1;-1
720;1179;-28.1398;-57.8812;-99.4911;8.21632;2323.38;4.98008;0;0;0.1;0.01;0;1.89678;1;0;-1-1;-1
720;1180;-33.7598;-38.4959;-1.84954;8.22136;2327.66;4.97855;0;0;0.1;0.01;0;7.42951;1;0;-1-1;-1
720;1181;-1.26825;-58.9253;87.8612;8.20583;2314.49;4.9844;0;0;0.1;0.01;0;5.36072;1;0;-1-1;-1
720;1182;38.6127;54.4837;73.0709;8.20258;2311.74;4.97418;0;0;0.1;0.01;0;6.23547;1;0;-1-1;-1
720;1183;-11.4043;74.4471;-0.055297;8.21739;2324.29;4.98058;0;0;0.1;0.01;0;7.25338;1;0;-1-1;-1
720;1184;10.1135;47.3156;-62.818;8.20972;2317.79;4.97986;0;0;0.1;0.01;0;6.40341;1;0;-1-1;-1
720;1185;6.19763;-18.9592;-49.666;8.21997;2326.48;4.97971;0;0;0.1;0.01;0;7.46679;1;0;-1-1;-1
720;1186;-16.6965;36.813;-62.9343;8.20226;2311.47;4.97471;0;0;0.1;0.01;0;6.5459;1;0;-1-1;-1
720;1187;67.7862;-16.7901;-26.1084;8.20152;2310.85;4.97844;0;0;0.1;0.01;0;7.23391;1;0;-1-1;-1
720;1188;-67.4511;-76.7551;-41.3195;8.2093;2317.43;4.97679;0;0;0.1;0.01;0;3.60141;1;0;-1-1;-1
720;1189;-3.64098;-16.2155;23.0537;5.73221;788.959;3.73906;0;0;0.00622157;0.01;0;6.71251;100;0;-1-1;-1
720;1190;87.8417;37.9377;46.5347;8.20891;2317.1;4.98443;0;0;0.1;0.01;0;5.01682;1;0;-1-1;-1
720;1191;-95.0787;8.71148;66.3658;7.0039;1439.16;4.35048;0;0;0.0357137;0.01;0;3.00244;100;0;-1-1;-1
720;1192;-45.0259;5.12144;70.331;8.31854;2411.18;5.06271;0;0;0.1;0.01;0;7.0639;0;0;-1-1;-1
720;1193;-49.6829;63.9473;69.2027;8.25164;2353.48;5.00353;0;0;0.1;0.01;0;3.7048;0;0;-1-1;-1
720;1194;-88.2341;-9.39245;4.43977;2.73386;85.5888;2.47291;0;0;2.49469e-12;0.01;0;5.42332;100;0;-1-1;-1
720;1195;-15.6696;-53.0237;61.2993;8.24332;2346.37;5.00765;0;0;0.1;0.01;0;7.02001;0;0;-1-1;-1
720;1196;95.6129;3.28826;-50.0124;8.22372;2329.67;4.98532;0;0;0.1;0.01;0;3.77565;0;0;-1-1;-1
720;1197;17.9914;39.636;56.4882;8.21388;2321.31;4.98014;0;0;0.1;0.01;0;7.32531;1;0;-1-1;-1
720;1198;82.5381;51.8286;-39.6262;8.3118;2405.32;5.06582;0;0;0.1;0.01;0;5.38519;0;0;-1-1;-1
720;1199;14.2657;-95.1221;-25.0663;8.20234;2311.54;4.9771;0;0;0.1;0.01;0;5.64994;1;0;-1-1;-1
720;1200;40.3638;83.7863;8.25544;8.20013;2309.68;4.97971;0;0;0.1;0.01;0;6.09747;1;0;-1-1;-1
720;1201;13.3469;12.4308;118.684;8.2242;2330.07;4.98299;0;0;0.1;0.01;0;2.74021;1;0;-1-1;-1
720;1202;69.983;15.1284;-8.71547;8.21522;2322.45;4.97749;0;0;0.1;0.01;0;7.13132;1;0;-1-1;-1
720;1203;-20.3757;-120.854;9.04984;8.20503;2313.82;4.98071;0;0;0.1;0.01;0;2.58626;1;0;-1-1;-1
720;1204;-74.406;42.5474;86.8839;8.21628;2323.35;4.97892;0;0;0.1;0.01;0;2.00457;1;0;-1-1;-1
720;1205;28.9033;-81.6738;-44.8165;8.20729;2315.73;4.97946;0;0;0.1;0.01;0;6.94269;1;0;-1-1;-1
720;1206;-63.1254;29.2507;-77.3221;8.20604;2314.67;4.97736;0;0;0.1;0.01;0;6.05999;1;0;-1-1;-1
720;1207;-36.8596;108.447;-22.2725;8.21451;2321.85;4.97975;0;0;0.1;0.01;0;3.22194;1;0;-1-1;-1
720;1208;-69.2615;23.0529;-52.2181;8.21984;2326.37;4.98014;0;0;0.1;0.01;0;6.12627;1;0;-1-1;-1
720;1209;-48.7772;79.627;-45.6079;8.21276;2320.36;4.97482;0;0;0.1;0.01;0;5.55597;1;0;-1-1;-1
720;1210;-29.3069;-107.973;-29.2857;8.2096;2317.69;4.97521;0;0;0.1;0.01;0;3.24386;1;0;-1-1;-1
720;1211;-6.70718;69.582;70.766;8.19461;2305.01;4.97757;0;0;0.1;0.01;0;5.00546;1;0;-1-1;-1
720;1212;-21.7223;94.9356;17.1996;8.20984;2317.89;4.97848;0;0;0.1;0.01;0;5.48203;1;0;-1-1;-1
720;1213;8.06014;-118.801;20.4487;8.1944;2304.84;4.97385;0;0;0.1;0.01;0;1.85332;1;0;-1-1;-1
720;1523;56.8219;48.3348;-10.0146;9.51637;3609.97;5.85749;0;0;0.1;0.01;0;7.90348;0;0;-1-1;-1
720;1215;50.3338;32.162;86.5505;8.20241;2311.6;4.97944;0;0;0.1;0.01;0;4.38223;1;0;-1-1;-1
720;1216;-23.2601;65.1362;-68.8504;8.19096;2301.94;4.97966;0;0;0.1;0.01;0;6.53498;1;0;-1-1;-1
720;1217;-88.7441;11.8367;-40.6422;8.21361;2321.08;4.97438;0;0;0.1;0.01;0;5.81726;1;0;-1-1;-1
720;1218;-2.0113;-2.4367;87.9728;8.176;2289.34;4.96533;0;0;0.1;0.01;0;6.90446;1;0;-1-1;-1
720;1219;-97.6711;71.322;4.42983;8.21161;2319.39;4.97802;0;0;0.1;0.01;0;0.670296;1;0;-1-1;-1
720;1220;-78.0814;-59.88;9.66002;8.19683;2306.88;4.97554;0;0;0.1;0.01;0;6.63843;1;46;-1-1;-1
720;1221;3.67466;-24.7267;-78.9831;8.20034;2309.85;4.979;0;0;0.1;0.01;0;6.01823;1;0;-1-1;-1
720;1222;22.005;-34.9852;-85.1915;8.19539;2305.67;4.97447;0;0;0.1;0.01;0;5.50353;1;0;-1-1;-1
720;1223;32.9237;49.6618;3.06662;8.2091;2317.27;4.97275;0;0;0.1;0.01;0;7.48368;1;0;-1-1;-1
720;1224;79.626;52.6598;25.51;8.18827;2299.67;4.96791;0;0;0.1;0.01;0;6.23949;1;0;-1-1;-1
720;1225;24.604;-57.5522;49.9455;8.1981;2307.96;4.97357;0;0;0.1;0.01;0;7.37459;1;0;-1-1;-1
720;1226;-28.0044;-97.2331;-22.0055;2.20062;44.6397;2.12768;0;0;1.35824e-16;0.01;0;4.6796;100;0;-1-1;-1
720;1635;-51.1374;41.5184;-26.5949;9.3564;3430.95;5.72853;0;0;0.1;0.01;0;7.21985;0;0;-1-1;-1
720;1228;-77.8937;-46.527;13.0652;8.20257;2311.74;4.97985;0;0;0.1;0.01;0;7.36927;1;0;-1-1;-1
720;1229;-105.216;-2.7228;-18.5741;8.18002;2292.73;4.97432;0;0;0.1;0.01;0;4.92836;1;0;-1-1;-1
720;1230;-41.8654;-32.7468;45.5102;8.18511;2297.01;4.97402;0;0;0.1;0.01;0;7.48515;1;0;-1-1;-1
720;1231;-29.6684;33.8661;-12.9301;8.18948;2300.69;4.97051;0;0;0.1;0.01;0;8.1729;1;58;-1-1;-1
720;1232;-11.755;-108.124;30.4119;8.18553;2297.36;4.96969;0;0;0.1;0.01;0;4.44535;1;96;-1-1;-1
720;1233;80.4148;4.97733;-20.7838;8.17948;2292.27;4.97013;0;0;0.1;0.01;0;7.06888;1;88;-1-1;-1
720;1234;-8.17438;-61.1441;75.9831;8.19522;2305.53;4.97063;0;0;0.1;0.01;0;5.59703;1;66;-1-1;-1
720;1235;90.1556;-54.585;-30.0865;8.19962;2309.24;4.96958;0;0;0.1;0.01;0;4.27498;1;0;-1-1;-1
720;1236;2.54971;-0.467151;-43.3008;8.16599;2280.95;4.9593;0;0;0.1;0.01;0;7.48723;1;70;-1-1;-1
720;1237;-76.7223;-41.4545;-45.3952;2.67456;80.1395;2.49714;0;0;8.1746e-13;0.01;0;5.86502;100;0;-1-1;-1
720;1675;18.4829;-15.6774;82.744;9.22742;3291.01;5.6784;0;0;0.1;0.01;0;7.88948;0;0;-1-1;-1
720;1743;-45.7921;9.9991;-25.8033;9.1187;3176.05;5.62024;0;0;0.1;0.01;0;8.58555;0;0;-1-1;-1
720;1790;73.2273;-3.8362;-29.4191;9.06277;3117.96;5.5636;0;0;0.1;0.01;0;8.18776;0;0;-1-1;-1
720;1657;13.9114;21.9599;13.2236;9.26825;3334.89;5.71109;0;0;0.1;0.01;0;8.63078;0;0;-1-1;-1
720;1242;-112.616;20.098;-4.51936;8.16701;2281.8;4.95407;0;0;0.1;0.01;0;2.69683;1;94;-1-1;-1
720;2319;9.64886;-5.11847;84.9582;8.176;2289.34;4.96533;0;0;0.1;0.01;0;5.72193;1;0;-1-1;-1
720;1812;95.8216;4.18038;19.7158;9.0128;3066.67;5.5352;0;0;0.1;0.01;0;7.62586;0;0;-1-1;-1
720;1785;69.7158;47.0451;-26.1511;2.97154;109.909;2.44963;0;0;2.34599e-08;0.01;0;5.71206;100;0;-1-1;-1
720;1246;-46.3464;-96.6133;43.111;8.13077;2251.56;4.94586;0;0;0.1;0.01;0;2.50743;1;106;-1-1;-1
720;1799;78.6688;21.6972;-45.7683;9.05114;3105.98;5.56319;0;0;0.1;0.01;0;6.95298;0;0;-1-1;-1
720;1248;54.5343;-57.7675;52.8577;8.13002;2250.94;4.94892;0;0;0.1;0.01;0;6.86416;1;112;-1-1;-1
720;1249;-24.6883;-0.670484;-15.3239;10.2438;4502.72;6.23196;0;0;0.1;0.01;0;9.03311;0;120;-1-1;-1
720;1648;-14.6098;28.9119;71.6933;9.27408;3341.19;5.71266;0;0;0.1;0.01;0;8.22382;0;0;-1-1;-1
720;1251;-24.779;33.1125;59.1971;10.2426;4501.09;6.23809;0;0;0.1;0.01;0;8.91801;0;112;-1-1;-1
720;1252;-37.1588;113.509;-6.61034;10.2445;4503.62;6.23066;0;0;0.1;0.01;0;2.37096;0;114;-1-1;-1
720;1784;63.9432;19.5811;-22.6114;9.05863;3113.7;5.599;0;0;0.1;0.01;0;7.62114;0;0;-1-1;-1
720;1674;-30.4917;65.969;24.4681;9.23952;3303.97;5.70158;0;0;0.1;0.01;0;7.33522;0;0;-1-1;-1
720;1255;30.9288;-41.4445;33.3726;10.2034;4449.66;6.22159;0;0;0.1;0.01;0;9.34097;0;0;-1-1;-1
720;1256;19.6755;73.0609;-30.0748;8.13533;2255.35;4.95114;0;0;0.1;0.01;0;6.95893;1;0;-1-1;-1
720;1257;44.9199;9.73803;-87.7692;10.2235;4476.04;6.2299;0;0;0.1;0.01;0;4.78064;0;0;-1-1;-1
720;1258;47.9315;-5.74677;-11.6765;10.2255;4478.59;6.22047;0;0;0.1;0.01;0;8.83932;0;128;-1-1;-1
720;1259;-29.8005;86.4803;26.5585;10.2371;4493.86;6.22273;0;0;0.1;0.01;0;6.85897;0;132;-1-1;-1
720;1260;-30.6323;50.1571;-49.7519;10.2319;4487.01;6.22507;0;0;0.1;0.01;0;8.14929;0;0;-1-1;-1
720;1261;31.2941;-15.0494;37.177;10.2307;4485.39;6.22658;0;0;0.1;0.01;0;8.24386;0;0;-1-1;-1
720;1262;-32.682;19.7108;106.382;10.2217;4473.6;6.22025;0;0;0.1;0.01;0;2.92598;0;0;-1-1;-1
720;2062;-72.0034;-4.54675;-31.7412;8.52579;2595.93;5.21804;0;0;0.1;0.01;0;6.63843;0;0;-1-1;-1
720;1264;61.764;67.5925;23.5595;10.2185;4469.46;6.21988;0;0;0.1;0.01;0;7.02198;0;0;-1-1;-1
720;1265;-27.222;-91.9171;-32.0146;10.2182;4468.98;6.20688;0;0;0.1;0.01;0;7.65609;0;132;-1-1;-1
720;1266;28.4881;29.2047;-72.5546;10.2052;4452;6.21874;0;0;0.1;0.01;0;7.27093;0;0;-1-1;-1
720;1267;47.6485;29.6566;-31.217;10.221;4472.7;6.21934;0;0;0.1;0.01;0;8.83391;0;0;-1-1;-1
720;1268;-56.1848;81.1254;26.4127;10.2176;4468.26;6.21909;0;0;0.1;0.01;0;7.22991;0;0;-1-1;-1
720;1269;28.8175;-79.9628;-1.74947;10.2184;4469.28;6.22361;0;0;0.1;0.01;0;7.69799;0;0;-1-1;-1
720;1270;33.7296;-41.0491;88.4844;10.2294;4483.72;6.21926;0;0;0.1;0.01;0;5.08953;0;0;-1-1;-1
720;1271;-31.2672;-98.7373;-6.77008;3.84676;238.437;3.09931;0;0;2.7311e-07;0.01;0;3.98327;100;0;-1-1;-1
720;1272;-98.8795;20.7985;-33.8641;10.1875;4428.86;6.20906;0;0;0.1;0.01;0;6.30766;0;0;-1-1;-1
720;1273;79.204;68.0974;-15.2555;10.178;4416.43;6.19808;0;0;0.1;0.01;0;5.4705;0;0;-1-1;-1
720;1274;31.6839;-24.9339;78.1647;10.1966;4440.73;6.21247;0;0;0.1;0.01;0;8.54871;0;0;-1-1;-1
720;1275;11.5541;-1.93032;3.44159;10.1796;4418.52;6.21372;0;0;0.1;0.01;0;9.21848;0;0;-1-1;-1
720;1276;-31.4492;17.1717;7.56202;10.1599;4393;6.18312;0;0;0.1;0.01;0;8.75324;0;168;-1-1;-1
720;1277;63.319;54.6428;-60.3667;10.1598;4392.82;6.21039;0;0;0.1;0.01;0;7.15353;0;0;-1-1;-1
720;1278;29.7641;-27.4934;-43.5108;10.1887;4430.39;6.20256;0;0;0.1;0.01;0;8.44578;0;0;-1-1;-1
720;1279;64.7505;49.3002;54.6561;10.166;4400.82;6.20112;0;0;0.1;0.01;0;7.37063;0;170;-1-1;-1
720;1280;11.3418;16.7939;-13.7049;10.1408;4368.23;6.20246;0;0;0.1;0.01;0;8.61477;0;0;-1-1;-1
720;1281;66.4748;62.9215;65.3564;10.1401;4367.27;6.18785;0;0;0.1;0.01;0;4.36815;0;0;-1-1;-1
720;1282;-55.8879;-96.8146;2.1214;10.1824;4422.17;6.20458;0;0;0.1;0.01;0;3.84476;0;0;-1-1;-1
720;1283;-29.6277;-29.8881;-38.594;10.1648;4399.38;6.1947;0;0;0.1;0.01;0;8.96064;0;0;-1-1;-1
720;1284;-17.8993;61.0788;17.5422;10.1531;4384.21;6.19304;0;0;0.1;0.01;0;8.78874;0;0;-1-1;-1
720;1285;7.08726;90.5561;51.9318;10.156;4387.85;6.193;0;0;0.1;0.01;0;6.06708;0;0;-1-1;-1
720;1286;6.43455;21.7327;-55.3391;10.148;4377.49;6.17466;0;0;0.1;0.01;0;9.04891;0;0;-1-1;-1
720;1287;67.1587;-29.5425;-69.0855;10.1361;4362.18;6.19194;0;0;0.1;0.01;0;6.54295;0;0;-1-1;-1
720;1288;94.6563;-1.12976;35.0244;10.152;4382.74;6.19678;0;0;0.1;0.01;0;7.4692;0;0;-1-1;-1
720;1289;58.6408;-42.1299;22.6915;10.1527;4383.61;6.17258;0;0;0.1;0.01;0;8.98071;0;0;-1-1;-1
720;1880;77.9664;22.4269;63.1411;8.93291;2985.84;5.51431;0;0;0.1;0.01;0;5.58447;0;0;-1-1;-1
720;1291;-56.217;-91.6838;31.7128;10.1478;4377.24;6.18295;0;0;0.1;0.01;0;3.88289;0;0;-1-1;-1
720;1292;31.6291;36.7153;82.2187;10.1459;4374.84;6.18215;0;0;0.1;0.01;0;8.41265;0;0;-1-1;-1
720;1293;8.924;-54.074;-2.06611;10.1117;4330.78;6.16773;0;0;0.1;0.01;0;8.26684;0;0;-1-1;-1
720;1294;60.01;-54.233;-0.900181;10.1083;4326.36;6.17618;0;0;0.1;0.01;0;8.40824;0;0;-1-1;-1
720;1295;13.9084;-22.1885;-88.2142;10.1138;4333.48;6.17078;0;0;0.1;0.01;0;6.89284;0;0;-1-1;-1
720;1296;90.5733;-38.8372;26.0758;10.1212;4342.91;6.17779;0;0;0.1;0.01;0;4.58758;0;0;-1-1;-1
720;2014;-8.69131;-52.5386;5.43449;8.66564;2725.77;5.31497;0;0;0.1;0.01;0;7.80695;0;0;-1-1;-1
720;1298;-8.07565;-76.5118;-51.9761;2.0511;36.1451;2.00016;0;0;3.56054e-17;0.01;0;6.46971;100;0;-1-1;-1
720;1299;26.3435;83.8436;-7.76988;10.0931;4306.81;6.15559;0;0;0.1;0.01;0;7.30486;0;0;-1-1;-1
720;1300;14.5071;-42.0323;30.1614;10.1028;4319.26;6.15902;0;0;0.1;0.01;0;8.14243;0;0;-1-1;-1
720;1301;-7.70536;-1.97568;19.171;10.1168;4337.23;6.1751;0;0;0.1;0.01;0;8.85124;0;0;-1-1;-1
720;1302;12.3478;115.001;-23.3487;10.1045;4321.49;6.1626;0;0;0.1;0.01;0;3.19255;0;0;-1-1;-1
720;1303;-53.6056;68.7345;-57.192;10.0927;4306.4;6.15906;0;0;0.1;0.01;0;5.64887;0;204;-1-1;-1
720;1304;-2.66333;44.7203;-43.0999;10.0967;4311.44;6.16461;0;0;0.1;0.01;0;9.21039;0;0;-1-1;-1
720;1305;37.6379;21.9252;32.5077;10.0999;4315.56;6.15468;0;0;0.1;0.01;0;8.78326;0;0;-1-1;-1
720;1306;-7.92756;31.0498;24.713;10.0833;4294.36;6.16694;0;0;0.1;0.01;0;8.49856;0;0;-1-1;-1
720;1307;54.9996;3.68371;-25.3632;10.0854;4296.99;6.15922;0;0;0.1;0.01;0;8.27804;0;0;-1-1;-1
720;1308;27.0834;46.4263;-46.9295;10.0827;4293.57;6.15026;0;0;0.1;0.01;0;8.59545;0;0;-1-1;-1
720;1309;-44.3978;-6.83996;-27.9497;10.0917;4305.08;6.15408;0;0;0.1;0.01;0;9.0557;0;0;-1-1;-1
720;1310;19.22;-89.4998;20.3608;10.0671;4273.69;6.13542;0;0;0.1;0.01;0;7.91369;0;0;-1-1;-1
720;1311;-90.326;-54.3845;20.467;10.0932;4306.98;6.15222;0;0;0.1;0.01;0;5.96957;0;0;-1-1;-1
720;1312;-24.4819;-45.9292;-64.0388;10.0665;4272.9;6.15355;0;0;0.1;0.01;0;7.47419;0;0;-1-1;-1
720;1313;12.8009;95.2042;-52.2056;10.0755;4284.41;6.15555;0;0;0.1;0.01;0;4.94252;0;0;-1-1;-1
720;1314;35.8922;-43.2292;-40.6518;10.0801;4290.22;6.15586;0;0;0.1;0.01;0;8.3324;0;0;-1-1;-1
720;1315;1.30981;-32.1649;97.26;10.0798;4289.92;6.14959;0;0;0.1;0.01;0;6.42306;0;0;-1-1;-1
720;1316;-28.9638;-32.0406;83.3126;10.0636;4269.25;6.14885;0;0;0.1;0.01;0;7.30261;0;0;-1-1;-1
720;1317;9.67393;-60.843;-92.1876;10.0814;4291.93;6.15416;0;0;0.1;0.01;0;3.62294;0;0;-1-1;-1
720;1318;101.493;49.091;-18.1052;10.0552;4258.52;6.15644;0;0;0.1;0.01;0;5.07247;0;0;-1-1;-1
720;1319;-91.1856;-15.2025;-39.3204;10.086;4297.83;6.14467;0;0;0.1;0.01;0;6.80323;0;0;-1-1;-1
720;1320;-19.2046;84.7272;39.4124;10.0754;4284.28;6.14379;0;0;0.1;0.01;0;6.50589;0;0;-1-1;-1
720;1321;-60.7869;-15.1465;-47.3268;10.0602;4264.92;6.1401;0;0;0.1;0.01;0;7.93567;0;0;-1-1;-1
720;1322;-53.2962;-16.5525;85.3798;10.0597;4264.32;6.12725;0;0;0.1;0.01;0;6.47396;0;0;-1-1;-1
720;1323;63.879;1.82905;-63.2483;10.0536;4256.55;6.13961;0;0;0.1;0.01;0;8.04626;0;0;-1-1;-1
720;1324;-11.9275;2.23891;-57.6375;10.019;4212.68;6.11109;0;0;0.1;0.01;0;8.81388;0;0;-1-1;-1
720;1325;82.0177;11.3436;48.925;10.0295;4225.99;6.12833;0;0;0.1;0.01;0;7.18198;0;0;-1-1;-1
720;1326;-38.42;21.677;89.9513;10.0083;4199.25;6.12649;0;0;0.1;0.01;0;5.77878;0;0;-1-1;-1
720;1327;-47.1978;17.9598;-13.0363;10.0008;4189.8;6.10935;0;0;0.1;0.01;0;9.48056;0;0;-1-1;-1
720;1328;-15.1246;-28.9066;101.81;9.98944;4175.53;6.12625;0;0;0.1;0.01;0;5.54676;0;0;-1-1;-1
720;1329;-14.3232;-19.4734;60.5637;10.0129;4205.08;6.10853;0;0;0.1;0.01;0;7.40951;0;0;-1-1;-1
720;1330;-17.3362;-35.6199;55.8477;10.0139;4206.33;6.11263;0;0;0.1;0.01;0;7.4291;0;0;-1-1;-1
720;1331;-12.9575;31.6139;45.3919;10.0095;4200.69;6.12241;0;0;0.1;0.01;0;8.43011;0;0;-1-1;-1
720;1332;-96.2353;1.45682;-31.6378;9.99191;4178.63;6.10408;0;0;0.1;0.01;0;5.90087;0;0;-1-1;-1
720;1333;-2.01992;21.8477;12.2276;9.99423;4181.54;6.09914;0;0;0.1;0.01;0;8.74172;0;0;-1-1;-1
720;1334;66.1917;14.8924;-53.0554;10.0111;4202.8;6.12036;0;0;0.1;0.01;0;8.25203;0;0;-1-1;-1
720;1335;-67.6438;-33.4146;37.7671;9.98203;4166.25;6.09012;0;0;0.1;0.01;0;7.89575;0;0;-1-1;-1
720;1336;48.0101;48.5994;5.19593;9.97249;4154.31;6.10694;0;0;0.1;0.01;0;8.25556;0;0;-1-1;-1
720;1337;3.60286;-20.1877;83.5636;9.9792;4162.7;6.10775;0;0;0.1;0.01;0;7.54853;0;0;-1-1;-1
720;1338;38.0211;64.734;50.9356;9.99634;4184.19;6.10701;0;0;0.1;0.01;0;7.86064;0;0;-1-1;-1
720;1339;57.4371;82.0923;-36.1286;9.98578;4170.95;6.10021;0;0;0.1;0.01;0;5.25599;0;0;-1-1;-1
720;1340;-19.5444;-33.3481;-52.2906;9.98662;4172;6.10474;0;0;0.1;0.01;0;7.02333;0;0;-1-1;-1
720;1341;-76.0401;-12.4601;56.8871;9.9723;4154.08;6.09637;0;0;0.1;0.01;0;8.39975;0;0;-1-1;-1
720;1342;5.65754;7.21793;14.184;9.98329;4167.83;6.11287;0;0;0.1;0.01;0;9.64441;0;0;-1-1;-1
720;1343;39.9994;-26.5717;-17.2485;10.0038;4193.58;6.10464;0;0;0.1;0.01;0;7.50107;0;0;-1-1;-1
720;2087;63.0138;52.6513;3.13734;8.44561;2523.37;5.1655;0;0;0.1;0.01;0;6.48208;0;0;-1-1;-1
720;1345;-60.035;-7.52519;17.5557;9.98458;4169.44;6.12227;0;0;0.1;0.01;0;8.93666;0;0;-1-1;-1
720;1346;4.01179;-1.51731;-73.041;9.9771;4160.08;6.10244;0;0;0.1;0.01;0;8.05915;0;0;-1-1;-1
