Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;920;-30.816;29.1934;73.758;8.19811;2307.97;4.97025;0;0;0.1;0.01;0;7.09728;1;90;-1-1;-1
1440.02;921;-31.1133;67.288;71.7578;1.82134;25.3082;1.79221;0;0;4.73277e-21;0.01;0;7.76932;100;0;-1-1;-1
1440.02;922;-53.9601;91.6193;91.1156;8.49109;2564.36;5.19651;0;0;0.1;0.01;0;2.26988;0;0;-1-1;-1
1440.02;923;-32.1053;98.5431;71.2371;12.3861;7959.59;7.44249;0;0;1.78799e-23;0.01;0;5.75137;102;0;-1-1;-1
1440.02;3914;82.3992;-29.1793;-75.2941;8.15633;2272.86;4.95202;0;0;0.1;0.01;0;6.54229;1;0;-1-1;-1
1440.02;925;-13.398;-113.044;59.1927;9.32795;3399.75;5.75579;0;0;0.1;0.01;0;5.87797;0;0;-1-1;-1
1440.02;926;-5.55924;-79.9008;72.2471;8.59146;2656.37;5.26211;0;0;0.1;0.01;0;5.70401;0;0;-1-1;-1
1440.02;927;-4.58505;-64.0252;76.4621;10.1868;4427.94;6.20713;0;0;0.1;0.01;0;8.97374;0;54;-1-1;-1
1440.02;928;-7.72046;-20.3292;55.1922;10.1419;4369.66;6.19399;0;0;0.1;0.01;0;7.4109;0;52;-1-1;-1
1440.02;929;-19.5268;-7.40289;64.3577;12.6344;8448.04;7.53772;0;0;2.23499e-23;0.01;0;8.86517;102;0;-1-1;-1
1440.02;930;-15.2933;28.3669;79.0321;10.1594;4392.33;6.19047;0;0;0.1;0.01;0;8.34711;0;60;-1-1;-1
1440.02;931;-21.5019;58.823;69.8804;12.3146;7822.58;7.35509;0;0;1.43039e-23;0.01;0;7.81479;102;978;-1-1;-1
1440.02;932;-28.5216;78.4662;64.6463;12.6106;8400.23;7.55299;0;0;5.08177e-22;0.01;0;9.6218;102;0;-1-1;-1
1440.02;1996;91.7394;-16.8765;86.4403;9.08175;3137.6;5.57082;0;0;0.1;0.01;0;4.91102;0;944;-1-1;-1
1440.02;934;-42.6904;126.708;48.6496;12.247;7694.4;7.37931;0;0;4.36521e-23;0.01;0;2.41821;102;956;-1-1;-1
1440.02;935;-11.194;-90.8609;87.7852;9.14349;3202.02;5.63772;0;0;0.1;0.01;0;3.91732;0;0;-1-1;-1
1440.02;936;16.1803;-86.5772;85.6844;9.54804;3646.12;5.84559;0;0;0.1;0.01;0;8.18611;0;0;-1-1;-1
1440.02;937;13.7601;-66.1957;71.495;12.548;8275.83;7.5124;0;0;1.78799e-23;0.01;0;7.62918;102;960;-1-1;-1
1440.02;938;-4.08129;-46.6833;81.3001;9.7879;3927.87;6.00053;0;0;0.1;0.01;0;7.73442;0;972;-1-1;-1
1440.02;939;-12.5265;-13.2081;79.8392;9.81579;3961.55;6.02394;0;0;0.1;0.01;0;8.79971;0;48;-1-1;-1
1440.02;940;-10.9587;9.58668;60.9427;9.80793;3952.03;6.00644;0;0;0.1;0.01;0;8.2838;0;0;-1-1;-1
1440.02;941;10.5357;32.9429;71.0118;8.76109;2816.85;5.36837;0;0;0.1;0.01;0;7.21614;0;0;-1-1;-1
1440.02;942;14.1955;57.5431;68.4783;9.38028;3457.29;5.79017;0;0;0.1;0.01;0;8.11837;0;0;-1-1;-1
1440.02;943;1.09298;96.5045;78.2578;12.9143;9022.03;7.74756;0;0;5.13128e-19;0.01;0;9.29054;101;0;-1-1;-1
1440.02;944;-12.0187;112.98;75.7125;8.15449;2271.32;4.96124;0;0;0.1;0.01;0;3.59663;1;0;-1-1;-1
1440.02;945;44.7203;-115.286;74.4735;12.4555;8094.24;7.45701;0;0;5.45651e-23;0.01;0;4.05867;102;972;-1-1;-1
1440.02;946;16.8785;-111.261;54.3632;9.51367;3606.89;5.8937;0;0;0.1;0.01;0;6.95436;0;980;-1-1;-1
1440.02;947;16.1544;-82.2117;51.739;12.2193;7642.45;7.35254;0;0;1.66519e-22;0.01;0;8.99495;102;0;-1-1;-1
1440.02;948;26.4355;-42.676;67.943;8.43148;2510.73;5.16372;0;0;0.1;0.01;0;6.58443;0;100;-1-1;-1
1440.02;949;20.981;-32.3957;79.2102;9.6819;3801.63;5.9382;0;0;0.1;0.01;0;8.21506;0;0;-1-1;-1
1440.02;950;18.1584;-7.46341;60.2957;12.0453;7320.57;7.27841;0;0;2.23499e-23;0.01;0;8.41387;102;964;-1-1;-1
1440.02;951;24.4258;25.8973;65.8977;12.6027;8384.54;7.51633;0;0;7.3236e-24;0.01;0;8.80767;102;0;-1-1;-1
1440.02;2743;41.8976;22.4119;18.5731;9.85872;4013.75;6.05351;0;0;0.1;0.01;0;8.5384;0;0;-1-1;-1
1440.02;953;28.6254;88.4799;84.9972;9.58601;3689.79;5.88229;0;0;0.1;0.01;0;6.99086;0;988;-1-1;-1
1440.02;954;18.9691;101.792;53.8673;9.87696;4036.06;6.0402;0;0;0.1;0.01;0;6.35233;0;46;-1-1;-1
1440.02;955;64.2698;-115.701;64.5902;12.3061;7806.37;7.37754;0;0;3.49217e-23;0.01;0;3.91277;102;0;-1-1;-1
1440.02;1915;-1.38941;94.6652;-51.3408;9.27385;3340.94;5.70611;0;0;0.1;0.01;0;6.51363;0;954;-1-1;-1
1440.02;3816;18.5431;60.487;-42.5268;8.20629;2314.89;4.96909;0;0;0.1;0.01;0;8.2318;1;0;-1-1;-1
1440.02;2037;32.76;5.14354;79.6508;9.11096;3167.97;5.60686;0;0;0.1;0.01;0;8.53011;0;948;-1-1;-1
1440.02;959;57.259;-4.71769;51.8026;12.5242;8228.87;7.46922;0;0;3.49217e-23;0.01;0;8.5425;102;0;-1-1;-1
1440.02;960;47.5191;5.74837;67.3836;12.606;8391.16;7.53824;0;0;1.06572e-22;0.01;0;10.1501;102;988;-1-1;-1
1440.02;2040;-31.4594;-16.7265;72.1827;9.24145;3306.04;5.69113;0;0;0.1;0.01;0;7.72149;0;996;-1-1;-1
1440.02;962;52.3336;52.4946;69.6116;9.68874;3809.7;5.94493;0;0;0.1;0.01;0;6.92589;0;952;-1-1;-1
1440.02;963;48.8209;102.016;53.1383;10.1638;4398.03;6.19113;0;0;0.1;0.01;0;4.58806;0;64;-1-1;-1
1440.02;964;18.5984;127.757;59.5765;12.5949;8368.89;7.54911;0;0;2.60187e-22;0.01;0;3.94165;102;946;-1-1;-1
1440.02;965;62.9399;-98.7779;56.3526;9.20614;3268.3;5.65472;0;0;0.1;0.01;0;7.10582;0;0;-1-1;-1
1440.02;966;74.9679;-86.1859;73.2669;8.20109;2310.49;4.98012;0;0;0.1;0.01;0;3.96274;1;60;-1-1;-1
1440.02;967;70.8588;-43.3079;66.8868;9.00317;3056.86;5.55422;0;0;0.1;0.01;0;7.3947;0;0;-1-1;-1
1440.02;968;79.1942;-10.5797;58.7338;1.79774;24.3373;1.77505;0;0;2.60187e-22;0.01;0;7.80922;100;0;-1-1;-1
1440.02;969;84.8368;22.9892;64.0708;9.11004;3167.02;5.60325;0;0;0.1;0.01;0;6.60011;0;0;-1-1;-1
1440.02;970;68.6501;25.6116;58.081;10.231;4485.86;6.22711;0;0;0.1;0.01;0;6.77518;0;0;-1-1;-1
1440.02;971;71.0183;57.6332;69.9436;9.78161;3920.3;6.02361;0;0;0.1;0.01;0;7.65831;0;942;-1-1;-1
1440.02;972;62.1187;73.359;69.2555;12.4935;8168.54;7.45276;0;0;7.86366e-25;0.01;0;10.0208;102;0;-1-1;-1
1440.02;973;65.4413;107.923;48.2066;10.0201;4214.14;5.96879;0;0;7.86366e-25;0.01;0;3.81971;102;52;-1-1;-1
1440.02;974;85.5241;-76.0987;76.2144;9.44225;3526.26;5.80384;0;0;0.1;0.01;0;4.61472;0;0;-1-1;-1
1440.02;975;88.0621;-64.0602;65.6395;9.85084;4004.13;6.04734;0;0;0.1;0.01;0;6.97085;0;0;-1-1;-1
1440.02;976;86.9668;-46.4088;58.682;12.3992;7985;7.45251;0;0;1.93854e-21;0.01;0;9.69654;102;0;-1-1;-1
1440.02;1959;12.9282;-49.9876;77.9328;12.4881;8157.91;7.51242;0;0;2.42318e-21;0.01;0;8.69001;102;994;-1-1;-1
1440.02;2048;47.3417;34.8063;67.7459;1.93591;30.3908;1.91062;0;0;1.80541e-20;0.01;0;7.16586;100;970;-1-1;-1
1440.02;979;77.8585;22.0663;83.7527;10.1671;4402.33;6.05684;0;0;1.66519e-22;0.01;0;7.54597;102;50;-1-1;-1
1440.02;980;103.841;41.2229;87.2046;8.15864;2274.79;4.95825;0;0;0.1;0.01;0;1.90304;1;40;-1-1;-1
1440.02;981;74.1287;78.2091;65.8303;1.79214;24.1105;1.77322;0;0;3.78621e-21;0.01;0;7.40684;100;0;-1-1;-1
1440.02;982;104.987;-56.7786;60.5221;12.5887;8356.54;7.56125;0;0;5.91596e-21;0.01;0;4.95016;102;0;-1-1;-1
1440.02;983;115.018;-24.3078;60.6489;12.0193;7273.24;7.23688;0;0;2.99975e-24;0.01;0;4.12;102;0;-1-1;-1
1440.02;984;114.7;-1.1617;82.2833;10.0684;4275.32;6.14683;0;0;0.1;0.01;0;2.67504;0;950;-1-1;-1
1440.02;985;118.424;16.3863;63.6952;10.2073;4454.71;6.21674;0;0;0.1;0.01;0;3.42662;0;72;-1-1;-1
1440.02;986;102.962;64.5631;67.1858;8.53548;2604.79;5.23749;0;0;0.1;0.01;0;2.34773;0;0;-1-1;-1
1440.02;987;-81.711;-26.58;75.6474;1.70487;20.7569;1.67745;0;0;3.02897e-21;0.01;0;7.81167;100;0;-1-1;-1
1440.02;2480;-20.5407;-40.549;-57.7883;10.1483;4377.92;6.19968;0;0;0.1;0.01;0;6.83035;0;0;-1-1;-1
1440.02;989;-105.487;-1.55277;88.4453;12.274;7745.4;7.3644;0;0;2.23499e-23;0.01;0;3.32539;102;0;-1-1;-1
1440.02;990;-81.3676;39.013;89.1198;1.74889;22.4067;1.73598;0;0;2.08149e-22;0.01;0;6.7393;100;0;-1-1;-1
1440.02;991;-44.3395;-90.8453;75.1519;9.58845;3692.61;5.87879;0;0;0.1;0.01;0;5.76058;0;956;-1-1;-1
1440.02;992;-64.0535;-77.9183;84.0081;8.96979;3022.98;5.53981;0;0;0.1;0.01;0;2.95671;0;0;-1-1;-1
1440.02;993;-64.4978;-26.4562;87.1729;12.64;8459.31;7.56529;0;0;3.02897e-21;0.01;0;7.65284;102;0;-1-1;-1
1440.02;3870;-27.3197;0.245456;-21.1348;8.17956;2292.33;4.96926;0;0;0.1;0.01;0;7.49663;1;0;-1-1;-1
1440.02;995;-88.2113;2.91174;86.6431;8.66334;2723.61;5.31134;0;0;0.1;0.01;0;6.61668;0;0;-1-1;-1
1440.02;996;-92.7922;55.323;76.8536;2.07282;37.3055;2.01061;0;0;2.44678e-18;0.01;0;5.76209;100;970;-1-1;-1
1440.02;997;-102.427;69.7547;76.1485;9.94588;4121.15;6.0838;0;0;0.1;0.01;0;4.35615;0;60;-1-1;-1
1440.02;998;-61.8322;-63.1503;86.9337;1.76364;22.9784;1.74172;0;0;9.92533e-22;0.01;0;6.32777;100;950;-1-1;-1
1440.02;999;-51.4921;-42.8699;83.8923;12.2748;7746.88;7.38019;0;0;8.5258e-23;0.01;0;7.06221;102;0;-1-1;-1
1440.02;1894;83.8974;-4.99865;12.2406;12.138;7490.82;7.28281;0;0;3.74969e-24;0.01;0;7.18025;102;0;-1-1;-1
1440.02;1001;-75.773;17.8016;93.9671;9.33418;3406.57;5.747;0;0;0.1;0.01;0;5.9479;0;0;-1-1;-1
1440.02;3022;-103.357;62.2325;50.6331;9.49023;3580.29;5.8314;0;0;0.1;0.01;0;6.14343;0;0;-1-1;-1
1440.02;1003;-51.2889;52.399;92.9055;10.0891;4301.82;6.14714;0;0;0.1;0.01;0;7.57393;0;108;-1-1;-1
1440.02;1881;18.0838;-39.2513;125.685;12.4381;8060.35;7.47085;0;0;2.08149e-22;0.01;0;5.56018;102;0;-1-1;-1
1440.02;2039;-115.564;-79.1733;12.4801;12.4282;8040.99;7.47232;0;0;5.91596e-21;0.01;0;3.13466;102;990;-1-1;-1
1440.02;3822;104.524;77.44;-5.63979;8.1967;2306.77;4.97588;0;0;0.1;0.01;0;6.75753;1;0;-1-1;-1
1440.02;1007;-30.4269;-83.956;63.6517;12.1111;7441.09;7.29925;0;0;8.5258e-23;0.01;0;9.12564;102;0;-1-1;-1
1440.02;1008;-30.0105;-58.2226;79.3336;8.53096;2600.65;5.23947;0;0;0.1;0.01;0;7.93397;0;0;-1-1;-1
1440.02;1009;-11.5401;-38.369;92.1054;9.36725;3442.91;5.76105;0;0;0.1;0.01;0;6.45269;0;966;-1-1;-1
1440.02;1010;-36.4962;-23.1619;102.865;8.51835;2589.14;5.21942;0;0;0.1;0.01;0;6.77024;0;0;-1-1;-1
1440.02;1011;-35.9968;26.7067;87.0711;9.26143;3327.53;5.69472;0;0;0.1;0.01;0;8.43214;0;0;-1-1;-1
1440.02;1012;-20.9742;49.0026;105.323;12.5116;8204.1;7.48509;0;0;2.23499e-23;0.01;0;8.69229;102;964;-1-1;-1
1440.02;1013;-22.7008;78.7496;82.0157;10.1038;4320.54;6.0238;0;0;5.45651e-23;0.01;0;7.18762;102;38;-1-1;-1
1440.02;1014;-13.2657;64.6267;110.133;1.80919;24.8052;1.78693;0;0;3.02897e-21;0.01;0;6.51542;100;964;-1-1;-1
1440.02;3911;65.6605;-52.1397;36.2652;8.14304;2261.77;4.94883;0;0;0.1;0.01;0;7.2869;1;0;-1-1;-1
1440.02;3909;-32.3982;-36.1279;-39.816;8.16038;2276.25;4.95958;0;0;0.1;0.01;0;7.25921;1;0;-1-1;-1
1440.02;1017;9.96809;-41.8669;106.617;1.74626;22.3059;1.72697;0;0;6.35221e-22;0.01;0;6.86053;100;0;-1-1;-1
1440.02;2338;41.0748;-49.4931;103.685;8.2055;2314.21;4.97696;0;0;0.1;0.01;0;5.73711;1;0;-1-1;-1
1440.02;1019;-9.2997;8.59029;95.6934;2.43112;60.1881;2.15896;0;0;5.67227e-11;0.01;0;6.21887;100;0;-1-1;-1
1440.02;1020;-20.1322;15.9951;94.5595;12.372;7932.4;7.42866;0;0;6.82064e-23;0.01;0;9.38345;102;986;-1-1;-1
1440.02;1021;5.3591;45.0454;96.0904;12.6001;8379.39;7.51192;0;0;3.74969e-24;0.01;0;9.75761;102;0;-1-1;-1
1440.02;1022;-11.2171;66.8352;82.184;9.8978;4061.66;6.06767;0;0;0.1;0.01;0;8.45213;0;42;-1-1;-1
1440.02;1023;-20.4541;103.458;90.4801;8.45583;2532.55;5.16246;0;0;0.1;0.01;0;3.45178;0;0;-1-1;-1
1440.02;1024;2.77817;-87.3524;93.4421;8.878;2931.12;5.46826;0;0;0.1;0.01;0;5.15285;0;0;-1-1;-1
1440.02;1836;-114.517;6.17016;-6.02443;1.79102;24.0653;1.76426;0;0;2.42318e-21;0.01;0;6.43565;100;0;-1-1;-1
1440.02;1026;40.6808;-63.5247;102.055;8.9643;3017.43;5.51252;0;0;0.1;0.01;0;5.93891;0;976;-1-1;-1
1440.02;1027;11.1744;-31.7283;93.0735;10.1103;4328.91;6.18338;0;0;0.1;0.01;0;7.58405;0;0;-1-1;-1
1440.02;1028;15.5719;0.77158;102.244;8.57546;2641.56;5.26478;0;0;0.1;0.01;0;7.63561;0;0;-1-1;-1
1440.02;1029;-4.24818;12.8013;87.7802;9.19691;3258.47;5.65912;0;0;0.1;0.01;0;7.22694;0;1000;-1-1;-1
1440.02;1030;-1.89412;26.4513;94.7854;9.44586;3530.31;5.80257;0;0;0.1;0.01;0;7.37123;0;0;-1-1;-1
1440.02;2657;-7.3236;-56.9963;-10.402;10.0521;4254.65;5.99125;0;0;1.43039e-23;0.01;0;9.8286;102;0;-1-1;-1
1440.02;2826;76.4008;-37.0408;-2.83382;9.79005;3930.45;5.98735;0;0;0.1;0.01;0;8.68102;0;0;-1-1;-1
1440.02;1033;16.6019;-91.7052;100.961;8.89988;2952.85;5.45876;0;0;0.1;0.01;0;3.88892;0;0;-1-1;-1
1440.02;1034;54.6718;-67.8344;87.2391;9.25716;3322.93;5.67504;0;0;0.1;0.01;0;6.72311;0;0;-1-1;-1
1440.02;1035;40.1964;-30.6849;86.4571;9.16721;3227.01;5.64502;0;0;0.1;0.01;0;6.71352;0;938;-1-1;-1
1440.02;1036;25.7764;-18.2853;74.2092;8.98745;3040.87;5.53817;0;0;0.1;0.01;0;7.65308;0;0;-1-1;-1
1440.02;1037;34.7388;7.36421;93.804;9.08802;3144.1;5.59178;0;0;0.1;0.01;0;7.70067;0;0;-1-1;-1
1440.02;1038;55.0013;21.4436;63.5494;8.73679;2793.47;5.36152;0;0;0.1;0.01;0;7.73404;0;0;-1-1;-1
1440.02;1039;40.4631;36.9429;88.3104;9.30096;3370.33;5.70282;0;0;0.1;0.01;0;7.67419;0;972;-1-1;-1
1440.02;1040;23.3496;75.5038;91.3896;8.72529;2782.45;5.37439;0;0;0.1;0.01;0;7.30586;0;0;-1-1;-1
1440.02;1041;44.9575;93.7602;92.1302;12.1855;7579.12;7.3163;0;0;1.53587e-24;0.01;0;4.88404;102;954;-1-1;-1
1440.02;1042;37.8596;-99.4194;79.2331;9.19258;3253.88;5.67756;0;0;0.1;0.01;0;5.94172;0;0;-1-1;-1
1440.02;1043;52.6033;-86.644;82.1823;12.4669;8116.33;7.44249;0;0;1.14431e-23;0.01;0;7.54857;102;0;-1-1;-1
1440.02;1044;61.7858;-33.4833;73.9872;9.29844;3367.59;5.71699;0;0;0.1;0.01;0;6.2485;0;0;-1-1;-1
1440.02;1045;56.5826;-17.758;77.5572;9.59498;3700.16;5.89036;0;0;0.1;0.01;0;7.82708;0;0;-1-1;-1
1440.02;1046;60.3197;4.6252;69.2611;1.7782;23.5521;1.75685;0;0;4.73277e-21;0.01;0;7.80957;100;54;-1-1;-1
1440.02;1047;70.7413;35.3583;87.9584;9.15333;3212.37;5.63084;0;0;0.1;0.01;0;7.84242;0;0;-1-1;-1
1440.02;1048;52.3845;74.4714;81.5003;4.48975;379.101;3.33986;0;0;2.96095e-05;0.01;0;5.34046;100;996;-1-1;-1
1440.02;1049;53.0009;78.4614;105.315;12.5489;8277.55;7.48419;0;0;7.86366e-25;0.01;0;4.70673;102;38;-1-1;-1
1440.02;1050;57.7585;-76.9378;88.3214;1.72172;21.3786;1.70237;0;0;2.08149e-22;0.01;0;6.75119;100;72;-1-1;-1
1440.02;1051;82.6438;-51.7673;76.1379;9.37664;3453.27;5.76034;0;0;0.1;0.01;0;6.6677;0;0;-1-1;-1
1440.02;1052;86.8601;-25.1313;100.405;9.8583;4013.23;6.01892;0;0;0.1;0.01;0;4.43177;0;998;-1-1;-1
1440.02;1053;74.7007;1.83105;72.2177;9.31214;3382.5;5.72393;0;0;0.1;0.01;0;7.99517;0;984;-1-1;-1
1440.02;2328;-38.2928;29.7156;119.971;8.21943;2326.02;4.98037;0;0;0.1;0.01;0;5.82421;1;0;-1-1;-1
1440.02;1055;87.42;52.1541;73.3583;10.0219;4216.35;6.12648;0;0;0.1;0.01;0;6.98028;0;64;-1-1;-1
1440.02;1056;71.1391;56.5394;99.9619;8.18015;2292.84;4.9593;0;0;0.1;0.01;0;4.11096;1;100;-1-1;-1
1440.02;1057;96.4529;-58.3007;77.5882;8.57264;2638.96;5.25114;0;0;0.1;0.01;0;4.7462;0;0;-1-1;-1
1440.02;1058;97.2463;-44.1926;72.9119;8.90145;2954.41;5.4795;0;0;0.1;0.01;0;5.84431;0;952;-1-1;-1
1440.02;1059;98.7469;-0.842085;93.484;12.2239;7651.02;7.35054;0;0;8.5258e-23;0.01;0;4.95737;102;978;-1-1;-1
1440.02;1060;76.9438;26.691;100.084;10.0056;4195.79;5.96252;0;0;7.3236e-24;0.01;0;4.94092;102;970;-1-1;-1
1440.02;1061;91.511;49.8395;89.7286;9.36437;3439.73;5.74727;0;0;0.1;0.01;0;3.62359;0;968;-1-1;-1
1440.02;1062;-91.4454;-34.2786;82.7603;1.86703;27.2609;1.83709;0;0;1.80541e-20;0.01;0;5.87817;100;1010;-1-1;-1
1440.02;1063;-70.2867;13.9654;101.717;2.29263;50.4765;2.2042;0;0;8.09573e-16;0.01;0;4.88678;100;0;-1-1;-1
1440.02;1064;-59.2861;20.3469;121.827;9.70442;3828.22;5.96171;0;0;0.1;0.01;0;3.65352;0;970;-1-1;-1
1440.02;1065;-62.12;64.3266;99.5468;8.7567;2812.61;5.38522;0;0;0.1;0.01;0;3.6743;0;66;-1-1;-1
1440.02;1066;-64.745;-37.5824;104.742;1.71778;21.2321;1.70168;0;0;3.25233e-22;0.01;0;6.97646;100;0;-1-1;-1
1440.02;1067;-71.1576;-43.6665;95.8415;12.5066;8194.2;7.48087;0;0;1.06572e-22;0.01;0;6.4955;102;976;-1-1;-1
1440.02;1068;-67.4369;-25.9857;122.521;10.1848;4425.37;6.19976;0;0;0.1;0.01;0;3.63213;0;74;-1-1;-1
1440.02;1069;-65.1045;6.19654;96.7928;9.63948;3751.88;5.52278;0;0;8.58201e-67;0.01;0;5.3549;102;0;-1-1;-1
1440.02;1070;-60.1112;38.015;103.778;9.3918;3470.04;5.79578;0;0;0.1;0.01;0;6.39049;0;960;-1-1;-1
1440.02;1071;-62.5897;61.8292;84.1019;9.86411;4020.33;5.62281;0;0;2.24972e-67;0.01;0;7.88402;102;0;-1-1;-1
1440.02;1072;-27.0449;-55.9195;119.807;10.2376;4494.5;6.09872;0;0;3.02897e-21;0.01;0;4.46102;102;0;-1-1;-1
1440.02;1073;-42.1602;-58.7411;105.465;12.2255;7654.01;7.33153;0;0;7.86366e-25;0.01;0;3.99448;102;0;-1-1;-1
1440.02;1074;-51.0817;-22.4739;100.374;10.2284;4482.48;6.23101;0;0;0.1;0.01;0;7.10414;0;0;-1-1;-1
1440.02;3480;8.64087;123.244;-11.8333;8.74699;2803.27;5.37385;0;0;0.1;0.01;0;6.33638;0;0;-1-1;-1
1440.02;1076;-49.6829;4.35248;94.8035;9.45439;3539.88;5.8037;0;0;0.1;0.01;0;6.42997;0;0;-1-1;-1
1440.02;1077;-49.192;53.8276;123.633;9.69943;3822.32;5.96218;0;0;0.1;0.01;0;2.56792;0;0;-1-1;-1
1440.02;1078;-61.1671;78.031;88.2326;9.64079;3753.42;5.8963;0;0;0.1;0.01;0;4.87248;0;982;-1-1;-1
1440.02;1079;-26.4993;-72.0771;109.546;12.3647;7918.5;7.43701;0;0;6.82064e-23;0.01;0;5.57781;102;958;-1-1;-1
1440.02;1631;-48.322;-85.6097;-68.159;12.7533;8688.81;7.60834;0;0;1.93854e-21;0.01;0;6.9369;102;988;-1-1;-1
1440.02;1081;-31.6237;-18.4537;117.722;1.72337;21.4398;1.71034;0;0;1.06572e-22;0.01;0;8.35484;100;0;-1-1;-1
1440.02;1794;-24.1806;98.0705;37.3241;9.38211;3459.31;5.7791;0;0;0.1;0.01;0;7.21465;0;0;-1-1;-1
1440.02;1083;-4.56402;22.7807;109.875;1.80255;24.5331;1.77953;0;0;2.42318e-21;0.01;0;7.77162;100;992;-1-1;-1
1440.02;2010;-105.928;36.2808;-19.1222;9.29971;3368.97;5.73791;0;0;0.1;0.01;0;7.67076;0;0;-1-1;-1
1440.02;1952;0.128824;72.0421;27.1483;9.16776;3227.59;5.61606;0;0;0.1;0.01;0;8.65158;0;0;-1-1;-1
1440.02;2108;-55.3229;-1.41858;-95.9288;1.86087;26.9921;1.83989;0;0;3.78621e-21;0.01;0;6.63455;100;968;-1-1;-1
1440.02;1087;-13.4377;-58.114;109.548;9.3307;3402.76;5.72996;0;0;0.1;0.01;0;6.46863;0;0;-1-1;-1
1440.02;1088;-23.8302;-31.2191;100.183;10.2452;4504.55;6.23516;0;0;0.1;0.01;0;6.7134;0;82;-1-1;-1
1440.02;1089;-13.8649;-17.3057;126.615;10.1258;4348.87;6.17591;0;0;0.1;0.01;0;5.7193;0;50;-1-1;-1
1440.02;1090;6.57065;29.0602;110.908;12.319;7830.98;7.37503;0;0;2.23499e-23;0.01;0;8.7151;102;0;-1-1;-1
1440.02;1091;-4.60276;45.6496;111.863;10.0948;4309.08;6.02671;0;0;8.5258e-23;0.01;0;5.72884;102;980;-1-1;-1
1440.02;3808;9.62325;-27.7803;-89.476;8.2341;2338.5;4.98562;0;0;0.1;0.01;0;6.46832;1;0;-1-1;-1
1440.02;1093;5.00131;101.909;96.763;9.90536;4070.98;6.06087;0;0;0.1;0.01;0;5.01771;0;68;-1-1;-1
1440.02;1094;35.6254;-66.4803;116.261;9.39484;3473.41;5.78399;0;0;0.1;0.01;0;3.0494;0;1006;-1-1;-1
1440.02;1095;20.4604;-40.581;106.407;10.2428;4501.41;5.85407;0;0;5.546e-64;0.01;0;7.93199;102;0;-1-1;-1
1440.02;1096;13.1499;-24.14;136.347;9.5765;3678.83;5.86969;0;0;0.1;0.01;0;2.76746;0;0;-1-1;-1
1440.02;1097;24.3272;18.1323;103.714;12.4904;8162.46;7.49903;0;0;2.60187e-22;0.01;0;8.65831;102;0;-1-1;-1
1440.02;1098;12.2006;39.6778;106.066;1.823;25.3775;1.79248;0;0;5.91596e-21;0.01;0;7.97923;100;0;-1-1;-1
1440.02;1099;19.2175;63.8297;97.8047;8.15799;2274.25;4.95846;0;0;0.1;0.01;0;5.90964;1;52;-1-1;-1
1440.02;1100;33.8132;105.721;82.5712;9.93351;4105.79;6.09083;0;0;0.1;0.01;0;4.2962;0;984;-1-1;-1
1440.02;1101;60.9083;-63.2543;105.964;8.17481;2288.35;4.96532;0;0;0.1;0.01;0;3.08333;1;0;-1-1;-1
1440.02;1102;57.0231;-36.1018;112.192;8.17334;2287.11;4.96518;0;0;0.1;0.01;0;5.33559;1;62;-1-1;-1
1440.02;1103;45.8254;0.114316;100.567;9.3861;3463.74;5.74388;0;0;0.1;0.01;0;6.17842;0;964;-1-1;-1
1440.02;1104;57.1527;20.8995;97.8392;1.73772;21.9801;1.71742;0;0;4.06542e-22;0.01;0;7.83338;100;0;-1-1;-1
1440.02;3863;-35.2032;106.816;33.6215;8.18841;2299.78;4.96376;0;0;0.1;0.01;0;4.61743;1;0;-1-1;-1
1440.02;1106;46.7409;65.806;116.981;8.78378;2838.78;5.41295;0;0;0.1;0.01;0;4.02818;0;0;-1-1;-1
1440.02;1107;73.5371;-35.0024;110.635;12.4258;8036.38;7.45284;0;0;1.14431e-23;0.01;0;4.28865;102;0;-1-1;-1
1440.02;1108;77.5236;-12.8877;94.0544;9.33887;3411.71;5.73663;0;0;0.1;0.01;0;7.60951;0;0;-1-1;-1
1440.02;1109;64.7147;-0.516255;101.561;12.2191;7641.97;7.32935;0;0;1.91984e-24;0.01;0;7.48098;102;0;-1-1;-1
1440.02;3129;6.71405;-123.29;35.6071;9.32723;3398.96;5.74057;0;0;0.1;0.01;0;7.36582;0;0;-1-1;-1
1440.02;1111;60.4566;72.15;121.341;9.02425;3078.38;5.54879;0;0;0.1;0.01;0;2.1116;0;0;-1-1;-1
1440.02;3856;-32.8524;86.9765;38.3869;8.18393;2296.01;4.96782;0;0;0.1;0.01;0;6.763;1;0;-1-1;-1
1440.02;1113;-63.4629;-41.9379;114.146;10.09;4302.91;6.16082;0;0;0.1;0.01;0;3.01896;0;0;-1-1;-1
1440.02;1114;-55.9919;-13.519;127.624;9.40043;3479.62;5.79948;0;0;0.1;0.01;0;3.67898;0;0;-1-1;-1
1440.02;1115;-52.1397;3.17883;121.383;10.1636;4397.79;6.20141;0;0;0.1;0.01;0;4.51056;0;0;-1-1;-1
1440.02;1116;-25.004;1.86264;135.257;8.54077;2609.63;5.22999;0;0;0.1;0.01;0;4.2713;0;0;-1-1;-1
