-387.5;-477.5;-342.5;0.00159668
-372.5;-477.5;-342.5;0.00159641
-342.5;-477.5;-342.5;0.00159548
-327.5;-477.5;-342.5;0.00159476
-282.5;-477.5;-342.5;0.00159105
-237.5;-477.5;-342.5;0.00158416
-207.5;-477.5;-342.5;0.00157751
-102.5;-477.5;-342.5;0.00154586
32.5;-477.5;-342.5;0.00153001
47.5;-477.5;-342.5;0.0015322
62.5;-477.5;-342.5;0.00153512
77.5;-477.5;-342.5;0.00153867
92.5;-477.5;-342.5;0.00154273
107.5;-477.5;-342.5;0.00154718
122.5;-477.5;-342.5;0.00155189
182.5;-477.5;-342.5;0.00157074
197.5;-477.5;-342.5;0.00157492
212.5;-477.5;-342.5;0.00157874
257.5;-477.5;-342.5;0.00158769
272.5;-477.5;-342.5;0.00158984
332.5;-477.5;-342.5;0.00159502
347.5;-477.5;-342.5;0.00159568
362.5;-477.5;-342.5;0.00159616
377.5;-477.5;-342.5;0.00159651
437.5;-477.5;-342.5;0.00159711
467.5;-477.5;-342.5;0.00159719
482.5;-477.5;-342.5;0.0015972
-492.5;-462.5;-342.5;0.00159719
-402.5;-462.5;-342.5;0.00159671
-342.5;-462.5;-342.5;0.00159475
-327.5;-462.5;-342.5;0.00159376
-312.5;-462.5;-342.5;0.00159246
-267.5;-462.5;-342.5;0.0015862
-222.5;-462.5;-342.5;0.00157562
-177.5;-462.5;-342.5;0.0015607
-162.5;-462.5;-342.5;0.00155501
-147.5;-462.5;-342.5;0.00154912
-117.5;-462.5;-342.5;0.00153726
-72.5;-462.5;-342.5;0.00152155
-42.5;-462.5;-342.5;0.00151418
122.5;-462.5;-342.5;0.00153897
152.5;-462.5;-342.5;0.00155092
332.5;-462.5;-342.5;0.00159411
377.5;-462.5;-342.5;0.00159618
392.5;-462.5;-342.5;0.00159653
437.5;-462.5;-342.5;0.00159705
497.5;-462.5;-342.5;0.0015972
-477.5;-447.5;-342.5;0.00159714
-447.5;-447.5;-342.5;0.00159702
-402.5;-447.5;-342.5;0.00159642
-297.5;-447.5;-342.5;0.00158786
-177.5;-447.5;-342.5;0.0015471
-72.5;-447.5;-342.5;0.0014968
-42.5;-447.5;-342.5;0.00148755
-12.5;-447.5;-342.5;0.00148283
2.5;-447.5;-342.5;0.00148236
62.5;-447.5;-342.5;0.00149299
107.5;-447.5;-342.5;0.00151153
122.5;-447.5;-342.5;0.0015189
137.5;-447.5;-342.5;0.00152655
167.5;-447.5;-342.5;0.00154194
182.5;-447.5;-342.5;0.00154935
197.5;-447.5;-342.5;0.00155637
212.5;-447.5;-342.5;0.00156289
242.5;-447.5;-342.5;0.0015741
302.5;-447.5;-342.5;0.00158869
347.5;-447.5;-342.5;0.00159391
362.5;-447.5;-342.5;0.0015949
377.5;-447.5;-342.5;0.00159563
392.5;-447.5;-342.5;0.00159616
422.5;-447.5;-342.5;0.00159678
467.5;-447.5;-342.5;0.00159712
482.5;-447.5;-342.5;0.00159716
-492.5;-432.5;-342.5;0.00159712
-477.5;-432.5;-342.5;0.00159709
-462.5;-432.5;-342.5;0.00159702
-432.5;-432.5;-342.5;0.0015967
-417.5;-432.5;-342.5;0.00159641
-372.5;-432.5;-342.5;0.00159448
-342.5;-432.5;-342.5;0.00159167
-267.5;-432.5;-342.5;0.00157438
-252.5;-432.5;-342.5;0.00156858
-237.5;-432.5;-342.5;0.00156193
-207.5;-432.5;-342.5;0.0015462
-192.5;-432.5;-342.5;0.00153729
-162.5;-432.5;-342.5;0.00151802
-132.5;-432.5;-342.5;0.00149801
-102.5;-432.5;-342.5;0.00147898
-57.5;-432.5;-342.5;0.0014563
-27.5;-432.5;-342.5;0.00144738
-12.5;-432.5;-342.5;0.00144518
2.5;-432.5;-342.5;0.00144459
47.5;-432.5;-342.5;0.0014524
77.5;-432.5;-342.5;0.00146481
122.5;-432.5;-342.5;0.00149099
137.5;-432.5;-342.5;0.00150087
167.5;-432.5;-342.5;0.00152099
212.5;-432.5;-342.5;0.0015489
227.5;-432.5;-342.5;0.00155695
242.5;-432.5;-342.5;0.00156419
257.5;-432.5;-342.5;0.00157058
302.5;-432.5;-342.5;0.00158464
347.5;-432.5;-342.5;0.00159222
362.5;-432.5;-342.5;0.00159369
377.5;-432.5;-342.5;0.00159478
392.5;-432.5;-342.5;0.00159557
407.5;-432.5;-342.5;0.00159613
437.5;-432.5;-342.5;0.00159678
452.5;-432.5;-342.5;0.00159694
497.5;-432.5;-342.5;0.00159714
-462.5;-417.5;-342.5;0.00159689
-432.5;-417.5;-342.5;0.00159641
-417.5;-417.5;-342.5;0.00159597
-372.5;-417.5;-342.5;0.00159308
-312.5;-417.5;-342.5;0.00158205
-267.5;-417.5;-342.5;0.00156458
-222.5;-417.5;-342.5;0.00153744
-207.5;-417.5;-342.5;0.00152641
-192.5;-417.5;-342.5;0.00151461
-177.5;-417.5;-342.5;0.0015022
-132.5;-417.5;-342.5;0.00146361
-117.5;-417.5;-342.5;0.00145118
-102.5;-417.5;-342.5;0.00143943
-87.5;-417.5;-342.5;0.00142863
-57.5;-417.5;-342.5;0.00141094
-12.5;-417.5;-342.5;0.00139711
32.5;-417.5;-342.5;0.00140092
47.5;-417.5;-342.5;0.00140608
152.5;-417.5;-342.5;0.00148017
182.5;-417.5;-342.5;0.00150597
197.5;-417.5;-342.5;0.0015183
212.5;-417.5;-342.5;0.00152995
227.5;-417.5;-342.5;0.00154075
257.5;-417.5;-342.5;0.00155929
272.5;-417.5;-342.5;0.00156691
317.5;-417.5;-342.5;0.00158335
362.5;-417.5;-342.5;0.00159191
377.5;-417.5;-342.5;0.00159352
422.5;-417.5;-342.5;0.00159612
452.5;-417.5;-342.5;0.00159678
467.5;-417.5;-342.5;0.00159694
482.5;-417.5;-342.5;0.00159704
-492.5;-402.5;-342.5;0.00159695
-357.5;-402.5;-342.5;0.00158852
-342.5;-402.5;-342.5;0.00158516
-312.5;-402.5;-342.5;0.00157542
-297.5;-402.5;-342.5;0.00156877
-282.5;-402.5;-342.5;0.00156079
-267.5;-402.5;-342.5;0.00155142
-252.5;-402.5;-342.5;0.00154066
-207.5;-402.5;-342.5;0.00150076
-192.5;-402.5;-342.5;0.00148543
-162.5;-402.5;-342.5;0.00145312
-147.5;-402.5;-342.5;0.00143672
-132.5;-402.5;-342.5;0.00142059
-117.5;-402.5;-342.5;0.00140507
-87.5;-402.5;-342.5;0.00137715
-72.5;-402.5;-342.5;0.00136539
-42.5;-402.5;-342.5;0.00134757
-27.5;-402.5;-342.5;0.00134192
77.5;-402.5;-342.5;0.00136843
122.5;-402.5;-342.5;0.00140926
197.5;-402.5;-342.5;0.00149014
212.5;-402.5;-342.5;0.00150532
242.5;-402.5;-342.5;0.00153252
302.5;-402.5;-342.5;0.00157098
332.5;-402.5;-342.5;0.00158228
347.5;-402.5;-342.5;0.00158628
392.5;-402.5;-342.5;0.00159344
437.5;-402.5;-342.5;0.00159614
467.5;-402.5;-342.5;0.00159678
482.5;-402.5;-342.5;0.00159693
-462.5;-387.5;-342.5;0.00159643
-432.5;-387.5;-342.5;0.00159536
-417.5;-387.5;-342.5;0.00159438
-402.5;-387.5;-342.5;0.00159297
-327.5;-387.5;-342.5;0.00157399
-297.5;-387.5;-342.5;0.00155752
-222.5;-387.5;-342.5;0.00148709
-207.5;-387.5;-342.5;0.00146861
-132.5;-387.5;-342.5;0.00136872
-102.5;-387.5;-342.5;0.00133214
-87.5;-387.5;-342.5;0.0013161
-72.5;-387.5;-342.5;0.001302
-42.5;-387.5;-342.5;0.00128077
-12.5;-387.5;-342.5;0.00127014
32.5;-387.5;-342.5;0.00127561
62.5;-387.5;-342.5;0.00129312
122.5;-387.5;-342.5;0.00135483
182.5;-387.5;-342.5;0.00143501
197.5;-387.5;-342.5;0.00145506
227.5;-387.5;-342.5;0.00149257
272.5;-387.5;-342.5;0.0015384
287.5;-387.5;-342.5;0.0015503
302.5;-387.5;-342.5;0.00156047
377.5;-387.5;-342.5;0.00158919
422.5;-387.5;-342.5;0.00159472
467.5;-387.5;-342.5;0.00159655
497.5;-387.5;-342.5;0.00159687
-477.5;-372.5;-342.5;0.00159641
-462.5;-372.5;-342.5;0.00159604
-432.5;-372.5;-342.5;0.00159448
-417.5;-372.5;-342.5;0.00159308
-342.5;-372.5;-342.5;0.00157309
-297.5;-372.5;-342.5;0.00154302
-267.5;-372.5;-342.5;0.00151272
-252.5;-372.5;-342.5;0.00149448
-222.5;-372.5;-342.5;0.00145261
-207.5;-372.5;-342.5;0.00142955
-192.5;-372.5;-342.5;0.00140553
-147.5;-372.5;-342.5;0.00133184
-117.5;-372.5;-342.5;0.00128575
-57.5;-372.5;-342.5;0.00121587
-42.5;-372.5;-342.5;0.00120501
17.5;-372.5;-342.5;0.00119364
47.5;-372.5;-342.5;0.00120764
77.5;-372.5;-342.5;0.00123381
92.5;-372.5;-342.5;0.00125091
107.5;-372.5;-342.5;0.0012703
152.5;-372.5;-342.5;0.00133852
227.5;-372.5;-342.5;0.00145944
257.5;-372.5;-342.5;0.00150034
347.5;-372.5;-342.5;0.00157519
392.5;-372.5;-342.5;0.00158923
407.5;-372.5;-342.5;0.00159177
422.5;-372.5;-342.5;0.00159358
-477.5;-357.5;-342.5;0.00159602
-387.5;-357.5;-342.5;0.00158468
-342.5;-357.5;-342.5;0.00156417
-312.5;-357.5;-342.5;0.00154037
-297.5;-357.5;-342.5;0.00152483
-282.5;-357.5;-342.5;0.00150675
-207.5;-357.5;-342.5;0.00138342
-192.5;-357.5;-342.5;0.00135446
-177.5;-357.5;-342.5;0.0013251
-162.5;-357.5;-342.5;0.00129585
-132.5;-357.5;-342.5;0.00123968
-102.5;-357.5;-342.5;0.0011898
-87.5;-357.5;-342.5;0.00116831
-57.5;-357.5;-342.5;0.00113402
-12.5;-357.5;-342.5;0.00110798
2.5;-357.5;-342.5;0.00110662
47.5;-357.5;-342.5;0.00112473
92.5;-357.5;-342.5;0.00117376
137.5;-357.5;-342.5;0.00124698
152.5;-357.5;-342.5;0.001275
167.5;-357.5;-342.5;0.00130404
227.5;-357.5;-342.5;0.00141985
242.5;-357.5;-342.5;0.00144616
302.5;-357.5;-342.5;0.00152979
347.5;-357.5;-342.5;0.00156696
392.5;-357.5;-342.5;0.00158598
422.5;-357.5;-342.5;0.00159201
437.5;-357.5;-342.5;0.00159378
467.5;-357.5;-342.5;0.00159575
497.5;-357.5;-342.5;0.00159641
-447.5;-342.5;-342.5;0.00159353
-432.5;-342.5;-342.5;0.00159167
-417.5;-342.5;-342.5;0.00158896
-402.5;-342.5;-342.5;0.00158516
-312.5;-342.5;-342.5;0.00152227
-297.5;-342.5;-342.5;0.00150257
-237.5;-342.5;-342.5;0.00139594
-222.5;-342.5;-342.5;0.00136382
-162.5;-342.5;-342.5;0.00122836
-42.5;-342.5;-342.5;0.00103302
-27.5;-342.5;-342.5;0.00102347
-12.5;-342.5;-342.5;0.00101791
2.5;-342.5;-342.5;0.00101643
17.5;-342.5;-342.5;0.00101902
77.5;-342.5;-342.5;0.00106886
107.5;-342.5;-342.5;0.00111515
122.5;-342.5;-342.5;0.00114268
152.5;-342.5;-342.5;0.00120451
167.5;-342.5;-342.5;0.00123783
197.5;-342.5;-342.5;0.0013065
212.5;-342.5;-342.5;0.00134062
227.5;-342.5;-342.5;0.0013738
242.5;-342.5;-342.5;0.00140548
257.5;-342.5;-342.5;0.00143517
362.5;-342.5;-342.5;0.0015671
377.5;-342.5;-342.5;0.00157539
437.5;-342.5;-342.5;0.00159236
452.5;-342.5;-342.5;0.00159402
482.5;-342.5;-342.5;0.00159575
497.5;-342.5;-342.5;0.00159604
-492.5;-327.5;-342.5;0.00159523
-432.5;-327.5;-342.5;0.00158956
-387.5;-327.5;-342.5;0.00157399
-372.5;-327.5;-342.5;0.00156499
-312.5;-327.5;-342.5;0.00150042
-267.5;-327.5;-342.5;0.0014173
-222.5;-327.5;-342.5;0.0013099
-192.5;-327.5;-342.5;0.00123195
-147.5;-327.5;-342.5;0.0011183
-102.5;-327.5;-342.5;0.00102224
-57.5;-327.5;-342.5;0.000955445
-42.5;-327.5;-342.5;0.000941025
-12.5;-327.5;-342.5;0.000924886
2.5;-327.5;-342.5;0.0009233
62.5;-327.5;-342.5;0.000960017
77.5;-327.5;-342.5;0.000979543
107.5;-327.5;-342.5;0.00102978
197.5;-327.5;-342.5;0.00124369
242.5;-327.5;-342.5;0.00135891
257.5;-327.5;-342.5;0.00139423
302.5;-327.5;-342.5;0.00148372
362.5;-327.5;-342.5;0.00155724
377.5;-327.5;-342.5;0.001568
392.5;-327.5;-342.5;0.00157634
467.5;-327.5;-342.5;0.00159425
-492.5;-312.5;-342.5;0.00159445
-477.5;-312.5;-342.5;0.00159381
-462.5;-312.5;-342.5;0.00159246
-432.5;-312.5;-342.5;0.00158685
-417.5;-312.5;-342.5;0.00158205
-372.5;-312.5;-342.5;0.00155501
-342.5;-312.5;-342.5;0.00152227
-297.5;-312.5;-342.5;0.00144507
-282.5;-312.5;-342.5;0.00141174
-267.5;-312.5;-342.5;0.00137505
-252.5;-312.5;-342.5;0.00133551
-147.5;-312.5;-342.5;0.00103705
-117.5;-312.5;-342.5;0.000964976
-87.5;-312.5;-342.5;0.000906239
-42.5;-312.5;-342.5;0.000848166
-12.5;-312.5;-342.5;0.000831332
2.5;-312.5;-342.5;0.000829682
17.5;-312.5;-342.5;0.000832563
92.5;-312.5;-342.5;0.000913319
122.5;-312.5;-342.5;0.000974178
152.5;-312.5;-342.5;0.00104825
167.5;-312.5;-342.5;0.00108915
182.5;-312.5;-342.5;0.00113186
197.5;-312.5;-342.5;0.00117574
227.5;-312.5;-342.5;0.00126401
257.5;-312.5;-342.5;0.001348
272.5;-312.5;-342.5;0.00138664
362.5;-312.5;-342.5;0.00154521
392.5;-312.5;-342.5;0.00156961
407.5;-312.5;-342.5;0.00157776
452.5;-312.5;-342.5;0.00159114
467.5;-312.5;-342.5;0.00159313
497.5;-312.5;-342.5;0.00159488
-477.5;-297.5;-342.5;0.00159259
-417.5;-297.5;-342.5;0.00157726
-402.5;-297.5;-342.5;0.00156877
-342.5;-297.5;-342.5;0.00150257
-312.5;-297.5;-342.5;0.00144507
-267.5;-297.5;-342.5;0.00132805
-237.5;-297.5;-342.5;0.00123512
-207.5;-297.5;-342.5;0.00113747
-132.5;-297.5;-342.5;0.000913933
-87.5;-297.5;-342.5;0.000816459
-57.5;-297.5;-342.5;0.000772203
17.5;-297.5;-342.5;0.00074085
92.5;-297.5;-342.5;0.00082394
152.5;-297.5;-342.5;0.000965967
167.5;-297.5;-342.5;0.00100982
182.5;-297.5;-342.5;0.00105604
197.5;-297.5;-342.5;0.00110396
227.5;-297.5;-342.5;0.00120187
302.5;-297.5;-342.5;0.00142104
332.5;-297.5;-342.5;0.00148457
347.5;-297.5;-342.5;0.00150985
362.5;-297.5;-342.5;0.00153088
377.5;-297.5;-342.5;0.00154794
392.5;-297.5;-342.5;0.00156142
407.5;-297.5;-342.5;0.00157178
452.5;-297.5;-342.5;0.00158908
467.5;-297.5;-342.5;0.00159169
482.5;-297.5;-342.5;0.00159327
-477.5;-282.5;-342.5;0.00159105
-417.5;-282.5;-342.5;0.00157146
-387.5;-282.5;-342.5;0.00154679
-357.5;-282.5;-342.5;0.00150675
-342.5;-282.5;-342.5;0.00147991
-312.5;-282.5;-342.5;0.00141174
-297.5;-282.5;-342.5;0.00137068
-282.5;-282.5;-342.5;0.00132553
-252.5;-282.5;-342.5;0.0012257
-177.5;-282.5;-342.5;0.00096288
-117.5;-282.5;-342.5;0.000791366
-72.5;-282.5;-342.5;0.000704418
-57.5;-282.5;-342.5;0.000684357
-27.5;-282.5;-342.5;0.000657987
-12.5;-282.5;-342.5;0.00065171
2.5;-282.5;-342.5;0.000650041
32.5;-282.5;-342.5;0.000660538
47.5;-282.5;-342.5;0.000672711
92.5;-282.5;-342.5;0.000736795
107.5;-282.5;-342.5;0.000767177
212.5;-282.5;-342.5;0.00108274
302.5;-282.5;-342.5;0.00138381
407.5;-282.5;-342.5;0.00156459
-447.5;-267.5;-342.5;0.00158142
-357.5;-267.5;-342.5;0.00148617
-342.5;-267.5;-342.5;0.0014544
-312.5;-267.5;-342.5;0.00137505
-267.5;-267.5;-342.5;0.00122252
-222.5;-267.5;-342.5;0.00104979
-192.5;-267.5;-342.5;0.000937051
-177.5;-267.5;-342.5;0.000884098
-162.5;-267.5;-342.5;0.000834306
-147.5;-267.5;-342.5;0.000788157
-132.5;-267.5;-342.5;0.000746007
-102.5;-267.5;-342.5;0.000674622
-87.5;-267.5;-342.5;0.000645653
-57.5;-267.5;-342.5;0.000601433
-42.5;-267.5;-342.5;0.00058619
-27.5;-267.5;-342.5;0.000575504
-12.5;-267.5;-342.5;0.000569353
2.5;-267.5;-342.5;0.000567723
32.5;-267.5;-342.5;0.000578039
47.5;-267.5;-342.5;0.000590027
77.5;-267.5;-342.5;0.000627808
152.5;-267.5;-342.5;0.000802254
167.5;-267.5;-342.5;0.00084987
257.5;-267.5;-342.5;0.0011842
272.5;-267.5;-342.5;0.00124008
287.5;-267.5;-342.5;0.00129338
332.5;-267.5;-342.5;0.00142943
362.5;-267.5;-342.5;0.0014951
377.5;-267.5;-342.5;0.00152011
422.5;-267.5;-342.5;0.00156819
467.5;-267.5;-342.5;0.00158771
-477.5;-252.5;-342.5;0.00158686
-462.5;-252.5;-342.5;0.00158319
-432.5;-252.5;-342.5;0.00156858
-402.5;-252.5;-342.5;0.00154066
-387.5;-252.5;-342.5;0.00152014
-327.5;-252.5;-342.5;0.0013836
-312.5;-252.5;-342.5;0.00133551
-237.5;-252.5;-342.5;0.00104174
-192.5;-252.5;-342.5;0.000861665
-162.5;-252.5;-342.5;0.000756102
-147.5;-252.5;-342.5;0.000709369
-117.5;-252.5;-342.5;0.000629329
-102.5;-252.5;-342.5;0.00059624
-87.5;-252.5;-342.5;0.0005678
-72.5;-252.5;-342.5;0.000543977
-42.5;-252.5;-342.5;0.000509958
47.5;-252.5;-342.5;0.000513729
62.5;-252.5;-342.5;0.000529842
77.5;-252.5;-342.5;0.000550526
137.5;-252.5;-342.5;0.000680087
167.5;-252.5;-342.5;0.000772495
197.5;-252.5;-342.5;0.000880781
227.5;-252.5;-342.5;0.00100036
242.5;-252.5;-342.5;0.0010623
287.5;-252.5;-342.5;0.00124417
392.5;-252.5;-342.5;0.00152731
407.5;-252.5;-342.5;0.00154636
-477.5;-237.5;-342.5;0.00158416
-447.5;-237.5;-342.5;0.00157243
-417.5;-237.5;-342.5;0.00154753
-387.5;-237.5;-342.5;0.00150434
-372.5;-237.5;-342.5;0.00147436
-357.5;-237.5;-342.5;0.00143826
-342.5;-237.5;-342.5;0.00139594
-312.5;-237.5;-342.5;0.00129374
-267.5;-237.5;-342.5;0.00110789
-177.5;-237.5;-342.5;0.000732984
-102.5;-237.5;-342.5;0.00052395
-72.5;-237.5;-342.5;0.000473501
17.5;-237.5;-342.5;0.000426677
62.5;-237.5;-342.5;0.000460037
77.5;-237.5;-342.5;0.00047993
287.5;-237.5;-342.5;0.00119314
332.5;-237.5;-342.5;0.00136355
362.5;-237.5;-342.5;0.00145045
392.5;-237.5;-342.5;0.0015128
422.5;-237.5;-342.5;0.00155283
452.5;-237.5;-342.5;0.00157548
482.5;-237.5;-342.5;0.001586
497.5;-237.5;-342.5;0.00158791
-492.5;-222.5;-342.5;0.00158364
-477.5;-222.5;-342.5;0.00158104
-462.5;-222.5;-342.5;0.00157562
-447.5;-222.5;-342.5;0.00156695
-357.5;-222.5;-342.5;0.00141151
-312.5;-222.5;-342.5;0.00125045
-297.5;-222.5;-342.5;0.00118646
-267.5;-222.5;-342.5;0.00104979
-237.5;-222.5;-342.5;0.000910681
-222.5;-222.5;-342.5;0.000843488
-192.5;-222.5;-342.5;0.000719024
-162.5;-222.5;-342.5;0.000612178
-147.5;-222.5;-342.5;0.000566207
-117.5;-222.5;-342.5;0.000489428
2.5;-222.5;-342.5;0.000363632
17.5;-222.5;-342.5;0.000366131
32.5;-222.5;-342.5;0.000372564
47.5;-222.5;-342.5;0.000383017
77.5;-222.5;-342.5;0.000416507
92.5;-222.5;-342.5;0.000439877
107.5;-222.5;-342.5;0.000467907
122.5;-222.5;-342.5;0.000500772
137.5;-222.5;-342.5;0.000538613
167.5;-222.5;-342.5;0.000629441
257.5;-222.5;-342.5;0.00100314
302.5;-222.5;-342.5;0.00120742
377.5;-222.5;-342.5;0.00146442
407.5;-222.5;-342.5;0.00152312
422.5;-222.5;-342.5;0.00154368
437.5;-222.5;-342.5;0.00155926
452.5;-222.5;-342.5;0.00157061
482.5;-222.5;-342.5;0.00158329
-492.5;-207.5;-342.5;0.00158061
-402.5;-207.5;-342.5;0.00150076
-342.5;-207.5;-342.5;0.00133043
-327.5;-207.5;-342.5;0.00127113
-297.5;-207.5;-342.5;0.00113747
-282.5;-207.5;-342.5;0.00106568
-267.5;-207.5;-342.5;0.000992539
-252.5;-207.5;-342.5;0.000919531
-222.5;-207.5;-342.5;0.000779326
-192.5;-207.5;-342.5;0.000653892
-162.5;-207.5;-342.5;0.000548256
-147.5;-207.5;-342.5;0.000503432
-72.5;-207.5;-342.5;0.000354531
-57.5;-207.5;-342.5;0.000338167
-27.5;-207.5;-342.5;0.000317143
-12.5;-207.5;-342.5;0.000312215
47.5;-207.5;-342.5;0.000328969
77.5;-207.5;-342.5;0.000360388
122.5;-207.5;-342.5;0.00044053
212.5;-207.5;-342.5;0.000736796
287.5;-207.5;-342.5;0.00108929
302.5;-207.5;-342.5;0.00116009
317.5;-207.5;-342.5;0.00122767
407.5;-207.5;-342.5;0.00150987
452.5;-207.5;-342.5;0.00156518
-462.5;-192.5;-342.5;0.00156609
-447.5;-192.5;-342.5;0.00155421
-387.5;-192.5;-342.5;0.00144918
-372.5;-192.5;-342.5;0.00140553
-357.5;-192.5;-342.5;0.00135446
-312.5;-192.5;-342.5;0.00116236
-297.5;-192.5;-342.5;0.00108898
-267.5;-192.5;-342.5;0.000937051
-237.5;-192.5;-342.5;0.000788592
-222.5;-192.5;-342.5;0.000719024
-207.5;-192.5;-342.5;0.000653892
-192.5;-192.5;-342.5;0.000593852
-177.5;-192.5;-342.5;0.000539294
-162.5;-192.5;-342.5;0.000490372
-117.5;-192.5;-342.5;0.000376408
-42.5;-192.5;-342.5;0.000279245
-27.5;-192.5;-342.5;0.000271276
2.5;-192.5;-342.5;0.000265511
62.5;-192.5;-342.5;0.000294858
122.5;-192.5;-342.5;0.000386994
152.5;-192.5;-342.5;0.000461866
182.5;-192.5;-342.5;0.000558381
212.5;-192.5;-342.5;0.000676515
272.5;-192.5;-342.5;0.000962357
392.5;-192.5;-342.5;0.00146176
407.5;-192.5;-342.5;0.00149578
467.5;-192.5;-342.5;0.00157002
-492.5;-177.5;-342.5;0.00157351
-477.5;-177.5;-342.5;0.00156934
-447.5;-177.5;-342.5;0.0015471
-402.5;-177.5;-342.5;0.00146946
-387.5;-177.5;-342.5;0.00142912
-312.5;-177.5;-342.5;0.00111903
-282.5;-177.5;-342.5;0.00096288
-267.5;-177.5;-342.5;0.000884098
-252.5;-177.5;-342.5;0.000807001
-207.5;-177.5;-342.5;0.000598435
-177.5;-177.5;-342.5;0.00048603
-162.5;-177.5;-342.5;0.000438679
-102.5;-177.5;-342.5;0.00030385
-87.5;-177.5;-342.5;0.000282025
-57.5;-177.5;-342.5;0.000250142
-27.5;-177.5;-342.5;0.000232189
62.5;-177.5;-342.5;0.000253858
92.5;-177.5;-342.5;0.000288449
137.5;-177.5;-342.5;0.000373059
182.5;-177.5;-342.5;0.000504721
197.5;-177.5;-342.5;0.000560029
212.5;-177.5;-342.5;0.000620973
287.5;-177.5;-342.5;0.000988905
302.5;-177.5;-342.5;0.00106717
347.5;-177.5;-342.5;0.00128313
392.5;-177.5;-342.5;0.00144313
407.5;-177.5;-342.5;0.00148108
422.5;-177.5;-342.5;0.00151159
437.5;-177.5;-342.5;0.00153528
452.5;-177.5;-342.5;0.0015529
482.5;-177.5;-342.5;0.00157306
-492.5;-162.5;-342.5;0.00156956
-462.5;-162.5;-342.5;0.00155501
-417.5;-162.5;-342.5;0.00148939
-312.5;-162.5;-342.5;0.00107705
-237.5;-162.5;-342.5;0.000681707
-222.5;-162.5;-342.5;0.000612178
-192.5;-162.5;-342.5;0.000490372
-162.5;-162.5;-342.5;0.0003931
-132.5;-162.5;-342.5;0.000319172
-117.5;-162.5;-342.5;0.000290031
-87.5;-162.5;-342.5;0.000245214
-72.5;-162.5;-342.5;0.000228729
-57.5;-162.5;-342.5;0.000215737
-27.5;-162.5;-342.5;0.000199229
17.5;-162.5;-342.5;0.000196094
32.5;-162.5;-342.5;0.000200712
47.5;-162.5;-342.5;0.000208305
62.5;-162.5;-342.5;0.000219057
77.5;-162.5;-342.5;0.000233211
92.5;-162.5;-342.5;0.000251069
107.5;-162.5;-342.5;0.000272982
182.5;-162.5;-342.5;0.000456797
212.5;-162.5;-342.5;0.000570508
227.5;-162.5;-342.5;0.000636127
242.5;-162.5;-342.5;0.000707022
272.5;-162.5;-342.5;0.000861179
287.5;-162.5;-342.5;0.000941948
347.5;-162.5;-342.5;0.00125096
362.5;-162.5;-342.5;0.00131629
377.5;-162.5;-342.5;0.00137425
407.5;-162.5;-342.5;0.00146605
422.5;-162.5;-342.5;0.00149992
437.5;-162.5;-342.5;0.00152641
497.5;-162.5;-342.5;0.00157338
-357.5;-147.5;-342.5;0.00126721
-327.5;-147.5;-342.5;0.0011183
-297.5;-147.5;-342.5;0.000953693
-252.5;-147.5;-342.5;0.000709369
-222.5;-147.5;-342.5;0.000566207
-207.5;-147.5;-342.5;0.000503432
-147.5;-147.5;-342.5;0.00031558
-132.5;-147.5;-342.5;0.000283233
-87.5;-147.5;-342.5;0.000214097
-72.5;-147.5;-342.5;0.000198844
-42.5;-147.5;-342.5;0.000177882
17.5;-147.5;-342.5;0.000168773
32.5;-147.5;-342.5;0.000172986
47.5;-147.5;-342.5;0.000179936
62.5;-147.5;-342.5;0.000189809
152.5;-147.5;-342.5;0.000328376
182.5;-147.5;-342.5;0.000414537
197.5;-147.5;-342.5;0.000466766
212.5;-147.5;-342.5;0.000525274
242.5;-147.5;-342.5;0.000660412
257.5;-147.5;-342.5;0.000735974
272.5;-147.5;-342.5;0.000815612
287.5;-147.5;-342.5;0.000897971
302.5;-147.5;-342.5;0.000981416
317.5;-147.5;-342.5;0.00106412
347.5;-147.5;-342.5;0.00121974
392.5;-147.5;-342.5;0.00140543
422.5;-147.5;-342.5;0.00148814
437.5;-147.5;-342.5;0.00151739
452.5;-147.5;-342.5;0.00153943
497.5;-147.5;-342.5;0.00156979
-432.5;-132.5;-342.5;0.00149801
-402.5;-132.5;-342.5;0.00142059
-387.5;-132.5;-342.5;0.00136872
-372.5;-132.5;-342.5;0.0013082
-327.5;-132.5;-342.5;0.00108366
-267.5;-132.5;-342.5;0.000746007
-237.5;-132.5;-342.5;0.000593206
-222.5;-132.5;-342.5;0.000525313
-207.5;-132.5;-342.5;0.000463896
-177.5;-132.5;-342.5;0.000361003
-117.5;-132.5;-342.5;0.000226969
-87.5;-132.5;-342.5;0.000188035
-57.5;-132.5;-342.5;0.000162841
-27.5;-132.5;-342.5;0.000148862
-12.5;-132.5;-342.5;0.000145599
17.5;-132.5;-342.5;0.000146146
47.5;-132.5;-342.5;0.000156371
77.5;-132.5;-342.5;0.000177492
92.5;-132.5;-342.5;0.000192816
167.5;-132.5;-342.5;0.000333522
182.5;-132.5;-342.5;0.000377738
197.5;-132.5;-342.5;0.000428257
227.5;-132.5;-342.5;0.000548784
257.5;-132.5;-342.5;0.000693893
272.5;-132.5;-342.5;0.000773965
332.5;-132.5;-342.5;0.00111093
347.5;-132.5;-342.5;0.00118999
