-162.5;-372.5;-57.5;1.18702e-22
-102.5;-372.5;-57.5;1.18697e-22
-87.5;-372.5;-57.5;1.18696e-22
-72.5;-372.5;-57.5;1.18695e-22
-27.5;-372.5;-57.5;1.18693e-22
122.5;-372.5;-57.5;1.18699e-22
152.5;-372.5;-57.5;1.18701e-22
242.5;-372.5;-57.5;1.1871e-22
257.5;-372.5;-57.5;1.18712e-22
272.5;-372.5;-57.5;1.18713e-22
347.5;-372.5;-57.5;1.18719e-22
377.5;-372.5;-57.5;1.18721e-22
392.5;-372.5;-57.5;1.18722e-22
452.5;-372.5;-57.5;1.18725e-22
482.5;-372.5;-57.5;1.18725e-22
-492.5;-357.5;-57.5;1.18723e-22
-462.5;-357.5;-57.5;1.18722e-22
-447.5;-357.5;-57.5;1.18722e-22
-387.5;-357.5;-57.5;1.1872e-22
-372.5;-357.5;-57.5;1.18719e-22
-312.5;-357.5;-57.5;1.18714e-22
-282.5;-357.5;-57.5;1.18711e-22
-267.5;-357.5;-57.5;1.1871e-22
-252.5;-357.5;-57.5;1.18709e-22
-222.5;-357.5;-57.5;1.18705e-22
-207.5;-357.5;-57.5;1.18704e-22
-72.5;-357.5;-57.5;1.18692e-22
-57.5;-357.5;-57.5;1.18691e-22
2.5;-357.5;-57.5;1.18689e-22
17.5;-357.5;-57.5;1.1869e-22
77.5;-357.5;-57.5;1.18692e-22
92.5;-357.5;-57.5;1.18693e-22
152.5;-357.5;-57.5;1.18699e-22
257.5;-357.5;-57.5;1.1871e-22
287.5;-357.5;-57.5;1.18713e-22
332.5;-357.5;-57.5;1.18717e-22
347.5;-357.5;-57.5;1.18718e-22
392.5;-357.5;-57.5;1.18721e-22
407.5;-357.5;-57.5;1.18722e-22
437.5;-357.5;-57.5;1.18723e-22
497.5;-357.5;-57.5;1.18725e-22
-372.5;-342.5;-57.5;1.18718e-22
-357.5;-342.5;-57.5;1.18717e-22
-312.5;-342.5;-57.5;1.18713e-22
-297.5;-342.5;-57.5;1.18711e-22
-267.5;-342.5;-57.5;1.18708e-22
-237.5;-342.5;-57.5;1.18705e-22
-222.5;-342.5;-57.5;1.18703e-22
-192.5;-342.5;-57.5;1.187e-22
-102.5;-342.5;-57.5;1.1869e-22
-72.5;-342.5;-57.5;1.18688e-22
2.5;-342.5;-57.5;1.18686e-22
17.5;-342.5;-57.5;1.18686e-22
107.5;-342.5;-57.5;1.18691e-22
122.5;-342.5;-57.5;1.18693e-22
167.5;-342.5;-57.5;1.18698e-22
182.5;-342.5;-57.5;1.18699e-22
212.5;-342.5;-57.5;1.18703e-22
242.5;-342.5;-57.5;1.18707e-22
332.5;-342.5;-57.5;1.18716e-22
347.5;-342.5;-57.5;1.18717e-22
362.5;-342.5;-57.5;1.18718e-22
392.5;-342.5;-57.5;1.1872e-22
407.5;-342.5;-57.5;1.18721e-22
437.5;-342.5;-57.5;1.18723e-22
467.5;-342.5;-57.5;1.18723e-22
482.5;-342.5;-57.5;1.18724e-22
-492.5;-327.5;-57.5;1.18721e-22
-477.5;-327.5;-57.5;1.18721e-22
-372.5;-327.5;-57.5;1.18717e-22
-327.5;-327.5;-57.5;1.18713e-22
-282.5;-327.5;-57.5;1.18708e-22
-252.5;-327.5;-57.5;1.18705e-22
-222.5;-327.5;-57.5;1.18701e-22
-207.5;-327.5;-57.5;1.18699e-22
-177.5;-327.5;-57.5;1.18695e-22
-117.5;-327.5;-57.5;1.18688e-22
-72.5;-327.5;-57.5;1.18684e-22
-57.5;-327.5;-57.5;1.18683e-22
-12.5;-327.5;-57.5;1.18681e-22
2.5;-327.5;-57.5;1.18681e-22
17.5;-327.5;-57.5;1.18681e-22
32.5;-327.5;-57.5;1.18682e-22
62.5;-327.5;-57.5;1.18683e-22
122.5;-327.5;-57.5;1.18689e-22
137.5;-327.5;-57.5;1.18691e-22
152.5;-327.5;-57.5;1.18693e-22
272.5;-327.5;-57.5;1.18708e-22
302.5;-327.5;-57.5;1.18712e-22
317.5;-327.5;-57.5;1.18713e-22
392.5;-327.5;-57.5;1.18719e-22
407.5;-327.5;-57.5;1.1872e-22
422.5;-327.5;-57.5;1.18721e-22
497.5;-327.5;-57.5;1.18723e-22
-462.5;-312.5;-57.5;1.1872e-22
-447.5;-312.5;-57.5;1.18719e-22
-432.5;-312.5;-57.5;1.18719e-22
-372.5;-312.5;-57.5;1.18715e-22
-342.5;-312.5;-57.5;1.18713e-22
-312.5;-312.5;-57.5;1.1871e-22
-297.5;-312.5;-57.5;1.18708e-22
-237.5;-312.5;-57.5;1.187e-22
-147.5;-312.5;-57.5;1.18688e-22
-102.5;-312.5;-57.5;1.18682e-22
152.5;-312.5;-57.5;1.18689e-22
182.5;-312.5;-57.5;1.18694e-22
242.5;-312.5;-57.5;1.18702e-22
347.5;-312.5;-57.5;1.18715e-22
377.5;-312.5;-57.5;1.18717e-22
407.5;-312.5;-57.5;1.18719e-22
422.5;-312.5;-57.5;1.1872e-22
437.5;-312.5;-57.5;1.18721e-22
452.5;-312.5;-57.5;1.18721e-22
467.5;-312.5;-57.5;1.18722e-22
482.5;-312.5;-57.5;1.18722e-22
-492.5;-297.5;-57.5;1.18719e-22
-462.5;-297.5;-57.5;1.18719e-22
-447.5;-297.5;-57.5;1.18719e-22
-432.5;-297.5;-57.5;1.18718e-22
-342.5;-297.5;-57.5;1.18711e-22
-312.5;-297.5;-57.5;1.18708e-22
-297.5;-297.5;-57.5;1.18706e-22
-282.5;-297.5;-57.5;1.18704e-22
-192.5;-297.5;-57.5;1.18691e-22
-177.5;-297.5;-57.5;1.18688e-22
-162.5;-297.5;-57.5;1.18686e-22
-117.5;-297.5;-57.5;1.18679e-22
-27.5;-297.5;-57.5;1.18671e-22
2.5;-297.5;-57.5;1.1867e-22
32.5;-297.5;-57.5;1.18671e-22
107.5;-297.5;-57.5;1.18679e-22
152.5;-297.5;-57.5;1.18685e-22
197.5;-297.5;-57.5;1.18693e-22
242.5;-297.5;-57.5;1.187e-22
317.5;-297.5;-57.5;1.1871e-22
332.5;-297.5;-57.5;1.18712e-22
362.5;-297.5;-57.5;1.18715e-22
407.5;-297.5;-57.5;1.18718e-22
467.5;-297.5;-57.5;1.18721e-22
497.5;-297.5;-57.5;1.18721e-22
-462.5;-282.5;-57.5;1.18718e-22
-447.5;-282.5;-57.5;1.18718e-22
-432.5;-282.5;-57.5;1.18717e-22
-417.5;-282.5;-57.5;1.18716e-22
-402.5;-282.5;-57.5;1.18715e-22
-372.5;-282.5;-57.5;1.18713e-22
-357.5;-282.5;-57.5;1.18711e-22
-342.5;-282.5;-57.5;1.1871e-22
-252.5;-282.5;-57.5;1.18698e-22
-177.5;-282.5;-57.5;1.18685e-22
-87.5;-282.5;-57.5;1.1867e-22
-27.5;-282.5;-57.5;1.18664e-22
32.5;-282.5;-57.5;1.18665e-22
62.5;-282.5;-57.5;1.18667e-22
92.5;-282.5;-57.5;1.18671e-22
107.5;-282.5;-57.5;1.18673e-22
122.5;-282.5;-57.5;1.18676e-22
152.5;-282.5;-57.5;1.18681e-22
257.5;-282.5;-57.5;1.187e-22
287.5;-282.5;-57.5;1.18704e-22
317.5;-282.5;-57.5;1.18708e-22
362.5;-282.5;-57.5;1.18713e-22
422.5;-282.5;-57.5;1.18718e-22
437.5;-282.5;-57.5;1.18719e-22
452.5;-282.5;-57.5;1.18719e-22
497.5;-282.5;-57.5;1.1872e-22
-492.5;-267.5;-57.5;1.18717e-22
-402.5;-267.5;-57.5;1.18714e-22
-387.5;-267.5;-57.5;1.18713e-22
-312.5;-267.5;-57.5;1.18704e-22
-237.5;-267.5;-57.5;1.18692e-22
-222.5;-267.5;-57.5;1.18689e-22
-162.5;-267.5;-57.5;1.18677e-22
-147.5;-267.5;-57.5;1.18674e-22
-132.5;-267.5;-57.5;1.18671e-22
-87.5;-267.5;-57.5;1.18663e-22
-72.5;-267.5;-57.5;1.18661e-22
-57.5;-267.5;-57.5;1.18659e-22
-12.5;-267.5;-57.5;1.18656e-22
47.5;-267.5;-57.5;1.18659e-22
122.5;-267.5;-57.5;1.1867e-22
167.5;-267.5;-57.5;1.18679e-22
182.5;-267.5;-57.5;1.18682e-22
227.5;-267.5;-57.5;1.18691e-22
272.5;-267.5;-57.5;1.187e-22
287.5;-267.5;-57.5;1.18702e-22
302.5;-267.5;-57.5;1.18704e-22
347.5;-267.5;-57.5;1.1871e-22
377.5;-267.5;-57.5;1.18713e-22
392.5;-267.5;-57.5;1.18715e-22
407.5;-267.5;-57.5;1.18716e-22
437.5;-267.5;-57.5;1.18718e-22
467.5;-267.5;-57.5;1.18719e-22
482.5;-267.5;-57.5;1.18719e-22
-402.5;-252.5;-57.5;1.18713e-22
-342.5;-252.5;-57.5;1.18707e-22
-252.5;-252.5;-57.5;1.18692e-22
-222.5;-252.5;-57.5;1.18686e-22
-207.5;-252.5;-57.5;1.18683e-22
-177.5;-252.5;-57.5;1.18676e-22
-147.5;-252.5;-57.5;1.18669e-22
-117.5;-252.5;-57.5;1.18662e-22
-102.5;-252.5;-57.5;1.18659e-22
-72.5;-252.5;-57.5;1.18654e-22
-42.5;-252.5;-57.5;1.1865e-22
-27.5;-252.5;-57.5;1.18649e-22
-12.5;-252.5;-57.5;1.18648e-22
32.5;-252.5;-57.5;1.18649e-22
92.5;-252.5;-57.5;1.18658e-22
122.5;-252.5;-57.5;1.18664e-22
182.5;-252.5;-57.5;1.18678e-22
272.5;-252.5;-57.5;1.18697e-22
287.5;-252.5;-57.5;1.187e-22
317.5;-252.5;-57.5;1.18705e-22
347.5;-252.5;-57.5;1.18709e-22
362.5;-252.5;-57.5;1.18711e-22
407.5;-252.5;-57.5;1.18715e-22
422.5;-252.5;-57.5;1.18716e-22
467.5;-252.5;-57.5;1.18718e-22
497.5;-252.5;-57.5;1.18719e-22
-492.5;-237.5;-57.5;1.18715e-22
-417.5;-237.5;-57.5;1.18713e-22
-357.5;-237.5;-57.5;1.18707e-22
-327.5;-237.5;-57.5;1.18703e-22
-282.5;-237.5;-57.5;1.18695e-22
-222.5;-237.5;-57.5;1.18682e-22
-207.5;-237.5;-57.5;1.18679e-22
-192.5;-237.5;-57.5;1.18675e-22
-177.5;-237.5;-57.5;1.18671e-22
-162.5;-237.5;-57.5;1.18667e-22
-87.5;-237.5;-57.5;1.18648e-22
-57.5;-237.5;-57.5;1.18643e-22
-27.5;-237.5;-57.5;1.1864e-22
2.5;-237.5;-57.5;1.18639e-22
62.5;-237.5;-57.5;1.18644e-22
107.5;-237.5;-57.5;1.18654e-22
122.5;-237.5;-57.5;1.18658e-22
137.5;-237.5;-57.5;1.18661e-22
167.5;-237.5;-57.5;1.18669e-22
212.5;-237.5;-57.5;1.18681e-22
227.5;-237.5;-57.5;1.18685e-22
242.5;-237.5;-57.5;1.18688e-22
257.5;-237.5;-57.5;1.18691e-22
317.5;-237.5;-57.5;1.18703e-22
407.5;-237.5;-57.5;1.18714e-22
452.5;-237.5;-57.5;1.18716e-22
482.5;-237.5;-57.5;1.18717e-22
-477.5;-222.5;-57.5;1.18714e-22
-447.5;-222.5;-57.5;1.18713e-22
-387.5;-222.5;-57.5;1.18709e-22
-312.5;-222.5;-57.5;1.18698e-22
-237.5;-222.5;-57.5;1.18682e-22
-147.5;-222.5;-57.5;1.18657e-22
-132.5;-222.5;-57.5;1.18652e-22
-27.5;-222.5;-57.5;1.18629e-22
-12.5;-222.5;-57.5;1.18628e-22
2.5;-222.5;-57.5;1.18628e-22
122.5;-222.5;-57.5;1.1865e-22
152.5;-222.5;-57.5;1.18659e-22
182.5;-222.5;-57.5;1.18668e-22
212.5;-222.5;-57.5;1.18677e-22
227.5;-222.5;-57.5;1.18681e-22
242.5;-222.5;-57.5;1.18685e-22
272.5;-222.5;-57.5;1.18692e-22
302.5;-222.5;-57.5;1.18698e-22
332.5;-222.5;-57.5;1.18703e-22
377.5;-222.5;-57.5;1.18709e-22
422.5;-222.5;-57.5;1.18714e-22
437.5;-222.5;-57.5;1.18715e-22
-447.5;-207.5;-57.5;1.18712e-22
-417.5;-207.5;-57.5;1.1871e-22
-327.5;-207.5;-57.5;1.18699e-22
-297.5;-207.5;-57.5;1.18693e-22
-192.5;-207.5;-57.5;1.18665e-22
-132.5;-207.5;-57.5;1.18645e-22
-102.5;-207.5;-57.5;1.18634e-22
-87.5;-207.5;-57.5;1.1863e-22
-57.5;-207.5;-57.5;1.18622e-22
-42.5;-207.5;-57.5;1.18619e-22
-12.5;-207.5;-57.5;1.18616e-22
47.5;-207.5;-57.5;1.1862e-22
107.5;-207.5;-57.5;1.18637e-22
137.5;-207.5;-57.5;1.18647e-22
182.5;-207.5;-57.5;1.18663e-22
212.5;-207.5;-57.5;1.18672e-22
227.5;-207.5;-57.5;1.18677e-22
332.5;-207.5;-57.5;1.18701e-22
422.5;-207.5;-57.5;1.18712e-22
437.5;-207.5;-57.5;1.18714e-22
482.5;-207.5;-57.5;1.18715e-22
-492.5;-192.5;-57.5;1.18712e-22
-477.5;-192.5;-57.5;1.18712e-22
-432.5;-192.5;-57.5;1.1871e-22
-417.5;-192.5;-57.5;1.18709e-22
-282.5;-192.5;-57.5;1.18687e-22
-267.5;-192.5;-57.5;1.18683e-22
-222.5;-192.5;-57.5;1.1867e-22
-192.5;-192.5;-57.5;1.1866e-22
-147.5;-192.5;-57.5;1.18642e-22
-132.5;-192.5;-57.5;1.18636e-22
-117.5;-192.5;-57.5;1.1863e-22
-102.5;-192.5;-57.5;1.18624e-22
-57.5;-192.5;-57.5;1.18609e-22
-27.5;-192.5;-57.5;1.18603e-22
2.5;-192.5;-57.5;1.18601e-22
62.5;-192.5;-57.5;1.18612e-22
77.5;-192.5;-57.5;1.18616e-22
122.5;-192.5;-57.5;1.18633e-22
152.5;-192.5;-57.5;1.18645e-22
167.5;-192.5;-57.5;1.18651e-22
212.5;-192.5;-57.5;1.18668e-22
227.5;-192.5;-57.5;1.18673e-22
287.5;-192.5;-57.5;1.1869e-22
317.5;-192.5;-57.5;1.18696e-22
362.5;-192.5;-57.5;1.18704e-22
392.5;-192.5;-57.5;1.18708e-22
407.5;-192.5;-57.5;1.1871e-22
437.5;-192.5;-57.5;1.18712e-22
452.5;-192.5;-57.5;1.18713e-22
-387.5;-177.5;-57.5;1.18705e-22
-372.5;-177.5;-57.5;1.18703e-22
-342.5;-177.5;-57.5;1.18698e-22
-162.5;-177.5;-57.5;1.18641e-22
-147.5;-177.5;-57.5;1.18634e-22
-117.5;-177.5;-57.5;1.1862e-22
-102.5;-177.5;-57.5;1.18613e-22
-42.5;-177.5;-57.5;1.1859e-22
-27.5;-177.5;-57.5;1.18587e-22
-12.5;-177.5;-57.5;1.18585e-22
17.5;-177.5;-57.5;1.18586e-22
32.5;-177.5;-57.5;1.18589e-22
62.5;-177.5;-57.5;1.18598e-22
92.5;-177.5;-57.5;1.1861e-22
242.5;-177.5;-57.5;1.18674e-22
272.5;-177.5;-57.5;1.18683e-22
287.5;-177.5;-57.5;1.18687e-22
317.5;-177.5;-57.5;1.18694e-22
437.5;-177.5;-57.5;1.18711e-22
452.5;-177.5;-57.5;1.18712e-22
467.5;-177.5;-57.5;1.18713e-22
482.5;-177.5;-57.5;1.18714e-22
-477.5;-162.5;-57.5;1.1871e-22
-447.5;-162.5;-57.5;1.18709e-22
-432.5;-162.5;-57.5;1.18708e-22
-417.5;-162.5;-57.5;1.18707e-22
-402.5;-162.5;-57.5;1.18705e-22
-282.5;-162.5;-57.5;1.18682e-22
-252.5;-162.5;-57.5;1.18672e-22
-207.5;-162.5;-57.5;1.18655e-22
-87.5;-162.5;-57.5;1.18593e-22
-57.5;-162.5;-57.5;1.18578e-22
62.5;-162.5;-57.5;1.18582e-22
107.5;-162.5;-57.5;1.18605e-22
122.5;-162.5;-57.5;1.18613e-22
152.5;-162.5;-57.5;1.1863e-22
167.5;-162.5;-57.5;1.18637e-22
182.5;-162.5;-57.5;1.18645e-22
257.5;-162.5;-57.5;1.18675e-22
317.5;-162.5;-57.5;1.18692e-22
332.5;-162.5;-57.5;1.18696e-22
347.5;-162.5;-57.5;1.18699e-22
362.5;-162.5;-57.5;1.18701e-22
437.5;-162.5;-57.5;1.1871e-22
482.5;-162.5;-57.5;1.18713e-22
-477.5;-147.5;-57.5;1.18709e-22
-327.5;-147.5;-57.5;1.18691e-22
-297.5;-147.5;-57.5;1.18683e-22
-267.5;-147.5;-57.5;1.18674e-22
-237.5;-147.5;-57.5;1.18663e-22
-222.5;-147.5;-57.5;1.18657e-22
-162.5;-147.5;-57.5;1.18626e-22
-117.5;-147.5;-57.5;1.18597e-22
-87.5;-147.5;-57.5;1.18577e-22
-72.5;-147.5;-57.5;1.18568e-22
2.5;-147.5;-57.5;1.18544e-22
32.5;-147.5;-57.5;1.1855e-22
62.5;-147.5;-57.5;1.18564e-22
77.5;-147.5;-57.5;1.18573e-22
92.5;-147.5;-57.5;1.18582e-22
137.5;-147.5;-57.5;1.18612e-22
152.5;-147.5;-57.5;1.18621e-22
182.5;-147.5;-57.5;1.18638e-22
227.5;-147.5;-57.5;1.1866e-22
257.5;-147.5;-57.5;1.18672e-22
287.5;-147.5;-57.5;1.18682e-22
332.5;-147.5;-57.5;1.18694e-22
347.5;-147.5;-57.5;1.18697e-22
377.5;-147.5;-57.5;1.18702e-22
392.5;-147.5;-57.5;1.18705e-22
437.5;-147.5;-57.5;1.18709e-22
467.5;-147.5;-57.5;1.18711e-22
482.5;-147.5;-57.5;1.18712e-22
-492.5;-132.5;-57.5;1.18709e-22
-417.5;-132.5;-57.5;1.18705e-22
-372.5;-132.5;-57.5;1.18698e-22
-342.5;-132.5;-57.5;1.18693e-22
-312.5;-132.5;-57.5;1.18685e-22
-267.5;-132.5;-57.5;1.18671e-22
-207.5;-132.5;-57.5;1.18644e-22
-192.5;-132.5;-57.5;1.18636e-22
-162.5;-132.5;-57.5;1.18617e-22
-147.5;-132.5;-57.5;1.18607e-22
-132.5;-132.5;-57.5;1.18596e-22
-102.5;-132.5;-57.5;1.18572e-22
-27.5;-132.5;-57.5;1.18523e-22
17.5;-132.5;-57.5;1.1852e-22
77.5;-132.5;-57.5;1.18554e-22
92.5;-132.5;-57.5;1.18566e-22
122.5;-132.5;-57.5;1.1859e-22
182.5;-132.5;-57.5;1.18632e-22
257.5;-132.5;-57.5;1.18669e-22
287.5;-132.5;-57.5;1.1868e-22
362.5;-132.5;-57.5;1.18698e-22
422.5;-132.5;-57.5;1.18707e-22
452.5;-132.5;-57.5;1.1871e-22
467.5;-132.5;-57.5;1.1871e-22
497.5;-132.5;-57.5;1.18711e-22
-462.5;-117.5;-57.5;1.18707e-22
-387.5;-117.5;-57.5;1.187e-22
-357.5;-117.5;-57.5;1.18694e-22
-342.5;-117.5;-57.5;1.18691e-22
-312.5;-117.5;-57.5;1.18683e-22
-297.5;-117.5;-57.5;1.18679e-22
-147.5;-117.5;-57.5;1.18597e-22
-102.5;-117.5;-57.5;1.18556e-22
-87.5;-117.5;-57.5;1.18542e-22
-57.5;-117.5;-57.5;1.18514e-22
2.5;-117.5;-57.5;1.1849e-22
32.5;-117.5;-57.5;1.185e-22
77.5;-117.5;-57.5;1.18534e-22
107.5;-117.5;-57.5;1.18563e-22
152.5;-117.5;-57.5;1.18603e-22
182.5;-117.5;-57.5;1.18625e-22
197.5;-117.5;-57.5;1.18635e-22
242.5;-117.5;-57.5;1.18659e-22
287.5;-117.5;-57.5;1.18677e-22
302.5;-117.5;-57.5;1.18682e-22
362.5;-117.5;-57.5;1.18697e-22
452.5;-117.5;-57.5;1.18709e-22
482.5;-117.5;-57.5;1.1871e-22
497.5;-117.5;-57.5;1.1871e-22
-492.5;-102.5;-57.5;1.18707e-22
-477.5;-102.5;-57.5;1.18707e-22
-462.5;-102.5;-57.5;1.18706e-22
-447.5;-102.5;-57.5;1.18705e-22
-432.5;-102.5;-57.5;1.18704e-22
-417.5;-102.5;-57.5;1.18703e-22
-327.5;-102.5;-57.5;1.18686e-22
-312.5;-102.5;-57.5;1.18682e-22
-297.5;-102.5;-57.5;1.18677e-22
-282.5;-102.5;-57.5;1.18671e-22
-222.5;-102.5;-57.5;1.18643e-22
-207.5;-102.5;-57.5;1.18634e-22
-117.5;-102.5;-57.5;1.18556e-22
-87.5;-102.5;-57.5;1.18522e-22
2.5;-102.5;-57.5;1.18464e-22
47.5;-102.5;-57.5;1.18486e-22
92.5;-102.5;-57.5;1.18529e-22
107.5;-102.5;-57.5;1.18546e-22
122.5;-102.5;-57.5;1.18563e-22
137.5;-102.5;-57.5;1.18579e-22
197.5;-102.5;-57.5;1.18629e-22
212.5;-102.5;-57.5;1.18639e-22
242.5;-102.5;-57.5;1.18656e-22
272.5;-102.5;-57.5;1.18669e-22
287.5;-102.5;-57.5;1.18675e-22
362.5;-102.5;-57.5;1.18696e-22
392.5;-102.5;-57.5;1.18701e-22
437.5;-102.5;-57.5;1.18707e-22
452.5;-102.5;-57.5;1.18708e-22
467.5;-102.5;-57.5;1.18709e-22
497.5;-102.5;-57.5;1.1871e-22
-492.5;-87.5;-57.5;1.18707e-22
-462.5;-87.5;-57.5;1.18706e-22
-417.5;-87.5;-57.5;1.18702e-22
-402.5;-87.5;-57.5;1.187e-22
-357.5;-87.5;-57.5;1.18692e-22
-312.5;-87.5;-57.5;1.1868e-22
-222.5;-87.5;-57.5;1.18639e-22
-177.5;-87.5;-57.5;1.18606e-22
-117.5;-87.5;-57.5;1.18542e-22
-87.5;-87.5;-57.5;1.18503e-22
-42.5;-87.5;-57.5;1.18456e-22
2.5;-87.5;-57.5;1.1844e-22
17.5;-87.5;-57.5;1.18443e-22
77.5;-87.5;-57.5;1.18492e-22
107.5;-87.5;-57.5;1.18531e-22
122.5;-87.5;-57.5;1.1855e-22
137.5;-87.5;-57.5;1.18568e-22
212.5;-87.5;-57.5;1.18634e-22
227.5;-87.5;-57.5;1.18644e-22
257.5;-87.5;-57.5;1.1866e-22
272.5;-87.5;-57.5;1.18667e-22
317.5;-87.5;-57.5;1.18683e-22
347.5;-87.5;-57.5;1.18691e-22
437.5;-87.5;-57.5;1.18706e-22
467.5;-87.5;-57.5;1.18708e-22
497.5;-87.5;-57.5;1.18709e-22
-492.5;-72.5;-57.5;1.18706e-22
-447.5;-72.5;-57.5;1.18704e-22
-417.5;-72.5;-57.5;1.18701e-22
-387.5;-72.5;-57.5;1.18697e-22
-357.5;-72.5;-57.5;1.18691e-22
-342.5;-72.5;-57.5;1.18687e-22
-267.5;-72.5;-57.5;1.18661e-22
-207.5;-72.5;-57.5;1.18625e-22
-102.5;-72.5;-57.5;1.18504e-22
-72.5;-72.5;-57.5;1.18467e-22
-27.5;-72.5;-57.5;1.18425e-22
47.5;-72.5;-57.5;1.18446e-22
62.5;-72.5;-57.5;1.18459e-22
77.5;-72.5;-57.5;1.18474e-22
107.5;-72.5;-57.5;1.18515e-22
122.5;-72.5;-57.5;1.18537e-22
137.5;-72.5;-57.5;1.18557e-22
152.5;-72.5;-57.5;1.18576e-22
242.5;-72.5;-57.5;1.1865e-22
287.5;-72.5;-57.5;1.18671e-22
317.5;-72.5;-57.5;1.18682e-22
392.5;-72.5;-57.5;1.187e-22
407.5;-72.5;-57.5;1.18702e-22
437.5;-72.5;-57.5;1.18705e-22
467.5;-72.5;-57.5;1.18708e-22
497.5;-72.5;-57.5;1.18709e-22
-462.5;-57.5;-57.5;1.18705e-22
-447.5;-57.5;-57.5;1.18704e-22
-432.5;-57.5;-57.5;1.18702e-22
-402.5;-57.5;-57.5;1.18699e-22
-372.5;-57.5;-57.5;1.18693e-22
-342.5;-57.5;-57.5;1.18686e-22
-327.5;-57.5;-57.5;1.18682e-22
-312.5;-57.5;-57.5;1.18677e-22
-282.5;-57.5;-57.5;1.18666e-22
-252.5;-57.5;-57.5;1.18651e-22
-237.5;-57.5;-57.5;1.18642e-22
-177.5;-57.5;-57.5;1.18594e-22
-162.5;-57.5;-57.5;1.18578e-22
-147.5;-57.5;-57.5;1.1856e-22
-87.5;-57.5;-57.5;1.18471e-22
-42.5;-57.5;-57.5;1.1842e-22
17.5;-57.5;-57.5;1.18408e-22
47.5;-57.5;-57.5;1.18428e-22
107.5;-57.5;-57.5;1.185e-22
152.5;-57.5;-57.5;1.18568e-22
182.5;-57.5;-57.5;1.18601e-22
212.5;-57.5;-57.5;1.18627e-22
257.5;-57.5;-57.5;1.18655e-22
287.5;-57.5;-57.5;1.1867e-22
332.5;-57.5;-57.5;1.18685e-22
377.5;-57.5;-57.5;1.18696e-22
437.5;-57.5;-57.5;1.18705e-22
482.5;-57.5;-57.5;1.18708e-22
-477.5;-42.5;-57.5;1.18705e-22
-447.5;-42.5;-57.5;1.18703e-22
-432.5;-42.5;-57.5;1.18702e-22
-417.5;-42.5;-57.5;1.187e-22
-357.5;-42.5;-57.5;1.18689e-22
-267.5;-42.5;-57.5;1.18657e-22
-237.5;-42.5;-57.5;1.1864e-22
-222.5;-42.5;-57.5;1.1863e-22
-192.5;-42.5;-57.5;1.18605e-22
-177.5;-42.5;-57.5;1.1859e-22
-147.5;-42.5;-57.5;1.18553e-22
-132.5;-42.5;-57.5;1.1853e-22
-117.5;-42.5;-57.5;1.18506e-22
2.5;-42.5;-57.5;1.18393e-22
17.5;-42.5;-57.5;1.18395e-22
32.5;-42.5;-57.5;1.18401e-22
47.5;-42.5;-57.5;1.18412e-22
92.5;-42.5;-57.5;1.18465e-22
197.5;-42.5;-57.5;1.18611e-22
212.5;-42.5;-57.5;1.18624e-22
272.5;-42.5;-57.5;1.18661e-22
302.5;-42.5;-57.5;1.18674e-22
317.5;-42.5;-57.5;1.1868e-22
422.5;-42.5;-57.5;1.18703e-22
452.5;-42.5;-57.5;1.18706e-22
482.5;-42.5;-57.5;1.18708e-22
-492.5;-27.5;-57.5;1.18705e-22
-477.5;-27.5;-57.5;1.18705e-22
-447.5;-27.5;-57.5;1.18703e-22
-372.5;-27.5;-57.5;1.18692e-22
-357.5;-27.5;-57.5;1.18689e-22
-342.5;-27.5;-57.5;1.18685e-22
-312.5;-27.5;-57.5;1.18676e-22
-297.5;-27.5;-57.5;1.1867e-22
-237.5;-27.5;-57.5;1.18638e-22
-222.5;-27.5;-57.5;1.18628e-22
-207.5;-27.5;-57.5;1.18616e-22
-192.5;-27.5;-57.5;1.18602e-22
-102.5;-27.5;-57.5;1.18471e-22
2.5;-27.5;-57.5;1.18382e-22
77.5;-27.5;-57.5;1.18434e-22
92.5;-27.5;-57.5;1.18457e-22
152.5;-27.5;-57.5;1.18556e-22
167.5;-27.5;-57.5;1.18576e-22
182.5;-27.5;-57.5;1.18594e-22
212.5;-27.5;-57.5;1.18622e-22
272.5;-27.5;-57.5;1.1866e-22
317.5;-27.5;-57.5;1.18679e-22
332.5;-27.5;-57.5;1.18684e-22
362.5;-27.5;-57.5;1.18692e-22
377.5;-27.5;-57.5;1.18695e-22
407.5;-27.5;-57.5;1.18701e-22
467.5;-27.5;-57.5;1.18707e-22
-477.5;-12.5;-57.5;1.18704e-22
-402.5;-12.5;-57.5;1.18698e-22
-387.5;-12.5;-57.5;1.18695e-22
-357.5;-12.5;-57.5;1.18689e-22
-342.5;-12.5;-57.5;1.18685e-22
-297.5;-12.5;-57.5;1.18669e-22
-267.5;-12.5;-57.5;1.18655e-22
-237.5;-12.5;-57.5;1.18637e-22
-207.5;-12.5;-57.5;1.18614e-22
-192.5;-12.5;-57.5;1.186e-22
-162.5;-12.5;-57.5;1.18564e-22
-147.5;-12.5;-57.5;1.18541e-22
-132.5;-12.5;-57.5;1.18515e-22
-102.5;-12.5;-57.5;1.18465e-22
17.5;-12.5;-57.5;1.18377e-22
32.5;-12.5;-57.5;1.18383e-22
62.5;-12.5;-57.5;1.18408e-22
77.5;-12.5;-57.5;1.18429e-22
