-192.5;347.5;-102.5;5.02762e-28
-147.5;347.5;-102.5;5.0274e-28
-117.5;347.5;-102.5;5.02727e-28
-102.5;347.5;-102.5;5.02721e-28
-57.5;347.5;-102.5;5.02708e-28
47.5;347.5;-102.5;5.02707e-28
62.5;347.5;-102.5;5.02711e-28
122.5;347.5;-102.5;5.02732e-28
152.5;347.5;-102.5;5.02746e-28
167.5;347.5;-102.5;5.02753e-28
212.5;347.5;-102.5;5.02777e-28
272.5;347.5;-102.5;5.02807e-28
287.5;347.5;-102.5;5.02814e-28
317.5;347.5;-102.5;5.02827e-28
347.5;347.5;-102.5;5.02839e-28
377.5;347.5;-102.5;5.02849e-28
392.5;347.5;-102.5;5.02853e-28
407.5;347.5;-102.5;5.02857e-28
467.5;347.5;-102.5;5.02866e-28
497.5;347.5;-102.5;5.02868e-28
-447.5;362.5;-102.5;5.02859e-28
-417.5;362.5;-102.5;5.02855e-28
-327.5;362.5;-102.5;5.0283e-28
-312.5;362.5;-102.5;5.02825e-28
-297.5;362.5;-102.5;5.02819e-28
-267.5;362.5;-102.5;5.02806e-28
-177.5;362.5;-102.5;5.02766e-28
-147.5;362.5;-102.5;5.02753e-28
-57.5;362.5;-102.5;5.02724e-28
-42.5;362.5;-102.5;5.02721e-28
-12.5;362.5;-102.5;5.02718e-28
32.5;362.5;-102.5;5.02721e-28
62.5;362.5;-102.5;5.02726e-28
92.5;362.5;-102.5;5.02735e-28
137.5;362.5;-102.5;5.02752e-28
182.5;362.5;-102.5;5.02772e-28
197.5;362.5;-102.5;5.02779e-28
227.5;362.5;-102.5;5.02793e-28
242.5;362.5;-102.5;5.028e-28
287.5;362.5;-102.5;5.02821e-28
317.5;362.5;-102.5;5.02833e-28
362.5;362.5;-102.5;5.02849e-28
422.5;362.5;-102.5;5.02864e-28
452.5;362.5;-102.5;5.02868e-28
-492.5;377.5;-102.5;5.02866e-28
-462.5;377.5;-102.5;5.02864e-28
-447.5;377.5;-102.5;5.02863e-28
-402.5;377.5;-102.5;5.02856e-28
-357.5;377.5;-102.5;5.02845e-28
-342.5;377.5;-102.5;5.0284e-28
-282.5;377.5;-102.5;5.02819e-28
-87.5;377.5;-102.5;5.02744e-28
-72.5;377.5;-102.5;5.02741e-28
-27.5;377.5;-102.5;5.02734e-28
-12.5;377.5;-102.5;5.02733e-28
17.5;377.5;-102.5;5.02733e-28
32.5;377.5;-102.5;5.02735e-28
107.5;377.5;-102.5;5.02752e-28
122.5;377.5;-102.5;5.02757e-28
227.5;377.5;-102.5;5.02801e-28
242.5;377.5;-102.5;5.02808e-28
272.5;377.5;-102.5;5.02821e-28
302.5;377.5;-102.5;5.02833e-28
362.5;377.5;-102.5;5.02853e-28
422.5;377.5;-102.5;5.02867e-28
437.5;377.5;-102.5;5.02869e-28
497.5;377.5;-102.5;5.02874e-28
-477.5;392.5;-102.5;5.02868e-28
-447.5;392.5;-102.5;5.02866e-28
-432.5;392.5;-102.5;5.02864e-28
-402.5;392.5;-102.5;5.02859e-28
-372.5;392.5;-102.5;5.02853e-28
-357.5;392.5;-102.5;5.02849e-28
-297.5;392.5;-102.5;5.0283e-28
-237.5;392.5;-102.5;5.02808e-28
-117.5;392.5;-102.5;5.02764e-28
-102.5;392.5;-102.5;5.02759e-28
-87.5;392.5;-102.5;5.02756e-28
-57.5;392.5;-102.5;5.0275e-28
-42.5;392.5;-102.5;5.02748e-28
-27.5;392.5;-102.5;5.02746e-28
-12.5;392.5;-102.5;5.02745e-28
32.5;392.5;-102.5;5.02747e-28
47.5;392.5;-102.5;5.02749e-28
107.5;392.5;-102.5;5.02763e-28
122.5;392.5;-102.5;5.02768e-28
242.5;392.5;-102.5;5.02815e-28
257.5;392.5;-102.5;5.02821e-28
332.5;392.5;-102.5;5.02848e-28
392.5;392.5;-102.5;5.02864e-28
407.5;392.5;-102.5;5.02867e-28
482.5;392.5;-102.5;5.02877e-28
-492.5;407.5;-102.5;5.02871e-28
-402.5;407.5;-102.5;5.02862e-28
-342.5;407.5;-102.5;5.02848e-28
-312.5;407.5;-102.5;5.02839e-28
-267.5;407.5;-102.5;5.02824e-28
-222.5;407.5;-102.5;5.02808e-28
-147.5;407.5;-102.5;5.02782e-28
-117.5;407.5;-102.5;5.02773e-28
-102.5;407.5;-102.5;5.02769e-28
-42.5;407.5;-102.5;5.02758e-28
-27.5;407.5;-102.5;5.02757e-28
17.5;407.5;-102.5;5.02757e-28
32.5;407.5;-102.5;5.02758e-28
47.5;407.5;-102.5;5.0276e-28
62.5;407.5;-102.5;5.02762e-28
77.5;407.5;-102.5;5.02765e-28
92.5;407.5;-102.5;5.02769e-28
107.5;407.5;-102.5;5.02773e-28
122.5;407.5;-102.5;5.02777e-28
152.5;407.5;-102.5;5.02787e-28
167.5;407.5;-102.5;5.02792e-28
287.5;407.5;-102.5;5.02837e-28
332.5;407.5;-102.5;5.02852e-28
347.5;407.5;-102.5;5.02856e-28
377.5;407.5;-102.5;5.02864e-28
422.5;407.5;-102.5;5.02873e-28
467.5;407.5;-102.5;5.02878e-28
-492.5;422.5;-102.5;5.02873e-28
-477.5;422.5;-102.5;5.02873e-28
-447.5;422.5;-102.5;5.02871e-28
-432.5;422.5;-102.5;5.02869e-28
-402.5;422.5;-102.5;5.02865e-28
-372.5;422.5;-102.5;5.02859e-28
-357.5;422.5;-102.5;5.02855e-28
-312.5;422.5;-102.5;5.02843e-28
-282.5;422.5;-102.5;5.02834e-28
-252.5;422.5;-102.5;5.02824e-28
-237.5;422.5;-102.5;5.02819e-28
-222.5;422.5;-102.5;5.02814e-28
-162.5;422.5;-102.5;5.02794e-28
-117.5;422.5;-102.5;5.02781e-28
-102.5;422.5;-102.5;5.02777e-28
-87.5;422.5;-102.5;5.02774e-28
-72.5;422.5;-102.5;5.02771e-28
-42.5;422.5;-102.5;5.02767e-28
-27.5;422.5;-102.5;5.02766e-28
2.5;422.5;-102.5;5.02765e-28
47.5;422.5;-102.5;5.02769e-28
92.5;422.5;-102.5;5.02777e-28
107.5;422.5;-102.5;5.0278e-28
182.5;422.5;-102.5;5.02804e-28
242.5;422.5;-102.5;5.02825e-28
257.5;422.5;-102.5;5.02831e-28
272.5;422.5;-102.5;5.02836e-28
377.5;422.5;-102.5;5.02867e-28
422.5;422.5;-102.5;5.02875e-28
437.5;422.5;-102.5;5.02877e-28
-462.5;437.5;-102.5;5.02874e-28
-432.5;437.5;-102.5;5.02871e-28
-372.5;437.5;-102.5;5.02861e-28
-357.5;437.5;-102.5;5.02858e-28
-342.5;437.5;-102.5;5.02854e-28
-252.5;437.5;-102.5;5.02828e-28
-162.5;437.5;-102.5;5.02799e-28
-147.5;437.5;-102.5;5.02795e-28
-132.5;437.5;-102.5;5.02791e-28
-72.5;437.5;-102.5;5.02778e-28
-57.5;437.5;-102.5;5.02776e-28
-12.5;437.5;-102.5;5.02773e-28
2.5;437.5;-102.5;5.02773e-28
17.5;437.5;-102.5;5.02773e-28
77.5;437.5;-102.5;5.0278e-28
167.5;437.5;-102.5;5.02804e-28
182.5;437.5;-102.5;5.02809e-28
212.5;437.5;-102.5;5.02819e-28
257.5;437.5;-102.5;5.02835e-28
272.5;437.5;-102.5;5.0284e-28
287.5;437.5;-102.5;5.02845e-28
302.5;437.5;-102.5;5.02849e-28
362.5;437.5;-102.5;5.02866e-28
392.5;437.5;-102.5;5.02872e-28
422.5;437.5;-102.5;5.02877e-28
467.5;437.5;-102.5;5.02882e-28
497.5;437.5;-102.5;5.02884e-28
-477.5;452.5;-102.5;5.02876e-28
-447.5;452.5;-102.5;5.02874e-28
-432.5;452.5;-102.5;5.02873e-28
-372.5;452.5;-102.5;5.02863e-28
-357.5;452.5;-102.5;5.0286e-28
-297.5;452.5;-102.5;5.02845e-28
-282.5;452.5;-102.5;5.0284e-28
-252.5;452.5;-102.5;5.02831e-28
-222.5;452.5;-102.5;5.02822e-28
-192.5;452.5;-102.5;5.02812e-28
-117.5;452.5;-102.5;5.02792e-28
-72.5;452.5;-102.5;5.02784e-28
-27.5;452.5;-102.5;5.02779e-28
-12.5;452.5;-102.5;5.02778e-28
32.5;452.5;-102.5;5.0278e-28
77.5;452.5;-102.5;5.02786e-28
107.5;452.5;-102.5;5.02792e-28
137.5;452.5;-102.5;5.028e-28
167.5;452.5;-102.5;5.02809e-28
197.5;452.5;-102.5;5.02818e-28
272.5;452.5;-102.5;5.02843e-28
317.5;452.5;-102.5;5.02856e-28
332.5;452.5;-102.5;5.0286e-28
422.5;452.5;-102.5;5.02879e-28
452.5;452.5;-102.5;5.02883e-28
482.5;452.5;-102.5;5.02885e-28
-447.5;467.5;-102.5;5.02876e-28
-387.5;467.5;-102.5;5.02868e-28
-357.5;467.5;-102.5;5.02862e-28
-327.5;467.5;-102.5;5.02855e-28
-312.5;467.5;-102.5;5.02851e-28
-282.5;467.5;-102.5;5.02842e-28
-267.5;467.5;-102.5;5.02838e-28
-222.5;467.5;-102.5;5.02824e-28
-177.5;467.5;-102.5;5.02811e-28
-102.5;467.5;-102.5;5.02793e-28
-72.5;467.5;-102.5;5.02788e-28
2.5;467.5;-102.5;5.02783e-28
47.5;467.5;-102.5;5.02786e-28
62.5;467.5;-102.5;5.02788e-28
77.5;467.5;-102.5;5.0279e-28
107.5;467.5;-102.5;5.02796e-28
137.5;467.5;-102.5;5.02803e-28
152.5;467.5;-102.5;5.02807e-28
182.5;467.5;-102.5;5.02816e-28
197.5;467.5;-102.5;5.02821e-28
212.5;467.5;-102.5;5.02826e-28
257.5;467.5;-102.5;5.0284e-28
272.5;467.5;-102.5;5.02845e-28
287.5;467.5;-102.5;5.02849e-28
302.5;467.5;-102.5;5.02854e-28
332.5;467.5;-102.5;5.02862e-28
347.5;467.5;-102.5;5.02866e-28
377.5;467.5;-102.5;5.02873e-28
407.5;467.5;-102.5;5.02878e-28
422.5;467.5;-102.5;5.0288e-28
-432.5;482.5;-102.5;5.02875e-28
-417.5;482.5;-102.5;5.02873e-28
-402.5;482.5;-102.5;5.02871e-28
-327.5;482.5;-102.5;5.02856e-28
-297.5;482.5;-102.5;5.02848e-28
-237.5;482.5;-102.5;5.02831e-28
-222.5;482.5;-102.5;5.02826e-28
-207.5;482.5;-102.5;5.02822e-28
-177.5;482.5;-102.5;5.02813e-28
-162.5;482.5;-102.5;5.02809e-28
-117.5;482.5;-102.5;5.02798e-28
-87.5;482.5;-102.5;5.02793e-28
-72.5;482.5;-102.5;5.0279e-28
-42.5;482.5;-102.5;5.02787e-28
-12.5;482.5;-102.5;5.02786e-28
2.5;482.5;-102.5;5.02786e-28
32.5;482.5;-102.5;5.02787e-28
77.5;482.5;-102.5;5.02793e-28
122.5;482.5;-102.5;5.02802e-28
152.5;482.5;-102.5;5.0281e-28
167.5;482.5;-102.5;5.02814e-28
197.5;482.5;-102.5;5.02823e-28
212.5;482.5;-102.5;5.02828e-28
242.5;482.5;-102.5;5.02837e-28
257.5;482.5;-102.5;5.02842e-28
272.5;482.5;-102.5;5.02846e-28
287.5;482.5;-102.5;5.02851e-28
347.5;482.5;-102.5;5.02867e-28
407.5;482.5;-102.5;5.02879e-28
437.5;482.5;-102.5;5.02883e-28
467.5;482.5;-102.5;5.02886e-28
-477.5;497.5;-102.5;5.02879e-28
-462.5;497.5;-102.5;5.02878e-28
-447.5;497.5;-102.5;5.02877e-28
-432.5;497.5;-102.5;5.02875e-28
-267.5;497.5;-102.5;5.0284e-28
-237.5;497.5;-102.5;5.02832e-28
-177.5;497.5;-102.5;5.02814e-28
-102.5;497.5;-102.5;5.02797e-28
-87.5;497.5;-102.5;5.02794e-28
32.5;497.5;-102.5;5.02789e-28
62.5;497.5;-102.5;5.02792e-28
92.5;497.5;-102.5;5.02797e-28
152.5;497.5;-102.5;5.02811e-28
242.5;497.5;-102.5;5.02838e-28
257.5;497.5;-102.5;5.02842e-28
272.5;497.5;-102.5;5.02847e-28
302.5;497.5;-102.5;5.02856e-28
317.5;497.5;-102.5;5.0286e-28
377.5;497.5;-102.5;5.02874e-28
497.5;497.5;-102.5;5.02887e-28
-462.5;-492.5;-87.5;5.02873e-28
-417.5;-492.5;-87.5;5.02869e-28
-387.5;-492.5;-87.5;5.02864e-28
-357.5;-492.5;-87.5;5.02858e-28
-342.5;-492.5;-87.5;5.02854e-28
-312.5;-492.5;-87.5;5.02847e-28
-297.5;-492.5;-87.5;5.02843e-28
-282.5;-492.5;-87.5;5.02838e-28
-267.5;-492.5;-87.5;5.02834e-28
-237.5;-492.5;-87.5;5.02825e-28
-207.5;-492.5;-87.5;5.02816e-28
-177.5;-492.5;-87.5;5.02807e-28
-132.5;-492.5;-87.5;5.02795e-28
-42.5;-492.5;-87.5;5.0278e-28
-12.5;-492.5;-87.5;5.02779e-28
2.5;-492.5;-87.5;5.02779e-28
17.5;-492.5;-87.5;5.02779e-28
47.5;-492.5;-87.5;5.02781e-28
77.5;-492.5;-87.5;5.02786e-28
122.5;-492.5;-87.5;5.02795e-28
227.5;-492.5;-87.5;5.02826e-28
272.5;-492.5;-87.5;5.02841e-28
302.5;-492.5;-87.5;5.0285e-28
362.5;-492.5;-87.5;5.02865e-28
392.5;-492.5;-87.5;5.02872e-28
422.5;-492.5;-87.5;5.02877e-28
467.5;-492.5;-87.5;5.02881e-28
482.5;-492.5;-87.5;5.02882e-28
-477.5;-477.5;-87.5;5.02874e-28
-447.5;-477.5;-87.5;5.02872e-28
-417.5;-477.5;-87.5;5.02868e-28
-372.5;-477.5;-87.5;5.02861e-28
-357.5;-477.5;-87.5;5.02857e-28
-327.5;-477.5;-87.5;5.0285e-28
-282.5;-477.5;-87.5;5.02838e-28
-252.5;-477.5;-87.5;5.02829e-28
-177.5;-477.5;-87.5;5.02806e-28
-147.5;-477.5;-87.5;5.02798e-28
-57.5;-477.5;-87.5;5.0278e-28
-42.5;-477.5;-87.5;5.02779e-28
-27.5;-477.5;-87.5;5.02778e-28
62.5;-477.5;-87.5;5.02782e-28
77.5;-477.5;-87.5;5.02784e-28
92.5;-477.5;-87.5;5.02787e-28
107.5;-477.5;-87.5;5.0279e-28
182.5;-477.5;-87.5;5.02811e-28
212.5;-477.5;-87.5;5.02821e-28
242.5;-477.5;-87.5;5.0283e-28
257.5;-477.5;-87.5;5.02835e-28
302.5;-477.5;-87.5;5.02849e-28
362.5;-477.5;-87.5;5.02865e-28
377.5;-477.5;-87.5;5.02868e-28
467.5;-477.5;-87.5;5.02881e-28
482.5;-477.5;-87.5;5.02882e-28
-462.5;-462.5;-87.5;5.02872e-28
-447.5;-462.5;-87.5;5.02871e-28
-402.5;-462.5;-87.5;5.02865e-28
-387.5;-462.5;-87.5;5.02863e-28
-372.5;-462.5;-87.5;5.0286e-28
-357.5;-462.5;-87.5;5.02856e-28
-342.5;-462.5;-87.5;5.02853e-28
-327.5;-462.5;-87.5;5.02849e-28
-297.5;-462.5;-87.5;5.02841e-28
-282.5;-462.5;-87.5;5.02836e-28
-267.5;-462.5;-87.5;5.02832e-28
-192.5;-462.5;-87.5;5.02808e-28
-57.5;-462.5;-87.5;5.02777e-28
-27.5;-462.5;-87.5;5.02775e-28
-12.5;-462.5;-87.5;5.02774e-28
2.5;-462.5;-87.5;5.02774e-28
17.5;-462.5;-87.5;5.02775e-28
32.5;-462.5;-87.5;5.02776e-28
122.5;-462.5;-87.5;5.02791e-28
137.5;-462.5;-87.5;5.02795e-28
152.5;-462.5;-87.5;5.028e-28
167.5;-462.5;-87.5;5.02804e-28
182.5;-462.5;-87.5;5.02809e-28
272.5;-462.5;-87.5;5.02838e-28
287.5;-462.5;-87.5;5.02843e-28
302.5;-462.5;-87.5;5.02848e-28
332.5;-462.5;-87.5;5.02856e-28
362.5;-462.5;-87.5;5.02864e-28
377.5;-462.5;-87.5;5.02867e-28
392.5;-462.5;-87.5;5.0287e-28
422.5;-462.5;-87.5;5.02875e-28
437.5;-462.5;-87.5;5.02877e-28
-462.5;-447.5;-87.5;5.02871e-28
-432.5;-447.5;-87.5;5.02868e-28
-402.5;-447.5;-87.5;5.02864e-28
-372.5;-447.5;-87.5;5.02858e-28
-342.5;-447.5;-87.5;5.02851e-28
-267.5;-447.5;-87.5;5.02829e-28
-237.5;-447.5;-87.5;5.0282e-28
-207.5;-447.5;-87.5;5.0281e-28
-192.5;-447.5;-87.5;5.02805e-28
-162.5;-447.5;-87.5;5.02796e-28
-147.5;-447.5;-87.5;5.02792e-28
-102.5;-447.5;-87.5;5.0278e-28
-72.5;-447.5;-87.5;5.02775e-28
-57.5;-447.5;-87.5;5.02773e-28
-27.5;-447.5;-87.5;5.0277e-28
-12.5;-447.5;-87.5;5.02769e-28
62.5;-447.5;-87.5;5.02775e-28
122.5;-447.5;-87.5;5.02788e-28
137.5;-447.5;-87.5;5.02792e-28
152.5;-447.5;-87.5;5.02796e-28
242.5;-447.5;-87.5;5.02826e-28
257.5;-447.5;-87.5;5.02831e-28
272.5;-447.5;-87.5;5.02836e-28
347.5;-447.5;-87.5;5.02859e-28
362.5;-447.5;-87.5;5.02862e-28
377.5;-447.5;-87.5;5.02866e-28
482.5;-447.5;-87.5;5.0288e-28
-492.5;-432.5;-87.5;5.02871e-28
-477.5;-432.5;-87.5;5.0287e-28
-447.5;-432.5;-87.5;5.02868e-28
-402.5;-432.5;-87.5;5.02862e-28
-387.5;-432.5;-87.5;5.02859e-28
-357.5;-432.5;-87.5;5.02853e-28
-327.5;-432.5;-87.5;5.02845e-28
-297.5;-432.5;-87.5;5.02836e-28
-267.5;-432.5;-87.5;5.02826e-28
-237.5;-432.5;-87.5;5.02816e-28
-222.5;-432.5;-87.5;5.02811e-28
-162.5;-432.5;-87.5;5.02791e-28
-147.5;-432.5;-87.5;5.02787e-28
-117.5;-432.5;-87.5;5.02779e-28
-42.5;-432.5;-87.5;5.02765e-28
-27.5;-432.5;-87.5;5.02764e-28
-12.5;-432.5;-87.5;5.02763e-28
2.5;-432.5;-87.5;5.02763e-28
17.5;-432.5;-87.5;5.02764e-28
47.5;-432.5;-87.5;5.02767e-28
62.5;-432.5;-87.5;5.02769e-28
92.5;-432.5;-87.5;5.02775e-28
197.5;-432.5;-87.5;5.02807e-28
212.5;-432.5;-87.5;5.02812e-28
287.5;-432.5;-87.5;5.02838e-28
302.5;-432.5;-87.5;5.02843e-28
317.5;-432.5;-87.5;5.02848e-28
362.5;-432.5;-87.5;5.0286e-28
392.5;-432.5;-87.5;5.02867e-28
482.5;-432.5;-87.5;5.02878e-28
-492.5;-417.5;-87.5;5.02869e-28
-462.5;-417.5;-87.5;5.02867e-28
-432.5;-417.5;-87.5;5.02864e-28
-402.5;-417.5;-87.5;5.0286e-28
-387.5;-417.5;-87.5;5.02857e-28
-372.5;-417.5;-87.5;5.02854e-28
-342.5;-417.5;-87.5;5.02846e-28
-312.5;-417.5;-87.5;5.02837e-28
-282.5;-417.5;-87.5;5.02828e-28
-222.5;-417.5;-87.5;5.02806e-28
-207.5;-417.5;-87.5;5.02801e-28
-192.5;-417.5;-87.5;5.02796e-28
-162.5;-417.5;-87.5;5.02785e-28
-132.5;-417.5;-87.5;5.02776e-28
-117.5;-417.5;-87.5;5.02772e-28
-102.5;-417.5;-87.5;5.02768e-28
-87.5;-417.5;-87.5;5.02765e-28
107.5;-417.5;-87.5;5.02772e-28
182.5;-417.5;-87.5;5.02796e-28
197.5;-417.5;-87.5;5.02802e-28
212.5;-417.5;-87.5;5.02807e-28
287.5;-417.5;-87.5;5.02835e-28
347.5;-417.5;-87.5;5.02854e-28
362.5;-417.5;-87.5;5.02858e-28
392.5;-417.5;-87.5;5.02865e-28
407.5;-417.5;-87.5;5.02868e-28
467.5;-417.5;-87.5;5.02876e-28
-492.5;-402.5;-87.5;5.02866e-28
-462.5;-402.5;-87.5;5.02865e-28
-432.5;-402.5;-87.5;5.02862e-28
-402.5;-402.5;-87.5;5.02857e-28
-357.5;-402.5;-87.5;5.02847e-28
-312.5;-402.5;-87.5;5.02834e-28
-267.5;-402.5;-87.5;5.02818e-28
-207.5;-402.5;-87.5;5.02795e-28
-192.5;-402.5;-87.5;5.02789e-28
-177.5;-402.5;-87.5;5.02784e-28
-117.5;-402.5;-87.5;5.02764e-28
-42.5;-402.5;-87.5;5.02748e-28
2.5;-402.5;-87.5;5.02746e-28
17.5;-402.5;-87.5;5.02747e-28
32.5;-402.5;-87.5;5.02748e-28
107.5;-402.5;-87.5;5.02763e-28
257.5;-402.5;-87.5;5.02819e-28
272.5;-402.5;-87.5;5.02825e-28
287.5;-402.5;-87.5;5.02831e-28
332.5;-402.5;-87.5;5.02846e-28
347.5;-402.5;-87.5;5.02851e-28
392.5;-402.5;-87.5;5.02862e-28
422.5;-402.5;-87.5;5.02868e-28
-462.5;-387.5;-87.5;5.02862e-28
-432.5;-387.5;-87.5;5.02859e-28
-402.5;-387.5;-87.5;5.02854e-28
-357.5;-387.5;-87.5;5.02843e-28
-282.5;-387.5;-87.5;5.02818e-28
-222.5;-387.5;-87.5;5.02794e-28
-177.5;-387.5;-87.5;5.02776e-28
-162.5;-387.5;-87.5;5.0277e-28
-132.5;-387.5;-87.5;5.02759e-28
-87.5;-387.5;-87.5;5.02746e-28
-72.5;-387.5;-87.5;5.02742e-28
-42.5;-387.5;-87.5;5.02737e-28
-27.5;-387.5;-87.5;5.02736e-28
17.5;-387.5;-87.5;5.02735e-28
62.5;-387.5;-87.5;5.02742e-28
122.5;-387.5;-87.5;5.02759e-28
137.5;-387.5;-87.5;5.02764e-28
227.5;-387.5;-87.5;5.02801e-28
287.5;-387.5;-87.5;5.02826e-28
407.5;-387.5;-87.5;5.02862e-28
437.5;-387.5;-87.5;5.02868e-28
452.5;-387.5;-87.5;5.02869e-28
482.5;-387.5;-87.5;5.02872e-28
497.5;-387.5;-87.5;5.02872e-28
-477.5;-372.5;-87.5;5.0286e-28
-447.5;-372.5;-87.5;5.02858e-28
-372.5;-372.5;-87.5;5.02843e-28
-357.5;-372.5;-87.5;5.02839e-28
-327.5;-372.5;-87.5;5.02829e-28
-267.5;-372.5;-87.5;5.02806e-28
-177.5;-372.5;-87.5;5.02767e-28
-147.5;-372.5;-87.5;5.02754e-28
-117.5;-372.5;-87.5;5.02743e-28
-57.5;-372.5;-87.5;5.02727e-28
2.5;-372.5;-87.5;5.02722e-28
92.5;-372.5;-87.5;5.02737e-28
107.5;-372.5;-87.5;5.02742e-28
122.5;-372.5;-87.5;5.02748e-28
152.5;-372.5;-87.5;5.0276e-28
197.5;-372.5;-87.5;5.0278e-28
257.5;-372.5;-87.5;5.02807e-28
302.5;-372.5;-87.5;5.02826e-28
317.5;-372.5;-87.5;5.02832e-28
332.5;-372.5;-87.5;5.02838e-28
347.5;-372.5;-87.5;5.02843e-28
392.5;-372.5;-87.5;5.02856e-28
407.5;-372.5;-87.5;5.02859e-28
422.5;-372.5;-87.5;5.02862e-28
482.5;-372.5;-87.5;5.02869e-28
497.5;-372.5;-87.5;5.02869e-28
-462.5;-357.5;-87.5;5.02856e-28
-402.5;-357.5;-87.5;5.02847e-28
-342.5;-357.5;-87.5;5.0283e-28
-327.5;-357.5;-87.5;5.02824e-28
-252.5;-357.5;-87.5;5.02792e-28
-207.5;-357.5;-87.5;5.02771e-28
-192.5;-357.5;-87.5;5.02764e-28
-147.5;-357.5;-87.5;5.02743e-28
-102.5;-357.5;-87.5;5.02725e-28
-57.5;-357.5;-87.5;5.02712e-28
-42.5;-357.5;-87.5;5.02709e-28
-12.5;-357.5;-87.5;5.02706e-28
2.5;-357.5;-87.5;5.02706e-28
17.5;-357.5;-87.5;5.02707e-28
32.5;-357.5;-87.5;5.02709e-28
77.5;-357.5;-87.5;5.02719e-28
92.5;-357.5;-87.5;5.02724e-28
122.5;-357.5;-87.5;5.02735e-28
167.5;-357.5;-87.5;5.02756e-28
182.5;-357.5;-87.5;5.02763e-28
212.5;-357.5;-87.5;5.02778e-28
242.5;-357.5;-87.5;5.02793e-28
257.5;-357.5;-87.5;5.028e-28
317.5;-357.5;-87.5;5.02827e-28
377.5;-357.5;-87.5;5.02848e-28
392.5;-357.5;-87.5;5.02852e-28
482.5;-357.5;-87.5;5.02866e-28
-282.5;-342.5;-87.5;5.02799e-28
-207.5;-342.5;-87.5;5.02761e-28
-192.5;-342.5;-87.5;5.02753e-28
-162.5;-342.5;-87.5;5.02737e-28
-132.5;-342.5;-87.5;5.02723e-28
-87.5;-342.5;-87.5;5.02704e-28
-57.5;-342.5;-87.5;5.02695e-28
-27.5;-342.5;-87.5;5.0269e-28
17.5;-342.5;-87.5;5.0269e-28
32.5;-342.5;-87.5;5.02692e-28
47.5;-342.5;-87.5;5.02694e-28
77.5;-342.5;-87.5;5.02703e-28
107.5;-342.5;-87.5;5.02714e-28
167.5;-342.5;-87.5;5.02744e-28
197.5;-342.5;-87.5;5.0276e-28
212.5;-342.5;-87.5;5.02768e-28
242.5;-342.5;-87.5;5.02784e-28
362.5;-342.5;-87.5;5.02838e-28
392.5;-342.5;-87.5;5.02847e-28
422.5;-342.5;-87.5;5.02855e-28
437.5;-342.5;-87.5;5.02857e-28
-477.5;-327.5;-87.5;5.0285e-28
-462.5;-327.5;-87.5;5.02849e-28
-402.5;-327.5;-87.5;5.02838e-28
-357.5;-327.5;-87.5;5.02824e-28
-342.5;-327.5;-87.5;5.02818e-28
-312.5;-327.5;-87.5;5.02806e-28
-297.5;-327.5;-87.5;5.02799e-28
-282.5;-327.5;-87.5;5.02791e-28
-267.5;-327.5;-87.5;5.02783e-28
-222.5;-327.5;-87.5;5.02758e-28
-162.5;-327.5;-87.5;5.02723e-28
-147.5;-327.5;-87.5;5.02715e-28
-117.5;-327.5;-87.5;5.027e-28
-87.5;-327.5;-87.5;5.02686e-28
-42.5;-327.5;-87.5;5.02673e-28
-27.5;-327.5;-87.5;5.02671e-28
17.5;-327.5;-87.5;5.0267e-28
47.5;-327.5;-87.5;5.02675e-28
92.5;-327.5;-87.5;5.02691e-28
107.5;-327.5;-87.5;5.02698e-28
137.5;-327.5;-87.5;5.02713e-28
182.5;-327.5;-87.5;5.02739e-28
227.5;-327.5;-87.5;5.02766e-28
242.5;-327.5;-87.5;5.02775e-28
257.5;-327.5;-87.5;5.02783e-28
347.5;-327.5;-87.5;5.02827e-28
392.5;-327.5;-87.5;5.02843e-28
422.5;-327.5;-87.5;5.02851e-28
452.5;-327.5;-87.5;5.02856e-28
467.5;-327.5;-87.5;5.02858e-28
482.5;-327.5;-87.5;5.02859e-28
-492.5;-312.5;-87.5;5.02846e-28
-432.5;-312.5;-87.5;5.0284e-28
-387.5;-312.5;-87.5;5.02829e-28
-372.5;-312.5;-87.5;5.02824e-28
-342.5;-312.5;-87.5;5.02812e-28
-267.5;-312.5;-87.5;5.02774e-28
-237.5;-312.5;-87.5;5.02756e-28
-147.5;-312.5;-87.5;5.02699e-28
-132.5;-312.5;-87.5;5.0269e-28
-117.5;-312.5;-87.5;5.02681e-28
-102.5;-312.5;-87.5;5.02674e-28
-87.5;-312.5;-87.5;5.02667e-28
-12.5;-312.5;-87.5;5.02647e-28
47.5;-312.5;-87.5;5.02654e-28
77.5;-312.5;-87.5;5.02665e-28
167.5;-312.5;-87.5;5.02715e-28
227.5;-312.5;-87.5;5.02755e-28
257.5;-312.5;-87.5;5.02774e-28
287.5;-312.5;-87.5;5.02791e-28
302.5;-312.5;-87.5;5.028e-28
362.5;-312.5;-87.5;5.02827e-28
422.5;-312.5;-87.5;5.02846e-28
467.5;-312.5;-87.5;5.02854e-28
482.5;-312.5;-87.5;5.02855e-28
-492.5;-297.5;-87.5;5.02842e-28
-462.5;-297.5;-87.5;5.0284e-28
-432.5;-297.5;-87.5;5.02835e-28
-417.5;-297.5;-87.5;5.02832e-28
-342.5;-297.5;-87.5;5.02806e-28
-177.5;-297.5;-87.5;5.02702e-28
