Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;207;-42.4177;1.11932;-39.5781;9.82265;3969.85;5.97916;0;0;0.1;0.01;0;7.86162;0;0;-1-1;-1
200;208;-41.4515;18.7932;-41.5621;9.47873;3567.29;5.81272;0;0;0.1;0.01;0;7.54607;0;0;-1-1;-1
200;209;-44.255;36.0856;-39.9229;9.57897;3681.67;5.86073;0;0;0.1;0.01;0;8.03638;0;0;-1-1;-1
200;210;-44.3363;52.7805;-40.1102;9.97651;4159.35;6.05159;0;0;0.1;0.01;0;7.38571;0;0;-1-1;-1
200;211;-45.4323;81.2089;-46.0593;8.86709;2920.33;5.43223;0;0;0.1;0.01;0;2.6252;0;0;-1-1;-1
200;212;-33.3327;-67.2198;-42.052;4.00076;268.235;3.07703;0;0;1.62786e-06;0.01;0;4.72482;100;0;-1-1;-1
200;213;-24.7932;-59.262;-45.1996;8.91598;2968.91;5.47595;0;0;0.1;0.01;0;7.23585;0;0;-1-1;-1
200;214;-29.6275;-42.3708;-39.2084;9.81689;3962.88;5.9631;0;0;0.1;0.01;0;7.97936;0;0;-1-1;-1
200;215;-29.4703;-24.9831;-41.4517;10.2346;4490.6;6.18488;0;0;0.1;0.01;0;8.10834;0;0;-1-1;-1
200;216;-27.9849;-7.51541;-40.61;9.63903;3751.36;5.88863;0;0;0.1;0.01;0;8.26853;0;0;-1-1;-1
200;217;-28.7591;8.92543;-41.6539;9.23736;3301.66;5.65878;0;0;0.1;0.01;0;7.30454;0;0;-1-1;-1
200;218;-29.0967;28.4882;-40.4588;9.89088;4053.15;6.01731;0;0;0.1;0.01;0;7.85503;0;0;-1-1;-1
200;219;-28.9822;44.4172;-40.2794;10.0032;4192.88;6.07069;0;0;0.1;0.01;0;7.957;0;0;-1-1;-1
200;220;-29.1543;61.2448;-40.3712;9.90822;4074.51;6.03022;0;0;0.1;0.01;0;8.05775;0;0;-1-1;-1
200;221;-30.0261;78.1734;-40.5491;10.0044;4194.35;6.06862;0;0;0.1;0.01;0;6.32788;0;0;-1-1;-1
200;222;-16.8073;-86.6354;-42.2453;9.49355;3584.06;5.81199;0;0;0.1;0.01;0;4.46628;0;0;-1-1;-1
200;223;-17.0815;-73.7762;-35.3955;8.15521;2271.92;4.92859;0;0;0.1;0.01;0;6.19557;1;0;-1-1;-1
200;224;-13.6968;-48.703;-40.3466;9.78453;3923.81;5.96501;0;0;0.1;0.01;0;7.78504;0;0;-1-1;-1
200;225;-14.1938;-32.659;-41.3588;9.96117;4140.19;6.04761;0;0;0.1;0.01;0;8.16474;0;0;-1-1;-1
200;226;-14.3397;-15.813;-42.4648;9.52689;3621.95;5.83197;0;0;0.1;0.01;0;8.25356;0;0;-1-1;-1
200;227;-14.3249;1.01867;-41.1293;9.51303;3606.16;5.83304;0;0;0.1;0.01;0;7.75637;0;0;-1-1;-1
200;228;-15.3927;18.6907;-42.9677;10.2171;4467.61;6.17834;0;0;0.1;0.01;0;8.61673;0;0;-1-1;-1
200;229;-14.2912;35.2624;-40.5229;9.13789;3196.15;5.60712;0;0;0.1;0.01;0;7.59966;0;0;-1-1;-1
200;230;-13.7613;49.2484;-37.457;8.28835;2385.02;5.02567;0;0;0.1;0.01;0;6.63204;0;0;-1-1;-1
200;231;-14.5951;71.0287;-40.3006;9.92114;4090.47;6.02773;0;0;0.1;0.01;0;7.58699;0;0;-1-1;-1
200;232;-15.7932;87.4924;-38.5736;9.25911;3325.04;5.65988;0;0;0.1;0.01;0;4.00246;0;0;-1-1;-1
200;233;-0.929312;-91.1796;-40.9343;9.75936;3893.61;5.94409;0;0;0.1;0.01;0;4.29515;0;0;-1-1;-1
200;234;1.32491;-74.1072;-40.8816;9.48479;3574.14;5.81723;0;0;0.1;0.01;0;6.8963;0;0;-1-1;-1
200;235;0.811656;-57.0992;-40.3057;9.93966;4113.42;6.04208;0;0;0.1;0.01;0;8.0157;0;0;-1-1;-1
200;236;0.652559;-40.7713;-40.452;9.19126;3252.47;5.62161;0;0;0.1;0.01;0;7.12664;0;0;-1-1;-1
200;237;0.166328;-23.8982;-41.0442;9.97748;4160.55;6.05135;0;0;0.1;0.01;0;8.14224;0;0;-1-1;-1
200;238;-1.52842;-7.7316;-42.823;8.82467;2878.62;5.43049;0;0;0.1;0.01;0;7.80861;0;0;-1-1;-1
200;239;-1.22209;9.00397;-39.0752;9.49652;3587.42;5.81807;0;0;0.1;0.01;0;7.17194;0;0;-1-1;-1
200;240;-1.46706;26.0196;-39.7646;9.64301;3756.01;5.89364;0;0;0.1;0.01;0;7.86432;0;0;-1-1;-1
200;241;-0.0309254;49.534;-43.5569;8.16786;2282.52;4.93428;0;0;0.1;0.01;0;6.97169;1;0;-1-1;-1
200;242;1.1386;64.4298;-38.4835;9.14706;3205.78;5.60424;0;0;0.1;0.01;0;7.1953;0;0;-1-1;-1
200;243;-0.798879;80.5079;-40.7452;9.76451;3899.78;5.94921;0;0;0.1;0.01;0;6.20198;0;0;-1-1;-1
200;244;13.964;-85.7209;-38.8154;9.15677;3215.99;5.62772;0;0;0.1;0.01;0;4.70497;0;0;-1-1;-1
200;245;14.7657;-64.4742;-40.475;8.76763;2823.16;5.36271;0;0;0.1;0.01;0;6.97006;0;0;-1-1;-1
200;246;15.7111;-48.7373;-40.32;9.63612;3747.97;5.87523;0;0;0.1;0.01;0;7.61153;0;0;-1-1;-1
200;247;13.9537;-32.4416;-40.9884;9.1316;3189.55;5.57888;0;0;0.1;0.01;0;7.73443;0;0;-1-1;-1
200;248;13.7235;-13.8685;-41.4946;9.95502;4132.52;6.04075;0;0;0.1;0.01;0;8.35064;0;0;-1-1;-1
200;249;21.4812;0.759182;-36.6594;9.75532;3888.78;5.9517;0;0;0.1;0.01;0;6.82511;0;0;-1-1;-1
200;250;13.2102;15.964;-40.0322;9.83267;3982.02;5.98013;0;0;0.1;0.01;0;8.06055;0;0;-1-1;-1
200;251;13.2923;33.4981;-39.9906;10.1877;4429.13;6.16635;0;0;0.1;0.01;0;8.34775;0;0;-1-1;-1
200;252;18.6812;48.4689;-41.8609;8.16798;2282.61;4.93286;0;0;0.1;0.01;0;6.1516;1;0;-1-1;-1
200;253;10.8349;72.0356;-47.9866;8.83971;2893.36;5.43374;0;0;0.1;0.01;0;6.47958;0;0;-1-1;-1
200;254;13.042;95.3147;-46.5388;8.15979;2275.75;4.92651;0;0;0.1;0.01;0;1.52298;1;0;-1-1;-1
200;255;37.506;-74.9222;-47.0577;9.51211;3605.12;5.83806;0;0;0.1;0.01;0;3.81127;0;0;-1-1;-1
200;256;30.5144;-60.7949;-41.2001;9.73554;3865.17;5.93292;0;0;0.1;0.01;0;8.10665;0;0;-1-1;-1
200;257;29.7409;-38.2276;-41.3581;10.241;4498.97;6.19442;0;0;0.1;0.01;0;8.29624;0;0;-1-1;-1
200;258;37.353;-23.8821;-38.6542;8.18518;2297.07;4.9394;0;0;0.1;0.01;0;6.08225;1;0;-1-1;-1
200;259;32.1055;-10.2226;-40.787;9.07773;3133.43;5.55026;0;0;0.1;0.01;0;6.79845;0;0;-1-1;-1
200;260;28.871;13.5585;-42.7623;9.18683;3247.77;5.6275;0;0;0.1;0.01;0;6.85118;0;0;-1-1;-1
200;261;29.6147;30.2773;-40.4994;9.6564;3771.67;5.89754;0;0;0.1;0.01;0;7.7107;0;0;-1-1;-1
200;262;32.132;48.9966;-33.3483;8.14497;2263.38;4.92122;0;0;0.1;0.01;0;5.36385;1;0;-1-1;-1
200;263;34.4887;63.6597;-36.2333;9.89106;4053.38;6.00915;0;0;0.1;0.01;0;7.01519;0;0;-1-1;-1
200;264;29.8078;78.7345;-42.1383;9.67803;3797.08;5.9036;0;0;0.1;0.01;0;4.43787;0;0;-1-1;-1
200;265;47.3998;-64.9335;-38.8776;9.66156;3777.73;5.90144;0;0;0.1;0.01;0;5.91892;0;0;-1-1;-1
200;266;42.9924;-49.5926;-41.0302;9.9656;4145.71;6.04219;0;0;0.1;0.01;0;8.15251;0;0;-1-1;-1
200;267;44.9198;-34.6848;-43.0754;8.85176;2905.21;5.43263;0;0;0.1;0.01;0;6.95914;0;0;-1-1;-1
200;268;42.0899;-12.0766;-44.9711;3.3518;157.734;2.86581;0;0;3.14874e-09;0.01;0;3.61843;100;0;-1-1;-1
200;269;46.0249;-2.13759;-41.8934;9.32882;3400.7;5.71228;0;0;0.1;0.01;0;6.54637;0;0;-1-1;-1
200;270;49.3173;13.0735;-44.5608;8.20308;2312.17;4.94854;0;0;0.1;0.01;0;7.27034;1;0;-1-1;-1
200;271;45.1501;36.1614;-40.4781;9.97642;4159.23;6.04877;0;0;0.1;0.01;0;7.85551;0;0;-1-1;-1
200;272;46.9336;52.8865;-41.0751;10.0546;4257.8;6.09307;0;0;0.1;0.01;0;7.12185;0;0;-1-1;-1
200;273;50.0002;70.0013;-42.9168;10.1981;4442.72;6.17156;0;0;0.1;0.01;0;3.90847;0;0;-1-1;-1
200;274;61.1259;-55.1678;-41.735;10.143;4371.11;6.14363;0;0;0.1;0.01;0;4.68978;0;0;-1-1;-1
200;275;59.1502;-38.2977;-39.5564;9.67226;3790.29;5.89653;0;0;0.1;0.01;0;7.78481;0;0;-1-1;-1
200;276;62.662;-23.2388;-45.3886;9.47298;3560.81;5.81077;0;0;0.1;0.01;0;6.76615;0;0;-1-1;-1
200;277;63.4229;-7.0478;-42.7167;10.0658;4272.05;6.09805;0;0;0.1;0.01;0;6.67978;0;0;-1-1;-1
200;278;63.3954;9.99269;-42.3985;10.2532;4515.16;6.19145;0;0;0.1;0.01;0;7.22197;0;0;-1-1;-1
200;279;60.0614;26.5175;-41.6244;10.2605;4524.75;6.20274;0;0;0.1;0.01;0;7.39499;0;0;-1-1;-1
200;280;59.9654;42.8639;-39.2382;9.6179;3726.74;5.87434;0;0;0.1;0.01;0;7.5566;0;0;-1-1;-1
200;281;63.144;58.8824;-39.8321;9.81681;3962.77;5.98942;0;0;0.1;0.01;0;6.05871;0;0;-1-1;-1
200;282;75.3104;-33.6951;-41.1976;9.69561;3817.81;5.91031;0;0;0.1;0.01;0;4.88477;0;0;-1-1;-1
200;283;77.449;-17.2555;-43.7304;9.52704;3622.12;5.82052;0;0;0.1;0.01;0;5.42825;0;0;-1-1;-1
200;284;76.8611;3.08267;-37.2011;8.85784;2911.2;5.43064;0;0;0.1;0.01;0;6.38655;0;0;-1-1;-1
200;285;76.5345;19.9265;-41.0379;9.69528;3817.41;5.92068;0;0;0.1;0.01;0;5.65418;0;0;-1-1;-1
200;286;75.2783;36.7743;-40.5381;9.81276;3957.87;5.98338;0;0;0.1;0.01;0;5.75685;0;0;-1-1;-1
200;287;89.9273;-5.2569;-40.1137;9.56145;3661.51;5.85061;0;0;0.1;0.01;0;3.14032;0;0;-1-1;-1
200;288;-93.7902;-14.6166;-24.2442;9.58416;3687.66;5.86064;0;0;0.1;0.01;0;5.05581;0;0;-1-1;-1
200;289;-93.7348;2.07312;-26.4812;10.1921;4434.8;6.16154;0;0;0.1;0.01;0;5.1426;0;0;-1-1;-1
200;290;-79.4108;-40.1249;-25.4;10.1875;4428.84;6.16293;0;0;0.1;0.01;0;5.2207;0;0;-1-1;-1
200;291;-80.4787;-23.2178;-27.7874;9.99216;4178.94;6.06088;0;0;0.1;0.01;0;6.3913;0;0;-1-1;-1
200;292;-79.7408;-7.50116;-31.7422;8.15083;2268.27;4.92427;0;0;0.1;0.01;0;6.55774;1;0;-1-1;-1
200;293;-81.1884;13.2076;-17.8685;8.18062;2293.23;4.94242;0;0;0.1;0.01;0;5.7305;1;0;-1-1;-1
200;294;-79.9483;28.961;-24.4343;10.2726;4540.81;6.20661;0;0;0.1;0.01;0;6.4872;0;0;-1-1;-1
200;295;-81.9715;47.9096;-25.2305;10.1777;4416.12;6.1601;0;0;0.1;0.01;0;4.16033;0;0;-1-1;-1
200;296;-63.5285;-65.4522;-24.6953;9.36884;3444.65;5.74056;0;0;0.1;0.01;0;4.65491;0;0;-1-1;-1
200;297;-63.7115;-48.2517;-25.1126;9.60391;3710.51;5.86261;0;0;0.1;0.01;0;6.49101;0;0;-1-1;-1
200;298;-64.7834;-30.4226;-24.8493;10.0934;4307.25;6.1092;0;0;0.1;0.01;0;7.30906;0;0;-1-1;-1
200;299;-62.7011;-13.3166;-27.8806;9.84089;3992.01;5.99237;0;0;0.1;0.01;0;7.18518;0;0;-1-1;-1
200;300;-65.5037;2.67159;-27.7817;9.1741;3234.29;5.63631;0;0;0.1;0.01;0;7.08771;0;0;-1-1;-1
200;301;-65.5469;20.0176;-26.722;9.48032;3569.1;5.81352;0;0;0.1;0.01;0;7.30466;0;0;-1-1;-1
200;302;-69.3241;40.9659;-23.4316;8.14608;2264.3;4.9191;0;0;0.1;0.01;0;6.39223;1;0;-1-1;-1
200;303;-63.1903;54.6158;-24.6021;9.84791;4000.56;5.98548;0;0;0.1;0.01;0;5.95881;0;0;-1-1;-1
200;304;-61.6482;71.5645;-22.9187;9.9358;4108.63;6.03677;0;0;0.1;0.01;0;3.18586;0;0;-1-1;-1
200;305;-49.6757;-75.2381;-24.9954;9.68753;3808.27;5.91439;0;0;0.1;0.01;0;5.85984;0;0;-1-1;-1
200;306;-48.5977;-57.9422;-26.1725;9.818;3964.22;5.98023;0;0;0.1;0.01;0;8.10267;0;0;-1-1;-1
200;307;-49.6699;-39.5947;-26.0469;9.88565;4046.73;6.01305;0;0;0.1;0.01;0;7.86883;0;0;-1-1;-1
200;308;-49.1376;-23.2283;-26.1187;10.1075;4325.3;6.13046;0;0;0.1;0.01;0;7.05332;0;0;-1-1;-1
200;309;-48.9722;-4.1482;-25.2069;10.0977;4312.77;6.1093;0;0;0.1;0.01;0;6.69276;0;0;-1-1;-1
200;310;-51.8576;11.6516;-30.8663;9.68251;3802.36;5.91058;0;0;0.1;0.01;0;7.3309;0;0;-1-1;-1
200;311;-47.7595;26.9458;-27.5028;9.7699;3906.24;5.95798;0;0;0.1;0.01;0;7.57456;0;0;-1-1;-1
200;312;-48.8924;44.4309;-25.2377;10.1264;4349.71;6.12514;0;0;0.1;0.01;0;8.03994;0;0;-1-1;-1
200;313;-47.9046;61.5048;-25.0093;9.57916;3681.89;5.84184;0;0;0.1;0.01;0;7.73578;0;0;-1-1;-1
200;314;-48.4537;79.2606;-30.0571;9.55181;3650.44;5.8369;0;0;0.1;0.01;0;4.82782;0;0;-1-1;-1
200;315;-32.0201;-87.8533;-38.6884;8.82533;2879.27;5.42607;0;0;0.1;0.01;0;3.8148;0;0;-1-1;-1
200;316;-32.6215;-71.6668;-29.8726;9.64347;3756.55;5.88146;0;0;0.1;0.01;0;6.98338;0;0;-1-1;-1
200;317;-37.5578;-47.4484;-27.3635;8.20071;2310.16;4.94551;0;0;0.1;0.01;0;7.10543;1;0;-1-1;-1
200;318;-33.5696;-31.6627;-25.9584;9.87543;4034.19;6.01004;0;0;0.1;0.01;0;7.83518;0;0;-1-1;-1
200;319;-36.9589;-14.0443;-29.8708;9.56644;3667.24;5.85616;0;0;0.1;0.01;0;6.74017;0;0;-1-1;-1
200;320;-32.8078;1.29797;-25.6451;9.40722;3487.16;5.75237;0;0;0.1;0.01;0;7.26535;0;0;-1-1;-1
200;321;-33.6626;18.4524;-27.7363;9.96587;4146.04;6.04755;0;0;0.1;0.01;0;7.48887;0;0;-1-1;-1
200;322;-34.6861;35.8397;-26.3951;9.33076;3402.83;5.74061;0;0;0.1;0.01;0;7.83906;0;0;-1-1;-1
200;323;-34.0982;52.3202;-26.2952;9.80681;3950.68;5.97768;0;0;0.1;0.01;0;7.83217;0;0;-1-1;-1
200;324;-33.4863;68.7303;-25.467;9.26536;3331.77;5.67947;0;0;0.1;0.01;0;7.37138;0;0;-1-1;-1
200;325;-34.7488;83.6133;-22.2303;8.74416;2800.55;5.34535;0;0;0.1;0.01;0;5.67493;0;0;-1-1;-1
200;326;-14.5829;-94.5671;-20.6368;8.87444;2927.6;5.43921;0;0;0.1;0.01;0;3.84975;0;0;-1-1;-1
200;327;-23.1495;-83.9527;-27.4226;8.22182;2328.05;4.96316;0;0;0.1;0.01;0;6.60844;0;0;-1-1;-1
200;328;-21.7857;-57.4042;-29.4366;10.0959;4310.47;6.11941;0;0;0.1;0.01;0;7.49372;0;0;-1-1;-1
200;329;-18.6224;-39.5579;-27.2348;9.49794;3589.02;5.82247;0;0;0.1;0.01;0;7.84433;0;0;-1-1;-1
200;330;-18.6375;-22.6768;-29.0009;10.2947;4570.09;6.22251;0;0;0.1;0.01;0;8.23561;0;0;-1-1;-1
200;331;-19.1366;-6.76893;-27.9235;9.08324;3139.15;5.56703;0;0;0.1;0.01;0;7.02946;0;0;-1-1;-1
200;332;-19.8146;10.2594;-28.9295;9.40398;3483.56;5.75565;0;0;0.1;0.01;0;7.19841;0;0;-1-1;-1
200;333;-19.2989;26.4563;-28.3396;9.51478;3608.15;5.82397;0;0;0.1;0.01;0;7.80769;0;0;-1-1;-1
200;334;-20.2498;42.8171;-24.1067;10.0897;4302.51;6.11577;0;0;0.1;0.01;0;8.33976;0;0;-1-1;-1
200;335;-18.6223;60.1643;-26.9379;10.0531;4255.93;6.1015;0;0;0.1;0.01;0;7.5542;0;0;-1-1;-1
200;336;-19.8803;77.8272;-25.3811;9.92911;4100.33;6.02603;0;0;0.1;0.01;0;6.90272;0;0;-1-1;-1
200;337;-7.01256;-82.4212;-27.6937;9.89284;4055.57;6.02689;0;0;0.1;0.01;0;6.76173;0;0;-1-1;-1
200;338;-4.4663;-66.0857;-26.8948;9.94323;4117.86;6.05312;0;0;0.1;0.01;0;6.77266;0;0;-1-1;-1
200;339;-4.64554;-48.6426;-26.2345;9.76558;3901.06;5.94499;0;0;0.1;0.01;0;6.52224;0;0;-1-1;-1
200;340;-4.35124;-31.805;-26.6057;9.56269;3662.93;5.85435;0;0;0.1;0.01;0;7.83657;0;0;-1-1;-1
200;341;-3.91294;-14.4479;-27.7654;9.91342;4080.92;6.03046;0;0;0.1;0.01;0;8.24507;0;0;-1-1;-1
200;342;-5.50754;1.26758;-25.3349;9.46334;3549.95;5.7912;0;0;0.1;0.01;0;7.31672;0;0;-1-1;-1
200;343;-5.92151;17.4492;-25.583;10.0112;4202.9;6.07141;0;0;0.1;0.01;0;7.21315;0;0;-1-1;-1
200;344;-5.98291;33.4017;-23.831;9.87679;4035.86;6.00613;0;0;0.1;0.01;0;8.09781;0;0;-1-1;-1
200;345;-5.10786;49.8918;-24.6148;9.51952;3613.55;5.82784;0;0;0.1;0.01;0;7.09997;0;0;-1-1;-1
200;346;-4.86396;70.4752;-26.052;9.49515;3585.86;5.81865;0;0;0.1;0.01;0;7.24759;0;0;-1-1;-1
200;347;-5.707;87.1888;-25.4854;9.51165;3604.59;5.8264;0;0;0.1;0.01;0;5.6795;0;0;-1-1;-1
200;348;10.1048;-100.519;-33.8532;8.84432;2897.89;5.41536;0;0;0.1;0.01;0;2.00248;0;0;-1-1;-1
200;349;12.017;-73.6019;-27.3805;10.1256;4348.58;6.12856;0;0;0.1;0.01;0;7.74568;0;0;-1-1;-1
200;350;10.4411;-56.8249;-26.208;9.86191;4017.65;5.99366;0;0;0.1;0.01;0;7.89108;0;0;-1-1;-1
200;351;10.19;-40.1979;-26.5378;10.0292;4225.61;6.0852;0;0;0.1;0.01;0;7.70243;0;0;-1-1;-1
200;352;10.2816;-23.7307;-27.3383;9.55618;3655.46;5.84023;0;0;0.1;0.01;0;7.53408;0;0;-1-1;-1
200;353;6.99063;-2.92503;-32.5623;8.66972;2729.63;5.32999;0;0;0.1;0.01;0;7.059;0;0;-1-1;-1
200;354;10.6855;9.35612;-24.5534;9.77836;3916.4;5.96532;0;0;0.1;0.01;0;6.12716;0;0;-1-1;-1
200;355;14.717;29.0644;-18.3937;8.16059;2276.43;4.92569;0;0;0.1;0.01;0;6.46455;1;0;-1-1;-1
200;356;13.8693;50.2906;-18.5694;8.85734;2910.7;5.44333;0;0;0.1;0.01;0;6.82319;0;0;-1-1;-1
200;357;8.06151;51.6676;-32.629;8.34754;2436.49;5.07665;0;0;0.1;0.01;0;6.87513;0;0;-1-1;-1
200;358;8.62404;79.2386;-26.8641;9.72963;3858.14;5.93978;0;0;0.1;0.01;0;7.42769;0;0;-1-1;-1
200;359;9.54824;96.3229;-25.5354;10.2508;4511.87;6.19684;0;0;0.1;0.01;0;3.8698;0;0;-1-1;-1
200;360;24.6153;-85.0549;-25.8546;9.77334;3910.37;5.96421;0;0;0.1;0.01;0;5.03872;0;0;-1-1;-1
200;361;25.3536;-63.7666;-25.6835;9.9721;4153.83;6.05913;0;0;0.1;0.01;0;7.73089;0;0;-1-1;-1
200;362;29.3688;-49.8163;-32.2958;8.17704;2290.22;4.93733;0;0;0.1;0.01;0;6.60766;1;0;-1-1;-1
200;363;25.0073;-31.6287;-26.3947;10.0793;4289.27;6.11062;0;0;0.1;0.01;0;7.96159;0;0;-1-1;-1
200;364;24.4412;-13.7529;-26.3103;10.2492;4509.85;6.19503;0;0;0.1;0.01;0;6.50861;0;0;-1-1;-1
200;365;26.9198;3.71065;-22.3452;9.72014;3846.86;5.93469;0;0;0.1;0.01;0;7.24885;0;0;-1-1;-1
200;366;23.8366;20.1413;-27.4108;10.0251;4220.46;6.08199;0;0;0.1;0.01;0;7.74116;0;0;-1-1;-1
200;367;24.2975;38.028;-26.0408;9.95444;4131.79;6.05067;0;0;0.1;0.01;0;6.88541;0;0;-1-1;-1
200;368;21.3685;55.7839;-29.8403;7.60865;1845.07;4.84332;0;0;0.0120623;0.01;0;5.91681;100;0;-1-1;-1
200;369;26.5106;68.2837;-21.4459;9.90867;4075.06;6.02744;0;0;0.1;0.01;0;6.29937;0;0;-1-1;-1
200;370;24.2461;85.7518;-27.2328;9.96135;4140.41;6.04877;0;0;0.1;0.01;0;4.35111;0;0;-1-1;-1
200;371;38.0608;-74.2411;-28.8155;9.7433;3874.42;5.93957;0;0;0.1;0.01;0;5.6852;0;0;-1-1;-1
200;372;40.445;-57.348;-25.5047;9.522;3616.38;5.83747;0;0;0.1;0.01;0;7.47723;0;0;-1-1;-1
200;373;39.9514;-40.3573;-26.1032;10.1921;4434.87;6.16792;0;0;0.1;0.01;0;7.78747;0;0;-1-1;-1
200;374;40.3045;-23.2256;-23.9882;10.2315;4486.51;6.18577;0;0;0.1;0.01;0;7.00064;0;0;-1-1;-1
200;375;40.5831;-6.05504;-24.8065;10.0612;4266.21;6.10148;0;0;0.1;0.01;0;6.57448;0;0;-1-1;-1
200;376;40.1786;8.5917;-32.1787;9.58202;3685.19;5.87284;0;0;0.1;0.01;0;6.67791;0;0;-1-1;-1
200;377;39.2047;28.9506;-25.8468;10.2273;4480.98;6.17953;0;0;0.1;0.01;0;7.53854;0;0;-1-1;-1
200;378;44.3851;39.1105;-29.2152;3.26872;146.292;2.7981;0;0;3.14874e-09;0.01;0;3.88571;100;0;-1-1;-1
200;379;41.8632;62.1794;-21.9544;9.10274;3159.4;5.57574;0;0;0.1;0.01;0;6.82921;0;0;-1-1;-1
200;380;38.9856;77.0474;-27.4832;9.22968;3293.43;5.6412;0;0;0.1;0.01;0;5.41368;0;0;-1-1;-1
200;381;54.3518;-62.4521;-23.8481;8.4078;2489.64;5.1248;0;0;0.1;0.01;0;6.45383;0;0;-1-1;-1
200;382;58.9386;-49.2837;-18.5191;8.22771;2333.06;4.96755;0;0;0.1;0.01;0;6.6843;0;0;-1-1;-1
200;383;54.7974;-33.5618;-23.2309;9.48428;3573.57;5.81048;0;0;0.1;0.01;0;7.47695;0;0;-1-1;-1
200;384;55.6934;-15.1828;-23.7326;9.81384;3959.18;5.98144;0;0;0.1;0.01;0;7.22913;0;0;-1-1;-1
200;385;56.0652;1.03614;-29.6981;10.2504;4511.42;6.19734;0;0;0.1;0.01;0;7.9838;0;0;-1-1;-1
200;386;53.7991;17.9767;-29.6446;9.72716;3855.2;5.93091;0;0;0.1;0.01;0;7.41102;0;0;-1-1;-1
200;387;54.5287;35.3373;-24.982;9.90438;4069.78;6.03026;0;0;0.1;0.01;0;7.83374;0;0;-1-1;-1
200;388;54.1123;52.3563;-25.9424;9.53911;3635.91;5.82071;0;0;0.1;0.01;0;5.76514;0;0;-1-1;-1
200;389;55.9959;71.5014;-25.2995;10.1211;4342.76;6.12438;0;0;0.1;0.01;0;4.81583;0;0;-1-1;-1
200;390;68.5581;-57.784;-26.5118;9.67991;3799.3;5.91423;0;0;0.1;0.01;0;5.18054;0;0;-1-1;-1
200;391;69.0341;-41.1251;-26.089;9.60714;3714.25;5.86007;0;0;0.1;0.01;0;6.61624;0;0;-1-1;-1
200;392;65.7764;-26.1101;-31.1834;8.85461;2908.01;5.41944;0;0;0.1;0.01;0;6.90819;0;0;-1-1;-1
200;393;69.8641;-4.96491;-25.1207;9.6658;3782.7;5.89076;0;0;0.1;0.01;0;6.55;0;0;-1-1;-1
200;394;71.0923;12.0038;-26.7034;9.83723;3987.55;5.96475;0;0;0.1;0.01;0;6.96321;0;0;-1-1;-1
200;395;69.2057;28.3357;-26.8127;10.1571;4389.32;6.15059;0;0;0.1;0.01;0;7.31696;0;0;-1-1;-1
200;396;69.2705;45.7585;-26.0414;10.2584;4521.97;6.19867;0;0;0.1;0.01;0;8.13456;0;0;-1-1;-1
200;397;71.9409;62.957;-25.9809;10.276;4545.3;6.20827;0;0;0.1;0.01;0;4.5667;0;0;-1-1;-1
200;398;92.1349;-49.0371;-29.05;8.17658;2289.83;4.93609;0;0;0.1;0.01;0;1.34066;1;0;-1-1;-1
200;399;79.6363;-29.4168;-25.8386;8.7528;2808.86;5.39447;0;0;0.1;0.01;0;5.69796;0;0;-1-1;-1
200;400;82.9778;-14.3327;-28.6468;9.63671;3748.65;5.88852;0;0;0.1;0.01;0;5.72364;0;0;-1-1;-1
200;401;85.8019;1.66175;-24.291;9.85393;4007.9;5.99289;0;0;0.1;0.01;0;5.16189;0;0;-1-1;-1
200;402;86.5156;19.0185;-26.9965;10.1212;4342.94;6.13538;0;0;0.1;0.01;0;4.57974;0;0;-1-1;-1
200;403;84.0836;36.3082;-26.1579;9.29511;3363.97;5.71266;0;0;0.1;0.01;0;5.24144;0;0;-1-1;-1
200;404;84.2594;51.869;-23.2885;8.86933;2922.54;5.43492;0;0;0.1;0.01;0;4.28462;0;0;-1-1;-1
200;405;-95.4083;1.89393;-4.8372;8.73024;2787.19;5.36008;0;0;0.1;0.01;0;5.47002;0;0;-1-1;-1
200;406;-87.4076;-38.6682;-9.7567;9.72812;3856.34;5.91584;0;0;0.1;0.01;0;4.31266;0;0;-1-1;-1
200;407;-93.9591;-30.6933;-22.0507;8.87398;2927.15;5.44851;0;0;0.1;0.01;0;3.31301;0;0;-1-1;-1
200;408;-86.1382;-7.71572;-11.5262;9.6384;3750.62;5.88562;0;0;0.1;0.01;0;7.1684;0;0;-1-1;-1
200;409;-94.3877;13.0382;-14.6296;8.19504;2305.37;4.94221;0;0;0.1;0.01;0;4.06377;1;0;-1-1;-1
200;410;-87.1829;25.9877;-9.31245;9.40162;3480.94;5.78224;0;0;0.1;0.01;0;5.97949;0;0;-1-1;-1
200;411;-88.5006;44.9845;-9.7866;9.9018;4066.6;6.02285;0;0;0.1;0.01;0;3.75761;0;0;-1-1;-1
200;412;-73.4526;-64.6664;-11.431;9.58066;3683.62;5.86332;0;0;0.1;0.01;0;3.93305;0;0;-1-1;-1
200;413;-73.0749;-47.7902;-10.8157;9.9725;4154.33;6.05392;0;0;0.1;0.01;0;6.55808;0;0;-1-1;-1
200;414;-71.9271;-31.0484;-7.93957;9.89019;4052.31;6.02554;0;0;0.1;0.01;0;7.30558;0;0;-1-1;-1
