Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;503;48.1866;28.4733;-6.91379;10.0404;4239.78;6.12191;0;0;0.1;0.01;0;8.92956;0;0;-1-1;-1
600;504;46.7136;43.1742;-8.93464;8.97662;3029.9;5.52438;0;0;0.1;0.01;0;8.40043;0;0;-1-1;-1
600;505;56.5178;53.5828;-15.6395;8.15848;2274.66;4.95776;0;0;0.1;0.01;0;7.4275;1;0;-1-1;-1
600;506;46.9474;81.2973;-6.58014;8.70936;2767.24;5.35903;0;0;0.1;0.01;0;6.08394;0;0;-1-1;-1
600;507;50.1147;91.7353;-16.2237;8.26674;2366.41;5.02164;0;0;0.1;0.01;0;4.75623;0;0;-1-1;-1
600;508;66.4893;-84.1349;-13.8733;10.1893;4431.18;6.21121;0;0;0.1;0.01;0;5.13996;0;0;-1-1;-1
600;509;79.9791;-72.2818;-12.9964;9.16194;3221.44;5.63064;0;0;0.1;0.01;0;4.95307;0;0;-1-1;-1
600;510;62.5873;-50.7664;-7.44427;8.86846;2921.69;5.45691;0;0;0.1;0.01;0;7.62681;0;0;-1-1;-1
600;511;58.924;-28.2897;-14.9707;8.58481;2650.21;5.26161;0;0;0.1;0.01;0;7.86261;0;0;-1-1;-1
600;512;68.5571;-15.7239;-13.4273;9.48015;3568.9;5.83522;0;0;0.1;0.01;0;8.63232;0;0;-1-1;-1
600;513;58.5214;9.99682;-8.78861;10.1541;4385.38;6.18408;0;0;0.1;0.01;0;7.5274;0;0;-1-1;-1
600;514;73.8373;36.7107;-10.8439;9.64851;3762.44;5.90114;0;0;0.1;0.01;0;8.08991;0;0;-1-1;-1
600;515;59.596;37.8234;-16.1747;8.94925;3002.26;5.48629;0;0;0.1;0.01;0;8.63206;0;0;-1-1;-1
600;516;72.7785;81.3972;-8.95021;9.91443;4082.17;6.05339;0;0;0.1;0.01;0;6.38698;0;0;-1-1;-1
600;517;58.6905;89.3765;-4.26738;8.32532;2417.08;5.06725;0;0;0.1;0.01;0;4.99181;0;0;-1-1;-1
600;518;78.3649;-53.3597;-12.27;10.2408;4498.75;6.2411;0;0;0.1;0.01;0;8.22089;0;0;-1-1;-1
600;519;92.8085;-33.2147;-19.5692;8.2543;2355.75;5.00669;0;0;0.1;0.01;0;5.71539;0;0;-1-1;-1
600;520;95.4621;-18.1964;-17.7492;10.2337;4489.32;6.22124;0;0;0.1;0.01;0;6.78804;0;0;-1-1;-1
600;521;82.7946;-6.56457;-15.137;10.2684;4535.21;6.23926;0;0;0.1;0.01;0;7.90058;0;0;-1-1;-1
600;522;87.5817;21.7031;-12.2313;8.30279;2397.52;5.04559;0;0;0.1;0.01;0;6.40478;0;0;-1-1;-1
600;523;89.7905;46.1345;-19.0307;8.15796;2274.22;4.94961;0;0;0.1;0.01;0;5.37084;1;0;-1-1;-1
600;524;86.5275;72.3211;-6.98542;8.57691;2642.91;5.2538;0;0;0.1;0.01;0;5.7758;0;0;-1-1;-1
600;525;112.342;-32.5412;-31.9287;8.19084;2301.84;4.96916;0;0;0.1;0.01;0;1.36179;1;0;-1-1;-1
600;526;109.733;-5.79284;-3.45407;9.18721;3248.18;5.66902;0;0;0.1;0.01;0;5.08349;0;0;-1-1;-1
600;527;87.0817;7.47228;-11.7237;8.45102;2528.23;5.17568;0;0;0.1;0.01;0;6.22292;0;0;-1-1;-1
600;528;113.646;32.6588;-15.0319;8.28112;2378.79;5.03327;0;0;0.1;0.01;0;2.25428;0;0;-1-1;-1
600;529;102.926;43.33;-15.8346;9.77716;3914.96;5.99435;0;0;0.1;0.01;0;4.60352;0;0;-1-1;-1
600;530;-116.911;-19.1147;-14.1704;8.82268;2876.67;5.43321;0;0;0.1;0.01;0;2.13383;0;0;-1-1;-1
600;531;-114.28;5.41765;7.50395;9.17379;3233.96;5.65593;0;0;0.1;0.01;0;2.92974;0;0;-1-1;-1
600;532;-87.6602;21.3372;12.7586;2.84836;96.7994;2.56727;0;0;3.63025e-11;0.01;0;4.2093;100;0;-1-1;-1
600;533;-89.5529;-51.9682;-2.6076;8.20504;2313.83;4.97135;0;0;0.1;0.01;0;5.18277;1;0;-1-1;-1
600;534;-92.9944;-45.8184;11.58;9.35956;3434.44;5.76701;0;0;0.1;0.01;0;5.81838;0;0;-1-1;-1
600;535;-102.832;-22.2654;9.5688;9.41933;3500.65;5.79033;0;0;0.1;0.01;0;4.07099;0;0;-1-1;-1
600;536;-103.422;-6.28808;8.32143;8.91375;2966.67;5.4731;0;0;0.1;0.01;0;6.21701;0;0;-1-1;-1
600;537;-84.6344;11.9855;15.2474;8.45322;2530.2;5.1635;0;0;0.1;0.01;0;7.35587;0;0;-1-1;-1
600;538;-78.2884;30.1735;17.3259;8.13696;2256.7;4.95253;0;0;0.1;0.01;0;6.63398;1;0;-1-1;-1
600;539;-101.716;41.1145;4.70291;10.1963;4440.29;6.21206;0;0;0.1;0.01;0;4.25809;0;0;-1-1;-1
600;540;-92.4162;72.3448;7.61958;8.74562;2801.95;5.36872;0;0;0.1;0.01;0;1.96496;0;0;-1-1;-1
600;541;-66.8225;-79.0598;-6.02208;8.30677;2400.96;5.04562;0;0;0.1;0.01;0;4.34503;0;0;-1-1;-1
600;542;-67.3551;-53.9954;0.900092;10.2247;4477.57;6.2204;0;0;0.1;0.01;0;8.17262;0;0;-1-1;-1
600;543;-71.4091;-29.9744;7.13749;8.44807;2525.58;5.17567;0;0;0.1;0.01;0;7.44185;0;0;-1-1;-1
600;544;-65.351;-14.1027;6.90741;10.2228;4475.02;6.21975;0;0;0.1;0.01;0;7.9972;0;0;-1-1;-1
600;545;-64.4075;0.478568;-0.461324;10.1942;4437.59;6.20362;0;0;0.1;0.01;0;8.43331;0;0;-1-1;-1
600;546;-68.3323;14.1265;12.1766;10.2422;4500.63;6.23018;0;0;0.1;0.01;0;9.77992;0;0;-1-1;-1
600;547;-66.0909;30.6741;2.55244;10.2492;4509.82;6.22927;0;0;0.1;0.01;0;8.39303;0;0;-1-1;-1
600;548;-78.3846;69.9649;13.815;9.05646;3111.46;5.59049;0;0;0.1;0.01;0;5.53477;0;0;-1-1;-1
600;549;-80.4196;79.9664;3.02136;8.20482;2313.64;4.97575;0;0;0.1;0.01;0;3.17022;1;0;-1-1;-1
600;550;-55.2854;-85.7103;0.218604;8.24947;2351.62;5.00905;0;0;0.1;0.01;0;4.8498;0;0;-1-1;-1
600;551;-63.722;-68.5874;2.40434;8.26901;2368.37;5.02017;0;0;0.1;0.01;0;6.55422;0;0;-1-1;-1
600;552;-49.4917;-48.8631;-7.10714;8.38422;2468.75;5.11301;0;0;0.1;0.01;0;6.96492;0;0;-1-1;-1
600;553;-56.7503;-25.9338;4.10055;8.21404;2321.45;4.97673;0;0;0.1;0.01;0;7.31351;1;0;-1-1;-1
600;554;-48.0723;-1.22061;1.40014;8.17051;2284.74;4.96116;0;0;0.1;0.01;0;7.04516;1;0;-1-1;-1
600;555;-61.2078;9.08427;5.49702;2.57363;71.4049;2.4143;0;0;1.09718e-13;0.01;0;7.04158;100;0;-1-1;-1
600;556;-55.6795;23.5057;10.3157;8.19637;2306.5;4.97222;0;0;0.1;0.01;0;7.38555;1;0;-1-1;-1
600;557;-58.921;54.3765;7.59946;9.36874;3444.55;5.75812;0;0;0.1;0.01;0;8.23571;0;0;-1-1;-1
600;558;-62.8573;68.4127;11.3879;8.58843;2653.57;5.27003;0;0;0.1;0.01;0;7.04265;0;0;-1-1;-1
600;559;-59.0811;92.223;-2.96165;9.33149;3403.63;5.74601;0;0;0.1;0.01;0;5.65886;0;0;-1-1;-1
600;560;-35.0961;-91.6386;9.8035;8.75575;2811.7;5.37981;0;0;0.1;0.01;0;6.97778;0;0;-1-1;-1
600;561;-40.7234;-80.0384;2.4331;8.46126;2537.43;5.17571;0;0;0.1;0.01;0;7.06898;0;0;-1-1;-1
600;562;-37.2631;-56.3944;5.33886;8.17118;2285.3;4.96232;0;0;0.1;0.01;0;7.36033;1;0;-1-1;-1
600;563;-35.2449;-20.9521;-1.25856;9.55048;3648.92;5.87205;0;0;0.1;0.01;0;8.14766;0;0;-1-1;-1
600;564;-40.4386;-9.26227;18.2211;8.34012;2430;5.07321;0;0;0.1;0.01;0;7.22397;0;0;-1-1;-1
600;565;-35.9661;0.621777;-5.17604;8.23006;2335.05;4.98337;0;0;0.1;0.01;0;8.198;1;0;-1-1;-1
600;566;-45.3307;11.8876;-6.16805;9.98555;4170.66;6.09888;0;0;0.1;0.01;0;8.44626;0;0;-1-1;-1
600;567;-30.3878;38.4251;-5.71128;8.26092;2361.43;5.00534;0;0;0.1;0.01;0;7.22303;0;0;-1-1;-1
600;568;-33.6363;64.5174;6.67142;9.32751;3399.27;5.74224;0;0;0.1;0.01;0;7.94747;0;0;-1-1;-1
600;569;-42.4802;70.3254;-5.21069;10.2433;4502.03;6.21969;0;0;0.1;0.01;0;7.61653;0;0;-1-1;-1
600;570;-55.3225;106.064;3.65908;9.10117;3157.77;5.59747;0;0;0.1;0.01;0;3.07284;0;0;-1-1;-1
600;571;-24.1452;-103.448;12.204;9.01364;3067.53;5.5262;0;0;0.1;0.01;0;5.62241;0;0;-1-1;-1
600;572;-20.3961;-90.6179;5.95752;8.22436;2330.21;4.98601;0;0;0.1;0.01;0;6.75785;0;0;-1-1;-1
600;573;-18.966;-69.9585;6.43329;8.47036;2545.62;5.17525;0;0;0.1;0.01;0;7.23358;0;0;-1-1;-1
600;574;-14.3766;-47.4043;11.9996;8.85296;2906.39;5.4202;0;0;0.1;0.01;0;7.97788;0;0;-1-1;-1
600;575;-25.3229;-31.3289;17.5486;8.17454;2288.12;4.96462;0;0;0.1;0.01;0;7.37804;1;0;-1-1;-1
600;576;-34.346;-7.54059;6.52209;8.21983;2326.36;4.97668;0;0;0.1;0.01;0;6.9251;1;0;-1-1;-1
600;577;-22.3448;2.4991;3.31261;9.95693;4134.89;6.06647;0;0;0.1;0.01;0;9.12696;0;0;-1-1;-1
600;578;-27.3369;28.1856;5.45087;8.29864;2393.92;5.04193;0;0;0.1;0.01;0;8.12533;0;0;-1-1;-1
600;579;-21.7066;38.1433;-9.48744;2.35079;54.4165;2.24502;0;0;1.5812e-15;0.01;0;5.71468;100;0;-1-1;-1
600;580;-21.9852;66.4805;17.1337;9.45671;3542.49;5.80094;0;0;0.1;0.01;0;7.9041;0;0;-1-1;-1
600;581;-31.6268;102.455;14.7703;9.18027;3240.82;5.65087;0;0;0.1;0.01;0;3.93632;0;0;-1-1;-1
600;582;-27.5298;122.408;0.252072;9.58378;3687.23;5.91014;0;0;0.1;0.01;0;1.29328;0;0;-1-1;-1
600;583;-5.77496;-115.319;10.1412;9.83145;3980.54;6.03953;0;0;0.1;0.01;0;2.55969;0;0;-1-1;-1
600;584;-10.7983;-101.554;3.84248;8.28597;2382.97;5.02758;0;0;0.1;0.01;0;5.40412;0;0;-1-1;-1
600;585;-11.012;-55.4529;-0.850591;10.188;4429.49;6.21104;0;0;0.1;0.01;0;9.31178;0;0;-1-1;-1
600;586;-0.655122;-50.4002;10.457;8.29448;2390.32;5.04742;0;0;0.1;0.01;0;7.62705;0;0;-1-1;-1
600;587;2.1475;-29.9087;0.313999;8.97525;3028.5;5.5377;0;0;0.1;0.01;0;8.31393;0;0;-1-1;-1
600;588;-0.350617;-14.9763;0.777204;9.37933;3456.24;5.75608;0;0;0.1;0.01;0;8.97127;0;0;-1-1;-1
600;589;-2.25338;5.27194;8.46644;8.16375;2279.07;4.9568;0;0;0.1;0.01;0;6.76551;1;0;-1-1;-1
600;590;-3.4471;17.4899;1.90232;8.211;2318.87;4.97859;0;0;0.1;0.01;0;6.99139;1;0;-1-1;-1
600;591;-6.17855;36.9953;7.74382;8.55314;2620.99;5.23466;0;0;0.1;0.01;0;7.30448;0;0;-1-1;-1
600;592;-15.597;48.0111;3.40561;8.16936;2283.77;4.96366;0;0;0.1;0.01;0;7.35868;1;0;-1-1;-1
600;593;-5.44532;75.525;2.14266;10.2154;4465.39;6.21864;0;0;0.1;0.01;0;8.30703;0;0;-1-1;-1
600;594;-2.12397;103.036;11.499;9.23367;3297.71;5.70441;0;0;0.1;0.01;0;4.83646;0;0;-1-1;-1
600;595;17.0889;-106.141;3.25625;8.22423;2330.1;4.98056;0;0;0.1;0.01;0;3.94727;1;0;-1-1;-1
600;596;9.09442;-74.7919;10.0908;9.14919;3208.01;5.62555;0;0;0.1;0.01;0;7.57088;0;0;-1-1;-1
600;597;3.67594;-61.6459;2.62418;9.87751;4036.74;6.0442;0;0;0.1;0.01;0;8.71628;0;0;-1-1;-1
600;598;20.721;-43.0328;-8.18162;9.42869;3511.1;5.77319;0;0;0.1;0.01;0;8.28253;0;0;-1-1;-1
600;599;16.3219;-33.1135;1.78001;9.07631;3131.96;5.58599;0;0;0.1;0.01;0;7.9609;0;0;-1-1;-1
600;600;15.8173;-8.59218;6.85581;9.90255;4067.53;6.06438;0;0;0.1;0.01;0;9.35067;0;0;-1-1;-1
600;601;9.51195;4.14043;5.28556;8.22894;2334.11;4.98124;0;0;0.1;0.01;0;7.46031;1;0;-1-1;-1
600;602;7.73992;26.9534;5.69022;9.62664;3736.91;5.92414;0;0;0.1;0.01;0;8.14073;0;0;-1-1;-1
600;603;3.75701;47.6125;10.8151;8.16267;2278.17;4.9581;0;0;0.1;0.01;0;7.67728;1;0;-1-1;-1
600;604;5.54062;65.4613;4.40728;8.16035;2276.22;4.95549;0;0;0.1;0.01;0;7.58165;1;0;-1-1;-1
600;605;8.70075;93.4381;15.5996;8.21451;2321.85;4.97685;0;0;0.1;0.01;0;6.34207;1;0;-1-1;-1
600;606;25.8383;112.3;6.42229;9.20348;3265.47;5.68112;0;0;0.1;0.01;0;2.91668;0;0;-1-1;-1
600;607;29.1806;-102.628;8.78338;8.14314;2261.85;4.95435;0;0;0.1;0.01;0;4.08368;1;0;-1-1;-1
600;608;20.4518;-83.8853;2.65074;9.90537;4070.99;6.06456;0;0;0.1;0.01;0;7.7177;0;0;-1-1;-1
600;609;28.1329;-54.6551;-9.16131;8.21782;2324.65;4.97934;0;0;0.1;0.01;0;7.15921;1;0;-1-1;-1
600;610;31.2765;-37.2321;5.08684;10.2636;4528.85;6.23585;0;0;0.1;0.01;0;8.66265;0;0;-1-1;-1
600;611;23.5651;-21.2984;5.86139;8.17644;2289.72;4.95939;0;0;0.1;0.01;0;7.44224;1;0;-1-1;-1
600;612;31.0846;1.46658;-7.05525;8.75853;2814.38;5.36791;0;0;0.1;0.01;0;8.82453;0;0;-1-1;-1
600;613;39.0897;22.3227;5.14719;9.08449;3140.44;5.58593;0;0;0.1;0.01;0;8.59515;0;0;-1-1;-1
600;614;23.5067;39.9248;6.79216;8.19756;2307.5;4.97161;0;0;0.1;0.01;0;7.88556;1;0;-1-1;-1
600;615;32.9702;63.7588;7.05011;9.54943;3647.71;5.84974;0;0;0.1;0.01;0;7.66088;0;0;-1-1;-1
600;616;22.003;82.8717;6.65545;8.61635;2679.53;5.27627;0;0;0.1;0.01;0;6.37212;0;0;-1-1;-1
600;617;36.2977;107.964;-6.08664;9.87387;4032.28;6.03947;0;0;0.1;0.01;0;3.17164;0;0;-1-1;-1
600;618;36.0432;-84.5573;-1.70822;8.75752;2813.41;5.38658;0;0;0.1;0.01;0;7.43231;0;0;-1-1;-1
600;619;42.4695;-64.2653;7.58993;8.25918;2359.93;5.01272;0;0;0.1;0.01;0;7.33175;0;0;-1-1;-1
600;620;40.2885;-49.8108;7.76848;8.27849;2376.52;5.02429;0;0;0.1;0.01;0;7.10242;0;0;-1-1;-1
600;621;46.8285;-30.1933;-5.32878;8.91714;2970.06;5.48411;0;0;0.1;0.01;0;7.87607;0;0;-1-1;-1
600;622;52.8708;0.316299;4.80954;8.71014;2767.98;5.33439;0;0;0.1;0.01;0;7.91447;0;0;-1-1;-1
600;623;39.6574;7.12492;2.89877;8.94456;2997.54;5.50647;0;0;0.1;0.01;0;8.60395;0;0;-1-1;-1
600;624;36.563;36.6723;1.42752;9.59826;3703.96;5.89495;0;0;0.1;0.01;0;8.72287;0;0;-1-1;-1
600;625;47.5785;48.3653;6.59111;10.2103;4458.62;6.21145;0;0;0.1;0.01;0;9.03087;0;0;-1-1;-1
600;626;49.2575;66.8077;3.57931;10.2002;4445.45;6.20784;0;0;0.1;0.01;0;7.83709;0;0;-1-1;-1
600;627;44.0016;95.1164;3.47568;10.2245;4477.28;6.22119;0;0;0.1;0.01;0;4.69478;0;0;-1-1;-1
600;628;60.6102;-86.367;6.29688;10.2854;4557.8;6.24623;0;0;0.1;0.01;0;5.37793;0;0;-1-1;-1
600;629;72.6251;-75.3466;0.807182;9.38829;3466.15;5.79665;0;0;0.1;0.01;0;5.18157;0;0;-1-1;-1
600;630;71.0377;-57.623;3.58952;9.9872;4172.72;6.11702;0;0;0.1;0.01;0;7.26538;0;0;-1-1;-1
600;631;62.3533;-36.9242;7.90642;8.16935;2283.77;4.95872;0;0;0.1;0.01;0;6.7128;1;0;-1-1;-1
600;632;55.0354;-24.9788;4.63443;8.23381;2338.25;4.99245;0;0;0.1;0.01;0;7.3276;0;0;-1-1;-1
600;633;67.1263;3.24434;2.78599;8.20917;2317.32;4.97443;0;0;0.1;0.01;0;6.71906;1;0;-1-1;-1
600;634;55.9674;21.6687;16.5235;8.99248;3045.98;5.53364;0;0;0.1;0.01;0;7.96572;0;0;-1-1;-1
600;635;65.7644;30.6008;8.84772;9.43082;3513.48;5.79457;0;0;0.1;0.01;0;8.51986;0;0;-1-1;-1
600;636;73.8299;56.1489;4.99328;8.16279;2278.27;4.95338;0;0;0.1;0.01;0;5.84631;1;0;-1-1;-1
600;637;68.0989;84.3419;5.79844;8.50205;2574.3;5.19505;0;0;0.1;0.01;0;5.3987;0;0;-1-1;-1
600;638;93.5725;-63.4906;-13.0455;9.54033;3637.3;5.85383;0;0;0.1;0.01;0;3.36684;0;0;-1-1;-1
600;639;85.5579;-49.0938;7.63396;9.05714;3112.16;5.55776;0;0;0.1;0.01;0;6.88367;0;0;-1-1;-1
600;640;80.0626;-25.7332;16.638;8.25754;2358.52;5.00946;0;0;0.1;0.01;0;6.82298;0;0;-1-1;-1
600;641;74.957;-14.1332;9.93441;8.17453;2288.11;4.97475;0;0;0.1;0.01;0;7.29715;1;0;-1-1;-1
600;642;80.8353;11.4603;6.44919;10.1797;4418.7;6.19467;0;0;0.1;0.01;0;7.26111;0;0;-1-1;-1
600;643;83.4874;26.0829;9.42629;8.17217;2286.13;4.96531;0;0;0.1;0.01;0;6.46549;1;0;-1-1;-1
600;644;86.0527;49.5706;2.93117;8.75809;2813.96;5.37318;0;0;0.1;0.01;0;6.4141;0;0;-1-1;-1
600;645;84.3069;81.7208;5.8416;9.48317;3572.31;5.84143;0;0;0.1;0.01;0;3.72233;0;0;-1-1;-1
600;646;107.913;-52.2721;17.8077;8.60978;2673.41;5.29042;0;0;0.1;0.01;0;1.3801;0;0;-1-1;-1
600;647;88.8381;-33.2879;4.66546;10.2108;4459.32;6.22034;0;0;0.1;0.01;0;6.74981;0;0;-1-1;-1
600;648;95.1719;-10.5262;-3.64184;9.17613;3236.44;5.64163;0;0;0.1;0.01;0;7.07726;0;0;-1-1;-1
600;649;97.1166;5.50573;-1.18818;8.66348;2723.74;5.3125;0;0;0.1;0.01;0;7.38153;0;0;-1-1;-1
600;650;102.813;19.4797;-2.78766;8.55409;2621.87;5.2443;0;0;0.1;0.01;0;5.62015;0;0;-1-1;-1
600;651;89.2103;35.7573;-5.01512;10.2189;4469.97;6.21282;0;0;0.1;0.01;0;6.27421;0;0;-1-1;-1
600;652;97.91;63.2961;20.9023;9.67572;3794.35;5.93082;0;0;0.1;0.01;0;3.24192;0;0;-1-1;-1
600;653;105.65;-19.9984;5.9788;10.2344;4490.31;6.22932;0;0;0.1;0.01;0;4.87934;0;0;-1-1;-1
600;654;115.529;-7.02113;10.7564;8.67054;2730.4;5.32254;0;0;0.1;0.01;0;3.29228;0;0;-1-1;-1
600;655;111.366;8.29789;-9.3422;9.03349;3087.85;5.56719;0;0;0.1;0.01;0;3.83171;0;0;-1-1;-1
600;656;111.823;23.1577;9.50632;9.78634;3926;5.9917;0;0;0.1;0.01;0;3.7665;0;0;-1-1;-1
600;657;-113.029;-33.7191;15.7149;9.64372;3756.83;5.92188;0;0;0.1;0.01;0;2.52819;0;0;-1-1;-1
600;658;-114.262;-34.6547;32.1592;8.79726;2851.88;5.39835;0;0;0.1;0.01;0;2.02253;0;0;-1-1;-1
600;659;-110.993;-6.06275;36.86;9.57503;3677.13;5.88484;0;0;0.1;0.01;0;2.4679;0;0;-1-1;-1
600;660;-111.654;9.6065;31.7913;8.93128;2984.21;5.49852;0;0;0.1;0.01;0;2.62315;0;0;-1-1;-1
600;661;-104.312;41.8583;20.5742;8.14841;2266.24;4.95229;0;0;0.1;0.01;0;2.9964;1;0;-1-1;-1
600;662;-93.8327;50.803;24.5749;8.25115;2353.06;5.00196;0;0;0.1;0.01;0;3.87057;0;0;-1-1;-1
600;663;-86.4368;-75.4259;2.07473;8.89145;2944.46;5.47482;0;0;0.1;0.01;0;3.14537;0;0;-1-1;-1
600;664;-90.8201;-61.6398;7.83332;8.48519;2559.01;5.19422;0;0;0.1;0.01;0;5.04154;0;0;-1-1;-1
600;665;-90.749;-28.6703;24.2908;8.18246;2294.78;4.96144;0;0;0.1;0.01;0;5.42658;1;0;-1-1;-1
600;666;-94.8249;-14.2622;20.9722;9.6143;3722.56;5.92021;0;0;0.1;0.01;0;6.24614;0;0;-1-1;-1
600;667;-88.3166;-0.480799;25.2946;9.36253;3437.71;5.74881;0;0;0.1;0.01;0;6.55531;0;0;-1-1;-1
600;668;-89.4476;24.5693;23.8793;9.21889;3281.9;5.65876;0;0;0.1;0.01;0;6.37546;0;0;-1-1;-1
600;669;-77.0569;34.0514;28.7323;8.25465;2356.05;5.00098;0;0;0.1;0.01;0;7.42403;0;0;-1-1;-1
600;670;-83.7454;62.2207;25.9279;8.19849;2308.29;4.96809;0;0;0.1;0.01;0;4.39829;1;0;-1-1;-1
600;671;-64.2811;-92.8825;22.7322;9.83707;3987.37;6.03161;0;0;0.1;0.01;0;3.83317;0;0;-1-1;-1
600;672;-75.2412;-67.8509;23.9261;8.98574;3039.13;5.52033;0;0;0.1;0.01;0;6.08683;0;0;-1-1;-1
600;673;-70.1245;-36.8671;24.2206;10.1788;4417.53;6.19702;0;0;0.1;0.01;0;8.07164;0;0;-1-1;-1
600;674;-70.727;-22.0764;29.5798;8.46924;2544.61;5.17648;0;0;0.1;0.01;0;7.55204;0;0;-1-1;-1
600;675;-69.2936;-9.52729;23.2166;9.78315;3922.15;5.99458;0;0;0.1;0.01;0;8.23288;0;0;-1-1;-1
600;676;-53.0401;14.6294;20.1431;8.2247;2330.5;4.98355;0;0;0.1;0.01;0;7.40926;1;0;-1-1;-1
600;677;-64.116;27.5945;21.9328;9.25753;3323.34;5.69966;0;0;0.1;0.01;0;7.86044;0;0;-1-1;-1
600;678;-71.3335;46.867;29.4479;8.19241;2303.16;4.97509;0;0;0.1;0.01;0;6.68987;1;0;-1-1;-1
600;679;-70.9011;72.1232;26.3726;8.29062;2386.98;5.03983;0;0;0.1;0.01;0;4.67835;0;0;-1-1;-1
600;680;-63.4266;96.1733;12.4649;9.01023;3064.06;5.54644;0;0;0.1;0.01;0;2.77011;0;0;-1-1;-1
600;681;-51.6547;-101.875;18.7639;9.17958;3240.09;5.65203;0;0;0.1;0.01;0;2.87442;0;0;-1-1;-1
600;682;-50.7668;-69.3786;21.18;8.38015;2465.15;5.11676;0;0;0.1;0.01;0;7.37837;0;0;-1-1;-1
600;683;-55.4187;-56.3556;27.5144;8.48369;2557.66;5.1935;0;0;0.1;0.01;0;7.84827;0;0;-1-1;-1
600;684;-49.2436;-43.102;25.9713;9.02187;3075.95;5.52279;0;0;0.1;0.01;0;7.13876;0;0;-1-1;-1
600;685;-54.2207;-25.3222;19.4353;2.21009;45.2186;2.14133;0;0;6.47658e-16;0.01;0;6.53495;100;0;-1-1;-1
600;686;-52.2074;9.91963;7.44607;8.26679;2366.46;5.01181;0;0;0.1;0.01;0;8.37617;0;0;-1-1;-1
600;687;-49.9504;31.059;21.1087;8.25509;2356.42;5.00269;0;0;0.1;0.01;0;7.48069;0;0;-1-1;-1
600;688;-53.1426;50.5666;21.237;8.34049;2430.32;5.07081;0;0;0.1;0.01;0;7.30225;0;0;-1-1;-1
600;689;-50.7045;63.3617;24.7599;8.49915;2571.67;5.20291;0;0;0.1;0.01;0;6.9714;0;0;-1-1;-1
600;690;-37.3722;68.9906;21.6815;10.0024;4191.83;6.11559;0;0;0.1;0.01;0;8.21877;0;0;-1-1;-1
600;691;-49.0922;92.2193;9.26459;8.42819;2507.79;5.14435;0;0;0.1;0.01;0;6.1113;0;0;-1-1;-1
600;692;-35.7614;-101.496;23.4655;10.2237;4476.27;6.22744;0;0;0.1;0.01;0;5.5895;0;0;-1-1;-1
600;693;-38.67;-83.6757;25.7994;9.44164;3525.59;5.81822;0;0;0.1;0.01;0;6.40495;0;0;-1-1;-1
600;694;-36.2271;-68.362;24.0133;8.20544;2314.16;4.97369;0;0;0.1;0.01;0;7.32709;1;0;-1-1;-1
600;695;-39.3447;-44.8504;15.5514;8.29674;2392.27;5.05145;0;0;0.1;0.01;0;7.8636;0;0;-1-1;-1
600;696;-37.4848;-17.6978;29.3242;9.1287;3186.51;5.62167;0;0;0.1;0.01;0;7.97085;0;0;-1-1;-1
600;697;-28.0684;-6.08394;28.7477;8.82699;2880.89;5.41539;0;0;0.1;0.01;0;8.2768;0;0;-1-1;-1
600;698;-34.199;17.8303;23.5879;9.11493;3172.11;5.59998;0;0;0.1;0.01;0;7.74209;0;0;-1-1;-1
600;699;-37.3096;30.92;16.5442;8.34818;2437.05;5.07971;0;0;0.1;0.01;0;8.11806;0;0;-1-1;-1
600;700;-26.5425;52.2824;11.0874;8.95889;3011.97;5.49143;0;0;0.1;0.01;0;7.05843;0;0;-1-1;-1
600;1972;-82.7573;48.5815;31.9493;8.24567;2348.37;4.99624;0;0;0.1;0.01;0;7.08957;0;0;-1-1;-1
600;702;-29.4096;97.0059;30.2136;10.0253;4220.63;6.13679;0;0;0.1;0.01;0;5.34733;0;0;-1-1;-1
600;703;-24.9068;-89.2536;20.6085;9.24458;3309.4;5.66522;0;0;0.1;0.01;0;7.62749;0;0;-1-1;-1
600;704;-14.3555;-79.1508;17.2017;8.20191;2311.18;4.96675;0;0;0.1;0.01;0;6.60625;1;0;-1-1;-1
600;705;-19.2846;-54.49;24.9645;9.22124;3284.41;5.65164;0;0;0.1;0.01;0;7.70111;0;0;-1-1;-1
600;706;-14.6149;-26.8828;26.6;8.20674;2315.26;4.97647;0;0;0.1;0.01;0;8.24355;1;0;-1-1;-1
600;707;-23.5086;-16.8741;20.3364;9.28692;3355.09;5.70702;0;0;0.1;0.01;0;8.0078;0;0;-1-1;-1
600;708;-14.2017;-5.37153;13.483;9.81086;3955.58;6.01987;0;0;0.1;0.01;0;8.07847;0;0;-1-1;-1
600;709;-12.3773;25.9402;13.702;9.77834;3916.37;5.99344;0;0;0.1;0.01;0;8.69894;0;0;-1-1;-1
600;710;-19.5047;48.2042;23.6931;8.30407;2398.62;5.0526;0;0;0.1;0.01;0;7.1704;0;0;-1-1;-1
600;711;-11.1535;60.0026;27.1634;9.86283;4018.77;6.03688;0;0;0.1;0.01;0;8.95971;0;0;-1-1;-1
600;712;-14.1274;81.071;15.6208;8.2047;2313.54;4.97528;0;0;0.1;0.01;0;6.89084;1;0;-1-1;-1
600;713;-16.9297;94.9755;11.0626;10.2814;4552.44;6.24349;0;0;0.1;0.01;0;6.78287;0;0;-1-1;-1
