Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1431;15.2421;-74.0189;-22.1899;8.20582;2314.49;4.97348;0;0;0.1;0.01;0;7.29805;1;0;-1-1;-1
960;1432;28.5471;41.5502;-113.619;8.19953;2309.17;4.97115;0;0;0.1;0.01;0;4.66672;1;0;-1-1;-1
960;1433;-55.3219;1.63103;-71.1047;8.18608;2297.82;4.96522;0;0;0.1;0.01;0;6.67514;1;0;-1-1;-1
960;1434;78.1425;8.90974;68.1596;8.17724;2290.39;4.96494;0;0;0.1;0.01;0;6.64355;1;0;-1-1;-1
960;1435;-68.4387;24.3468;-57.1831;8.19204;2302.85;4.97114;0;0;0.1;0.01;0;6.15568;1;0;-1-1;-1
960;1436;71.6908;-6.52491;-12.6573;8.1802;2292.87;4.96227;0;0;0.1;0.01;0;7.40879;1;0;-1-1;-1
960;1437;-114.656;35.5014;-53.9622;8.19444;2304.87;4.97155;0;0;0.1;0.01;0;3.3317;1;0;-1-1;-1
960;1438;86.8415;82.188;7.25749;8.18594;2297.7;4.96882;0;0;0.1;0.01;0;5.27794;1;0;-1-1;-1
960;1439;111.991;-49.5801;33.6964;8.18121;2293.72;4.9539;0;0;0.1;0.01;0;3.35824;1;0;-1-1;-1
960;1440;-61.7042;91.1052;58.8513;8.18996;2301.09;4.97303;0;0;0.1;0.01;0;2.26866;1;0;-1-1;-1
960;1441;64.4326;26.8037;-71.8168;8.16845;2283.01;4.96483;0;0;0.1;0.01;0;5.83813;1;0;-1-1;-1
960;1442;83.015;22.5269;67.7767;8.17493;2288.44;4.96328;0;0;0.1;0.01;0;6.59385;1;0;-1-1;-1
960;1443;-54.9821;34.9018;120.717;8.17918;2292.01;4.96869;0;0;0.1;0.01;0;1.33854;1;0;-1-1;-1
960;1444;62.3117;84.6588;59.2127;8.18068;2293.27;4.97139;0;0;0.1;0.01;0;3.5225;1;0;-1-1;-1
960;1445;-21.1102;79.4724;-81.0548;8.17093;2285.09;4.96178;0;0;0.1;0.01;0;5.90535;1;0;-1-1;-1
960;1446;-115.792;-39.8423;49.9257;8.18332;2295.5;4.96686;0;0;0.1;0.01;0;2.87846;1;0;-1-1;-1
960;1447;110.141;-24.576;31.0299;8.19305;2303.7;4.96794;0;0;0.1;0.01;0;5.97633;1;0;-1-1;-1
960;1448;-64.6252;55.2521;-30.4261;8.17338;2287.14;4.96393;0;0;0.1;0.01;0;7.6839;1;0;-1-1;-1
960;1449;-34.2025;-91.6222;18.4262;8.19899;2308.71;4.97105;0;0;0.1;0.01;0;6.53281;1;0;-1-1;-1
960;1450;-19.069;77.7686;0.114296;8.179;2291.87;4.96483;0;0;0.1;0.01;0;6.97755;1;0;-1-1;-1
960;1451;-98.2888;27.9136;-62.3036;8.16453;2279.73;4.95903;0;0;0.1;0.01;0;4.65545;1;0;-1-1;-1
960;1452;-54.2623;-13.634;123.176;8.16702;2281.81;4.96568;0;0;0.1;0.01;0;2.68217;1;0;-1-1;-1
960;1453;74.6576;-76.6044;-70.115;8.17987;2292.59;4.95972;0;0;0.1;0.01;0;2.17141;1;0;-1-1;-1
960;1454;72.3173;45.6274;0.0774077;8.17118;2285.3;4.95326;0;0;0.1;0.01;0;7.01271;1;0;-1-1;-1
960;2432;-25.6319;44.7756;117.284;9.16377;3223.37;5.6437;0;0;0.1;0.01;0;4.32313;0;0;-1-1;-1
960;1456;87.4611;52.8799;-74.1513;8.17462;2288.19;4.96298;0;0;0.1;0.01;0;2.67998;1;0;-1-1;-1
960;1457;-98.2932;-31.3019;7.74346;10.2819;4553.09;6.25116;0;0;0.1;0.01;0;7.83424;0;0;-1-1;-1
960;1458;-57.685;-58.7322;44.912;8.16426;2279.5;4.96015;0;0;0.1;0.01;0;7.81403;1;0;-1-1;-1
960;1459;14.5032;-62.6306;-3.8404;8.17503;2288.53;4.96123;0;0;0.1;0.01;0;7.99667;1;0;-1-1;-1
960;1460;70.9363;-70.0331;1.1538;8.15702;2273.44;4.95572;0;0;0.1;0.01;0;6.0265;1;0;-1-1;-1
960;1461;66.1029;36.1473;83.6149;8.16846;2283.02;4.95471;0;0;0.1;0.01;0;5.57812;1;0;-1-1;-1
960;1462;-16.1392;-34.1802;-9.65267;8.15249;2269.65;4.95652;0;0;0.1;0.01;0;8.03052;1;0;-1-1;-1
960;1463;24.9947;-84.6971;-77.1901;8.16298;2278.42;4.95376;0;0;0.1;0.01;0;4.53598;1;0;-1-1;-1
960;1464;-54.2418;-39.5602;-28.0221;2.24995;47.7098;2.15423;0;0;1.5812e-15;0.01;0;6.17103;100;0;-1-1;-1
960;1465;-84.5915;-22.6473;50.155;10.281;4551.97;6.24633;0;0;0.1;0.01;0;7.70266;0;0;-1-1;-1
960;1466;-88.0458;-45.9304;7.7456;8.15425;2271.12;4.96204;0;0;0.1;0.01;0;6.31362;1;0;-1-1;-1
960;1467;-63.7296;51.6607;0.522446;8.1657;2280.7;4.96181;0;0;0.1;0.01;0;6.51009;1;0;-1-1;-1
960;1468;-20.4727;-120.526;37.5779;8.16596;2280.92;4.95602;0;0;0.1;0.01;0;4.06634;1;0;-1-1;-1
960;1469;-1.64716;-41.0489;-76.4056;10.2839;4555.73;6.24766;0;0;0.1;0.01;0;8.60933;0;0;-1-1;-1
960;1470;39.8361;79.073;32.454;8.15932;2275.36;4.96025;0;0;0.1;0.01;0;7.31767;1;0;-1-1;-1
960;1471;-83.8496;4.71892;32.237;7.84645;2023.53;5.00781;0;0;0.0150215;0.01;0;6.55299;100;0;-1-1;-1
960;1472;-84.9149;-9.81368;-77.604;10.2473;4507.29;6.2368;0;0;0.1;0.01;0;6.74921;0;0;-1-1;-1
960;1473;65.2692;85.3886;-40.0153;8.16145;2277.14;4.9563;0;0;0.1;0.01;0;4.33001;1;0;-1-1;-1
960;1474;101.415;3.86328;71.8031;8.16085;2276.64;4.96078;0;0;0.1;0.01;0;3.69939;1;0;-1-1;-1
960;1475;73.4577;11.6519;-85.9225;8.16477;2279.93;4.9589;0;0;0.1;0.01;0;4.91106;1;0;-1-1;-1
960;1476;-10.9781;36.5158;71.1151;8.1566;2273.08;4.96722;0;0;0.1;0.01;0;6.75745;1;0;-1-1;-1
960;1477;45.9614;22.9695;55.6621;10.2806;4551.39;6.24787;0;0;0.1;0.01;0;8.89449;0;0;-1-1;-1
960;1478;-70.9962;-61.3621;46.5186;8.16012;2276.03;4.96063;0;0;0.1;0.01;0;6.83004;1;0;-1-1;-1
960;1479;16.0806;-3.38965;107.974;8.15721;2273.6;4.95405;0;0;0.1;0.01;0;6.32582;1;0;-1-1;-1
960;1480;103.978;25.5708;-31.7588;10.2772;4546.86;6.24508;0;0;0.1;0.01;0;7.14601;0;0;-1-1;-1
960;1481;-12.7481;68.4215;-95.7621;8.14274;2261.52;4.95447;0;0;0.1;0.01;0;4.58999;1;0;-1-1;-1
960;1482;-60.5719;90.9939;5.42884;10.2542;4516.47;6.24286;0;0;0.1;0.01;0;8.10321;0;0;-1-1;-1
960;1483;47.6217;62.4433;62.4634;8.15608;2272.65;4.94846;0;0;0.1;0.01;0;6.03295;1;0;-1-1;-1
960;1484;-72.9029;-37.5176;-23.8276;10.2708;4538.44;6.24436;0;0;0.1;0.01;0;8.29715;0;0;-1-1;-1
960;1485;-36.5026;-68.3518;101.324;10.2836;4555.43;6.24129;0;0;0.1;0.01;0;3.96056;0;0;-1-1;-1
960;1486;34.6993;41.1461;38.2566;8.14116;2260.2;4.9479;0;0;0.1;0.01;0;6.51934;1;0;-1-1;-1
960;1487;-46.1478;58.2169;2.49851;10.2452;4504.58;6.24599;0;0;0.1;0.01;0;7.93897;0;0;-1-1;-1
960;1488;19.8147;-86.8613;-28.3696;10.2734;4541.82;6.24909;0;0;0.1;0.01;0;7.89717;0;0;-1-1;-1
960;1489;-10.6102;-66.4324;-30.2228;8.14162;2260.59;4.95451;0;0;0.1;0.01;0;7.13562;1;0;-1-1;-1
960;1490;72.0937;-87.0385;19.7646;10.2569;4519.94;6.23354;0;0;0.1;0.01;0;6.30689;0;0;-1-1;-1
960;1491;36.4443;-44.0225;-31.3719;10.2542;4516.37;6.24938;0;0;0.1;0.01;0;8.90855;0;0;-1-1;-1
960;1492;-62.8258;-64.5348;-65.2575;10.2615;4526.05;6.24779;0;0;0.1;0.01;0;7.26564;0;0;-1-1;-1
960;1493;-50.4108;-79.3297;-63.909;10.2679;4534.58;6.24416;0;0;0.1;0.01;0;7.07169;0;0;-1-1;-1
960;1494;-5.88927;-52.7749;-67.8077;8.13933;2258.68;4.95197;0;0;0.1;0.01;0;6.51135;1;0;-1-1;-1
960;2631;-58.2617;-89.4715;34.5312;8.40208;2484.56;5.12128;0;0;0.1;0.01;0;7.13087;0;0;-1-1;-1
960;1496;-71.4111;62.4622;-41.1486;10.2648;4530.47;6.24271;0;0;0.1;0.01;0;8.18865;0;0;-1-1;-1
960;1497;-53.5924;-17.561;75.3494;8.15779;2274.08;4.95528;0;0;0.1;0.01;0;6.75376;1;0;-1-1;-1
960;1498;-53.8579;-5.25961;-28.8454;10.2682;4534.89;6.24882;0;0;0.1;0.01;0;9.41447;0;0;-1-1;-1
960;1499;-10.1035;-24.5151;12.1689;10.25;4510.88;6.23926;0;0;0.1;0.01;0;9.30689;0;0;-1-1;-1
960;1500;-37.9878;-104.889;-20.6486;8.16527;2280.34;4.95428;0;0;0.1;0.01;0;6.90936;1;0;-1-1;-1
960;1501;-58.4328;52.7229;-70.7075;10.2656;4531.52;6.23897;0;0;0.1;0.01;0;7.81431;0;0;-1-1;-1
960;1502;34.808;-47.0053;-12.7834;10.256;4518.81;6.24638;0;0;0.1;0.01;0;9.49148;0;0;-1-1;-1
960;1503;-46.2673;-64.4655;39.0318;10.2382;4495.32;6.24737;0;0;0.1;0.01;0;6.76436;0;0;-1-1;-1
960;1504;-0.0443495;99.3777;-3.69029;8.14743;2265.43;4.95625;0;0;0.1;0.01;0;6.79905;1;0;-1-1;-1
960;1505;-70.4001;46.9854;12.8645;10.2655;4531.39;6.24013;0;0;0.1;0.01;0;8.95122;0;0;-1-1;-1
960;1506;-70.5258;83.1824;-50.0411;8.14995;2267.54;4.94628;0;0;0.1;0.01;0;4.67889;1;0;-1-1;-1
960;1507;-8.57632;-109.482;28.4153;8.15176;2269.04;4.95723;0;0;0.1;0.01;0;5.95805;1;0;-1-1;-1
960;1508;61.2251;63.7114;60.3696;8.13859;2258.06;4.94794;0;0;0.1;0.01;0;6.61073;1;0;-1-1;-1
960;1509;92.6516;-6.22797;76.0573;8.1578;2274.09;4.9534;0;0;0.1;0.01;0;4.89511;1;0;-1-1;-1
960;1510;38.9794;-13.2946;116.811;8.14494;2263.35;4.95249;0;0;0.1;0.01;0;4.93361;1;0;-1-1;-1
960;1511;37.1163;17.4865;-85.623;10.2556;4518.29;6.2327;0;0;0.1;0.01;0;7.34941;0;0;-1-1;-1
960;1512;-55.8753;-33.9181;4.0622;8.15179;2269.07;4.95773;0;0;0.1;0.01;0;7.45212;1;0;-1-1;-1
960;1513;-98.6006;-17.5836;-68.9135;10.2554;4517.99;6.23751;0;0;0.1;0.01;0;5.34667;0;0;-1-1;-1
960;1514;-98.9949;63.4284;-49.2867;10.253;4514.88;6.23525;0;0;0.1;0.01;0;3.42212;0;0;-1-1;-1
960;1515;47.4556;36.5027;15.1225;8.13353;2253.85;4.95197;0;0;0.1;0.01;0;7.67299;1;0;-1-1;-1
960;1516;-16.5644;-70.417;16.5832;10.2631;4528.16;6.22919;0;0;0.1;0.01;0;8.49276;0;0;-1-1;-1
960;1517;-47.5641;79.536;68.7357;10.2479;4508.15;6.24389;0;0;0.1;0.01;0;4.77116;0;0;-1-1;-1
960;1518;-61.0919;-75.3416;-8.53697;10.2449;4504.16;6.23077;0;0;0.1;0.01;0;8.02909;0;0;-1-1;-1
960;1519;-89.229;22.2272;30.6803;10.2446;4503.7;6.2266;0;0;0.1;0.01;0;7.08376;0;0;-1-1;-1
960;1520;55.0779;-60.7604;-88.8287;10.2476;4507.71;6.22931;0;0;0.1;0.01;0;4.5393;0;0;-1-1;-1
960;1521;18.3926;109.197;10.4707;10.2325;4487.82;6.23452;0;0;0.1;0.01;0;6.325;0;0;-1-1;-1
960;1522;112.826;0.171495;-15.317;10.2287;4482.75;6.24198;0;0;0.1;0.01;0;5.96228;0;0;-1-1;-1
960;1523;-105.619;18.0971;11.2072;10.2711;4538.84;6.23633;0;0;0.1;0.01;0;7.42254;0;0;-1-1;-1
960;1524;-66.8074;6.34145;34.4216;8.14332;2262;4.93986;0;0;0.1;0.01;0;7.41881;1;0;-1-1;-1
960;1525;21.0158;-46.7924;-24.6586;10.2393;4496.79;6.23016;0;0;0.1;0.01;0;9.10088;0;0;-1-1;-1
960;1526;-8.61142;51.8268;-103.929;10.2612;4525.63;6.23796;0;0;0.1;0.01;0;5.7176;0;0;-1-1;-1
960;1527;-63.3058;16.5527;-83.3388;10.2422;4500.53;6.23065;0;0;0.1;0.01;0;7.26181;0;0;-1-1;-1
960;1528;-69.3747;73.7596;-3.64179;10.2152;4465.09;6.2214;0;0;0.1;0.01;0;7.88235;0;0;-1-1;-1
960;1529;-27.855;-41.0336;51.9863;10.2439;4502.81;6.22616;0;0;0.1;0.01;0;9.16044;0;0;-1-1;-1
960;1530;10.3576;-34.0655;-16.9467;10.2391;4496.48;6.22748;0;0;0.1;0.01;0;8.15283;0;0;-1-1;-1
960;1531;-107.99;21.7205;-49.8433;10.2269;4480.4;6.23104;0;0;0.1;0.01;0;5.06455;0;0;-1-1;-1
960;1532;-35.6104;101.387;5.58504;10.2456;4505.02;6.23273;0;0;0.1;0.01;0;8.13235;0;0;-1-1;-1
960;1533;-15.554;54.9998;-30.1063;10.2372;4493.99;6.23377;0;0;0.1;0.01;0;7.59773;0;0;-1-1;-1
960;1534;98.4296;-21.1152;11.5775;10.2367;4493.35;6.22608;0;0;0.1;0.01;0;8.13679;0;0;-1-1;-1
960;1535;-21.0799;70.5183;-31.5386;10.2391;4496.47;6.22886;0;0;0.1;0.01;0;7.30271;0;0;-1-1;-1
960;1536;21.2741;-51.2913;15.0233;10.2481;4508.42;6.24067;0;0;0.1;0.01;0;8.56672;0;0;-1-1;-1
960;1537;3.80117;-42.0197;-29.9881;10.2513;4512.53;6.24309;0;0;0.1;0.01;0;8.58831;0;0;-1-1;-1
960;1538;-55.0184;-94.8557;18.2569;10.242;4500.35;6.22615;0;0;0.1;0.01;0;7.88508;0;0;-1-1;-1
960;1539;38.7826;53.8203;29.7611;10.2295;4483.85;6.23001;0;0;0.1;0.01;0;7.85983;0;0;-1-1;-1
960;1540;76.9809;-77.4701;-11.7466;10.2622;4526.98;6.24028;0;0;0.1;0.01;0;7.79703;0;0;-1-1;-1
960;1541;2.21659;15.2449;-26.0452;10.2106;4459.11;6.2263;0;0;0.1;0.01;0;9.40928;0;0;-1-1;-1
960;1542;0.965059;-101.268;-5.49938;10.2295;4483.91;6.23398;0;0;0.1;0.01;0;8.32707;0;0;-1-1;-1
960;1543;20.1977;19.4557;-29.5243;10.2176;4468.23;6.23185;0;0;0.1;0.01;0;9.41423;0;0;-1-1;-1
960;1544;-48.1839;-34.0199;27.9567;10.2361;4492.57;6.22254;0;0;0.1;0.01;0;8.58319;0;0;-1-1;-1
960;1545;50.9413;22.7813;86.9408;10.2448;4503.99;6.22986;0;0;0.1;0.01;0;7.80078;0;0;-1-1;-1
960;1546;67.6326;59.5791;46.6283;10.2043;4450.79;6.2127;0;0;0.1;0.01;0;7.84487;0;0;-1-1;-1
960;1547;-7.43875;31.54;85.736;10.2374;4494.27;6.23784;0;0;0.1;0.01;0;8.08041;0;0;-1-1;-1
960;1548;-28.0281;15.9792;15.8323;10.2165;4466.82;6.22659;0;0;0.1;0.01;0;10.1051;0;0;-1-1;-1
960;1549;29.1647;75.0069;90.0577;10.2352;4491.35;6.23032;0;0;0.1;0.01;0;5.40779;0;0;-1-1;-1
960;1550;34.2207;-77.9872;65.3978;10.2435;4502.24;6.22688;0;0;0.1;0.01;0;7.73454;0;0;-1-1;-1
960;1551;62.1602;-17.12;73.7612;10.243;4501.57;6.22093;0;0;0.1;0.01;0;7.57479;0;0;-1-1;-1
960;1552;71.4517;-60.2667;42.9834;10.2297;4484.15;6.21779;0;0;0.1;0.01;0;7.20384;0;0;-1-1;-1
960;1553;-42.7191;115.785;0.129034;10.2151;4464.92;6.22426;0;0;0.1;0.01;0;5.70244;0;0;-1-1;-1
960;1554;-57.1268;-34.0472;-37.8366;10.2214;4473.18;6.21693;0;0;0.1;0.01;0;8.35027;0;0;-1-1;-1
960;1555;57.2718;56.3844;-54.6076;10.2249;4477.82;6.21989;0;0;0.1;0.01;0;6.94559;0;0;-1-1;-1
960;1556;31.6565;18.6557;-1.73589;10.2186;4469.52;6.21853;0;0;0.1;0.01;0;9.29892;0;0;-1-1;-1
960;1557;-91.8815;-56.2144;-17.573;10.2204;4471.92;6.21525;0;0;0.1;0.01;0;7.7325;0;0;-1-1;-1
960;1558;11.1529;24.2948;106.121;10.196;4439.91;6.22167;0;0;0.1;0.01;0;6.25065;0;0;-1-1;-1
960;1559;1.39619;85.0702;88.1898;10.2038;4450.14;6.20999;0;0;0.1;0.01;0;4.96326;0;0;-1-1;-1
960;1560;-39.3757;37.3208;48.9219;10.2138;4463.18;6.22055;0;0;0.1;0.01;0;8.49798;0;0;-1-1;-1
960;1561;-27.9443;-52.0442;-1.44115;10.2083;4456.07;6.21616;0;0;0.1;0.01;0;8.97908;0;0;-1-1;-1
960;1562;6.94734;-27.8987;12.6835;10.242;4500.38;6.22171;0;0;0.1;0.01;0;9.36858;0;0;-1-1;-1
960;1563;15.8527;27.4311;56.516;10.2056;4452.45;6.21882;0;0;0.1;0.01;0;8.8281;0;0;-1-1;-1
960;2450;-98.7798;-49.1478;-46.6158;9.07691;3132.58;5.56285;0;0;0.1;0.01;0;4.98215;0;0;-1-1;-1
960;1565;-83.4183;69.4702;6.47559;10.1943;4437.73;6.21274;0;0;0.1;0.01;0;6.45437;0;0;-1-1;-1
960;1566;-2.44588;-23.9773;-53.797;10.1777;4416.03;6.21022;0;0;0.1;0.01;0;8.69023;0;0;-1-1;-1
960;1567;-86.1626;46.4433;-13.3278;10.2187;4469.7;6.20962;0;0;0.1;0.01;0;8.37108;0;0;-1-1;-1
960;1568;29.4902;-0.408827;-85.7439;10.1994;4444.35;6.20166;0;0;0.1;0.01;0;7.99436;0;0;-1-1;-1
960;1569;83.4231;-48.1565;0.584917;10.2016;4447.32;6.21486;0;0;0.1;0.01;0;8.02028;0;0;-1-1;-1
960;1570;3.68457;75.1072;-17.583;10.2057;4452.69;6.20064;0;0;0.1;0.01;0;8.84514;0;0;-1-1;-1
960;1571;29.8603;-74.1318;-20.2057;10.1914;4433.96;6.22009;0;0;0.1;0.01;0;8.74405;0;0;-1-1;-1
960;1572;53.052;16.1493;14.8406;10.2096;4457.76;6.21611;0;0;0.1;0.01;0;8.75881;0;0;-1-1;-1
960;1573;-31.1968;47.4332;38.841;10.2002;4445.49;6.21172;0;0;0.1;0.01;0;8.21953;0;0;-1-1;-1
960;1574;120.986;8.62979;12.0645;10.2197;4471.03;6.21691;0;0;0.1;0.01;0;4.1262;0;0;-1-1;-1
960;1575;-48.5792;62.8732;76.5733;10.1996;4444.64;6.21925;0;0;0.1;0.01;0;7.03295;0;0;-1-1;-1
960;1576;-18.5398;-69.8545;-67.3157;10.2007;4446.09;6.22276;0;0;0.1;0.01;0;7.13086;0;0;-1-1;-1
960;1577;17.7663;89.8546;66.0291;10.2108;4459.36;6.21434;0;0;0.1;0.01;0;6.95701;0;0;-1-1;-1
960;1578;-30.5563;6.67256;-64.0729;10.2114;4460.09;6.20666;0;0;0.1;0.01;0;8.6345;0;0;-1-1;-1
960;1579;-76.2983;92.8442;16.7648;10.1875;4428.85;6.21279;0;0;0.1;0.01;0;5.35385;0;0;-1-1;-1
960;1580;-41.8873;52.1197;-48.1153;10.1705;4406.73;6.19631;0;0;0.1;0.01;0;7.46859;0;0;-1-1;-1
960;1581;-7.08198;59.6901;73.6729;10.1971;4441.42;6.19604;0;0;0.1;0.01;0;8.33002;0;0;-1-1;-1
960;1582;79.6116;18.5794;3.65711;10.191;4433.46;6.20686;0;0;0.1;0.01;0;8.90059;0;0;-1-1;-1
960;1583;-61.0819;-38.7846;15.954;10.196;4439.94;6.2193;0;0;0.1;0.01;0;8.99895;0;0;-1-1;-1
960;1584;55.6637;39.5459;-49.6439;10.1926;4435.45;6.20832;0;0;0.1;0.01;0;7.12743;0;0;-1-1;-1
960;1585;-51.023;65.7836;-43.4671;10.1736;4410.77;6.21055;0;0;0.1;0.01;0;8.02775;0;0;-1-1;-1
960;1586;55.4782;38.228;-21.1983;10.2126;4461.72;6.21434;0;0;0.1;0.01;0;7.81287;0;0;-1-1;-1
960;1587;2.63696;-68.155;-46.4423;10.192;4434.72;6.21045;0;0;0.1;0.01;0;7.95912;0;0;-1-1;-1
960;1588;48.2026;-53.7705;-56.448;10.163;4397.03;6.20397;0;0;0.1;0.01;0;8.23347;0;0;-1-1;-1
960;1589;-0.590133;-9.19973;56.3383;10.1993;4444.25;6.21291;0;0;0.1;0.01;0;9.2306;0;0;-1-1;-1
960;1590;-42.6383;7.58373;-31.916;10.1845;4424.91;6.20389;0;0;0.1;0.01;0;8.99266;0;0;-1-1;-1
960;1591;-27.4719;-110.01;-0.843672;10.161;4394.44;6.20059;0;0;0.1;0.01;0;5.984;0;0;-1-1;-1
960;1592;32.8414;102.163;63.1667;10.1816;4421.13;6.20076;0;0;0.1;0.01;0;4.90037;0;0;-1-1;-1
960;1593;-4.49248;-40.182;9.08125;10.1895;4431.42;6.2092;0;0;0.1;0.01;0;9.39487;0;0;-1-1;-1
960;1594;-61.9609;50.6447;68.3528;10.1782;4416.8;6.20091;0;0;0.1;0.01;0;8.22476;0;0;-1-1;-1
960;1595;-27.7221;95.233;-49.8863;10.2015;4447.2;6.20863;0;0;0.1;0.01;0;7.01185;0;0;-1-1;-1
960;1596;45.1823;-65.98;47.0539;10.1816;4421.23;6.20887;0;0;0.1;0.01;0;7.98913;0;0;-1-1;-1
960;1597;37.0289;-88.0399;-24.9996;10.2028;4448.85;6.2126;0;0;0.1;0.01;0;8.24532;0;0;-1-1;-1
960;1598;7.89719;-47.8803;55.0198;10.1831;4423.09;6.19932;0;0;0.1;0.01;0;8.87471;0;0;-1-1;-1
960;1599;49.5794;39.5675;53.4323;10.1775;4415.81;6.2035;0;0;0.1;0.01;0;8.71122;0;0;-1-1;-1
960;1600;-6.43381;-11.4356;109.465;10.2097;4457.82;6.21204;0;0;0.1;0.01;0;7.55051;0;0;-1-1;-1
960;1601;-46.9055;-9.54854;-12.0581;10.2119;4460.72;6.1989;0;0;0.1;0.01;0;9.47035;0;0;-1-1;-1
960;1602;-70.2608;-70.5685;17.9985;10.1852;4425.82;6.20802;0;0;0.1;0.01;0;8.32508;0;0;-1-1;-1
960;1603;31.9701;63.1777;-19.3095;10.1922;4434.94;6.20611;0;0;0.1;0.01;0;8.41849;0;0;-1-1;-1
960;1604;9.32723;105.015;40.0006;10.2101;4458.39;6.21176;0;0;0.1;0.01;0;6.60052;0;0;-1-1;-1
960;1605;13.1306;-26.2224;-48.7041;10.1985;4443.17;6.19879;0;0;0.1;0.01;0;8.57237;0;0;-1-1;-1
960;1606;-38.9119;37.7735;-80.3874;10.1925;4435.38;6.20786;0;0;0.1;0.01;0;7.67799;0;0;-1-1;-1
960;1607;27.2105;49.6205;-26.367;10.1713;4407.72;6.19269;0;0;0.1;0.01;0;9.10077;0;0;-1-1;-1
960;1608;12.2317;-1.30337;-63.8614;10.2055;4452.41;6.20951;0;0;0.1;0.01;0;8.01322;0;0;-1-1;-1
960;1609;88.2151;18.0138;-68.8039;10.2051;4451.89;6.2062;0;0;0.1;0.01;0;6.15215;0;0;-1-1;-1
960;1610;66.74;-56.1026;89.952;10.1814;4420.93;6.19755;0;0;0.1;0.01;0;3.44;0;0;-1-1;-1
960;1611;52.6495;0.328899;-36.5516;10.1735;4410.68;6.19679;0;0;0.1;0.01;0;8.99647;0;0;-1-1;-1
960;1612;-57.0262;6.98784;89.5358;10.1752;4412.82;6.18887;0;0;0.1;0.01;0;8.05679;0;0;-1-1;-1
960;1613;73.9196;54.9322;-13.3475;10.1977;4442.15;6.20193;0;0;0.1;0.01;0;8.15561;0;0;-1-1;-1
960;1614;-12.789;-81.268;-26.7209;10.1785;4417.18;6.19044;0;0;0.1;0.01;0;8.28698;0;0;-1-1;-1
960;1615;62.0974;19.872;2.1271;10.1707;4406.98;6.20772;0;0;0.1;0.01;0;9.20361;0;0;-1-1;-1
960;1616;-37.0194;46.8538;21.7662;10.1827;4422.58;6.2022;0;0;0.1;0.01;0;8.96619;0;0;-1-1;-1
960;1617;47.2957;-29.6475;11.2041;10.1558;4387.58;6.17949;0;0;0.1;0.01;0;8.03913;0;0;-1-1;-1
960;1618;-49.1379;-42.0685;-82.26;10.1834;4423.45;6.20299;0;0;0.1;0.01;0;6.48192;0;0;-1-1;-1
960;1619;-106.67;16.0982;28.4218;10.1641;4398.38;6.1964;0;0;0.1;0.01;0;6.93848;0;0;-1-1;-1
960;1620;-67.3493;87.35;-28.6436;10.1831;4423.09;6.21092;0;0;0.1;0.01;0;5.49265;0;0;-1-1;-1
960;1621;-22.5939;1.59452;39.8875;10.1843;4424.63;6.19457;0;0;0.1;0.01;0;8.4762;0;0;-1-1;-1
960;1622;21.091;5.88703;-4.86746;10.1546;4386.09;6.19127;0;0;0.1;0.01;0;8.69258;0;0;-1-1;-1
960;1623;-56.7206;-87.4113;-48.1325;10.1693;4405.22;6.19267;0;0;0.1;0.01;0;5.9733;0;0;-1-1;-1
960;1624;-33.6716;22.5399;-55.5782;10.1789;4417.6;6.20131;0;0;0.1;0.01;0;9.20367;0;0;-1-1;-1
960;1625;-59.8744;-72.1075;47.2299;10.1775;4415.85;6.19691;0;0;0.1;0.01;0;7.5529;0;0;-1-1;-1
960;1626;84.8619;-48.1281;44.5225;10.1761;4414.06;6.20792;0;0;0.1;0.01;0;7.85071;0;0;-1-1;-1
960;2792;-94.1222;-51.4156;-32.1431;8.19953;2309.17;4.97796;0;0;0.1;0.01;0;6.42367;1;0;-1-1;-1
960;1628;3.41865;22.3352;43.6866;10.1586;4391.22;6.18776;0;0;0.1;0.01;0;9.51535;0;0;-1-1;-1
960;1629;52.4322;-19.177;57.1028;10.1665;4401.51;6.18698;0;0;0.1;0.01;0;8.12135;0;0;-1-1;-1
960;1630;-108.172;61.3287;-1.77901;10.1665;4401.5;6.20875;0;0;0.1;0.01;0;4.66489;0;0;-1-1;-1
960;1631;-104.934;-14.3318;5.93772;10.1517;4382.28;6.18979;0;0;0.1;0.01;0;7.7273;0;0;-1-1;-1
960;1632;-64.4442;-63.4067;-21.5055;10.1822;4421.93;6.19498;0;0;0.1;0.01;0;7.7773;0;0;-1-1;-1
960;1633;-71.1006;-4.73165;71.4923;10.1668;4401.91;6.19494;0;0;0.1;0.01;0;7.16851;0;0;-1-1;-1
960;1634;53.7847;-85.5244;-24.3811;10.1583;4390.89;6.19463;0;0;0.1;0.01;0;7.54789;0;0;-1-1;-1
960;1635;-101.045;-77.7643;19.0316;10.1501;4380.23;6.19138;0;0;0.1;0.01;0;3.21147;0;0;-1-1;-1
960;1636;-31.6872;-103.137;-63.0795;10.1831;4423.15;6.20174;0;0;0.1;0.01;0;4.91429;0;0;-1-1;-1
960;1637;35.6753;-6.46667;50.1513;10.1768;4414.93;6.19601;0;0;0.1;0.01;0;8.55869;0;0;-1-1;-1
