Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1208;-66.5774;24.6151;75.2108;8.20914;2317.3;4.97338;0;0;0.1;0.01;0;6.18263;1;0;-1-1;-1
720;1209;6.47908;34.8228;76.4991;8.19538;2305.67;4.97906;0;0;0.1;0.01;0;7.55982;1;0;-1-1;-1
720;1210;-4.45899;23.4016;115.215;8.22614;2331.72;4.9749;0;0;0.1;0.01;0;2.58391;1;0;-1-1;-1
720;1211;24.7748;-102.716;-51.9124;8.20417;2313.09;4.97764;0;0;0.1;0.01;0;2.56104;1;0;-1-1;-1
720;1212;-86.8721;-7.93967;18.5395;8.18559;2297.41;4.97576;0;0;0.1;0.01;0;6.78723;1;0;-1-1;-1
720;1213;35.4122;82.7898;0.281188;8.28687;2383.75;5.03362;0;0;0.1;0.01;0;6.43502;0;0;-1-1;-1
720;1214;17.7346;27.6456;75.6297;8.21458;2321.91;4.97532;0;0;0.1;0.01;0;7.04441;1;0;-1-1;-1
720;1215;-41.7544;-13.1354;-64.7624;8.20277;2311.9;4.98001;0;0;0.1;0.01;0;6.89017;1;0;-1-1;-1
720;1216;105.663;-50.5989;-13.4446;8.19926;2308.94;4.9754;0;0;0.1;0.01;0;4.1597;1;0;-1-1;-1
720;1217;-86.6352;-2.22951;-42.3063;8.2187;2325.4;4.98136;0;0;0.1;0.01;0;5.99658;1;0;-1-1;-1
720;1218;93.9737;36.2448;66.9539;8.19717;2307.17;4.97333;0;0;0.1;0.01;0;1.36207;1;0;-1-1;-1
720;1219;-121.262;-9.44059;-25.2945;8.18192;2294.32;4.97286;0;0;0.1;0.01;0;2.75831;1;0;-1-1;-1
720;1220;76.4899;1.58989;-11.7185;8.20021;2309.74;4.9742;0;0;0.1;0.01;0;7.33687;1;0;-1-1;-1
720;1221;-42.2092;112.295;-32.3322;8.20013;2309.67;4.97443;0;0;0.1;0.01;0;2.92992;1;0;-1-1;-1
720;1222;-13.116;95.7663;89.1477;8.19636;2306.49;4.97501;0;0;0.1;0.01;0;0.645114;1;0;-1-1;-1
720;1223;5.1984;-10.6913;-20.3634;1.98317;32.6712;1.92983;0;0;4.77887e-18;0.01;0;7.59726;100;0;-1-1;-1
720;1224;-47.8458;-48.1091;42.961;8.19516;2305.48;4.97169;0;0;0.1;0.01;0;7.32753;1;0;-1-1;-1
720;1225;-60.0203;-51.0549;14.3669;8.17574;2289.13;4.96299;0;0;0.1;0.01;0;8.22839;1;0;-1-1;-1
720;1226;0.930134;43.5672;-62.2255;8.18589;2297.66;4.96663;0;0;0.1;0.01;0;6.93367;1;0;-1-1;-1
720;1227;-9.6494;-99.2397;43.3602;8.18514;2297.03;4.9667;0;0;0.1;0.01;0;5.31757;1;0;-1-1;-1
720;1228;11.0507;-10.1658;86.7047;8.19051;2301.55;4.96648;0;0;0.1;0.01;0;5.96457;1;0;-1-1;-1
720;1735;-99.3285;-27.6109;-53.494;9.32887;3400.76;5.74914;0;0;0.1;0.01;0;5.67748;0;0;-1-1;-1
720;1230;72.8696;3.03556;-29.2511;8.1776;2290.69;4.96486;0;0;0.1;0.01;0;6.48218;1;0;-1-1;-1
720;1231;-6.87415;-56.7441;66.8447;8.17955;2292.33;4.9668;0;0;0.1;0.01;0;6.87659;1;0;-1-1;-1
720;1232;54.6117;57.3685;-85.1828;8.18198;2294.37;4.96445;0;0;0.1;0.01;0;0.899263;1;0;-1-1;-1
720;1233;-6.25637;16.264;-107.075;10.2837;4555.54;6.25563;0;0;0.1;0.01;0;5.10408;0;0;-1-1;-1
720;1234;82.4295;44.1382;27.8136;8.163;2278.44;4.96192;0;0;0.1;0.01;0;6.7983;1;0;-1-1;-1
720;1235;-5.23152;-30.8362;94.188;8.17425;2287.88;4.96019;0;0;0.1;0.01;0;6.1212;1;0;-1-1;-1
720;1824;103.236;14.5569;-15.1221;9.16786;3227.7;5.63971;0;0;0.1;0.01;0;6.02414;0;0;-1-1;-1
720;1237;-91.7089;-40.17;-45.2242;10.2643;4529.74;6.2516;0;0;0.1;0.01;0;6.51596;0;0;-1-1;-1
720;1238;-112.441;24.7136;3.37694;8.14548;2263.8;4.95535;0;0;0.1;0.01;0;2.79498;1;0;-1-1;-1
720;1239;69.7573;-93.6741;-27.4991;8.17029;2284.55;4.96621;0;0;0.1;0.01;0;2.64287;1;0;-1-1;-1
720;1240;-38.1647;36.3146;-24.7651;8.1589;2275.01;4.95423;0;0;0.1;0.01;0;7.69406;1;0;-1-1;-1
720;1241;24.7585;-10.4037;-101.925;8.15971;2275.69;4.95122;0;0;0.1;0.01;0;3.56782;1;0;-1-1;-1
720;1242;12.0994;82.1987;-21.9273;10.2828;4554.35;6.24043;0;0;0.1;0.01;0;7.81924;0;0;-1-1;-1
720;1243;5.59861;-113.794;14.9385;8.14351;2262.16;4.94599;0;0;0.1;0.01;0;3.44651;1;0;-1-1;-1
720;1244;-15.5014;2.3146;100.647;8.15371;2270.68;4.94464;0;0;0.1;0.01;0;6.45463;1;0;-1-1;-1
720;1245;38.2429;11.2641;-106.004;10.2542;4516.45;6.2349;0;0;0.1;0.01;0;3.71872;0;0;-1-1;-1
720;1246;-10.8349;70.9588;-56.457;10.2536;4515.62;6.23772;0;0;0.1;0.01;0;7.68824;0;0;-1-1;-1
720;1247;-12.2817;-0.689958;-109.361;10.2441;4503.09;6.2378;0;0;0.1;0.01;0;4.35725;0;0;-1-1;-1
720;1248;59.8616;-60.9514;49.039;10.24;4497.7;6.23195;0;0;0.1;0.01;0;8.15001;0;0;-1-1;-1
720;1249;-47.4667;-30.6728;63.1491;10.2432;4501.96;6.23873;0;0;0.1;0.01;0;8.40696;0;0;-1-1;-1
720;1250;-30.2116;87.451;25.4267;10.2545;4516.77;6.24055;0;0;0.1;0.01;0;7.37283;0;0;-1-1;-1
720;1251;88.6689;-16.4672;-60.9813;10.2333;4488.91;6.2272;0;0;0.1;0.01;0;6.95275;0;0;-1-1;-1
720;1252;-26.8421;101.842;-17.904;8.14481;2263.24;4.94343;0;0;0.1;0.01;0;4.06502;1;0;-1-1;-1
720;1253;36.4456;-36.3735;38.3883;10.2177;4468.38;6.22414;0;0;0.1;0.01;0;8.69212;0;0;-1-1;-1
720;1254;-18.5836;-7.39255;-19.9348;10.2341;4489.86;6.231;0;0;0.1;0.01;0;9.32548;0;0;-1-1;-1
720;1255;-20.253;51.6866;114.192;8.14015;2259.36;4.94201;0;0;0.1;0.01;0;1.06328;1;0;-1-1;-1
720;1256;54.422;-53.8394;-37.9712;10.2328;4488.17;6.22929;0;0;0.1;0.01;0;8.13642;0;0;-1-1;-1
720;1257;-24.5352;-21.9513;-14.1888;10.2447;4503.85;6.22756;0;0;0.1;0.01;0;9.50113;0;0;-1-1;-1
720;1258;-3.42878;-70.12;75.3757;10.2405;4498.36;6.23122;0;0;0.1;0.01;0;8.15422;0;0;-1-1;-1
720;1259;-22.5032;-75.7189;-26.027;10.222;4473.96;6.21972;0;0;0.1;0.01;0;8.24378;0;0;-1-1;-1
720;1260;56.8825;21.5796;-19.288;10.2132;4462.49;6.21942;0;0;0.1;0.01;0;8.36849;0;0;-1-1;-1
720;1261;-19.8342;77.9529;54.1242;10.2248;4477.66;6.21511;0;0;0.1;0.01;0;6.61735;0;0;-1-1;-1
720;1262;11.9894;45.8263;32.6422;10.2328;4488.22;6.22597;0;0;0.1;0.01;0;9.55353;0;0;-1-1;-1
720;1263;-47.1211;-86.9099;44.6332;10.2274;4481.12;6.21551;0;0;0.1;0.01;0;5.2042;0;0;-1-1;-1
720;1264;64.3754;50.0506;66.8333;10.2067;4453.93;6.22322;0;0;0.1;0.01;0;7.02189;0;0;-1-1;-1
720;1265;58.3155;-52.1954;8.02079;10.2019;4447.64;6.21088;0;0;0.1;0.01;0;8.76202;0;0;-1-1;-1
720;1266;-54.8578;83.1296;20.8678;10.2159;4466.02;6.20899;0;0;0.1;0.01;0;6.63468;0;0;-1-1;-1
720;1267;37.3854;-24.7164;86.2701;10.2113;4459.99;6.22011;0;0;0.1;0.01;0;7.77785;0;0;-1-1;-1
720;1268;-27.3301;-50.8138;-24.0268;10.2102;4458.57;6.21721;0;0;0.1;0.01;0;7.84208;0;0;-1-1;-1
720;1269;44.9745;58.4987;18.7842;10.2036;4449.85;6.21123;0;0;0.1;0.01;0;9.26627;0;0;-1-1;-1
720;1270;-43.6763;19.9054;8.20479;10.1697;4405.68;6.20071;0;0;0.1;0.01;0;9.05097;0;0;-1-1;-1
720;1271;23.1339;-26.1578;-57.1532;10.189;4430.79;6.20244;0;0;0.1;0.01;0;8.17118;0;0;-1-1;-1
720;1894;-74.8129;16.8861;41.6457;9.07593;3131.57;5.58109;0;0;0.1;0.01;0;7.75012;0;0;-1-1;-1
720;1273;0.380529;8.58744;-9.05066;10.1514;4381.94;6.19584;0;0;0.1;0.01;0;8.32529;0;0;-1-1;-1
720;1274;72.9146;-11.9734;55.4278;10.1924;4435.25;6.20525;0;0;0.1;0.01;0;7.05016;0;0;-1-1;-1
720;1275;76.0383;50.3288;52.5501;10.1827;4422.57;6.21104;0;0;0.1;0.01;0;6.30751;0;0;-1-1;-1
720;1276;-32.8824;15.49;-3.92697;10.1593;4392.16;6.19771;0;0;0.1;0.01;0;8.38867;0;0;-1-1;-1
720;1277;46.2612;-3.27693;-8.33924;10.1826;4422.48;6.19587;0;0;0.1;0.01;0;9.26469;0;0;-1-1;-1
720;1278;22.3238;63.9804;-84.0778;10.1699;4406;6.20297;0;0;0.1;0.01;0;4.46585;0;0;-1-1;-1
720;1279;-91.788;17.0239;0.155746;10.1653;4399.97;6.20354;0;0;0.1;0.01;0;7.84103;0;0;-1-1;-1
720;1280;43.8853;24.3003;-51.5724;10.1919;4434.59;6.21216;0;0;0.1;0.01;0;8.4437;0;0;-1-1;-1
720;1281;-58.0311;-85.8568;30.5079;10.1773;4415.6;6.20012;0;0;0.1;0.01;0;6.23644;0;0;-1-1;-1
720;1282;37.9622;-40.0727;93.8148;10.1829;4422.87;6.21409;0;0;0.1;0.01;0;4.94081;0;0;-1-1;-1
720;1283;62.985;56.2714;-64.9608;10.1685;4404.17;6.18561;0;0;0.1;0.01;0;5.11561;0;0;-1-1;-1
720;1284;67.2037;68.6789;-10.0648;10.1792;4418.09;6.19802;0;0;0.1;0.01;0;7.05221;0;0;-1-1;-1
720;1285;27.0368;-69.0944;-1.79699;10.1387;4365.58;6.18636;0;0;0.1;0.01;0;8.11687;0;0;-1-1;-1
720;1286;28.0292;-11.134;32.0033;10.1811;4420.45;6.19401;0;0;0.1;0.01;0;9.14059;0;0;-1-1;-1
720;1287;0.797797;79.3214;63.0531;10.1645;4398.99;6.20598;0;0;0.1;0.01;0;6.62243;0;0;-1-1;-1
720;1288;32.4524;-64.7352;-32.8135;10.1569;4389.08;6.18771;0;0;0.1;0.01;0;8.62639;0;0;-1-1;-1
720;1289;-34.4862;-80.0018;-13.6892;10.1497;4379.68;6.18482;0;0;0.1;0.01;0;7.70999;0;0;-1-1;-1
720;1290;3.82258;-9.6637;13.7381;10.1339;4359.26;6.18478;0;0;0.1;0.01;0;9.30985;0;0;-1-1;-1
720;1291;-36.0338;54.8568;62.6549;10.1534;4384.48;6.18865;0;0;0.1;0.01;0;6.86694;0;0;-1-1;-1
720;1292;12.0058;31.2813;-48.1703;10.1444;4372.85;6.20458;0;0;0.1;0.01;0;8.92673;0;0;-1-1;-1
720;1293;-5.15302;49.3434;101.26;10.128;4351.76;6.18325;0;0;0.1;0.01;0;4.8675;0;0;-1-1;-1
720;1294;-53.1797;60.9788;-69.4701;10.1592;4392.05;6.19171;0;0;0.1;0.01;0;5.22616;0;0;-1-1;-1
720;1295;7.13383;-30.5408;45.0451;10.1332;4358.4;6.17925;0;0;0.1;0.01;0;8.31476;0;0;-1-1;-1
720;1296;17.2186;-26.2244;-103.883;10.1261;4349.24;6.18402;0;0;0.1;0.01;0;4.49982;0;0;-1-1;-1
720;1297;9.84592;27.0447;-23.2697;10.155;4386.59;6.1844;0;0;0.1;0.01;0;9.61732;0;0;-1-1;-1
720;1298;-67.7287;-80.6598;16.3392;10.1227;4344.91;6.1924;0;0;0.1;0.01;0;5.84851;0;0;-1-1;-1
720;1299;27.7856;98.1873;-2.70772;10.1506;4380.95;6.18616;0;0;0.1;0.01;0;7.27602;0;0;-1-1;-1
720;1300;12.5531;91.6864;-49.2311;10.1348;4360.44;6.17178;0;0;0.1;0.01;0;7.09009;0;0;-1-1;-1
720;1301;91.3787;-54.0175;-21.5562;10.112;4331.17;6.17267;0;0;0.1;0.01;0;7.21894;0;0;-1-1;-1
720;1302;-77.3062;-58.4566;-62.0292;10.1397;4366.78;6.19147;0;0;0.1;0.01;0;6.04277;0;0;-1-1;-1
720;1303;24.447;43.6741;-52.3893;10.1436;4371.79;6.18249;0;0;0.1;0.01;0;8.29419;0;0;-1-1;-1
720;1304;-58.6651;0.854087;-13.0817;10.1253;4348.25;6.17227;0;0;0.1;0.01;0;8.55775;0;0;-1-1;-1
720;1305;-10.3122;64.3332;11.2497;10.1114;4330.34;6.1809;0;0;0.1;0.01;0;9.02869;0;0;-1-1;-1
720;1306;88.9312;-39.6086;22.5845;10.1099;4328.45;6.15896;0;0;0.1;0.01;0;7.36703;0;0;-1-1;-1
720;1307;2.49394;-109.818;-2.52138;10.1232;4345.5;6.16614;0;0;0.1;0.01;0;5.75171;0;0;-1-1;-1
720;1308;17.2742;59.4454;-51.4881;10.1077;4325.59;6.16028;0;0;0.1;0.01;0;7.93276;0;0;-1-1;-1
720;1309;-74.7945;31.2772;-36.897;10.1119;4330.93;6.16335;0;0;0.1;0.01;0;8.12038;0;0;-1-1;-1
720;1310;17.775;-63.6746;11.5693;10.1384;4365.08;6.17901;0;0;0.1;0.01;0;8.26871;0;0;-1-1;-1
720;1311;74.7992;-47.128;14.0478;10.1083;4326.42;6.16504;0;0;0.1;0.01;0;7.68819;0;0;-1-1;-1
720;1312;96.4708;0.449476;33.9052;10.1148;4334.75;6.17127;0;0;0.1;0.01;0;6.85238;0;0;-1-1;-1
720;1313;-3.27227;41.9122;-47.3463;10.1401;4367.27;6.17829;0;0;0.1;0.01;0;8.7863;0;0;-1-1;-1
720;1314;87.9777;18.9782;52.4102;10.1334;4358.61;6.16399;0;0;0.1;0.01;0;5.7489;0;0;-1-1;-1
720;1315;-26.3234;-37.7586;82.0706;10.0998;4315.51;6.16023;0;0;0.1;0.01;0;7.86817;0;0;-1-1;-1
720;1316;-15.9933;3.05651;25.8235;10.106;4323.38;6.16074;0;0;0.1;0.01;0;9.24362;0;0;-1-1;-1
720;1317;-22.2766;19.1364;29.231;10.0814;4291.9;6.15604;0;0;0.1;0.01;0;9.0353;0;0;-1-1;-1
720;1318;-12.649;-78.1661;-48.0392;10.0875;4299.7;6.17758;0;0;0.1;0.01;0;7.82501;0;0;-1-1;-1
720;1319;42.1556;36.5449;-94.9221;10.0988;4314.15;6.15423;0;0;0.1;0.01;0;6.54898;0;0;-1-1;-1
720;1320;18.7179;42.9115;81.3282;10.1177;4338.39;6.17059;0;0;0.1;0.01;0;7.92486;0;0;-1-1;-1
720;1321;63.3233;-20.7805;-78.9846;10.0953;4309.75;6.16824;0;0;0.1;0.01;0;5.12104;0;0;-1-1;-1
720;1322;-34.0152;22.6437;-100.269;10.12;4341.39;6.17216;0;0;0.1;0.01;0;4.85859;0;0;-1-1;-1
720;1323;0.386009;-21.2791;-105.457;10.0821;4292.82;6.15313;0;0;0.1;0.01;0;4.77052;0;0;-1-1;-1
720;1324;8.16041;-60.0683;-84.0103;10.1077;4325.61;6.15499;0;0;0.1;0.01;0;6.0056;0;0;-1-1;-1
720;1325;-88.709;13.7055;-39.2334;10.1151;4335.14;6.16531;0;0;0.1;0.01;0;7.36977;0;0;-1-1;-1
720;1326;33.8786;59.0711;-46.7649;10.1004;4316.25;6.14891;0;0;0.1;0.01;0;8.3944;0;0;-1-1;-1
720;1327;-13.1324;11.934;13.0575;10.1035;4320.24;6.16129;0;0;0.1;0.01;0;8.0197;0;0;-1-1;-1
720;1328;-23.622;-11.4729;101.362;10.0885;4301.05;6.16833;0;0;0.1;0.01;0;8.0134;0;0;-1-1;-1
720;1329;61.3118;74.9062;12.7577;10.098;4313.21;6.16115;0;0;0.1;0.01;0;7.87837;0;0;-1-1;-1
720;1330;-84.532;2.85917;-27.2645;10.083;4293.98;6.14856;0;0;0.1;0.01;0;7.90751;0;0;-1-1;-1
720;1331;61.6993;-8.64051;-25.9908;10.0898;4302.61;6.15633;0;0;0.1;0.01;0;8.67268;0;0;-1-1;-1
720;1332;37.6433;93.6332;41.5194;10.0773;4286.62;6.15825;0;0;0.1;0.01;0;8.05959;0;0;-1-1;-1
720;1333;39.9966;87.5662;-23.99;10.0617;4266.83;6.15325;0;0;0.1;0.01;0;7.18662;0;0;-1-1;-1
720;1334;-35.418;25.0845;54.4397;10.0869;4298.92;6.14843;0;0;0.1;0.01;0;7.55154;0;0;-1-1;-1
720;1335;72.2477;16.3139;-37.0246;10.0621;4267.37;6.14609;0;0;0.1;0.01;0;7.14616;0;0;-1-1;-1
720;1336;-90.6245;37.6389;-23.8788;10.0778;4287.35;6.14451;0;0;0.1;0.01;0;7.48992;0;0;-1-1;-1
720;1337;-56.8037;-105.744;-3.54113;10.0882;4300.66;6.14503;0;0;0.1;0.01;0;3.62919;0;0;-1-1;-1
720;1338;-3.16932;-19.0954;83.9175;10.106;4323.44;6.16016;0;0;0.1;0.01;0;8.19058;0;0;-1-1;-1
720;1339;-30.0176;-21.077;-30.5787;10.0818;4292.4;6.15716;0;0;0.1;0.01;0;8.47207;0;0;-1-1;-1
720;1340;68.2696;41.1805;-28.6769;5.244;604.055;3.78802;0;0;0.000176454;0.01;0;4.05973;100;0;-1-1;-1
720;1341;32.0331;28.7484;-82.5376;10.0832;4294.26;6.14316;0;0;0.1;0.01;0;8.59034;0;0;-1-1;-1
720;1342;106.253;39.0366;-2.5102;10.0629;4268.29;6.14725;0;0;0.1;0.01;0;6.85771;0;0;-1-1;-1
720;1343;8.70116;109.317;-21.9229;10.068;4274.81;6.15782;0;0;0.1;0.01;0;4.21307;0;0;-1-1;-1
720;1344;-58.1287;-4.88647;14.34;10.0565;4260.21;6.15103;0;0;0.1;0.01;0;8.23661;0;0;-1-1;-1
720;1345;100.218;59.0232;-8.27918;10.0797;4289.75;6.15116;0;0;0.1;0.01;0;4.32078;0;0;-1-1;-1
720;1346;-36.0377;55.2337;-69.472;10.0753;4284.19;6.1455;0;0;0.1;0.01;0;6.55751;0;0;-1-1;-1
720;1347;-41.2631;35.5269;-89.9048;10.0362;4234.41;6.14217;0;0;0.1;0.01;0;6.51594;0;0;-1-1;-1
720;1348;43.63;-49.4403;-99.1065;10.0894;4302.09;6.15055;0;0;0.1;0.01;0;3.59726;0;0;-1-1;-1
720;1349;-36.2501;-28.8695;-44.8737;10.0468;4247.92;6.12717;0;0;0.1;0.01;0;8.41857;0;0;-1-1;-1
720;1350;-13.7065;94.6909;27.3139;10.0597;4264.32;6.13841;0;0;0.1;0.01;0;7.09587;0;0;-1-1;-1
720;1351;78.8972;70.2244;-21.5724;10.0585;4262.78;6.14049;0;0;0.1;0.01;0;6.45188;0;0;-1-1;-1
720;1352;-54.3218;-18.6813;-7.58045;10.0435;4243.66;6.12434;0;0;0.1;0.01;0;8.73584;0;0;-1-1;-1
720;1353;53.6351;0.0909083;36.6704;10.0587;4262.95;6.1105;0;0;0.1;0.01;0;8.27486;0;0;-1-1;-1
720;1354;-9.68388;-38.7859;106.444;10.0614;4266.44;6.1338;0;0;0.1;0.01;0;4.14598;0;0;-1-1;-1
720;1355;-66.8211;-2.83086;-50.7389;10.0465;4247.55;6.13404;0;0;0.1;0.01;0;8.29388;0;0;-1-1;-1
720;1356;-39.0682;-26.9932;77.256;10.0437;4243.98;6.13634;0;0;0.1;0.01;0;7.88147;0;0;-1-1;-1
720;1357;71.1346;33.9264;-40.2663;10.0391;4238.1;6.13634;0;0;0.1;0.01;0;7.12783;0;0;-1-1;-1
720;1358;29.5588;64.7534;48.727;10.0411;4240.69;6.12702;0;0;0.1;0.01;0;8.12134;0;0;-1-1;-1
720;1359;-16.5771;12.5008;-48.8421;10.0511;4253.39;6.14029;0;0;0.1;0.01;0;8.49426;0;0;-1-1;-1
720;1360;24.8392;-21.3618;-37.1239;10.0656;4271.8;6.13162;0;0;0.1;0.01;0;7.29613;0;0;-1-1;-1
720;1361;38.4586;-30.4907;54.2868;10.0413;4240.9;6.12285;0;0;0.1;0.01;0;8.45357;0;0;-1-1;-1
720;1362;-26.1777;-55.6827;-54.9026;10.0389;4237.81;6.11888;0;0;0.1;0.01;0;8.50908;0;0;-1-1;-1
720;1363;16.4363;-46.4516;80.8747;10.0072;4197.89;6.13732;0;0;0.1;0.01;0;7.923;0;0;-1-1;-1
720;1364;-60.8548;-52.4776;-75.1727;10.0533;4256.17;6.13616;0;0;0.1;0.01;0;5.49202;0;0;-1-1;-1
720;1365;16.6009;-32.6262;105.338;10.0217;4216.13;6.11064;0;0;0.1;0.01;0;5.23441;0;0;-1-1;-1
720;1366;60.3074;1.81727;-56.9529;10.0458;4246.56;6.13304;0;0;0.1;0.01;0;8.71539;0;0;-1-1;-1
720;1367;19.1724;-87.8963;19.9178;10.0098;4201.12;6.12066;0;0;0.1;0.01;0;8.29837;0;0;-1-1;-1
720;1368;57.6551;14.6375;43.5934;9.9987;4187.15;6.1023;0;0;0.1;0.01;0;7.5996;0;0;-1-1;-1
720;1369;32.3198;-34.2358;-45.1322;10.0058;4196.09;6.12916;0;0;0.1;0.01;0;8.37269;0;0;-1-1;-1
720;1370;91.6129;64.6101;5.71309;10.0048;4194.87;6.11643;0;0;0.1;0.01;0;6.47216;0;0;-1-1;-1
720;1371;-104.65;-43.48;27.3133;10.0069;4197.51;6.10873;0;0;0.1;0.01;0;5.07107;0;0;-1-1;-1
720;1372;-68.3578;-33.7033;39.9602;10.0333;4230.74;6.12089;0;0;0.1;0.01;0;8.61022;0;0;-1-1;-1
720;1373;38.4298;-25.3829;-19.9929;10.0106;4202.14;6.1228;0;0;0.1;0.01;0;7.88488;0;0;-1-1;-1
720;1374;31.9383;-97.405;46.3381;10.022;4216.45;6.1063;0;0;0.1;0.01;0;4.99411;0;0;-1-1;-1
720;1375;53.6177;-27.468;-65.7622;9.99733;4185.44;6.1161;0;0;0.1;0.01;0;7.86671;0;0;-1-1;-1
720;1376;-47.0044;21.4781;-22.0631;10.017;4210.15;6.10737;0;0;0.1;0.01;0;8.95126;0;0;-1-1;-1
720;1377;-51.697;17.9797;93.7255;9.98456;4169.42;6.10948;0;0;0.1;0.01;0;6.43791;0;0;-1-1;-1
720;1378;45.8042;-93.6935;13.5621;9.98275;4167.15;6.10301;0;0;0.1;0.01;0;7.41227;0;0;-1-1;-1
720;1379;8.34316;37.0062;-9.93496;10.014;4206.47;6.11755;0;0;0.1;0.01;0;9.37379;0;0;-1-1;-1
720;1380;-16.7691;-13.2837;50.5392;9.98088;4164.81;6.10876;0;0;0.1;0.01;0;9.01496;0;0;-1-1;-1
720;1381;13.2011;47.1043;-39.442;9.97354;4155.62;6.10328;0;0;0.1;0.01;0;9.14205;0;0;-1-1;-1
720;1382;75.6109;74.4667;-44.4291;9.97708;4160.06;6.12022;0;0;0.1;0.01;0;4.52179;0;0;-1-1;-1
720;1383;20.9898;-17.0787;-20.13;9.9718;4153.46;6.1036;0;0;0.1;0.01;0;7.94124;0;0;-1-1;-1
720;1384;35.8746;37.0742;-28.4139;9.98512;4170.12;6.10808;0;0;0.1;0.01;0;8.51893;0;0;-1-1;-1
720;1385;66.8338;25.709;-7.02686;10.003;4192.5;6.12435;0;0;0.1;0.01;0;7.9682;0;0;-1-1;-1
720;1386;16.0727;-69.773;-53.0726;9.96057;4139.44;6.10804;0;0;0.1;0.01;0;8.20081;0;0;-1-1;-1
720;1387;53.589;34.3958;11.6238;9.9921;4178.87;6.1102;0;0;0.1;0.01;0;8.92752;0;0;-1-1;-1
720;1388;-81.9348;-22.711;19.1461;9.98301;4167.48;6.09958;0;0;0.1;0.01;0;7.97204;0;0;-1-1;-1
720;1389;-102.546;-11.9281;-50.2625;9.98048;4164.31;6.10248;0;0;0.1;0.01;0;5.43283;0;0;-1-1;-1
720;1390;59.0473;-12.7881;44.55;9.99523;4182.8;6.09689;0;0;0.1;0.01;0;8.2653;0;0;-1-1;-1
720;1391;-102.803;6.62497;-30.2594;9.9888;4174.73;6.093;0;0;0.1;0.01;0;5.66044;0;0;-1-1;-1
720;1392;-5.56808;-50.706;24.291;9.98607;4171.3;6.09633;0;0;0.1;0.01;0;8.08986;0;0;-1-1;-1
720;1393;-11.4006;-46.0188;55.9061;9.98182;4165.98;6.11476;0;0;0.1;0.01;0;8.57823;0;0;-1-1;-1
720;1394;-17.1346;45.0532;66.4827;10.003;4192.6;6.10059;0;0;0.1;0.01;0;7.38788;0;0;-1-1;-1
720;1395;-88.4799;-51.2061;-30.0996;9.95169;4128.38;6.09601;0;0;0.1;0.01;0;6.62189;0;0;-1-1;-1
720;1396;8.98478;-18.3273;54.8095;9.96726;4147.79;6.09171;0;0;0.1;0.01;0;8.61456;0;0;-1-1;-1
720;1397;46.6789;-51.8119;-23.1869;9.97776;4160.9;6.1022;0;0;0.1;0.01;0;8.22909;0;0;-1-1;-1
720;1398;-86.6645;63.7669;-30.4002;9.97375;4155.88;6.07753;0;0;0.1;0.01;0;5.14358;0;0;-1-1;-1
720;1399;85.6408;26.9622;-37.008;9.97286;4154.77;6.10095;0;0;0.1;0.01;0;7.17354;0;0;-1-1;-1
720;1400;-108.993;0.853931;23.4209;9.96198;4141.19;6.09406;0;0;0.1;0.01;0;5.2359;0;0;-1-1;-1
720;1401;66.2936;-22.9036;16.7733;9.96222;4141.49;6.09398;0;0;0.1;0.01;0;9.11967;0;0;-1-1;-1
720;1402;-15.2126;59.1113;77.1233;9.96144;4140.52;6.0847;0;0;0.1;0.01;0;6.68474;0;0;-1-1;-1
720;1403;-2.08252;-2.49624;83.7813;9.97543;4158;6.09102;0;0;0.1;0.01;0;8.29592;0;0;-1-1;-1
720;1404;0.222692;34.7755;20.3866;9.9706;4151.95;6.09759;0;0;0.1;0.01;0;8.72565;0;0;-1-1;-1
720;1405;38.3763;-46.8799;51.329;9.98309;4167.58;6.07715;0;0;0.1;0.01;0;8.1718;0;0;-1-1;-1
720;1406;51.3047;-15.3558;12.8374;9.94069;4114.71;6.08688;0;0;0.1;0.01;0;8.41923;0;0;-1-1;-1
720;1407;5.39788;63.141;-77.0325;9.92336;4093.21;6.07232;0;0;0.1;0.01;0;7.03694;0;0;-1-1;-1
720;1408;37.3857;-43.6532;-85.197;9.95539;4132.98;6.1046;0;0;0.1;0.01;0;7.3468;0;0;-1-1;-1
720;1409;-39.8289;-33.8598;8.63763;9.94993;4126.18;6.10123;0;0;0.1;0.01;0;8.33053;0;0;-1-1;-1
720;1410;-23.2893;106.798;-0.935763;9.95521;4132.76;6.09783;0;0;0.1;0.01;0;5.27246;0;0;-1-1;-1
720;1411;25.0072;58.515;34.5366;9.93981;4113.6;6.08388;0;0;0.1;0.01;0;8.35908;0;0;-1-1;-1
720;1412;-32.0228;38.414;63.887;9.93786;4111.19;6.07598;0;0;0.1;0.01;0;8.11955;0;0;-1-1;-1
720;1413;1.27466;-2.88683;-86.4265;9.92536;4095.69;6.07874;0;0;0.1;0.01;0;8.22424;0;0;-1-1;-1
720;1414;17.0372;23.2271;-7.56935;9.95091;4127.4;6.07981;0;0;0.1;0.01;0;9.28831;0;0;-1-1;-1
720;1415;-14.7073;-24.0528;-69.727;9.93247;4104.5;6.07688;0;0;0.1;0.01;0;8.55653;0;0;-1-1;-1
