Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;537;-92.3126;9.21706;18.8949;9.84062;3991.68;6.02194;0;0;0.1;0.01;0;6.96825;0;0;-1-1;-1
880;538;-83.8715;38.7114;16.8534;9.29893;3368.12;5.75216;0;0;0.1;0.01;0;8.48702;0;0;-1-1;-1
880;539;-120.315;37.0709;12.2166;9.00617;3059.91;5.55301;0;0;0.1;0.01;0;2.91009;0;0;-1-1;-1
880;540;-102.422;73.7051;9.20374;9.95515;4132.69;6.08481;0;0;0.1;0.01;0;3.55787;0;0;-1-1;-1
880;541;-70.9101;-85.8023;-5.60029;9.72689;3854.88;5.96506;0;0;0.1;0.01;0;5.57827;0;0;-1-1;-1
880;542;-81.0943;-60.4877;-4.47917;9.09956;3156.09;5.5914;0;0;0.1;0.01;0;6.81497;0;0;-1-1;-1
880;543;-79.3521;-32.673;6.1295;9.79507;3936.51;6.01895;0;0;0.1;0.01;0;7.79328;0;0;-1-1;-1
880;544;-74.6906;-13.9356;12.2317;9.18674;3247.67;5.66478;0;0;0.1;0.01;0;7.63483;0;0;-1-1;-1
880;545;-81.771;-5.10532;1.02124;9.09512;3151.47;5.58489;0;0;0.1;0.01;0;8.2321;0;0;-1-1;-1
880;546;-70.2943;6.68022;20.1892;9.12452;3182.13;5.61147;0;0;0.1;0.01;0;8.05142;0;0;-1-1;-1
880;547;-74.5665;31.3788;7.87494;9.29688;3365.89;5.72794;0;0;0.1;0.01;0;8.2037;0;0;-1-1;-1
880;548;-84.2768;76.5218;21.0933;10.0723;4280.3;6.1624;0;0;0.1;0.01;0;6.47974;0;0;-1-1;-1
880;549;-88.6173;83.492;6.67267;9.51755;3611.3;5.85356;0;0;0.1;0.01;0;4.01346;0;0;-1-1;-1
880;550;-58.8899;-95.2205;0.893523;9.69963;3822.56;5.96014;0;0;0.1;0.01;0;5.15969;0;0;-1-1;-1
880;551;-71.4493;-70.9259;1.03752;9.71314;3838.55;5.94318;0;0;0.1;0.01;0;7.83323;0;0;-1-1;-1
880;552;-50.7866;-58.5142;-10.1745;9.77824;3916.25;5.99365;0;0;0.1;0.01;0;7.8774;0;0;-1-1;-1
880;553;-65.5595;-24.3136;5.17214;9.62977;3740.56;5.91347;0;0;0.1;0.01;0;8.28297;0;0;-1-1;-1
880;554;-51.728;-0.878952;0.450577;9.45333;3538.7;5.83261;0;0;0.1;0.01;0;7.05466;0;0;-1-1;-1
880;2526;-4.02246;52.4792;98.9607;8.20697;2315.46;4.97841;0;0;0.1;0.01;0;5.54579;1;0;-1-1;-1
880;556;-59.833;29.4032;13.3043;9.6204;3729.65;5.90914;0;0;0.1;0.01;0;7.88233;0;0;-1-1;-1
880;557;-62.1803;59.9994;8.81916;10.176;4413.93;6.19954;0;0;0.1;0.01;0;7.14512;0;0;-1-1;-1
880;558;-68.5352;75.9008;13.2401;9.9069;4072.88;6.06889;0;0;0.1;0.01;0;8.18711;0;0;-1-1;-1
880;559;-66.999;101.009;-3.99785;10.1729;4409.86;6.20258;0;0;0.1;0.01;0;5.09801;0;0;-1-1;-1
880;560;-38.4651;-100.855;11.6422;9.95405;4131.32;6.089;0;0;0.1;0.01;0;7.50634;0;0;-1-1;-1
880;561;-44.7964;-86.855;3.77575;9.8181;3964.34;6.02624;0;0;0.1;0.01;0;7.88551;0;0;-1-1;-1
880;562;-40.3491;-58.5622;3.65439;9.46141;3547.78;5.82567;0;0;0.1;0.01;0;8.27236;0;0;-1-1;-1
880;563;-38.7398;-23.307;-2.97904;10.2338;4489.57;6.23039;0;0;0.1;0.01;0;9.61628;0;0;-1-1;-1
880;564;-40.274;-9.15103;17.4528;9.74691;3878.73;5.96946;0;0;0.1;0.01;0;8.83318;0;0;-1-1;-1
880;565;-34.3912;3.57093;-8.04815;9.65894;3774.65;5.937;0;0;0.1;0.01;0;8.54653;0;0;-1-1;-1
880;566;-50.0138;23.8038;-9.66549;8.40965;2491.28;5.13618;0;0;0.1;0.01;0;8.01131;0;0;-1-1;-1
880;567;-32.6005;42.8849;-9.49666;9.72384;3851.26;5.94805;0;0;0.1;0.01;0;8.01522;0;0;-1-1;-1
880;568;-37.0083;71.8928;5.68603;10.1746;4412.03;6.20335;0;0;0.1;0.01;0;9.0418;0;0;-1-1;-1
880;569;-45.603;83.8323;-12.8153;9.12401;3181.6;5.58574;0;0;0.1;0.01;0;7.21923;0;0;-1-1;-1
880;570;-63.6776;112.337;1.50643;4.69699;434.057;3.51285;0;0;2.96095e-05;0.01;0;3.76366;100;0;-1-1;-1
880;571;-21.6471;-113.313;16.9895;10.0844;4295.72;6.14208;0;0;0.1;0.01;0;5.50951;0;0;-1-1;-1
880;572;-21.0292;-97.6784;12.2708;9.6811;3800.7;5.94732;0;0;0.1;0.01;0;8.28965;0;0;-1-1;-1
880;573;-17.4772;-81.4998;8.68786;9.79207;3932.9;5.99879;0;0;0.1;0.01;0;7.93027;0;0;-1-1;-1
880;574;-13.6345;-54.5804;8.11011;10.0092;4200.4;6.09721;0;0;0.1;0.01;0;8.53205;0;0;-1-1;-1
880;575;-31.2611;-35.6505;23.016;9.44547;3529.88;5.80208;0;0;0.1;0.01;0;8.2197;0;0;-1-1;-1
880;576;-36.9451;-7.21495;3.33119;9.6815;3801.16;5.94229;0;0;0.1;0.01;0;8.32889;0;0;-1-1;-1
880;577;-19.5248;-3.84634;0.707187;8.30677;2400.96;5.04761;0;0;0.1;0.01;0;8.27469;0;0;-1-1;-1
880;578;-25.7104;29.6047;5.62292;9.75176;3884.52;5.96948;0;0;0.1;0.01;0;8.99453;0;0;-1-1;-1
880;2483;47.2358;-21.2732;-52.7953;8.40232;2484.77;5.13902;0;0;0.1;0.01;0;8.2601;0;0;-1-1;-1
880;580;-26.5302;74.1011;19.6064;10.2189;4469.96;6.21432;0;0;0.1;0.01;0;8.86774;0;0;-1-1;-1
880;581;-29.1539;113.186;12.4875;10.1121;4331.27;6.17113;0;0;0.1;0.01;0;5.70994;0;0;-1-1;-1
880;582;-31.7538;125.808;-0.616388;10.2539;4516.01;6.2495;0;0;0.1;0.01;0;2.4864;0;0;-1-1;-1
880;583;0.179509;-127.257;9.40892;8.19364;2304.2;4.97738;0;0;0.1;0.01;0;2.45106;1;0;-1-1;-1
880;584;-8.78265;-106.802;6.09545;9.72495;3852.57;5.95442;0;0;0.1;0.01;0;7.0342;0;0;-1-1;-1
880;585;-16.1343;-57.181;-7.6439;8.95686;3009.93;5.52288;0;0;0.1;0.01;0;8.05468;0;0;-1-1;-1
880;586;3.31765;-53.3706;10.8462;9.74029;3870.83;5.96929;0;0;0.1;0.01;0;8.54154;0;0;-1-1;-1
880;587;1.78695;-28.9277;-2.72212;10.036;4234.16;6.14516;0;0;0.1;0.01;0;9.04571;0;0;-1-1;-1
880;588;-4.88139;-15.3026;2.33687;10.1823;4422.11;6.1968;0;0;0.1;0.01;0;9.50779;0;0;-1-1;-1
880;589;-3.29397;6.79537;18.04;9.35718;3431.81;5.7703;0;0;0.1;0.01;0;8.39778;0;0;-1-1;-1
880;590;-1.61276;17.5447;3.64445;9.6198;3728.95;5.89915;0;0;0.1;0.01;0;8.6083;0;0;-1-1;-1
880;591;-3.84538;43.111;4.57539;9.87941;4039.08;6.04711;0;0;0.1;0.01;0;8.40279;0;0;-1-1;-1
880;592;-15.5816;55.5507;4.33095;9.40245;3481.86;5.76867;0;0;0.1;0.01;0;8.37859;0;0;-1-1;-1
880;593;-11.3998;83.471;5.56042;9.15063;3209.53;5.63149;0;0;0.1;0.01;0;8.30256;0;0;-1-1;-1
880;594;-1.72435;109.045;10.8535;10.1094;4327.77;6.18492;0;0;0.1;0.01;0;7.94052;0;0;-1-1;-1
880;595;21.0093;-106.74;4.23802;9.62851;3739.09;5.89151;0;0;0.1;0.01;0;6.92435;0;0;-1-1;-1
880;596;12.7869;-78.8241;7.21719;10.108;4326.04;6.16471;0;0;0.1;0.01;0;6.98723;0;0;-1-1;-1
880;597;3.7617;-70.9783;-3.54276;8.21697;2323.94;4.97988;0;0;0.1;0.01;0;7.47229;1;0;-1-1;-1
880;598;20.8271;-43.9541;-8.32929;10.2174;4467.92;6.20655;0;0;0.1;0.01;0;8.70334;0;0;-1-1;-1
880;599;17.8384;-27.077;-5.38048;10.0894;4302.17;6.15804;0;0;0.1;0.01;0;8.83839;0;0;-1-1;-1
880;600;12.6896;-5.52364;16.7189;8.21793;2324.75;4.98327;0;0;0.1;0.01;0;7.90159;1;0;-1-1;-1
880;601;9.31363;6.69859;9.11818;9.64857;3762.51;5.91626;0;0;0.1;0.01;0;8.73308;0;0;-1-1;-1
880;602;9.2132;30.6472;5.20029;10.2555;4518.16;6.24568;0;0;0.1;0.01;0;8.49867;0;0;-1-1;-1
880;603;1.01646;58.1875;5.86526;9.41502;3495.84;5.79427;0;0;0.1;0.01;0;8.84484;0;0;-1-1;-1
880;604;8.03886;71.0953;2.08087;9.3899;3467.94;5.79074;0;0;0.1;0.01;0;8.39853;0;0;-1-1;-1
880;605;7.83501;100.969;22.096;9.53182;3627.57;5.85445;0;0;0.1;0.01;0;7.30395;0;0;-1-1;-1
880;606;30.923;119.297;8.57071;10.1184;4339.36;6.18403;0;0;0.1;0.01;0;3.81688;0;0;-1-1;-1
880;607;35.1384;-114.584;9.82085;9.29706;3366.09;5.73235;0;0;0.1;0.01;0;3.69198;0;0;-1-1;-1
880;608;22.171;-91.5295;6.48496;8.21726;2324.18;4.98206;0;0;0.1;0.01;0;6.4929;1;0;-1-1;-1
880;609;26.0654;-58.4638;-12.102;9.62611;3736.3;5.90075;0;0;0.1;0.01;0;7.69906;0;0;-1-1;-1
880;610;39.4063;-42.4859;1.13544;9.23726;3301.55;5.69284;0;0;0.1;0.01;0;7.65791;0;0;-1-1;-1
880;611;22.1626;-21.5476;8.21803;9.44938;3534.26;5.83519;0;0;0.1;0.01;0;7.90658;0;0;-1-1;-1
880;612;36.0163;0.538545;-7.41554;9.96012;4138.88;6.08248;0;0;0.1;0.01;0;9.42448;0;0;-1-1;-1
880;613;44.1864;26.4319;4.74264;10.0716;4279.36;6.14708;0;0;0.1;0.01;0;8.87494;0;0;-1-1;-1
880;614;23.754;45.9561;8.11183;9.62076;3730.07;5.90735;0;0;0.1;0.01;0;8.85157;0;0;-1-1;-1
880;615;38.7381;70.3957;4.30255;10.2424;4500.86;6.22333;0;0;0.1;0.01;0;8.0133;0;0;-1-1;-1
880;616;23.2261;91.6045;1.5657;9.91585;4083.93;6.06057;0;0;0.1;0.01;0;8.20679;0;0;-1-1;-1
880;617;41.4452;125.261;-2.40747;8.21269;2320.3;4.97738;0;0;0.1;0.01;0;2.0308;1;0;-1-1;-1
880;618;37.0273;-93.4249;0.550155;9.94737;4123;6.09353;0;0;0.1;0.01;0;7.02128;0;0;-1-1;-1
880;619;48.8787;-68.6591;6.33455;9.71158;3836.71;5.95088;0;0;0.1;0.01;0;8.44224;0;0;-1-1;-1
880;620;44.6499;-53.9441;8.24721;9.70559;3829.6;5.9555;0;0;0.1;0.01;0;8.29991;0;0;-1-1;-1
880;621;50.2415;-35.0139;-7.45674;10.0002;4189.03;6.11561;0;0;0.1;0.01;0;8.2125;0;0;-1-1;-1
880;622;59.2761;2.53812;2.26522;9.95111;4127.66;6.07497;0;0;0.1;0.01;0;8.99583;0;0;-1-1;-1
880;623;46.7539;10.8517;-0.36837;10.0319;4229.02;6.133;0;0;0.1;0.01;0;9.20307;0;0;-1-1;-1
880;624;38.3323;42.2619;3.2952;10.244;4502.89;6.23365;0;0;0.1;0.01;0;8.317;0;0;-1-1;-1
880;625;60.5409;52.9199;7.24334;9.0072;3060.96;5.54823;0;0;0.1;0.01;0;8.14496;0;0;-1-1;-1
880;626;51.7927;81.3544;4.53346;9.10871;3165.62;5.62459;0;0;0.1;0.01;0;7.12253;0;0;-1-1;-1
880;627;54.0294;106.332;-2.6813;9.20157;3263.43;5.66469;0;0;0.1;0.01;0;4.04106;0;0;-1-1;-1
880;628;62.046;-107.61;5.9206;9.13763;3195.87;5.62148;0;0;0.1;0.01;0;3.8761;0;0;-1-1;-1
880;629;77.4814;-86.1115;1.81054;10.1846;4425.03;6.21777;0;0;0.1;0.01;0;5.47534;0;0;-1-1;-1
880;630;78.5902;-73.7324;11.9761;8.40233;2484.78;5.12742;0;0;0.1;0.01;0;6.25904;0;0;-1-1;-1
880;631;69.532;-37.5913;10.9724;9.44926;3534.12;5.84713;0;0;0.1;0.01;0;7.55681;0;0;-1-1;-1
880;632;60.711;-28.2982;2.70448;9.67464;3793.09;5.94752;0;0;0.1;0.01;0;8.68088;0;0;-1-1;-1
880;633;74.7144;0.462216;4.1631;9.60497;3711.73;5.91398;0;0;0.1;0.01;0;8.92385;0;0;-1-1;-1
880;634;61.3132;20.0117;24.3789;10.0541;4257.18;6.13938;0;0;0.1;0.01;0;7.2772;0;0;-1-1;-1
880;635;70.1006;31.6656;13.9617;10.2058;4452.75;6.21255;0;0;0.1;0.01;0;7.83429;0;0;-1-1;-1
880;636;86.1971;57.1869;9.80641;9.42091;3502.41;5.78109;0;0;0.1;0.01;0;7.78351;0;0;-1-1;-1
880;637;77.0031;90.7977;4.51824;9.84502;3997.04;6.01888;0;0;0.1;0.01;0;4.97711;0;0;-1-1;-1
880;638;103.01;-67.3966;-9.17021;10.2393;4496.74;6.22581;0;0;0.1;0.01;0;4.42809;0;0;-1-1;-1
880;639;94.6887;-47.4199;11.1691;10.0765;4285.69;6.14184;0;0;0.1;0.01;0;6.83289;0;0;-1-1;-1
880;640;82.7846;-22.5385;24.6194;9.73022;3858.84;5.95305;0;0;0.1;0.01;0;7.75883;0;0;-1-1;-1
880;641;80.5823;-12.6218;12.4982;9.4752;3563.31;5.81639;0;0;0.1;0.01;0;8.53114;0;0;-1-1;-1
880;642;91.4417;10.6672;9.5961;8.79757;2852.18;5.42164;0;0;0.1;0.01;0;7.87028;0;0;-1-1;-1
880;643;89.8796;24.6387;13.8866;9.42766;3509.95;5.79953;0;0;0.1;0.01;0;7.83282;0;0;-1-1;-1
880;644;97.7642;49.653;2.98735;9.947;4122.54;6.07745;0;0;0.1;0.01;0;8.54933;0;0;-1-1;-1
880;645;92.3966;84.2596;9.78589;10.2202;4471.63;6.22875;0;0;0.1;0.01;0;4.03773;0;0;-1-1;-1
880;646;114.024;-53.5097;17.9718;9.91146;4078.51;6.07383;0;0;0.1;0.01;0;2.82916;0;0;-1-1;-1
880;647;104.574;-34.269;11.8248;9.12599;3183.67;5.61664;0;0;0.1;0.01;0;5.2623;0;0;-1-1;-1
880;648;102.211;-11.8292;-2.73483;10.1071;4324.81;6.1648;0;0;0.1;0.01;0;5.48639;0;0;-1-1;-1
880;649;103.907;5.83745;0.659444;9.9225;4092.16;6.06319;0;0;0.1;0.01;0;7.1118;0;0;-1-1;-1
880;650;105.46;22.2736;-3.28973;9.87829;4037.69;6.05172;0;0;0.1;0.01;0;6.46566;0;0;-1-1;-1
880;651;95.7352;48.0971;-14.7856;9.21245;3275.02;5.67787;0;0;0.1;0.01;0;7.91208;0;0;-1-1;-1
880;652;104.099;75.7456;14.8034;8.15871;2274.85;4.95454;0;0;0.1;0.01;0;3.65536;1;0;-1-1;-1
880;653;117.3;-33.1434;2.83152;9.10617;3162.98;5.60119;0;0;0.1;0.01;0;3.39347;0;0;-1-1;-1
880;654;122.038;-6.94461;17.1687;9.91495;4082.81;6.0695;0;0;0.1;0.01;0;4.13171;0;0;-1-1;-1
880;655;119.636;10.471;-4.85575;10.0624;4267.63;6.15124;0;0;0.1;0.01;0;3.22806;0;0;-1-1;-1
880;656;128.08;31.6476;6.06819;8.19161;2302.48;4.96885;0;0;0.1;0.01;0;1.39071;1;0;-1-1;-1
880;657;-128.908;-43.5593;20.543;8.13863;2258.1;4.95014;0;0;0.1;0.01;0;1.42665;1;0;-1-1;-1
880;658;-125.355;-39.8833;35.7466;9.96926;4150.28;6.09283;0;0;0.1;0.01;0;1.43694;0;0;-1-1;-1
880;659;-115.236;-9.11272;36.0301;10.242;4500.28;6.23417;0;0;0.1;0.01;0;3.62928;0;0;-1-1;-1
880;660;-120.537;15.7793;32.5516;10.0253;4220.68;6.13145;0;0;0.1;0.01;0;3.18729;0;0;-1-1;-1
880;661;-110.69;44.0037;22.7142;9.42397;3505.83;5.79092;0;0;0.1;0.01;0;5.4167;0;0;-1-1;-1
880;662;-104.236;57.9476;29.8013;9.65936;3775.14;5.93756;0;0;0.1;0.01;0;5.13284;0;0;-1-1;-1
880;663;-96.608;-82.2032;1.95286;10.0099;4201.29;6.12252;0;0;0.1;0.01;0;3.16389;0;0;-1-1;-1
880;664;-101.639;-63.9201;8.02977;9.84305;3994.64;6.03241;0;0;0.1;0.01;0;4.88343;0;0;-1-1;-1
880;665;-100.305;-32.2687;23.9123;9.4798;3568.5;5.82445;0;0;0.1;0.01;0;7.23604;0;0;-1-1;-1
880;666;-106.738;-14.7259;22.676;10.2545;4516.84;6.24676;0;0;0.1;0.01;0;6.92411;0;0;-1-1;-1
880;667;-98.4178;-1.39766;30.6156;10.1777;4416.07;6.19683;0;0;0.1;0.01;0;8.19805;0;0;-1-1;-1
880;668;-98.4365;31.0813;20.3761;10.14;4367.24;6.1743;0;0;0.1;0.01;0;7.01417;0;0;-1-1;-1
880;669;-85.7991;38.2507;32.9609;9.71316;3838.57;5.95419;0;0;0.1;0.01;0;7.32262;0;0;-1-1;-1
880;670;-94.9807;71.3547;33.0107;9.63705;3749.05;5.90932;0;0;0.1;0.01;0;3.93512;0;0;-1-1;-1
880;671;-72.8312;-98.507;19.3944;8.19039;2301.46;4.97279;0;0;0.1;0.01;0;3.08835;1;0;-1-1;-1
880;672;-82.6455;-73.4008;24.1035;10.0613;4266.25;6.13944;0;0;0.1;0.01;0;5.80102;0;0;-1-1;-1
880;673;-77.6058;-38.2784;29.8708;9.04237;3096.96;5.59086;0;0;0.1;0.01;0;8.3035;0;0;-1-1;-1
880;674;-74.6067;-22.8249;33.8556;9.85603;4010.46;6.0412;0;0;0.1;0.01;0;8.32223;0;0;-1-1;-1
880;675;-83.7635;-10.6277;28.2608;8.19034;2301.42;4.96925;0;0;0.1;0.01;0;7.16984;1;0;-1-1;-1
880;676;-58.1784;16.9468;22.8913;9.60846;3715.78;5.89329;0;0;0.1;0.01;0;7.94167;0;0;-1-1;-1
880;677;-71.8227;31.3606;24.5699;10.1425;4370.38;6.18686;0;0;0.1;0.01;0;8.22525;0;0;-1-1;-1
880;678;-86.0337;58.4014;29.8844;9.35482;3429.22;5.74295;0;0;0.1;0.01;0;7.59944;0;0;-1-1;-1
880;679;-70.6902;79.4031;30.0518;9.7526;3885.53;5.95775;0;0;0.1;0.01;0;7.21432;0;0;-1-1;-1
880;680;-71.2402;107.493;11.8038;10.04;4239.28;6.13657;0;0;0.1;0.01;0;3.09471;0;0;-1-1;-1
880;681;-51.068;-105.75;12.8461;5.00266;524.434;3.65799;0;0;7.2285e-05;0.01;0;3.76415;100;0;-1-1;-1
880;682;-55.1049;-77.4167;23.7935;9.78315;3922.15;6.00576;0;0;0.1;0.01;0;7.32197;0;0;-1-1;-1
880;683;-61.5079;-61.4552;30.3253;9.84124;3992.44;6.03657;0;0;0.1;0.01;0;7.69331;0;0;-1-1;-1
880;684;-51.881;-47.6402;32.4674;10.0721;4280.03;6.13088;0;0;0.1;0.01;0;8.80233;0;0;-1-1;-1
880;2449;-2.14789;-71.1158;73.6957;8.57379;2640.02;5.26171;0;0;0.1;0.01;0;6.46088;0;0;-1-1;-1
880;686;-58.1276;9.4419;9.18009;9.71046;3835.37;5.95977;0;0;0.1;0.01;0;8.13497;0;0;-1-1;-1
880;687;-56.0861;37.6372;26.3239;9.69687;3819.3;5.95331;0;0;0.1;0.01;0;8.36211;0;0;-1-1;-1
880;688;-59.9249;53.1069;25.1767;9.75061;3883.15;5.97534;0;0;0.1;0.01;0;7.60534;0;0;-1-1;-1
880;689;-57.8958;69.7671;26.6553;9.85425;4008.29;6.03758;0;0;0.1;0.01;0;8.516;0;0;-1-1;-1
880;690;-45.017;84.6755;27.1605;8.44746;2525.03;5.17581;0;0;0.1;0.01;0;7.20045;0;0;-1-1;-1
880;691;-55.2432;105.286;7.61798;9.79424;3935.51;6.00212;0;0;0.1;0.01;0;6.63152;0;0;-1-1;-1
880;692;-46.5327;-106.524;24.4967;9.21117;3273.66;5.65534;0;0;0.1;0.01;0;4.44107;0;0;-1-1;-1
880;693;-44.3732;-90.8759;29.1946;10.2045;4451.02;6.2223;0;0;0.1;0.01;0;7.58214;0;0;-1-1;-1
880;694;-39.8402;-74.1737;26.927;9.63715;3749.16;5.91324;0;0;0.1;0.01;0;7.95515;0;0;-1-1;-1
880;695;-45.7191;-49.2225;16.7639;9.70214;3825.53;5.96568;0;0;0.1;0.01;0;8.19938;0;0;-1-1;-1
880;696;-43.2003;-19.878;29.9487;10.0873;4299.41;6.16076;0;0;0.1;0.01;0;8.91011;0;0;-1-1;-1
880;697;-31.0407;-6.82543;28.337;9.99471;4182.15;6.10215;0;0;0.1;0.01;0;9.29423;0;0;-1-1;-1
880;698;-42.09;19.5226;22.7311;10.0861;4297.86;6.1514;0;0;0.1;0.01;0;8.73935;0;0;-1-1;-1
880;699;-44.8035;32.902;15.4224;9.75612;3889.73;5.96567;0;0;0.1;0.01;0;8.57754;0;0;-1-1;-1
880;700;-30.1878;58.4012;12.6141;10.0494;4251.19;6.12366;0;0;0.1;0.01;0;8.7733;0;0;-1-1;-1
880;1972;-95.1508;57.5429;43.1793;9.69278;3814.46;5.9307;0;0;0.1;0.01;0;5.89199;0;0;-1-1;-1
880;702;-32.7028;117.015;28.1392;8.43641;2515.14;5.15817;0;0;0.1;0.01;0;3.39275;0;0;-1-1;-1
880;703;-29.3555;-99.9834;25.9027;10.1314;4356.05;6.16496;0;0;0.1;0.01;0;8.08862;0;0;-1-1;-1
880;704;-16.6121;-86.8428;23.788;9.50498;3597.01;5.84244;0;0;0.1;0.01;0;8.59005;0;0;-1-1;-1
880;705;-20.8383;-56.8449;28.3424;10.1264;4349.64;6.16338;0;0;0.1;0.01;0;8.16262;0;0;-1-1;-1
880;706;-17.3514;-29.5337;28.3718;7.8727;2043.9;4.99767;0;0;0.0288261;0.01;0;8.41548;100;0;-1-1;-1
880;707;-26.8043;-19.9933;21.8479;10.1581;4390.6;6.18832;0;0;0.1;0.01;0;9.09336;0;0;-1-1;-1
880;708;-25.3483;-5.92885;13.7734;8.18791;2299.36;4.97233;0;0;0.1;0.01;0;8.06346;1;0;-1-1;-1
880;709;-17.0257;26.4291;21.4837;8.17788;2290.93;4.96493;0;0;0.1;0.01;0;6.909;1;0;-1-1;-1
880;710;-20.9835;53.7627;25.3996;9.71578;3841.68;5.96878;0;0;0.1;0.01;0;8.67697;0;0;-1-1;-1
880;711;-19.1728;68.373;30.5255;8.25158;2353.43;5.01291;0;0;0.1;0.01;0;7.90748;0;0;-1-1;-1
880;712;-21.1683;88.4895;17.8974;9.39732;3476.17;5.77315;0;0;0.1;0.01;0;8.35935;0;0;-1-1;-1
880;713;-15.6706;108.271;19.8626;9.21837;3281.34;5.6679;0;0;0.1;0.01;0;6.64715;0;0;-1-1;-1
880;714;-10.8657;-102.733;35.5356;2.44764;61.4227;2.29921;0;0;1.84076e-14;0.01;0;6.07229;100;0;-1-1;-1
880;715;8.01804;-95.9731;8.47719;9.6114;3719.19;5.91356;0;0;0.1;0.01;0;6.79438;0;0;-1-1;-1
880;716;10.6407;-54.5529;27.4386;9.38616;3463.8;5.78349;0;0;0.1;0.01;0;7.89838;0;0;-1-1;-1
880;717;4.48353;-42.9663;36.7583;10.2533;4515.29;6.2414;0;0;0.1;0.01;0;9.23163;0;0;-1-1;-1
880;718;-4.18134;-34.4755;23.8009;9.66103;3777.1;5.91152;0;0;0.1;0.01;0;8.47637;0;0;-1-1;-1
880;719;1.74381;6.03753;36.1123;9.51878;3612.7;5.86121;0;0;0.1;0.01;0;8.56189;0;0;-1-1;-1
880;720;-4.85247;19.935;28.4784;10.2224;4474.55;6.2252;0;0;0.1;0.01;0;9.53228;0;0;-1-1;-1
880;721;-17.7734;38.1571;29.174;10.2475;4507.59;6.22903;0;0;0.1;0.01;0;8.35665;0;0;-1-1;-1
880;722;3.06806;67.0155;18.3024;9.69996;3822.94;5.96196;0;0;0.1;0.01;0;9.22538;0;0;-1-1;-1
880;723;12.7615;71.0102;38.1403;9.15586;3215.04;5.63911;0;0;0.1;0.01;0;8.13926;0;0;-1-1;-1
880;724;-1.7227;91.177;31.1983;9.66177;3777.98;5.94057;0;0;0.1;0.01;0;7.70976;0;0;-1-1;-1
880;725;-7.96845;122.958;19.9136;9.71055;3835.49;5.9592;0;0;0.1;0.01;0;3.38102;0;0;-1-1;-1
880;726;26.3889;-123.581;19.0244;8.15883;2274.96;4.9525;0;0;0.1;0.01;0;1.7343;1;0;-1-1;-1
880;727;30.0143;-77.3769;26.7972;9.55539;3654.55;5.88728;0;0;0.1;0.01;0;8.19188;0;0;-1-1;-1
880;728;23.0158;-63.3375;24.5328;10.0975;4312.56;6.17164;0;0;0.1;0.01;0;8.29378;0;0;-1-1;-1
880;729;7.62026;-42.071;20.6333;9.27944;3346.98;5.69977;0;0;0.1;0.01;0;8.9939;0;0;-1-1;-1
880;730;19.1336;-32.9298;17.7922;9.99537;4182.97;6.10305;0;0;0.1;0.01;0;9.0715;0;0;-1-1;-1
880;731;21.5809;6.40455;18.9853;9.48944;3579.4;5.80667;0;0;0.1;0.01;0;8.80707;0;0;-1-1;-1
880;732;27.7512;30.2891;7.50979;9.87568;4034.49;6.04167;0;0;0.1;0.01;0;8.36631;0;0;-1-1;-1
880;733;16.6459;37.3853;18.424;9.858;4012.87;6.05656;0;0;0.1;0.01;0;8.88033;0;0;-1-1;-1
880;734;31.3527;68.2581;20.1883;9.79239;3933.28;5.98922;0;0;0.1;0.01;0;8.67546;0;0;-1-1;-1
880;735;23.963;96.1625;32.5416;9.62483;3734.8;5.92699;0;0;0.1;0.01;0;7.91476;0;0;-1-1;-1
880;736;8.72816;119.282;19.2703;9.86878;4026.05;6.04698;0;0;0.1;0.01;0;4.9922;0;0;-1-1;-1
880;737;48.6701;-117.467;35.6082;9.8149;3960.47;6.01026;0;0;0.1;0.01;0;1.98694;0;0;-1-1;-1
880;738;31.3307;-81.8685;11.6368;9.95515;4132.68;6.07822;0;0;0.1;0.01;0;7.4741;0;0;-1-1;-1
880;739;44.5296;-77.2041;20.387;9.86503;4021.47;6.02772;0;0;0.1;0.01;0;7.98502;0;0;-1-1;-1
880;740;47.0891;-43.4446;20.4634;9.62623;3736.44;5.90451;0;0;0.1;0.01;0;8.77187;0;0;-1-1;-1
880;741;43.0719;-27.3242;28.384;9.88543;4046.46;6.06438;0;0;0.1;0.01;0;9.02227;0;0;-1-1;-1
880;742;45.3758;-2.98136;8.41548;9.92961;4100.95;6.08515;0;0;0.1;0.01;0;8.45262;0;0;-1-1;-1
880;743;34.566;17.9479;14.7273;9.68797;3808.79;5.94513;0;0;0.1;0.01;0;9.21955;0;0;-1-1;-1
880;744;31.398;28.6063;26.9044;9.78235;3921.19;5.98913;0;0;0.1;0.01;0;8.22578;0;0;-1-1;-1
880;745;23.5685;52.1924;22.3474;9.64697;3760.64;5.90563;0;0;0.1;0.01;0;8.9518;0;0;-1-1;-1
880;746;32.083;83.8495;14.2515;9.76871;3904.82;5.9991;0;0;0.1;0.01;0;6.99743;0;0;-1-1;-1
880;747;30.9026;100.196;16.5412;9.91071;4077.58;6.08183;0;0;0.1;0.01;0;6.56961;0;0;-1-1;-1
880;748;52.5288;-114.87;18.5935;10.286;4558.57;6.24332;0;0;0.1;0.01;0;4.092;0;0;-1-1;-1
