Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;489;28.8193;-46.2509;-20.2778;8.80221;2856.7;5.42375;0;0;0.1;0.01;0;7.23957;0;0;-1-1;-1
520;490;33.3516;-25.2231;-5.32551;9.26073;3326.79;5.70535;0;0;0.1;0.01;0;7.98535;0;0;-1-1;-1
520;491;24.5648;-3.66172;-16.2623;8.19135;2302.27;4.96308;0;0;0.1;0.01;0;7.22634;1;0;-1-1;-1
520;492;40.0026;14.3583;-9.48716;10.103;4319.58;6.16815;0;0;0.1;0.01;0;8.01461;0;0;-1-1;-1
520;493;32.7448;37.1872;-13.963;8.21745;2324.34;4.97583;0;0;0.1;0.01;0;7.43642;1;0;-1-1;-1
520;494;36.8595;61.7781;-27.2544;8.4657;2541.43;5.18;0;0;0.1;0.01;0;6.61301;0;0;-1-1;-1
520;495;37.9992;66.9639;-11.4001;10.2526;4514.34;6.23937;0;0;0.1;0.01;0;7.2223;0;0;-1-1;-1
520;496;29.2479;95.5079;-15.2501;9.50127;3592.8;5.83207;0;0;0.1;0.01;0;5.38499;0;0;-1-1;-1
520;497;47.9615;-90.2386;-8.65254;10.1955;4439.34;6.21916;0;0;0.1;0.01;0;4.33493;0;0;-1-1;-1
520;498;54.2057;-73.6639;-5.20005;8.42464;2504.62;5.14593;0;0;0.1;0.01;0;6.81055;0;0;-1-1;-1
520;499;50.6769;-59.9193;-10.8297;8.3974;2480.41;5.12399;0;0;0.1;0.01;0;6.88314;0;0;-1-1;-1
520;500;53.4686;-39.4123;-12.6209;8.20185;2311.13;4.97039;0;0;0.1;0.01;0;7.22415;1;0;-1-1;-1
520;501;51.4989;-15.8351;-11.2704;8.21956;2326.13;4.97302;0;0;0.1;0.01;0;7.35624;1;0;-1-1;-1
520;502;48.9232;7.58586;-22.7112;9.70189;3825.23;5.94684;0;0;0.1;0.01;0;7.79671;0;0;-1-1;-1
520;503;46.5596;27.3799;-6.28776;9.83148;3980.57;6.0097;0;0;0.1;0.01;0;9.13401;0;0;-1-1;-1
520;504;44.9654;41.1687;-8.16991;8.49659;2569.35;5.20171;0;0;0.1;0.01;0;7.98436;0;0;-1-1;-1
520;505;51.3997;53.813;-10.3098;10.1745;4411.86;6.19881;0;0;0.1;0.01;0;8.39391;0;0;-1-1;-1
520;506;45.6142;80.4095;-6.61344;8.26597;2365.76;5.01813;0;0;0.1;0.01;0;5.97408;0;0;-1-1;-1
520;507;50.6178;91.1123;-14.2193;8.1486;2266.4;4.94721;0;0;0.1;0.01;0;4.02618;1;0;-1-1;-1
520;508;63.6364;-82.8656;-12.9633;10.0489;4250.55;6.14276;0;0;0.1;0.01;0;5.14097;0;0;-1-1;-1
520;509;76.3184;-70.29;-11.8018;8.68708;2746.06;5.32701;0;0;0.1;0.01;0;4.59521;0;0;-1-1;-1
520;510;61.15;-49.8994;-6.30286;8.38943;2473.35;5.11601;0;0;0.1;0.01;0;7.55072;0;0;-1-1;-1
520;511;58.5944;-26.5946;-14.15;8.22379;2329.72;4.97596;0;0;0.1;0.01;0;7.67773;1;0;-1-1;-1
520;512;66.6497;-13.4664;-13.4496;9.08423;3140.17;5.59747;0;0;0.1;0.01;0;8.34896;0;0;-1-1;-1
520;513;55.4665;11.6135;-7.31119;9.99372;4180.91;6.10222;0;0;0.1;0.01;0;7.478;0;0;-1-1;-1
520;514;72.5406;34.9474;-10.3596;9.2944;3363.21;5.69305;0;0;0.1;0.01;0;7.846;0;0;-1-1;-1
520;515;57.5665;37.7331;-13.7221;8.46357;2539.51;5.16071;0;0;0.1;0.01;0;7.88988;0;0;-1-1;-1
520;516;72.1477;78.5122;-8.80819;9.66507;3781.84;5.91477;0;0;0.1;0.01;0;6.43861;0;0;-1-1;-1
520;517;57.4973;88.8194;-2.18951;8.17637;2289.65;4.96351;0;0;0.1;0.01;0;4.86437;1;0;-1-1;-1
520;518;76.6667;-52.8821;-11.5156;10.1209;4342.6;6.18541;0;0;0.1;0.01;0;7.47674;0;0;-1-1;-1
520;519;89.8208;-33.715;-16.0933;8.1555;2272.17;4.95179;0;0;0.1;0.01;0;5.06672;1;0;-1-1;-1
520;520;92.3745;-18.617;-16.743;10.1026;4319.04;6.15617;0;0;0.1;0.01;0;6.97528;0;0;-1-1;-1
520;521;80.4789;-5.63253;-14.3136;10.1539;4385.19;6.18326;0;0;0.1;0.01;0;7.46942;0;0;-1-1;-1
520;522;85.8852;21.3656;-13.0758;8.16621;2281.13;4.95336;0;0;0.1;0.01;0;6.36159;1;0;-1-1;-1
520;523;82.0961;47.905;-16.012;10.1678;4403.16;6.18279;0;0;0.1;0.01;0;7.61676;0;0;-1-1;-1
520;524;84.7744;69.0789;-7.31608;8.21795;2324.76;4.97653;0;0;0.1;0.01;0;5.70446;1;0;-1-1;-1
520;525;104.705;-23.5084;-27.6619;10.2283;4482.25;6.22277;0;0;0.1;0.01;0;2.78355;0;0;-1-1;-1
520;526;107.699;-5.44245;-3.52157;8.72679;2783.89;5.37313;0;0;0.1;0.01;0;4.89687;0;0;-1-1;-1
520;527;84.8627;8.02275;-11.2309;8.18562;2297.43;4.9642;0;0;0.1;0.01;0;5.96899;1;0;-1-1;-1
520;528;110.307;31.8956;-13.5563;8.1564;2272.92;4.95453;0;0;0.1;0.01;0;2.03367;1;0;-1-1;-1
520;529;99.9001;43.9482;-16.0227;9.47264;3560.42;5.82219;0;0;0.1;0.01;0;4.17012;0;0;-1-1;-1
520;530;-113.537;-18.1741;-12.1909;8.34804;2436.92;5.08723;0;0;0.1;0.01;0;2.00586;0;0;-1-1;-1
520;531;-112.537;5.03139;6.94356;8.71796;2775.45;5.36226;0;0;0.1;0.01;0;2.75538;0;0;-1-1;-1
520;532;-89.0095;18.5516;10.2266;3.74693;220.351;3.02898;0;0;2.7311e-07;0.01;0;3.60726;100;0;-1-1;-1
520;533;-83.4608;-57.2925;-1.60477;10.2505;4511.5;6.22742;0;0;0.1;0.01;0;6.68378;0;0;-1-1;-1
520;534;-91.4138;-47.1597;10.9652;8.93902;2991.97;5.50755;0;0;0.1;0.01;0;5.57916;0;0;-1-1;-1
520;535;-99.114;-21.7555;9.50359;9.00035;3053.99;5.53442;0;0;0.1;0.01;0;5.24144;0;0;-1-1;-1
520;536;-102.245;-6.40265;9.16903;8.42164;2501.95;5.13856;0;0;0.1;0.01;0;5.38902;0;0;-1-1;-1
520;537;-84.0108;11.4543;16.1137;8.18363;2295.76;4.95985;0;0;0.1;0.01;0;6.81836;1;0;-1-1;-1
520;538;-79.7175;26.737;10.7158;10.138;4364.58;6.18681;0;0;0.1;0.01;0;6.37538;0;0;-1-1;-1
520;539;-99.3181;40.0482;5.71321;10.0574;4261.29;6.14388;0;0;0.1;0.01;0;3.54315;0;0;-1-1;-1
520;540;-92.5556;70.9783;4.57909;8.28632;2383.27;5.03185;0;0;0.1;0.01;0;0.897419;0;0;-1-1;-1
520;541;-68.9426;-72.6752;-3.48182;8.18667;2298.32;4.96268;0;0;0.1;0.01;0;4.76635;1;0;-1-1;-1
520;542;-67.4756;-52.8572;-0.306698;10.0911;4304.31;6.15467;0;0;0.1;0.01;0;8.09923;0;0;-1-1;-1
520;543;-71.6246;-30.0638;7.97085;8.18195;2294.34;4.96074;0;0;0.1;0.01;0;7.09293;1;0;-1-1;-1
520;544;-63.3762;-13.994;7.06224;10.0912;4304.41;6.15477;0;0;0.1;0.01;0;7.98464;0;0;-1-1;-1
520;545;-63.559;0.768615;-0.241761;10.0531;4255.88;6.13261;0;0;0.1;0.01;0;8.08825;0;0;-1-1;-1
520;546;-67.0181;15.4591;10.2433;10.1142;4333.93;6.16794;0;0;0.1;0.01;0;7.61854;0;0;-1-1;-1
520;547;-64.9948;30.8172;0.453553;10.1217;4343.61;6.16649;0;0;0.1;0.01;0;7.72735;0;0;-1-1;-1
520;548;-75.2047;70.9211;10.4372;8.56983;2636.36;5.2646;0;0;0.1;0.01;0;4.96558;0;0;-1-1;-1
520;549;-68.7594;77.8304;-2.09454;10.254;4516.13;6.23544;0;0;0.1;0.01;0;5.59671;0;0;-1-1;-1
520;550;-51.3876;-84.4304;1.35937;8.14614;2264.35;4.95143;0;0;0.1;0.01;0;4.61733;1;0;-1-1;-1
520;551;-60.9254;-64.2971;3.96521;8.1547;2271.5;4.95027;0;0;0.1;0.01;0;6.49142;1;0;-1-1;-1
520;552;-51.6242;-46.5936;-3.61692;8.18166;2294.1;4.95706;0;0;0.1;0.01;0;6.54883;1;0;-1-1;-1
520;553;-49.1749;-24.2949;8.10772;10.2638;4529.07;6.23557;0;0;0.1;0.01;0;9.1206;0;0;-1-1;-1
520;554;-47.5826;-7.57129;6.92316;10.1938;4437.05;6.20662;0;0;0.1;0.01;0;7.31458;0;0;-1-1;-1
520;555;-58.1184;8.56439;6.65262;3.22895;141.018;2.81302;0;0;8.25423e-10;0.01;0;5.26071;100;0;-1-1;-1
520;556;-48.85;26.9495;5.99442;10.2316;4486.66;6.22622;0;0;0.1;0.01;0;8.18414;0;0;-1-1;-1
520;557;-57.9079;52.8532;9.23767;8.94607;2999.06;5.49699;0;0;0.1;0.01;0;7.75465;0;0;-1-1;-1
520;558;-61.1529;66.8879;6.96286;8.2026;2311.77;4.96437;0;0;0.1;0.01;0;6.38205;1;0;-1-1;-1
520;559;-58.1544;91.0011;-2.11143;8.88783;2940.87;5.47142;0;0;0.1;0.01;0;5.60978;0;0;-1-1;-1
520;560;-35.2809;-88.6284;11.1284;8.29736;2392.81;5.04065;0;0;0.1;0.01;0;6.88828;0;0;-1-1;-1
520;561;-38.6031;-77.6073;2.85825;8.20835;2316.63;4.96752;0;0;0.1;0.01;0;6.89078;1;0;-1-1;-1
520;562;-37.2693;-51.7655;3.25024;10.195;4438.62;6.20888;0;0;0.1;0.01;0;8.7415;0;0;-1-1;-1
520;563;-35.1651;-22.5726;-1.23057;9.18419;3244.97;5.65488;0;0;0.1;0.01;0;8.44232;0;0;-1-1;-1
520;564;-38.7912;-11.2521;21.6397;8.18537;2297.23;4.96257;0;0;0.1;0.01;0;6.83505;1;0;-1-1;-1
520;565;-33.5764;0.759588;-2.58187;8.16693;2281.73;4.95665;0;0;0.1;0.01;0;7.21949;1;0;-1-1;-1
520;566;-42.598;11.6892;-6.24706;9.75418;3887.42;5.97364;0;0;0.1;0.01;0;7.65734;0;0;-1-1;-1
520;567;-30.4297;39.2342;-3.57102;8.18224;2294.59;4.96658;0;0;0.1;0.01;0;6.39596;1;0;-1-1;-1
520;568;-33.6629;62.7856;5.82785;8.88127;2934.37;5.46423;0;0;0.1;0.01;0;7.389;0;0;-1-1;-1
520;569;-42.7301;69.9317;-6.73673;10.114;4333.63;6.15416;0;0;0.1;0.01;0;6.88378;0;0;-1-1;-1
520;570;-53.6874;103.826;6.39154;8.62177;2684.59;5.28605;0;0;0.1;0.01;0;2.77148;0;0;-1-1;-1
520;571;-23.8474;-99.8583;11.6115;8.50753;2579.29;5.19389;0;0;0.1;0.01;0;5.20181;0;0;-1-1;-1
520;572;-20.6622;-89.1675;5.30072;8.14072;2259.84;4.94346;0;0;0.1;0.01;0;6.25194;1;0;-1-1;-1
520;573;-20.0836;-67.1375;4.89283;8.20674;2315.27;4.96954;0;0;0.1;0.01;0;6.70133;1;0;-1-1;-1
520;574;-14.0338;-44.5145;10.9698;8.36225;2449.39;5.08913;0;0;0.1;0.01;0;8.22182;0;0;-1-1;-1
520;575;-22.812;-29.3792;8.60196;10.2024;4448.35;6.2142;0;0;0.1;0.01;0;9.44872;0;0;-1-1;-1
520;576;-24.3352;-12.6001;4.89353;10.2749;4543.78;6.23623;0;0;0.1;0.01;0;8.41133;0;0;-1-1;-1
520;577;-20.0303;3.16175;4.3813;9.71918;3845.72;5.93416;0;0;0.1;0.01;0;8.00001;0;0;-1-1;-1
520;578;-26.0198;26.6899;7.45524;8.15949;2275.5;4.9475;0;0;0.1;0.01;0;7.61375;1;0;-1-1;-1
520;579;-22.5278;36.0991;-5.39336;2.89855;102.007;2.61914;0;0;1.18956e-11;0.01;0;6.39892;100;0;-1-1;-1
520;580;-21.802;65.1206;14.9784;9.04433;3098.97;5.55141;0;0;0.1;0.01;0;7.26855;0;0;-1-1;-1
520;581;-29.8032;101.403;14.3503;8.71116;2768.96;5.35171;0;0;0.1;0.01;0;3.79834;0;0;-1-1;-1
520;582;-27.4241;119.033;-0.19736;9.21312;3275.73;5.69283;0;0;0.1;0.01;0;1.37528;0;0;-1-1;-1
520;583;-5.68348;-117.29;11.2488;9.55823;3657.81;5.88853;0;0;0.1;0.01;0;1.37101;0;0;-1-1;-1
520;584;-10.3286;-97.0468;4.39616;8.16756;2282.26;4.94863;0;0;0.1;0.01;0;5.1983;1;0;-1-1;-1
520;585;-11.0303;-55.671;-1.76143;10.0503;4252.37;6.14395;0;0;0.1;0.01;0;9.36579;0;0;-1-1;-1
520;586;-0.339478;-48.6605;9.4016;8.15605;2272.63;4.95639;0;0;0.1;0.01;0;7.01374;1;0;-1-1;-1
520;587;2.63528;-28.5928;-0.608038;8.48597;2559.72;5.20105;0;0;0.1;0.01;0;8.14403;0;0;-1-1;-1
520;588;0.946454;-13.7006;0.49647;8.9547;3007.75;5.49639;0;0;0.1;0.01;0;8.31111;0;0;-1-1;-1
520;589;-3.64472;1.37195;4.52016;10.1812;4420.61;6.19682;0;0;0.1;0.01;0;7.99265;0;0;-1-1;-1
520;590;-9.27034;17.7765;1.81577;10.2591;4522.91;6.23866;0;0;0.1;0.01;0;8.78047;0;0;-1-1;-1
520;591;-9.06093;37.1514;11.4886;8.22408;2329.97;4.97484;0;0;0.1;0.01;0;7.44269;1;0;-1-1;-1
520;592;-6.63855;48.1901;0.609604;10.1919;4434.55;6.20934;0;0;0.1;0.01;0;7.99144;0;0;-1-1;-1
520;593;-4.66103;71.0898;-0.675356;10.081;4291.44;6.15277;0;0;0.1;0.01;0;8.11431;0;0;-1-1;-1
520;594;-1.76601;99.0152;9.07694;8.79428;2848.98;5.42278;0;0;0.1;0.01;0;4.91928;0;0;-1-1;-1
520;595;14.0218;-96.7285;-0.870262;10.2793;4549.64;6.2413;0;0;0.1;0.01;0;5.83094;0;0;-1-1;-1
520;596;10.1538;-72.6494;9.36185;8.67432;2733.98;5.3208;0;0;0.1;0.01;0;6.95609;0;0;-1-1;-1
520;597;3.70434;-60.4095;2.15763;9.60387;3710.46;5.89179;0;0;0.1;0.01;0;8.25438;0;0;-1-1;-1
520;598;21.4165;-41.7439;-8.00687;9.0026;3056.28;5.51497;0;0;0.1;0.01;0;8.1648;0;0;-1-1;-1
520;599;16.3371;-31.5469;1.49946;8.58654;2651.81;5.26597;0;0;0.1;0.01;0;7.60606;0;0;-1-1;-1
520;600;14.1642;-6.97077;6.57339;9.64947;3763.56;5.92567;0;0;0.1;0.01;0;8.54686;0;0;-1-1;-1
520;601;8.41547;6.3455;2.31971;8.16424;2279.48;4.95378;0;0;0.1;0.01;0;6.81651;1;0;-1-1;-1
520;602;8.01129;25.2358;5.11731;9.28349;3351.37;5.72421;0;0;0.1;0.01;0;8.0721;0;0;-1-1;-1
520;603;7.45647;40.9294;5.20093;10.1833;4423.36;6.20205;0;0;0.1;0.01;0;8.57539;0;0;-1-1;-1
520;604;7.08791;58.1605;3.17965;10.1762;4414.07;6.19528;0;0;0.1;0.01;0;8.64141;0;0;-1-1;-1
520;605;8.64931;86.4432;7.04209;10.2685;4535.36;6.23648;0;0;0.1;0.01;0;7.05165;0;0;-1-1;-1
520;606;22.6467;112.094;5.23697;8.74439;2800.77;5.38679;0;0;0.1;0.01;0;3.18923;0;0;-1-1;-1
520;607;29.7477;-93.0564;7.18274;10.1462;4375.17;6.18976;0;0;0.1;0.01;0;6.26623;0;0;-1-1;-1
520;608;19.9986;-81.5114;1.65415;9.65623;3771.48;5.92793;0;0;0.1;0.01;0;8.60969;0;0;-1-1;-1
520;609;28.8821;-51.414;0.873459;10.267;4533.36;6.239;0;0;0.1;0.01;0;8.55919;0;0;-1-1;-1
520;610;29.8974;-36.0505;6.24771;10.1435;4371.66;6.17678;0;0;0.1;0.01;0;8.09414;0;0;-1-1;-1
520;611;27.9611;-17.2801;8.32119;10.2017;4447.46;6.20319;0;0;0.1;0.01;0;8.0164;0;0;-1-1;-1
520;612;30.8293;3.0576;-7.35892;8.30229;2397.08;5.03493;0;0;0.1;0.01;0;8.16795;0;0;-1-1;-1
520;613;36.3758;22.5281;4.42553;8.60905;2672.73;5.27693;0;0;0.1;0.01;0;8.63815;0;0;-1-1;-1
520;614;22.8977;35.0506;2.83708;10.2368;4493.51;6.22681;0;0;0.1;0.01;0;9.28499;0;0;-1-1;-1
520;615;33.9767;60.3978;8.01645;9.17123;3231.25;5.62402;0;0;0.1;0.01;0;7.9267;0;0;-1-1;-1
520;616;22.089;79.3209;6.89492;8.21065;2318.57;4.96943;0;0;0.1;0.01;0;6.75765;1;0;-1-1;-1
520;617;34.7537;108.553;-4.7798;9.60965;3717.16;5.89242;0;0;0.1;0.01;0;2.67824;0;0;-1-1;-1
520;618;34.6299;-81.6065;-2.71273;8.30155;2396.44;5.04169;0;0;0.1;0.01;0;7.31333;0;0;-1-1;-1
520;619;41.3991;-67.5831;7.83486;8.15128;2268.64;4.94989;0;0;0.1;0.01;0;6.5055;1;0;-1-1;-1
520;620;40.2541;-48.3206;9.03216;8.17879;2291.69;4.96423;0;0;0.1;0.01;0;7.24391;1;0;-1-1;-1
520;621;47.742;-28.8021;-4.47876;8.44741;2524.99;5.1576;0;0;0.1;0.01;0;7.81346;0;0;-1-1;-1
520;622;48.4919;-3.69524;4.88961;8.26065;2361.19;5.00215;0;0;0.1;0.01;0;7.61442;0;0;-1-1;-1
520;623;38.4129;7.40303;4.05806;8.4583;2534.77;5.17248;0;0;0.1;0.01;0;8.48012;0;0;-1-1;-1
520;624;38.3958;36.1273;3.21923;9.25023;3315.48;5.68981;0;0;0.1;0.01;0;8.26181;0;0;-1-1;-1
520;625;46.8251;48.9546;6.32856;10.0769;4286.2;6.14468;0;0;0.1;0.01;0;8.68411;0;0;-1-1;-1
520;626;49.1873;65.181;1.67635;10.0584;4262.58;6.13707;0;0;0.1;0.01;0;6.90926;0;0;-1-1;-1
520;627;43.7635;91.8014;6.19724;10.0925;4306.14;6.1564;0;0;0.1;0.01;0;4.88133;0;0;-1-1;-1
520;628;58.553;-87.6482;4.79071;10.1744;4411.86;6.19239;0;0;0.1;0.01;0;5.05959;0;0;-1-1;-1
520;629;68.877;-75.1382;1.22777;8.96762;3020.79;5.53821;0;0;0.1;0.01;0;4.97002;0;0;-1-1;-1
520;630;70.4142;-56.4758;4.85781;9.77022;3906.62;6.00263;0;0;0.1;0.01;0;6.87603;0;0;-1-1;-1
520;631;59.5855;-37.0441;1.40283;10.1899;4431.94;6.20147;0;0;0.1;0.01;0;8.96862;0;0;-1-1;-1
520;632;53.6524;-21.5186;4.44249;8.15014;2267.69;4.95342;0;0;0.1;0.01;0;7.07373;1;0;-1-1;-1
520;633;60.1704;4.38068;8.99316;10.2575;4520.74;6.23116;0;0;0.1;0.01;0;8.29096;0;0;-1-1;-1
520;634;56.8848;18.7087;15.9171;8.50388;2575.96;5.20777;0;0;0.1;0.01;0;8.05056;0;0;-1-1;-1
520;635;64.3069;30.4389;9.39442;9.01526;3069.19;5.54253;0;0;0.1;0.01;0;8.36514;0;0;-1-1;-1
520;636;63.0738;55.1475;3.95838;10.1787;4417.44;6.19194;0;0;0.1;0.01;0;7.45716;0;0;-1-1;-1
520;637;66.8077;81.3131;6.08397;8.20467;2313.51;4.97057;0;0;0.1;0.01;0;4.75681;1;0;-1-1;-1
520;638;93.544;-61.487;-11.9727;9.16225;3221.77;5.62935;0;0;0.1;0.01;0;2.84599;0;0;-1-1;-1
520;639;83.5563;-48.3507;9.64533;8.57432;2640.51;5.24245;0;0;0.1;0.01;0;6.59379;0;0;-1-1;-1
520;640;79.3454;-23.205;12.0429;8.14651;2264.67;4.94188;0;0;0.1;0.01;0;6.15345;1;0;-1-1;-1
520;641;72.115;-6.07725;2.99075;10.2014;4446.96;6.23081;0;0;0.1;0.01;0;6.73628;0;0;-1-1;-1
520;642;78.6616;10.4735;5.71164;10.0327;4230;6.11983;0;0;0.1;0.01;0;6.69752;0;0;-1-1;-1
520;643;78.013;26.7889;3.3732;10.2009;4446.42;6.21533;0;0;0.1;0.01;0;8.36754;0;0;-1-1;-1
520;644;83.0851;48.616;3.09123;8.30215;2396.96;5.04471;0;0;0.1;0.01;0;5.97919;0;0;-1-1;-1
520;645;82.2964;80.016;3.94794;9.08298;3138.87;5.60068;0;0;0.1;0.01;0;3.63962;0;0;-1-1;-1
520;646;105.813;-52.6782;17.4268;8.20398;2312.93;4.97175;0;0;0.1;0.01;0;1.33728;1;0;-1-1;-1
520;647;88.698;-32.2535;4.52168;10.0781;4287.64;6.15589;0;0;0.1;0.01;0;6.4224;0;0;-1-1;-1
520;648;94.2984;-10.8947;-3.55815;8.71155;2769.33;5.34506;0;0;0.1;0.01;0;6.88538;0;0;-1-1;-1
520;649;95.9566;4.58581;-2.47007;8.22492;2330.68;4.987;0;0;0.1;0.01;0;6.87641;0;0;-1-1;-1
520;650;100.778;18.2684;-2.58685;8.21145;2319.26;4.97398;0;0;0.1;0.01;0;5.05437;1;0;-1-1;-1
520;651;88.771;36.1808;-6.32481;10.0832;4294.16;6.14477;0;0;0.1;0.01;0;6.86357;0;0;-1-1;-1
520;652;95.5975;62.826;20.2646;9.33971;3412.63;5.73629;0;0;0.1;0.01;0;3.25025;0;0;-1-1;-1
520;653;103.918;-20.7666;6.84643;10.1051;4322.26;6.16683;0;0;0.1;0.01;0;4.22982;0;0;-1-1;-1
520;654;112.887;-7.53615;10.0634;8.24039;2343.86;4.98965;0;0;0.1;0.01;0;2.6329;0;0;-1-1;-1
520;655;109.125;8.06956;-9.03259;8.55143;2619.42;5.24397;0;0;0.1;0.01;0;3.72331;0;0;-1-1;-1
520;656;111.51;21.3477;8.72207;9.48397;3573.21;5.82005;0;0;0.1;0.01;0;3.07639;0;0;-1-1;-1
520;657;-109.862;-31.7705;14.5348;9.31129;3381.57;5.72762;0;0;0.1;0.01;0;2.52425;0;0;-1-1;-1
520;658;-109.849;-31.651;30.0911;8.32639;2418.01;5.05923;0;0;0.1;0.01;0;2.04421;0;0;-1-1;-1
520;659;-111.275;-7.06019;33.0705;9.21233;3274.9;5.67054;0;0;0.1;0.01;0;1.97895;0;0;-1-1;-1
520;660;-108.824;8.15581;30.8404;8.44294;2520.98;5.15978;0;0;0.1;0.01;0;2.70888;0;0;-1-1;-1
520;661;-101.555;33.6519;21.8375;10.1543;4385.64;6.18904;0;0;0.1;0.01;0;1.93812;0;0;-1-1;-1
520;662;-91.782;46.7025;22.4808;8.16277;2278.25;4.95263;0;0;0.1;0.01;0;4.20206;1;0;-1-1;-1
520;663;-84.6081;-72.7286;3.52089;8.40883;2490.55;5.13782;0;0;0.1;0.01;0;3.79092;0;0;-1-1;-1
520;664;-90.6189;-62.1961;11.6436;8.19237;2303.13;4.9641;0;0;0.1;0.01;0;4.2915;1;0;-1-1;-1
520;665;-86.0179;-31.9072;17.2919;10.2132;4462.49;6.20809;0;0;0.1;0.01;0;7.1265;0;0;-1-1;-1
520;666;-90.6484;-13.2909;19.1257;9.26323;3329.47;5.71522;0;0;0.1;0.01;0;6.33136;0;0;-1-1;-1
520;667;-85.1815;-0.469722;26.0048;8.93021;2983.14;5.48269;0;0;0.1;0.01;0;6.49651;0;0;-1-1;-1
520;668;-88.305;24.2085;24.6172;8.75096;2807.08;5.3641;0;0;0.1;0.01;0;5.63868;0;0;-1-1;-1
520;669;-75.3682;32.7236;26.2794;8.17257;2286.47;4.9568;0;0;0.1;0.01;0;6.67149;1;0;-1-1;-1
520;670;-77.4365;57.594;18.1231;10.2355;4491.73;6.21917;0;0;0.1;0.01;0;7.17269;0;0;-1-1;-1
520;671;-63.2531;-91.1442;23.5624;9.57175;3673.35;5.88419;0;0;0.1;0.01;0;3.77764;0;0;-1-1;-1
520;672;-71.944;-66.0642;26.2388;8.4858;2559.57;5.18536;0;0;0.1;0.01;0;6.68225;0;0;-1-1;-1
520;673;-70.1296;-37.1416;22.7829;10.0256;4220.99;6.11983;0;0;0.1;0.01;0;7.78522;0;0;-1-1;-1
520;674;-69.4023;-23.0469;28.5191;8.2019;2311.17;4.96029;0;0;0.1;0.01;0;6.41705;1;0;-1-1;-1
520;675;-67.9115;-9.32609;23.727;9.47867;3567.22;5.82185;0;0;0.1;0.01;0;8.07074;0;0;-1-1;-1
520;676;-59.0796;14.2774;24.1885;10.2863;4558.99;6.25009;0;0;0.1;0.01;0;8.53821;0;0;-1-1;-1
520;677;-63.941;28.716;20.4706;8.80203;2856.52;5.41353;0;0;0.1;0.01;0;7.81972;0;0;-1-1;-1
520;678;-65.7086;46.3753;23.3697;10.2311;4485.9;6.22847;0;0;0.1;0.01;0;8.84513;0;0;-1-1;-1
520;679;-69.262;71.0606;24.3011;8.1571;2273.51;4.95856;0;0;0.1;0.01;0;4.58378;1;0;-1-1;-1
520;680;-63.4038;94.1583;12.2919;8.53548;2604.79;5.22862;0;0;0.1;0.01;0;2.60118;0;0;-1-1;-1
520;681;-51.5285;-100.335;18.2867;8.70341;2761.58;5.3475;0;0;0.1;0.01;0;2.06583;0;0;-1-1;-1
520;682;-47.4189;-67.2503;23.5192;8.18789;2299.35;4.96951;0;0;0.1;0.01;0;6.50463;1;0;-1-1;-1
520;683;-53.1087;-55.091;26.8284;8.20359;2312.6;4.96826;0;0;0.1;0.01;0;7.51951;1;0;-1-1;-1
520;684;-46.2618;-42.7372;24.9162;8.52548;2595.65;5.19934;0;0;0.1;0.01;0;7.30426;0;0;-1-1;-1
520;685;-53.2266;-24.5612;19.4179;2.70702;83.0926;2.50796;0;0;4.87244e-12;0.01;0;6.17582;100;0;-1-1;-1
520;686;-48.5624;10.1604;14.4432;8.17667;2289.91;4.96333;0;0;0.1;0.01;0;5.68252;1;0;-1-1;-1
520;687;-49.7048;29.9988;20.667;8.17262;2286.51;4.96009;0;0;0.1;0.01;0;6.91215;1;0;-1-1;-1
520;688;-50.7427;48.2228;21.1199;8.1991;2308.81;4.96646;0;0;0.1;0.01;0;7.47986;1;0;-1-1;-1
520;689;-48.2912;61.2996;23.2288;8.1957;2305.93;4.96163;0;0;0.1;0.01;0;7.11868;1;0;-1-1;-1
520;690;-35.8196;67.5068;21.0862;9.78572;3925.25;6.00019;0;0;0.1;0.01;0;8.04475;0;0;-1-1;-1
520;691;-49.4141;90.3739;9.92972;8.19324;2303.86;4.95903;0;0;0.1;0.01;0;5.86194;1;0;-1-1;-1
520;692;-34.1884;-99.7967;22.8448;10.0935;4307.36;6.16493;0;0;0.1;0.01;0;4.89372;0;0;-1-1;-1
520;693;-37.7043;-83.5846;25.4686;9.03151;3085.81;5.56891;0;0;0.1;0.01;0;6.29975;0;0;-1-1;-1
520;694;-33.0845;-59.8388;21.2592;10.246;4505.63;6.22854;0;0;0.1;0.01;0;7.54251;0;0;-1-1;-1
520;695;-36.1412;-45.1329;16.3028;8.16504;2280.15;4.9614;0;0;0.1;0.01;0;7.13929;1;0;-1-1;-1
520;696;-35.1159;-21.0343;30.5824;8.65983;2720.3;5.31777;0;0;0.1;0.01;0;7.0346;0;0;-1-1;-1
520;697;-27.4622;-6.94145;28.6793;8.34485;2434.13;5.07557;0;0;0.1;0.01;0;7.2175;0;0;-1-1;-1
520;698;-32.8565;15.9652;22.1596;8.64376;2705.18;5.29558;0;0;0.1;0.01;0;8.01509;0;0;-1-1;-1
520;699;-36.2641;28.7019;15.6186;8.18582;2297.6;4.96477;0;0;0.1;0.01;0;7.78575;1;0;-1-1;-1
