Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-39.3447;-3.63594;-41.1734;8.18745;2298.98;4.961;0;0;0.1;0.01;0;6.64036;1;0;-1-1;-1
480;208;-44.6698;22.3318;-42.6803;10.204;4450.37;6.21328;0;0;0.1;0.01;0;8.22267;0;0;-1-1;-1
480;209;-54.0725;38.0736;-41.6474;10.2409;4498.83;6.22628;0;0;0.1;0.01;0;7.95447;0;0;-1-1;-1
480;210;-47.4564;64.0381;-49.3594;8.28406;2381.32;5.02476;0;0;0.1;0.01;0;5.89044;0;0;-1-1;-1
480;211;-48.6352;90.8065;-47.9594;9.99301;4180.01;6.10003;0;0;0.1;0.01;0;3.20559;0;0;-1-1;-1
480;212;-44.8145;-64.8027;-44.9953;1.72373;21.4534;1.68844;0;0;4.40773e-20;0.01;0;7.39458;100;0;-1-1;-1
480;213;-26.3375;-66.7436;-49.523;10.0235;4218.41;6.12772;0;0;0.1;0.01;0;7.34773;0;0;-1-1;-1
480;214;-27.9677;-51.5817;-45.2759;8.19106;2302.02;4.95681;0;0;0.1;0.01;0;6.40755;1;0;-1-1;-1
480;215;-25.4311;-29.9317;-51.8372;9.25309;3318.55;5.69007;0;0;0.1;0.01;0;7.13558;0;0;-1-1;-1
480;216;-22.2821;-11.7076;-49.8106;8.14506;2263.45;4.94575;0;0;0.1;0.01;0;6.25432;1;0;-1-1;-1
480;217;-31.2289;10.1348;-46.0399;10.1336;4358.96;6.17248;0;0;0.1;0.01;0;7.00463;0;0;-1-1;-1
480;218;-32.1618;32.5825;-40.4956;8.22524;2330.96;4.98217;0;0;0.1;0.01;0;7.05001;0;0;-1-1;-1
480;219;-41.2751;46.0424;-46.0114;8.30711;2401.26;5.04339;0;0;0.1;0.01;0;5.58802;0;0;-1-1;-1
480;220;-35.2017;66.3266;-43.3686;8.21332;2320.84;4.97433;0;0;0.1;0.01;0;5.81507;1;0;-1-1;-1
480;221;-36.4167;93.7719;-38.5897;8.28802;2384.74;5.02426;0;0;0.1;0.01;0;3.96757;0;0;-1-1;-1
480;222;-15.6365;-91.5217;-41.097;10.2122;4461.15;6.21195;0;0;0.1;0.01;0;5.40304;0;0;-1-1;-1
480;223;-27.38;-78.5323;-38.2142;9.3421;3415.25;5.72356;0;0;0.1;0.01;0;7.07354;0;0;-1-1;-1
480;224;-9.53255;-53.8355;-41.5327;8.17284;2286.69;4.95979;0;0;0.1;0.01;0;6.6104;1;0;-1-1;-1
480;225;-17.0343;-42.8044;-48.1923;8.22754;2332.91;4.97698;0;0;0.1;0.01;0;7.67502;1;0;-1-1;-1
480;226;-17.167;-21.1554;-52.4457;4.79147;460.782;3.54551;0;0;2.36878e-05;0.01;0;4.8179;100;0;-1-1;-1
480;227;-15.217;2.33262;-48.9456;10.2136;4462.96;6.21939;0;0;0.1;0.01;0;8.38945;0;0;-1-1;-1
480;228;-16.5884;22.8235;-57.3425;9.17678;3237.12;5.63976;0;0;0.1;0.01;0;7.85645;0;0;-1-1;-1
480;229;-16.4667;33.7417;-44.0145;10.0978;4312.93;6.16323;0;0;0.1;0.01;0;9.03614;0;0;-1-1;-1
480;230;-14.2693;49.7173;-38.8125;9.71173;3836.88;5.95955;0;0;0.1;0.01;0;9.24454;0;0;-1-1;-1
480;231;-18.1715;80.9992;-46.6728;8.219;2325.66;4.97349;0;0;0.1;0.01;0;5.96702;1;0;-1-1;-1
480;232;-19.1331;92.3427;-36.6206;10.1337;4359.03;6.16479;0;0;0.1;0.01;0;4.04917;0;0;-1-1;-1
480;233;-2.61865;-102.556;-30.8151;8.17423;2287.86;4.95461;0;0;0.1;0.01;0;3.58826;1;0;-1-1;-1
480;234;-0.481844;-83.4085;-47.6334;10.2173;4467.78;6.22007;0;0;0.1;0.01;0;7.16388;0;0;-1-1;-1
480;235;6.70673;-68.8828;-47.7621;8.2749;2373.43;5.02957;0;0;0.1;0.01;0;7.82145;0;0;-1-1;-1
480;236;-0.531244;-43.4609;-46.0735;10.1221;4344.13;6.16319;0;0;0.1;0.01;0;7.46361;0;0;-1-1;-1
480;237;2.89972;-29.4322;-49.4175;8.34055;2430.37;5.07602;0;0;0.1;0.01;0;6.58043;0;0;-1-1;-1
480;238;-0.825555;-7.79761;-45.4881;9.97166;4153.28;6.10747;0;0;0.1;0.01;0;8.02912;0;0;-1-1;-1
480;239;-3.75095;7.00976;-37.7203;10.2112;4459.9;6.21449;0;0;0.1;0.01;0;7.52479;0;0;-1-1;-1
480;240;-2.69699;25.4602;-37.2076;10.2573;4520.48;6.23461;0;0;0.1;0.01;0;7.90892;0;0;-1-1;-1
480;241;-0.618892;55.1086;-44.4221;9.35093;3424.94;5.74072;0;0;0.1;0.01;0;8.41448;0;0;-1-1;-1
480;242;1.05984;70.6969;-41.183;10.0762;4285.34;6.14619;0;0;0.1;0.01;0;8.28667;0;0;-1-1;-1
480;243;-6.89282;98.1068;-46.8433;8.17272;2286.59;4.95518;0;0;0.1;0.01;0;3.09181;1;0;-1-1;-1
480;244;13.2078;-94.3596;-44.1037;10.0911;4304.36;6.1669;0;0;0.1;0.01;0;5.12907;0;0;-1-1;-1
480;245;21.9445;-68.5567;-46.8428;9.96057;4139.44;6.07787;0;0;0.1;0.01;0;8.15764;0;0;-1-1;-1
480;246;19.1917;-51.7371;-42.0262;10.2602;4524.3;6.22606;0;0;0.1;0.01;0;7.95242;0;0;-1-1;-1
480;247;15.0329;-34.0689;-40.8176;10.0927;4306.34;6.14307;0;0;0.1;0.01;0;7.38246;0;0;-1-1;-1
480;248;14.9811;-11.3743;-46.4526;8.26376;2363.86;5.00427;0;0;0.1;0.01;0;8.19294;0;0;-1-1;-1
480;249;22.9681;9.14158;-39.2239;8.17453;2288.11;4.95885;0;0;0.1;0.01;0;7.86557;1;0;-1-1;-1
480;250;17.6038;18.1606;-47.2957;8.19176;2302.61;4.961;0;0;0.1;0.01;0;7.58182;1;0;-1-1;-1
480;251;16.3624;29.749;-36.5003;9.06004;3115.15;5.58431;0;0;0.1;0.01;0;7.92278;0;0;-1-1;-1
480;252;24.8784;53.5768;-32.9037;9.3839;3461.3;5.75482;0;0;0.1;0.01;0;7.29252;0;0;-1-1;-1
480;253;10.5107;74.9294;-54.0064;9.99762;4185.8;6.11954;0;0;0.1;0.01;0;6.61866;0;0;-1-1;-1
480;254;9.64923;102.689;-46.8493;9.43461;3517.71;5.79649;0;0;0.1;0.01;0;2.65362;0;0;-1-1;-1
480;255;44.8967;-80.9249;-53.9697;10.2183;4469.21;6.22386;0;0;0.1;0.01;0;3.27102;0;0;-1-1;-1
480;256;36.4146;-65.6086;-39.8555;10.286;4558.58;6.24146;0;0;0.1;0.01;0;7.63664;0;0;-1-1;-1
480;257;25.6941;-39.0301;-52.2041;9.13242;3190.41;5.59941;0;0;0.1;0.01;0;7.24016;0;0;-1-1;-1
480;258;43.2285;-18.4541;-52.4644;9.5904;3694.86;5.88082;0;0;0.1;0.01;0;7.18378;0;0;-1-1;-1
480;259;34.1002;-9.47188;-42.1791;10.0717;4279.56;6.1368;0;0;0.1;0.01;0;8.47933;0;0;-1-1;-1
480;260;30.5852;12.5616;-51.4414;10.1012;4317.22;6.15652;0;0;0.1;0.01;0;9.00838;0;0;-1-1;-1
480;261;29.1611;39.3292;-41.3258;10.2631;4528.21;6.23498;0;0;0.1;0.01;0;6.70466;0;0;-1-1;-1
480;262;40.0012;48.4465;-34.0395;9.32455;3396.04;5.73974;0;0;0.1;0.01;0;6.48839;0;0;-1-1;-1
480;263;42.7406;66.9455;-38.9128;8.20666;2315.2;4.96699;0;0;0.1;0.01;0;6.19489;1;0;-1-1;-1
480;264;38.9632;82.3498;-43.2293;8.15543;2272.11;4.94738;0;0;0.1;0.01;0;3.25499;1;0;-1-1;-1
480;265;53.4757;-67.0908;-40.4864;10.2652;4530.98;6.23641;0;0;0.1;0.01;0;6.21928;0;0;-1-1;-1
480;266;56.6495;-52.6125;-47.688;8.27679;2375.06;5.01937;0;0;0.1;0.01;0;7.21352;0;0;-1-1;-1
480;267;44.5234;-35.7929;-47.6841;9.99033;4176.65;6.1057;0;0;0.1;0.01;0;7.10399;0;0;-1-1;-1
480;268;40.8851;-8.86003;-50.1737;1.70451;20.7437;1.69033;0;0;8.5258e-23;0.01;0;8.39774;100;0;-1-1;-1
480;269;49.2831;-4.38242;-45.6243;10.1415;4369.13;6.17516;0;0;0.1;0.01;0;6.91527;0;0;-1-1;-1
480;270;46.3988;12.2689;-41.4707;2.87382;99.419;2.51329;0;0;1.03178e-09;0.01;0;5.51036;100;0;-1-1;-1
480;271;57.8106;39.056;-47.7132;8.29132;2387.59;5.03026;0;0;0.1;0.01;0;7.50445;0;0;-1-1;-1
480;272;55.6277;62.5729;-40.7629;8.39617;2479.32;5.12432;0;0;0.1;0.01;0;5.90084;0;0;-1-1;-1
480;273;50.9753;76.3236;-46.5499;9.07473;3130.33;5.5699;0;0;0.1;0.01;0;4.32466;0;0;-1-1;-1
480;274;65.6792;-55.5987;-36.9522;8.77455;2829.85;5.38955;0;0;0.1;0.01;0;5.62512;0;0;-1-1;-1
480;275;68.1197;-41.8707;-41.0309;8.15226;2269.46;4.94476;0;0;0.1;0.01;0;6.4085;1;0;-1-1;-1
480;276;67.3031;-27.5503;-51.1272;10.213;4462.14;6.21712;0;0;0.1;0.01;0;6.06726;0;0;-1-1;-1
480;277;73.194;-7.43865;-51.9772;8.57584;2641.91;5.2623;0;0;0.1;0.01;0;6.64692;0;0;-1-1;-1
480;278;70.8296;8.05521;-49.5132;9.31329;3383.75;5.71744;0;0;0.1;0.01;0;6.08392;0;0;-1-1;-1
480;279;57.4871;23.8836;-45.5352;9.21094;3273.42;5.65829;0;0;0.1;0.01;0;7.3307;0;0;-1-1;-1
480;280;66.1419;50.7476;-41.6114;10.2457;4505.19;6.22523;0;0;0.1;0.01;0;7.58661;0;0;-1-1;-1
480;281;68.0463;62.5029;-31.3037;3.70308;212.706;3.04576;0;0;5.72752e-08;0.01;0;4.3302;100;0;-1-1;-1
480;282;81.8864;-36.9362;-44.2854;10.2765;4545.9;6.23596;0;0;0.1;0.01;0;4.01852;0;0;-1-1;-1
480;283;82.2765;-17.9831;-44.1392;10.2405;4498.28;6.2182;0;0;0.1;0.01;0;5.30534;0;0;-1-1;-1
480;284;80.1452;-0.595455;-39.4641;10.0021;4191.42;6.10858;0;0;0.1;0.01;0;6.93949;0;0;-1-1;-1
480;285;84.6545;15.4667;-43.2206;10.2799;4550.52;6.24405;0;0;0.1;0.01;0;5.12392;0;0;-1-1;-1
480;286;86.4047;45.6885;-37.7941;8.1817;2294.14;4.96306;0;0;0.1;0.01;0;3.20685;1;0;-1-1;-1
480;287;96.6322;-6.36677;-43.508;10.2481;4508.42;6.22891;0;0;0.1;0.01;0;2.63146;0;0;-1-1;-1
480;288;-100.852;-17.5918;-23.3103;10.2432;4501.96;6.22693;0;0;0.1;0.01;0;5.19726;0;0;-1-1;-1
480;289;-103.97;-5.53217;-35.7724;9.07892;3134.67;5.56056;0;0;0.1;0.01;0;3.88322;0;0;-1-1;-1
480;290;-96.7495;-50.4825;-22.6344;9.03114;3085.43;5.55846;0;0;0.1;0.01;0;1.88563;0;0;-1-1;-1
480;291;-89.9595;-21.9745;-34.4382;8.24261;2345.75;4.98285;0;0;0.1;0.01;0;6.793;0;0;-1-1;-1
480;292;-89.4019;-7.04905;-30.3368;9.31501;3385.62;5.7274;0;0;0.1;0.01;0;7.11672;0;0;-1-1;-1
480;293;-85.4685;13.0001;-17.2462;9.34641;3419.98;5.73112;0;0;0.1;0.01;0;7.8281;0;0;-1-1;-1
480;294;-94.3966;21.3243;-27.3777;9.32082;3391.96;5.73508;0;0;0.1;0.01;0;6.10319;0;0;-1-1;-1
480;295;-93.4111;50.4889;-30.0996;9.00501;3058.73;5.52062;0;0;0.1;0.01;0;2.84344;0;0;-1-1;-1
480;296;-70.3655;-69.3995;-26.3491;10.1783;4416.82;6.19582;0;0;0.1;0.01;0;5.03692;0;0;-1-1;-1
480;297;-66.3569;-51.8151;-26.2334;10.2618;4526.51;6.22942;0;0;0.1;0.01;0;7.42681;0;0;-1-1;-1
480;298;-69.6078;-37.9749;-33.5848;8.62142;2684.26;5.27735;0;0;0.1;0.01;0;6.79621;0;0;-1-1;-1
480;299;-78.2222;-16.5115;-29.6034;8.19222;2303;4.96503;0;0;0.1;0.01;0;6.58233;1;0;-1-1;-1
480;300;-63.2579;1.67625;-30.8651;10.0888;4301.42;6.16355;0;0;0.1;0.01;0;8.24935;0;0;-1-1;-1
480;301;-71.0174;17.8263;-27.1679;10.2049;4451.57;6.21395;0;0;0.1;0.01;0;8.36868;0;0;-1-1;-1
480;302;-75.6797;45.1932;-21.4506;9.38216;3459.37;5.77122;0;0;0.1;0.01;0;6.92475;0;0;-1-1;-1
480;303;-68.219;66.8654;-30.0855;8.19793;2307.81;4.96315;0;0;0.1;0.01;0;5.72889;1;0;-1-1;-1
480;304;-60.6399;85.1256;-40.4109;8.24159;2344.89;4.98967;0;0;0.1;0.01;0;3.51977;0;0;-1-1;-1
480;305;-53.4;-79.2144;-28.7441;10.2732;4541.58;6.23955;0;0;0.1;0.01;0;5.48484;0;0;-1-1;-1
480;306;-56.6074;-64.1195;-31.5284;8.18555;2297.37;4.96056;0;0;0.1;0.01;0;6.70378;1;0;-1-1;-1
480;307;-55.2126;-37.8709;-32.0955;8.20777;2316.14;4.97095;0;0;0.1;0.01;0;7.31451;1;0;-1-1;-1
480;308;-56.706;-22.8291;-32.0713;8.70718;2765.16;5.35574;0;0;0.1;0.01;0;7.34739;0;0;-1-1;-1
480;309;-53.2667;-9.94408;-37.0286;8.59408;2658.81;5.25767;0;0;0.1;0.01;0;7.80618;0;0;-1-1;-1
480;310;-52.0377;13.2399;-30.5864;10.2839;4555.75;6.24334;0;0;0.1;0.01;0;8.8416;0;0;-1-1;-1
480;311;-49.0368;36.2658;-22.4499;8.17541;2288.85;4.96001;0;0;0.1;0.01;0;6.71583;1;0;-1-1;-1
480;312;-61.362;42.7614;-26.0582;8.77803;2833.21;5.40424;0;0;0.1;0.01;0;7.21801;0;0;-1-1;-1
480;313;-50.6396;65.8742;-23.2482;10.2443;4503.38;6.21728;0;0;0.1;0.01;0;7.55884;0;0;-1-1;-1
480;314;-50.0391;91.1935;-29.8333;10.2321;4487.34;6.21741;0;0;0.1;0.01;0;4.80799;0;0;-1-1;-1
480;315;-35.7321;-92.3146;-40.3196;9.9729;4154.83;6.10638;0;0;0.1;0.01;0;3.7925;0;0;-1-1;-1
480;316;-29.913;-71.489;-30.0352;2.38559;56.8692;2.27498;0;0;2.30094e-14;0.01;0;6.46601;100;0;-1-1;-1
480;317;-39.368;-46.2221;-31.1914;9.60566;3712.53;5.91496;0;0;0.1;0.01;0;7.31719;0;0;-1-1;-1
480;318;-29.705;-33.7982;-28.2112;8.20635;2314.94;4.96909;0;0;0.1;0.01;0;7.96026;1;0;-1-1;-1
480;319;-41.5491;-15.8844;-29.6412;10.231;4485.82;6.22372;0;0;0.1;0.01;0;8.84844;0;0;-1-1;-1
480;320;-31.9843;-3.30373;-26.7276;10.1996;4444.62;6.19876;0;0;0.1;0.01;0;8.32831;0;0;-1-1;-1
480;321;-37.2401;23.6909;-30.4134;8.27606;2374.43;5.01973;0;0;0.1;0.01;0;5.61753;0;0;-1-1;-1
480;322;-38.574;42.3051;-30.9064;10.155;4386.55;6.19981;0;0;0.1;0.01;0;7.67489;0;0;-1-1;-1
480;323;-37.6085;56.4411;-23.2511;8.18557;2297.39;4.96273;0;0;0.1;0.01;0;6.86399;1;0;-1-1;-1
480;324;-33.122;70.0716;-27.877;10.1393;4366.24;6.17823;0;0;0.1;0.01;0;6.37361;0;0;-1-1;-1
480;325;-34.6957;86.7217;-24.569;9.9671;4147.59;6.08065;0;0;0.1;0.01;0;4.96386;0;0;-1-1;-1
480;326;-15.5472;-102.862;-22.1982;10.0108;4202.39;6.11065;0;0;0.1;0.01;0;3.80821;0;0;-1-1;-1
480;327;-24.6315;-89.7969;-27.0159;9.68258;3802.44;5.94084;0;0;0.1;0.01;0;7.06396;0;0;-1-1;-1
480;328;-23.8951;-59.6978;-34.4882;8.60704;2670.85;5.27453;0;0;0.1;0.01;0;6.8051;0;0;-1-1;-1
480;329;-17.0747;-45.3518;-32.9468;10.2162;4466.44;6.21801;0;0;0.1;0.01;0;7.72488;0;0;-1-1;-1
480;330;-18.327;-29.8275;-37.2351;9.31312;3383.57;5.7104;0;0;0.1;0.01;0;6.61878;0;0;-1-1;-1
480;331;-14.1562;-8.37158;-34.7174;10.067;4273.52;6.14482;0;0;0.1;0.01;0;8.08183;0;0;-1-1;-1
480;332;-21.5614;6.9296;-33.5412;10.1908;4433.13;6.19778;0;0;0.1;0.01;0;7.1749;0;0;-1-1;-1
480;333;-18.6502;23.9081;-29.7386;10.2195;4470.7;6.21587;0;0;0.1;0.01;0;7.96476;0;0;-1-1;-1
480;334;-23.0968;38.5683;-31.214;8.4825;2556.59;5.18995;0;0;0.1;0.01;0;8.09749;0;0;-1-1;-1
480;335;-9.8981;63.6187;-34.1121;8.47935;2553.74;5.18873;0;0;0.1;0.01;0;6.91203;0;0;-1-1;-1
480;336;-17.0542;72.2405;-25.1425;3.08344;122.799;2.73589;0;0;2.70475e-10;0.01;0;4.02011;100;0;-1-1;-1
480;337;-5.88639;-82.4902;-33.0408;8.20513;2313.9;4.97386;0;0;0.1;0.01;0;5.76659;1;0;-1-1;-1
480;338;1.25523;-71.2436;-35.6766;8.24602;2348.67;5.00134;0;0;0.1;0.01;0;7.33201;0;0;-1-1;-1
480;339;3.07197;-59.1;-28.7374;8.17594;2289.3;4.95431;0;0;0.1;0.01;0;7.59684;1;0;-1-1;-1
480;340;-6.96702;-34.4683;-21.2452;2.79864;91.8186;2.54578;0;0;1.48695e-11;0.01;0;5.78378;100;0;-1-1;-1
480;341;-5.92201;-28.8696;-28.7975;8.21563;2322.8;4.97361;0;0;0.1;0.01;0;5.614;1;0;-1-1;-1
480;342;-3.18773;-0.477835;-23.1426;10.2095;4457.67;6.20727;0;0;0.1;0.01;0;8.8394;0;0;-1-1;-1
480;343;-14.4763;11.2646;-22.0517;8.43381;2512.81;5.15062;0;0;0.1;0.01;0;7.299;0;0;-1-1;-1
480;344;-8.88539;38.2788;-31.3895;8.20198;2311.24;4.9678;0;0;0.1;0.01;0;7.09485;1;0;-1-1;-1
480;345;-2.11006;52.5002;-28.0359;10.2227;4474.94;6.21806;0;0;0.1;0.01;0;8.1258;0;0;-1-1;-1
480;346;-6.8339;78.0727;-26.9364;10.2089;4456.82;6.21435;0;0;0.1;0.01;0;8.35925;0;0;-1-1;-1
480;347;-6.96603;95.4313;-25.0431;10.2152;4465.05;6.21691;0;0;0.1;0.01;0;4.85412;0;0;-1-1;-1
480;348;12.6872;-106.832;-31.6007;10.0015;4190.71;6.10226;0;0;0.1;0.01;0;2.0507;0;0;-1-1;-1
480;349;13.1424;-79.3125;-38.9802;8.60403;2668.05;5.26899;0;0;0.1;0.01;0;7.71607;0;0;-1-1;-1
480;350;14.0933;-65.2573;-34.5065;8.19872;2308.49;4.96294;0;0;0.1;0.01;0;7.48597;1;0;-1-1;-1
480;351;7.56317;-45.8686;-32.4038;8.46492;2540.72;5.19218;0;0;0.1;0.01;0;6.72952;0;0;-1-1;-1
480;352;10.3996;-25.387;-25.7084;10.2383;4495.46;6.21999;0;0;0.1;0.01;0;8.43328;0;0;-1-1;-1
480;353;8.50131;-8.10435;-32.9854;9.92341;4093.28;6.08727;0;0;0.1;0.01;0;9.21249;0;0;-1-1;-1
480;354;10.4081;9.00121;-19.9239;8.18179;2294.22;4.96315;0;0;0.1;0.01;0;8.18001;1;0;-1-1;-1
480;355;17.6087;23.7634;-16.0532;3.14616;130.446;2.64042;0;0;1.50144e-08;0.01;0;6.58956;100;0;-1-1;-1
480;356;13.8292;55.087;-20.1179;9.98995;4176.18;6.11449;0;0;0.1;0.01;0;7.4384;0;0;-1-1;-1
480;357;10.7485;58.6214;-34.8297;9.76244;3897.3;5.98662;0;0;0.1;0.01;0;7.85864;0;0;-1-1;-1
480;358;6.6109;87.5401;-22.4691;8.16656;2281.43;4.95625;0;0;0.1;0.01;0;6.47705;1;0;-1-1;-1
480;359;19.6848;106.281;-33.3417;9.27924;3346.77;5.69024;0;0;0.1;0.01;0;1.85;0;0;-1-1;-1
480;360;33.829;-91.1999;-24.8435;8.17475;2288.3;4.96098;0;0;0.1;0.01;0;3.00838;1;0;-1-1;-1
480;361;25.84;-74.1072;-33.0924;8.26974;2369;5.01626;0;0;0.1;0.01;0;6.97493;0;0;-1-1;-1
480;362;35.6595;-49.5566;-34.4;9.48395;3573.19;5.84106;0;0;0.1;0.01;0;6.81521;0;0;-1-1;-1
480;363;22.1089;-44.1623;-30.6786;8.60265;2666.77;5.2896;0;0;0.1;0.01;0;7.65125;0;0;-1-1;-1
480;364;29.3808;-7.57391;-27.999;9.18961;3250.73;5.65696;0;0;0.1;0.01;0;8.17923;0;0;-1-1;-1
480;365;22.6188;4.49139;-26.0773;8.16396;2279.24;4.95542;0;0;0.1;0.01;0;8.3478;1;0;-1-1;-1
480;366;29.2994;22.6274;-38.7018;8.43462;2513.53;5.14813;0;0;0.1;0.01;0;7.55146;0;0;-1-1;-1
480;367;23.4426;28.9001;-23.0369;8.25497;2356.32;5.00115;0;0;0.1;0.01;0;8.10015;0;0;-1-1;-1
480;368;16.3457;65.9803;-29.5793;2.26003;48.3537;2.16002;0;0;3.31601e-16;0.01;0;6.55799;100;0;-1-1;-1
480;369;19.943;80.5229;-23.0461;8.21432;2321.69;4.97378;0;0;0.1;0.01;0;5.87211;1;0;-1-1;-1
480;370;23.6351;91.1256;-32.053;8.34279;2432.33;5.08511;0;0;0.1;0.01;0;3.44684;0;0;-1-1;-1
480;371;38.6111;-77.6438;-28.0559;8.17112;2285.25;4.9554;0;0;0.1;0.01;0;5.76227;1;0;-1-1;-1
480;372;42.931;-62.8932;-25.4976;10.2169;4467.37;6.21994;0;0;0.1;0.01;0;7.72059;0;0;-1-1;-1
480;373;43.4307;-36.1808;-29.8588;8.98502;3038.41;5.53037;0;0;0.1;0.01;0;7.28529;0;0;-1-1;-1
480;374;38.1797;-23.5309;-36.7068;9.12193;3179.42;5.61372;0;0;0.1;0.01;0;7.79;0;0;-1-1;-1
480;375;39.9743;-9.27488;-20.5488;8.27959;2377.47;5.01037;0;0;0.1;0.01;0;7.20719;0;0;-1-1;-1
480;376;38.0632;6.64588;-36.262;10.2351;4491.24;6.22998;0;0;0.1;0.01;0;7.99525;0;0;-1-1;-1
480;377;40.2962;45.3097;-19.9356;9.06291;3118.11;5.55262;0;0;0.1;0.01;0;6.95833;0;0;-1-1;-1
480;1828;-2.95994;-66.6928;35.7953;8.17171;2285.75;4.9594;0;0;0.1;0.01;0;5.92287;1;0;-1-1;-1
480;379;49.7012;65.7146;-24.4526;10.0841;4295.39;6.14988;0;0;0.1;0.01;0;6.73217;0;0;-1-1;-1
480;380;45.7813;80.8262;-30.3691;10.1224;4344.54;6.15917;0;0;0.1;0.01;0;4.98706;0;0;-1-1;-1
480;381;61.9111;-69.8294;-21.535;6.09579;948.806;4.14599;0;0;0.00164035;0.01;0;4.11582;100;0;-1-1;-1
480;382;62.5154;-53.2203;-20.9847;9.67174;3789.68;5.94411;0;0;0.1;0.01;0;7.02364;0;0;-1-1;-1
480;383;58.9525;-36.5254;-24.7928;10.2186;4469.59;6.21653;0;0;0.1;0.01;0;6.98216;0;0;-1-1;-1
480;384;49.6245;-23.6723;-25.1682;8.19301;2303.67;4.96643;0;0;0.1;0.01;0;7.59328;1;0;-1-1;-1
480;385;58.2257;3.44502;-33.9491;9.30597;3375.77;5.70703;0;0;0.1;0.01;0;6.33881;0;0;-1-1;-1
480;386;51.5199;16.0161;-34.1633;8.16956;2283.94;4.95363;0;0;0.1;0.01;0;7.16926;1;0;-1-1;-1
480;387;53.7112;43.5063;-35.1023;8.21421;2321.59;4.97604;0;0;0.1;0.01;0;6.4562;1;0;-1-1;-1
480;388;60.9734;54.163;-25.4503;10.2429;4501.57;6.21581;0;0;0.1;0.01;0;7.17156;0;0;-1-1;-1
480;389;69.4829;82.0513;-22.7524;8.67645;2735.99;5.30922;0;0;0.1;0.01;0;3.92554;0;0;-1-1;-1
480;390;75.7958;-61.8315;-26.4425;10.2662;4532.23;6.23916;0;0;0.1;0.01;0;4.92423;0;0;-1-1;-1
480;391;75.5409;-42.768;-26.9768;10.2489;4509.45;6.22073;0;0;0.1;0.01;0;7.1337;0;0;-1-1;-1
480;392;70.1726;-27.6667;-34.9907;10.0109;4202.55;6.10427;0;0;0.1;0.01;0;6.05537;0;0;-1-1;-1
480;393;75.5381;-11.2084;-30.5155;8.14938;2267.05;4.94257;0;0;0.1;0.01;0;5.71341;1;0;-1-1;-1
480;394;87.037;4.7817;-25.5306;8.20548;2314.2;4.95977;0;0;0.1;0.01;0;5.64075;1;0;-1-1;-1
480;395;68.3977;26.2102;-23.4855;8.99752;3051.11;5.5352;0;0;0.1;0.01;0;7.32455;0;0;-1-1;-1
480;396;77.096;54.5642;-30.1216;9.27587;3343.13;5.69662;0;0;0.1;0.01;0;6.08211;0;0;-1-1;-1
480;397;84.3291;76.739;-20.2186;9.22938;3293.11;5.67524;0;0;0.1;0.01;0;3.20051;0;0;-1-1;-1
480;398;100.339;-47.3716;-35.2117;9.46179;3548.2;5.81476;0;0;0.1;0.01;0;1.34359;0;0;-1-1;-1
480;399;86.8404;-28.3189;-29.8167;9.95062;4127.05;6.10842;0;0;0.1;0.01;0;6.47338;0;0;-1-1;-1
480;400;89.5173;-10.7162;-28.5465;10.2635;4528.67;6.23497;0;0;0.1;0.01;0;7.32135;0;0;-1-1;-1
480;401;81.0094;-3.41055;-25.9638;2.67464;80.1468;2.45927;0;0;8.1746e-13;0.01;0;5.37019;100;0;-1-1;-1
480;402;103.879;17.3349;-35.2454;8.65673;2717.38;5.30891;0;0;0.1;0.01;0;0.729398;0;0;-1-1;-1
480;403;92.9316;35.1925;-28.695;10.1351;4360.91;6.18603;0;0;0.1;0.01;0;4.4335;0;0;-1-1;-1
480;404;89.575;60.6689;-21.4531;9.99627;4184.1;6.10335;0;0;0.1;0.01;0;4.1984;0;0;-1-1;-1
480;405;-102.287;2.35097;-4.61908;9.94626;4121.62;6.09056;0;0;0.1;0.01;0;4.97446;0;0;-1-1;-1
480;406;-88.5418;-39.6568;-2.81351;8.16008;2276;4.94373;0;0;0.1;0.01;0;4.70595;1;0;-1-1;-1
480;407;-95.227;-34.2909;-25.5594;10.0011;4190.2;6.11556;0;0;0.1;0.01;0;4.17798;0;0;-1-1;-1
480;408;-92.6441;-0.00570126;-17.1615;8.1353;2255.32;4.94097;0;0;0.1;0.01;0;6.20183;1;0;-1-1;-1
480;409;-96.8998;13.3313;-11.1288;4.55328;395.422;3.37424;0;0;4.62639e-05;0.01;0;4.055;100;0;-1-1;-1
480;410;-94.1097;26.6285;-11.2753;10.172;4408.68;6.20695;0;0;0.1;0.01;0;5.61417;0;0;-1-1;-1
480;411;-87.996;41.7058;-13.3466;8.21774;2324.58;4.97539;0;0;0.1;0.01;0;4.49503;0;0;-1-1;-1
480;412;-81.4391;-72.3574;-10.5124;10.2368;4493.41;6.22673;0;0;0.1;0.01;0;4.13671;0;0;-1-1;-1
480;413;-84.3944;-57.5526;-17.2038;8.37042;2456.58;5.09416;0;0;0.1;0.01;0;4.80369;0;0;-1-1;-1
480;414;-75.4536;-35.873;-16.4727;8.20255;2311.72;4.97342;0;0;0.1;0.01;0;7.04798;1;0;-1-1;-1
