Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0111;1.95199;-39.9911;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47456;0;0;-1-1;-1
0;208;-41.7851;19.6613;-42.4216;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91509;0;0;-1-1;-1
0;209;-41.4522;34.4571;-41.4141;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64236;0;0;-1-1;-1
0;210;-40.2704;53.6175;-41.2189;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07261;0;0;-1-1;-1
0;211;-40.8049;68.478;-42.1356;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08107;0;0;-1-1;-1
0;212;-27.6642;-72.9651;-42.8776;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10741;0;0;-1-1;-1
0;213;-28.1432;-57.7296;-40.4593;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.0946;0;0;-1-1;-1
0;214;-25.2974;-38.5029;-42.3684;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32873;0;0;-1-1;-1
0;215;-25.0122;-22.3793;-39.8176;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38947;0;0;-1-1;-1
0;216;-24.7454;-5.17966;-40.653;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61359;0;0;-1-1;-1
0;217;-25.4498;9.75801;-41.0438;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04115;1;0;-1-1;-1
0;218;-28.1773;27.0152;-42.0181;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48969;0;0;-1-1;-1
0;219;-27.2184;44.1227;-42.1008;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10593;0;0;-1-1;-1
0;220;-27.5583;60.5319;-40.7631;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06721;0;0;-1-1;-1
0;221;-25.0146;77.1733;-42.0791;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.2452;0;0;-1-1;-1
0;222;-12.9885;-83.1425;-42.1712;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03638;0;0;-1-1;-1
0;223;-12.9517;-67.6071;-39.7414;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69591;0;0;-1-1;-1
0;224;-12.3938;-49.3776;-41.8381;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31878;0;0;-1-1;-1
0;225;-9.78675;-33.3267;-39.8362;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.1173;0;0;-1-1;-1
0;226;-13.0697;-15.5126;-40.7641;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37372;0;0;-1-1;-1
0;227;-11.0641;0.255452;-41.4523;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45292;0;0;-1-1;-1
0;228;-12.5362;20.0302;-39.3428;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16039;0;0;-1-1;-1
0;229;-9.96227;34.311;-39.7651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08799;1;0;-1-1;-1
0;230;-11.5627;52.9646;-39.3562;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47103;0;0;-1-1;-1
0;231;-11.0993;70.7583;-40.0369;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57636;0;0;-1-1;-1
0;232;-9.79088;87.099;-39.9569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38984;1;0;-1-1;-1
0;233;2.81815;-89.5427;-42.0532;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88105;0;0;-1-1;-1
0;234;4.68005;-74.9292;-41.1623;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17686;0;0;-1-1;-1
0;235;2.01311;-59.7575;-39.3762;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41941;0;0;-1-1;-1
0;236;3.62625;-40.7639;-39.804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84986;1;0;-1-1;-1
0;237;4.67526;-25.2808;-39.5175;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13801;0;0;-1-1;-1
0;238;1.23599;-8.07865;-42.4292;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26808;0;0;-1-1;-1
0;239;3.21902;10.4479;-41.0068;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37002;0;0;-1-1;-1
0;240;4.07248;27.1864;-39.4757;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72742;0;0;-1-1;-1
0;241;1.22343;43.0306;-40.273;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97741;0;0;-1-1;-1
0;242;1.51961;60.6212;-40.9734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36253;1;0;-1-1;-1
0;243;3.95568;76.3832;-41.0764;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26543;0;0;-1-1;-1
0;244;17.6726;-82.3263;-42.0981;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29205;1;0;-1-1;-1
0;245;18.2131;-65.4531;-39.2869;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88419;0;0;-1-1;-1
0;246;17.9187;-46.4619;-40.8044;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26634;0;0;-1-1;-1
0;247;17.8363;-31.7662;-41.1609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8376;1;0;-1-1;-1
0;248;19.0966;-15.495;-41.7728;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92382;0;0;-1-1;-1
0;249;19.7497;1.93894;-42.1563;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69454;0;0;-1-1;-1
0;250;17.6614;17.7331;-40.5179;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59923;0;0;-1-1;-1
0;251;19.0274;36.7144;-42.8384;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63355;0;0;-1-1;-1
0;252;16.7947;52.0116;-39.6942;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44215;0;0;-1-1;-1
0;253;18.7623;68.4668;-41.1969;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94338;0;0;-1-1;-1
0;254;16.4109;87.4206;-41.1315;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14671;0;0;-1-1;-1
0;255;32.9561;-75.6314;-42.5048;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25044;0;0;-1-1;-1
0;256;30.5662;-56.4928;-40.5218;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27882;0;0;-1-1;-1
0;257;33.7173;-41.1824;-40.4664;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65194;0;0;-1-1;-1
0;258;32.7752;-25.2891;-41.5696;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40392;0;0;-1-1;-1
0;259;33.7386;-8.0448;-42.0288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72354;1;0;-1-1;-1
0;260;33.8437;10.0373;-42.2912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10294;1;0;-1-1;-1
0;261;33.8502;29.5201;-39.8797;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03342;0;0;-1-1;-1
0;262;32.9447;46.1541;-39.4213;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76827;0;0;-1-1;-1
0;263;33.9181;60.0844;-39.71;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20869;0;0;-1-1;-1
0;264;33.5527;79.8371;-40.433;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.7436;0;0;-1-1;-1
0;265;47.8247;-65.2781;-41.6106;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.4654;0;0;-1-1;-1
0;266;47.1389;-47.7076;-39.9515;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80428;0;0;-1-1;-1
0;267;47.7649;-30.2407;-39.2215;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65986;0;0;-1-1;-1
0;268;46.7904;-14.9382;-42.585;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77815;0;0;-1-1;-1
0;269;46.0808;2.88232;-42.1858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20041;1;0;-1-1;-1
0;270;47.7585;16.8721;-43.0391;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.4393;0;0;-1-1;-1
0;271;46.8466;37.9692;-41.1008;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.1915;0;0;-1-1;-1
0;272;46.7021;52.1426;-42.871;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60569;0;0;-1-1;-1
0;273;46.8336;69.2591;-39.8956;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49707;0;0;-1-1;-1
0;274;60.375;-55.3628;-39.327;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74559;0;0;-1-1;-1
0;275;63.9921;-41.6904;-39.8243;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28154;0;0;-1-1;-1
0;276;61.2076;-23.3566;-39.8317;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54399;0;0;-1-1;-1
0;277;63.4143;-7.79321;-42.3289;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80234;0;0;-1-1;-1
0;278;63.5982;8.22967;-39.4653;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56044;0;0;-1-1;-1
0;279;63.0213;26.1894;-42.2769;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07583;0;0;-1-1;-1
0;280;61.5492;42.1392;-41.1922;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08158;0;0;-1-1;-1
0;281;61.9983;60.4261;-42.4668;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67555;0;0;-1-1;-1
0;282;74.9442;-32.4959;-43.1685;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21815;0;0;-1-1;-1
0;283;77.7428;-14.9995;-41.1215;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46672;0;0;-1-1;-1
0;284;76.3282;-0.0847144;-41.4681;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87684;0;0;-1-1;-1
0;285;78.7372;19.725;-42.8225;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33231;0;0;-1-1;-1
0;286;76.5381;34.3393;-41.9452;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.5396;0;0;-1-1;-1
0;287;90.5139;-4.56024;-40.5326;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23314;0;0;-1-1;-1
0;288;-95.1297;-13.5092;-24.7016;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17598;0;0;-1-1;-1
0;289;-95.6336;1.24997;-26.0962;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87555;0;0;-1-1;-1
0;290;-80.8678;-41.5017;-24.6611;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88651;0;0;-1-1;-1
0;291;-81.7965;-23.4396;-27.3404;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86447;0;0;-1-1;-1
0;292;-78.9069;-4.65521;-26.4817;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.5922;0;0;-1-1;-1
0;293;-82.5729;10.9681;-26.4494;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28647;0;0;-1-1;-1
0;294;-82.4144;27.68;-25.145;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02682;0;0;-1-1;-1
0;295;-80.4028;44.5644;-28.1153;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28394;0;0;-1-1;-1
0;296;-64.0833;-67.8802;-26.0014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51531;1;0;-1-1;-1
0;297;-64.3811;-48.9969;-26.1344;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35588;0;0;-1-1;-1
0;298;-64.5286;-31.2659;-25.4619;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46732;0;0;-1-1;-1
0;299;-64.4865;-12.8943;-26.9851;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55826;0;0;-1-1;-1
0;300;-66.0763;4.44639;-26.0284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9408;1;0;-1-1;-1
0;301;-65.4727;20.2195;-26.9352;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71339;0;0;-1-1;-1
0;302;-64.6849;35.22;-27.1731;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31018;0;0;-1-1;-1
0;303;-64.5474;50.9177;-26.2303;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75107;0;0;-1-1;-1
0;304;-66.6797;68.6699;-26.7118;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15109;0;0;-1-1;-1
0;305;-49.7077;-72.5001;-27.7912;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22965;0;0;-1-1;-1
0;306;-49.6162;-58.1771;-26.2898;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29342;0;0;-1-1;-1
0;307;-51.5383;-39.7117;-26.3444;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00721;0;0;-1-1;-1
0;308;-52.4112;-23.1153;-27.5526;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.555;0;0;-1-1;-1
0;309;-50.4861;-7.03248;-27.8084;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60931;0;0;-1-1;-1
0;310;-53.0197;8.65366;-26.3249;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48631;0;0;-1-1;-1
0;311;-51.1164;26.7863;-24.469;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57775;0;0;-1-1;-1
0;312;-49.9892;45.5134;-24.8753;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33785;0;0;-1-1;-1
0;313;-50.6683;62.4855;-25.5758;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08561;0;0;-1-1;-1
0;314;-51.7948;78.4828;-28.2593;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65174;0;0;-1-1;-1
0;315;-36.432;-82.1746;-26.5224;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19686;0;0;-1-1;-1
0;316;-34.9835;-67.307;-26.8043;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99205;0;0;-1-1;-1
0;317;-38.3689;-47.1087;-27.1483;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71246;0;0;-1-1;-1
0;318;-36.0613;-30.0843;-26.0714;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11518;0;0;-1-1;-1
0;319;-34.6363;-13.7587;-26.8016;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01375;0;0;-1-1;-1
0;320;-36.584;4.31788;-27.4484;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19226;1;0;-1-1;-1
0;321;-38.3554;18.5458;-27.4812;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45443;0;0;-1-1;-1
0;322;-38.2446;34.5895;-25.1783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50086;1;0;-1-1;-1
0;323;-37.6468;52.2743;-27.8682;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07409;0;0;-1-1;-1
0;324;-38.2144;67.7264;-25.7612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48469;1;0;-1-1;-1
0;325;-35.5398;85.8432;-24.9523;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.7461;0;0;-1-1;-1
0;326;-21.7851;-90.7766;-25.2859;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.9878;0;0;-1-1;-1
0;327;-20.5829;-73.0906;-27.0239;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.2772;0;0;-1-1;-1
0;328;-20.346;-59.1619;-26.3075;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26686;0;0;-1-1;-1
0;329;-22.0211;-40.5873;-26.6582;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98616;0;0;-1-1;-1
0;330;-21.3606;-21.1053;-24.9736;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84076;0;0;-1-1;-1
0;331;-19.7215;-5.48277;-28.0827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64721;1;0;-1-1;-1
0;332;-21.3109;11.8099;-25.7714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00306;1;0;-1-1;-1
0;333;-22.7736;28.7597;-27.7829;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10164;0;0;-1-1;-1
0;334;-21.2698;44.7689;-27.8771;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84223;0;0;-1-1;-1
0;335;-21.6926;62.1737;-26.6157;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33748;0;0;-1-1;-1
0;336;-22.839;78.758;-27.9103;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63127;0;0;-1-1;-1
0;337;-5.94202;-81.2662;-28.6504;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09232;0;0;-1-1;-1
0;338;-7.90932;-66.6067;-26.3297;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.6892;0;0;-1-1;-1
0;339;-8.56367;-48.5932;-24.3783;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18411;0;0;-1-1;-1
0;340;-8.20374;-29.6916;-25.5407;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56544;0;0;-1-1;-1
0;341;-6.01123;-13.3267;-27.814;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59627;0;0;-1-1;-1
0;342;-5.49927;1.92994;-27.6507;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70899;0;0;-1-1;-1
0;343;-6.61009;21.1249;-25.6289;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70017;0;0;-1-1;-1
0;344;-7.09283;35.4096;-27.1013;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48542;0;0;-1-1;-1
0;345;-7.93199;51.5104;-26.0236;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61135;0;0;-1-1;-1
0;346;-9.34293;72.167;-24.4855;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03916;0;0;-1-1;-1
0;347;-9.10065;88.2423;-25.67;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97147;0;0;-1-1;-1
0;348;9.34836;-90.4752;-25.4111;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27692;0;0;-1-1;-1
0;349;6.59412;-75.7937;-25.3165;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67402;0;0;-1-1;-1
0;350;9.44219;-58.6607;-25.7725;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80854;0;0;-1-1;-1
0;351;5.72744;-40.031;-25.3968;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09793;0;0;-1-1;-1
0;352;8.26869;-25.5179;-26.594;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86033;0;0;-1-1;-1
0;353;9.02313;-8.76462;-27.6954;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79725;0;0;-1-1;-1
0;354;5.51365;9.93543;-25.5077;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58443;0;0;-1-1;-1
0;355;9.43288;29.3323;-27.6643;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86145;0;0;-1-1;-1
0;356;6.25334;44.047;-25.2398;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20057;0;0;-1-1;-1
0;357;6.87024;63.4102;-24.62;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80657;0;0;-1-1;-1
0;358;5.8985;78.2873;-28.0072;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55753;0;0;-1-1;-1
0;359;8.24437;95.6183;-26.8459;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99562;0;0;-1-1;-1
0;360;22.5773;-82.3667;-25.214;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65859;0;0;-1-1;-1
0;361;23.7016;-65.8955;-25.4724;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43798;0;0;-1-1;-1
0;362;23.2751;-47.2923;-27.4313;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25906;0;0;-1-1;-1
0;363;22.7909;-31.7599;-26.0454;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89695;0;0;-1-1;-1
0;364;22.1294;-16.0912;-25.5867;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73035;0;0;-1-1;-1
0;365;22.3167;1.01565;-26.8022;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17301;0;0;-1-1;-1
0;366;23.3873;18.188;-28.0157;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25462;0;0;-1-1;-1
0;367;23.2518;34.9335;-27.5218;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41973;0;0;-1-1;-1
0;368;20.5932;51.1126;-24.5192;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26175;0;0;-1-1;-1
0;369;20.2891;69.1544;-26.953;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36207;0;0;-1-1;-1
0;370;23.3582;84.5729;-24.8051;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90016;0;0;-1-1;-1
0;371;38.0637;-75.9927;-27.1048;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94116;0;0;-1-1;-1
0;372;35.2292;-56.917;-27.0372;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60755;0;0;-1-1;-1
0;373;37.5306;-39.9421;-26.8252;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96651;0;0;-1-1;-1
0;374;37.6936;-23.1662;-27.687;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59011;0;0;-1-1;-1
0;375;37.4544;-7.20946;-24.8402;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57108;0;0;-1-1;-1
0;376;35.1289;8.91496;-26.7899;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30876;0;0;-1-1;-1
0;377;37.2283;25.3877;-24.7099;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88051;0;0;-1-1;-1
0;378;37.0149;42.1363;-27.0989;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57851;0;0;-1-1;-1
0;379;38.4483;63.6761;-24.9041;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58448;1;0;-1-1;-1
0;380;36.7498;78.8085;-24.8774;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35134;1;0;-1-1;-1
0;381;50.4396;-66.6513;-24.7855;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57016;0;0;-1-1;-1
0;382;49.9652;-50.7724;-25.2892;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85234;0;0;-1-1;-1
0;383;50.0739;-33.4173;-25.0292;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20414;0;0;-1-1;-1
0;384;52.7127;-15.5669;-26.8595;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.26024;0;0;-1-1;-1
0;385;51.8194;1.73618;-28.3316;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16844;0;0;-1-1;-1
0;386;50.1093;17.7997;-28.5172;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16855;0;0;-1-1;-1
0;387;50.3085;34.891;-25.0697;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57842;0;0;-1-1;-1
0;388;52.9806;54.7658;-24.6975;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39591;0;0;-1-1;-1
0;389;52.2015;72.6217;-26.9393;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37797;0;0;-1-1;-1
0;390;66.3612;-59.2057;-27.6337;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13285;0;0;-1-1;-1
0;391;66.6379;-42.2247;-25.0375;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48482;0;0;-1-1;-1
0;392;67.4833;-23.2433;-24.8706;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53842;0;0;-1-1;-1
0;393;65.5552;-5.60303;-26.9232;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.83933;0;0;-1-1;-1
0;394;66.5834;9.45651;-25.0931;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82336;0;0;-1-1;-1
0;395;64.8712;25.4072;-25.6038;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80996;0;0;-1-1;-1
0;396;66.3824;46.5063;-25.8994;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81697;0;0;-1-1;-1
0;397;65.0727;62.2782;-27.5166;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96875;0;0;-1-1;-1
0;398;79.4165;-51.2651;-25.8207;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17877;0;0;-1-1;-1
0;399;81.8803;-34.2048;-24.8321;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41528;0;0;-1-1;-1
0;400;80.7496;-16.8121;-25.3519;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46801;0;0;-1-1;-1
0;401;79.7972;-0.23019;-26.2416;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87209;0;0;-1-1;-1
0;402;83.214;17.7952;-25.2708;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14592;0;0;-1-1;-1
0;403;79.0948;33.7637;-27.996;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3664;1;0;-1-1;-1
0;404;79.3714;54.6227;-26.5407;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70819;0;0;-1-1;-1
0;405;-98.4433;0.961054;-11.8091;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70475;0;0;-1-1;-1
0;406;-84.2868;-42.0829;-11.2495;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46775;0;0;-1-1;-1
0;407;-84.3753;-23.5371;-10.3073;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70375;0;0;-1-1;-1
0;408;-85.2175;-7.1353;-12.4894;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26913;0;0;-1-1;-1
0;409;-83.3464;11.6456;-11.9347;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92266;0;0;-1-1;-1
0;410;-84.8086;29.1422;-12.4292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12989;1;0;-1-1;-1
0;411;-84.0333;42.4973;-11.3161;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12612;0;0;-1-1;-1
0;412;-70.8127;-68.4393;-10.0626;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13494;0;0;-1-1;-1
0;413;-69.2304;-49.2658;-11.9961;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76757;0;0;-1-1;-1
0;414;-69.8908;-32.5571;-10.1406;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79548;0;0;-1-1;-1
0;415;-72.1634;-15.7371;-11.6957;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58657;0;0;-1-1;-1
