Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-39.6293;1.00576;-38.2938;9.33651;3409.12;5.64255;0;0;0.1;0.01;0;6.76425;0;0;-1-1;-1
40;208;-42.3537;18.2596;-42.0356;8.73174;2788.63;5.2985;0;0;0.1;0.01;0;5.91882;0;0;-1-1;-1
40;209;-42.7541;35.9609;-39.0946;8.90956;2962.49;5.39978;0;0;0.1;0.01;0;6.93284;0;0;-1-1;-1
40;210;-42.7801;51.7757;-41.7588;9.60208;3708.38;5.79343;0;0;0.1;0.01;0;7.44011;0;0;-1-1;-1
40;211;-42.4198;78.2325;-44.4945;8.22929;2334.4;4.94955;0;0;0.1;0.01;0;2.35173;1;0;-1-1;-1
40;212;-27.8941;-72.0969;-42.3767;9.46952;3556.91;5.71937;0;0;0.1;0.01;0;6.46381;0;0;-1-1;-1
40;213;-21.7902;-57.9651;-43.4345;8.28936;2385.89;4.98483;0;0;0.1;0.01;0;5.31046;1;0;-1-1;-1
40;214;-29.7054;-41.2744;-40.7929;9.32012;3391.2;5.62784;0;0;0.1;0.01;0;7.11662;0;0;-1-1;-1
40;215;-28.4558;-24.6402;-40.9297;10.0262;4221.77;6.0398;0;0;0.1;0.01;0;7.59173;0;0;-1-1;-1
40;216;-26.2881;-6.36143;-40.0948;8.9917;3045.19;5.44531;0;0;0.1;0.01;0;6.69703;0;0;-1-1;-1
40;217;-26.5398;9.01489;-40.1711;8.49306;2566.14;5.10544;0;0;0.1;0.01;0;5.2025;1;0;-1-1;-1
40;218;-29.247;27.9099;-40.6049;9.45406;3539.51;5.71222;0;0;0.1;0.01;0;6.20584;0;0;-1-1;-1
40;219;-27.5774;44.4518;-42.3723;9.65274;3767.39;5.82513;0;0;0.1;0.01;0;7.03572;0;0;-1-1;-1
40;220;-28.1213;61.1599;-40.27;9.48728;3576.96;5.73284;0;0;0.1;0.01;0;7.52303;0;0;-1-1;-1
40;221;-26.9934;78.1393;-43.4417;9.63697;3748.95;5.81475;0;0;0.1;0.01;0;5.00306;0;0;-1-1;-1
40;222;-14.3891;-84.7873;-41.4735;8.74755;2803.8;5.30361;0;0;0.1;0.01;0;4.04063;0;0;-1-1;-1
40;223;-11.5512;-69.1922;-41.1375;10.0934;4307.28;6.08128;0;0;0.1;0.01;0;7.07385;0;0;-1-1;-1
40;224;-12.9689;-47.0545;-40.0998;9.27235;3339.32;5.60736;0;0;0.1;0.01;0;6.3048;0;0;-1-1;-1
40;225;-13.1241;-31.6341;-39.8331;9.57617;3678.45;5.78042;0;0;0.1;0.01;0;6.95732;0;0;-1-1;-1
40;226;-14.7031;-15.8424;-41.4186;8.82;2874.05;5.34675;0;0;0.1;0.01;0;6.71859;0;0;-1-1;-1
40;227;-12.4792;1.41396;-41.2106;8.7917;2846.48;5.3339;0;0;0.1;0.01;0;6.00149;0;0;-1-1;-1
40;228;-14.1626;18.7887;-41.313;9.9916;4178.25;6.02073;0;0;0.1;0.01;0;7.29884;0;0;-1-1;-1
40;229;-13.6234;35.3094;-42.4239;8.49313;2566.21;5.10576;0;0;0.1;0.01;0;5.89155;1;0;-1-1;-1
40;230;-12.6165;52.4898;-39.8181;10.2023;4448.24;6.14154;0;0;0.1;0.01;0;7.05798;0;0;-1-1;-1
40;231;-13.4048;69.6804;-40.2612;9.5038;3595.68;5.73863;0;0;0.1;0.01;0;6.34603;0;0;-1-1;-1
40;232;-12.9905;85.3164;-39.9298;8.4983;2570.9;5.10992;0;0;0.1;0.01;0;2.85078;0;0;-1-1;-1
40;233;1.70499;-89.2125;-42.1524;9.21373;3276.39;5.57032;0;0;0.1;0.01;0;3.42236;0;0;-1-1;-1
40;234;3.23468;-73.5655;-42.0181;8.69852;2756.92;5.27976;0;0;0.1;0.01;0;6.33975;0;0;-1-1;-1
40;235;-0.00116584;-56.4871;-40.6682;9.54265;3639.95;5.76302;0;0;0.1;0.01;0;7.00803;0;0;-1-1;-1
40;236;1.27814;-40.2642;-42.6954;8.49314;2566.22;5.10491;0;0;0.1;0.01;0;6.3159;1;0;-1-1;-1
40;237;1.83091;-24.6539;-39.3942;9.58933;3693.63;5.78591;0;0;0.1;0.01;0;6.81074;0;0;-1-1;-1
40;238;-2.23487;-10.2594;-43.5381;8.15658;2273.07;4.90744;0;0;0.1;0.01;0;5.54542;1;0;-1-1;-1
40;239;0.353649;10.5812;-39.6706;8.75416;2810.17;5.30932;0;0;0.1;0.01;0;6.01325;0;0;-1-1;-1
40;240;0.711795;26.0857;-41.1531;9.01707;3071.04;5.46066;0;0;0.1;0.01;0;6.63838;0;0;-1-1;-1
40;241;0.537864;42.3052;-39.0747;10.1257;4348.78;6.09974;0;0;0.1;0.01;0;7.44779;0;0;-1-1;-1
40;242;0.991211;63.5687;-41.0841;8.49325;2566.32;5.10547;0;0;0.1;0.01;0;5.66839;1;0;-1-1;-1
40;243;0.570403;78.4193;-41.3023;9.23628;3300.5;5.58459;0;0;0.1;0.01;0;5.83835;0;0;-1-1;-1
40;244;15.5872;-82.1918;-40.0391;8.4931;2566.18;5.10526;0;0;0.1;0.01;0;3.48805;1;0;-1-1;-1
40;245;13.5617;-63.1451;-41.8263;8.15712;2273.52;4.90707;0;0;0.1;0.01;0;6.03562;1;0;-1-1;-1
40;246;14.4678;-48.2321;-41.234;9.0046;3058.31;5.44745;0;0;0.1;0.01;0;6.98923;0;0;-1-1;-1
40;247;15.6448;-32.1351;-40.8658;8.4932;2566.27;5.10552;0;0;0.1;0.01;0;6.69693;1;0;-1-1;-1
40;248;15.9094;-14.5455;-41.7383;9.55399;3652.94;5.76603;0;0;0.1;0.01;0;6.67889;0;0;-1-1;-1
40;249;20.803;2.11646;-41.4264;9.20731;3269.54;5.57135;0;0;0.1;0.01;0;5.94458;0;0;-1-1;-1
40;250;15.2281;17.8245;-41.0418;9.35496;3429.37;5.65147;0;0;0.1;0.01;0;6.64829;0;0;-1-1;-1
40;251;16.0833;34.8463;-41.3325;9.95255;4129.45;5.99938;0;0;0.1;0.01;0;7.07246;0;0;-1-1;-1
40;252;14.274;52.8549;-41.2979;10.1261;4349.27;6.0992;0;0;0.1;0.01;0;7.00631;0;0;-1-1;-1
40;253;12.8617;70.6195;-46.8162;8.19606;2306.24;4.9305;0;0;0.1;0.01;0;5.37384;1;0;-1-1;-1
40;254;15.3408;85.9506;-41.4232;10.1067;4324.37;6.08714;0;0;0.1;0.01;0;4.00003;0;0;-1-1;-1
40;255;34.1579;-74.7455;-44.6197;8.78293;2837.96;5.33206;0;0;0.1;0.01;0;3.11355;0;0;-1-1;-1
40;256;29.8262;-57.7303;-40.7213;9.19196;3253.21;5.55823;0;0;0.1;0.01;0;7.04175;0;0;-1-1;-1
40;257;29.0803;-41.0714;-40.6162;10.0392;4238.26;6.04979;0;0;0.1;0.01;0;7.7002;0;0;-1-1;-1
40;258;30.4901;-23.7781;-41.8083;10.1515;4382.06;6.11373;0;0;0.1;0.01;0;7.13705;0;0;-1-1;-1
40;259;31.5891;-8.17833;-39.4908;8.49318;2566.25;5.10558;0;0;0.1;0.01;0;5.65389;1;0;-1-1;-1
40;260;30.6144;12.6711;-41.238;8.49297;2566.06;5.10535;0;0;0.1;0.01;0;6.33615;1;0;-1-1;-1
40;261;30.735;27.6982;-41.1366;9.04227;3096.85;5.47412;0;0;0.1;0.01;0;7.07657;0;0;-1-1;-1
40;262;30.6179;45.1676;-41.7992;10.0712;4278.91;6.06692;0;0;0.1;0.01;0;7.32836;0;0;-1-1;-1
40;263;34.7633;61.8045;-37.0735;9.46232;3548.81;5.7132;0;0;0.1;0.01;0;6.95715;0;0;-1-1;-1
40;264;30.5614;77.2755;-39.5267;9.06502;3120.29;5.4855;0;0;0.1;0.01;0;4.06715;0;0;-1-1;-1
40;265;44.7577;-64.6948;-40.6933;9.0535;3108.41;5.48133;0;0;0.1;0.01;0;4.9353;0;0;-1-1;-1
40;266;44.4547;-48.8692;-40.9592;9.5924;3697.18;5.7866;0;0;0.1;0.01;0;7.11442;0;0;-1-1;-1
40;267;42.7716;-33.9191;-41.1121;8.19761;2307.54;4.93095;0;0;0.1;0.01;0;6.12964;1;0;-1-1;-1
40;268;46.3969;-14.7006;-42.6142;10.0988;4314.2;6.08163;0;0;0.1;0.01;0;7.11164;0;0;-1-1;-1
40;269;43.1245;1.51341;-41.4346;8.56403;2631.02;5.17226;0;0;0.1;0.01;0;6.28592;0;0;-1-1;-1
40;270;45.272;17.8851;-41.4493;10.1883;4429.89;6.13466;0;0;0.1;0.01;0;7.76145;0;0;-1-1;-1
40;271;45.4765;35.0039;-40.4703;9.5933;3698.22;5.78751;0;0;0.1;0.01;0;7.05301;0;0;-1-1;-1
40;272;46.8767;51.7957;-41.5776;9.73195;3860.89;5.86943;0;0;0.1;0.01;0;6.63756;0;0;-1-1;-1
40;273;48.6177;69.4731;-42.126;9.96608;4146.31;6.00714;0;0;0.1;0.01;0;3.88773;0;0;-1-1;-1
40;274;59.5861;-56.6706;-40.5135;9.87637;4035.34;5.95504;0;0;0.1;0.01;0;4.22237;0;0;-1-1;-1
40;275;59.9071;-39.1733;-40.5635;9.05643;3111.43;5.47841;0;0;0.1;0.01;0;6.10197;0;0;-1-1;-1
40;276;61.8065;-22.3427;-43.9428;8.69444;2753.04;5.27805;0;0;0.1;0.01;0;6.47072;0;0;-1-1;-1
40;277;62.1717;-6.80428;-42.6806;9.73426;3863.64;5.87036;0;0;0.1;0.01;0;6.49941;0;0;-1-1;-1
40;278;60.8583;9.81659;-40.3191;10.0468;4247.82;6.05066;0;0;0.1;0.01;0;6.4447;0;0;-1-1;-1
40;279;60.5283;26.2166;-40.7687;10.0683;4275.17;6.06597;0;0;0.1;0.01;0;6.81302;0;0;-1-1;-1
40;280;60.1362;42.3575;-39.8932;8.99268;3046.18;5.44417;0;0;0.1;0.01;0;5.87082;0;0;-1-1;-1
40;281;62.4296;58.1102;-43.0663;9.31947;3390.49;5.63833;0;0;0.1;0.01;0;4.30832;0;0;-1-1;-1
40;282;74.3039;-31.4058;-43.3733;9.11477;3171.95;5.51288;0;0;0.1;0.01;0;4.11618;0;0;-1-1;-1
40;283;75.6406;-15.3713;-41.0552;8.76913;2824.61;5.31273;0;0;0.1;0.01;0;5.30196;0;0;-1-1;-1
40;284;74.1993;1.79233;-35.8783;8.17417;2287.81;4.91712;0;0;0.1;0.01;0;5.73692;1;0;-1-1;-1
40;285;75.6167;19.0001;-41.3514;9.09753;3153.98;5.50741;0;0;0.1;0.01;0;4.50721;0;0;-1-1;-1
40;286;74.6822;35.2351;-43.2077;9.32536;3396.92;5.63991;0;0;0.1;0.01;0;4.13908;0;0;-1-1;-1
40;287;87.2603;-5.1406;-38.2323;8.83451;2888.25;5.35595;0;0;0.1;0.01;0;3.16668;0;0;-1-1;-1
40;288;-92.8139;-12.8516;-23.8472;8.89641;2949.4;5.38987;0;0;0.1;0.01;0;4.2295;0;0;-1-1;-1
40;289;-94.3235;2.63175;-29.0123;9.96215;4141.41;6.00209;0;0;0.1;0.01;0;3.91296;0;0;-1-1;-1
40;290;-78.2724;-40.3044;-25.5191;9.94562;4120.82;5.99393;0;0;0.1;0.01;0;4.81;0;0;-1-1;-1
40;291;-80.4978;-23.1773;-26.3281;9.62337;3733.1;5.80632;0;0;0.1;0.01;0;5.42248;0;0;-1-1;-1
40;292;-78.1329;-5.1191;-26.4396;10.0762;4285.27;6.06978;0;0;0.1;0.01;0;6.45653;0;0;-1-1;-1
40;293;-79.266;10.7808;-25.087;10.1538;4385.11;6.1165;0;0;0.1;0.01;0;6.01999;0;0;-1-1;-1
40;294;-79.3043;27.8826;-25.0328;10.07;4277.34;6.06629;0;0;0.1;0.01;0;6.19769;0;0;-1-1;-1
40;295;-78.3832;44.8701;-28.0543;9.92666;4097.3;5.98381;0;0;0.1;0.01;0;4.8842;0;0;-1-1;-1
40;296;-63.1879;-66.0605;-25.6168;8.56822;2634.88;5.1767;0;0;0.1;0.01;0;3.713;0;0;-1-1;-1
40;297;-63.3246;-47.4659;-25.8427;8.90627;2959.22;5.39237;0;0;0.1;0.01;0;5.91798;0;0;-1-1;-1
40;298;-64.4379;-30.3011;-24.8411;9.79899;3941.23;5.90676;0;0;0.1;0.01;0;6.67193;0;0;-1-1;-1
40;299;-63.1865;-13.5489;-28.7903;9.36458;3439.97;5.66046;0;0;0.1;0.01;0;6.22113;0;0;-1-1;-1
40;300;-64.0915;2.8807;-26.5672;8.49307;2566.16;5.10539;0;0;0.1;0.01;0;6.69316;1;0;-1-1;-1
40;301;-65.3801;19.4371;-26.7242;8.72866;2785.68;5.29646;0;0;0.1;0.01;0;6.27014;0;0;-1-1;-1
40;302;-63.599;35.7503;-25.7384;10.0811;4291.57;6.07174;0;0;0.1;0.01;0;7.52884;0;0;-1-1;-1
40;303;-62.9735;52.3533;-25.7381;9.36517;3440.61;5.65631;0;0;0.1;0.01;0;6.89682;0;0;-1-1;-1
40;304;-64.0133;68.4518;-25.8232;9.52677;3621.81;5.75242;0;0;0.1;0.01;0;3.18591;0;0;-1-1;-1
40;305;-49.7549;-73.145;-25.847;9.10138;3157.99;5.5088;0;0;0.1;0.01;0;5.13669;0;0;-1-1;-1
40;306;-49.6722;-57.1741;-28.6266;9.33535;3407.85;5.64322;0;0;0.1;0.01;0;6.62384;0;0;-1-1;-1
40;307;-50.0519;-39.284;-26.8442;9.42403;3505.9;5.69377;0;0;0.1;0.01;0;6.46208;0;0;-1-1;-1
40;308;-49.469;-22.6837;-26.5477;9.82466;3972.29;5.92711;0;0;0.1;0.01;0;7.05404;0;0;-1-1;-1
40;309;-48.6472;-5.39134;-25.9746;9.78657;3926.27;5.89876;0;0;0.1;0.01;0;6.72539;0;0;-1-1;-1
40;310;-48.4426;10.3702;-29.1247;9.05478;3109.72;5.4814;0;0;0.1;0.01;0;5.73075;0;0;-1-1;-1
40;311;-48.3842;27.5868;-25.6013;9.23837;3302.74;5.58862;0;0;0.1;0.01;0;6.3921;0;0;-1-1;-1
40;312;-48.2996;44.2874;-25.7074;9.8313;3980.35;5.92513;0;0;0.1;0.01;0;7.44886;0;0;-1-1;-1
40;313;-48.8676;60.7746;-24.6601;8.88548;2938.54;5.37645;0;0;0.1;0.01;0;7.12113;0;0;-1-1;-1
40;314;-50.0354;75.8526;-28.5137;8.85067;2904.14;5.36072;0;0;0.1;0.01;0;3.7801;0;0;-1-1;-1
40;315;-29.717;-84.8022;-34.4659;8.1946;2305;4.92954;0;0;0.1;0.01;0;4.08524;1;0;-1-1;-1
40;316;-34.856;-66.8202;-26.6055;9.00252;3056.2;5.44755;0;0;0.1;0.01;0;6.58484;0;0;-1-1;-1
40;317;-35.6803;-47.0173;-25.9795;10.1847;4425.25;6.13174;0;0;0.1;0.01;0;7.16676;0;0;-1-1;-1
40;318;-34.557;-29.7126;-26.5511;9.41086;3491.22;5.68692;0;0;0.1;0.01;0;6.89219;0;0;-1-1;-1
40;319;-33.1424;-12.4109;-26.5416;8.89673;2949.72;5.3928;0;0;0.1;0.01;0;6.66788;0;0;-1-1;-1
40;320;-34.2966;3.02724;-24.2386;8.59521;2659.86;5.19752;0;0;0.1;0.01;0;6.04843;0;0;-1-1;-1
40;321;-34.7876;18.699;-27.5133;9.57069;3672.13;5.7758;0;0;0.1;0.01;0;7.00161;0;0;-1-1;-1
40;322;-34.6334;35.0124;-26.0352;8.54401;2612.61;5.15727;0;0;0.1;0.01;0;6.44578;0;0;-1-1;-1
40;323;-35.0586;53.0657;-27.4356;9.31067;3380.89;5.63062;0;0;0.1;0.01;0;6.5532;0;0;-1-1;-1
40;324;-34.2928;67.4345;-24.3323;8.49845;2571.03;5.10915;0;0;0.1;0.01;0;6.22408;0;0;-1-1;-1
40;325;-36.6343;81.1211;-23.0029;8.16997;2284.28;4.91511;0;0;0.1;0.01;0;5.19914;1;0;-1-1;-1
40;326;-16.2112;-89.5275;-22.5197;8.21302;2320.58;4.94027;0;0;0.1;0.01;0;3.49246;1;0;-1-1;-1
40;327;-19.9124;-74.6051;-27.0821;10.1976;4442.03;6.14046;0;0;0.1;0.01;0;6.74184;0;0;-1-1;-1
40;328;-20.8498;-56.9223;-27.5969;9.7967;3938.48;5.90903;0;0;0.1;0.01;0;6.79032;0;0;-1-1;-1
40;329;-20.6536;-40.1428;-27.9061;8.75385;2809.87;5.31154;0;0;0.1;0.01;0;6.27627;0;0;-1-1;-1
40;330;-19.5907;-22.2351;-26.8369;10.1231;4345.43;6.09882;0;0;0.1;0.01;0;7.54451;0;0;-1-1;-1
40;331;-18.0219;-5.81486;-26.9842;8.49292;2566.02;5.1057;0;0;0.1;0.01;0;5.48421;1;0;-1-1;-1
40;332;-20.4035;12.2354;-26.362;8.60222;2666.37;5.20531;0;0;0.1;0.01;0;5.21823;0;0;-1-1;-1
40;333;-21.4998;27.2933;-27.4159;8.78138;2836.46;5.32342;0;0;0.1;0.01;0;6.2406;0;0;-1-1;-1
40;334;-21.3929;44.719;-25.68;9.7978;3939.8;5.90946;0;0;0.1;0.01;0;6.62916;0;0;-1-1;-1
40;335;-19.3287;62.0955;-26.9124;9.72654;3854.46;5.87027;0;0;0.1;0.01;0;6.84402;0;0;-1-1;-1
40;336;-21.0358;79.0957;-27.4516;9.50624;3598.45;5.73762;0;0;0.1;0.01;0;5.94272;0;0;-1-1;-1
40;337;-4.42817;-81.0287;-29.4445;9.4547;3540.24;5.71571;0;0;0.1;0.01;0;4.63968;0;0;-1-1;-1
40;338;-5.11806;-64.8613;-26.336;9.54768;3645.71;5.7697;0;0;0.1;0.01;0;5.67625;0;0;-1-1;-1
40;339;-5.89104;-48.3473;-25.5205;9.23268;3296.64;5.5806;0;0;0.1;0.01;0;6.27537;0;0;-1-1;-1
40;340;-4.73538;-31.0654;-25.1903;8.89329;2946.3;5.39028;0;0;0.1;0.01;0;6.04832;0;0;-1-1;-1
40;341;-4.84436;-14.6267;-27.5853;9.48572;3575.19;5.73057;0;0;0.1;0.01;0;6.75306;0;0;-1-1;-1
40;342;-4.50536;2.1016;-26.6765;8.67907;2738.47;5.26215;0;0;0.1;0.01;0;5.23429;0;0;-1-1;-1
40;343;-5.30593;18.3346;-26.3866;9.6639;3780.47;5.83026;0;0;0.1;0.01;0;6.95118;0;0;-1-1;-1
40;344;-8.40435;34.492;-27.2725;9.42458;3506.51;5.69313;0;0;0.1;0.01;0;6.66017;0;0;-1-1;-1
40;345;-6.65201;51.9179;-24.0449;8.78518;2840.15;5.32632;0;0;0.1;0.01;0;6.08353;0;0;-1-1;-1
40;346;-6.40145;71.8239;-25.9633;8.75574;2811.69;5.31073;0;0;0.1;0.01;0;6.06505;0;0;-1-1;-1
40;347;-6.48029;86.928;-26.0752;8.77683;2832.05;5.32224;0;0;0.1;0.01;0;4.98785;0;0;-1-1;-1
40;348;7.21742;-98.9621;-31.2133;8.19319;2303.81;4.92866;0;0;0.1;0.01;0;1.28351;1;0;-1-1;-1
40;349;10.0038;-72.6523;-27.4686;9.83287;3982.25;5.92756;0;0;0.1;0.01;0;6.77846;0;0;-1-1;-1
40;350;9.39918;-56.3134;-26.777;9.40919;3489.36;5.68227;0;0;0.1;0.01;0;7.08242;0;0;-1-1;-1
40;351;8.78764;-39.8334;-28.2122;9.68067;3800.19;5.84178;0;0;0.1;0.01;0;7.00865;0;0;-1-1;-1
40;352;9.82686;-24.5112;-25.4747;8.85663;2910.01;5.36529;0;0;0.1;0.01;0;6.88675;0;0;-1-1;-1
40;353;12.1189;-3.45195;-31.5949;8.14165;2260.61;4.90007;0;0;0.1;0.01;0;5.62239;1;0;-1-1;-1
40;354;9.70029;10.3906;-26.9076;9.24146;3306.06;5.5918;0;0;0.1;0.01;0;6.51503;0;0;-1-1;-1
40;355;9.43555;27.1389;-27.1479;10.1104;4329.07;6.08849;0;0;0.1;0.01;0;6.40249;0;0;-1-1;-1
40;356;12.6102;49.2191;-18.8057;8.24127;2344.61;4.9566;0;0;0.1;0.01;0;5.40607;1;0;-1-1;-1
40;357;7.22923;61.634;-27.2669;10.2067;4454;6.14534;0;0;0.1;0.01;0;5.92022;0;0;-1-1;-1
40;358;7.46403;78.7062;-26.6828;9.15659;3215.81;5.54235;0;0;0.1;0.01;0;6.31901;0;0;-1-1;-1
40;359;8.77861;94.8306;-26.0775;10.0541;4257.2;6.0575;0;0;0.1;0.01;0;3.96662;0;0;-1-1;-1
40;360;23.2537;-82.1343;-25.7448;9.2413;3305.88;5.59191;0;0;0.1;0.01;0;4.63038;0;0;-1-1;-1
40;361;24.4984;-64.8167;-23.6322;9.58386;3687.31;5.78698;0;0;0.1;0.01;0;6.72657;0;0;-1-1;-1
40;362;24.0831;-48.8217;-26.0086;10.1416;4369.25;6.10879;0;0;0.1;0.01;0;7.3042;0;0;-1-1;-1
40;363;24.1813;-31.8922;-26.44;9.77272;3909.62;5.89456;0;0;0.1;0.01;0;7.36855;0;0;-1-1;-1
40;364;23.5003;-14.7908;-26.0761;10.0484;4249.96;6.0539;0;0;0.1;0.01;0;7.58601;0;0;-1-1;-1
40;365;24.4934;1.80858;-25.1579;9.13976;3198.11;5.53238;0;0;0.1;0.01;0;6.68279;0;0;-1-1;-1
40;366;24.4938;18.1641;-26.7467;9.68454;3804.75;5.8435;0;0;0.1;0.01;0;7.37633;0;0;-1-1;-1
40;367;25.0758;35.6458;-26.5991;9.55722;3656.65;5.77234;0;0;0.1;0.01;0;5.89267;0;0;-1-1;-1
40;368;25.0805;53.1088;-27.3115;9.83596;3986.02;5.92636;0;0;0.1;0.01;0;6.49843;0;0;-1-1;-1
40;369;25.5265;69.1149;-23.1926;9.4853;3574.72;5.73046;0;0;0.1;0.01;0;6.44862;0;0;-1-1;-1
40;370;23.195;85.0004;-26.8005;9.55445;3653.47;5.76796;0;0;0.1;0.01;0;5.04607;0;0;-1-1;-1
40;371;36.9854;-73.7065;-28.6149;9.18249;3243.17;5.55414;0;0;0.1;0.01;0;4.92644;0;0;-1-1;-1
40;372;38.5172;-57.6258;-27.2815;8.81788;2871.98;5.34951;0;0;0.1;0.01;0;6.64478;0;0;-1-1;-1
40;373;39.1196;-40.7141;-26.0821;9.96106;4140.05;6.00374;0;0;0.1;0.01;0;7.35501;0;0;-1-1;-1
40;374;39.5641;-23.8627;-26.2234;10.0167;4209.84;6.0353;0;0;0.1;0.01;0;7.41787;0;0;-1-1;-1
40;375;38.6792;-7.02762;-24.9768;9.7372;3867.15;5.8745;0;0;0.1;0.01;0;6.94695;0;0;-1-1;-1
40;376;38.5135;8.88787;-29.034;8.93239;2985.32;5.41777;0;0;0.1;0.01;0;6.02353;0;0;-1-1;-1
40;377;39.4431;26.0959;-26.8091;10.0048;4194.84;6.02676;0;0;0.1;0.01;0;7.28273;0;0;-1-1;-1
40;378;39.9591;43.9451;-26.8583;9.89091;4053.2;5.96042;0;0;0.1;0.01;0;7.1994;0;0;-1-1;-1
40;379;39.5319;61.7185;-22.7809;8.49319;2566.26;5.10548;0;0;0.1;0.01;0;6.32342;1;0;-1-1;-1
40;380;37.8798;77.466;-26.2009;8.49335;2566.4;5.10551;0;0;0.1;0.01;0;5.50313;1;0;-1-1;-1
40;381;52.6617;-67.0361;-25.6972;10.2352;4491.37;6.16256;0;0;0.1;0.01;0;4.76993;0;0;-1-1;-1
40;382;53.1503;-49.9864;-25.7855;10.1976;4442.03;6.13978;0;0;0.1;0.01;0;6.68701;0;0;-1-1;-1
40;383;53.6447;-33.5552;-22.8234;8.70116;2759.44;5.27855;0;0;0.1;0.01;0;6.60602;0;0;-1-1;-1
40;384;53.8673;-15.6022;-24.9623;9.30861;3378.65;5.63011;0;0;0.1;0.01;0;6.75257;0;0;-1-1;-1
40;385;53.1981;1.41929;-26.6057;10.0497;4251.53;6.05519;0;0;0.1;0.01;0;6.99668;0;0;-1-1;-1
40;386;54.026;17.7573;-26.9772;9.14959;3208.44;5.53522;0;0;0.1;0.01;0;6.95014;0;0;-1-1;-1
40;387;54.0109;34.5821;-25.2811;9.46177;3548.18;5.71908;0;0;0.1;0.01;0;7.08277;0;0;-1-1;-1
40;388;52.9314;53.1794;-25.1191;8.79452;2849.21;5.32446;0;0;0.1;0.01;0;5.47283;0;0;-1-1;-1
40;389;52.5883;73.2702;-25.9155;9.83699;3987.27;5.92915;0;0;0.1;0.01;0;4.7992;0;0;-1-1;-1
40;390;66.9247;-58.6043;-25.7333;9.0957;3152.08;5.50693;0;0;0.1;0.01;0;4.77421;0;0;-1-1;-1
40;391;67.3097;-42.205;-25.7498;8.96443;3017.57;5.42445;0;0;0.1;0.01;0;5.12753;0;0;-1-1;-1
40;392;65.0659;-28.6656;-31.0932;8.23468;2338.99;4.95334;0;0;0.1;0.01;0;5.9578;1;0;-1-1;-1
40;393;67.5423;-6.18767;-25.8978;9.06153;3116.69;5.48085;0;0;0.1;0.01;0;6.19009;0;0;-1-1;-1
40;394;68.6097;9.78448;-24.7701;9.33765;3410.37;5.63458;0;0;0.1;0.01;0;6.42125;0;0;-1-1;-1
40;395;68.135;26.1352;-25.6195;9.88225;4042.56;5.95829;0;0;0.1;0.01;0;6.34752;0;0;-1-1;-1
40;396;67.7258;45.3029;-25.1645;10.0671;4273.62;6.06413;0;0;0.1;0.01;0;6.72991;0;0;-1-1;-1
40;397;65.83;63.0437;-27.2229;10.0837;4294.88;6.07412;0;0;0.1;0.01;0;4.00938;0;0;-1-1;-1
40;398;81.3866;-51.2855;-24.8312;10.1337;4359.05;6.10316;0;0;0.1;0.01;0;2.37998;0;0;-1-1;-1
40;399;78.3888;-30.4126;-28.2219;8.14839;2266.23;4.90315;0;0;0.1;0.01;0;4.52721;1;0;-1-1;-1
40;400;81.8166;-15.6792;-27.198;8.9991;3052.71;5.4504;0;0;0.1;0.01;0;5.13084;0;0;-1-1;-1
40;401;82.74;0.137041;-23.2932;9.387;3464.73;5.67076;0;0;0.1;0.01;0;5.76089;0;0;-1-1;-1
40;402;83.0864;18.3231;-26.2266;9.8455;3997.63;5.93845;0;0;0.1;0.01;0;4.7105;0;0;-1-1;-1
40;403;80.5996;35.1022;-28.474;8.52873;2598.61;5.14087;0;0;0.1;0.01;0;3.84635;0;0;-1-1;-1
40;404;82.8521;50.0585;-21.6537;8.22295;2329.01;4.9461;0;0;0.1;0.01;0;3.38403;1;0;-1-1;-1
40;405;-95.8697;2.51907;-6.5036;8.16634;2281.24;4.91341;0;0;0.1;0.01;0;3.58297;1;0;-1-1;-1
40;406;-85.9391;-39.6969;-11.0813;9.18241;3243.09;5.54728;0;0;0.1;0.01;0;3.52592;0;0;-1-1;-1
40;407;-93.02;-27.1704;-17.3326;8.26589;2365.69;4.9712;0;0;0.1;0.01;0;2.64729;1;0;-1-1;-1
40;408;-84.709;-7.328;-10.933;9.02262;3076.71;5.46168;0;0;0.1;0.01;0;5.21308;0;0;-1-1;-1
40;409;-84.5546;12.7192;-9.54292;10.1747;4412.14;6.12599;0;0;0.1;0.01;0;5.29314;0;0;-1-1;-1
40;410;-87.3489;28.545;-10.5299;8.61654;2679.71;5.22835;0;0;0.1;0.01;0;4.60255;0;0;-1-1;-1
40;411;-86.3278;44.0891;-13.5998;9.46734;3554.45;5.71943;0;0;0.1;0.01;0;3.48227;0;0;-1-1;-1
40;412;-70.9217;-67.2374;-11.5698;8.90882;2961.75;5.39917;0;0;0.1;0.01;0;2.55819;0;0;-1-1;-1
40;413;-71.5198;-48.3809;-11.5007;9.58659;3690.47;5.78628;0;0;0.1;0.01;0;4.962;0;0;-1-1;-1
40;414;-71.4608;-31.8213;-9.17571;9.44866;3533.45;5.712;0;0;0.1;0.01;0;6.64941;0;0;-1-1;-1
