Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;603;-1.14757;64.0292;6.48673;10.1306;4355;6.18083;0;0;0.1;0.01;0;8.84811;0;0;-1-1;-1
1120;604;8.89811;76.541;2.37331;10.1146;4334.44;6.1808;0;0;0.1;0.01;0;8.66888;0;0;-1-1;-1
1120;605;9.65723;108.61;26.1924;10.178;4416.43;6.19919;0;0;0.1;0.01;0;5.79255;0;0;-1-1;-1
1120;606;42.3546;121.264;22.9707;8.43378;2512.79;5.15689;0;0;0.1;0.01;0;3.332;0;0;-1-1;-1
1120;607;36.8227;-122.937;8.61313;10.0659;4272.13;6.15521;0;0;0.1;0.01;0;4.12677;0;0;-1-1;-1
1120;608;24.1906;-94.1057;9.32167;9.48703;3576.67;5.84295;0;0;0.1;0.01;0;6.83289;0;0;-1-1;-1
1120;609;29.0577;-64.6196;-17.1665;10.206;4453.05;6.2085;0;0;0.1;0.01;0;9.16978;0;0;-1-1;-1
1120;610;45.5865;-44.0253;-1.52134;10.0518;4254.17;6.14622;0;0;0.1;0.01;0;9.87422;0;0;-1-1;-1
1120;611;18.3594;-17.7664;9.99921;10.1298;4354.09;6.19465;0;0;0.1;0.01;0;9.18136;0;0;-1-1;-1
1120;612;33.6503;-8.14447;-8.93005;8.20489;2313.7;4.97339;0;0;0.1;0.01;0;8.20894;1;0;-1-1;-1
1120;613;48.4296;38.0231;0.74921;8.28167;2379.26;5.03272;0;0;0.1;0.01;0;8.11387;0;0;-1-1;-1
1120;614;26.2251;49.8165;6.65831;10.2095;4457.63;6.21629;0;0;0.1;0.01;0;8.36333;0;0;-1-1;-1
1120;615;41.8918;77.4671;4.87298;9.08769;3143.76;5.59027;0;0;0.1;0.01;0;7.71906;0;0;-1-1;-1
1120;616;21.4467;100.254;5.56358;8.19384;2304.36;4.96832;0;0;0.1;0.01;0;6.78518;1;0;-1-1;-1
1120;617;42.7744;132.539;2.14234;9.45791;3543.84;5.82104;0;0;0.1;0.01;0;2.64328;0;0;-1-1;-1
1120;618;32.4326;-104.028;0.843145;8.19464;2305.04;4.97709;0;0;0.1;0.01;0;5.66778;1;0;-1-1;-1
1120;619;52.8639;-73.1762;8.28533;10.2431;4501.81;6.22807;0;0;0.1;0.01;0;8.34024;0;0;-1-1;-1
1120;620;46.2857;-58.2572;8.68363;10.2377;4494.61;6.23005;0;0;0.1;0.01;0;8.8661;0;0;-1-1;-1
1120;621;58.4465;-44.614;-8.05436;8.21305;2320.61;4.97972;0;0;0.1;0.01;0;8.31846;1;0;-1-1;-1
1120;622;62.6266;8.48894;3.51917;8.20683;2315.34;4.97348;0;0;0.1;0.01;0;8.74415;1;0;-1-1;-1
1120;623;50.0517;5.72865;-2.128;8.2842;2381.44;5.03482;0;0;0.1;0.01;0;8.53339;0;0;-1-1;-1
1120;624;47.7377;50.9184;4.2215;8.93518;2988.12;5.49686;0;0;0.1;0.01;0;8.38642;0;0;-1-1;-1
1120;625;66.5412;59.8767;9.51957;9.95236;4129.21;6.09457;0;0;0.1;0.01;0;8.66726;0;0;-1-1;-1
1120;626;63.1813;92.6385;6.46249;10.0002;4189.1;6.12572;0;0;0.1;0.01;0;7.38983;0;0;-1-1;-1
1120;627;59.1323;119.253;-6.25003;10.0266;4222.34;6.12856;0;0;0.1;0.01;0;3.1011;0;0;-1-1;-1
1120;628;68.422;-115.773;8.65037;10.0106;4202.17;6.11615;0;0;0.1;0.01;0;4.74148;0;0;-1-1;-1
1120;629;88.1558;-103.349;3.17592;8.83881;2892.48;5.45398;0;0;0.1;0.01;0;2.58137;0;0;-1-1;-1
1120;630;82.1832;-79.4347;12.142;9.67717;3796.07;5.91758;0;0;0.1;0.01;0;6.96544;0;0;-1-1;-1
1120;631;75.4622;-38.8423;7.86651;10.1237;4346.12;6.19853;0;0;0.1;0.01;0;8.29792;0;0;-1-1;-1
1120;632;62.8803;-32.1467;0.161827;10.2284;4482.4;6.23012;0;0;0.1;0.01;0;9.1709;0;0;-1-1;-1
1120;633;77.8045;0.782162;6.56662;10.1973;4441.64;6.22009;0;0;0.1;0.01;0;8.83574;0;0;-1-1;-1
1120;634;67.7434;16.1202;40.7253;8.42117;2501.53;5.14877;0;0;0.1;0.01;0;7.65805;0;0;-1-1;-1
1120;635;72.4674;38.8281;14.4125;8.79025;2845.06;5.42597;0;0;0.1;0.01;0;8.04818;0;0;-1-1;-1
1120;636;92.897;60.7603;10.5518;10.1335;4358.79;6.17252;0;0;0.1;0.01;0;7.78258;0;0;-1-1;-1
1120;637;76.6142;97.1513;6.78734;6.7142;1267.86;4.46092;0;0;0.00319756;0.01;0;3.98045;100;0;-1-1;-1
1120;638;116.745;-75.5372;-1.38922;8.97138;3024.59;5.51966;0;0;0.1;0.01;0;3.17583;0;0;-1-1;-1
1120;639;108.558;-44.4598;22.1889;8.33349;2424.2;5.07094;0;0;0.1;0.01;0;6.77539;0;0;-1-1;-1
1120;640;84.9667;-25.8271;28.0203;10.2616;4526.25;6.2315;0;0;0.1;0.01;0;8.7883;0;0;-1-1;-1
1120;641;82.2226;-15.2832;12.6793;10.1599;4392.99;6.18607;0;0;0.1;0.01;0;9.25065;0;0;-1-1;-1
1120;642;101.137;8.36242;11.696;9.84276;3994.28;6.04615;0;0;0.1;0.01;0;7.9137;0;0;-1-1;-1
1120;643;97.6484;23.4011;19.7281;10.1356;4361.48;6.18127;0;0;0.1;0.01;0;8.20149;0;0;-1-1;-1
1120;644;106.399;52.7257;6.86981;8.20042;2309.92;4.97122;0;0;0.1;0.01;0;6.2063;1;0;-1-1;-1
1120;645;97.8459;92.4837;18.5872;8.78192;2836.99;5.38566;0;0;0.1;0.01;0;3.09254;0;0;-1-1;-1
1120;646;129.075;-63.3857;21.8794;8.1942;2304.66;4.97423;0;0;0.1;0.01;0;1.65464;1;0;-1-1;-1
1120;647;113.175;-32.4265;13.0613;10.0148;4207.45;6.1188;0;0;0.1;0.01;0;6.80681;0;0;-1-1;-1
1120;648;99.8111;-2.01077;-10.9837;8.35921;2446.72;5.09918;0;0;0.1;0.01;0;7.73537;0;0;-1-1;-1
1120;649;114.096;15.276;1.82631;8.19313;2303.77;4.96835;0;0;0.1;0.01;0;6.18598;1;0;-1-1;-1
1120;650;122.225;26.0425;-6.20249;8.18371;2295.83;4.96862;0;0;0.1;0.01;0;6.2134;1;0;-1-1;-1
1120;651;99.5943;52.6848;-16.3481;10.0515;4253.84;6.14351;0;0;0.1;0.01;0;8.10957;0;0;-1-1;-1
1120;652;112.746;77.1464;13.2609;9.17487;3235.1;5.65505;0;0;0.1;0.01;0;4.42115;0;0;-1-1;-1
1120;653;124.588;-35.0014;0.460555;10.0111;4202.8;6.11665;0;0;0.1;0.01;0;3.37858;0;0;-1-1;-1
1120;654;136.601;-10.459;8.25441;8.18812;2299.54;4.97001;0;0;0.1;0.01;0;2.59981;1;0;-1-1;-1
1120;655;130.455;15.7519;-14.4466;8.23729;2341.22;4.9925;0;0;0.1;0.01;0;3.04431;1;0;-1-1;-1
1120;656;135.757;32.2121;-1.47081;9.25956;3325.52;5.6826;0;0;0.1;0.01;0;2.99942;0;0;-1-1;-1
1120;657;-135.438;-44.2266;20.4422;9.16559;3225.3;5.6468;0;0;0.1;0.01;0;2.08398;0;0;-1-1;-1
1120;658;-133.152;-31.9326;29.2766;8.22022;2326.69;4.985;0;0;0.1;0.01;0;3.71758;0;0;-1-1;-1
1120;659;-127.232;-1.57603;34.8483;8.94971;3002.73;5.49506;0;0;0.1;0.01;0;4.35141;0;0;-1-1;-1
1120;660;-134.433;23.1112;40.2861;8.23699;2340.96;4.99608;0;0;0.1;0.01;0;0.989973;0;0;-1-1;-1
1120;661;-120.122;48.3432;26.8498;10.1424;4370.3;6.18049;0;0;0.1;0.01;0;5.18276;0;0;-1-1;-1
1120;662;-114.799;65.1506;32.5682;10.2077;4455.24;6.22095;0;0;0.1;0.01;0;3.84955;0;0;-1-1;-1
1120;663;-97.8353;-88.506;12.3348;8.2191;2325.74;4.98483;0;0;0.1;0.01;0;3.3849;1;0;-1-1;-1
1120;664;-101.967;-61.618;3.47795;8.16615;2281.08;4.96105;0;0;0.1;0.01;0;5.70019;1;0;-1-1;-1
1120;665;-108.841;-26.386;20.4574;10.1539;4385.16;6.18843;0;0;0.1;0.01;0;7.48144;0;0;-1-1;-1
1120;666;-130.972;-9.45483;21.6918;8.72244;2779.73;5.35759;0;0;0.1;0.01;0;4.56161;0;0;-1-1;-1
1120;667;-110.29;-0.109769;34.7123;8.58664;2651.91;5.27337;0;0;0.1;0.01;0;6.47054;0;0;-1-1;-1
1120;668;-107.612;37.9536;29.3556;8.63505;2697.02;5.30573;0;0;0.1;0.01;0;6.69329;0;0;-1-1;-1
1120;669;-92.0395;45.017;34.9913;10.2509;4512.12;6.23305;0;0;0.1;0.01;0;8.29914;0;0;-1-1;-1
1120;670;-100.97;75.7498;36.815;10.2213;4473.11;6.21748;0;0;0.1;0.01;0;5.73855;0;0;-1-1;-1
1120;671;-75.052;-104.066;12.0867;9.31095;3381.2;5.72004;0;0;0.1;0.01;0;4.30305;0;0;-1-1;-1
1120;672;-88.1085;-71.2441;26.7335;8.37129;2457.34;5.10966;0;0;0.1;0.01;0;6.02523;0;0;-1-1;-1
1120;673;-83.2487;-37.7391;33.9418;9.97425;4156.52;6.11978;0;0;0.1;0.01;0;8.41804;0;0;-1-1;-1
1120;674;-84.7522;-24.1293;41.8021;8.17619;2289.51;4.96607;0;0;0.1;0.01;0;7.43953;1;0;-1-1;-1
1120;675;-86.6995;-15.7837;29.065;9.37076;3446.77;5.79746;0;0;0.1;0.01;0;8.40459;0;0;-1-1;-1
1120;676;-66.2315;21.8619;23.6386;10.1966;4440.77;6.20607;0;0;0.1;0.01;0;7.73176;0;0;-1-1;-1
1120;677;-87.0059;30.2267;34.1465;8.61516;2678.42;5.29855;0;0;0.1;0.01;0;6.6174;0;0;-1-1;-1
1120;678;-89.8127;62.8964;32.3553;10.1103;4328.96;6.16177;0;0;0.1;0.01;0;8.22794;0;0;-1-1;-1
1120;679;-76.8201;79.8169;34.5238;8.14907;2266.8;4.94306;0;0;0.1;0.01;0;6.38771;1;0;-1-1;-1
1120;680;-72.5911;122.469;2.59845;8.22657;2332.09;4.98603;0;0;0.1;0.01;0;3.65967;1;0;-1-1;-1
1120;681;-54.9811;-115.574;19.8423;2.24706;47.5263;2.1768;0;0;1.6978e-16;0.01;0;6.15746;100;0;-1-1;-1
1120;682;-60.9955;-85.695;27.5704;8.14581;2264.08;4.95677;0;0;0.1;0.01;0;6.14738;1;0;-1-1;-1
1120;683;-66.2935;-72.2404;38.3837;8.16583;2280.81;4.96339;0;0;0.1;0.01;0;7.04869;1;0;-1-1;-1
1120;684;-56.1857;-52.7431;31.1356;8.32957;2420.79;5.06555;0;0;0.1;0.01;0;7.60376;0;0;-1-1;-1
1120;2449;-3.52217;-77.5124;79.3784;9.7525;3885.4;5.98426;0;0;0.1;0.01;0;7.08973;0;0;-1-1;-1
1120;686;-62.5159;7.72652;11.4685;10.2473;4507.37;6.23504;0;0;0.1;0.01;0;8.09355;0;0;-1-1;-1
1120;687;-61.3454;41.5536;29.7264;10.239;4496.35;6.23202;0;0;0.1;0.01;0;8.25348;0;0;-1-1;-1
1120;688;-65.6014;55.5557;29.8621;8.13669;2256.48;4.94714;0;0;0.1;0.01;0;6.91043;1;0;-1-1;-1
1120;689;-63.3446;76.1978;34.0918;8.17469;2288.24;4.96433;0;0;0.1;0.01;0;6.26196;1;0;-1-1;-1
1120;690;-48.5885;91.2845;28.3941;9.65948;3775.29;5.94044;0;0;0.1;0.01;0;7.75792;0;0;-1-1;-1
1120;691;-62.8145;116.049;7.99234;8.14654;2264.69;4.95246;0;0;0.1;0.01;0;5.9084;1;0;-1-1;-1
1120;692;-47.5794;-118.729;27.3675;10.0465;4247.5;6.12642;0;0;0.1;0.01;0;4.63277;0;0;-1-1;-1
1120;693;-44.8682;-102.608;30.7236;8.81703;2871.15;5.42914;0;0;0.1;0.01;0;6.25508;0;0;-1-1;-1
1120;694;-41.0778;-74.7027;30.6974;10.2209;4472.51;6.21941;0;0;0.1;0.01;0;8.83023;0;0;-1-1;-1
1120;695;-48.8571;-51.0338;16.969;10.2261;4479.37;6.23155;0;0;0.1;0.01;0;9.12336;0;0;-1-1;-1
1120;696;-36.3239;-16.3566;31.6362;8.35968;2447.13;5.09898;0;0;0.1;0.01;0;8.53038;0;0;-1-1;-1
1120;697;-34.3766;-2.5336;36.2538;8.2437;2346.69;5.00207;0;0;0.1;0.01;0;8.87186;0;0;-1-1;-1
1120;698;-52.8852;16.8711;24.0105;8.4591;2535.49;5.19069;0;0;0.1;0.01;0;7.78755;0;0;-1-1;-1
1120;699;-52.9614;30.2531;24.1422;8.14133;2260.35;4.94218;0;0;0.1;0.01;0;7.42605;1;0;-1-1;-1
1120;700;-35.7877;63.3156;9.47895;8.39514;2478.41;5.11976;0;0;0.1;0.01;0;6.85262;0;0;-1-1;-1
1120;1972;-102.264;59.5076;43.7747;10.2372;4494;6.21957;0;0;0.1;0.01;0;6.79787;0;0;-1-1;-1
1120;702;-35.8628;120.711;28.3037;9.69069;3812;5.94295;0;0;0.1;0.01;0;4.67567;0;0;-1-1;-1
1120;703;-32.5144;-116.221;21.6537;8.38398;2468.54;5.10514;0;0;0.1;0.01;0;6.06807;0;0;-1-1;-1
1120;704;-18.4311;-91.3597;25.4088;10.16;4393.06;6.19362;0;0;0.1;0.01;0;7.68728;0;0;-1-1;-1
1120;705;-17.3871;-56.2479;31.5365;8.63802;2699.8;5.30263;0;0;0.1;0.01;0;8.8789;0;0;-1-1;-1
1120;706;-9.91489;-31.3634;29.3814;2.4917;64.7999;2.34022;0;0;7.02193e-14;0.01;0;7.11237;100;0;-1-1;-1
1120;707;-19.6466;-32.1543;27.7199;8.75449;2810.49;5.39313;0;0;0.1;0.01;0;8.53447;0;0;-1-1;-1
1120;708;-27.0758;-4.74573;14.6789;9.33214;3404.34;5.75916;0;0;0.1;0.01;0;8.40009;0;0;-1-1;-1
1120;709;-18.7351;30.8114;21.0526;9.33632;3408.91;5.76104;0;0;0.1;0.01;0;8.99551;0;0;-1-1;-1
1120;710;-20.2328;56.7328;25.4266;10.2382;4495.28;6.2342;0;0;0.1;0.01;0;7.83059;0;0;-1-1;-1
1120;711;-23.0848;78.4375;30.3118;9.55579;3655.01;5.86681;0;0;0.1;0.01;0;8.07203;0;0;-1-1;-1
1120;712;-20.7858;97.4892;22.6599;10.1235;4345.96;6.17218;0;0;0.1;0.01;0;8.61839;0;0;-1-1;-1
1120;713;-20.6804;114.792;23.4816;10.0522;4254.67;6.13651;0;0;0.1;0.01;0;6.893;0;0;-1-1;-1
1120;3221;106.757;-37.2332;51.5947;8.20143;2310.77;4.97604;0;0;0.1;0.01;0;5.31068;1;0;-1-1;-1
1120;715;8.41151;-100.524;7.20622;10.1955;4439.26;6.21655;0;0;0.1;0.01;0;8.2964;0;0;-1-1;-1
1120;716;6.86278;-57.3439;29.9047;10.1102;4328.87;6.17467;0;0;0.1;0.01;0;8.44272;0;0;-1-1;-1
1120;717;-5.142;-55.2535;39.7085;8.8229;2876.88;5.42354;0;0;0.1;0.01;0;8.22208;0;0;-1-1;-1
1120;718;-5.9125;-35.7076;19.8875;10.2362;4492.64;6.21786;0;0;0.1;0.01;0;9.55053;0;0;-1-1;-1
1120;719;4.98975;5.68966;43.3981;10.1598;4392.85;6.20045;0;0;0.1;0.01;0;8.80322;0;0;-1-1;-1
1120;720;-4.47844;24.3548;22.6885;8.85225;2905.7;5.43546;0;0;0.1;0.01;0;9.28384;0;0;-1-1;-1
1120;721;-26.4388;34.935;33.0308;8.92852;2981.44;5.4889;0;0;0.1;0.01;0;8.06541;0;0;-1-1;-1
1120;722;0.598972;73.2503;21.534;10.2304;4485.07;6.23201;0;0;0.1;0.01;0;9.09437;0;0;-1-1;-1
1120;723;15.1891;74.5204;41.9399;10.0178;4211.16;6.12535;0;0;0.1;0.01;0;8.7351;0;0;-1-1;-1
1120;724;0.515515;96.3842;34.5291;10.2283;4482.33;6.23072;0;0;0.1;0.01;0;7.53486;0;0;-1-1;-1
1120;725;-8.06482;124.579;15.3243;10.2434;4502.19;6.23282;0;0;0.1;0.01;0;5.73974;0;0;-1-1;-1
1120;726;33.5378;-132.446;22.3394;9.22805;3291.69;5.68035;0;0;0.1;0.01;0;2.60002;0;0;-1-1;-1
1120;727;35.8274;-83.4283;28.981;10.1816;4421.19;6.21314;0;0;0.1;0.01;0;8.58074;0;0;-1-1;-1
1120;728;27.6338;-71.3134;25.8554;8.46893;2544.33;5.19177;0;0;0.1;0.01;0;7.7524;0;0;-1-1;-1
1120;729;8.88164;-42.6151;22.5093;10.0834;4294.43;6.14761;0;0;0.1;0.01;0;8.8552;0;0;-1-1;-1
1120;730;25.7888;-33.7989;26.5517;8.24859;2350.87;5.00351;0;0;0.1;0.01;0;7.94099;0;0;-1-1;-1
1120;731;25.4988;4.76297;21.8552;10.173;4409.99;6.18295;0;0;0.1;0.01;0;9.05847;0;0;-1-1;-1
1120;732;36.7637;38.7762;6.00288;8.17909;2291.94;4.96373;0;0;0.1;0.01;0;7.95197;1;0;-1-1;-1
1120;733;26.8481;35.9114;14.7427;8.16587;2280.85;4.96823;0;0;0.1;0.01;0;7.45677;1;0;-1-1;-1
1120;734;30.8703;77.914;19.0174;10.2747;4543.62;6.23922;0;0;0.1;0.01;0;9.38928;0;0;-1-1;-1
1120;735;25.6152;105.34;34.379;10.2023;4448.18;6.22327;0;0;0.1;0.01;0;7.39115;0;0;-1-1;-1
1120;736;5.77682;132.553;19.6173;8.17259;2286.49;4.96399;0;0;0.1;0.01;0;3.0503;1;0;-1-1;-1
1120;737;53.0398;-126.116;37.0359;10.2831;4554.76;6.24803;0;0;0.1;0.01;0;1.78346;0;0;-1-1;-1
1120;738;38.075;-92.7321;16.3535;8.21211;2319.81;4.97512;0;0;0.1;0.01;0;6.97553;1;0;-1-1;-1
1120;739;51.3415;-82.6417;31.2542;8.17948;2292.27;4.96025;0;0;0.1;0.01;0;7.14152;1;0;-1-1;-1
1120;740;50.268;-46.5725;20.5493;10.2179;4468.56;6.21629;0;0;0.1;0.01;0;8.84216;0;0;-1-1;-1
1120;741;44.753;-32.6402;20.8262;8.18089;2293.46;4.97112;0;0;0.1;0.01;0;8.61217;1;0;-1-1;-1
1120;742;43.8478;-12.0735;14.3822;8.19286;2303.54;4.97584;0;0;0.1;0.01;0;8.33803;1;0;-1-1;-1
1120;743;35.022;19.3049;17.631;10.2355;4491.78;6.22867;0;0;0.1;0.01;0;9.62948;0;0;-1-1;-1
1120;744;46.318;28.1494;32.8163;8.1541;2271;4.95215;0;0;0.1;0.01;0;7.58901;1;0;-1-1;-1
1120;745;26.5937;53.9112;25.9423;10.2195;4470.71;6.21039;0;0;0.1;0.01;0;7.64914;0;0;-1-1;-1
1120;746;34.0768;92.2487;11.1425;10.2555;4518.16;6.24292;0;0;0.1;0.01;0;7.98632;0;0;-1-1;-1
1120;747;28.2502;117.447;23.2242;8.1816;2294.06;4.97375;0;0;0.1;0.01;0;4.15624;1;0;-1-1;-1
1120;748;48.7891;-126.625;19.558;8.98456;3037.94;5.50815;0;0;0.1;0.01;0;3.83339;0;0;-1-1;-1
1120;749;58.4641;-94.2717;24.3926;10.2323;4487.52;6.22996;0;0;0.1;0.01;0;7.90145;0;0;-1-1;-1
1120;750;57.4062;-71.3163;39.2869;10.0649;4270.82;6.13862;0;0;0.1;0.01;0;8.44759;0;0;-1-1;-1
1120;2521;35.9711;-24.5235;32.126;9.51796;3611.77;5.86692;0;0;0.1;0.01;0;9.32128;0;0;-1-1;-1
1120;752;61.8231;-11.6646;29.7442;8.84599;2899.54;5.45168;0;0;0.1;0.01;0;8.81114;0;0;-1-1;-1
1120;753;57.8927;5.81401;16.534;8.26292;2363.14;5.01309;0;0;0.1;0.01;0;8.02524;0;0;-1-1;-1
1120;754;49.7121;18.7377;23.6024;8.67277;2732.51;5.34864;0;0;0.1;0.01;0;8.21187;0;0;-1-1;-1
1120;755;65.2863;49.0604;23.1303;10.057;4260.77;6.15229;0;0;0.1;0.01;0;9.1504;0;0;-1-1;-1
1120;756;71.2438;84.9986;35.5597;9.38559;3463.16;5.76277;0;0;0.1;0.01;0;6.10168;0;0;-1-1;-1
1120;757;77.4078;104.631;22.8332;10.2238;4476.36;6.22584;0;0;0.1;0.01;0;3.55776;0;0;-1-1;-1
1120;758;57.7363;104.534;20.456;2.24987;47.7049;2.14846;0;0;3.86034e-15;0.01;0;6.97597;100;0;-1-1;-1
1120;759;78.0297;-117.485;21.6608;8.68816;2747.09;5.32976;0;0;0.1;0.01;0;2.63686;0;0;-1-1;-1
1120;760;84.2061;-82.1129;27.7199;10.0272;4223.09;6.12277;0;0;0.1;0.01;0;5.52918;0;0;-1-1;-1
1120;761;79.2266;-51.2495;30.4465;9.32483;3396.35;5.74195;0;0;0.1;0.01;0;7.87157;0;0;-1-1;-1
1120;762;85.1358;-40.9262;21.9021;9.06369;3118.92;5.60014;0;0;0.1;0.01;0;7.4868;0;0;-1-1;-1
1120;763;77.616;-8.85302;27.9302;10.2605;4524.72;6.24462;0;0;0.1;0.01;0;8.85878;0;0;-1-1;-1
1120;764;99.1014;2.27864;39.5571;8.2066;2315.15;4.97939;0;0;0.1;0.01;0;7.29314;1;0;-1-1;-1
1120;765;75.5994;40.6073;30.5582;9.80326;3946.39;6.00526;0;0;0.1;0.01;0;8.35524;0;0;-1-1;-1
1120;766;83.4947;72.858;14.6622;8.14581;2264.08;4.95753;0;0;0.1;0.01;0;7.10023;1;0;-1-1;-1
1120;767;81.6124;73.4335;33.3205;9.45642;3542.17;5.80375;0;0;0.1;0.01;0;7.09961;0;0;-1-1;-1
1120;768;110.922;-81.8996;19.9042;10.2643;4529.82;6.23372;0;0;0.1;0.01;0;3.22943;0;0;-1-1;-1
1120;769;116.611;-68.8397;29.9732;9.46547;3552.34;5.83765;0;0;0.1;0.01;0;4.18477;0;0;-1-1;-1
1120;770;97.6466;-30.5946;39.1697;10.1658;4400.58;6.20632;0;0;0.1;0.01;0;8.22906;0;0;-1-1;-1
1120;771;87.5853;-14.8112;23.8225;3.28367;148.309;2.81042;0;0;1.28972e-09;0.01;0;5.66437;100;0;-1-1;-1
1120;772;105.823;23.1823;34.1428;8.90286;2955.82;5.47553;0;0;0.1;0.01;0;6.64945;0;0;-1-1;-1
1120;773;99.2902;48.327;20.6059;9.99911;4187.68;6.10424;0;0;0.1;0.01;0;7.59938;0;0;-1-1;-1
1120;774;82.0968;87.1361;22.0874;10.2146;4464.32;6.2251;0;0;0.1;0.01;0;7.21454;0;0;-1-1;-1
1120;775;124.839;-42.7999;41.7487;8.8631;2916.39;5.45178;0;0;0.1;0.01;0;2.75254;0;0;-1-1;-1
1120;776;127.435;-25.2958;20.3599;10.116;4336.27;6.16933;0;0;0.1;0.01;0;4.64201;0;0;-1-1;-1
1120;777;114.69;9.89216;19.3593;8.17194;2285.94;4.95678;0;0;0.1;0.01;0;6.30573;1;0;-1-1;-1
1120;778;127.38;48.5719;14.9097;8.19141;2302.31;4.96587;0;0;0.1;0.01;0;2.21814;1;0;-1-1;-1
1120;779;-106.603;-6.34928;48.3477;10.17;4406.08;6.19162;0;0;0.1;0.01;0;6.33317;0;0;-1-1;-1
1120;780;-103.402;-52.6486;34.5868;8.97232;3025.54;5.51058;0;0;0.1;0.01;0;7.91174;0;0;-1-1;-1
1120;781;-112.042;-14.593;35.1009;8.21227;2319.95;4.97338;0;0;0.1;0.01;0;5.5201;1;0;-1-1;-1
1120;2580;-80.0427;-1.8215;33.3525;9.38432;3461.76;5.75817;0;0;0.1;0.01;0;8.43899;0;0;-1-1;-1
1120;783;-103.077;7.64432;44.6096;8.14291;2261.66;4.95791;0;0;0.1;0.01;0;6.19235;1;0;-1-1;-1
1120;784;-120.702;46.5721;42.9823;8.21554;2322.72;4.98412;0;0;0.1;0.01;0;2.0476;1;0;-1-1;-1
1120;785;-110.764;49.0608;55.9816;10.2318;4486.89;6.21939;0;0;0.1;0.01;0;4.24519;0;0;-1-1;-1
1120;786;-93.1781;-88.2482;36.467;8.20657;2315.12;4.97346;0;0;0.1;0.01;0;2.22877;1;0;-1-1;-1
1120;787;-107.874;-64.4367;42.14;8.56962;2636.17;5.25154;0;0;0.1;0.01;0;4.81673;0;0;-1-1;-1
1120;788;-93.2279;-50.4816;46.4467;9.05862;3113.68;5.57829;0;0;0.1;0.01;0;8.10766;0;0;-1-1;-1
1120;789;-71.9071;-25.6804;52.7255;10.1118;4330.92;6.16998;0;0;0.1;0.01;0;8.84063;0;0;-1-1;-1
1120;790;-82.1305;-13.8417;52.564;8.15938;2275.42;4.96217;0;0;0.1;0.01;0;7.61184;1;0;-1-1;-1
1120;791;-82.6706;40.4202;51.039;10.0505;4252.51;6.13831;0;0;0.1;0.01;0;7.81171;0;0;-1-1;-1
1120;792;-94.0172;58.1479;61.5438;10.2263;4479.69;6.22371;0;0;0.1;0.01;0;6.27651;0;0;-1-1;-1
1120;793;-103.925;90.7573;43.3906;9.05937;3114.46;5.58663;0;0;0.1;0.01;0;1.42668;0;0;-1-1;-1
1120;794;-68.7832;-120.348;45.3902;9.66514;3781.93;5.94589;0;0;0.1;0.01;0;0.709676;0;0;-1-1;-1
1120;795;-74.1282;-90.3284;41.1212;8.30441;2398.91;5.04656;0;0;0.1;0.01;0;3.99219;0;0;-1-1;-1
1120;796;-79.2191;-68.3649;38.0486;8.77321;2828.55;5.38826;0;0;0.1;0.01;0;7.57148;0;0;-1-1;-1
1120;797;-68.2014;-28.6751;34.3754;10.1496;4379.64;6.20701;0;0;0.1;0.01;0;9.16859;0;0;-1-1;-1
1120;798;-72.7347;-16.2733;26.9033;8.43474;2513.65;5.16775;0;0;0.1;0.01;0;7.84763;0;0;-1-1;-1
1120;799;-64.6156;17.1123;49.503;10.14;4367.22;6.20055;0;0;0.1;0.01;0;7.98949;0;0;-1-1;-1
1120;800;-47.6291;53.004;31.5364;10.1672;4402.42;6.19844;0;0;0.1;0.01;0;8.26269;0;0;-1-1;-1
1120;801;-72.9725;65.434;38.3904;10.1115;4330.48;6.16939;0;0;0.1;0.01;0;7.60916;0;0;-1-1;-1
1120;802;-61.9903;91.5258;37.366;10.0998;4315.52;6.1672;0;0;0.1;0.01;0;6.52132;0;0;-1-1;-1
1120;803;-41.2981;-110.891;57.1383;9.63726;3749.3;5.93157;0;0;0.1;0.01;0;4.58774;0;0;-1-1;-1
1120;3001;36.3039;22.5321;-32.8745;8.4769;2551.52;5.18026;0;0;0.1;0.01;0;8.5107;0;0;-1-1;-1
1120;805;-31.1727;-61.4652;51.978;8.62598;2688.52;5.2926;0;0;0.1;0.01;0;8.10158;0;0;-1-1;-1
1120;806;-32.958;-24.9609;52.2341;9.83388;3983.49;6.03752;0;0;0.1;0.01;0;8.52662;0;0;-1-1;-1
1120;807;-48.1504;-7.30901;37.572;10.274;4542.58;6.24693;0;0;0.1;0.01;0;9.36356;0;0;-1-1;-1
1120;808;-39.795;-2.73378;49.7184;8.14943;2267.1;4.95424;0;0;0.1;0.01;0;7.83301;1;0;-1-1;-1
1120;809;-36.9357;29.2134;40.5832;8.17328;2287.06;4.96191;0;0;0.1;0.01;0;7.67325;1;0;-1-1;-1
1120;2707;84.3176;-39.2331;39.6504;9.10806;3164.94;5.60022;0;0;0.1;0.01;0;7.72476;0;0;-1-1;-1
1120;811;-49.8892;77.7935;40.6204;10.2659;4531.84;6.24175;0;0;0.1;0.01;0;7.31908;0;0;-1-1;-1
