Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;730;25.6951;-34.033;26.3281;8.45466;2531.5;5.17606;0;0;0.1;0.01;0;8.10746;0;0;-1-1;-1
1160;731;24.5499;5.04574;22.8467;10.2346;4490.58;6.21383;0;0;0.1;0.01;0;9.66236;0;0;-1-1;-1
1160;732;38.695;39.0229;7.65708;8.21352;2321.01;4.97804;0;0;0.1;0.01;0;8.72697;1;0;-1-1;-1
1160;733;28.1814;35.4033;14.4127;8.19932;2308.99;4.98004;0;0;0.1;0.01;0;7.40445;1;0;-1-1;-1
1160;734;25.9162;80.0957;22.671;8.18814;2299.56;4.96513;0;0;0.1;0.01;0;7.5295;1;0;-1-1;-1
1160;735;25.5244;106.27;33.8435;10.2559;4518.6;6.24719;0;0;0.1;0.01;0;7.70462;0;0;-1-1;-1
1160;736;4.97131;132.881;19.6283;8.2065;2315.06;4.97786;0;0;0.1;0.01;0;3.44902;1;0;-1-1;-1
1160;737;58.8228;-132.901;35.5964;8.19251;2303.24;4.96996;0;0;0.1;0.01;0;1.46188;1;0;-1-1;-1
1160;738;38.3918;-92.2253;14.732;8.40113;2483.71;5.13874;0;0;0.1;0.01;0;6.31485;0;0;-1-1;-1
1160;739;50.6787;-84.1431;33.1663;8.22562;2331.28;4.98549;0;0;0.1;0.01;0;7.20638;0;0;-1-1;-1
1160;740;48.0602;-51.3339;21.9904;8.14931;2267;4.95055;0;0;0.1;0.01;0;6.81846;1;0;-1-1;-1
1160;741;44.1848;-32.7195;19.0343;8.21488;2322.16;4.98351;0;0;0.1;0.01;0;8.76839;1;0;-1-1;-1
1160;742;43.537;-11.5632;14.0346;8.22427;2330.13;4.9882;0;0;0.1;0.01;0;8.11939;1;0;-1-1;-1
1160;743;36.0849;18.9264;24.4525;8.16096;2276.73;4.95907;0;0;0.1;0.01;0;7.67976;1;0;-1-1;-1
1160;744;43.9158;26.3733;33.1197;8.19139;2302.3;4.968;0;0;0.1;0.01;0;8.10361;1;0;-1-1;-1
1160;745;26.4109;60.0669;30.1076;8.15066;2268.13;4.9465;0;0;0.1;0.01;0;6.99604;1;0;-1-1;-1
1160;746;35.2385;101.416;6.81872;8.17498;2288.49;4.96732;0;0;0.1;0.01;0;7.17654;1;0;-1-1;-1
1160;747;26.3223;119.372;24.2684;8.2144;2321.75;4.98583;0;0;0.1;0.01;0;4.56417;1;0;-1-1;-1
1160;748;48.8626;-127.327;19.754;9.20991;3272.31;5.64746;0;0;0.1;0.01;0;3.26414;0;0;-1-1;-1
1160;749;58.6986;-95.3261;24.6427;10.283;4554.58;6.25295;0;0;0.1;0.01;0;7.62133;0;0;-1-1;-1
1160;750;58.6615;-72.3657;39.6068;10.1408;4368.21;6.1769;0;0;0.1;0.01;0;8.58584;0;0;-1-1;-1
1160;2521;36.9215;-25.6318;32.3966;9.66918;3786.67;5.95201;0;0;0.1;0.01;0;9.15885;0;0;-1-1;-1
1160;752;64.3515;-12.1274;27.2021;5.53739;711.218;3.80409;0;0;0.00164035;0.01;0;5.98614;100;0;-1-1;-1
1160;753;58.9657;6.33402;16.1274;8.46404;2539.93;5.17551;0;0;0.1;0.01;0;8.68714;0;0;-1-1;-1
1160;754;50.3971;19.1238;23.3523;8.91456;2967.48;5.50904;0;0;0.1;0.01;0;8.46638;0;0;-1-1;-1
1160;755;63.3537;48.1283;23.3017;10.1332;4358.44;6.18918;0;0;0.1;0.01;0;8.97786;0;0;-1-1;-1
1160;756;71.8835;86.3931;35.0008;9.55789;3657.42;5.86252;0;0;0.1;0.01;0;6.77905;0;0;-1-1;-1
1160;757;76.2993;107.173;24.3935;10.2731;4541.48;6.24835;0;0;0.1;0.01;0;4.10823;0;0;-1-1;-1
1160;758;57.1147;108.127;23.1944;2.04996;36.0847;1.98873;0;0;4.45067e-17;0.01;0;6.76815;100;0;-1-1;-1
1160;759;79.384;-118.69;22.1357;8.93751;2990.46;5.49019;0;0;0.1;0.01;0;2.64955;0;0;-1-1;-1
1160;760;83.8461;-83.1592;27.9328;10.1072;4325.01;6.16334;0;0;0.1;0.01;0;6.1581;0;0;-1-1;-1
1160;761;78.8336;-51.0744;29.8925;9.507;3599.31;5.84851;0;0;0.1;0.01;0;7.7753;0;0;-1-1;-1
1160;762;86.6947;-39.5974;22.6155;9.26946;3336.2;5.7255;0;0;0.1;0.01;0;8.01093;0;0;-1-1;-1
1160;763;81.7253;-14.1659;29.2662;8.17782;2290.88;4.96867;0;0;0.1;0.01;0;7.98575;1;0;-1-1;-1
1160;764;99.4955;1.49195;39.3871;8.28185;2379.42;5.03586;0;0;0.1;0.01;0;6.86442;0;0;-1-1;-1
1160;765;76.4547;42.8314;30.1236;9.91915;4088.01;6.06737;0;0;0.1;0.01;0;8.33493;0;0;-1-1;-1
1160;766;87.2861;73.2102;17.0521;8.18324;2295.43;4.97149;0;0;0.1;0.01;0;7.1242;1;0;-1-1;-1
1160;767;80.9098;72.8373;32.1151;9.62515;3735.18;5.90076;0;0;0.1;0.01;0;7.81221;0;0;-1-1;-1
1160;768;119.366;-88.1092;26.478;8.18101;2293.55;4.96164;0;0;0.1;0.01;0;1.35446;1;0;-1-1;-1
1160;769;117.685;-69.3771;30.0807;7.90849;2071.91;5.0202;0;0;0.0288261;0.01;0;3.81399;100;0;-1-1;-1
1160;770;96.8443;-30.4797;38.5553;10.2255;4478.65;6.23349;0;0;0.1;0.01;0;8.47275;0;0;-1-1;-1
1160;771;89.7076;-14.2076;23.0255;2.89579;101.716;2.59405;0;0;1.48695e-11;0.01;0;5.24179;100;0;-1-1;-1
1160;772;107.86;24.0246;33.8877;9.13075;3188.65;5.61861;0;0;0.1;0.01;0;6.38132;0;0;-1-1;-1
1160;773;101.806;48.7335;21.568;10.0856;4297.31;6.14878;0;0;0.1;0.01;0;7.49039;0;0;-1-1;-1
1160;774;84.3163;95.5377;21.0921;8.14582;2264.09;4.95663;0;0;0.1;0.01;0;4.79491;1;0;-1-1;-1
1160;775;125.49;-42.9071;42.8163;9.09281;3149.08;5.59573;0;0;0.1;0.01;0;2.6808;0;0;-1-1;-1
1160;776;129.48;-25.9545;20.0538;10.1834;4423.45;6.20219;0;0;0.1;0.01;0;4.56881;0;0;-1-1;-1
1160;777;116.098;9.16783;20.7369;8.2128;2320.39;4.97697;0;0;0.1;0.01;0;5.93951;0;0;-1-1;-1
1160;778;128.481;49.5936;16.2927;8.24262;2345.77;4.9952;0;0;0.1;0.01;0;2.22592;0;0;-1-1;-1
1160;779;-108.389;-6.58542;49.2632;10.2286;4482.64;6.22002;0;0;0.1;0.01;0;6.38118;0;0;-1-1;-1
1160;780;-104.496;-53.7937;36.0832;9.19888;3260.57;5.65032;0;0;0.1;0.01;0;8.3013;0;0;-1-1;-1
1160;781;-113.634;-16.0102;36.0802;8.3726;2458.5;5.10584;0;0;0.1;0.01;0;6.29722;0;0;-1-1;-1
1160;2580;-80.572;-1.80966;33.6561;9.55666;3656;5.85826;0;0;0.1;0.01;0;8.49758;0;0;-1-1;-1
1160;783;-102.409;7.86009;45.1798;8.18142;2293.9;4.97139;0;0;0.1;0.01;0;6.74809;1;0;-1-1;-1
1160;784;-121.321;46.4618;42.7931;8.30585;2400.17;5.04891;0;0;0.1;0.01;0;2.8793;0;0;-1-1;-1
1160;785;-111.785;44.9687;63.6261;8.15883;2274.95;4.9524;0;0;0.1;0.01;0;3.88749;1;0;-1-1;-1
1160;786;-93.199;-89.5016;37.3857;8.30394;2398.51;5.05081;0;0;0.1;0.01;0;2.79168;0;0;-1-1;-1
1160;787;-109.132;-66.1213;43.2017;8.81677;2870.89;5.41757;0;0;0.1;0.01;0;3.80282;0;0;-1-1;-1
1160;788;-93.8589;-51.5236;47.6959;9.26606;3332.53;5.70544;0;0;0.1;0.01;0;7.74295;0;0;-1-1;-1
1160;789;-74.2227;-26.8288;53.3845;10.1805;4419.67;6.20331;0;0;0.1;0.01;0;8.58786;0;0;-1-1;-1
1160;790;-84.2379;-15.4542;53.873;8.19569;2305.92;4.97547;0;0;0.1;0.01;0;7.75852;1;0;-1-1;-1
1160;791;-82.9547;40.3012;53.1576;10.1282;4352;6.17705;0;0;0.1;0.01;0;7.11772;0;0;-1-1;-1
1160;792;-96.0584;57.5682;63.0016;10.2778;4547.64;6.24751;0;0;0.1;0.01;0;6.09441;0;0;-1-1;-1
1160;793;-103.918;91.5662;43.8327;9.27317;3340.21;5.71772;0;0;0.1;0.01;0;1.49905;0;0;-1-1;-1
1160;794;-68.834;-122.482;45.5499;9.79743;3939.35;6.01806;0;0;0.1;0.01;0;0.685172;0;0;-1-1;-1
1160;795;-71.6517;-91.2581;39.3695;8.52746;2597.46;5.21371;0;0;0.1;0.01;0;5.87379;0;0;-1-1;-1
1160;796;-79.5213;-69.7232;38.0226;9.0073;3061.07;5.53799;0;0;0.1;0.01;0;7.72908;0;0;-1-1;-1
1160;797;-69.2266;-28.6911;35.4537;10.2109;4459.45;6.23432;0;0;0.1;0.01;0;9.18272;0;0;-1-1;-1
1160;798;-74.5848;-14.4114;28.1773;8.67137;2731.18;5.33952;0;0;0.1;0.01;0;8.02751;0;0;-1-1;-1
1160;799;-65.789;15.8604;50.4318;10.2012;4446.78;6.22823;0;0;0.1;0.01;0;8.14629;0;0;-1-1;-1
1160;800;-49.0851;53.3733;30.6876;10.226;4479.23;6.22616;0;0;0.1;0.01;0;7.40475;0;0;-1-1;-1
1160;801;-74.2683;65.5108;38.8326;10.1801;4419.19;6.20267;0;0;0.1;0.01;0;7.33335;0;0;-1-1;-1
1160;802;-63.2034;91.8543;36.608;10.1697;4405.68;6.20092;0;0;0.1;0.01;0;6.19557;0;0;-1-1;-1
1160;803;-40.0189;-112.825;56.9342;9.77205;3908.82;6.00549;0;0;0.1;0.01;0;4.90867;0;0;-1-1;-1
1160;3001;36.4973;21.2651;-34.0286;8.7189;2776.35;5.34571;0;0;0.1;0.01;0;8.4431;0;0;-1-1;-1
1160;805;-32.0976;-62.1771;52.6574;8.87863;2931.75;5.45707;0;0;0.1;0.01;0;8.18974;0;0;-1-1;-1
1160;806;-32.7426;-26.7803;52.5141;9.94113;4115.25;6.0935;0;0;0.1;0.01;0;8.80443;0;0;-1-1;-1
1160;807;-53.5693;-8.40828;46.7943;8.18618;2297.9;4.96966;0;0;0.1;0.01;0;7.62037;1;0;-1-1;-1
1160;808;-40.2474;-4.3769;49.8795;8.18846;2299.83;4.9698;0;0;0.1;0.01;0;7.70996;1;0;-1-1;-1
1160;809;-38.9292;28.2238;38.2478;8.2076;2316;4.97534;0;0;0.1;0.01;0;7.70101;1;0;-1-1;-1
1160;2707;84.3332;-40.7096;39.8628;9.31852;3389.46;5.72751;0;0;0.1;0.01;0;7.98807;0;0;-1-1;-1
1160;811;-43.7554;82.1845;40.3541;8.18178;2294.21;4.96689;0;0;0.1;0.01;0;7.00998;1;0;-1-1;-1
1160;812;-45.4431;107.948;35.9234;10.1577;4390.13;6.18803;0;0;0.1;0.01;0;5.75038;0;0;-1-1;-1
1160;813;-25.4445;-142.261;22.1133;8.82577;2879.69;5.41919;0;0;0.1;0.01;0;2.12306;0;0;-1-1;-1
1160;814;-20.7467;-101.064;39.4993;10.1855;4426.21;6.20067;0;0;0.1;0.01;0;8.39227;0;0;-1-1;-1
1160;815;-30.2269;-82.1527;49.9882;8.15272;2269.84;4.95821;0;0;0.1;0.01;0;6.69992;1;0;-1-1;-1
1160;816;-28.06;-46.3731;35.2171;10.2455;4504.91;6.24428;0;0;0.1;0.01;0;9.66894;0;0;-1-1;-1
1160;817;-30.4794;-30.4315;36.9741;10.249;4509.53;6.24612;0;0;0.1;0.01;0;9.94212;0;0;-1-1;-1
1160;818;-25.2313;-5.06541;53.6308;8.41999;2500.48;5.14391;0;0;0.1;0.01;0;7.94999;0;0;-1-1;-1
1160;819;-36.4173;14.2101;66.1264;10.2874;4560.37;6.25021;0;0;0.1;0.01;0;8.584;0;0;-1-1;-1
1160;820;-33.1012;40.9375;44.2743;8.41851;2499.16;5.14593;0;0;0.1;0.01;0;7.75125;0;0;-1-1;-1
1160;821;-30.9115;57.8797;58.3604;8.27714;2375.36;5.02583;0;0;0.1;0.01;0;6.47248;0;0;-1-1;-1
1160;822;-16.456;92.6936;38.2409;10.2567;4519.7;6.24699;0;0;0.1;0.01;0;8.16781;0;0;-1-1;-1
1160;823;-16.465;106.121;48.5243;9.52613;3621.07;5.8466;0;0;0.1;0.01;0;7.27828;0;0;-1-1;-1
1160;824;-0.0413153;-124.861;49.2952;10.0123;4204.3;6.1255;0;0;0.1;0.01;0;5.106;0;0;-1-1;-1
1160;825;-2.40937;-107.044;31.8066;8.19612;2306.29;4.97388;0;0;0.1;0.01;0;5.91601;1;0;-1-1;-1
1160;826;-1.34702;-73.085;47.9305;8.17348;2287.23;4.97617;0;0;0.1;0.01;0;7.39803;1;0;-1-1;-1
1160;827;-6.25343;-44.9517;51.8992;10.0875;4299.67;6.16947;0;0;0.1;0.01;0;9.02536;0;0;-1-1;-1
1160;828;-8.96823;-28.5402;54.4146;10.1339;4359.36;6.16814;0;0;0.1;0.01;0;8.67026;0;0;-1-1;-1
1160;829;-5.13394;15.6492;49.0754;8.32032;2412.73;5.06594;0;0;0.1;0.01;0;7.80523;0;0;-1-1;-1
1160;830;-14.4754;26.7509;51.3542;9.52436;3619.07;5.88503;0;0;0.1;0.01;0;8.61124;0;0;-1-1;-1
1160;831;-14.1447;48.3185;54.9422;2.70882;83.2588;2.53541;0;0;1.27728e-12;0.01;0;7.09911;100;0;-1-1;-1
1160;832;-18.6461;78.4986;46.9709;10.2076;4455.14;6.21497;0;0;0.1;0.01;0;9.14543;0;0;-1-1;-1
1160;833;-8.54573;93.3021;53.7323;10.2744;4543.15;6.247;0;0;0.1;0.01;0;7.32419;0;0;-1-1;-1
1160;834;-23.8218;135.152;31.4914;8.14468;2263.13;4.95969;0;0;0.1;0.01;0;2.07954;1;0;-1-1;-1
1160;835;11.4645;-133.879;41.898;8.1708;2284.98;4.96673;0;0;0.1;0.01;0;2.0803;1;0;-1-1;-1
1160;836;16.5495;-99.3231;36.6909;10.078;4287.57;6.1618;0;0;0.1;0.01;0;7.38062;0;0;-1-1;-1
1160;2791;63.9485;19.4637;62.9894;9.15382;3212.89;5.64141;0;0;0.1;0.01;0;8.17218;0;0;-1-1;-1
1160;838;15.855;-69.3688;33.3341;9.66239;3778.7;5.92327;0;0;0.1;0.01;0;9.13881;0;0;-1-1;-1
1160;839;14.4849;-25.9478;40.3164;8.19235;2303.11;4.97071;0;0;0.1;0.01;0;8.2647;1;0;-1-1;-1
1160;840;14.0913;-15.5058;48.8394;9.04812;3102.87;5.5595;0;0;0.1;0.01;0;9.2301;0;0;-1-1;-1
1160;841;16.5205;29.0176;34.9568;8.21444;2321.79;4.98311;0;0;0.1;0.01;0;8.40665;1;0;-1-1;-1
1160;842;4.1694;51.3526;46.2613;8.40403;2486.29;5.13938;0;0;0.1;0.01;0;8.29917;0;0;-1-1;-1
1160;843;24.9973;65.5821;53.4632;9.78961;3929.93;5.99409;0;0;0.1;0.01;0;7.99352;0;0;-1-1;-1
1160;844;20.5776;93.0389;47.2938;8.1589;2275.01;4.95027;0;0;0.1;0.01;0;6.90514;1;0;-1-1;-1
1160;845;6.49982;133.875;34.266;8.50578;2577.69;5.22455;0;0;0.1;0.01;0;1.95628;0;0;-1-1;-1
1160;846;19.5099;-115.188;33.5082;9.27117;3338.05;5.72071;0;0;0.1;0.01;0;5.63723;0;0;-1-1;-1
1160;847;42.9912;-99.1853;49.0038;9.16887;3228.76;5.62565;0;0;0.1;0.01;0;5.98761;0;0;-1-1;-1
1160;848;30.2396;-68.1541;41.0229;8.17985;2292.58;4.96898;0;0;0.1;0.01;0;7.54275;1;0;-1-1;-1
1160;849;21.7811;-47.0485;32.1904;9.70812;3832.6;5.97755;0;0;0.1;0.01;0;9.26008;0;0;-1-1;-1
1160;850;28.3407;-33.8286;40.8607;9.63477;3746.38;5.93382;0;0;0.1;0.01;0;8.57341;0;0;-1-1;-1
1160;851;39.1431;12.4472;36.1989;8.16996;2284.28;4.96571;0;0;0.1;0.01;0;7.49355;1;0;-1-1;-1
1160;852;35.0128;23.0504;50.109;8.19651;2306.62;4.97831;0;0;0.1;0.01;0;8.06446;1;0;-1-1;-1
1160;853;16.7739;51.0199;54.3167;8.34207;2431.7;5.08266;0;0;0.1;0.01;0;7.68027;0;0;-1-1;-1
1160;854;35.0674;96.1125;25.5918;9.20683;3269.03;5.66004;0;0;0.1;0.01;0;7.77504;0;0;-1-1;-1
1160;855;20.5056;110.989;61.6222;8.16546;2280.5;4.96655;0;0;0.1;0.01;0;4.19815;1;0;-1-1;-1
1160;856;26.0653;120.268;52.0583;8.23696;2340.94;4.9864;0;0;0.1;0.01;0;3.68686;1;0;-1-1;-1
1160;857;56.8448;-110.626;33.6433;10.1781;4416.56;6.21042;0;0;0.1;0.01;0;5.73987;0;0;-1-1;-1
1160;858;54.501;-97.0375;39.7935;8.36183;2449.02;5.10003;0;0;0.1;0.01;0;6.59933;0;0;-1-1;-1
1160;859;59.7228;-57.6152;47.3074;10.1772;4415.48;6.20326;0;0;0.1;0.01;0;8.66269;0;0;-1-1;-1
1160;860;58.4369;-42.9004;38.9922;10.1667;4401.77;6.18672;0;0;0.1;0.01;0;6.9092;0;0;-1-1;-1
1160;861;47.3142;-19.5371;25.3725;8.25723;2358.26;5.01426;0;0;0.1;0.01;0;7.8389;0;0;-1-1;-1
1160;862;46.1877;4.39445;47.1657;10.2591;4522.93;6.24906;0;0;0.1;0.01;0;9.46994;0;0;-1-1;-1
1160;863;58.9414;27.9385;51.2392;9.05474;3109.68;5.56568;0;0;0.1;0.01;0;8.61467;0;0;-1-1;-1
1160;864;56.5383;56.5746;34.9265;8.82782;2881.7;5.43409;0;0;0.1;0.01;0;8.34648;0;0;-1-1;-1
1160;865;60.848;89.4438;46.0394;8.98187;3035.21;5.50532;0;0;0.1;0.01;0;6.3311;0;0;-1-1;-1
1160;866;64.311;118.824;54.0685;9.56038;3660.27;5.8731;0;0;0.1;0.01;0;2.6986;0;0;-1-1;-1
1160;867;98.2485;-99.6687;43.1149;8.19153;2302.42;4.97412;0;0;0.1;0.01;0;0.730123;1;0;-1-1;-1
1160;868;63.6955;-87.0723;38.0216;8.68561;2744.66;5.3249;0;0;0.1;0.01;0;7.44185;0;0;-1-1;-1
1160;869;74.6994;-53.1872;43.1757;8.27898;2376.95;5.036;0;0;0.1;0.01;0;7.68107;0;0;-1-1;-1
1160;870;70.1504;-34.7023;34.4192;9.13065;3188.55;5.62231;0;0;0.1;0.01;0;6.98738;0;0;-1-1;-1
1160;871;86.9445;7.03945;47.7825;9.34201;3415.15;5.72857;0;0;0.1;0.01;0;8.3919;0;0;-1-1;-1
1160;872;86.9028;22.9311;52.755;8.17791;2290.95;4.97082;0;0;0.1;0.01;0;7.68721;1;0;-1-1;-1
1160;873;88.3548;47.0308;47.9678;8.20106;2310.46;4.97571;0;0;0.1;0.01;0;7.03398;1;0;-1-1;-1
1160;874;83.6731;83.0321;44.0769;8.52697;2597;5.22796;0;0;0.1;0.01;0;5.09275;0;0;-1-1;-1
1160;875;67.3707;113.331;39.8731;8.19872;2308.48;4.97267;0;0;0.1;0.01;0;4.26816;1;0;-1-1;-1
1160;876;109.925;-80.8458;34.9694;8.17612;2289.44;4.96016;0;0;0.1;0.01;0;2.62339;1;0;-1-1;-1
1160;877;95.1443;-65.2196;34.5806;8.46731;2542.87;5.19946;0;0;0.1;0.01;0;6.28729;0;0;-1-1;-1
1160;878;98.6468;-51.9326;53.987;8.36078;2448.1;5.10159;0;0;0.1;0.01;0;5.17363;0;0;-1-1;-1
1160;879;106.875;-10.7485;43.5796;9.33384;3406.2;5.73578;0;0;0.1;0.01;0;6.46674;0;0;-1-1;-1
1160;880;100.301;18.6688;54.6166;8.20566;2314.35;4.9764;0;0;0.1;0.01;0;6.21556;1;0;-1-1;-1
1160;881;102.179;33.4934;48.4096;10.2782;4548.16;6.25043;0;0;0.1;0.01;0;7.34702;0;0;-1-1;-1
1160;882;97.4179;64.4426;44.6997;8.194;2304.5;4.96803;0;0;0.1;0.01;0;5.86352;1;0;-1-1;-1
1160;883;95.8335;92.1763;46.9935;9.27211;3339.06;5.71376;0;0;0.1;0.01;0;2.66949;0;0;-1-1;-1
1160;884;105.238;-55.9277;41.5069;9.03443;3088.81;5.57104;0;0;0.1;0.01;0;5.25205;0;0;-1-1;-1
1160;885;122.79;-21.3679;49.2879;8.18439;2296.4;4.96639;0;0;0.1;0.01;0;2.2201;1;0;-1-1;-1
1160;886;129.44;-28.539;37.0216;9.5571;3656.51;5.87309;0;0;0.1;0.01;0;4.00627;0;0;-1-1;-1
1160;887;119.626;25.7492;44.1174;10.2679;4534.58;6.25558;0;0;0.1;0.01;0;4.13861;0;0;-1-1;-1
1160;888;112.62;45.4974;51.2556;8.18308;2295.3;4.96806;0;0;0.1;0.01;0;3.52771;1;0;-1-1;-1
1160;889;-115.75;0.655275;73.7614;8.86483;2918.1;5.44748;0;0;0.1;0.01;0;2.73634;0;0;-1-1;-1
1160;890;-116.141;25.1996;40.5981;10.1136;4333.23;6.16397;0;0;0.1;0.01;0;3.87404;0;0;-1-1;-1
1160;891;-96.227;-36.1676;76.3419;10.1056;4322.96;6.16315;0;0;0.1;0.01;0;4.08878;0;0;-1-1;-1
1160;892;-114.226;-35.7794;67.494;10.2424;4500.9;6.21991;0;0;0.1;0.01;0;3.25615;0;0;-1-1;-1
1160;893;-125.327;-24.9518;57.3972;9.06864;3124.03;5.59513;0;0;0.1;0.01;0;2.44496;0;0;-1-1;-1
1160;894;-102.82;-23.4506;65.3281;8.20845;2316.71;4.97797;0;0;0.1;0.01;0;4.27892;1;0;-1-1;-1
1160;895;-114.459;28.9322;71.9522;8.15311;2270.17;4.95823;0;0;0.1;0.01;0;2.90943;1;0;-1-1;-1
1160;896;-97.1892;40.9025;60.3981;8.2276;2332.97;4.98745;0;0;0.1;0.01;0;6.87184;1;0;-1-1;-1
1160;897;-86.8488;-72.2225;63.9881;8.16398;2279.26;4.95776;0;0;0.1;0.01;0;4.52525;1;0;-1-1;-1
1160;898;-73.2958;-50.2036;66.4925;8.22192;2328.14;4.98383;0;0;0.1;0.01;0;6.90496;1;0;-1-1;-1
1160;899;-81.8804;-37.8413;65.2166;10.2002;4445.44;6.21266;0;0;0.1;0.01;0;8.08852;0;0;-1-1;-1
1160;900;-76.1835;-14.7343;63.9635;8.50703;2578.83;5.22253;0;0;0.1;0.01;0;6.90709;0;0;-1-1;-1
1160;901;-86.7991;18.5051;70.7738;8.16248;2278.01;4.96042;0;0;0.1;0.01;0;6.64771;1;0;-1-1;-1
1160;902;-75.8547;40.0102;74.1299;10.1335;4358.85;6.19135;0;0;0.1;0.01;0;6.91838;0;0;-1-1;-1
1160;903;-80.0373;53.4927;64.0585;10.1884;4430.01;6.19538;0;0;0.1;0.01;0;6.81307;0;0;-1-1;-1
1160;2303;18.6035;41.4107;-23.4621;10.0975;4312.49;6.16993;0;0;0.1;0.01;0;9.601;0;0;-1-1;-1
1160;905;-46.6039;-84.6078;80.6481;8.1503;2267.83;4.95077;0;0;0.1;0.01;0;3.52437;1;0;-1-1;-1
1160;906;-62.7702;-64.381;67.8989;8.21102;2318.89;4.98256;0;0;0.1;0.01;0;6.91935;1;0;-1-1;-1
1160;907;-62.8925;-39.8108;60.9682;9.80014;3942.63;6.02815;0;0;0.1;0.01;0;7.71048;0;0;-1-1;-1
1160;908;-60.8186;-10.4351;62.6529;10.2313;4486.19;6.21906;0;0;0.1;0.01;0;8.98706;0;0;-1-1;-1
1160;909;-64.128;-0.612849;52.2003;8.15551;2272.17;4.96155;0;0;0.1;0.01;0;7.97096;1;0;-1-1;-1
1160;910;-57.2078;30.3848;56.3547;10.0589;4263.2;6.16022;0;0;0.1;0.01;0;9.16476;0;0;-1-1;-1
1160;911;-70.2538;58.202;55.7009;8.17444;2288.03;4.96544;0;0;0.1;0.01;0;5.23377;1;0;-1-1;-1
1160;912;-58.8648;72.4491;56.2052;9.62015;3729.36;5.90778;0;0;0.1;0.01;0;7.40099;0;0;-1-1;-1
1160;913;-84.637;92.3237;50.5865;8.86425;2917.53;5.45804;0;0;0.1;0.01;0;2.61601;0;0;-1-1;-1
1160;914;-55.4371;-110.96;63.8274;8.21046;2318.42;4.97395;0;0;0.1;0.01;0;1.50014;1;0;-1-1;-1
1160;915;-23.6615;-85.7396;61.9158;10.228;4481.88;6.22659;0;0;0.1;0.01;0;7.49161;0;0;-1-1;-1
1160;916;-38.944;-42.5785;68.0863;8.82802;2881.9;5.43923;0;0;0.1;0.01;0;7.69467;0;0;-1-1;-1
1160;917;-37.6892;-27.331;68.5177;10.2306;4485.34;6.23019;0;0;0.1;0.01;0;9.4888;0;0;-1-1;-1
1160;918;-33.9018;0.273252;80.8537;8.14752;2265.51;4.9561;0;0;0.1;0.01;0;6.37918;1;0;-1-1;-1
1160;1839;-1.70637;102.65;-19.0605;8.20258;2311.75;4.97511;0;0;0.1;0.01;0;7.18463;1;0;-1-1;-1
1160;1897;94.5661;-82.2883;50.1365;8.18176;2294.19;4.96036;0;0;0.1;0.01;0;3.71727;1;0;-1-1;-1
1160;2601;108.674;68.6768;-12.9955;9.55207;3650.74;5.86367;0;0;0.1;0.01;0;6.51069;0;0;-1-1;-1
1160;922;-36.174;110.441;70.8937;10.0819;4292.57;6.15847;0;0;0.1;0.01;0;2.24157;0;0;-1-1;-1
1160;923;-66.1646;111.401;55.6231;8.22818;2333.46;4.98185;0;0;0.1;0.01;0;2.0091;1;0;-1-1;-1
1160;924;-24.5991;-120.887;54.0095;8.18428;2296.3;4.97112;0;0;0.1;0.01;0;4.3262;1;0;-1-1;-1
1160;925;-12.6397;-97.371;54.9796;10.2751;4544.05;6.2509;0;0;0.1;0.01;0;6.74967;0;0;-1-1;-1
1160;926;-16.1746;-68.9557;43.3215;10.0991;4314.52;6.17145;0;0;0.1;0.01;0;8.88156;0;0;-1-1;-1
1160;927;-22.3012;-29.6847;62.1754;9.10782;3164.7;5.61618;0;0;0.1;0.01;0;8.31137;0;0;-1-1;-1
1160;928;-34.3509;-13.5852;78.6347;9.37323;3449.5;5.77795;0;0;0.1;0.01;0;8.15782;0;0;-1-1;-1
1160;929;-17.3421;6.52081;50.671;8.36538;2452.14;5.09827;0;0;0.1;0.01;0;7.62161;0;0;-1-1;-1
1160;930;-23.8501;26.6566;66.4025;9.63902;3751.35;5.92312;0;0;0.1;0.01;0;8.65153;0;0;-1-1;-1
1160;931;-25.4883;35.8473;54.5836;8.17771;2290.78;4.96876;0;0;0.1;0.01;0;7.63717;1;0;-1-1;-1
1160;932;-16.8033;70.6518;61.474;8.19171;2302.57;4.9744;0;0;0.1;0.01;0;7.51355;1;0;-1-1;-1
1160;933;-20.0553;111.447;91.213;9.867;4023.87;6.0435;0;0;0.1;0.01;0;1.98303;0;0;-1-1;-1
1160;934;-30.1185;120.677;50.2462;8.14053;2259.68;4.94486;0;0;0.1;0.01;0;4.59428;1;0;-1-1;-1
1160;935;-10.4143;-114.639;62.0583;10.2147;4464.44;6.22343;0;0;0.1;0.01;0;4.79598;0;0;-1-1;-1
1160;936;6.98729;-82.0288;54.8622;8.19906;2308.77;4.97618;0;0;0.1;0.01;0;7.25196;1;0;-1-1;-1
1160;937;-0.538831;-70.4998;61.3788;8.55962;2626.96;5.25142;0;0;0.1;0.01;0;7.37529;0;0;-1-1;-1
1160;938;-7.0887;-26.1878;69.3016;8.21842;2325.17;4.98395;0;0;0.1;0.01;0;7.28982;1;0;-1-1;-1
