Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1340;71.4235;37.2605;-27.5416;3.05492;119.423;2.74343;0;0;2.70475e-10;0.01;0;4.49116;100;0;-1-1;-1
840;1341;37.7523;30.0039;-87.5152;8.14831;2266.16;4.94674;0;0;0.1;0.01;0;6.13152;1;0;-1-1;-1
840;1342;111.279;41.861;-3.21648;10.2546;4516.99;6.23952;0;0;0.1;0.01;0;6.15797;0;0;-1-1;-1
840;1343;10.8679;113.867;-26.1356;10.2572;4520.44;6.24664;0;0;0.1;0.01;0;3.30387;0;0;-1-1;-1
840;1344;-58.4515;-6.78842;14.6162;10.2498;4510.66;6.24239;0;0;0.1;0.01;0;9.08558;0;0;-1-1;-1
840;1345;112.396;61.9635;-10.9603;8.1478;2265.74;4.95219;0;0;0.1;0.01;0;2.24951;1;0;-1-1;-1
840;1346;-35.6787;58.6556;-72.085;10.2668;4533.1;6.23928;0;0;0.1;0.01;0;7.80063;0;0;-1-1;-1
840;1347;-42.9822;37.4101;-93.0343;10.2351;4491.23;6.23641;0;0;0.1;0.01;0;6.74847;0;0;-1-1;-1
840;1348;46.3359;-53.7999;-110.993;8.15443;2271.28;4.95212;0;0;0.1;0.01;0;0.999713;1;0;-1-1;-1
840;1349;-37.6377;-30.7084;-44.634;10.2463;4506.01;6.22672;0;0;0.1;0.01;0;8.92612;0;0;-1-1;-1
840;1350;-15.966;97.7076;29.7332;10.2549;4517.28;6.23429;0;0;0.1;0.01;0;7.8521;0;0;-1-1;-1
840;1351;82.6443;70.956;-30.1804;8.13647;2256.3;4.94709;0;0;0.1;0.01;0;5.6316;1;0;-1-1;-1
840;1352;-62.3146;-20.2801;-11.0653;8.12711;2248.52;4.93842;0;0;0.1;0.01;0;7.26035;1;0;-1-1;-1
840;1353;49.7935;-1.63358;37.802;8.14194;2260.85;4.93189;0;0;0.1;0.01;0;7.91873;1;0;-1-1;-1
840;1354;-12.7989;-40.1152;106.387;10.2601;4524.24;6.23265;0;0;0.1;0.01;0;5.38518;0;0;-1-1;-1
840;1355;-67.576;-2.15539;-53.5645;10.2454;4504.77;6.23178;0;0;0.1;0.01;0;8.36507;0;0;-1-1;-1
840;1356;-43.2637;-28.8982;82.2231;8.12911;2250.18;4.94608;0;0;0.1;0.01;0;6.28466;1;0;-1-1;-1
840;1357;73.6838;34.0006;-41.974;10.2413;4499.45;6.23418;0;0;0.1;0.01;0;6.73191;0;0;-1-1;-1
840;1358;33.1166;67.6816;50.9685;10.2441;4503.12;6.22787;0;0;0.1;0.01;0;7.92632;0;0;-1-1;-1
840;1359;-16.8556;12.0194;-52.1728;10.2528;4514.59;6.23776;0;0;0.1;0.01;0;9.2471;0;0;-1-1;-1
840;1360;30.4239;-27.5387;-37.0821;8.14311;2261.83;4.94322;0;0;0.1;0.01;0;6.43798;1;0;-1-1;-1
840;1361;41.4354;-30.5453;57.5955;10.2465;4506.26;6.22569;0;0;0.1;0.01;0;8.38908;0;0;-1-1;-1
840;1362;-26.8434;-57.8976;-57.1276;10.2447;4503.85;6.22296;0;0;0.1;0.01;0;8.32927;0;0;-1-1;-1
840;1363;17.0356;-49.2488;84.2327;10.2163;4466.58;6.23505;0;0;0.1;0.01;0;6.43156;0;0;-1-1;-1
840;1364;-62.1072;-52.6669;-77.7355;10.2565;4519.48;6.23572;0;0;0.1;0.01;0;5.56487;0;0;-1-1;-1
840;1365;19.3333;-32.706;108.432;10.233;4488.5;6.21781;0;0;0.1;0.01;0;5.23312;0;0;-1-1;-1
840;1366;60.4902;2.35476;-59.6717;10.2507;4511.83;6.2337;0;0;0.1;0.01;0;8.73915;0;0;-1-1;-1
840;1367;21.0536;-91.0544;22.7624;10.2234;4475.85;6.2251;0;0;0.1;0.01;0;7.96656;0;0;-1-1;-1
840;1368;59.2373;14.5505;44.828;10.2149;4464.72;6.21189;0;0;0.1;0.01;0;7.79957;0;0;-1-1;-1
840;1369;33.268;-39.0897;-47.0958;10.2184;4469.22;6.23066;0;0;0.1;0.01;0;8.18091;0;0;-1-1;-1
840;1370;97.0589;67.3297;5.47707;10.2182;4469.03;6.22168;0;0;0.1;0.01;0;6.8465;0;0;-1-1;-1
840;1371;-108.88;-44.8762;29.0699;10.2223;4474.39;6.21703;0;0;0.1;0.01;0;5.12018;0;0;-1-1;-1
840;1372;-70.9362;-35.366;42.5747;10.2452;4504.5;6.22671;0;0;0.1;0.01;0;8.80803;0;0;-1-1;-1
840;1373;41.1449;-26.4361;-19.4414;10.2257;4478.91;6.22749;0;0;0.1;0.01;0;6.91441;0;0;-1-1;-1
840;1374;33.4263;-101.376;48.496;10.236;4492.35;6.21602;0;0;0.1;0.01;0;4.87241;0;0;-1-1;-1
840;1375;63.2166;-31.4294;-73.1067;10.2156;4465.59;6.2227;0;0;0.1;0.01;0;7.85333;0;0;-1-1;-1
840;1376;-48.0381;23.8606;-24.888;10.2322;4487.37;6.21686;0;0;0.1;0.01;0;8.56867;0;0;-1-1;-1
840;1377;-52.8918;18.6925;97.7142;10.2049;4451.6;6.21789;0;0;0.1;0.01;0;6.4001;0;0;-1-1;-1
840;1378;48.1052;-97.9612;13.8974;10.2029;4448.93;6.21301;0;0;0.1;0.01;0;7.67514;0;0;-1-1;-1
840;1379;8.00418;38.4772;-11.0997;10.2324;4487.62;6.2252;0;0;0.1;0.01;0;9.19852;0;0;-1-1;-1
840;1380;-18.3639;-13.2971;53.0992;10.2039;4450.32;6.21825;0;0;0.1;0.01;0;9.26454;0;0;-1-1;-1
840;1381;14.0538;48.9313;-39.9869;10.1992;4444.11;6.21457;0;0;0.1;0.01;0;9.43556;0;0;-1-1;-1
840;1382;78.4083;75.0389;-44.2571;10.2017;4447.44;6.22671;0;0;0.1;0.01;0;5.14583;0;0;-1-1;-1
840;1383;22.7648;-16.7543;-22.9345;10.1979;4442.47;6.21504;0;0;0.1;0.01;0;7.89117;0;0;-1-1;-1
840;1384;36.8879;38.7024;-29.2998;10.2073;4454.67;6.21797;0;0;0.1;0.01;0;9.02231;0;0;-1-1;-1
840;1385;72.5274;27.0392;-5.79926;10.2245;4477.32;6.23064;0;0;0.1;0.01;0;8.34537;0;0;-1-1;-1
840;1386;16.3871;-71.9963;-56.8754;10.1903;4432.45;6.21854;0;0;0.1;0.01;0;8.21744;0;0;-1-1;-1
840;1387;54.5874;36.171;9.85576;10.2138;4463.26;6.21995;0;0;0.1;0.01;0;7.59017;0;0;-1-1;-1
840;1388;-85.2155;-23.8755;19.8051;10.2089;4456.78;6.21291;0;0;0.1;0.01;0;8.69805;0;0;-1-1;-1
840;1389;-107.615;-12.5645;-52.6448;10.2045;4451.08;6.21431;0;0;0.1;0.01;0;4.93831;0;0;-1-1;-1
840;1390;60.7696;-11.9235;43.794;10.2169;4467.37;6.21046;0;0;0.1;0.01;0;8.79393;0;0;-1-1;-1
840;1391;-106.733;8.67518;-31.3087;10.2135;4462.87;6.2082;0;0;0.1;0.01;0;5.85707;0;0;-1-1;-1
840;1392;-5.76671;-52.4111;23.8383;10.2122;4461.1;6.21104;0;0;0.1;0.01;0;8.37647;0;0;-1-1;-1
840;1393;-12.1526;-46.529;59.0187;10.2056;4452.57;6.22327;0;0;0.1;0.01;0;9.13422;0;0;-1-1;-1
840;1394;-17.696;47.5168;68.9955;10.2283;4482.31;6.21534;0;0;0.1;0.01;0;8.28729;0;0;-1-1;-1
840;1395;-93.7643;-52.9997;-31.3885;10.1858;4426.69;6.21119;0;0;0.1;0.01;0;6.07511;0;0;-1-1;-1
840;1396;8.54612;-19.1158;57.3652;10.1983;4442.94;6.20819;0;0;0.1;0.01;0;8.09748;0;0;-1-1;-1
840;1397;48.3355;-54.7075;-21.6943;10.2074;4454.83;6.21605;0;0;0.1;0.01;0;8.18558;0;0;-1-1;-1
840;1398;-90.8858;65.6438;-32.4347;10.2067;4453.93;6.19902;0;0;0.1;0.01;0;5.11004;0;0;-1-1;-1
840;1399;88.6938;27.1314;-38.8403;10.2032;4449.41;6.21523;0;0;0.1;0.01;0;7.49481;0;0;-1-1;-1
840;1400;-112.896;2.68719;22.5834;10.1966;4440.73;6.2109;0;0;0.1;0.01;0;4.82102;0;0;-1-1;-1
840;1401;68.4847;-22.4898;17.4887;10.1959;4439.76;6.21062;0;0;0.1;0.01;0;9.03516;0;0;-1-1;-1
840;1402;-16.5278;63.2235;83.1587;10.1943;4437.7;6.20361;0;0;0.1;0.01;0;6.69296;0;0;-1-1;-1
840;1403;-1.06104;-1.32076;89.8647;10.2081;4455.76;6.20928;0;0;0.1;0.01;0;8.1832;0;0;-1-1;-1
840;1404;-0.198468;36.4656;19.7732;10.2039;4450.25;6.21399;0;0;0.1;0.01;0;9.03329;0;0;-1-1;-1
840;1405;39.4432;-47.7027;52.4811;10.2168;4467.17;6.20011;0;0;0.1;0.01;0;8.88991;0;0;-1-1;-1
840;1406;53.2841;-16.1534;11.9858;10.1791;4417.92;6.20591;0;0;0.1;0.01;0;8.23414;0;0;-1-1;-1
840;1407;4.66762;64.7652;-79.5307;10.1656;4400.36;6.19525;0;0;0.1;0.01;0;7.71526;0;0;-1-1;-1
840;1408;44.0412;-46.5701;-85.4637;10.1884;4430.06;6.21808;0;0;0.1;0.01;0;7.68499;0;0;-1-1;-1
840;1409;-40.7498;-37.1127;8.5903;10.1871;4428.27;6.21633;0;0;0.1;0.01;0;8.52631;0;0;-1-1;-1
840;1410;-23.499;109.455;-3.55224;10.1925;4435.33;6.21428;0;0;0.1;0.01;0;6.69513;0;0;-1-1;-1
840;1411;26.6235;62.6465;36.7913;10.1805;4419.7;6.20442;0;0;0.1;0.01;0;8.79006;0;0;-1-1;-1
840;1412;-32.7359;40.2882;67.4824;10.1806;4419.9;6.19936;0;0;0.1;0.01;0;8.18247;0;0;-1-1;-1
840;1413;1.72729;-2.85446;-89.8446;10.1694;4405.28;6.20097;0;0;0.1;0.01;0;8.59853;0;0;-1-1;-1
840;1414;18.6319;24.5826;-6.74117;10.1922;4435.05;6.20263;0;0;0.1;0.01;0;9.88541;0;0;-1-1;-1
840;1415;-14.2733;-27.1513;-74.1277;10.1738;4410.95;6.19922;0;0;0.1;0.01;0;9.14101;0;0;-1-1;-1
840;1416;77.8415;-14;42.079;10.1678;4403.16;6.20514;0;0;0.1;0.01;0;7.76784;0;0;-1-1;-1
840;1417;-38.4761;-28.2117;-95.8045;10.1715;4408;6.19827;0;0;0.1;0.01;0;5.9995;0;0;-1-1;-1
840;1418;93.1114;71.5722;35.9055;10.1749;4412.48;6.20182;0;0;0.1;0.01;0;4.4076;0;0;-1-1;-1
840;1419;18.5327;59.8334;7.94508;10.1943;4437.76;6.20284;0;0;0.1;0.01;0;9.16487;0;0;-1-1;-1
840;1420;-13.0234;-75.9277;-72.66;2.28901;50.2381;2.19259;0;0;3.08828e-15;0.01;0;6.43862;100;0;-1-1;-1
840;1421;90.6615;-73.2342;2.26825;10.153;4384.03;6.20791;0;0;0.1;0.01;0;5.62479;0;0;-1-1;-1
840;1422;-78.6225;67.4926;41.3887;10.1901;4432.27;6.19558;0;0;0.1;0.01;0;5.9929;0;0;-1-1;-1
840;1423;5.86743;-15.4048;37.0888;10.1687;4404.35;6.20047;0;0;0.1;0.01;0;8.29616;0;0;-1-1;-1
840;1424;-6.09875;3.5753;115.773;10.171;4407.43;6.18908;0;0;0.1;0.01;0;5.41123;0;0;-1-1;-1
840;1425;-90.0898;47.1594;-57.6763;10.1901;4432.23;6.20892;0;0;0.1;0.01;0;4.42357;0;0;-1-1;-1
840;1426;78.1389;20.1953;22.9031;10.1863;4427.29;6.20523;0;0;0.1;0.01;0;8.36102;0;0;-1-1;-1
840;1427;-30.8412;81.8812;-7.89271;10.1633;4397.33;6.2054;0;0;0.1;0.01;0;8.30441;0;0;-1-1;-1
840;1428;27.5301;-70.1994;40.5491;10.1669;4402.1;6.18552;0;0;0.1;0.01;0;7.38851;0;0;-1-1;-1
840;1429;4.72591;19.9202;17.4865;10.1631;4397.16;6.2012;0;0;0.1;0.01;0;9.00229;0;0;-1-1;-1
840;1430;47.1741;-20.173;-80.4631;10.1713;4407.79;6.20164;0;0;0.1;0.01;0;7.89594;0;0;-1-1;-1
840;1431;12.8681;-65.0547;-12.6539;10.1845;4424.89;6.19686;0;0;0.1;0.01;0;8.4343;0;0;-1-1;-1
840;1432;23.9886;37.4572;-101.671;10.1749;4412.46;6.1968;0;0;0.1;0.01;0;6.99319;0;0;-1-1;-1
840;1433;-59.5109;5.26364;-67.8317;10.1591;4391.86;6.18615;0;0;0.1;0.01;0;8.60628;0;0;-1-1;-1
840;1434;67.9088;9.45069;61.4304;10.1468;4376.04;6.18416;0;0;0.1;0.01;0;7.82642;0;0;-1-1;-1
840;1435;-63.0309;25.3029;-51.2934;10.1685;4404.06;6.19595;0;0;0.1;0.01;0;8.34783;0;0;-1-1;-1
840;1436;64.4604;-3.05743;-11.6681;10.1477;4377.13;6.17818;0;0;0.1;0.01;0;8.73877;0;0;-1-1;-1
840;1437;-108.057;42.0232;-39.563;10.1723;4409;6.19661;0;0;0.1;0.01;0;3.72385;0;0;-1-1;-1
840;1438;79.5589;72.6515;4.44531;10.1575;4389.8;6.18919;0;0;0.1;0.01;0;7.705;0;0;-1-1;-1
840;1439;102.463;-42.1211;34.7923;10.1474;4376.82;6.16197;0;0;0.1;0.01;0;4.94829;0;0;-1-1;-1
840;1440;-51.9713;81.0543;51.4552;10.1643;4398.72;6.19987;0;0;0.1;0.01;0;6.37978;0;0;-1-1;-1
840;1441;59.5975;30.933;-64.6221;10.1279;4351.62;6.18325;0;0;0.1;0.01;0;7.98055;0;0;-1-1;-1
840;1442;77.4012;22.7889;66.7613;10.1407;4368.12;6.17999;0;0;0.1;0.01;0;7.50692;0;0;-1-1;-1
840;1443;-52.951;34.5225;105.988;10.1415;4369.11;6.1896;0;0;0.1;0.01;0;3.23584;0;0;-1-1;-1
840;1444;54.3515;80.5713;57.8029;10.1499;4380.06;6.1963;0;0;0.1;0.01;0;4.93602;0;0;-1-1;-1
840;1445;-24.2107;71.5289;-78.4671;10.1302;4354.49;6.17708;0;0;0.1;0.01;0;7.33248;0;0;-1-1;-1
840;1446;-99.3853;-41.4172;44.2331;10.1492;4379.08;6.18647;0;0;0.1;0.01;0;4.41056;0;0;-1-1;-1
840;1447;102.116;-26.2667;26.3863;10.163;4396.93;6.18582;0;0;0.1;0.01;0;7.3329;0;0;-1-1;-1
840;1448;-56.452;55.512;-25.2487;10.1313;4355.91;6.18126;0;0;0.1;0.01;0;9.12132;0;0;-1-1;-1
840;1449;-32.5868;-84.551;15.9635;10.1694;4405.32;6.19285;0;0;0.1;0.01;0;8.42365;0;0;-1-1;-1
840;1450;-20.9801;69.3368;2.53403;10.1402;4367.4;6.18128;0;0;0.1;0.01;0;8.90068;0;0;-1-1;-1
840;1451;-97.2817;30.6477;-59.4817;10.1194;4340.69;6.17123;0;0;0.1;0.01;0;3.75477;0;0;-1-1;-1
840;1452;-48.8609;-18.372;108.954;10.1211;4342.76;6.18444;0;0;0.1;0.01;0;3.9111;0;0;-1-1;-1
840;1453;69.1237;-72.3233;-59.1012;10.1441;4372.46;6.17178;0;0;0.1;0.01;0;4.9507;0;0;-1-1;-1
840;1454;68.9324;42.6118;-0.620546;10.1244;4347.01;6.15795;0;0;0.1;0.01;0;8.3102;0;0;-1-1;-1
840;2432;-23.2302;44.0647;110.419;8.44465;2522.52;5.16662;0;0;0.1;0.01;0;4.68147;0;0;-1-1;-1
840;1456;81.1566;50.2868;-62.4277;10.1329;4358.05;6.17763;0;0;0.1;0.01;0;5.46569;0;0;-1-1;-1
840;1457;-94.8047;-31.4652;7.41255;10.1077;4325.63;6.16867;0;0;0.1;0.01;0;7.5723;0;0;-1-1;-1
840;1458;-65.1281;-50.8956;41.7692;10.1167;4337.1;6.17152;0;0;0.1;0.01;0;7.91527;0;0;-1-1;-1
840;1459;14.1479;-56.4798;0.445433;10.1354;4361.25;6.17417;0;0;0.1;0.01;0;9.2694;0;0;-1-1;-1
840;1460;64.7877;-72.1072;3.9044;10.1061;4323.57;6.16493;0;0;0.1;0.01;0;7.71091;0;0;-1-1;-1
840;1461;63.4518;32.6886;74.6344;10.1205;4342.09;6.16115;0;0;0.1;0.01;0;7.81794;0;0;-1-1;-1
840;1462;-14.3233;-28.9509;-1.63352;10.0977;4312.76;6.16489;0;0;0.1;0.01;0;9.75311;0;0;-1-1;-1
840;1463;26.6517;-75.0833;-69.6692;10.1118;4330.8;6.15853;0;0;0.1;0.01;0;6.71746;0;0;-1-1;-1
840;1464;-51.3058;-37.4981;-29.3015;3.15989;132.162;2.7482;0;0;1.03178e-09;0.01;0;6.18668;100;0;-1-1;-1
840;1465;-80.1629;-20.1485;47.475;10.1036;4320.38;6.16058;0;0;0.1;0.01;0;6.91757;0;0;-1-1;-1
840;1466;-87.2377;-46.8097;1.5875;10.098;4313.17;6.17468;0;0;0.1;0.01;0;7.93994;0;0;-1-1;-1
840;1467;-58.5029;46.4115;-2.54185;10.1194;4340.64;6.17628;0;0;0.1;0.01;0;8.00031;0;0;-1-1;-1
840;1468;-17.7153;-109.759;33.8126;10.1174;4338.1;6.16122;0;0;0.1;0.01;0;5.18266;0;0;-1-1;-1
840;1469;-3.30315;-40.633;-72.0699;10.1072;4325.01;6.1622;0;0;0.1;0.01;0;7.80277;0;0;-1-1;-1
840;1470;41.3578;69.7241;33.4332;10.1047;4321.78;6.17044;0;0;0.1;0.01;0;7.75283;0;0;-1-1;-1
840;1471;-81.2381;5.15435;29.6536;10.098;4313.12;6.17546;0;0;0.1;0.01;0;8.06213;0;0;-1-1;-1
840;1472;-82.9172;-9.73602;-74.6186;10.0598;4264.38;6.14668;0;0;0.1;0.01;0;6.35552;0;0;-1-1;-1
840;1473;62.7731;76.2876;-35.6043;10.1066;4324.21;6.16331;0;0;0.1;0.01;0;6.90117;0;0;-1-1;-1
840;1474;100.259;2.85775;61.6915;10.107;4324.7;6.17146;0;0;0.1;0.01;0;3.3416;0;0;-1-1;-1
840;1475;64.5039;9.26687;-78.2801;10.1129;4332.22;6.16732;0;0;0.1;0.01;0;6.58014;0;0;-1-1;-1
840;1476;-8.52242;31.6868;65.4428;10.0996;4315.17;6.18395;0;0;0.1;0.01;0;9.30017;0;0;-1-1;-1
840;1477;45.4707;24.2504;52.3684;10.1;4315.71;6.16113;0;0;0.1;0.01;0;8.37298;0;0;-1-1;-1
840;1478;-74.9105;-63.4265;47.8906;10.1081;4326.17;6.17073;0;0;0.1;0.01;0;7.7832;0;0;-1-1;-1
840;1479;22.2245;-4.16488;98.9155;10.1012;4317.31;6.15927;0;0;0.1;0.01;0;6.68982;0;0;-1-1;-1
840;1480;102.413;24.0574;-29.3039;10.0947;4308.9;6.15682;0;0;0.1;0.01;0;7.46286;0;0;-1-1;-1
840;1481;-8.53395;61.7888;-89.3649;10.0754;4284.3;6.15699;0;0;0.1;0.01;0;7.31248;0;0;-1-1;-1
840;1482;-57.9915;86.4202;5.8568;10.066;4272.3;6.15394;0;0;0.1;0.01;0;7.98897;0;0;-1-1;-1
840;1483;44.5327;66.6286;62.4394;10.0967;4311.44;6.14707;0;0;0.1;0.01;0;7.30137;0;0;-1-1;-1
840;1484;-71.7938;-36.8904;-22.364;10.0847;4296.14;6.15487;0;0;0.1;0.01;0;8.19083;0;0;-1-1;-1
840;1485;-32.3852;-63.4184;98.4958;10.0987;4314.06;6.14952;0;0;0.1;0.01;0;3.96474;0;0;-1-1;-1
840;1486;37.6042;38.6012;37.2952;10.075;4283.76;6.14725;0;0;0.1;0.01;0;8.34867;0;0;-1-1;-1
840;1487;-46.0148;57.5822;2.67657;10.0548;4257.99;6.15816;0;0;0.1;0.01;0;8.47631;0;0;-1-1;-1
840;1488;19.2421;-84.8618;-26.7692;10.0883;4300.78;6.16157;0;0;0.1;0.01;0;7.6999;0;0;-1-1;-1
840;1489;-11.1077;-69.2041;-37.5055;10.0748;4283.46;6.15709;0;0;0.1;0.01;0;8.53508;0;0;-1-1;-1
840;1490;69.9606;-83.2524;18.28;10.0671;4273.69;6.13965;0;0;0.1;0.01;0;6.20138;0;0;-1-1;-1
840;1491;34.1847;-39.5597;-29.9761;10.0644;4270.21;6.1622;0;0;0.1;0.01;0;8.12188;0;0;-1-1;-1
840;1492;-60.6499;-62.9474;-62.7763;10.0738;4282.22;6.1599;0;0;0.1;0.01;0;7.83761;0;0;-1-1;-1
840;1493;-48.6344;-76.5193;-60.9482;10.0808;4291.12;6.15426;0;0;0.1;0.01;0;7.5626;0;0;-1-1;-1
840;1494;-12.301;-53.2947;-65.3383;10.0675;4274.16;6.15107;0;0;0.1;0.01;0;7.32996;0;0;-1-1;-1
840;1495;72.4623;-1.04253;-47.9079;1.68973;20.2089;1.66076;0;0;4.40773e-20;0.01;0;7.37611;100;0;-1-1;-1
840;1496;-66.7919;59.1138;-38.6576;10.0749;4283.61;6.1515;0;0;0.1;0.01;0;8.11295;0;0;-1-1;-1
840;1497;-49.5651;-11.0384;68.6314;10.0944;4308.51;6.15774;0;0;0.1;0.01;0;7.95751;0;0;-1-1;-1
840;1498;-52.0885;-4.59219;-28.2939;10.0806;4290.92;6.16056;0;0;0.1;0.01;0;8.78453;0;0;-1-1;-1
840;1499;-12.2456;-23.878;13.7584;10.0593;4263.71;6.14773;0;0;0.1;0.01;0;9.2133;0;0;-1-1;-1
840;1500;-38.8887;-96.6624;-19.9965;10.1064;4323.97;6.15539;0;0;0.1;0.01;0;7.60939;0;0;-1-1;-1
840;1501;-55.6461;48.1478;-65.879;10.0738;4282.26;6.14543;0;0;0.1;0.01;0;7.7104;0;0;-1-1;-1
840;1502;36.8043;-43.4176;-13.8033;10.0637;4269.38;6.15643;0;0;0.1;0.01;0;7.9563;0;0;-1-1;-1
840;1503;-44.2232;-61.0238;36.0652;10.0432;4243.3;6.1587;0;0;0.1;0.01;0;7.66064;0;0;-1-1;-1
840;1504;-5.8669;96.0274;-1.87057;10.0789;4288.69;6.15836;0;0;0.1;0.01;0;8.15737;0;0;-1-1;-1
840;1505;-66.656;43.3165;12.5174;10.0737;4282.13;6.1469;0;0;0.1;0.01;0;8.46549;0;0;-1-1;-1
840;1506;-64.7365;74.595;-43.678;10.0796;4289.63;6.13982;0;0;0.1;0.01;0;7.62081;0;0;-1-1;-1
840;1507;-7.9286;-100.035;24.1786;10.0865;4298.48;6.15917;0;0;0.1;0.01;0;7.37395;0;0;-1-1;-1
840;1508;52.5717;53.7509;55.7101;10.0644;4270.25;6.14509;0;0;0.1;0.01;0;6.77838;0;0;-1-1;-1
840;1509;89.2643;1.97481;76.218;10.0953;4309.64;6.1562;0;0;0.1;0.01;0;4.29052;0;0;-1-1;-1
840;1510;37.1122;-11.1464;104.541;10.0746;4283.24;6.15105;0;0;0.1;0.01;0;6.50949;0;0;-1-1;-1
840;1511;37.4735;13.678;-78.9224;10.0622;4267.43;6.13681;0;0;0.1;0.01;0;7.2562;0;0;-1-1;-1
840;1512;-53.3365;-32.41;-0.347955;10.0856;4297.22;6.15952;0;0;0.1;0.01;0;9.16044;0;0;-1-1;-1
840;1513;-95.2669;-17.4961;-65.2515;10.0594;4263.84;6.14261;0;0;0.1;0.01;0;5.66861;0;0;-1-1;-1
840;1514;-97.141;62.0316;-48.8236;10.0545;4257.67;6.1385;0;0;0.1;0.01;0;3.13169;0;0;-1-1;-1
840;1515;45.1519;27.0808;22.0353;10.0566;4260.31;6.14994;0;0;0.1;0.01;0;8.51676;0;0;-1-1;-1
840;1516;-11.707;-67.4789;14.3425;10.0663;4272.71;6.12959;0;0;0.1;0.01;0;8.00916;0;0;-1-1;-1
840;1517;-44.9424;76.7971;66.3228;10.049;4250.67;6.15099;0;0;0.1;0.01;0;5.42286;0;0;-1-1;-1
840;1518;-58.9126;-71.7037;-9.57423;10.0441;4244.45;6.13222;0;0;0.1;0.01;0;7.93573;0;0;-1-1;-1
840;1519;-85.5728;21.9466;29.0586;10.0418;4241.49;6.12556;0;0;0.1;0.01;0;7.58814;0;0;-1-1;-1
840;1520;55.4246;-59.0186;-86.9914;10.0456;4246.41;6.12929;0;0;0.1;0.01;0;4.84665;0;0;-1-1;-1
840;1521;16.5831;105.617;10.2375;10.0292;4225.53;6.13765;0;0;0.1;0.01;0;7.34977;0;0;-1-1;-1
840;1522;108.544;-1.27995;-14.3513;10.0273;4223.2;6.14884;0;0;0.1;0.01;0;5.25761;0;0;-1-1;-1
840;1523;-105.074;13.8146;10.1077;10.0747;4283.43;6.13844;0;0;0.1;0.01;0;5.24369;0;0;-1-1;-1
840;1524;-60.0296;1.30399;30.3757;10.0612;4266.2;6.12433;0;0;0.1;0.01;0;8.89692;0;0;-1-1;-1
840;1525;18.1506;-44.7519;-25.5844;10.0348;4232.62;6.13012;0;0;0.1;0.01;0;8.77025;0;0;-1-1;-1
840;1526;-8.47032;49.0891;-101.821;10.0614;4266.42;6.14055;0;0;0.1;0.01;0;5.41216;0;0;-1-1;-1
840;1527;-61.7016;16.7783;-79.8032;10.0399;4239.14;6.1313;0;0;0.1;0.01;0;8.43155;0;0;-1-1;-1
840;1528;-66.0157;71.5935;-2.78133;10.0059;4196.21;6.11868;0;0;0.1;0.01;0;8.29526;0;0;-1-1;-1
840;1529;-26.2426;-40.0069;50.796;10.0396;4238.79;6.12418;0;0;0.1;0.01;0;9.19818;0;0;-1-1;-1
840;1530;9.74715;-33.703;-16.7598;10.0343;4231.99;6.12637;0;0;0.1;0.01;0;8.42112;0;0;-1-1;-1
840;1531;-106.184;20.3325;-47.9513;10.0193;4213.04;6.13162;0;0;0.1;0.01;0;4.82933;0;0;-1-1;-1
840;1532;-33.6263;96.5027;4.90946;10.0423;4242.17;6.13356;0;0;0.1;0.01;0;8.46017;0;0;-1-1;-1
840;1533;-14.2915;51.941;-26.3541;10.034;4231.71;6.13581;0;0;0.1;0.01;0;9.13666;0;0;-1-1;-1
840;1534;94.5168;-20.3579;11.5238;10.0313;4228.23;6.12438;0;0;0.1;0.01;0;8.34702;0;0;-1-1;-1
840;1535;-19.9211;67.455;-29.1303;10.0365;4234.83;6.12904;0;0;0.1;0.01;0;7.44868;0;0;-1-1;-1
840;1536;19.8121;-49.0577;14.9398;10.046;4246.84;6.14493;0;0;0.1;0.01;0;8.97813;0;0;-1-1;-1
840;1537;1.19514;-41.0998;-29.0747;10.0482;4249.61;6.14767;0;0;0.1;0.01;0;8.62579;0;0;-1-1;-1
840;1538;-53.4355;-92.2547;16.5928;10.0348;4232.65;6.12311;0;0;0.1;0.01;0;7.08901;0;0;-1-1;-1
840;1539;36.9718;52.7723;28.4002;10.0216;4216;6.12922;0;0;0.1;0.01;0;9.07207;0;0;-1-1;-1
840;1540;72.8232;-74.9832;-12.0183;10.06;4264.61;6.1424;0;0;0.1;0.01;0;7.46019;0;0;-1-1;-1
840;1541;0.973869;14.0207;-24.99;9.99851;4186.92;6.1243;0;0;0.1;0.01;0;9.48021;0;0;-1-1;-1
840;1542;2.29569;-94.4147;-3.77559;10.0196;4213.47;6.134;0;0;0.1;0.01;0;8.57061;0;0;-1-1;-1
840;1543;19.7226;21.2977;-31.2977;10.0044;4194.32;6.1311;0;0;0.1;0.01;0;9.10945;0;0;-1-1;-1
840;1544;-45.184;-34.2207;25.8494;10.0259;4221.44;6.11725;0;0;0.1;0.01;0;8.06885;0;0;-1-1;-1
840;1545;48.8236;23.4325;84.0426;10.0365;4234.86;6.12731;0;0;0.1;0.01;0;8.43496;0;0;-1-1;-1
840;1546;66.3379;58.3543;46.3183;9.98498;4169.94;6.10361;0;0;0.1;0.01;0;7.08961;0;0;-1-1;-1
