Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;562;-39.9194;-71.3189;-3.3593;9.15025;3209.13;5.63534;0;0;0.1;0.01;0;8.73873;0;0;-1-1;-1
1440.02;563;-50.1821;-37.0235;0.739945;10.1101;4328.61;6.17912;0;0;0.1;0.01;0;8.94067;0;0;-1-1;-1
1440.02;564;-40.7314;-16.2544;19.0938;9.28189;3349.64;5.69147;0;0;0.1;0.01;0;9.02447;0;0;-1-1;-1
1440.02;565;-32.449;-1.12174;-12.0931;9.41557;3496.45;5.77496;0;0;0.1;0.01;0;10.242;0;0;-1-1;-1
1440.02;566;-58.8454;28.7089;-7.28828;8.19972;2309.33;4.97323;0;0;0.1;0.01;0;7.96402;1;0;-1-1;-1
1440.02;567;-36.9633;53.931;-11.0999;9.47007;3557.53;5.81404;0;0;0.1;0.01;0;9.2577;0;0;-1-1;-1
1440.02;568;-36.4571;83.6693;14.9752;10.0167;4209.83;6.1362;0;0;0.1;0.01;0;8.98616;0;0;-1-1;-1
1440.02;569;-60.8097;100.385;-23.3251;8.59348;2658.25;5.27563;0;0;0.1;0.01;0;7.21529;0;0;-1-1;-1
1440.02;4261;66.2469;-36.493;41.196;8.96797;3021.14;5.52289;0;0;0.1;0.01;0;8.17047;0;0;-1-1;-1
1440.02;571;-33.822;-137.918;20.1958;9.91278;4080.14;6.06878;0;0;0.1;0.01;0;6.03874;0;0;-1-1;-1
1440.02;572;-31.4368;-122.087;16.0355;9.34811;3421.84;5.77758;0;0;0.1;0.01;0;7.71211;0;0;-1-1;-1
1440.02;573;-34.6028;-95.7773;12.6611;9.39181;3470.05;5.76225;0;0;0.1;0.01;0;8.2369;0;0;-1-1;-1
1440.02;574;-22.1124;-70.2884;15.3242;9.85537;4009.66;6.03286;0;0;0.1;0.01;0;9.1829;0;0;-1-1;-1
1440.02;575;-38.0194;-42.1296;25.4757;9.01959;3073.61;5.55206;0;0;0.1;0.01;0;8.47974;0;0;-1-1;-1
1440.02;576;-38.6315;-5.54285;-3.73862;2.92427;104.747;2.48404;0;0;2.51899e-09;0.01;0;7.18766;100;0;-1-1;-1
1440.02;577;-21.3403;12.5429;8.2796;8.18155;2294.01;4.96597;0;0;0.1;0.01;0;8.84134;1;0;-1-1;-1
1440.02;578;-27.863;26.1236;10.833;9.43412;3517.17;5.79264;0;0;0.1;0.01;0;9.38412;0;0;-1-1;-1
1440.02;2483;57.8273;-31.0003;-60.9458;8.17986;2292.59;4.97188;0;0;0.1;0.01;0;7.15329;1;0;-1-1;-1
1440.02;580;-24.8823;92.5992;8.86504;10.1466;4375.72;6.18549;0;0;0.1;0.01;0;9.12228;0;0;-1-1;-1
1440.02;581;-39.3663;137.017;14.4075;10.004;4193.78;6.11019;0;0;0.1;0.01;0;5.81758;0;0;-1-1;-1
1440.02;582;-39.2623;153.08;-11.1662;10.0867;4298.64;6.1536;0;0;0.1;0.01;0;2.31845;0;0;-1-1;-1
1440.02;583;1.50257;-138.825;6.24771;10.2294;4483.69;6.23278;0;0;0.1;0.01;0;6.2043;0;0;-1-1;-1
1440.02;584;-14.0827;-136.608;4.67141;9.46753;3554.66;5.82501;0;0;0.1;0.01;0;5.90295;0;0;-1-1;-1
1440.02;585;-12.2348;-63.5435;-18.067;8.56077;2628.01;5.24357;0;0;0.1;0.01;0;8.62411;0;0;-1-1;-1
1440.02;586;4.60359;-71.1522;14.2967;9.48663;3576.22;5.8362;0;0;0.1;0.01;0;9.46292;0;0;-1-1;-1
1440.02;587;10.8722;-36.659;-3.605;9.83154;3980.65;6.0384;0;0;0.1;0.01;0;9.10371;0;0;-1-1;-1
1440.02;588;-12.441;-24.204;-11.1778;10.0622;4267.4;6.14465;0;0;0.1;0.01;0;10.4818;0;0;-1-1;-1
1440.02;589;0.95366;14.4977;26.7304;8.91115;2964.08;5.50749;0;0;0.1;0.01;0;9.35035;0;0;-1-1;-1
1440.02;590;1.23593;24.3481;13.8646;9.28965;3358.05;5.71954;0;0;0.1;0.01;0;8.54849;0;0;-1-1;-1
1440.02;591;-4.99688;40.7374;2.19389;9.65781;3773.33;5.92225;0;0;0.1;0.01;0;7.70806;0;0;-1-1;-1
1440.02;592;-17.1895;48.0693;3.88343;9.12303;3180.58;5.63324;0;0;0.1;0.01;0;9.19099;0;0;-1-1;-1
1440.02;593;-3.20436;103.817;7.59567;8.59656;2661.11;5.26585;0;0;0.1;0.01;0;8.10331;0;0;-1-1;-1
1440.02;4888;-0.446249;108.054;81.0258;8.15547;2272.14;4.94881;0;0;0.1;0.01;0;6.01939;1;0;-1-1;-1
1440.02;595;25.677;-125.835;-3.93103;9.21858;3281.56;5.68364;0;0;0.1;0.01;0;6.15943;0;0;-1-1;-1
1440.02;596;12.9747;-95.8517;-5.24392;9.86573;4022.32;6.05745;0;0;0.1;0.01;0;8.1783;0;0;-1-1;-1
1440.02;597;6.62777;-86.5225;7.49924;10.284;4555.88;6.25009;0;0;0.1;0.01;0;9.4477;0;0;-1-1;-1
1440.02;598;23.019;-45.5359;-10.9702;10.0986;4313.98;6.15739;0;0;0.1;0.01;0;9.1158;0;0;-1-1;-1
1440.02;599;18.5092;-30.9086;-16.7367;9.99472;4182.16;6.10822;0;0;0.1;0.01;0;9.05746;0;0;-1-1;-1
1440.02;600;10.7147;-8.28685;19.7887;10.2508;4511.93;6.24204;0;0;0.1;0.01;0;10.0423;0;0;-1-1;-1
1440.02;601;4.97387;7.2347;15.2965;9.34464;3418.04;5.77452;0;0;0.1;0.01;0;9.4467;0;0;-1-1;-1
1440.02;602;6.75828;30.1854;0.389485;10.1231;4345.42;6.1877;0;0;0.1;0.01;0;9.78502;0;0;-1-1;-1
1440.02;603;5.39743;69.0675;5.86413;9.16147;3220.96;5.63931;0;0;0.1;0.01;0;8.92347;0;0;-1-1;-1
1440.02;604;4.34531;81.484;-0.03136;8.8316;2885.41;5.45309;0;0;0.1;0.01;0;8.68627;0;0;-1-1;-1
1440.02;605;10.2394;127.604;27.3665;9.25951;3325.47;5.71785;0;0;0.1;0.01;0;6.65941;0;0;-1-1;-1
1440.02;606;50.2045;126.324;19.6805;9.91588;4083.97;6.06862;0;0;0.1;0.01;0;5.86485;0;0;-1-1;-1
1440.02;607;27.6277;-136.576;6.57137;8.89204;2945.05;5.4586;0;0;0.1;0.01;0;6.16242;0;0;-1-1;-1
1440.02;608;27.2652;-108.242;17.1136;8.15283;2269.94;4.95832;0;0;0.1;0.01;0;7.1265;1;0;-1-1;-1
1440.02;609;40.6477;-78.8435;-29.4555;9.3349;3407.36;5.74314;0;0;0.1;0.01;0;7.80767;0;0;-1-1;-1
1440.02;610;50.5679;-40.1877;-1.75344;8.73704;2793.71;5.36723;0;0;0.1;0.01;0;8.49485;0;0;-1-1;-1
1440.02;611;22.3778;-16.4032;8.08473;8.98212;3035.46;5.54659;0;0;0.1;0.01;0;8.83213;0;0;-1-1;-1
1440.02;612;34.0505;-6.23055;-13.2372;9.65738;3772.83;5.93263;0;0;0.1;0.01;0;9.55342;0;0;-1-1;-1
1440.02;613;58.2038;40.2174;1.03928;9.85674;4011.33;6.04908;0;0;0.1;0.01;0;9.08535;0;0;-1-1;-1
1440.02;614;28.494;54.8276;12.5004;9.29096;3359.47;5.71577;0;0;0.1;0.01;0;8.92035;0;0;-1-1;-1
1440.02;615;45.8044;83.9602;5.6309;10.1687;4404.42;6.19496;0;0;0.1;0.01;0;9.80714;0;0;-1-1;-1
1440.02;616;21.5928;106.937;-0.2134;9.70949;3834.23;5.95658;0;0;0.1;0.01;0;8.43385;0;0;-1-1;-1
1440.02;617;42.0153;139.813;-0.167772;10.2594;4523.25;6.24301;0;0;0.1;0.01;0;4.03985;0;0;-1-1;-1
1440.02;618;33.665;-114.24;2.83373;9.54793;3646;5.86873;0;0;0.1;0.01;0;8.00371;0;0;-1-1;-1
1440.02;619;64.0424;-83.348;15.4267;9.39753;3476.4;5.80019;0;0;0.1;0.01;0;8.28968;0;0;-1-1;-1
1440.02;620;57.7578;-64.0452;14.1619;9.45221;3537.44;5.81324;0;0;0.1;0.01;0;8.63269;0;0;-1-1;-1
1440.02;621;66.8692;-52.1112;-7.54879;9.81089;3955.61;6.00853;0;0;0.1;0.01;0;9.51923;0;0;-1-1;-1
1440.02;622;69.8733;9.27941;4.65221;5.33148;634.792;3.75185;0;0;0.000430659;0.01;0;6.33456;100;0;-1-1;-1
1440.02;623;57.3475;5.95338;-1.24627;9.85707;4011.74;6.02702;0;0;0.1;0.01;0;9.59699;0;0;-1-1;-1
1440.02;624;53.2684;55.4555;5.32604;10.1053;4322.48;6.16547;0;0;0.1;0.01;0;9.45185;0;0;-1-1;-1
1440.02;625;72.2204;81.253;6.14849;8.5926;2657.43;5.27913;0;0;0.1;0.01;0;8.54834;0;0;-1-1;-1
1440.02;626;87.5285;108.909;9.29003;8.68434;2743.47;5.3287;0;0;0.1;0.01;0;5.95808;0;0;-1-1;-1
1440.02;627;67.3986;136.411;-6.06216;8.69114;2749.91;5.35163;0;0;0.1;0.01;0;2.32354;0;0;-1-1;-1
1440.02;628;88.6551;-132.524;10.1569;8.76399;2819.65;5.39635;0;0;0.1;0.01;0;2.72511;0;0;-1-1;-1
1440.02;629;97.2475;-113.052;-6.02443;10.0782;4287.8;6.1639;0;0;0.1;0.01;0;3.04453;0;0;-1-1;-1
1440.02;630;102.604;-85.7002;14.1793;7.14601;1528.55;4.40722;0;0;0.0441547;0.01;0;5.24359;100;0;-1-1;-1
1440.02;631;83.0987;-52.1867;2.56617;8.99626;3049.82;5.5519;0;0;0.1;0.01;0;8.46468;0;0;-1-1;-1
1440.02;632;72.319;-44.0007;7.41679;9.46217;3548.63;5.81878;0;0;0.1;0.01;0;8.82222;0;0;-1-1;-1
1440.02;633;77.2627;-1.13409;4.27685;9.25253;3317.95;5.68829;0;0;0.1;0.01;0;8.97116;0;0;-1-1;-1
1440.02;634;74.0971;19.8219;45.2147;9.92416;4094.21;6.07135;0;0;0.1;0.01;0;9.11096;0;0;-1-1;-1
1440.02;635;80.0028;44.289;16.9439;10.0525;4255.12;6.15715;0;0;0.1;0.01;0;9.19856;0;0;-1-1;-1
1440.02;636;108.298;73.8505;14.3285;9.15041;3209.3;5.6171;0;0;0.1;0.01;0;7.97778;0;0;-1-1;-1
1440.02;637;88.0306;100.483;4.99528;2.04656;35.9057;2.00431;0;0;8.01762e-19;0.01;0;7.30659;100;0;-1-1;-1
1440.02;638;124.241;-76.696;-3.08504;10.1174;4338.01;6.17183;0;0;0.1;0.01;0;5.46033;0;0;-1-1;-1
1440.02;639;122.532;-47.5543;24.0787;9.89224;4054.83;6.05355;0;0;0.1;0.01;0;6.8003;0;0;-1-1;-1
1440.02;640;101.507;-22.0325;24.8085;9.44393;3528.15;5.82785;0;0;0.1;0.01;0;8.05161;0;0;-1-1;-1
1440.02;641;101.382;-16.2213;10.1835;9.09816;3154.63;5.61222;0;0;0.1;0.01;0;8.68215;0;0;-1-1;-1
1440.02;642;119.095;10.7993;15.1029;8.22924;2334.36;4.99273;0;0;0.1;0.01;0;7.71431;0;0;-1-1;-1
1440.02;643;107.125;26.4037;30.6955;9.06568;3120.97;5.57454;0;0;0.1;0.01;0;8.12471;0;0;-1-1;-1
1440.02;644;108.627;58.4245;7.93592;9.76351;3898.58;5.98983;0;0;0.1;0.01;0;7.86607;0;0;-1-1;-1
1440.02;645;110.094;102.823;17.2409;10.0726;4280.65;6.13734;0;0;0.1;0.01;0;3.51164;0;0;-1-1;-1
1440.02;646;135.161;-72.2488;26.0988;9.77682;3914.54;5.97691;0;0;0.1;0.01;0;3.63964;0;0;-1-1;-1
1440.02;647;128.672;-33.9559;6.92362;8.69085;2749.63;5.35094;0;0;0.1;0.01;0;6.43539;0;0;-1-1;-1
1440.02;648;112.277;-3.39085;-12.2836;9.8674;4024.36;6.05227;0;0;0.1;0.01;0;8.62562;0;0;-1-1;-1
1440.02;649;125.557;20.2058;4.71748;9.64554;3758.96;5.91706;0;0;0.1;0.01;0;7.63546;0;0;-1-1;-1
1440.02;650;132.764;26.3527;-7.0926;9.69241;3814.03;5.96643;0;0;0.1;0.01;0;7.02752;0;0;-1-1;-1
1440.02;651;110.109;58.2578;-20.1903;8.86822;2921.44;5.44291;0;0;0.1;0.01;0;7.04888;0;0;-1-1;-1
1440.02;652;124.361;78.7979;14.6914;10.1745;4411.89;6.20515;0;0;0.1;0.01;0;4.31139;0;0;-1-1;-1
1440.02;653;140.134;-43.2367;5.97555;8.69759;2756.04;5.32984;0;0;0.1;0.01;0;3.6481;0;0;-1-1;-1
1440.02;654;153.03;-11.4414;5.68794;9.69433;3816.29;5.93865;0;0;0.1;0.01;0;2.5268;0;0;-1-1;-1
1440.02;655;145.84;18.1877;-14.7975;9.77708;3914.86;5.97745;0;0;0.1;0.01;0;3.91744;0;0;-1-1;-1
1440.02;656;147.062;34.1743;-3.8277;10.1956;4439.38;6.20172;0;0;0.1;0.01;0;4.22676;0;0;-1-1;-1
1440.02;657;-148.867;-48.5128;23.8022;10.1824;4422.25;6.20666;0;0;0.1;0.01;0;2.56461;0;0;-1-1;-1
1440.02;658;-144.21;-32.4424;29.9389;9.80906;3953.4;6.02813;0;0;0.1;0.01;0;4.57735;0;0;-1-1;-1
1440.02;659;-137.145;-0.594002;32.9447;10.1327;4357.83;6.17122;0;0;0.1;0.01;0;5.93824;0;0;-1-1;-1
1440.02;660;-142.693;29.903;43.4108;9.8063;3950.07;6.0138;0;0;0.1;0.01;0;3.15649;0;0;-1-1;-1
1440.02;661;-129.372;63.4886;26.7914;9.0858;3141.8;5.60851;0;0;0.1;0.01;0;5.20805;0;0;-1-1;-1
1440.02;662;-123.483;79.0756;28.2658;9.32296;3394.3;5.75292;0;0;0.1;0.01;0;4.58938;0;0;-1-1;-1
1440.02;663;-110.415;-99.18;10.7771;9.69594;3818.2;5.95558;0;0;0.1;0.01;0;3.45784;0;0;-1-1;-1
1440.02;664;-109.555;-68.1723;8.39048;9.63621;3748.06;5.89851;0;0;0.1;0.01;0;6.41986;0;0;-1-1;-1
1440.02;665;-126.983;-30.2136;30.2166;9.15741;3216.67;5.63525;0;0;0.1;0.01;0;7.82743;0;0;-1-1;-1
1440.02;666;-144.648;-10.8049;20.271;10.0342;4231.93;6.12996;0;0;0.1;0.01;0;4.89008;0;0;-1-1;-1
1440.02;667;-121.555;-4.58313;37.3216;9.99218;4178.98;6.12034;0;0;0.1;0.01;0;8.19927;0;0;-1-1;-1
1440.02;668;-120.367;50.1627;31.4355;10.018;4211.42;6.12592;0;0;0.1;0.01;0;7.56142;0;0;-1-1;-1
1440.02;669;-109.385;39.3261;34.6809;9.42771;3510;5.8028;0;0;0.1;0.01;0;7.56338;0;0;-1-1;-1
1440.02;670;-120.888;85.4183;43.3564;9.34816;3421.9;5.71554;0;0;0.1;0.01;0;3.24311;0;0;-1-1;-1
1440.02;671;-84.2511;-118.79;17.8368;10.2276;4481.31;6.2195;0;0;0.1;0.01;0;3.48673;0;0;-1-1;-1
1440.02;672;-99.0965;-81.0732;28.3302;9.90229;4067.2;6.06134;0;0;0.1;0.01;0;8.43503;0;0;-1-1;-1
1440.02;673;-95.223;-33.023;36.0685;8.4347;2513.61;5.16234;0;0;0.1;0.01;0;7.85804;0;0;-1-1;-1
1440.02;674;-94.9435;-25.0434;49.0921;9.64712;3760.81;5.9292;0;0;0.1;0.01;0;8.25789;0;0;-1-1;-1
1440.02;675;-96.9541;-16.9564;33.2815;10.2246;4477.44;6.24114;0;0;0.1;0.01;0;8.66105;0;0;-1-1;-1
1440.02;676;-70.6631;32.3008;35.4251;9.06125;3116.4;5.58072;0;0;0.1;0.01;0;8.54848;0;0;-1-1;-1
1440.02;677;-97.8711;28.1912;36.3482;10.015;4207.62;6.13039;0;0;0.1;0.01;0;8.86917;0;0;-1-1;-1
1440.02;678;-100.164;67.6531;30.5547;9.05324;3108.14;5.58349;0;0;0.1;0.01;0;7.50057;0;0;-1-1;-1
1440.02;679;-83.0879;82.8842;36.6724;9.51603;3609.57;5.82832;0;0;0.1;0.01;0;7.70381;0;0;-1-1;-1
1440.02;680;-78.1134;132.215;3.19963;9.77268;3909.58;6.00444;0;0;0.1;0.01;0;4.52911;0;0;-1-1;-1
1440.02;4415;95.1958;-50.3544;73.1252;8.74227;2798.73;5.38516;0;0;0.1;0.01;0;6.90586;0;0;-1-1;-1
1440.02;682;-69.4082;-94.8025;30.3845;9.50911;3601.71;5.8549;0;0;0.1;0.01;0;6.99725;0;0;-1-1;-1
1440.02;683;-73.2861;-85.8121;42.8678;9.63157;3742.66;5.90284;0;0;0.1;0.01;0;8.09571;0;0;-1-1;-1
1440.02;684;-63.8053;-55.6558;32.4498;9.87923;4038.86;6.04584;0;0;0.1;0.01;0;9.02526;0;0;-1-1;-1
1440.02;2449;-5.52882;-90.946;80.2073;8.20941;2317.52;4.97837;0;0;0.1;0.01;0;6.67839;1;0;-1-1;-1
1440.02;686;-67.821;7.47867;4.14299;9.4529;3538.21;5.80786;0;0;0.1;0.01;0;9.5627;0;0;-1-1;-1
1440.02;687;-67.1609;43.5248;43.9563;9.41433;3495.08;5.78416;0;0;0.1;0.01;0;8.85456;0;0;-1-1;-1
1440.02;688;-70.2238;63.4623;29.5818;9.49066;3580.78;5.84567;0;0;0.1;0.01;0;8.82152;0;0;-1-1;-1
1440.02;689;-68.0637;80.0446;37.1701;9.67153;3789.43;5.93552;0;0;0.1;0.01;0;8.41809;0;0;-1-1;-1
1440.02;690;-54.4905;109.933;35.9604;8.17694;2290.13;4.97055;0;0;0.1;0.01;0;6.36379;1;0;-1-1;-1
1440.02;691;-69.4982;132.543;17.5429;9.53422;3630.31;5.83417;0;0;0.1;0.01;0;3.95486;0;0;-1-1;-1
1440.02;692;-52.7308;-131.276;23.5785;8.76168;2817.41;5.39621;0;0;0.1;0.01;0;5.03406;0;0;-1-1;-1
1440.02;693;-46.1618;-105.469;34.2819;10.0607;4265.58;6.1477;0;0;0.1;0.01;0;8.5074;0;0;-1-1;-1
1440.02;694;-45.7258;-75.4449;34.449;9.2811;3348.78;5.73043;0;0;0.1;0.01;0;8.3676;0;0;-1-1;-1
1440.02;695;-56.2435;-56.2418;19.2744;9.45847;3544.47;5.80845;0;0;0.1;0.01;0;9.13738;0;0;-1-1;-1
1440.02;696;-37.8536;-15.7143;34.9518;9.90696;4072.95;6.0645;0;0;0.1;0.01;0;9.61017;0;0;-1-1;-1
1440.02;697;-40.3467;-2.85752;43.4262;9.81599;3961.79;6.03824;0;0;0.1;0.01;0;9.6988;0;0;-1-1;-1
1440.02;698;-60.9294;25.1266;25.8148;9.93281;4104.93;6.10028;0;0;0.1;0.01;0;8.95333;0;0;-1-1;-1
1440.02;699;-62.4527;40.3564;24.5705;9.53571;3632.02;5.8734;0;0;0.1;0.01;0;9.21332;0;0;-1-1;-1
1440.02;700;-39.3034;68.8856;10.582;9.92558;4095.97;6.06171;0;0;0.1;0.01;0;9.23262;0;0;-1-1;-1
1440.02;1972;-125.662;54.8377;47.0598;9.4272;3509.43;5.81415;0;0;0.1;0.01;0;4.05101;0;0;-1-1;-1
1440.02;702;-46.5377;140.003;36.5144;8.20062;2310.09;4.97282;0;0;0.1;0.01;0;2.03844;1;0;-1-1;-1
1440.02;703;-37.0171;-125.563;32.1338;9.90834;4074.66;6.0557;0;0;0.1;0.01;0;5.92118;0;0;-1-1;-1
1440.02;704;-20.5908;-98.3028;34.0271;9.05068;3105.5;5.57631;0;0;0.1;0.01;0;8.66812;0;0;-1-1;-1
1440.02;705;-18.3746;-59.8753;43.2578;10.035;4232.88;6.129;0;0;0.1;0.01;0;8.90138;0;0;-1-1;-1
1440.02;4595;116.852;60.0304;37.3068;8.5328;2602.33;5.21682;0;0;0.1;0.01;0;5.96219;0;0;-1-1;-1
1440.02;707;-16.7536;-42.2979;28.7078;10.0497;4251.55;6.14863;0;0;0.1;0.01;0;9.21932;0;0;-1-1;-1
1440.02;708;-32.2382;-0.671961;14.3802;10.2214;4473.23;6.23099;0;0;0.1;0.01;0;9.5834;0;0;-1-1;-1
1440.02;709;-21.1471;30.6593;25.4528;10.2304;4485.01;6.23563;0;0;0.1;0.01;0;9.63586;0;0;-1-1;-1
1440.02;710;-28.4761;56.7148;13.9694;9.3759;3452.45;5.77867;0;0;0.1;0.01;0;9.42711;0;0;-1-1;-1
1440.02;711;-31.6787;91.1243;28.6486;8.16658;2281.44;4.95951;0;0;0.1;0.01;0;7.8974;1;0;-1-1;-1
1440.02;712;-25.8863;107.791;36.25;8.98332;3036.68;5.54234;0;0;0.1;0.01;0;8.10968;0;0;-1-1;-1
1440.02;713;-27.0781;130.062;21.8064;8.78062;2835.73;5.39854;0;0;0.1;0.01;0;7.80936;0;0;-1-1;-1
1440.02;3221;119.616;-36.4694;59.2059;9.78277;3921.7;6.00567;0;0;0.1;0.01;0;6.85919;0;0;-1-1;-1
1440.02;715;3.306;-112.183;10.0358;9.25109;3316.4;5.72005;0;0;0.1;0.01;0;8.69173;0;0;-1-1;-1
1440.02;716;12.244;-61.2398;24.7385;9.08155;3137.39;5.57994;0;0;0.1;0.01;0;9.36528;0;0;-1-1;-1
1440.02;717;-3.09219;-62.3405;50.8553;10.0793;4289.3;6.15181;0;0;0.1;0.01;0;8.7478;0;0;-1-1;-1
1440.02;718;3.4354;-47.0115;29.2647;9.23835;3302.73;5.67942;0;0;0.1;0.01;0;9.29866;0;0;-1-1;-1
1440.02;719;8.08511;8.57777;51.4926;9.15976;3219.14;5.64999;0;0;0.1;0.01;0;9.62405;0;0;-1-1;-1
1440.02;720;-6.3982;26.9836;25.6865;10.0843;4295.64;6.14753;0;0;0.1;0.01;0;8.94202;0;0;-1-1;-1
1440.02;721;-33.1986;38.7272;36.3463;10.1035;4320.19;6.16317;0;0;0.1;0.01;0;8.8558;0;0;-1-1;-1
1440.02;722;-0.818555;80.4462;15.6583;9.41643;3497.42;5.76617;0;0;0.1;0.01;0;9.46827;0;0;-1-1;-1
1440.02;723;26.9254;88.1311;47.9406;8.6861;2745.13;5.33278;0;0;0.1;0.01;0;8.00873;0;0;-1-1;-1
1440.02;724;3.64008;97.5619;33.8592;9.35438;3428.74;5.74933;0;0;0.1;0.01;0;8.07321;0;0;-1-1;-1
1440.02;725;-12.8107;149.589;22.883;9.43411;3517.15;5.81821;0;0;0.1;0.01;0;3.60913;0;0;-1-1;-1
1440.02;726;32.7773;-140.72;20.6501;10.1979;4442.45;6.21216;0;0;0.1;0.01;0;4.83903;0;0;-1-1;-1
1440.02;727;45.5465;-102.007;34.2625;9.25712;3322.89;5.69659;0;0;0.1;0.01;0;8.08028;0;0;-1-1;-1
1440.02;728;28.9127;-81.6572;28.5714;9.96583;4145.99;6.10307;0;0;0.1;0.01;0;9.67231;0;0;-1-1;-1
1440.02;729;11.0025;-51.2647;23.4846;2.18208;43.521;2.11034;0;0;5.56334e-17;0.01;0;6.74139;100;0;-1-1;-1
1440.02;730;27.3181;-40.5465;30.8133;9.83836;3988.93;6.03404;0;0;0.1;0.01;0;9.90251;0;0;-1-1;-1
1440.02;731;30.1895;12.0518;20.848;9.2404;3304.92;5.68718;0;0;0.1;0.01;0;8.59183;0;0;-1-1;-1
1440.02;732;44.0696;41.9746;6.77799;9.60827;3715.56;5.91266;0;0;0.1;0.01;0;9.39011;0;0;-1-1;-1
1440.02;733;30.3074;39.4502;13.5754;9.57813;3680.7;5.88923;0;0;0.1;0.01;0;9.42069;0;0;-1-1;-1
1440.02;734;26.4672;89.1261;22.7019;9.45662;3542.4;5.83752;0;0;0.1;0.01;0;8.3946;0;0;-1-1;-1
1440.02;735;27.0287;119.108;41.1696;9.21306;3275.67;5.68703;0;0;0.1;0.01;0;7.03325;0;0;-1-1;-1
1440.02;736;13.7429;143.13;20.3252;9.65983;3775.7;5.9224;0;0;0.1;0.01;0;3.83995;0;0;-1-1;-1
1440.02;737;58.4183;-142.287;33.276;9.4546;3540.12;5.82951;0;0;0.1;0.01;0;3.28143;0;0;-1-1;-1
1440.02;738;42.0579;-104.247;18.1181;9.79579;3937.38;6.01967;0;0;0.1;0.01;0;8.87223;0;0;-1-1;-1
1440.02;739;56.4441;-91.9613;39.1456;9.69795;3820.57;5.96461;0;0;0.1;0.01;0;8.67553;0;0;-1-1;-1
1440.02;740;44.9015;-59.7922;21.0344;9.38863;3466.53;5.76917;0;0;0.1;0.01;0;9.05722;0;0;-1-1;-1
1440.02;741;50.3057;-33.9257;19.395;9.66906;3786.53;5.91759;0;0;0.1;0.01;0;8.7084;0;0;-1-1;-1
1440.02;742;43.0823;-9.23472;16.4334;9.62102;3730.37;5.91567;0;0;0.1;0.01;0;9.81416;0;0;-1-1;-1
1440.02;743;36.2707;24.822;26.1342;9.36606;3441.59;5.76451;0;0;0.1;0.01;0;8.63899;0;0;-1-1;-1
1440.02;744;49.1107;31.5621;34.1086;9.5391;3635.89;5.84805;0;0;0.1;0.01;0;9.05309;0;0;-1-1;-1
1440.02;745;27.1842;66.5303;37.7377;9.40785;3487.86;5.78434;0;0;0.1;0.01;0;8.68268;0;0;-1-1;-1
1440.02;746;36.6974;109.664;5.17553;9.4824;3571.44;5.83638;0;0;0.1;0.01;0;7.75575;0;0;-1-1;-1
1440.02;747;26.4209;127.852;27.4755;9.60592;3712.83;5.91713;0;0;0.1;0.01;0;5.78653;0;0;-1-1;-1
1440.02;748;48.6758;-133.088;22.3417;10.1391;4366.09;6.17139;0;0;0.1;0.01;0;5.70561;0;0;-1-1;-1
1440.02;749;60.7758;-104.928;29.2762;9.23965;3304.11;5.7071;0;0;0.1;0.01;0;8.08618;0;0;-1-1;-1
1440.02;750;66.503;-80.2073;41.6477;8.81883;2872.9;5.42964;0;0;0.1;0.01;0;6.68653;0;0;-1-1;-1
1440.02;2521;45.2543;-31.4937;41.6316;8.14819;2266.06;4.96013;0;0;0.1;0.01;0;7.81961;1;0;-1-1;-1
1440.02;752;63.6653;-12.7125;29.0122;1.98544;32.7838;1.93585;0;0;3.56054e-17;0.01;0;6.70506;100;0;-1-1;-1
1440.02;753;69.189;2.51676;17.6451;9.83305;3982.48;6.02172;0;0;0.1;0.01;0;9.51068;0;0;-1-1;-1
1440.02;754;59.8947;20.7627;27.0163;10.0148;4207.47;6.13704;0;0;0.1;0.01;0;9.71529;0;0;-1-1;-1
1440.02;755;80.3667;53.8438;30.1678;8.8823;2935.39;5.48046;0;0;0.1;0.01;0;8.67317;0;0;-1-1;-1
1440.02;756;75.1075;92.825;37.5001;10.2443;4503.3;6.22671;0;0;0.1;0.01;0;7.77128;0;0;-1-1;-1
1440.02;757;78.8866;117.637;35.9428;9.23134;3295.21;5.68914;0;0;0.1;0.01;0;3.69047;0;0;-1-1;-1
1440.02;4373;72.6504;-9.06782;-68.9127;8.80871;2863.02;5.41199;0;0;0.1;0.01;0;7.58136;0;0;-1-1;-1
1440.02;759;85.9394;-126.34;25.0234;10.0443;4244.77;6.12781;0;0;0.1;0.01;0;3.21823;0;0;-1-1;-1
1440.02;760;98.53;-97.5203;32.0992;8.8483;2901.81;5.43294;0;0;0.1;0.01;0;4.87955;0;0;-1-1;-1
1440.02;761;84.2619;-56.6052;30.7836;10.2285;4482.59;6.22863;0;0;0.1;0.01;0;8.16785;0;0;-1-1;-1
1440.02;762;95.8348;-44.5559;28.3851;10.1315;4356.21;6.19116;0;0;0.1;0.01;0;7.73764;0;0;-1-1;-1
1440.02;763;88.0277;-14.833;32.6556;9.46108;3547.41;5.80856;0;0;0.1;0.01;0;8.69056;0;0;-1-1;-1
1440.02;764;109.65;2.67671;43.4118;9.71999;3846.68;5.98255;0;0;0.1;0.01;0;8.24424;0;0;-1-1;-1
